unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358965286, P, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358971225, 1, 26, 1695, 172, 318, 152, 3, 3
1758358971225, 1, 24, 1688, 170, 313, 161, 2, 3
1758358971225, 5, 17, 1688, 171, 315, 152, 3, 4
1758358971225, 6, 10, 1679, 174, 314, 153, 1, 1
1758358971225, 3, 22, 1686, 172, 314, 149, 2, 3
1758358971225, 1, 0, 1680, 175, 313, 149, 1, 4
1758358971225, 0, 0, 1680, 174, 315, 147, 1, 4
1758358971225, 2, 2, 1681, 172, 315, 148, 1, 3
1758358971225, 0, 0, 1679, 171, 311, 150, 2, 3
1758358971225, 1, 0, 1692, 171, 316, 145, 0, 4
1758358971225, 4, 0, 1708, 173, 312, 147, 3, 2
1758358971225, 1, 0, 1695, 173, 311, 148, 2, 2
1758358971225, 2, 1, 1688, 170, 313, 145, 0, 3
1758358971238, 2, 18, 1692, 174, 316, 148, 0, 5
1758358971238, 9, 22, 1694, 171, 316, 145, 10, 2
1758358971238, 4, 12, 1692, 175, 315, 148, 2, 5
1758358971238, 2, 13, 1695, 171, 314, 147, 2, 3
1758358971238, 7, 16, 1681, 173, 318, 147, 0, 4
1758358971238, 2, 21, 1695, 172, 321, 144, 6, 3
1758358971238, 6, 23, 1699, 173, 313, 146, 2, 3
1758358971238, 3, 25, 1699, 170, 316, 144, 2, 3
1758358971238, 6, 22, 1699, 173, 317, 143, 3, 2
1758358971238, 11, 33, 1712, 173, 318, 145, 0, 4
1758358971238, 6, 26, 1688, 169, 315, 145, 3, 3
1758358971238, 7, 8, 1692, 172, 319, 147, 1, 4
1758358971238, 4, 0, 1687, 171, 325, 144, 1, 11
1758358971238, 6, 0, 1695, 172, 315, 147, 1, 3
1758358971251, 3, 0, 1708, 174, 315, 145, 3, 2
1758358971251, 4, 0, 1687, 171, 312, 147, 10, 2
1758358971251, 5, 0, 1692, 171, 316, 140, 2, 3
1758358971251, 5, 0, 1695, 172, 317, 150, 4, 3
1758358971251, 3, 0, 1687, 171, 317, 144, 5, 4
1758358971251, 9, 14, 1683, 173, 314, 146, 2, 2
1758358971251, 8, 4, 1683, 172, 314, 146, 0, 3
1758358971251, 6, 4, 1703, 176, 316, 154, 2, 6
1758358971251, 4, 24, 1687, 174, 312, 145, 10, 3
1758358971251, 3, 14, 1687, 175, 316, 141, 3, 3
1758358971251, 4, 16, 1702, 172, 314, 140, 2, 3
1758358971251, 8, 22, 1712, 173, 318, 145, 2, 3
1758358971266, 2, 38, 1696, 170, 313, 145, 10, 3
1758358971266, 6, 43, 1696, 173, 319, 142, 2, 4
1758358971266, 6, 26, 1707, 174, 316, 138, 2, 4
1758358971266, 18, 17, 1720, 175, 315, 139, 3, 5
1758358971266, 8, 10, 1704, 171, 322, 146, 2, 6
1758358971266, 13, 6, 1711, 171, 316, 138, 1, 3
1758358971266, 4, 10, 1710, 171, 318, 144, 1, 2
1758358971266, 8, 0, 1695, 175, 315, 135, 3, 4
1758358971266, 3, 0, 1696, 174, 317, 133, 4, 2
1758358971266, 9, 0, 1707, 173, 312, 135, 1, 2
1758358971266, 0, 0, 1704, 173, 318, 134, 1, 3
1758358971266, 4, 0, 1697, 174, 313, 135, 1, 2
1758358971266, 0, 0, 1711, 174, 314, 135, 1, 3
1758358971266, 3, 0, 1696, 172, 320, 140, 2, 3
1758358971279, 7, 2, 1704, 174, 317, 139, 4, 2
1758358971279, 9, 5, 1711, 172, 319, 135, 4, 4
1758358971279, 1, 26, 1710, 171, 319, 136, 1, 3
1758358971279, 3, 15, 1711, 172, 320, 140, 3, 4
1758358971279, 0, 16, 1708, 176, 318, 144, 3, 4
1758358971279, 0, 23, 1699, 173, 317, 133, 1, 11
1758358971279, 1, 23, 1708, 172, 317, 142, 4, 2
1758358971279, 14, 26, 1718, 172, 316, 134, 2, 3
1758358971279, 1, 23, 1719, 172, 319, 135, 2, 3
1758358971279, 2, 16, 1719, 173, 316, 142, 1, 5
1758358971279, 0, 10, 1704, 173, 319, 134, 1, 4
1758358971279, 5, 6, 1712, 175, 315, 135, 0, 2
1758358971279, 4, 0, 1699, 175, 317, 135, 4, 4
1758358971279, 4, 0, 1703, 174, 318, 139, 0, 2
1758358971293, 9, 0, 1720, 179, 318, 137, 3, 4
1758358971293, 3, 0, 1719, 174, 325, 143, 1, 12
1758358971293, 4, 0, 1695, 172, 315, 139, 1, 2
1758358971293, 0, 0, 1719, 170, 317, 136, 1, 2
1758358971293, 6, 0, 1718, 173, 319, 136, 2, 7
1758358971293, 1, 0, 1712, 174, 317, 135, 0, 4
1758358971293, 1, 2, 1728, 172, 316, 134, 1, 3
1758358971293, 1, 5, 1716, 172, 316, 132, 2, 12
1758358971293, 7, 9, 1716, 174, 314, 125, 1, 3
1758358971293, 7, 16, 1718, 175, 316, 128, 1, 3
1758358971293, 3, 16, 1728, 172, 316, 123, 5, 3
1758358971293, 0, 23, 1718, 175, 316, 123, 3, 2
1758358971293, 9, 29, 1716, 174, 315, 123, 7, 3
1758358971293, 3, 27, 1722, 176, 317, 125, 4, 4
1758358971293, 2, 22, 1728, 173, 319, 122, 3, 4
1758358971308, 4, 16, 1716, 175, 313, 129, 3, 4
1758358971308, 12, 10, 1727, 174, 318, 131, 3, 4
1758358971308, 8, 6, 1720, 174, 316, 131, 1, 4
1758358971308, 4, 0, 1727, 174, 314, 135, 2, 3
1758358971308, 3, 0, 1729, 174, 313, 133, 2, 3
1758358971308, 2, 0, 1713, 174, 313, 133, 3, 3
1758358971308, 3, 0, 1726, 177, 314, 136, 1, 12
1758358971308, 5, 3, 1727, 179, 315, 138, 3, 3
1758358971308, 0, 0, 1711, 179, 312, 129, 4, 2
1758358971308, 1, 0, 1720, 174, 314, 130, 2, 2
1758358971308, 6, 0, 1727, 175, 314, 130, 0, 3
1758358971308, 6, 17, 1711, 173, 319, 134, 1, 4
1758358971308, 5, 7, 1710, 176, 314, 128, 1, 3
1758358971321, 10, 11, 1720, 181, 311, 137, 2, 4
1758358971321, 2, 12, 1724, 174, 314, 126, 3, 3
1758358971321, 10, 17, 1727, 174, 312, 134, 2, 3
1758358971321, 10, 37, 1719, 175, 318, 131, 2, 4
1758358971321, 4, 25, 1735, 176, 317, 136, 2, 2
1758358971321, 5, 26, 1732, 174, 312, 139, 1, 3
1758358971321, 2, 23, 1739, 176, 316, 136, 3, 7
1758358971321, 0, 16, 1736, 175, 317, 140, 3, 3
1758358971321, 6, 25, 1729, 179, 312, 142, 1, 4
1758358971321, 4, 7, 1742, 175, 311, 137, 3, 5
1758358971321, 3, 0, 1736, 176, 312, 136, 1, 3
1758358971321, 5, 5, 1731, 176, 312, 131, 3, 2
1758358971321, 3, 0, 1736, 177, 315, 137, 1, 8
1758358971321, 5, 0, 1746, 176, 313, 131, 3, 2
1758358971336, 3, 0, 1744, 179, 310, 134, 2, 3
1758358971336, 0, 3, 1748, 176, 323, 137, 3, 3
1758358971336, 6, 0, 1748, 187, 309, 136, 0, 3
1758358971336, 0, 0, 1744, 177, 322, 129, 2, 10
1758358971336, 6, 3, 1744, 182, 316, 133, 12, 6
1758358971336, 4, 5, 1760, 181, 313, 129, 10, 3
1758358971336, 5, 12, 1748, 180, 311, 134, 1, 3
1758358971336, 3, 28, 1748, 179, 308, 137, 3, 3
1758358971336, 8, 19, 1735, 187, 312, 124, 2, 2
1758358971336, 6, 23, 1748, 181, 313, 126, 8, 3
1758358971336, 10, 23, 1752, 179, 317, 127, 1, 3
1758358971336, 6, 24, 1739, 182, 308, 132, 3, 1
1758358971336, 5, 23, 1743, 179, 310, 124, 8, 7
1758358971336, 3, 16, 1759, 178, 307, 133, 1, 2
1758358971336, 5, 10, 1758, 181, 307, 120, 1, 2
1758358971349, 0, 4, 1763, 181, 304, 133, 2, 3
1758358971349, 3, 0, 1759, 183, 305, 126, 2, 4
1758358971349, 1, 0, 1756, 181, 311, 126, 1, 4
1758358971349, 1, 0, 1759, 179, 312, 128, 2, 3
1758358971349, 6, 0, 1743, 179, 310, 133, 2, 4
1758358971349, 10, 0, 1767, 181, 320, 126, 2, 3
1758358971349, 6, 0, 1752, 180, 305, 127, 0, 3
1758358971349, 7, 0, 1760, 180, 311, 125, 2, 3
1758358971349, 13, 13, 1751, 183, 308, 124, 2, 3
1758358971349, 1, 20, 1764, 181, 305, 126, 2, 2
1758358971349, 5, 8, 1760, 179, 306, 129, 2, 3
1758358971349, 2, 25, 1760, 183, 297, 126, 3, 4
1758358971363, 6, 13, 1774, 181, 302, 123, 1, 3
1758358971363, 7, 18, 1768, 183, 303, 122, 1, 3
1758358971363, 2, 22, 1775, 180, 295, 123, 3, 5
1758358971363, 3, 23, 1783, 180, 299, 122, 3, 2
1758358971363, 3, 24, 1766, 179, 294, 121, 2, 3
1758358971363, 8, 37, 1782, 179, 292, 115, 2, 2
1758358971363, 7, 18, 1776, 184, 296, 119, 1, 2
1758358971363, 9, 25, 1780, 183, 296, 123, 0, 3
1758358971363, 8, 6, 1790, 181, 293, 120, 1, 3
1758358971363, 3, 0, 1776, 180, 297, 118, 0, 2
1758358971363, 8, 0, 1782, 180, 294, 135, 1, 4
1758358971363, 9, 0, 1786, 191, 297, 127, 2, 6
1758358971363, 0, 0, 1787, 183, 299, 125, 2, 3
1758358971363, 0, 0, 1776, 181, 294, 124, 1, 3
1758358971363, 6, 0, 1775, 183, 293, 122, 2, 3
1758358971377, 0, 7, 1790, 181, 295, 133, 0, 2
1758358971377, 7, 1, 1777, 182, 295, 124, 0, 2
1758358971377, 14, 3, 1793, 180, 298, 120, 1, 3
1758358971377, 11, 4, 1795, 183, 295, 122, 1, 4
1758358971377, 4, 10, 1795, 181, 297, 127, 4, 3
1758358971377, 2, 13, 1784, 183, 297, 124, 10, 3
1758358971377, 2, 17, 1784, 193, 298, 122, 2, 2
1758358971377, 3, 21, 1777, 183, 294, 121, 1, 3
1758358971377, 8, 24, 1795, 192, 300, 120, 2, 3
1758358971377, 9, 41, 1784, 185, 296, 119, 1, 1
1758358971377, 1, 25, 1784, 183, 300, 115, 2, 5
1758358971377, 6, 16, 1795, 184, 296, 115, 3, 2
1758358971377, 6, 9, 1775, 183, 296, 118, 0, 3
1758358971391, 3, 4, 1779, 184, 301, 120, 1, 4
1758358971391, 4, 0, 1792, 181, 304, 119, 3, 1
1758358971391, 6, 0, 1784, 193, 295, 119, 1, 2
1758358971391, 0, 0, 1792, 184, 295, 116, 1, 3
1758358971391, 0, 0, 1791, 184, 299, 121, 0, 0
1758358971391, 5, 8, 1779, 183, 295, 120, 2, 3
1758358971391, 3, 0, 1799, 182, 295, 127, 1, 2
1758358971391, 3, 0, 1794, 180, 291, 119, 6, 2
1758358971391, 7, 13, 1788, 181, 291, 123, 3, 4
1758358971391, 3, 7, 1784, 183, 295, 125, 3, 8
1758358971391, 3, 21, 1791, 190, 292, 120, 2, 3
1758358971391, 7, 11, 1790, 189, 292, 121, 0, 1
1758358971391, 5, 13, 1799, 183, 287, 124, 2, 4
1758358971391, 13, 18, 1788, 183, 290, 121, 2, 6
1758358971391, 4, 38, 1799, 181, 294, 122, 1, 2
1758358971404, 6, 41, 1799, 180, 298, 120, 1, 12
1758358971404, 0, 28, 1785, 183, 297, 113, 1, 3
1758358971404, 1, 23, 1785, 181, 298, 115, 4, 4
1758358971404, 9, 16, 1791, 181, 296, 115, 3, 4
1758358971404, 5, 24, 1783, 193, 296, 113, 2, 5
1758358971404, 4, 19, 1793, 187, 293, 114, 1, 4
1758358971404, 4, 5, 1791, 185, 295, 118, 0, 3
1758358971404, 3, 0, 1800, 186, 296, 130, 2, 3
1758358971404, 1, 0, 1787, 180, 291, 119, 0, 2
1758358971404, 2, 0, 1807, 184, 294, 119, 0, 2
1758358971404, 2, 0, 1822, 192, 294, 117, 0, 7
1758358971404, 0, 0, 1807, 186, 296, 119, 3, 3
1758358971404, 6, 12, 1806, 187, 301, 120, 1, 3
1758358971404, 6, 1, 1804, 184, 288, 127, 3, 2
1758358971418, 7, 2, 1806, 184, 294, 111, 0, 2
1758358971418, 5, 6, 1806, 183, 288, 114, 2, 3
1758358971418, 3, 10, 1806, 184, 289, 111, 1, 3
1758358971418, 10, 27, 1793, 185, 286, 110, 1, 3
1758358971418, 7, 19, 1807, 182, 292, 117, 2, 4
1758358971418, 0, 22, 1812, 184, 293, 114, 3, 3
1758358971418, 9, 25, 1815, 181, 291, 108, 5, 10
1758358971418, 2, 26, 1799, 187, 281, 113, 1, 6
1758358971418, 10, 37, 1819, 185, 288, 114, 0, 4
1758358971418, 0, 20, 1822, 181, 281, 111, 2, 6
1758358971418, 3, 11, 1807, 182, 284, 117, 0, 5
1758358971418, 0, 3, 1823, 182, 284, 109, 0, 3
1758358971432, 3, 0, 1807, 184, 287, 113, 11, 3
1758358971432, 0, 0, 1820, 186, 287, 111, 5, 4
1758358971432, 0, 0, 1831, 184, 295, 106, 2, 3
1758358971432, 2, 0, 1815, 186, 291, 112, 2, 2
1758358971432, 3, 7, 1811, 184, 292, 114, 2, 4
1758358971432, 4, 0, 1823, 187, 292, 111, 2, 3
1758358971432, 4, 0, 1827, 188, 303, 114, 2, 2
1758358971432, 5, 0, 1839, 188, 292, 115, 1, 3
1758358971432, 3, 3, 1824, 187, 294, 111, 1, 3
1758358971432, 8, 6, 1815, 187, 299, 129, 1, 2
1758358971432, 10, 10, 1819, 188, 294, 113, 3, 4
1758358971432, 2, 12, 1831, 188, 297, 109, 3, 3
1758358971432, 7, 18, 1830, 189, 295, 116, 4, 4
1758358971432, 5, 30, 1824, 187, 293, 116, 0, 3
1758358971432, 2, 41, 1824, 189, 292, 115, 3, 2
1758358971432, 11, 28, 1839, 187, 293, 122, 9, 4
1758358971446, 3, 22, 1825, 186, 293, 120, 3, 2
1758358971446, 8, 15, 1838, 188, 297, 116, 1, 8
1758358971446, 9, 9, 1856, 188, 299, 119, 1, 4
1758358971446, 4, 10, 1823, 192, 302, 117, 3, 3
1758358971446, 3, 0, 1823, 193, 304, 121, 4, 3
1758358971446, 3, 0, 1846, 192, 300, 119, 1, 4
1758358971446, 2, 0, 1847, 188, 303, 116, 3, 3
1758358971446, 2, 0, 1846, 191, 300, 120, 0, 10
1758358971446, 7, 8, 1840, 195, 299, 122, 0, 3
1758358971446, 5, 0, 1831, 189, 301, 138, 2, 3
1758358971446, 16, 0, 1848, 190, 307, 120, 3, 1
1758358971446, 10, 0, 1839, 191, 309, 116, 2, 3
1758358971446, 4, 3, 1854, 188, 307, 121, 10, 4
1758358971460, 3, 6, 1857, 190, 301, 118, 0, 3
1758358971460, 4, 10, 1857, 185, 304, 121, 3, 3
1758358971460, 12, 13, 1848, 188, 304, 117, 12, 3
1758358971460, 6, 18, 1843, 201, 313, 122, 2, 3
1758358971460, 6, 33, 1847, 189, 305, 123, 2, 4
1758358971460, 5, 27, 1863, 199, 307, 116, 3, 5
1758358971460, 8, 26, 1863, 188, 307, 118, 1, 5
1758358971460, 3, 23, 1856, 191, 305, 118, 2, 5
1758358971460, 8, 14, 1867, 190, 308, 120, 0, 2
1758358971460, 1, 8, 1863, 190, 309, 120, 1, 2
1758358971460, 9, 4, 1857, 188, 308, 120, 2, 2
1758358971460, 4, 0, 1863, 192, 309, 118, 2, 3
1758358971460, 5, 3, 1864, 190, 308, 124, 2, 2
1758358971460, 4, 4, 1871, 190, 308, 118, 0, 4
1758358971475, 6, 0, 1871, 195, 308, 118, 0, 3
1758358971475, 6, 3, 1870, 193, 309, 121, 2, 3
1758358971475, 3, 0, 1859, 193, 310, 120, 1, 4
1758358971475, 9, 0, 1855, 195, 307, 124, 1, 2
1758358971475, 6, 0, 1871, 192, 311, 121, 2, 7
1758358971475, 1, 3, 1857, 194, 307, 123, 3, 12
1758358971475, 3, 6, 1855, 198, 312, 124, 2, 3
1758358971475, 6, 9, 1856, 196, 310, 123, 1, 3
1758358971475, 4, 22, 1857, 195, 309, 126, 3, 3
1758358971475, 3, 19, 1871, 196, 311, 122, 2, 4
1758358971475, 0, 22, 1864, 195, 311, 124, 2, 2
1758358971475, 0, 29, 1857, 195, 309, 121, 3, 9
1758358971475, 1, 28, 1868, 198, 307, 124, 2, 4
1758358971475, 0, 21, 1859, 194, 307, 122, 3, 6
1758358971475, 3, 14, 1857, 197, 309, 125, 1, 3
1758358971487, 0, 9, 1855, 196, 319, 124, 2, 3
1758358971487, 10, 2, 1871, 205, 316, 118, 0, 2
1758358971487, 4, 0, 1883, 196, 307, 119, 9, 2
1758358971487, 5, 0, 1871, 199, 308, 120, 3, 10
1758358971487, 0, 0, 1879, 195, 311, 125, 1, 2
1758358971487, 6, 1, 1859, 189, 307, 126, 0, 2
1758358971487, 4, 0, 1878, 187, 313, 136, 3, 3
1758358971487, 4, 0, 1879, 188, 307, 125, 3, 3
1758358971487, 6, 0, 1855, 190, 307, 128, 1, 3
1758358971487, 4, 0, 1863, 190, 308, 129, 2, 1
1758358971487, 0, 2, 1879, 188, 306, 124, 2, 2
1758358971487, 0, 21, 1879, 188, 309, 124, 2, 2
1758358971501, 2, 13, 1872, 187, 317, 123, 3, 4
1758358971501, 0, 14, 1879, 191, 308, 128, 4, 3
1758358971501, 6, 19, 1863, 187, 304, 123, 2, 3
1758358971501, 3, 20, 1879, 190, 311, 123, 6, 3
1758358971501, 5, 27, 1891, 191, 317, 124, 4, 2
1758358971501, 7, 24, 1900, 194, 303, 128, 4, 3
1758358971501, 8, 21, 1883, 195, 307, 127, 3, 4
1758358971501, 4, 14, 1880, 192, 308, 122, 0, 4
1758358971501, 5, 9, 1871, 193, 308, 127, 0, 3
1758358971501, 0, 2, 1887, 194, 310, 122, 2, 2
1758358971501, 2, 9, 1872, 192, 308, 123, 0, 4
1758358971501, 7, 0, 1887, 194, 307, 122, 0, 4
1758358971501, 1, 0, 1887, 193, 309, 121, 2, 3
1758358971501, 7, 2, 1876, 192, 312, 122, 2, 3
1758358971515, 0, 9, 1884, 195, 305, 122, 0, 4
1758358971515, 9, 13, 1887, 193, 308, 122, 0, 3
1758358971515, 0, 0, 1886, 194, 305, 120, 0, 2
1758358971515, 3, 2, 1879, 193, 309, 129, 2, 4
1758358971515, 3, 2, 1891, 194, 311, 125, 3, 2
1758358971515, 11, 5, 1888, 195, 306, 120, 7, 3
1758358971515, 10, 10, 1880, 193, 308, 124, 3, 1
1758358971515, 4, 13, 1887, 194, 304, 125, 1, 4
1758358971515, 13, 19, 1880, 194, 314, 125, 0, 2
1758358971515, 1, 30, 1886, 194, 307, 131, 8, 6
1758358971515, 4, 28, 1880, 196, 307, 123, 1, 3
1758358971515, 2, 26, 1884, 193, 310, 122, 1, 3
1758358971515, 3, 21, 1884, 196, 305, 132, 2, 3
1758358971515, 10, 14, 1874, 199, 304, 125, 2, 4
1758358971529, 4, 9, 1871, 195, 302, 125, 2, 5
1758358971529, 6, 2, 1880, 193, 307, 124, 1, 4
1758358971529, 2, 0, 1887, 196, 302, 121, 0, 3
1758358971529, 1, 0, 1887, 194, 304, 124, 1, 1
1758358971529, 5, 0, 1871, 193, 302, 124, 2, 3
1758358971529, 1, 0, 1875, 195, 303, 124, 1, 4
1758358971529, 2, 8, 1875, 193, 303, 125, 3, 3
1758358971529, 1, 1, 1886, 195, 299, 129, 1, 3
1758358971529, 3, 14, 1871, 192, 304, 135, 2, 3
1758358971529, 7, 5, 1871, 196, 309, 126, 6, 5
1758358971529, 1, 3, 1895, 195, 304, 125, 0, 2
1758358971529, 11, 16, 1880, 196, 301, 127, 1, 3
1758358971529, 9, 12, 1880, 197, 305, 130, 1, 4
1758358971529, 8, 14, 1887, 195, 299, 129, 2, 3
1758358971543, 0, 20, 1888, 193, 301, 133, 3, 3
1758358971543, 7, 21, 1888, 193, 301, 132, 3, 3
1758358971543, 6, 26, 1895, 193, 301, 133, 4, 4
1758358971543, 7, 26, 1888, 191, 297, 124, 2, 3
1758358971543, 3, 21, 1888, 193, 299, 131, 2, 4
1758358971543, 7, 12, 1895, 195, 299, 131, 5, 5
1758358971543, 8, 8, 1879, 202, 295, 131, 10, 4
1758358971543, 0, 1, 1888, 196, 300, 123, 0, 4
1758358971543, 6, 0, 1895, 196, 296, 126, 1, 3
1758358971543, 3, 0, 1898, 193, 300, 119, 1, 6
1758358971543, 9, 0, 1899, 194, 297, 124, 2, 3
1758358971543, 4, 0, 1896, 197, 300, 123, 3, 3
1758358971543, 3, 9, 1902, 205, 304, 127, 2, 9
1758358971543, 0, 0, 1888, 196, 296, 125, 2, 3
1758358971557, 11, 0, 1900, 197, 297, 122, 3, 6
1758358971557, 1, 0, 1900, 196, 297, 126, 0, 1
1758358971557, 5, 4, 1903, 196, 295, 140, 3, 2
1758358971557, 12, 7, 1889, 197, 299, 127, 3, 6
1758358971557, 3, 26, 1903, 199, 299, 135, 0, 9
1758358971557, 5, 15, 1895, 203, 300, 130, 0, 2
1758358971557, 0, 20, 1887, 201, 296, 125, 3, 3
1758358971557, 4, 22, 1904, 207, 294, 129, 2, 4
1758358971557, 5, 27, 1891, 209, 294, 138, 0, 3
1758358971557, 8, 26, 1911, 201, 292, 127, 3, 3
1758358971557, 0, 21, 1887, 203, 291, 125, 2, 3
1758358971557, 7, 25, 1900, 198, 295, 121, 0, 3
1758358971557, 3, 26, 1896, 198, 291, 120, 3, 3
1758358971570, 2, 3, 1903, 201, 293, 124, 2, 2
1758358971570, 3, 0, 1903, 196, 291, 118, 3, 2
1758358971570, 7, 0, 1896, 203, 291, 123, 3, 3
1758358971570, 0, 0, 1902, 196, 291, 122, 3, 3
1758358971570, 2, 0, 1902, 197, 288, 116, 1, 3
1758358971570, 3, 0, 1910, 197, 293, 117, 1, 3
1758358971570, 9, 10, 1918, 199, 295, 122, 2, 2
1758358971570, 1, 0, 1912, 207, 292, 127, 3, 2
1758358971570, 0, 1, 1912, 200, 294, 117, 2, 4
1758358971570, 2, 11, 1899, 201, 295, 119, 2, 10
1758358971570, 0, 8, 1918, 195, 289, 117, 3, 4
1758358971570, 7, 11, 1920, 195, 294, 120, 2, 3
1758358971570, 15, 29, 1903, 196, 290, 116, 3, 12
1758358971570, 0, 21, 1895, 198, 303, 116, 3, 2
1758358971570, 4, 22, 1919, 197, 292, 118, 2, 4
1758358971585, 0, 27, 1928, 199, 294, 118, 3, 4
1758358971585, 5, 26, 1898, 199, 292, 126, 2, 13
1758358971585, 13, 22, 1928, 199, 298, 112, 10, 3
1758358971585, 5, 18, 1916, 196, 299, 118, 7, 4
1758358971585, 1, 12, 1916, 197, 295, 117, 1, 2
1758358971585, 3, 2, 1923, 198, 299, 117, 1, 3
1758358971585, 10, 0, 1916, 200, 295, 119, 6, 3
1758358971585, 5, 0, 1905, 197, 297, 122, 9, 3
1758358971585, 4, 0, 1905, 198, 296, 124, 2, 11
1758358971585, 2, 2, 1923, 196, 300, 132, 1, 3
1758358971585, 0, 0, 1903, 200, 297, 122, 0, 4
1758358971585, 7, 0, 1912, 200, 293, 126, 2, 3
1758358971585, 2, 0, 1903, 204, 292, 125, 1, 3
1758358971598, 1, 1, 1903, 202, 293, 123, 0, 3
1758358971598, 0, 18, 1920, 199, 292, 121, 3, 2
1758358971598, 6, 24, 1943, 199, 291, 118, 1, 3
1758358971598, 10, 17, 1912, 200, 294, 124, 1, 2
1758358971598, 0, 14, 1927, 202, 289, 122, 2, 3
1758358971598, 8, 36, 1920, 199, 291, 126, 7, 2
1758358971598, 8, 24, 1915, 205, 296, 129, 2, 2
1758358971598, 6, 27, 1920, 201, 289, 124, 2, 3
1758358971598, 6, 26, 1927, 200, 289, 139, 2, 2
1758358971598, 0, 21, 1911, 203, 291, 139, 0, 3
1758358971598, 12, 14, 1916, 200, 288, 133, 3, 1
1758358971598, 7, 9, 1931, 201, 289, 142, 3, 4
1758358971598, 5, 0, 1931, 201, 306, 137, 2, 4
1758358971612, 5, 0, 1919, 200, 291, 136, 4, 3
1758358971612, 0, 0, 1919, 201, 292, 141, 3, 2
1758358971612, 0, 0, 1915, 204, 295, 142, 2, 1
1758358971612, 0, 0, 1928, 202, 291, 129, 2, 3
1758358971612, 2, 0, 1932, 202, 295, 127, 0, 2
1758358971612, 3, 0, 1934, 200, 295, 126, 1, 4
1758358971612, 4, 0, 1935, 202, 295, 139, 2, 3
1758358971612, 0, 1, 1939, 206, 298, 128, 3, 4
1758358971612, 7, 3, 1928, 206, 295, 141, 1, 4
1758358971612, 0, 8, 1935, 204, 293, 133, 1, 11
1758358971612, 0, 25, 1934, 209, 293, 131, 3, 3
1758358971612, 1, 15, 1943, 205, 298, 129, 1, 3
1758358971612, 2, 19, 1942, 205, 295, 144, 4, 3
1758358971612, 5, 22, 1931, 205, 298, 157, 3, 4
1758358971612, 8, 27, 1919, 209, 296, 144, 2, 3
1758358971627, 6, 24, 1936, 207, 295, 146, 4, 3
1758358971627, 0, 21, 1936, 208, 296, 152, 3, 3
1758358971627, 2, 13, 1936, 208, 309, 157, 3, 3
1758358971627, 4, 9, 1951, 205, 296, 150, 2, 3
1758358971627, 4, 16, 1953, 209, 294, 147, 5, 4
1758358971627, 5, 0, 1931, 204, 293, 149, 4, 4
1758358971627, 0, 2, 1944, 208, 295, 145, 5, 3
1758358971627, 0, 0, 1944, 207, 296, 153, 6, 2
1758358971627, 2, 0, 1944, 206, 299, 151, 3, 2
1758358971627, 0, 0, 1936, 208, 299, 138, 6, 4
1758358971627, 5, 9, 1939, 215, 294, 130, 7, 3
1758358971627, 0, 0, 1927, 213, 297, 150, 8, 1
1758358971627, 3, 2, 1936, 209, 297, 134, 11, 5
1758358971627, 2, 3, 1951, 206, 294, 139, 7, 6
1758358971627, 2, 6, 1936, 207, 291, 135, 11, 4
1758358971640, 10, 11, 1936, 205, 291, 136, 13, 3
1758358971640, 2, 13, 1944, 204, 291, 132, 11, 4
1758358971640, 5, 20, 1936, 206, 291, 131, 11, 3
1758358971640, 2, 22, 1948, 205, 289, 132, 11, 3
1758358971640, 8, 25, 1951, 206, 293, 132, 13, 3
1758358971640, 6, 35, 1950, 216, 284, 128, 13, 4
1758358971640, 6, 21, 1935, 207, 294, 130, 12, 3
1758358971640, 3, 13, 1948, 207, 283, 126, 8, 3
1758358971640, 8, 9, 1935, 209, 299, 129, 10, 2
1758358971640, 2, 0, 1948, 205, 289, 128, 10, 3
1758358971640, 3, 0, 1952, 204, 286, 131, 11, 9
1758358971640, 0, 0, 1943, 203, 285, 134, 12, 3
1758358971654, 5, 2, 1956, 199, 288, 125, 13, 3
1758358971654, 4, 0, 1943, 203, 281, 128, 12, 3
1758358971654, 4, 0, 1952, 205, 293, 127, 11, 4
1758358971654, 8, 0, 1935, 207, 287, 128, 12, 2
1758358971654, 0, 0, 1934, 207, 284, 126, 19, 4
1758358971654, 1, 1, 1935, 209, 299, 126, 11, 4
1758358971654, 1, 3, 1939, 208, 290, 131, 12, 2
1758358971654, 6, 23, 1976, 210, 282, 133, 13, 3
1758358971654, 1, 12, 1959, 208, 283, 130, 14, 3
1758358971654, 7, 15, 1944, 209, 278, 124, 13, 2
1758358971654, 0, 21, 1956, 210, 279, 125, 11, 3
1758358971654, 7, 20, 1951, 206, 276, 125, 12, 2
1758358971654, 0, 26, 1959, 206, 275, 126, 15, 3
1758358971654, 11, 26, 1968, 209, 278, 135, 12, 3
1758358971654, 0, 20, 1943, 207, 276, 131, 13, 6
1758358971667, 4, 13, 1952, 205, 275, 121, 12, 2
1758358971667, 7, 8, 1952, 208, 278, 120, 13, 2
1758358971667, 2, 0, 1959, 208, 275, 123, 11, 3
1758358971667, 1, 0, 1952, 206, 275, 126, 13, 3
1758358971667, 13, 0, 1959, 209, 278, 123, 17, 3
1758358971667, 12, 0, 1956, 204, 271, 122, 12, 3
