unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358798277, P, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358806615, 17, 28, 777, 135, 466, 215, 1, 3
1758358806615, 7, 31, 775, 133, 467, 224, 3, 2
1758358806615, 3, 28, 772, 135, 463, 217, 3, 3
1758358806629, 8, 41, 782, 133, 466, 218, 2, 2
1758358806629, 0, 17, 782, 131, 475, 223, 11, 4
1758358806629, 3, 8, 779, 131, 468, 220, 1, 4
1758358806629, 2, 17, 783, 133, 464, 223, 2, 4
1758358806629, 4, 0, 778, 133, 460, 219, 2, 4
1758358806629, 7, 0, 783, 134, 464, 218, 0, 3
1758358806629, 5, 0, 780, 133, 464, 220, 4, 3
1758358806629, 4, 0, 792, 135, 467, 218, 1, 2
1758358806629, 2, 0, 779, 134, 464, 218, 1, 2
1758358806629, 2, 0, 783, 133, 461, 220, 2, 1
1758358806629, 3, 6, 775, 132, 461, 221, 2, 3
1758358806629, 0, 3, 783, 136, 466, 221, 1, 2
1758358806629, 6, 4, 782, 133, 463, 217, 3, 5
1758358806629, 1, 8, 776, 132, 467, 219, 3, 3
1758358806643, 2, 14, 783, 133, 464, 222, 2, 3
1758358806643, 2, 31, 780, 134, 460, 222, 2, 3
1758358806643, 10, 32, 783, 134, 463, 220, 2, 1
1758358806643, 6, 43, 787, 134, 464, 218, 1, 3
1758358806643, 4, 34, 775, 132, 463, 219, 0, 2
1758358806643, 1, 31, 776, 136, 467, 218, 9, 4
1758358806643, 8, 27, 783, 133, 466, 216, 4, 4
1758358806643, 1, 14, 779, 133, 464, 219, 1, 2
1758358806643, 4, 9, 775, 133, 466, 218, 2, 3
1758358806643, 5, 1, 787, 132, 464, 218, 3, 3
1758358806643, 4, 0, 779, 131, 461, 217, 1, 3
1758358806643, 1, 0, 783, 133, 467, 221, 3, 4
1758358806643, 0, 0, 783, 131, 464, 220, 1, 2
1758358806657, 0, 0, 783, 132, 464, 219, 9, 2
1758358806657, 1, 0, 783, 135, 468, 217, 10, 4
1758358806657, 3, 0, 779, 134, 467, 219, 1, 3
1758358806657, 6, 0, 784, 133, 465, 218, 1, 4
1758358806657, 6, 2, 777, 132, 463, 220, 2, 2
1758358806657, 3, 13, 779, 133, 463, 218, 2, 3
1758358806657, 0, 12, 784, 132, 471, 224, 3, 3
1758358806657, 11, 29, 775, 132, 464, 216, 5, 3
1758358806657, 3, 17, 783, 134, 467, 222, 2, 2
1758358806657, 3, 36, 779, 133, 464, 223, 5, 3
1758358806657, 4, 28, 783, 135, 461, 221, 0, 2
1758358806657, 9, 47, 784, 135, 461, 223, 3, 3
1758358806657, 5, 34, 783, 134, 461, 223, 2, 1
1758358806657, 10, 26, 796, 133, 468, 220, 1, 2
1758358806657, 6, 15, 791, 133, 465, 220, 0, 13
1758358806672, 2, 8, 784, 133, 460, 219, 2, 4
1758358806672, 1, 0, 784, 132, 461, 223, 1, 3
1758358806672, 2, 0, 783, 132, 467, 220, 1, 1
1758358806672, 2, 0, 779, 136, 464, 221, 3, 2
1758358806672, 5, 0, 778, 133, 466, 219, 1, 2
1758358806672, 5, 0, 791, 135, 467, 220, 2, 3
1758358806672, 0, 0, 784, 133, 475, 226, 7, 3
1758358806672, 5, 0, 778, 134, 464, 226, 2, 2
1758358806672, 4, 0, 780, 134, 467, 224, 4, 2
1758358806672, 2, 16, 787, 132, 461, 222, 0, 3
1758358806672, 3, 6, 784, 134, 462, 224, 9, 3
1758358806672, 2, 9, 784, 135, 468, 234, 2, 5
1758358806672, 5, 24, 787, 133, 471, 225, 2, 4
1758358806672, 0, 18, 777, 133, 467, 222, 4, 11
1758358806672, 6, 38, 786, 134, 464, 228, 2, 2
1758358806686, 3, 27, 778, 134, 469, 224, 2, 3
1758358806686, 3, 32, 788, 133, 466, 224, 3, 4
1758358806686, 5, 29, 781, 131, 463, 221, 3, 3
1758358806686, 4, 25, 791, 136, 467, 226, 5, 2
1758358806686, 5, 13, 783, 134, 459, 225, 4, 4
1758358806686, 1, 8, 779, 138, 463, 222, 2, 3
1758358806686, 5, 12, 784, 135, 467, 221, 1, 2
1758358806686, 0, 0, 784, 142, 461, 225, 1, 3
1758358806686, 0, 0, 791, 132, 466, 223, 7, 4
1758358806686, 4, 0, 788, 131, 467, 222, 2, 3
1758358806686, 5, 0, 788, 131, 464, 227, 3, 2
1758358806686, 5, 0, 780, 134, 475, 229, 0, 2
1758358806686, 5, 0, 791, 132, 475, 227, 2, 2
1758358806686, 1, 0, 779, 135, 467, 226, 1, 3
1758358806701, 0, 1, 784, 132, 467, 224, 0, 3
1758358806701, 0, 5, 776, 133, 466, 222, 3, 4
1758358806701, 12, 9, 777, 134, 466, 221, 1, 5
1758358806701, 2, 15, 784, 132, 475, 226, 0, 3
1758358806701, 4, 21, 779, 132, 463, 224, 2, 7
1758358806701, 7, 31, 789, 135, 463, 223, 2, 6
1758358806701, 3, 38, 783, 134, 466, 226, 2, 3
1758358806701, 3, 32, 779, 134, 463, 220, 3, 2
1758358806701, 7, 42, 779, 133, 475, 223, 2, 1
1758358806701, 3, 26, 781, 132, 471, 225, 3, 8
1758358806701, 3, 14, 779, 133, 464, 222, 1, 2
1758358806701, 0, 8, 779, 133, 464, 223, 0, 2
1758358806701, 5, 0, 779, 133, 464, 224, 1, 3
1758358806701, 6, 0, 792, 135, 464, 221, 2, 2
1758358806701, 9, 0, 779, 132, 464, 224, 1, 3
1758358806715, 5, 0, 791, 137, 461, 222, 3, 7
1758358806715, 4, 0, 791, 133, 462, 222, 0, 3
1758358806715, 3, 7, 780, 134, 472, 221, 0, 3
1758358806715, 6, 0, 789, 143, 471, 226, 1, 3
1758358806715, 2, 0, 783, 133, 464, 224, 2, 12
1758358806715, 3, 1, 784, 132, 463, 225, 3, 2
1758358806715, 4, 5, 781, 133, 467, 225, 3, 3
1758358806715, 3, 24, 791, 132, 467, 225, 5, 4
1758358806715, 3, 23, 783, 135, 463, 227, 0, 4
1758358806715, 4, 19, 790, 135, 469, 223, 1, 5
1758358806715, 8, 23, 793, 134, 466, 223, 5, 3
1758358806715, 2, 26, 779, 143, 467, 224, 1, 3
1758358806715, 3, 30, 788, 133, 464, 221, 0, 4
1758358806729, 2, 30, 791, 135, 467, 227, 3, 6
1758358806729, 8, 37, 784, 134, 466, 221, 1, 6
1758358806729, 8, 16, 791, 134, 461, 234, 5, 4
1758358806729, 2, 8, 788, 133, 464, 223, 2, 3
1758358806729, 4, 0, 789, 136, 461, 223, 3, 1
1758358806729, 5, 0, 787, 132, 463, 224, 2, 1
1758358806729, 7, 0, 781, 136, 463, 224, 4, 2
1758358806729, 3, 0, 784, 135, 464, 224, 0, 3
1758358806729, 0, 0, 784, 131, 475, 225, 2, 2
1758358806729, 5, 0, 787, 134, 462, 229, 1, 3
1758358806729, 5, 8, 775, 132, 464, 224, 0, 3
1758358806729, 5, 0, 779, 132, 461, 225, 2, 3
1758358806729, 1, 3, 784, 133, 467, 224, 2, 3
1758358806729, 1, 5, 784, 133, 464, 223, 0, 3
1758358806743, 4, 9, 780, 134, 464, 220, 2, 3
1758358806743, 9, 14, 787, 138, 463, 231, 0, 4
1758358806743, 7, 18, 791, 135, 465, 224, 1, 2
1758358806743, 3, 23, 779, 132, 465, 225, 6, 1
1758358806743, 4, 27, 783, 135, 471, 224, 3, 2
1758358806743, 8, 47, 787, 133, 463, 225, 11, 4
1758358806743, 9, 31, 790, 134, 470, 228, 3, 3
1758358806743, 0, 23, 784, 133, 464, 227, 4, 3
1758358806743, 1, 29, 789, 132, 463, 224, 0, 1
1758358806743, 4, 9, 781, 143, 461, 226, 1, 11
1758358806743, 1, 0, 784, 134, 470, 224, 1, 4
1758358806743, 3, 0, 790, 133, 467, 224, 0, 4
1758358806743, 0, 0, 783, 138, 462, 225, 4, 3
1758358806743, 1, 0, 784, 133, 464, 221, 0, 3
1758358806743, 3, 0, 783, 136, 469, 223, 1, 4
1758358806758, 8, 0, 778, 133, 463, 222, 3, 4
1758358806758, 3, 0, 784, 135, 468, 223, 3, 3
1758358806758, 4, 0, 786, 133, 464, 222, 4, 2
1758358806758, 3, 3, 784, 132, 466, 221, 3, 2
1758358806758, 3, 5, 777, 133, 468, 222, 0, 4
1758358806758, 5, 9, 779, 132, 461, 227, 3, 2
1758358806758, 2, 29, 784, 133, 474, 230, 3, 3
1758358806758, 6, 18, 776, 133, 464, 224, 1, 2
1758358806758, 4, 24, 779, 134, 462, 224, 2, 4
1758358806758, 3, 28, 787, 132, 468, 221, 5, 4
1758358806758, 6, 44, 793, 134, 471, 223, 3, 5
1758358806758, 3, 46, 782, 134, 463, 234, 3, 4
1758358806758, 2, 25, 779, 134, 463, 228, 1, 12
1758358806758, 0, 25, 783, 134, 471, 225, 4, 1
1758358806772, 4, 9, 784, 133, 464, 222, 2, 4
1758358806772, 0, 0, 779, 133, 464, 231, 0, 3
1758358806772, 4, 0, 783, 134, 466, 223, 0, 3
1758358806772, 4, 0, 791, 133, 473, 222, 2, 5
1758358806772, 3, 0, 787, 133, 464, 235, 0, 3
1758358806772, 3, 0, 786, 133, 464, 222, 2, 8
1758358806772, 1, 6, 787, 132, 477, 222, 10, 3
1758358806772, 4, 6, 784, 138, 464, 223, 2, 4
1758358806772, 5, 0, 789, 135, 462, 222, 1, 2
1758358806772, 3, 2, 784, 134, 468, 225, 2, 4
1758358806772, 6, 4, 779, 134, 461, 227, 3, 11
1758358806772, 1, 9, 784, 134, 463, 235, 3, 2
1758358806772, 5, 15, 787, 132, 464, 224, 2, 3
1758358806772, 4, 33, 793, 133, 463, 226, 3, 3
1758358806772, 8, 42, 783, 132, 461, 226, 9, 3
1758358806786, 3, 29, 781, 135, 462, 223, 0, 3
1758358806786, 1, 42, 784, 133, 465, 226, 4, 3
1758358806786, 4, 31, 783, 134, 464, 224, 0, 2
1758358806786, 3, 22, 779, 132, 464, 224, 1, 3
1758358806786, 7, 12, 784, 133, 469, 225, 2, 4
1758358806786, 7, 7, 787, 142, 464, 223, 1, 3
1758358806786, 1, 9, 784, 135, 464, 228, 6, 3
1758358806786, 3, 0, 784, 132, 463, 227, 10, 4
1758358806786, 9, 0, 784, 134, 471, 226, 0, 3
1758358806786, 6, 0, 787, 132, 464, 226, 3, 4
1758358806786, 1, 0, 784, 136, 464, 225, 0, 2
1758358806786, 0, 0, 788, 134, 471, 227, 2, 3
1758358806786, 2, 0, 786, 139, 464, 224, 0, 3
1758358806800, 6, 0, 784, 133, 471, 224, 11, 5
1758358806800, 2, 1, 784, 137, 461, 227, 2, 4
1758358806800, 8, 5, 791, 134, 462, 226, 7, 4
1758358806800, 5, 9, 787, 135, 473, 228, 0, 3
1758358806800, 6, 29, 784, 135, 461, 223, 2, 6
1758358806800, 2, 34, 785, 135, 463, 225, 3, 3
1758358806800, 3, 42, 789, 134, 464, 227, 9, 4
1758358806800, 4, 29, 791, 135, 462, 227, 1, 3
1758358806800, 4, 32, 784, 134, 463, 230, 3, 2
1758358806800, 3, 30, 784, 133, 464, 226, 3, 4
1758358806800, 11, 21, 779, 135, 464, 227, 4, 3
1758358806800, 5, 11, 783, 133, 464, 227, 3, 6
1758358806800, 3, 7, 779, 133, 467, 228, 1, 4
1758358806800, 7, 0, 784, 140, 464, 228, 2, 2
1758358806814, 3, 0, 776, 136, 459, 228, 3, 3
1758358806814, 5, 0, 784, 131, 461, 230, 1, 1
1758358806814, 6, 0, 784, 133, 463, 225, 0, 3
1758358806814, 4, 0, 791, 133, 464, 223, 2, 3
1758358806814, 4, 0, 783, 134, 464, 224, 0, 12
1758358806814, 2, 0, 793, 141, 465, 227, 2, 3
1758358806814, 2, 0, 783, 133, 476, 224, 0, 4
1758358806814, 0, 2, 791, 132, 464, 225, 1, 2
1758358806814, 0, 5, 781, 137, 466, 224, 2, 3
1758358806814, 1, 11, 779, 133, 467, 235, 2, 4
1758358806814, 7, 15, 792, 133, 472, 229, 3, 11
1758358806814, 1, 31, 784, 132, 464, 226, 2, 3
1758358806814, 5, 43, 789, 139, 469, 224, 1, 2
1758358806814, 4, 29, 784, 133, 467, 227, 2, 3
1758358806814, 6, 37, 784, 133, 463, 226, 4, 13
1758358806828, 4, 29, 791, 132, 464, 224, 4, 3
1758358806828, 1, 21, 778, 133, 464, 223, 0, 5
1758358806828, 7, 13, 783, 134, 463, 227, 2, 7
1758358806828, 4, 7, 795, 132, 471, 226, 2, 2
1758358806828, 9, 10, 784, 136, 464, 224, 3, 3
1758358806828, 3, 0, 781, 135, 464, 224, 2, 2
1758358806828, 2, 0, 784, 131, 466, 225, 1, 5
1758358806828, 3, 0, 784, 131, 464, 221, 3, 4
1758358806828, 3, 0, 783, 132, 463, 225, 3, 3
1758358806828, 6, 0, 781, 133, 475, 230, 6, 2
1758358806828, 3, 10, 787, 134, 469, 227, 0, 5
1758358806828, 5, 0, 791, 133, 463, 224, 1, 3
1758358806828, 4, 4, 784, 131, 476, 224, 3, 3
1758358806828, 0, 5, 791, 131, 471, 224, 3, 6
1758358806843, 4, 11, 787, 132, 465, 223, 3, 4
1758358806843, 4, 16, 779, 134, 471, 225, 3, 3
1758358806843, 4, 33, 796, 135, 469, 227, 3, 5
1758358806843, 4, 27, 788, 134, 471, 222, 3, 2
1758358806843, 7, 27, 787, 132, 465, 224, 2, 4
1758358806843, 3, 31, 783, 133, 471, 227, 2, 2
1758358806843, 14, 29, 789, 133, 475, 225, 1, 3
1758358806843, 3, 21, 784, 131, 465, 220, 5, 3
1758358806843, 6, 11, 784, 131, 471, 224, 3, 2
1758358806843, 6, 22, 779, 133, 472, 221, 1, 3
1758358806843, 9, 0, 783, 132, 469, 223, 1, 2
1758358806843, 2, 0, 791, 131, 470, 224, 1, 12
1758358806843, 4, 0, 791, 133, 465, 224, 2, 3
1758358806843, 3, 0, 791, 134, 463, 222, 3, 1
1758358806858, 2, 1, 789, 134, 469, 222, 1, 2
1758358806858, 5, 0, 783, 132, 465, 222, 3, 2
1758358806858, 1, 0, 788, 133, 469, 230, 1, 2
1758358806858, 2, 0, 792, 131, 474, 221, 3, 4
1758358806858, 10, 2, 785, 134, 467, 222, 10, 3
1758358806858, 2, 5, 791, 131, 475, 221, 3, 5
1758358806858, 8, 24, 783, 132, 471, 223, 2, 3
1758358806858, 8, 29, 783, 138, 468, 226, 2, 7
1758358806858, 7, 19, 791, 134, 471, 225, 4, 3
1758358806858, 4, 26, 783, 133, 469, 225, 1, 3
1758358806858, 3, 28, 783, 131, 468, 222, 2, 5
1758358806858, 3, 31, 783, 133, 472, 228, 4, 5
1758358806858, 3, 28, 783, 138, 469, 227, 2, 3
1758358806858, 5, 21, 792, 133, 469, 226, 3, 3
1758358806858, 3, 26, 791, 132, 464, 224, 11, 4
1758358806872, 1, 10, 784, 135, 468, 225, 3, 5
1758358806872, 4, 9, 791, 132, 468, 227, 1, 1
1758358806872, 3, 0, 785, 135, 470, 222, 0, 3
1758358806872, 0, 0, 793, 135, 463, 221, 1, 2
1758358806872, 4, 0, 783, 133, 467, 224, 2, 5
1758358806872, 1, 0, 786, 132, 467, 225, 1, 4
1758358806872, 3, 0, 787, 132, 468, 226, 2, 2
1758358806872, 1, 0, 784, 131, 465, 222, 4, 3
1758358806872, 6, 0, 791, 134, 471, 225, 0, 2
1758358806872, 4, 3, 784, 135, 463, 229, 2, 2
1758358806872, 5, 20, 790, 133, 466, 224, 0, 4
1758358806872, 3, 13, 791, 132, 471, 226, 1, 3
1758358806872, 2, 15, 781, 133, 466, 221, 3, 2
1758358806872, 2, 17, 792, 131, 465, 221, 2, 3
1758358806887, 4, 27, 788, 134, 469, 231, 3, 3
1758358806887, 5, 28, 781, 138, 471, 227, 3, 5
1758358806887, 0, 31, 799, 134, 469, 225, 6, 2
1758358806887, 5, 29, 781, 134, 465, 223, 3, 4
1758358806887, 15, 29, 779, 138, 465, 222, 3, 5
1758358806887, 1, 12, 784, 131, 464, 225, 10, 3
1758358806887, 2, 7, 782, 132, 469, 225, 1, 3
1758358806887, 8, 0, 798, 131, 463, 224, 2, 2
1758358806887, 10, 0, 791, 131, 467, 224, 1, 3
1758358806887, 2, 0, 783, 131, 466, 222, 1, 3
1758358806887, 5, 0, 779, 131, 469, 223, 1, 3
1758358806887, 1, 0, 786, 132, 464, 224, 1, 2
1758358806887, 1, 0, 788, 133, 467, 223, 1, 3
1758358806887, 6, 0, 784, 131, 468, 224, 0, 3
1758358806887, 8, 0, 779, 131, 468, 225, 2, 4
1758358806901, 2, 18, 788, 131, 464, 224, 2, 4
1758358806901, 5, 7, 784, 132, 463, 224, 1, 1
1758358806901, 2, 12, 790, 143, 463, 225, 2, 2
1758358806901, 2, 19, 781, 134, 463, 224, 1, 3
1758358806901, 0, 18, 787, 132, 465, 226, 1, 7
1758358806901, 5, 26, 784, 135, 465, 224, 3, 3
1758358806901, 4, 28, 784, 138, 466, 225, 2, 14
1758358806901, 4, 31, 791, 133, 469, 224, 1, 3
1758358806901, 3, 28, 784, 132, 463, 226, 1, 2
1758358806901, 10, 26, 775, 132, 460, 224, 0, 2
1758358806901, 7, 12, 779, 134, 471, 224, 0, 3
1758358806901, 6, 6, 780, 131, 464, 217, 1, 2
1758358806901, 0, 0, 786, 132, 468, 223, 0, 7
1758358806901, 3, 0, 779, 133, 465, 227, 1, 3
1758358806901, 14, 0, 783, 135, 463, 224, 9, 2
1758358806915, 4, 0, 779, 131, 471, 224, 1, 4
1758358806915, 5, 0, 784, 133, 470, 224, 1, 2
1758358806915, 3, 7, 788, 132, 468, 225, 4, 3
1758358806915, 7, 3, 781, 135, 468, 225, 0, 3
1758358806915, 5, 0, 788, 132, 463, 223, 8, 4
1758358806915, 5, 3, 784, 137, 470, 225, 3, 4
1758358806915, 9, 5, 779, 133, 466, 231, 4, 3
1758358806915, 2, 22, 784, 133, 464, 227, 1, 6
1758358806915, 2, 32, 786, 134, 469, 221, 1, 3
1758358806915, 4, 20, 784, 134, 465, 227, 1, 4
1758358806915, 4, 27, 786, 142, 467, 224, 3, 3
1758358806915, 5, 43, 783, 135, 470, 224, 3, 4
1758358806915, 7, 47, 788, 132, 465, 223, 3, 3
1758358806915, 4, 32, 786, 134, 465, 225, 2, 4
1758358806929, 7, 20, 789, 133, 472, 226, 3, 3
1758358806929, 3, 16, 779, 134, 467, 229, 4, 4
1758358806929, 1, 7, 787, 134, 470, 227, 3, 3
1758358806929, 1, 0, 780, 133, 471, 227, 1, 4
1758358806929, 6, 0, 787, 132, 468, 224, 3, 3
1758358806929, 4, 0, 784, 131, 469, 224, 11, 4
1758358806929, 3, 0, 789, 134, 468, 229, 1, 3
1758358806929, 5, 0, 791, 132, 467, 225, 3, 12
1758358806929, 4, 0, 793, 136, 471, 224, 1, 2
1758358806929, 0, 0, 784, 135, 466, 227, 2, 4
1758358806929, 1, 0, 791, 132, 467, 222, 1, 11
1758358806929, 1, 4, 784, 134, 475, 223, 12, 3
1758358806929, 0, 6, 791, 133, 471, 225, 6, 2
1758358806943, 4, 11, 782, 133, 470, 228, 1, 3
1758358806943, 1, 16, 784, 133, 468, 226, 0, 2
1758358806943, 7, 18, 787, 132, 475, 231, 2, 3
1758358806943, 2, 28, 781, 133, 470, 223, 2, 3
1758358806943, 4, 28, 784, 135, 473, 223, 1, 3
1758358806943, 2, 30, 791, 134, 467, 224, 2, 3
1758358806943, 3, 27, 791, 134, 471, 223, 4, 3
1758358806943, 7, 34, 781, 133, 475, 224, 1, 6
1758358806943, 1, 28, 781, 131, 461, 229, 2, 3
1758358806943, 6, 9, 796, 131, 471, 233, 3, 3
1758358806943, 7, 0, 784, 131, 466, 224, 2, 2
1758358806943, 0, 0, 784, 131, 479, 227, 1, 4
1758358806943, 4, 0, 784, 132, 468, 227, 1, 4
1758358806943, 4, 0, 784, 131, 467, 227, 3, 2
1758358806943, 1, 0, 783, 132, 467, 226, 1, 6
1758358806958, 0, 0, 783, 131, 467, 226, 1, 3
1758358806958, 0, 0, 784, 133, 470, 224, 3, 2
1758358806958, 2, 0, 791, 134, 470, 233, 0, 4
1758358806958, 2, 3, 784, 132, 473, 224, 4, 5
1758358806958, 4, 5, 787, 135, 467, 226, 1, 3
1758358806958, 0, 13, 787, 133, 470, 224, 6, 4
1758358806958, 3, 16, 784, 132, 467, 226, 3, 2
1758358806958, 4, 17, 780, 131, 475, 224, 2, 2
1758358806958, 8, 28, 783, 134, 475, 225, 0, 4
1758358806958, 7, 29, 791, 141, 467, 226, 4, 4
1758358806958, 4, 31, 785, 131, 468, 225, 4, 2
1758358806958, 8, 28, 784, 134, 473, 224, 3, 3
1758358806958, 4, 20, 783, 134, 472, 231, 0, 3
1758358806958, 4, 9, 784, 132, 470, 231, 2, 3
1758358806971, 0, 6, 782, 134, 469, 227, 1, 5
1758358806971, 5, 0, 784, 133, 468, 223, 2, 3
1758358806971, 0, 0, 781, 133, 471, 225, 1, 3
1758358806971, 4, 0, 795, 134, 468, 227, 1, 3
1758358806971, 7, 0, 791, 131, 470, 222, 1, 1
1758358806971, 7, 0, 782, 132, 465, 226, 2, 3
1758358806971, 0, 9, 786, 133, 465, 225, 0, 3
1758358806971, 2, 0, 791, 135, 468, 225, 2, 14
1758358806971, 0, 15, 783, 133, 467, 226, 2, 4
1758358806971, 7, 19, 787, 134, 465, 221, 2, 3
1758358806971, 6, 8, 779, 133, 462, 226, 1, 3
1758358806971, 5, 13, 779, 138, 467, 229, 3, 2
1758358806971, 2, 16, 783, 133, 475, 228, 2, 3
1758358806986, 6, 19, 784, 132, 467, 236, 2, 2
1758358806986, 4, 43, 791, 133, 471, 225, 10, 3
1758358806986, 15, 30, 790, 133, 470, 224, 3, 3
1758358806986, 5, 31, 795, 134, 471, 228, 0, 1
1758358806986, 0, 29, 789, 134, 471, 225, 1, 9
1758358806986, 4, 18, 781, 135, 475, 226, 0, 1
1758358806986, 6, 9, 784, 131, 470, 229, 3, 2
1758358806986, 4, 6, 788, 132, 475, 229, 1, 5
1758358806986, 6, 0, 781, 132, 471, 224, 2, 3
1758358806986, 1, 0, 784, 134, 467, 227, 2, 3
1758358806986, 1, 0, 783, 133, 467, 227, 2, 2
1758358806986, 2, 0, 784, 132, 469, 227, 3, 2
1758358806986, 4, 0, 784, 131, 470, 226, 3, 3
1758358806986, 2, 0, 795, 133, 471, 227, 4, 7
1758358806986, 5, 0, 784, 133, 467, 228, 2, 4
1758358807000, 17, 0, 784, 132, 466, 227, 2, 5
1758358807000, 2, 6, 783, 139, 470, 226, 0, 2
1758358807000, 1, 7, 779, 131, 472, 227, 1, 4
1758358807000, 3, 12, 791, 134, 471, 227, 1, 3
1758358807000, 3, 14, 789, 133, 471, 224, 12, 3
1758358807000, 4, 18, 784, 134, 465, 228, 1, 7
1758358807000, 3, 28, 790, 133, 471, 229, 2, 3
1758358807000, 3, 28, 791, 133, 471, 223, 3, 3
1758358807000, 2, 45, 786, 134, 465, 225, 1, 3
1758358807000, 0, 30, 778, 133, 471, 226, 2, 3
1758358807000, 4, 19, 784, 134, 465, 227, 2, 3
1758358807000, 3, 10, 784, 135, 471, 225, 2, 4
1758358807000, 0, 5, 784, 132, 471, 227, 1, 3
1758358807000, 5, 4, 790, 134, 468, 224, 2, 1
1758358807015, 7, 0, 791, 132, 470, 228, 2, 3
1758358807015, 1, 0, 788, 134, 466, 229, 0, 2
1758358807015, 3, 0, 789, 132, 470, 225, 3, 3
1758358807015, 6, 4, 789, 133, 471, 224, 5, 7
1758358807015, 0, 0, 783, 134, 467, 234, 1, 3
1758358807015, 3, 10, 784, 133, 477, 227, 3, 4
1758358807015, 0, 2, 793, 133, 471, 226, 4, 3
1758358807015, 3, 4, 783, 132, 471, 226, 3, 3
1758358807015, 4, 7, 791, 133, 467, 227, 6, 2
1758358807015, 3, 12, 790, 135, 470, 224, 2, 2
1758358807015, 3, 15, 783, 135, 470, 226, 2, 3
1758358807015, 2, 18, 791, 133, 471, 226, 1, 3
1758358807015, 10, 27, 791, 134, 471, 224, 2, 2
1758358807015, 4, 28, 790, 135, 473, 225, 4, 4
1758358807015, 3, 30, 791, 132, 471, 225, 1, 3
1758358807015, 3, 25, 785, 135, 464, 224, 13, 4
1758358807029, 11, 18, 791, 139, 470, 225, 1, 1
1758358807029, 4, 10, 791, 133, 473, 228, 1, 2
1758358807029, 7, 4, 788, 133, 465, 228, 0, 6
1758358807029, 4, 5, 784, 135, 470, 226, 3, 4
1758358807029, 1, 0, 791, 132, 471, 226, 3, 3
1758358807029, 5, 0, 791, 134, 471, 224, 2, 1
1758358807029, 6, 0, 791, 133, 471, 228, 1, 2
1758358807029, 5, 5, 784, 134, 467, 224, 3, 2
1758358807029, 6, 0, 795, 132, 465, 228, 0, 4
1758358807029, 9, 0, 790, 135, 469, 227, 3, 3
1758358807029, 4, 0, 784, 135, 468, 231, 1, 2
1758358807029, 0, 4, 783, 133, 469, 228, 2, 12
1758358807029, 5, 6, 791, 142, 468, 226, 0, 2
1758358807043, 7, 28, 793, 132, 465, 224, 3, 9
1758358807043, 3, 18, 790, 133, 471, 232, 11, 1
1758358807043, 3, 19, 795, 133, 467, 224, 1, 3
1758358807043, 0, 43, 790, 134, 470, 224, 0, 4
1758358807043, 5, 32, 783, 135, 470, 226, 1, 4
1758358807043, 5, 31, 790, 133, 471, 227, 1, 4
1758358807043, 4, 29, 783, 134, 465, 226, 0, 3
1758358807043, 4, 17, 790, 135, 471, 226, 1, 6
1758358807043, 0, 10, 785, 132, 467, 221, 0, 4
1758358807043, 7, 19, 787, 136, 470, 225, 2, 1
1758358807043, 4, 0, 795, 133, 467, 224, 1, 3
1758358807043, 3, 0, 787, 135, 470, 225, 3, 3
1758358807043, 2, 0, 791, 132, 471, 228, 2, 6
1758358807043, 6, 0, 795, 133, 473, 224, 2, 2
1758358807057, 3, 0, 787, 138, 471, 227, 3, 2
1758358807057, 0, 9, 787, 134, 468, 229, 0, 2
1758358807057, 4, 0, 795, 131, 470, 226, 0, 10
1758358807057, 5, 0, 792, 135, 471, 236, 2, 4
1758358807057, 5, 4, 785, 135, 472, 226, 0, 3
1758358807057, 4, 7, 795, 134, 469, 229, 2, 2
1758358807057, 6, 27, 785, 136, 473, 228, 2, 3
1758358807057, 0, 18, 795, 133, 475, 227, 2, 3
1758358807057, 3, 20, 783, 133, 467, 225, 1, 3
1758358807057, 3, 28, 783, 135, 468, 227, 3, 3
1758358807057, 7, 30, 783, 135, 468, 228, 3, 3
1758358807057, 5, 30, 792, 135, 471, 228, 3, 3
1758358807057, 6, 25, 792, 139, 471, 229, 1, 1
1758358807057, 0, 17, 793, 134, 467, 225, 3, 4
1758358807072, 7, 8, 791, 134, 472, 236, 6, 5
1758358807072, 3, 2, 797, 134, 467, 222, 0, 2
1758358807072, 2, 2, 783, 134, 469, 227, 1, 3
1758358807072, 0, 0, 787, 135, 470, 225, 3, 3
1758358807072, 0, 0, 795, 133, 477, 222, 3, 2
1758358807072, 2, 0, 783, 135, 468, 225, 2, 2
1758358807072, 2, 0, 792, 133, 471, 224, 1, 3
1758358807072, 3, 0, 795, 134, 477, 225, 1, 2
1758358807072, 3, 0, 787, 136, 469, 226, 4, 1
1758358807072, 0, 15, 788, 145, 471, 229, 0, 3
1758358807072, 10, 6, 794, 133, 471, 222, 2, 3
1758358807072, 3, 7, 795, 134, 467, 224, 5, 3
1758358807072, 0, 12, 795, 133, 475, 226, 3, 2
1758358807072, 7, 16, 795, 133, 467, 224, 0, 2
1758358807086, 3, 20, 785, 134, 468, 227, 3, 4
1758358807086, 3, 32, 792, 137, 471, 226, 2, 3
1758358807086, 6, 29, 794, 133, 474, 225, 0, 3
1758358807086, 2, 30, 795, 133, 467, 224, 2, 2
1758358807086, 5, 39, 782, 135, 468, 233, 1, 3
