unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355097321, K, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355103370, 0, 0, 1296, 187, 404, 225, 1, 4
1758355103370, 5, 0, 1276, 187, 411, 228, 2, 3
1758355103370, 0, 0, 1279, 185, 403, 226, 1, 3
1758355103370, 4, 15, 1280, 185, 407, 226, 3, 4
1758355103370, 2, 19, 1280, 184, 406, 225, 2, 3
1758355103370, 6, 7, 1287, 188, 414, 228, 2, 3
1758355103370, 9, 6, 1275, 194, 408, 229, 11, 3
1758355103370, 0, 9, 1292, 189, 404, 224, 3, 3
1758355103370, 7, 10, 1287, 186, 403, 227, 1, 3
1758355103370, 3, 13, 1279, 187, 408, 227, 2, 3
1758355103370, 3, 16, 1284, 188, 403, 226, 3, 4
1758355103387, 4, 31, 1287, 188, 409, 231, 2, 4
1758355103387, 3, 19, 1275, 184, 412, 227, 12, 3
1758355103387, 13, 34, 1271, 188, 414, 228, 2, 3
1758355103387, 3, 15, 1287, 187, 404, 229, 2, 2
1758355103387, 4, 8, 1276, 192, 405, 229, 2, 4
1758355103387, 0, 6, 1279, 186, 406, 227, 2, 3
1758355103387, 0, 0, 1276, 187, 407, 226, 1, 3
1758355103387, 9, 0, 1287, 188, 409, 227, 1, 3
1758355103387, 0, 0, 1273, 193, 403, 228, 2, 3
1758355103387, 3, 0, 1279, 188, 403, 230, 1, 4
1758355103387, 6, 0, 1284, 188, 412, 229, 6, 3
1758355103387, 4, 0, 1275, 191, 408, 226, 3, 3
1758355103387, 3, 16, 1286, 195, 407, 230, 1, 2
1758355103387, 0, 4, 1283, 189, 406, 237, 3, 12
1758355103387, 11, 15, 1287, 187, 407, 227, 1, 9
1758355103387, 6, 6, 1287, 188, 407, 226, 3, 2
1758355103387, 1, 10, 1287, 190, 411, 231, 2, 3
1758355103399, 7, 11, 1275, 189, 405, 229, 2, 3
1758355103399, 3, 14, 1273, 190, 408, 231, 2, 4
1758355103399, 4, 17, 1287, 188, 409, 230, 2, 8
1758355103399, 5, 15, 1287, 200, 409, 230, 1, 8
1758355103399, 18, 19, 1287, 192, 405, 230, 1, 7
1758355103399, 4, 18, 1284, 191, 407, 232, 1, 3
1758355103399, 6, 13, 1275, 188, 409, 229, 1, 12
1758355103399, 3, 7, 1287, 188, 407, 233, 6, 2
1758355103399, 6, 6, 1280, 187, 408, 229, 3, 3
1758355103399, 3, 0, 1279, 193, 408, 231, 2, 2
1758355103399, 5, 0, 1276, 189, 405, 235, 2, 2
1758355103399, 3, 0, 1283, 189, 407, 229, 12, 3
1758355103399, 3, 0, 1287, 188, 405, 229, 1, 4
1758355103413, 1, 7, 1283, 188, 406, 233, 0, 6
1758355103413, 1, 0, 1285, 191, 407, 233, 2, 3
1758355103413, 2, 17, 1284, 193, 406, 231, 3, 3
1758355103413, 5, 4, 1287, 192, 407, 233, 3, 3
1758355103413, 0, 6, 1276, 200, 406, 241, 2, 3
1758355103413, 7, 6, 1271, 194, 410, 228, 9, 3
1758355103413, 1, 23, 1280, 192, 408, 230, 2, 3
1758355103413, 5, 13, 1275, 193, 413, 244, 1, 4
1758355103413, 1, 13, 1273, 192, 409, 232, 3, 3
1758355103413, 5, 18, 1275, 194, 405, 235, 1, 2
1758355103413, 12, 16, 1287, 192, 408, 234, 2, 4
1758355103413, 8, 19, 1283, 193, 414, 235, 2, 3
1758355103413, 7, 19, 1279, 192, 409, 234, 10, 3
1758355103425, 5, 25, 1273, 197, 406, 232, 0, 2
1758355103425, 2, 9, 1279, 201, 411, 233, 1, 3
1758355103425, 4, 21, 1280, 194, 405, 233, 0, 3
1758355103425, 6, 0, 1278, 193, 408, 233, 1, 3
1758355103425, 4, 0, 1271, 194, 409, 232, 1, 3
1758355103425, 4, 0, 1271, 195, 411, 235, 1, 3
1758355103425, 4, 0, 1280, 194, 413, 233, 0, 4
1758355103425, 2, 0, 1287, 192, 411, 234, 1, 2
1758355103425, 6, 14, 1273, 204, 409, 233, 1, 3
1758355103425, 3, 2, 1282, 193, 406, 234, 2, 4
1758355103425, 1, 3, 1271, 197, 413, 233, 2, 3
1758355103425, 6, 5, 1277, 195, 409, 233, 1, 4
1758355103438, 1, 20, 1271, 195, 411, 232, 1, 6
1758355103438, 10, 11, 1280, 193, 409, 234, 2, 4
1758355103438, 2, 26, 1271, 205, 414, 232, 1, 3
1758355103438, 4, 15, 1283, 195, 409, 231, 4, 3
1758355103438, 4, 18, 1292, 194, 415, 234, 1, 2
1758355103438, 2, 16, 1282, 196, 414, 233, 0, 1
1758355103438, 3, 18, 1283, 195, 412, 232, 2, 4
1758355103438, 7, 32, 1271, 196, 409, 234, 3, 4
1758355103438, 5, 14, 1272, 195, 410, 236, 3, 3
1758355103438, 0, 8, 1283, 198, 407, 233, 2, 3
1758355103438, 9, 6, 1283, 198, 411, 232, 3, 3
1758355103438, 0, 0, 1287, 193, 411, 231, 3, 3
1758355103438, 0, 0, 1267, 198, 413, 238, 3, 2
1758355103438, 0, 0, 1272, 197, 415, 233, 4, 6
1758355103451, 3, 0, 1292, 197, 411, 234, 1, 3
1758355103451, 0, 0, 1279, 198, 412, 235, 1, 3
1758355103451, 4, 0, 1272, 203, 414, 235, 3, 1
1758355103451, 3, 0, 1269, 199, 415, 230, 1, 3
1758355103451, 4, 17, 1276, 199, 425, 234, 1, 2
1758355103451, 5, 22, 1269, 201, 414, 243, 2, 3
1758355103451, 0, 24, 1263, 198, 413, 236, 2, 2
1758355103451, 4, 28, 1276, 197, 421, 242, 3, 4
1758355103451, 0, 14, 1263, 200, 414, 231, 2, 3
1758355103451, 4, 15, 1267, 198, 413, 234, 12, 3
1758355103451, 8, 18, 1269, 199, 427, 239, 2, 10
1758355103451, 11, 15, 1281, 201, 414, 235, 1, 3
1758355103464, 4, 18, 1279, 200, 418, 235, 1, 3
1758355103464, 5, 18, 1275, 199, 414, 237, 1, 3
1758355103464, 0, 14, 1263, 204, 412, 234, 3, 8
1758355103464, 8, 22, 1264, 200, 425, 234, 3, 4
1758355103464, 10, 7, 1271, 200, 412, 239, 1, 3
1758355103464, 4, 0, 1261, 204, 413, 237, 1, 3
1758355103464, 2, 0, 1264, 203, 411, 235, 7, 3
1758355103464, 1, 8, 1259, 202, 415, 235, 0, 3
1758355103464, 5, 0, 1264, 203, 411, 238, 3, 3
1758355103464, 4, 0, 1264, 201, 414, 238, 11, 3
1758355103464, 5, 0, 1271, 202, 418, 238, 1, 2
1758355103464, 4, 15, 1268, 201, 416, 237, 3, 3
1758355103464, 4, 5, 1271, 201, 416, 237, 0, 5
1758355103476, 1, 5, 1255, 201, 418, 240, 3, 1
1758355103476, 10, 6, 1271, 202, 421, 237, 3, 3
1758355103476, 4, 10, 1254, 202, 414, 240, 2, 3
1758355103476, 7, 10, 1271, 201, 417, 241, 2, 7
1758355103476, 5, 12, 1255, 201, 419, 238, 2, 3
1758355103476, 3, 19, 1271, 201, 419, 240, 2, 3
1758355103476, 10, 16, 1259, 202, 421, 239, 6, 3
1758355103476, 5, 19, 1252, 202, 423, 241, 1, 4
1758355103476, 9, 17, 1255, 205, 418, 240, 2, 2
1758355103476, 2, 13, 1257, 201, 425, 241, 1, 4
1758355103476, 5, 7, 1255, 200, 418, 237, 2, 3
1758355103476, 5, 7, 1259, 203, 415, 245, 1, 3
1758355103476, 0, 0, 1262, 200, 423, 245, 4, 4
1758355103490, 6, 0, 1264, 200, 419, 240, 1, 3
1758355103490, 6, 7, 1276, 198, 416, 240, 2, 4
1758355103490, 7, 0, 1257, 199, 416, 247, 3, 2
1758355103490, 2, 0, 1263, 198, 416, 240, 1, 2
1758355103490, 4, 0, 1264, 198, 423, 243, 2, 3
1758355103490, 7, 0, 1271, 200, 422, 241, 7, 3
1758355103490, 0, 2, 1259, 199, 416, 240, 0, 2
1758355103490, 4, 5, 1255, 201, 414, 240, 0, 3
1758355103490, 6, 6, 1255, 200, 418, 242, 2, 2
1758355103490, 6, 9, 1264, 201, 421, 240, 3, 3
1758355103490, 4, 11, 1267, 201, 415, 242, 4, 3
1758355103490, 2, 13, 1263, 203, 414, 241, 2, 2
1758355103503, 4, 18, 1262, 199, 413, 241, 1, 3
1758355103503, 4, 22, 1255, 204, 410, 245, 1, 3
1758355103503, 8, 19, 1269, 206, 412, 241, 2, 2
1758355103503, 0, 18, 1263, 204, 411, 243, 2, 3
1758355103503, 2, 28, 1278, 209, 412, 247, 2, 3
1758355103503, 10, 10, 1255, 199, 414, 245, 1, 3
1758355103503, 9, 5, 1250, 202, 414, 243, 8, 3
1758355103503, 0, 0, 1263, 200, 412, 242, 1, 2
1758355103503, 0, 8, 1267, 205, 407, 245, 3, 4
1758355103503, 0, 0, 1262, 200, 409, 243, 3, 3
1758355103503, 3, 0, 1263, 200, 414, 243, 0, 3
1758355103503, 1, 0, 1249, 202, 412, 244, 2, 4
1758355103503, 4, 0, 1249, 201, 415, 245, 3, 3
1758355103503, 0, 6, 1258, 200, 414, 248, 3, 3
1758355103516, 6, 4, 1247, 198, 413, 243, 0, 3
1758355103516, 0, 5, 1256, 199, 410, 247, 0, 3
1758355103516, 5, 6, 1263, 200, 415, 247, 2, 3
1758355103516, 0, 9, 1248, 201, 415, 246, 1, 5
1758355103516, 7, 10, 1243, 200, 422, 245, 3, 4
1758355103516, 0, 14, 1248, 201, 412, 249, 1, 2
1758355103516, 3, 18, 1256, 199, 409, 247, 2, 3
1758355103516, 6, 15, 1258, 201, 409, 248, 1, 6
1758355103516, 3, 18, 1256, 200, 413, 244, 3, 3
1758355103516, 2, 18, 1248, 198, 412, 243, 6, 2
1758355103516, 4, 12, 1255, 200, 412, 247, 0, 3
1758355103516, 8, 22, 1254, 211, 410, 244, 4, 3
1758355103529, 0, 23, 1245, 202, 411, 245, 0, 3
1758355103529, 1, 0, 1248, 203, 411, 248, 5, 3
1758355103529, 3, 0, 1248, 200, 411, 245, 3, 3
1758355103529, 0, 0, 1246, 205, 414, 251, 1, 2
1758355103529, 0, 0, 1255, 201, 408, 249, 2, 2
1758355103529, 2, 0, 1255, 203, 407, 247, 3, 6
1758355103529, 2, 0, 1239, 202, 412, 247, 1, 3
1758355103529, 0, 1, 1243, 207, 406, 244, 5, 3
1758355103529, 3, 3, 1255, 202, 408, 248, 5, 5
1758355103529, 4, 6, 1239, 202, 419, 246, 3, 4
1758355103529, 0, 20, 1247, 206, 412, 246, 0, 3
1758355103529, 4, 12, 1247, 207, 408, 245, 3, 3
1758355103529, 2, 12, 1235, 201, 405, 246, 3, 4
1758355103542, 6, 14, 1231, 203, 411, 249, 2, 3
1758355103542, 2, 18, 1233, 205, 407, 247, 1, 3
1758355103542, 3, 15, 1247, 209, 407, 244, 2, 2
1758355103542, 6, 18, 1240, 204, 405, 244, 1, 6
1758355103542, 1, 17, 1243, 206, 405, 242, 7, 2
1758355103542, 6, 12, 1248, 204, 405, 248, 1, 6
1758355103542, 0, 7, 1232, 200, 407, 245, 1, 4
1758355103542, 5, 5, 1232, 202, 406, 243, 2, 4
1758355103542, 2, 0, 1227, 196, 403, 247, 0, 10
1758355103542, 0, 0, 1223, 201, 403, 243, 6, 4
1758355103542, 3, 0, 1230, 202, 401, 246, 2, 3
1758355103542, 1, 0, 1228, 200, 403, 245, 10, 4
1758355103542, 2, 5, 1224, 197, 401, 247, 2, 3
1758355103555, 0, 1, 1219, 198, 405, 246, 1, 3
1758355103555, 1, 9, 1219, 197, 403, 249, 3, 4
1758355103555, 3, 3, 1228, 196, 408, 247, 2, 4
1758355103555, 1, 5, 1215, 196, 412, 248, 0, 2
1758355103555, 8, 6, 1216, 196, 407, 246, 1, 3
1758355103555, 5, 15, 1230, 195, 406, 249, 2, 3
1758355103555, 7, 11, 1227, 192, 406, 246, 3, 5
1758355103555, 3, 14, 1217, 193, 407, 244, 1, 2
1758355103555, 6, 18, 1217, 191, 413, 248, 2, 8
1758355103555, 8, 16, 1215, 191, 403, 246, 2, 9
1758355103555, 7, 17, 1220, 192, 402, 248, 1, 4
1758355103555, 0, 17, 1229, 190, 393, 250, 0, 4
1758355103555, 8, 28, 1216, 190, 395, 249, 0, 3
1758355103555, 2, 9, 1207, 193, 391, 249, 1, 4
1758355103568, 5, 6, 1211, 195, 395, 249, 2, 3
1758355103568, 5, 0, 1225, 191, 393, 250, 0, 3
1758355103568, 6, 0, 1219, 191, 394, 249, 2, 4
1758355103568, 1, 0, 1215, 188, 399, 244, 0, 7
1758355103568, 3, 2, 1212, 188, 407, 246, 2, 2
1758355103568, 3, 0, 1208, 187, 397, 246, 1, 2
1758355103568, 8, 0, 1215, 187, 397, 247, 3, 3
1758355103568, 2, 3, 1208, 185, 395, 247, 2, 11
1758355103568, 5, 2, 1212, 187, 397, 248, 0, 3
1758355103568, 1, 8, 1230, 187, 403, 247, 2, 4
1758355103568, 6, 6, 1214, 186, 396, 253, 4, 3
1758355103568, 3, 9, 1203, 192, 399, 247, 2, 4
1758355103568, 8, 12, 1200, 190, 396, 251, 2, 3
1758355103581, 3, 14, 1213, 186, 394, 254, 1, 3
1758355103581, 4, 17, 1212, 185, 397, 251, 2, 3
1758355103581, 3, 16, 1208, 189, 396, 250, 1, 3
1758355103581, 2, 17, 1208, 186, 400, 260, 3, 3
1758355103581, 0, 19, 1212, 192, 397, 255, 2, 2
1758355103581, 2, 12, 1201, 184, 399, 250, 0, 3
1758355103581, 4, 7, 1208, 184, 393, 250, 1, 2
1758355103581, 5, 5, 1208, 185, 399, 252, 3, 3
1758355103581, 4, 0, 1200, 184, 397, 253, 1, 3
1758355103581, 6, 0, 1200, 185, 400, 251, 1, 3
1758355103581, 3, 0, 1207, 185, 400, 253, 2, 3
1758355103581, 5, 0, 1200, 187, 395, 256, 4, 3
1758355103581, 11, 0, 1195, 189, 395, 251, 2, 1
1758355103594, 3, 2, 1206, 187, 394, 250, 1, 3
1758355103594, 7, 0, 1200, 188, 389, 251, 3, 7
1758355103594, 3, 3, 1207, 188, 393, 252, 1, 8
1758355103594, 5, 20, 1196, 188, 392, 253, 2, 4
1758355103594, 7, 8, 1190, 194, 391, 253, 11, 4
1758355103594, 3, 10, 1191, 188, 393, 253, 2, 4
1758355103594, 6, 13, 1200, 191, 392, 256, 2, 3
1758355103594, 5, 15, 1207, 189, 398, 253, 1, 3
1758355103594, 4, 29, 1204, 189, 405, 253, 2, 3
1758355103594, 4, 18, 1207, 190, 401, 252, 3, 2
1758355103594, 0, 18, 1207, 190, 398, 252, 3, 8
1758355103594, 3, 18, 1200, 190, 399, 252, 1, 3
1758355103594, 6, 10, 1200, 187, 404, 251, 2, 3
1758355103607, 1, 7, 1199, 189, 405, 252, 3, 3
1758355103607, 0, 5, 1203, 191, 411, 249, 1, 3
1758355103607, 11, 0, 1199, 191, 409, 248, 0, 3
1758355103607, 0, 0, 1199, 188, 411, 245, 7, 3
1758355103607, 0, 0, 1191, 188, 403, 245, 2, 2
1758355103607, 0, 0, 1199, 188, 411, 247, 7, 3
1758355103607, 7, 10, 1196, 188, 412, 245, 1, 3
1758355103607, 3, 1, 1199, 185, 422, 249, 1, 2
1758355103607, 9, 1, 1199, 186, 411, 242, 2, 11
1758355103607, 2, 3, 1199, 186, 411, 243, 2, 2
1758355103607, 2, 5, 1185, 201, 412, 242, 2, 3
1758355103607, 10, 19, 1194, 190, 424, 245, 3, 9
1758355103607, 5, 12, 1192, 185, 417, 245, 1, 3
1758355103620, 3, 11, 1195, 192, 415, 248, 3, 1
1758355103620, 3, 14, 1199, 189, 421, 248, 1, 3
1758355103620, 10, 17, 1197, 190, 408, 250, 2, 2
1758355103620, 4, 21, 1195, 186, 415, 247, 1, 4
1758355103620, 6, 18, 1185, 184, 419, 245, 1, 3
1758355103620, 5, 17, 1184, 187, 408, 247, 1, 7
1758355103620, 5, 12, 1190, 187, 411, 243, 3, 3
1758355103620, 4, 7, 1184, 189, 405, 249, 1, 3
1758355103620, 12, 5, 1184, 194, 405, 249, 2, 3
1758355103620, 4, 0, 1184, 187, 408, 248, 3, 3
1758355103620, 2, 0, 1190, 189, 408, 247, 3, 3
1758355103620, 0, 9, 1179, 192, 415, 245, 1, 3
1758355103620, 6, 0, 1183, 187, 407, 243, 1, 3
1758355103633, 5, 9, 1179, 188, 406, 244, 8, 2
1758355103633, 3, 1, 1190, 195, 405, 245, 2, 11
1758355103633, 3, 15, 1190, 190, 411, 241, 9, 2
1758355103633, 0, 5, 1179, 190, 406, 242, 2, 3
1758355103633, 6, 6, 1191, 188, 401, 243, 1, 7
1758355103633, 3, 6, 1175, 187, 403, 246, 1, 3
1758355103633, 0, 10, 1183, 189, 399, 255, 1, 3
1758355103633, 7, 11, 1192, 192, 406, 241, 4, 3
1758355103633, 4, 14, 1175, 192, 404, 243, 2, 4
1758355103633, 3, 17, 1184, 192, 403, 248, 2, 3
1758355103633, 3, 16, 1175, 194, 400, 246, 1, 9
1758355103633, 6, 33, 1191, 192, 402, 247, 0, 4
1758355103633, 5, 18, 1188, 191, 409, 247, 0, 4
1758355103646, 4, 27, 1188, 196, 407, 244, 8, 5
1758355103646, 0, 20, 1184, 203, 407, 251, 0, 3
1758355103646, 22, 7, 1175, 191, 404, 252, 1, 4
1758355103646, 8, 0, 1175, 191, 400, 254, 1, 5
1758355103646, 1, 0, 1182, 190, 407, 256, 3, 3
1758355103646, 6, 0, 1175, 191, 400, 255, 1, 3
1758355103646, 0, 0, 1177, 195, 404, 256, 2, 3
1758355103646, 2, 0, 1183, 196, 403, 255, 0, 3
1758355103646, 5, 0, 1175, 193, 400, 263, 2, 3
1758355103646, 7, 1, 1175, 193, 400, 261, 0, 5
1758355103646, 1, 3, 1173, 194, 400, 261, 3, 12
1758355103646, 7, 11, 1181, 190, 403, 260, 1, 4
1758355103659, 7, 6, 1180, 193, 406, 261, 1, 3
1758355103659, 2, 7, 1183, 192, 409, 265, 1, 3
1758355103659, 9, 11, 1183, 188, 403, 269, 1, 3
1758355103659, 2, 15, 1171, 190, 401, 259, 8, 2
1758355103659, 9, 30, 1171, 189, 406, 263, 0, 3
1758355103659, 4, 18, 1176, 190, 406, 267, 1, 3
1758355103659, 4, 19, 1187, 188, 402, 263, 1, 4
1758355103659, 8, 29, 1180, 189, 400, 267, 3, 3
1758355103659, 1, 13, 1183, 188, 397, 265, 1, 11
1758355103659, 4, 18, 1183, 188, 400, 262, 2, 3
1758355103659, 4, 6, 1167, 189, 402, 266, 3, 2
1758355103659, 0, 0, 1176, 192, 401, 273, 2, 3
1758355103659, 11, 0, 1175, 188, 401, 269, 2, 10
1758355103659, 1, 6, 1182, 186, 406, 266, 1, 2
1758355103672, 2, 0, 1171, 191, 398, 270, 1, 3
1758355103672, 0, 0, 1176, 197, 398, 267, 0, 3
1758355103672, 1, 0, 1166, 188, 399, 267, 2, 3
1758355103672, 7, 0, 1179, 188, 411, 275, 2, 8
1758355103672, 7, 4, 1167, 185, 396, 267, 0, 4
1758355103672, 2, 5, 1171, 184, 396, 270, 6, 9
1758355103672, 4, 15, 1183, 187, 400, 268, 0, 3
1758355103672, 6, 25, 1183, 185, 402, 272, 4, 3
1758355103672, 3, 12, 1176, 193, 400, 271, 1, 4
1758355103672, 7, 29, 1167, 185, 398, 273, 3, 4
1758355103672, 13, 21, 1179, 185, 395, 272, 1, 3
1758355103672, 7, 17, 1167, 187, 395, 275, 1, 3
1758355103672, 3, 18, 1168, 187, 399, 276, 3, 3
1758355103685, 4, 16, 1169, 181, 404, 278, 4, 11
1758355103685, 7, 12, 1160, 184, 403, 277, 3, 3
1758355103685, 3, 6, 1175, 183, 395, 279, 2, 11
1758355103685, 3, 3, 1164, 180, 400, 279, 5, 3
1758355103685, 5, 12, 1175, 184, 399, 273, 2, 3
1758355103685, 0, 10, 1169, 187, 391, 279, 1, 4
1758355103685, 7, 0, 1166, 183, 399, 276, 2, 12
1758355103685, 0, 0, 1167, 188, 397, 276, 1, 2
1758355103685, 0, 0, 1159, 188, 391, 273, 1, 3
1758355103685, 6, 0, 1166, 186, 392, 278, 2, 3
1758355103685, 11, 0, 1164, 187, 390, 273, 3, 2
1758355103685, 0, 2, 1167, 186, 395, 274, 1, 3
1758355103685, 3, 5, 1155, 186, 388, 272, 2, 3
1758355103698, 0, 6, 1163, 184, 390, 272, 2, 8
1758355103698, 7, 10, 1153, 186, 388, 279, 7, 3
1758355103698, 4, 25, 1160, 198, 389, 280, 2, 4
1758355103698, 7, 16, 1163, 187, 389, 271, 1, 2
1758355103698, 7, 32, 1153, 192, 389, 270, 1, 3
1758355103698, 0, 19, 1163, 188, 388, 275, 5, 4
1758355103698, 9, 19, 1163, 186, 388, 271, 2, 12
1758355103698, 1, 31, 1162, 198, 387, 273, 0, 4
1758355103698, 6, 26, 1152, 194, 393, 275, 4, 3
1758355103698, 8, 9, 1152, 187, 388, 274, 3, 3
1758355103698, 7, 5, 1149, 183, 387, 283, 2, 2
1758355103698, 4, 0, 1158, 184, 387, 274, 2, 3
1758355103711, 7, 0, 1150, 184, 393, 274, 2, 11
1758355103711, 6, 0, 1159, 186, 394, 273, 1, 4
1758355103711, 6, 7, 1143, 188, 399, 272, 2, 3
1758355103711, 4, 8, 1164, 193, 397, 268, 1, 4
1758355103711, 2, 2, 1145, 192, 393, 271, 5, 4
1758355103711, 1, 0, 1155, 184, 396, 270, 2, 7
1758355103711, 4, 4, 1145, 186, 399, 268, 4, 4
1758355103711, 2, 5, 1153, 182, 397, 271, 2, 3
1758355103711, 7, 6, 1155, 182, 399, 266, 1, 8
1758355103711, 5, 10, 1144, 185, 391, 268, 2, 3
1758355103711, 6, 11, 1153, 181, 394, 270, 2, 3
1758355103711, 12, 15, 1155, 183, 403, 268, 3, 2
1758355103711, 7, 18, 1139, 185, 399, 270, 1, 3
1758355103724, 2, 15, 1153, 186, 394, 265, 2, 3
1758355103724, 4, 33, 1150, 188, 395, 270, 3, 3
1758355103724, 5, 19, 1139, 186, 395, 268, 3, 3
1758355103724, 5, 26, 1139, 185, 394, 267, 0, 2
1758355103724, 5, 8, 1144, 186, 396, 267, 1, 2
1758355103724, 3, 19, 1148, 187, 396, 268, 2, 3
1758355103724, 2, 0, 1144, 185, 397, 270, 0, 3
1758355103724, 7, 0, 1147, 186, 399, 275, 1, 3
1758355103724, 0, 0, 1146, 186, 397, 275, 2, 4
1758355103724, 2, 0, 1137, 186, 399, 275, 2, 3
1758355103724, 11, 0, 1143, 190, 406, 273, 3, 3
1758355103724, 1, 0, 1143, 186, 400, 271, 2, 3
1758355103724, 0, 1, 1143, 190, 407, 271, 2, 2
1758355103724, 3, 3, 1136, 188, 410, 274, 4, 3
1758355103738, 17, 6, 1143, 193, 397, 273, 0, 3
1758355103738, 2, 7, 1136, 188, 403, 270, 2, 3
1758355103738, 3, 10, 1136, 193, 401, 275, 3, 5
1758355103738, 4, 11, 1142, 192, 401, 271, 2, 4
1758355103738, 3, 30, 1143, 184, 404, 273, 3, 3
1758355103738, 6, 19, 1143, 185, 400, 270, 2, 4
1758355103738, 8, 19, 1143, 187, 401, 273, 2, 3
1758355103738, 5, 18, 1136, 187, 398, 271, 10, 3
1758355103738, 10, 15, 1147, 184, 403, 270, 1, 3
1758355103738, 3, 11, 1136, 184, 409, 272, 1, 3
1758355103738, 13, 22, 1140, 187, 401, 269, 2, 4
1758355103738, 4, 21, 1140, 186, 401, 280, 5, 3
1758355103738, 4, 0, 1136, 185, 404, 270, 1, 4
1758355103738, 3, 0, 1133, 185, 411, 268, 3, 6
1758355103751, 7, 0, 1142, 187, 401, 272, 3, 2
1758355103751, 4, 0, 1136, 183, 404, 268, 2, 2
1758355103751, 4, 0, 1135, 185, 401, 272, 1, 3
1758355103751, 3, 0, 1131, 183, 403, 273, 1, 3
1758355103751, 0, 1, 1135, 187, 404, 271, 3, 3
1758355103751, 8, 3, 1139, 188, 400, 268, 7, 4
1758355103751, 3, 20, 1135, 194, 401, 270, 1, 1
1758355103751, 4, 9, 1143, 193, 415, 269, 2, 2
1758355103751, 4, 25, 1148, 193, 404, 271, 5, 4
1758355103751, 3, 14, 1143, 190, 403, 275, 2, 3
1758355103751, 6, 15, 1138, 192, 405, 274, 1, 3
1758355103751, 1, 18, 1143, 190, 399, 275, 2, 3
1758355103764, 4, 16, 1150, 190, 398, 278, 2, 3
1758355103764, 3, 19, 1148, 198, 398, 287, 4, 3
1758355103764, 6, 17, 1140, 189, 403, 279, 3, 3
1758355103764, 0, 10, 1149, 189, 396, 276, 3, 3
1758355103764, 8, 7, 1145, 191, 400, 274, 2, 3
1758355103764, 9, 3, 1141, 189, 401, 276, 7, 3
1758355103764, 0, 0, 1136, 188, 398, 284, 1, 2
1758355103764, 2, 0, 1126, 188, 403, 276, 2, 3
1758355103764, 1, 0, 1136, 191, 401, 273, 2, 7
1758355103764, 11, 0, 1138, 190, 401, 273, 2, 3
1758355103764, 4, 10, 1132, 191, 399, 274, 3, 2
1758355103764, 3, 2, 1140, 189, 408, 279, 0, 3
1758355103764, 1, 13, 1138, 189, 404, 274, 3, 2
1758355103764, 1, 5, 1136, 188, 405, 281, 3, 2
1758355103776, 0, 6, 1136, 197, 403, 270, 0, 3
1758355103776, 1, 7, 1127, 192, 407, 273, 2, 3
1758355103776, 9, 11, 1127, 192, 405, 272, 6, 4
1758355103776, 2, 11, 1139, 191, 405, 272, 2, 3
1758355103776, 3, 29, 1135, 188, 403, 273, 2, 7
1758355103776, 0, 34, 1139, 190, 405, 273, 2, 13
1758355103776, 7, 19, 1134, 189, 400, 272, 1, 2
1758355103776, 5, 19, 1134, 188, 399, 276, 1, 4
1758355103776, 2, 16, 1132, 191, 407, 274, 3, 1
1758355103776, 3, 10, 1135, 195, 404, 272, 1, 3
1758355103776, 3, 5, 1136, 192, 400, 283, 3, 6
1758355103776, 4, 3, 1135, 192, 403, 274, 1, 4
1758355103789, 6, 10, 1135, 192, 408, 271, 2, 1
1758355103789, 4, 0, 1134, 195, 399, 275, 1, 1
1758355103789, 0, 0, 1135, 189, 406, 276, 1, 2
1758355103789, 8, 0, 1135, 188, 400, 276, 2, 3
1758355103789, 4, 0, 1135, 191, 404, 282, 3, 4
1758355103789, 3, 0, 1135, 190, 398, 275, 2, 3
1758355103789, 0, 1, 1121, 195, 406, 290, 1, 3
1758355103789, 2, 4, 1123, 192, 403, 276, 3, 1
1758355103789, 2, 19, 1128, 195, 404, 289, 3, 3
1758355103789, 2, 7, 1123, 194, 401, 280, 3, 2
1758355103789, 5, 10, 1134, 195, 404, 281, 1, 4
1758355103789, 4, 11, 1135, 192, 409, 280, 1, 2
1758355103789, 5, 17, 1133, 193, 404, 276, 4, 3
1758355103802, 2, 18, 1134, 190, 403, 283, 1, 3
1758355103802, 5, 16, 1123, 195, 407, 277, 2, 3
1758355103802, 1, 17, 1123, 194, 401, 280, 1, 3
1758355103802, 3, 16, 1133, 196, 403, 277, 7, 3
1758355103802, 8, 9, 1121, 198, 406, 280, 3, 3
1758355103802, 6, 21, 1128, 197, 403, 277, 3, 3
1758355103802, 8, 5, 1132, 197, 406, 280, 3, 10
1758355103802, 6, 0, 1128, 198, 407, 287, 2, 3
1758355103802, 4, 7, 1130, 199, 407, 279, 1, 4
1758355103802, 3, 0, 1133, 194, 403, 278, 2, 7
1758355103802, 0, 0, 1121, 198, 400, 277, 1, 4
1758355103802, 4, 0, 1135, 196, 403, 280, 2, 2
1758355103802, 2, 1, 1121, 195, 402, 274, 4, 4
1758355103815, 2, 16, 1128, 197, 403, 278, 7, 2
1758355103815, 0, 6, 1131, 201, 409, 279, 2, 4
1758355103815, 4, 8, 1131, 200, 403, 283, 1, 3
1758355103815, 8, 7, 1120, 197, 403, 285, 3, 3
1758355103815, 1, 10, 1119, 198, 402, 277, 2, 2
