unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356024863, M, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356031880, 7, 0, 867, 192, 464, 245, 1, 3
1758356031880, 3, 0, 879, 190, 464, 242, 0, 2
1758356031880, 2, 0, 867, 194, 467, 244, 0, 2
1758356031880, 2, 0, 874, 194, 464, 245, 9, 2
1758356031880, 1, 0, 871, 199, 464, 247, 0, 2
1758356031880, 7, 0, 879, 191, 471, 247, 0, 6
1758356031880, 8, 0, 877, 189, 465, 241, 1, 3
1758356031880, 6, 13, 878, 190, 471, 243, 1, 3
1758356031880, 1, 4, 879, 192, 469, 242, 1, 4
1758356031880, 3, 9, 880, 192, 470, 241, 3, 3
1758356031880, 4, 16, 876, 194, 470, 247, 2, 5
1758356031893, 7, 36, 883, 193, 467, 244, 2, 3
1758356031893, 5, 34, 878, 192, 469, 245, 3, 3
1758356031893, 12, 47, 880, 193, 466, 244, 7, 3
1758356031893, 4, 41, 879, 192, 473, 248, 5, 6
1758356031893, 4, 39, 875, 192, 468, 244, 5, 2
1758356031893, 5, 45, 873, 192, 471, 244, 2, 4
1758356031893, 9, 19, 878, 191, 475, 255, 3, 4
1758356031893, 4, 12, 874, 192, 471, 240, 1, 3
1758356031893, 2, 9, 879, 195, 472, 243, 3, 4
1758356031893, 1, 0, 872, 193, 481, 245, 0, 1
1758356031893, 6, 0, 875, 194, 472, 246, 1, 3
1758356031893, 1, 0, 867, 197, 465, 244, 7, 2
1758356031906, 7, 0, 867, 193, 469, 242, 2, 3
1758356031906, 5, 0, 876, 193, 467, 240, 1, 6
1758356031906, 5, 0, 872, 193, 464, 243, 3, 4
1758356031906, 1, 0, 867, 192, 466, 236, 0, 6
1758356031906, 3, 0, 871, 195, 468, 243, 3, 4
1758356031906, 4, 2, 875, 191, 469, 243, 0, 11
1758356031906, 4, 10, 876, 194, 471, 240, 4, 3
1758356031906, 6, 16, 872, 193, 471, 241, 0, 3
1758356031906, 7, 21, 863, 192, 470, 240, 8, 6
1758356031906, 2, 33, 867, 195, 471, 242, 2, 3
1758356031906, 2, 31, 875, 195, 471, 240, 1, 4
1758356031906, 14, 38, 876, 194, 468, 244, 3, 3
1758356031906, 8, 40, 865, 192, 471, 243, 3, 3
1758356031906, 9, 39, 867, 202, 467, 235, 0, 4
1758356031906, 9, 19, 879, 192, 471, 237, 6, 4
1758356031921, 5, 11, 879, 192, 471, 237, 0, 0
1758356031921, 6, 0, 867, 189, 463, 242, 0, 2
1758356031921, 16, 0, 873, 191, 470, 240, 3, 3
1758356031921, 4, 0, 880, 194, 476, 238, 1, 4
1758356031921, 3, 0, 879, 191, 475, 238, 3, 3
1758356031921, 1, 0, 872, 192, 474, 236, 2, 3
1758356031921, 2, 0, 871, 191, 467, 240, 1, 2
1758356031921, 0, 0, 879, 194, 467, 242, 2, 7
1758356031921, 5, 0, 883, 192, 475, 238, 5, 3
1758356031921, 6, 12, 871, 196, 471, 239, 2, 11
1758356031921, 6, 4, 878, 191, 471, 240, 5, 2
1758356031921, 4, 11, 888, 195, 467, 241, 3, 3
1758356031921, 5, 32, 879, 194, 472, 239, 1, 3
1758356031921, 1, 25, 885, 195, 472, 248, 2, 2
1758356031934, 5, 34, 876, 193, 469, 243, 0, 4
1758356031934, 6, 31, 872, 194, 473, 238, 1, 3
1758356031934, 6, 38, 879, 193, 475, 240, 1, 0
1758356031934, 4, 37, 871, 195, 471, 241, 0, 2
1758356031934, 3, 44, 879, 191, 471, 240, 3, 2
1758356031934, 8, 19, 876, 194, 475, 243, 2, 4
1758356031934, 5, 12, 871, 203, 471, 239, 2, 4
1758356031934, 3, 0, 872, 199, 470, 240, 2, 3
1758356031934, 1, 0, 872, 196, 472, 240, 0, 3
1758356031934, 3, 0, 872, 198, 467, 246, 1, 12
1758356031934, 0, 0, 871, 195, 469, 246, 1, 3
1758356031934, 2, 0, 869, 193, 469, 251, 0, 3
1758356031934, 5, 0, 883, 195, 467, 240, 3, 10
1758356031947, 1, 5, 879, 193, 467, 244, 1, 4
1758356031947, 6, 0, 872, 192, 471, 240, 3, 4
1758356031947, 3, 0, 872, 197, 471, 246, 4, 5
1758356031947, 6, 2, 879, 194, 472, 240, 0, 3
1758356031947, 4, 11, 873, 195, 472, 245, 1, 13
1758356031947, 0, 16, 887, 195, 474, 245, 4, 5
1758356031947, 4, 39, 878, 201, 473, 243, 0, 3
1758356031947, 6, 36, 892, 197, 473, 243, 8, 3
1758356031947, 7, 39, 878, 197, 472, 253, 3, 3
1758356031947, 3, 39, 875, 195, 470, 241, 3, 5
1758356031947, 7, 37, 887, 193, 474, 239, 1, 4
1758356031947, 3, 27, 878, 191, 474, 240, 4, 8
1758356031947, 6, 17, 876, 195, 475, 241, 4, 4
1758356031961, 0, 11, 887, 196, 477, 241, 1, 5
1758356031961, 6, 0, 870, 193, 477, 241, 5, 3
1758356031961, 1, 0, 871, 193, 478, 241, 1, 4
1758356031961, 4, 0, 871, 196, 477, 243, 3, 4
1758356031961, 4, 0, 876, 195, 481, 242, 1, 3
1758356031961, 3, 0, 879, 196, 474, 244, 2, 3
1758356031961, 1, 2, 875, 195, 475, 242, 2, 12
1758356031961, 6, 0, 879, 193, 478, 242, 10, 3
1758356031961, 3, 0, 879, 194, 473, 248, 0, 3
1758356031961, 5, 1, 876, 194, 476, 241, 5, 12
1758356031961, 7, 12, 880, 203, 475, 243, 3, 3
1758356031961, 5, 12, 871, 197, 474, 239, 3, 3
1758356031961, 3, 17, 887, 194, 480, 242, 1, 2
1758356031961, 5, 23, 876, 198, 471, 242, 2, 10
1758356031974, 6, 35, 877, 196, 479, 245, 2, 3
1758356031974, 5, 30, 887, 195, 479, 242, 2, 6
1758356031974, 4, 53, 875, 195, 477, 245, 0, 2
1758356031974, 8, 39, 879, 198, 476, 242, 0, 4
1758356031974, 6, 27, 871, 194, 475, 238, 2, 4
1758356031974, 6, 28, 876, 196, 480, 241, 0, 2
1758356031974, 2, 12, 879, 196, 478, 245, 2, 3
1758356031974, 11, 0, 871, 194, 480, 241, 9, 5
1758356031974, 1, 0, 871, 196, 477, 242, 1, 4
1758356031974, 0, 0, 882, 196, 472, 243, 0, 5
1758356031974, 0, 0, 883, 197, 479, 241, 0, 3
1758356031974, 3, 0, 883, 196, 479, 240, 4, 2
1758356031974, 0, 0, 883, 196, 476, 240, 8, 3
1758356031988, 1, 0, 885, 196, 483, 235, 1, 4
1758356031988, 4, 0, 879, 192, 488, 238, 0, 4
1758356031988, 2, 15, 877, 194, 489, 242, 3, 2
1758356031988, 8, 5, 871, 196, 483, 244, 5, 4
1758356031988, 5, 12, 882, 195, 482, 240, 3, 3
1758356031988, 6, 32, 876, 199, 480, 244, 1, 3
1758356031988, 3, 26, 871, 196, 485, 241, 0, 2
1758356031988, 4, 35, 884, 195, 480, 245, 3, 3
1758356031988, 4, 31, 875, 197, 481, 244, 2, 4
1758356031988, 4, 53, 876, 195, 487, 241, 3, 1
1758356031988, 5, 40, 873, 197, 483, 251, 0, 6
1758356031988, 5, 28, 870, 195, 483, 240, 3, 4
1758356031988, 5, 21, 878, 195, 486, 243, 3, 3
1758356032002, 2, 11, 871, 195, 484, 238, 2, 2
1758356032002, 3, 0, 878, 197, 487, 240, 9, 3
1758356032002, 5, 0, 884, 200, 491, 242, 1, 1
1758356032002, 6, 0, 873, 194, 493, 241, 4, 4
1758356032002, 3, 0, 875, 194, 483, 240, 1, 1
1758356032002, 6, 0, 873, 195, 486, 245, 2, 2
1758356032002, 0, 0, 874, 193, 488, 246, 1, 2
1758356032002, 0, 0, 879, 194, 491, 242, 3, 4
1758356032002, 1, 0, 871, 195, 485, 239, 0, 3
1758356032002, 3, 0, 878, 193, 491, 239, 3, 7
1758356032002, 7, 2, 879, 192, 488, 241, 2, 1
1758356032002, 5, 12, 879, 192, 490, 244, 4, 3
1758356032002, 4, 18, 879, 194, 485, 240, 1, 2
1758356032002, 4, 24, 876, 194, 499, 242, 3, 11
1758356032002, 4, 35, 873, 194, 488, 241, 1, 1
1758356032015, 3, 31, 879, 193, 500, 241, 4, 6
1758356032015, 0, 38, 878, 193, 486, 243, 3, 3
1758356032015, 0, 37, 879, 193, 492, 242, 0, 3
1758356032015, 0, 28, 871, 195, 489, 243, 6, 2
1758356032015, 0, 15, 872, 197, 493, 240, 3, 4
1758356032015, 6, 9, 873, 192, 485, 240, 3, 11
1758356032015, 5, 0, 871, 190, 499, 240, 5, 3
1758356032015, 1, 0, 878, 193, 487, 238, 2, 2
1758356032015, 4, 0, 887, 194, 491, 242, 1, 5
1758356032015, 6, 0, 879, 196, 491, 242, 0, 3
1758356032015, 3, 0, 873, 193, 492, 241, 2, 3
1758356032015, 7, 0, 883, 192, 498, 240, 3, 3
1758356032015, 2, 0, 871, 195, 495, 240, 2, 1
1758356032029, 4, 0, 878, 196, 501, 239, 4, 2
1758356032029, 8, 1, 873, 192, 492, 240, 2, 6
1758356032029, 6, 4, 880, 195, 494, 241, 5, 3
1758356032029, 2, 12, 885, 193, 496, 247, 12, 4
1758356032029, 4, 17, 887, 192, 489, 245, 1, 3
1758356032029, 4, 25, 888, 195, 490, 243, 2, 3
1758356032029, 2, 35, 885, 195, 496, 240, 4, 3
1758356032029, 4, 31, 880, 193, 491, 241, 4, 3
1758356032029, 5, 37, 886, 194, 498, 243, 3, 2
1758356032029, 1, 45, 880, 197, 497, 242, 3, 4
1758356032029, 8, 28, 886, 192, 498, 239, 1, 2
1758356032029, 0, 15, 887, 193, 499, 245, 3, 4
1758356032029, 0, 11, 875, 195, 489, 250, 0, 4
1758356032042, 2, 0, 880, 194, 499, 245, 3, 3
1758356032042, 4, 0, 880, 192, 495, 243, 4, 3
1758356032042, 10, 0, 874, 193, 499, 247, 1, 2
1758356032042, 7, 0, 884, 195, 493, 245, 1, 3
1758356032042, 0, 0, 883, 193, 494, 242, 7, 1
1758356032042, 7, 0, 880, 190, 494, 241, 0, 3
1758356032042, 1, 0, 880, 194, 491, 244, 3, 2
1758356032042, 0, 0, 882, 193, 498, 241, 3, 3
1758356032042, 4, 0, 879, 193, 496, 245, 2, 2
1758356032042, 15, 20, 883, 194, 492, 247, 2, 4
1758356032042, 3, 13, 887, 191, 495, 244, 2, 4
1758356032042, 5, 18, 884, 195, 499, 246, 0, 4
1758356032042, 0, 26, 880, 196, 497, 250, 3, 12
1758356032042, 3, 50, 880, 193, 503, 244, 1, 3
1758356032056, 5, 33, 884, 194, 492, 245, 1, 2
1758356032056, 5, 39, 888, 195, 495, 244, 6, 3
1758356032056, 2, 36, 881, 199, 499, 243, 1, 3
1758356032056, 7, 39, 887, 193, 491, 243, 1, 3
1758356032056, 12, 16, 878, 196, 488, 243, 3, 2
1758356032056, 8, 10, 888, 196, 495, 243, 0, 5
1758356032056, 2, 0, 880, 195, 494, 245, 0, 3
1758356032056, 1, 0, 887, 195, 494, 244, 0, 2
1758356032056, 0, 0, 886, 195, 492, 244, 2, 2
1758356032056, 5, 0, 884, 196, 491, 246, 2, 2
1758356032056, 4, 0, 884, 195, 495, 244, 1, 4
1758356032056, 1, 0, 891, 197, 494, 242, 4, 2
1758356032056, 7, 0, 886, 195, 502, 245, 0, 3
1758356032056, 11, 0, 887, 195, 496, 251, 4, 3
1758356032070, 3, 1, 889, 199, 499, 244, 2, 1
1758356032070, 0, 7, 880, 197, 493, 244, 3, 12
1758356032070, 6, 13, 887, 196, 496, 244, 2, 5
1758356032070, 5, 19, 880, 197, 499, 244, 1, 2
1758356032070, 6, 25, 879, 195, 496, 246, 3, 3
1758356032070, 7, 34, 879, 206, 492, 254, 1, 3
1758356032070, 6, 33, 883, 203, 496, 247, 2, 3
1758356032070, 6, 38, 880, 197, 493, 247, 6, 5
1758356032070, 5, 36, 883, 198, 494, 246, 1, 4
1758356032070, 5, 26, 880, 201, 496, 248, 3, 2
1758356032070, 10, 13, 880, 200, 496, 245, 2, 1
1758356032070, 6, 8, 887, 196, 499, 244, 3, 5
1758356032070, 0, 0, 881, 198, 497, 247, 0, 3
1758356032083, 5, 0, 891, 196, 495, 246, 2, 3
1758356032083, 4, 0, 890, 197, 491, 243, 1, 12
1758356032083, 5, 0, 881, 195, 499, 243, 2, 4
1758356032083, 0, 0, 891, 197, 494, 250, 3, 3
1758356032083, 3, 0, 890, 194, 495, 239, 0, 1
1758356032083, 0, 0, 888, 197, 495, 245, 7, 2
1758356032083, 1, 11, 885, 197, 491, 241, 0, 4
1758356032083, 7, 3, 895, 199, 492, 243, 4, 3
1758356032083, 7, 4, 888, 200, 499, 244, 3, 2
1758356032083, 4, 13, 888, 198, 488, 246, 0, 2
1758356032083, 3, 17, 897, 201, 499, 246, 0, 3
1758356032083, 3, 34, 894, 197, 496, 243, 3, 3
1758356032097, 0, 38, 885, 198, 491, 247, 0, 3
1758356032097, 0, 32, 892, 198, 502, 246, 3, 2
1758356032097, 7, 38, 893, 199, 493, 244, 2, 3
1758356032097, 4, 35, 896, 195, 492, 242, 0, 2
1758356032097, 13, 28, 896, 200, 496, 251, 1, 5
1758356032097, 4, 15, 897, 199, 501, 247, 0, 4
1758356032097, 3, 9, 887, 196, 494, 248, 3, 2
1758356032097, 6, 0, 893, 201, 498, 246, 0, 3
1758356032097, 4, 0, 896, 199, 498, 245, 3, 10
1758356032097, 2, 0, 890, 200, 499, 244, 0, 3
1758356032097, 3, 0, 896, 197, 497, 246, 0, 3
1758356032097, 1, 0, 892, 198, 499, 245, 2, 2
1758356032097, 7, 0, 892, 201, 499, 245, 0, 3
1758356032097, 5, 0, 891, 200, 499, 244, 3, 3
1758356032097, 0, 0, 894, 201, 503, 246, 4, 2
1758356032110, 5, 1, 891, 196, 498, 247, 3, 1
1758356032110, 12, 19, 895, 200, 495, 245, 8, 5
1758356032110, 11, 16, 899, 197, 499, 253, 4, 3
1758356032110, 3, 30, 901, 198, 496, 246, 1, 2
1758356032110, 4, 28, 902, 201, 498, 243, 3, 3
1758356032110, 3, 35, 891, 199, 499, 247, 1, 3
1758356032110, 5, 33, 895, 201, 496, 250, 2, 3
1758356032110, 8, 40, 892, 199, 496, 249, 1, 3
1758356032110, 8, 41, 896, 199, 495, 248, 1, 2
1758356032110, 4, 26, 896, 198, 504, 248, 1, 4
1758356032110, 2, 29, 892, 198, 496, 247, 0, 4
1758356032110, 5, 8, 896, 199, 488, 243, 2, 2
1758356032110, 5, 0, 888, 197, 494, 252, 0, 3
1758356032110, 2, 0, 896, 199, 496, 247, 1, 3
1758356032110, 7, 0, 897, 197, 496, 243, 3, 4
1758356032124, 0, 0, 883, 200, 496, 245, 1, 2
1758356032124, 4, 0, 896, 198, 497, 245, 1, 3
1758356032124, 6, 0, 888, 198, 491, 247, 0, 11
1758356032124, 4, 0, 890, 206, 499, 245, 0, 2
1758356032124, 3, 0, 895, 196, 495, 248, 1, 1
1758356032124, 3, 1, 883, 197, 504, 243, 2, 4
1758356032124, 8, 7, 887, 197, 496, 249, 2, 3
1758356032124, 3, 13, 897, 198, 500, 248, 4, 4
1758356032124, 4, 19, 900, 199, 492, 246, 3, 3
1758356032124, 0, 26, 893, 198, 499, 253, 2, 4
1758356032124, 9, 37, 895, 198, 498, 247, 3, 4
1758356032124, 6, 33, 888, 202, 500, 245, 3, 5
1758356032137, 8, 52, 887, 198, 504, 245, 3, 3
1758356032137, 3, 36, 883, 197, 498, 245, 3, 5
1758356032137, 11, 24, 892, 197, 496, 244, 1, 2
1758356032137, 5, 13, 888, 197, 497, 255, 4, 3
1758356032137, 7, 5, 899, 197, 492, 248, 2, 4
1758356032137, 6, 0, 891, 199, 494, 244, 2, 5
1758356032137, 0, 0, 894, 198, 498, 254, 3, 2
1758356032137, 3, 0, 892, 195, 501, 249, 1, 3
1758356032137, 2, 0, 895, 200, 498, 246, 3, 3
1758356032137, 6, 0, 888, 201, 501, 247, 2, 2
1758356032137, 0, 0, 888, 199, 503, 247, 1, 2
1758356032137, 0, 0, 893, 198, 507, 245, 1, 4
1758356032137, 4, 0, 893, 198, 496, 242, 1, 3
1758356032137, 2, 1, 883, 197, 493, 248, 6, 3
1758356032151, 0, 5, 891, 201, 499, 251, 1, 4
1758356032151, 4, 12, 893, 200, 501, 243, 4, 3
1758356032151, 8, 29, 883, 199, 503, 247, 1, 2
1758356032151, 4, 27, 891, 198, 494, 243, 3, 3
1758356032151, 3, 35, 894, 201, 493, 255, 2, 5
1758356032151, 4, 36, 888, 204, 504, 249, 3, 3
1758356032151, 8, 38, 895, 200, 498, 245, 1, 3
1758356032151, 3, 34, 879, 200, 499, 248, 1, 3
1758356032151, 5, 23, 888, 199, 496, 253, 0, 5
1758356032151, 0, 13, 895, 202, 496, 247, 0, 3
1758356032151, 15, 5, 888, 199, 496, 252, 2, 3
1758356032151, 0, 0, 883, 199, 495, 244, 0, 5
1758356032151, 6, 0, 883, 200, 499, 244, 1, 4
1758356032151, 1, 0, 883, 199, 499, 248, 1, 4
1758356032164, 9, 0, 883, 196, 496, 245, 4, 2
1758356032164, 4, 0, 890, 197, 497, 243, 2, 3
1758356032164, 1, 0, 888, 197, 494, 254, 0, 10
1758356032164, 2, 0, 894, 197, 496, 245, 0, 3
1758356032164, 1, 0, 885, 199, 495, 248, 2, 7
1758356032164, 0, 1, 892, 199, 496, 246, 7, 11
1758356032164, 3, 5, 890, 197, 495, 243, 0, 4
1758356032164, 3, 13, 893, 200, 501, 245, 1, 4
1758356032164, 11, 18, 897, 197, 495, 247, 3, 4
1758356032164, 2, 27, 883, 198, 502, 246, 3, 5
1758356032164, 0, 35, 883, 195, 493, 249, 1, 3
1758356032164, 11, 35, 900, 200, 493, 247, 7, 3
1758356032164, 3, 38, 888, 196, 496, 249, 3, 3
1758356032177, 6, 35, 888, 199, 496, 249, 3, 3
1758356032177, 6, 22, 888, 195, 496, 243, 0, 2
1758356032177, 5, 12, 888, 198, 495, 244, 1, 2
1758356032177, 4, 4, 881, 199, 492, 245, 0, 2
1758356032177, 8, 0, 888, 197, 497, 246, 2, 4
1758356032177, 2, 0, 888, 197, 491, 249, 3, 1
1758356032177, 5, 0, 891, 195, 489, 245, 1, 2
1758356032177, 3, 0, 879, 198, 489, 245, 2, 4
1758356032177, 4, 0, 884, 195, 492, 247, 1, 11
1758356032177, 3, 0, 879, 197, 495, 245, 3, 2
1758356032177, 6, 0, 884, 193, 492, 243, 2, 9
1758356032177, 14, 0, 891, 199, 492, 248, 5, 3
1758356032177, 1, 5, 880, 197, 494, 245, 3, 13
1758356032191, 8, 6, 879, 197, 487, 253, 1, 2
1758356032191, 1, 13, 890, 198, 491, 248, 1, 5
1758356032191, 8, 19, 884, 199, 495, 251, 1, 4
1758356032191, 3, 29, 887, 195, 495, 245, 3, 3
1758356032191, 5, 35, 884, 205, 491, 244, 1, 2
1758356032191, 10, 35, 891, 200, 491, 246, 4, 3
1758356032191, 4, 37, 887, 199, 495, 245, 1, 3
1758356032191, 12, 35, 879, 199, 487, 246, 4, 3
1758356032191, 4, 23, 890, 194, 493, 246, 2, 3
1758356032191, 0, 15, 888, 196, 503, 247, 4, 3
1758356032191, 4, 5, 880, 199, 497, 247, 0, 4
1758356032191, 0, 0, 891, 199, 492, 245, 1, 3
1758356032191, 3, 0, 889, 197, 485, 251, 2, 3
1758356032204, 1, 0, 887, 201, 494, 249, 1, 2
1758356032204, 0, 0, 887, 198, 492, 245, 2, 3
1758356032204, 0, 0, 880, 198, 502, 247, 0, 3
1758356032204, 6, 0, 880, 209, 496, 249, 0, 2
1758356032204, 2, 0, 884, 198, 499, 247, 2, 2
1758356032204, 3, 0, 891, 199, 489, 246, 1, 4
1758356032204, 0, 2, 887, 203, 491, 242, 3, 4
1758356032204, 4, 7, 887, 197, 490, 246, 0, 5
1758356032204, 7, 14, 887, 197, 494, 247, 3, 3
1758356032204, 4, 18, 879, 198, 492, 242, 2, 2
1758356032204, 5, 29, 891, 199, 495, 242, 2, 4
1758356032204, 6, 50, 891, 199, 488, 243, 10, 11
1758356032204, 6, 37, 880, 198, 494, 243, 2, 2
1758356032204, 6, 37, 880, 197, 485, 249, 4, 9
1758356032218, 5, 47, 887, 196, 493, 248, 1, 2
1758356032218, 2, 23, 884, 197, 487, 247, 3, 4
1758356032218, 9, 12, 882, 198, 489, 247, 4, 3
1758356032218, 0, 2, 883, 198, 489, 255, 1, 11
1758356032218, 0, 0, 875, 196, 492, 247, 3, 4
1758356032218, 2, 0, 875, 198, 495, 246, 3, 2
1758356032218, 1, 0, 871, 197, 495, 249, 1, 2
1758356032218, 3, 0, 880, 195, 487, 246, 6, 3
1758356032218, 8, 0, 885, 194, 495, 249, 0, 3
1758356032218, 7, 0, 883, 198, 490, 249, 0, 3
1758356032218, 4, 0, 879, 199, 495, 246, 0, 2
1758356032218, 10, 0, 892, 201, 489, 250, 0, 3
1758356032218, 4, 1, 883, 196, 495, 249, 2, 3
1758356032231, 6, 7, 880, 197, 494, 245, 0, 2
1758356032231, 1, 29, 892, 200, 491, 245, 0, 3
1758356032231, 4, 21, 884, 198, 494, 245, 4, 3
1758356032231, 11, 45, 883, 195, 488, 247, 2, 3
1758356032231, 3, 35, 880, 203, 488, 249, 1, 4
1758356032231, 8, 36, 888, 197, 496, 247, 2, 3
1758356032231, 3, 38, 870, 199, 486, 246, 2, 3
1758356032231, 6, 48, 871, 198, 501, 244, 2, 4
1758356032231, 0, 24, 875, 198, 485, 248, 3, 4
1758356032231, 0, 12, 882, 196, 488, 248, 7, 3
1758356032231, 0, 3, 880, 195, 491, 244, 1, 2
1758356032231, 3, 0, 883, 198, 495, 246, 0, 3
1758356032231, 0, 0, 882, 195, 491, 243, 1, 3
1758356032231, 7, 0, 883, 195, 488, 243, 3, 3
1758356032245, 0, 0, 882, 195, 488, 244, 2, 3
1758356032245, 2, 0, 891, 198, 494, 250, 0, 3
1758356032245, 2, 0, 877, 205, 493, 246, 1, 4
1758356032245, 3, 0, 875, 198, 491, 248, 0, 3
1758356032245, 0, 0, 887, 197, 488, 251, 3, 1
1758356032245, 1, 2, 880, 195, 491, 246, 2, 3
1758356032245, 8, 7, 880, 197, 494, 244, 2, 11
1758356032245, 3, 14, 888, 199, 487, 243, 0, 3
1758356032245, 2, 16, 879, 196, 495, 249, 10, 3
1758356032245, 6, 30, 873, 198, 495, 249, 2, 3
1758356032245, 6, 35, 871, 196, 494, 247, 10, 8
1758356032245, 6, 46, 880, 198, 495, 248, 3, 3
1758356032245, 6, 39, 880, 198, 494, 247, 3, 4
1758356032258, 4, 33, 871, 199, 489, 245, 2, 3
1758356032258, 3, 36, 876, 198, 487, 242, 3, 0
1758356032258, 11, 13, 873, 197, 492, 248, 4, 2
1758356032258, 5, 2, 879, 198, 493, 249, 1, 8
1758356032258, 5, 0, 871, 199, 495, 245, 4, 3
1758356032258, 0, 0, 875, 197, 490, 248, 4, 3
1758356032258, 10, 0, 873, 199, 491, 245, 3, 2
1758356032258, 2, 0, 884, 198, 499, 247, 2, 1
1758356032258, 4, 0, 875, 197, 496, 246, 9, 4
1758356032258, 2, 0, 879, 198, 495, 246, 2, 2
1758356032258, 1, 0, 879, 199, 494, 245, 3, 2
1758356032258, 6, 0, 878, 197, 494, 246, 1, 3
1758356032258, 0, 1, 883, 199, 495, 248, 2, 3
1758356032258, 8, 8, 887, 199, 492, 246, 0, 3
1758356032272, 0, 14, 880, 201, 493, 252, 2, 1
1758356032272, 2, 19, 883, 200, 489, 250, 1, 3
1758356032272, 4, 31, 879, 200, 487, 248, 2, 2
1758356032272, 6, 48, 875, 201, 487, 250, 3, 3
1758356032272, 4, 39, 870, 202, 495, 251, 3, 3
1758356032272, 9, 39, 872, 203, 488, 249, 3, 3
1758356032272, 5, 32, 879, 199, 490, 250, 0, 3
1758356032272, 0, 20, 876, 199, 487, 248, 0, 4
1758356032272, 5, 11, 880, 197, 495, 247, 2, 5
1758356032272, 8, 15, 876, 197, 490, 247, 4, 2
1758356032272, 6, 0, 876, 205, 493, 248, 0, 1
1758356032272, 3, 0, 878, 200, 489, 245, 1, 4
1758356032285, 5, 0, 871, 197, 499, 247, 2, 4
1758356032285, 3, 0, 879, 197, 495, 245, 1, 2
1758356032285, 6, 0, 868, 199, 488, 245, 1, 2
1758356032285, 1, 0, 878, 198, 498, 247, 1, 3
1758356032285, 2, 0, 873, 197, 499, 250, 2, 4
1758356032285, 0, 0, 887, 201, 495, 245, 2, 2
1758356032285, 6, 2, 885, 197, 487, 246, 2, 3
1758356032285, 4, 8, 879, 199, 490, 251, 2, 2
1758356032285, 3, 15, 871, 198, 489, 243, 2, 2
1758356032285, 1, 20, 880, 196, 487, 246, 7, 2
1758356032285, 5, 30, 880, 196, 494, 243, 2, 4
1758356032285, 6, 33, 883, 198, 484, 247, 3, 3
1758356032285, 4, 37, 879, 198, 493, 244, 3, 4
1758356032285, 2, 39, 888, 197, 492, 244, 0, 1
1758356032285, 7, 31, 879, 197, 492, 245, 0, 2
1758356032299, 3, 20, 880, 195, 494, 248, 1, 3
1758356032299, 0, 12, 871, 195, 494, 251, 5, 1
1758356032299, 5, 0, 871, 198, 487, 254, 0, 2
1758356032299, 3, 0, 884, 197, 491, 243, 3, 2
1758356032299, 4, 0, 891, 198, 493, 244, 0, 4
1758356032299, 2, 0, 879, 197, 493, 247, 1, 2
1758356032299, 3, 0, 879, 197, 491, 244, 1, 3
1758356032299, 7, 0, 879, 201, 491, 245, 0, 3
1758356032299, 8, 0, 879, 197, 489, 242, 0, 5
1758356032299, 8, 0, 878, 199, 493, 247, 1, 3
1758356032299, 0, 8, 871, 203, 494, 251, 2, 3
1758356032299, 1, 3, 878, 198, 495, 240, 3, 3
1758356032299, 5, 11, 871, 197, 496, 243, 4, 3
1758356032313, 3, 30, 873, 199, 489, 244, 3, 4
1758356032313, 3, 22, 878, 197, 487, 243, 0, 3
1758356032313, 1, 32, 876, 201, 493, 249, 0, 3
1758356032313, 2, 33, 878, 198, 492, 247, 1, 3
1758356032313, 8, 37, 876, 198, 493, 244, 4, 2
1758356032313, 1, 39, 870, 198, 494, 244, 4, 3
1758356032313, 7, 32, 879, 201, 491, 240, 1, 2
1758356032313, 3, 19, 872, 197, 489, 240, 0, 2
1758356032313, 8, 11, 883, 197, 490, 243, 3, 3
1758356032313, 0, 8, 879, 198, 486, 239, 2, 3
1758356032313, 3, 0, 879, 198, 486, 240, 0, 4
1758356032313, 0, 0, 888, 204, 490, 242, 2, 3
1758356032313, 3, 0, 870, 197, 487, 240, 8, 0
1758356032326, 4, 0, 879, 197, 489, 253, 4, 2
1758356032326, 4, 0, 880, 198, 497, 242, 0, 3
1758356032326, 0, 0, 879, 201, 487, 244, 10, 11
1758356032326, 5, 0, 878, 196, 494, 241, 0, 0
1758356032326, 0, 0, 880, 202, 492, 246, 2, 4
1758356032326, 0, 2, 876, 198, 495, 242, 0, 4
1758356032326, 2, 8, 883, 199, 492, 245, 1, 4
1758356032326, 3, 30, 873, 199, 489, 243, 3, 10
1758356032326, 6, 23, 878, 198, 494, 240, 2, 2
1758356032326, 1, 32, 873, 197, 489, 244, 4, 2
1758356032326, 2, 47, 873, 199, 489, 244, 3, 4
1758356032326, 5, 40, 879, 199, 492, 242, 3, 3
1758356032326, 12, 39, 878, 201, 491, 246, 3, 3
1758356032326, 7, 31, 883, 201, 501, 245, 1, 3
1758356032326, 4, 19, 883, 201, 485, 246, 0, 8
1758356032339, 3, 11, 876, 200, 486, 244, 0, 8
1758356032339, 4, 0, 883, 199, 490, 243, 2, 2
1758356032339, 4, 0, 876, 197, 489, 244, 1, 2
1758356032339, 3, 0, 871, 200, 484, 244, 0, 3
1758356032339, 6, 0, 873, 196, 487, 247, 2, 3
1758356032339, 12, 0, 880, 201, 489, 244, 2, 1
