unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415311873, Q, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415322590, 4, 13, 1208, 129, 437, 232, 8, 3
1758415322590, 1, 14, 1208, 128, 430, 236, 10, 4
1758415322590, 4, 17, 1207, 126, 434, 232, 7, 3
1758415322590, 2, 10, 1213, 128, 430, 234, 0, 2
1758415322590, 16, 2, 1197, 130, 432, 235, 6, 1
1758415322602, 4, 3, 1193, 127, 431, 232, 3, 2
1758415322602, 4, 4, 1207, 127, 441, 237, 0, 3
1758415322602, 6, 5, 1207, 127, 440, 234, 3, 3
1758415322602, 4, 4, 1204, 131, 434, 236, 0, 1
1758415322602, 5, 6, 1211, 126, 437, 231, 1, 1
1758415322602, 3, 5, 1200, 127, 437, 231, 1, 4
1758415322602, 3, 6, 1203, 126, 437, 233, 2, 3
1758415322602, 3, 7, 1191, 128, 435, 233, 1, 4
1758415322602, 9, 12, 1199, 127, 436, 235, 2, 4
1758415322602, 7, 17, 1191, 127, 437, 233, 2, 0
1758415322602, 0, 18, 1191, 129, 434, 238, 2, 7
1758415322602, 7, 15, 1200, 128, 435, 246, 1, 4
1758415322615, 1, 12, 1196, 129, 433, 236, 0, 3
1758415322615, 6, 9, 1191, 127, 432, 234, 5, 5
1758415322615, 2, 3, 1187, 128, 432, 232, 0, 2
1758415322615, 4, 0, 1191, 126, 432, 235, 2, 8
1758415322615, 2, 0, 1187, 128, 434, 238, 2, 3
1758415322615, 4, 1, 1196, 128, 431, 234, 2, 3
1758415322615, 5, 10, 1208, 131, 435, 234, 2, 2
1758415322615, 6, 9, 1191, 128, 436, 241, 0, 3
1758415322615, 2, 4, 1202, 127, 437, 235, 3, 5
1758415322615, 2, 4, 1199, 124, 435, 233, 0, 4
1758415322615, 3, 20, 1198, 128, 433, 231, 3, 3
1758415322615, 1, 7, 1184, 127, 437, 231, 0, 1
1758415322615, 0, 21, 1187, 128, 435, 231, 5, 3
1758415322626, 11, 23, 1192, 129, 435, 232, 0, 3
1758415322626, 0, 8, 1199, 129, 435, 236, 0, 1
1758415322626, 0, 8, 1199, 127, 436, 236, 6, 5
1758415322626, 1, 14, 1185, 129, 436, 234, 3, 4
1758415322626, 4, 31, 1197, 129, 437, 233, 2, 5
1758415322626, 4, 21, 1195, 127, 427, 236, 2, 4
1758415322626, 5, 18, 1185, 126, 436, 234, 1, 4
1758415322626, 12, 27, 1191, 124, 435, 246, 3, 0
1758415322626, 6, 11, 1192, 127, 435, 239, 4, 2
1758415322626, 5, 3, 1185, 128, 435, 233, 10, 2
1758415322626, 6, 0, 1189, 125, 433, 232, 2, 2
1758415322638, 4, 0, 1195, 136, 431, 232, 1, 2
1758415322638, 2, 0, 1195, 129, 439, 232, 4, 2
1758415322638, 3, 0, 1185, 128, 432, 231, 0, 1
1758415322638, 3, 0, 1191, 125, 437, 232, 3, 1
1758415322638, 4, 7, 1183, 127, 431, 245, 5, 4
1758415322638, 4, 5, 1184, 129, 431, 239, 4, 8
1758415322638, 6, 20, 1190, 126, 432, 238, 0, 3
1758415322638, 8, 7, 1191, 135, 432, 234, 0, 3
1758415322638, 3, 19, 1185, 127, 432, 234, 1, 2
1758415322638, 8, 9, 1190, 128, 434, 243, 2, 4
1758415322638, 7, 5, 1191, 127, 431, 234, 3, 2
1758415322638, 3, 7, 1191, 129, 427, 235, 2, 3
1758415322650, 2, 12, 1195, 127, 432, 235, 0, 3
1758415322650, 4, 17, 1195, 127, 431, 231, 0, 8
1758415322650, 0, 19, 1194, 125, 427, 232, 3, 4
1758415322650, 7, 15, 1198, 127, 434, 232, 0, 5
1758415322650, 2, 26, 1196, 126, 429, 231, 0, 0
1758415322650, 2, 12, 1195, 125, 429, 233, 4, 2
1758415322650, 2, 17, 1192, 128, 429, 234, 2, 9
1758415322650, 4, 0, 1183, 126, 429, 231, 0, 3
1758415322650, 4, 13, 1195, 127, 431, 232, 1, 1
1758415322650, 10, 2, 1190, 127, 434, 231, 8, 2
1758415322650, 4, 0, 1194, 128, 430, 234, 0, 2
1758415322663, 2, 14, 1198, 125, 432, 235, 3, 3
1758415322663, 0, 16, 1179, 131, 428, 235, 4, 2
1758415322663, 7, 6, 1188, 129, 433, 232, 9, 4
1758415322663, 5, 19, 1191, 125, 431, 234, 3, 3
1758415322663, 9, 8, 1195, 129, 431, 236, 0, 2
1758415322663, 4, 21, 1184, 128, 427, 234, 1, 2
1758415322663, 5, 7, 1199, 126, 435, 236, 0, 2
1758415322663, 4, 6, 1191, 127, 429, 234, 1, 10
1758415322663, 3, 8, 1199, 129, 434, 231, 1, 1
1758415322663, 4, 14, 1197, 128, 428, 234, 1, 4
1758415322663, 5, 18, 1186, 125, 431, 232, 1, 5
1758415322663, 4, 19, 1192, 125, 431, 233, 4, 5
1758415322663, 4, 16, 1192, 130, 430, 235, 7, 3
1758415322663, 9, 12, 1184, 126, 431, 233, 0, 4
1758415322674, 3, 9, 1194, 131, 432, 242, 6, 2
1758415322674, 9, 17, 1183, 127, 441, 243, 0, 2
1758415322674, 5, 0, 1195, 127, 431, 232, 12, 3
1758415322674, 6, 0, 1192, 126, 429, 236, 0, 1
1758415322674, 4, 1, 1185, 131, 429, 231, 1, 3
1758415322674, 3, 0, 1200, 129, 432, 233, 1, 2
1758415322674, 3, 1, 1194, 128, 435, 232, 2, 1
1758415322674, 3, 3, 1194, 128, 431, 232, 1, 5
1758415322674, 0, 3, 1177, 132, 432, 230, 1, 0
1758415322674, 0, 5, 1175, 127, 432, 233, 2, 2
1758415322674, 8, 5, 1177, 127, 437, 238, 4, 1
1758415322686, 4, 5, 1176, 132, 434, 234, 1, 4
1758415322686, 7, 5, 1191, 126, 435, 234, 0, 2
1758415322686, 7, 18, 1182, 128, 430, 235, 3, 0
1758415322686, 1, 17, 1182, 131, 433, 233, 0, 3
1758415322686, 1, 29, 1176, 129, 432, 231, 2, 3
1758415322686, 4, 20, 1179, 135, 432, 233, 1, 3
1758415322686, 3, 18, 1184, 130, 430, 231, 3, 2
1758415322686, 0, 24, 1179, 127, 431, 232, 0, 4
1758415322686, 0, 13, 1175, 127, 425, 234, 0, 0
1758415322686, 1, 9, 1175, 125, 427, 244, 3, 2
1758415322686, 3, 1, 1191, 133, 433, 235, 2, 2
1758415322686, 6, 0, 1175, 128, 428, 233, 0, 0
1758415322698, 9, 12, 1188, 126, 430, 235, 7, 1
1758415322698, 6, 3, 1181, 130, 428, 234, 1, 2
1758415322698, 5, 0, 1187, 131, 432, 233, 0, 4
1758415322698, 5, 2, 1175, 136, 435, 233, 2, 3
1758415322698, 3, 17, 1200, 127, 432, 234, 0, 3
1758415322698, 6, 4, 1191, 126, 433, 235, 0, 0
1758415322698, 1, 4, 1183, 126, 433, 232, 10, 2
1758415322698, 9, 6, 1191, 124, 433, 236, 4, 3
1758415322698, 4, 6, 1191, 126, 434, 234, 4, 1
1758415322698, 5, 6, 1177, 137, 432, 236, 5, 1
1758415322698, 3, 6, 1183, 128, 434, 233, 0, 1
1758415322698, 10, 7, 1191, 127, 432, 234, 9, 2
1758415322710, 3, 13, 1179, 130, 429, 235, 3, 4
1758415322710, 3, 27, 1180, 127, 432, 237, 3, 2
1758415322710, 1, 21, 1190, 127, 433, 232, 1, 4
1758415322710, 1, 16, 1184, 128, 437, 233, 0, 3
1758415322710, 0, 12, 1175, 127, 433, 234, 0, 4
1758415322710, 9, 9, 1184, 128, 437, 231, 3, 4
1758415322710, 4, 2, 1183, 127, 429, 231, 4, 6
1758415322710, 1, 0, 1184, 129, 429, 237, 0, 3
1758415322710, 13, 0, 1191, 127, 433, 235, 3, 3
1758415322710, 1, 0, 1183, 126, 429, 231, 0, 2
1758415322710, 1, 0, 1190, 125, 434, 233, 7, 4
1758415322710, 1, 3, 1191, 128, 435, 236, 0, 2
1758415322722, 1, 4, 1184, 129, 432, 234, 5, 3
1758415322722, 0, 4, 1183, 126, 432, 236, 2, 3
1758415322722, 5, 5, 1184, 132, 439, 236, 3, 1
1758415322722, 12, 5, 1179, 127, 435, 234, 6, 3
1758415322722, 4, 5, 1191, 125, 435, 236, 3, 2
1758415322722, 4, 5, 1191, 128, 434, 236, 3, 7
1758415322722, 7, 6, 1191, 128, 432, 235, 7, 2
1758415322722, 2, 7, 1191, 124, 437, 235, 0, 3
1758415322722, 5, 15, 1191, 133, 435, 236, 1, 4
1758415322722, 10, 18, 1184, 128, 431, 232, 0, 7
1758415322722, 1, 32, 1178, 124, 431, 233, 1, 1
1758415322722, 4, 18, 1184, 127, 437, 238, 0, 3
1758415322734, 5, 10, 1184, 128, 438, 235, 1, 3
1758415322734, 4, 8, 1184, 128, 432, 233, 4, 3
1758415322734, 0, 1, 1191, 130, 432, 231, 1, 7
1758415322734, 3, 0, 1188, 130, 435, 233, 1, 4
1758415322734, 11, 12, 1184, 126, 429, 233, 6, 2
1758415322734, 2, 2, 1192, 129, 434, 239, 0, 10
1758415322734, 3, 6, 1188, 128, 435, 234, 3, 3
1758415322734, 3, 3, 1199, 127, 435, 230, 5, 4
1758415322734, 3, 15, 1183, 125, 432, 234, 3, 1
1758415322734, 6, 5, 1197, 129, 432, 236, 0, 0
1758415322734, 8, 8, 1192, 131, 432, 236, 1, 2
1758415322734, 9, 7, 1188, 132, 434, 235, 2, 12
1758415322747, 8, 5, 1191, 128, 445, 238, 0, 3
1758415322747, 12, 21, 1199, 126, 437, 234, 3, 3
1758415322747, 0, 23, 1188, 128, 433, 234, 2, 2
1758415322747, 6, 10, 1192, 128, 435, 233, 1, 4
1758415322747, 0, 15, 1185, 129, 433, 238, 4, 3
1758415322747, 1, 19, 1185, 129, 432, 235, 3, 4
1758415322747, 11, 19, 1199, 127, 432, 234, 0, 3
1758415322747, 5, 15, 1195, 127, 437, 234, 6, 13
1758415322747, 5, 11, 1195, 127, 432, 233, 3, 4
1758415322747, 3, 8, 1195, 127, 437, 230, 3, 3
1758415322747, 5, 2, 1192, 132, 435, 237, 3, 3
1758415322747, 1, 0, 1197, 126, 432, 233, 11, 2
1758415322747, 0, 0, 1190, 125, 437, 231, 3, 3
1758415322758, 3, 0, 1195, 126, 435, 244, 3, 2
1758415322758, 2, 9, 1192, 128, 435, 235, 0, 2
1758415322758, 9, 19, 1184, 135, 435, 235, 3, 4
1758415322758, 2, 6, 1185, 127, 435, 232, 1, 3
1758415322758, 0, 19, 1204, 136, 432, 243, 1, 5
1758415322758, 0, 7, 1184, 131, 434, 236, 0, 1
1758415322758, 0, 6, 1185, 126, 432, 234, 0, 9
1758415322758, 1, 4, 1185, 129, 433, 232, 0, 2
1758415322758, 5, 19, 1196, 126, 435, 243, 0, 3
1758415322758, 3, 8, 1192, 133, 435, 239, 0, 2
1758415322758, 1, 7, 1199, 130, 432, 244, 8, 2
1758415322771, 6, 16, 1199, 127, 440, 234, 2, 2
1758415322771, 10, 18, 1183, 127, 435, 236, 3, 3
1758415322771, 0, 32, 1192, 134, 434, 236, 7, 2
1758415322771, 10, 16, 1185, 127, 429, 235, 5, 3
1758415322771, 4, 10, 1185, 130, 435, 239, 4, 3
1758415322771, 17, 24, 1192, 127, 435, 235, 9, 4
1758415322771, 0, 4, 1199, 127, 435, 240, 1, 3
1758415322771, 3, 0, 1199, 126, 432, 233, 0, 2
1758415322771, 17, 0, 1198, 138, 435, 237, 1, 6
1758415322771, 7, 1, 1192, 127, 429, 235, 0, 4
1758415322771, 3, 0, 1194, 130, 431, 235, 1, 3
1758415322771, 0, 1, 1187, 135, 434, 236, 11, 3
1758415322782, 4, 14, 1187, 131, 431, 236, 2, 3
1758415322782, 11, 6, 1199, 129, 431, 235, 0, 3
1758415322782, 10, 5, 1200, 128, 438, 236, 1, 1
1758415322782, 5, 5, 1199, 127, 437, 235, 5, 2
1758415322782, 4, 4, 1197, 127, 442, 236, 0, 3
1758415322782, 8, 6, 1183, 127, 431, 238, 2, 11
1758415322782, 3, 11, 1194, 126, 435, 238, 5, 3
1758415322782, 6, 7, 1195, 126, 435, 235, 1, 1
1758415322782, 7, 31, 1183, 128, 432, 236, 1, 1
1758415322782, 2, 21, 1185, 129, 432, 239, 1, 4
1758415322782, 9, 32, 1184, 128, 439, 237, 2, 0
1758415322782, 2, 16, 1195, 125, 435, 235, 2, 1
1758415322794, 6, 11, 1196, 127, 435, 235, 1, 3
1758415322794, 3, 8, 1192, 132, 435, 236, 0, 3
1758415322794, 0, 0, 1195, 128, 439, 235, 0, 3
1758415322794, 3, 0, 1195, 128, 434, 236, 2, 2
1758415322794, 1, 0, 1195, 126, 432, 237, 2, 1
1758415322794, 6, 0, 1199, 127, 432, 234, 2, 3
1758415322794, 3, 0, 1194, 132, 435, 236, 2, 1
1758415322794, 7, 17, 1194, 127, 432, 235, 2, 1
1758415322794, 8, 5, 1197, 126, 432, 235, 1, 9
1758415322794, 6, 5, 1195, 124, 430, 236, 1, 4
1758415322794, 8, 6, 1188, 131, 432, 235, 4, 3
1758415322794, 7, 5, 1185, 125, 434, 236, 0, 4
1758415322806, 0, 4, 1195, 127, 434, 233, 0, 2
1758415322806, 3, 4, 1183, 127, 429, 235, 2, 3
1758415322806, 3, 6, 1194, 125, 439, 246, 4, 2
1758415322806, 0, 7, 1183, 129, 431, 235, 0, 6
1758415322806, 7, 19, 1183, 129, 433, 233, 7, 4
1758415322806, 0, 18, 1195, 128, 432, 235, 4, 2
1758415322806, 4, 18, 1185, 128, 432, 234, 1, 3
1758415322806, 0, 30, 1191, 128, 433, 235, 0, 1
1758415322806, 5, 13, 1189, 127, 431, 234, 4, 2
1758415322806, 7, 8, 1194, 128, 432, 239, 0, 3
1758415322806, 5, 0, 1195, 127, 432, 235, 3, 5
1758415322806, 4, 0, 1190, 126, 434, 239, 0, 3
1758415322819, 12, 6, 1191, 125, 432, 236, 0, 5
1758415322819, 2, 0, 1184, 128, 432, 235, 2, 2
1758415322819, 6, 0, 1184, 128, 431, 236, 1, 1
1758415322819, 2, 0, 1190, 126, 432, 241, 0, 3
1758415322819, 1, 3, 1192, 127, 436, 238, 0, 1
1758415322819, 4, 4, 1199, 133, 434, 239, 4, 1
1758415322819, 1, 5, 1200, 127, 432, 238, 2, 2
1758415322819, 3, 19, 1196, 135, 433, 236, 1, 3
1758415322819, 4, 7, 1195, 125, 435, 241, 3, 2
1758415322819, 8, 6, 1187, 126, 435, 236, 0, 2
1758415322819, 8, 6, 1195, 132, 435, 236, 0, 3
1758415322819, 4, 8, 1197, 138, 435, 235, 5, 5
1758415322819, 2, 17, 1194, 127, 432, 235, 0, 1
1758415322832, 3, 17, 1195, 127, 443, 238, 2, 3
1758415322832, 7, 17, 1192, 128, 434, 239, 3, 2
1758415322832, 15, 16, 1195, 129, 429, 237, 0, 5
1758415322832, 3, 10, 1199, 128, 432, 235, 0, 2
1758415322832, 4, 8, 1192, 127, 437, 234, 3, 4
1758415322832, 7, 0, 1199, 127, 432, 234, 2, 2
1758415322832, 4, 0, 1199, 128, 432, 237, 4, 3
1758415322832, 3, 0, 1192, 127, 435, 235, 2, 8
1758415322832, 4, 0, 1187, 127, 432, 235, 0, 3
1758415322832, 2, 0, 1195, 128, 432, 233, 0, 1
1758415322832, 2, 1, 1187, 127, 432, 235, 3, 0
1758415322832, 3, 3, 1196, 128, 433, 239, 0, 4
1758415322843, 3, 19, 1187, 128, 435, 229, 1, 3
1758415322843, 8, 5, 1192, 125, 435, 236, 3, 1
1758415322843, 6, 7, 1187, 131, 434, 238, 3, 0
1758415322843, 2, 4, 1199, 131, 433, 235, 0, 1
1758415322843, 0, 6, 1203, 128, 435, 234, 1, 2
1758415322843, 5, 21, 1208, 127, 432, 233, 3, 4
1758415322843, 12, 11, 1191, 126, 435, 235, 0, 3
1758415322843, 2, 16, 1198, 131, 432, 237, 4, 3
1758415322843, 1, 19, 1196, 126, 434, 236, 0, 2
1758415322843, 6, 18, 1185, 127, 430, 235, 2, 1
1758415322843, 8, 29, 1191, 128, 435, 233, 0, 5
1758415322856, 4, 28, 1200, 127, 432, 238, 0, 4
1758415322856, 7, 10, 1199, 129, 431, 237, 5, 3
1758415322856, 4, 16, 1198, 129, 435, 238, 0, 4
1758415322856, 6, 3, 1198, 127, 432, 238, 3, 10
1758415322856, 5, 13, 1199, 136, 432, 237, 0, 4
1758415322856, 3, 0, 1191, 128, 434, 234, 0, 4
1758415322856, 4, 0, 1199, 126, 432, 238, 3, 4
1758415322856, 0, 16, 1199, 128, 431, 235, 4, 5
1758415322856, 2, 5, 1198, 127, 435, 241, 3, 0
1758415322856, 5, 6, 1203, 125, 432, 234, 3, 3
1758415322856, 3, 5, 1199, 125, 435, 237, 4, 3
1758415322856, 7, 4, 1196, 133, 435, 239, 2, 4
1758415322856, 7, 5, 1203, 129, 432, 239, 3, 2
1758415322867, 11, 4, 1202, 129, 431, 233, 4, 4
1758415322867, 12, 7, 1199, 127, 431, 235, 3, 0
1758415322867, 7, 9, 1208, 128, 432, 239, 0, 3
1758415322867, 7, 29, 1212, 129, 432, 241, 3, 2
1758415322867, 0, 19, 1191, 129, 434, 239, 3, 2
1758415322867, 0, 19, 1200, 128, 432, 239, 0, 1
1758415322867, 0, 14, 1191, 128, 432, 234, 2, 3
1758415322867, 3, 10, 1200, 129, 432, 233, 4, 1
1758415322867, 0, 6, 1199, 126, 439, 235, 1, 0
1758415322867, 0, 16, 1191, 128, 432, 235, 0, 3
1758415322867, 1, 0, 1199, 126, 436, 237, 0, 2
1758415322867, 4, 0, 1191, 136, 439, 237, 0, 3
1758415322880, 3, 0, 1192, 125, 435, 236, 5, 4
1758415322880, 7, 12, 1199, 127, 431, 233, 0, 2
1758415322880, 1, 3, 1198, 125, 444, 235, 1, 2
1758415322880, 7, 4, 1197, 129, 437, 232, 4, 4
1758415322880, 5, 5, 1199, 127, 431, 237, 4, 2
1758415322880, 2, 4, 1192, 131, 434, 237, 0, 1
1758415322880, 0, 19, 1183, 128, 438, 235, 8, 2
1758415322880, 4, 7, 1191, 128, 432, 231, 0, 4
1758415322880, 7, 6, 1199, 127, 440, 235, 3, 1
1758415322880, 1, 6, 1196, 129, 432, 236, 3, 0
1758415322880, 1, 9, 1191, 126, 431, 234, 2, 2
1758415322880, 5, 17, 1198, 127, 434, 237, 1, 2
1758415322880, 1, 18, 1196, 124, 432, 235, 1, 3
1758415322893, 9, 16, 1187, 127, 433, 235, 2, 2
1758415322893, 7, 14, 1191, 124, 439, 236, 1, 4
1758415322893, 3, 9, 1196, 126, 434, 236, 1, 3
1758415322893, 8, 21, 1192, 127, 434, 232, 6, 0
1758415322893, 0, 2, 1199, 128, 434, 235, 5, 4
1758415322893, 5, 0, 1191, 128, 432, 235, 1, 2
1758415322893, 2, 8, 1199, 127, 430, 234, 3, 2
1758415322893, 6, 0, 1191, 128, 443, 234, 0, 4
1758415322893, 10, 11, 1199, 128, 439, 236, 1, 1
1758415322893, 4, 3, 1193, 127, 434, 238, 3, 3
1758415322893, 5, 5, 1203, 129, 432, 237, 0, 5
1758415322893, 4, 4, 1199, 127, 444, 235, 0, 3
1758415322906, 2, 3, 1191, 128, 432, 232, 2, 2
1758415322906, 0, 4, 1196, 125, 435, 238, 2, 3
1758415322906, 1, 6, 1199, 129, 432, 242, 0, 3
1758415322906, 7, 4, 1191, 129, 436, 236, 4, 3
1758415322906, 1, 6, 1199, 135, 436, 235, 4, 2
1758415322906, 5, 9, 1198, 126, 437, 246, 4, 3
1758415322906, 6, 18, 1187, 126, 439, 236, 5, 2
1758415322906, 3, 18, 1187, 127, 431, 236, 3, 1
1758415322906, 3, 17, 1187, 129, 431, 233, 0, 3
1758415322906, 5, 13, 1186, 126, 431, 236, 5, 3
1758415322906, 5, 9, 1192, 130, 434, 230, 4, 2
1758415322906, 8, 7, 1191, 127, 440, 242, 2, 3
1758415322906, 3, 12, 1196, 134, 431, 236, 1, 0
1758415322920, 3, 12, 1196, 128, 432, 238, 1, 2
1758415322920, 0, 2, 1196, 127, 431, 239, 1, 0
1758415322920, 0, 0, 1196, 126, 432, 245, 5, 3
1758415322920, 1, 13, 1198, 129, 439, 236, 1, 3
1758415322920, 5, 5, 1199, 125, 435, 238, 0, 3
1758415322920, 9, 14, 1187, 130, 432, 236, 0, 13
1758415322920, 5, 6, 1199, 123, 439, 234, 6, 3
1758415322920, 10, 6, 1199, 127, 435, 236, 0, 1
1758415322920, 1, 4, 1191, 129, 432, 237, 0, 2
1758415322920, 6, 5, 1200, 126, 432, 236, 2, 2
1758415322920, 2, 4, 1199, 128, 437, 235, 0, 3
1758415322920, 6, 6, 1198, 128, 434, 236, 4, 5
1758415322920, 2, 10, 1199, 127, 432, 236, 2, 2
1758415322920, 4, 17, 1199, 130, 435, 239, 0, 3
1758415322920, 6, 18, 1199, 127, 436, 239, 0, 11
1758415322932, 9, 17, 1198, 126, 432, 237, 0, 4
1758415322932, 4, 14, 1199, 125, 431, 238, 0, 5
1758415322932, 9, 10, 1199, 127, 432, 238, 0, 2
1758415322932, 6, 18, 1192, 124, 432, 244, 1, 3
1758415322932, 5, 0, 1196, 127, 432, 239, 1, 3
1758415322932, 4, 11, 1192, 128, 435, 238, 5, 3
1758415322932, 3, 1, 1192, 128, 436, 237, 0, 3
1758415322932, 5, 0, 1199, 128, 435, 237, 5, 2
1758415322932, 8, 0, 1192, 127, 436, 239, 1, 4
1758415322932, 0, 17, 1192, 130, 435, 235, 0, 3
1758415322932, 5, 7, 1199, 131, 435, 238, 3, 4
1758415322946, 7, 4, 1196, 126, 432, 241, 9, 11
1758415322946, 6, 5, 1191, 131, 433, 243, 0, 4
1758415322946, 3, 4, 1191, 129, 431, 239, 4, 4
1758415322946, 2, 5, 1192, 130, 434, 240, 2, 1
1758415322946, 3, 18, 1192, 128, 432, 239, 1, 9
1758415322946, 2, 8, 1192, 127, 432, 239, 2, 3
1758415322946, 5, 11, 1199, 127, 435, 239, 0, 4
1758415322946, 5, 17, 1198, 139, 434, 236, 5, 4
1758415322946, 9, 18, 1192, 127, 432, 235, 3, 3
1758415322946, 3, 29, 1189, 129, 441, 235, 0, 3
1758415322946, 0, 16, 1191, 127, 429, 235, 0, 2
1758415322946, 2, 10, 1190, 129, 435, 240, 2, 3
1758415322946, 4, 4, 1199, 129, 433, 239, 0, 4
1758415322946, 1, 0, 1203, 128, 435, 234, 4, 2
1758415322961, 1, 0, 1198, 138, 435, 238, 3, 0
1758415322961, 2, 0, 1196, 130, 431, 238, 0, 1
1758415322961, 12, 0, 1204, 127, 435, 236, 0, 0
1758415322961, 3, 0, 1190, 128, 429, 238, 2, 2
1758415322961, 5, 2, 1199, 128, 432, 239, 7, 6
1758415322961, 4, 19, 1198, 126, 433, 241, 0, 3
1758415322961, 7, 6, 1203, 127, 431, 235, 6, 1
1758415322961, 0, 5, 1196, 125, 435, 235, 1, 1
1758415322961, 0, 5, 1192, 129, 432, 243, 1, 13
1758415322961, 4, 5, 1200, 127, 432, 240, 4, 5
1758415322961, 4, 5, 1207, 129, 432, 237, 0, 3
1758415322961, 2, 6, 1203, 126, 435, 236, 0, 4
1758415322961, 8, 12, 1199, 127, 432, 237, 3, 3
1758415322961, 9, 18, 1195, 133, 434, 235, 3, 6
1758415322961, 8, 18, 1190, 128, 435, 239, 2, 3
1758415322961, 1, 17, 1191, 127, 435, 240, 6, 3
1758415322972, 4, 14, 1210, 126, 435, 236, 3, 0
1758415322972, 2, 9, 1192, 128, 432, 241, 1, 3
1758415322972, 1, 5, 1199, 126, 433, 236, 4, 6
1758415322972, 2, 13, 1199, 127, 432, 239, 4, 2
1758415322972, 5, 0, 1204, 129, 431, 236, 2, 7
1758415322972, 8, 15, 1196, 126, 434, 236, 1, 2
1758415322972, 4, 0, 1198, 126, 431, 241, 3, 2
1758415322972, 1, 0, 1205, 126, 440, 237, 2, 2
1758415322972, 0, 3, 1199, 125, 437, 239, 3, 4
1758415322972, 10, 18, 1198, 123, 435, 238, 0, 3
1758415322985, 0, 7, 1191, 128, 432, 236, 0, 1
1758415322985, 6, 5, 1196, 127, 435, 240, 7, 0
1758415322985, 0, 5, 1200, 128, 435, 233, 0, 0
1758415322985, 14, 20, 1202, 127, 434, 238, 0, 3
1758415322985, 4, 7, 1204, 128, 432, 241, 2, 1
1758415322985, 8, 8, 1193, 126, 434, 237, 1, 5
1758415322985, 4, 12, 1195, 134, 432, 239, 0, 11
1758415322985, 7, 17, 1207, 127, 435, 235, 1, 5
1758415322985, 2, 33, 1191, 127, 432, 239, 4, 3
1758415322985, 4, 18, 1195, 129, 432, 238, 0, 1
1758415322985, 0, 14, 1200, 126, 432, 240, 4, 4
1758415322985, 1, 9, 1206, 127, 435, 236, 4, 3
1758415322985, 4, 6, 1207, 128, 439, 235, 5, 2
1758415322985, 3, 0, 1207, 126, 435, 235, 1, 1
1758415322998, 2, 0, 1208, 128, 439, 237, 0, 4
1758415322998, 4, 14, 1200, 126, 435, 239, 2, 4
1758415322998, 5, 10, 1200, 128, 432, 236, 2, 1
1758415322998, 3, 1, 1203, 128, 443, 240, 4, 3
1758415322998, 3, 3, 1215, 127, 431, 234, 0, 9
1758415322998, 5, 4, 1203, 126, 431, 238, 3, 5
1758415322998, 7, 6, 1191, 126, 431, 239, 6, 2
1758415322998, 0, 4, 1211, 130, 432, 240, 4, 3
1758415322998, 0, 5, 1207, 127, 434, 237, 4, 6
1758415322998, 0, 5, 1200, 134, 431, 238, 4, 3
1758415322998, 8, 6, 1200, 129, 431, 238, 3, 0
1758415322998, 2, 7, 1207, 126, 431, 237, 0, 3
1758415323014, 2, 11, 1204, 127, 431, 240, 6, 9
1758415323014, 8, 17, 1204, 127, 432, 238, 0, 4
1758415323014, 1, 19, 1200, 128, 431, 236, 3, 4
1758415323014, 8, 17, 1200, 127, 431, 238, 8, 5
1758415323014, 5, 12, 1191, 128, 435, 237, 0, 4
1758415323014, 3, 8, 1216, 131, 431, 234, 6, 3
1758415323014, 10, 3, 1203, 127, 432, 234, 3, 0
1758415323014, 5, 0, 1208, 129, 432, 238, 4, 1
1758415323014, 1, 0, 1207, 128, 435, 237, 0, 4
1758415323014, 2, 13, 1193, 128, 434, 238, 1, 2
1758415323014, 5, 12, 1193, 128, 439, 238, 4, 4
1758415323014, 4, 3, 1199, 129, 437, 238, 3, 2
1758415323014, 2, 3, 1193, 130, 438, 238, 5, 1
1758415323014, 2, 4, 1203, 128, 434, 241, 3, 4
1758415323014, 0, 4, 1183, 127, 432, 236, 0, 1
1758415323014, 1, 5, 1191, 125, 432, 240, 1, 5
1758415323014, 5, 5, 1199, 125, 432, 237, 4, 3
1758415323027, 7, 21, 1191, 125, 435, 241, 1, 2
1758415323027, 8, 23, 1203, 126, 430, 238, 0, 4
1758415323027, 3, 9, 1190, 128, 443, 236, 0, 4
1758415323027, 5, 12, 1190, 128, 434, 239, 7, 3
1758415323027, 3, 30, 1192, 137, 434, 239, 3, 3
1758415323027, 3, 34, 1198, 125, 431, 239, 3, 3
1758415323027, 0, 18, 1196, 127, 430, 235, 1, 3
1758415323027, 7, 12, 1199, 128, 436, 240, 0, 4
1758415323027, 2, 8, 1202, 129, 430, 239, 0, 3
1758415323027, 7, 17, 1199, 125, 432, 240, 5, 3
1758415323027, 3, 0, 1195, 128, 429, 240, 3, 3
1758415323028, 6, 0, 1191, 130, 432, 238, 7, 2
1758415323028, 6, 0, 1200, 128, 441, 239, 2, 1
1758415323041, 4, 0, 1197, 129, 432, 240, 3, 9
1758415323041, 5, 0, 1199, 128, 435, 236, 1, 1
1758415323041, 8, 2, 1191, 130, 432, 237, 0, 1
1758415323041, 2, 15, 1198, 129, 431, 235, 3, 1
1758415323041, 0, 5, 1203, 126, 440, 237, 0, 2
1758415323041, 1, 5, 1192, 130, 434, 239, 5, 4
