unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418102011, R, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418108631, 9, 27, 820, 179, 334, 285, 1, 3
1758418108631, 7, 26, 826, 175, 333, 283, 2, 11
1758418108631, 3, 26, 827, 173, 335, 280, 1, 2
1758418108631, 9, 23, 826, 174, 335, 281, 1, 3
1758418108631, 8, 4, 829, 173, 337, 291, 1, 3
1758418108631, 5, 2, 827, 174, 333, 284, 1, 3
1758418108631, 6, 2, 824, 172, 335, 281, 2, 2
1758418108631, 6, 4, 824, 180, 332, 281, 2, 3
1758418108644, 0, 3, 835, 173, 335, 281, 1, 1
1758418108644, 0, 4, 818, 174, 331, 289, 2, 2
1758418108644, 2, 4, 830, 176, 335, 283, 1, 3
1758418108644, 6, 3, 827, 172, 328, 283, 0, 3
1758418108644, 3, 19, 829, 176, 329, 285, 3, 5
1758418108644, 4, 7, 831, 177, 334, 286, 0, 2
1758418108644, 5, 5, 827, 173, 335, 282, 2, 3
1758418108644, 5, 5, 827, 176, 334, 281, 3, 2
1758418108644, 4, 7, 832, 177, 333, 283, 2, 3
1758418108644, 7, 9, 824, 175, 331, 284, 1, 3
1758418108644, 1, 23, 822, 173, 332, 282, 6, 3
1758418108644, 5, 14, 830, 173, 335, 282, 3, 2
1758418108644, 4, 13, 821, 175, 333, 285, 1, 11
1758418108658, 1, 9, 828, 176, 331, 281, 2, 3
1758418108658, 7, 8, 831, 172, 333, 286, 2, 2
1758418108658, 2, 4, 826, 172, 333, 286, 1, 3
1758418108658, 8, 17, 832, 172, 332, 283, 0, 2
1758418108658, 4, 3, 829, 173, 341, 281, 2, 3
1758418108658, 2, 3, 823, 175, 331, 287, 2, 2
1758418108658, 1, 0, 824, 175, 334, 283, 2, 2
1758418108658, 7, 17, 830, 172, 332, 283, 6, 2
1758418108658, 1, 5, 832, 174, 334, 283, 0, 2
1758418108658, 6, 5, 831, 179, 331, 282, 0, 5
1758418108658, 0, 4, 824, 172, 328, 285, 2, 11
1758418108658, 1, 5, 832, 174, 334, 285, 2, 4
1758418108658, 8, 5, 824, 174, 335, 283, 2, 2
1758418108658, 6, 20, 829, 173, 334, 283, 1, 3
1758418108672, 4, 21, 829, 173, 332, 284, 1, 2
1758418108672, 4, 9, 821, 173, 335, 282, 2, 4
1758418108672, 0, 10, 832, 173, 333, 283, 1, 4
1758418108672, 4, 13, 835, 174, 333, 284, 2, 4
1758418108672, 0, 28, 829, 174, 334, 285, 1, 2
1758418108672, 0, 14, 823, 172, 331, 284, 5, 3
1758418108672, 1, 9, 831, 174, 331, 284, 2, 3
1758418108672, 3, 9, 831, 179, 333, 295, 1, 2
1758418108672, 1, 5, 828, 176, 330, 285, 1, 3
1758418108672, 9, 2, 823, 175, 331, 285, 1, 3
1758418108672, 5, 1, 823, 176, 339, 283, 1, 2
1758418108672, 7, 1, 821, 174, 331, 286, 1, 2
1758418108672, 7, 13, 823, 176, 331, 285, 9, 2
1758418108672, 6, 4, 830, 173, 334, 287, 2, 2
1758418108687, 6, 3, 835, 176, 335, 281, 1, 1
1758418108687, 9, 4, 821, 176, 334, 280, 1, 2
1758418108687, 2, 3, 823, 183, 334, 285, 2, 11
1758418108687, 5, 4, 831, 174, 335, 289, 2, 1
1758418108687, 2, 5, 831, 174, 334, 294, 8, 2
1758418108687, 6, 5, 824, 173, 331, 287, 8, 2
1758418108687, 1, 5, 823, 174, 333, 283, 2, 3
1758418108687, 7, 5, 831, 176, 329, 281, 1, 11
1758418108687, 7, 10, 831, 173, 334, 284, 3, 2
1758418108687, 4, 12, 821, 181, 332, 280, 2, 2
1758418108687, 3, 13, 828, 173, 335, 282, 1, 12
1758418108687, 2, 12, 827, 174, 335, 282, 0, 2
1758418108687, 9, 8, 824, 176, 332, 283, 3, 1
1758418108687, 5, 9, 824, 174, 334, 284, 4, 2
1758418108687, 5, 20, 830, 174, 330, 283, 2, 2
1758418108701, 8, 4, 831, 172, 331, 281, 2, 3
1758418108701, 2, 1, 831, 174, 334, 288, 3, 8
1758418108701, 5, 14, 824, 175, 328, 284, 2, 3
1758418108701, 3, 0, 823, 173, 331, 288, 1, 2
1758418108701, 7, 3, 832, 176, 331, 288, 0, 3
1758418108701, 4, 3, 831, 176, 333, 287, 2, 3
1758418108701, 6, 18, 824, 174, 332, 283, 3, 3
1758418108701, 0, 21, 828, 176, 343, 283, 1, 3
1758418108701, 6, 7, 832, 176, 329, 282, 2, 3
1758418108701, 9, 5, 839, 175, 331, 281, 2, 3
1758418108701, 3, 5, 823, 176, 332, 285, 10, 3
1758418108701, 4, 20, 828, 176, 333, 284, 1, 11
1758418108701, 7, 8, 832, 173, 332, 281, 2, 3
1758418108701, 3, 9, 828, 173, 334, 289, 2, 2
1758418108715, 2, 12, 835, 175, 335, 288, 4, 3
1758418108715, 1, 13, 820, 172, 335, 283, 2, 4
1758418108715, 1, 12, 833, 174, 335, 283, 3, 2
1758418108715, 3, 24, 828, 181, 333, 281, 1, 2
1758418108715, 4, 25, 824, 185, 332, 287, 2, 3
1758418108715, 2, 6, 828, 174, 328, 283, 2, 3
1758418108715, 0, 15, 824, 182, 334, 283, 2, 3
1758418108715, 2, 2, 824, 174, 332, 289, 1, 2
1758418108715, 3, 1, 824, 185, 330, 287, 3, 3
1758418108715, 0, 0, 823, 174, 328, 283, 1, 2
1758418108715, 3, 17, 824, 176, 328, 286, 1, 3
1758418108715, 5, 6, 829, 175, 336, 283, 2, 7
1758418108715, 5, 20, 824, 176, 334, 284, 3, 3
1758418108715, 3, 21, 828, 175, 329, 284, 3, 2
1758418108729, 5, 22, 828, 184, 331, 284, 6, 3
1758418108729, 9, 8, 823, 173, 329, 286, 3, 2
1758418108729, 4, 6, 831, 174, 334, 283, 2, 3
1758418108729, 6, 6, 830, 174, 334, 283, 3, 2
1758418108729, 2, 6, 838, 174, 336, 293, 3, 3
1758418108729, 7, 21, 823, 176, 330, 282, 3, 4
1758418108729, 6, 13, 831, 175, 332, 283, 2, 3
1758418108729, 3, 13, 821, 176, 334, 286, 1, 2
1758418108729, 4, 27, 843, 173, 332, 286, 2, 4
1758418108729, 2, 11, 831, 176, 343, 287, 10, 5
1758418108729, 4, 9, 831, 174, 344, 284, 2, 3
1758418108729, 5, 4, 823, 175, 335, 284, 4, 2
1758418108729, 3, 1, 824, 174, 332, 283, 1, 5
1758418108729, 0, 1, 831, 174, 332, 283, 1, 3
1758418108729, 3, 2, 828, 174, 333, 282, 1, 2
1758418108743, 3, 0, 831, 174, 329, 287, 1, 2
1758418108743, 1, 18, 833, 174, 334, 281, 10, 3
1758418108743, 8, 18, 824, 181, 330, 281, 1, 3
1758418108743, 3, 6, 835, 174, 329, 288, 2, 9
1758418108743, 1, 20, 824, 175, 336, 286, 1, 2
1758418108743, 3, 6, 833, 175, 330, 287, 2, 2
1758418108743, 10, 17, 830, 174, 332, 287, 7, 4
1758418108743, 11, 6, 825, 183, 331, 286, 2, 2
1758418108743, 3, 20, 823, 177, 333, 281, 8, 11
1758418108743, 4, 8, 833, 174, 338, 284, 2, 3
1758418108743, 3, 10, 830, 174, 331, 281, 2, 3
1758418108743, 2, 12, 825, 176, 333, 293, 2, 4
1758418108743, 8, 13, 833, 176, 333, 281, 2, 2
1758418108757, 5, 12, 833, 175, 333, 283, 0, 2
1758418108757, 1, 10, 837, 174, 335, 284, 8, 2
1758418108757, 3, 8, 821, 175, 333, 284, 9, 3
1758418108757, 8, 19, 825, 176, 342, 285, 1, 3
1758418108757, 1, 4, 831, 176, 337, 286, 1, 4
1758418108757, 3, 0, 833, 173, 343, 283, 1, 3
1758418108757, 3, 2, 828, 174, 332, 286, 9, 3
1758418108757, 3, 0, 830, 174, 334, 293, 1, 2
1758418108757, 8, 16, 838, 176, 335, 283, 5, 2
1758418108757, 8, 20, 823, 175, 329, 285, 3, 1
1758418108757, 6, 7, 823, 176, 332, 284, 1, 3
1758418108757, 4, 4, 837, 174, 338, 284, 2, 4
1758418108757, 0, 20, 830, 184, 334, 284, 1, 2
1758418108757, 4, 7, 823, 174, 332, 283, 1, 3
1758418108771, 3, 5, 824, 175, 330, 285, 3, 8
1758418108771, 3, 20, 822, 173, 330, 286, 2, 6
1758418108771, 7, 7, 830, 174, 335, 284, 5, 3
1758418108771, 4, 25, 831, 176, 335, 284, 7, 3
1758418108771, 8, 14, 831, 177, 335, 283, 1, 3
1758418108771, 6, 14, 824, 175, 332, 286, 12, 3
1758418108771, 3, 11, 833, 174, 336, 287, 1, 2
1758418108771, 1, 9, 823, 175, 329, 291, 1, 4
1758418108771, 0, 9, 823, 175, 328, 285, 2, 2
1758418108771, 4, 4, 830, 174, 329, 286, 4, 3
1758418108771, 4, 2, 833, 174, 331, 287, 2, 2
1758418108771, 2, 1, 824, 176, 332, 282, 1, 3
1758418108771, 1, 17, 831, 174, 334, 286, 1, 2
1758418108771, 2, 1, 831, 178, 335, 284, 1, 2
1758418108785, 5, 3, 830, 175, 333, 284, 1, 11
1758418108785, 0, 3, 823, 176, 331, 286, 1, 3
1758418108785, 3, 19, 837, 173, 332, 282, 1, 2
1758418108785, 6, 21, 830, 175, 331, 286, 4, 3
1758418108785, 4, 7, 831, 174, 334, 285, 1, 11
1758418108785, 0, 5, 827, 173, 335, 286, 3, 3
1758418108785, 2, 5, 830, 176, 331, 284, 3, 2
1758418108785, 4, 6, 833, 174, 335, 286, 3, 12
1758418108785, 12, 6, 824, 175, 332, 286, 2, 2
1758418108785, 5, 10, 830, 177, 334, 283, 1, 3
1758418108785, 3, 12, 827, 175, 332, 283, 3, 3
1758418108785, 2, 28, 831, 174, 333, 294, 1, 4
1758418108785, 8, 13, 823, 177, 335, 283, 1, 3
1758418108785, 1, 9, 828, 177, 337, 284, 1, 4
1758418108799, 1, 7, 827, 175, 329, 287, 1, 5
1758418108799, 5, 4, 831, 174, 345, 283, 2, 3
1758418108799, 1, 3, 824, 177, 336, 287, 5, 3
1758418108799, 2, 1, 838, 175, 339, 282, 1, 3
1758418108799, 4, 2, 835, 174, 332, 280, 2, 2
1758418108799, 6, 0, 830, 173, 334, 284, 3, 2
1758418108799, 18, 2, 831, 174, 335, 285, 1, 2
1758418108799, 2, 3, 835, 175, 331, 288, 1, 2
1758418108799, 11, 3, 827, 178, 334, 287, 0, 2
1758418108799, 0, 4, 835, 177, 334, 288, 1, 3
1758418108799, 6, 5, 839, 175, 331, 280, 10, 9
1758418108799, 5, 5, 825, 179, 338, 286, 2, 3
1758418108799, 6, 5, 827, 173, 331, 285, 3, 3
1758418108799, 5, 4, 830, 179, 333, 287, 1, 2
1758418108799, 1, 6, 827, 174, 334, 284, 2, 3
1758418108813, 2, 10, 831, 174, 334, 284, 2, 3
1758418108813, 3, 12, 825, 176, 334, 287, 1, 8
1758418108813, 6, 12, 831, 174, 335, 283, 8, 3
1758418108813, 2, 23, 829, 179, 332, 287, 2, 3
1758418108813, 4, 11, 839, 174, 333, 284, 1, 1
1758418108813, 1, 8, 828, 175, 335, 286, 3, 2
1758418108813, 1, 4, 831, 173, 335, 287, 2, 2
1758418108813, 3, 1, 838, 176, 331, 281, 1, 2
1758418108813, 4, 1, 825, 173, 331, 285, 2, 3
1758418108813, 3, 17, 831, 175, 334, 284, 3, 3
1758418108813, 4, 1, 823, 174, 334, 284, 2, 3
1758418108813, 0, 3, 831, 174, 341, 284, 2, 3
1758418108813, 0, 4, 831, 173, 335, 284, 2, 2
1758418108828, 0, 5, 823, 177, 330, 285, 4, 3
1758418108828, 4, 4, 825, 174, 331, 287, 3, 8
1758418108828, 7, 4, 827, 172, 332, 284, 2, 3
1758418108828, 2, 18, 823, 176, 333, 286, 2, 5
1758418108828, 14, 6, 832, 174, 333, 284, 0, 2
1758418108828, 5, 6, 831, 174, 334, 286, 2, 3
1758418108828, 4, 6, 831, 173, 331, 285, 2, 5
1758418108828, 5, 11, 825, 182, 331, 285, 0, 4
1758418108828, 1, 13, 831, 173, 334, 286, 1, 12
1758418108828, 7, 12, 835, 174, 333, 286, 1, 3
1758418108828, 0, 26, 827, 175, 332, 282, 1, 3
1758418108828, 5, 11, 827, 173, 335, 283, 2, 3
1758418108828, 5, 8, 827, 178, 331, 286, 1, 2
1758418108828, 5, 5, 823, 176, 331, 282, 2, 2
1758418108828, 2, 1, 825, 175, 332, 293, 1, 4
1758418108842, 1, 0, 833, 173, 335, 284, 2, 11
1758418108842, 3, 17, 830, 174, 331, 285, 2, 3
1758418108842, 0, 1, 831, 174, 331, 284, 11, 3
1758418108842, 3, 3, 823, 174, 335, 281, 3, 3
1758418108842, 3, 7, 828, 174, 335, 287, 1, 3
1758418108842, 4, 4, 825, 176, 331, 286, 1, 3
1758418108842, 6, 3, 825, 183, 332, 281, 1, 3
1758418108842, 0, 5, 831, 173, 332, 285, 0, 3
1758418108842, 5, 20, 830, 174, 334, 282, 2, 2
1758418108842, 7, 7, 835, 174, 337, 284, 2, 2
1758418108842, 7, 12, 824, 173, 331, 283, 2, 3
1758418108842, 3, 6, 827, 173, 333, 283, 2, 3
1758418108842, 5, 10, 825, 175, 335, 285, 2, 3
1758418108855, 6, 12, 824, 173, 335, 286, 4, 3
1758418108855, 8, 12, 835, 175, 329, 284, 1, 3
1758418108855, 5, 11, 824, 173, 334, 284, 1, 3
1758418108855, 2, 8, 833, 176, 335, 282, 1, 3
1758418108855, 5, 7, 831, 179, 332, 282, 1, 3
1758418108855, 0, 3, 823, 175, 337, 282, 1, 12
1758418108855, 4, 1, 823, 174, 331, 283, 1, 2
1758418108855, 5, 0, 831, 173, 335, 284, 1, 3
1758418108855, 2, 2, 835, 175, 343, 284, 7, 2
1758418108855, 0, 14, 831, 176, 331, 286, 0, 1
1758418108855, 4, 20, 828, 173, 334, 283, 3, 2
1758418108855, 2, 6, 822, 173, 335, 282, 0, 3
1758418108855, 0, 13, 831, 175, 332, 286, 1, 3
1758418108855, 2, 5, 828, 174, 333, 286, 3, 3
1758418108869, 8, 3, 830, 173, 335, 281, 1, 3
1758418108869, 1, 4, 832, 173, 329, 287, 1, 3
1758418108869, 4, 13, 830, 174, 335, 283, 2, 7
1758418108869, 5, 7, 827, 172, 335, 283, 1, 2
1758418108869, 4, 7, 831, 174, 334, 285, 1, 3
1758418108869, 8, 12, 825, 174, 332, 287, 3, 3
1758418108869, 2, 12, 829, 172, 335, 283, 3, 2
1758418108869, 3, 23, 824, 173, 332, 289, 2, 3
1758418108869, 4, 12, 831, 177, 333, 283, 2, 4
1758418108869, 5, 9, 831, 174, 328, 286, 6, 3
1758418108869, 8, 22, 831, 175, 328, 282, 1, 2
1758418108869, 0, 6, 829, 172, 334, 283, 3, 3
1758418108869, 0, 11, 830, 174, 337, 283, 1, 2
1758418108869, 0, 3, 830, 176, 341, 287, 3, 3
1758418108883, 1, 1, 835, 176, 333, 287, 0, 3
1758418108883, 7, 0, 832, 176, 332, 287, 2, 3
1758418108883, 2, 4, 839, 175, 335, 283, 2, 4
1758418108883, 5, 3, 827, 174, 332, 288, 1, 3
1758418108883, 5, 4, 827, 175, 336, 286, 1, 3
1758418108883, 0, 5, 832, 185, 343, 284, 3, 3
1758418108883, 6, 4, 839, 174, 338, 283, 1, 4
1758418108883, 4, 4, 827, 179, 333, 287, 2, 3
1758418108883, 0, 10, 826, 174, 333, 285, 0, 3
1758418108883, 4, 6, 827, 175, 332, 295, 2, 2
1758418108883, 3, 7, 827, 174, 331, 284, 1, 2
1758418108883, 5, 11, 830, 176, 332, 287, 1, 3
1758418108883, 6, 12, 833, 176, 335, 286, 2, 2
1758418108883, 5, 12, 837, 180, 334, 285, 2, 2
1758418108897, 6, 27, 831, 175, 337, 288, 4, 2
1758418108897, 6, 11, 830, 173, 332, 286, 1, 4
1758418108897, 0, 7, 827, 176, 333, 285, 3, 2
1758418108897, 1, 15, 830, 180, 335, 289, 3, 3
1758418108897, 2, 17, 832, 176, 331, 287, 5, 3
1758418108897, 2, 3, 837, 177, 332, 290, 2, 2
1758418108897, 5, 15, 831, 176, 334, 284, 3, 3
1758418108897, 3, 0, 834, 175, 332, 287, 2, 2
1758418108897, 0, 3, 837, 180, 335, 284, 1, 3
1758418108897, 3, 4, 827, 179, 332, 285, 2, 3
1758418108897, 3, 4, 835, 176, 333, 290, 3, 3
1758418108897, 4, 5, 827, 175, 334, 283, 3, 3
1758418108897, 6, 20, 827, 174, 339, 287, 0, 2
1758418108897, 0, 7, 825, 177, 333, 289, 4, 1
1758418108912, 7, 12, 827, 184, 333, 287, 1, 3
1758418108912, 5, 6, 827, 178, 333, 287, 1, 2
1758418108912, 4, 23, 827, 177, 332, 296, 2, 3
1758418108912, 3, 12, 831, 174, 339, 288, 2, 4
1758418108912, 3, 28, 837, 175, 335, 285, 1, 4
1758418108912, 6, 14, 827, 173, 335, 284, 1, 4
1758418108912, 5, 11, 838, 178, 334, 281, 2, 3
1758418108912, 7, 9, 827, 175, 332, 288, 3, 2
1758418108912, 0, 7, 838, 175, 335, 286, 2, 3
1758418108912, 11, 18, 836, 175, 331, 291, 3, 2
1758418108912, 6, 11, 832, 175, 337, 284, 9, 3
1758418108912, 3, 2, 829, 174, 339, 286, 2, 3
1758418108912, 14, 1, 832, 174, 333, 286, 2, 3
1758418108912, 1, 0, 832, 176, 343, 286, 9, 2
1758418108927, 3, 8, 836, 177, 335, 286, 2, 3
1758418108927, 3, 4, 834, 185, 334, 285, 2, 3
1758418108927, 4, 4, 830, 178, 334, 290, 0, 9
1758418108927, 5, 4, 835, 176, 335, 286, 1, 3
1758418108927, 3, 18, 829, 177, 332, 286, 5, 3
1758418108927, 4, 20, 832, 183, 332, 285, 3, 2
1758418108927, 3, 7, 831, 176, 335, 286, 1, 3
1758418108927, 3, 20, 839, 175, 331, 291, 2, 2
1758418108927, 1, 8, 837, 176, 333, 297, 2, 3
1758418108927, 7, 12, 828, 185, 333, 286, 1, 2
1758418108927, 0, 13, 827, 177, 332, 286, 1, 4
1758418108927, 1, 13, 831, 176, 332, 287, 1, 4
1758418108927, 0, 11, 837, 176, 332, 285, 1, 1
1758418108927, 9, 9, 839, 174, 339, 287, 0, 2
1758418108927, 1, 7, 837, 174, 336, 291, 0, 4
1758418108927, 4, 4, 837, 173, 335, 285, 8, 3
1758418108940, 4, 1, 837, 174, 334, 288, 2, 3
1758418108940, 12, 2, 827, 174, 331, 286, 1, 2
1758418108940, 6, 0, 829, 177, 335, 289, 3, 2
1758418108940, 2, 0, 839, 177, 332, 283, 2, 2
1758418108940, 6, 2, 829, 174, 335, 286, 2, 3
1758418108940, 1, 3, 832, 176, 343, 286, 2, 3
1758418108940, 2, 4, 826, 176, 335, 286, 1, 3
1758418108940, 11, 4, 837, 176, 336, 289, 1, 3
1758418108940, 5, 5, 832, 177, 334, 286, 1, 4
1758418108940, 11, 20, 829, 184, 335, 289, 1, 2
1758418108940, 2, 7, 827, 177, 332, 289, 1, 3
1758418108940, 4, 6, 831, 181, 334, 286, 2, 3
1758418108940, 2, 7, 827, 176, 334, 287, 2, 3
1758418108954, 3, 11, 829, 177, 334, 291, 4, 2
1758418108954, 1, 12, 832, 175, 334, 293, 2, 4
1758418108954, 5, 13, 827, 177, 335, 295, 8, 3
1758418108954, 7, 10, 831, 180, 339, 289, 2, 3
1758418108954, 1, 8, 835, 176, 331, 288, 2, 3
1758418108954, 8, 8, 827, 177, 331, 289, 0, 3
1758418108954, 5, 4, 831, 179, 335, 288, 1, 2
1758418108954, 1, 1, 827, 175, 338, 288, 2, 11
1758418108954, 2, 1, 832, 179, 331, 290, 1, 2
1758418108954, 11, 1, 829, 177, 335, 288, 1, 1
1758418108954, 6, 0, 827, 176, 334, 291, 2, 7
1758418108954, 2, 2, 839, 174, 334, 288, 6, 6
1758418108954, 3, 3, 832, 176, 335, 288, 2, 3
1758418108954, 6, 4, 832, 177, 331, 290, 3, 3
1758418108968, 6, 4, 839, 177, 336, 287, 2, 2
1758418108968, 2, 16, 831, 174, 341, 287, 1, 3
1758418108968, 5, 7, 827, 175, 334, 288, 3, 3
1758418108968, 5, 5, 831, 176, 333, 291, 2, 3
1758418108968, 4, 7, 827, 176, 331, 290, 1, 2
1758418108968, 4, 7, 836, 174, 333, 285, 2, 3
1758418108968, 8, 11, 835, 177, 334, 295, 2, 1
1758418108968, 0, 25, 831, 174, 338, 286, 5, 4
1758418108968, 9, 19, 830, 177, 335, 294, 1, 3
1758418108968, 0, 12, 828, 178, 337, 299, 1, 2
1758418108968, 3, 9, 822, 173, 335, 286, 3, 3
1758418108968, 8, 7, 829, 176, 330, 288, 1, 3
1758418108968, 2, 3, 823, 178, 336, 288, 0, 3
1758418108982, 1, 1, 823, 182, 331, 286, 2, 3
1758418108982, 0, 1, 823, 176, 335, 285, 1, 2
1758418108982, 3, 3, 831, 178, 332, 286, 0, 5
1758418108982, 2, 0, 823, 176, 343, 291, 2, 3
1758418108982, 3, 4, 828, 175, 334, 287, 1, 3
1758418108982, 3, 4, 822, 174, 335, 288, 2, 4
1758418108982, 2, 18, 828, 175, 334, 287, 1, 3
1758418108982, 8, 7, 832, 181, 333, 291, 1, 2
1758418108982, 6, 7, 823, 174, 334, 286, 2, 4
1758418108982, 5, 5, 824, 174, 334, 290, 1, 1
1758418108982, 4, 5, 839, 174, 335, 287, 2, 3
1758418108982, 6, 5, 827, 173, 337, 286, 1, 2
1758418108982, 6, 7, 823, 176, 337, 287, 6, 7
1758418108982, 5, 11, 835, 176, 334, 287, 2, 3
1758418108982, 4, 12, 827, 174, 335, 287, 3, 4
1758418108996, 4, 12, 828, 174, 335, 284, 0, 3
1758418108996, 1, 11, 831, 176, 334, 287, 2, 3
1758418108996, 3, 23, 828, 176, 333, 284, 3, 3
1758418108996, 10, 8, 836, 176, 335, 286, 2, 3
1758418108996, 2, 4, 827, 174, 338, 285, 1, 2
1758418108996, 0, 1, 839, 175, 334, 287, 2, 7
1758418108996, 2, 3, 823, 178, 333, 288, 2, 3
1758418108996, 5, 0, 831, 173, 331, 285, 3, 3
1758418108996, 0, 0, 831, 183, 333, 285, 2, 2
1758418108996, 1, 3, 828, 172, 334, 289, 2, 3
1758418108996, 7, 4, 823, 175, 333, 287, 2, 3
1758418108996, 0, 3, 827, 185, 335, 288, 2, 3
1758418108996, 6, 4, 823, 174, 332, 287, 2, 3
1758418109010, 0, 5, 833, 174, 331, 286, 1, 3
1758418109010, 3, 7, 831, 173, 335, 287, 1, 4
1758418109010, 2, 4, 827, 175, 335, 289, 2, 2
1758418109010, 4, 5, 827, 173, 333, 289, 1, 3
1758418109010, 3, 7, 831, 183, 333, 293, 0, 3
1758418109010, 7, 11, 840, 175, 333, 288, 1, 3
1758418109010, 7, 13, 831, 174, 337, 287, 2, 3
1758418109010, 4, 12, 831, 176, 334, 285, 3, 8
1758418109010, 0, 26, 831, 176, 332, 284, 1, 3
1758418109010, 12, 11, 828, 176, 332, 288, 1, 2
1758418109010, 4, 7, 831, 176, 335, 285, 2, 3
1758418109010, 3, 3, 823, 174, 340, 288, 0, 3
1758418109010, 4, 1, 823, 175, 332, 286, 1, 3
1758418109010, 3, 16, 830, 177, 335, 285, 1, 2
1758418109024, 5, 15, 825, 173, 335, 284, 10, 2
1758418109024, 2, 2, 835, 174, 333, 286, 1, 3
1758418109024, 0, 18, 830, 174, 332, 295, 1, 2
1758418109024, 4, 6, 833, 180, 331, 286, 1, 2
1758418109024, 6, 5, 821, 175, 334, 283, 0, 3
1758418109024, 5, 4, 828, 175, 332, 289, 1, 4
1758418109024, 3, 4, 831, 174, 335, 287, 1, 2
1758418109024, 1, 20, 828, 173, 333, 287, 1, 3
1758418109024, 6, 7, 831, 177, 337, 285, 0, 3
1758418109024, 3, 19, 824, 174, 333, 285, 2, 2
1758418109024, 1, 23, 828, 172, 335, 287, 1, 3
1758418109024, 3, 14, 823, 172, 338, 295, 1, 3
1758418109024, 4, 28, 831, 172, 337, 284, 2, 2
1758418109024, 5, 15, 830, 173, 334, 286, 0, 3
1758418109038, 4, 11, 833, 174, 333, 287, 6, 4
1758418109038, 3, 24, 830, 173, 332, 287, 2, 3
1758418109038, 3, 24, 831, 171, 335, 285, 3, 3
1758418109038, 9, 5, 831, 173, 343, 289, 2, 3
1758418109038, 2, 15, 828, 172, 335, 285, 1, 3
1758418109038, 0, 4, 825, 173, 333, 289, 3, 3
1758418109038, 3, 1, 823, 174, 333, 286, 1, 2
1758418109038, 12, 0, 823, 183, 333, 285, 10, 1
1758418109038, 6, 3, 823, 172, 333, 287, 1, 5
1758418109038, 4, 12, 828, 179, 332, 288, 1, 2
1758418109038, 7, 5, 822, 174, 335, 285, 2, 2
1758418109038, 4, 4, 833, 171, 335, 285, 3, 3
1758418109038, 8, 20, 831, 171, 336, 289, 1, 3
1758418109038, 1, 7, 823, 172, 336, 293, 2, 2
1758418109038, 4, 6, 831, 181, 334, 291, 2, 8
1758418109052, 1, 6, 823, 171, 334, 289, 1, 2
1758418109052, 4, 7, 833, 172, 333, 287, 3, 2
1758418109052, 6, 11, 830, 174, 338, 286, 1, 3
1758418109052, 11, 12, 827, 171, 334, 285, 2, 3
1758418109052, 7, 27, 822, 173, 335, 286, 5, 3
1758418109052, 7, 11, 830, 174, 335, 289, 2, 2
1758418109052, 7, 22, 831, 178, 332, 288, 7, 4
1758418109052, 1, 19, 830, 171, 335, 285, 0, 3
1758418109052, 3, 5, 822, 171, 332, 284, 1, 6
1758418109052, 2, 12, 831, 171, 335, 290, 0, 3
1758418109052, 2, 13, 830, 174, 332, 287, 1, 2
1758418109052, 5, 2, 833, 173, 332, 287, 1, 2
1758418109052, 5, 1, 823, 173, 333, 289, 0, 2
1758418109052, 0, 8, 827, 173, 334, 286, 2, 1
1758418109066, 3, 4, 832, 171, 335, 285, 2, 2
1758418109066, 9, 4, 825, 174, 335, 289, 1, 3
1758418109066, 5, 4, 831, 177, 335, 286, 2, 2
1758418109066, 1, 5, 830, 178, 331, 286, 11, 3
1758418109066, 4, 5, 825, 177, 337, 285, 2, 2
1758418109066, 0, 6, 828, 174, 334, 288, 3, 3
1758418109066, 6, 5, 825, 175, 333, 284, 2, 2
1758418109066, 3, 7, 828, 174, 333, 290, 2, 2
1758418109066, 4, 11, 827, 173, 334, 286, 1, 2
1758418109066, 2, 13, 835, 174, 337, 285, 2, 2
1758418109066, 6, 12, 835, 174, 343, 287, 1, 4
1758418109066, 8, 10, 831, 173, 338, 290, 2, 7
1758418109066, 15, 9, 827, 173, 331, 286, 3, 1
1758418109080, 2, 6, 835, 175, 333, 287, 8, 3
1758418109080, 4, 3, 830, 173, 337, 286, 2, 3
1758418109080, 5, 1, 823, 181, 345, 286, 5, 3
1758418109080, 4, 15, 827, 174, 341, 286, 2, 3
1758418109080, 1, 4, 828, 173, 335, 285, 1, 3
1758418109080, 5, 15, 827, 178, 335, 285, 1, 3
1758418109080, 8, 5, 828, 172, 337, 286, 2, 3
1758418109080, 3, 4, 830, 173, 339, 288, 8, 3
1758418109080, 4, 4, 828, 174, 343, 289, 2, 6
1758418109080, 2, 4, 823, 176, 333, 285, 4, 3
1758418109080, 8, 4, 827, 172, 335, 288, 2, 9
1758418109080, 6, 4, 839, 173, 335, 287, 0, 3
1758418109080, 3, 5, 840, 172, 341, 295, 2, 4
1758418109080, 3, 4, 835, 172, 332, 287, 1, 3
1758418109094, 3, 22, 831, 171, 332, 285, 2, 1
1758418109094, 4, 28, 827, 173, 333, 287, 1, 3
1758418109094, 5, 28, 825, 175, 333, 294, 3, 4
1758418109094, 6, 14, 831, 173, 333, 287, 0, 3
1758418109094, 3, 11, 823, 174, 333, 291, 2, 3
1758418109094, 4, 25, 825, 174, 336, 287, 2, 3
1758418109094, 0, 9, 835, 175, 331, 291, 1, 3
