unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271036625, N, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271046231, 2, 4, 1388, 96, 351, 309, 2, 3
1758271046231, 5, 4, 1375, 88, 351, 312, 1, 2
1758271046231, 2, 5, 1388, 89, 350, 321, 1, 2
1758271046231, 11, 3, 1379, 92, 350, 318, 1, 3
1758271046231, 4, 4, 1384, 91, 355, 309, 2, 3
1758271046231, 7, 5, 1384, 91, 347, 316, 5, 3
1758271046231, 3, 8, 1375, 90, 347, 317, 1, 3
1758271046231, 5, 20, 1384, 91, 348, 311, 2, 3
1758271046231, 1, 9, 1390, 99, 346, 320, 2, 10
1758271046231, 3, 7, 1391, 93, 347, 312, 2, 3
1758271046244, 1, 7, 1391, 89, 352, 312, 2, 5
1758271046244, 8, 22, 1383, 91, 347, 313, 2, 4
1758271046244, 5, 9, 1384, 93, 346, 312, 1, 3
1758271046244, 5, 7, 1388, 91, 348, 308, 1, 4
1758271046244, 2, 5, 1379, 91, 350, 311, 1, 3
1758271046244, 2, 3, 1391, 91, 350, 315, 3, 3
1758271046244, 3, 20, 1384, 89, 348, 318, 9, 4
1758271046244, 5, 19, 1390, 91, 347, 311, 3, 3
1758271046244, 5, 7, 1392, 90, 349, 313, 2, 3
1758271046244, 2, 20, 1392, 98, 347, 315, 1, 3
1758271046244, 0, 7, 1384, 91, 357, 313, 2, 3
1758271046244, 3, 4, 1391, 93, 347, 320, 2, 3
1758271046244, 1, 5, 1384, 91, 348, 309, 1, 4
1758271046244, 3, 5, 1399, 91, 351, 315, 2, 3
1758271046258, 2, 5, 1391, 90, 352, 311, 1, 7
1758271046258, 2, 20, 1383, 89, 347, 312, 2, 3
1758271046258, 7, 7, 1399, 91, 349, 314, 2, 3
1758271046258, 5, 6, 1400, 92, 348, 314, 1, 3
1758271046258, 5, 7, 1391, 92, 352, 321, 2, 2
1758271046258, 6, 7, 1378, 91, 349, 310, 1, 3
1758271046258, 3, 6, 1390, 88, 348, 311, 2, 5
1758271046258, 4, 8, 1388, 90, 348, 310, 3, 3
1758271046258, 3, 6, 1391, 91, 345, 312, 1, 3
1758271046258, 5, 6, 1379, 89, 349, 312, 2, 2
1758271046258, 1, 5, 1382, 88, 349, 314, 2, 3
1758271046258, 3, 19, 1383, 90, 348, 311, 2, 3
1758271046258, 0, 6, 1384, 89, 348, 312, 2, 3
1758271046258, 3, 4, 1379, 89, 355, 310, 1, 4
1758271046271, 5, 5, 1400, 89, 345, 311, 2, 3
1758271046271, 5, 5, 1376, 90, 345, 312, 1, 3
1758271046271, 7, 14, 1377, 90, 354, 311, 2, 3
1758271046271, 0, 18, 1384, 91, 347, 311, 2, 3
1758271046271, 3, 22, 1388, 89, 352, 314, 2, 3
1758271046271, 4, 7, 1391, 89, 355, 311, 11, 3
1758271046271, 5, 6, 1379, 90, 346, 312, 4, 4
1758271046271, 6, 6, 1391, 88, 344, 311, 2, 4
1758271046271, 6, 5, 1391, 90, 345, 315, 1, 3
1758271046271, 14, 5, 1391, 89, 346, 315, 2, 2
1758271046271, 7, 7, 1379, 88, 343, 312, 5, 12
1758271046271, 4, 7, 1384, 90, 348, 314, 2, 3
1758271046271, 3, 8, 1384, 89, 350, 315, 2, 3
1758271046284, 4, 14, 1389, 91, 353, 317, 1, 3
1758271046284, 0, 23, 1377, 90, 344, 311, 2, 3
1758271046284, 0, 24, 1388, 90, 348, 320, 2, 3
1758271046284, 3, 7, 1386, 89, 345, 312, 3, 3
1758271046284, 5, 5, 1384, 99, 345, 312, 2, 3
1758271046284, 3, 5, 1387, 97, 343, 314, 4, 3
1758271046284, 0, 3, 1384, 91, 344, 312, 2, 3
1758271046284, 2, 5, 1377, 90, 344, 311, 2, 3
1758271046284, 3, 17, 1388, 88, 346, 311, 2, 3
1758271046284, 4, 6, 1386, 87, 347, 314, 1, 3
1758271046284, 1, 20, 1404, 87, 344, 315, 1, 2
1758271046284, 5, 7, 1389, 88, 342, 315, 2, 7
1758271046284, 3, 6, 1389, 89, 341, 311, 2, 3
1758271046297, 0, 5, 1387, 90, 343, 311, 1, 3
1758271046297, 5, 5, 1377, 91, 344, 312, 1, 4
1758271046297, 14, 5, 1391, 90, 341, 312, 3, 7
1758271046297, 6, 6, 1377, 90, 343, 312, 2, 3
1758271046297, 1, 6, 1388, 93, 344, 313, 2, 3
1758271046297, 7, 7, 1389, 88, 346, 313, 2, 3
1758271046297, 2, 22, 1387, 87, 347, 313, 2, 2
1758271046297, 14, 7, 1391, 90, 351, 309, 2, 3
1758271046297, 3, 6, 1375, 90, 342, 312, 3, 4
1758271046297, 9, 6, 1377, 91, 341, 308, 2, 7
1758271046297, 4, 7, 1391, 88, 349, 310, 2, 3
1758271046297, 13, 4, 1384, 89, 343, 310, 4, 3
1758271046297, 2, 20, 1384, 91, 344, 310, 2, 3
1758271046310, 7, 5, 1386, 89, 341, 309, 2, 3
1758271046310, 3, 4, 1387, 91, 341, 305, 2, 2
1758271046310, 3, 6, 1376, 89, 339, 310, 2, 3
1758271046310, 9, 4, 1376, 89, 339, 305, 1, 3
1758271046310, 4, 5, 1384, 92, 348, 309, 1, 3
1758271046310, 5, 5, 1387, 89, 340, 309, 2, 3
1758271046310, 7, 5, 1376, 88, 339, 311, 2, 2
1758271046310, 2, 4, 1383, 88, 339, 310, 2, 5
1758271046310, 8, 20, 1376, 91, 337, 311, 2, 3
1758271046310, 4, 9, 1372, 87, 342, 310, 10, 2
1758271046310, 0, 6, 1395, 88, 342, 307, 2, 3
1758271046310, 3, 7, 1383, 88, 343, 310, 2, 3
1758271046310, 7, 7, 1383, 88, 342, 310, 1, 5
1758271046324, 3, 7, 1382, 88, 342, 307, 2, 3
1758271046324, 4, 7, 1369, 88, 341, 308, 9, 4
1758271046324, 13, 7, 1367, 87, 340, 307, 10, 4
1758271046324, 4, 6, 1383, 86, 341, 308, 2, 3
1758271046324, 4, 20, 1374, 85, 340, 308, 2, 11
1758271046324, 4, 7, 1367, 86, 341, 307, 2, 3
1758271046324, 0, 8, 1368, 87, 343, 310, 2, 4
1758271046324, 2, 3, 1363, 86, 343, 307, 2, 3
1758271046324, 8, 6, 1375, 88, 339, 315, 2, 3
1758271046324, 2, 4, 1375, 85, 344, 307, 2, 3
1758271046324, 6, 20, 1372, 90, 347, 311, 2, 3
1758271046324, 2, 12, 1374, 88, 344, 307, 2, 2
1758271046324, 15, 5, 1374, 86, 344, 314, 1, 3
1758271046337, 2, 4, 1372, 87, 343, 314, 2, 3
1758271046337, 6, 4, 1367, 87, 343, 311, 3, 3
1758271046337, 4, 5, 1365, 88, 343, 316, 1, 3
1758271046337, 6, 17, 1368, 92, 342, 309, 1, 3
1758271046337, 4, 8, 1363, 87, 348, 306, 2, 3
1758271046337, 5, 21, 1375, 88, 345, 308, 1, 2
1758271046337, 2, 10, 1359, 88, 349, 307, 2, 2
1758271046337, 4, 7, 1359, 88, 348, 308, 1, 3
1758271046337, 3, 6, 1356, 86, 343, 309, 2, 3
1758271046337, 4, 6, 1367, 86, 355, 307, 2, 3
1758271046337, 4, 7, 1360, 86, 343, 305, 2, 3
1758271046337, 3, 6, 1364, 88, 342, 307, 2, 3
1758271046337, 4, 3, 1360, 86, 352, 311, 10, 2
1758271046337, 4, 4, 1383, 86, 345, 311, 2, 4
1758271046351, 0, 19, 1364, 87, 344, 308, 1, 3
1758271046351, 5, 6, 1364, 88, 341, 309, 2, 3
1758271046351, 8, 6, 1360, 93, 342, 305, 2, 4
1758271046351, 2, 4, 1351, 93, 347, 307, 1, 3
1758271046351, 6, 4, 1353, 100, 341, 311, 1, 3
1758271046351, 5, 7, 1352, 94, 345, 308, 3, 3
1758271046351, 7, 5, 1359, 87, 344, 308, 10, 2
1758271046351, 4, 5, 1352, 97, 343, 305, 3, 4
1758271046351, 4, 5, 1347, 86, 343, 307, 4, 3
1758271046351, 4, 6, 1359, 87, 342, 313, 2, 4
1758271046351, 4, 8, 1359, 91, 343, 308, 2, 3
1758271046351, 5, 21, 1359, 87, 341, 307, 1, 6
1758271046351, 8, 10, 1347, 91, 344, 308, 9, 3
1758271046351, 3, 7, 1352, 88, 339, 308, 3, 3
1758271046364, 2, 7, 1347, 88, 342, 305, 10, 3
1758271046364, 12, 6, 1359, 92, 340, 308, 3, 4
1758271046364, 3, 7, 1350, 91, 341, 307, 3, 3
1758271046364, 2, 5, 1357, 87, 339, 304, 2, 3
1758271046364, 7, 6, 1344, 89, 343, 304, 2, 3
1758271046364, 4, 5, 1355, 91, 338, 304, 2, 3
1758271046364, 4, 4, 1355, 90, 340, 306, 2, 3
1758271046364, 5, 10, 1344, 88, 343, 302, 2, 3
1758271046364, 4, 6, 1351, 91, 342, 308, 2, 3
1758271046364, 4, 6, 1344, 90, 345, 304, 2, 9
1758271046364, 3, 4, 1351, 85, 339, 304, 2, 3
1758271046364, 4, 5, 1335, 87, 342, 302, 2, 3
1758271046378, 5, 4, 1351, 86, 340, 304, 2, 3
1758271046378, 3, 5, 1351, 89, 344, 301, 2, 1
1758271046378, 5, 5, 1351, 86, 344, 303, 2, 2
1758271046378, 4, 7, 1339, 85, 338, 307, 2, 4
1758271046378, 4, 6, 1335, 86, 342, 304, 2, 3
1758271046378, 6, 21, 1341, 84, 339, 302, 2, 4
1758271046378, 5, 10, 1339, 86, 339, 303, 1, 3
1758271046378, 1, 7, 1348, 85, 343, 305, 2, 3
1758271046378, 0, 7, 1339, 86, 340, 301, 2, 5
1758271046378, 5, 6, 1339, 86, 347, 300, 2, 3
1758271046378, 0, 5, 1335, 84, 355, 299, 2, 3
1758271046378, 2, 5, 1343, 86, 342, 303, 6, 4
1758271046378, 3, 5, 1335, 83, 344, 302, 2, 2
1758271046378, 6, 13, 1340, 87, 343, 299, 2, 3
1758271046378, 6, 5, 1335, 87, 343, 302, 1, 3
1758271046391, 3, 16, 1343, 86, 345, 305, 1, 4
1758271046391, 4, 6, 1343, 86, 344, 304, 10, 3
1758271046391, 3, 5, 1345, 87, 344, 301, 3, 3
1758271046391, 2, 4, 1345, 87, 345, 304, 2, 3
1758271046391, 3, 4, 1342, 97, 341, 307, 2, 3
1758271046391, 4, 4, 1352, 90, 345, 299, 2, 3
1758271046391, 4, 6, 1356, 88, 343, 302, 2, 3
1758271046391, 5, 5, 1347, 87, 344, 308, 2, 3
1758271046391, 7, 6, 1340, 87, 345, 302, 2, 3
1758271046391, 5, 6, 1326, 88, 344, 305, 2, 3
1758271046391, 4, 8, 1336, 89, 345, 312, 6, 4
1758271046391, 3, 22, 1331, 88, 344, 309, 2, 3
1758271046404, 3, 9, 1327, 94, 347, 301, 2, 2
1758271046404, 4, 7, 1327, 88, 343, 306, 2, 3
1758271046404, 3, 7, 1344, 87, 347, 304, 2, 3
1758271046404, 4, 5, 1341, 87, 348, 306, 2, 3
1758271046404, 4, 20, 1336, 90, 351, 301, 2, 4
1758271046404, 11, 6, 1344, 89, 355, 302, 2, 3
1758271046404, 1, 5, 1344, 90, 344, 303, 5, 3
1758271046404, 2, 17, 1334, 89, 352, 304, 6, 3
1758271046404, 3, 6, 1328, 90, 344, 304, 1, 4
1758271046404, 5, 5, 1339, 87, 345, 301, 2, 3
1758271046404, 2, 5, 1323, 86, 348, 308, 2, 3
1758271046404, 2, 5, 1335, 92, 346, 307, 2, 3
1758271046404, 3, 4, 1328, 87, 348, 305, 2, 3
1758271046404, 7, 4, 1328, 87, 346, 307, 2, 3
1758271046417, 4, 20, 1319, 86, 346, 307, 2, 5
1758271046417, 5, 7, 1328, 86, 347, 303, 1, 3
1758271046417, 3, 5, 1327, 85, 349, 302, 2, 10
1758271046417, 3, 6, 1320, 90, 349, 302, 2, 2
1758271046417, 6, 7, 1319, 89, 345, 307, 3, 3
1758271046417, 4, 7, 1327, 89, 347, 304, 2, 11
1758271046417, 4, 7, 1327, 87, 351, 306, 1, 3
1758271046417, 2, 7, 1324, 88, 351, 301, 3, 3
1758271046417, 4, 20, 1324, 87, 346, 301, 5, 3
1758271046417, 6, 22, 1327, 87, 347, 301, 2, 4
1758271046417, 3, 6, 1326, 87, 347, 302, 2, 2
1758271046417, 4, 6, 1327, 87, 345, 303, 2, 3
1758271046430, 9, 3, 1313, 88, 343, 300, 1, 5
1758271046430, 3, 2, 1327, 88, 354, 304, 2, 3
1758271046430, 1, 3, 1323, 91, 348, 301, 2, 4
1758271046430, 4, 20, 1312, 87, 355, 300, 3, 3
1758271046430, 1, 7, 1322, 86, 345, 299, 1, 2
1758271046430, 1, 5, 1316, 88, 344, 303, 2, 6
1758271046430, 2, 4, 1313, 90, 348, 301, 1, 3
1758271046430, 2, 5, 1320, 86, 346, 302, 2, 2
1758271046430, 2, 4, 1325, 87, 341, 300, 2, 3
1758271046430, 5, 4, 1320, 86, 344, 300, 2, 3
1758271046430, 4, 6, 1323, 86, 344, 301, 2, 7
1758271046430, 3, 6, 1312, 87, 340, 308, 2, 3
1758271046430, 3, 7, 1313, 89, 344, 302, 3, 3
1758271046430, 1, 7, 1319, 88, 344, 303, 3, 11
1758271046443, 0, 8, 1312, 87, 343, 300, 1, 4
1758271046443, 10, 20, 1316, 88, 346, 300, 2, 6
1758271046443, 12, 8, 1319, 88, 345, 303, 2, 3
1758271046443, 8, 22, 1316, 85, 347, 300, 2, 3
1758271046443, 4, 7, 1316, 91, 338, 301, 2, 3
1758271046443, 5, 5, 1310, 87, 339, 300, 1, 3
1758271046443, 11, 5, 1310, 88, 341, 303, 2, 3
1758271046443, 3, 3, 1312, 88, 340, 300, 1, 3
1758271046443, 4, 17, 1311, 86, 339, 299, 2, 12
1758271046443, 2, 7, 1303, 89, 343, 300, 2, 3
1758271046443, 6, 4, 1311, 85, 343, 309, 2, 3
1758271046443, 3, 19, 1303, 88, 340, 305, 2, 2
1758271046443, 1, 7, 1304, 88, 343, 301, 2, 4
1758271046456, 3, 5, 1311, 88, 341, 303, 2, 3
1758271046456, 1, 6, 1308, 88, 341, 307, 1, 8
1758271046456, 15, 6, 1310, 87, 343, 305, 2, 3
1758271046456, 3, 6, 1304, 89, 342, 304, 1, 3
1758271046456, 5, 6, 1309, 89, 342, 305, 1, 3
1758271046456, 0, 7, 1306, 87, 343, 305, 1, 3
1758271046456, 6, 7, 1307, 88, 342, 303, 2, 3
1758271046456, 4, 6, 1307, 88, 343, 303, 1, 4
1758271046456, 0, 7, 1302, 86, 337, 301, 1, 3
1758271046456, 6, 7, 1303, 87, 343, 303, 2, 3
1758271046456, 9, 5, 1299, 88, 339, 303, 2, 3
1758271046456, 2, 4, 1300, 85, 347, 300, 2, 3
1758271046456, 4, 4, 1296, 87, 342, 301, 2, 3
1758271046470, 4, 6, 1302, 98, 342, 313, 2, 3
1758271046470, 0, 4, 1303, 87, 344, 300, 2, 3
1758271046470, 0, 4, 1292, 86, 344, 302, 0, 3
1758271046470, 7, 20, 1310, 88, 353, 300, 2, 2
1758271046470, 3, 6, 1294, 87, 343, 300, 1, 3
1758271046470, 3, 5, 1283, 88, 341, 300, 2, 4
1758271046470, 6, 3, 1295, 83, 347, 300, 1, 7
1758271046470, 6, 5, 1295, 84, 343, 302, 2, 3
1758271046470, 1, 20, 1279, 83, 352, 300, 2, 2
1758271046470, 3, 7, 1292, 82, 343, 303, 1, 3
1758271046470, 5, 6, 1296, 85, 343, 303, 1, 3
1758271046470, 5, 7, 1287, 82, 341, 299, 2, 3
1758271046470, 6, 7, 1287, 83, 339, 301, 2, 3
1758271046470, 4, 23, 1300, 81, 340, 303, 2, 4
1758271046483, 8, 9, 1287, 79, 345, 302, 1, 4
1758271046483, 0, 8, 1280, 81, 345, 303, 2, 5
1758271046483, 4, 6, 1280, 79, 345, 304, 3, 4
1758271046483, 9, 5, 1276, 80, 349, 299, 3, 3
1758271046483, 5, 19, 1288, 91, 344, 301, 3, 3
1758271046483, 5, 7, 1262, 80, 344, 300, 2, 3
1758271046483, 1, 5, 1276, 79, 340, 302, 2, 3
1758271046483, 1, 4, 1275, 80, 339, 299, 2, 3
1758271046483, 1, 5, 1274, 80, 339, 302, 2, 3
1758271046483, 4, 11, 1263, 80, 345, 303, 2, 3
1758271046483, 2, 6, 1265, 80, 340, 304, 1, 2
1758271046483, 3, 4, 1264, 81, 342, 307, 2, 3
1758271046483, 4, 5, 1271, 84, 340, 302, 2, 3
1758271046497, 13, 5, 1264, 82, 341, 307, 2, 3
1758271046497, 2, 4, 1254, 82, 340, 301, 2, 3
1758271046497, 2, 4, 1255, 81, 350, 302, 1, 3
1758271046497, 4, 4, 1255, 82, 339, 301, 1, 2
1758271046497, 3, 6, 1267, 82, 339, 301, 2, 2
1758271046497, 5, 7, 1251, 82, 339, 303, 1, 3
1758271046497, 3, 7, 1263, 81, 343, 301, 2, 3
1758271046497, 2, 22, 1262, 82, 339, 307, 5, 11
1758271046497, 3, 9, 1253, 81, 338, 302, 2, 3
1758271046497, 5, 7, 1267, 78, 341, 299, 1, 3
1758271046497, 8, 6, 1248, 79, 346, 300, 2, 2
1758271046497, 3, 4, 1252, 81, 336, 305, 2, 3
1758271046497, 3, 3, 1263, 82, 337, 299, 2, 4
1758271046497, 3, 5, 1248, 80, 336, 302, 1, 3
1758271046510, 4, 3, 1259, 80, 338, 299, 2, 2
1758271046510, 2, 4, 1247, 80, 342, 302, 2, 3
1758271046510, 4, 16, 1239, 80, 335, 303, 2, 3
1758271046510, 4, 6, 1231, 82, 336, 303, 10, 3
1758271046510, 4, 5, 1247, 81, 343, 302, 1, 3
1758271046510, 4, 20, 1244, 78, 337, 302, 1, 3
1758271046510, 5, 6, 1240, 80, 339, 299, 2, 3
1758271046510, 3, 6, 1249, 79, 347, 302, 1, 3
1758271046510, 3, 4, 1247, 78, 341, 303, 2, 3
1758271046510, 4, 6, 1233, 80, 341, 303, 2, 3
1758271046510, 4, 18, 1238, 79, 341, 301, 6, 3
1758271046510, 6, 21, 1242, 80, 343, 301, 1, 12
1758271046510, 6, 11, 1231, 81, 339, 300, 2, 3
1758271046523, 4, 7, 1232, 82, 341, 305, 1, 4
1758271046523, 1, 7, 1232, 90, 345, 307, 2, 3
1758271046523, 4, 6, 1235, 82, 343, 306, 1, 3
1758271046523, 2, 18, 1243, 92, 340, 304, 1, 3
1758271046523, 10, 6, 1232, 84, 339, 304, 2, 3
1758271046523, 0, 4, 1239, 85, 342, 300, 11, 3
1758271046523, 4, 20, 1236, 87, 339, 311, 2, 3
1758271046523, 3, 5, 1227, 85, 342, 300, 2, 3
1758271046523, 12, 6, 1223, 88, 336, 302, 2, 7
1758271046523, 6, 5, 1228, 88, 341, 304, 10, 3
1758271046523, 4, 16, 1231, 85, 341, 305, 2, 3
1758271046523, 3, 6, 1224, 94, 339, 313, 1, 4
1758271046523, 6, 19, 1231, 86, 343, 309, 2, 4
1758271046537, 7, 14, 1221, 84, 341, 308, 2, 2
1758271046537, 3, 6, 1224, 87, 343, 301, 4, 3
1758271046537, 4, 5, 1217, 84, 344, 303, 2, 2
1758271046537, 4, 6, 1216, 88, 339, 306, 2, 3
1758271046537, 4, 21, 1215, 84, 348, 304, 2, 3
1758271046537, 4, 9, 1217, 83, 344, 301, 2, 6
1758271046537, 2, 8, 1232, 86, 342, 303, 3, 2
1758271046537, 15, 7, 1217, 84, 342, 303, 2, 3
1758271046537, 9, 7, 1217, 86, 342, 305, 1, 4
1758271046537, 0, 7, 1228, 83, 349, 302, 10, 3
1758271046537, 7, 6, 1217, 85, 342, 303, 1, 2
1758271046537, 4, 4, 1214, 85, 343, 305, 3, 3
1758271046537, 3, 17, 1204, 84, 352, 304, 2, 3
1758271046537, 5, 21, 1204, 84, 345, 306, 2, 3
1758271046550, 3, 5, 1207, 83, 341, 307, 2, 3
1758271046550, 3, 5, 1200, 86, 343, 304, 2, 3
1758271046550, 7, 19, 1203, 83, 341, 306, 2, 3
1758271046550, 0, 6, 1189, 87, 345, 304, 2, 3
1758271046550, 3, 5, 1201, 83, 341, 304, 2, 3
1758271046550, 6, 4, 1183, 85, 341, 309, 2, 3
1758271046550, 1, 5, 1185, 85, 341, 304, 1, 3
1758271046550, 2, 4, 1192, 84, 343, 303, 1, 3
1758271046550, 7, 5, 1191, 84, 344, 307, 2, 3
1758271046550, 3, 6, 1183, 85, 340, 304, 2, 3
1758271046550, 8, 6, 1183, 83, 346, 306, 1, 3
1758271046550, 5, 23, 1183, 86, 345, 306, 2, 3
1758271046550, 7, 9, 1183, 83, 340, 315, 1, 3
1758271046564, 3, 7, 1176, 89, 339, 304, 1, 3
1758271046564, 4, 7, 1167, 83, 339, 303, 1, 3
1758271046564, 4, 6, 1162, 83, 340, 308, 1, 4
1758271046564, 2, 11, 1165, 90, 339, 307, 2, 3
1758271046564, 2, 4, 1179, 81, 343, 306, 2, 3
1758271046564, 3, 19, 1168, 84, 342, 307, 2, 2
1758271046564, 4, 7, 1175, 83, 341, 309, 1, 3
1758271046564, 5, 3, 1175, 82, 339, 307, 2, 3
1758271046564, 3, 20, 1174, 81, 339, 305, 2, 3
1758271046564, 4, 6, 1168, 82, 347, 310, 7, 3
1758271046564, 6, 17, 1175, 94, 339, 311, 3, 3
1758271046564, 5, 21, 1190, 84, 339, 309, 4, 3
1758271046564, 4, 22, 1174, 83, 338, 310, 2, 2
1758271046577, 4, 8, 1156, 84, 340, 307, 2, 2
1758271046577, 1, 6, 1170, 84, 340, 309, 2, 3
1758271046577, 3, 6, 1159, 82, 336, 310, 1, 12
1758271046577, 6, 5, 1163, 85, 335, 310, 2, 3
1758271046577, 8, 6, 1175, 83, 337, 308, 2, 3
1758271046577, 4, 8, 1168, 92, 337, 315, 2, 4
1758271046577, 5, 7, 1174, 84, 337, 314, 2, 3
1758271046577, 1, 18, 1166, 83, 333, 308, 3, 3
1758271046577, 4, 8, 1171, 88, 339, 308, 3, 3
1758271046577, 2, 7, 1168, 82, 339, 306, 1, 3
1758271046577, 3, 4, 1168, 82, 337, 305, 10, 2
1758271046577, 1, 4, 1175, 81, 337, 306, 8, 3
1758271046577, 5, 4, 1164, 80, 337, 305, 2, 3
1758271046590, 3, 19, 1161, 79, 333, 305, 2, 3
1758271046590, 4, 20, 1167, 82, 333, 311, 5, 3
1758271046590, 5, 22, 1166, 78, 334, 306, 2, 12
1758271046590, 5, 8, 1155, 81, 339, 306, 2, 3
1758271046590, 1, 6, 1160, 78, 339, 312, 3, 3
1758271046590, 3, 5, 1155, 79, 333, 308, 2, 3
1758271046590, 2, 4, 1167, 79, 336, 315, 2, 3
1758271046590, 4, 4, 1167, 80, 339, 311, 2, 2
1758271046590, 8, 5, 1166, 79, 341, 305, 2, 2
1758271046590, 4, 5, 1159, 82, 346, 308, 2, 5
1758271046590, 14, 5, 1167, 82, 334, 308, 3, 3
1758271046590, 8, 22, 1167, 83, 335, 305, 1, 7
1758271046590, 2, 9, 1175, 81, 339, 305, 2, 3
1758271046603, 1, 19, 1164, 83, 336, 309, 1, 3
1758271046603, 4, 22, 1167, 83, 343, 305, 2, 4
1758271046603, 3, 9, 1173, 82, 335, 308, 2, 2
1758271046603, 7, 6, 1163, 80, 337, 305, 3, 3
1758271046603, 4, 5, 1168, 84, 336, 305, 2, 3
1758271046603, 4, 4, 1168, 80, 334, 304, 1, 3
1758271046603, 3, 5, 1172, 81, 338, 307, 2, 3
1758271046603, 5, 4, 1179, 81, 336, 305, 2, 2
1758271046603, 4, 3, 1172, 81, 331, 304, 2, 3
1758271046603, 2, 19, 1168, 81, 328, 307, 1, 12
1758271046603, 1, 21, 1167, 81, 328, 307, 3, 3
1758271046603, 3, 19, 1175, 82, 328, 309, 6, 3
1758271046603, 15, 6, 1163, 80, 330, 305, 3, 2
1758271046616, 3, 5, 1179, 81, 327, 309, 3, 3
1758271046616, 9, 15, 1176, 82, 327, 308, 1, 4
1758271046616, 10, 5, 1179, 82, 327, 306, 2, 3
1758271046616, 4, 20, 1176, 82, 329, 307, 1, 3
1758271046616, 3, 7, 1167, 81, 331, 311, 2, 2
1758271046616, 2, 7, 1179, 86, 328, 307, 1, 3
1758271046616, 4, 8, 1176, 81, 324, 307, 2, 3
1758271046616, 3, 10, 1179, 88, 328, 309, 2, 4
1758271046616, 3, 7, 1179, 84, 331, 308, 2, 3
1758271046616, 2, 7, 1181, 79, 326, 308, 1, 3
1758271046616, 6, 6, 1180, 82, 328, 307, 1, 3
1758271046616, 5, 5, 1183, 84, 325, 307, 2, 3
1758271046616, 7, 4, 1183, 80, 325, 307, 1, 3
1758271046616, 6, 18, 1176, 83, 332, 311, 2, 3
1758271046629, 2, 6, 1176, 88, 326, 310, 1, 3
1758271046629, 5, 19, 1190, 81, 326, 311, 2, 3
1758271046629, 4, 7, 1183, 80, 328, 310, 2, 4
1758271046629, 2, 6, 1184, 81, 324, 313, 2, 3
1758271046629, 4, 20, 1178, 80, 334, 307, 1, 3
1758271046629, 3, 7, 1179, 81, 326, 311, 2, 4
1758271046629, 0, 5, 1176, 91, 325, 311, 2, 3
1758271046629, 8, 5, 1183, 82, 327, 314, 3, 3
1758271046629, 4, 21, 1180, 93, 326, 308, 1, 3
1758271046629, 4, 8, 1167, 85, 324, 307, 3, 4
1758271046629, 2, 5, 1188, 85, 331, 308, 2, 3
1758271046629, 7, 20, 1176, 83, 322, 305, 2, 5
1758271046643, 2, 8, 1183, 83, 332, 309, 3, 3
1758271046643, 7, 7, 1168, 82, 323, 309, 7, 4
1758271046643, 4, 8, 1179, 86, 330, 315, 2, 3
1758271046643, 0, 7, 1179, 80, 326, 305, 2, 3
1758271046643, 2, 21, 1168, 82, 327, 309, 8, 13
1758271046643, 4, 8, 1175, 80, 323, 307, 2, 3
1758271046643, 4, 5, 1175, 83, 324, 320, 1, 8
1758271046643, 8, 5, 1162, 82, 323, 308, 4, 2
1758271046643, 0, 20, 1176, 81, 324, 307, 2, 3
1758271046643, 9, 22, 1175, 82, 325, 308, 2, 4
1758271046643, 3, 7, 1168, 83, 321, 309, 3, 5
1758271046643, 1, 5, 1176, 81, 331, 307, 1, 3
1758271046643, 3, 5, 1162, 84, 319, 307, 2, 3
1758271046643, 1, 9, 1175, 80, 330, 310, 2, 3
1758271046656, 4, 6, 1175, 84, 320, 308, 2, 3
1758271046656, 1, 5, 1168, 84, 323, 309, 2, 3
1758271046656, 5, 5, 1159, 84, 323, 309, 2, 4
1758271046656, 6, 5, 1168, 85, 324, 312, 6, 4
1758271046656, 7, 5, 1161, 83, 323, 308, 2, 3
1758271046656, 4, 6, 1171, 80, 322, 312, 2, 3
1758271046656, 5, 8, 1159, 89, 323, 313, 2, 3
1758271046656, 6, 7, 1167, 78, 320, 312, 3, 14
1758271046656, 3, 7, 1166, 78, 327, 313, 3, 3
1758271046656, 3, 21, 1159, 89, 318, 312, 3, 3
1758271046656, 0, 22, 1164, 80, 319, 309, 1, 3
1758271046656, 3, 7, 1157, 79, 320, 307, 1, 4
1758271046656, 3, 4, 1167, 80, 327, 310, 1, 3
1758271046669, 3, 5, 1160, 79, 318, 318, 7, 3
1758271046669, 3, 4, 1153, 79, 317, 311, 2, 4
1758271046669, 3, 3, 1156, 79, 313, 312, 1, 3
1758271046669, 5, 4, 1159, 80, 313, 313, 1, 4
1758271046669, 0, 5, 1152, 78, 315, 309, 1, 3
1758271046669, 7, 3, 1160, 78, 314, 313, 2, 4
1758271046669, 2, 5, 1163, 78, 319, 310, 7, 3
1758271046669, 1, 4, 1152, 75, 315, 312, 1, 2
1758271046669, 4, 5, 1162, 78, 313, 309, 2, 3
1758271046669, 4, 6, 1155, 79, 312, 313, 2, 2
1758271046669, 4, 21, 1162, 77, 315, 308, 1, 3
1758271046669, 4, 13, 1163, 80, 315, 312, 2, 2
1758271046669, 6, 8, 1156, 78, 315, 315, 1, 3
