unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415615429, Q, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415626038, 4, 2, 2322, 531, 1247, 912, 1543, 3
1758415626038, 5, 0, 2335, 527, 1239, 919, 1536, 3
1758415626038, 5, 0, 2332, 539, 1235, 909, 1547, 3
1758415626038, 5, 18, 2319, 529, 1241, 912, 1527, 6
1758415626038, 3, 6, 2343, 534, 1255, 911, 1539, 2
1758415626038, 4, 3, 2342, 539, 1244, 918, 1531, 4
1758415626038, 6, 4, 2335, 529, 1240, 911, 1536, 1
1758415626038, 3, 4, 2323, 535, 1239, 912, 1547, 11
1758415626038, 0, 5, 2319, 531, 1239, 916, 1537, 1
1758415626038, 3, 20, 2323, 535, 1247, 924, 1536, 3
1758415626052, 4, 9, 2348, 531, 1239, 916, 1547, 1
1758415626052, 5, 13, 2323, 541, 1239, 923, 1550, 2
1758415626052, 4, 33, 2360, 537, 1239, 913, 1550, 14
1758415626052, 12, 21, 2319, 538, 1251, 916, 1535, 4
1758415626052, 4, 16, 2319, 538, 1240, 919, 1564, 2
1758415626052, 3, 26, 2332, 533, 1240, 911, 1544, 3
1758415626052, 8, 25, 2329, 537, 1239, 914, 1534, 1
1758415626052, 2, 20, 2332, 540, 1239, 908, 1536, 3
1758415626052, 5, 0, 2327, 538, 1247, 923, 1546, 4
1758415626052, 3, 0, 2335, 539, 1246, 912, 1531, 9
1758415626052, 6, 0, 2335, 531, 1247, 908, 1535, 2
1758415626052, 3, 8, 2319, 536, 1247, 903, 1535, 4
1758415626052, 8, 0, 2360, 540, 1246, 911, 1535, 0
1758415626052, 2, 9, 2328, 539, 1240, 912, 1544, 3
1758415626066, 3, 4, 2332, 534, 1247, 903, 1548, 2
1758415626066, 4, 4, 2328, 535, 1239, 908, 1544, 5
1758415626066, 5, 4, 2319, 531, 1247, 907, 1548, 3
1758415626066, 7, 5, 2329, 533, 1239, 911, 1551, 3
1758415626066, 6, 5, 2328, 535, 1239, 916, 1538, 4
1758415626066, 7, 4, 2335, 535, 1244, 915, 1548, 2
1758415626066, 6, 7, 2319, 531, 1247, 911, 1535, 2
1758415626066, 7, 12, 2335, 531, 1253, 913, 1551, 2
1758415626066, 5, 19, 2323, 534, 1239, 920, 1551, 12
1758415626066, 7, 19, 2323, 532, 1254, 911, 1535, 11
1758415626066, 1, 16, 2328, 537, 1238, 916, 1548, 0
1758415626066, 4, 12, 2335, 533, 1247, 923, 1544, 1
1758415626066, 4, 9, 2335, 544, 1244, 915, 1539, 2
1758415626066, 6, 1, 2327, 536, 1247, 902, 1546, 3
1758415626066, 5, 0, 2335, 533, 1254, 923, 1535, 1
1758415626080, 0, 0, 2328, 536, 1239, 919, 1528, 2
1758415626080, 5, 0, 2327, 539, 1252, 927, 1535, 2
1758415626080, 7, 0, 2343, 541, 1254, 919, 1551, 1
1758415626080, 5, 0, 2344, 533, 1239, 928, 1551, 3
1758415626080, 2, 3, 2323, 533, 1254, 924, 1551, 2
1758415626080, 6, 3, 2343, 533, 1244, 938, 1547, 3
1758415626080, 6, 3, 2343, 531, 1243, 935, 1546, 2
1758415626080, 0, 5, 2336, 537, 1248, 931, 1534, 2
1758415626080, 0, 4, 2336, 531, 1255, 935, 1535, 7
1758415626080, 1, 6, 2342, 531, 1247, 932, 1535, 4
1758415626080, 3, 5, 2316, 531, 1255, 935, 1551, 3
1758415626080, 5, 23, 2353, 531, 1254, 932, 1548, 4
1758415626080, 3, 15, 2327, 532, 1259, 927, 1544, 1
1758415626094, 8, 29, 2336, 531, 1256, 923, 1551, 2
1758415626094, 7, 36, 2351, 535, 1249, 932, 1543, 1
1758415626094, 10, 17, 2351, 531, 1260, 928, 1535, 0
1758415626094, 2, 26, 2327, 535, 1263, 928, 1548, 9
1758415626094, 6, 10, 2336, 535, 1248, 936, 1551, 0
1758415626094, 5, 2, 2316, 528, 1256, 944, 1539, 1
1758415626094, 3, 12, 2336, 528, 1256, 940, 1539, 3
1758415626094, 4, 0, 2336, 528, 1258, 945, 1551, 4
1758415626094, 3, 0, 2340, 535, 1254, 944, 1539, 4
1758415626094, 1, 9, 2327, 536, 1259, 936, 1550, 3
1758415626094, 3, 0, 2331, 521, 1259, 923, 1544, 5
1758415626094, 5, 8, 2336, 531, 1260, 940, 1552, 3
1758415626094, 1, 6, 2337, 531, 1263, 944, 1537, 3
1758415626094, 1, 4, 2327, 523, 1255, 923, 1544, 2
1758415626108, 2, 4, 2350, 529, 1263, 928, 1554, 2
1758415626108, 2, 5, 2343, 523, 1262, 928, 1537, 2
1758415626108, 3, 16, 2340, 533, 1276, 936, 1539, 15
1758415626108, 0, 6, 2324, 523, 1267, 931, 1550, 1
1758415626108, 1, 6, 2344, 531, 1263, 943, 1555, 2
1758415626108, 4, 13, 2336, 523, 1255, 942, 1548, 2
1758415626108, 0, 19, 2327, 530, 1251, 944, 1535, 3
1758415626108, 0, 20, 2351, 528, 1264, 949, 1551, 4
1758415626108, 5, 17, 2344, 529, 1267, 951, 1539, 3
1758415626108, 0, 11, 2336, 523, 1267, 951, 1548, 0
1758415626108, 3, 8, 2336, 530, 1256, 944, 1539, 3
1758415626108, 6, 2, 2342, 527, 1267, 935, 1543, 4
1758415626108, 3, 0, 2343, 534, 1263, 949, 1544, 10
1758415626108, 4, 0, 2351, 528, 1255, 951, 1536, 2
1758415626108, 0, 14, 2351, 528, 1263, 935, 1550, 1
1758415626122, 3, 8, 2351, 531, 1265, 947, 1547, 2
1758415626122, 8, 14, 2346, 528, 1255, 951, 1551, 10
1758415626122, 3, 4, 2351, 528, 1255, 952, 1550, 1
1758415626122, 1, 15, 2336, 533, 1278, 943, 1540, 4
1758415626122, 0, 7, 2336, 532, 1267, 948, 1545, 5
1758415626122, 2, 4, 2340, 537, 1276, 959, 1535, 3
1758415626122, 4, 5, 2327, 530, 1264, 953, 1551, 3
1758415626122, 8, 6, 2342, 543, 1255, 950, 1552, 2
1758415626122, 6, 5, 2336, 541, 1272, 941, 1540, 3
1758415626122, 3, 6, 2343, 536, 1255, 952, 1551, 0
1758415626122, 5, 28, 2340, 543, 1272, 948, 1544, 3
1758415626122, 5, 35, 2327, 544, 1264, 957, 1548, 11
1758415626122, 2, 37, 2323, 543, 1260, 955, 1539, 5
1758415626136, 6, 19, 2343, 541, 1275, 952, 1551, 5
1758415626136, 3, 11, 2343, 539, 1263, 952, 1539, 4
1758415626136, 4, 10, 2347, 539, 1263, 959, 1539, 1
1758415626136, 3, 12, 2328, 535, 1271, 955, 1548, 2
1758415626136, 1, 0, 2323, 539, 1255, 958, 1551, 3
1758415626136, 3, 0, 2352, 539, 1264, 949, 1551, 4
1758415626136, 4, 0, 2343, 539, 1263, 967, 1548, 2
1758415626136, 6, 0, 2352, 555, 1249, 959, 1548, 7
1758415626136, 6, 0, 2323, 547, 1248, 955, 1551, 1
1758415626136, 4, 3, 2343, 543, 1248, 950, 1537, 4
1758415626136, 9, 3, 2316, 535, 1254, 958, 1551, 3
1758415626136, 5, 19, 2321, 539, 1252, 956, 1551, 3
1758415626136, 6, 6, 2323, 546, 1255, 965, 1535, 2
1758415626136, 0, 5, 2335, 535, 1246, 948, 1535, 2
1758415626150, 4, 4, 2335, 535, 1247, 950, 1543, 5
1758415626150, 3, 5, 2335, 535, 1264, 954, 1531, 3
1758415626150, 7, 7, 2336, 536, 1247, 955, 1535, 4
1758415626150, 5, 13, 2339, 532, 1249, 955, 1536, 1
1758415626150, 3, 18, 2334, 535, 1223, 941, 1534, 2
1758415626150, 1, 19, 2343, 531, 1222, 935, 1531, 7
1758415626150, 3, 16, 2335, 523, 1224, 940, 1543, 0
1758415626150, 5, 27, 2335, 516, 1223, 929, 1527, 4
1758415626150, 0, 10, 2335, 503, 1209, 935, 1536, 1
1758415626150, 8, 3, 2311, 504, 1217, 928, 1540, 12
1758415626150, 4, 0, 2327, 501, 1191, 935, 1529, 0
1758415626150, 5, 0, 2326, 498, 1187, 923, 1527, 4
1758415626150, 4, 0, 2327, 487, 1179, 929, 1527, 2
1758415626164, 1, 0, 2318, 469, 1183, 916, 1543, 3
1758415626164, 5, 0, 2311, 455, 1181, 907, 1528, 2
1758415626164, 0, 3, 2307, 460, 1159, 907, 1518, 3
1758415626164, 0, 4, 2319, 445, 1147, 903, 1521, 5
1758415626164, 3, 20, 2301, 441, 1144, 896, 1519, 1
1758415626164, 0, 6, 2301, 435, 1127, 883, 1515, 2
1758415626164, 9, 10, 2334, 440, 1127, 883, 1511, 4
1758415626164, 4, 18, 2308, 433, 1113, 860, 1520, 2
1758415626164, 5, 7, 2295, 440, 1106, 851, 1522, 2
1758415626164, 6, 8, 2311, 443, 1100, 840, 1512, 13
1758415626164, 0, 13, 2304, 434, 1099, 831, 1504, 4
1758415626164, 3, 17, 2307, 433, 1084, 831, 1511, 8
1758415626164, 3, 19, 2291, 423, 1076, 815, 1503, 7
1758415626164, 11, 15, 2287, 427, 1064, 816, 1488, 1
1758415626164, 6, 11, 2287, 424, 1056, 807, 1494, 2
1758415626178, 6, 8, 2303, 424, 1039, 811, 1486, 0
1758415626178, 3, 1, 2304, 428, 1052, 805, 1476, 1
1758415626178, 12, 0, 2304, 413, 1056, 801, 1470, 2
1758415626178, 1, 0, 2279, 416, 1035, 807, 1472, 4
1758415626178, 4, 0, 2298, 422, 1032, 795, 1463, 3
1758415626178, 2, 8, 2279, 425, 1032, 802, 1452, 2
1758415626178, 1, 1, 2303, 417, 1032, 796, 1448, 1
1758415626178, 12, 3, 2300, 421, 1024, 793, 1446, 0
1758415626178, 1, 20, 2303, 427, 1022, 791, 1447, 5
1758415626178, 14, 5, 2288, 429, 1019, 783, 1424, 2
1758415626178, 6, 19, 2288, 425, 1023, 772, 1411, 0
1758415626178, 5, 7, 2295, 423, 1020, 781, 1415, 2
1758415626178, 3, 16, 2275, 427, 1008, 779, 1408, 2
1758415626178, 4, 22, 2292, 429, 1023, 765, 1399, 3
1758415626193, 5, 24, 2301, 428, 1005, 755, 1399, 2
1758415626193, 2, 16, 2303, 430, 1000, 756, 1389, 3
1758415626193, 4, 19, 2296, 435, 1008, 756, 1376, 4
1758415626193, 4, 20, 2295, 432, 996, 747, 1383, 14
1758415626193, 11, 16, 2296, 428, 992, 747, 1364, 5
1758415626193, 1, 20, 2288, 423, 991, 753, 1360, 2
1758415626193, 9, 20, 2274, 422, 992, 750, 1345, 4
1758415626193, 1, 3, 2299, 417, 983, 750, 1343, 3
1758415626193, 0, 0, 2296, 421, 979, 743, 1336, 3
1758415626193, 0, 0, 2295, 424, 984, 746, 1327, 3
1758415626193, 4, 0, 2279, 424, 988, 743, 1319, 4
1758415626193, 0, 0, 2299, 435, 976, 732, 1328, 2
1758415626193, 7, 0, 2271, 422, 974, 738, 1304, 3
1758415626193, 5, 3, 2288, 416, 968, 734, 1308, 2
1758415626193, 5, 4, 2295, 414, 973, 724, 1296, 3
1758415626206, 4, 19, 2295, 413, 975, 732, 1316, 4
1758415626206, 6, 21, 2295, 409, 975, 723, 1286, 3
1758415626206, 4, 7, 2271, 407, 968, 715, 1284, 4
1758415626206, 0, 6, 2295, 408, 960, 711, 1273, 4
1758415626206, 3, 5, 2294, 413, 957, 716, 1275, 5
1758415626206, 0, 7, 2296, 411, 948, 718, 1267, 3
1758415626206, 4, 14, 2303, 408, 959, 720, 1271, 12
1758415626206, 4, 19, 2288, 406, 953, 701, 1251, 3
1758415626206, 3, 19, 2295, 403, 952, 699, 1239, 2
1758415626206, 3, 16, 2279, 399, 943, 707, 1243, 12
1758415626206, 2, 26, 2299, 394, 968, 691, 1247, 5
1758415626206, 4, 11, 2288, 400, 956, 675, 1215, 0
1758415626220, 5, 2, 2292, 395, 960, 686, 1215, 4
1758415626220, 8, 11, 2275, 391, 959, 687, 1212, 12
1758415626220, 3, 12, 2279, 387, 952, 690, 1191, 3
1758415626220, 1, 1, 2294, 387, 960, 680, 1187, 2
1758415626220, 3, 3, 2284, 392, 945, 667, 1184, 4
1758415626220, 7, 1, 2284, 376, 952, 677, 1172, 2
1758415626220, 4, 3, 2287, 375, 949, 667, 1172, 5
1758415626220, 10, 4, 2280, 377, 961, 664, 1161, 1
1758415626220, 11, 3, 2287, 372, 967, 663, 1163, 5
1758415626220, 3, 5, 2287, 368, 968, 675, 1172, 2
1758415626220, 14, 4, 2287, 359, 971, 668, 1151, 5
1758415626220, 8, 4, 2276, 369, 979, 665, 1128, 3
1758415626220, 6, 5, 2267, 370, 960, 657, 1146, 3
1758415626220, 3, 6, 2279, 372, 968, 640, 1118, 3
1758415626220, 3, 26, 2272, 372, 966, 629, 1096, 3
1758415626234, 12, 20, 2271, 375, 955, 637, 1088, 5
1758415626234, 3, 20, 2254, 371, 960, 645, 1084, 2
1758415626234, 1, 16, 2255, 368, 935, 644, 1078, 1
1758415626234, 5, 11, 2271, 377, 936, 638, 1075, 0
1758415626234, 3, 9, 2271, 383, 924, 639, 1056, 3
1758415626234, 6, 2, 2263, 383, 928, 633, 1039, 5
1758415626234, 1, 0, 2262, 378, 912, 636, 1056, 13
1758415626234, 5, 0, 2256, 377, 903, 637, 1031, 3
1758415626234, 13, 0, 2241, 375, 887, 619, 1022, 3
1758415626234, 4, 0, 2252, 368, 896, 627, 1008, 4
1758415626234, 4, 1, 2240, 361, 873, 619, 1004, 9
1758415626234, 3, 2, 2244, 358, 879, 625, 987, 2
1758415626234, 1, 4, 2239, 362, 864, 623, 988, 1
1758415626234, 0, 4, 2223, 361, 871, 612, 959, 0
1758415626248, 4, 4, 2224, 363, 869, 616, 959, 2
1758415626248, 0, 4, 2224, 347, 866, 608, 939, 3
1758415626248, 9, 6, 2228, 341, 864, 603, 928, 1
1758415626248, 4, 5, 2223, 335, 836, 598, 923, 1
1758415626248, 1, 21, 2207, 332, 827, 579, 911, 3
1758415626248, 3, 15, 2223, 327, 815, 569, 896, 2
1758415626248, 2, 19, 2191, 322, 819, 564, 865, 1
1758415626248, 4, 18, 2204, 320, 807, 557, 868, 2
1758415626248, 1, 16, 2207, 313, 798, 538, 863, 3
1758415626248, 8, 12, 2187, 309, 784, 536, 861, 5
1758415626248, 5, 8, 2208, 310, 769, 505, 848, 3
1758415626248, 5, 2, 2176, 293, 767, 501, 836, 4
1758415626248, 3, 0, 2167, 297, 744, 489, 816, 4
1758415626248, 1, 0, 2168, 299, 715, 470, 806, 3
1758415626248, 4, 0, 2143, 314, 723, 461, 776, 3
1758415626262, 0, 0, 2144, 302, 683, 447, 757, 1
1758415626262, 2, 0, 2151, 289, 696, 442, 736, 4
1758415626262, 0, 3, 2143, 287, 682, 425, 715, 3
1758415626262, 5, 5, 2118, 291, 635, 414, 715, 3
1758415626262, 2, 4, 2123, 288, 600, 416, 712, 5
1758415626262, 11, 3, 2096, 273, 615, 385, 707, 2
1758415626262, 4, 20, 2092, 272, 580, 350, 672, 0
1758415626262, 4, 6, 2079, 269, 577, 353, 653, 4
1758415626262, 3, 6, 2076, 267, 576, 334, 631, 3
1758415626262, 3, 6, 2074, 273, 548, 326, 608, 4
1758415626262, 0, 13, 2048, 270, 537, 307, 603, 3
1758415626262, 4, 33, 2047, 263, 504, 285, 574, 2
1758415626262, 4, 22, 2043, 272, 481, 265, 559, 2
1758415626277, 0, 32, 2031, 263, 502, 257, 538, 3
1758415626277, 1, 13, 2015, 251, 479, 238, 507, 2
1758415626277, 0, 10, 2015, 240, 476, 238, 491, 5
1758415626277, 0, 10, 2014, 237, 468, 239, 472, 5
1758415626277, 1, 12, 1984, 238, 460, 236, 432, 1
1758415626277, 6, 0, 1983, 227, 460, 206, 423, 1
1758415626277, 5, 14, 1983, 232, 446, 184, 402, 4
1758415626277, 6, 0, 1966, 229, 444, 192, 375, 1
1758415626277, 5, 0, 1959, 223, 460, 186, 376, 2
1758415626277, 3, 3, 1946, 223, 441, 190, 340, 2
1758415626277, 7, 17, 1947, 230, 429, 176, 316, 3
1758415626277, 5, 6, 1939, 223, 416, 176, 301, 4
1758415626277, 7, 4, 1927, 221, 412, 154, 264, 4
1758415626277, 4, 4, 1923, 216, 426, 152, 257, 3
1758415626277, 1, 4, 1910, 211, 408, 137, 226, 1
1758415626290, 1, 6, 1903, 209, 412, 138, 206, 0
1758415626290, 10, 7, 1873, 207, 394, 121, 190, 3
1758415626290, 3, 13, 1882, 206, 378, 108, 176, 3
1758415626290, 2, 18, 1859, 196, 367, 112, 162, 2
1758415626290, 5, 19, 1848, 194, 374, 114, 158, 12
1758415626290, 5, 15, 1839, 189, 338, 107, 147, 1
1758415626290, 6, 10, 1816, 187, 324, 128, 150, 3
1758415626290, 5, 8, 1800, 191, 313, 96, 149, 4
1758415626290, 0, 0, 1807, 189, 307, 112, 141, 2
1758415626290, 3, 0, 1798, 188, 300, 99, 140, 2
1758415626290, 0, 9, 1780, 188, 293, 93, 133, 3
1758415626290, 2, 2, 1751, 174, 281, 90, 131, 2
1758415626290, 4, 0, 1760, 180, 280, 81, 119, 3
1758415626304, 8, 14, 1727, 176, 263, 90, 112, 3
1758415626304, 1, 20, 1735, 173, 281, 88, 116, 5
1758415626304, 4, 7, 1703, 176, 268, 97, 102, 3
1758415626304, 4, 5, 1695, 172, 269, 93, 102, 2
1758415626304, 0, 5, 1703, 174, 263, 96, 97, 3
1758415626304, 3, 4, 1683, 174, 261, 95, 92, 2
1758415626304, 4, 5, 1687, 169, 268, 95, 85, 3
1758415626304, 4, 6, 1647, 169, 253, 102, 82, 1
1758415626304, 3, 7, 1652, 166, 255, 98, 72, 4
1758415626304, 5, 13, 1632, 167, 256, 93, 64, 3
1758415626304, 6, 18, 1631, 170, 256, 86, 58, 5
1758415626304, 1, 19, 1631, 169, 249, 89, 64, 2
1758415626304, 9, 20, 1630, 166, 260, 89, 58, 1
1758415626304, 4, 11, 1615, 165, 242, 90, 49, 5
1758415626319, 4, 8, 1599, 159, 239, 95, 42, 1
1758415626319, 3, 15, 1592, 158, 230, 95, 33, 1
1758415626319, 7, 0, 1579, 155, 239, 93, 33, 7
1758415626319, 3, 0, 1583, 152, 227, 78, 33, 2
1758415626319, 5, 0, 1564, 145, 210, 90, 31, 4
1758415626319, 5, 0, 1559, 140, 221, 85, 27, 2
1758415626319, 4, 15, 1539, 140, 225, 87, 13, 2
1758415626319, 5, 20, 1531, 137, 230, 80, 13, 3
1758415626319, 6, 7, 1523, 132, 240, 83, 5, 7
1758415626319, 0, 4, 1519, 128, 250, 86, 3, 2
1758415626319, 8, 18, 1522, 130, 237, 76, 3, 1
1758415626319, 1, 20, 1502, 127, 249, 77, 13, 4
1758415626319, 3, 6, 1487, 128, 251, 83, 5, 2
1758415626319, 3, 5, 1483, 124, 236, 88, 0, 4
1758415626319, 1, 7, 1475, 123, 246, 94, 3, 2
1758415626332, 4, 30, 1451, 122, 240, 83, 3, 4
1758415626332, 8, 34, 1430, 117, 245, 82, 7, 3
1758415626332, 8, 21, 1419, 117, 240, 77, 3, 3
1758415626332, 8, 16, 1403, 113, 238, 93, 0, 4
1758415626332, 5, 11, 1383, 116, 221, 91, 0, 4
1758415626332, 6, 7, 1375, 114, 241, 80, 6, 3
1758415626332, 9, 2, 1360, 116, 220, 95, 0, 3
1758415626332, 1, 0, 1352, 118, 225, 88, 0, 3
1758415626332, 2, 0, 1315, 116, 237, 93, 4, 2
1758415626332, 4, 0, 1311, 112, 236, 80, 0, 4
1758415626332, 0, 0, 1292, 107, 234, 87, 1, 2
1758415626332, 0, 0, 1296, 108, 239, 93, 6, 4
1758415626332, 7, 4, 1294, 108, 236, 92, 3, 4
1758415626332, 3, 3, 1272, 103, 234, 95, 0, 2
1758415626346, 2, 4, 1263, 104, 232, 75, 0, 3
1758415626346, 4, 20, 1260, 101, 237, 75, 0, 0
1758415626346, 7, 7, 1247, 102, 236, 79, 1, 3
1758415626346, 3, 20, 1244, 101, 231, 80, 3, 3
1758415626346, 4, 11, 1234, 95, 229, 82, 12, 2
1758415626346, 14, 8, 1226, 96, 212, 75, 1, 5
1758415626346, 4, 29, 1228, 96, 212, 76, 2, 2
1758415626346, 6, 21, 1211, 100, 210, 85, 4, 5
1758415626346, 5, 20, 1215, 97, 198, 88, 1, 3
1758415626346, 2, 16, 1197, 94, 205, 84, 1, 3
1758415626346, 3, 11, 1199, 95, 206, 107, 3, 0
1758415626346, 4, 8, 1183, 89, 214, 102, 0, 2
1758415626346, 7, 0, 1176, 96, 206, 101, 2, 2
1758415626363, 9, 0, 1175, 96, 211, 106, 0, 3
1758415626363, 1, 0, 1164, 95, 212, 107, 8, 3
1758415626363, 1, 0, 1163, 94, 215, 108, 10, 2
1758415626363, 6, 0, 1152, 93, 205, 106, 2, 3
1758415626363, 6, 1, 1135, 96, 211, 115, 1, 4
1758415626363, 5, 4, 1130, 88, 204, 110, 0, 1
1758415626363, 4, 4, 1127, 88, 200, 114, 3, 2
1758415626363, 5, 5, 1123, 88, 206, 110, 0, 2
1758415626363, 10, 4, 1103, 85, 196, 126, 7, 4
1758415626363, 7, 5, 1104, 86, 207, 134, 2, 3
1758415626363, 4, 4, 1088, 87, 211, 135, 3, 3
1758415626363, 10, 5, 1087, 83, 200, 136, 1, 4
1758415626363, 2, 6, 1068, 84, 200, 127, 6, 12
1758415626363, 7, 29, 1049, 86, 202, 128, 0, 2
1758415626363, 7, 21, 1055, 86, 206, 131, 0, 2
1758415626363, 9, 18, 1032, 84, 203, 131, 3, 4
1758415626363, 5, 16, 1000, 84, 215, 132, 5, 6
1758415626363, 2, 26, 972, 92, 219, 135, 1, 1
1758415626374, 4, 10, 963, 82, 220, 131, 2, 4
1758415626374, 5, 2, 963, 83, 230, 128, 3, 1
1758415626374, 3, 0, 965, 81, 223, 120, 3, 4
1758415626374, 4, 0, 944, 94, 225, 133, 4, 1
1758415626374, 0, 0, 935, 86, 224, 113, 2, 1
1758415626374, 1, 0, 939, 85, 225, 109, 0, 4
1758415626374, 4, 1, 936, 88, 222, 97, 3, 4
1758415626374, 2, 2, 941, 88, 224, 101, 4, 5
1758415626374, 3, 4, 927, 87, 224, 99, 5, 3
1758415626374, 8, 5, 911, 88, 227, 102, 0, 4
1758415626388, 4, 20, 904, 91, 220, 111, 0, 3
1758415626388, 3, 7, 900, 84, 224, 98, 4, 1
1758415626388, 2, 19, 891, 87, 222, 100, 0, 1
1758415626388, 7, 7, 876, 85, 222, 113, 2, 4
1758415626388, 4, 22, 890, 84, 226, 113, 0, 3
1758415626388, 6, 16, 876, 86, 225, 106, 1, 4
1758415626388, 6, 19, 887, 87, 224, 106, 1, 3
1758415626388, 1, 19, 864, 85, 228, 112, 4, 2
1758415626388, 0, 15, 875, 85, 228, 101, 0, 4
1758415626388, 0, 10, 877, 84, 229, 107, 6, 2
1758415626388, 0, 23, 872, 89, 236, 104, 0, 1
1758415626388, 3, 3, 871, 85, 232, 97, 1, 3
1758415626388, 2, 0, 875, 82, 227, 102, 0, 2
1758415626388, 5, 10, 847, 88, 236, 103, 4, 2
1758415626402, 7, 2, 856, 88, 227, 99, 3, 2
1758415626402, 5, 0, 844, 96, 234, 109, 0, 0
1758415626402, 14, 2, 839, 89, 231, 114, 9, 4
1758415626402, 6, 4, 839, 89, 236, 109, 2, 3
1758415626402, 2, 4, 845, 88, 237, 109, 2, 2
1758415626402, 6, 3, 832, 89, 237, 116, 6, 2
1758415626402, 2, 4, 839, 88, 240, 117, 7, 10
1758415626402, 0, 5, 832, 85, 233, 116, 0, 6
1758415626402, 7, 5, 832, 85, 234, 113, 0, 3
1758415626402, 5, 5, 815, 87, 230, 117, 3, 10
1758415626402, 9, 7, 810, 86, 241, 124, 1, 2
1758415626402, 3, 13, 803, 94, 235, 127, 1, 3
1758415626402, 5, 33, 812, 84, 241, 131, 3, 4
1758415626402, 6, 21, 813, 81, 239, 129, 6, 2
1758415626418, 3, 16, 806, 84, 239, 129, 2, 3
1758415626418, 4, 10, 796, 86, 235, 128, 2, 3
1758415626418, 8, 9, 795, 87, 237, 132, 0, 2
1758415626418, 7, 0, 787, 83, 238, 120, 0, 9
1758415626418, 2, 0, 795, 83, 231, 115, 2, 2
1758415626418, 6, 0, 775, 88, 238, 119, 0, 4
1758415626418, 0, 0, 776, 84, 232, 109, 0, 2
1758415626418, 1, 0, 780, 84, 234, 115, 11, 1
1758415626418, 0, 1, 769, 84, 234, 123, 2, 2
1758415626418, 1, 8, 779, 85, 236, 108, 0, 1
1758415626418, 6, 5, 780, 84, 236, 110, 2, 2
1758415626418, 1, 5, 767, 88, 243, 112, 5, 4
1758415626418, 0, 5, 776, 89, 236, 108, 0, 3
1758415626418, 0, 5, 775, 88, 237, 112, 3, 3
1758415626418, 3, 5, 779, 83, 234, 109, 3, 2
1758415626418, 4, 18, 784, 81, 242, 127, 0, 7
1758415626433, 3, 9, 771, 79, 248, 123, 1, 4
1758415626433, 8, 29, 779, 82, 247, 123, 1, 3
1758415626433, 3, 20, 784, 83, 243, 117, 7, 3
1758415626433, 2, 18, 774, 91, 240, 121, 1, 4
1758415626433, 5, 15, 774, 82, 240, 121, 3, 6
1758415626433, 3, 10, 788, 82, 254, 123, 6, 3
1758415626433, 3, 23, 791, 84, 252, 122, 2, 2
1758415626433, 1, 3, 799, 81, 255, 128, 3, 2
1758415626433, 3, 0, 804, 85, 256, 131, 3, 3
1758415626433, 7, 0, 815, 92, 266, 133, 0, 6
1758415626433, 6, 0, 811, 86, 255, 141, 9, 3
1758415626433, 4, 0, 811, 84, 273, 134, 0, 3
1758415626433, 3, 3, 815, 87, 262, 132, 2, 2
1758415626433, 0, 3, 815, 82, 259, 138, 0, 5
1758415626433, 1, 20, 818, 87, 260, 131, 0, 4
1758415626433, 3, 7, 815, 86, 261, 132, 1, 2
1758415626446, 8, 6, 829, 84, 265, 128, 2, 4
1758415626446, 5, 16, 828, 82, 271, 135, 1, 4
1758415626446, 7, 7, 832, 81, 266, 132, 5, 3
1758415626446, 3, 6, 819, 81, 265, 126, 4, 3
1758415626446, 7, 7, 824, 83, 267, 127, 7, 3
1758415626446, 8, 14, 819, 83, 268, 131, 1, 12
1758415626446, 3, 22, 836, 87, 271, 122, 3, 2
1758415626446, 6, 34, 840, 83, 265, 121, 3, 3
1758415626446, 7, 18, 845, 79, 270, 128, 4, 1
1758415626446, 2, 10, 833, 79, 261, 129, 0, 4
1758415626446, 5, 8, 840, 87, 261, 131, 1, 2
1758415626446, 3, 1, 852, 83, 259, 126, 5, 3
1758415626460, 3, 0, 848, 89, 263, 125, 2, 3
1758415626460, 6, 0, 847, 90, 261, 128, 5, 1
1758415626460, 3, 15, 851, 86, 263, 130, 2, 3
1758415626460, 4, 0, 848, 85, 260, 130, 0, 1
1758415626460, 6, 3, 848, 82, 259, 122, 1, 3
1758415626460, 5, 11, 853, 83, 263, 128, 3, 3
1758415626460, 0, 5, 852, 86, 254, 132, 1, 3
1758415626460, 1, 5, 849, 86, 254, 125, 11, 4
1758415626460, 0, 4, 851, 85, 252, 121, 4, 1
1758415626460, 0, 16, 851, 87, 251, 127, 3, 5
1758415626460, 0, 7, 853, 84, 253, 124, 2, 3
1758415626460, 0, 6, 860, 85, 251, 127, 5, 3
1758415626460, 2, 8, 855, 88, 254, 126, 0, 4
1758415626460, 4, 14, 860, 86, 257, 127, 2, 3
1758415626473, 3, 18, 865, 85, 251, 125, 0, 2
1758415626473, 9, 19, 855, 86, 248, 129, 0, 3
1758415626473, 1, 15, 867, 88, 250, 125, 6, 3
1758415626473, 4, 11, 859, 82, 250, 128, 0, 2
1758415626473, 2, 8, 868, 89, 254, 125, 0, 4
1758415626473, 4, 0, 871, 85, 253, 123, 0, 7
1758415626473, 5, 0, 864, 95, 251, 119, 1, 1
1758415626473, 7, 10, 868, 82, 254, 117, 0, 2
