unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269175827, I, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269184245, 5, 9, 903, 68, 355, 246, 2, 3
1758269184245, 3, 7, 903, 67, 355, 247, 1, 3
1758269184245, 2, 5, 891, 69, 355, 246, 1, 3
1758269184245, 3, 19, 895, 67, 358, 247, 2, 3
1758269184245, 3, 21, 892, 69, 356, 245, 2, 3
1758269184260, 3, 5, 896, 69, 355, 247, 7, 3
1758269184260, 2, 4, 894, 70, 363, 245, 2, 3
1758269184260, 2, 4, 901, 69, 355, 251, 1, 3
1758269184260, 2, 4, 903, 68, 359, 244, 1, 2
1758269184260, 3, 5, 901, 72, 357, 244, 3, 4
1758269184260, 5, 6, 890, 66, 355, 246, 1, 4
1758269184260, 2, 5, 891, 67, 360, 247, 3, 3
1758269184260, 6, 5, 892, 69, 361, 243, 1, 3
1758269184260, 5, 9, 912, 71, 355, 244, 2, 3
1758269184260, 1, 21, 892, 71, 359, 244, 2, 4
1758269184260, 3, 9, 896, 70, 359, 247, 3, 4
1758269184260, 3, 7, 891, 70, 358, 242, 1, 4
1758269184260, 5, 20, 896, 76, 356, 246, 1, 3
1758269184260, 4, 10, 895, 70, 355, 246, 1, 3
1758269184260, 3, 22, 891, 69, 355, 250, 6, 4
1758269184270, 1, 9, 903, 69, 356, 250, 2, 1
1758269184270, 4, 7, 895, 64, 359, 247, 2, 12
1758269184270, 3, 5, 900, 69, 356, 258, 1, 3
1758269184270, 3, 5, 893, 72, 355, 249, 3, 2
1758269184270, 3, 4, 903, 68, 356, 259, 1, 11
1758269184270, 3, 4, 891, 68, 355, 248, 1, 3
1758269184270, 2, 5, 904, 68, 358, 249, 2, 3
1758269184270, 2, 5, 892, 72, 359, 245, 2, 5
1758269184270, 4, 5, 893, 72, 357, 255, 2, 3
1758269184270, 4, 20, 896, 69, 359, 249, 3, 3
1758269184281, 2, 7, 899, 70, 361, 245, 2, 3
1758269184281, 12, 6, 899, 68, 362, 246, 3, 4
1758269184281, 4, 19, 894, 68, 355, 247, 2, 11
1758269184281, 3, 8, 895, 70, 356, 248, 2, 4
1758269184281, 4, 12, 899, 69, 358, 245, 2, 3
1758269184281, 3, 8, 896, 70, 359, 249, 2, 4
1758269184281, 4, 7, 895, 67, 357, 243, 2, 11
1758269184281, 8, 8, 896, 70, 359, 248, 2, 3
1758269184281, 2, 7, 896, 69, 359, 244, 3, 3
1758269184281, 4, 7, 891, 68, 357, 245, 1, 3
1758269184281, 1, 7, 890, 68, 358, 249, 2, 4
1758269184281, 12, 6, 899, 71, 359, 252, 2, 2
1758269184294, 3, 5, 895, 69, 357, 246, 3, 3
1758269184294, 3, 4, 899, 66, 357, 246, 6, 3
1758269184294, 7, 5, 887, 79, 355, 245, 9, 3
1758269184294, 5, 17, 887, 69, 357, 244, 2, 3
1758269184294, 5, 8, 894, 69, 355, 252, 2, 2
1758269184294, 4, 5, 887, 70, 362, 246, 3, 3
1758269184294, 2, 16, 894, 65, 362, 246, 1, 3
1758269184294, 1, 7, 889, 74, 359, 247, 7, 3
1758269184294, 0, 5, 892, 70, 361, 247, 1, 3
1758269184294, 5, 6, 887, 71, 358, 247, 3, 3
1758269184294, 5, 6, 897, 69, 366, 244, 3, 3
1758269184305, 2, 7, 909, 73, 359, 248, 2, 3
1758269184305, 3, 6, 887, 69, 359, 248, 2, 3
1758269184305, 1, 7, 896, 70, 358, 248, 5, 3
1758269184305, 6, 7, 885, 69, 360, 246, 5, 4
1758269184305, 3, 7, 882, 67, 361, 250, 2, 3
1758269184305, 5, 7, 883, 70, 367, 249, 2, 3
1758269184305, 5, 7, 896, 68, 370, 251, 7, 2
1758269184305, 3, 21, 883, 69, 360, 247, 1, 4
1758269184305, 7, 7, 890, 66, 359, 243, 2, 3
1758269184305, 2, 5, 893, 68, 356, 244, 1, 3
1758269184305, 5, 4, 892, 67, 360, 244, 2, 3
1758269184305, 3, 5, 891, 70, 359, 247, 2, 3
1758269184317, 3, 19, 895, 67, 363, 245, 2, 2
1758269184317, 1, 7, 886, 67, 362, 243, 1, 3
1758269184317, 0, 6, 892, 68, 360, 254, 5, 3
1758269184317, 3, 5, 892, 67, 360, 241, 7, 2
1758269184317, 3, 5, 887, 66, 363, 246, 2, 3
1758269184317, 4, 6, 885, 67, 367, 244, 2, 3
1758269184317, 5, 5, 883, 67, 358, 243, 3, 3
1758269184317, 11, 5, 887, 71, 355, 242, 2, 3
1758269184317, 7, 5, 895, 68, 360, 245, 1, 3
1758269184317, 4, 6, 891, 68, 360, 241, 2, 4
1758269184317, 6, 7, 894, 69, 358, 244, 1, 3
1758269184317, 3, 7, 880, 68, 357, 241, 5, 3
1758269184329, 3, 7, 883, 68, 363, 243, 2, 5
1758269184329, 18, 8, 891, 68, 359, 240, 1, 3
1758269184329, 3, 7, 891, 68, 363, 241, 2, 6
1758269184329, 2, 5, 891, 68, 359, 240, 2, 2
1758269184329, 4, 6, 895, 71, 358, 247, 3, 3
1758269184329, 5, 5, 890, 67, 365, 243, 2, 6
1758269184329, 3, 6, 881, 69, 358, 247, 2, 3
1758269184329, 3, 5, 883, 68, 360, 246, 10, 3
1758269184329, 0, 7, 886, 66, 361, 244, 2, 3
1758269184329, 10, 5, 887, 68, 360, 243, 2, 7
1758269184329, 6, 5, 892, 67, 358, 243, 2, 3
1758269184329, 4, 6, 888, 70, 357, 245, 3, 4
1758269184343, 2, 4, 888, 70, 359, 244, 1, 3
1758269184343, 5, 5, 879, 70, 358, 243, 8, 3
1758269184343, 3, 5, 883, 71, 365, 248, 3, 3
1758269184343, 2, 4, 887, 74, 361, 250, 1, 5
1758269184343, 3, 6, 889, 69, 361, 248, 7, 3
1758269184343, 2, 6, 884, 68, 361, 246, 2, 3
1758269184343, 3, 7, 896, 70, 362, 252, 2, 2
1758269184343, 3, 6, 890, 68, 358, 250, 2, 3
1758269184343, 6, 22, 890, 69, 357, 249, 2, 3
1758269184343, 4, 9, 883, 71, 358, 256, 2, 3
1758269184343, 4, 7, 879, 68, 357, 254, 2, 7
1758269184343, 7, 6, 888, 69, 362, 245, 1, 4
1758269184343, 4, 5, 888, 68, 357, 246, 3, 7
1758269184343, 4, 18, 888, 69, 364, 257, 1, 3
1758269184353, 3, 6, 893, 69, 358, 247, 4, 3
1758269184353, 4, 5, 888, 74, 357, 244, 2, 3
1758269184353, 3, 6, 885, 69, 360, 247, 2, 3
1758269184353, 2, 5, 891, 69, 357, 243, 1, 9
1758269184353, 3, 4, 895, 68, 359, 246, 2, 4
1758269184353, 4, 6, 895, 70, 358, 251, 2, 8
1758269184353, 4, 5, 889, 69, 358, 248, 1, 4
1758269184353, 2, 4, 893, 69, 360, 249, 2, 3
1758269184353, 5, 6, 888, 73, 360, 246, 1, 10
1758269184353, 6, 5, 896, 71, 360, 249, 2, 3
1758269184364, 12, 6, 883, 68, 360, 245, 2, 3
1758269184364, 5, 6, 887, 69, 359, 245, 2, 5
1758269184364, 9, 7, 892, 70, 358, 248, 10, 3
1758269184364, 3, 23, 888, 70, 363, 248, 2, 3
1758269184364, 3, 9, 888, 68, 359, 248, 6, 3
1758269184364, 2, 7, 891, 70, 372, 247, 3, 4
1758269184364, 5, 7, 890, 66, 363, 249, 1, 2
1758269184364, 6, 22, 883, 68, 360, 249, 2, 3
1758269184364, 2, 23, 886, 67, 361, 249, 2, 3
1758269184364, 4, 7, 892, 70, 362, 248, 2, 3
1758269184364, 3, 5, 888, 68, 359, 248, 2, 3
1758269184376, 8, 6, 891, 69, 363, 248, 2, 3
1758269184376, 11, 3, 883, 68, 368, 245, 11, 3
1758269184376, 4, 5, 888, 68, 360, 248, 2, 3
1758269184376, 5, 5, 891, 68, 362, 246, 3, 3
1758269184376, 2, 5, 888, 72, 359, 249, 4, 2
1758269184376, 2, 20, 888, 69, 363, 248, 2, 2
1758269184376, 3, 7, 885, 72, 360, 248, 6, 3
1758269184376, 5, 5, 888, 71, 359, 245, 2, 2
1758269184376, 6, 5, 888, 68, 359, 245, 2, 4
1758269184376, 4, 6, 881, 70, 361, 246, 1, 10
1758269184376, 7, 5, 883, 69, 361, 249, 1, 3
1758269184376, 0, 7, 891, 70, 367, 246, 1, 12
1758269184389, 11, 23, 883, 70, 369, 249, 11, 3
1758269184389, 3, 10, 883, 79, 363, 245, 1, 4
1758269184389, 4, 8, 883, 73, 359, 248, 2, 4
1758269184389, 3, 7, 888, 68, 362, 246, 1, 3
1758269184389, 7, 5, 888, 69, 362, 243, 2, 3
1758269184389, 6, 6, 888, 69, 359, 247, 2, 3
1758269184389, 1, 4, 888, 69, 359, 249, 2, 3
1758269184389, 0, 5, 883, 69, 359, 245, 2, 3
1758269184389, 4, 5, 888, 68, 362, 247, 1, 13
1758269184389, 2, 3, 879, 71, 360, 258, 1, 4
1758269184389, 5, 20, 885, 69, 360, 247, 1, 3
1758269184389, 4, 8, 883, 69, 359, 247, 5, 3
1758269184389, 8, 6, 883, 70, 360, 245, 5, 3
1758269184403, 4, 6, 881, 71, 363, 246, 1, 4
1758269184403, 4, 5, 895, 72, 359, 250, 1, 3
1758269184403, 4, 6, 893, 69, 367, 247, 7, 9
1758269184403, 2, 19, 895, 68, 360, 243, 2, 3
1758269184403, 7, 19, 895, 69, 360, 245, 2, 3
1758269184403, 2, 8, 883, 68, 363, 249, 2, 3
1758269184403, 3, 7, 892, 68, 363, 247, 1, 3
1758269184403, 2, 7, 893, 69, 360, 244, 2, 3
1758269184403, 3, 20, 900, 72, 360, 246, 2, 3
1758269184403, 2, 9, 882, 70, 364, 248, 3, 3
1758269184403, 6, 7, 896, 69, 359, 247, 2, 4
1758269184403, 4, 6, 894, 71, 361, 246, 1, 3
1758269184403, 4, 6, 887, 69, 360, 251, 2, 5
1758269184403, 3, 4, 888, 69, 360, 248, 3, 3
1758269184416, 3, 4, 892, 68, 360, 245, 2, 3
1758269184416, 6, 17, 892, 69, 368, 247, 2, 3
1758269184416, 3, 5, 887, 70, 358, 243, 2, 3
1758269184416, 2, 6, 888, 69, 360, 247, 1, 10
1758269184416, 4, 20, 892, 70, 360, 254, 2, 11
1758269184416, 2, 7, 897, 68, 364, 245, 1, 2
1758269184416, 5, 6, 887, 69, 370, 243, 2, 4
1758269184416, 6, 19, 887, 71, 360, 244, 1, 4
1758269184416, 0, 7, 897, 70, 360, 251, 1, 3
1758269184416, 3, 5, 892, 71, 360, 244, 2, 4
1758269184416, 6, 5, 896, 70, 363, 244, 2, 3
1758269184416, 5, 5, 894, 73, 363, 244, 2, 3
1758269184416, 3, 6, 893, 71, 366, 246, 3, 5
1758269184429, 4, 7, 896, 71, 363, 243, 3, 3
1758269184429, 2, 23, 892, 69, 363, 247, 2, 4
1758269184429, 4, 9, 896, 72, 361, 243, 2, 3
1758269184429, 1, 7, 887, 69, 361, 252, 2, 3
1758269184429, 1, 9, 885, 71, 360, 246, 3, 2
1758269184429, 4, 6, 886, 69, 363, 246, 2, 4
1758269184429, 4, 6, 887, 69, 364, 246, 1, 3
1758269184429, 4, 4, 887, 75, 366, 247, 1, 3
1758269184429, 2, 20, 892, 70, 363, 251, 2, 4
1758269184429, 3, 5, 891, 68, 362, 247, 1, 3
1758269184429, 4, 20, 887, 74, 366, 254, 2, 3
1758269184429, 3, 7, 887, 70, 365, 244, 2, 3
1758269184441, 5, 6, 897, 70, 371, 243, 2, 5
1758269184441, 5, 5, 897, 72, 363, 244, 2, 3
1758269184441, 3, 20, 894, 72, 361, 247, 3, 4
1758269184441, 11, 7, 896, 67, 368, 255, 3, 3
1758269184441, 3, 18, 889, 72, 368, 247, 1, 3
1758269184441, 3, 20, 895, 71, 365, 246, 1, 2
1758269184441, 6, 7, 889, 71, 363, 249, 8, 3
1758269184441, 2, 7, 894, 70, 363, 252, 2, 3
1758269184441, 4, 22, 891, 75, 368, 247, 8, 3
1758269184441, 5, 9, 891, 72, 363, 248, 3, 5
1758269184441, 4, 7, 899, 72, 364, 247, 4, 3
1758269184441, 6, 7, 899, 70, 363, 246, 2, 4
1758269184455, 6, 6, 895, 70, 364, 250, 2, 2
1758269184455, 3, 6, 886, 70, 363, 246, 2, 3
1758269184455, 5, 4, 896, 70, 363, 250, 3, 4
1758269184455, 5, 5, 901, 69, 365, 248, 1, 3
1758269184455, 5, 6, 895, 68, 363, 247, 1, 3
1758269184455, 4, 4, 893, 69, 363, 249, 2, 3
1758269184455, 5, 5, 891, 70, 368, 249, 2, 4
1758269184455, 4, 12, 893, 68, 364, 245, 2, 2
1758269184455, 5, 5, 893, 70, 364, 246, 2, 3
1758269184455, 5, 6, 893, 70, 362, 245, 2, 3
1758269184455, 4, 5, 908, 72, 363, 245, 2, 3
1758269184455, 5, 5, 907, 68, 363, 246, 4, 3
1758269184455, 3, 5, 896, 70, 365, 248, 1, 3
1758269184455, 6, 19, 895, 70, 374, 248, 2, 3
1758269184455, 11, 8, 896, 69, 364, 246, 10, 3
1758269184467, 4, 21, 896, 69, 367, 248, 5, 3
1758269184467, 5, 9, 903, 69, 363, 250, 2, 3
1758269184467, 7, 8, 893, 74, 367, 246, 3, 10
1758269184467, 4, 7, 903, 71, 363, 250, 1, 2
1758269184467, 6, 7, 895, 70, 364, 250, 2, 11
1758269184467, 3, 6, 900, 66, 367, 250, 3, 4
1758269184467, 3, 5, 904, 69, 363, 256, 4, 4
1758269184467, 5, 5, 895, 67, 368, 246, 2, 3
1758269184467, 3, 4, 902, 68, 366, 248, 2, 2
1758269184467, 6, 5, 902, 68, 367, 248, 1, 3
1758269184467, 4, 3, 903, 68, 362, 246, 2, 4
1758269184467, 4, 5, 904, 69, 364, 246, 6, 3
1758269184480, 3, 19, 896, 69, 362, 247, 1, 3
1758269184480, 4, 7, 903, 70, 365, 249, 2, 3
1758269184480, 1, 6, 897, 69, 366, 246, 2, 5
1758269184480, 6, 5, 903, 70, 360, 244, 6, 3
1758269184480, 5, 5, 907, 69, 364, 245, 1, 2
1758269184480, 4, 6, 896, 70, 363, 247, 8, 4
1758269184480, 4, 7, 897, 68, 364, 248, 2, 3
1758269184480, 6, 6, 900, 68, 364, 246, 2, 3
1758269184480, 5, 22, 903, 69, 367, 245, 2, 3
1758269184480, 4, 10, 903, 68, 363, 246, 2, 6
1758269184480, 7, 8, 905, 71, 361, 249, 2, 2
1758269184480, 4, 7, 903, 70, 363, 245, 2, 4
1758269184480, 10, 7, 891, 72, 361, 244, 2, 4
1758269184494, 3, 7, 897, 69, 363, 249, 3, 3
1758269184494, 0, 6, 889, 76, 376, 247, 3, 4
1758269184494, 2, 19, 891, 69, 361, 245, 1, 3
1758269184494, 4, 22, 904, 70, 363, 245, 3, 3
1758269184494, 4, 8, 896, 71, 366, 247, 2, 3
1758269184494, 3, 4, 895, 71, 365, 245, 2, 3
1758269184494, 2, 5, 899, 67, 363, 249, 2, 3
1758269184494, 2, 5, 891, 68, 374, 245, 2, 2
1758269184494, 6, 4, 889, 67, 363, 248, 2, 3
1758269184494, 2, 5, 891, 70, 366, 251, 1, 5
1758269184494, 6, 7, 891, 72, 367, 248, 2, 3
1758269184494, 4, 5, 894, 72, 364, 246, 1, 12
1758269184494, 4, 7, 898, 77, 364, 247, 2, 12
1758269184494, 3, 5, 899, 68, 361, 249, 2, 4
1758269184506, 4, 6, 899, 68, 366, 247, 2, 3
1758269184506, 4, 7, 904, 72, 365, 247, 2, 3
1758269184506, 2, 6, 899, 69, 369, 246, 2, 2
1758269184506, 13, 8, 903, 72, 371, 246, 2, 4
1758269184506, 0, 7, 891, 71, 371, 246, 10, 3
1758269184506, 4, 21, 889, 70, 364, 247, 11, 7
1758269184506, 3, 9, 891, 69, 366, 245, 2, 3
1758269184506, 2, 5, 899, 71, 365, 253, 2, 2
1758269184506, 3, 5, 897, 70, 363, 246, 2, 2
1758269184506, 6, 13, 887, 70, 363, 247, 2, 3
1758269184506, 2, 6, 889, 69, 363, 248, 3, 3
1758269184520, 3, 3, 894, 68, 367, 246, 2, 3
1758269184520, 3, 5, 889, 68, 364, 244, 2, 3
1758269184520, 2, 4, 908, 69, 367, 246, 2, 3
1758269184520, 5, 7, 887, 73, 363, 246, 3, 4
1758269184520, 6, 5, 887, 72, 363, 246, 3, 2
1758269184520, 4, 20, 887, 76, 365, 247, 0, 2
1758269184520, 4, 7, 900, 71, 366, 245, 2, 11
1758269184520, 2, 5, 897, 71, 367, 247, 2, 4
1758269184520, 3, 18, 887, 69, 368, 247, 1, 3
1758269184520, 4, 7, 887, 70, 366, 244, 3, 3
1758269184520, 5, 8, 887, 72, 371, 245, 2, 3
1758269184520, 3, 8, 887, 72, 368, 246, 2, 3
1758269184520, 3, 7, 889, 74, 363, 249, 2, 4
1758269184520, 5, 7, 895, 67, 366, 249, 2, 3
1758269184520, 8, 7, 895, 69, 367, 248, 2, 3
1758269184533, 4, 7, 897, 66, 367, 249, 9, 3
1758269184533, 6, 5, 897, 70, 366, 245, 2, 6
1758269184533, 1, 5, 897, 68, 374, 247, 3, 3
1758269184533, 2, 16, 889, 69, 367, 245, 2, 3
1758269184533, 3, 7, 887, 70, 363, 255, 1, 3
1758269184533, 1, 4, 894, 70, 364, 245, 2, 4
1758269184533, 5, 4, 893, 69, 369, 246, 2, 8
1758269184533, 1, 6, 895, 68, 367, 244, 2, 1
1758269184533, 3, 21, 889, 71, 362, 247, 2, 2
1758269184533, 4, 8, 896, 70, 364, 245, 3, 11
1758269184533, 7, 5, 899, 70, 367, 245, 2, 2
1758269184533, 6, 5, 903, 70, 366, 254, 2, 4
1758269184546, 5, 5, 895, 71, 366, 253, 2, 3
1758269184546, 7, 14, 894, 70, 364, 246, 2, 3
1758269184546, 4, 6, 897, 70, 366, 249, 3, 10
1758269184546, 2, 8, 887, 71, 362, 247, 2, 3
1758269184546, 6, 13, 898, 72, 371, 246, 2, 3
1758269184546, 7, 9, 892, 70, 364, 250, 1, 4
1758269184546, 3, 7, 899, 72, 363, 251, 2, 3
1758269184546, 0, 6, 899, 71, 366, 249, 3, 3
1758269184546, 2, 7, 888, 75, 367, 248, 2, 3
1758269184546, 1, 20, 894, 68, 361, 248, 2, 2
1758269184546, 1, 6, 887, 76, 366, 249, 2, 3
1758269184546, 3, 5, 899, 70, 366, 247, 2, 3
1758269184546, 5, 5, 892, 76, 365, 248, 1, 3
1758269184546, 6, 3, 892, 69, 364, 247, 2, 3
1758269184559, 4, 5, 887, 83, 364, 251, 2, 2
1758269184559, 9, 5, 891, 69, 367, 249, 1, 2
1758269184559, 3, 5, 899, 68, 371, 251, 2, 3
1758269184559, 4, 5, 897, 68, 361, 249, 3, 3
1758269184559, 0, 6, 888, 82, 366, 248, 1, 3
1758269184559, 2, 5, 892, 70, 364, 248, 2, 3
1758269184559, 3, 5, 887, 72, 367, 247, 2, 3
1758269184559, 10, 5, 887, 72, 366, 248, 2, 3
1758269184559, 5, 5, 896, 69, 363, 248, 2, 4
1758269184559, 5, 8, 889, 70, 365, 247, 8, 3
1758269184559, 3, 22, 887, 71, 361, 250, 3, 3
1758269184559, 3, 25, 897, 71, 361, 249, 2, 3
1758269184573, 2, 11, 897, 68, 365, 248, 1, 3
1758269184573, 0, 8, 892, 69, 366, 251, 2, 5
1758269184573, 10, 6, 897, 69, 363, 247, 2, 3
1758269184573, 6, 9, 896, 69, 364, 250, 1, 3
1758269184573, 4, 5, 896, 66, 361, 249, 2, 3
1758269184573, 2, 6, 887, 70, 364, 249, 10, 6
1758269184573, 3, 18, 897, 69, 367, 248, 3, 3
1758269184573, 3, 5, 899, 70, 361, 245, 1, 3
1758269184573, 4, 6, 888, 69, 364, 249, 2, 3
1758269184573, 8, 5, 888, 69, 366, 251, 2, 4
1758269184573, 2, 19, 892, 70, 368, 251, 2, 4
1758269184573, 4, 7, 896, 69, 363, 251, 3, 2
1758269184573, 0, 6, 895, 71, 361, 249, 3, 3
1758269184573, 0, 5, 892, 68, 365, 246, 5, 3
1758269184573, 3, 5, 903, 71, 371, 245, 2, 4
1758269184584, 3, 5, 896, 69, 363, 246, 1, 3
1758269184584, 3, 6, 889, 71, 368, 248, 2, 5
1758269184584, 3, 7, 887, 70, 362, 245, 2, 3
1758269184584, 5, 22, 892, 72, 366, 248, 1, 2
1758269184584, 4, 10, 886, 73, 363, 246, 1, 8
1758269184584, 1, 10, 888, 76, 363, 250, 8, 3
1758269184584, 4, 6, 886, 70, 364, 247, 1, 6
1758269184584, 4, 6, 895, 70, 364, 248, 2, 3
1758269184584, 10, 5, 896, 71, 364, 250, 1, 3
1758269184584, 4, 4, 897, 72, 368, 250, 2, 3
1758269184584, 2, 5, 892, 71, 363, 249, 2, 3
1758269184597, 3, 5, 891, 71, 367, 247, 2, 1
1758269184597, 2, 15, 903, 68, 365, 247, 2, 3
1758269184597, 0, 7, 895, 74, 363, 250, 2, 3
1758269184597, 4, 5, 889, 72, 368, 249, 2, 3
1758269184597, 1, 5, 887, 71, 364, 249, 2, 3
1758269184597, 3, 5, 899, 71, 364, 248, 2, 2
1758269184597, 1, 5, 896, 72, 366, 248, 2, 2
1758269184597, 6, 6, 887, 72, 364, 247, 4, 3
1758269184597, 1, 5, 897, 74, 362, 249, 2, 3
1758269184597, 2, 6, 896, 73, 366, 245, 2, 3
1758269184597, 3, 6, 897, 74, 364, 247, 2, 12
1758269184597, 5, 23, 895, 76, 364, 245, 2, 9
1758269184597, 3, 24, 891, 74, 361, 248, 1, 4
1758269184610, 4, 10, 896, 74, 368, 249, 1, 3
1758269184610, 1, 8, 887, 74, 368, 246, 2, 2
1758269184610, 2, 21, 894, 73, 363, 246, 2, 6
1758269184610, 0, 23, 888, 75, 363, 244, 3, 3
1758269184610, 2, 8, 896, 73, 367, 254, 4, 11
1758269184610, 9, 5, 886, 72, 364, 247, 2, 7
1758269184610, 12, 5, 896, 74, 365, 243, 2, 3
1758269184610, 2, 5, 894, 73, 366, 246, 1, 3
1758269184610, 3, 17, 887, 75, 364, 247, 2, 2
1758269184610, 3, 6, 895, 73, 364, 245, 1, 4
1758269184610, 6, 5, 892, 76, 373, 245, 1, 2
1758269184610, 0, 6, 887, 73, 368, 247, 2, 3
1758269184610, 1, 7, 885, 72, 368, 245, 3, 3
1758269184624, 1, 19, 894, 74, 365, 245, 3, 2
1758269184624, 4, 7, 900, 76, 364, 248, 2, 3
1758269184624, 2, 6, 895, 83, 366, 244, 2, 3
1758269184624, 6, 5, 894, 74, 365, 246, 2, 3
1758269184624, 3, 20, 887, 72, 363, 246, 1, 2
1758269184624, 3, 9, 897, 74, 374, 249, 2, 4
1758269184624, 4, 8, 895, 72, 362, 248, 2, 4
1758269184624, 7, 8, 885, 74, 361, 248, 2, 3
1758269184624, 4, 8, 896, 71, 362, 249, 2, 3
1758269184624, 4, 6, 897, 74, 361, 246, 2, 8
1758269184624, 8, 6, 887, 74, 364, 249, 1, 3
1758269184624, 3, 5, 899, 72, 361, 248, 2, 3
1758269184624, 3, 4, 897, 72, 367, 249, 2, 3
1758269184636, 3, 5, 889, 76, 362, 248, 1, 3
1758269184636, 1, 5, 901, 73, 361, 246, 1, 3
1758269184636, 7, 4, 889, 75, 363, 248, 2, 3
1758269184636, 1, 4, 888, 71, 361, 246, 2, 3
1758269184636, 3, 4, 888, 74, 363, 248, 1, 3
1758269184636, 2, 15, 896, 73, 367, 248, 8, 4
1758269184636, 7, 6, 898, 76, 363, 247, 1, 3
1758269184636, 6, 5, 894, 74, 365, 246, 2, 3
1758269184636, 2, 4, 897, 70, 362, 249, 1, 4
1758269184636, 5, 6, 895, 74, 362, 251, 2, 6
1758269184636, 4, 6, 887, 70, 366, 247, 3, 3
1758269184636, 3, 12, 894, 72, 365, 248, 2, 3
1758269184650, 6, 14, 888, 72, 367, 245, 2, 3
1758269184650, 3, 8, 887, 75, 359, 249, 2, 11
1758269184650, 6, 8, 896, 74, 361, 247, 2, 7
1758269184650, 15, 6, 887, 75, 366, 247, 1, 4
1758269184650, 3, 6, 894, 75, 366, 247, 4, 3
1758269184650, 6, 22, 895, 75, 360, 250, 1, 2
1758269184650, 4, 8, 892, 75, 364, 257, 2, 7
1758269184650, 6, 20, 902, 72, 361, 248, 3, 3
1758269184650, 4, 7, 895, 74, 365, 246, 2, 2
1758269184650, 5, 9, 894, 73, 371, 248, 3, 2
1758269184650, 9, 5, 896, 75, 367, 248, 2, 5
1758269184650, 3, 4, 885, 71, 364, 249, 1, 4
1758269184650, 0, 4, 895, 73, 366, 251, 2, 3
1758269184650, 6, 5, 883, 72, 361, 260, 2, 2
1758269184663, 1, 20, 887, 73, 361, 248, 1, 3
1758269184663, 2, 8, 888, 74, 363, 248, 2, 4
1758269184663, 9, 6, 893, 73, 361, 249, 2, 3
1758269184663, 3, 5, 895, 71, 364, 249, 1, 3
1758269184663, 4, 5, 896, 73, 361, 246, 3, 3
1758269184663, 4, 7, 887, 74, 364, 250, 2, 3
1758269184663, 3, 7, 896, 72, 364, 249, 1, 3
1758269184663, 5, 8, 888, 74, 364, 248, 1, 7
1758269184663, 2, 7, 891, 74, 358, 250, 1, 3
1758269184663, 2, 14, 884, 76, 364, 248, 2, 3
1758269184663, 3, 14, 888, 74, 363, 252, 2, 4
1758269184663, 1, 8, 891, 72, 364, 257, 1, 4
1758269184663, 2, 5, 893, 76, 359, 254, 1, 3
1758269184663, 3, 4, 891, 72, 359, 247, 1, 3
1758269184676, 4, 5, 891, 77, 361, 248, 2, 3
1758269184676, 2, 4, 876, 74, 365, 248, 2, 2
1758269184676, 8, 4, 883, 73, 364, 251, 2, 3
1758269184676, 13, 6, 883, 78, 362, 248, 1, 3
1758269184676, 1, 11, 888, 75, 364, 249, 1, 3
1758269184676, 4, 5, 879, 75, 360, 250, 1, 2
1758269184676, 1, 5, 883, 72, 364, 250, 6, 3
1758269184676, 3, 5, 886, 76, 359, 250, 0, 4
1758269184676, 6, 5, 892, 75, 364, 250, 2, 3
1758269184676, 2, 4, 895, 76, 361, 246, 1, 3
1758269184676, 3, 20, 881, 76, 361, 250, 2, 3
1758269184676, 2, 8, 886, 78, 364, 246, 3, 2
1758269184689, 5, 8, 884, 74, 361, 247, 1, 6
1758269184689, 6, 8, 891, 76, 360, 248, 2, 3
1758269184689, 3, 7, 884, 74, 364, 248, 1, 2
1758269184689, 2, 7, 887, 73, 365, 248, 2, 2
1758269184689, 12, 7, 888, 81, 363, 246, 2, 3
1758269184689, 3, 5, 886, 74, 362, 250, 2, 3
1758269184689, 7, 5, 879, 75, 361, 250, 2, 3
1758269184689, 4, 5, 879, 73, 361, 250, 2, 3
1758269184689, 3, 5, 880, 76, 363, 249, 2, 2
1758269184689, 4, 4, 889, 74, 365, 248, 2, 3
1758269184689, 2, 4, 888, 76, 361, 248, 2, 3
1758269184689, 2, 4, 887, 73, 360, 249, 1, 4
1758269184689, 4, 5, 887, 74, 366, 248, 1, 3
1758269184702, 0, 5, 887, 73, 363, 246, 1, 3
1758269184702, 4, 6, 875, 75, 361, 249, 2, 3
1758269184702, 3, 6, 880, 73, 369, 250, 5, 3
1758269184702, 2, 5, 880, 74, 361, 250, 1, 3
1758269184702, 8, 6, 880, 76, 361, 247, 2, 3
1758269184702, 7, 5, 887, 75, 365, 252, 1, 7
1758269184702, 4, 6, 887, 76, 365, 244, 1, 3
1758269184702, 4, 22, 882, 75, 365, 246, 2, 3
1758269184702, 4, 9, 891, 73, 364, 248, 2, 5
1758269184702, 2, 7, 878, 76, 361, 249, 1, 3
1758269184702, 6, 6, 879, 75, 362, 248, 2, 4
1758269184702, 3, 6, 887, 73, 364, 245, 2, 3
1758269184702, 5, 7, 884, 75, 368, 251, 2, 3
1758269184702, 4, 14, 879, 75, 359, 247, 2, 3
1758269184715, 0, 6, 887, 73, 365, 249, 7, 3
