unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354627903, K, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354634118, 4, 7, 1084, 38, 360, 260, 11, 4
1758354634118, 3, 8, 1075, 37, 359, 261, 9, 4
1758354634118, 5, 6, 1087, 35, 359, 261, 2, 3
1758354634132, 1, 5, 1087, 38, 362, 259, 2, 3
1758354634132, 3, 4, 1087, 35, 359, 257, 1, 3
1758354634132, 4, 14, 1086, 36, 360, 258, 2, 10
1758354634132, 4, 5, 1079, 37, 358, 259, 1, 3
1758354634132, 2, 4, 1087, 36, 360, 258, 3, 13
1758354634132, 3, 4, 1079, 38, 363, 261, 2, 3
1758354634132, 5, 4, 1081, 37, 362, 256, 3, 3
1758354634132, 6, 5, 1096, 36, 360, 260, 2, 2
1758354634132, 4, 5, 1081, 36, 359, 258, 2, 1
1758354634132, 6, 6, 1087, 35, 361, 259, 1, 4
1758354634132, 4, 6, 1086, 39, 360, 259, 3, 4
1758354634132, 3, 11, 1079, 35, 361, 261, 2, 3
1758354634132, 1, 8, 1084, 37, 360, 259, 3, 4
1758354634132, 6, 9, 1089, 37, 359, 263, 4, 4
1758354634147, 7, 8, 1087, 36, 363, 262, 2, 11
1758354634147, 1, 24, 1087, 37, 364, 261, 2, 3
1758354634147, 14, 11, 1089, 39, 359, 260, 3, 4
1758354634147, 7, 8, 1079, 37, 362, 262, 8, 7
1758354634147, 10, 7, 1084, 35, 360, 260, 2, 6
1758354634147, 6, 6, 1079, 37, 360, 266, 1, 2
1758354634147, 5, 4, 1086, 37, 365, 267, 1, 4
1758354634147, 13, 4, 1083, 37, 360, 267, 3, 3
1758354634147, 4, 19, 1083, 36, 358, 264, 1, 3
1758354634147, 8, 6, 1086, 37, 362, 267, 8, 3
1758354634147, 5, 4, 1079, 37, 369, 265, 2, 3
1758354634147, 6, 4, 1084, 37, 365, 267, 3, 4
1758354634147, 8, 4, 1087, 36, 364, 265, 3, 3
1758354634147, 4, 20, 1084, 38, 369, 266, 5, 3
1758354634147, 3, 7, 1083, 39, 365, 266, 1, 3
1758354634161, 13, 6, 1091, 39, 365, 262, 1, 3
1758354634161, 5, 7, 1088, 38, 363, 264, 3, 5
1758354634161, 6, 7, 1091, 39, 359, 263, 3, 3
1758354634161, 0, 7, 1088, 38, 359, 263, 3, 4
1758354634161, 10, 8, 1087, 37, 359, 266, 1, 3
1758354634161, 7, 8, 1083, 39, 360, 261, 2, 3
1758354634161, 4, 9, 1083, 37, 358, 266, 2, 3
1758354634161, 1, 8, 1083, 36, 362, 262, 1, 2
1758354634161, 4, 8, 1087, 36, 365, 265, 1, 3
1758354634161, 5, 8, 1084, 39, 361, 263, 2, 1
1758354634161, 3, 7, 1100, 42, 360, 265, 3, 2
1758354634161, 3, 20, 1086, 37, 359, 265, 2, 2
1758354634161, 3, 6, 1095, 36, 364, 268, 4, 4
1758354634161, 2, 15, 1096, 37, 363, 261, 2, 3
1758354634176, 2, 4, 1095, 36, 363, 262, 1, 3
1758354634176, 3, 4, 1095, 35, 360, 267, 10, 2
1758354634176, 2, 4, 1085, 36, 363, 264, 11, 4
1758354634176, 5, 5, 1083, 36, 364, 262, 1, 3
1758354634176, 5, 5, 1095, 36, 359, 259, 4, 3
1758354634176, 4, 5, 1088, 36, 362, 267, 2, 4
1758354634176, 0, 5, 1087, 37, 360, 262, 2, 2
1758354634176, 4, 6, 1088, 37, 365, 257, 4, 3
1758354634176, 2, 7, 1088, 34, 359, 267, 9, 3
1758354634176, 4, 7, 1095, 36, 361, 260, 2, 10
1758354634176, 5, 23, 1094, 36, 371, 259, 2, 5
1758354634176, 4, 10, 1083, 36, 367, 263, 3, 3
1758354634176, 6, 9, 1095, 35, 366, 259, 2, 3
1758354634176, 3, 9, 1087, 35, 359, 262, 2, 3
1758354634190, 3, 21, 1088, 35, 360, 259, 1, 3
1758354634190, 3, 9, 1088, 37, 360, 259, 2, 5
1758354634190, 1, 7, 1088, 37, 360, 262, 2, 3
1758354634190, 8, 5, 1088, 37, 362, 259, 2, 3
1758354634190, 3, 5, 1083, 36, 360, 267, 3, 4
1758354634190, 2, 4, 1083, 37, 360, 262, 2, 3
1758354634190, 4, 3, 1092, 38, 367, 260, 1, 2
1758354634190, 0, 5, 1092, 36, 363, 259, 3, 3
1758354634190, 6, 4, 1083, 37, 360, 259, 2, 11
1758354634190, 4, 4, 1092, 40, 363, 261, 1, 7
1758354634190, 2, 20, 1088, 36, 366, 262, 2, 3
1758354634190, 5, 8, 1092, 36, 361, 262, 2, 3
1758354634190, 3, 5, 1095, 38, 360, 261, 2, 4
1758354634190, 3, 7, 1096, 36, 357, 261, 1, 3
1758354634190, 6, 6, 1095, 40, 361, 262, 1, 4
1758354634205, 3, 7, 1093, 39, 361, 262, 2, 4
1758354634205, 2, 8, 1095, 38, 358, 263, 2, 3
1758354634205, 4, 9, 1088, 39, 359, 263, 2, 3
1758354634205, 4, 10, 1092, 38, 367, 263, 4, 4
1758354634205, 5, 12, 1087, 39, 357, 265, 10, 7
1758354634205, 3, 7, 1095, 41, 358, 263, 1, 3
1758354634205, 3, 21, 1094, 40, 358, 261, 2, 2
1758354634205, 4, 8, 1094, 35, 360, 262, 1, 4
1758354634205, 4, 5, 1095, 41, 361, 259, 2, 2
1758354634205, 3, 5, 1087, 41, 357, 266, 2, 4
1758354634205, 4, 4, 1094, 42, 360, 259, 10, 6
1758354634205, 3, 3, 1088, 39, 357, 259, 2, 3
1758354634205, 5, 3, 1096, 39, 360, 259, 1, 4
1758354634205, 1, 5, 1088, 39, 357, 272, 4, 1
1758354634205, 2, 4, 1104, 38, 360, 259, 2, 2
1758354634218, 4, 4, 1089, 38, 363, 264, 1, 3
1758354634218, 4, 6, 1089, 40, 361, 257, 2, 2
1758354634218, 5, 7, 1089, 41, 361, 267, 2, 4
1758354634218, 5, 14, 1088, 37, 363, 260, 2, 7
1758354634218, 5, 8, 1103, 37, 364, 270, 2, 3
1758354634218, 4, 23, 1095, 39, 360, 263, 3, 3
1758354634218, 4, 11, 1099, 39, 361, 262, 0, 6
1758354634218, 5, 19, 1094, 38, 365, 262, 2, 3
1758354634218, 3, 10, 1096, 37, 362, 260, 1, 3
1758354634218, 8, 8, 1092, 39, 361, 261, 1, 4
1758354634218, 7, 7, 1094, 42, 360, 267, 1, 5
1758354634218, 3, 6, 1088, 38, 360, 265, 2, 1
1758354634218, 5, 15, 1089, 39, 362, 262, 2, 5
1758354634233, 1, 6, 1099, 39, 361, 262, 3, 1
1758354634233, 4, 5, 1087, 43, 359, 273, 3, 1
1758354634233, 2, 3, 1089, 38, 360, 264, 1, 2
1758354634233, 3, 2, 1096, 37, 362, 263, 11, 3
1758354634233, 5, 4, 1088, 37, 369, 264, 1, 4
1758354634233, 3, 4, 1099, 39, 359, 260, 2, 2
1758354634233, 3, 12, 1094, 37, 359, 261, 2, 1
1758354634233, 3, 6, 1091, 40, 363, 262, 2, 4
1758354634233, 1, 4, 1096, 39, 364, 265, 1, 4
1758354634233, 3, 5, 1089, 38, 364, 261, 2, 1
1758354634233, 2, 5, 1095, 37, 365, 264, 1, 4
1758354634233, 11, 21, 1088, 42, 364, 258, 2, 3
1758354634233, 3, 21, 1092, 41, 365, 262, 2, 4
1758354634233, 5, 10, 1095, 39, 365, 263, 1, 2
1758354634250, 2, 8, 1095, 36, 366, 258, 2, 2
1758354634250, 3, 8, 1111, 41, 361, 260, 2, 4
1758354634250, 6, 8, 1092, 46, 360, 257, 0, 4
1758354634250, 2, 8, 1087, 35, 361, 258, 2, 4
1758354634250, 3, 6, 1088, 36, 367, 259, 1, 3
1758354634250, 3, 5, 1088, 39, 364, 255, 2, 4
1758354634250, 3, 5, 1089, 39, 366, 253, 2, 2
1758354634250, 3, 4, 1088, 41, 364, 258, 1, 3
1758354634250, 4, 11, 1096, 47, 361, 260, 2, 4
1758354634250, 5, 4, 1088, 40, 369, 262, 1, 3
1758354634250, 4, 19, 1087, 41, 367, 262, 2, 3
1758354634250, 3, 7, 1087, 41, 362, 261, 2, 4
1758354634250, 3, 19, 1088, 43, 365, 260, 1, 2
1758354634250, 5, 22, 1094, 39, 363, 263, 3, 1
1758354634250, 3, 8, 1100, 39, 362, 257, 3, 5
1758354634250, 4, 5, 1094, 46, 364, 254, 1, 1
1758354634250, 6, 6, 1095, 41, 365, 254, 1, 3
1758354634264, 4, 7, 1088, 40, 364, 256, 2, 2
1758354634264, 4, 22, 1094, 46, 361, 254, 1, 4
1758354634264, 4, 10, 1087, 41, 362, 259, 2, 3
1758354634264, 10, 16, 1095, 40, 363, 258, 2, 5
1758354634264, 4, 9, 1088, 43, 361, 260, 2, 1
1758354634264, 4, 24, 1095, 40, 365, 253, 2, 3
1758354634264, 3, 10, 1083, 43, 362, 256, 2, 8
1758354634264, 6, 7, 1092, 42, 360, 254, 2, 3
1758354634264, 6, 6, 1088, 38, 365, 258, 1, 3
1758354634264, 3, 5, 1095, 39, 359, 255, 0, 2
1758354634264, 2, 4, 1091, 39, 361, 256, 1, 2
1758354634264, 3, 4, 1088, 40, 366, 258, 2, 2
1758354634264, 3, 3, 1095, 41, 363, 255, 2, 3
1758354634264, 2, 4, 1087, 38, 363, 256, 1, 2
1758354634279, 1, 4, 1088, 40, 364, 258, 3, 2
1758354634279, 5, 5, 1089, 39, 361, 260, 1, 4
1758354634279, 1, 6, 1088, 45, 365, 259, 0, 4
1758354634279, 5, 5, 1084, 41, 366, 257, 1, 3
1758354634279, 2, 5, 1097, 41, 361, 257, 1, 3
1758354634279, 3, 5, 1086, 41, 362, 259, 1, 3
1758354634279, 5, 6, 1089, 39, 361, 266, 2, 3
1758354634279, 4, 8, 1095, 41, 367, 255, 2, 11
1758354634279, 2, 8, 1095, 39, 361, 258, 2, 4
1758354634279, 7, 8, 1085, 40, 361, 258, 2, 3
1758354634279, 4, 8, 1100, 43, 365, 255, 6, 3
1758354634279, 5, 8, 1091, 40, 361, 256, 3, 3
1758354634279, 2, 8, 1083, 43, 368, 265, 1, 9
1758354634279, 5, 7, 1084, 39, 361, 254, 2, 2
1758354634279, 4, 6, 1087, 47, 365, 254, 2, 1
1758354634292, 2, 5, 1079, 40, 362, 256, 2, 5
1758354634292, 2, 4, 1095, 41, 362, 257, 2, 2
1758354634292, 2, 4, 1080, 40, 365, 256, 2, 3
1758354634292, 5, 3, 1095, 40, 362, 257, 1, 4
1758354634292, 3, 4, 1088, 49, 373, 256, 1, 3
1758354634292, 3, 4, 1088, 40, 364, 256, 2, 3
1758354634292, 1, 4, 1095, 40, 361, 257, 2, 0
1758354634292, 8, 5, 1092, 43, 366, 258, 4, 2
1758354634292, 3, 6, 1087, 39, 361, 257, 2, 2
1758354634292, 3, 5, 1092, 38, 361, 262, 2, 3
1758354634292, 4, 6, 1088, 39, 366, 261, 2, 3
1758354634292, 2, 5, 1092, 39, 365, 259, 2, 3
1758354634292, 3, 8, 1088, 41, 363, 262, 2, 2
1758354634292, 3, 8, 1088, 40, 363, 263, 2, 3
1758354634309, 6, 8, 1094, 39, 366, 259, 1, 3
1758354634309, 2, 9, 1092, 43, 367, 261, 3, 4
1758354634309, 3, 9, 1091, 39, 363, 265, 2, 3
1758354634309, 4, 20, 1091, 41, 365, 261, 3, 12
1758354634309, 1, 9, 1088, 38, 363, 263, 4, 3
1758354634309, 4, 9, 1095, 37, 364, 266, 1, 4
1758354634309, 9, 21, 1089, 39, 373, 268, 1, 10
1758354634309, 4, 7, 1096, 38, 361, 270, 2, 3
1758354634309, 3, 18, 1091, 42, 364, 263, 2, 4
1758354634309, 4, 5, 1096, 39, 364, 261, 2, 3
1758354634309, 2, 5, 1089, 41, 367, 265, 2, 3
1758354634309, 8, 4, 1103, 38, 363, 265, 0, 2
1758354634309, 1, 5, 1089, 39, 368, 263, 3, 4
1758354634309, 3, 4, 1094, 43, 364, 266, 3, 3
1758354634309, 4, 5, 1099, 37, 367, 266, 3, 2
1758354634309, 4, 5, 1091, 42, 361, 266, 8, 3
1758354634321, 4, 7, 1087, 38, 363, 262, 2, 11
1758354634321, 5, 6, 1099, 38, 366, 269, 2, 3
1758354634321, 3, 7, 1095, 42, 361, 265, 1, 3
1758354634321, 3, 7, 1091, 51, 364, 264, 2, 3
1758354634321, 2, 7, 1088, 41, 365, 264, 1, 3
1758354634321, 0, 7, 1087, 41, 360, 264, 1, 4
1758354634321, 5, 9, 1098, 42, 365, 262, 3, 1
1758354634321, 2, 7, 1089, 42, 365, 271, 3, 3
1758354634321, 12, 7, 1099, 43, 369, 261, 1, 7
1758354634321, 7, 6, 1092, 39, 361, 261, 1, 1
1758354634321, 3, 4, 1089, 41, 363, 262, 2, 3
1758354634321, 4, 3, 1099, 40, 376, 263, 2, 3
1758354634321, 3, 4, 1101, 40, 363, 260, 2, 2
1758354634321, 1, 4, 1099, 40, 366, 260, 1, 3
1758354634334, 4, 3, 1098, 39, 363, 260, 2, 2
1758354634334, 1, 4, 1100, 47, 368, 259, 1, 2
1758354634334, 5, 5, 1094, 44, 363, 263, 1, 3
1758354634334, 1, 5, 1095, 40, 366, 264, 2, 5
1758354634334, 1, 5, 1089, 41, 362, 263, 2, 2
1758354634334, 2, 21, 1099, 38, 361, 263, 4, 4
1758354634334, 3, 8, 1099, 43, 367, 265, 3, 2
1758354634334, 3, 6, 1099, 39, 365, 262, 3, 4
1758354634334, 5, 9, 1092, 40, 364, 261, 2, 3
1758354634334, 14, 8, 1103, 40, 363, 261, 2, 3
1758354634334, 7, 10, 1088, 39, 367, 261, 9, 3
1758354634348, 3, 8, 1088, 40, 367, 260, 2, 3
1758354634348, 2, 8, 1095, 46, 363, 265, 5, 2
1758354634348, 5, 7, 1092, 42, 363, 263, 1, 3
1758354634348, 6, 7, 1095, 39, 367, 264, 1, 4
1758354634348, 4, 6, 1099, 40, 365, 264, 2, 3
1758354634348, 2, 19, 1088, 44, 363, 268, 2, 3
1758354634348, 4, 6, 1088, 39, 363, 268, 2, 9
1758354634348, 5, 4, 1088, 39, 363, 263, 2, 8
1758354634348, 4, 4, 1095, 40, 365, 265, 1, 3
1758354634348, 12, 19, 1088, 39, 367, 266, 2, 3
1758354634348, 4, 7, 1088, 39, 362, 267, 1, 3
1758354634348, 11, 4, 1092, 40, 363, 270, 3, 3
1758354634348, 8, 17, 1087, 41, 365, 265, 3, 2
1758354634348, 2, 7, 1103, 39, 365, 267, 1, 4
1758354634361, 0, 5, 1095, 42, 362, 270, 2, 3
1758354634361, 3, 6, 1099, 41, 364, 273, 1, 12
1758354634361, 3, 7, 1089, 40, 368, 272, 3, 4
1758354634361, 5, 7, 1099, 41, 363, 271, 1, 4
1758354634361, 4, 8, 1100, 42, 365, 271, 2, 4
1758354634361, 7, 8, 1088, 40, 363, 272, 1, 3
1758354634361, 3, 8, 1101, 40, 364, 272, 2, 2
1758354634361, 2, 23, 1087, 42, 366, 271, 2, 1
1758354634361, 6, 25, 1095, 40, 364, 269, 2, 3
1758354634361, 4, 9, 1094, 41, 368, 269, 2, 3
1758354634361, 3, 7, 1103, 40, 361, 270, 0, 2
1758354634361, 6, 4, 1098, 42, 365, 269, 2, 6
1758354634361, 1, 4, 1099, 40, 364, 269, 2, 3
1758354634375, 2, 4, 1099, 42, 363, 270, 2, 7
1758354634375, 3, 16, 1089, 44, 366, 275, 0, 3
1758354634375, 3, 5, 1099, 45, 363, 267, 2, 4
1758354634375, 3, 4, 1096, 40, 364, 267, 1, 2
1758354634375, 4, 5, 1087, 40, 363, 270, 1, 3
1758354634375, 4, 5, 1089, 42, 363, 270, 1, 5
1758354634375, 5, 5, 1100, 39, 367, 267, 3, 2
1758354634375, 5, 6, 1096, 41, 368, 268, 3, 4
1758354634375, 5, 6, 1096, 41, 363, 271, 1, 3
1758354634375, 13, 8, 1087, 42, 364, 269, 5, 3
1758354634375, 4, 8, 1099, 41, 364, 270, 1, 12
1758354634375, 2, 11, 1087, 39, 365, 268, 1, 3
1758354634375, 6, 7, 1089, 41, 367, 268, 4, 6
1758354634375, 4, 9, 1096, 39, 366, 270, 2, 4
1758354634388, 4, 9, 1103, 38, 365, 267, 1, 1
1758354634388, 3, 21, 1099, 39, 364, 267, 5, 3
1758354634388, 3, 8, 1104, 38, 367, 268, 2, 5
1758354634388, 5, 7, 1089, 40, 363, 270, 3, 3
1758354634388, 4, 5, 1099, 43, 365, 267, 1, 3
1758354634388, 3, 4, 1103, 41, 371, 270, 3, 4
1758354634388, 2, 3, 1096, 40, 365, 269, 1, 4
1758354634388, 3, 2, 1099, 40, 367, 269, 3, 3
1758354634388, 4, 4, 1096, 37, 369, 271, 2, 4
1758354634388, 15, 4, 1089, 40, 366, 272, 2, 3
1758354634388, 1, 5, 1093, 40, 364, 273, 2, 2
1758354634388, 3, 5, 1089, 40, 363, 272, 3, 3
1758354634388, 5, 5, 1089, 41, 362, 271, 2, 7
1758354634401, 6, 14, 1099, 39, 375, 270, 4, 4
1758354634401, 3, 7, 1089, 43, 362, 269, 2, 3
1758354634401, 2, 7, 1096, 44, 366, 268, 2, 3
1758354634401, 3, 22, 1091, 40, 363, 271, 6, 3
1758354634401, 6, 9, 1096, 37, 363, 269, 2, 4
1758354634401, 3, 8, 1096, 40, 365, 271, 2, 2
1758354634401, 2, 9, 1096, 41, 374, 271, 2, 2
1758354634401, 4, 8, 1087, 41, 367, 271, 2, 10
1758354634401, 4, 8, 1099, 39, 363, 273, 0, 2
1758354634401, 4, 7, 1091, 37, 367, 270, 7, 3
1758354634401, 2, 22, 1091, 38, 363, 271, 2, 3
1758354634401, 4, 7, 1096, 35, 378, 270, 2, 2
1758354634414, 3, 4, 1100, 36, 362, 273, 1, 3
1758354634414, 2, 3, 1103, 37, 363, 270, 1, 4
1758354634414, 0, 19, 1087, 37, 362, 272, 2, 3
1758354634414, 3, 6, 1103, 37, 363, 272, 2, 3
1758354634414, 4, 19, 1103, 37, 366, 273, 3, 3
1758354634414, 6, 7, 1091, 38, 361, 277, 2, 4
1758354634414, 5, 5, 1091, 39, 363, 273, 2, 6
1758354634414, 3, 5, 1096, 38, 367, 271, 2, 4
1758354634414, 4, 18, 1096, 38, 363, 273, 7, 3
1758354634414, 6, 8, 1103, 39, 363, 275, 2, 5
1758354634414, 3, 7, 1103, 39, 367, 272, 2, 4
1758354634414, 3, 22, 1102, 37, 365, 272, 3, 1
1758354634414, 3, 21, 1087, 39, 367, 275, 2, 3
1758354634414, 3, 10, 1103, 37, 363, 271, 2, 3
1758354634414, 4, 8, 1118, 39, 377, 272, 1, 2
1758354634427, 5, 8, 1103, 40, 368, 275, 9, 3
1758354634427, 4, 8, 1097, 42, 374, 284, 3, 3
1758354634427, 3, 7, 1102, 38, 363, 275, 3, 4
1758354634427, 0, 6, 1095, 44, 364, 277, 2, 2
1758354634427, 12, 5, 1103, 40, 362, 272, 2, 2
1758354634427, 1, 20, 1099, 40, 372, 274, 2, 3
1758354634427, 4, 6, 1100, 43, 364, 272, 2, 3
1758354634427, 9, 4, 1109, 39, 370, 274, 1, 3
1758354634427, 5, 5, 1107, 39, 365, 273, 2, 3
1758354634427, 2, 4, 1106, 40, 367, 276, 1, 2
1758354634427, 5, 5, 1111, 40, 364, 273, 3, 2
1758354634427, 12, 5, 1111, 41, 364, 278, 1, 4
1758354634427, 4, 5, 1111, 40, 366, 273, 4, 2
1758354634441, 5, 6, 1118, 38, 363, 275, 1, 1
1758354634441, 3, 6, 1099, 39, 364, 273, 1, 2
1758354634441, 4, 6, 1111, 39, 367, 281, 2, 3
1758354634441, 6, 21, 1108, 43, 370, 277, 2, 5
1758354634441, 10, 9, 1110, 41, 364, 280, 2, 3
1758354634441, 5, 9, 1115, 40, 364, 277, 2, 3
1758354634441, 3, 9, 1108, 38, 366, 281, 3, 2
1758354634441, 3, 7, 1104, 39, 367, 275, 2, 11
1758354634441, 2, 6, 1110, 39, 366, 285, 2, 6
1758354634441, 3, 7, 1116, 40, 369, 277, 2, 3
1758354634441, 1, 6, 1111, 39, 369, 276, 2, 3
1758354634441, 3, 5, 1105, 41, 367, 275, 6, 2
1758354634454, 3, 4, 1104, 40, 363, 276, 2, 4
1758354634454, 12, 4, 1102, 42, 365, 274, 1, 3
1758354634454, 4, 3, 1104, 41, 374, 275, 2, 4
1758354634454, 3, 4, 1115, 41, 363, 276, 1, 4
1758354634454, 3, 8, 1103, 42, 368, 275, 9, 3
1758354634454, 2, 4, 1115, 40, 374, 281, 3, 3
1758354634454, 4, 4, 1111, 40, 363, 279, 2, 2
1758354634454, 4, 6, 1115, 44, 366, 276, 1, 1
1758354634454, 3, 5, 1112, 49, 369, 278, 0, 4
1758354634454, 5, 6, 1108, 42, 367, 276, 1, 3
1758354634454, 3, 7, 1105, 44, 367, 277, 2, 12
1758354634454, 4, 7, 1112, 43, 363, 283, 2, 4
1758354634454, 3, 7, 1114, 42, 367, 278, 2, 3
1758354634454, 4, 8, 1112, 43, 365, 281, 3, 4
1758354634467, 3, 9, 1119, 43, 366, 281, 12, 3
1758354634467, 8, 9, 1114, 41, 369, 278, 0, 2
1758354634467, 0, 8, 1111, 42, 372, 280, 6, 4
1758354634467, 6, 21, 1114, 42, 365, 287, 2, 6
1758354634467, 4, 8, 1102, 42, 367, 280, 2, 2
1758354634467, 8, 6, 1124, 42, 365, 283, 1, 2
1758354634467, 5, 18, 1103, 43, 365, 281, 2, 2
1758354634467, 5, 5, 1103, 41, 371, 282, 0, 1
1758354634467, 3, 5, 1112, 40, 367, 280, 2, 3
1758354634467, 4, 4, 1114, 42, 366, 283, 3, 3
1758354634467, 2, 18, 1120, 49, 366, 281, 1, 3
1758354634467, 7, 6, 1124, 43, 368, 281, 3, 3
1758354634467, 6, 6, 1112, 40, 365, 285, 3, 3
1758354634480, 2, 20, 1107, 42, 371, 281, 2, 2
1758354634480, 3, 7, 1107, 42, 374, 283, 3, 5
1758354634480, 5, 7, 1115, 42, 369, 283, 3, 3
1758354634480, 3, 11, 1115, 39, 368, 284, 2, 3
1758354634480, 2, 7, 1112, 41, 370, 282, 2, 2
1758354634480, 5, 8, 1107, 41, 371, 280, 2, 4
1758354634480, 4, 9, 1112, 40, 370, 282, 3, 4
1758354634480, 0, 9, 1105, 42, 365, 285, 1, 3
1758354634480, 4, 9, 1107, 41, 377, 283, 3, 4
1758354634480, 4, 22, 1114, 43, 377, 292, 1, 1
1758354634480, 4, 10, 1112, 41, 369, 279, 4, 4
1758354634480, 2, 6, 1103, 42, 369, 280, 2, 3
1758354634480, 1, 4, 1112, 42, 371, 280, 4, 4
1758354634493, 2, 4, 1119, 40, 370, 283, 9, 1
1758354634493, 2, 3, 1105, 43, 365, 285, 2, 7
1758354634493, 3, 2, 1103, 41, 372, 281, 2, 7
1758354634493, 3, 3, 1111, 43, 368, 278, 3, 3
1758354634493, 5, 5, 1107, 44, 365, 283, 7, 4
1758354634493, 7, 4, 1103, 42, 365, 277, 1, 1
1758354634493, 12, 4, 1119, 41, 365, 282, 2, 4
1758354634493, 5, 5, 1103, 42, 363, 280, 2, 5
1758354634493, 4, 6, 1112, 41, 365, 280, 2, 2
1758354634493, 3, 20, 1103, 41, 368, 279, 2, 4
1758354634493, 13, 9, 1107, 42, 363, 284, 1, 4
1758354634493, 3, 8, 1103, 40, 361, 280, 3, 8
1758354634493, 5, 9, 1107, 41, 366, 281, 2, 3
1758354634507, 7, 8, 1105, 41, 367, 280, 2, 3
1758354634507, 5, 24, 1112, 43, 366, 280, 2, 3
1758354634507, 4, 26, 1114, 41, 365, 279, 2, 3
1758354634507, 2, 11, 1103, 43, 369, 284, 1, 3
1758354634507, 5, 7, 1110, 42, 365, 282, 2, 4
1758354634507, 1, 7, 1115, 43, 367, 287, 2, 3
1758354634507, 4, 5, 1112, 40, 365, 287, 1, 9
1758354634507, 7, 14, 1114, 41, 365, 283, 2, 4
1758354634507, 6, 5, 1104, 45, 364, 285, 1, 3
1758354634507, 5, 3, 1123, 43, 375, 282, 2, 9
1758354634507, 3, 4, 1104, 43, 365, 287, 7, 5
1758354634507, 4, 4, 1103, 45, 364, 284, 2, 3
1758354634507, 2, 5, 1101, 41, 364, 286, 4, 2
1758354634507, 5, 5, 1104, 41, 365, 286, 2, 8
1758354634507, 7, 4, 1111, 43, 367, 290, 1, 4
1758354634520, 3, 5, 1111, 44, 367, 286, 3, 2
1758354634520, 3, 22, 1099, 41, 366, 286, 1, 4
1758354634520, 4, 8, 1104, 44, 368, 285, 1, 4
1758354634520, 4, 8, 1110, 44, 366, 287, 2, 2
1758354634520, 4, 8, 1103, 43, 366, 287, 2, 3
1758354634520, 4, 9, 1111, 43, 370, 285, 1, 2
1758354634520, 4, 9, 1111, 43, 370, 286, 3, 4
1758354634520, 4, 9, 1113, 43, 369, 284, 2, 3
1758354634520, 1, 7, 1108, 41, 367, 286, 2, 3
1758354634520, 0, 7, 1098, 43, 366, 284, 0, 3
1758354634520, 4, 7, 1104, 51, 365, 283, 2, 3
1758354634520, 6, 5, 1111, 42, 365, 283, 1, 1
1758354634520, 3, 3, 1111, 43, 366, 282, 2, 2
1758354634534, 4, 19, 1104, 44, 364, 286, 2, 5
1758354634534, 5, 21, 1108, 41, 365, 287, 2, 3
1758354634534, 3, 6, 1103, 42, 365, 283, 2, 3
1758354634534, 4, 6, 1104, 43, 366, 293, 2, 3
1758354634534, 9, 4, 1115, 43, 368, 289, 2, 3
1758354634534, 5, 5, 1115, 43, 369, 291, 5, 5
1758354634534, 10, 21, 1108, 42, 363, 285, 3, 3
1758354634534, 4, 19, 1104, 42, 369, 286, 1, 1
1758354634534, 12, 9, 1104, 41, 367, 287, 3, 3
1758354634534, 4, 13, 1108, 42, 367, 288, 2, 6
1758354634534, 3, 8, 1111, 42, 363, 287, 2, 3
1758354634534, 4, 8, 1111, 44, 372, 296, 1, 4
1758354634534, 3, 8, 1109, 43, 365, 291, 2, 3
1758354634547, 4, 9, 1111, 45, 367, 285, 2, 3
1758354634547, 3, 8, 1110, 43, 367, 296, 5, 3
1758354634547, 4, 8, 1104, 44, 365, 286, 3, 4
1758354634547, 4, 8, 1111, 42, 365, 287, 3, 3
1758354634547, 2, 7, 1103, 41, 365, 286, 2, 3
1758354634547, 4, 5, 1115, 40, 367, 281, 3, 3
1758354634547, 4, 5, 1111, 41, 367, 282, 1, 2
1758354634547, 12, 3, 1110, 45, 368, 282, 1, 3
1758354634547, 2, 3, 1099, 42, 365, 285, 2, 3
1758354634547, 4, 4, 1103, 41, 363, 283, 2, 4
1758354634547, 4, 5, 1104, 40, 369, 281, 1, 3
1758354634547, 7, 5, 1104, 40, 366, 281, 2, 2
1758354634547, 5, 5, 1108, 43, 367, 281, 1, 2
1758354634560, 6, 20, 1110, 43, 365, 279, 1, 12
1758354634560, 2, 7, 1104, 48, 365, 286, 1, 2
1758354634560, 6, 6, 1111, 44, 370, 287, 0, 1
1758354634560, 6, 6, 1104, 42, 367, 285, 2, 3
1758354634560, 3, 7, 1120, 41, 370, 281, 2, 3
1758354634560, 3, 8, 1115, 42, 371, 281, 2, 3
1758354634560, 4, 8, 1111, 43, 374, 281, 3, 4
1758354634560, 6, 8, 1108, 52, 373, 283, 2, 3
1758354634560, 3, 8, 1115, 42, 366, 281, 1, 4
1758354634560, 5, 17, 1120, 46, 369, 281, 2, 5
1758354634560, 2, 8, 1116, 43, 371, 282, 3, 6
1758354634560, 3, 6, 1114, 43, 370, 285, 4, 2
1758354634560, 10, 5, 1107, 43, 369, 281, 1, 2
1758354634573, 6, 3, 1107, 41, 377, 285, 1, 3
1758354634573, 11, 4, 1112, 47, 371, 282, 2, 3
1758354634573, 2, 3, 1117, 42, 371, 284, 4, 2
1758354634573, 4, 4, 1115, 41, 368, 284, 2, 1
