unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268881166, I, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268888892, 1, 4, 2567, 217, 568, 1519, 1399, 4
1758268888892, 13, 5, 2567, 222, 569, 1504, 1399, 4
1758268888892, 8, 6, 2559, 217, 563, 1505, 1399, 3
1758268888892, 3, 9, 2567, 223, 570, 1507, 1399, 3
1758268888907, 6, 6, 2547, 229, 571, 1506, 1401, 4
1758268888907, 7, 7, 2560, 230, 577, 1516, 1411, 3
1758268888907, 4, 7, 2567, 237, 569, 1519, 1408, 10
1758268888907, 1, 6, 2584, 235, 574, 1512, 1404, 3
1758268888907, 4, 23, 2564, 250, 567, 1507, 1411, 3
1758268888907, 3, 7, 2552, 252, 571, 1519, 1412, 3
1758268888907, 3, 6, 2564, 259, 577, 1512, 1408, 3
1758268888907, 1, 6, 2564, 271, 567, 1512, 1407, 2
1758268888907, 6, 4, 2566, 268, 569, 1523, 1417, 3
1758268888907, 1, 3, 2564, 271, 577, 1516, 1407, 3
1758268888907, 9, 4, 2576, 286, 575, 1523, 1412, 3
1758268888907, 3, 19, 2543, 291, 573, 1519, 1411, 3
1758268888907, 0, 7, 2547, 284, 576, 1519, 1415, 2
1758268888907, 2, 4, 2567, 292, 574, 1523, 1408, 2
1758268888907, 0, 6, 2567, 293, 591, 1527, 1415, 3
1758268888921, 5, 6, 2567, 290, 576, 1518, 1415, 3
1758268888921, 4, 6, 2567, 291, 574, 1507, 1400, 2
1758268888921, 3, 5, 2559, 285, 579, 1527, 1411, 4
1758268888921, 5, 6, 2547, 289, 581, 1527, 1397, 4
1758268888921, 1, 6, 2543, 280, 577, 1518, 1397, 3
1758268888921, 4, 6, 2547, 277, 583, 1506, 1394, 3
1758268888921, 3, 22, 2547, 280, 575, 1534, 1404, 3
1758268888921, 5, 9, 2567, 278, 583, 1510, 1411, 3
1758268888921, 10, 8, 2543, 270, 576, 1526, 1409, 3
1758268888921, 2, 5, 2566, 266, 575, 1524, 1391, 3
1758268888921, 0, 12, 2567, 271, 576, 1519, 1409, 0
1758268888921, 3, 21, 2560, 267, 587, 1503, 1399, 3
1758268888921, 6, 21, 2553, 261, 577, 1526, 1406, 5
1758268888921, 4, 18, 2552, 263, 577, 1511, 1400, 3
1758268888935, 2, 7, 2542, 265, 583, 1516, 1395, 2
1758268888935, 5, 4, 2558, 256, 580, 1527, 1400, 3
1758268888935, 8, 6, 2543, 262, 579, 1526, 1408, 3
1758268888935, 6, 20, 2560, 256, 579, 1526, 1406, 3
1758268888935, 4, 6, 2560, 269, 587, 1516, 1408, 3
1758268888935, 10, 6, 2551, 257, 584, 1519, 1409, 3
1758268888935, 5, 5, 2579, 262, 579, 1520, 1411, 3
1758268888935, 2, 5, 2572, 263, 583, 1522, 1408, 2
1758268888935, 7, 5, 2560, 263, 580, 1511, 1399, 11
1758268888935, 2, 20, 2567, 268, 591, 1522, 1415, 3
1758268888935, 4, 7, 2567, 268, 584, 1511, 1403, 3
1758268888935, 0, 23, 2575, 271, 581, 1527, 1415, 2
1758268888935, 0, 10, 2575, 267, 588, 1515, 1399, 3
1758268888935, 8, 10, 2572, 269, 589, 1515, 1399, 4
1758268888949, 1, 8, 2559, 281, 581, 1518, 1403, 2
1758268888949, 5, 6, 2543, 273, 591, 1511, 1430, 3
1758268888949, 1, 7, 2566, 277, 587, 1511, 1416, 3
1758268888949, 2, 5, 2568, 275, 583, 1524, 1419, 3
1758268888949, 5, 6, 2582, 275, 583, 1511, 1416, 2
1758268888949, 2, 4, 2575, 273, 589, 1526, 1424, 2
1758268888949, 4, 5, 2566, 269, 596, 1531, 1432, 3
1758268888949, 1, 4, 2560, 267, 595, 1520, 1422, 3
1758268888949, 1, 20, 2543, 274, 599, 1528, 1423, 3
1758268888949, 4, 6, 2560, 271, 592, 1519, 1423, 12
1758268888949, 5, 6, 2568, 271, 599, 1535, 1416, 3
1758268888949, 8, 5, 2542, 277, 596, 1528, 1416, 3
1758268888949, 2, 5, 2560, 278, 595, 1519, 1409, 3
1758268888949, 4, 6, 2566, 274, 601, 1528, 1411, 4
1758268888964, 3, 19, 2547, 276, 595, 1519, 1416, 4
1758268888964, 7, 7, 2547, 279, 608, 1519, 1422, 4
1758268888964, 12, 6, 2567, 275, 604, 1519, 1422, 4
1758268888964, 2, 7, 2560, 276, 594, 1535, 1432, 2
1758268888964, 5, 7, 2543, 280, 602, 1535, 1432, 3
1758268888964, 5, 8, 2543, 281, 600, 1535, 1411, 2
1758268888964, 3, 22, 2559, 281, 595, 1548, 1423, 2
1758268888964, 9, 9, 2560, 280, 599, 1519, 1411, 2
1758268888964, 11, 6, 2543, 291, 597, 1536, 1415, 6
1758268888964, 4, 6, 2571, 279, 599, 1534, 1411, 12
1758268888964, 6, 4, 2564, 284, 598, 1523, 1420, 3
1758268888964, 2, 4, 2564, 281, 599, 1544, 1419, 8
1758268888964, 4, 20, 2567, 284, 609, 1535, 1420, 3
1758268888964, 1, 7, 2560, 283, 599, 1527, 1415, 4
1758268888964, 11, 5, 2560, 286, 608, 1536, 1415, 2
1758268888977, 2, 4, 2552, 291, 601, 1534, 1415, 2
1758268888977, 6, 20, 2552, 292, 603, 1539, 1408, 1
1758268888977, 4, 6, 2560, 286, 605, 1519, 1416, 3
1758268888977, 6, 19, 2566, 285, 603, 1539, 1420, 2
1758268888977, 2, 7, 2584, 287, 611, 1532, 1423, 3
1758268888977, 8, 5, 2552, 296, 605, 1539, 1423, 3
1758268888977, 3, 18, 2560, 286, 606, 1536, 1423, 3
1758268888977, 1, 8, 2551, 284, 606, 1532, 1411, 3
1758268888977, 13, 8, 2564, 287, 605, 1544, 1423, 3
1758268888977, 5, 7, 2547, 283, 610, 1519, 1420, 3
1758268888977, 2, 7, 2584, 263, 608, 1536, 1411, 2
1758268888977, 0, 5, 2567, 266, 603, 1528, 1422, 4
1758268888977, 4, 7, 2547, 267, 607, 1523, 1427, 3
1758268888977, 3, 6, 2567, 269, 599, 1536, 1412, 2
1758268888991, 0, 5, 2566, 267, 603, 1519, 1416, 2
1758268888991, 3, 5, 2567, 262, 595, 1523, 1416, 3
1758268888991, 5, 5, 2547, 265, 592, 1536, 1423, 3
1758268888991, 2, 12, 2552, 250, 592, 1519, 1420, 4
1758268888991, 8, 5, 2543, 249, 589, 1534, 1409, 6
1758268888991, 3, 7, 2567, 249, 593, 1548, 1418, 6
1758268888991, 8, 5, 2543, 240, 585, 1535, 1420, 3
1758268888991, 5, 5, 2560, 229, 593, 1535, 1416, 4
1758268888991, 7, 20, 2545, 227, 589, 1528, 1408, 4
1758268888991, 5, 7, 2560, 231, 583, 1528, 1422, 3
1758268888991, 0, 6, 2559, 226, 579, 1535, 1419, 3
1758268888991, 3, 6, 2543, 222, 571, 1520, 1405, 7
1758268888991, 13, 5, 2560, 213, 579, 1527, 1420, 3
1758268889006, 4, 7, 2545, 218, 566, 1512, 1419, 3
1758268889006, 10, 7, 2563, 212, 563, 1511, 1409, 3
1758268889006, 3, 22, 2563, 208, 560, 1524, 1404, 3
1758268889006, 1, 8, 2563, 218, 559, 1526, 1418, 3
1758268889006, 7, 7, 2563, 211, 559, 1510, 1407, 3
1758268889006, 1, 22, 2559, 213, 544, 1527, 1405, 3
1758268889006, 4, 9, 2563, 207, 543, 1524, 1419, 3
1758268889006, 6, 6, 2544, 210, 549, 1511, 1406, 3
1758268889006, 0, 4, 2556, 214, 533, 1520, 1415, 12
1758268889006, 3, 4, 2544, 203, 543, 1522, 1399, 3
1758268889006, 12, 5, 2559, 201, 536, 1512, 1415, 3
1758268889006, 4, 4, 2558, 203, 535, 1519, 1406, 3
1758268889006, 3, 7, 2544, 200, 537, 1507, 1415, 3
1758268889006, 2, 5, 2544, 204, 535, 1516, 1411, 3
1758268889019, 6, 5, 2558, 202, 527, 1519, 1411, 4
1758268889019, 3, 5, 2552, 193, 523, 1518, 1411, 3
1758268889019, 4, 5, 2559, 191, 521, 1518, 1395, 2
1758268889019, 0, 6, 2534, 195, 542, 1519, 1408, 9
1758268889019, 1, 5, 2552, 194, 542, 1505, 1411, 3
1758268889019, 4, 6, 2559, 192, 536, 1514, 1411, 3
1758268889019, 0, 6, 2556, 192, 531, 1519, 1408, 2
1758268889019, 10, 7, 2559, 189, 544, 1512, 1411, 3
1758268889019, 12, 8, 2552, 189, 535, 1514, 1395, 3
1758268889019, 4, 7, 2540, 185, 527, 1504, 1408, 4
1758268889019, 6, 22, 2559, 190, 532, 1511, 1390, 3
1758268889019, 2, 8, 2559, 187, 533, 1518, 1391, 2
1758268889019, 3, 19, 2559, 186, 540, 1519, 1404, 4
1758268889019, 1, 18, 2559, 185, 544, 1519, 1404, 3
1758268889033, 0, 6, 2535, 186, 544, 1504, 1411, 3
1758268889033, 3, 6, 2559, 188, 555, 1504, 1409, 7
1758268889033, 6, 5, 2559, 188, 544, 1517, 1404, 3
1758268889033, 3, 3, 2554, 185, 542, 1504, 1400, 7
1758268889033, 12, 5, 2558, 186, 537, 1499, 1393, 4
1758268889033, 6, 5, 2556, 187, 555, 1504, 1416, 4
1758268889033, 3, 9, 2556, 189, 563, 1504, 1400, 3
1758268889033, 5, 20, 2534, 186, 560, 1510, 1408, 3
1758268889033, 11, 7, 2559, 184, 557, 1511, 1400, 3
1758268889033, 1, 6, 2552, 186, 560, 1515, 1394, 3
1758268889033, 7, 5, 2535, 184, 556, 1499, 1406, 3
1758268889033, 3, 5, 2559, 189, 557, 1512, 1409, 3
1758268889033, 2, 5, 2532, 192, 558, 1514, 1409, 4
1758268889033, 4, 21, 2559, 195, 562, 1504, 1408, 3
1758268889049, 3, 9, 2559, 200, 568, 1504, 1408, 3
1758268889049, 4, 7, 2535, 202, 571, 1514, 1408, 3
1758268889049, 5, 22, 2544, 207, 572, 1512, 1400, 3
1758268889049, 6, 9, 2544, 201, 565, 1519, 1395, 3
1758268889049, 1, 6, 2559, 206, 568, 1515, 1408, 4
1758268889049, 11, 5, 2559, 208, 571, 1504, 1395, 3
1758268889049, 5, 4, 2559, 202, 566, 1514, 1406, 3
1758268889049, 1, 5, 2559, 214, 572, 1519, 1395, 3
1758268889049, 1, 6, 2556, 218, 569, 1514, 1407, 3
1758268889049, 3, 3, 2559, 222, 583, 1512, 1391, 3
1758268889049, 2, 5, 2559, 225, 572, 1518, 1409, 3
1758268889049, 6, 20, 2559, 230, 573, 1508, 1416, 4
1758268889049, 10, 7, 2556, 228, 579, 1503, 1404, 3
1758268889049, 4, 5, 2539, 229, 572, 1516, 1409, 7
1758268889049, 3, 18, 2556, 238, 575, 1504, 1404, 4
1758268889063, 3, 7, 2559, 248, 582, 1511, 1404, 3
1758268889063, 2, 5, 2552, 240, 576, 1507, 1407, 3
1758268889063, 2, 6, 2544, 234, 584, 1512, 1400, 4
1758268889063, 4, 4, 2545, 237, 579, 1518, 1408, 4
1758268889063, 1, 7, 2559, 239, 573, 1503, 1391, 3
1758268889063, 3, 22, 2556, 238, 583, 1519, 1406, 3
1758268889063, 2, 8, 2535, 244, 581, 1521, 1406, 2
1758268889063, 2, 7, 2559, 244, 573, 1505, 1408, 3
1758268889063, 4, 6, 2552, 244, 579, 1504, 1393, 3
1758268889063, 5, 21, 2559, 243, 574, 1503, 1400, 2
1758268889063, 5, 8, 2559, 250, 574, 1519, 1391, 3
1758268889063, 2, 5, 2544, 246, 571, 1512, 1407, 3
1758268889063, 4, 5, 2539, 246, 574, 1519, 1400, 3
1758268889063, 4, 4, 2556, 246, 575, 1518, 1400, 3
1758268889063, 6, 19, 2559, 248, 571, 1519, 1392, 4
1758268889063, 11, 7, 2559, 246, 571, 1519, 1408, 2
1758268889076, 0, 5, 2543, 251, 573, 1505, 1400, 2
1758268889076, 6, 13, 2527, 246, 575, 1503, 1392, 3
1758268889076, 4, 5, 2559, 251, 575, 1504, 1388, 4
1758268889076, 3, 4, 2552, 249, 573, 1512, 1399, 4
1758268889076, 4, 6, 2558, 243, 566, 1519, 1392, 4
1758268889076, 6, 6, 2535, 243, 561, 1503, 1383, 3
1758268889076, 5, 4, 2559, 240, 564, 1515, 1399, 3
1758268889076, 4, 19, 2534, 239, 556, 1515, 1395, 3
1758268889076, 2, 22, 2535, 234, 560, 1505, 1395, 3
1758268889076, 1, 9, 2559, 225, 550, 1515, 1383, 2
1758268889076, 9, 7, 2556, 216, 547, 1511, 1384, 3
1758268889076, 0, 7, 2544, 222, 544, 1510, 1379, 2
1758268889090, 9, 23, 2535, 214, 535, 1515, 1404, 3
1758268889090, 0, 8, 2559, 210, 550, 1504, 1388, 5
1758268889090, 1, 6, 2534, 207, 549, 1510, 1377, 2
1758268889090, 3, 5, 2535, 210, 547, 1495, 1391, 5
1758268889090, 4, 4, 2532, 191, 552, 1511, 1377, 4
1758268889090, 4, 4, 2535, 188, 557, 1504, 1387, 4
1758268889090, 4, 4, 2559, 188, 541, 1487, 1386, 4
1758268889090, 3, 6, 2548, 171, 528, 1503, 1389, 4
1758268889090, 5, 5, 2555, 169, 529, 1489, 1383, 2
1758268889090, 1, 6, 2531, 167, 540, 1503, 1376, 3
1758268889090, 3, 19, 2535, 157, 531, 1502, 1387, 4
1758268889090, 0, 7, 2550, 153, 537, 1504, 1380, 3
1758268889090, 4, 7, 2551, 144, 536, 1488, 1376, 3
1758268889090, 2, 6, 2551, 142, 524, 1488, 1376, 3
1758268889104, 6, 5, 2548, 135, 525, 1495, 1392, 3
1758268889104, 3, 5, 2544, 130, 524, 1488, 1376, 3
1758268889104, 4, 23, 2551, 128, 527, 1488, 1384, 3
1758268889104, 3, 9, 2543, 124, 517, 1495, 1383, 3
1758268889104, 6, 6, 2542, 117, 517, 1480, 1375, 3
1758268889104, 6, 7, 2536, 129, 523, 1471, 1367, 4
1758268889104, 6, 6, 2543, 126, 512, 1473, 1375, 3
1758268889104, 5, 7, 2542, 113, 507, 1472, 1383, 4
1758268889104, 3, 4, 2542, 103, 499, 1478, 1377, 4
1758268889104, 5, 5, 2540, 101, 505, 1472, 1372, 3
1758268889104, 3, 5, 2540, 105, 508, 1480, 1368, 6
1758268889104, 3, 4, 2543, 99, 515, 1463, 1374, 3
1758268889104, 3, 4, 2543, 109, 508, 1465, 1359, 3
1758268889104, 4, 5, 2540, 100, 511, 1475, 1384, 3
1758268889118, 3, 6, 2523, 100, 504, 1470, 1359, 3
1758268889118, 3, 5, 2524, 99, 499, 1457, 1375, 4
1758268889118, 0, 4, 2536, 108, 501, 1468, 1376, 3
1758268889118, 3, 19, 2528, 96, 508, 1470, 1363, 4
1758268889118, 2, 7, 2528, 90, 501, 1464, 1368, 3
1758268889118, 2, 15, 2543, 85, 509, 1471, 1376, 2
1758268889118, 2, 21, 2528, 84, 509, 1455, 1368, 4
1758268889118, 1, 7, 2543, 82, 503, 1471, 1359, 2
1758268889118, 3, 22, 2528, 84, 507, 1457, 1372, 3
1758268889118, 12, 24, 2540, 86, 501, 1458, 1370, 3
1758268889118, 4, 10, 2543, 86, 511, 1455, 1368, 3
1758268889118, 4, 22, 2528, 82, 500, 1473, 1374, 3
1758268889118, 2, 9, 2540, 89, 498, 1454, 1377, 4
1758268889118, 2, 6, 2543, 79, 500, 1457, 1368, 3
1758268889132, 3, 5, 2508, 82, 504, 1459, 1375, 3
1758268889132, 5, 4, 2540, 83, 497, 1464, 1384, 3
1758268889132, 5, 18, 2536, 80, 495, 1453, 1359, 3
1758268889132, 2, 6, 2552, 78, 506, 1472, 1365, 3
1758268889132, 3, 5, 2534, 75, 501, 1447, 1367, 3
1758268889132, 1, 4, 2511, 79, 510, 1451, 1371, 4
1758268889132, 6, 5, 2528, 82, 507, 1456, 1359, 8
1758268889132, 6, 5, 2539, 81, 503, 1455, 1358, 2
1758268889132, 2, 4, 2528, 78, 501, 1464, 1359, 5
1758268889132, 5, 5, 2536, 86, 491, 1467, 1358, 4
1758268889132, 2, 4, 2528, 83, 501, 1464, 1375, 3
1758268889132, 3, 5, 2543, 83, 499, 1455, 1375, 3
1758268889132, 4, 6, 2540, 83, 502, 1467, 1375, 3
1758268889132, 3, 19, 2536, 86, 504, 1457, 1361, 3
1758268889146, 4, 9, 2536, 89, 509, 1455, 1370, 5
1758268889146, 5, 16, 2519, 90, 513, 1469, 1361, 3
1758268889146, 3, 8, 2543, 89, 499, 1464, 1374, 3
1758268889146, 3, 7, 2543, 89, 508, 1457, 1359, 7
1758268889146, 5, 7, 2550, 90, 508, 1471, 1361, 3
1758268889146, 3, 18, 2536, 93, 504, 1468, 1374, 3
1758268889146, 5, 21, 2536, 94, 511, 1471, 1359, 3
1758268889146, 5, 7, 2545, 95, 515, 1471, 1375, 3
1758268889146, 0, 6, 2540, 96, 511, 1464, 1374, 3
1758268889146, 3, 5, 2528, 101, 507, 1471, 1383, 9
1758268889146, 4, 9, 2527, 108, 512, 1471, 1368, 3
1758268889146, 3, 5, 2543, 96, 517, 1471, 1375, 2
1758268889146, 4, 6, 2540, 98, 516, 1479, 1359, 3
1758268889146, 13, 4, 2540, 97, 513, 1463, 1359, 2
1758268889160, 3, 4, 2523, 99, 516, 1462, 1363, 7
1758268889160, 1, 5, 2528, 103, 516, 1463, 1369, 7
1758268889160, 3, 5, 2528, 102, 525, 1470, 1372, 3
1758268889160, 4, 5, 2536, 104, 518, 1472, 1384, 4
1758268889160, 2, 5, 2529, 111, 522, 1479, 1375, 12
1758268889160, 6, 4, 2542, 115, 527, 1478, 1368, 4
1758268889160, 8, 19, 2551, 117, 526, 1467, 1368, 4
1758268889160, 6, 9, 2540, 116, 526, 1480, 1367, 6
1758268889160, 6, 11, 2551, 121, 526, 1487, 1367, 2
1758268889160, 6, 8, 2527, 125, 530, 1472, 1367, 3
1758268889160, 3, 5, 2544, 129, 530, 1473, 1367, 2
1758268889160, 3, 20, 2548, 129, 526, 1472, 1375, 3
1758268889160, 4, 7, 2540, 143, 527, 1473, 1372, 4
1758268889160, 3, 4, 2527, 134, 524, 1486, 1383, 3
1758268889160, 3, 5, 2528, 137, 531, 1473, 1384, 3
1758268889174, 7, 12, 2544, 141, 527, 1496, 1367, 3
1758268889174, 1, 6, 2527, 145, 525, 1471, 1392, 2
1758268889174, 4, 5, 2543, 151, 528, 1471, 1380, 4
1758268889174, 3, 6, 2527, 149, 527, 1475, 1369, 4
1758268889174, 13, 4, 2544, 151, 528, 1475, 1380, 4
1758268889174, 6, 6, 2527, 151, 533, 1475, 1392, 3
1758268889174, 5, 5, 2544, 155, 535, 1487, 1383, 3
1758268889174, 0, 6, 2544, 149, 530, 1479, 1383, 3
1758268889174, 3, 4, 2531, 149, 528, 1491, 1386, 11
1758268889174, 5, 5, 2551, 144, 536, 1491, 1383, 3
1758268889174, 3, 6, 2527, 150, 541, 1471, 1382, 3
1758268889174, 5, 8, 2527, 144, 531, 1487, 1383, 3
1758268889188, 2, 22, 2557, 138, 531, 1479, 1383, 3
1758268889188, 4, 8, 2531, 134, 536, 1488, 1376, 3
1758268889188, 3, 7, 2555, 143, 536, 1495, 1383, 3
1758268889188, 2, 21, 2544, 128, 544, 1491, 1376, 3
1758268889188, 9, 8, 2544, 127, 542, 1479, 1380, 2
1758268889188, 2, 21, 2544, 124, 540, 1495, 1376, 3
1758268889188, 5, 7, 2530, 125, 535, 1483, 1383, 3
1758268889188, 4, 21, 2544, 121, 550, 1483, 1374, 3
1758268889188, 4, 6, 2555, 125, 544, 1492, 1383, 3
1758268889188, 3, 4, 2527, 115, 543, 1499, 1376, 4
1758268889188, 6, 5, 2529, 115, 543, 1479, 1380, 3
1758268889188, 3, 5, 2548, 106, 544, 1510, 1367, 3
1758268889188, 4, 4, 2529, 108, 548, 1495, 1380, 2
1758268889188, 1, 5, 2529, 107, 547, 1495, 1376, 3
1758268889188, 3, 5, 2553, 111, 536, 1495, 1376, 3
1758268889203, 8, 5, 2527, 108, 553, 1495, 1372, 3
1758268889203, 4, 6, 2543, 110, 541, 1475, 1372, 4
1758268889203, 3, 21, 2531, 110, 542, 1491, 1367, 4
1758268889203, 1, 8, 2540, 113, 543, 1491, 1369, 1
1758268889203, 4, 13, 2542, 118, 544, 1486, 1366, 2
1758268889203, 5, 8, 2543, 110, 537, 1487, 1374, 3
1758268889203, 4, 8, 2552, 111, 539, 1500, 1381, 3
1758268889203, 6, 7, 2528, 109, 537, 1479, 1367, 3
1758268889203, 4, 6, 2543, 108, 547, 1475, 1374, 4
1758268889203, 7, 5, 2556, 106, 544, 1487, 1390, 7
1758268889203, 5, 5, 2528, 108, 538, 1475, 1371, 3
1758268889203, 4, 4, 2543, 108, 535, 1479, 1383, 4
1758268889203, 6, 4, 2536, 108, 535, 1480, 1384, 4
1758268889203, 7, 4, 2543, 103, 528, 1479, 1369, 3
1758268889203, 0, 5, 2519, 102, 528, 1475, 1383, 4
1758268889216, 5, 5, 2540, 97, 528, 1487, 1371, 13
1758268889216, 4, 5, 2542, 99, 525, 1496, 1375, 3
1758268889216, 6, 5, 2543, 92, 525, 1472, 1374, 3
1758268889216, 12, 9, 2536, 91, 518, 1486, 1372, 6
1758268889216, 3, 6, 2528, 102, 519, 1480, 1369, 3
1758268889216, 3, 5, 2527, 87, 507, 1473, 1375, 3
1758268889216, 6, 5, 2527, 86, 519, 1473, 1374, 3
1758268889216, 3, 5, 2543, 88, 507, 1487, 1367, 2
1758268889216, 4, 7, 2556, 87, 508, 1486, 1380, 4
1758268889216, 0, 18, 2543, 87, 507, 1480, 1375, 2
1758268889216, 4, 11, 2543, 95, 514, 1487, 1376, 3
1758268889216, 8, 8, 2528, 89, 508, 1487, 1382, 3
1758268889216, 3, 6, 2536, 83, 512, 1487, 1367, 2
1758268889230, 2, 21, 2543, 84, 511, 1483, 1372, 10
1758268889230, 10, 8, 2527, 89, 517, 1472, 1382, 3
1758268889230, 3, 7, 2542, 83, 523, 1472, 1369, 4
1758268889230, 6, 4, 2543, 82, 520, 1482, 1367, 3
1758268889230, 5, 5, 2536, 83, 528, 1472, 1383, 3
1758268889230, 4, 5, 2543, 90, 525, 1476, 1367, 3
1758268889230, 1, 19, 2543, 87, 531, 1472, 1369, 3
1758268889230, 5, 7, 2543, 88, 525, 1483, 1376, 5
1758268889230, 2, 5, 2528, 95, 529, 1472, 1382, 3
1758268889230, 3, 5, 2543, 95, 527, 1472, 1399, 3
1758268889230, 3, 11, 2543, 91, 528, 1479, 1383, 2
1758268889230, 9, 5, 2542, 92, 519, 1472, 1383, 3
1758268889230, 13, 21, 2543, 96, 523, 1479, 1374, 3
1758268889230, 2, 17, 2528, 95, 521, 1476, 1376, 3
1758268889244, 3, 6, 2528, 95, 519, 1488, 1367, 12
1758268889244, 3, 6, 2543, 95, 518, 1471, 1367, 12
1758268889244, 10, 7, 2543, 98, 521, 1479, 1376, 3
1758268889244, 2, 20, 2540, 98, 520, 1467, 1383, 4
1758268889244, 3, 9, 2556, 99, 527, 1472, 1375, 12
1758268889244, 3, 7, 2528, 98, 511, 1463, 1376, 4
1758268889244, 3, 6, 2547, 100, 525, 1471, 1376, 4
1758268889244, 7, 21, 2543, 97, 499, 1470, 1383, 3
1758268889244, 9, 7, 2543, 98, 495, 1463, 1374, 3
1758268889244, 5, 6, 2543, 97, 505, 1471, 1368, 2
1758268889244, 3, 5, 2529, 99, 497, 1463, 1375, 3
1758268889244, 6, 3, 2543, 97, 488, 1471, 1367, 4
1758268889244, 4, 4, 2536, 100, 498, 1455, 1374, 6
1758268889244, 5, 19, 2528, 99, 496, 1464, 1371, 3
1758268889258, 7, 7, 2519, 104, 495, 1471, 1372, 3
1758268889258, 6, 20, 2542, 100, 503, 1456, 1363, 3
1758268889258, 4, 7, 2528, 96, 499, 1471, 1372, 3
1758268889258, 1, 8, 2519, 100, 507, 1470, 1372, 3
1758268889258, 4, 6, 2529, 104, 518, 1464, 1363, 3
1758268889258, 6, 5, 2543, 100, 513, 1463, 1374, 2
1758268889258, 4, 5, 2542, 102, 506, 1456, 1375, 3
1758268889258, 4, 7, 2536, 100, 512, 1447, 1359, 4
1758268889258, 5, 23, 2528, 102, 509, 1463, 1368, 4
1758268889258, 3, 22, 2540, 103, 508, 1447, 1359, 3
1758268889258, 2, 9, 2542, 101, 509, 1448, 1370, 3
1758268889258, 7, 7, 2536, 98, 510, 1448, 1359, 2
1758268889258, 3, 6, 2540, 101, 507, 1442, 1367, 11
1758268889272, 4, 6, 2528, 96, 506, 1455, 1367, 3
1758268889272, 6, 4, 2540, 96, 515, 1443, 1367, 3
1758268889272, 1, 4, 2547, 99, 503, 1448, 1362, 3
1758268889272, 3, 5, 2528, 96, 496, 1464, 1359, 3
1758268889272, 7, 3, 2519, 94, 496, 1456, 1347, 2
1758268889272, 5, 5, 2550, 93, 503, 1454, 1350, 3
1758268889272, 4, 6, 2519, 90, 511, 1443, 1372, 4
1758268889272, 2, 5, 2536, 86, 496, 1448, 1358, 4
1758268889272, 8, 4, 2543, 82, 519, 1455, 1347, 5
1758268889272, 5, 6, 2542, 86, 512, 1448, 1343, 3
1758268889272, 0, 6, 2532, 81, 519, 1464, 1359, 3
1758268889272, 3, 5, 2528, 82, 509, 1446, 1359, 6
1758268889272, 1, 5, 2532, 78, 508, 1435, 1343, 6
1758268889272, 9, 14, 2552, 74, 511, 1440, 1352, 3
1758268889272, 4, 20, 2528, 70, 511, 1440, 1348, 11
1758268889287, 5, 23, 2524, 73, 509, 1440, 1351, 3
1758268889287, 4, 10, 2524, 63, 503, 1440, 1344, 4
1758268889287, 4, 12, 2513, 64, 499, 1439, 1335, 3
1758268889287, 5, 22, 2511, 57, 483, 1431, 1335, 2
1758268889287, 4, 23, 2520, 54, 487, 1439, 1334, 4
1758268889287, 3, 8, 2513, 48, 488, 1440, 1326, 4
1758268889287, 4, 5, 2513, 46, 492, 1431, 1343, 1
1758268889287, 5, 4, 2520, 42, 490, 1431, 1342, 3
1758268889287, 3, 5, 2527, 40, 491, 1431, 1335, 3
1758268889287, 7, 18, 2527, 34, 488, 1434, 1331, 3
1758268889287, 5, 7, 2527, 39, 491, 1432, 1344, 3
1758268889287, 4, 21, 2524, 32, 475, 1432, 1352, 4
1758268889287, 1, 7, 2527, 33, 483, 1435, 1329, 3
1758268889287, 5, 6, 2511, 34, 491, 1455, 1335, 4
1758268889287, 1, 6, 2527, 30, 491, 1432, 1344, 5
1758268889301, 3, 20, 2524, 24, 498, 1423, 1332, 4
1758268889301, 1, 7, 2511, 25, 480, 1424, 1343, 5
1758268889301, 2, 5, 2513, 25, 489, 1432, 1327, 3
1758268889301, 3, 16, 2515, 31, 486, 1427, 1340, 3
1758268889301, 4, 7, 2511, 29, 500, 1439, 1347, 3
1758268889301, 5, 8, 2528, 27, 489, 1438, 1331, 3
1758268889301, 3, 7, 2511, 31, 489, 1440, 1331, 2
1758268889301, 7, 9, 2520, 31, 495, 1448, 1346, 2
1758268889301, 6, 6, 2535, 34, 497, 1440, 1343, 3
1758268889301, 11, 5, 2520, 34, 500, 1435, 1335, 3
1758268889301, 3, 5, 2511, 37, 506, 1440, 1343, 3
1758268889301, 3, 5, 2543, 35, 504, 1468, 1347, 3
1758268889301, 3, 4, 2535, 39, 505, 1454, 1336, 3
1758268889301, 3, 4, 2528, 43, 515, 1455, 1351, 3
1758268889314, 4, 3, 2540, 43, 507, 1439, 1342, 3
1758268889314, 4, 5, 2535, 46, 511, 1439, 1344, 3
1758268889314, 3, 5, 2536, 45, 511, 1439, 1344, 3
1758268889314, 4, 5, 2519, 49, 513, 1452, 1360, 3
1758268889314, 7, 4, 2519, 56, 520, 1457, 1348, 3
1758268889314, 2, 3, 2552, 55, 519, 1443, 1344, 4
1758268889314, 4, 6, 2543, 58, 513, 1448, 1344, 4
1758268889314, 5, 6, 2543, 59, 517, 1454, 1351, 13
