unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353121345, L, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353127231, 3, 11, 783, 57, 322, 260, 3, 3
1758353127231, 5, 25, 787, 57, 323, 260, 3, 2
1758353127231, 7, 12, 794, 61, 323, 262, 3, 3
1758353127231, 4, 9, 795, 57, 323, 260, 3, 3
1758353127231, 4, 8, 796, 59, 322, 256, 1, 3
1758353127245, 2, 7, 785, 59, 323, 257, 1, 6
1758353127245, 5, 6, 790, 56, 329, 258, 0, 2
1758353127245, 4, 5, 788, 63, 320, 260, 2, 2
1758353127245, 2, 4, 781, 58, 320, 259, 2, 2
1758353127245, 3, 4, 779, 57, 320, 261, 2, 2
1758353127245, 6, 18, 789, 60, 318, 259, 1, 2
1758353127245, 7, 5, 784, 60, 320, 263, 2, 4
1758353127245, 1, 4, 789, 61, 320, 261, 5, 2
1758353127245, 3, 5, 792, 57, 320, 260, 2, 1
1758353127245, 2, 5, 788, 56, 321, 261, 1, 2
1758353127245, 12, 4, 791, 58, 320, 260, 2, 3
1758353127245, 3, 19, 784, 59, 322, 257, 1, 4
1758353127245, 5, 9, 784, 56, 320, 269, 2, 4
1758353127245, 5, 9, 791, 58, 329, 260, 3, 3
1758353127260, 9, 9, 784, 60, 321, 262, 2, 4
1758353127260, 4, 10, 784, 61, 324, 259, 3, 5
1758353127260, 3, 11, 784, 56, 320, 262, 6, 3
1758353127260, 4, 24, 783, 57, 322, 260, 0, 4
1758353127260, 5, 14, 787, 58, 325, 265, 1, 2
1758353127260, 2, 10, 787, 59, 325, 262, 2, 4
1758353127260, 4, 11, 784, 65, 324, 260, 2, 3
1758353127260, 3, 6, 789, 58, 322, 259, 2, 3
1758353127260, 3, 4, 784, 57, 321, 258, 3, 2
1758353127260, 3, 3, 784, 57, 323, 261, 1, 3
1758353127260, 3, 3, 790, 56, 320, 262, 3, 4
1758353127260, 5, 4, 785, 57, 323, 259, 2, 3
1758353127260, 1, 4, 784, 57, 322, 258, 2, 5
1758353127260, 13, 3, 790, 62, 324, 260, 2, 2
1758353127260, 4, 5, 791, 59, 324, 259, 2, 2
1758353127260, 3, 4, 783, 54, 322, 261, 2, 3
1758353127274, 4, 5, 788, 58, 323, 267, 1, 2
1758353127274, 4, 6, 791, 63, 324, 262, 2, 4
1758353127274, 5, 7, 783, 58, 324, 260, 1, 3
1758353127274, 2, 8, 791, 55, 321, 259, 2, 3
1758353127274, 4, 9, 784, 57, 322, 267, 2, 4
1758353127274, 6, 9, 788, 57, 325, 258, 3, 3
1758353127274, 5, 9, 779, 58, 326, 261, 1, 6
1758353127274, 2, 10, 784, 54, 325, 256, 0, 4
1758353127274, 4, 10, 788, 60, 323, 259, 0, 4
1758353127274, 4, 8, 786, 60, 322, 260, 1, 4
1758353127274, 5, 7, 786, 57, 321, 258, 10, 3
1758353127274, 4, 20, 786, 57, 323, 257, 3, 3
1758353127274, 6, 21, 799, 56, 329, 260, 2, 2
1758353127287, 5, 7, 792, 58, 324, 258, 2, 2
1758353127287, 5, 17, 784, 56, 324, 256, 1, 5
1758353127287, 2, 6, 783, 57, 324, 258, 2, 3
1758353127287, 9, 17, 785, 59, 324, 260, 1, 3
1758353127287, 3, 5, 791, 57, 323, 256, 1, 7
1758353127287, 3, 7, 791, 60, 321, 258, 4, 3
1758353127287, 0, 17, 804, 57, 323, 261, 2, 2
1758353127287, 1, 7, 795, 59, 324, 258, 2, 4
1758353127287, 3, 21, 796, 57, 327, 257, 1, 5
1758353127287, 5, 10, 784, 57, 326, 258, 2, 3
1758353127287, 4, 8, 785, 58, 331, 266, 3, 3
1758353127287, 4, 10, 784, 59, 327, 258, 1, 9
1758353127287, 6, 10, 792, 59, 327, 258, 6, 3
1758353127287, 8, 11, 783, 58, 323, 257, 1, 2
1758353127303, 1, 18, 784, 58, 326, 263, 1, 3
1758353127303, 6, 11, 786, 59, 326, 261, 5, 5
1758353127303, 2, 8, 787, 59, 324, 260, 1, 2
1758353127303, 2, 6, 786, 53, 327, 260, 2, 4
1758353127303, 5, 20, 792, 57, 326, 257, 3, 3
1758353127303, 1, 7, 794, 57, 326, 256, 3, 3
1758353127303, 2, 4, 795, 56, 323, 258, 3, 2
1758353127303, 3, 19, 787, 56, 331, 260, 1, 3
1758353127303, 0, 21, 796, 58, 326, 258, 2, 3
1758353127303, 0, 21, 796, 58, 327, 258, 1, 2
1758353127303, 3, 11, 792, 58, 326, 262, 3, 2
1758353127303, 1, 17, 795, 58, 334, 257, 2, 4
1758353127303, 4, 6, 790, 57, 325, 257, 3, 4
1758353127303, 3, 17, 798, 58, 327, 258, 3, 5
1758353127303, 4, 7, 797, 58, 323, 258, 2, 4
1758353127303, 5, 7, 791, 60, 328, 260, 2, 5
1758353127316, 3, 8, 792, 59, 327, 258, 2, 4
1758353127316, 8, 8, 792, 60, 327, 260, 2, 1
1758353127316, 1, 9, 796, 57, 327, 259, 1, 3
1758353127316, 6, 25, 791, 59, 325, 260, 5, 2
1758353127316, 7, 12, 797, 57, 335, 263, 0, 3
1758353127316, 2, 9, 799, 60, 324, 260, 3, 3
1758353127316, 11, 8, 792, 57, 325, 261, 1, 3
1758353127316, 1, 7, 795, 58, 331, 260, 2, 3
1758353127316, 3, 6, 789, 58, 325, 261, 11, 2
1758353127316, 5, 4, 787, 59, 327, 261, 2, 3
1758353127316, 5, 3, 787, 57, 324, 262, 2, 2
1758353127316, 2, 3, 787, 59, 325, 260, 6, 2
1758353127330, 2, 3, 794, 57, 327, 265, 2, 5
1758353127330, 1, 3, 800, 56, 325, 260, 1, 3
1758353127330, 2, 18, 795, 59, 328, 262, 1, 4
1758353127330, 3, 6, 792, 57, 329, 263, 0, 4
1758353127330, 4, 6, 794, 57, 326, 259, 2, 1
1758353127330, 7, 4, 787, 58, 324, 260, 3, 4
1758353127330, 5, 6, 783, 60, 323, 261, 2, 4
1758353127330, 1, 6, 805, 59, 323, 268, 1, 3
1758353127330, 10, 8, 795, 60, 334, 262, 2, 6
1758353127330, 6, 9, 796, 58, 328, 270, 2, 4
1758353127330, 7, 11, 792, 57, 323, 259, 2, 3
1758353127330, 6, 10, 799, 57, 326, 260, 3, 3
1758353127330, 7, 9, 787, 57, 325, 259, 2, 3
1758353127330, 4, 9, 791, 60, 323, 262, 3, 4
1758353127345, 4, 9, 794, 60, 329, 263, 1, 11
1758353127345, 3, 18, 792, 67, 326, 260, 1, 2
1758353127345, 2, 7, 788, 58, 328, 260, 2, 3
1758353127345, 4, 5, 801, 58, 328, 270, 1, 3
1758353127345, 1, 18, 800, 58, 330, 263, 2, 3
1758353127345, 4, 6, 787, 57, 329, 259, 2, 4
1758353127345, 1, 5, 799, 58, 323, 262, 3, 3
1758353127345, 8, 3, 795, 58, 327, 260, 2, 2
1758353127345, 3, 3, 795, 56, 327, 262, 4, 4
1758353127345, 4, 12, 792, 63, 326, 259, 1, 1
1758353127345, 0, 6, 797, 60, 326, 259, 6, 1
1758353127345, 0, 7, 792, 63, 327, 261, 2, 3
1758353127345, 3, 5, 795, 57, 326, 260, 2, 1
1758353127345, 3, 6, 789, 58, 334, 259, 3, 4
1758353127345, 5, 8, 799, 56, 326, 259, 2, 4
1758353127345, 4, 9, 799, 58, 327, 259, 1, 4
1758353127359, 4, 24, 789, 57, 325, 260, 4, 11
1758353127359, 4, 13, 792, 60, 325, 257, 3, 3
1758353127359, 7, 9, 787, 56, 325, 261, 2, 5
1758353127359, 6, 24, 784, 54, 324, 257, 2, 2
1758353127359, 3, 11, 785, 59, 330, 266, 2, 3
1758353127359, 2, 7, 795, 58, 329, 258, 5, 4
1758353127359, 12, 5, 791, 56, 329, 258, 2, 3
1758353127359, 6, 4, 784, 60, 323, 263, 2, 3
1758353127359, 0, 17, 788, 67, 323, 258, 1, 4
1758353127359, 4, 6, 793, 55, 324, 262, 1, 3
1758353127359, 5, 17, 796, 58, 326, 257, 3, 4
1758353127359, 2, 7, 792, 57, 324, 261, 0, 2
1758353127359, 3, 4, 795, 58, 328, 263, 2, 2
1758353127374, 1, 5, 791, 55, 331, 258, 1, 2
1758353127374, 2, 15, 800, 58, 324, 260, 2, 2
1758353127374, 3, 6, 784, 58, 326, 259, 3, 4
1758353127374, 1, 5, 789, 57, 330, 258, 1, 3
1758353127374, 4, 7, 784, 57, 326, 262, 1, 5
1758353127374, 4, 9, 784, 58, 328, 262, 3, 4
1758353127374, 5, 9, 789, 59, 338, 262, 1, 3
1758353127374, 5, 10, 791, 58, 326, 264, 1, 5
1758353127374, 4, 25, 787, 56, 327, 271, 3, 3
1758353127374, 7, 12, 784, 59, 328, 265, 2, 4
1758353127374, 3, 24, 783, 59, 325, 269, 2, 2
1758353127374, 3, 11, 784, 60, 330, 264, 3, 4
1758353127374, 6, 6, 784, 57, 325, 264, 1, 3
1758353127374, 3, 6, 789, 57, 325, 265, 1, 2
1758353127388, 4, 4, 791, 56, 326, 268, 1, 4
1758353127388, 0, 4, 783, 57, 326, 265, 1, 3
1758353127388, 6, 4, 791, 57, 326, 261, 1, 3
1758353127388, 7, 3, 788, 56, 327, 263, 0, 1
1758353127388, 2, 3, 784, 56, 329, 263, 1, 7
1758353127388, 3, 4, 784, 57, 326, 261, 2, 2
1758353127388, 2, 3, 789, 56, 326, 263, 7, 6
1758353127388, 9, 5, 786, 56, 328, 263, 1, 2
1758353127388, 9, 5, 784, 55, 335, 260, 1, 3
1758353127388, 4, 6, 784, 58, 327, 263, 3, 5
1758353127388, 5, 17, 788, 59, 324, 261, 2, 3
1758353127388, 3, 11, 784, 56, 328, 263, 2, 3
1758353127388, 8, 24, 784, 58, 328, 262, 3, 2
1758353127388, 1, 12, 784, 58, 329, 259, 1, 3
1758353127388, 7, 12, 785, 55, 325, 258, 1, 13
1758353127403, 6, 10, 792, 57, 328, 259, 1, 3
1758353127403, 0, 9, 798, 58, 330, 257, 2, 2
1758353127403, 4, 9, 783, 55, 326, 264, 1, 3
1758353127403, 2, 7, 785, 55, 333, 260, 3, 3
1758353127403, 4, 6, 783, 57, 327, 259, 1, 1
1758353127403, 4, 4, 795, 65, 328, 260, 1, 7
1758353127403, 6, 4, 785, 56, 328, 259, 1, 5
1758353127403, 5, 14, 792, 58, 329, 261, 11, 3
1758353127403, 6, 16, 792, 58, 328, 261, 2, 1
1758353127403, 3, 6, 783, 57, 333, 262, 1, 3
1758353127403, 6, 3, 792, 57, 326, 260, 1, 3
1758353127403, 2, 4, 798, 60, 327, 261, 2, 3
1758353127403, 1, 4, 787, 61, 329, 270, 2, 3
1758353127403, 4, 5, 795, 56, 327, 263, 2, 4
1758353127403, 3, 14, 795, 62, 329, 264, 2, 3
1758353127417, 5, 8, 796, 57, 327, 262, 3, 2
1758353127417, 0, 9, 783, 59, 330, 264, 2, 3
1758353127417, 4, 9, 799, 59, 330, 265, 4, 3
1758353127417, 2, 9, 792, 56, 328, 261, 1, 4
1758353127417, 3, 10, 791, 60, 329, 261, 7, 4
1758353127417, 4, 9, 791, 59, 329, 263, 3, 5
1758353127417, 2, 10, 798, 59, 326, 264, 3, 2
1758353127417, 4, 8, 792, 55, 329, 262, 2, 3
1758353127417, 4, 7, 798, 57, 326, 265, 3, 6
1758353127417, 2, 6, 788, 56, 329, 271, 2, 3
1758353127417, 3, 4, 784, 55, 327, 264, 2, 3
1758353127417, 2, 3, 783, 60, 327, 264, 1, 2
1758353127417, 2, 3, 784, 57, 327, 265, 1, 4
1758353127417, 5, 4, 790, 59, 325, 271, 4, 4
1758353127432, 3, 3, 783, 59, 327, 261, 2, 3
1758353127432, 3, 4, 784, 56, 325, 263, 0, 3
1758353127432, 11, 3, 785, 58, 332, 264, 2, 3
1758353127432, 4, 4, 785, 61, 327, 266, 3, 2
1758353127432, 2, 6, 795, 58, 326, 265, 1, 4
1758353127432, 3, 6, 785, 62, 326, 261, 1, 3
1758353127432, 4, 7, 785, 58, 326, 260, 3, 4
1758353127432, 4, 9, 793, 58, 323, 263, 1, 4
1758353127432, 7, 9, 795, 57, 328, 263, 3, 4
1758353127432, 4, 9, 783, 59, 331, 262, 6, 4
1758353127432, 6, 10, 790, 60, 322, 261, 1, 3
1758353127432, 3, 10, 791, 58, 327, 262, 1, 4
1758353127432, 8, 9, 791, 57, 322, 270, 2, 3
1758353127432, 4, 23, 790, 64, 328, 261, 2, 4
1758353127446, 4, 24, 791, 58, 327, 263, 2, 4
1758353127446, 4, 9, 784, 56, 325, 263, 1, 1
1758353127446, 6, 6, 784, 57, 326, 261, 1, 3
1758353127446, 3, 4, 791, 56, 325, 264, 1, 3
1758353127446, 2, 3, 791, 56, 324, 264, 2, 2
1758353127446, 4, 4, 790, 55, 332, 262, 1, 4
1758353127446, 3, 3, 791, 56, 329, 266, 2, 4
1758353127446, 4, 3, 790, 56, 325, 262, 3, 2
1758353127446, 1, 2, 785, 56, 325, 263, 1, 3
1758353127446, 3, 3, 789, 58, 324, 267, 3, 3
1758353127446, 4, 6, 787, 57, 324, 269, 1, 3
1758353127446, 0, 6, 797, 57, 326, 265, 2, 8
1758353127446, 4, 22, 797, 61, 327, 266, 9, 3
1758353127446, 4, 11, 796, 57, 326, 267, 11, 3
1758353127446, 3, 8, 790, 60, 323, 263, 1, 4
1758353127460, 9, 10, 800, 57, 333, 268, 1, 4
1758353127460, 8, 11, 793, 58, 325, 272, 1, 3
1758353127460, 5, 11, 795, 58, 323, 265, 2, 2
1758353127460, 6, 22, 791, 55, 324, 268, 11, 2
1758353127460, 3, 10, 787, 55, 324, 268, 0, 5
1758353127460, 5, 7, 792, 60, 324, 266, 2, 3
1758353127460, 4, 6, 787, 59, 324, 264, 0, 3
1758353127460, 7, 3, 798, 58, 326, 264, 3, 4
1758353127460, 1, 4, 799, 57, 323, 267, 3, 3
1758353127460, 1, 4, 794, 57, 335, 268, 2, 2
1758353127460, 4, 4, 798, 57, 325, 264, 1, 6
1758353127460, 4, 3, 787, 58, 324, 264, 2, 3
1758353127460, 5, 4, 791, 59, 327, 267, 2, 10
1758353127460, 11, 4, 801, 59, 327, 267, 3, 1
1758353127474, 2, 5, 795, 58, 328, 268, 3, 2
1758353127474, 3, 6, 794, 58, 327, 268, 2, 6
1758353127474, 5, 5, 794, 61, 326, 268, 3, 3
1758353127474, 1, 21, 797, 57, 326, 265, 1, 3
1758353127474, 5, 10, 799, 59, 325, 268, 2, 12
1758353127474, 3, 10, 799, 60, 325, 269, 4, 5
1758353127474, 2, 10, 791, 56, 330, 268, 3, 3
1758353127474, 3, 9, 800, 56, 335, 265, 2, 3
1758353127474, 2, 10, 797, 58, 329, 269, 2, 4
1758353127474, 5, 10, 799, 54, 326, 269, 3, 3
1758353127474, 2, 23, 792, 56, 325, 268, 2, 3
1758353127474, 3, 9, 799, 59, 324, 268, 3, 7
1758353127474, 5, 5, 795, 55, 327, 268, 2, 3
1758353127474, 3, 5, 801, 58, 328, 266, 2, 2
1758353127490, 6, 4, 798, 56, 327, 268, 10, 9
1758353127490, 3, 3, 801, 57, 335, 275, 2, 12
1758353127490, 4, 3, 796, 57, 322, 268, 8, 3
1758353127490, 4, 4, 791, 61, 323, 265, 2, 3
1758353127490, 0, 4, 800, 58, 327, 268, 0, 2
1758353127490, 4, 5, 799, 57, 322, 269, 3, 1
1758353127490, 5, 4, 799, 65, 326, 265, 2, 2
1758353127490, 6, 6, 793, 59, 322, 267, 7, 4
1758353127490, 12, 20, 803, 58, 327, 267, 2, 3
1758353127490, 3, 23, 793, 63, 324, 269, 1, 2
1758353127490, 7, 23, 796, 56, 321, 269, 2, 3
1758353127490, 3, 11, 799, 58, 325, 268, 1, 2
1758353127490, 5, 11, 796, 59, 324, 270, 2, 5
1758353127490, 3, 10, 798, 59, 322, 269, 3, 3
1758353127490, 3, 9, 805, 62, 321, 271, 2, 3
1758353127490, 3, 10, 799, 58, 320, 269, 2, 3
1758353127504, 2, 8, 799, 59, 322, 269, 11, 3
1758353127504, 2, 7, 796, 57, 319, 267, 2, 4
1758353127504, 4, 6, 799, 57, 324, 267, 2, 7
1758353127504, 3, 4, 796, 62, 320, 263, 1, 3
1758353127504, 5, 4, 797, 56, 320, 264, 1, 2
1758353127504, 6, 4, 797, 57, 319, 266, 2, 10
1758353127504, 3, 19, 789, 59, 318, 267, 1, 5
1758353127504, 2, 6, 796, 60, 319, 265, 3, 11
1758353127504, 1, 5, 792, 56, 322, 266, 2, 2
1758353127504, 9, 4, 796, 59, 319, 266, 2, 11
1758353127504, 3, 4, 796, 56, 319, 264, 3, 1
1758353127504, 3, 18, 792, 59, 318, 275, 2, 3
1758353127504, 4, 8, 800, 57, 323, 267, 2, 3
1758353127504, 4, 8, 803, 55, 320, 265, 11, 3
1758353127518, 12, 23, 798, 59, 320, 267, 5, 4
1758353127518, 6, 25, 791, 59, 320, 264, 1, 3
1758353127518, 5, 12, 791, 56, 324, 263, 1, 3
1758353127518, 6, 11, 792, 58, 319, 262, 2, 5
1758353127518, 3, 9, 790, 57, 322, 262, 7, 3
1758353127518, 3, 24, 806, 60, 320, 262, 3, 7
1758353127518, 5, 11, 794, 57, 320, 264, 10, 4
1758353127518, 3, 7, 792, 53, 320, 262, 2, 3
1758353127518, 0, 5, 792, 61, 325, 261, 1, 5
1758353127518, 3, 5, 799, 57, 320, 268, 2, 4
1758353127518, 2, 19, 787, 55, 322, 260, 3, 2
1758353127518, 2, 4, 794, 56, 322, 265, 3, 3
1758353127518, 4, 4, 799, 63, 324, 260, 2, 3
1758353127532, 5, 4, 788, 54, 325, 260, 2, 5
1758353127532, 2, 3, 787, 59, 321, 262, 1, 2
1758353127532, 7, 4, 795, 58, 320, 262, 3, 12
1758353127532, 5, 4, 800, 53, 320, 262, 2, 3
1758353127532, 4, 6, 787, 59, 329, 263, 2, 3
1758353127532, 4, 5, 794, 57, 320, 261, 3, 13
1758353127532, 5, 7, 789, 58, 325, 266, 2, 4
1758353127532, 5, 8, 792, 57, 323, 266, 2, 3
1758353127532, 4, 23, 790, 60, 323, 261, 2, 3
1758353127532, 6, 12, 799, 58, 320, 263, 1, 3
1758353127532, 1, 25, 794, 56, 321, 260, 2, 4
1758353127532, 3, 12, 787, 57, 324, 264, 2, 3
1758353127532, 2, 23, 787, 63, 323, 263, 1, 1
1758353127532, 4, 11, 790, 55, 322, 264, 2, 3
1758353127532, 8, 7, 787, 56, 322, 261, 1, 4
1758353127546, 3, 6, 783, 56, 322, 262, 2, 2
1758353127546, 1, 4, 783, 57, 320, 266, 2, 2
1758353127546, 4, 19, 791, 57, 327, 261, 2, 8
1758353127546, 3, 14, 787, 56, 321, 264, 2, 3
1758353127546, 3, 5, 792, 54, 322, 263, 2, 2
1758353127546, 3, 4, 800, 56, 320, 263, 3, 3
1758353127546, 2, 3, 782, 54, 323, 264, 2, 3
1758353127546, 6, 4, 792, 58, 322, 264, 2, 4
1758353127546, 3, 3, 792, 56, 322, 266, 2, 3
1758353127546, 5, 5, 787, 58, 323, 264, 1, 3
1758353127546, 3, 5, 794, 57, 320, 263, 1, 3
1758353127546, 3, 17, 792, 55, 325, 264, 1, 3
1758353127546, 8, 24, 785, 56, 321, 263, 5, 3
1758353127546, 4, 11, 796, 57, 322, 264, 2, 4
1758353127561, 7, 10, 787, 59, 320, 263, 2, 2
1758353127561, 4, 10, 790, 57, 326, 264, 2, 4
1758353127561, 5, 9, 787, 57, 320, 265, 1, 5
1758353127561, 5, 10, 792, 55, 320, 261, 10, 3
1758353127561, 7, 8, 787, 58, 333, 261, 3, 7
1758353127561, 1, 6, 787, 66, 322, 266, 2, 4
1758353127561, 3, 6, 795, 55, 325, 263, 2, 7
1758353127561, 3, 4, 788, 60, 321, 263, 2, 3
1758353127561, 1, 3, 794, 64, 321, 263, 5, 2
1758353127561, 0, 4, 796, 57, 326, 264, 2, 2
1758353127561, 7, 4, 787, 55, 323, 262, 2, 3
1758353127561, 4, 3, 792, 68, 322, 261, 2, 2
1758353127561, 3, 5, 790, 57, 331, 263, 1, 2
1758353127561, 0, 3, 796, 55, 323, 262, 2, 4
1758353127561, 6, 5, 795, 57, 329, 261, 2, 3
1758353127575, 3, 5, 792, 54, 327, 263, 2, 7
1758353127575, 6, 21, 787, 59, 321, 263, 2, 5
1758353127575, 4, 9, 792, 58, 323, 264, 2, 4
1758353127575, 6, 9, 792, 56, 324, 261, 2, 3
1758353127575, 4, 9, 795, 56, 331, 264, 1, 4
1758353127575, 3, 10, 800, 56, 324, 269, 2, 3
1758353127575, 3, 10, 795, 57, 324, 264, 2, 2
1758353127575, 4, 10, 800, 55, 323, 264, 7, 3
1758353127575, 3, 9, 792, 58, 319, 263, 2, 4
1758353127575, 12, 9, 797, 57, 320, 263, 6, 2
1758353127575, 5, 6, 787, 54, 320, 264, 2, 3
1758353127575, 2, 5, 797, 55, 321, 262, 0, 4
1758353127575, 1, 5, 795, 64, 323, 265, 2, 3
1758353127575, 4, 4, 789, 62, 320, 265, 2, 6
1758353127589, 3, 4, 795, 56, 322, 266, 2, 3
1758353127589, 2, 3, 797, 54, 322, 268, 2, 2
1758353127589, 2, 3, 787, 55, 320, 264, 1, 1
1758353127589, 4, 3, 795, 57, 325, 266, 1, 4
1758353127589, 3, 4, 797, 58, 320, 265, 1, 4
1758353127589, 2, 3, 795, 57, 327, 264, 2, 2
1758353127589, 2, 5, 792, 55, 324, 267, 10, 3
1758353127589, 2, 6, 793, 55, 329, 267, 2, 2
1758353127589, 6, 6, 792, 57, 332, 268, 2, 3
1758353127589, 8, 8, 796, 57, 321, 274, 5, 3
1758353127589, 6, 9, 796, 57, 319, 266, 3, 2
1758353127589, 3, 9, 799, 58, 323, 268, 4, 3
1758353127589, 2, 22, 791, 54, 321, 265, 3, 3
1758353127589, 4, 27, 810, 66, 321, 270, 2, 4
1758353127589, 4, 12, 791, 57, 323, 268, 2, 3
1758353127604, 2, 8, 799, 63, 320, 267, 1, 3
1758353127604, 5, 6, 796, 57, 320, 268, 3, 8
1758353127604, 12, 4, 799, 58, 320, 271, 1, 3
1758353127604, 3, 19, 807, 56, 322, 268, 1, 2
1758353127604, 3, 5, 791, 55, 320, 270, 1, 3
1758353127604, 1, 3, 791, 59, 321, 272, 1, 3
1758353127604, 3, 4, 792, 59, 325, 268, 11, 3
1758353127604, 2, 4, 796, 57, 323, 270, 1, 3
1758353127604, 4, 3, 789, 55, 324, 266, 2, 2
1758353127604, 0, 5, 792, 60, 324, 265, 5, 3
1758353127604, 2, 4, 799, 59, 324, 268, 2, 4
1758353127604, 4, 7, 796, 55, 324, 267, 3, 3
1758353127604, 0, 6, 799, 56, 325, 269, 2, 3
1758353127619, 5, 7, 796, 57, 321, 268, 2, 3
1758353127619, 4, 21, 796, 57, 323, 268, 2, 5
1758353127619, 3, 10, 790, 59, 321, 264, 1, 4
1758353127619, 6, 13, 791, 59, 323, 275, 2, 3
1758353127619, 6, 25, 798, 58, 321, 271, 3, 1
1758353127619, 4, 12, 799, 57, 324, 264, 3, 2
1758353127619, 5, 9, 799, 56, 321, 264, 1, 2
1758353127619, 6, 9, 796, 59, 335, 265, 2, 2
1758353127619, 6, 6, 799, 58, 319, 265, 0, 4
1758353127619, 9, 6, 792, 56, 322, 267, 1, 4
1758353127619, 4, 5, 789, 57, 325, 264, 1, 3
1758353127619, 6, 17, 792, 55, 325, 265, 2, 4
1758353127619, 3, 5, 797, 56, 332, 265, 2, 2
1758353127619, 2, 3, 794, 57, 326, 267, 2, 4
1758353127619, 2, 2, 800, 56, 323, 265, 2, 3
1758353127632, 7, 4, 787, 60, 322, 265, 2, 7
1758353127632, 3, 4, 795, 57, 321, 265, 2, 3
1758353127632, 2, 4, 796, 57, 323, 268, 2, 3
1758353127632, 6, 4, 789, 58, 323, 269, 6, 3
1758353127632, 6, 6, 789, 58, 323, 269, 1, 2
1758353127632, 4, 5, 787, 60, 327, 265, 2, 4
1758353127632, 3, 8, 809, 56, 330, 266, 2, 3
1758353127632, 3, 8, 799, 58, 319, 266, 10, 4
1758353127632, 3, 12, 800, 59, 321, 265, 1, 2
1758353127632, 7, 10, 789, 56, 322, 268, 1, 4
1758353127632, 6, 9, 792, 64, 329, 278, 1, 4
1758353127632, 6, 20, 787, 64, 324, 268, 3, 1
1758353127632, 11, 9, 795, 58, 320, 268, 9, 4
1758353127632, 4, 7, 795, 55, 320, 266, 6, 4
1758353127647, 7, 20, 799, 58, 327, 269, 1, 2
1758353127647, 10, 19, 790, 58, 321, 269, 6, 3
1758353127647, 4, 6, 797, 58, 323, 267, 2, 1
1758353127647, 6, 14, 799, 58, 322, 266, 2, 2
1758353127647, 3, 5, 789, 68, 330, 265, 1, 2
1758353127647, 3, 4, 796, 56, 325, 267, 3, 4
1758353127647, 10, 3, 791, 57, 324, 263, 2, 3
1758353127647, 3, 4, 790, 55, 322, 267, 1, 2
1758353127647, 3, 4, 799, 57, 321, 263, 3, 4
1758353127647, 7, 5, 796, 63, 319, 262, 2, 4
1758353127647, 2, 6, 792, 61, 322, 264, 1, 2
1758353127647, 2, 6, 799, 58, 325, 266, 2, 3
1758353127647, 1, 9, 799, 58, 321, 263, 3, 3
1758353127647, 3, 9, 799, 59, 325, 263, 2, 3
1758353127647, 6, 10, 796, 59, 319, 267, 3, 6
1758353127661, 4, 24, 804, 59, 322, 266, 3, 3
1758353127661, 9, 26, 793, 59, 325, 265, 2, 3
1758353127661, 5, 12, 795, 56, 323, 264, 4, 3
1758353127661, 1, 12, 796, 58, 321, 265, 2, 3
1758353127661, 5, 8, 799, 58, 326, 265, 3, 6
1758353127661, 1, 5, 791, 58, 321, 264, 2, 4
1758353127661, 7, 3, 796, 58, 321, 264, 2, 4
1758353127661, 5, 3, 793, 56, 330, 272, 2, 1
1758353127661, 5, 3, 798, 65, 320, 265, 1, 2
1758353127661, 2, 4, 793, 68, 321, 263, 1, 3
1758353127661, 3, 3, 800, 58, 324, 267, 2, 3
1758353127661, 2, 7, 795, 61, 320, 266, 1, 5
1758353127661, 6, 18, 801, 58, 322, 265, 1, 2
1758353127675, 4, 7, 795, 55, 321, 263, 4, 2
1758353127675, 3, 6, 795, 58, 321, 267, 5, 3
1758353127675, 3, 6, 796, 58, 321, 273, 2, 3
1758353127675, 4, 18, 796, 61, 321, 265, 2, 3
1758353127675, 4, 10, 797, 58, 320, 267, 2, 4
1758353127675, 5, 10, 799, 59, 321, 266, 0, 3
1758353127675, 3, 24, 795, 57, 323, 270, 1, 4
1758353127675, 5, 13, 791, 60, 320, 263, 2, 2
1758353127675, 2, 10, 804, 57, 324, 267, 2, 2
1758353127675, 3, 9, 796, 58, 326, 267, 3, 5
1758353127675, 3, 9, 793, 59, 323, 267, 6, 4
1758353127675, 2, 6, 798, 58, 320, 267, 1, 1
1758353127675, 1, 6, 791, 58, 325, 267, 1, 3
1758353127675, 3, 5, 798, 57, 321, 267, 3, 3
1758353127675, 3, 3, 793, 55, 322, 269, 2, 2
1758353127690, 5, 3, 790, 58, 325, 270, 2, 3
1758353127690, 2, 3, 799, 55, 323, 269, 2, 3
1758353127690, 4, 4, 793, 59, 320, 269, 2, 4
1758353127690, 0, 4, 799, 59, 321, 268, 2, 3
1758353127690, 4, 5, 793, 60, 321, 270, 1, 3
1758353127690, 2, 19, 808, 59, 323, 263, 3, 2
1758353127690, 1, 7, 793, 58, 323, 267, 3, 2
1758353127690, 4, 7, 795, 57, 324, 267, 2, 1
1758353127690, 1, 7, 795, 57, 326, 265, 4, 3
1758353127690, 2, 8, 795, 58, 327, 268, 2, 2
1758353127690, 6, 8, 799, 59, 321, 267, 4, 4
1758353127690, 6, 10, 803, 63, 325, 266, 3, 3
1758353127690, 1, 10, 805, 59, 324, 264, 2, 2
1758353127690, 4, 12, 795, 60, 322, 267, 2, 2
