unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414888695, Q, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414893344, 10, 9, 324, 118, 212, 134, 809, 9
1758414893344, 5, 8, 322, 111, 211, 122, 799, 1
1758414893344, 4, 10, 338, 113, 212, 127, 799, 2
1758414893344, 3, 0, 335, 111, 209, 131, 788, 3
1758414893344, 2, 0, 334, 113, 213, 131, 776, 2
1758414893344, 1, 15, 344, 113, 210, 140, 783, 3
1758414893344, 5, 0, 332, 109, 214, 141, 775, 3
1758414893344, 0, 1, 328, 122, 211, 142, 776, 0
1758414893344, 4, 4, 320, 119, 217, 150, 775, 1
1758414893344, 5, 4, 325, 114, 204, 142, 753, 3
1758414893344, 6, 6, 329, 114, 202, 136, 755, 4
1758414893344, 13, 5, 324, 116, 205, 143, 749, 4
1758414893344, 2, 5, 327, 117, 207, 130, 751, 3
1758414893344, 9, 5, 333, 116, 208, 137, 743, 2
1758414893358, 6, 19, 311, 116, 207, 139, 731, 3
1758414893358, 2, 8, 294, 114, 208, 147, 751, 3
1758414893358, 4, 14, 305, 112, 213, 151, 735, 4
1758414893358, 1, 35, 295, 114, 209, 153, 736, 5
1758414893358, 0, 22, 319, 112, 211, 153, 727, 4
1758414893358, 3, 16, 315, 115, 215, 150, 728, 4
1758414893358, 4, 11, 325, 111, 211, 151, 727, 4
1758414893358, 7, 7, 314, 107, 212, 151, 713, 2
1758414893358, 6, 1, 317, 108, 209, 142, 711, 3
1758414893358, 7, 0, 316, 108, 212, 144, 715, 1
1758414893358, 4, 0, 327, 104, 215, 139, 703, 6
1758414893358, 0, 0, 323, 104, 216, 143, 703, 3
1758414893358, 0, 0, 332, 104, 216, 142, 701, 3
1758414893358, 4, 1, 334, 104, 214, 131, 700, 3
1758414893372, 1, 5, 332, 105, 214, 143, 691, 5
1758414893372, 4, 6, 328, 117, 214, 146, 686, 4
1758414893372, 9, 6, 340, 105, 226, 133, 687, 3
1758414893372, 5, 7, 339, 106, 219, 145, 691, 1
1758414893372, 8, 5, 335, 111, 217, 144, 686, 4
1758414893372, 7, 6, 335, 108, 220, 140, 683, 3
1758414893372, 4, 8, 349, 111, 222, 135, 667, 1
1758414893372, 13, 7, 335, 110, 227, 147, 660, 2
1758414893372, 1, 14, 345, 111, 225, 136, 664, 2
1758414893372, 1, 30, 343, 108, 226, 143, 657, 4
1758414893372, 8, 21, 340, 111, 230, 140, 659, 4
1758414893372, 1, 17, 334, 109, 222, 144, 657, 3
1758414893372, 0, 11, 344, 109, 221, 137, 655, 1
1758414893372, 0, 8, 341, 116, 227, 143, 651, 2
1758414893386, 14, 1, 325, 106, 225, 139, 660, 3
1758414893386, 7, 0, 324, 110, 224, 139, 667, 2
1758414893386, 1, 0, 307, 110, 228, 145, 655, 3
1758414893386, 6, 0, 304, 110, 227, 143, 649, 3
1758414893386, 2, 0, 321, 111, 231, 143, 643, 3
1758414893386, 12, 3, 323, 111, 225, 145, 635, 0
1758414893386, 4, 6, 313, 108, 224, 140, 632, 1
1758414893386, 2, 4, 311, 110, 226, 140, 629, 3
1758414893386, 5, 3, 321, 111, 227, 139, 619, 0
1758414893386, 3, 4, 305, 108, 231, 150, 617, 1
1758414893386, 11, 20, 317, 110, 237, 148, 608, 3
1758414893386, 6, 17, 326, 110, 232, 139, 608, 1
1758414893386, 7, 20, 317, 111, 229, 147, 598, 3
1758414893399, 6, 8, 319, 112, 239, 143, 592, 5
1758414893399, 2, 14, 314, 119, 230, 146, 598, 3
1758414893399, 9, 20, 313, 116, 234, 139, 592, 3
1758414893399, 6, 18, 316, 128, 235, 144, 588, 1
1758414893399, 4, 16, 301, 115, 242, 146, 589, 4
1758414893399, 2, 15, 297, 112, 238, 143, 583, 2
1758414893399, 10, 8, 295, 114, 246, 142, 585, 3
1758414893399, 1, 1, 291, 113, 237, 137, 587, 2
1758414893399, 5, 0, 295, 109, 236, 135, 591, 9
1758414893399, 8, 0, 295, 108, 234, 132, 576, 2
1758414893399, 6, 0, 292, 111, 235, 134, 569, 3
1758414893399, 5, 0, 299, 110, 233, 133, 568, 3
1758414893399, 0, 1, 280, 110, 234, 135, 578, 2
1758414893399, 0, 4, 284, 112, 241, 141, 574, 3
1758414893413, 13, 5, 272, 114, 236, 130, 575, 1
1758414893413, 5, 5, 275, 114, 251, 136, 559, 3
1758414893413, 0, 5, 271, 112, 255, 126, 551, 4
1758414893413, 0, 7, 269, 113, 253, 133, 544, 1
1758414893413, 4, 5, 278, 113, 255, 125, 551, 3
1758414893413, 7, 6, 280, 113, 250, 126, 547, 1
1758414893413, 2, 8, 293, 113, 251, 123, 548, 2
1758414893413, 8, 14, 293, 113, 247, 126, 544, 1
1758414893413, 11, 18, 290, 115, 257, 129, 539, 3
1758414893413, 6, 19, 290, 116, 247, 120, 535, 3
1758414893413, 6, 15, 291, 111, 247, 123, 540, 2
1758414893413, 1, 10, 294, 114, 250, 115, 528, 2
1758414893413, 11, 8, 293, 110, 245, 114, 534, 2
1758414893413, 4, 1, 289, 108, 248, 117, 531, 2
1758414893413, 0, 0, 289, 111, 249, 112, 527, 2
1758414893427, 3, 0, 291, 113, 252, 118, 526, 2
1758414893427, 2, 0, 294, 109, 253, 121, 521, 2
1758414893427, 3, 0, 297, 110, 247, 116, 527, 3
1758414893427, 17, 2, 292, 112, 248, 122, 509, 2
1758414893427, 2, 11, 291, 111, 250, 123, 507, 2
1758414893427, 3, 4, 292, 109, 251, 117, 502, 2
1758414893427, 13, 5, 302, 109, 257, 116, 505, 4
1758414893427, 3, 5, 295, 111, 256, 116, 499, 0
1758414893427, 4, 5, 309, 110, 254, 109, 499, 1
1758414893427, 4, 5, 311, 111, 265, 105, 494, 4
1758414893427, 4, 6, 311, 111, 259, 109, 495, 2
1758414893427, 3, 7, 319, 109, 263, 106, 502, 2
1758414893427, 3, 13, 315, 111, 263, 108, 510, 3
1758414893441, 6, 20, 313, 111, 267, 110, 508, 3
1758414893441, 2, 17, 312, 107, 261, 107, 504, 2
1758414893441, 7, 17, 318, 110, 260, 110, 502, 3
1758414893441, 8, 10, 315, 108, 261, 115, 494, 10
1758414893441, 0, 7, 316, 106, 263, 112, 499, 3
1758414893441, 5, 17, 319, 110, 262, 106, 495, 9
1758414893441, 3, 0, 317, 110, 261, 118, 496, 3
1758414893441, 4, 0, 319, 106, 265, 106, 495, 1
1758414893441, 2, 0, 309, 109, 268, 115, 509, 3
1758414893441, 3, 0, 299, 110, 265, 114, 501, 2
1758414893441, 5, 2, 283, 111, 262, 111, 508, 2
1758414893441, 3, 4, 297, 112, 268, 116, 511, 2
1758414893441, 3, 3, 303, 112, 271, 110, 503, 2
1758414893455, 2, 19, 291, 113, 271, 112, 504, 2
1758414893455, 6, 6, 291, 114, 267, 116, 502, 1
1758414893455, 3, 5, 303, 112, 267, 121, 504, 2
1758414893455, 4, 5, 288, 112, 269, 122, 502, 3
1758414893455, 2, 5, 296, 115, 270, 114, 511, 2
1758414893455, 5, 7, 295, 114, 271, 116, 500, 3
1758414893455, 6, 13, 291, 115, 268, 117, 503, 2
1758414893455, 2, 33, 289, 120, 269, 122, 492, 4
1758414893455, 4, 22, 291, 116, 271, 116, 491, 4
1758414893455, 1, 16, 293, 112, 277, 124, 484, 1
1758414893455, 1, 11, 297, 113, 277, 121, 489, 5
1758414893455, 4, 9, 301, 117, 274, 117, 491, 2
1758414893455, 10, 2, 297, 120, 284, 115, 496, 1
1758414893455, 11, 0, 295, 116, 279, 121, 489, 3
1758414893455, 7, 9, 296, 125, 277, 118, 494, 2
1758414893470, 6, 17, 292, 121, 276, 115, 483, 5
1758414893470, 2, 0, 295, 118, 283, 110, 490, 2
1758414893470, 0, 1, 283, 119, 269, 115, 479, 3
1758414893470, 12, 4, 283, 118, 271, 113, 491, 2
1758414893470, 0, 5, 271, 118, 269, 125, 495, 4
1758414893470, 5, 5, 283, 116, 266, 127, 493, 4
1758414893470, 0, 6, 281, 120, 268, 123, 497, 1
1758414893470, 6, 4, 281, 119, 271, 131, 492, 1
1758414893470, 2, 14, 283, 116, 278, 127, 499, 4
1758414893470, 10, 6, 291, 121, 273, 124, 503, 3
1758414893470, 0, 8, 285, 118, 273, 127, 503, 3
1758414893470, 3, 15, 282, 115, 276, 122, 488, 3
1758414893470, 2, 19, 284, 119, 273, 125, 494, 3
1758414893470, 9, 19, 281, 116, 274, 121, 487, 3
1758414893483, 15, 15, 278, 120, 273, 120, 490, 3
1758414893483, 5, 11, 293, 119, 279, 120, 494, 3
1758414893483, 6, 8, 277, 115, 278, 125, 491, 3
1758414893483, 0, 1, 289, 118, 278, 119, 491, 2
1758414893483, 6, 6, 290, 114, 277, 117, 494, 3
1758414893483, 5, 0, 281, 114, 277, 119, 483, 3
1758414893483, 2, 12, 279, 113, 273, 119, 501, 2
1758414893483, 4, 0, 277, 120, 276, 117, 480, 4
1758414893483, 7, 13, 280, 113, 275, 116, 482, 3
1758414893483, 0, 6, 287, 113, 277, 118, 485, 5
1758414893483, 6, 6, 293, 115, 278, 119, 495, 6
1758414893483, 4, 5, 295, 115, 276, 118, 491, 2
1758414893483, 6, 5, 301, 115, 275, 120, 498, 5
1758414893497, 3, 19, 300, 116, 278, 123, 499, 2
1758414893497, 8, 8, 298, 114, 278, 121, 497, 3
1758414893497, 7, 6, 297, 114, 278, 123, 500, 3
1758414893497, 7, 7, 301, 115, 279, 124, 507, 3
1758414893497, 0, 14, 295, 115, 278, 122, 503, 5
1758414893497, 2, 19, 291, 115, 279, 129, 508, 1
1758414893497, 4, 20, 295, 114, 278, 121, 512, 3
1758414893497, 0, 18, 304, 115, 277, 123, 515, 4
1758414893497, 5, 10, 302, 112, 278, 128, 516, 9
1758414893497, 9, 7, 299, 114, 277, 126, 517, 6
1758414893497, 5, 1, 308, 113, 281, 129, 516, 3
1758414893497, 0, 0, 303, 114, 278, 131, 512, 2
1758414893497, 4, 0, 307, 114, 278, 130, 519, 2
1758414893497, 11, 0, 307, 113, 272, 131, 515, 6
1758414893497, 5, 0, 308, 115, 272, 127, 517, 2
1758414893511, 9, 2, 309, 115, 273, 134, 519, 2
1758414893511, 9, 4, 306, 125, 276, 130, 518, 0
1758414893511, 3, 4, 319, 113, 277, 128, 519, 3
1758414893511, 1, 4, 317, 114, 275, 126, 527, 3
1758414893511, 3, 4, 324, 124, 272, 129, 519, 2
1758414893511, 10, 5, 319, 112, 276, 134, 521, 3
1758414893511, 3, 20, 329, 115, 273, 134, 525, 1
1758414893511, 7, 7, 315, 112, 279, 135, 525, 3
1758414893511, 9, 8, 322, 115, 276, 136, 523, 0
1758414893511, 9, 14, 317, 114, 275, 134, 531, 1
1758414893511, 6, 19, 320, 117, 276, 143, 525, 1
1758414893511, 3, 19, 307, 123, 277, 137, 528, 9
1758414893511, 0, 15, 314, 117, 273, 135, 533, 0
1758414893511, 9, 11, 315, 116, 271, 131, 531, 3
1758414893525, 6, 7, 318, 116, 279, 134, 525, 3
1758414893525, 9, 1, 310, 115, 276, 143, 533, 2
1758414893525, 4, 0, 311, 115, 272, 149, 539, 2
1758414893525, 3, 0, 314, 117, 277, 152, 532, 3
1758414893525, 1, 0, 320, 116, 278, 142, 533, 3
1758414893525, 2, 0, 314, 114, 279, 144, 531, 4
1758414893526, 1, 10, 327, 114, 277, 142, 539, 3
1758414893526, 3, 5, 326, 113, 278, 144, 541, 1
1758414893526, 8, 6, 325, 116, 276, 144, 535, 3
1758414893526, 7, 5, 336, 115, 281, 141, 545, 2
1758414893526, 0, 5, 327, 116, 279, 145, 548, 8
1758414893526, 2, 6, 333, 117, 283, 143, 543, 2
1758414893526, 6, 5, 329, 115, 278, 143, 545, 2
1758414893526, 4, 6, 331, 115, 278, 137, 555, 3
1758414893540, 1, 8, 332, 118, 275, 141, 549, 11
1758414893540, 4, 14, 324, 118, 279, 138, 553, 3
1758414893540, 8, 20, 328, 116, 279, 135, 550, 3
1758414893540, 2, 19, 328, 115, 279, 134, 551, 3
1758414893540, 4, 16, 330, 117, 281, 136, 552, 1
1758414893540, 10, 11, 332, 118, 281, 137, 555, 3
1758414893540, 0, 8, 335, 119, 279, 137, 552, 1
1758414893540, 3, 1, 335, 119, 280, 137, 548, 1
1758414893540, 3, 0, 326, 117, 279, 135, 557, 3
1758414893540, 3, 10, 334, 119, 279, 136, 563, 3
1758414893540, 3, 1, 331, 116, 286, 145, 556, 5
1758414893540, 0, 0, 329, 127, 282, 142, 560, 1
1758414893540, 2, 1, 335, 116, 285, 140, 562, 4
1758414893540, 2, 3, 334, 113, 284, 137, 557, 1
1758414893553, 12, 5, 333, 122, 283, 141, 564, 3
1758414893553, 2, 5, 334, 113, 281, 145, 563, 4
1758414893553, 2, 4, 330, 120, 281, 138, 561, 2
1758414893553, 0, 4, 332, 116, 279, 137, 559, 2
1758414893553, 3, 6, 328, 126, 283, 136, 576, 3
1758414893553, 0, 16, 325, 117, 286, 136, 567, 3
1758414893553, 0, 8, 331, 117, 280, 132, 568, 11
1758414893553, 7, 15, 332, 124, 281, 133, 581, 3
1758414893553, 0, 18, 337, 119, 282, 131, 567, 2
1758414893553, 4, 20, 341, 116, 284, 133, 573, 5
1758414893553, 3, 16, 333, 114, 284, 126, 560, 3
1758414893553, 3, 10, 332, 116, 284, 132, 571, 6
1758414893553, 8, 8, 337, 115, 285, 124, 568, 1
1758414893568, 0, 2, 342, 116, 287, 126, 573, 2
1758414893568, 4, 0, 332, 115, 286, 127, 575, 1
1758414893568, 4, 0, 339, 119, 284, 124, 578, 4
1758414893568, 3, 15, 333, 117, 284, 127, 573, 1
1758414893568, 4, 0, 325, 116, 286, 129, 571, 3
1758414893568, 3, 2, 331, 123, 284, 129, 567, 3
1758414893568, 6, 3, 330, 116, 295, 130, 574, 3
1758414893568, 0, 6, 326, 115, 287, 123, 575, 3
1758414893568, 1, 5, 335, 117, 285, 121, 571, 1
1758414893568, 8, 5, 319, 116, 295, 127, 577, 3
1758414893568, 3, 5, 324, 119, 287, 124, 571, 4
1758414893568, 0, 5, 323, 116, 283, 121, 582, 2
1758414893568, 5, 6, 317, 115, 287, 118, 571, 1
1758414893568, 6, 7, 309, 117, 287, 123, 579, 2
1758414893568, 2, 13, 313, 118, 283, 122, 576, 1
1758414893582, 2, 19, 311, 115, 284, 118, 572, 3
1758414893582, 0, 35, 312, 120, 283, 114, 575, 2
1758414893582, 3, 19, 316, 118, 284, 115, 574, 3
1758414893582, 3, 11, 322, 119, 286, 113, 571, 0
1758414893582, 2, 7, 315, 117, 287, 123, 571, 5
1758414893582, 7, 6, 316, 117, 283, 123, 571, 1
1758414893582, 2, 0, 316, 116, 285, 137, 581, 3
1758414893582, 6, 0, 313, 116, 284, 133, 579, 3
1758414893582, 7, 0, 316, 119, 284, 128, 579, 9
1758414893582, 4, 0, 313, 116, 286, 131, 579, 4
1758414893582, 2, 1, 319, 117, 287, 130, 578, 3
1758414893582, 9, 3, 315, 116, 295, 133, 573, 5
1758414893582, 1, 5, 314, 116, 286, 130, 582, 4
1758414893582, 3, 6, 312, 122, 284, 131, 592, 3
1758414893596, 7, 16, 313, 120, 287, 129, 575, 11
1758414893596, 0, 7, 307, 120, 285, 128, 579, 8
1758414893596, 2, 6, 311, 118, 289, 125, 581, 3
1758414893596, 8, 6, 303, 119, 285, 129, 573, 4
1758414893596, 0, 8, 303, 121, 287, 132, 576, 1
1758414893596, 5, 15, 300, 119, 289, 129, 583, 3
1758414893596, 1, 34, 298, 120, 288, 133, 576, 2
1758414893596, 0, 22, 296, 120, 286, 141, 575, 3
1758414893596, 2, 16, 295, 118, 291, 128, 569, 3
1758414893596, 0, 11, 297, 121, 288, 126, 571, 6
1758414893596, 0, 12, 293, 117, 288, 128, 584, 2
1758414893596, 7, 0, 300, 121, 288, 128, 578, 3
1758414893596, 9, 0, 303, 118, 288, 128, 574, 0
1758414893596, 7, 8, 296, 119, 290, 124, 574, 2
1758414893596, 5, 1, 300, 118, 293, 124, 577, 4
1758414893610, 9, 0, 300, 116, 290, 120, 575, 1
1758414893610, 4, 2, 299, 118, 290, 125, 565, 2
1758414893610, 1, 5, 299, 117, 291, 137, 568, 2
1758414893610, 6, 5, 297, 118, 289, 129, 579, 2
1758414893610, 3, 5, 301, 117, 289, 137, 570, 4
1758414893610, 3, 5, 295, 117, 288, 132, 570, 0
1758414893610, 3, 5, 299, 118, 294, 134, 575, 9
1758414893610, 1, 18, 303, 121, 292, 135, 569, 2
1758414893610, 2, 8, 304, 121, 294, 134, 573, 1
1758414893610, 5, 8, 301, 120, 291, 136, 572, 3
1758414893610, 2, 14, 307, 129, 292, 131, 565, 3
1758414893610, 6, 34, 299, 119, 292, 134, 563, 3
1758414893610, 4, 37, 306, 120, 290, 132, 573, 1
1758414893610, 2, 32, 306, 119, 294, 136, 563, 4
1758414893624, 6, 26, 300, 118, 296, 132, 571, 8
1758414893624, 2, 25, 306, 120, 294, 130, 569, 4
1758414893624, 3, 3, 306, 120, 294, 123, 572, 1
1758414893624, 13, 0, 299, 122, 290, 132, 577, 1
1758414893624, 5, 5, 300, 119, 295, 136, 580, 3
1758414893624, 3, 1, 310, 120, 292, 140, 578, 2
1758414893624, 4, 0, 300, 121, 294, 136, 584, 7
1758414893624, 8, 2, 301, 121, 292, 150, 575, 4
1758414893624, 5, 13, 302, 120, 294, 139, 585, 4
1758414893624, 3, 6, 304, 122, 295, 144, 579, 2
1758414893624, 2, 4, 303, 124, 295, 143, 589, 2
1758414893624, 8, 4, 303, 121, 301, 138, 590, 3
1758414893624, 5, 20, 306, 120, 295, 142, 587, 4
1758414893624, 4, 8, 311, 116, 294, 139, 591, 2
1758414893637, 2, 6, 309, 118, 295, 138, 584, 2
1758414893637, 0, 8, 310, 120, 291, 145, 584, 2
1758414893637, 4, 14, 310, 118, 297, 144, 587, 3
1758414893637, 6, 35, 314, 130, 294, 148, 590, 2
1758414893637, 6, 29, 313, 121, 295, 154, 586, 2
1758414893637, 1, 17, 311, 116, 295, 153, 585, 4
1758414893637, 0, 11, 309, 124, 293, 154, 587, 2
1758414893637, 10, 7, 312, 120, 297, 152, 592, 3
1758414893637, 0, 0, 319, 120, 298, 152, 587, 10
1758414893637, 0, 7, 312, 119, 293, 152, 592, 4
1758414893637, 1, 0, 312, 118, 301, 151, 591, 2
1758414893637, 3, 0, 312, 120, 293, 148, 591, 1
1758414893637, 8, 0, 315, 120, 301, 151, 599, 4
1758414893637, 3, 2, 323, 118, 294, 152, 596, 2
1758414893652, 13, 5, 321, 119, 293, 159, 599, 1
1758414893652, 3, 5, 317, 120, 302, 158, 593, 2
1758414893652, 11, 5, 312, 117, 296, 170, 599, 3
1758414893652, 4, 19, 316, 120, 301, 158, 598, 4
1758414893652, 6, 7, 316, 117, 294, 162, 605, 2
1758414893652, 4, 21, 322, 119, 296, 161, 595, 13
1758414893652, 1, 9, 320, 119, 296, 168, 602, 4
1758414893652, 1, 8, 315, 120, 299, 165, 598, 4
1758414893652, 1, 14, 306, 118, 296, 168, 595, 6
1758414893652, 3, 18, 306, 117, 298, 171, 605, 7
1758414893652, 2, 29, 305, 118, 295, 165, 597, 3
1758414893652, 5, 17, 306, 126, 297, 172, 603, 1
1758414893652, 11, 15, 310, 118, 299, 161, 602, 2
1758414893666, 0, 9, 310, 121, 295, 162, 604, 1
1758414893666, 18, 1, 313, 120, 296, 162, 604, 9
1758414893666, 3, 11, 313, 118, 296, 163, 607, 11
1758414893666, 1, 0, 318, 121, 297, 165, 601, 4
1758414893666, 3, 10, 316, 123, 300, 166, 599, 4
1758414893666, 1, 0, 309, 119, 296, 163, 599, 3
1758414893666, 1, 2, 309, 119, 297, 165, 607, 3
1758414893666, 0, 4, 312, 118, 301, 164, 606, 1
1758414893666, 4, 5, 312, 119, 299, 165, 604, 1
1758414893666, 2, 5, 309, 118, 301, 164, 605, 0
1758414893666, 8, 19, 309, 128, 304, 163, 611, 2
1758414893666, 13, 7, 308, 120, 296, 163, 606, 1
1758414893666, 6, 6, 309, 122, 297, 172, 613, 0
1758414893666, 6, 6, 308, 119, 300, 170, 607, 0
1758414893680, 2, 7, 310, 120, 302, 165, 603, 1
1758414893680, 7, 14, 315, 121, 300, 168, 603, 3
1758414893680, 4, 26, 320, 123, 306, 170, 613, 4
1758414893680, 5, 21, 315, 120, 297, 162, 611, 2
1758414893680, 6, 16, 317, 120, 295, 169, 612, 4
1758414893680, 5, 11, 317, 121, 296, 162, 611, 0
1758414893680, 7, 21, 319, 118, 295, 159, 603, 2
1758414893680, 2, 2, 317, 121, 299, 160, 608, 0
1758414893680, 5, 0, 317, 119, 294, 160, 607, 10
1758414893680, 3, 0, 319, 120, 296, 161, 614, 2
1758414893680, 1, 0, 319, 120, 295, 158, 608, 3
1758414893680, 1, 0, 322, 119, 299, 159, 615, 11
1758414893680, 0, 2, 325, 120, 295, 157, 612, 4
1758414893680, 2, 4, 319, 120, 297, 154, 614, 0
1758414893694, 11, 20, 332, 131, 297, 159, 609, 0
1758414893694, 3, 13, 333, 121, 296, 161, 612, 3
1758414893694, 0, 7, 327, 120, 296, 166, 610, 2
1758414893694, 5, 5, 323, 121, 297, 162, 608, 3
1758414893694, 3, 6, 323, 123, 295, 158, 605, 2
1758414893694, 3, 6, 320, 120, 295, 164, 609, 3
1758414893694, 11, 7, 320, 121, 297, 161, 608, 3
1758414893694, 5, 14, 318, 121, 295, 163, 608, 3
1758414893694, 4, 19, 318, 121, 301, 152, 608, 9
1758414893694, 6, 19, 322, 121, 296, 152, 608, 3
1758414893694, 7, 16, 326, 122, 297, 156, 615, 3
1758414893694, 9, 23, 317, 123, 298, 150, 611, 4
1758414893694, 5, 24, 316, 119, 298, 152, 607, 2
1758414893694, 7, 17, 320, 123, 298, 162, 612, 2
1758414893694, 9, 0, 322, 121, 297, 155, 612, 1
1758414893708, 13, 0, 320, 124, 294, 159, 604, 3
1758414893708, 6, 0, 328, 121, 295, 161, 601, 2
1758414893708, 0, 0, 330, 123, 299, 161, 603, 0
1758414893708, 4, 1, 328, 132, 299, 158, 601, 3
1758414893708, 4, 5, 331, 121, 298, 158, 606, 3
1758414893708, 1, 4, 335, 121, 297, 166, 602, 2
1758414893708, 7, 5, 338, 122, 295, 168, 599, 1
1758414893708, 1, 6, 338, 121, 297, 172, 604, 3
1758414893708, 7, 4, 330, 122, 297, 172, 601, 3
1758414893708, 2, 5, 328, 125, 300, 171, 604, 4
1758414893708, 6, 21, 329, 123, 297, 178, 600, 3
1758414893708, 3, 9, 325, 124, 299, 175, 602, 3
1758414893708, 7, 13, 331, 125, 295, 171, 595, 2
1758414893721, 4, 20, 337, 123, 301, 160, 595, 4
1758414893721, 3, 19, 344, 123, 297, 171, 596, 4
1758414893721, 6, 29, 331, 121, 299, 164, 595, 2
1758414893721, 4, 12, 340, 124, 299, 171, 592, 3
1758414893721, 10, 13, 341, 127, 299, 168, 597, 2
1758414893721, 2, 1, 336, 123, 297, 167, 595, 3
1758414893721, 0, 0, 334, 124, 297, 172, 592, 3
1758414893721, 2, 0, 331, 123, 301, 174, 593, 2
1758414893721, 17, 15, 328, 127, 297, 168, 599, 2
1758414893721, 4, 9, 318, 123, 301, 174, 598, 12
1758414893721, 2, 3, 316, 124, 309, 172, 592, 3
1758414893722, 6, 6, 315, 125, 307, 177, 593, 5
1758414893722, 0, 5, 318, 124, 308, 169, 592, 11
1758414893722, 3, 3, 315, 124, 296, 170, 608, 3
1758414893722, 3, 3, 320, 121, 297, 171, 600, 2
1758414893736, 1, 6, 322, 124, 309, 173, 596, 3
1758414893736, 4, 5, 324, 122, 302, 172, 597, 5
1758414893736, 0, 6, 318, 122, 300, 178, 601, 3
1758414893736, 7, 22, 321, 129, 301, 168, 608, 3
1758414893736, 0, 17, 323, 123, 300, 171, 605, 1
1758414893736, 5, 35, 327, 124, 302, 163, 616, 3
1758414893736, 1, 23, 317, 124, 301, 159, 616, 3
1758414893736, 6, 30, 320, 123, 303, 165, 608, 5
1758414893736, 11, 28, 313, 126, 303, 164, 606, 2
1758414893736, 0, 10, 313, 125, 300, 166, 603, 4
1758414893736, 6, 17, 320, 126, 299, 165, 608, 2
1758414893736, 6, 13, 311, 123, 300, 160, 601, 3
1758414893736, 3, 0, 325, 124, 300, 160, 607, 5
1758414893749, 2, 0, 312, 125, 299, 164, 604, 2
1758414893749, 4, 0, 316, 125, 297, 167, 604, 2
1758414893749, 1, 2, 325, 123, 299, 165, 599, 1
1758414893749, 6, 4, 313, 125, 299, 159, 599, 3
1758414893749, 9, 5, 311, 129, 301, 160, 600, 2
1758414893749, 11, 5, 311, 124, 301, 159, 607, 3
1758414893749, 8, 5, 313, 125, 303, 162, 603, 5
1758414893749, 5, 5, 312, 122, 299, 157, 603, 4
1758414893749, 7, 5, 316, 123, 299, 155, 607, 2
1758414893749, 0, 5, 313, 122, 304, 159, 613, 3
1758414893749, 5, 23, 310, 126, 303, 159, 615, 4
1758414893749, 6, 15, 314, 123, 299, 161, 603, 2
1758414893749, 6, 18, 317, 122, 301, 161, 611, 4
1758414893749, 4, 19, 324, 123, 307, 162, 608, 2
1758414893764, 6, 16, 319, 122, 301, 166, 613, 3
1758414893764, 4, 11, 323, 125, 302, 164, 605, 2
1758414893764, 0, 8, 319, 122, 300, 169, 603, 8
1758414893764, 3, 12, 316, 123, 301, 169, 604, 2
1758414893764, 0, 0, 324, 122, 298, 163, 607, 3
1758414893764, 7, 0, 323, 124, 304, 165, 604, 2
1758414893764, 2, 1, 325, 123, 304, 169, 603, 3
1758414893764, 1, 0, 321, 123, 303, 165, 611, 10
1758414893764, 0, 1, 323, 123, 300, 167, 615, 3
1758414893764, 1, 18, 322, 121, 302, 163, 615, 3
1758414893764, 9, 7, 326, 122, 303, 165, 619, 3
1758414893764, 3, 5, 323, 121, 302, 168, 614, 1
1758414893764, 6, 5, 329, 123, 301, 171, 608, 2
1758414893764, 5, 4, 326, 121, 301, 172, 613, 1
1758414893778, 1, 6, 326, 122, 303, 171, 612, 3
1758414893778, 0, 6, 327, 121, 303, 174, 611, 3
1758414893778, 4, 8, 326, 124, 300, 176, 619, 1
1758414893778, 0, 15, 326, 124, 311, 173, 612, 3
1758414893778, 3, 21, 327, 122, 301, 172, 615, 3
1758414893778, 5, 20, 326, 124, 299, 171, 611, 0
1758414893778, 3, 17, 330, 124, 303, 170, 611, 1
1758414893778, 5, 10, 329, 126, 302, 170, 611, 2
1758414893778, 0, 8, 330, 120, 299, 161, 619, 3
1758414893778, 6, 0, 331, 120, 300, 159, 611, 2
1758414893778, 3, 0, 334, 122, 299, 160, 615, 1
1758414893778, 2, 0, 333, 124, 301, 164, 617, 2
1758414893778, 2, 0, 338, 120, 303, 161, 615, 3
1758414893778, 0, 0, 331, 123, 299, 162, 619, 2
1758414893778, 2, 2, 330, 120, 300, 166, 621, 3
1758414893792, 2, 3, 332, 119, 300, 162, 611, 2
1758414893792, 6, 4, 331, 119, 301, 163, 623, 1
1758414893792, 9, 4, 335, 119, 302, 164, 612, 3
1758414893792, 6, 5, 329, 118, 299, 165, 622, 3
1758414893792, 2, 4, 333, 119, 303, 160, 615, 3
1758414893792, 16, 5, 332, 128, 301, 161, 616, 6
1758414893792, 1, 6, 335, 119, 300, 166, 622, 2
1758414893792, 6, 7, 341, 120, 300, 160, 615, 2
1758414893792, 6, 15, 335, 120, 300, 169, 618, 3
1758414893792, 0, 18, 335, 120, 302, 168, 616, 4
1758414893792, 8, 31, 335, 122, 299, 167, 620, 3
1758414893792, 5, 17, 336, 131, 304, 168, 620, 5
1758414893792, 6, 22, 337, 122, 301, 177, 616, 4
1758414893792, 10, 9, 336, 123, 301, 171, 620, 3
1758414893806, 1, 1, 336, 122, 299, 170, 624, 2
