unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357082011, E, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357088903, 6, 8, 387, 111, 380, 335, 3, 3
1758357088903, 3, 7, 384, 111, 382, 332, 1, 3
1758357088903, 11, 7, 386, 110, 375, 329, 4, 4
1758357088903, 2, 6, 395, 110, 380, 329, 2, 3
1758357088903, 4, 5, 391, 107, 378, 335, 1, 4
1758357088903, 1, 20, 388, 106, 380, 329, 2, 4
1758357088915, 7, 6, 387, 109, 375, 332, 1, 3
1758357088915, 4, 4, 387, 109, 379, 337, 2, 1
1758357088915, 2, 16, 389, 107, 380, 330, 1, 3
1758357088915, 3, 6, 395, 107, 378, 330, 1, 2
1758357088915, 2, 4, 389, 108, 379, 330, 2, 3
1758357088915, 12, 5, 393, 109, 379, 332, 1, 11
1758357088915, 10, 5, 390, 111, 385, 334, 3, 3
1758357088915, 5, 20, 387, 108, 378, 335, 1, 3
1758357088915, 8, 8, 389, 107, 379, 333, 7, 4
1758357088915, 4, 7, 391, 109, 377, 328, 1, 3
1758357088915, 7, 8, 388, 107, 376, 329, 2, 4
1758357088915, 4, 8, 393, 110, 376, 336, 2, 3
1758357088928, 3, 9, 389, 108, 381, 329, 9, 3
1758357088928, 6, 8, 389, 110, 376, 330, 1, 3
1758357088928, 6, 9, 390, 107, 376, 332, 2, 3
1758357088928, 4, 8, 390, 107, 375, 329, 2, 9
1758357088928, 12, 8, 391, 109, 379, 329, 2, 3
1758357088928, 2, 22, 392, 110, 376, 333, 2, 3
1758357088928, 2, 7, 391, 110, 378, 329, 2, 2
1758357088928, 2, 5, 387, 106, 377, 333, 3, 3
1758357088928, 3, 3, 387, 109, 379, 332, 2, 2
1758357088928, 1, 4, 389, 108, 377, 333, 1, 3
1758357088928, 9, 4, 393, 107, 376, 329, 1, 3
1758357088928, 4, 5, 390, 107, 383, 335, 3, 4
1758357088928, 3, 4, 389, 106, 375, 333, 2, 2
1758357088941, 4, 5, 390, 109, 376, 341, 2, 8
1758357088941, 0, 5, 394, 109, 375, 329, 0, 3
1758357088941, 4, 6, 399, 111, 379, 332, 2, 3
1758357088941, 3, 6, 390, 111, 375, 329, 2, 8
1758357088941, 6, 5, 394, 107, 377, 340, 2, 2
1758357088941, 3, 8, 392, 108, 379, 335, 1, 3
1758357088941, 5, 8, 397, 107, 376, 330, 2, 3
1758357088941, 2, 9, 396, 107, 376, 333, 2, 3
1758357088941, 5, 9, 389, 107, 383, 332, 6, 4
1758357088941, 3, 14, 389, 105, 379, 332, 1, 3
1758357088941, 4, 9, 393, 106, 375, 329, 1, 4
1758357088941, 3, 8, 388, 109, 380, 330, 2, 3
1758357088953, 4, 7, 400, 107, 380, 331, 1, 6
1758357088953, 2, 13, 389, 107, 390, 335, 1, 3
1758357088953, 3, 21, 392, 107, 389, 333, 1, 6
1758357088953, 3, 12, 391, 111, 392, 329, 1, 7
1758357088953, 3, 4, 392, 108, 380, 338, 1, 3
1758357088953, 3, 18, 393, 106, 379, 332, 1, 3
1758357088953, 13, 6, 395, 108, 383, 332, 10, 3
1758357088953, 2, 5, 389, 108, 378, 329, 3, 6
1758357088953, 3, 17, 392, 107, 381, 332, 2, 3
1758357088953, 6, 7, 399, 108, 376, 330, 1, 3
1758357088953, 2, 5, 394, 108, 379, 331, 2, 3
1758357088953, 2, 6, 391, 107, 378, 335, 1, 3
1758357088953, 4, 6, 391, 107, 379, 333, 3, 3
1758357088967, 4, 8, 389, 108, 377, 329, 2, 3
1758357088967, 2, 8, 390, 109, 377, 332, 2, 3
1758357088967, 5, 9, 389, 105, 376, 331, 1, 4
1758357088967, 3, 9, 387, 110, 385, 331, 3, 5
1758357088967, 3, 11, 383, 108, 375, 333, 2, 1
1758357088967, 3, 7, 390, 106, 382, 330, 3, 4
1758357088967, 12, 8, 387, 107, 380, 333, 2, 3
1758357088967, 4, 7, 391, 104, 379, 334, 2, 3
1758357088967, 2, 6, 391, 108, 375, 335, 2, 4
1758357088967, 2, 5, 391, 107, 376, 329, 2, 3
1758357088967, 3, 4, 394, 106, 377, 329, 1, 3
1758357088967, 4, 3, 385, 116, 377, 331, 1, 9
1758357088967, 5, 5, 388, 109, 383, 329, 2, 2
1758357088967, 11, 5, 391, 109, 379, 329, 2, 6
1758357088981, 3, 3, 385, 109, 383, 329, 2, 4
1758357088981, 4, 4, 387, 116, 377, 332, 6, 3
1758357088981, 3, 20, 388, 109, 376, 335, 2, 3
1758357088981, 4, 7, 385, 108, 376, 329, 2, 3
1758357088981, 5, 7, 387, 109, 379, 332, 10, 3
1758357088981, 6, 7, 391, 108, 377, 332, 6, 3
1758357088981, 3, 8, 397, 108, 384, 334, 8, 4
1758357088981, 3, 8, 389, 109, 380, 336, 2, 4
1758357088981, 5, 9, 389, 105, 381, 333, 2, 2
1758357088981, 3, 9, 393, 107, 376, 330, 3, 3
1758357088981, 3, 9, 390, 108, 382, 333, 1, 3
1758357088981, 8, 8, 399, 108, 379, 337, 1, 3
1758357088981, 5, 8, 396, 106, 380, 332, 2, 4
1758357088994, 6, 6, 391, 107, 389, 328, 1, 3
1758357088994, 2, 6, 389, 109, 375, 329, 3, 4
1758357088994, 2, 4, 387, 109, 376, 335, 2, 7
1758357088994, 2, 3, 388, 108, 380, 340, 2, 3
1758357088994, 3, 3, 393, 106, 381, 335, 2, 4
1758357088994, 2, 4, 388, 107, 379, 331, 1, 4
1758357088994, 4, 4, 391, 116, 384, 330, 1, 3
1758357088994, 4, 4, 389, 108, 380, 331, 2, 4
1758357088994, 6, 5, 390, 107, 393, 330, 12, 5
1758357088994, 5, 15, 385, 107, 377, 329, 2, 3
1758357088994, 8, 7, 391, 108, 377, 329, 2, 4
1758357088994, 2, 6, 390, 108, 377, 329, 2, 2
1758357088994, 12, 7, 391, 108, 376, 329, 1, 2
1758357088994, 5, 17, 388, 108, 381, 329, 2, 3
1758357089008, 1, 22, 389, 108, 377, 329, 2, 5
1758357089008, 2, 11, 394, 109, 377, 332, 3, 3
1758357089008, 6, 10, 387, 107, 376, 331, 2, 3
1758357089008, 7, 9, 387, 108, 380, 330, 3, 12
1758357089008, 1, 8, 392, 107, 381, 332, 2, 2
1758357089008, 3, 20, 391, 109, 380, 332, 2, 2
1758357089008, 3, 8, 392, 106, 378, 338, 1, 2
1758357089008, 2, 6, 392, 108, 381, 332, 1, 3
1758357089008, 8, 4, 389, 108, 375, 332, 2, 3
1758357089008, 2, 19, 393, 113, 380, 330, 1, 3
1758357089008, 11, 5, 391, 105, 380, 333, 3, 3
1758357089008, 3, 4, 391, 106, 387, 329, 3, 3
1758357089008, 2, 11, 391, 108, 380, 332, 2, 3
1758357089008, 7, 5, 393, 105, 387, 329, 1, 4
1758357089023, 4, 5, 392, 107, 380, 328, 2, 4
1758357089023, 9, 5, 390, 109, 377, 328, 1, 3
1758357089023, 3, 6, 390, 107, 381, 329, 1, 4
1758357089023, 2, 6, 391, 109, 378, 332, 3, 5
1758357089023, 6, 5, 395, 117, 376, 334, 2, 4
1758357089023, 2, 8, 390, 107, 376, 332, 2, 3
1758357089023, 13, 8, 394, 109, 378, 340, 2, 3
1758357089023, 3, 9, 392, 109, 378, 328, 2, 4
1758357089023, 2, 10, 391, 113, 376, 334, 2, 9
1758357089023, 4, 24, 396, 109, 376, 331, 2, 4
1758357089023, 4, 11, 395, 115, 379, 329, 2, 4
1758357089023, 5, 24, 399, 109, 378, 332, 2, 5
1758357089023, 3, 9, 391, 109, 375, 333, 1, 2
1758357089023, 3, 6, 391, 109, 379, 329, 2, 3
1758357089036, 3, 3, 396, 110, 377, 331, 1, 3
1758357089036, 2, 4, 402, 108, 379, 330, 2, 3
1758357089036, 4, 4, 392, 107, 381, 335, 2, 3
1758357089036, 3, 3, 396, 107, 378, 327, 1, 4
1758357089036, 4, 4, 391, 106, 379, 329, 2, 3
1758357089036, 4, 20, 394, 112, 378, 329, 2, 10
1758357089036, 5, 7, 393, 107, 380, 329, 3, 5
1758357089036, 4, 5, 398, 106, 376, 331, 1, 4
1758357089036, 2, 20, 396, 108, 380, 327, 2, 3
1758357089036, 6, 8, 398, 110, 379, 329, 1, 4
1758357089036, 5, 15, 398, 108, 376, 327, 3, 3
1758357089036, 1, 9, 396, 108, 375, 330, 6, 3
1758357089036, 4, 8, 396, 106, 388, 333, 2, 3
1758357089050, 4, 8, 397, 106, 375, 329, 2, 3
1758357089050, 5, 10, 401, 108, 377, 333, 2, 2
1758357089050, 2, 8, 394, 114, 376, 333, 0, 2
1758357089050, 6, 23, 413, 115, 380, 329, 1, 3
1758357089050, 8, 10, 405, 104, 384, 330, 1, 1
1758357089050, 2, 6, 394, 107, 381, 329, 1, 3
1758357089050, 2, 5, 396, 106, 385, 329, 2, 3
1758357089050, 2, 18, 409, 109, 381, 327, 1, 7
1758357089050, 8, 22, 396, 107, 379, 332, 1, 7
1758357089050, 3, 6, 400, 111, 374, 332, 2, 3
1758357089050, 2, 19, 397, 108, 377, 332, 2, 3
1758357089050, 2, 6, 403, 110, 377, 332, 2, 3
1758357089050, 1, 5, 399, 105, 375, 335, 1, 3
1758357089050, 5, 6, 396, 112, 375, 331, 3, 3
1758357089063, 6, 11, 395, 106, 375, 331, 2, 6
1758357089063, 3, 6, 399, 108, 375, 330, 1, 3
1758357089063, 3, 6, 396, 111, 377, 329, 2, 3
1758357089063, 3, 20, 395, 110, 380, 330, 2, 4
1758357089063, 4, 10, 395, 108, 381, 330, 2, 4
1758357089063, 4, 9, 395, 108, 382, 331, 2, 4
1758357089063, 5, 10, 399, 108, 378, 339, 1, 4
1758357089063, 6, 10, 404, 106, 375, 331, 2, 4
1758357089063, 7, 24, 395, 111, 379, 329, 3, 3
1758357089063, 2, 10, 397, 109, 378, 326, 2, 3
1758357089063, 4, 8, 398, 110, 381, 333, 2, 3
1758357089063, 1, 7, 396, 110, 381, 329, 2, 3
1758357089063, 6, 6, 398, 111, 379, 328, 3, 3
1758357089063, 7, 4, 399, 112, 379, 328, 1, 4
1758357089076, 6, 4, 395, 113, 377, 328, 2, 2
1758357089076, 3, 3, 397, 113, 378, 340, 1, 2
1758357089076, 4, 5, 397, 115, 378, 327, 6, 3
1758357089076, 2, 20, 397, 112, 377, 332, 1, 6
1758357089076, 1, 6, 394, 113, 379, 328, 3, 2
1758357089076, 2, 4, 399, 112, 377, 333, 1, 4
1758357089076, 2, 4, 396, 112, 378, 329, 2, 3
1758357089076, 3, 4, 400, 114, 376, 332, 2, 3
1758357089076, 2, 6, 401, 116, 380, 332, 3, 3
1758357089076, 4, 6, 399, 114, 378, 333, 2, 2
1758357089076, 5, 8, 403, 114, 378, 333, 2, 2
1758357089076, 4, 8, 400, 115, 381, 332, 11, 3
1758357089076, 1, 9, 396, 115, 377, 330, 2, 2
1758357089090, 5, 9, 394, 118, 375, 334, 1, 4
1758357089090, 2, 9, 400, 115, 377, 329, 1, 3
1758357089090, 4, 8, 395, 111, 377, 331, 3, 3
1758357089090, 3, 9, 396, 117, 380, 336, 1, 2
1758357089090, 3, 6, 396, 114, 375, 334, 1, 4
1758357089090, 4, 5, 402, 115, 380, 333, 2, 4
1758357089090, 11, 4, 395, 113, 378, 338, 1, 3
1758357089090, 2, 3, 399, 113, 379, 334, 2, 5
1758357089090, 4, 4, 394, 114, 376, 332, 2, 2
1758357089090, 2, 4, 407, 115, 379, 334, 4, 3
1758357089090, 1, 4, 398, 112, 380, 335, 2, 4
1758357089090, 2, 4, 396, 113, 375, 335, 2, 2
1758357089090, 4, 5, 401, 112, 375, 334, 3, 3
1758357089103, 2, 5, 395, 112, 376, 342, 2, 4
1758357089103, 3, 20, 399, 112, 379, 332, 2, 3
1758357089103, 5, 8, 399, 114, 376, 340, 2, 2
1758357089103, 3, 19, 404, 114, 375, 336, 5, 3
1758357089103, 4, 9, 398, 117, 391, 330, 4, 4
1758357089103, 10, 9, 399, 115, 380, 332, 1, 3
1758357089103, 6, 9, 395, 115, 377, 331, 2, 4
1758357089103, 5, 9, 401, 112, 382, 331, 2, 4
1758357089103, 4, 17, 398, 119, 375, 333, 2, 4
1758357089103, 5, 25, 398, 114, 381, 332, 2, 4
1758357089103, 5, 25, 398, 117, 380, 334, 3, 7
1758357089103, 4, 9, 403, 115, 377, 329, 3, 6
1758357089103, 3, 6, 396, 112, 375, 329, 2, 2
1758357089103, 2, 4, 398, 112, 375, 333, 1, 2
1758357089117, 2, 3, 399, 112, 380, 332, 3, 3
1758357089117, 2, 17, 400, 112, 380, 332, 4, 2
1758357089117, 3, 6, 396, 115, 383, 330, 2, 3
1758357089117, 4, 4, 396, 107, 375, 329, 3, 12
1758357089117, 2, 5, 399, 112, 380, 328, 2, 1
1758357089117, 3, 12, 399, 121, 376, 332, 3, 3
1758357089117, 2, 5, 396, 115, 385, 333, 2, 12
1758357089117, 3, 4, 398, 109, 378, 329, 2, 3
1758357089117, 3, 6, 394, 111, 379, 329, 2, 2
1758357089117, 3, 7, 398, 109, 376, 332, 2, 4
1758357089117, 4, 8, 399, 110, 383, 329, 7, 3
1758357089117, 4, 9, 397, 112, 377, 329, 1, 3
1758357089117, 3, 9, 403, 111, 377, 330, 2, 3
1758357089117, 6, 8, 393, 113, 380, 332, 4, 1
1758357089132, 3, 9, 399, 109, 380, 329, 2, 1
1758357089132, 5, 8, 399, 108, 380, 341, 2, 4
1758357089132, 5, 8, 402, 113, 381, 331, 2, 3
1758357089132, 3, 6, 393, 111, 376, 335, 2, 2
1758357089132, 0, 5, 404, 112, 383, 327, 2, 2
1758357089132, 3, 4, 400, 107, 379, 328, 3, 4
1758357089132, 11, 3, 395, 105, 380, 332, 2, 2
1758357089132, 3, 4, 404, 109, 375, 332, 2, 4
1758357089132, 2, 4, 395, 114, 381, 329, 0, 4
1758357089132, 2, 4, 397, 109, 380, 332, 2, 2
1758357089132, 3, 4, 399, 106, 387, 331, 2, 3
1758357089132, 5, 20, 397, 104, 379, 339, 2, 4
1758357089132, 4, 23, 398, 103, 377, 328, 2, 4
1758357089132, 3, 8, 399, 105, 375, 332, 2, 5
1758357089145, 3, 6, 399, 103, 376, 333, 2, 3
1758357089145, 4, 7, 404, 104, 377, 334, 2, 3
1758357089145, 5, 18, 397, 108, 377, 333, 3, 3
1758357089145, 5, 9, 403, 105, 387, 332, 3, 3
1758357089145, 6, 9, 399, 105, 387, 332, 2, 3
1758357089145, 2, 9, 398, 103, 381, 333, 2, 3
1758357089145, 7, 9, 400, 102, 380, 329, 6, 4
1758357089145, 4, 8, 406, 102, 379, 334, 1, 5
1758357089145, 5, 7, 401, 106, 377, 333, 2, 3
1758357089145, 5, 5, 403, 107, 377, 329, 2, 3
1758357089145, 3, 5, 402, 105, 381, 333, 1, 3
1758357089145, 4, 4, 400, 105, 380, 329, 1, 3
1758357089145, 3, 4, 405, 103, 380, 329, 2, 3
1758357089158, 2, 16, 399, 104, 375, 328, 3, 4
1758357089158, 3, 5, 398, 102, 376, 331, 2, 4
1758357089158, 4, 5, 400, 105, 381, 333, 8, 3
1758357089158, 2, 4, 400, 107, 379, 330, 2, 2
1758357089158, 4, 5, 397, 104, 377, 329, 2, 3
1758357089158, 2, 20, 397, 108, 385, 333, 8, 4
1758357089158, 6, 7, 397, 103, 377, 332, 3, 4
1758357089158, 3, 5, 398, 107, 377, 332, 1, 4
1758357089158, 3, 6, 398, 106, 376, 335, 3, 10
1758357089158, 5, 9, 396, 107, 377, 338, 2, 3
1758357089158, 1, 8, 395, 108, 379, 332, 2, 3
1758357089158, 4, 24, 398, 104, 381, 332, 2, 3
1758357089158, 3, 12, 397, 106, 377, 329, 2, 4
1758357089158, 1, 9, 400, 108, 381, 330, 2, 1
1758357089172, 4, 8, 398, 106, 382, 331, 1, 3
1758357089172, 2, 8, 402, 102, 377, 331, 2, 3
1758357089172, 4, 21, 397, 109, 377, 336, 2, 3
1758357089172, 4, 7, 404, 105, 384, 332, 1, 4
1758357089172, 4, 6, 403, 106, 377, 333, 1, 3
1758357089172, 3, 4, 398, 105, 379, 333, 2, 3
1758357089172, 3, 4, 400, 107, 379, 336, 10, 4
1758357089172, 3, 4, 399, 106, 381, 332, 1, 4
1758357089172, 2, 3, 403, 107, 380, 329, 2, 2
1758357089172, 5, 5, 403, 106, 384, 329, 2, 3
1758357089172, 2, 5, 403, 105, 382, 331, 2, 6
1758357089172, 6, 5, 400, 105, 376, 339, 1, 10
1758357089172, 6, 5, 399, 107, 381, 334, 1, 4
1758357089186, 4, 6, 399, 104, 378, 329, 2, 2
1758357089186, 3, 6, 399, 105, 389, 332, 2, 3
1758357089186, 4, 8, 400, 106, 379, 331, 2, 3
1758357089186, 3, 8, 400, 106, 380, 332, 6, 2
1758357089186, 2, 9, 400, 107, 381, 331, 1, 3
1758357089186, 4, 9, 401, 105, 379, 334, 6, 3
1758357089186, 3, 9, 399, 103, 381, 340, 5, 4
1758357089186, 8, 7, 400, 105, 379, 334, 2, 3
1758357089186, 4, 23, 403, 105, 377, 335, 2, 3
1758357089186, 2, 8, 400, 104, 380, 330, 1, 1
1758357089186, 3, 17, 400, 105, 383, 332, 3, 3
1758357089186, 2, 21, 400, 105, 381, 331, 3, 2
1758357089186, 3, 6, 398, 105, 377, 331, 1, 4
1758357089186, 3, 19, 402, 104, 377, 335, 2, 3
1758357089199, 2, 6, 405, 104, 382, 333, 1, 4
1758357089199, 2, 4, 403, 107, 375, 331, 2, 8
1758357089199, 4, 18, 400, 105, 377, 331, 1, 3
1758357089199, 2, 7, 408, 109, 386, 333, 10, 4
1758357089199, 3, 4, 403, 106, 380, 332, 1, 4
1758357089199, 3, 6, 399, 105, 383, 331, 1, 3
1758357089199, 2, 15, 403, 103, 376, 334, 1, 2
1758357089199, 0, 23, 403, 104, 381, 330, 2, 3
1758357089199, 3, 10, 399, 109, 376, 337, 1, 4
1758357089199, 3, 9, 400, 106, 379, 331, 1, 2
1758357089199, 2, 11, 402, 105, 380, 340, 4, 5
1758357089199, 5, 25, 400, 110, 375, 331, 2, 2
1758357089199, 3, 22, 400, 103, 376, 330, 1, 3
1758357089213, 7, 23, 400, 102, 375, 334, 2, 4
1758357089213, 6, 9, 403, 106, 380, 332, 5, 3
1758357089213, 3, 6, 403, 104, 386, 333, 2, 3
1758357089213, 3, 5, 400, 104, 381, 332, 1, 1
1758357089213, 3, 4, 401, 106, 376, 331, 1, 3
1758357089213, 5, 19, 401, 108, 377, 334, 2, 3
1758357089213, 6, 6, 401, 104, 377, 331, 1, 2
1758357089213, 3, 5, 402, 104, 379, 335, 2, 3
1758357089213, 1, 4, 405, 104, 379, 336, 1, 3
1758357089213, 5, 6, 403, 106, 376, 335, 3, 2
1758357089213, 4, 20, 400, 103, 380, 335, 3, 2
1758357089213, 2, 7, 404, 104, 378, 331, 1, 2
1758357089213, 5, 7, 400, 105, 377, 332, 4, 3
1758357089213, 2, 6, 403, 103, 374, 334, 2, 4
1758357089213, 3, 7, 405, 104, 380, 331, 2, 3
1758357089227, 3, 22, 409, 107, 375, 331, 2, 3
1758357089227, 4, 10, 408, 104, 379, 343, 2, 3
1758357089227, 12, 10, 400, 105, 381, 331, 1, 3
1758357089227, 4, 9, 399, 104, 381, 334, 2, 4
1758357089227, 3, 22, 400, 103, 380, 331, 2, 3
1758357089227, 4, 10, 410, 104, 387, 334, 1, 3
1758357089227, 2, 17, 400, 104, 380, 330, 2, 2
1758357089227, 3, 7, 404, 106, 380, 336, 2, 13
1758357089227, 4, 6, 400, 107, 377, 331, 0, 2
1758357089227, 4, 17, 400, 108, 379, 330, 2, 14
1758357089227, 5, 6, 400, 106, 380, 332, 1, 3
1758357089227, 5, 20, 411, 113, 379, 332, 1, 3
1758357089227, 1, 7, 400, 107, 381, 341, 1, 4
1758357089241, 3, 6, 405, 105, 377, 330, 2, 2
1758357089241, 2, 5, 401, 107, 379, 340, 1, 4
1758357089241, 4, 5, 400, 107, 377, 329, 1, 3
1758357089241, 4, 21, 404, 108, 377, 332, 2, 3
1758357089241, 2, 22, 404, 105, 377, 329, 2, 6
1758357089241, 3, 9, 406, 107, 390, 331, 1, 4
1758357089241, 4, 7, 407, 106, 382, 333, 2, 3
1758357089241, 3, 8, 405, 106, 379, 334, 2, 3
1758357089241, 4, 8, 396, 108, 380, 333, 1, 4
1758357089241, 5, 24, 411, 106, 378, 334, 1, 3
1758357089241, 3, 11, 414, 113, 375, 331, 2, 3
1758357089241, 5, 9, 398, 106, 380, 330, 1, 5
1758357089241, 3, 7, 407, 106, 375, 341, 9, 4
1758357089241, 4, 7, 400, 105, 379, 327, 10, 1
1758357089255, 3, 6, 413, 106, 380, 331, 3, 4
1758357089255, 3, 5, 404, 113, 381, 335, 2, 2
1758357089255, 9, 4, 411, 107, 376, 331, 1, 3
1758357089255, 4, 16, 402, 105, 379, 332, 3, 5
1758357089255, 3, 6, 401, 105, 377, 329, 1, 12
1758357089255, 5, 4, 403, 103, 379, 329, 2, 3
1758357089255, 4, 4, 405, 107, 376, 332, 1, 11
1758357089255, 10, 5, 403, 106, 377, 342, 1, 3
1758357089255, 3, 4, 406, 106, 381, 335, 1, 9
1758357089255, 1, 5, 404, 106, 381, 342, 4, 3
1758357089255, 4, 6, 406, 109, 377, 334, 2, 4
1758357089255, 2, 6, 404, 105, 377, 330, 2, 4
1758357089255, 3, 6, 401, 106, 378, 331, 2, 4
1758357089255, 2, 8, 401, 105, 379, 331, 2, 3
1758357089268, 2, 8, 414, 107, 375, 335, 2, 3
1758357089268, 3, 9, 401, 102, 379, 335, 2, 6
1758357089268, 8, 10, 403, 102, 379, 331, 2, 3
1758357089268, 3, 9, 407, 105, 389, 334, 12, 5
1758357089268, 5, 9, 404, 101, 380, 335, 2, 12
1758357089268, 4, 7, 404, 103, 377, 335, 8, 3
1758357089268, 4, 6, 399, 100, 380, 339, 2, 6
1758357089268, 3, 20, 403, 101, 379, 331, 2, 1
1758357089268, 4, 6, 407, 110, 379, 332, 1, 3
1758357089268, 6, 4, 401, 101, 376, 330, 2, 2
1758357089268, 4, 5, 407, 100, 382, 330, 1, 3
1758357089268, 2, 4, 406, 101, 380, 339, 2, 2
1758357089268, 4, 5, 401, 105, 378, 331, 2, 2
1758357089282, 3, 18, 401, 102, 377, 334, 4, 3
1758357089282, 2, 6, 405, 100, 377, 330, 3, 5
1758357089282, 2, 5, 408, 101, 375, 332, 1, 4
1758357089282, 4, 6, 399, 100, 376, 335, 2, 3
1758357089282, 3, 6, 401, 101, 378, 329, 4, 3
1758357089282, 4, 7, 405, 100, 380, 334, 1, 2
1758357089282, 3, 22, 399, 99, 381, 330, 2, 4
1758357089282, 14, 9, 401, 101, 377, 335, 3, 3
1758357089282, 6, 18, 404, 100, 385, 331, 2, 1
1758357089282, 5, 26, 403, 103, 380, 331, 2, 1
1758357089282, 2, 11, 407, 102, 381, 332, 4, 3
1758357089282, 4, 8, 406, 101, 387, 341, 1, 4
1758357089282, 2, 8, 400, 104, 379, 332, 2, 3
1758357089282, 4, 5, 404, 100, 383, 330, 1, 3
1758357089296, 6, 4, 405, 101, 384, 330, 5, 3
1758357089296, 3, 16, 409, 101, 386, 330, 2, 2
1758357089296, 3, 6, 406, 101, 375, 335, 2, 3
1758357089296, 5, 4, 411, 107, 375, 333, 2, 3
1758357089296, 2, 4, 408, 112, 376, 335, 2, 4
1758357089296, 4, 4, 403, 105, 379, 331, 1, 4
1758357089296, 4, 5, 401, 103, 380, 331, 2, 3
1758357089296, 11, 5, 405, 107, 375, 331, 2, 10
1758357089296, 4, 5, 406, 104, 376, 332, 2, 2
1758357089296, 4, 6, 400, 104, 379, 331, 2, 3
1758357089296, 2, 6, 404, 104, 375, 334, 2, 5
1758357089296, 4, 7, 401, 103, 380, 331, 2, 4
1758357089296, 4, 14, 403, 108, 377, 335, 2, 3
1758357089296, 4, 10, 401, 105, 376, 332, 1, 4
1758357089309, 4, 9, 405, 105, 385, 330, 3, 2
1758357089309, 4, 9, 408, 107, 377, 335, 3, 4
1758357089309, 5, 9, 403, 105, 377, 333, 2, 3
1758357089309, 4, 7, 404, 107, 375, 334, 1, 4
1758357089309, 6, 8, 406, 105, 381, 331, 3, 4
1758357089309, 12, 6, 405, 105, 389, 334, 2, 4
1758357089309, 3, 5, 401, 102, 380, 331, 1, 3
1758357089309, 3, 4, 401, 105, 380, 332, 2, 3
1758357089309, 2, 3, 399, 102, 379, 332, 1, 3
1758357089309, 4, 4, 404, 103, 374, 335, 2, 3
1758357089309, 2, 4, 409, 104, 376, 335, 2, 12
1758357089309, 3, 7, 406, 103, 379, 329, 1, 4
1758357089309, 4, 4, 401, 102, 376, 333, 2, 2
1758357089323, 4, 5, 401, 105, 376, 333, 1, 5
1758357089323, 7, 5, 400, 105, 379, 330, 1, 4
1758357089323, 1, 6, 401, 108, 376, 333, 2, 3
1758357089323, 4, 6, 403, 103, 381, 331, 1, 3
1758357089323, 4, 7, 407, 106, 376, 335, 2, 6
1758357089323, 4, 9, 410, 113, 377, 334, 2, 8
1758357089323, 4, 8, 404, 106, 380, 335, 3, 3
1758357089323, 9, 9, 404, 103, 377, 334, 2, 2
1758357089323, 0, 10, 399, 104, 375, 332, 2, 4
1758357089323, 9, 9, 407, 104, 381, 334, 3, 10
1758357089323, 4, 8, 403, 104, 379, 332, 1, 4
1758357089323, 3, 7, 405, 103, 379, 331, 5, 2
1758357089323, 3, 6, 401, 103, 376, 335, 1, 2
1758357089336, 6, 4, 401, 103, 379, 332, 1, 4
1758357089336, 3, 20, 399, 104, 376, 339, 2, 3
1758357089336, 4, 6, 404, 105, 376, 335, 2, 3
1758357089336, 6, 4, 405, 103, 380, 331, 2, 4
1758357089336, 4, 5, 402, 103, 380, 331, 4, 3
1758357089336, 4, 20, 404, 105, 375, 335, 2, 3
1758357089336, 3, 7, 409, 103, 377, 335, 2, 1
1758357089336, 2, 20, 406, 104, 375, 341, 2, 3
1758357089336, 6, 9, 407, 104, 380, 334, 2, 2
1758357089336, 4, 18, 406, 105, 379, 332, 2, 2
1758357089336, 3, 8, 404, 109, 375, 335, 2, 4
1758357089336, 4, 7, 409, 104, 375, 335, 2, 2
1758357089336, 2, 8, 406, 106, 379, 331, 12, 4
1758357089336, 5, 9, 407, 106, 375, 335, 2, 5
1758357089336, 3, 8, 407, 106, 380, 335, 2, 3
1758357089351, 13, 8, 406, 103, 375, 337, 2, 9
1758357089351, 3, 21, 411, 106, 375, 335, 2, 3
1758357089351, 5, 10, 405, 105, 375, 334, 2, 4
1758357089351, 6, 23, 406, 107, 379, 332, 1, 1
1758357089351, 3, 8, 400, 105, 384, 333, 2, 3
1758357089351, 3, 5, 407, 109, 377, 332, 2, 2
1758357089351, 3, 4, 412, 105, 376, 338, 1, 3
1758357089351, 3, 4, 402, 105, 380, 333, 2, 2
1758357089351, 4, 19, 406, 106, 377, 335, 1, 3
1758357089351, 3, 6, 406, 106, 376, 332, 2, 9
1758357089351, 4, 13, 403, 104, 380, 334, 2, 3
1758357089351, 3, 10, 401, 108, 375, 337, 1, 4
1758357089351, 6, 5, 405, 101, 379, 334, 2, 3
1758357089351, 2, 5, 403, 105, 379, 333, 8, 3
1758357089363, 3, 6, 404, 107, 383, 335, 1, 4
1758357089363, 7, 5, 406, 106, 381, 333, 2, 3
1758357089363, 3, 6, 403, 103, 381, 335, 2, 2
1758357089363, 4, 17, 403, 105, 380, 333, 2, 3
1758357089363, 4, 10, 404, 106, 375, 337, 10, 2
1758357089363, 4, 10, 406, 110, 376, 343, 2, 2
1758357089363, 6, 9, 406, 104, 381, 333, 1, 4
1758357089363, 2, 8, 400, 116, 379, 334, 2, 3
1758357089363, 11, 7, 403, 104, 375, 335, 3, 3
1758357089363, 4, 7, 406, 104, 381, 335, 1, 10
