unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417763604, R, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417774045, 9, 3, 432, 161, 311, 311, 1, 4
1758417774045, 1, 19, 434, 161, 317, 318, 4, 1
1758417774045, 10, 7, 437, 162, 315, 312, 0, 3
1758417774045, 1, 4, 432, 161, 315, 313, 3, 7
1758417774045, 4, 4, 436, 173, 310, 316, 1, 3
1758417774045, 6, 5, 429, 161, 308, 311, 5, 3
1758417774045, 1, 5, 432, 163, 311, 315, 2, 3
1758417774045, 1, 8, 430, 161, 309, 313, 1, 3
1758417774045, 3, 9, 436, 160, 319, 314, 1, 3
1758417774045, 3, 12, 436, 161, 311, 313, 2, 2
1758417774045, 7, 28, 434, 167, 309, 321, 0, 4
1758417774053, 6, 14, 436, 161, 313, 320, 3, 2
1758417774053, 4, 9, 432, 162, 309, 318, 2, 2
1758417774053, 4, 7, 431, 166, 307, 311, 2, 2
1758417774053, 4, 5, 432, 162, 312, 312, 1, 6
1758417774053, 5, 16, 432, 165, 308, 312, 2, 5
1758417774053, 3, 1, 433, 160, 314, 311, 1, 3
1758417774053, 8, 1, 435, 161, 310, 321, 2, 3
1758417774053, 4, 0, 435, 164, 307, 315, 1, 3
1758417774053, 4, 16, 435, 161, 312, 313, 1, 2
1758417774053, 10, 21, 436, 161, 307, 311, 0, 3
1758417774064, 0, 6, 435, 163, 304, 312, 0, 3
1758417774064, 1, 19, 433, 162, 312, 313, 2, 3
1758417774064, 6, 6, 435, 164, 312, 316, 0, 4
1758417774064, 8, 6, 436, 163, 320, 316, 2, 3
1758417774064, 14, 13, 433, 163, 308, 315, 2, 3
1758417774064, 5, 6, 437, 162, 307, 317, 0, 2
1758417774064, 4, 7, 437, 162, 314, 312, 2, 2
1758417774064, 5, 25, 434, 161, 311, 316, 0, 2
1758417774064, 5, 22, 432, 164, 314, 316, 0, 1
1758417774074, 3, 15, 436, 163, 310, 315, 0, 2
1758417774074, 4, 12, 432, 163, 312, 311, 3, 5
1758417774074, 2, 10, 435, 163, 313, 315, 2, 3
1758417774074, 4, 7, 431, 161, 310, 313, 2, 4
1758417774074, 0, 4, 435, 161, 308, 316, 2, 4
1758417774074, 1, 15, 440, 165, 309, 315, 2, 3
1758417774074, 2, 1, 435, 160, 311, 314, 1, 2
1758417774074, 8, 17, 432, 160, 308, 310, 1, 3
1758417774074, 2, 0, 435, 160, 309, 315, 0, 3
1758417774074, 4, 5, 432, 160, 314, 315, 1, 3
1758417774074, 6, 3, 438, 161, 310, 312, 2, 3
1758417774086, 4, 4, 436, 160, 306, 313, 2, 3
1758417774086, 6, 4, 437, 161, 308, 313, 2, 3
1758417774086, 5, 20, 431, 159, 310, 313, 6, 1
1758417774086, 4, 7, 441, 163, 310, 313, 1, 3
1758417774086, 0, 5, 440, 162, 312, 311, 2, 3
1758417774086, 7, 6, 433, 160, 311, 312, 6, 2
1758417774086, 3, 6, 431, 162, 313, 317, 1, 2
1758417774086, 3, 9, 439, 162, 315, 316, 1, 10
1758417774086, 1, 13, 439, 161, 313, 311, 1, 3
1758417774086, 5, 14, 433, 168, 309, 316, 3, 3
1758417774086, 8, 14, 437, 160, 307, 315, 1, 2
1758417774097, 6, 9, 436, 160, 311, 317, 1, 6
1758417774097, 3, 7, 431, 162, 315, 313, 4, 2
1758417774097, 6, 4, 433, 160, 320, 317, 2, 3
1758417774097, 1, 14, 436, 160, 308, 316, 1, 3
1758417774097, 8, 2, 439, 161, 315, 313, 2, 2
1758417774097, 3, 1, 437, 162, 310, 312, 0, 2
1758417774097, 4, 0, 432, 161, 313, 312, 1, 2
1758417774097, 7, 1, 441, 163, 309, 317, 0, 3
1758417774097, 9, 4, 431, 163, 309, 312, 1, 2
1758417774097, 8, 20, 436, 161, 313, 316, 2, 2
1758417774097, 12, 6, 432, 162, 313, 317, 5, 2
1758417774097, 1, 21, 434, 161, 322, 313, 2, 2
1758417774108, 16, 7, 433, 163, 312, 315, 2, 6
1758417774108, 6, 12, 436, 160, 309, 316, 1, 3
1758417774108, 3, 6, 432, 160, 312, 313, 3, 4
1758417774108, 1, 6, 431, 160, 311, 311, 5, 2
1758417774108, 6, 10, 439, 162, 312, 313, 3, 2
1758417774108, 3, 12, 438, 161, 314, 313, 2, 2
1758417774108, 9, 15, 432, 159, 313, 315, 1, 2
1758417774108, 0, 12, 432, 161, 312, 323, 2, 3
1758417774108, 0, 8, 435, 161, 315, 312, 4, 4
1758417774108, 3, 23, 434, 159, 305, 318, 0, 2
1758417774119, 6, 6, 436, 160, 311, 311, 6, 2
1758417774119, 2, 1, 436, 161, 311, 312, 4, 1
1758417774119, 2, 0, 436, 163, 307, 313, 1, 2
1758417774119, 3, 3, 432, 160, 309, 311, 1, 3
1758417774119, 6, 0, 437, 162, 308, 316, 2, 3
1758417774119, 10, 1, 434, 160, 309, 312, 0, 3
1758417774119, 0, 3, 432, 161, 308, 315, 1, 3
1758417774119, 6, 19, 434, 160, 310, 313, 2, 11
1758417774119, 4, 7, 433, 161, 308, 312, 3, 7
1758417774119, 7, 5, 438, 159, 309, 313, 2, 2
1758417774119, 2, 17, 436, 158, 311, 317, 0, 2
1758417774119, 2, 6, 438, 159, 307, 313, 3, 3
1758417774129, 6, 7, 437, 160, 311, 312, 0, 3
1758417774129, 3, 6, 432, 160, 310, 312, 2, 3
1758417774129, 5, 10, 433, 161, 313, 312, 2, 2
1758417774129, 4, 13, 436, 160, 313, 318, 1, 3
1758417774129, 0, 14, 432, 171, 311, 314, 1, 3
1758417774129, 0, 11, 438, 162, 320, 312, 0, 2
1758417774129, 0, 18, 433, 164, 315, 315, 2, 4
1758417774129, 3, 25, 436, 159, 315, 312, 2, 1
1758417774129, 13, 7, 438, 162, 315, 316, 5, 3
1758417774129, 6, 1, 436, 160, 311, 320, 1, 2
1758417774140, 4, 0, 436, 160, 315, 317, 1, 2
1758417774140, 8, 17, 437, 163, 312, 315, 2, 2
1758417774140, 3, 0, 439, 161, 309, 315, 2, 2
1758417774140, 5, 2, 432, 161, 307, 315, 1, 3
1758417774140, 1, 3, 433, 166, 310, 312, 2, 2
1758417774140, 0, 4, 436, 160, 313, 313, 2, 11
1758417774140, 0, 5, 438, 162, 315, 312, 1, 4
1758417774140, 5, 6, 435, 160, 315, 312, 3, 8
1758417774140, 0, 5, 440, 160, 309, 316, 8, 2
1758417774140, 0, 6, 433, 159, 313, 316, 3, 3
1758417774140, 4, 5, 439, 162, 306, 315, 2, 2
1758417774151, 0, 6, 439, 160, 311, 313, 11, 2
1758417774151, 4, 10, 431, 160, 311, 312, 1, 4
1758417774151, 4, 25, 436, 161, 309, 322, 2, 2
1758417774151, 11, 15, 436, 159, 311, 315, 4, 2
1758417774151, 3, 13, 436, 169, 313, 315, 1, 2
1758417774151, 7, 10, 433, 169, 318, 311, 2, 2
1758417774151, 7, 7, 440, 161, 306, 317, 3, 1
1758417774151, 4, 4, 433, 160, 312, 315, 1, 3
1758417774151, 5, 1, 435, 157, 311, 315, 2, 3
1758417774151, 11, 0, 444, 159, 312, 323, 3, 5
1758417774162, 3, 1, 439, 160, 312, 315, 1, 3
1758417774162, 0, 0, 433, 161, 312, 312, 2, 3
1758417774162, 0, 6, 433, 161, 310, 317, 2, 4
1758417774162, 1, 5, 437, 160, 309, 316, 1, 3
1758417774162, 3, 4, 435, 159, 312, 311, 1, 3
1758417774162, 7, 4, 439, 160, 313, 315, 3, 3
1758417774162, 0, 4, 431, 159, 309, 315, 3, 3
1758417774162, 7, 6, 432, 161, 311, 315, 0, 3
1758417774162, 4, 6, 438, 168, 310, 317, 0, 2
1758417774162, 1, 5, 438, 160, 314, 314, 1, 2
1758417774162, 4, 6, 436, 162, 313, 320, 1, 3
1758417774162, 3, 10, 433, 160, 311, 313, 2, 3
1758417774173, 4, 14, 435, 160, 315, 314, 3, 2
1758417774173, 8, 14, 432, 160, 312, 317, 2, 12
1758417774173, 5, 24, 430, 163, 319, 313, 2, 3
1758417774173, 4, 11, 439, 163, 313, 315, 1, 1
1758417774173, 0, 9, 435, 160, 312, 322, 2, 3
1758417774173, 4, 4, 435, 163, 308, 310, 0, 2
1758417774173, 2, 1, 434, 160, 310, 313, 2, 2
1758417774173, 2, 0, 435, 160, 315, 311, 2, 3
1758417774173, 5, 1, 439, 161, 311, 314, 1, 2
1758417774173, 3, 0, 439, 159, 310, 312, 1, 2
1758417774173, 0, 2, 435, 160, 314, 311, 2, 3
1758417774184, 2, 9, 437, 161, 313, 320, 2, 3
1758417774184, 0, 5, 436, 162, 308, 316, 3, 7
1758417774184, 1, 17, 434, 161, 311, 315, 2, 2
1758417774184, 5, 22, 440, 161, 311, 315, 2, 4
1758417774184, 0, 21, 437, 158, 313, 313, 2, 4
1758417774184, 2, 7, 437, 158, 312, 315, 2, 3
1758417774184, 2, 5, 439, 158, 312, 312, 2, 4
1758417774184, 3, 7, 439, 159, 309, 314, 3, 2
1758417774184, 1, 10, 439, 159, 317, 316, 11, 3
1758417774184, 0, 13, 434, 158, 313, 315, 1, 8
1758417774184, 2, 13, 441, 159, 313, 312, 2, 5
1758417774195, 8, 12, 438, 160, 308, 317, 1, 1
1758417774195, 0, 9, 443, 162, 309, 315, 2, 3
1758417774195, 4, 7, 444, 161, 315, 315, 3, 2
1758417774195, 11, 4, 441, 160, 311, 315, 2, 3
1758417774195, 1, 0, 448, 163, 308, 315, 3, 3
1758417774195, 1, 0, 435, 158, 313, 314, 1, 4
1758417774195, 4, 1, 436, 159, 314, 315, 2, 2
1758417774195, 2, 0, 435, 161, 309, 316, 1, 2
1758417774195, 6, 3, 441, 163, 315, 315, 3, 2
1758417774195, 5, 3, 440, 163, 317, 312, 2, 2
1758417774195, 2, 17, 438, 170, 312, 317, 0, 11
1758417774206, 2, 6, 440, 160, 306, 310, 1, 2
1758417774206, 5, 5, 442, 161, 311, 315, 1, 3
1758417774206, 4, 21, 438, 158, 311, 310, 1, 6
1758417774206, 6, 7, 435, 159, 313, 312, 0, 4
1758417774206, 6, 20, 451, 159, 311, 311, 2, 2
1758417774206, 6, 8, 440, 161, 313, 315, 5, 1
1758417774206, 7, 10, 436, 160, 310, 314, 1, 2
1758417774206, 3, 12, 444, 167, 312, 310, 2, 3
1758417774206, 7, 13, 439, 160, 309, 318, 1, 2
1758417774206, 4, 12, 438, 160, 311, 325, 2, 4
1758417774217, 0, 10, 437, 161, 309, 316, 2, 2
1758417774217, 6, 7, 448, 159, 308, 316, 2, 3
1758417774217, 0, 4, 433, 166, 309, 312, 1, 2
1758417774217, 8, 0, 437, 162, 307, 318, 2, 2
1758417774217, 4, 15, 434, 160, 311, 320, 2, 3
1758417774217, 2, 4, 439, 160, 311, 312, 3, 2
1758417774217, 3, 2, 433, 161, 315, 314, 1, 3
1758417774217, 3, 2, 436, 159, 313, 318, 3, 3
1758417774217, 8, 4, 434, 159, 309, 315, 1, 5
1758417774217, 8, 4, 433, 161, 308, 313, 1, 1
1758417774217, 0, 5, 438, 160, 318, 313, 4, 3
1758417774228, 4, 5, 435, 169, 312, 311, 2, 3
1758417774228, 6, 5, 438, 159, 311, 313, 6, 2
1758417774228, 8, 5, 438, 161, 310, 323, 3, 2
1758417774228, 1, 9, 446, 162, 309, 313, 3, 2
1758417774228, 2, 11, 439, 161, 312, 312, 1, 3
1758417774228, 7, 10, 432, 160, 307, 316, 2, 3
1758417774228, 4, 19, 438, 167, 308, 313, 1, 2
1758417774228, 0, 15, 436, 160, 313, 315, 6, 2
1758417774228, 3, 12, 435, 159, 313, 313, 2, 4
1758417774228, 7, 9, 435, 162, 313, 313, 4, 3
1758417774228, 8, 7, 435, 161, 317, 311, 1, 4
1758417774228, 0, 19, 440, 163, 309, 315, 2, 3
1758417774239, 9, 3, 433, 158, 311, 311, 2, 3
1758417774239, 3, 6, 439, 158, 309, 314, 1, 3
1758417774239, 5, 17, 439, 158, 320, 311, 3, 2
1758417774239, 3, 0, 439, 160, 315, 312, 4, 2
1758417774239, 4, 1, 440, 160, 321, 312, 2, 3
1758417774239, 2, 3, 435, 160, 318, 312, 2, 2
1758417774239, 10, 3, 435, 161, 310, 314, 1, 3
1758417774239, 5, 5, 437, 156, 311, 311, 3, 4
1758417774239, 7, 14, 436, 160, 314, 316, 1, 2
1758417774239, 0, 6, 441, 161, 311, 319, 1, 3
1758417774239, 8, 9, 439, 160, 307, 313, 2, 2
1758417774250, 2, 21, 433, 161, 310, 317, 0, 2
1758417774250, 1, 9, 439, 159, 307, 318, 1, 3
1758417774250, 3, 26, 440, 165, 308, 316, 3, 12
1758417774250, 7, 31, 438, 161, 310, 311, 1, 3
1758417774250, 4, 30, 433, 160, 309, 313, 2, 3
1758417774250, 0, 15, 439, 160, 310, 312, 4, 1
1758417774250, 0, 9, 446, 161, 315, 319, 1, 2
1758417774250, 3, 7, 439, 160, 313, 316, 2, 9
1758417774250, 9, 19, 436, 166, 320, 315, 1, 4
1758417774250, 1, 16, 433, 163, 309, 313, 2, 2
1758417774250, 4, 2, 434, 159, 311, 314, 1, 3
1758417774261, 5, 2, 439, 161, 308, 314, 1, 3
1758417774261, 5, 0, 438, 160, 311, 314, 3, 3
1758417774261, 10, 2, 432, 160, 312, 312, 2, 10
1758417774261, 0, 3, 435, 160, 311, 313, 2, 11
1758417774261, 8, 4, 436, 160, 312, 323, 1, 4
1758417774261, 5, 5, 439, 160, 315, 314, 0, 3
1758417774261, 0, 16, 440, 162, 307, 314, 1, 3
1758417774261, 1, 6, 442, 162, 309, 311, 2, 7
1758417774261, 5, 6, 435, 160, 313, 312, 3, 2
1758417774261, 7, 5, 433, 162, 313, 316, 2, 2
1758417774273, 1, 6, 438, 161, 312, 312, 2, 3
1758417774273, 10, 11, 435, 171, 312, 311, 2, 2
1758417774273, 8, 13, 438, 161, 314, 313, 1, 2
1758417774273, 17, 15, 435, 161, 312, 311, 2, 12
1758417774273, 3, 12, 437, 162, 314, 312, 2, 5
1758417774273, 3, 24, 435, 163, 312, 321, 1, 2
1758417774273, 0, 25, 435, 161, 312, 310, 1, 2
1758417774273, 11, 6, 434, 161, 311, 312, 1, 1
1758417774273, 2, 16, 438, 160, 310, 317, 10, 3
1758417774273, 0, 16, 448, 163, 312, 310, 2, 2
1758417774273, 2, 4, 438, 161, 314, 314, 2, 2
1758417774273, 1, 0, 439, 161, 313, 315, 2, 3
1758417774283, 4, 2, 439, 171, 312, 311, 2, 5
1758417774283, 9, 4, 434, 163, 310, 318, 4, 2
1758417774283, 6, 16, 434, 163, 309, 319, 0, 3
1758417774283, 3, 5, 437, 165, 313, 312, 2, 2
1758417774283, 6, 6, 432, 171, 309, 313, 1, 2
1758417774283, 9, 4, 433, 164, 309, 312, 1, 3
1758417774283, 12, 5, 432, 167, 308, 315, 1, 3
1758417774283, 0, 6, 433, 163, 313, 316, 5, 3
1758417774283, 5, 7, 432, 161, 308, 315, 2, 2
1758417774283, 6, 10, 432, 163, 313, 311, 2, 4
1758417774294, 0, 28, 435, 161, 309, 316, 2, 4
1758417774294, 9, 16, 445, 164, 308, 317, 1, 3
1758417774294, 0, 12, 445, 162, 309, 320, 3, 4
1758417774294, 9, 9, 437, 164, 309, 316, 2, 0
1758417774294, 7, 8, 433, 162, 320, 315, 1, 2
1758417774294, 6, 3, 435, 162, 310, 312, 4, 2
1758417774294, 2, 16, 434, 160, 309, 314, 1, 2
1758417774294, 2, 1, 433, 160, 307, 310, 1, 3
1758417774294, 1, 2, 438, 162, 321, 313, 1, 3
1758417774294, 1, 0, 437, 163, 307, 309, 9, 2
1758417774294, 3, 14, 432, 163, 307, 313, 2, 3
1758417774294, 3, 5, 432, 165, 310, 315, 1, 3
1758417774305, 3, 19, 430, 161, 313, 314, 1, 2
1758417774305, 7, 19, 437, 163, 313, 315, 0, 4
1758417774305, 3, 7, 436, 164, 311, 321, 2, 4
1758417774305, 2, 20, 436, 164, 309, 311, 0, 6
1758417774305, 4, 7, 433, 161, 311, 311, 1, 2
1758417774305, 5, 6, 431, 162, 316, 311, 1, 3
1758417774305, 4, 6, 439, 160, 312, 313, 2, 2
1758417774305, 5, 15, 435, 161, 309, 317, 1, 3
1758417774305, 0, 14, 442, 161, 312, 312, 2, 2
1758417774305, 6, 14, 438, 161, 311, 312, 1, 3
1758417774305, 1, 12, 432, 161, 313, 315, 2, 2
1758417774316, 12, 9, 436, 160, 313, 309, 1, 2
1758417774316, 3, 9, 432, 162, 317, 313, 1, 3
1758417774316, 5, 3, 437, 163, 311, 314, 1, 3
1758417774316, 0, 1, 439, 171, 320, 310, 2, 3
1758417774316, 4, 0, 435, 167, 312, 315, 0, 2
1758417774316, 0, 1, 436, 161, 311, 315, 1, 2
1758417774316, 2, 0, 439, 162, 311, 312, 2, 2
1758417774316, 0, 2, 433, 161, 309, 313, 2, 4
1758417774316, 8, 3, 439, 161, 311, 313, 2, 3
1758417774316, 6, 4, 439, 161, 312, 310, 1, 2
1758417774328, 0, 5, 442, 163, 309, 312, 2, 2
1758417774328, 3, 4, 444, 163, 313, 314, 1, 1
1758417774328, 3, 3, 435, 161, 312, 314, 2, 3
1758417774328, 5, 4, 435, 161, 309, 313, 3, 4
1758417774328, 4, 6, 442, 163, 311, 315, 1, 3
1758417774328, 0, 22, 438, 163, 309, 314, 11, 3
1758417774328, 5, 13, 435, 160, 307, 314, 2, 3
1758417774328, 6, 14, 446, 160, 313, 313, 2, 3
1758417774328, 6, 14, 433, 161, 307, 312, 0, 2
1758417774328, 3, 12, 442, 160, 316, 313, 3, 2
1758417774328, 7, 8, 433, 163, 308, 312, 9, 2
1758417774328, 2, 22, 441, 163, 311, 311, 1, 3
1758417774328, 4, 6, 435, 162, 310, 320, 0, 10
1758417774339, 4, 0, 439, 163, 305, 316, 2, 2
1758417774339, 5, 0, 437, 161, 307, 317, 2, 3
1758417774339, 5, 17, 438, 160, 311, 311, 1, 2
1758417774339, 6, 0, 447, 161, 313, 310, 2, 2
1758417774339, 8, 18, 434, 161, 311, 311, 0, 4
1758417774339, 9, 6, 439, 160, 314, 315, 0, 3
1758417774339, 3, 4, 437, 170, 312, 317, 3, 3
1758417774339, 14, 4, 435, 161, 309, 312, 5, 2
1758417774339, 7, 4, 436, 161, 312, 313, 2, 2
1758417774339, 2, 3, 435, 162, 307, 321, 1, 2
1758417774339, 2, 5, 438, 163, 313, 313, 1, 4
1758417774349, 4, 6, 437, 161, 312, 311, 4, 3
1758417774349, 8, 7, 436, 167, 314, 312, 0, 1
1758417774349, 8, 11, 434, 160, 308, 310, 1, 2
1758417774349, 2, 14, 437, 161, 310, 320, 1, 2
1758417774349, 3, 13, 436, 161, 312, 309, 2, 3
1758417774349, 0, 12, 443, 163, 313, 307, 0, 1
1758417774349, 7, 8, 436, 164, 312, 312, 0, 2
1758417774349, 1, 7, 439, 160, 312, 309, 1, 3
1758417774349, 1, 4, 437, 163, 307, 308, 9, 3
1758417774349, 0, 0, 436, 162, 314, 308, 1, 3
1758417774360, 4, 0, 442, 161, 320, 308, 2, 9
1758417774360, 2, 1, 435, 161, 311, 310, 2, 2
1758417774360, 0, 0, 439, 163, 314, 320, 0, 2
1758417774360, 0, 3, 439, 160, 312, 307, 3, 3
1758417774360, 4, 4, 437, 161, 321, 312, 2, 4
1758417774360, 2, 4, 433, 160, 312, 307, 4, 2
1758417774360, 6, 4, 441, 160, 313, 310, 1, 2
1758417774360, 3, 4, 439, 161, 316, 309, 3, 2
1758417774360, 0, 5, 435, 163, 315, 309, 2, 3
1758417774360, 0, 5, 435, 164, 309, 313, 5, 10
1758417774371, 9, 5, 436, 161, 326, 309, 1, 3
1758417774371, 15, 7, 432, 160, 311, 310, 1, 3
1758417774371, 5, 11, 435, 160, 311, 309, 0, 3
1758417774371, 1, 29, 437, 160, 309, 309, 2, 3
1758417774371, 5, 17, 443, 160, 310, 315, 2, 4
1758417774371, 9, 12, 440, 162, 312, 320, 1, 4
1758417774371, 2, 9, 435, 162, 312, 317, 3, 2
1758417774371, 7, 7, 441, 161, 319, 312, 2, 4
1758417774371, 4, 2, 436, 161, 311, 316, 2, 1
1758417774371, 0, 0, 440, 161, 309, 316, 9, 2
1758417774371, 1, 0, 439, 160, 313, 315, 1, 9
1758417774371, 4, 2, 445, 163, 310, 313, 1, 2
1758417774382, 6, 11, 435, 160, 309, 317, 3, 0
1758417774382, 2, 4, 438, 164, 317, 316, 3, 4
1758417774382, 4, 3, 436, 161, 308, 312, 1, 3
1758417774382, 8, 4, 436, 160, 312, 311, 1, 1
1758417774382, 0, 5, 439, 164, 313, 316, 1, 2
1758417774382, 3, 19, 436, 162, 314, 313, 11, 2
1758417774382, 0, 15, 438, 161, 309, 311, 4, 3
1758417774382, 14, 7, 439, 160, 309, 313, 10, 2
1758417774382, 3, 5, 435, 165, 317, 320, 3, 3
1758417774382, 5, 6, 441, 161, 312, 312, 1, 3
1758417774382, 8, 11, 439, 163, 312, 320, 2, 3
1758417774393, 6, 14, 436, 160, 313, 311, 2, 9
1758417774393, 2, 14, 432, 162, 310, 315, 1, 4
1758417774393, 1, 27, 433, 163, 320, 313, 3, 1
1758417774393, 1, 24, 446, 163, 312, 313, 1, 2
1758417774393, 4, 10, 435, 159, 325, 315, 1, 4
1758417774393, 1, 6, 439, 163, 315, 315, 2, 3
1758417774393, 5, 0, 436, 159, 312, 316, 1, 11
1758417774393, 2, 0, 433, 161, 311, 315, 1, 3
1758417774393, 6, 2, 439, 160, 314, 311, 2, 3
1758417774393, 2, 0, 432, 161, 309, 321, 2, 3
1758417774393, 2, 2, 433, 162, 312, 314, 2, 2
1758417774404, 0, 3, 436, 171, 307, 315, 5, 2
1758417774404, 14, 3, 435, 163, 320, 312, 3, 3
1758417774404, 11, 4, 431, 162, 311, 311, 1, 3
1758417774404, 1, 5, 440, 163, 320, 323, 1, 2
1758417774404, 2, 5, 441, 162, 310, 312, 1, 6
1758417774404, 4, 6, 438, 166, 312, 311, 1, 2
1758417774404, 2, 13, 435, 160, 309, 314, 1, 3
1758417774404, 3, 22, 436, 162, 310, 317, 1, 12
1758417774404, 7, 13, 435, 161, 313, 320, 1, 3
1758417774404, 0, 13, 439, 161, 316, 315, 2, 2
1758417774404, 10, 29, 435, 160, 320, 318, 2, 3
1758417774415, 2, 14, 443, 160, 315, 312, 2, 2
1758417774415, 5, 9, 439, 162, 311, 312, 2, 2
1758417774415, 3, 7, 435, 163, 324, 311, 2, 3
1758417774415, 5, 3, 435, 161, 314, 314, 1, 2
1758417774415, 4, 2, 435, 161, 311, 313, 5, 2
1758417774415, 5, 0, 437, 162, 313, 315, 1, 2
1758417774415, 4, 2, 435, 163, 311, 314, 2, 3
1758417774415, 2, 0, 435, 163, 311, 314, 2, 4
1758417774415, 8, 3, 436, 161, 309, 315, 1, 2
1758417774415, 0, 4, 436, 163, 309, 317, 1, 4
1758417774426, 7, 3, 439, 161, 311, 310, 3, 3
1758417774426, 6, 5, 435, 162, 309, 325, 2, 8
1758417774426, 11, 4, 445, 163, 307, 314, 0, 12
1758417774426, 2, 3, 448, 160, 309, 314, 2, 2
1758417774426, 4, 21, 438, 163, 305, 315, 2, 6
1758417774426, 5, 8, 435, 163, 310, 317, 1, 2
1758417774426, 3, 7, 434, 160, 314, 313, 3, 3
1758417774426, 0, 11, 449, 161, 312, 315, 3, 3
1758417774426, 5, 15, 436, 160, 313, 316, 2, 3
1758417774426, 3, 14, 437, 167, 307, 317, 3, 3
1758417774426, 5, 10, 437, 163, 319, 312, 5, 4
1758417774426, 5, 8, 438, 163, 312, 320, 1, 4
1758417774437, 2, 7, 433, 160, 318, 312, 0, 6
1758417774437, 4, 2, 441, 161, 313, 313, 3, 3
1758417774437, 0, 1, 435, 160, 308, 315, 1, 3
1758417774437, 4, 5, 439, 163, 313, 317, 2, 3
1758417774437, 6, 3, 434, 161, 313, 313, 2, 10
1758417774437, 9, 0, 434, 161, 313, 313, 1, 1
1758417774437, 4, 2, 450, 163, 313, 316, 3, 3
1758417774437, 5, 5, 435, 163, 311, 316, 3, 4
1758417774437, 13, 20, 439, 163, 314, 312, 2, 3
1758417774437, 15, 6, 439, 162, 314, 314, 0, 3
1758417774448, 0, 5, 438, 161, 322, 315, 2, 4
1758417774448, 6, 5, 439, 163, 309, 315, 1, 9
1758417774448, 3, 5, 435, 163, 312, 319, 1, 3
1758417774448, 5, 5, 439, 161, 309, 315, 1, 3
1758417774448, 6, 7, 435, 161, 309, 315, 2, 3
1758417774448, 13, 26, 437, 162, 315, 313, 4, 2
1758417774448, 5, 16, 439, 163, 313, 314, 1, 3
1758417774448, 6, 14, 438, 161, 309, 315, 2, 3
1758417774448, 0, 11, 438, 161, 312, 313, 2, 3
1758417774448, 8, 24, 438, 171, 314, 313, 6, 3
1758417774448, 9, 10, 435, 162, 316, 311, 3, 3
1758417774460, 8, 3, 432, 161, 312, 321, 3, 3
1758417774460, 3, 14, 438, 160, 312, 315, 2, 3
1758417774460, 4, 2, 435, 161, 319, 313, 1, 1
1758417774460, 2, 1, 438, 161, 313, 314, 1, 6
1758417774460, 5, 0, 437, 161, 317, 316, 2, 2
1758417774460, 0, 3, 441, 161, 311, 314, 0, 2
1758417774460, 4, 4, 445, 164, 313, 314, 1, 5
1758417774460, 6, 4, 435, 172, 315, 312, 3, 3
1758417774460, 0, 5, 436, 166, 312, 311, 0, 3
1758417774460, 0, 4, 438, 162, 309, 314, 1, 3
1758417774460, 6, 8, 436, 161, 314, 317, 1, 3
1758417774460, 3, 20, 447, 163, 313, 311, 2, 2
1758417774460, 5, 7, 436, 162, 314, 312, 2, 3
1758417774470, 1, 7, 433, 160, 311, 315, 1, 3
1758417774470, 0, 12, 440, 162, 312, 314, 1, 3
1758417774470, 7, 13, 439, 160, 313, 319, 1, 2
1758417774470, 1, 14, 436, 166, 311, 316, 2, 1
1758417774470, 5, 12, 435, 162, 315, 313, 4, 1
1758417774470, 6, 8, 435, 161, 313, 315, 1, 1
1758417774470, 7, 6, 444, 162, 312, 314, 0, 1
1758417774470, 6, 3, 434, 162, 315, 319, 2, 3
1758417774470, 2, 0, 441, 161, 316, 313, 2, 3
1758417774470, 4, 0, 435, 161, 312, 323, 0, 2
1758417774482, 5, 1, 440, 161, 313, 311, 1, 2
1758417774482, 2, 2, 438, 160, 311, 317, 1, 12
1758417774482, 5, 19, 436, 162, 309, 326, 2, 3
1758417774482, 3, 5, 433, 161, 312, 315, 3, 4
1758417774482, 1, 5, 435, 161, 310, 315, 2, 3
1758417774482, 6, 20, 435, 166, 311, 319, 2, 2
1758417774482, 3, 6, 436, 161, 316, 325, 0, 3
1758417774482, 7, 5, 437, 160, 311, 312, 2, 1
1758417774482, 6, 19, 441, 164, 308, 316, 0, 3
1758417774482, 1, 8, 439, 163, 311, 312, 1, 2
1758417774482, 5, 8, 435, 162, 312, 309, 2, 2
1758417774482, 2, 26, 442, 160, 312, 315, 2, 5
1758417774493, 3, 15, 439, 163, 309, 317, 2, 3
1758417774493, 7, 14, 439, 161, 313, 321, 2, 2
1758417774493, 0, 11, 439, 163, 310, 311, 3, 1
1758417774493, 0, 22, 436, 160, 311, 315, 1, 3
1758417774493, 5, 24, 443, 163, 316, 314, 7, 3
1758417774493, 7, 5, 441, 162, 313, 327, 3, 1
1758417774493, 0, 0, 435, 161, 311, 315, 1, 2
1758417774493, 7, 0, 434, 160, 313, 313, 2, 3
1758417774493, 4, 1, 441, 161, 311, 315, 2, 2
1758417774493, 2, 10, 438, 160, 311, 317, 3, 12
1758417774502, 6, 4, 433, 162, 312, 316, 2, 2
1758417774502, 2, 3, 438, 160, 308, 314, 2, 2
1758417774502, 3, 4, 436, 164, 314, 315, 1, 13
1758417774502, 0, 4, 444, 162, 316, 315, 3, 3
