unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419689306, S, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419700174, 7, 6, 399, 171, 432, 210, 2, 2
1758419700174, 5, 7, 396, 176, 432, 210, 2, 3
1758419700174, 0, 7, 403, 176, 439, 209, 5, 3
1758419700174, 6, 20, 401, 175, 429, 211, 1, 2
1758419700174, 3, 8, 396, 172, 429, 210, 2, 3
1758419700174, 1, 5, 400, 175, 432, 211, 11, 3
1758419700174, 8, 5, 397, 180, 433, 210, 3, 3
1758419700174, 3, 4, 404, 177, 432, 209, 2, 2
1758419700174, 4, 4, 401, 174, 435, 211, 1, 3
1758419700188, 3, 4, 399, 174, 435, 210, 9, 2
1758419700188, 3, 5, 409, 175, 435, 210, 4, 3
1758419700188, 4, 5, 400, 177, 435, 210, 2, 2
1758419700188, 3, 4, 399, 175, 432, 208, 2, 2
1758419700188, 14, 5, 409, 175, 433, 215, 2, 2
1758419700188, 3, 5, 402, 172, 436, 210, 7, 2
1758419700188, 2, 5, 403, 183, 433, 209, 1, 5
1758419700188, 7, 4, 401, 175, 435, 209, 1, 2
1758419700188, 5, 20, 397, 173, 431, 211, 2, 3
1758419700188, 16, 7, 400, 173, 432, 209, 2, 3
1758419700188, 5, 8, 400, 175, 432, 211, 2, 6
1758419700188, 4, 7, 397, 177, 441, 211, 1, 3
1758419700188, 2, 7, 399, 177, 431, 211, 2, 2
1758419700202, 9, 6, 400, 183, 432, 209, 2, 3
1758419700202, 5, 7, 407, 175, 431, 208, 2, 3
1758419700202, 6, 6, 400, 175, 431, 212, 1, 3
1758419700202, 15, 13, 405, 174, 431, 211, 1, 12
1758419700202, 1, 5, 407, 174, 435, 208, 1, 3
1758419700202, 2, 5, 407, 175, 430, 211, 2, 3
1758419700202, 14, 4, 402, 173, 435, 217, 1, 3
1758419700202, 1, 4, 399, 174, 433, 209, 2, 2
1758419700202, 3, 4, 403, 174, 432, 212, 1, 3
1758419700202, 6, 5, 403, 174, 429, 211, 2, 5
1758419700202, 7, 5, 397, 174, 432, 211, 1, 5
1758419700202, 3, 19, 399, 179, 433, 210, 2, 3
1758419700202, 3, 7, 404, 173, 429, 210, 9, 3
1758419700202, 7, 5, 398, 172, 432, 215, 2, 2
1758419700202, 3, 4, 395, 172, 433, 218, 2, 2
1758419700217, 14, 4, 398, 175, 433, 209, 2, 11
1758419700217, 6, 20, 400, 173, 431, 209, 1, 4
1758419700217, 2, 9, 397, 174, 429, 212, 11, 2
1758419700217, 3, 6, 397, 174, 430, 214, 1, 8
1758419700217, 5, 7, 395, 173, 432, 211, 2, 3
1758419700217, 5, 7, 395, 175, 434, 211, 1, 3
1758419700217, 6, 10, 397, 175, 435, 208, 1, 3
1758419700217, 8, 7, 399, 175, 432, 209, 1, 3
1758419700217, 4, 5, 393, 183, 434, 208, 2, 1
1758419700217, 3, 19, 399, 173, 429, 209, 2, 1
1758419700217, 3, 22, 396, 173, 435, 209, 7, 3
1758419700217, 3, 22, 394, 173, 432, 217, 2, 3
1758419700217, 1, 7, 391, 172, 432, 217, 2, 2
1758419700217, 8, 5, 395, 172, 432, 211, 3, 2
1758419700217, 3, 20, 392, 175, 431, 208, 1, 4
1758419700230, 7, 7, 391, 173, 432, 210, 2, 3
1758419700230, 7, 4, 394, 171, 443, 210, 1, 3
1758419700230, 4, 20, 393, 173, 432, 213, 1, 3
1758419700230, 4, 8, 396, 170, 432, 209, 1, 4
1758419700230, 8, 5, 392, 177, 434, 210, 3, 3
1758419700230, 1, 17, 396, 173, 434, 209, 2, 3
1758419700230, 1, 7, 396, 172, 436, 209, 2, 3
1758419700230, 6, 8, 395, 172, 436, 211, 1, 3
1758419700230, 4, 7, 389, 167, 432, 207, 10, 3
1758419700230, 8, 7, 394, 169, 441, 211, 3, 4
1758419700230, 6, 7, 392, 172, 439, 211, 1, 3
1758419700230, 0, 6, 390, 176, 435, 211, 1, 1
1758419700243, 5, 5, 392, 172, 431, 208, 2, 2
1758419700243, 8, 5, 390, 170, 436, 208, 1, 3
1758419700243, 2, 19, 393, 170, 433, 211, 1, 3
1758419700243, 5, 7, 391, 170, 439, 209, 2, 2
1758419700243, 3, 5, 392, 171, 436, 210, 10, 3
1758419700243, 3, 3, 392, 170, 436, 210, 2, 2
1758419700243, 1, 4, 389, 171, 436, 211, 2, 4
1758419700243, 2, 5, 394, 170, 438, 209, 1, 3
1758419700243, 4, 5, 395, 172, 435, 210, 1, 3
1758419700243, 7, 5, 395, 168, 439, 211, 3, 2
1758419700243, 1, 5, 397, 168, 441, 210, 2, 3
1758419700243, 1, 20, 392, 169, 435, 208, 2, 3
1758419700243, 5, 7, 394, 169, 434, 208, 2, 3
1758419700243, 5, 6, 391, 172, 438, 210, 3, 3
1758419700257, 5, 6, 397, 170, 438, 209, 2, 2
1758419700257, 2, 7, 395, 169, 448, 211, 2, 2
1758419700257, 4, 22, 395, 173, 439, 211, 2, 3
1758419700257, 3, 8, 392, 171, 438, 209, 1, 3
1758419700257, 0, 8, 393, 173, 437, 211, 2, 3
1758419700257, 4, 6, 392, 171, 435, 208, 7, 4
1758419700257, 4, 5, 396, 169, 435, 209, 2, 3
1758419700257, 2, 21, 396, 169, 435, 208, 1, 1
1758419700257, 4, 11, 393, 172, 435, 209, 1, 3
1758419700257, 3, 5, 396, 171, 438, 209, 2, 3
1758419700257, 5, 4, 393, 171, 435, 211, 2, 2
1758419700257, 4, 3, 393, 172, 435, 213, 2, 3
1758419700257, 4, 4, 396, 172, 439, 209, 1, 2
1758419700271, 2, 5, 405, 174, 435, 214, 10, 3
1758419700271, 6, 5, 396, 171, 433, 211, 1, 3
1758419700271, 5, 4, 395, 172, 435, 208, 2, 3
1758419700271, 13, 4, 407, 176, 438, 212, 2, 2
1758419700271, 5, 20, 398, 173, 438, 211, 1, 3
1758419700271, 1, 7, 400, 170, 439, 210, 1, 3
1758419700271, 3, 6, 399, 171, 438, 217, 2, 9
1758419700271, 3, 9, 399, 171, 438, 210, 2, 2
1758419700271, 4, 21, 399, 170, 435, 210, 3, 1
1758419700271, 4, 9, 399, 170, 440, 213, 1, 3
1758419700271, 1, 21, 400, 172, 436, 212, 2, 9
1758419700271, 6, 8, 395, 172, 438, 212, 2, 3
1758419700271, 3, 21, 399, 172, 438, 212, 10, 3
1758419700271, 3, 7, 399, 172, 440, 213, 2, 3
1758419700271, 5, 5, 396, 169, 441, 212, 2, 3
1758419700284, 2, 5, 391, 171, 437, 211, 1, 5
1758419700284, 4, 4, 395, 173, 440, 213, 2, 3
1758419700284, 4, 5, 396, 170, 443, 210, 1, 2
1758419700284, 7, 3, 403, 171, 446, 210, 1, 2
1758419700284, 4, 5, 394, 175, 440, 212, 2, 1
1758419700284, 4, 5, 400, 175, 435, 215, 2, 10
1758419700284, 4, 5, 397, 172, 439, 211, 2, 3
1758419700284, 1, 6, 393, 174, 439, 218, 1, 3
1758419700284, 4, 20, 396, 172, 437, 211, 2, 3
1758419700284, 2, 7, 392, 174, 440, 212, 2, 11
1758419700284, 2, 5, 403, 176, 443, 208, 1, 3
1758419700284, 3, 5, 395, 175, 440, 209, 1, 2
1758419700298, 5, 6, 391, 175, 440, 211, 1, 2
1758419700298, 6, 21, 391, 181, 437, 211, 11, 2
1758419700298, 5, 9, 397, 171, 440, 209, 1, 3
1758419700298, 5, 8, 395, 174, 438, 210, 1, 3
1758419700298, 4, 7, 394, 175, 440, 211, 1, 6
1758419700298, 3, 6, 391, 172, 448, 216, 3, 3
1758419700298, 4, 6, 403, 175, 436, 214, 3, 2
1758419700298, 0, 4, 394, 176, 440, 209, 1, 3
1758419700298, 3, 3, 394, 182, 439, 209, 2, 2
1758419700298, 5, 19, 399, 173, 440, 208, 1, 3
1758419700298, 2, 6, 393, 173, 436, 211, 2, 2
1758419700298, 10, 18, 396, 174, 440, 215, 1, 3
1758419700298, 5, 7, 399, 175, 441, 208, 2, 3
1758419700298, 3, 8, 400, 175, 435, 209, 1, 3
1758419700298, 1, 5, 397, 177, 441, 211, 1, 3
1758419700311, 5, 5, 403, 174, 435, 211, 2, 3
1758419700311, 6, 5, 400, 174, 436, 210, 8, 3
1758419700311, 11, 5, 404, 173, 439, 210, 2, 2
1758419700311, 6, 4, 399, 172, 439, 210, 1, 2
1758419700311, 15, 5, 407, 174, 441, 209, 2, 3
1758419700311, 3, 20, 399, 175, 435, 209, 2, 3
1758419700311, 2, 8, 403, 173, 436, 209, 2, 3
1758419700311, 7, 23, 403, 174, 438, 209, 2, 2
1758419700311, 15, 8, 396, 179, 435, 211, 2, 3
1758419700311, 2, 6, 400, 176, 438, 210, 1, 2
1758419700311, 14, 5, 398, 183, 438, 211, 3, 3
1758419700311, 6, 6, 399, 174, 439, 209, 2, 1
1758419700325, 5, 5, 406, 172, 437, 209, 2, 3
1758419700325, 11, 4, 397, 173, 438, 210, 2, 4
1758419700325, 5, 4, 399, 174, 435, 209, 1, 2
1758419700325, 4, 5, 405, 174, 439, 210, 1, 3
1758419700325, 1, 19, 396, 172, 437, 209, 2, 3
1758419700325, 5, 7, 406, 173, 436, 214, 2, 3
1758419700325, 6, 9, 398, 172, 435, 213, 2, 2
1758419700325, 3, 5, 395, 173, 437, 209, 2, 2
1758419700325, 6, 14, 399, 171, 444, 211, 2, 2
1758419700325, 6, 5, 395, 174, 435, 211, 1, 3
1758419700325, 6, 19, 393, 174, 436, 211, 2, 3
1758419700325, 1, 15, 401, 173, 436, 212, 2, 2
1758419700325, 2, 9, 400, 174, 433, 209, 2, 3
1758419700325, 3, 22, 395, 176, 435, 209, 2, 3
1758419700325, 5, 9, 399, 174, 435, 209, 2, 3
1758419700340, 3, 8, 397, 176, 436, 209, 2, 3
1758419700340, 8, 6, 399, 176, 433, 210, 2, 9
1758419700340, 4, 22, 396, 177, 432, 209, 2, 2
1758419700340, 9, 9, 405, 176, 436, 214, 2, 3
1758419700340, 1, 7, 395, 176, 433, 213, 1, 3
1758419700340, 3, 5, 396, 175, 439, 208, 1, 3
1758419700340, 3, 4, 403, 173, 436, 209, 2, 3
1758419700340, 7, 4, 397, 173, 437, 212, 2, 2
1758419700340, 7, 3, 398, 176, 435, 208, 2, 3
1758419700340, 3, 17, 397, 176, 435, 209, 2, 3
1758419700340, 3, 21, 396, 174, 437, 219, 2, 2
1758419700340, 0, 7, 396, 186, 432, 209, 1, 3
1758419700354, 5, 22, 398, 176, 433, 209, 1, 3
1758419700354, 8, 8, 399, 177, 433, 209, 1, 3
1758419700354, 3, 5, 401, 177, 437, 209, 1, 2
1758419700354, 4, 5, 395, 177, 444, 210, 1, 3
1758419700354, 4, 5, 398, 176, 437, 219, 1, 2
1758419700354, 5, 6, 399, 176, 434, 209, 4, 3
1758419700354, 2, 21, 398, 176, 433, 212, 2, 3
1758419700354, 2, 9, 398, 179, 436, 212, 2, 3
1758419700354, 5, 23, 397, 179, 438, 210, 2, 3
1758419700354, 5, 9, 397, 186, 433, 209, 2, 3
1758419700354, 1, 6, 396, 174, 438, 210, 2, 3
1758419700354, 4, 7, 401, 177, 435, 212, 1, 2
1758419700354, 13, 21, 403, 178, 435, 218, 2, 2
1758419700354, 1, 7, 397, 176, 437, 212, 2, 3
1758419700354, 3, 3, 403, 176, 439, 210, 1, 2
1758419700354, 5, 5, 397, 176, 434, 213, 2, 2
1758419700368, 2, 4, 396, 176, 438, 217, 2, 3
1758419700368, 6, 3, 407, 175, 439, 214, 1, 2
1758419700368, 4, 5, 394, 178, 436, 212, 2, 3
1758419700368, 3, 4, 403, 177, 435, 212, 2, 3
1758419700368, 8, 5, 396, 186, 437, 216, 1, 3
1758419700368, 3, 5, 401, 173, 436, 209, 3, 3
1758419700368, 4, 5, 399, 178, 432, 211, 2, 3
1758419700368, 3, 4, 396, 174, 437, 209, 1, 3
1758419700368, 1, 5, 397, 177, 434, 218, 2, 2
1758419700368, 8, 4, 402, 175, 435, 209, 4, 3
1758419700368, 4, 6, 403, 175, 435, 209, 2, 3
1758419700368, 6, 7, 403, 176, 437, 209, 1, 3
1758419700368, 5, 7, 400, 176, 434, 209, 2, 3
1758419700368, 4, 8, 407, 176, 437, 209, 3, 3
1758419700381, 4, 7, 402, 178, 435, 210, 2, 3
1758419700381, 0, 6, 399, 176, 433, 211, 1, 2
1758419700381, 7, 5, 400, 176, 437, 210, 7, 3
1758419700381, 5, 5, 402, 176, 435, 211, 2, 10
1758419700381, 5, 5, 397, 177, 433, 212, 2, 3
1758419700381, 3, 4, 402, 176, 432, 211, 2, 11
1758419700381, 3, 3, 399, 176, 436, 209, 2, 3
1758419700381, 2, 3, 403, 177, 432, 214, 2, 2
1758419700381, 2, 4, 399, 177, 439, 209, 10, 2
1758419700381, 3, 4, 403, 177, 435, 211, 2, 11
1758419700381, 4, 5, 409, 175, 434, 207, 3, 3
1758419700381, 5, 5, 400, 175, 436, 220, 1, 2
1758419700381, 7, 5, 411, 176, 435, 211, 2, 8
1758419700395, 1, 5, 399, 175, 439, 208, 2, 3
1758419700396, 5, 5, 405, 174, 436, 212, 1, 2
1758419700396, 2, 6, 400, 178, 437, 211, 2, 3
1758419700396, 3, 4, 400, 183, 438, 209, 2, 3
1758419700396, 5, 8, 402, 176, 434, 215, 1, 3
1758419700396, 3, 6, 400, 176, 439, 211, 1, 6
1758419700396, 7, 6, 405, 176, 435, 214, 2, 3
1758419700396, 2, 7, 397, 178, 439, 209, 6, 3
1758419700396, 1, 7, 402, 176, 431, 209, 1, 3
1758419700396, 15, 6, 400, 177, 436, 210, 1, 3
1758419700396, 5, 4, 402, 177, 438, 211, 1, 2
1758419700396, 3, 3, 402, 181, 433, 211, 1, 3
1758419700396, 3, 3, 403, 176, 433, 209, 2, 2
1758419700396, 2, 4, 409, 174, 436, 210, 2, 7
1758419700396, 7, 4, 403, 175, 437, 209, 2, 2
1758419700410, 3, 5, 399, 173, 434, 211, 2, 3
1758419700410, 2, 8, 396, 175, 436, 209, 2, 2
1758419700410, 4, 21, 401, 174, 433, 212, 2, 2
1758419700410, 1, 21, 402, 174, 434, 211, 1, 2
1758419700410, 9, 7, 403, 177, 432, 211, 2, 2
1758419700410, 5, 6, 403, 174, 437, 210, 2, 3
1758419700410, 3, 6, 399, 173, 437, 217, 1, 3
1758419700410, 3, 6, 397, 177, 435, 210, 2, 2
1758419700410, 4, 13, 397, 174, 438, 209, 10, 3
1758419700410, 2, 15, 395, 173, 439, 209, 4, 3
1758419700410, 3, 8, 399, 176, 435, 211, 3, 3
1758419700410, 6, 7, 398, 175, 435, 210, 3, 2
1758419700410, 4, 6, 400, 176, 438, 209, 1, 4
1758419700410, 5, 7, 403, 175, 438, 208, 2, 2
1758419700422, 12, 21, 399, 174, 433, 211, 1, 2
1758419700422, 5, 7, 395, 181, 439, 210, 2, 3
1758419700422, 5, 4, 403, 175, 435, 212, 2, 2
1758419700422, 3, 4, 400, 176, 438, 212, 1, 3
1758419700422, 2, 4, 400, 175, 439, 211, 2, 3
1758419700422, 3, 5, 400, 175, 437, 219, 2, 2
1758419700422, 6, 4, 398, 176, 445, 211, 2, 3
1758419700422, 12, 4, 397, 177, 437, 209, 5, 2
1758419700422, 1, 4, 399, 173, 433, 210, 2, 3
1758419700422, 2, 5, 400, 175, 432, 209, 2, 4
1758419700422, 2, 19, 401, 173, 433, 210, 2, 3
1758419700422, 6, 22, 396, 177, 438, 210, 5, 3
1758419700422, 3, 7, 397, 176, 438, 210, 1, 2
1758419700436, 3, 5, 399, 176, 448, 212, 2, 2
1758419700436, 3, 5, 399, 176, 436, 209, 2, 2
1758419700436, 4, 7, 401, 177, 441, 212, 1, 2
1758419700436, 3, 7, 401, 178, 436, 209, 1, 6
1758419700436, 3, 6, 397, 176, 439, 222, 1, 3
1758419700436, 13, 7, 395, 176, 435, 213, 2, 3
1758419700436, 3, 5, 398, 174, 433, 211, 10, 2
1758419700436, 2, 4, 393, 176, 435, 212, 1, 12
1758419700436, 3, 19, 395, 175, 433, 214, 1, 4
1758419700436, 2, 21, 393, 176, 437, 210, 2, 3
1758419700436, 2, 21, 398, 174, 434, 210, 2, 10
1758419700436, 8, 6, 397, 180, 443, 211, 2, 2
1758419700436, 4, 5, 397, 176, 436, 212, 2, 3
1758419700436, 4, 6, 397, 179, 433, 214, 1, 2
1758419700450, 7, 4, 394, 176, 434, 212, 2, 8
1758419700450, 3, 5, 393, 174, 436, 210, 1, 3
1758419700450, 6, 19, 393, 185, 436, 210, 2, 2
1758419700450, 5, 7, 395, 180, 433, 211, 1, 3
1758419700450, 3, 20, 396, 177, 437, 217, 5, 4
1758419700450, 12, 7, 397, 176, 445, 210, 1, 2
1758419700450, 6, 21, 398, 175, 445, 210, 2, 2
1758419700450, 4, 8, 398, 178, 438, 213, 2, 3
1758419700450, 5, 7, 395, 176, 434, 213, 1, 3
1758419700450, 3, 8, 395, 175, 439, 212, 2, 5
1758419700450, 4, 7, 399, 176, 439, 212, 2, 3
1758419700450, 7, 6, 402, 175, 435, 212, 2, 3
1758419700450, 1, 6, 400, 174, 438, 212, 2, 3
1758419700464, 3, 5, 399, 176, 439, 212, 2, 2
1758419700464, 1, 5, 397, 174, 438, 212, 1, 4
1758419700464, 3, 17, 393, 177, 437, 211, 1, 3
1758419700464, 4, 6, 399, 178, 432, 209, 1, 3
1758419700464, 1, 5, 398, 176, 435, 212, 1, 2
1758419700464, 0, 4, 398, 177, 437, 211, 1, 3
1758419700464, 1, 5, 398, 179, 434, 210, 1, 5
1758419700464, 3, 4, 399, 176, 434, 212, 2, 2
1758419700464, 11, 5, 404, 177, 427, 213, 4, 3
1758419700464, 3, 18, 402, 176, 435, 212, 1, 3
1758419700464, 7, 6, 399, 179, 429, 211, 2, 3
1758419700464, 4, 6, 399, 176, 433, 211, 1, 3
1758419700464, 5, 19, 395, 177, 432, 210, 1, 6
1758419700464, 4, 7, 396, 179, 429, 211, 2, 2
1758419700477, 4, 20, 398, 176, 433, 209, 2, 3
1758419700477, 3, 9, 395, 180, 429, 212, 4, 2
1758419700477, 3, 23, 397, 183, 433, 210, 1, 3
1758419700477, 1, 9, 397, 176, 434, 209, 2, 3
1758419700477, 3, 6, 396, 183, 434, 211, 1, 2
1758419700477, 2, 6, 402, 179, 432, 210, 2, 3
1758419700477, 0, 6, 395, 177, 435, 216, 2, 2
1758419700477, 0, 5, 393, 176, 438, 213, 2, 3
1758419700477, 3, 4, 406, 180, 432, 211, 2, 2
1758419700477, 2, 3, 396, 179, 434, 213, 1, 3
1758419700477, 2, 4, 395, 178, 432, 211, 7, 3
1758419700477, 3, 3, 399, 175, 435, 211, 2, 3
1758419700477, 6, 19, 399, 176, 439, 212, 1, 4
1758419700477, 3, 7, 395, 176, 436, 218, 2, 3
1758419700491, 1, 4, 393, 177, 432, 213, 1, 3
1758419700491, 7, 6, 400, 179, 433, 213, 2, 2
1758419700491, 4, 18, 395, 176, 436, 212, 1, 3
1758419700491, 5, 7, 399, 176, 436, 212, 1, 3
1758419700491, 1, 6, 393, 176, 436, 212, 1, 3
1758419700491, 6, 4, 399, 176, 434, 211, 2, 2
1758419700491, 6, 11, 399, 186, 437, 212, 2, 3
1758419700491, 9, 22, 395, 177, 435, 210, 1, 9
1758419700491, 0, 9, 399, 176, 435, 214, 10, 3
1758419700491, 6, 7, 395, 176, 433, 213, 2, 3
1758419700491, 5, 7, 395, 187, 436, 208, 2, 3
1758419700491, 4, 6, 407, 182, 438, 210, 2, 3
1758419700491, 4, 6, 398, 177, 437, 217, 2, 3
1758419700505, 11, 5, 397, 179, 435, 214, 1, 2
1758419700505, 4, 4, 399, 177, 432, 210, 2, 2
1758419700505, 4, 19, 398, 176, 437, 211, 2, 3
1758419700505, 3, 6, 403, 179, 431, 209, 4, 2
1758419700505, 3, 5, 397, 176, 432, 209, 3, 3
1758419700505, 3, 5, 397, 175, 433, 211, 2, 3
1758419700505, 5, 5, 397, 176, 435, 214, 2, 5
1758419700505, 1, 5, 397, 174, 435, 213, 4, 2
1758419700505, 7, 5, 399, 183, 434, 213, 3, 4
1758419700505, 6, 4, 398, 178, 434, 210, 2, 2
1758419700505, 5, 21, 402, 177, 437, 210, 2, 2
1758419700505, 4, 8, 407, 179, 434, 212, 1, 3
1758419700505, 5, 6, 395, 181, 439, 213, 1, 2
1758419700505, 3, 5, 411, 179, 433, 210, 4, 4
1758419700519, 4, 7, 401, 178, 435, 209, 2, 3
1758419700519, 5, 7, 401, 178, 437, 220, 1, 3
1758419700519, 3, 7, 403, 180, 433, 210, 1, 3
1758419700519, 3, 6, 403, 179, 433, 217, 3, 3
1758419700519, 4, 6, 405, 179, 436, 210, 2, 2
1758419700519, 4, 5, 409, 180, 436, 210, 1, 3
1758419700519, 4, 4, 399, 177, 435, 210, 1, 3
1758419700519, 3, 19, 397, 187, 439, 212, 2, 3
1758419700519, 5, 7, 409, 177, 437, 211, 1, 3
1758419700519, 3, 15, 400, 183, 439, 219, 3, 3
1758419700519, 1, 5, 397, 179, 439, 215, 1, 3
1758419700519, 1, 5, 403, 178, 435, 211, 1, 3
1758419700519, 5, 14, 402, 176, 441, 211, 2, 2
1758419700519, 4, 18, 402, 176, 438, 212, 3, 3
1758419700532, 4, 22, 406, 177, 437, 217, 3, 3
1758419700532, 8, 8, 413, 180, 433, 209, 2, 7
1758419700532, 4, 6, 407, 180, 434, 211, 2, 2
1758419700533, 9, 7, 413, 179, 434, 209, 2, 3
1758419700533, 5, 20, 404, 187, 435, 209, 11, 3
1758419700533, 5, 8, 403, 180, 438, 219, 2, 3
1758419700533, 7, 7, 407, 180, 432, 210, 2, 3
1758419700533, 5, 7, 405, 181, 445, 221, 2, 2
1758419700533, 3, 7, 401, 177, 438, 213, 1, 2
1758419700533, 5, 7, 404, 179, 439, 215, 1, 3
1758419700533, 6, 20, 405, 184, 440, 209, 5, 1
1758419700533, 4, 20, 403, 184, 437, 209, 2, 2
1758419700533, 8, 7, 407, 181, 432, 219, 2, 3
1758419700547, 5, 4, 404, 181, 435, 219, 2, 2
1758419700547, 3, 5, 403, 181, 441, 213, 1, 12
1758419700547, 4, 4, 403, 181, 433, 210, 2, 11
1758419700547, 3, 3, 404, 179, 439, 208, 1, 3
1758419700547, 3, 5, 413, 180, 435, 209, 2, 2
1758419700547, 2, 13, 408, 185, 436, 209, 2, 2
1758419700547, 0, 21, 400, 178, 438, 209, 1, 3
1758419700547, 3, 7, 405, 178, 447, 212, 2, 2
1758419700547, 7, 5, 397, 179, 436, 209, 1, 2
1758419700547, 14, 4, 403, 177, 439, 208, 2, 3
1758419700547, 4, 5, 402, 178, 439, 209, 2, 2
1758419700547, 1, 6, 405, 180, 441, 211, 1, 3
1758419700547, 3, 6, 400, 180, 437, 209, 2, 3
1758419700547, 2, 7, 400, 183, 441, 210, 2, 11
1758419700560, 6, 7, 401, 190, 435, 210, 1, 3
1758419700560, 5, 6, 400, 182, 443, 211, 6, 2
1758419700560, 3, 6, 405, 180, 442, 209, 11, 2
1758419700560, 3, 5, 405, 180, 439, 210, 1, 4
1758419700560, 13, 5, 405, 180, 438, 208, 1, 3
1758419700560, 2, 5, 406, 181, 435, 211, 2, 3
1758419700560, 4, 5, 404, 181, 433, 209, 2, 4
1758419700560, 4, 4, 409, 184, 438, 211, 1, 3
1758419700560, 7, 4, 407, 180, 443, 211, 2, 3
1758419700560, 3, 5, 404, 182, 443, 211, 2, 6
1758419700560, 3, 4, 400, 192, 439, 212, 2, 11
1758419700560, 5, 5, 399, 186, 438, 211, 2, 3
1758419700560, 0, 5, 401, 180, 436, 208, 6, 3
1758419700560, 4, 5, 401, 182, 435, 211, 1, 4
1758419700574, 4, 5, 404, 183, 435, 211, 1, 3
1758419700574, 0, 5, 401, 181, 435, 211, 1, 3
1758419700574, 4, 6, 403, 182, 433, 210, 2, 7
1758419700574, 0, 4, 407, 182, 439, 209, 1, 3
1758419700574, 9, 6, 403, 183, 435, 210, 1, 3
1758419700574, 5, 7, 408, 181, 436, 210, 2, 3
1758419700574, 5, 8, 406, 182, 435, 211, 2, 2
1758419700574, 4, 7, 407, 183, 438, 213, 2, 3
1758419700574, 3, 22, 403, 181, 431, 211, 2, 3
1758419700574, 8, 8, 405, 183, 432, 219, 3, 3
1758419700574, 5, 6, 404, 191, 439, 211, 2, 3
1758419700574, 3, 4, 407, 181, 429, 210, 2, 3
1758419700574, 3, 3, 407, 180, 439, 208, 2, 3
1758419700574, 0, 16, 403, 183, 435, 210, 2, 3
1758419700588, 3, 5, 409, 183, 436, 210, 2, 3
1758419700588, 2, 9, 409, 186, 437, 211, 1, 3
1758419700588, 0, 20, 408, 182, 435, 211, 2, 3
1758419700588, 3, 19, 407, 182, 431, 210, 2, 3
1758419700588, 3, 7, 407, 191, 438, 214, 2, 2
1758419700588, 2, 4, 406, 182, 438, 209, 2, 4
1758419700588, 3, 4, 406, 180, 436, 208, 1, 3
1758419700588, 6, 19, 409, 181, 438, 209, 2, 12
1758419700588, 3, 6, 403, 182, 434, 211, 2, 3
1758419700588, 9, 21, 408, 180, 433, 211, 2, 7
1758419700588, 11, 7, 408, 182, 436, 207, 2, 4
1758419700588, 5, 9, 411, 182, 436, 211, 2, 11
1758419700588, 7, 6, 407, 182, 439, 219, 2, 3
1758419700602, 4, 7, 406, 179, 435, 208, 1, 3
1758419700602, 4, 6, 411, 180, 436, 211, 1, 4
1758419700602, 3, 6, 404, 181, 439, 210, 11, 3
1758419700602, 3, 5, 409, 180, 435, 209, 2, 3
1758419700603, 0, 20, 404, 179, 439, 209, 1, 3
1758419700603, 3, 22, 407, 180, 435, 212, 1, 4
1758419700603, 3, 7, 409, 179, 438, 211, 3, 3
1758419700603, 1, 5, 405, 179, 439, 210, 5, 3
1758419700603, 5, 4, 405, 179, 446, 209, 1, 3
1758419700603, 6, 4, 408, 181, 439, 209, 2, 3
1758419700603, 1, 5, 415, 179, 437, 209, 1, 3
1758419700603, 0, 5, 413, 179, 438, 213, 2, 2
1758419700603, 1, 21, 408, 185, 439, 212, 3, 3
1758419700603, 1, 8, 408, 181, 439, 212, 6, 1
1758419700603, 4, 6, 405, 183, 435, 211, 1, 7
1758419700617, 5, 5, 402, 180, 433, 213, 1, 3
1758419700617, 3, 21, 407, 180, 436, 214, 2, 3
1758419700617, 6, 8, 403, 179, 433, 220, 2, 3
1758419700617, 3, 6, 410, 179, 438, 218, 1, 3
1758419700617, 4, 7, 415, 181, 438, 219, 2, 2
1758419700617, 12, 21, 409, 176, 448, 211, 2, 3
1758419700617, 3, 8, 402, 183, 439, 210, 2, 3
1758419700617, 1, 5, 406, 180, 433, 213, 9, 3
1758419700617, 3, 6, 401, 179, 436, 212, 1, 3
1758419700617, 3, 4, 406, 177, 436, 214, 5, 2
1758419700617, 3, 3, 405, 177, 438, 214, 5, 3
1758419700617, 2, 20, 408, 181, 436, 212, 2, 2
1758419700617, 5, 6, 407, 181, 440, 216, 2, 3
1758419700617, 6, 5, 404, 179, 439, 213, 3, 3
1758419700617, 2, 5, 407, 182, 435, 214, 1, 3
1758419700630, 6, 5, 408, 182, 446, 215, 2, 3
1758419700630, 10, 4, 406, 180, 437, 214, 3, 3
1758419700630, 5, 20, 402, 186, 434, 210, 2, 2
1758419700630, 1, 8, 401, 180, 448, 212, 1, 3
1758419700630, 1, 6, 407, 180, 439, 211, 11, 3
1758419700630, 4, 6, 406, 179, 443, 212, 2, 11
1758419700630, 8, 5, 408, 181, 439, 214, 2, 3
1758419700630, 4, 6, 408, 179, 445, 211, 1, 3
1758419700630, 6, 7, 408, 179, 436, 213, 1, 3
1758419700630, 4, 8, 409, 180, 439, 212, 2, 2
1758419700630, 1, 22, 410, 180, 436, 211, 2, 6
1758419700630, 4, 9, 403, 188, 435, 219, 1, 5
