unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355653277, M, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355663061, 1, 48, 747, 237, 476, 295, 21, 4
1758355663061, 3, 39, 744, 242, 476, 295, 20, 6
1758355663061, 3, 36, 744, 237, 477, 293, 29, 5
1758355663061, 9, 32, 739, 235, 476, 295, 21, 2
1758355663061, 4, 19, 749, 243, 476, 295, 21, 2
1758355663061, 0, 28, 749, 239, 473, 295, 20, 3
1758355663061, 1, 2, 747, 237, 473, 293, 22, 4
1758355663061, 5, 0, 741, 237, 479, 293, 20, 3
1758355663061, 1, 0, 744, 236, 477, 292, 18, 3
1758355663061, 3, 0, 755, 237, 471, 295, 21, 3
1758355663061, 4, 0, 744, 245, 480, 295, 20, 3
1758355663061, 2, 0, 739, 241, 476, 295, 19, 3
1758355663074, 1, 0, 744, 239, 477, 295, 17, 8
1758355663074, 3, 6, 748, 237, 476, 293, 23, 6
1758355663074, 6, 0, 744, 238, 475, 294, 21, 4
1758355663074, 9, 2, 739, 236, 469, 296, 17, 3
1758355663074, 8, 8, 739, 239, 473, 296, 22, 4
1758355663074, 5, 15, 747, 238, 473, 295, 18, 3
1758355663074, 4, 19, 744, 239, 476, 295, 21, 6
1758355663074, 4, 30, 743, 247, 472, 295, 20, 4
1758355663074, 2, 32, 744, 236, 475, 303, 21, 4
1758355663074, 4, 35, 744, 238, 475, 297, 19, 3
1758355663074, 6, 49, 744, 237, 471, 298, 22, 3
1758355663088, 7, 32, 755, 238, 475, 294, 21, 3
1758355663088, 9, 35, 748, 236, 475, 296, 15, 2
1758355663088, 4, 13, 750, 235, 473, 302, 21, 12
1758355663088, 1, 2, 747, 241, 476, 294, 18, 4
1758355663088, 4, 0, 742, 236, 470, 297, 19, 2
1758355663088, 2, 0, 743, 239, 471, 295, 19, 0
1758355663088, 3, 0, 749, 236, 473, 295, 23, 3
1758355663088, 7, 0, 739, 239, 482, 290, 20, 2
1758355663088, 2, 0, 739, 239, 471, 290, 21, 3
1758355663088, 0, 5, 744, 237, 475, 289, 21, 3
1758355663088, 4, 0, 751, 238, 476, 295, 21, 5
1758355663088, 5, 8, 744, 237, 473, 293, 21, 2
1758355663088, 1, 3, 748, 240, 478, 292, 20, 2
1758355663088, 3, 23, 739, 243, 476, 290, 20, 3
1758355663102, 3, 31, 739, 237, 476, 293, 19, 2
1758355663102, 4, 21, 747, 238, 475, 294, 20, 3
1758355663102, 3, 31, 749, 239, 477, 291, 19, 3
1758355663102, 0, 32, 748, 237, 479, 293, 19, 12
1758355663102, 4, 44, 746, 237, 471, 294, 18, 3
1758355663102, 3, 39, 747, 238, 477, 293, 19, 3
1758355663102, 7, 32, 749, 237, 472, 292, 20, 2
1758355663102, 2, 19, 744, 237, 483, 292, 18, 3
1758355663102, 11, 12, 752, 238, 480, 294, 19, 5
1758355663102, 4, 11, 744, 238, 475, 293, 19, 7
1758355663102, 3, 0, 739, 239, 473, 291, 22, 3
1758355663102, 10, 0, 743, 236, 473, 301, 16, 3
1758355663102, 5, 0, 747, 237, 473, 291, 24, 2
1758355663102, 3, 0, 744, 241, 480, 293, 19, 4
1758355663102, 7, 0, 743, 245, 476, 291, 17, 3
1758355663116, 4, 0, 735, 236, 484, 293, 18, 7
1758355663116, 5, 6, 739, 241, 480, 294, 28, 3
1758355663116, 2, 14, 741, 241, 475, 293, 20, 5
1758355663116, 0, 4, 746, 238, 471, 298, 25, 3
1758355663116, 3, 8, 740, 239, 471, 290, 23, 5
1758355663116, 1, 15, 752, 241, 477, 290, 19, 4
1758355663116, 2, 19, 752, 239, 471, 292, 23, 3
1758355663116, 4, 29, 744, 246, 484, 299, 19, 5
1758355663116, 1, 34, 746, 237, 477, 295, 20, 4
1758355663116, 4, 35, 744, 235, 475, 289, 19, 6
1758355663116, 3, 36, 744, 237, 476, 291, 22, 3
1758355663116, 4, 32, 751, 238, 477, 292, 21, 2
1758355663116, 5, 36, 752, 237, 483, 294, 19, 3
1758355663116, 5, 15, 739, 237, 472, 300, 20, 3
1758355663130, 6, 0, 751, 238, 469, 299, 20, 3
1758355663130, 7, 0, 747, 236, 472, 292, 18, 3
1758355663130, 6, 0, 744, 237, 477, 292, 18, 2
1758355663130, 3, 0, 739, 239, 476, 291, 17, 3
1758355663130, 5, 0, 747, 239, 474, 289, 18, 3
1758355663130, 5, 0, 735, 242, 475, 291, 20, 2
1758355663130, 9, 0, 749, 240, 478, 294, 16, 4
1758355663130, 6, 0, 747, 241, 477, 294, 19, 4
1758355663130, 5, 0, 744, 238, 470, 294, 22, 3
1758355663130, 0, 3, 747, 240, 472, 292, 19, 3
1758355663130, 3, 8, 745, 240, 473, 295, 20, 3
1758355663130, 6, 24, 744, 247, 472, 291, 20, 4
1758355663130, 5, 20, 744, 240, 477, 291, 21, 8
1758355663144, 4, 44, 739, 246, 475, 293, 21, 6
1758355663144, 1, 35, 744, 240, 473, 294, 20, 4
1758355663144, 9, 35, 751, 240, 479, 296, 31, 3
1758355663144, 2, 36, 740, 240, 473, 295, 19, 7
1758355663144, 8, 31, 743, 241, 476, 295, 20, 3
1758355663144, 5, 20, 739, 243, 479, 292, 17, 4
1758355663144, 11, 11, 749, 240, 474, 302, 20, 3
1758355663144, 4, 0, 740, 243, 477, 289, 21, 4
1758355663144, 4, 0, 740, 239, 475, 291, 19, 3
1758355663144, 3, 0, 748, 240, 470, 292, 21, 4
1758355663144, 0, 0, 744, 239, 470, 291, 21, 3
1758355663144, 5, 0, 739, 240, 476, 294, 25, 3
1758355663144, 4, 0, 746, 240, 477, 292, 23, 4
1758355663144, 4, 0, 747, 240, 477, 291, 19, 3
1758355663144, 15, 0, 751, 240, 478, 287, 22, 3
1758355663158, 4, 0, 749, 240, 477, 292, 21, 3
1758355663158, 7, 1, 744, 241, 473, 288, 22, 6
1758355663158, 6, 19, 744, 241, 471, 297, 25, 2
1758355663158, 6, 31, 750, 241, 476, 291, 17, 4
1758355663158, 6, 36, 747, 239, 476, 303, 18, 3
1758355663158, 4, 33, 744, 246, 478, 291, 21, 1
1758355663158, 0, 47, 746, 240, 476, 293, 22, 3
1758355663158, 3, 38, 749, 241, 483, 296, 24, 3
1758355663158, 7, 37, 749, 240, 476, 299, 24, 3
1758355663158, 5, 31, 741, 243, 473, 294, 22, 5
1758355663158, 7, 20, 751, 242, 472, 296, 18, 8
1758355663158, 4, 12, 744, 247, 477, 295, 16, 3
1758355663158, 0, 0, 736, 244, 481, 293, 19, 3
1758355663158, 7, 0, 741, 243, 475, 293, 22, 4
1758355663172, 0, 0, 744, 240, 471, 293, 20, 9
1758355663172, 2, 0, 744, 243, 470, 295, 20, 1
1758355663172, 5, 0, 748, 248, 476, 297, 23, 4
1758355663172, 1, 0, 744, 241, 477, 292, 27, 2
1758355663172, 0, 0, 744, 241, 477, 294, 22, 3
1758355663172, 3, 0, 749, 237, 477, 294, 21, 2
1758355663172, 2, 0, 739, 243, 478, 295, 20, 3
1758355663172, 0, 3, 748, 240, 473, 292, 22, 2
1758355663172, 3, 7, 750, 240, 471, 293, 23, 3
1758355663172, 0, 15, 744, 241, 476, 293, 19, 3
1758355663172, 6, 19, 741, 240, 474, 294, 28, 4
1758355663172, 6, 30, 743, 243, 471, 297, 23, 3
1758355663186, 5, 33, 751, 241, 470, 295, 21, 3
1758355663186, 10, 35, 744, 245, 473, 297, 29, 4
1758355663186, 2, 37, 752, 243, 479, 294, 20, 3
1758355663186, 8, 31, 752, 243, 480, 297, 21, 7
1758355663186, 3, 20, 751, 242, 473, 299, 20, 2
1758355663186, 1, 11, 759, 239, 478, 294, 19, 2
1758355663186, 1, 0, 751, 241, 471, 298, 30, 2
1758355663186, 2, 0, 744, 244, 473, 294, 20, 3
1758355663186, 9, 0, 750, 240, 477, 296, 23, 2
1758355663186, 6, 0, 745, 243, 477, 295, 21, 3
1758355663186, 2, 0, 751, 240, 475, 297, 21, 3
1758355663186, 1, 0, 751, 240, 476, 297, 21, 2
1758355663186, 0, 0, 751, 241, 480, 292, 24, 2
1758355663186, 5, 0, 743, 243, 471, 302, 22, 2
1758355663186, 1, 12, 747, 237, 473, 293, 30, 5
1758355663186, 3, 4, 751, 238, 478, 297, 21, 8
1758355663200, 10, 8, 755, 240, 471, 307, 21, 4
1758355663200, 7, 15, 745, 240, 473, 294, 24, 5
1758355663200, 5, 34, 743, 242, 476, 306, 22, 3
1758355663200, 8, 33, 752, 240, 476, 296, 23, 3
1758355663200, 8, 33, 750, 240, 480, 303, 22, 4
1758355663200, 6, 37, 748, 242, 474, 293, 26, 3
1758355663200, 5, 37, 748, 240, 473, 293, 21, 3
1758355663200, 9, 31, 751, 239, 473, 297, 15, 3
1758355663200, 3, 19, 755, 240, 479, 299, 21, 2
1758355663200, 1, 11, 758, 243, 477, 296, 29, 2
1758355663200, 1, 0, 748, 240, 475, 296, 22, 4
1758355663200, 3, 0, 748, 240, 472, 297, 19, 6
1758355663200, 2, 0, 742, 244, 477, 297, 22, 3
1758355663200, 1, 0, 747, 238, 474, 303, 23, 3
1758355663213, 1, 0, 751, 240, 471, 303, 23, 2
1758355663213, 0, 0, 745, 240, 479, 296, 23, 2
1758355663213, 3, 0, 757, 238, 470, 296, 19, 11
1758355663213, 0, 0, 754, 243, 475, 295, 23, 3
1758355663213, 6, 0, 743, 240, 472, 299, 24, 4
1758355663213, 3, 1, 747, 242, 472, 300, 21, 3
1758355663213, 0, 7, 748, 241, 471, 298, 23, 4
1758355663213, 4, 14, 747, 240, 478, 298, 21, 3
1758355663213, 6, 19, 755, 240, 478, 296, 26, 4
1758355663213, 6, 30, 743, 239, 471, 303, 23, 2
1758355663213, 4, 33, 751, 242, 476, 297, 23, 8
1758355663213, 7, 35, 743, 238, 477, 294, 21, 4
1758355663229, 4, 37, 751, 243, 479, 295, 26, 3
1758355663229, 7, 31, 751, 238, 476, 293, 26, 3
1758355663229, 5, 19, 748, 241, 471, 296, 21, 3
1758355663229, 2, 12, 751, 241, 471, 294, 23, 5
1758355663229, 7, 12, 755, 242, 477, 295, 25, 4
1758355663229, 7, 0, 754, 240, 472, 295, 24, 4
1758355663229, 3, 0, 745, 242, 477, 295, 22, 2
1758355663229, 2, 0, 750, 240, 473, 291, 23, 2
1758355663229, 2, 0, 748, 240, 471, 303, 20, 3
1758355663229, 3, 0, 743, 241, 474, 293, 21, 7
1758355663229, 4, 3, 745, 242, 475, 300, 26, 3
1758355663229, 12, 0, 756, 239, 477, 295, 22, 3
1758355663229, 3, 13, 747, 239, 472, 293, 24, 3
1758355663229, 1, 18, 760, 242, 475, 293, 21, 4
1758355663229, 3, 25, 748, 251, 470, 293, 23, 4
1758355663229, 5, 18, 751, 238, 476, 292, 19, 3
1758355663229, 9, 20, 755, 242, 477, 296, 25, 2
1758355663242, 1, 30, 755, 240, 479, 303, 22, 4
1758355663242, 4, 32, 755, 240, 479, 296, 23, 4
1758355663242, 1, 35, 748, 241, 470, 297, 29, 3
1758355663242, 7, 37, 750, 240, 477, 297, 21, 3
1758355663242, 4, 30, 755, 240, 476, 293, 22, 3
1758355663242, 9, 36, 754, 238, 473, 294, 23, 2
1758355663242, 4, 14, 750, 243, 477, 296, 20, 3
1758355663242, 0, 15, 750, 238, 474, 299, 21, 4
1758355663242, 4, 0, 751, 240, 477, 295, 22, 4
1758355663242, 3, 0, 751, 237, 476, 296, 21, 4
1758355663242, 5, 0, 745, 239, 472, 297, 20, 4
1758355663242, 0, 0, 748, 240, 472, 296, 20, 2
1758355663242, 7, 2, 739, 240, 473, 293, 24, 4
1758355663256, 4, 0, 745, 238, 476, 294, 20, 4
1758355663256, 6, 0, 743, 238, 472, 297, 22, 2
1758355663256, 7, 9, 748, 240, 473, 295, 19, 2
1758355663256, 9, 4, 746, 240, 477, 294, 31, 4
1758355663256, 4, 8, 739, 240, 473, 296, 21, 2
1758355663256, 1, 15, 740, 240, 479, 296, 23, 3
1758355663256, 3, 19, 749, 242, 476, 294, 17, 3
1758355663256, 4, 31, 744, 242, 476, 296, 21, 3
1758355663256, 5, 33, 747, 240, 479, 295, 26, 3
1758355663256, 7, 35, 744, 242, 471, 295, 20, 4
1758355663256, 11, 37, 747, 239, 479, 300, 21, 5
1758355663256, 1, 31, 740, 242, 471, 294, 22, 3
1758355663256, 1, 19, 747, 240, 477, 296, 21, 2
1758355663256, 2, 27, 746, 243, 474, 305, 19, 2
1758355663270, 5, 15, 740, 242, 470, 296, 20, 3
1758355663270, 2, 0, 739, 242, 472, 294, 20, 2
1758355663270, 3, 0, 741, 249, 471, 303, 20, 1
1758355663270, 3, 0, 748, 242, 475, 295, 20, 3
1758355663270, 5, 0, 747, 242, 478, 296, 18, 9
1758355663270, 5, 0, 739, 240, 479, 292, 20, 2
1758355663270, 7, 0, 744, 241, 479, 295, 18, 2
1758355663270, 1, 0, 741, 240, 476, 292, 20, 4
1758355663270, 4, 0, 749, 241, 476, 292, 17, 5
1758355663270, 2, 2, 752, 239, 479, 295, 20, 3
1758355663270, 1, 7, 747, 237, 479, 294, 17, 2
1758355663270, 5, 15, 751, 238, 476, 291, 22, 3
1758355663270, 4, 24, 739, 242, 470, 294, 18, 3
1758355663270, 9, 46, 747, 240, 480, 295, 18, 3
1758355663270, 3, 34, 744, 240, 472, 296, 23, 3
1758355663284, 1, 47, 739, 242, 469, 293, 27, 4
1758355663284, 5, 38, 747, 240, 477, 297, 20, 5
1758355663284, 3, 30, 747, 248, 474, 300, 21, 4
1758355663284, 1, 33, 739, 241, 471, 295, 26, 4
1758355663284, 15, 14, 749, 238, 468, 291, 21, 5
1758355663284, 2, 2, 742, 240, 477, 294, 20, 4
1758355663284, 0, 0, 748, 239, 475, 293, 17, 5
1758355663284, 1, 0, 742, 237, 471, 291, 18, 1
1758355663284, 5, 0, 739, 240, 474, 292, 17, 2
1758355663284, 2, 0, 744, 245, 475, 297, 17, 2
1758355663284, 0, 0, 743, 240, 477, 293, 16, 3
1758355663284, 3, 0, 736, 240, 480, 290, 16, 2
1758355663284, 4, 0, 737, 237, 472, 291, 15, 2
1758355663298, 1, 0, 739, 237, 473, 293, 19, 2
1758355663298, 6, 2, 736, 238, 471, 294, 22, 1
1758355663298, 4, 11, 737, 239, 474, 298, 20, 8
1758355663298, 5, 16, 743, 240, 474, 292, 17, 1
1758355663298, 3, 19, 735, 241, 474, 298, 18, 4
1758355663298, 3, 32, 736, 240, 476, 301, 19, 8
1758355663298, 5, 32, 747, 240, 475, 294, 19, 3
1758355663298, 4, 36, 732, 240, 475, 294, 19, 4
1758355663298, 5, 37, 736, 240, 472, 292, 14, 4
1758355663298, 4, 30, 736, 240, 475, 291, 17, 3
1758355663298, 4, 19, 737, 238, 475, 291, 16, 2
1758355663298, 4, 13, 743, 242, 473, 290, 17, 4
1758355663298, 4, 15, 735, 239, 474, 291, 18, 4
1758355663298, 1, 0, 736, 239, 471, 296, 20, 2
1758355663311, 1, 0, 736, 240, 475, 295, 18, 1
1758355663311, 0, 0, 739, 238, 472, 291, 18, 3
1758355663311, 2, 0, 739, 241, 475, 291, 19, 4
1758355663311, 2, 0, 735, 238, 477, 296, 18, 2
1758355663311, 2, 0, 733, 244, 469, 293, 17, 2
1758355663311, 1, 7, 733, 239, 475, 296, 17, 1
1758355663311, 6, 15, 734, 241, 463, 292, 17, 0
1758355663311, 2, 5, 732, 241, 467, 292, 15, 3
1758355663311, 5, 8, 740, 240, 467, 293, 16, 5
1758355663311, 5, 23, 734, 241, 471, 297, 19, 4
1758355663311, 7, 20, 735, 239, 474, 294, 19, 7
1758355663311, 7, 30, 741, 241, 473, 299, 18, 2
1758355663311, 6, 33, 731, 238, 472, 295, 18, 4
1758355663325, 4, 35, 730, 242, 469, 293, 17, 3
1758355663325, 17, 38, 735, 240, 475, 290, 17, 3
1758355663325, 2, 34, 732, 240, 472, 291, 15, 4
1758355663325, 5, 34, 735, 239, 471, 289, 19, 5
1758355663325, 1, 29, 727, 239, 471, 289, 18, 1
1758355663325, 0, 3, 733, 237, 472, 292, 17, 3
1758355663325, 2, 0, 734, 241, 474, 291, 15, 8
1758355663325, 2, 0, 732, 238, 469, 292, 19, 2
1758355663325, 3, 0, 732, 238, 473, 293, 17, 8
1758355663325, 3, 0, 727, 239, 469, 295, 18, 4
1758355663325, 3, 0, 735, 238, 467, 287, 19, 4
1758355663325, 4, 3, 735, 237, 471, 287, 19, 3
1758355663325, 2, 8, 727, 240, 475, 289, 18, 1
1758355663338, 6, 15, 731, 239, 469, 292, 18, 3
1758355663338, 6, 5, 739, 240, 469, 290, 21, 3
1758355663338, 0, 22, 735, 239, 475, 287, 17, 6
1758355663338, 14, 16, 735, 238, 469, 294, 16, 3
1758355663338, 7, 33, 731, 240, 467, 291, 26, 4
1758355663338, 5, 32, 731, 238, 473, 289, 15, 4
1758355663338, 3, 31, 731, 240, 475, 295, 18, 6
1758355663338, 6, 50, 738, 248, 472, 287, 17, 2
1758355663338, 4, 54, 731, 238, 477, 290, 16, 9
1758355663338, 13, 34, 736, 238, 477, 286, 19, 4
1758355663338, 9, 20, 731, 239, 478, 285, 23, 3
1758355663338, 4, 12, 739, 241, 470, 291, 19, 3
1758355663338, 7, 0, 741, 246, 473, 293, 21, 0
1758355663338, 2, 0, 739, 239, 472, 291, 19, 4
1758355663338, 5, 0, 738, 239, 468, 296, 20, 2
1758355663355, 4, 0, 738, 240, 469, 291, 18, 5
1758355663355, 6, 0, 735, 239, 472, 293, 16, 3
1758355663355, 4, 0, 740, 240, 472, 291, 19, 4
1758355663355, 9, 0, 738, 237, 466, 286, 19, 3
1758355663355, 8, 0, 736, 240, 469, 293, 23, 2
1758355663355, 2, 0, 736, 238, 472, 284, 18, 3
1758355663355, 6, 1, 739, 240, 471, 289, 20, 2
1758355663355, 3, 11, 751, 245, 467, 295, 22, 3
1758355663355, 2, 29, 739, 239, 470, 290, 19, 3
1758355663355, 6, 21, 741, 240, 472, 291, 22, 2
1758355663355, 3, 31, 743, 238, 474, 288, 22, 2
1758355663355, 4, 33, 736, 240, 477, 288, 19, 9
1758355663355, 6, 36, 743, 237, 467, 292, 19, 3
1758355663355, 1, 38, 738, 245, 477, 294, 20, 4
1758355663355, 5, 30, 743, 237, 470, 294, 16, 0
1758355663355, 7, 19, 735, 242, 469, 297, 18, 5
1758355663355, 3, 11, 743, 240, 471, 292, 19, 3
1758355663368, 14, 0, 741, 239, 469, 291, 22, 13
1758355663368, 3, 0, 740, 239, 469, 293, 17, 3
1758355663368, 6, 0, 752, 237, 482, 289, 18, 3
1758355663368, 10, 0, 742, 237, 469, 291, 18, 3
1758355663368, 4, 0, 740, 240, 475, 290, 20, 3
1758355663368, 6, 0, 736, 239, 474, 289, 17, 3
1758355663368, 3, 0, 736, 236, 469, 289, 18, 3
1758355663368, 8, 0, 740, 237, 472, 291, 18, 6
1758355663368, 0, 0, 740, 236, 471, 292, 16, 4
1758355663368, 4, 1, 736, 239, 472, 288, 16, 4
1758355663368, 1, 8, 746, 237, 468, 288, 17, 3
1758355663368, 2, 14, 740, 240, 472, 292, 28, 2
1758355663382, 4, 18, 743, 239, 483, 287, 20, 8
1758355663382, 3, 29, 736, 240, 471, 287, 20, 3
1758355663382, 3, 32, 743, 240, 472, 288, 19, 2
1758355663382, 2, 38, 737, 239, 471, 299, 19, 0
1758355663382, 1, 38, 737, 240, 468, 291, 17, 4
1758355663382, 1, 46, 738, 246, 475, 290, 20, 3
1758355663382, 0, 22, 737, 238, 472, 297, 22, 4
1758355663382, 7, 25, 743, 239, 477, 284, 23, 3
1758355663382, 3, 2, 736, 241, 475, 288, 21, 1
1758355663382, 0, 0, 739, 244, 478, 288, 20, 2
1758355663382, 13, 0, 745, 240, 471, 299, 17, 1
1758355663382, 5, 0, 743, 243, 475, 290, 21, 3
1758355663382, 3, 0, 736, 239, 470, 296, 18, 2
1758355663382, 2, 0, 737, 239, 472, 287, 16, 4
1758355663395, 5, 0, 747, 240, 472, 293, 24, 2
1758355663395, 0, 8, 735, 237, 472, 288, 19, 9
1758355663395, 1, 1, 746, 238, 472, 289, 20, 9
1758355663395, 0, 18, 743, 237, 475, 288, 21, 3
1758355663395, 1, 9, 737, 240, 475, 288, 19, 5
1758355663395, 0, 15, 743, 240, 477, 302, 23, 4
1758355663395, 4, 19, 743, 242, 471, 291, 26, 3
1758355663395, 6, 31, 737, 236, 471, 292, 20, 4
1758355663395, 4, 45, 744, 238, 471, 298, 23, 3
1758355663395, 8, 38, 737, 241, 473, 291, 18, 4
1758355663395, 1, 38, 750, 240, 483, 291, 20, 12
1758355663395, 6, 30, 737, 239, 472, 293, 21, 2
1758355663395, 5, 20, 747, 238, 477, 295, 26, 5
1758355663409, 7, 11, 745, 237, 479, 293, 18, 2
1758355663409, 3, 0, 747, 238, 472, 291, 20, 3
1758355663409, 7, 1, 740, 237, 471, 288, 19, 3
1758355663409, 8, 0, 743, 239, 470, 296, 18, 5
1758355663409, 6, 0, 751, 241, 475, 289, 19, 1
1758355663409, 12, 0, 743, 240, 475, 291, 24, 3
1758355663409, 4, 0, 736, 240, 472, 289, 26, 3
1758355663409, 0, 0, 735, 241, 474, 288, 22, 3
1758355663409, 0, 8, 745, 246, 482, 289, 22, 3
1758355663409, 6, 1, 736, 240, 484, 291, 32, 3
1758355663409, 6, 2, 737, 240, 476, 294, 18, 10
1758355663409, 2, 6, 737, 238, 472, 291, 20, 3
1758355663409, 6, 15, 740, 241, 471, 299, 21, 2
1758355663409, 4, 19, 742, 242, 473, 302, 21, 3
1758355663409, 1, 31, 743, 238, 475, 291, 18, 3
1758355663423, 0, 33, 735, 242, 478, 295, 25, 3
1758355663423, 4, 37, 736, 242, 473, 291, 21, 3
1758355663423, 4, 37, 743, 240, 472, 295, 21, 4
1758355663423, 5, 31, 737, 240, 480, 297, 21, 10
1758355663423, 1, 19, 743, 239, 475, 294, 18, 3
1758355663423, 3, 13, 735, 240, 475, 297, 18, 10
1758355663423, 5, 0, 736, 238, 473, 301, 26, 3
1758355663423, 6, 0, 747, 238, 473, 297, 22, 2
1758355663423, 3, 0, 739, 240, 477, 294, 21, 2
1758355663423, 3, 0, 735, 238, 479, 293, 23, 2
1758355663423, 3, 0, 743, 245, 477, 292, 18, 2
1758355663423, 1, 0, 736, 239, 477, 290, 21, 1
1758355663423, 3, 0, 735, 242, 472, 292, 20, 3
1758355663436, 1, 0, 742, 241, 479, 289, 20, 5
1758355663436, 1, 0, 737, 240, 478, 292, 21, 3
1758355663436, 5, 1, 744, 237, 479, 290, 13, 12
1758355663436, 0, 8, 742, 238, 476, 300, 19, 4
1758355663436, 5, 27, 743, 239, 471, 292, 19, 9
1758355663436, 2, 28, 742, 238, 478, 295, 18, 3
1758355663436, 5, 47, 739, 240, 478, 291, 20, 3
1758355663436, 5, 35, 740, 238, 479, 299, 20, 4
1758355663436, 5, 48, 736, 245, 476, 288, 16, 3
1758355663436, 9, 39, 737, 240, 480, 294, 21, 3
1758355663436, 5, 31, 736, 239, 480, 287, 21, 3
1758355663436, 2, 19, 738, 240, 478, 292, 18, 3
1758355663436, 6, 27, 736, 240, 479, 292, 18, 2
1758355663436, 7, 1, 742, 240, 479, 295, 19, 4
1758355663450, 1, 1, 741, 239, 471, 294, 18, 6
1758355663450, 5, 0, 741, 241, 479, 292, 21, 3
1758355663450, 6, 0, 747, 248, 477, 290, 18, 3
1758355663450, 0, 0, 740, 240, 471, 290, 24, 3
1758355663450, 0, 0, 736, 241, 477, 292, 28, 3
1758355663450, 0, 0, 743, 242, 475, 296, 21, 9
1758355663450, 6, 0, 743, 240, 473, 292, 21, 3
1758355663450, 1, 0, 743, 242, 472, 295, 18, 3
1758355663450, 6, 3, 743, 243, 475, 291, 17, 1
1758355663450, 2, 7, 740, 244, 474, 292, 25, 2
1758355663450, 5, 15, 736, 241, 473, 296, 23, 3
1758355663450, 3, 34, 736, 242, 477, 289, 19, 5
1758355663450, 7, 32, 743, 240, 473, 293, 20, 12
1758355663464, 3, 34, 747, 242, 485, 293, 21, 3
1758355663464, 7, 35, 740, 241, 471, 292, 23, 3
1758355663464, 4, 38, 742, 242, 475, 290, 22, 3
1758355663464, 5, 32, 736, 242, 471, 292, 16, 10
1758355663464, 0, 20, 742, 243, 471, 295, 20, 5
1758355663464, 7, 11, 735, 243, 475, 295, 20, 3
1758355663464, 4, 15, 737, 239, 480, 294, 18, 2
1758355663464, 4, 0, 736, 243, 472, 290, 19, 3
1758355663464, 0, 0, 740, 239, 477, 291, 19, 4
1758355663464, 1, 0, 736, 242, 471, 292, 21, 2
1758355663464, 5, 0, 736, 240, 476, 295, 20, 3
1758355663464, 0, 0, 748, 243, 473, 289, 21, 3
1758355663464, 2, 0, 743, 242, 473, 295, 17, 5
1758355663479, 1, 0, 736, 241, 474, 292, 23, 3
1758355663479, 3, 14, 736, 241, 473, 291, 22, 3
1758355663479, 4, 19, 736, 242, 476, 293, 27, 3
1758355663479, 1, 10, 743, 242, 475, 291, 20, 3
1758355663479, 3, 15, 739, 241, 473, 290, 21, 1
1758355663479, 5, 19, 740, 242, 476, 291, 21, 3
1758355663479, 3, 30, 736, 243, 476, 291, 21, 3
1758355663479, 2, 32, 739, 241, 478, 291, 28, 3
1758355663479, 5, 37, 743, 240, 479, 291, 19, 3
1758355663479, 4, 54, 735, 251, 472, 297, 22, 4
1758355663479, 4, 47, 740, 237, 476, 303, 22, 5
1758355663479, 3, 21, 736, 240, 477, 291, 22, 2
1758355663479, 15, 11, 743, 242, 476, 297, 20, 5
1758355663479, 8, 0, 736, 239, 481, 294, 25, 2
1758355663479, 4, 0, 736, 240, 471, 295, 20, 2
1758355663491, 3, 0, 737, 239, 478, 291, 22, 3
1758355663491, 3, 0, 741, 244, 472, 294, 23, 4
1758355663491, 4, 0, 747, 243, 477, 295, 28, 3
1758355663491, 3, 0, 743, 242, 474, 297, 21, 4
1758355663491, 4, 0, 736, 240, 476, 291, 21, 3
1758355663491, 3, 0, 736, 244, 477, 292, 17, 4
1758355663491, 5, 13, 745, 240, 477, 288, 24, 0
1758355663491, 8, 19, 739, 238, 475, 293, 22, 4
1758355663491, 7, 10, 742, 242, 472, 295, 20, 4
1758355663491, 4, 30, 736, 242, 471, 294, 25, 2
1758355663491, 9, 22, 737, 240, 486, 292, 22, 8
1758355663491, 3, 31, 747, 241, 474, 297, 22, 2
1758355663491, 2, 32, 751, 242, 476, 289, 23, 4
1758355663505, 2, 35, 747, 242, 478, 289, 20, 4
1758355663505, 2, 37, 747, 241, 479, 291, 24, 4
1758355663505, 9, 31, 736, 240, 479, 290, 22, 2
1758355663505, 5, 20, 747, 248, 476, 289, 23, 4
1758355663505, 4, 12, 742, 240, 475, 295, 20, 3
1758355663505, 0, 0, 735, 239, 472, 288, 22, 4
1758355663505, 6, 0, 743, 240, 477, 289, 24, 2
1758355663505, 0, 0, 743, 243, 475, 290, 21, 4
1758355663505, 12, 0, 742, 245, 473, 289, 22, 3
1758355663505, 2, 0, 735, 243, 472, 291, 21, 3
1758355663505, 1, 0, 743, 238, 470, 287, 21, 4
1758355663505, 7, 0, 743, 241, 471, 290, 21, 3
1758355663505, 11, 0, 736, 242, 476, 288, 22, 3
1758355663505, 8, 0, 748, 242, 475, 288, 26, 2
1758355663519, 7, 1, 740, 239, 478, 288, 30, 3
1758355663519, 1, 8, 736, 241, 471, 290, 22, 3
1758355663519, 1, 15, 735, 240, 477, 291, 21, 2
1758355663519, 2, 19, 739, 240, 479, 291, 21, 6
1758355663519, 2, 31, 743, 240, 477, 288, 23, 4
1758355663519, 3, 31, 747, 242, 471, 290, 20, 10
1758355663519, 0, 50, 743, 242, 471, 292, 18, 3
1758355663519, 0, 39, 744, 240, 471, 291, 20, 3
