unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270895290, N, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270904382, 10, 6, 1108, 83, 292, 245, 2, 7
1758270904382, 4, 5, 1115, 82, 293, 258, 2, 2
1758270904382, 4, 6, 1107, 81, 296, 245, 1, 3
1758270904382, 9, 20, 1107, 82, 291, 250, 2, 3
1758270904382, 3, 9, 1119, 79, 294, 248, 5, 3
1758270904382, 10, 7, 1125, 81, 291, 244, 2, 4
1758270904382, 4, 8, 1124, 82, 295, 251, 2, 4
1758270904382, 5, 7, 1121, 76, 289, 258, 3, 3
1758270904382, 5, 6, 1134, 75, 291, 247, 2, 3
1758270904395, 5, 7, 1143, 77, 289, 247, 2, 3
1758270904395, 2, 6, 1140, 73, 289, 247, 2, 3
1758270904395, 0, 5, 1126, 77, 290, 244, 4, 3
1758270904395, 6, 4, 1140, 79, 292, 242, 2, 3
1758270904395, 13, 20, 1137, 76, 294, 247, 1, 3
1758270904395, 5, 6, 1152, 76, 291, 244, 1, 4
1758270904395, 4, 6, 1159, 73, 291, 244, 1, 3
1758270904395, 3, 5, 1152, 76, 292, 244, 2, 3
1758270904395, 3, 4, 1174, 76, 291, 247, 2, 4
1758270904395, 2, 15, 1182, 79, 298, 246, 1, 3
1758270904395, 5, 8, 1175, 82, 292, 244, 1, 3
1758270904395, 4, 6, 1192, 81, 288, 241, 2, 3
1758270904395, 3, 5, 1183, 79, 290, 242, 2, 2
1758270904407, 4, 5, 1172, 78, 285, 241, 2, 3
1758270904407, 4, 6, 1191, 78, 292, 241, 2, 2
1758270904407, 6, 6, 1195, 77, 288, 238, 2, 4
1758270904407, 12, 8, 1200, 77, 296, 246, 2, 3
1758270904407, 7, 8, 1199, 76, 289, 242, 3, 4
1758270904407, 4, 21, 1191, 80, 288, 239, 2, 3
1758270904407, 2, 13, 1208, 82, 288, 251, 3, 3
1758270904407, 1, 7, 1211, 80, 288, 243, 2, 4
1758270904407, 2, 6, 1215, 85, 286, 239, 1, 5
1758270904407, 5, 5, 1212, 77, 283, 241, 1, 3
1758270904407, 8, 5, 1222, 80, 284, 249, 1, 4
1758270904418, 11, 5, 1222, 79, 286, 240, 1, 2
1758270904418, 4, 4, 1219, 80, 285, 242, 11, 3
1758270904418, 3, 5, 1224, 78, 282, 243, 2, 3
1758270904418, 6, 5, 1224, 82, 284, 240, 2, 3
1758270904418, 4, 4, 1232, 93, 284, 240, 1, 3
1758270904418, 6, 5, 1232, 83, 284, 241, 2, 3
1758270904418, 7, 4, 1223, 80, 285, 238, 2, 5
1758270904418, 3, 5, 1232, 81, 281, 239, 3, 3
1758270904418, 5, 5, 1239, 80, 283, 236, 2, 2
1758270904418, 4, 5, 1242, 77, 283, 233, 2, 3
1758270904418, 4, 6, 1239, 77, 285, 234, 10, 3
1758270904418, 6, 7, 1236, 81, 281, 237, 2, 7
1758270904430, 2, 12, 1247, 81, 286, 239, 2, 2
1758270904430, 13, 9, 1237, 77, 283, 239, 1, 3
1758270904430, 3, 21, 1244, 82, 284, 238, 1, 2
1758270904430, 7, 23, 1231, 78, 280, 235, 1, 3
1758270904430, 1, 15, 1247, 91, 281, 241, 2, 2
1758270904430, 6, 8, 1247, 82, 282, 236, 7, 3
1758270904430, 3, 5, 1258, 82, 279, 236, 1, 3
1758270904430, 3, 4, 1252, 82, 279, 236, 2, 3
1758270904430, 2, 5, 1248, 88, 275, 229, 2, 3
1758270904430, 5, 3, 1268, 83, 277, 230, 1, 3
1758270904430, 3, 4, 1259, 90, 280, 237, 2, 3
1758270904430, 3, 5, 1251, 81, 282, 231, 1, 4
1758270904442, 4, 4, 1263, 84, 279, 231, 1, 2
1758270904442, 4, 20, 1255, 80, 275, 231, 1, 3
1758270904442, 6, 7, 1256, 79, 282, 230, 8, 3
1758270904442, 4, 5, 1266, 84, 284, 239, 2, 3
1758270904442, 4, 6, 1271, 83, 278, 239, 1, 4
1758270904442, 4, 21, 1271, 83, 283, 235, 1, 3
1758270904442, 5, 8, 1271, 81, 282, 238, 1, 3
1758270904442, 1, 7, 1273, 85, 277, 238, 2, 12
1758270904442, 7, 20, 1259, 88, 279, 241, 2, 9
1758270904442, 2, 8, 1278, 86, 279, 237, 1, 3
1758270904442, 7, 8, 1271, 89, 277, 237, 1, 3
1758270904442, 3, 6, 1280, 94, 282, 236, 3, 4
1758270904454, 5, 7, 1283, 95, 280, 235, 2, 3
1758270904454, 3, 21, 1272, 94, 279, 243, 2, 5
1758270904454, 3, 7, 1271, 94, 281, 238, 1, 4
1758270904454, 3, 4, 1280, 98, 283, 235, 1, 3
1758270904454, 2, 19, 1283, 93, 281, 238, 3, 3
1758270904454, 3, 6, 1280, 92, 283, 235, 3, 3
1758270904454, 1, 6, 1271, 95, 283, 235, 2, 6
1758270904454, 4, 20, 1280, 94, 283, 238, 1, 3
1758270904454, 6, 7, 1281, 91, 282, 235, 1, 3
1758270904454, 3, 5, 1286, 93, 283, 238, 3, 3
1758270904454, 5, 19, 1273, 99, 281, 237, 1, 4
1758270904465, 5, 7, 1280, 92, 284, 239, 2, 3
1758270904465, 8, 6, 1291, 93, 286, 239, 2, 3
1758270904465, 7, 19, 1286, 104, 287, 239, 9, 4
1758270904465, 6, 6, 1275, 94, 291, 238, 6, 4
1758270904465, 4, 7, 1277, 94, 294, 240, 2, 6
1758270904465, 6, 8, 1287, 93, 291, 241, 2, 3
1758270904465, 2, 7, 1296, 96, 290, 243, 3, 4
1758270904465, 4, 7, 1281, 97, 287, 243, 3, 3
1758270904465, 1, 7, 1281, 93, 285, 243, 2, 3
1758270904465, 8, 7, 1279, 98, 287, 246, 2, 3
1758270904465, 4, 6, 1279, 98, 285, 244, 2, 3
1758270904465, 4, 5, 1279, 101, 288, 244, 8, 2
1758270904477, 4, 5, 1279, 98, 286, 244, 7, 3
1758270904477, 0, 5, 1286, 99, 291, 243, 2, 4
1758270904477, 4, 3, 1287, 103, 293, 243, 2, 3
1758270904477, 4, 20, 1288, 106, 290, 247, 3, 3
1758270904477, 4, 8, 1287, 105, 291, 243, 3, 3
1758270904477, 3, 5, 1291, 104, 298, 244, 1, 3
1758270904477, 3, 5, 1286, 107, 293, 246, 3, 3
1758270904477, 7, 17, 1275, 108, 290, 249, 6, 4
1758270904477, 3, 6, 1275, 109, 293, 247, 1, 3
1758270904477, 5, 6, 1274, 106, 294, 245, 3, 3
1758270904477, 6, 5, 1276, 109, 289, 246, 2, 3
1758270904477, 10, 5, 1287, 108, 298, 245, 2, 3
1758270904489, 3, 9, 1280, 119, 296, 245, 1, 3
1758270904489, 4, 8, 1280, 108, 293, 245, 3, 3
1758270904489, 4, 8, 1279, 108, 287, 248, 2, 3
1758270904489, 5, 8, 1287, 108, 293, 245, 1, 3
1758270904489, 6, 22, 1278, 107, 288, 247, 3, 8
1758270904489, 0, 9, 1279, 105, 292, 251, 2, 2
1758270904489, 5, 6, 1287, 105, 291, 249, 2, 4
1758270904489, 3, 4, 1283, 107, 289, 249, 2, 4
1758270904489, 3, 5, 1280, 109, 297, 246, 4, 12
1758270904489, 3, 14, 1276, 109, 291, 249, 1, 3
1758270904489, 3, 5, 1267, 112, 288, 246, 5, 10
1758270904489, 4, 18, 1276, 114, 288, 245, 3, 3
1758270904502, 3, 22, 1271, 110, 292, 246, 2, 12
1758270904502, 3, 7, 1271, 113, 287, 248, 2, 3
1758270904502, 0, 20, 1270, 113, 292, 251, 2, 3
1758270904502, 4, 21, 1256, 113, 289, 249, 2, 3
1758270904502, 4, 7, 1255, 118, 292, 252, 2, 3
1758270904502, 4, 5, 1260, 123, 304, 249, 1, 2
1758270904502, 2, 20, 1272, 118, 291, 259, 3, 3
1758270904502, 4, 8, 1247, 120, 293, 250, 1, 3
1758270904502, 7, 7, 1260, 121, 292, 252, 2, 2
1758270904502, 6, 7, 1255, 118, 291, 252, 2, 4
1758270904502, 3, 7, 1247, 117, 291, 254, 2, 3
1758270904502, 0, 12, 1246, 125, 294, 251, 2, 2
1758270904502, 2, 7, 1255, 118, 292, 250, 2, 2
1758270904514, 4, 7, 1246, 115, 292, 250, 9, 5
1758270904514, 3, 6, 1247, 118, 292, 251, 2, 3
1758270904514, 8, 5, 1231, 113, 290, 257, 1, 12
1758270904514, 2, 3, 1238, 115, 294, 249, 2, 3
1758270904514, 4, 17, 1219, 107, 295, 251, 5, 3
1758270904514, 4, 6, 1228, 108, 295, 250, 2, 3
1758270904514, 7, 5, 1223, 107, 305, 251, 1, 11
1758270904514, 3, 4, 1223, 108, 294, 249, 1, 3
1758270904514, 5, 5, 1211, 105, 299, 254, 1, 3
1758270904514, 5, 5, 1207, 107, 304, 248, 1, 3
1758270904514, 4, 6, 1208, 109, 297, 254, 2, 2
1758270904514, 11, 5, 1216, 112, 291, 251, 3, 4
1758270904525, 3, 5, 1207, 105, 297, 250, 2, 3
1758270904525, 4, 20, 1199, 107, 298, 251, 2, 4
1758270904525, 4, 8, 1184, 108, 295, 249, 7, 3
1758270904525, 5, 7, 1179, 111, 294, 258, 2, 3
1758270904525, 3, 7, 1189, 101, 291, 248, 8, 3
1758270904525, 6, 22, 1180, 109, 292, 247, 2, 3
1758270904525, 8, 9, 1167, 103, 300, 245, 2, 1
1758270904525, 6, 8, 1176, 102, 291, 248, 2, 3
1758270904525, 4, 7, 1159, 104, 288, 252, 2, 3
1758270904525, 1, 6, 1167, 107, 289, 252, 2, 2
1758270904525, 2, 5, 1155, 109, 295, 242, 2, 3
1758270904537, 3, 4, 1143, 100, 292, 255, 2, 6
1758270904537, 5, 20, 1144, 102, 293, 244, 2, 2
1758270904537, 3, 20, 1144, 94, 295, 245, 2, 3
1758270904537, 2, 8, 1147, 91, 290, 245, 3, 3
1758270904537, 4, 5, 1143, 92, 296, 247, 1, 3
1758270904537, 2, 19, 1136, 93, 291, 246, 1, 4
1758270904537, 3, 18, 1127, 93, 299, 250, 2, 3
1758270904537, 6, 6, 1134, 92, 293, 251, 2, 4
1758270904537, 1, 5, 1119, 94, 291, 254, 2, 3
1758270904537, 2, 6, 1119, 95, 297, 247, 1, 7
1758270904537, 7, 14, 1097, 92, 297, 252, 2, 3
1758270904537, 11, 6, 1090, 92, 295, 246, 2, 3
1758270904549, 5, 7, 1099, 92, 288, 253, 2, 3
1758270904549, 13, 8, 1088, 94, 288, 249, 2, 3
1758270904549, 4, 8, 1084, 96, 295, 255, 1, 3
1758270904549, 6, 7, 1084, 93, 292, 251, 1, 3
1758270904549, 0, 7, 1075, 94, 292, 248, 4, 2
1758270904549, 4, 23, 1073, 93, 288, 248, 2, 9
1758270904549, 2, 8, 1080, 90, 289, 246, 2, 2
1758270904549, 3, 5, 1087, 93, 296, 246, 7, 8
1758270904549, 3, 5, 1072, 94, 293, 247, 3, 3
1758270904549, 4, 4, 1078, 95, 295, 250, 3, 3
1758270904549, 7, 4, 1066, 92, 291, 251, 3, 3
1758270904549, 5, 4, 1058, 90, 292, 251, 2, 3
1758270904549, 3, 4, 1048, 88, 295, 259, 2, 3
1758270904561, 8, 5, 1036, 91, 295, 248, 2, 3
1758270904561, 4, 5, 1039, 89, 294, 250, 2, 3
1758270904561, 10, 19, 1025, 87, 288, 255, 1, 3
1758270904561, 4, 7, 1031, 90, 288, 252, 2, 3
1758270904561, 3, 5, 1011, 87, 286, 251, 2, 3
1758270904561, 3, 5, 1015, 83, 284, 255, 1, 2
1758270904561, 5, 5, 1007, 80, 287, 259, 2, 3
1758270904561, 4, 7, 992, 81, 284, 255, 2, 3
1758270904561, 4, 7, 991, 87, 287, 252, 2, 7
1758270904561, 11, 7, 971, 90, 286, 251, 2, 3
1758270904573, 3, 7, 967, 79, 283, 251, 2, 3
1758270904573, 0, 21, 967, 80, 279, 252, 2, 4
1758270904573, 6, 21, 956, 84, 283, 249, 0, 6
1758270904573, 1, 8, 935, 83, 295, 249, 1, 4
1758270904573, 3, 4, 944, 81, 293, 254, 9, 3
1758270904573, 3, 4, 944, 82, 291, 254, 1, 3
1758270904573, 4, 4, 919, 79, 290, 258, 1, 12
1758270904573, 5, 17, 934, 79, 293, 250, 2, 4
1758270904573, 3, 7, 928, 83, 291, 249, 1, 3
1758270904573, 9, 18, 916, 87, 291, 252, 2, 3
1758270904573, 3, 6, 922, 85, 296, 248, 2, 2
1758270904573, 7, 5, 903, 81, 296, 249, 2, 3
1758270904584, 2, 4, 906, 84, 295, 255, 2, 12
1758270904584, 5, 5, 879, 84, 296, 252, 2, 7
1758270904584, 1, 5, 872, 78, 296, 249, 1, 3
1758270904584, 3, 5, 861, 86, 305, 250, 4, 3
1758270904584, 4, 5, 824, 84, 306, 249, 1, 3
1758270904584, 10, 13, 823, 84, 303, 249, 2, 3
1758270904584, 2, 8, 807, 86, 304, 246, 2, 3
1758270904584, 4, 8, 799, 89, 300, 248, 2, 11
1758270904584, 5, 7, 790, 88, 305, 255, 2, 3
1758270904584, 7, 22, 769, 88, 308, 245, 4, 3
1758270904584, 4, 9, 767, 87, 303, 243, 2, 3
1758270904584, 4, 6, 752, 92, 313, 244, 2, 3
1758270904597, 4, 20, 735, 88, 306, 245, 2, 3
1758270904597, 4, 7, 711, 91, 301, 241, 2, 3
1758270904597, 2, 5, 711, 85, 305, 243, 1, 3
1758270904597, 4, 4, 697, 89, 303, 226, 5, 3
1758270904597, 9, 5, 679, 90, 308, 226, 2, 3
1758270904597, 4, 5, 655, 89, 307, 230, 1, 2
1758270904597, 1, 13, 637, 85, 309, 225, 3, 2
1758270904597, 2, 5, 629, 85, 307, 226, 9, 4
1758270904597, 7, 5, 613, 85, 310, 230, 1, 3
1758270904597, 6, 3, 599, 89, 305, 228, 0, 7
1758270904597, 7, 10, 603, 88, 304, 228, 2, 3
1758270904597, 3, 21, 586, 88, 307, 232, 3, 3
1758270904608, 3, 7, 571, 83, 308, 230, 1, 4
1758270904608, 3, 5, 563, 91, 305, 224, 1, 3
1758270904608, 5, 7, 559, 89, 307, 230, 1, 3
1758270904608, 3, 7, 557, 91, 307, 232, 3, 3
1758270904608, 5, 7, 543, 89, 305, 227, 1, 3
1758270904608, 4, 22, 520, 89, 306, 230, 2, 2
1758270904608, 2, 9, 511, 87, 319, 233, 2, 4
1758270904608, 13, 5, 505, 92, 306, 232, 1, 4
1758270904608, 4, 5, 511, 91, 307, 224, 1, 3
1758270904608, 3, 5, 504, 89, 308, 224, 2, 3
1758270904608, 3, 4, 501, 88, 307, 228, 1, 4
1758270904608, 5, 3, 498, 88, 305, 227, 4, 3
1758270904620, 6, 17, 493, 87, 307, 229, 2, 3
1758270904620, 2, 6, 494, 88, 308, 232, 2, 3
1758270904620, 5, 4, 495, 91, 307, 230, 2, 4
1758270904620, 6, 5, 491, 89, 308, 232, 2, 4
1758270904620, 8, 5, 487, 90, 311, 235, 2, 3
1758270904620, 1, 5, 485, 88, 313, 234, 10, 3
1758270904620, 2, 5, 478, 90, 311, 234, 2, 3
1758270904620, 1, 5, 480, 87, 317, 236, 2, 5
1758270904620, 5, 18, 475, 88, 312, 236, 1, 3
1758270904620, 5, 8, 473, 97, 315, 232, 3, 3
1758270904620, 5, 8, 475, 90, 317, 234, 11, 4
1758270904632, 7, 7, 467, 90, 313, 238, 1, 3
1758270904632, 4, 8, 467, 100, 315, 233, 1, 3
1758270904632, 6, 7, 468, 90, 318, 236, 2, 3
1758270904632, 3, 6, 471, 94, 323, 233, 2, 3
1758270904632, 3, 5, 463, 94, 319, 235, 2, 4
1758270904632, 2, 4, 460, 91, 316, 243, 2, 3
1758270904632, 3, 5, 467, 92, 319, 236, 2, 3
1758270904632, 3, 4, 457, 96, 314, 231, 2, 3
1758270904632, 3, 3, 455, 91, 316, 232, 2, 3
1758270904632, 4, 5, 453, 92, 312, 232, 1, 3
1758270904632, 10, 5, 449, 88, 312, 231, 1, 7
1758270904632, 6, 5, 452, 89, 317, 229, 3, 3
1758270904632, 1, 4, 447, 91, 324, 227, 2, 4
1758270904645, 5, 5, 451, 90, 317, 224, 0, 3
1758270904645, 5, 20, 456, 92, 323, 224, 2, 3
1758270904645, 5, 8, 459, 90, 320, 223, 2, 9
1758270904645, 0, 6, 469, 85, 326, 224, 2, 3
1758270904645, 0, 6, 464, 86, 315, 224, 2, 6
1758270904645, 6, 21, 468, 88, 318, 224, 1, 3
1758270904645, 5, 9, 470, 86, 316, 224, 1, 3
1758270904645, 5, 7, 475, 88, 327, 224, 2, 4
1758270904645, 4, 7, 476, 87, 317, 224, 2, 3
1758270904645, 3, 6, 479, 88, 321, 224, 1, 3
1758270904645, 2, 20, 477, 84, 318, 224, 1, 3
1758270904645, 2, 7, 483, 85, 318, 229, 2, 3
1758270904656, 3, 5, 482, 86, 323, 224, 2, 3
1758270904656, 5, 4, 478, 97, 320, 227, 2, 12
1758270904656, 4, 20, 483, 86, 321, 225, 2, 3
1758270904656, 5, 6, 481, 84, 322, 231, 2, 3
1758270904656, 12, 5, 480, 85, 323, 225, 1, 3
1758270904656, 6, 5, 479, 83, 320, 228, 2, 3
1758270904656, 5, 5, 487, 84, 320, 228, 1, 3
1758270904656, 5, 5, 484, 84, 325, 226, 2, 3
1758270904656, 5, 5, 478, 85, 321, 229, 1, 3
1758270904656, 3, 5, 478, 88, 325, 226, 2, 4
1758270904656, 5, 5, 479, 86, 320, 229, 10, 3
1758270904656, 3, 6, 487, 85, 321, 229, 2, 7
1758270904668, 4, 5, 476, 87, 324, 229, 1, 12
1758270904668, 5, 7, 483, 87, 324, 230, 4, 3
1758270904668, 3, 7, 477, 88, 320, 231, 2, 3
1758270904668, 4, 8, 475, 91, 324, 229, 1, 4
1758270904668, 3, 22, 479, 85, 323, 231, 3, 3
1758270904668, 4, 12, 479, 87, 331, 227, 2, 3
1758270904668, 6, 8, 479, 85, 324, 231, 1, 3
1758270904668, 3, 5, 475, 86, 327, 231, 2, 3
1758270904668, 3, 7, 478, 86, 326, 227, 11, 3
1758270904668, 3, 5, 475, 91, 321, 227, 4, 7
1758270904668, 4, 5, 479, 86, 321, 227, 1, 3
1758270904680, 5, 4, 481, 88, 326, 227, 2, 4
1758270904680, 5, 5, 483, 94, 327, 227, 2, 3
1758270904680, 4, 6, 478, 86, 328, 226, 2, 3
1758270904680, 0, 5, 476, 86, 321, 226, 1, 4
1758270904680, 3, 5, 480, 88, 321, 226, 2, 3
1758270904680, 5, 4, 487, 90, 329, 230, 2, 3
1758270904680, 5, 5, 483, 89, 321, 230, 1, 3
1758270904680, 3, 5, 476, 91, 324, 236, 2, 3
1758270904680, 4, 6, 479, 89, 326, 231, 1, 4
1758270904680, 5, 5, 480, 91, 323, 229, 2, 3
1758270904680, 5, 7, 479, 92, 323, 232, 2, 4
1758270904680, 2, 7, 481, 90, 326, 227, 2, 4
1758270904693, 2, 7, 475, 92, 322, 230, 2, 3
1758270904693, 0, 7, 479, 92, 329, 228, 1, 3
1758270904693, 4, 7, 474, 92, 329, 230, 1, 3
1758270904693, 1, 7, 480, 92, 326, 231, 2, 3
1758270904693, 1, 5, 476, 92, 332, 228, 2, 3
1758270904693, 4, 6, 477, 90, 327, 228, 1, 3
1758270904693, 1, 18, 474, 91, 323, 236, 1, 5
1758270904693, 3, 7, 480, 90, 326, 228, 1, 4
1758270904693, 1, 4, 476, 93, 324, 229, 2, 3
1758270904693, 3, 4, 480, 92, 324, 228, 2, 4
1758270904693, 5, 4, 480, 94, 325, 230, 2, 3
1758270904693, 8, 4, 479, 93, 324, 230, 2, 3
1758270904693, 1, 5, 471, 92, 323, 227, 3, 4
1758270904693, 5, 5, 484, 96, 322, 231, 2, 7
1758270904704, 2, 5, 475, 93, 323, 228, 2, 3
1758270904704, 13, 20, 476, 91, 323, 230, 2, 3
1758270904704, 5, 7, 479, 93, 323, 229, 2, 2
1758270904704, 2, 6, 478, 90, 318, 231, 2, 4
1758270904704, 4, 7, 476, 91, 330, 229, 2, 3
1758270904704, 4, 8, 479, 89, 323, 229, 1, 3
1758270904704, 4, 8, 480, 96, 322, 229, 3, 3
1758270904704, 0, 8, 478, 92, 329, 230, 1, 3
1758270904704, 6, 7, 475, 87, 321, 229, 7, 3
1758270904704, 8, 6, 479, 84, 324, 231, 1, 4
1758270904704, 6, 5, 475, 85, 322, 230, 3, 4
1758270904716, 4, 4, 475, 89, 325, 228, 1, 3
1758270904716, 4, 5, 479, 91, 327, 229, 1, 3
1758270904716, 6, 4, 479, 88, 324, 229, 6, 3
1758270904716, 4, 4, 478, 86, 327, 228, 2, 3
1758270904716, 9, 5, 478, 88, 335, 228, 2, 3
1758270904716, 5, 6, 480, 86, 327, 228, 3, 4
1758270904716, 4, 5, 482, 88, 327, 238, 1, 3
1758270904716, 0, 5, 476, 85, 324, 230, 2, 3
1758270904716, 7, 4, 476, 84, 326, 229, 6, 3
1758270904716, 4, 5, 473, 85, 325, 228, 10, 3
1758270904716, 2, 18, 473, 87, 324, 231, 2, 3
1758270904716, 12, 7, 477, 89, 326, 231, 2, 3
1758270904728, 5, 6, 472, 95, 323, 231, 2, 3
1758270904728, 2, 22, 472, 90, 324, 225, 1, 3
1758270904728, 5, 10, 477, 91, 323, 231, 2, 4
1758270904728, 10, 23, 470, 91, 326, 228, 1, 3
1758270904728, 5, 9, 471, 95, 322, 231, 2, 2
1758270904728, 4, 22, 473, 101, 323, 230, 2, 3
1758270904728, 9, 11, 471, 94, 326, 227, 2, 3
1758270904728, 2, 6, 473, 99, 326, 239, 1, 3
1758270904728, 4, 5, 485, 93, 327, 231, 2, 3
1758270904728, 7, 5, 480, 102, 324, 234, 2, 3
1758270904728, 3, 5, 478, 92, 325, 227, 1, 5
1758270904728, 2, 15, 472, 91, 322, 230, 11, 3
1758270904740, 8, 22, 476, 88, 321, 231, 2, 12
1758270904740, 4, 8, 471, 92, 325, 228, 2, 3
1758270904740, 3, 20, 484, 95, 324, 239, 2, 3
1758270904740, 5, 7, 473, 92, 324, 227, 2, 2
1758270904740, 16, 6, 475, 92, 323, 231, 2, 3
1758270904740, 4, 20, 471, 89, 325, 228, 2, 3
1758270904740, 4, 7, 478, 88, 324, 231, 1, 2
1758270904740, 2, 6, 477, 88, 323, 231, 2, 2
1758270904740, 3, 5, 471, 88, 326, 228, 1, 3
1758270904740, 4, 7, 481, 88, 325, 228, 2, 2
1758270904740, 4, 8, 472, 94, 323, 228, 2, 11
1758270904752, 4, 21, 473, 90, 329, 228, 1, 10
1758270904752, 5, 10, 479, 87, 323, 229, 2, 3
1758270904752, 5, 7, 475, 86, 324, 228, 5, 2
1758270904752, 10, 7, 475, 88, 333, 228, 2, 2
1758270904752, 2, 18, 475, 93, 324, 229, 2, 3
1758270904752, 5, 7, 472, 92, 323, 228, 1, 3
1758270904752, 3, 6, 475, 93, 320, 228, 1, 4
1758270904752, 10, 5, 471, 92, 320, 229, 2, 3
1758270904752, 9, 18, 470, 92, 324, 225, 7, 11
1758270904752, 7, 7, 469, 94, 320, 229, 1, 4
1758270904752, 6, 5, 472, 93, 323, 228, 2, 2
1758270904752, 2, 9, 479, 90, 322, 228, 1, 3
1758270904752, 0, 19, 476, 98, 320, 229, 2, 3
1758270904764, 3, 5, 472, 100, 325, 228, 2, 3
1758270904764, 2, 4, 472, 98, 327, 228, 2, 3
1758270904764, 3, 9, 472, 98, 320, 229, 2, 3
1758270904764, 4, 5, 472, 100, 320, 233, 1, 3
1758270904764, 8, 6, 470, 100, 319, 229, 1, 3
1758270904764, 5, 7, 469, 101, 320, 227, 2, 3
1758270904764, 6, 7, 469, 100, 320, 227, 1, 5
1758270904764, 3, 8, 468, 96, 323, 226, 6, 3
1758270904764, 5, 22, 472, 99, 321, 227, 2, 3
1758270904764, 3, 24, 468, 99, 316, 225, 2, 3
1758270904764, 3, 8, 471, 98, 320, 228, 2, 12
1758270904776, 2, 6, 473, 95, 316, 233, 2, 2
1758270904776, 5, 5, 471, 95, 316, 228, 1, 3
1758270904776, 4, 5, 476, 99, 315, 235, 1, 3
1758270904776, 4, 4, 469, 100, 319, 226, 2, 3
1758270904776, 3, 4, 475, 101, 315, 225, 7, 3
1758270904776, 5, 6, 469, 102, 318, 226, 1, 2
1758270904776, 0, 5, 467, 103, 316, 225, 3, 3
1758270904776, 2, 4, 486, 107, 314, 231, 2, 3
1758270904776, 4, 5, 466, 101, 317, 226, 2, 1
1758270904776, 0, 6, 487, 101, 324, 229, 1, 3
1758270904776, 5, 4, 474, 107, 317, 228, 1, 3
1758270904776, 4, 6, 473, 105, 318, 229, 1, 2
1758270904776, 0, 5, 469, 105, 316, 231, 7, 3
1758270904787, 3, 4, 474, 108, 316, 228, 1, 3
1758270904787, 3, 17, 480, 115, 313, 228, 1, 3
1758270904787, 4, 9, 475, 107, 317, 228, 2, 7
1758270904787, 2, 8, 474, 118, 315, 227, 2, 8
1758270904787, 0, 7, 471, 111, 313, 231, 2, 3
1758270904787, 2, 7, 471, 111, 318, 230, 1, 4
1758270904787, 7, 6, 473, 109, 315, 230, 1, 3
1758270904787, 5, 16, 472, 110, 316, 235, 2, 4
1758270904787, 1, 6, 475, 107, 319, 227, 2, 3
1758270904787, 7, 5, 467, 109, 316, 227, 2, 3
1758270904800, 7, 4, 472, 109, 318, 228, 4, 3
1758270904800, 4, 3, 467, 109, 318, 236, 1, 13
1758270904800, 1, 5, 469, 111, 317, 229, 10, 3
1758270904800, 3, 19, 467, 112, 327, 230, 2, 3
1758270904800, 3, 6, 472, 108, 315, 227, 1, 4
1758270904800, 6, 5, 469, 109, 317, 227, 1, 3
1758270904800, 3, 5, 481, 108, 317, 231, 1, 3
1758270904800, 0, 5, 472, 111, 319, 229, 2, 4
1758270904800, 4, 5, 468, 113, 319, 229, 2, 3
1758270904800, 6, 5, 475, 110, 321, 227, 2, 3
1758270904800, 10, 5, 471, 110, 323, 230, 1, 3
1758270904800, 5, 7, 469, 108, 323, 227, 2, 3
1758270904800, 3, 7, 472, 112, 323, 229, 2, 3
1758270904812, 6, 7, 472, 109, 322, 229, 1, 3
1758270904812, 2, 6, 467, 113, 318, 227, 2, 4
1758270904812, 2, 6, 469, 109, 322, 229, 2, 3
1758270904812, 0, 21, 472, 105, 321, 230, 2, 3
1758270904812, 2, 23, 468, 107, 321, 229, 2, 3
1758270904812, 4, 7, 471, 110, 326, 230, 2, 3
1758270904812, 4, 5, 471, 109, 321, 231, 2, 2
1758270904812, 0, 21, 473, 107, 323, 232, 4, 7
1758270904812, 3, 6, 471, 111, 327, 230, 10, 3
1758270904812, 4, 6, 471, 111, 325, 229, 2, 3
1758270904812, 7, 4, 464, 110, 326, 233, 2, 2
1758270904812, 6, 5, 467, 109, 323, 232, 2, 2
1758270904812, 4, 19, 466, 116, 326, 231, 2, 2
1758270904824, 1, 7, 474, 108, 320, 229, 2, 2
1758270904824, 3, 6, 460, 111, 332, 234, 11, 2
1758270904824, 5, 8, 468, 113, 326, 231, 1, 4
1758270904824, 2, 5, 469, 109, 326, 228, 2, 11
1758270904824, 3, 5, 468, 109, 334, 237, 2, 3
1758270904824, 7, 6, 464, 109, 326, 233, 2, 3
1758270904824, 2, 8, 472, 111, 324, 229, 1, 4
1758270904824, 5, 7, 466, 109, 326, 230, 2, 4
1758270904824, 3, 22, 464, 109, 325, 235, 2, 4
1758270904824, 3, 9, 470, 107, 335, 228, 9, 5
1758270904824, 12, 17, 465, 108, 325, 229, 1, 3
1758270904824, 5, 7, 470, 105, 331, 226, 2, 3
1758270904835, 8, 6, 466, 106, 324, 229, 1, 3
1758270904835, 4, 20, 468, 104, 326, 233, 2, 3
1758270904835, 6, 7, 464, 108, 324, 231, 2, 3
1758270904835, 2, 4, 468, 103, 331, 237, 2, 3
1758270904835, 2, 4, 468, 105, 321, 232, 2, 3
1758270904835, 3, 20, 467, 110, 320, 230, 5, 3
