unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266918400, O, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266923498, 1, 0, 632, 63, 261, 51, 2, 3
1758266923498, 6, 0, 629, 65, 263, 51, 2, 3
1758266923498, 5, 3, 637, 63, 263, 51, 4, 3
1758266923498, 0, 5, 639, 62, 262, 47, 2, 2
1758266923510, 3, 19, 635, 61, 261, 50, 1, 2
1758266923510, 2, 7, 627, 64, 264, 55, 1, 4
1758266923510, 6, 5, 639, 63, 260, 49, 2, 5
1758266923510, 3, 6, 632, 62, 261, 49, 2, 2
1758266923510, 7, 15, 635, 65, 263, 47, 2, 3
1758266923510, 4, 22, 635, 68, 263, 50, 2, 5
1758266923510, 6, 14, 637, 65, 262, 50, 1, 4
1758266923510, 6, 19, 635, 63, 264, 55, 2, 1
1758266923510, 1, 19, 628, 64, 263, 49, 1, 3
1758266923510, 3, 18, 631, 63, 268, 46, 1, 5
1758266923510, 3, 12, 639, 63, 266, 50, 1, 4
1758266923510, 1, 22, 644, 64, 268, 49, 1, 2
1758266923522, 1, 6, 640, 65, 271, 49, 3, 12
1758266923522, 4, 0, 631, 63, 272, 50, 4, 3
1758266923522, 1, 0, 640, 66, 268, 50, 0, 5
1758266923522, 9, 0, 638, 65, 267, 49, 1, 3
1758266923522, 0, 0, 634, 70, 265, 48, 2, 2
1758266923522, 6, 0, 637, 65, 263, 51, 1, 4
1758266923522, 4, 3, 643, 62, 268, 52, 1, 4
1758266923522, 2, 4, 636, 60, 275, 51, 3, 4
1758266923522, 0, 5, 645, 61, 265, 49, 3, 3
1758266923522, 2, 4, 643, 61, 267, 54, 0, 3
1758266923522, 7, 5, 640, 64, 271, 51, 4, 1
1758266923522, 4, 5, 645, 63, 271, 54, 0, 4
1758266923537, 5, 20, 639, 66, 277, 53, 2, 10
1758266923537, 6, 9, 643, 64, 271, 52, 2, 1
1758266923537, 0, 12, 639, 66, 271, 51, 5, 3
1758266923537, 3, 33, 639, 61, 274, 52, 3, 6
1758266923537, 2, 36, 647, 60, 273, 53, 4, 3
1758266923537, 5, 20, 638, 67, 271, 50, 0, 5
1758266923537, 3, 12, 635, 63, 271, 51, 8, 4
1758266923537, 0, 9, 647, 66, 268, 53, 2, 0
1758266923537, 1, 3, 640, 62, 273, 49, 10, 3
1758266923537, 5, 0, 641, 62, 274, 53, 1, 5
1758266923537, 4, 0, 639, 59, 269, 61, 3, 3
1758266923537, 5, 12, 646, 59, 272, 52, 1, 13
1758266923537, 2, 0, 639, 64, 274, 51, 2, 2
1758266923537, 0, 0, 645, 72, 273, 54, 1, 2
1758266923537, 4, 3, 639, 66, 272, 55, 1, 4
1758266923548, 5, 4, 639, 65, 271, 52, 0, 3
1758266923548, 5, 5, 640, 65, 281, 51, 3, 3
1758266923548, 4, 5, 633, 65, 274, 53, 3, 3
1758266923548, 0, 4, 648, 64, 272, 53, 2, 3
1758266923548, 2, 6, 635, 64, 276, 52, 2, 3
1758266923548, 4, 20, 637, 63, 275, 51, 2, 4
1758266923548, 0, 10, 637, 65, 272, 54, 2, 4
1758266923548, 6, 12, 639, 66, 275, 54, 2, 2
1758266923548, 2, 20, 648, 75, 275, 53, 4, 3
1758266923548, 3, 19, 643, 65, 279, 54, 2, 4
1758266923560, 3, 16, 649, 63, 272, 57, 3, 3
1758266923560, 6, 10, 637, 60, 277, 53, 1, 3
1758266923560, 2, 6, 640, 62, 271, 54, 1, 3
1758266923560, 1, 4, 638, 65, 281, 52, 4, 2
1758266923560, 3, 0, 638, 65, 272, 56, 2, 7
1758266923560, 2, 0, 635, 65, 272, 56, 1, 1
1758266923560, 4, 0, 639, 64, 269, 56, 0, 3
1758266923560, 2, 0, 647, 73, 269, 54, 2, 3
1758266923560, 2, 0, 637, 75, 271, 52, 9, 3
1758266923560, 0, 3, 647, 65, 265, 53, 0, 3
1758266923560, 11, 4, 652, 65, 266, 55, 8, 3
1758266923560, 3, 3, 649, 67, 264, 56, 5, 4
1758266923574, 3, 4, 643, 66, 267, 58, 3, 4
1758266923574, 4, 6, 633, 64, 272, 54, 1, 4
1758266923574, 3, 6, 635, 66, 264, 56, 0, 5
1758266923574, 3, 5, 645, 64, 265, 55, 2, 4
1758266923574, 6, 7, 643, 65, 268, 53, 3, 3
1758266923574, 13, 27, 637, 65, 268, 54, 2, 4
1758266923574, 5, 22, 636, 64, 269, 53, 1, 12
1758266923574, 4, 20, 635, 66, 270, 57, 2, 3
1758266923574, 1, 17, 639, 69, 266, 51, 2, 10
1758266923574, 2, 25, 647, 68, 269, 55, 2, 3
1758266923574, 15, 9, 639, 64, 268, 54, 1, 5
1758266923574, 6, 4, 645, 68, 266, 56, 2, 2
1758266923574, 2, 0, 639, 71, 267, 56, 1, 4
1758266923574, 4, 0, 648, 66, 268, 58, 1, 3
1758266923585, 6, 0, 645, 65, 269, 56, 2, 2
1758266923585, 5, 8, 640, 68, 270, 53, 0, 11
1758266923585, 4, 1, 639, 69, 269, 58, 2, 3
1758266923585, 1, 18, 639, 66, 270, 65, 3, 5
1758266923585, 1, 6, 643, 69, 273, 58, 0, 3
1758266923585, 7, 19, 648, 72, 272, 61, 3, 8
1758266923585, 0, 7, 654, 70, 268, 63, 5, 3
1758266923585, 6, 6, 647, 69, 268, 55, 1, 12
1758266923585, 5, 6, 647, 68, 269, 59, 2, 1
1758266923585, 4, 7, 651, 68, 268, 59, 1, 6
1758266923585, 5, 8, 645, 69, 271, 60, 2, 2
1758266923585, 1, 14, 637, 70, 267, 61, 6, 5
1758266923585, 3, 20, 637, 69, 268, 59, 4, 7
1758266923598, 4, 19, 647, 69, 267, 60, 5, 2
1758266923598, 6, 17, 645, 69, 275, 62, 2, 3
1758266923598, 1, 11, 648, 70, 268, 64, 0, 5
1758266923598, 1, 7, 647, 68, 269, 62, 5, 3
1758266923598, 0, 3, 647, 69, 265, 61, 0, 3
1758266923598, 3, 3, 647, 70, 272, 60, 1, 3
1758266923598, 0, 0, 643, 72, 270, 67, 3, 3
1758266923598, 3, 0, 643, 70, 270, 62, 1, 3
1758266923598, 0, 5, 644, 67, 271, 61, 1, 2
1758266923598, 4, 0, 647, 66, 269, 63, 3, 4
1758266923598, 4, 9, 649, 66, 268, 60, 4, 4
1758266923598, 1, 20, 646, 65, 273, 62, 1, 3
1758266923610, 11, 6, 650, 74, 272, 60, 2, 3
1758266923610, 5, 14, 649, 67, 271, 63, 1, 3
1758266923610, 0, 13, 648, 67, 269, 63, 2, 3
1758266923610, 1, 10, 648, 66, 271, 59, 0, 2
1758266923610, 3, 7, 644, 65, 269, 62, 2, 3
1758266923610, 5, 7, 642, 66, 269, 64, 3, 3
1758266923610, 6, 27, 644, 67, 270, 63, 1, 3
1758266923610, 5, 23, 645, 67, 271, 64, 11, 3
1758266923610, 16, 19, 642, 68, 273, 63, 2, 4
1758266923610, 8, 16, 652, 68, 271, 62, 4, 10
1758266923610, 4, 11, 651, 66, 277, 70, 3, 3
1758266923610, 0, 9, 641, 67, 271, 63, 0, 6
1758266923623, 4, 3, 648, 65, 270, 62, 2, 3
1758266923623, 9, 10, 656, 65, 272, 67, 0, 10
1758266923623, 6, 0, 648, 67, 270, 67, 2, 3
1758266923623, 0, 0, 639, 64, 271, 67, 1, 3
1758266923623, 8, 4, 641, 65, 271, 66, 0, 2
1758266923623, 5, 11, 647, 66, 274, 64, 3, 3
1758266923623, 16, 4, 649, 68, 271, 68, 3, 0
1758266923623, 6, 4, 643, 77, 284, 71, 2, 3
1758266923623, 1, 12, 649, 67, 270, 69, 3, 3
1758266923623, 5, 20, 658, 65, 272, 64, 4, 2
1758266923623, 1, 16, 644, 69, 271, 64, 0, 1
1758266923623, 11, 7, 651, 68, 271, 71, 2, 4
1758266923635, 6, 5, 648, 67, 276, 67, 2, 4
1758266923635, 4, 7, 648, 68, 274, 64, 3, 3
1758266923635, 4, 16, 649, 69, 276, 69, 2, 0
1758266923635, 6, 19, 639, 69, 275, 65, 2, 3
1758266923635, 4, 19, 651, 69, 271, 67, 3, 3
1758266923635, 3, 31, 653, 68, 280, 67, 1, 3
1758266923635, 0, 12, 643, 69, 272, 69, 3, 2
1758266923635, 2, 7, 651, 67, 274, 69, 2, 2
1758266923635, 2, 14, 647, 68, 272, 67, 6, 3
1758266923635, 6, 0, 653, 68, 274, 64, 0, 3
1758266923635, 8, 0, 651, 68, 275, 65, 2, 5
1758266923635, 6, 0, 641, 77, 275, 68, 3, 2
1758266923635, 2, 0, 651, 69, 285, 68, 1, 2
1758266923648, 3, 0, 651, 69, 275, 66, 2, 4
1758266923648, 1, 4, 644, 75, 279, 68, 1, 7
1758266923648, 1, 4, 651, 69, 276, 67, 1, 3
1758266923648, 0, 5, 651, 70, 273, 68, 8, 3
1758266923648, 2, 4, 643, 72, 283, 68, 0, 1
1758266923648, 8, 6, 651, 68, 274, 67, 0, 3
1758266923648, 6, 8, 651, 68, 276, 65, 1, 4
1758266923648, 6, 5, 655, 70, 273, 66, 2, 2
1758266923648, 11, 7, 647, 71, 272, 64, 0, 3
1758266923648, 4, 14, 640, 72, 275, 65, 3, 3
1758266923648, 4, 20, 647, 71, 273, 63, 2, 3
1758266923648, 4, 19, 641, 70, 273, 64, 1, 2
1758266923660, 0, 32, 647, 78, 275, 60, 1, 1
1758266923660, 3, 12, 651, 72, 275, 60, 4, 3
1758266923660, 5, 22, 650, 71, 273, 62, 2, 2
1758266923660, 1, 5, 644, 73, 274, 65, 3, 2
1758266923660, 6, 0, 644, 70, 276, 69, 0, 2
1758266923660, 3, 0, 641, 72, 275, 73, 0, 3
1758266923660, 7, 0, 653, 72, 279, 65, 3, 3
1758266923660, 1, 0, 647, 70, 277, 63, 2, 3
1758266923660, 0, 15, 646, 70, 278, 64, 1, 3
1758266923660, 4, 16, 641, 70, 275, 65, 0, 6
1758266923660, 6, 6, 647, 71, 274, 67, 2, 3
1758266923660, 1, 5, 639, 71, 278, 60, 0, 4
1758266923660, 0, 5, 647, 74, 276, 63, 2, 2
1758266923673, 3, 6, 647, 73, 276, 59, 2, 4
1758266923673, 6, 5, 652, 75, 276, 61, 1, 3
1758266923673, 3, 4, 639, 75, 271, 66, 9, 4
1758266923673, 0, 7, 653, 74, 276, 62, 1, 3
1758266923673, 6, 14, 647, 73, 274, 61, 2, 3
1758266923673, 4, 21, 641, 74, 273, 61, 3, 4
1758266923673, 6, 17, 648, 77, 273, 64, 2, 4
1758266923673, 6, 16, 645, 71, 284, 63, 4, 3
1758266923673, 0, 10, 647, 72, 275, 64, 8, 0
1758266923673, 4, 8, 643, 73, 277, 62, 0, 3
1758266923673, 1, 1, 637, 72, 281, 60, 0, 1
1758266923673, 1, 0, 640, 71, 279, 68, 1, 3
1758266923686, 6, 0, 643, 73, 275, 65, 1, 2
1758266923686, 4, 14, 644, 71, 275, 60, 0, 4
1758266923686, 0, 8, 639, 71, 284, 68, 2, 3
1758266923686, 2, 3, 645, 72, 276, 61, 6, 4
1758266923686, 1, 5, 639, 73, 275, 62, 3, 7
1758266923686, 1, 7, 639, 73, 287, 56, 3, 2
1758266923686, 6, 5, 640, 72, 273, 60, 2, 2
1758266923686, 3, 10, 640, 73, 272, 60, 4, 2
1758266923686, 3, 19, 647, 71, 281, 61, 0, 3
1758266923686, 6, 8, 640, 70, 276, 61, 3, 3
1758266923686, 6, 20, 642, 72, 279, 62, 2, 2
1758266923686, 2, 24, 643, 73, 275, 67, 3, 3
1758266923686, 3, 30, 641, 71, 278, 68, 1, 3
1758266923698, 2, 22, 639, 71, 275, 68, 0, 3
1758266923698, 4, 19, 645, 79, 276, 66, 3, 3
1758266923698, 5, 17, 643, 77, 277, 65, 1, 3
1758266923698, 3, 10, 643, 71, 279, 71, 3, 3
1758266923698, 2, 6, 638, 73, 277, 70, 2, 5
1758266923698, 5, 2, 638, 72, 280, 68, 3, 2
1758266923698, 6, 7, 639, 71, 277, 67, 2, 3
1758266923698, 12, 0, 637, 73, 280, 67, 0, 3
1758266923698, 0, 0, 639, 72, 280, 69, 3, 3
1758266923698, 8, 0, 643, 80, 279, 70, 2, 2
1758266923698, 3, 1, 648, 74, 276, 72, 2, 3
1758266923698, 3, 2, 639, 75, 279, 70, 5, 4
1758266923710, 0, 4, 643, 78, 277, 75, 3, 2
1758266923710, 3, 5, 635, 74, 279, 69, 0, 2
1758266923710, 8, 5, 638, 75, 288, 67, 0, 4
1758266923710, 12, 6, 641, 76, 280, 67, 0, 4
1758266923710, 3, 6, 641, 77, 279, 67, 3, 3
1758266923710, 4, 6, 638, 76, 279, 67, 2, 4
1758266923710, 1, 7, 640, 76, 285, 67, 3, 3
1758266923710, 3, 15, 641, 77, 274, 69, 2, 3
1758266923710, 4, 20, 632, 78, 275, 69, 2, 4
1758266923710, 5, 19, 628, 77, 278, 68, 2, 3
1758266923710, 1, 26, 628, 78, 280, 69, 1, 3
1758266923710, 5, 13, 631, 77, 275, 67, 8, 4
1758266923723, 6, 6, 627, 75, 284, 68, 10, 3
1758266923723, 6, 0, 633, 77, 277, 70, 1, 3
1758266923723, 4, 0, 627, 77, 276, 70, 3, 3
1758266923723, 1, 9, 635, 76, 276, 68, 0, 2
1758266923723, 3, 1, 635, 76, 279, 68, 5, 3
1758266923723, 6, 0, 632, 76, 280, 68, 1, 4
1758266923723, 5, 2, 626, 76, 281, 71, 1, 3
1758266923723, 4, 4, 625, 76, 276, 75, 3, 3
1758266923723, 5, 9, 627, 82, 275, 69, 6, 2
1758266923723, 0, 5, 638, 76, 276, 71, 4, 4
1758266923723, 8, 5, 634, 80, 276, 69, 4, 3
1758266923723, 5, 6, 629, 79, 279, 66, 1, 5
1758266923723, 1, 6, 625, 79, 278, 68, 4, 4
1758266923723, 5, 6, 623, 78, 276, 68, 4, 2
1758266923735, 7, 7, 627, 76, 278, 68, 2, 3
1758266923735, 5, 15, 624, 77, 279, 71, 3, 3
1758266923735, 4, 34, 627, 76, 285, 68, 2, 3
1758266923735, 3, 20, 627, 79, 278, 67, 2, 4
1758266923735, 0, 31, 627, 77, 281, 67, 3, 4
1758266923735, 0, 11, 629, 76, 288, 65, 0, 2
1758266923735, 2, 6, 624, 80, 280, 68, 0, 5
1758266923735, 15, 1, 626, 79, 283, 66, 6, 3
1758266923735, 4, 7, 627, 79, 283, 67, 4, 8
1758266923735, 7, 0, 623, 79, 282, 64, 1, 3
1758266923735, 4, 0, 620, 85, 283, 67, 2, 3
1758266923735, 0, 0, 627, 87, 282, 68, 2, 2
1758266923748, 2, 2, 622, 78, 286, 67, 1, 3
1758266923748, 6, 16, 623, 79, 282, 69, 1, 1
1758266923748, 5, 6, 623, 76, 279, 67, 0, 2
1758266923748, 2, 16, 622, 78, 281, 67, 0, 3
1758266923748, 5, 6, 623, 77, 282, 67, 0, 3
1758266923748, 9, 6, 617, 78, 276, 65, 1, 4
1758266923748, 2, 6, 623, 74, 281, 70, 5, 2
1758266923748, 4, 19, 615, 76, 278, 67, 0, 2
1758266923748, 4, 11, 630, 76, 281, 68, 0, 3
1758266923748, 3, 16, 619, 75, 286, 67, 1, 3
1758266923748, 4, 20, 617, 77, 280, 66, 1, 8
1758266923748, 8, 19, 611, 76, 280, 67, 2, 3
1758266923761, 1, 15, 621, 75, 278, 70, 1, 2
1758266923761, 15, 9, 622, 81, 276, 66, 4, 3
1758266923761, 0, 20, 619, 81, 281, 67, 1, 4
1758266923761, 7, 7, 614, 77, 278, 67, 2, 2
1758266923761, 6, 0, 611, 75, 278, 68, 0, 4
1758266923761, 4, 0, 619, 77, 283, 68, 2, 3
1758266923761, 0, 0, 609, 77, 283, 65, 1, 4
1758266923761, 5, 0, 621, 76, 279, 63, 5, 3
1758266923761, 6, 2, 619, 75, 283, 64, 0, 4
1758266923761, 1, 4, 623, 79, 283, 64, 0, 6
1758266923761, 7, 16, 619, 75, 279, 62, 3, 0
1758266923761, 8, 10, 617, 75, 280, 65, 0, 3
1758266923761, 2, 4, 615, 76, 287, 61, 9, 2
1758266923773, 4, 6, 609, 77, 280, 63, 3, 3
1758266923773, 5, 5, 608, 75, 277, 66, 1, 3
1758266923773, 7, 7, 620, 77, 276, 64, 1, 3
1758266923773, 5, 8, 611, 76, 277, 66, 3, 2
1758266923773, 7, 16, 608, 75, 273, 64, 2, 3
1758266923773, 6, 20, 612, 75, 275, 65, 3, 8
1758266923773, 3, 19, 608, 84, 276, 73, 5, 3
1758266923773, 2, 15, 617, 78, 281, 70, 2, 2
1758266923773, 0, 9, 615, 79, 281, 62, 3, 4
1758266923773, 6, 7, 604, 80, 277, 65, 2, 4
1758266923773, 0, 0, 611, 79, 278, 65, 1, 3
1758266923773, 4, 0, 611, 78, 274, 62, 1, 3
1758266923773, 5, 7, 611, 78, 278, 66, 10, 2
1758266923785, 2, 16, 618, 77, 276, 67, 5, 3
1758266923785, 8, 0, 621, 78, 283, 68, 1, 3
1758266923785, 8, 3, 610, 76, 276, 67, 3, 7
1758266923785, 2, 18, 622, 78, 275, 71, 1, 2
1758266923785, 8, 7, 615, 77, 274, 68, 0, 2
1758266923785, 9, 5, 620, 77, 274, 67, 4, 4
1758266923785, 0, 5, 618, 77, 280, 76, 0, 3
1758266923785, 0, 6, 618, 77, 275, 67, 0, 3
1758266923785, 6, 20, 619, 75, 277, 67, 0, 3
1758266923785, 3, 13, 618, 77, 276, 70, 1, 2
1758266923785, 3, 23, 618, 78, 274, 69, 2, 3
1758266923798, 4, 19, 627, 76, 273, 66, 1, 2
1758266923798, 6, 20, 622, 76, 272, 66, 9, 3
1758266923798, 5, 19, 611, 75, 268, 70, 0, 5
1758266923798, 8, 30, 617, 86, 270, 73, 1, 3
1758266923798, 1, 11, 615, 74, 273, 71, 4, 5
1758266923798, 5, 7, 616, 78, 275, 69, 8, 3
1758266923798, 2, 0, 619, 77, 280, 69, 2, 3
1758266923798, 3, 8, 617, 76, 273, 68, 4, 3
1758266923798, 4, 0, 615, 74, 275, 71, 1, 3
1758266923798, 1, 0, 616, 76, 270, 75, 1, 3
1758266923798, 4, 1, 623, 74, 268, 76, 3, 2
1758266923798, 0, 3, 623, 75, 275, 69, 1, 4
1758266923798, 0, 17, 616, 76, 274, 67, 0, 3
1758266923811, 8, 7, 616, 81, 269, 70, 0, 3
1758266923811, 2, 5, 615, 76, 271, 65, 3, 3
1758266923811, 4, 5, 614, 74, 275, 65, 1, 3
1758266923811, 2, 6, 615, 74, 275, 68, 3, 2
1758266923811, 1, 6, 617, 75, 281, 67, 4, 3
1758266923811, 4, 5, 620, 77, 275, 69, 3, 2
1758266923811, 5, 9, 624, 77, 275, 67, 2, 2
1758266923811, 4, 18, 625, 75, 273, 67, 4, 3
1758266923811, 5, 34, 619, 74, 272, 79, 1, 4
1758266923811, 4, 21, 625, 75, 273, 69, 3, 2
1758266923811, 2, 15, 623, 74, 279, 67, 1, 1
1758266923811, 4, 9, 637, 75, 273, 74, 1, 6
1758266923825, 7, 7, 619, 75, 270, 69, 3, 7
1758266923825, 3, 0, 624, 74, 269, 70, 11, 2
1758266923825, 6, 0, 626, 72, 272, 68, 0, 3
1758266923825, 2, 0, 634, 76, 273, 65, 3, 2
1758266923825, 2, 0, 619, 72, 274, 70, 0, 3
1758266923825, 4, 2, 619, 71, 273, 71, 1, 8
1758266923825, 6, 3, 620, 73, 273, 70, 1, 2
1758266923825, 4, 2, 617, 72, 276, 67, 1, 12
1758266923825, 8, 18, 627, 71, 269, 71, 5, 3
1758266923825, 2, 7, 627, 68, 272, 64, 4, 0
1758266923825, 5, 20, 627, 71, 264, 72, 1, 6
1758266923825, 0, 7, 627, 70, 265, 65, 12, 4
1758266923825, 3, 6, 627, 72, 263, 67, 8, 3
1758266923825, 4, 21, 626, 74, 264, 67, 11, 2
1758266923825, 2, 17, 625, 72, 264, 63, 1, 12
1758266923838, 8, 17, 624, 71, 267, 67, 0, 2
1758266923838, 3, 21, 632, 71, 267, 70, 2, 3
1758266923838, 2, 19, 622, 70, 269, 68, 2, 1
1758266923838, 0, 15, 627, 75, 270, 71, 3, 2
1758266923838, 7, 8, 623, 69, 268, 66, 2, 5
1758266923838, 6, 11, 626, 70, 271, 79, 1, 3
1758266923838, 6, 15, 622, 72, 272, 71, 0, 7
1758266923838, 7, 0, 624, 72, 269, 70, 2, 2
1758266923838, 2, 0, 620, 72, 272, 68, 8, 7
1758266923838, 4, 0, 626, 71, 269, 73, 0, 4
1758266923838, 4, 0, 625, 72, 272, 59, 3, 2
1758266923838, 1, 3, 623, 74, 272, 60, 5, 3
1758266923838, 5, 4, 624, 71, 269, 61, 1, 3
1758266923852, 1, 5, 622, 74, 268, 60, 3, 3
1758266923852, 1, 6, 628, 74, 271, 59, 0, 3
1758266923852, 3, 19, 627, 72, 268, 60, 1, 2
1758266923852, 3, 6, 624, 73, 269, 60, 3, 3
1758266923852, 0, 6, 628, 72, 269, 58, 7, 6
1758266923852, 5, 6, 628, 73, 265, 62, 1, 4
1758266923852, 9, 24, 630, 81, 272, 61, 2, 2
1758266923852, 3, 20, 633, 71, 271, 60, 4, 4
1758266923852, 1, 32, 635, 82, 267, 58, 3, 3
1758266923852, 3, 22, 625, 82, 268, 57, 3, 7
1758266923852, 0, 15, 627, 78, 268, 60, 3, 4
1758266923852, 6, 10, 630, 73, 265, 59, 1, 3
1758266923852, 2, 17, 627, 74, 270, 60, 2, 4
1758266923852, 6, 14, 624, 73, 272, 63, 0, 3
1758266923865, 0, 12, 630, 81, 268, 58, 3, 3
1758266923865, 2, 0, 631, 78, 270, 59, 2, 4
1758266923865, 0, 13, 628, 74, 268, 59, 1, 3
1758266923865, 7, 0, 624, 75, 270, 62, 1, 3
1758266923865, 0, 2, 630, 73, 279, 61, 0, 4
1758266923865, 5, 8, 623, 74, 268, 63, 4, 3
1758266923865, 0, 5, 630, 74, 269, 60, 11, 3
1758266923865, 7, 5, 631, 73, 269, 60, 2, 7
1758266923865, 8, 20, 630, 79, 271, 59, 1, 4
1758266923865, 12, 7, 628, 73, 270, 59, 1, 3
1758266923865, 4, 5, 631, 81, 271, 56, 3, 8
1758266923865, 5, 7, 629, 76, 271, 58, 1, 3
1758266923865, 2, 8, 627, 73, 269, 57, 1, 3
1758266923865, 5, 18, 631, 72, 268, 57, 1, 3
1758266923878, 0, 20, 624, 72, 268, 65, 0, 2
1758266923878, 0, 19, 623, 72, 264, 62, 3, 3
1758266923878, 1, 15, 624, 79, 260, 71, 3, 4
1758266923878, 6, 7, 629, 73, 259, 66, 2, 5
1758266923878, 2, 6, 631, 71, 267, 66, 4, 3
1758266923878, 6, 0, 635, 73, 264, 66, 1, 3
1758266923878, 6, 0, 625, 71, 276, 64, 2, 3
1758266923878, 4, 0, 631, 74, 262, 64, 3, 3
1758266923878, 0, 0, 633, 71, 267, 63, 9, 3
1758266923878, 8, 0, 635, 75, 265, 65, 1, 4
1758266923878, 5, 2, 625, 69, 263, 66, 2, 3
1758266923878, 1, 5, 636, 69, 265, 64, 3, 3
1758266923878, 7, 3, 644, 71, 261, 64, 2, 5
1758266923895, 1, 13, 630, 76, 258, 67, 3, 3
1758266923895, 6, 5, 635, 70, 272, 65, 3, 3
1758266923895, 5, 6, 631, 70, 263, 66, 2, 11
1758266923895, 3, 6, 635, 70, 269, 65, 0, 3
1758266923895, 4, 15, 628, 72, 262, 66, 2, 10
1758266923895, 1, 10, 627, 70, 265, 69, 0, 11
1758266923895, 4, 18, 635, 70, 261, 70, 3, 3
1758266923895, 8, 19, 635, 72, 263, 68, 1, 5
1758266923895, 1, 20, 636, 82, 262, 66, 4, 9
1758266923895, 8, 15, 628, 72, 263, 71, 3, 3
1758266923895, 2, 22, 627, 80, 271, 71, 2, 3
1758266923895, 6, 8, 625, 73, 261, 66, 3, 3
1758266923895, 1, 0, 636, 72, 261, 68, 4, 3
1758266923895, 6, 0, 635, 71, 264, 67, 4, 2
1758266923895, 6, 9, 631, 71, 265, 76, 1, 7
1758266923895, 4, 1, 627, 71, 263, 68, 4, 3
1758266923906, 4, 0, 631, 71, 265, 74, 1, 3
1758266923906, 6, 1, 626, 71, 265, 69, 1, 11
1758266923906, 4, 20, 627, 72, 272, 68, 3, 2
1758266923906, 2, 6, 637, 71, 265, 70, 2, 2
1758266923906, 1, 5, 634, 76, 274, 69, 1, 4
1758266923906, 6, 4, 633, 73, 263, 66, 3, 3
1758266923906, 7, 6, 626, 71, 263, 65, 3, 3
1758266923906, 4, 21, 627, 75, 264, 68, 1, 3
1758266923906, 0, 8, 628, 70, 264, 71, 1, 9
1758266923906, 2, 8, 631, 74, 267, 69, 0, 3
1758266923906, 5, 34, 631, 72, 265, 70, 2, 3
1758266923919, 4, 22, 626, 72, 264, 70, 1, 6
1758266923919, 6, 19, 632, 72, 268, 70, 2, 3
1758266923919, 3, 13, 626, 69, 264, 69, 1, 11
1758266923919, 7, 9, 634, 73, 265, 68, 4, 4
1758266923919, 0, 6, 636, 73, 267, 69, 1, 3
1758266923919, 5, 0, 628, 71, 263, 68, 1, 5
1758266923919, 0, 0, 643, 72, 268, 72, 2, 3
1758266923919, 1, 0, 627, 72, 269, 69, 2, 2
1758266923919, 4, 0, 632, 72, 270, 68, 2, 4
1758266923919, 7, 0, 632, 71, 275, 71, 1, 3
1758266923919, 0, 3, 629, 70, 266, 70, 2, 2
1758266923919, 8, 14, 630, 71, 269, 70, 2, 2
1758266923919, 7, 5, 627, 72, 273, 79, 7, 3
1758266923919, 2, 5, 631, 67, 272, 75, 0, 2
1758266923933, 3, 6, 627, 68, 267, 69, 0, 3
1758266923933, 2, 5, 629, 68, 268, 68, 4, 3
1758266923933, 0, 6, 639, 67, 269, 71, 1, 8
1758266923933, 8, 8, 631, 69, 268, 70, 0, 3
1758266923933, 3, 8, 631, 69, 269, 71, 2, 3
1758266923933, 0, 33, 632, 69, 270, 72, 2, 4
1758266923933, 3, 21, 628, 70, 271, 73, 8, 5
1758266923933, 6, 18, 633, 66, 271, 70, 3, 3
1758266923933, 1, 13, 631, 68, 271, 73, 4, 1
1758266923933, 0, 8, 645, 67, 268, 72, 3, 4
1758266923933, 5, 6, 632, 67, 267, 73, 2, 4
1758266923933, 11, 0, 637, 67, 270, 71, 9, 2
1758266923933, 4, 0, 639, 67, 276, 69, 2, 3
1758266923947, 1, 12, 634, 65, 271, 71, 2, 9
1758266923947, 6, 1, 633, 66, 267, 72, 1, 2
1758266923947, 3, 0, 639, 66, 268, 71, 3, 3
1758266923947, 3, 2, 639, 68, 271, 72, 1, 3
1758266923947, 5, 17, 638, 66, 270, 70, 1, 4
1758266923947, 6, 6, 636, 66, 267, 70, 2, 3
1758266923947, 4, 6, 636, 65, 270, 73, 2, 3
1758266923947, 6, 20, 637, 65, 269, 73, 2, 2
1758266923947, 2, 7, 633, 65, 270, 70, 5, 4
1758266923947, 2, 5, 641, 68, 268, 70, 1, 2
1758266923947, 7, 22, 637, 66, 273, 72, 2, 3
1758266923947, 2, 10, 640, 69, 272, 70, 2, 3
1758266923947, 1, 20, 638, 67, 276, 70, 2, 4
1758266923947, 2, 19, 636, 65, 269, 70, 4, 2
1758266923960, 5, 22, 642, 67, 270, 70, 4, 4
1758266923960, 12, 15, 635, 70, 273, 70, 6, 3
1758266923960, 5, 9, 633, 70, 270, 69, 3, 3
1758266923960, 0, 20, 635, 70, 270, 70, 4, 2
1758266923960, 7, 0, 640, 78, 273, 69, 0, 4
1758266923960, 3, 0, 636, 68, 269, 69, 2, 3
1758266923960, 2, 0, 635, 68, 270, 72, 4, 3
1758266923960, 6, 0, 633, 70, 268, 70, 8, 2
1758266923960, 11, 0, 638, 67, 270, 71, 1, 4
1758266923960, 5, 2, 633, 70, 269, 70, 2, 2
1758266923960, 7, 3, 641, 67, 267, 69, 3, 2
