unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354862006, K, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354866657, 4, 9, 727, 118, 459, 167, 152, 3
1758354866657, 3, 1, 725, 117, 463, 170, 151, 2
1758354866657, 0, 17, 731, 124, 459, 171, 153, 10
1758354866657, 9, 7, 721, 118, 463, 169, 151, 2
1758354866672, 11, 7, 729, 116, 457, 166, 161, 2
1758354866672, 7, 12, 725, 118, 459, 168, 151, 0
1758354866672, 8, 15, 736, 115, 459, 168, 156, 4
1758354866672, 3, 19, 719, 116, 460, 172, 152, 4
1758354866672, 10, 36, 730, 116, 461, 172, 151, 3
1758354866672, 2, 26, 721, 117, 460, 181, 153, 4
1758354866672, 0, 25, 724, 117, 462, 172, 150, 3
1758354866672, 4, 38, 721, 117, 457, 173, 155, 3
1758354866672, 1, 17, 716, 113, 463, 173, 149, 4
1758354866672, 9, 20, 725, 122, 462, 172, 153, 2
1758354866672, 0, 5, 724, 127, 460, 177, 154, 2
1758354866672, 0, 0, 719, 119, 458, 171, 158, 4
1758354866672, 1, 0, 722, 113, 455, 173, 159, 5
1758354866672, 4, 0, 720, 116, 456, 172, 152, 2
1758354866672, 0, 0, 732, 126, 459, 170, 152, 2
1758354866687, 13, 0, 720, 116, 457, 167, 151, 12
1758354866687, 5, 0, 715, 115, 457, 168, 150, 4
1758354866687, 2, 0, 723, 116, 456, 172, 156, 4
1758354866687, 3, 3, 720, 116, 457, 171, 149, 1
1758354866687, 7, 5, 720, 118, 463, 170, 156, 2
1758354866687, 0, 8, 723, 117, 461, 167, 157, 4
1758354866687, 6, 11, 717, 115, 460, 172, 155, 2
1758354866687, 4, 14, 719, 116, 463, 170, 157, 3
1758354866687, 16, 21, 723, 115, 462, 172, 156, 3
1758354866687, 4, 25, 719, 116, 455, 169, 154, 3
1758354866687, 1, 24, 719, 116, 463, 170, 155, 4
1758354866687, 9, 25, 719, 114, 458, 171, 153, 4
1758354866687, 0, 39, 707, 119, 459, 173, 156, 3
1758354866687, 2, 17, 712, 116, 456, 172, 158, 3
1758354866687, 3, 9, 710, 118, 467, 170, 153, 3
1758354866701, 0, 7, 710, 115, 458, 173, 153, 3
1758354866701, 2, 0, 707, 115, 458, 170, 155, 3
1758354866701, 5, 4, 703, 116, 456, 175, 155, 2
1758354866701, 4, 0, 702, 114, 459, 176, 155, 3
1758354866701, 0, 0, 695, 120, 456, 179, 152, 3
1758354866701, 3, 0, 695, 114, 461, 175, 157, 2
1758354866701, 4, 0, 691, 114, 456, 174, 161, 4
1758354866701, 8, 0, 679, 117, 461, 173, 157, 5
1758354866701, 3, 2, 687, 114, 461, 172, 156, 12
1758354866701, 4, 12, 670, 116, 461, 180, 152, 3
1758354866701, 6, 9, 667, 115, 460, 171, 154, 6
1758354866701, 2, 23, 671, 114, 456, 174, 156, 5
1758354866701, 3, 15, 668, 117, 461, 174, 161, 5
1758354866701, 5, 21, 661, 119, 458, 179, 164, 8
1758354866716, 3, 23, 667, 117, 463, 177, 159, 7
1758354866716, 6, 25, 664, 119, 461, 178, 162, 2
1758354866716, 3, 25, 670, 117, 460, 179, 166, 4
1758354866716, 1, 21, 670, 117, 455, 179, 163, 2
1758354866716, 2, 15, 672, 119, 462, 175, 161, 3
1758354866716, 4, 9, 679, 119, 456, 176, 159, 2
1758354866716, 2, 15, 676, 123, 457, 177, 157, 2
1758354866716, 2, 0, 672, 119, 460, 181, 166, 3
1758354866716, 5, 0, 675, 120, 458, 179, 162, 2
1758354866716, 2, 0, 671, 121, 463, 176, 160, 3
1758354866716, 6, 0, 684, 127, 465, 181, 164, 2
1758354866716, 10, 0, 683, 120, 464, 180, 162, 4
1758354866716, 3, 0, 681, 120, 459, 181, 166, 3
1758354866716, 7, 0, 687, 128, 463, 179, 158, 3
1758354866716, 6, 3, 683, 119, 464, 181, 163, 2
1758354866716, 6, 4, 682, 122, 463, 183, 160, 3
1758354866730, 2, 7, 690, 119, 461, 180, 157, 3
1758354866730, 2, 12, 687, 125, 459, 180, 158, 3
1758354866730, 3, 13, 687, 120, 461, 185, 158, 2
1758354866730, 2, 20, 685, 118, 461, 180, 160, 1
1758354866730, 4, 40, 692, 126, 463, 182, 158, 3
1758354866730, 2, 27, 686, 118, 462, 179, 160, 4
1758354866730, 3, 26, 687, 119, 460, 181, 167, 4
1758354866730, 4, 22, 687, 118, 459, 182, 161, 3
1758354866730, 5, 15, 683, 117, 467, 187, 158, 4
1758354866730, 9, 9, 683, 118, 459, 183, 158, 11
1758354866730, 8, 4, 688, 123, 461, 178, 161, 2
1758354866730, 14, 0, 687, 120, 461, 183, 163, 2
1758354866730, 4, 0, 695, 118, 459, 179, 161, 2
1758354866730, 7, 4, 692, 120, 468, 183, 159, 2
1758354866744, 7, 0, 691, 120, 463, 182, 164, 3
1758354866744, 3, 0, 686, 120, 461, 182, 158, 3
1758354866744, 2, 0, 696, 120, 459, 184, 159, 2
1758354866744, 3, 0, 691, 116, 462, 179, 165, 3
1758354866744, 5, 2, 699, 118, 464, 179, 163, 3
1758354866744, 5, 6, 704, 118, 460, 180, 161, 3
1758354866744, 4, 20, 703, 119, 467, 181, 158, 2
1758354866744, 2, 29, 696, 119, 463, 182, 158, 4
1758354866744, 14, 17, 711, 119, 464, 180, 152, 3
1758354866744, 1, 22, 699, 119, 465, 180, 152, 2
1758354866744, 5, 25, 711, 118, 461, 182, 152, 3
1758354866744, 6, 39, 703, 117, 463, 181, 151, 1
1758354866744, 4, 27, 711, 118, 471, 180, 151, 5
1758354866744, 10, 22, 711, 117, 459, 181, 153, 3
1758354866760, 4, 14, 704, 119, 466, 176, 161, 2
1758354866760, 10, 17, 713, 118, 461, 184, 153, 2
1758354866760, 8, 4, 708, 118, 459, 181, 158, 2
1758354866760, 4, 0, 703, 119, 458, 180, 156, 4
1758354866760, 9, 0, 704, 118, 459, 180, 154, 2
1758354866760, 7, 0, 705, 117, 468, 183, 153, 3
1758354866760, 0, 0, 713, 118, 456, 180, 156, 1
1758354866760, 0, 0, 715, 119, 462, 179, 154, 3
1758354866760, 10, 12, 708, 120, 459, 181, 155, 3
1758354866760, 3, 16, 703, 125, 462, 178, 163, 1
1758354866760, 5, 5, 707, 119, 471, 176, 156, 4
1758354866760, 3, 6, 710, 119, 462, 177, 159, 4
1758354866760, 0, 8, 711, 119, 461, 183, 153, 2
1758354866760, 7, 13, 704, 125, 459, 181, 155, 2
1758354866760, 5, 14, 710, 119, 465, 182, 156, 2
1758354866774, 4, 22, 711, 122, 467, 177, 152, 4
1758354866774, 6, 23, 705, 126, 459, 181, 156, 3
1758354866774, 2, 24, 712, 123, 461, 185, 151, 4
1758354866774, 0, 25, 705, 120, 471, 188, 153, 4
1758354866774, 3, 22, 708, 126, 465, 188, 162, 5
1758354866774, 1, 13, 708, 122, 460, 182, 149, 3
1758354866774, 4, 9, 708, 119, 464, 178, 153, 1
1758354866774, 8, 12, 704, 121, 464, 186, 149, 4
1758354866774, 4, 0, 708, 120, 460, 177, 148, 2
1758354866774, 2, 0, 711, 121, 463, 181, 149, 4
1758354866774, 4, 0, 708, 120, 463, 178, 150, 2
1758354866774, 3, 0, 703, 120, 463, 177, 152, 3
1758354866774, 3, 9, 704, 118, 462, 176, 148, 7
1758354866774, 9, 0, 699, 125, 460, 180, 149, 3
1758354866788, 3, 0, 704, 117, 463, 179, 144, 2
1758354866788, 13, 2, 700, 122, 461, 179, 147, 1
1758354866788, 11, 14, 701, 119, 464, 176, 147, 3
1758354866788, 2, 22, 704, 117, 459, 180, 147, 2
1758354866788, 9, 15, 699, 118, 464, 179, 150, 1
1758354866788, 9, 16, 700, 120, 464, 177, 150, 3
1758354866788, 6, 27, 703, 119, 463, 176, 153, 12
1758354866788, 6, 24, 695, 117, 467, 179, 152, 3
1758354866788, 5, 40, 693, 123, 466, 178, 153, 12
1758354866788, 9, 42, 699, 119, 466, 182, 153, 4
1758354866788, 8, 25, 699, 118, 460, 184, 151, 4
1758354866788, 3, 14, 699, 120, 468, 190, 150, 4
1758354866788, 3, 9, 695, 120, 467, 187, 152, 3
1758354866788, 3, 2, 701, 120, 466, 190, 152, 4
1758354866788, 0, 1, 702, 118, 467, 195, 149, 5
1758354866803, 7, 0, 693, 118, 467, 189, 152, 10
1758354866803, 0, 0, 707, 119, 461, 188, 154, 2
1758354866803, 0, 2, 695, 121, 461, 192, 154, 4
1758354866803, 2, 0, 704, 120, 467, 186, 152, 4
1758354866803, 8, 0, 703, 118, 466, 187, 150, 4
1758354866803, 0, 0, 695, 120, 464, 191, 152, 1
1758354866803, 0, 3, 697, 122, 466, 191, 157, 3
1758354866803, 7, 5, 707, 119, 469, 187, 153, 4
1758354866803, 5, 8, 699, 119, 473, 191, 158, 5
1758354866803, 4, 13, 703, 122, 464, 196, 159, 3
1758354866803, 5, 15, 699, 120, 464, 189, 156, 3
1758354866803, 4, 22, 704, 120, 464, 186, 168, 3
1758354866803, 11, 37, 722, 123, 464, 190, 158, 4
1758354866803, 5, 27, 718, 122, 465, 192, 159, 4
1758354866818, 5, 27, 708, 120, 464, 193, 161, 3
1758354866818, 0, 36, 703, 122, 461, 194, 159, 3
1758354866818, 4, 16, 704, 119, 467, 204, 153, 2
1758354866818, 7, 9, 712, 120, 472, 194, 158, 5
1758354866818, 17, 1, 712, 121, 466, 191, 159, 1
1758354866818, 4, 0, 709, 120, 467, 195, 157, 4
1758354866818, 4, 0, 712, 121, 468, 189, 153, 3
1758354866818, 4, 0, 713, 120, 466, 188, 166, 3
1758354866818, 7, 0, 711, 122, 473, 190, 157, 2
1758354866818, 6, 7, 719, 118, 467, 186, 154, 7
1758354866818, 13, 0, 727, 120, 475, 187, 154, 2
1758354866818, 6, 0, 718, 118, 469, 189, 160, 4
1758354866818, 6, 2, 716, 120, 462, 197, 155, 7
1758354866818, 3, 6, 715, 118, 466, 192, 155, 2
1758354866818, 1, 8, 720, 121, 463, 185, 162, 3
1758354866818, 2, 13, 727, 118, 469, 187, 159, 7
1758354866834, 0, 15, 720, 119, 467, 187, 157, 2
1758354866834, 2, 37, 716, 118, 464, 189, 158, 4
1758354866834, 1, 25, 719, 120, 464, 194, 160, 3
1758354866834, 11, 25, 723, 119, 469, 190, 159, 3
1758354866834, 11, 26, 727, 118, 462, 196, 152, 3
1758354866834, 0, 21, 720, 119, 464, 196, 154, 4
1758354866834, 3, 12, 722, 117, 464, 197, 156, 2
1758354866834, 6, 9, 727, 118, 463, 200, 154, 3
1758354866834, 2, 1, 715, 118, 466, 191, 152, 5
1758354866834, 1, 0, 719, 116, 465, 193, 154, 0
1758354866834, 3, 0, 723, 118, 462, 189, 152, 3
1758354866834, 6, 0, 720, 118, 467, 189, 155, 5
1758354866834, 3, 0, 723, 115, 465, 189, 150, 3
1758354866834, 3, 0, 720, 117, 468, 187, 156, 10
1758354866834, 1, 0, 720, 119, 464, 186, 158, 3
1758354866847, 10, 0, 727, 119, 466, 193, 151, 5
1758354866847, 0, 17, 732, 117, 463, 196, 155, 2
1758354866847, 3, 7, 729, 120, 464, 191, 161, 5
1758354866847, 9, 10, 731, 115, 466, 191, 148, 5
1758354866847, 5, 13, 730, 117, 464, 192, 155, 4
1758354866847, 3, 15, 723, 118, 471, 195, 154, 4
1758354866847, 6, 22, 724, 117, 464, 192, 156, 3
1758354866847, 5, 23, 731, 118, 464, 192, 155, 3
1758354866847, 5, 26, 731, 116, 463, 194, 154, 3
1758354866847, 5, 25, 728, 118, 467, 196, 159, 5
1758354866847, 8, 22, 728, 122, 466, 191, 155, 3
1758354866847, 4, 13, 733, 117, 467, 193, 161, 6
1758354866847, 3, 8, 728, 118, 465, 190, 155, 3
1758354866847, 7, 0, 719, 117, 461, 187, 154, 3
1758354866862, 4, 0, 724, 122, 460, 187, 151, 3
1758354866862, 3, 0, 725, 114, 467, 198, 152, 5
1758354866862, 2, 0, 728, 121, 464, 187, 149, 3
1758354866862, 3, 0, 723, 116, 463, 188, 149, 11
1758354866862, 9, 0, 727, 118, 469, 185, 153, 2
1758354866862, 2, 0, 719, 116, 464, 185, 155, 5
1758354866862, 0, 0, 725, 116, 467, 184, 152, 3
1758354866862, 0, 17, 721, 116, 467, 191, 150, 2
1758354866862, 0, 7, 719, 114, 461, 191, 155, 3
1758354866862, 4, 8, 727, 116, 465, 191, 147, 3
1758354866862, 4, 14, 720, 115, 464, 194, 155, 5
1758354866862, 4, 15, 724, 116, 467, 189, 164, 4
1758354866862, 14, 22, 727, 117, 464, 193, 155, 4
1758354866862, 4, 23, 724, 121, 463, 198, 152, 4
1758354866877, 4, 26, 723, 115, 469, 195, 152, 3
1758354866877, 4, 39, 723, 119, 467, 194, 155, 1
1758354866877, 4, 22, 727, 118, 467, 196, 151, 3
1758354866877, 0, 12, 731, 118, 467, 191, 151, 2
1758354866877, 0, 9, 727, 116, 461, 195, 156, 2
1758354866877, 11, 1, 724, 118, 464, 194, 149, 3
1758354866877, 4, 0, 721, 117, 464, 193, 151, 2
1758354866877, 1, 4, 727, 120, 467, 196, 158, 2
1758354866877, 2, 0, 719, 118, 466, 193, 154, 9
1758354866877, 0, 0, 727, 115, 464, 194, 148, 5
1758354866877, 7, 0, 729, 117, 467, 193, 153, 3
1758354866877, 0, 0, 728, 116, 464, 191, 147, 3
1758354866877, 8, 1, 728, 117, 462, 199, 157, 3
1758354866877, 1, 12, 730, 118, 461, 196, 153, 3
1758354866877, 4, 6, 729, 119, 464, 192, 155, 1
1758354866891, 7, 11, 728, 118, 471, 194, 152, 2
1758354866891, 7, 14, 728, 117, 463, 190, 154, 3
1758354866891, 7, 16, 725, 116, 461, 192, 152, 5
1758354866891, 6, 22, 735, 119, 464, 195, 152, 1
1758354866891, 7, 22, 736, 116, 463, 192, 154, 4
1758354866891, 6, 25, 731, 117, 461, 194, 151, 2
1758354866891, 10, 25, 735, 119, 467, 198, 151, 4
1758354866891, 14, 19, 743, 127, 463, 195, 157, 2
1758354866891, 6, 26, 731, 119, 464, 192, 153, 3
1758354866891, 0, 20, 731, 118, 462, 191, 154, 4
1758354866891, 2, 1, 735, 117, 469, 194, 151, 3
1758354866891, 5, 6, 729, 116, 464, 192, 150, 4
1758354866891, 0, 5, 732, 116, 467, 194, 149, 3
1758354866891, 1, 6, 731, 117, 469, 197, 150, 10
1758354866906, 4, 0, 739, 116, 463, 196, 147, 10
1758354866906, 5, 0, 731, 116, 466, 198, 150, 5
1758354866906, 0, 0, 736, 117, 464, 197, 148, 6
1758354866906, 7, 4, 746, 115, 464, 194, 150, 3
1758354866906, 5, 4, 739, 115, 464, 196, 151, 4
1758354866906, 7, 6, 736, 120, 463, 198, 152, 1
1758354866906, 0, 9, 740, 120, 467, 197, 151, 4
1758354866906, 3, 13, 740, 116, 469, 197, 155, 1
1758354866906, 7, 17, 739, 119, 464, 197, 146, 3
1758354866906, 8, 38, 741, 118, 469, 198, 151, 2
1758354866906, 1, 24, 743, 120, 464, 199, 153, 7
1758354866906, 6, 26, 736, 118, 468, 196, 153, 3
1758354866906, 7, 25, 749, 120, 465, 201, 154, 6
1758354866906, 0, 20, 741, 122, 464, 198, 150, 1
1758354866906, 7, 26, 736, 117, 461, 199, 158, 5
1758354866921, 7, 26, 737, 120, 464, 197, 150, 4
1758354866921, 1, 1, 740, 117, 461, 205, 152, 4
1758354866921, 6, 6, 743, 118, 470, 198, 154, 2
1758354866921, 3, 0, 744, 120, 467, 196, 152, 3
1758354866921, 4, 0, 748, 118, 463, 197, 153, 6
1758354866921, 2, 0, 736, 118, 469, 195, 151, 2
1758354866921, 3, 0, 744, 119, 467, 192, 148, 3
1758354866921, 6, 0, 740, 118, 468, 196, 149, 2
1758354866921, 0, 0, 742, 120, 468, 194, 149, 2
1758354866921, 6, 3, 739, 119, 468, 204, 155, 1
1758354866921, 4, 21, 744, 126, 471, 197, 159, 8
1758354866921, 0, 25, 747, 118, 465, 197, 147, 1
1758354866921, 0, 16, 741, 125, 464, 196, 148, 1
1758354866921, 0, 17, 742, 120, 473, 199, 160, 1
1758354866921, 5, 23, 744, 120, 463, 198, 159, 5
1758354866936, 4, 22, 747, 118, 473, 200, 151, 6
1758354866936, 2, 26, 747, 120, 467, 199, 147, 4
1758354866936, 3, 24, 741, 116, 468, 200, 150, 5
1758354866936, 0, 19, 748, 119, 466, 199, 152, 5
1758354866936, 5, 25, 747, 118, 477, 197, 150, 5
1758354866936, 5, 25, 747, 117, 475, 196, 148, 3
1758354866936, 3, 11, 760, 119, 466, 197, 150, 3
1758354866936, 0, 0, 742, 118, 466, 197, 146, 5
1758354866936, 6, 0, 747, 119, 469, 195, 150, 2
1758354866936, 8, 3, 761, 118, 467, 197, 150, 3
1758354866936, 2, 0, 747, 119, 464, 194, 153, 2
1758354866936, 9, 11, 747, 118, 470, 195, 148, 1
1758354866936, 5, 0, 740, 121, 465, 199, 148, 3
1758354866936, 8, 1, 737, 119, 465, 206, 148, 3
1758354866936, 9, 4, 739, 119, 466, 196, 149, 3
1758354866936, 0, 21, 743, 117, 470, 195, 154, 3
1758354866950, 4, 13, 751, 120, 465, 197, 147, 3
1758354866950, 8, 14, 739, 119, 464, 194, 155, 3
1758354866950, 2, 17, 747, 126, 468, 195, 150, 2
1758354866950, 5, 39, 745, 117, 471, 194, 149, 3
1758354866950, 7, 36, 746, 118, 469, 196, 149, 3
1758354866950, 1, 31, 744, 127, 465, 193, 151, 4
1758354866950, 2, 25, 739, 119, 475, 197, 153, 1
1758354866950, 0, 19, 751, 116, 467, 195, 148, 3
1758354866950, 5, 10, 747, 119, 466, 197, 160, 7
1758354866950, 2, 7, 739, 118, 465, 197, 149, 2
1758354866950, 11, 0, 743, 116, 470, 194, 147, 4
1758354866950, 10, 0, 735, 122, 465, 192, 150, 1
1758354866950, 3, 0, 737, 127, 470, 195, 148, 3
1758354866964, 3, 0, 743, 118, 471, 194, 150, 3
1758354866964, 4, 0, 742, 116, 469, 194, 149, 10
1758354866964, 11, 10, 743, 117, 461, 193, 149, 3
1758354866964, 2, 0, 742, 118, 467, 193, 150, 4
1758354866964, 0, 0, 744, 120, 475, 193, 151, 3
1758354866964, 4, 5, 751, 118, 467, 196, 152, 5
1758354866964, 2, 20, 747, 117, 471, 204, 149, 2
1758354866964, 2, 12, 744, 126, 470, 202, 145, 2
1758354866964, 5, 14, 740, 116, 468, 201, 153, 4
1758354866964, 4, 17, 739, 126, 471, 194, 149, 4
1758354866964, 4, 31, 739, 119, 465, 206, 147, 10
1758354866964, 6, 22, 746, 118, 465, 200, 149, 4
1758354866964, 3, 41, 742, 120, 465, 198, 146, 7
1758354866964, 8, 27, 744, 117, 470, 197, 151, 3
1758354866979, 3, 19, 743, 116, 471, 194, 145, 6
1758354866979, 6, 11, 740, 117, 471, 192, 144, 9
1758354866979, 4, 8, 747, 116, 463, 200, 147, 8
1758354866979, 9, 0, 736, 115, 470, 192, 146, 1
1758354866979, 6, 0, 746, 115, 473, 197, 147, 2
1758354866979, 2, 0, 748, 118, 473, 196, 147, 4
1758354866979, 6, 0, 744, 119, 467, 193, 146, 9
1758354866979, 3, 0, 739, 119, 471, 195, 147, 2
1758354866979, 12, 0, 748, 118, 471, 196, 143, 3
1758354866979, 16, 0, 739, 116, 467, 193, 147, 3
1758354866979, 1, 1, 743, 115, 483, 194, 150, 1
1758354866979, 0, 4, 741, 120, 465, 200, 144, 7
1758354866979, 8, 5, 745, 119, 474, 196, 147, 3
1758354866979, 7, 10, 751, 117, 471, 196, 148, 5
1758354866994, 4, 14, 745, 118, 467, 195, 149, 5
1758354866994, 0, 33, 747, 117, 471, 196, 145, 7
1758354866994, 1, 26, 742, 117, 470, 198, 147, 3
1758354866994, 4, 22, 737, 116, 467, 196, 145, 3
1758354866994, 1, 26, 740, 115, 467, 200, 145, 8
1758354866994, 5, 25, 739, 119, 467, 197, 146, 5
1758354866994, 5, 34, 747, 118, 472, 199, 148, 3
1758354866994, 12, 24, 739, 121, 467, 204, 149, 5
1758354866994, 6, 9, 737, 116, 473, 196, 149, 3
1758354866994, 2, 0, 736, 118, 473, 200, 150, 5
1758354866994, 4, 0, 752, 117, 467, 200, 146, 4
1758354866994, 3, 0, 735, 118, 472, 197, 148, 1
1758354866994, 4, 0, 743, 116, 479, 198, 147, 2
1758354866994, 6, 0, 749, 117, 469, 198, 149, 2
1758354866994, 4, 11, 735, 116, 477, 199, 147, 1
1758354867009, 0, 0, 739, 117, 467, 199, 150, 2
1758354867009, 2, 1, 736, 116, 465, 198, 150, 3
1758354867009, 5, 5, 739, 116, 468, 203, 144, 11
1758354867009, 3, 14, 735, 118, 468, 200, 142, 4
1758354867009, 11, 11, 737, 115, 468, 200, 143, 2
1758354867009, 4, 14, 744, 115, 468, 203, 157, 5
1758354867009, 4, 17, 747, 114, 467, 200, 145, 5
1758354867009, 6, 24, 744, 126, 467, 204, 145, 2
1758354867009, 5, 23, 751, 117, 470, 200, 143, 3
1758354867009, 8, 26, 755, 116, 471, 200, 144, 2
1758354867009, 4, 24, 749, 116, 469, 198, 143, 4
1758354867009, 0, 27, 752, 117, 480, 200, 146, 7
1758354867009, 11, 11, 749, 117, 479, 203, 156, 5
1758354867009, 5, 7, 744, 114, 471, 203, 146, 1
1758354867009, 3, 0, 743, 116, 471, 200, 142, 0
1758354867009, 3, 0, 743, 115, 474, 203, 142, 3
1758354867023, 1, 0, 744, 113, 480, 200, 150, 4
1758354867023, 3, 0, 744, 119, 467, 202, 145, 4
1758354867023, 5, 0, 748, 114, 471, 200, 143, 3
1758354867023, 15, 12, 741, 116, 482, 199, 146, 4
1758354867023, 0, 0, 744, 116, 476, 200, 144, 3
1758354867023, 8, 2, 747, 115, 470, 201, 150, 2
1758354867023, 0, 5, 746, 117, 471, 203, 148, 1
1758354867023, 5, 21, 750, 112, 482, 199, 152, 5
1758354867023, 3, 14, 745, 117, 476, 203, 149, 4
1758354867023, 6, 14, 752, 114, 468, 207, 151, 3
1758354867023, 3, 30, 745, 117, 467, 206, 150, 1
1758354867023, 4, 38, 751, 117, 467, 204, 145, 10
1758354867023, 3, 23, 746, 116, 480, 210, 147, 4
1758354867023, 7, 40, 750, 118, 479, 204, 147, 2
1758354867037, 1, 26, 747, 118, 467, 205, 149, 4
1758354867037, 0, 18, 747, 118, 472, 205, 147, 1
1758354867037, 4, 11, 747, 123, 473, 207, 148, 2
1758354867037, 6, 7, 755, 117, 469, 203, 147, 0
1758354867037, 0, 0, 747, 116, 470, 203, 148, 2
1758354867037, 6, 0, 755, 116, 466, 199, 146, 2
1758354867037, 1, 0, 751, 117, 468, 207, 145, 3
1758354867037, 0, 0, 755, 116, 473, 202, 143, 11
1758354867037, 2, 0, 751, 117, 467, 205, 141, 3
1758354867037, 2, 0, 745, 115, 467, 203, 140, 3
1758354867037, 5, 0, 752, 118, 473, 202, 145, 3
1758354867037, 1, 1, 755, 118, 482, 201, 143, 5
1758354867037, 3, 4, 755, 118, 469, 206, 139, 3
1758354867037, 0, 18, 755, 116, 471, 201, 140, 5
1758354867037, 8, 13, 759, 120, 473, 207, 143, 3
1758354867052, 3, 13, 747, 119, 468, 209, 140, 3
1758354867052, 12, 18, 758, 116, 473, 204, 143, 8
1758354867052, 7, 39, 748, 117, 473, 203, 140, 3
1758354867052, 5, 23, 754, 116, 481, 199, 149, 8
1758354867052, 6, 25, 751, 117, 468, 206, 141, 1
1758354867052, 0, 24, 752, 115, 472, 212, 142, 3
1758354867052, 1, 19, 747, 115, 475, 203, 138, 5
1758354867052, 0, 9, 752, 116, 473, 200, 143, 3
1758354867052, 15, 7, 751, 119, 467, 202, 143, 3
1758354867052, 7, 0, 752, 118, 473, 199, 142, 3
1758354867052, 0, 0, 752, 120, 467, 199, 141, 2
1758354867052, 0, 4, 755, 117, 467, 197, 139, 3
1758354867052, 0, 0, 757, 115, 467, 204, 139, 3
1758354867052, 1, 0, 749, 118, 468, 203, 142, 7
1758354867067, 3, 0, 757, 117, 473, 200, 143, 3
1758354867067, 0, 0, 752, 118, 473, 202, 138, 2
1758354867067, 2, 1, 754, 116, 472, 202, 137, 8
1758354867067, 5, 20, 755, 117, 471, 196, 140, 7
1758354867067, 5, 8, 756, 117, 470, 196, 132, 9
1758354867067, 3, 11, 747, 117, 469, 200, 134, 2
1758354867067, 6, 14, 763, 116, 469, 199, 134, 3
1758354867067, 6, 18, 757, 118, 467, 196, 135, 3
1758354867067, 6, 39, 752, 118, 473, 199, 135, 13
1758354867067, 7, 24, 759, 116, 472, 193, 137, 2
1758354867067, 5, 25, 756, 123, 467, 197, 131, 11
1758354867067, 11, 37, 766, 118, 477, 203, 134, 3
1758354867067, 6, 19, 752, 123, 467, 195, 132, 4
1758354867067, 0, 9, 752, 116, 470, 196, 135, 6
1758354867067, 7, 7, 752, 118, 472, 199, 132, 4
1758354867081, 1, 0, 759, 117, 473, 195, 134, 1
1758354867081, 1, 0, 751, 118, 467, 194, 129, 2
1758354867081, 1, 0, 752, 116, 473, 194, 130, 8
1758354867081, 5, 0, 747, 116, 473, 197, 126, 2
1758354867081, 0, 0, 749, 116, 472, 196, 132, 4
1758354867081, 5, 13, 760, 118, 470, 200, 141, 3
1758354867081, 6, 0, 757, 121, 469, 202, 131, 2
1758354867081, 4, 2, 759, 119, 467, 199, 129, 12
1758354867081, 6, 5, 756, 121, 475, 201, 131, 2
1758354867081, 0, 6, 752, 116, 470, 199, 134, 4
1758354867081, 0, 12, 756, 119, 467, 199, 132, 3
1758354867081, 0, 14, 752, 115, 468, 211, 139, 4
1758354867081, 0, 34, 751, 116, 476, 205, 131, 3
1758354867081, 12, 27, 760, 118, 469, 198, 136, 3
1758354867096, 4, 38, 759, 116, 468, 199, 137, 3
1758354867096, 0, 43, 755, 117, 473, 195, 135, 4
1758354867096, 1, 27, 759, 116, 471, 200, 138, 3
1758354867096, 1, 18, 752, 119, 467, 198, 134, 4
1758354867096, 4, 10, 756, 116, 473, 195, 138, 3
1758354867096, 5, 7, 758, 116, 473, 200, 143, 4
1758354867096, 5, 0, 751, 117, 472, 200, 136, 3
1758354867096, 1, 0, 756, 127, 470, 202, 138, 3
1758354867096, 3, 0, 757, 115, 471, 200, 146, 2
1758354867096, 1, 1, 756, 118, 469, 200, 142, 1
1758354867096, 4, 0, 759, 121, 472, 199, 142, 3
1758354867096, 9, 0, 758, 118, 471, 195, 141, 3
1758354867096, 5, 0, 751, 120, 477, 204, 150, 3
1758354867096, 9, 2, 751, 118, 475, 200, 142, 0
1758354867096, 4, 7, 748, 114, 478, 200, 142, 3
1758354867110, 4, 21, 752, 117, 472, 200, 156, 3
1758354867110, 4, 14, 756, 115, 472, 209, 146, 3
1758354867110, 5, 15, 758, 119, 471, 206, 141, 9
1758354867110, 9, 25, 751, 117, 472, 199, 144, 2
1758354867110, 5, 25, 763, 119, 469, 200, 145, 6
1758354867110, 3, 22, 753, 117, 475, 202, 145, 5
1758354867110, 4, 25, 756, 119, 472, 202, 141, 4
1758354867110, 4, 23, 757, 115, 469, 196, 141, 13
1758354867110, 0, 18, 759, 117, 475, 200, 142, 1
1758354867110, 1, 10, 756, 116, 468, 201, 142, 2
1758354867110, 3, 6, 763, 119, 467, 206, 139, 4
1758354867110, 2, 0, 751, 115, 474, 201, 138, 1
1758354867110, 8, 0, 756, 119, 469, 201, 139, 3
1758354867110, 2, 0, 752, 126, 480, 203, 139, 3
1758354867110, 4, 0, 758, 117, 475, 200, 136, 3
1758354867125, 6, 0, 763, 117, 470, 197, 141, 4
1758354867125, 4, 0, 759, 118, 474, 198, 139, 3
1758354867125, 3, 0, 755, 117, 467, 201, 137, 3
1758354867125, 5, 1, 761, 116, 471, 200, 140, 1
1758354867125, 8, 6, 757, 118, 468, 204, 137, 3
