unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358458080, P, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358467174, 7, 17, 839, 80, 404, 276, 862, 5
1758358467174, 3, 21, 836, 81, 401, 277, 860, 11
1758358467174, 5, 19, 832, 80, 406, 276, 862, 12
1758358467189, 7, 18, 839, 80, 405, 275, 863, 2
1758358467189, 0, 12, 835, 82, 401, 276, 855, 4
1758358467189, 11, 9, 833, 80, 406, 276, 860, 2
1758358467189, 4, 5, 843, 80, 406, 280, 869, 3
1758358467189, 6, 0, 831, 79, 403, 277, 855, 1
1758358467189, 2, 0, 839, 80, 407, 275, 860, 7
1758358467189, 2, 0, 836, 83, 403, 273, 863, 1
1758358467189, 4, 0, 840, 80, 403, 285, 861, 4
1758358467189, 0, 0, 839, 83, 416, 274, 855, 6
1758358467189, 3, 0, 839, 80, 406, 273, 860, 3
1758358467189, 3, 2, 836, 83, 401, 277, 863, 4
1758358467189, 4, 3, 833, 81, 403, 274, 855, 0
1758358467189, 2, 5, 839, 81, 411, 275, 864, 4
1758358467189, 6, 7, 832, 80, 410, 276, 871, 4
1758358467203, 4, 24, 839, 80, 404, 277, 862, 7
1758358467203, 3, 14, 843, 83, 404, 275, 863, 3
1758358467203, 3, 15, 845, 80, 402, 277, 859, 3
1758358467203, 5, 17, 839, 82, 404, 277, 859, 2
1758358467203, 3, 21, 843, 83, 407, 276, 863, 4
1758358467203, 3, 20, 833, 81, 403, 276, 862, 3
1758358467203, 5, 18, 835, 83, 405, 273, 854, 4
1758358467203, 6, 13, 832, 80, 403, 275, 863, 4
1758358467203, 2, 18, 832, 82, 403, 278, 860, 4
1758358467203, 3, 5, 841, 83, 404, 276, 863, 5
1758358467203, 5, 0, 831, 81, 403, 273, 855, 3
1758358467203, 2, 0, 831, 86, 404, 273, 863, 3
1758358467203, 4, 0, 832, 79, 403, 274, 851, 7
1758358467203, 4, 0, 833, 81, 401, 278, 860, 3
1758358467217, 2, 12, 845, 83, 416, 276, 860, 4
1758358467217, 3, 1, 836, 82, 402, 275, 859, 2
1758358467217, 1, 1, 835, 89, 412, 275, 859, 3
1758358467217, 4, 7, 836, 81, 403, 276, 860, 0
1758358467217, 9, 5, 832, 80, 403, 273, 859, 3
1758358467217, 3, 7, 827, 88, 401, 285, 847, 15
1758358467217, 11, 10, 836, 83, 407, 275, 856, 4
1758358467217, 4, 17, 840, 83, 407, 275, 853, 1
1758358467217, 0, 17, 839, 81, 406, 275, 859, 3
1758358467217, 5, 18, 839, 82, 401, 275, 859, 1
1758358467217, 4, 20, 846, 82, 403, 276, 864, 5
1758358467217, 4, 26, 836, 82, 407, 277, 852, 4
1758358467217, 6, 33, 838, 83, 400, 275, 855, 11
1758358467217, 2, 14, 839, 82, 402, 275, 858, 1
1758358467232, 1, 10, 835, 83, 401, 274, 856, 11
1758358467232, 4, 4, 847, 81, 399, 275, 852, 12
1758358467232, 4, 0, 839, 82, 404, 276, 856, 3
1758358467232, 1, 0, 835, 81, 401, 274, 849, 3
1758358467232, 3, 0, 845, 82, 411, 283, 859, 4
1758358467232, 2, 0, 839, 83, 402, 273, 863, 3
1758358467232, 1, 0, 839, 82, 404, 273, 851, 4
1758358467232, 2, 14, 840, 80, 405, 274, 861, 3
1758358467232, 5, 3, 839, 83, 402, 273, 863, 2
1758358467232, 2, 3, 843, 83, 403, 275, 858, 0
1758358467232, 6, 4, 840, 82, 407, 278, 859, 3
1758358467232, 5, 7, 846, 81, 410, 273, 856, 3
1758358467232, 2, 9, 840, 81, 416, 279, 856, 5
1758358467232, 4, 12, 843, 81, 404, 281, 847, 3
1758358467232, 5, 15, 834, 83, 407, 277, 859, 3
1758358467232, 5, 18, 843, 82, 403, 287, 849, 3
1758358467246, 4, 21, 844, 81, 403, 276, 855, 3
1758358467246, 2, 20, 843, 80, 403, 275, 859, 5
1758358467246, 3, 17, 840, 82, 407, 275, 861, 4
1758358467246, 3, 27, 835, 81, 403, 279, 856, 3
1758358467246, 0, 11, 835, 83, 406, 279, 847, 1
1758358467246, 4, 5, 847, 81, 403, 285, 844, 4
1758358467246, 7, 0, 840, 81, 403, 273, 848, 4
1758358467246, 4, 0, 840, 85, 402, 274, 849, 1
1758358467246, 5, 0, 846, 81, 401, 276, 848, 1
1758358467246, 2, 0, 849, 83, 406, 277, 854, 4
1758358467246, 4, 0, 851, 83, 403, 276, 844, 3
1758358467246, 5, 0, 843, 82, 408, 278, 847, 4
1758358467246, 2, 15, 839, 83, 404, 274, 848, 3
1758358467261, 3, 5, 851, 81, 409, 278, 863, 3
1758358467261, 1, 4, 844, 80, 401, 276, 847, 3
1758358467261, 4, 8, 841, 82, 406, 272, 854, 3
1758358467261, 3, 10, 839, 81, 413, 277, 855, 4
1758358467261, 3, 11, 846, 80, 410, 275, 855, 4
1758358467261, 12, 15, 844, 82, 403, 278, 857, 2
1758358467261, 10, 31, 846, 81, 402, 276, 855, 4
1758358467261, 3, 22, 843, 81, 402, 283, 855, 2
1758358467261, 2, 20, 847, 81, 407, 279, 854, 2
1758358467261, 7, 18, 839, 83, 407, 277, 859, 3
1758358467261, 2, 11, 847, 81, 404, 279, 848, 4
1758358467261, 4, 10, 846, 82, 406, 287, 855, 2
1758358467261, 0, 3, 841, 86, 407, 280, 847, 5
1758358467261, 3, 0, 847, 81, 403, 275, 848, 3
1758358467261, 5, 0, 844, 82, 409, 287, 848, 4
1758358467261, 9, 0, 847, 83, 411, 277, 853, 6
1758358467275, 5, 0, 847, 83, 403, 280, 848, 2
1758358467275, 3, 0, 855, 89, 409, 281, 847, 3
1758358467275, 3, 0, 855, 81, 406, 278, 843, 3
1758358467275, 3, 0, 848, 80, 406, 277, 852, 4
1758358467275, 0, 15, 843, 82, 403, 279, 848, 3
1758358467275, 6, 7, 843, 83, 403, 280, 851, 3
1758358467275, 3, 7, 862, 83, 405, 279, 848, 3
1758358467275, 5, 23, 854, 80, 406, 280, 848, 3
1758358467275, 3, 15, 863, 81, 408, 280, 855, 3
1758358467275, 4, 17, 853, 81, 408, 285, 855, 4
1758358467275, 0, 18, 855, 81, 406, 280, 846, 3
1758358467275, 5, 21, 855, 83, 403, 278, 839, 2
1758358467275, 7, 21, 859, 83, 403, 278, 844, 3
1758358467275, 3, 29, 854, 81, 404, 283, 844, 3
1758358467289, 5, 14, 855, 84, 408, 277, 848, 2
1758358467289, 4, 10, 852, 82, 401, 285, 838, 3
1758358467289, 6, 3, 848, 83, 404, 277, 855, 4
1758358467289, 0, 0, 855, 81, 406, 278, 843, 2
1758358467289, 7, 0, 855, 81, 403, 279, 844, 3
1758358467289, 0, 0, 846, 85, 407, 279, 853, 4
1758358467289, 5, 0, 854, 81, 416, 289, 860, 4
1758358467289, 5, 14, 855, 81, 407, 278, 847, 3
1758358467289, 1, 17, 852, 80, 404, 276, 844, 4
1758358467289, 7, 4, 859, 81, 402, 279, 841, 7
1758358467289, 9, 3, 856, 83, 416, 280, 853, 4
1758358467289, 4, 4, 856, 89, 407, 280, 841, 4
1758358467289, 2, 7, 858, 82, 402, 281, 847, 3
1758358467289, 1, 10, 854, 82, 404, 282, 847, 4
1758358467305, 3, 11, 859, 83, 411, 278, 839, 4
1758358467305, 4, 22, 856, 84, 399, 281, 839, 3
1758358467305, 3, 18, 849, 92, 407, 280, 851, 3
1758358467305, 5, 20, 856, 88, 403, 281, 847, 1
1758358467305, 12, 20, 861, 83, 407, 283, 847, 4
1758358467305, 3, 17, 851, 81, 403, 281, 847, 4
1758358467305, 3, 27, 856, 83, 404, 277, 844, 3
1758358467305, 9, 12, 853, 84, 406, 278, 843, 1
1758358467305, 4, 18, 858, 82, 406, 277, 835, 4
1758358467305, 4, 0, 860, 82, 405, 283, 844, 8
1758358467305, 0, 0, 851, 81, 401, 280, 844, 4
1758358467305, 3, 0, 856, 83, 404, 278, 836, 4
1758358467305, 2, 0, 859, 82, 407, 279, 840, 12
1758358467305, 5, 0, 865, 79, 406, 280, 835, 3
1758358467305, 6, 0, 858, 82, 401, 274, 831, 3
1758358467305, 2, 1, 855, 82, 411, 279, 834, 3
1758358467318, 8, 3, 856, 83, 407, 281, 839, 2
1758358467318, 3, 4, 851, 83, 401, 288, 835, 3
1758358467318, 3, 21, 847, 81, 403, 283, 835, 3
1758358467318, 4, 13, 863, 82, 403, 280, 833, 3
1758358467318, 4, 12, 863, 82, 407, 282, 835, 3
1758358467318, 5, 17, 863, 84, 406, 282, 845, 4
1758358467318, 12, 17, 860, 83, 409, 281, 845, 1
1758358467318, 7, 21, 863, 81, 403, 278, 840, 7
1758358467318, 10, 20, 856, 82, 402, 280, 842, 3
1758358467318, 7, 16, 859, 82, 406, 280, 843, 1
1758358467318, 2, 12, 862, 82, 408, 280, 847, 6
1758358467318, 3, 9, 851, 82, 404, 280, 839, 5
1758358467318, 3, 2, 850, 82, 403, 279, 835, 1
1758358467333, 8, 0, 849, 81, 403, 280, 840, 7
1758358467333, 8, 9, 864, 80, 404, 278, 845, 3
1758358467333, 1, 0, 852, 82, 403, 288, 847, 4
1758358467333, 4, 0, 856, 80, 403, 284, 839, 4
1758358467333, 5, 0, 849, 82, 407, 282, 844, 4
1758358467333, 10, 0, 847, 81, 403, 283, 851, 2
1758358467333, 9, 1, 851, 83, 403, 281, 851, 2
1758358467333, 4, 18, 848, 82, 403, 276, 847, 3
1758358467333, 4, 7, 848, 81, 402, 278, 851, 1
1758358467333, 12, 8, 846, 82, 406, 279, 851, 3
1758358467333, 3, 11, 855, 84, 409, 280, 843, 3
1758358467333, 9, 27, 848, 83, 409, 279, 843, 4
1758358467333, 8, 19, 847, 82, 403, 280, 848, 4
1758358467333, 4, 19, 847, 83, 406, 285, 855, 6
1758358467333, 4, 21, 833, 81, 408, 283, 851, 3
1758358467348, 3, 20, 827, 83, 408, 283, 845, 4
1758358467348, 6, 16, 831, 81, 411, 279, 851, 3
1758358467348, 0, 24, 828, 83, 416, 283, 848, 4
1758358467348, 8, 11, 823, 88, 405, 279, 848, 4
1758358467348, 0, 18, 831, 82, 408, 282, 850, 3
1758358467348, 4, 0, 829, 82, 416, 282, 848, 2
1758358467348, 5, 0, 823, 90, 409, 285, 855, 0
1758358467348, 6, 8, 830, 83, 405, 283, 854, 3
1758358467348, 10, 0, 827, 81, 411, 281, 859, 3
1758358467348, 4, 0, 832, 82, 410, 283, 847, 5
1758358467348, 4, 15, 823, 80, 407, 280, 855, 1
1758358467348, 5, 16, 820, 84, 407, 279, 848, 4
1758358467348, 4, 21, 823, 80, 405, 282, 847, 5
1758358467348, 6, 7, 822, 81, 409, 283, 855, 0
1758358467364, 3, 8, 823, 81, 405, 283, 859, 3
1758358467364, 3, 10, 824, 82, 405, 284, 852, 4
1758358467364, 2, 27, 824, 81, 408, 285, 856, 2
1758358467364, 4, 35, 827, 82, 408, 281, 855, 3
1758358467364, 7, 20, 826, 82, 408, 283, 847, 3
1758358467364, 4, 21, 819, 84, 409, 284, 852, 2
1758358467364, 4, 20, 823, 82, 407, 284, 855, 4
1758358467364, 3, 16, 816, 83, 409, 281, 855, 3
1758358467364, 0, 11, 812, 83, 405, 281, 849, 2
1758358467364, 4, 8, 819, 82, 409, 279, 849, 3
1758358467364, 0, 2, 816, 83, 409, 284, 859, 3
1758358467364, 6, 0, 816, 82, 405, 283, 848, 2
1758358467364, 4, 0, 827, 82, 408, 281, 852, 11
1758358467364, 12, 8, 819, 84, 415, 284, 849, 11
1758358467364, 3, 11, 816, 82, 408, 286, 849, 3
1758358467364, 2, 0, 823, 82, 416, 282, 857, 3
1758358467377, 10, 0, 829, 86, 406, 284, 859, 3
1758358467377, 5, 1, 819, 82, 408, 283, 849, 2
1758358467377, 3, 10, 824, 82, 409, 284, 856, 2
1758358467377, 3, 5, 817, 85, 408, 287, 854, 3
1758358467377, 3, 7, 821, 82, 408, 283, 858, 1
1758358467377, 9, 10, 819, 84, 410, 289, 847, 1
1758358467377, 4, 13, 823, 82, 408, 291, 856, 2
1758358467377, 3, 17, 827, 92, 408, 285, 859, 3
1758358467377, 4, 18, 824, 84, 411, 287, 865, 3
1758358467377, 4, 21, 823, 92, 413, 291, 866, 2
1758358467377, 4, 21, 835, 83, 408, 295, 852, 3
1758358467377, 4, 16, 832, 83, 411, 286, 859, 4
1758358467377, 6, 11, 823, 84, 410, 286, 859, 2
1758358467392, 1, 8, 824, 84, 407, 290, 852, 1
1758358467392, 4, 1, 830, 88, 411, 287, 859, 1
1758358467392, 7, 11, 828, 82, 408, 285, 859, 2
1758358467392, 8, 11, 830, 84, 405, 284, 861, 3
1758358467392, 1, 0, 832, 82, 408, 286, 854, 3
1758358467392, 4, 0, 833, 83, 411, 287, 857, 3
1758358467392, 0, 0, 838, 83, 409, 287, 863, 4
1758358467392, 3, 0, 828, 91, 410, 287, 851, 5
1758358467392, 1, 1, 839, 82, 405, 285, 854, 1
1758358467392, 0, 15, 842, 81, 407, 287, 848, 2
1758358467392, 1, 6, 837, 82, 411, 284, 854, 5
1758358467392, 4, 9, 828, 84, 411, 289, 852, 4
1758358467392, 4, 12, 839, 84, 409, 287, 848, 3
1758358467392, 2, 13, 830, 82, 408, 283, 856, 4
1758358467392, 3, 17, 846, 83, 408, 291, 848, 2
1758358467406, 6, 33, 842, 81, 411, 285, 848, 3
1758358467406, 12, 22, 840, 84, 408, 291, 854, 3
1758358467406, 6, 21, 833, 89, 405, 286, 859, 3
1758358467406, 0, 20, 838, 82, 409, 285, 855, 4
1758358467406, 1, 12, 832, 85, 408, 293, 854, 4
1758358467406, 3, 9, 839, 84, 411, 285, 859, 2
1758358467406, 2, 1, 835, 83, 409, 286, 859, 2
1758358467406, 1, 0, 836, 82, 405, 286, 853, 12
1758358467406, 3, 0, 843, 85, 405, 286, 855, 5
1758358467406, 7, 2, 839, 82, 406, 295, 855, 4
1758358467406, 0, 0, 834, 82, 409, 285, 848, 2
1758358467406, 4, 0, 855, 80, 406, 297, 859, 3
1758358467406, 2, 0, 835, 87, 410, 285, 847, 3
1758358467406, 1, 1, 835, 83, 403, 287, 849, 2
1758358467406, 1, 4, 835, 84, 409, 284, 863, 3
1758358467421, 5, 5, 838, 82, 403, 285, 859, 3
1758358467421, 7, 8, 842, 83, 406, 284, 859, 3
1758358467421, 3, 10, 844, 83, 403, 286, 856, 6
1758358467421, 5, 12, 839, 83, 409, 285, 859, 4
1758358467421, 5, 18, 844, 82, 403, 287, 854, 4
1758358467421, 16, 20, 841, 83, 407, 288, 855, 3
1758358467421, 5, 21, 847, 83, 405, 291, 855, 3
1758358467421, 4, 20, 845, 83, 406, 290, 858, 3
1758358467421, 6, 21, 839, 83, 409, 288, 857, 4
1758358467421, 7, 11, 843, 81, 408, 284, 856, 2
1758358467421, 11, 16, 843, 80, 412, 288, 854, 4
1758358467421, 2, 2, 855, 82, 407, 288, 857, 5
1758358467421, 2, 0, 849, 82, 405, 286, 855, 3
1758358467421, 3, 0, 856, 82, 409, 288, 854, 6
1758358467435, 7, 0, 848, 82, 408, 291, 859, 3
1758358467435, 5, 0, 848, 83, 405, 288, 848, 3
1758358467435, 3, 0, 848, 84, 408, 299, 848, 12
1758358467435, 5, 14, 847, 79, 405, 291, 848, 5
1758358467435, 5, 3, 855, 83, 405, 288, 843, 2
1758358467435, 9, 19, 845, 82, 408, 288, 847, 1
1758358467435, 4, 7, 855, 81, 409, 291, 844, 3
1758358467435, 3, 9, 851, 83, 403, 291, 844, 3
1758358467435, 5, 11, 848, 85, 403, 290, 840, 8
1758358467435, 6, 12, 853, 81, 405, 288, 840, 4
1758358467435, 5, 18, 853, 84, 409, 288, 847, 10
1758358467435, 9, 18, 848, 84, 403, 291, 843, 3
1758358467435, 5, 20, 852, 82, 410, 286, 847, 1
1758358467435, 8, 20, 851, 87, 408, 284, 843, 3
1758358467450, 6, 16, 848, 81, 407, 285, 843, 12
1758358467450, 2, 25, 848, 83, 409, 285, 837, 4
1758358467450, 4, 11, 855, 83, 409, 286, 845, 4
1758358467450, 6, 0, 855, 82, 403, 287, 836, 1
1758358467450, 9, 11, 849, 83, 409, 287, 832, 3
1758358467450, 3, 0, 854, 83, 410, 284, 823, 3
1758358467450, 2, 0, 859, 82, 404, 287, 829, 1
1758358467450, 3, 0, 856, 82, 409, 283, 835, 3
1758358467450, 4, 0, 849, 84, 405, 284, 837, 3
1758358467450, 3, 0, 861, 80, 408, 285, 839, 2
1758358467450, 4, 2, 855, 82, 404, 287, 831, 3
1758358467450, 5, 4, 856, 82, 417, 286, 832, 1
1758358467450, 3, 5, 859, 89, 404, 287, 830, 7
1758358467450, 4, 8, 865, 82, 403, 291, 824, 7
1758358467450, 4, 12, 863, 83, 404, 291, 824, 4
1758358467450, 4, 13, 869, 82, 409, 289, 829, 4
1758358467465, 6, 18, 864, 83, 408, 291, 820, 6
1758358467465, 2, 33, 870, 83, 405, 293, 818, 3
1758358467465, 2, 22, 864, 83, 409, 289, 814, 3
1758358467465, 5, 20, 864, 82, 403, 290, 812, 4
1758358467465, 0, 16, 875, 83, 417, 288, 823, 1
1758358467465, 1, 11, 865, 83, 408, 300, 811, 5
1758358467465, 6, 7, 875, 82, 403, 290, 810, 1
1758358467465, 2, 0, 875, 82, 403, 291, 824, 3
1758358467465, 6, 0, 874, 83, 408, 291, 831, 1
1758358467465, 3, 8, 872, 81, 406, 293, 820, 4
1758358467465, 6, 0, 877, 83, 403, 290, 823, 4
1758358467465, 5, 0, 875, 82, 402, 286, 815, 3
1758358467465, 5, 9, 863, 83, 404, 292, 836, 4
1758358467465, 2, 15, 867, 84, 403, 298, 832, 3
1758358467479, 4, 4, 867, 81, 405, 287, 822, 1
1758358467479, 3, 4, 871, 82, 407, 288, 823, 3
1758358467479, 0, 6, 883, 82, 407, 288, 816, 3
1758358467479, 4, 9, 868, 83, 403, 288, 817, 4
1758358467479, 2, 25, 865, 82, 406, 288, 824, 2
1758358467479, 3, 14, 865, 83, 409, 290, 825, 2
1758358467479, 2, 18, 875, 83, 416, 291, 827, 3
1758358467479, 4, 19, 869, 82, 407, 291, 819, 3
1758358467479, 4, 20, 863, 82, 406, 291, 817, 3
1758358467479, 3, 35, 863, 88, 407, 288, 832, 3
1758358467479, 4, 18, 868, 83, 416, 297, 832, 5
1758358467479, 1, 10, 855, 82, 407, 285, 819, 4
1758358467479, 4, 7, 863, 83, 406, 285, 835, 3
1758358467479, 4, 0, 849, 86, 403, 284, 827, 2
1758358467479, 2, 0, 847, 83, 404, 284, 831, 2
1758358467494, 2, 0, 852, 82, 402, 291, 823, 4
1758358467494, 4, 0, 843, 85, 406, 284, 819, 2
1758358467494, 6, 0, 850, 84, 403, 289, 830, 3
1758358467494, 1, 0, 846, 82, 403, 287, 821, 2
1758358467494, 5, 0, 850, 83, 407, 286, 831, 5
1758358467494, 6, 17, 851, 83, 414, 291, 835, 3
1758358467494, 0, 6, 842, 84, 407, 288, 836, 5
1758358467494, 5, 21, 846, 83, 406, 288, 839, 4
1758358467494, 4, 11, 853, 82, 403, 288, 823, 1
1758358467494, 5, 12, 846, 83, 409, 289, 827, 5
1758358467494, 7, 14, 844, 83, 407, 289, 839, 3
1758358467494, 4, 19, 833, 84, 404, 288, 827, 4
1758358467494, 4, 19, 841, 83, 403, 292, 827, 4
1758358467494, 2, 21, 852, 84, 406, 292, 832, 5
1758358467508, 3, 19, 859, 83, 410, 296, 841, 5
1758358467508, 4, 14, 851, 83, 404, 286, 833, 1
1758358467508, 6, 21, 844, 84, 407, 283, 832, 3
1758358467508, 7, 8, 843, 82, 407, 288, 840, 2
1758358467508, 3, 0, 851, 84, 404, 281, 835, 6
1758358467508, 2, 0, 834, 93, 403, 284, 839, 4
1758358467508, 3, 0, 837, 81, 404, 287, 842, 0
1758358467508, 3, 7, 835, 81, 406, 287, 840, 2
1758358467508, 3, 0, 839, 82, 407, 291, 835, 3
1758358467508, 3, 0, 839, 84, 403, 292, 833, 7
1758358467508, 3, 4, 844, 82, 407, 286, 837, 3
1758358467508, 2, 1, 840, 83, 406, 288, 835, 3
1758358467508, 2, 4, 839, 84, 404, 287, 842, 5
1758358467508, 0, 6, 840, 83, 407, 289, 836, 11
1758358467523, 3, 9, 843, 83, 403, 285, 846, 3
1758358467523, 1, 11, 832, 85, 403, 287, 836, 4
1758358467523, 2, 26, 837, 83, 407, 284, 847, 7
1758358467523, 2, 20, 844, 83, 407, 286, 840, 6
1758358467523, 3, 22, 852, 86, 409, 283, 832, 3
1758358467523, 2, 21, 851, 82, 410, 292, 832, 4
1758358467523, 7, 19, 847, 81, 407, 285, 836, 5
1758358467523, 4, 15, 858, 83, 407, 278, 839, 13
1758358467523, 3, 9, 853, 85, 416, 280, 836, 3
1758358467523, 0, 7, 853, 84, 405, 282, 834, 4
1758358467523, 3, 0, 843, 84, 407, 277, 832, 5
1758358467523, 6, 0, 843, 83, 406, 275, 832, 2
1758358467523, 8, 0, 843, 82, 409, 280, 827, 3
1758358467523, 3, 0, 847, 83, 403, 277, 843, 4
1758358467523, 2, 0, 851, 82, 404, 279, 840, 3
1758358467537, 2, 0, 843, 84, 406, 277, 835, 3
1758358467537, 3, 0, 854, 83, 407, 279, 840, 2
1758358467537, 3, 15, 852, 87, 409, 284, 842, 4
1758358467537, 2, 5, 847, 82, 405, 280, 843, 5
1758358467537, 7, 6, 855, 84, 407, 277, 840, 5
1758358467537, 4, 17, 856, 82, 409, 280, 847, 4
1758358467537, 6, 12, 854, 83, 411, 281, 833, 4
1758358467537, 6, 13, 859, 82, 404, 276, 836, 3
1758358467537, 2, 20, 859, 82, 403, 275, 851, 3
1758358467537, 7, 19, 859, 84, 405, 277, 845, 5
1758358467537, 1, 20, 863, 83, 405, 277, 846, 12
1758358467537, 7, 19, 871, 84, 405, 279, 844, 3
1758358467537, 4, 27, 863, 82, 414, 275, 840, 14
1758358467537, 4, 13, 868, 83, 408, 277, 840, 4
1758358467552, 5, 22, 876, 82, 409, 278, 833, 2
1758358467552, 5, 1, 883, 84, 405, 280, 833, 4
1758358467552, 1, 0, 871, 83, 404, 280, 847, 1
1758358467552, 1, 0, 879, 83, 404, 280, 840, 3
1758358467552, 5, 0, 872, 82, 409, 282, 840, 11
1758358467552, 0, 0, 883, 83, 407, 280, 847, 4
1758358467552, 2, 11, 884, 86, 405, 277, 839, 3
1758358467552, 1, 18, 887, 83, 410, 291, 839, 4
1758358467552, 6, 4, 891, 84, 405, 283, 847, 2
1758358467552, 4, 4, 880, 83, 409, 283, 840, 4
1758358467552, 2, 21, 893, 82, 407, 279, 843, 4
1758358467552, 6, 26, 893, 84, 408, 277, 841, 2
1758358467552, 10, 13, 882, 82, 407, 277, 847, 3
1758358467552, 3, 14, 880, 85, 406, 280, 840, 4
1758358467552, 9, 17, 896, 84, 408, 282, 847, 1
1758358467566, 4, 18, 881, 87, 405, 282, 851, 3
1758358467566, 2, 20, 886, 81, 411, 280, 844, 4
1758358467566, 4, 19, 883, 85, 406, 279, 851, 5
1758358467566, 3, 20, 883, 85, 406, 278, 839, 1
1758358467566, 0, 10, 888, 83, 407, 283, 840, 2
1758358467566, 4, 7, 891, 84, 405, 274, 846, 2
1758358467566, 8, 0, 891, 84, 403, 277, 839, 4
1758358467566, 4, 11, 888, 83, 405, 277, 847, 2
1758358467566, 2, 0, 887, 82, 407, 276, 840, 4
1758358467566, 1, 0, 889, 87, 407, 283, 840, 3
1758358467566, 5, 0, 888, 93, 406, 275, 840, 3
1758358467566, 6, 0, 893, 82, 410, 274, 844, 1
1758358467566, 6, 14, 894, 83, 410, 275, 836, 4
1758358467566, 0, 4, 892, 85, 415, 277, 835, 1
1758358467580, 0, 4, 891, 84, 413, 274, 839, 3
1758358467580, 1, 6, 892, 83, 408, 276, 847, 2
1758358467580, 5, 9, 893, 83, 408, 279, 836, 3
1758358467580, 2, 11, 891, 85, 421, 279, 847, 6
1758358467580, 6, 16, 889, 92, 408, 276, 847, 4
1758358467580, 5, 19, 897, 83, 409, 278, 851, 3
1758358467580, 6, 18, 892, 81, 406, 275, 840, 3
1758358467580, 3, 21, 896, 81, 408, 272, 844, 3
1758358467580, 7, 19, 890, 91, 405, 271, 847, 4
1758358467580, 6, 13, 899, 83, 403, 281, 839, 4
1758358467580, 2, 24, 887, 81, 402, 275, 845, 3
1758358467580, 2, 8, 887, 81, 407, 276, 851, 1
1758358467580, 3, 0, 901, 80, 405, 276, 848, 4
1758358467580, 4, 0, 893, 91, 407, 273, 843, 3
1758358467580, 2, 8, 894, 81, 405, 273, 846, 4
1758358467595, 4, 0, 892, 81, 408, 274, 854, 2
1758358467595, 2, 0, 894, 78, 413, 274, 848, 4
1758358467595, 9, 0, 903, 80, 411, 273, 848, 3
1758358467595, 3, 0, 899, 82, 415, 273, 846, 3
1758358467595, 6, 2, 907, 81, 407, 277, 839, 4
1758358467595, 6, 9, 903, 80, 411, 277, 841, 6
1758358467595, 6, 21, 908, 90, 411, 280, 847, 2
1758358467595, 5, 24, 908, 87, 403, 276, 841, 4
1758358467595, 5, 19, 909, 80, 407, 275, 855, 3
1758358467595, 9, 14, 911, 80, 411, 275, 856, 12
1758358467595, 8, 33, 910, 80, 406, 276, 855, 4
1758358467595, 3, 22, 904, 91, 408, 274, 850, 4
1758358467595, 5, 32, 901, 79, 405, 277, 843, 3
1758358467595, 4, 21, 897, 89, 405, 271, 848, 4
1758358467595, 1, 14, 903, 81, 408, 279, 847, 4
1758358467610, 8, 9, 903, 79, 406, 279, 851, 3
1758358467610, 1, 7, 895, 81, 403, 280, 854, 2
1758358467610, 5, 0, 907, 77, 408, 276, 848, 3
1758358467610, 1, 0, 907, 79, 410, 276, 843, 2
1758358467610, 3, 9, 904, 81, 405, 276, 859, 4
1758358467610, 9, 0, 899, 81, 408, 279, 847, 2
1758358467610, 2, 0, 902, 80, 409, 276, 839, 2
1758358467610, 2, 0, 909, 78, 405, 280, 851, 3
1758358467610, 4, 0, 902, 78, 405, 275, 847, 4
1758358467610, 2, 2, 909, 78, 402, 277, 847, 2
1758358467610, 6, 3, 910, 81, 405, 277, 844, 3
1758358467610, 3, 7, 920, 78, 408, 282, 851, 3
1758358467610, 2, 8, 920, 80, 405, 280, 847, 2
1758358467610, 5, 12, 921, 78, 403, 281, 845, 5
1758358467625, 4, 30, 907, 79, 408, 274, 839, 8
1758358467625, 2, 20, 923, 83, 405, 279, 844, 4
1758358467625, 5, 20, 923, 79, 405, 279, 849, 3
1758358467625, 4, 35, 919, 79, 405, 274, 847, 4
1758358467625, 7, 21, 924, 79, 405, 273, 844, 3
1758358467625, 2, 14, 923, 89, 411, 274, 844, 3
1758358467625, 1, 10, 904, 79, 409, 279, 838, 4
1758358467625, 3, 5, 911, 81, 404, 274, 851, 3
1758358467625, 7, 13, 908, 79, 408, 267, 847, 1
1758358467625, 3, 0, 903, 79, 413, 269, 839, 5
1758358467625, 0, 0, 903, 78, 410, 274, 847, 3
1758358467625, 1, 0, 912, 80, 406, 270, 838, 3
1758358467625, 2, 0, 911, 78, 411, 267, 839, 3
1758358467625, 1, 11, 912, 81, 409, 265, 844, 4
1758358467625, 2, 1, 910, 80, 403, 263, 845, 3
1758358467639, 2, 3, 916, 79, 407, 268, 846, 7
1758358467639, 9, 5, 915, 81, 405, 266, 846, 4
1758358467639, 5, 6, 912, 79, 413, 269, 839, 3
1758358467639, 5, 25, 911, 80, 411, 267, 846, 11
1758358467639, 5, 14, 923, 79, 405, 262, 843, 4
1758358467639, 4, 15, 927, 80, 405, 263, 843, 4
1758358467639, 3, 19, 926, 80, 403, 265, 855, 3
1758358467639, 5, 20, 911, 87, 407, 259, 862, 5
1758358467639, 7, 21, 911, 78, 410, 260, 853, 4
1758358467639, 2, 19, 923, 76, 409, 260, 851, 4
