unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418265605, R, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418270599, 2, 9, 312, 129, 329, 222, 1, 4
1758418270599, 8, 7, 311, 130, 328, 225, 0, 4
1758418270599, 6, 0, 309, 134, 329, 223, 1, 2
1758418270599, 5, 0, 313, 129, 326, 224, 1, 2
1758418270599, 3, 0, 312, 128, 327, 224, 0, 3
1758418270599, 3, 0, 312, 129, 324, 224, 1, 2
1758418270599, 7, 0, 309, 133, 326, 222, 1, 3
1758418270599, 8, 1, 314, 135, 324, 224, 2, 3
1758418270599, 1, 3, 312, 130, 322, 229, 3, 2
1758418270612, 9, 5, 312, 130, 323, 229, 2, 2
1758418270612, 1, 5, 312, 127, 323, 224, 1, 0
1758418270612, 4, 19, 314, 124, 327, 221, 5, 3
1758418270612, 0, 7, 314, 129, 328, 227, 3, 3
1758418270612, 0, 7, 314, 127, 326, 223, 2, 4
1758418270612, 5, 6, 315, 126, 333, 219, 1, 3
1758418270612, 11, 8, 314, 129, 328, 228, 2, 2
1758418270612, 1, 16, 312, 140, 328, 225, 1, 2
1758418270612, 6, 24, 311, 129, 328, 217, 3, 1
1758418270612, 6, 17, 314, 129, 326, 225, 1, 2
1758418270612, 0, 13, 311, 130, 329, 226, 1, 3
1758418270612, 0, 8, 315, 131, 328, 224, 1, 2
1758418270612, 6, 6, 312, 131, 328, 224, 2, 3
1758418270612, 2, 14, 310, 132, 328, 224, 1, 3
1758418270625, 0, 12, 316, 130, 329, 225, 1, 2
1758418270625, 6, 0, 312, 131, 332, 223, 2, 6
1758418270625, 4, 16, 311, 132, 341, 225, 1, 1
1758418270625, 3, 0, 312, 131, 333, 224, 3, 2
1758418270625, 8, 3, 312, 132, 328, 227, 3, 2
1758418270625, 14, 4, 313, 131, 328, 226, 3, 3
1758418270625, 12, 5, 311, 132, 335, 227, 1, 2
1758418270625, 3, 4, 310, 129, 330, 222, 2, 2
1758418270625, 6, 20, 309, 133, 325, 227, 1, 4
1758418270625, 3, 7, 317, 130, 332, 221, 2, 3
1758418270625, 6, 5, 308, 126, 329, 223, 3, 3
1758418270625, 0, 7, 312, 131, 330, 227, 4, 10
1758418270638, 4, 7, 311, 130, 330, 232, 2, 2
1758418270638, 6, 31, 309, 129, 326, 235, 0, 2
1758418270638, 5, 20, 309, 129, 335, 229, 1, 3
1758418270638, 4, 18, 310, 128, 330, 227, 2, 3
1758418270638, 6, 12, 310, 128, 331, 228, 3, 2
1758418270638, 0, 9, 308, 134, 328, 224, 4, 3
1758418270638, 1, 6, 308, 128, 336, 227, 2, 3
1758418270638, 2, 0, 306, 128, 331, 224, 3, 3
1758418270638, 3, 0, 317, 129, 327, 233, 2, 3
1758418270638, 3, 0, 308, 128, 330, 224, 9, 3
1758418270638, 6, 0, 308, 129, 328, 233, 2, 3
1758418270638, 1, 0, 308, 128, 329, 224, 2, 3
1758418270638, 3, 2, 308, 129, 327, 225, 2, 2
1758418270638, 0, 3, 306, 126, 332, 221, 1, 1
1758418270651, 5, 4, 313, 129, 329, 222, 3, 0
1758418270651, 0, 5, 311, 131, 333, 221, 2, 2
1758418270651, 2, 5, 312, 132, 329, 222, 0, 2
1758418270651, 2, 4, 317, 134, 327, 222, 13, 3
1758418270651, 12, 6, 315, 131, 329, 224, 1, 2
1758418270651, 2, 7, 311, 131, 331, 225, 3, 3
1758418270651, 2, 7, 307, 132, 326, 226, 1, 2
1758418270651, 6, 15, 307, 131, 328, 225, 2, 5
1758418270651, 11, 18, 312, 130, 329, 220, 3, 3
1758418270651, 4, 17, 308, 131, 332, 223, 2, 12
1758418270651, 5, 12, 309, 132, 325, 223, 2, 1
1758418270651, 2, 8, 322, 129, 326, 219, 2, 3
1758418270664, 2, 22, 309, 135, 329, 225, 0, 2
1758418270664, 5, 2, 309, 133, 328, 222, 2, 4
1758418270664, 0, 0, 313, 135, 327, 225, 8, 3
1758418270664, 0, 0, 313, 132, 329, 220, 3, 3
1758418270664, 2, 0, 307, 136, 331, 223, 0, 3
1758418270664, 3, 0, 309, 135, 332, 226, 2, 2
1758418270664, 2, 1, 310, 129, 330, 222, 12, 3
1758418270664, 6, 4, 310, 129, 328, 224, 1, 4
1758418270664, 3, 4, 310, 130, 332, 222, 1, 2
1758418270664, 8, 5, 307, 132, 331, 224, 4, 3
1758418270664, 11, 4, 308, 130, 332, 224, 1, 2
1758418270664, 3, 4, 309, 130, 328, 227, 2, 3
1758418270664, 7, 5, 307, 130, 326, 225, 2, 4
1758418270677, 4, 12, 310, 130, 331, 228, 2, 2
1758418270678, 10, 8, 312, 130, 327, 232, 1, 2
1758418270678, 3, 17, 315, 132, 333, 226, 0, 2
1758418270678, 1, 17, 313, 130, 327, 223, 1, 3
1758418270678, 0, 33, 312, 133, 330, 228, 0, 2
1758418270678, 12, 31, 311, 134, 328, 228, 1, 3
1758418270678, 6, 10, 310, 133, 328, 224, 2, 2
1758418270678, 0, 6, 312, 134, 325, 222, 0, 1
1758418270678, 5, 0, 309, 134, 332, 223, 1, 2
1758418270678, 4, 0, 312, 134, 327, 226, 1, 3
1758418270678, 3, 0, 310, 135, 326, 227, 2, 2
1758418270678, 8, 0, 311, 139, 326, 226, 2, 2
1758418270678, 2, 0, 315, 137, 326, 225, 3, 3
1758418270678, 3, 17, 316, 135, 327, 227, 4, 2
1758418270691, 5, 22, 320, 134, 332, 231, 1, 4
1758418270691, 0, 6, 311, 131, 325, 225, 1, 3
1758418270691, 3, 5, 316, 132, 325, 230, 4, 2
1758418270691, 3, 7, 310, 131, 327, 236, 0, 2
1758418270691, 1, 6, 315, 136, 325, 225, 2, 3
1758418270691, 0, 20, 312, 132, 328, 233, 1, 3
1758418270691, 6, 9, 321, 133, 326, 230, 3, 3
1758418270691, 12, 19, 312, 125, 330, 232, 2, 2
1758418270691, 3, 18, 314, 125, 328, 231, 1, 3
1758418270691, 2, 18, 315, 126, 327, 229, 2, 3
1758418270691, 0, 19, 315, 127, 329, 227, 3, 2
1758418270691, 5, 14, 325, 126, 331, 232, 3, 2
1758418270691, 5, 9, 310, 128, 335, 232, 2, 4
1758418270704, 0, 5, 313, 128, 325, 226, 1, 1
1758418270704, 7, 15, 313, 127, 331, 227, 0, 3
1758418270704, 4, 0, 314, 128, 328, 229, 3, 2
1758418270704, 3, 0, 310, 135, 338, 228, 5, 2
1758418270704, 0, 0, 311, 129, 331, 229, 2, 3
1758418270704, 0, 9, 314, 129, 330, 232, 2, 4
1758418270704, 3, 4, 315, 130, 333, 232, 3, 3
1758418270704, 7, 20, 312, 128, 331, 233, 3, 2
1758418270704, 11, 6, 309, 130, 329, 238, 2, 1
1758418270704, 1, 4, 311, 127, 333, 236, 1, 2
1758418270704, 1, 20, 313, 129, 327, 234, 2, 3
1758418270704, 8, 7, 311, 127, 331, 231, 2, 2
1758418270704, 2, 21, 313, 127, 329, 234, 2, 5
1758418270718, 2, 8, 310, 129, 331, 241, 1, 3
1758418270718, 3, 7, 313, 129, 328, 230, 0, 3
1758418270718, 6, 17, 308, 127, 329, 234, 1, 4
1758418270718, 0, 31, 312, 127, 330, 233, 2, 3
1758418270718, 6, 19, 309, 128, 330, 231, 2, 3
1758418270718, 0, 13, 310, 125, 331, 233, 2, 0
1758418270718, 4, 9, 313, 128, 328, 238, 1, 2
1758418270718, 0, 7, 309, 125, 331, 238, 2, 3
1758418270718, 5, 0, 308, 125, 331, 241, 3, 1
1758418270718, 4, 0, 308, 130, 328, 247, 3, 2
1758418270718, 3, 10, 312, 132, 328, 243, 0, 3
1758418270718, 1, 1, 313, 128, 330, 243, 0, 3
1758418270718, 7, 9, 315, 137, 328, 252, 2, 0
1758418270718, 8, 19, 312, 126, 331, 243, 0, 4
1758418270731, 5, 6, 311, 128, 331, 257, 0, 4
1758418270731, 3, 18, 308, 135, 330, 240, 0, 1
1758418270731, 9, 7, 308, 126, 332, 239, 1, 2
1758418270731, 3, 5, 307, 128, 333, 244, 0, 1
1758418270731, 9, 6, 308, 126, 335, 240, 1, 4
1758418270731, 0, 6, 303, 126, 329, 241, 0, 2
1758418270731, 1, 7, 310, 125, 337, 249, 1, 4
1758418270731, 4, 8, 300, 127, 332, 245, 2, 3
1758418270731, 8, 19, 300, 129, 331, 252, 2, 3
1758418270731, 6, 19, 301, 127, 334, 249, 0, 2
1758418270731, 5, 17, 301, 127, 333, 243, 1, 10
1758418270731, 1, 13, 303, 126, 332, 241, 1, 2
1758418270731, 0, 9, 302, 125, 335, 233, 2, 4
1758418270744, 6, 18, 305, 122, 331, 232, 1, 1
1758418270744, 9, 1, 297, 125, 334, 235, 0, 2
1758418270744, 2, 0, 299, 123, 332, 229, 2, 4
1758418270744, 1, 0, 300, 122, 334, 233, 3, 2
1758418270744, 0, 0, 303, 121, 330, 233, 8, 8
1758418270744, 2, 0, 306, 123, 332, 235, 1, 3
1758418270744, 3, 1, 307, 124, 335, 239, 1, 2
1758418270744, 3, 4, 304, 124, 331, 231, 3, 4
1758418270744, 1, 8, 302, 126, 331, 229, 2, 4
1758418270744, 5, 20, 304, 127, 333, 225, 1, 3
1758418270744, 4, 7, 311, 124, 330, 231, 3, 3
1758418270744, 2, 5, 307, 128, 333, 236, 3, 2
1758418270744, 7, 5, 305, 126, 335, 231, 0, 2
1758418270757, 2, 20, 309, 125, 327, 229, 1, 3
1758418270757, 3, 10, 313, 125, 334, 238, 2, 2
1758418270757, 3, 18, 314, 125, 332, 234, 2, 4
1758418270757, 3, 35, 308, 124, 330, 233, 1, 4
1758418270757, 8, 21, 312, 125, 332, 232, 4, 1
1758418270757, 6, 14, 312, 125, 333, 232, 3, 2
1758418270757, 0, 10, 314, 126, 329, 237, 2, 2
1758418270757, 3, 6, 311, 127, 327, 231, 3, 4
1758418270757, 3, 0, 313, 126, 328, 231, 0, 1
1758418270757, 0, 9, 312, 128, 326, 230, 2, 3
1758418270757, 9, 0, 313, 129, 326, 230, 1, 3
1758418270757, 2, 0, 320, 125, 329, 229, 10, 3
1758418270757, 3, 0, 313, 129, 330, 233, 2, 8
1758418270770, 1, 1, 315, 129, 328, 234, 1, 4
1758418270770, 11, 2, 319, 133, 328, 234, 2, 2
1758418270770, 2, 3, 329, 126, 327, 239, 3, 4
1758418270770, 3, 3, 319, 126, 329, 234, 1, 3
1758418270770, 1, 4, 317, 126, 329, 232, 0, 2
1758418270770, 5, 4, 312, 127, 325, 230, 2, 4
1758418270770, 3, 4, 320, 125, 329, 233, 7, 6
1758418270770, 3, 5, 310, 124, 329, 232, 2, 3
1758418270770, 5, 8, 311, 126, 330, 235, 0, 3
1758418270770, 2, 18, 311, 123, 327, 232, 3, 2
1758418270770, 5, 21, 304, 131, 337, 236, 2, 2
1758418270770, 1, 19, 313, 126, 332, 242, 0, 1
1758418270770, 0, 14, 303, 125, 331, 228, 1, 3
1758418270783, 4, 11, 301, 126, 330, 229, 1, 1
1758418270783, 3, 7, 311, 127, 328, 227, 1, 1
1758418270783, 3, 0, 304, 123, 325, 231, 5, 4
1758418270783, 3, 0, 309, 133, 327, 224, 1, 3
1758418270783, 6, 0, 305, 126, 327, 220, 1, 2
1758418270783, 1, 0, 306, 126, 329, 217, 10, 3
1758418270783, 3, 0, 306, 122, 326, 218, 12, 4
1758418270783, 6, 1, 307, 126, 323, 214, 1, 3
1758418270783, 5, 17, 315, 133, 331, 214, 2, 3
1758418270783, 4, 6, 316, 128, 326, 216, 1, 2
1758418270783, 11, 4, 311, 128, 325, 225, 4, 7
1758418270783, 2, 4, 309, 125, 330, 215, 3, 3
1758418270783, 3, 18, 300, 137, 326, 216, 1, 2
1758418270797, 0, 6, 297, 122, 324, 224, 1, 3
1758418270797, 0, 22, 301, 123, 327, 216, 0, 3
1758418270797, 0, 11, 299, 125, 325, 218, 1, 3
1758418270797, 8, 19, 307, 126, 325, 210, 2, 3
1758418270797, 3, 21, 316, 124, 327, 208, 2, 7
1758418270797, 4, 20, 314, 122, 324, 221, 1, 3
1758418270797, 11, 15, 315, 122, 323, 213, 1, 3
1758418270797, 0, 9, 314, 122, 325, 212, 1, 3
1758418270797, 10, 6, 314, 133, 321, 220, 3, 3
1758418270797, 7, 0, 312, 124, 324, 220, 3, 1
1758418270797, 2, 0, 320, 124, 323, 213, 2, 3
1758418270797, 5, 0, 311, 124, 324, 212, 1, 4
1758418270797, 4, 0, 312, 123, 326, 203, 3, 3
1758418270797, 5, 0, 311, 121, 324, 198, 2, 12
1758418270810, 3, 0, 313, 121, 328, 199, 1, 4
1758418270810, 7, 2, 312, 119, 337, 201, 2, 1
1758418270810, 5, 3, 318, 123, 327, 201, 7, 4
1758418270810, 3, 3, 320, 125, 328, 195, 0, 4
1758418270810, 1, 4, 328, 123, 326, 194, 2, 3
1758418270810, 4, 20, 325, 124, 329, 198, 0, 3
1758418270810, 0, 8, 328, 125, 330, 199, 0, 3
1758418270810, 5, 7, 326, 123, 331, 203, 3, 3
1758418270810, 4, 19, 332, 123, 334, 204, 3, 1
1758418270810, 4, 21, 335, 123, 329, 204, 5, 3
1758418270810, 4, 22, 346, 120, 331, 203, 0, 6
1758418270810, 5, 20, 352, 122, 325, 211, 2, 4
1758418270810, 8, 16, 344, 123, 327, 213, 2, 4
1758418270810, 6, 10, 352, 126, 328, 214, 1, 12
1758418270824, 3, 17, 355, 124, 334, 213, 0, 11
1758418270824, 0, 1, 347, 124, 335, 218, 7, 2
1758418270824, 11, 0, 352, 124, 328, 221, 0, 3
1758418270824, 4, 0, 349, 124, 331, 219, 9, 2
1758418270824, 2, 0, 355, 124, 336, 221, 1, 2
1758418270824, 3, 0, 360, 123, 335, 217, 3, 3
1758418270824, 5, 0, 357, 123, 331, 220, 2, 3
1758418270824, 7, 1, 363, 124, 334, 220, 2, 1
1758418270824, 0, 3, 371, 121, 337, 219, 2, 1
1758418270824, 0, 19, 371, 122, 338, 220, 5, 12
1758418270824, 0, 7, 368, 124, 346, 217, 0, 2
1758418270824, 1, 5, 372, 122, 335, 216, 4, 3
1758418270824, 5, 5, 374, 124, 344, 214, 1, 3
1758418270837, 6, 5, 371, 123, 342, 216, 1, 3
1758418270837, 3, 8, 372, 131, 343, 218, 2, 4
1758418270837, 6, 19, 377, 123, 339, 219, 2, 2
1758418270837, 15, 21, 377, 124, 343, 216, 10, 2
1758418270837, 6, 20, 376, 126, 342, 215, 2, 3
1758418270837, 8, 14, 375, 131, 340, 216, 2, 2
1758418270837, 0, 11, 379, 125, 337, 211, 1, 4
1758418270837, 5, 7, 379, 126, 341, 211, 10, 3
1758418270837, 0, 0, 380, 126, 343, 213, 1, 1
1758418270837, 12, 0, 377, 125, 342, 216, 2, 3
1758418270837, 2, 0, 384, 126, 341, 213, 0, 3
1758418270837, 0, 0, 390, 125, 340, 216, 1, 2
1758418270837, 0, 0, 391, 126, 340, 214, 0, 3
1758418270850, 6, 16, 387, 124, 340, 215, 0, 3
1758418270850, 5, 5, 384, 134, 343, 216, 1, 3
1758418270850, 4, 3, 389, 123, 342, 215, 1, 2
1758418270850, 6, 17, 389, 126, 346, 213, 2, 4
1758418270850, 10, 6, 384, 131, 342, 214, 3, 8
1758418270850, 0, 4, 390, 124, 341, 219, 1, 3
1758418270850, 3, 5, 391, 126, 339, 218, 2, 2
1758418270850, 0, 14, 391, 125, 341, 216, 0, 2
1758418270850, 11, 22, 393, 126, 342, 213, 2, 3
1758418270850, 11, 21, 399, 127, 340, 214, 8, 3
1758418270850, 7, 35, 390, 126, 345, 219, 3, 5
1758418270850, 7, 21, 393, 127, 340, 216, 3, 3
1758418270850, 12, 16, 389, 124, 340, 218, 3, 2
1758418270863, 2, 10, 394, 124, 342, 213, 1, 2
1758418270863, 17, 7, 388, 129, 344, 214, 0, 6
1758418270863, 6, 0, 387, 126, 340, 219, 0, 2
1758418270863, 3, 0, 388, 127, 343, 220, 0, 3
1758418270863, 1, 0, 390, 127, 338, 215, 2, 3
1758418270863, 5, 0, 388, 124, 343, 218, 0, 12
1758418270863, 3, 0, 391, 124, 341, 216, 5, 3
1758418270863, 5, 0, 393, 124, 340, 212, 1, 2
1758418270863, 3, 3, 391, 127, 341, 211, 2, 3
1758418270863, 3, 4, 392, 125, 342, 209, 1, 1
1758418270863, 6, 2, 393, 126, 339, 210, 0, 3
1758418270863, 7, 4, 387, 126, 338, 207, 0, 2
1758418270863, 5, 5, 387, 127, 341, 208, 0, 4
1758418270877, 6, 4, 392, 125, 336, 212, 1, 3
1758418270877, 11, 20, 391, 131, 339, 211, 1, 5
1758418270877, 17, 11, 391, 124, 343, 206, 2, 6
1758418270877, 8, 20, 397, 126, 340, 210, 0, 2
1758418270877, 3, 22, 399, 127, 345, 211, 4, 3
1758418270877, 7, 20, 403, 125, 340, 207, 1, 2
1758418270877, 0, 16, 405, 127, 348, 213, 1, 2
1758418270877, 1, 10, 418, 128, 351, 207, 1, 4
1758418270877, 1, 22, 420, 124, 339, 208, 6, 12
1758418270877, 1, 2, 420, 124, 343, 206, 1, 4
1758418270877, 3, 0, 439, 126, 342, 205, 1, 2
1758418270877, 2, 0, 431, 124, 341, 206, 0, 3
1758418270877, 3, 0, 437, 125, 339, 206, 2, 3
1758418270890, 2, 0, 435, 126, 336, 201, 1, 3
1758418270890, 5, 1, 416, 133, 337, 212, 2, 1
1758418270890, 1, 2, 427, 123, 339, 198, 0, 3
1758418270890, 7, 2, 417, 123, 336, 200, 3, 1
1758418270890, 0, 5, 423, 126, 349, 199, 1, 2
1758418270890, 2, 4, 422, 124, 337, 204, 1, 2
1758418270890, 4, 5, 427, 123, 337, 200, 1, 2
1758418270890, 6, 5, 437, 125, 338, 196, 5, 3
1758418270890, 2, 6, 426, 123, 336, 199, 1, 3
1758418270890, 5, 10, 420, 133, 336, 205, 2, 3
1758418270890, 2, 22, 422, 125, 335, 203, 0, 3
1758418270890, 4, 21, 419, 131, 335, 199, 4, 2
1758418270890, 4, 20, 428, 123, 338, 199, 2, 3
1758418270890, 2, 15, 425, 131, 340, 207, 0, 1
1758418270903, 2, 12, 429, 124, 336, 201, 3, 4
1758418270903, 6, 6, 427, 127, 346, 201, 2, 3
1758418270903, 2, 0, 431, 125, 338, 201, 0, 3
1758418270903, 0, 0, 427, 123, 334, 200, 9, 3
1758418270903, 5, 11, 419, 125, 338, 197, 1, 3
1758418270903, 0, 0, 424, 127, 339, 200, 2, 2
1758418270903, 3, 0, 430, 125, 340, 196, 9, 3
1758418270903, 4, 1, 421, 124, 339, 198, 2, 4
1758418270903, 7, 4, 431, 124, 347, 195, 5, 12
1758418270903, 6, 2, 427, 123, 343, 198, 2, 4
1758418270903, 8, 4, 427, 127, 342, 198, 3, 2
1758418270903, 4, 4, 439, 124, 340, 202, 3, 5
1758418270903, 6, 5, 425, 126, 341, 199, 3, 3
1758418270916, 1, 5, 428, 123, 342, 198, 1, 3
1758418270916, 6, 10, 419, 131, 351, 196, 0, 2
1758418270916, 6, 9, 425, 125, 345, 197, 3, 3
1758418270916, 10, 32, 431, 125, 345, 209, 2, 2
1758418270916, 1, 23, 416, 122, 344, 199, 4, 5
1758418270916, 6, 20, 424, 126, 346, 203, 2, 2
1758418270916, 0, 15, 427, 127, 345, 200, 2, 5
1758418270916, 6, 9, 429, 128, 342, 203, 0, 3
1758418270916, 3, 6, 423, 123, 345, 199, 2, 4
1758418270916, 3, 0, 424, 126, 343, 206, 7, 1
1758418270916, 5, 0, 424, 126, 341, 206, 6, 2
1758418270916, 6, 11, 431, 125, 341, 206, 2, 3
1758418270916, 4, 0, 429, 124, 344, 206, 1, 3
1758418270930, 3, 9, 419, 124, 342, 204, 3, 3
1758418270930, 2, 2, 431, 123, 342, 204, 1, 2
1758418270930, 7, 3, 427, 126, 339, 203, 2, 1
1758418270930, 4, 3, 428, 122, 345, 209, 0, 2
1758418270930, 6, 3, 439, 124, 342, 206, 2, 3
1758418270930, 2, 4, 427, 124, 343, 207, 5, 3
1758418270930, 11, 5, 428, 125, 339, 210, 1, 11
1758418270930, 7, 8, 431, 125, 341, 211, 2, 2
1758418270930, 4, 22, 430, 126, 341, 209, 3, 2
1758418270930, 1, 13, 427, 127, 343, 208, 10, 2
1758418270930, 0, 20, 428, 128, 344, 211, 1, 3
1758418270930, 11, 22, 427, 125, 353, 210, 0, 3
1758418270930, 5, 20, 427, 124, 346, 206, 3, 2
1758418270930, 2, 15, 425, 125, 343, 209, 2, 2
1758418270944, 9, 9, 432, 122, 343, 217, 0, 2
1758418270944, 3, 21, 429, 121, 347, 209, 1, 2
1758418270944, 7, 0, 427, 122, 350, 215, 1, 2
1758418270944, 2, 8, 423, 128, 348, 213, 0, 3
1758418270944, 4, 0, 435, 124, 349, 215, 1, 3
1758418270944, 4, 0, 432, 124, 349, 214, 1, 3
1758418270944, 4, 0, 428, 123, 349, 215, 0, 4
1758418270944, 5, 1, 435, 124, 348, 219, 1, 3
1758418270944, 9, 2, 436, 123, 347, 220, 14, 1
1758418270944, 6, 3, 436, 122, 348, 216, 1, 2
1758418270944, 11, 5, 438, 123, 349, 214, 10, 4
1758418270944, 4, 4, 439, 124, 351, 217, 2, 3
1758418270944, 6, 3, 434, 126, 349, 216, 3, 4
1758418270957, 1, 19, 442, 135, 348, 225, 4, 2
1758418270957, 3, 23, 432, 127, 344, 218, 0, 3
1758418270957, 7, 13, 439, 125, 349, 219, 1, 2
1758418270957, 3, 35, 435, 123, 350, 222, 2, 2
1758418270957, 1, 23, 434, 130, 345, 219, 3, 3
1758418270957, 0, 19, 430, 124, 343, 224, 3, 3
1758418270957, 1, 15, 432, 126, 351, 221, 3, 5
1758418270957, 2, 25, 430, 123, 343, 217, 11, 4
1758418270957, 1, 7, 440, 123, 345, 223, 3, 3
1758418270957, 3, 0, 440, 124, 343, 217, 2, 7
1758418270957, 6, 0, 435, 123, 343, 219, 1, 3
1758418270957, 5, 0, 439, 123, 350, 219, 2, 4
1758418270957, 1, 0, 435, 123, 340, 221, 1, 2
1758418270957, 2, 0, 439, 123, 339, 223, 2, 3
1758418270971, 8, 1, 435, 123, 343, 218, 0, 4
1758418270971, 6, 3, 435, 123, 343, 224, 2, 4
1758418270971, 3, 3, 435, 122, 344, 222, 0, 2
1758418270971, 3, 15, 433, 134, 341, 221, 2, 0
1758418270971, 3, 6, 433, 125, 340, 222, 1, 2
1758418270971, 3, 9, 439, 124, 338, 227, 3, 4
1758418270971, 8, 5, 435, 123, 340, 221, 1, 5
1758418270971, 3, 6, 439, 125, 341, 219, 1, 1
1758418270971, 2, 10, 435, 125, 343, 219, 1, 2
1758418270971, 10, 19, 439, 127, 342, 219, 1, 1
1758418270971, 1, 21, 438, 125, 348, 218, 2, 3
1758418270971, 2, 20, 432, 126, 341, 223, 1, 3
1758418270971, 8, 14, 433, 124, 344, 222, 3, 7
1758418270971, 3, 9, 432, 124, 343, 221, 0, 2
1758418270984, 7, 6, 438, 129, 343, 226, 1, 3
1758418270984, 3, 5, 432, 124, 344, 224, 2, 2
1758418270984, 0, 8, 439, 124, 339, 217, 1, 3
1758418270984, 4, 0, 439, 126, 347, 222, 1, 3
1758418270984, 2, 0, 439, 127, 341, 223, 1, 7
1758418270984, 4, 0, 439, 126, 341, 218, 11, 3
1758418270984, 4, 15, 437, 125, 343, 220, 3, 2
1758418270984, 6, 4, 445, 126, 340, 221, 2, 10
1758418270984, 0, 3, 434, 124, 340, 233, 0, 11
1758418270984, 3, 4, 432, 124, 339, 218, 3, 6
1758418270984, 6, 10, 431, 125, 337, 220, 6, 2
1758418270984, 3, 5, 432, 126, 335, 223, 9, 3
1758418270997, 3, 4, 445, 126, 335, 219, 2, 1
1758418270997, 1, 7, 436, 126, 338, 221, 3, 3
1758418270997, 3, 11, 434, 127, 336, 221, 1, 3
1758418270997, 2, 19, 438, 124, 337, 219, 2, 3
1758418270997, 7, 36, 432, 126, 342, 222, 2, 3
1758418270997, 5, 21, 434, 125, 333, 229, 0, 2
1758418270997, 2, 14, 429, 125, 337, 223, 1, 12
1758418270997, 6, 10, 435, 126, 337, 223, 1, 4
1758418270997, 11, 6, 433, 121, 335, 219, 1, 3
1758418270997, 0, 1, 433, 133, 336, 224, 5, 5
1758418270997, 5, 0, 435, 124, 337, 223, 2, 2
1758418270997, 3, 0, 435, 124, 336, 224, 2, 2
1758418270997, 0, 7, 435, 130, 335, 222, 2, 3
1758418270997, 11, 0, 437, 124, 333, 224, 0, 1
1758418271010, 6, 7, 435, 121, 337, 220, 6, 3
1758418271010, 10, 2, 432, 123, 339, 222, 5, 2
1758418271010, 1, 2, 432, 124, 336, 227, 0, 1
1758418271010, 4, 4, 431, 124, 336, 225, 1, 3
1758418271010, 7, 5, 432, 126, 336, 224, 2, 3
1758418271010, 4, 4, 433, 124, 343, 226, 0, 4
1758418271010, 3, 5, 438, 124, 335, 229, 2, 5
1758418271010, 0, 6, 438, 124, 338, 224, 2, 2
1758418271010, 2, 26, 436, 126, 336, 228, 1, 4
1758418271010, 1, 22, 439, 124, 331, 229, 6, 3
1758418271010, 6, 33, 436, 124, 338, 224, 0, 2
1758418271010, 1, 22, 436, 125, 342, 224, 2, 3
1758418271010, 8, 14, 435, 124, 339, 230, 2, 3
1758418271024, 6, 10, 443, 123, 336, 228, 2, 3
1758418271024, 7, 5, 433, 125, 334, 227, 1, 3
1758418271024, 5, 13, 445, 124, 335, 225, 3, 3
1758418271024, 7, 0, 438, 124, 338, 227, 2, 4
1758418271024, 3, 12, 436, 124, 335, 225, 2, 2
1758418271024, 7, 11, 436, 124, 334, 226, 2, 3
1758418271024, 7, 0, 432, 127, 334, 231, 1, 2
1758418271024, 9, 3, 435, 126, 340, 228, 2, 3
1758418271024, 1, 3, 431, 127, 331, 227, 0, 2
1758418271024, 8, 4, 432, 125, 337, 228, 1, 3
1758418271024, 0, 4, 432, 123, 334, 227, 3, 3
1758418271024, 3, 4, 433, 127, 333, 229, 1, 3
1758418271024, 11, 3, 441, 128, 336, 229, 13, 3
1758418271037, 3, 4, 437, 126, 337, 229, 2, 7
1758418271037, 8, 7, 436, 125, 337, 235, 2, 2
1758418271037, 9, 11, 443, 127, 334, 226, 1, 3
1758418271037, 9, 20, 438, 126, 334, 228, 1, 3
1758418271037, 9, 21, 433, 127, 331, 228, 1, 4
1758418271037, 1, 19, 433, 124, 335, 227, 3, 3
1758418271037, 13, 15, 439, 128, 337, 227, 0, 4
1758418271037, 10, 21, 435, 125, 336, 224, 4, 5
1758418271037, 4, 21, 435, 126, 336, 227, 2, 2
1758418271037, 4, 0, 442, 128, 338, 223, 0, 1
1758418271037, 7, 0, 437, 126, 335, 224, 3, 2
1758418271037, 6, 0, 440, 125, 335, 226, 1, 2
1758418271037, 0, 0, 440, 124, 333, 237, 0, 2
1758418271037, 7, 0, 443, 123, 332, 232, 1, 4
1758418271050, 1, 2, 447, 124, 335, 221, 10, 2
1758418271050, 4, 11, 443, 123, 335, 225, 0, 3
1758418271050, 9, 4, 439, 122, 335, 226, 0, 13
1758418271050, 3, 19, 443, 122, 333, 222, 1, 3
1758418271050, 2, 6, 442, 123, 335, 225, 2, 4
1758418271050, 4, 6, 439, 121, 339, 225, 1, 1
1758418271050, 4, 5, 448, 122, 338, 228, 2, 3
1758418271050, 3, 7, 439, 126, 336, 231, 2, 3
1758418271050, 3, 11, 440, 122, 335, 233, 2, 5
1758418271050, 5, 20, 440, 124, 336, 229, 1, 9
1758418271050, 5, 22, 439, 131, 331, 224, 1, 3
1758418271051, 5, 19, 447, 122, 331, 224, 2, 1
1758418271051, 7, 29, 439, 121, 335, 236, 1, 3
1758418271065, 7, 11, 442, 122, 335, 225, 0, 2
1758418271065, 15, 5, 442, 120, 340, 227, 0, 4
1758418271065, 7, 0, 442, 121, 335, 227, 0, 2
