unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269706212, I, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269710231, 3, 20, 1260, 48, 320, 238, 2, 5
1758269710231, 4, 7, 1248, 47, 319, 244, 3, 5
1758269710231, 5, 6, 1244, 53, 316, 236, 2, 3
1758269710231, 3, 20, 1254, 51, 316, 239, 1, 4
1758269710231, 3, 20, 1252, 52, 317, 236, 1, 3
1758269710231, 4, 7, 1255, 54, 318, 246, 1, 3
1758269710231, 5, 6, 1255, 53, 319, 237, 2, 4
1758269710231, 2, 5, 1255, 54, 316, 236, 1, 11
1758269710231, 5, 6, 1247, 53, 316, 235, 1, 4
1758269710231, 3, 6, 1247, 55, 310, 231, 2, 3
1758269710231, 5, 5, 1263, 53, 309, 229, 2, 0
1758269710231, 5, 5, 1264, 59, 304, 232, 1, 3
1758269710246, 5, 21, 1272, 57, 306, 235, 1, 4
1758269710246, 3, 9, 1260, 54, 304, 239, 1, 3
1758269710246, 4, 7, 1263, 59, 306, 237, 1, 3
1758269710246, 7, 7, 1264, 55, 299, 236, 2, 2
1758269710246, 5, 8, 1263, 56, 296, 246, 2, 3
1758269710246, 2, 23, 1280, 56, 305, 238, 2, 2
1758269710246, 6, 8, 1281, 58, 298, 245, 1, 2
1758269710246, 9, 22, 1279, 52, 296, 233, 2, 2
1758269710246, 5, 8, 1277, 55, 296, 232, 0, 3
1758269710246, 3, 5, 1280, 53, 284, 232, 2, 3
1758269710246, 3, 5, 1285, 55, 291, 224, 1, 1
1758269710246, 4, 20, 1288, 55, 303, 228, 1, 4
1758269710246, 3, 6, 1294, 56, 289, 229, 2, 3
1758269710246, 2, 12, 1302, 56, 290, 231, 2, 4
1758269710260, 3, 6, 1279, 60, 283, 232, 5, 3
1758269710260, 9, 5, 1292, 51, 283, 228, 2, 4
1758269710260, 3, 6, 1295, 50, 295, 228, 10, 2
1758269710260, 3, 20, 1295, 51, 294, 226, 1, 1
1758269710260, 5, 8, 1291, 53, 286, 229, 2, 8
1758269710260, 5, 6, 1294, 53, 286, 221, 2, 3
1758269710260, 5, 6, 1311, 53, 285, 221, 2, 3
1758269710260, 5, 6, 1300, 48, 281, 222, 1, 5
1758269710260, 0, 7, 1310, 49, 278, 220, 2, 3
1758269710260, 1, 8, 1311, 51, 286, 216, 2, 4
1758269710260, 1, 9, 1319, 49, 282, 215, 2, 3
1758269710260, 1, 8, 1312, 45, 284, 219, 1, 3
1758269710260, 4, 8, 1311, 47, 281, 215, 2, 3
1758269710260, 1, 7, 1316, 50, 280, 214, 3, 3
1758269710274, 8, 6, 1323, 46, 274, 220, 3, 4
1758269710274, 3, 5, 1327, 47, 277, 222, 2, 4
1758269710274, 5, 4, 1319, 48, 281, 221, 2, 3
1758269710274, 4, 7, 1332, 46, 278, 217, 2, 4
1758269710274, 3, 4, 1308, 48, 276, 214, 2, 2
1758269710274, 3, 4, 1318, 44, 275, 218, 1, 3
1758269710275, 4, 21, 1340, 47, 272, 218, 1, 2
1758269710275, 5, 22, 1327, 46, 275, 217, 2, 4
1758269710275, 8, 8, 1315, 51, 277, 218, 1, 4
1758269710275, 8, 6, 1328, 43, 271, 214, 3, 2
1758269710275, 4, 6, 1324, 43, 271, 224, 1, 5
1758269710275, 4, 6, 1327, 45, 272, 223, 2, 3
1758269710275, 4, 6, 1327, 47, 272, 221, 1, 2
1758269710275, 3, 7, 1327, 44, 267, 223, 2, 2
1758269710289, 3, 7, 1335, 42, 268, 225, 2, 8
1758269710289, 4, 7, 1345, 44, 268, 222, 2, 3
1758269710289, 2, 22, 1355, 40, 271, 221, 2, 4
1758269710289, 4, 24, 1348, 40, 273, 227, 2, 2
1758269710289, 2, 10, 1356, 44, 270, 222, 1, 2
1758269710289, 3, 6, 1347, 42, 274, 224, 3, 2
1758269710289, 2, 6, 1361, 43, 275, 217, 1, 3
1758269710289, 5, 5, 1351, 40, 274, 222, 2, 5
1758269710289, 2, 4, 1346, 42, 277, 217, 1, 2
1758269710289, 3, 4, 1364, 43, 277, 216, 1, 3
1758269710289, 3, 3, 1351, 42, 270, 219, 1, 8
1758269710289, 5, 5, 1359, 41, 267, 222, 2, 4
1758269710289, 6, 5, 1352, 44, 268, 219, 1, 2
1758269710289, 4, 5, 1344, 49, 264, 218, 3, 2
1758269710289, 0, 6, 1337, 42, 258, 221, 2, 3
1758269710304, 6, 11, 1352, 49, 259, 220, 10, 3
1758269710304, 5, 6, 1333, 40, 258, 220, 0, 6
1758269710304, 4, 5, 1336, 41, 259, 221, 3, 7
1758269710304, 1, 6, 1354, 40, 255, 227, 2, 2
1758269710304, 3, 6, 1345, 40, 254, 228, 2, 3
1758269710304, 4, 7, 1351, 40, 258, 225, 1, 3
1758269710304, 2, 8, 1344, 41, 256, 221, 2, 3
1758269710304, 3, 8, 1356, 38, 255, 219, 2, 5
1758269710304, 5, 7, 1357, 42, 255, 217, 2, 4
1758269710304, 13, 7, 1340, 42, 256, 216, 2, 2
1758269710304, 5, 6, 1351, 41, 258, 219, 1, 4
1758269710304, 5, 6, 1352, 42, 258, 216, 1, 6
1758269710304, 3, 5, 1358, 41, 258, 217, 2, 3
1758269710304, 5, 5, 1356, 45, 259, 216, 2, 3
1758269710304, 3, 5, 1360, 43, 255, 221, 1, 2
1758269710304, 2, 18, 1367, 39, 260, 218, 5, 4
1758269710318, 1, 7, 1343, 41, 259, 218, 1, 5
1758269710318, 2, 5, 1355, 41, 255, 222, 2, 3
1758269710318, 7, 5, 1355, 41, 251, 220, 1, 0
1758269710318, 3, 5, 1359, 37, 256, 224, 0, 3
1758269710318, 4, 5, 1359, 39, 258, 221, 2, 2
1758269710318, 3, 5, 1359, 40, 248, 217, 2, 13
1758269710318, 1, 6, 1366, 39, 251, 223, 1, 3
1758269710318, 6, 6, 1376, 39, 247, 223, 3, 3
1758269710318, 2, 9, 1367, 37, 247, 221, 2, 3
1758269710318, 5, 7, 1371, 41, 254, 221, 9, 3
1758269710318, 3, 23, 1353, 43, 241, 231, 2, 4
1758269710318, 4, 10, 1356, 48, 242, 225, 2, 3
1758269710318, 0, 8, 1348, 43, 238, 230, 3, 3
1758269710318, 4, 7, 1366, 44, 235, 221, 1, 10
1758269710334, 6, 7, 1360, 44, 232, 220, 3, 4
1758269710334, 1, 6, 1360, 47, 242, 214, 2, 2
1758269710334, 6, 6, 1367, 44, 235, 221, 1, 3
1758269710334, 9, 4, 1359, 43, 234, 216, 1, 3
1758269710334, 4, 4, 1359, 41, 237, 212, 1, 3
1758269710334, 1, 5, 1375, 42, 243, 214, 2, 4
1758269710334, 6, 5, 1391, 42, 236, 214, 5, 1
1758269710334, 4, 5, 1384, 40, 233, 216, 1, 3
1758269710334, 5, 6, 1399, 44, 232, 217, 1, 3
1758269710334, 3, 21, 1407, 40, 239, 203, 1, 2
1758269710334, 4, 14, 1399, 48, 236, 200, 2, 5
1758269710334, 14, 7, 1408, 44, 241, 199, 3, 7
1758269710334, 5, 21, 1409, 52, 239, 199, 2, 3
1758269710334, 3, 8, 1415, 45, 233, 200, 2, 3
1758269710349, 2, 19, 1409, 44, 236, 193, 1, 3
1758269710349, 4, 9, 1432, 43, 242, 192, 3, 2
1758269710349, 2, 8, 1415, 42, 234, 192, 2, 3
1758269710349, 3, 7, 1423, 44, 233, 189, 2, 2
1758269710349, 6, 7, 1439, 43, 233, 191, 3, 6
1758269710349, 2, 7, 1439, 44, 235, 190, 2, 5
1758269710349, 13, 7, 1433, 44, 232, 189, 1, 3
1758269710349, 0, 6, 1441, 45, 235, 191, 2, 3
1758269710349, 11, 6, 1463, 49, 231, 182, 1, 2
1758269710349, 5, 5, 1440, 46, 235, 187, 2, 3
1758269710349, 4, 6, 1459, 45, 230, 189, 3, 4
1758269710349, 7, 4, 1463, 48, 239, 193, 2, 4
1758269710349, 2, 5, 1457, 47, 227, 194, 1, 2
1758269710349, 3, 5, 1479, 45, 227, 195, 7, 3
1758269710349, 4, 7, 1500, 46, 230, 198, 2, 2
1758269710349, 5, 5, 1465, 52, 237, 196, 3, 3
1758269710363, 1, 10, 1463, 39, 234, 201, 2, 4
1758269710363, 13, 6, 1471, 40, 233, 196, 3, 3
1758269710363, 6, 6, 1470, 43, 235, 195, 2, 2
1758269710363, 5, 6, 1480, 45, 235, 204, 2, 11
1758269710363, 5, 6, 1471, 45, 234, 198, 2, 4
1758269710363, 4, 7, 1475, 47, 231, 194, 1, 4
1758269710363, 4, 8, 1502, 47, 224, 203, 2, 11
1758269710363, 4, 17, 1485, 47, 223, 200, 1, 3
1758269710363, 4, 24, 1488, 45, 224, 197, 3, 3
1758269710363, 3, 11, 1500, 47, 228, 198, 6, 3
1758269710363, 3, 6, 1488, 47, 226, 204, 1, 3
1758269710363, 3, 4, 1499, 47, 233, 208, 1, 5
1758269710363, 4, 5, 1500, 49, 226, 209, 1, 3
1758269710363, 4, 4, 1498, 47, 233, 223, 11, 2
1758269710377, 1, 6, 1501, 47, 227, 209, 2, 2
1758269710377, 6, 4, 1495, 46, 220, 207, 1, 2
1758269710377, 6, 5, 1515, 44, 219, 205, 6, 4
1758269710377, 2, 5, 1518, 45, 225, 206, 2, 2
1758269710377, 3, 5, 1527, 43, 223, 212, 2, 3
1758269710377, 7, 6, 1523, 48, 226, 209, 5, 3
1758269710377, 3, 5, 1531, 46, 225, 207, 2, 3
1758269710377, 6, 5, 1533, 53, 223, 206, 1, 0
1758269710377, 3, 16, 1530, 51, 227, 204, 2, 3
1758269710377, 3, 6, 1520, 53, 226, 202, 2, 3
1758269710377, 0, 6, 1523, 46, 217, 205, 3, 3
1758269710377, 6, 7, 1543, 45, 216, 207, 2, 3
1758269710377, 3, 20, 1540, 48, 219, 207, 2, 3
1758269710377, 5, 10, 1543, 48, 218, 199, 2, 3
1758269710377, 4, 8, 1567, 48, 211, 202, 2, 2
1758269710395, 7, 7, 1558, 49, 219, 197, 1, 2
1758269710395, 7, 17, 1544, 47, 219, 198, 9, 3
1758269710395, 5, 7, 1559, 49, 214, 201, 2, 4
1758269710395, 3, 12, 1551, 48, 214, 206, 1, 3
1758269710395, 4, 15, 1553, 47, 217, 205, 2, 3
1758269710395, 4, 7, 1575, 50, 217, 205, 2, 3
1758269710395, 4, 5, 1568, 45, 222, 201, 1, 4
1758269710395, 6, 18, 1583, 49, 210, 205, 2, 14
1758269710395, 3, 6, 1583, 46, 206, 197, 10, 3
1758269710395, 4, 4, 1591, 50, 208, 206, 2, 5
1758269710395, 4, 6, 1599, 46, 213, 191, 1, 3
1758269710395, 6, 5, 1606, 47, 211, 211, 2, 2
1758269710395, 5, 7, 1600, 47, 220, 213, 0, 4
1758269710395, 6, 13, 1616, 48, 221, 201, 2, 3
1758269710395, 3, 7, 1615, 47, 214, 204, 2, 2
1758269710395, 9, 7, 1623, 46, 211, 207, 2, 10
1758269710395, 3, 22, 1628, 47, 211, 213, 2, 2
1758269710395, 3, 10, 1599, 46, 213, 215, 2, 5
1758269710407, 4, 7, 1623, 47, 229, 221, 2, 3
1758269710407, 1, 7, 1624, 47, 217, 223, 1, 4
1758269710407, 4, 7, 1624, 45, 217, 227, 3, 3
1758269710407, 7, 20, 1638, 47, 221, 236, 2, 4
1758269710407, 3, 18, 1644, 52, 214, 233, 2, 3
1758269710407, 2, 6, 1647, 43, 221, 229, 1, 2
1758269710407, 4, 20, 1644, 44, 220, 228, 9, 2
1758269710407, 3, 6, 1644, 51, 216, 228, 8, 4
1758269710407, 5, 5, 1655, 44, 215, 219, 2, 3
1758269710407, 4, 5, 1652, 45, 228, 231, 1, 3
1758269710407, 3, 6, 1663, 41, 214, 229, 3, 3
1758269710419, 3, 4, 1664, 45, 217, 231, 2, 3
1758269710419, 3, 5, 1655, 46, 220, 232, 2, 3
1758269710419, 10, 5, 1655, 45, 220, 217, 2, 2
1758269710419, 6, 4, 1666, 46, 217, 229, 2, 2
1758269710419, 2, 5, 1671, 49, 218, 226, 3, 2
1758269710419, 7, 6, 1688, 51, 218, 239, 2, 4
1758269710419, 3, 6, 1659, 49, 216, 231, 2, 4
1758269710419, 3, 5, 1664, 50, 214, 239, 2, 3
1758269710419, 5, 7, 1691, 50, 213, 235, 3, 3
1758269710419, 3, 8, 1695, 50, 215, 239, 4, 3
1758269710419, 3, 6, 1694, 53, 219, 235, 2, 5
1758269710430, 8, 7, 1703, 50, 213, 232, 2, 3
1758269710430, 0, 7, 1695, 48, 217, 231, 2, 1
1758269710430, 8, 21, 1695, 47, 213, 225, 2, 4
1758269710430, 5, 7, 1699, 48, 212, 224, 2, 3
1758269710430, 3, 18, 1703, 43, 209, 228, 1, 4
1758269710430, 4, 21, 1700, 50, 211, 227, 2, 8
1758269710430, 3, 22, 1696, 47, 210, 233, 1, 4
1758269710430, 10, 8, 1708, 47, 218, 234, 1, 4
1758269710430, 4, 6, 1713, 48, 214, 232, 3, 4
1758269710430, 6, 5, 1695, 51, 210, 235, 1, 10
1758269710430, 0, 5, 1719, 47, 217, 242, 1, 4
1758269710430, 3, 5, 1727, 48, 218, 232, 10, 3
1758269710442, 1, 20, 1727, 48, 217, 234, 1, 4
1758269710442, 4, 8, 1724, 49, 212, 219, 3, 2
1758269710442, 1, 7, 1720, 47, 214, 235, 1, 3
1758269710442, 4, 6, 1728, 49, 214, 231, 2, 4
1758269710442, 4, 7, 1724, 49, 216, 243, 1, 2
1758269710442, 3, 22, 1727, 50, 216, 253, 2, 3
1758269710442, 14, 9, 1743, 55, 220, 245, 1, 12
1758269710442, 4, 23, 1726, 53, 214, 247, 2, 2
1758269710442, 6, 22, 1736, 53, 214, 255, 2, 6
1758269710442, 10, 9, 1760, 51, 207, 263, 2, 2
1758269710442, 3, 7, 1754, 51, 211, 272, 1, 3
1758269710442, 3, 4, 1759, 49, 209, 280, 1, 3
1758269710453, 2, 5, 1760, 49, 210, 289, 1, 2
1758269710453, 9, 5, 1751, 51, 211, 297, 3, 3
1758269710453, 5, 5, 1763, 49, 213, 303, 2, 2
1758269710453, 1, 5, 1784, 49, 223, 300, 2, 4
1758269710453, 3, 15, 1787, 49, 218, 313, 1, 2
1758269710453, 3, 6, 1790, 48, 220, 315, 1, 10
1758269710453, 4, 20, 1799, 49, 225, 300, 1, 4
1758269710453, 5, 7, 1799, 52, 217, 309, 1, 6
1758269710453, 3, 21, 1799, 44, 218, 310, 1, 2
1758269710453, 3, 7, 1807, 47, 222, 303, 1, 2
1758269710465, 5, 21, 1816, 39, 223, 302, 1, 7
1758269710465, 1, 8, 1830, 50, 231, 306, 2, 5
1758269710465, 4, 10, 1839, 43, 222, 303, 2, 3
1758269710465, 11, 8, 1825, 42, 220, 309, 0, 4
1758269710465, 5, 8, 1839, 42, 221, 313, 2, 4
1758269710465, 3, 7, 1844, 40, 223, 307, 2, 2
1758269710465, 5, 7, 1841, 43, 225, 311, 2, 3
1758269710465, 8, 7, 1856, 38, 232, 308, 1, 1
1758269710465, 0, 6, 1863, 37, 230, 317, 2, 3
1758269710465, 0, 5, 1856, 38, 233, 306, 3, 2
1758269710465, 5, 6, 1863, 38, 229, 316, 2, 3
1758269710465, 3, 5, 1871, 39, 241, 317, 2, 5
1758269710476, 6, 5, 1887, 41, 240, 323, 6, 5
1758269710476, 4, 6, 1888, 39, 236, 328, 1, 4
1758269710476, 7, 5, 1896, 42, 235, 323, 8, 11
1758269710476, 7, 4, 1879, 40, 238, 326, 1, 4
1758269710476, 0, 6, 1903, 38, 239, 336, 2, 4
1758269710476, 4, 5, 1895, 38, 252, 338, 7, 5
1758269710476, 4, 6, 1903, 34, 247, 351, 1, 3
1758269710476, 1, 6, 1911, 39, 246, 346, 2, 2
1758269710476, 5, 6, 1932, 40, 254, 348, 4, 3
1758269710476, 6, 6, 1919, 39, 249, 360, 2, 4
1758269710476, 5, 7, 1934, 41, 246, 367, 2, 3
1758269710489, 4, 9, 1936, 39, 252, 367, 2, 4
1758269710489, 4, 7, 1928, 35, 265, 382, 0, 3
1758269710489, 0, 7, 1943, 36, 257, 387, 1, 2
1758269710489, 2, 7, 1951, 34, 266, 383, 2, 4
1758269710489, 2, 7, 1944, 36, 269, 399, 2, 1
1758269710489, 17, 5, 1939, 32, 266, 393, 1, 3
1758269710489, 6, 6, 1944, 34, 265, 403, 2, 4
1758269710489, 4, 4, 1944, 35, 268, 412, 2, 11
1758269710489, 5, 6, 1952, 31, 271, 424, 1, 2
1758269710489, 3, 4, 1967, 25, 275, 415, 2, 2
1758269710489, 5, 20, 1951, 21, 270, 423, 2, 3
1758269710489, 4, 8, 1975, 23, 270, 415, 11, 1
1758269710489, 5, 5, 1975, 27, 271, 430, 2, 4
1758269710489, 5, 6, 1980, 25, 275, 439, 3, 2
1758269710499, 5, 6, 1980, 29, 264, 429, 2, 1
1758269710499, 6, 6, 1968, 22, 260, 439, 1, 4
1758269710499, 7, 5, 1984, 23, 264, 449, 1, 5
1758269710499, 5, 5, 1999, 23, 268, 461, 3, 2
1758269710499, 3, 6, 1992, 25, 276, 456, 2, 3
1758269710499, 8, 7, 1992, 25, 276, 457, 8, 4
1758269710499, 4, 16, 1999, 22, 291, 464, 2, 3
1758269710499, 9, 9, 1987, 21, 281, 487, 3, 3
1758269710499, 10, 7, 1991, 22, 279, 480, 3, 4
1758269710499, 4, 8, 2006, 27, 279, 480, 1, 10
1758269710511, 3, 7, 2015, 22, 288, 480, 9, 2
1758269710511, 8, 6, 1999, 26, 299, 462, 2, 3
1758269710511, 3, 5, 2007, 25, 299, 471, 1, 5
1758269710511, 5, 19, 2015, 27, 300, 475, 2, 7
1758269710511, 5, 16, 2015, 28, 300, 497, 1, 2
1758269710511, 5, 6, 2003, 27, 310, 507, 2, 3
1758269710511, 12, 6, 2003, 29, 308, 513, 1, 3
1758269710511, 0, 5, 2022, 29, 310, 528, 2, 2
1758269710511, 4, 18, 2016, 30, 312, 539, 1, 2
1758269710511, 1, 8, 2031, 26, 314, 543, 2, 1
1758269710511, 7, 4, 2033, 23, 307, 544, 2, 10
1758269710523, 2, 5, 2031, 26, 309, 551, 1, 4
1758269710523, 5, 20, 2039, 24, 315, 555, 2, 4
1758269710523, 1, 7, 2039, 19, 312, 559, 4, 3
1758269710523, 6, 5, 2047, 18, 313, 548, 1, 5
1758269710523, 2, 8, 2044, 29, 309, 543, 1, 3
1758269710523, 2, 14, 2031, 18, 312, 559, 2, 3
1758269710523, 6, 7, 2031, 17, 320, 565, 3, 3
1758269710523, 6, 8, 2044, 20, 329, 552, 1, 2
1758269710523, 6, 6, 2047, 19, 325, 560, 1, 3
1758269710523, 4, 6, 2044, 21, 332, 583, 1, 3
1758269710523, 5, 6, 2052, 18, 333, 584, 2, 6
1758269710523, 1, 6, 2044, 16, 331, 592, 9, 3
1758269710523, 3, 9, 2055, 17, 334, 595, 2, 10
1758269710534, 4, 6, 2043, 18, 344, 570, 2, 2
1758269710534, 5, 4, 2062, 17, 344, 574, 3, 4
1758269710534, 9, 12, 2071, 25, 340, 578, 0, 3
1758269710534, 3, 6, 2047, 17, 339, 584, 2, 4
1758269710534, 4, 6, 2056, 18, 335, 591, 1, 2
1758269710534, 1, 5, 2071, 18, 336, 579, 1, 2
1758269710534, 9, 17, 2074, 20, 344, 584, 2, 2
1758269710534, 2, 22, 2079, 18, 349, 608, 2, 4
1758269710534, 0, 7, 2063, 18, 365, 603, 4, 10
1758269710534, 0, 9, 2072, 20, 354, 608, 3, 3
1758269710534, 5, 6, 2067, 19, 355, 612, 2, 4
1758269710545, 6, 7, 2067, 19, 359, 622, 1, 5
1758269710545, 4, 7, 2087, 18, 355, 627, 2, 3
1758269710545, 4, 8, 2087, 20, 357, 628, 2, 1
1758269710545, 0, 7, 2095, 14, 363, 622, 3, 5
1758269710545, 5, 7, 2095, 19, 363, 635, 11, 2
1758269710545, 2, 6, 2100, 17, 358, 629, 1, 3
1758269710545, 3, 5, 2102, 17, 368, 641, 2, 3
1758269710545, 5, 5, 2087, 19, 373, 643, 2, 2
1758269710545, 4, 20, 2108, 15, 371, 633, 1, 12
1758269710545, 7, 22, 2104, 16, 357, 642, 2, 2
1758269710545, 5, 21, 2099, 15, 371, 627, 1, 4
1758269710557, 5, 23, 2123, 20, 363, 648, 2, 4
1758269710557, 6, 19, 2105, 23, 367, 662, 2, 3
1758269710557, 0, 7, 2120, 14, 368, 664, 1, 3
1758269710557, 4, 6, 2105, 16, 376, 679, 2, 9
1758269710557, 12, 6, 2127, 17, 379, 695, 2, 2
1758269710557, 4, 5, 2113, 19, 383, 696, 11, 2
1758269710557, 7, 6, 2135, 20, 373, 702, 2, 3
1758269710557, 0, 7, 2128, 21, 375, 712, 3, 2
1758269710557, 4, 6, 2128, 18, 377, 703, 1, 3
1758269710557, 3, 7, 2139, 21, 383, 707, 1, 3
1758269710557, 7, 7, 2139, 22, 386, 711, 2, 2
1758269710557, 9, 8, 2143, 23, 383, 733, 10, 2
1758269710568, 9, 7, 2151, 19, 390, 731, 2, 5
1758269710568, 4, 6, 2127, 17, 391, 728, 3, 4
1758269710568, 5, 7, 2142, 21, 395, 725, 1, 1
1758269710568, 1, 22, 2144, 20, 397, 728, 1, 3
1758269710568, 2, 7, 2154, 19, 385, 728, 2, 3
1758269710568, 7, 5, 2151, 19, 390, 748, 2, 4
1758269710568, 4, 5, 2156, 18, 376, 757, 2, 3
1758269710568, 5, 5, 2158, 18, 377, 767, 1, 5
1758269710568, 4, 6, 2159, 17, 387, 788, 1, 4
1758269710568, 4, 5, 2172, 17, 390, 795, 2, 3
1758269710568, 1, 6, 2164, 19, 389, 815, 0, 4
1758269710580, 4, 20, 2168, 18, 391, 802, 3, 3
1758269710580, 8, 8, 2176, 20, 394, 817, 2, 3
1758269710580, 5, 6, 2192, 17, 388, 828, 1, 2
1758269710580, 5, 21, 2176, 21, 385, 827, 1, 4
1758269710580, 4, 7, 2179, 15, 387, 816, 2, 3
1758269710580, 4, 7, 2176, 16, 385, 830, 1, 3
1758269710580, 4, 7, 2172, 17, 387, 811, 1, 3
1758269710580, 0, 16, 2175, 12, 383, 816, 1, 4
1758269710580, 2, 23, 2173, 10, 384, 829, 2, 4
1758269710580, 5, 10, 2172, 10, 383, 843, 2, 3
1758269710580, 3, 7, 2176, 14, 398, 851, 2, 9
1758269710591, 4, 21, 2171, 11, 395, 851, 2, 3
1758269710591, 9, 8, 2191, 7, 403, 839, 3, 6
1758269710591, 2, 5, 2199, 12, 407, 846, 2, 3
1758269710591, 3, 4, 2192, 12, 407, 844, 7, 3
1758269710591, 5, 4, 2198, 14, 402, 859, 12, 2
1758269710591, 3, 5, 2175, 15, 409, 890, 1, 3
1758269710591, 5, 20, 2183, 20, 400, 876, 2, 4
1758269710591, 4, 7, 2183, 17, 407, 887, 1, 6
1758269710591, 5, 7, 2199, 15, 404, 878, 1, 4
1758269710591, 7, 20, 2191, 16, 410, 895, 1, 0
1758269710591, 3, 23, 2230, 14, 410, 901, 2, 3
1758269710591, 5, 8, 2191, 15, 415, 912, 6, 4
1758269710603, 4, 6, 2224, 15, 407, 912, 2, 1
1758269710603, 3, 5, 2206, 22, 414, 929, 3, 3
1758269710603, 3, 5, 2207, 13, 413, 933, 3, 2
1758269710603, 3, 7, 2214, 14, 413, 935, 2, 1
1758269710603, 3, 23, 2216, 11, 419, 948, 2, 4
1758269710603, 1, 10, 2228, 17, 417, 927, 5, 3
1758269710603, 5, 8, 2223, 12, 422, 928, 7, 7
1758269710603, 2, 6, 2232, 14, 425, 930, 10, 5
1758269710603, 5, 7, 2215, 16, 424, 944, 10, 11
1758269710603, 3, 6, 2219, 12, 427, 959, 20, 4
1758269710603, 3, 20, 2232, 12, 428, 952, 15, 3
1758269710603, 3, 6, 2224, 13, 438, 943, 6, 4
1758269710614, 12, 6, 2241, 14, 441, 952, 7, 11
1758269710614, 4, 4, 2214, 12, 448, 959, 7, 4
1758269710614, 5, 5, 2232, 14, 454, 967, 5, 1
1758269710614, 3, 6, 2225, 10, 448, 971, 9, 1
1758269710614, 3, 20, 2239, 13, 435, 961, 17, 3
1758269710614, 6, 7, 2239, 13, 437, 953, 14, 2
1758269710614, 3, 5, 2236, 13, 449, 960, 15, 4
1758269710614, 3, 5, 2240, 13, 448, 965, 17, 2
1758269710614, 3, 6, 2252, 14, 440, 984, 9, 4
1758269710614, 4, 5, 2256, 13, 445, 980, 15, 3
1758269710614, 8, 6, 2256, 12, 449, 991, 15, 3
1758269710627, 3, 7, 2247, 13, 444, 979, 31, 3
1758269710627, 3, 10, 2267, 10, 449, 995, 41, 1
1758269710627, 9, 7, 2264, 12, 451, 987, 47, 3
1758269710627, 0, 11, 2262, 12, 456, 1000, 57, 3
1758269710627, 6, 6, 2255, 12, 458, 989, 59, 3
1758269710627, 3, 6, 2271, 9, 461, 966, 61, 1
1758269710627, 12, 5, 2264, 11, 454, 979, 63, 2
1758269710627, 2, 5, 2259, 14, 451, 991, 67, 3
1758269710627, 5, 4, 2279, 12, 459, 1000, 68, 3
1758269710627, 1, 4, 2271, 14, 456, 999, 81, 2
1758269710627, 11, 4, 2279, 16, 461, 988, 78, 11
1758269710627, 1, 5, 2276, 15, 459, 993, 81, 2
1758269710637, 5, 5, 2287, 16, 459, 1007, 87, 1
1758269710637, 0, 5, 2272, 17, 457, 1015, 88, 4
1758269710637, 3, 4, 2287, 15, 464, 1015, 87, 3
1758269710637, 14, 20, 2273, 16, 467, 997, 78, 1
1758269710637, 5, 8, 2280, 28, 459, 1020, 80, 4
1758269710637, 15, 5, 2284, 16, 459, 1022, 84, 1
1758269710637, 2, 6, 2288, 19, 462, 1011, 83, 3
1758269710637, 1, 6, 2288, 20, 462, 1040, 91, 2
1758269710637, 2, 6, 2271, 19, 487, 1048, 94, 2
1758269710637, 2, 5, 2303, 20, 463, 1041, 95, 12
1758269710648, 2, 7, 2302, 17, 467, 1051, 95, 5
1758269710648, 1, 15, 2296, 20, 472, 1066, 97, 5
1758269710648, 3, 7, 2287, 21, 470, 1076, 94, 3
1758269710648, 3, 24, 2307, 18, 470, 1088, 92, 3
1758269710648, 5, 7, 2289, 19, 471, 1086, 100, 4
1758269710648, 14, 5, 2291, 18, 470, 1075, 97, 4
1758269710648, 7, 4, 2304, 20, 477, 1096, 97, 4
1758269710648, 2, 5, 2304, 18, 475, 1110, 100, 2
1758269710648, 3, 4, 2291, 20, 487, 1112, 104, 3
1758269710648, 2, 17, 2295, 17, 483, 1131, 105, 2
1758269710648, 4, 7, 2295, 19, 485, 1119, 107, 3
1758269710660, 2, 19, 2304, 18, 487, 1105, 110, 2
1758269710660, 2, 6, 2318, 18, 503, 1120, 109, 3
1758269710660, 4, 5, 2304, 19, 496, 1115, 113, 3
1758269710660, 4, 6, 2318, 22, 511, 1140, 110, 4
1758269710660, 0, 6, 2319, 20, 507, 1136, 116, 4
1758269710660, 3, 5, 2303, 20, 512, 1151, 108, 4
1758269710660, 4, 6, 2303, 20, 517, 1144, 113, 2
1758269710660, 3, 7, 2311, 19, 515, 1147, 103, 3
1758269710660, 3, 7, 2311, 21, 524, 1140, 105, 1
1758269710660, 5, 8, 2344, 22, 519, 1139, 113, 4
1758269710660, 6, 22, 2320, 20, 516, 1138, 106, 0
1758269710660, 2, 9, 2343, 21, 519, 1146, 113, 3
1758269710660, 3, 6, 2335, 21, 527, 1157, 121, 3
1758269710672, 5, 21, 2335, 23, 538, 1150, 118, 4
1758269710672, 2, 7, 2334, 27, 534, 1140, 118, 3
1758269710672, 4, 5, 2343, 19, 528, 1135, 121, 4
1758269710672, 5, 5, 2323, 21, 540, 1147, 121, 3
1758269710672, 3, 4, 2360, 19, 547, 1149, 132, 3
1758269710672, 5, 9, 2332, 21, 551, 1134, 118, 4
1758269710672, 2, 5, 2332, 32, 547, 1143, 122, 3
