unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268941199, I, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268951195, 4, 5, 964, 27, 263, 181, 2, 3
1758268951195, 5, 5, 967, 24, 259, 181, 2, 3
1758268951195, 8, 6, 960, 27, 268, 182, 2, 3
1758268951195, 5, 6, 960, 27, 259, 183, 2, 4
1758268951195, 1, 6, 961, 26, 260, 181, 2, 2
1758268951195, 0, 6, 961, 24, 259, 183, 1, 3
1758268951195, 4, 20, 959, 24, 267, 180, 5, 4
1758268951195, 4, 9, 960, 26, 261, 182, 4, 4
1758268951195, 2, 7, 960, 25, 263, 183, 1, 3
1758268951195, 4, 7, 963, 24, 270, 182, 2, 4
1758268951195, 2, 7, 968, 24, 259, 184, 2, 3
1758268951209, 5, 5, 961, 26, 261, 184, 1, 3
1758268951209, 0, 19, 968, 24, 259, 182, 2, 4
1758268951209, 2, 22, 971, 26, 258, 185, 2, 2
1758268951209, 0, 7, 967, 26, 259, 184, 2, 4
1758268951209, 6, 5, 963, 27, 259, 185, 3, 3
1758268951209, 3, 4, 968, 24, 260, 182, 2, 7
1758268951209, 11, 4, 959, 28, 259, 194, 2, 2
1758268951209, 12, 5, 960, 25, 258, 184, 2, 4
1758268951209, 6, 5, 975, 25, 258, 182, 2, 3
1758268951209, 6, 5, 975, 22, 258, 181, 2, 3
1758268951209, 3, 4, 960, 24, 262, 182, 2, 3
1758268951209, 5, 6, 968, 23, 262, 183, 5, 4
1758268951209, 4, 6, 976, 25, 258, 182, 2, 4
1758268951222, 2, 5, 971, 25, 261, 191, 1, 3
1758268951222, 1, 19, 971, 24, 260, 182, 2, 13
1758268951222, 2, 8, 971, 25, 261, 183, 1, 3
1758268951222, 0, 21, 963, 27, 259, 184, 2, 3
1758268951222, 4, 10, 960, 25, 267, 182, 2, 2
1758268951222, 4, 23, 966, 25, 263, 182, 2, 3
1758268951222, 9, 9, 964, 25, 259, 186, 2, 6
1758268951222, 4, 21, 961, 23, 259, 181, 4, 3
1758268951222, 5, 10, 971, 25, 256, 182, 1, 2
1758268951222, 3, 7, 960, 24, 262, 184, 2, 3
1758268951222, 4, 5, 971, 24, 261, 184, 2, 3
1758268951222, 4, 20, 976, 24, 270, 182, 2, 10
1758268951222, 2, 7, 961, 24, 262, 182, 2, 2
1758268951222, 5, 19, 979, 24, 260, 185, 2, 3
1758268951236, 3, 7, 968, 25, 259, 192, 2, 3
1758268951236, 3, 5, 971, 25, 262, 182, 2, 2
1758268951236, 6, 5, 971, 25, 262, 182, 3, 8
1758268951236, 0, 5, 966, 28, 263, 184, 2, 4
1758268951236, 3, 6, 966, 28, 259, 184, 2, 9
1758268951236, 4, 14, 970, 25, 259, 185, 2, 2
1758268951236, 4, 6, 963, 27, 259, 185, 1, 10
1758268951236, 1, 20, 967, 27, 260, 182, 1, 3
1758268951236, 3, 8, 971, 26, 258, 183, 2, 4
1758268951236, 3, 22, 961, 25, 263, 184, 2, 4
1758268951236, 3, 9, 965, 26, 259, 183, 2, 4
1758268951236, 4, 18, 968, 27, 258, 182, 2, 3
1758268951249, 8, 9, 959, 28, 260, 186, 5, 2
1758268951249, 3, 7, 971, 27, 267, 184, 2, 3
1758268951249, 9, 6, 972, 26, 259, 185, 5, 4
1758268951249, 5, 6, 968, 25, 260, 185, 2, 3
1758268951249, 3, 4, 959, 27, 263, 182, 5, 3
1758268951249, 4, 5, 975, 25, 260, 182, 7, 4
1758268951249, 4, 5, 968, 25, 266, 183, 5, 3
1758268951249, 2, 4, 963, 24, 262, 185, 2, 3
1758268951249, 4, 21, 973, 24, 261, 184, 3, 3
1758268951249, 3, 7, 970, 25, 260, 185, 2, 3
1758268951249, 4, 20, 971, 26, 260, 183, 1, 12
1758268951249, 3, 22, 968, 35, 260, 183, 2, 3
1758268951249, 5, 23, 960, 23, 261, 183, 5, 2
1758268951249, 1, 8, 973, 26, 260, 183, 2, 3
1758268951262, 5, 11, 971, 25, 258, 186, 4, 3
1758268951262, 3, 6, 973, 25, 259, 184, 2, 3
1758268951262, 3, 5, 971, 24, 259, 184, 2, 3
1758268951262, 5, 7, 964, 25, 260, 184, 2, 12
1758268951262, 3, 7, 972, 35, 260, 186, 2, 4
1758268951262, 4, 7, 967, 25, 263, 183, 2, 3
1758268951262, 4, 8, 968, 25, 258, 182, 7, 3
1758268951262, 3, 6, 961, 26, 258, 182, 2, 3
1758268951262, 3, 6, 964, 24, 259, 192, 2, 3
1758268951262, 4, 5, 963, 28, 262, 186, 2, 3
1758268951262, 5, 5, 973, 24, 260, 187, 2, 3
1758268951262, 4, 5, 973, 24, 260, 184, 2, 3
1758268951262, 4, 6, 968, 26, 259, 185, 2, 3
1758268951276, 6, 3, 976, 26, 269, 186, 2, 3
1758268951276, 5, 5, 968, 28, 262, 184, 2, 3
1758268951276, 8, 5, 967, 26, 258, 187, 2, 3
1758268951276, 4, 7, 967, 24, 261, 187, 2, 3
1758268951276, 5, 5, 972, 24, 259, 183, 1, 3
1758268951276, 4, 6, 984, 33, 259, 184, 2, 3
1758268951276, 4, 6, 975, 27, 264, 185, 2, 3
1758268951276, 5, 6, 978, 26, 259, 185, 2, 3
1758268951276, 4, 6, 975, 27, 262, 187, 3, 3
1758268951276, 5, 7, 979, 25, 261, 187, 2, 3
1758268951276, 4, 7, 979, 26, 260, 186, 2, 3
1758268951276, 2, 7, 975, 27, 260, 187, 1, 4
1758268951276, 4, 23, 971, 26, 263, 185, 2, 3
1758268951276, 4, 9, 971, 25, 258, 188, 7, 3
1758268951290, 7, 8, 979, 26, 257, 187, 2, 2
1758268951290, 0, 20, 971, 25, 259, 185, 3, 9
1758268951290, 2, 8, 976, 25, 259, 193, 2, 4
1758268951290, 10, 4, 973, 28, 262, 191, 2, 3
1758268951290, 14, 4, 984, 25, 259, 187, 2, 2
1758268951290, 4, 19, 975, 28, 262, 186, 2, 3
1758268951290, 5, 6, 975, 27, 260, 184, 2, 2
1758268951290, 3, 21, 983, 26, 261, 186, 1, 3
1758268951290, 1, 23, 983, 24, 260, 188, 1, 2
1758268951290, 8, 23, 976, 25, 260, 188, 1, 2
1758268951290, 8, 8, 992, 24, 261, 187, 2, 3
1758268951290, 7, 5, 976, 25, 259, 187, 2, 3
1758268951290, 2, 5, 977, 32, 262, 185, 0, 3
1758268951290, 6, 4, 977, 31, 261, 187, 2, 3
1758268951304, 2, 19, 975, 24, 260, 184, 2, 4
1758268951304, 3, 8, 980, 24, 267, 192, 2, 3
1758268951304, 4, 7, 984, 26, 266, 185, 5, 3
1758268951304, 1, 7, 980, 27, 260, 188, 2, 3
1758268951304, 7, 8, 986, 32, 258, 187, 2, 3
1758268951304, 1, 22, 986, 28, 262, 184, 3, 3
1758268951304, 1, 9, 991, 28, 262, 185, 1, 3
1758268951304, 9, 7, 979, 25, 260, 187, 1, 3
1758268951304, 6, 6, 987, 24, 262, 192, 1, 3
1758268951304, 6, 4, 989, 26, 270, 184, 2, 3
1758268951304, 4, 18, 986, 26, 263, 193, 2, 3
1758268951304, 4, 7, 983, 23, 262, 187, 2, 3
1758268951304, 4, 5, 987, 25, 260, 188, 2, 3
1758268951304, 5, 6, 991, 26, 259, 187, 3, 2
1758268951304, 2, 12, 979, 26, 263, 188, 2, 3
1758268951317, 1, 6, 979, 28, 264, 187, 1, 4
1758268951317, 6, 21, 984, 25, 260, 192, 3, 3
1758268951317, 5, 7, 998, 26, 259, 186, 2, 2
1758268951317, 9, 21, 991, 23, 262, 187, 2, 2
1758268951317, 6, 8, 979, 34, 258, 187, 1, 4
1758268951317, 3, 6, 990, 25, 260, 188, 2, 3
1758268951317, 5, 6, 993, 24, 260, 189, 3, 3
1758268951317, 9, 7, 979, 24, 260, 191, 2, 3
1758268951317, 5, 15, 983, 26, 262, 189, 3, 2
1758268951317, 5, 9, 984, 24, 263, 188, 2, 3
1758268951317, 5, 7, 988, 23, 262, 188, 2, 3
1758268951317, 2, 6, 990, 26, 260, 188, 2, 3
1758268951317, 7, 6, 981, 24, 264, 188, 5, 3
1758268951331, 0, 7, 980, 28, 260, 189, 2, 7
1758268951331, 4, 5, 982, 24, 260, 186, 2, 2
1758268951331, 12, 16, 990, 25, 259, 189, 10, 3
1758268951331, 4, 7, 979, 24, 260, 187, 2, 3
1758268951331, 7, 4, 988, 24, 260, 196, 10, 3
1758268951331, 4, 5, 984, 23, 261, 187, 1, 3
1758268951331, 0, 6, 981, 27, 261, 187, 2, 3
1758268951331, 0, 19, 990, 26, 260, 198, 2, 3
1758268951331, 2, 9, 995, 24, 261, 189, 10, 3
1758268951331, 3, 5, 988, 24, 261, 187, 2, 3
1758268951331, 5, 5, 983, 24, 269, 187, 2, 2
1758268951331, 6, 5, 980, 25, 263, 188, 1, 3
1758268951331, 6, 6, 983, 23, 261, 187, 2, 3
1758268951331, 5, 18, 987, 23, 260, 185, 2, 6
1758268951331, 4, 9, 988, 24, 265, 188, 2, 3
1758268951344, 6, 22, 983, 27, 269, 186, 2, 12
1758268951344, 6, 9, 984, 25, 271, 187, 2, 3
1758268951344, 3, 7, 991, 22, 259, 187, 2, 3
1758268951344, 0, 6, 992, 24, 262, 188, 3, 3
1758268951344, 3, 20, 988, 24, 265, 190, 2, 3
1758268951344, 3, 7, 991, 28, 263, 187, 2, 3
1758268951344, 4, 5, 990, 20, 262, 188, 1, 7
1758268951344, 3, 5, 982, 22, 260, 190, 2, 3
1758268951344, 4, 4, 987, 25, 260, 187, 2, 3
1758268951344, 4, 4, 983, 25, 262, 186, 1, 3
1758268951344, 2, 5, 983, 26, 257, 187, 2, 3
1758268951358, 3, 20, 982, 24, 263, 189, 3, 3
1758268951358, 2, 7, 993, 26, 260, 189, 2, 7
1758268951358, 10, 12, 992, 24, 259, 191, 2, 5
1758268951358, 8, 19, 988, 24, 263, 194, 2, 3
1758268951358, 4, 8, 983, 26, 260, 189, 2, 4
1758268951358, 9, 6, 983, 25, 263, 188, 10, 2
1758268951358, 4, 5, 991, 25, 259, 190, 2, 3
1758268951358, 5, 6, 991, 24, 269, 188, 2, 3
1758268951358, 6, 6, 991, 25, 260, 189, 1, 5
1758268951358, 4, 7, 1004, 25, 262, 186, 2, 3
1758268951358, 6, 8, 982, 25, 263, 187, 2, 2
1758268951358, 4, 7, 983, 25, 263, 187, 1, 3
1758268951358, 3, 6, 992, 24, 260, 188, 2, 8
1758268951358, 7, 6, 983, 25, 263, 187, 1, 3
1758268951372, 1, 6, 998, 26, 263, 187, 6, 3
1758268951372, 4, 5, 983, 26, 259, 187, 2, 4
1758268951372, 2, 4, 987, 34, 260, 190, 2, 9
1758268951372, 0, 5, 983, 24, 263, 185, 2, 2
1758268951372, 2, 4, 990, 26, 266, 186, 1, 3
1758268951372, 4, 6, 991, 25, 259, 189, 1, 4
1758268951372, 10, 4, 984, 24, 262, 187, 5, 3
1758268951372, 3, 20, 990, 28, 268, 188, 2, 2
1758268951372, 2, 7, 983, 26, 264, 187, 0, 3
1758268951372, 7, 5, 985, 24, 262, 185, 3, 2
1758268951372, 2, 5, 988, 23, 262, 188, 3, 2
1758268951372, 1, 5, 996, 23, 262, 185, 2, 3
1758268951372, 4, 6, 985, 25, 261, 189, 3, 3
1758268951372, 3, 6, 992, 27, 260, 188, 2, 3
1758268951372, 3, 7, 999, 26, 262, 185, 1, 4
1758268951385, 3, 18, 992, 25, 259, 188, 1, 3
1758268951385, 3, 8, 999, 28, 263, 185, 2, 3
1758268951385, 2, 6, 1004, 25, 260, 192, 2, 3
1758268951385, 7, 6, 987, 25, 261, 193, 1, 2
1758268951385, 4, 9, 988, 24, 261, 185, 2, 3
1758268951385, 3, 6, 992, 25, 262, 185, 2, 3
1758268951385, 0, 5, 992, 25, 262, 187, 3, 2
1758268951385, 5, 4, 987, 27, 261, 187, 1, 3
1758268951385, 4, 5, 995, 24, 263, 187, 2, 5
1758268951385, 3, 4, 995, 25, 265, 185, 2, 2
1758268951385, 5, 5, 989, 27, 260, 189, 2, 4
1758268951385, 2, 5, 997, 24, 264, 186, 2, 3
1758268951398, 5, 6, 992, 26, 263, 188, 1, 7
1758268951398, 3, 20, 992, 27, 263, 188, 2, 3
1758268951398, 2, 8, 987, 27, 268, 186, 2, 2
1758268951398, 1, 5, 992, 26, 271, 187, 2, 3
1758268951398, 6, 5, 992, 27, 263, 186, 2, 9
1758268951398, 4, 20, 998, 27, 262, 185, 2, 4
1758268951398, 3, 7, 999, 25, 261, 184, 2, 3
1758268951398, 2, 6, 992, 26, 263, 185, 2, 3
1758268951398, 4, 7, 991, 28, 265, 188, 2, 12
1758268951398, 1, 7, 996, 26, 264, 192, 2, 3
1758268951398, 2, 7, 996, 25, 263, 185, 2, 3
1758268951398, 6, 6, 992, 24, 263, 186, 11, 9
1758268951398, 6, 21, 998, 27, 263, 186, 3, 6
1758268951398, 2, 7, 999, 26, 262, 187, 3, 3
1758268951412, 7, 5, 992, 25, 264, 186, 10, 2
1758268951412, 5, 5, 992, 26, 263, 188, 1, 7
1758268951412, 4, 17, 993, 26, 262, 192, 2, 3
1758268951412, 11, 5, 999, 26, 268, 188, 1, 5
1758268951412, 3, 8, 1008, 27, 265, 188, 2, 2
1758268951412, 2, 6, 996, 35, 264, 192, 2, 6
1758268951412, 2, 5, 999, 27, 264, 193, 2, 3
1758268951412, 6, 5, 999, 28, 267, 185, 3, 2
1758268951412, 4, 5, 999, 24, 263, 187, 4, 3
1758268951412, 2, 21, 999, 26, 271, 187, 2, 3
1758268951412, 3, 7, 992, 26, 261, 187, 2, 3
1758268951412, 3, 5, 999, 25, 264, 188, 2, 3
1758268951425, 6, 6, 999, 27, 261, 196, 2, 12
1758268951425, 5, 22, 998, 26, 263, 185, 2, 5
1758268951425, 1, 9, 989, 29, 260, 186, 2, 4
1758268951425, 7, 8, 991, 27, 263, 185, 2, 4
1758268951425, 6, 7, 998, 29, 263, 191, 3, 11
1758268951425, 1, 7, 995, 25, 273, 186, 1, 2
1758268951425, 6, 8, 998, 25, 268, 187, 3, 4
1758268951425, 4, 6, 996, 25, 267, 184, 2, 3
1758268951425, 4, 4, 999, 24, 262, 182, 2, 3
1758268951425, 3, 19, 997, 26, 263, 184, 1, 3
1758268951425, 13, 7, 999, 25, 273, 183, 2, 3
1758268951425, 3, 19, 987, 27, 263, 185, 3, 3
1758268951425, 9, 7, 995, 31, 262, 185, 2, 3
1758268951425, 4, 6, 992, 26, 265, 183, 2, 3
1758268951425, 4, 6, 992, 28, 263, 185, 0, 2
1758268951439, 2, 5, 992, 26, 266, 187, 1, 4
1758268951439, 2, 5, 983, 25, 264, 182, 8, 3
1758268951439, 5, 5, 991, 30, 264, 184, 1, 4
1758268951439, 4, 20, 983, 25, 264, 183, 3, 3
1758268951439, 4, 8, 991, 27, 262, 182, 1, 4
1758268951439, 2, 21, 988, 27, 262, 183, 4, 3
1758268951439, 5, 9, 991, 25, 263, 183, 1, 3
1758268951439, 4, 8, 990, 25, 265, 184, 2, 3
1758268951439, 1, 22, 1000, 26, 265, 182, 9, 3
1758268951439, 2, 9, 992, 27, 262, 185, 3, 3
1758268951439, 2, 6, 980, 27, 262, 185, 1, 2
1758268951439, 6, 7, 980, 34, 262, 184, 2, 4
1758268951439, 3, 5, 983, 29, 265, 185, 1, 2
1758268951452, 3, 5, 987, 26, 262, 185, 1, 2
1758268951452, 3, 4, 983, 25, 265, 182, 2, 3
1758268951452, 2, 5, 972, 28, 268, 183, 2, 4
1758268951452, 7, 4, 976, 24, 265, 181, 2, 4
1758268951452, 5, 5, 987, 23, 261, 184, 1, 3
1758268951452, 4, 6, 992, 26, 259, 183, 1, 3
1758268951452, 5, 10, 982, 23, 261, 184, 2, 3
1758268951452, 5, 17, 975, 25, 263, 186, 1, 3
1758268951452, 5, 7, 977, 24, 260, 185, 1, 2
1758268951452, 3, 5, 976, 24, 263, 186, 2, 3
1758268951452, 6, 5, 977, 26, 263, 195, 2, 3
1758268951452, 5, 21, 982, 24, 263, 186, 2, 3
1758268951452, 3, 7, 980, 25, 263, 187, 2, 3
1758268951452, 6, 20, 976, 26, 262, 196, 2, 3
1758268951467, 7, 9, 976, 26, 262, 192, 5, 3
1758268951467, 2, 21, 980, 24, 266, 186, 2, 4
1758268951467, 5, 9, 983, 26, 262, 187, 2, 3
1758268951467, 3, 7, 973, 23, 260, 188, 2, 4
1758268951467, 2, 21, 980, 24, 264, 188, 1, 4
1758268951467, 2, 22, 983, 23, 265, 185, 2, 3
1758268951467, 2, 7, 975, 22, 263, 187, 2, 2
1758268951467, 4, 5, 976, 24, 263, 185, 2, 3
1758268951467, 2, 6, 983, 23, 262, 190, 2, 3
1758268951467, 2, 4, 983, 25, 262, 187, 2, 3
1758268951467, 3, 4, 975, 24, 261, 185, 1, 4
1758268951467, 9, 22, 983, 24, 265, 183, 3, 4
1758268951467, 5, 20, 982, 26, 265, 188, 1, 6
1758268951479, 2, 8, 976, 25, 263, 188, 2, 4
1758268951479, 10, 5, 976, 26, 263, 184, 2, 2
1758268951479, 3, 5, 975, 25, 261, 187, 3, 3
1758268951479, 4, 5, 983, 25, 263, 185, 1, 4
1758268951479, 4, 6, 982, 24, 265, 183, 4, 3
1758268951479, 3, 5, 976, 27, 262, 182, 1, 4
1758268951479, 3, 7, 980, 25, 260, 183, 1, 3
1758268951479, 10, 18, 975, 24, 263, 183, 2, 3
1758268951479, 3, 8, 983, 26, 264, 182, 2, 3
1758268951479, 1, 7, 982, 23, 267, 183, 7, 3
1758268951479, 4, 7, 980, 22, 269, 181, 2, 3
1758268951479, 5, 7, 974, 25, 264, 180, 2, 3
1758268951479, 6, 6, 976, 25, 264, 183, 1, 3
1758268951492, 3, 19, 982, 23, 267, 180, 2, 10
1758268951492, 4, 7, 983, 24, 264, 183, 2, 3
1758268951492, 4, 6, 976, 23, 263, 181, 1, 3
1758268951492, 6, 17, 982, 24, 266, 184, 2, 3
1758268951492, 6, 6, 983, 24, 263, 192, 2, 6
1758268951492, 4, 6, 976, 23, 262, 182, 1, 3
1758268951492, 4, 5, 983, 24, 263, 181, 2, 2
1758268951492, 14, 6, 989, 27, 261, 181, 1, 4
1758268951492, 5, 21, 986, 24, 265, 184, 1, 3
1758268951492, 3, 7, 976, 25, 264, 183, 2, 2
1758268951492, 6, 21, 982, 24, 266, 179, 7, 3
1758268951492, 3, 7, 983, 23, 266, 181, 1, 3
1758268951492, 3, 11, 982, 23, 267, 180, 2, 3
1758268951492, 3, 7, 976, 24, 264, 179, 2, 3
1758268951506, 2, 7, 972, 26, 269, 179, 1, 10
1758268951506, 3, 10, 983, 25, 267, 178, 11, 2
1758268951506, 14, 7, 985, 24, 264, 179, 11, 2
1758268951506, 0, 7, 983, 23, 263, 179, 1, 3
1758268951506, 10, 6, 987, 28, 266, 180, 6, 3
1758268951506, 5, 5, 977, 24, 264, 181, 2, 3
1758268951506, 4, 4, 980, 23, 267, 179, 2, 2
1758268951506, 4, 5, 976, 25, 264, 180, 2, 2
1758268951506, 4, 5, 976, 30, 266, 181, 2, 4
1758268951506, 6, 5, 983, 24, 263, 181, 2, 3
1758268951506, 1, 5, 983, 24, 261, 179, 2, 11
1758268951506, 13, 5, 998, 26, 265, 180, 2, 3
1758268951506, 1, 6, 977, 25, 261, 181, 2, 3
1758268951506, 3, 20, 975, 24, 264, 179, 3, 3
1758268951519, 0, 18, 996, 25, 264, 180, 2, 1
1758268951519, 2, 19, 975, 22, 264, 180, 4, 3
1758268951519, 5, 23, 977, 25, 264, 183, 2, 3
1758268951519, 1, 8, 987, 24, 263, 180, 3, 5
1758268951519, 4, 7, 987, 24, 264, 180, 3, 3
1758268951519, 9, 7, 975, 25, 265, 179, 2, 3
1758268951519, 4, 8, 977, 24, 263, 183, 1, 3
1758268951519, 4, 7, 977, 27, 263, 184, 2, 2
1758268951519, 6, 22, 975, 26, 263, 183, 2, 6
1758268951519, 0, 8, 985, 24, 263, 181, 2, 3
1758268951519, 6, 6, 984, 31, 263, 185, 2, 3
1758268951519, 6, 5, 975, 25, 261, 184, 2, 6
1758268951533, 2, 4, 979, 24, 265, 184, 3, 3
1758268951533, 0, 5, 979, 25, 273, 185, 1, 2
1758268951533, 4, 19, 987, 25, 262, 184, 4, 3
1758268951533, 1, 7, 977, 27, 264, 180, 2, 3
1758268951533, 5, 6, 987, 24, 269, 180, 2, 3
1758268951533, 3, 7, 983, 24, 266, 178, 2, 4
1758268951533, 3, 19, 983, 26, 265, 180, 1, 3
1758268951533, 6, 6, 983, 25, 263, 182, 1, 3
1758268951533, 3, 4, 974, 24, 262, 182, 7, 3
1758268951533, 0, 5, 983, 25, 263, 177, 2, 3
1758268951533, 6, 6, 983, 24, 266, 180, 3, 7
1758268951533, 4, 5, 979, 24, 264, 180, 2, 3
1758268951533, 3, 12, 974, 25, 264, 177, 2, 3
1758268951533, 4, 7, 982, 25, 265, 178, 2, 3
1758268951533, 8, 7, 976, 26, 263, 180, 2, 4
1758268951547, 7, 23, 980, 24, 264, 183, 1, 4
1758268951547, 0, 10, 977, 33, 264, 181, 4, 2
1758268951547, 8, 7, 983, 26, 266, 179, 2, 3
1758268951547, 2, 21, 980, 24, 263, 179, 2, 4
1758268951547, 2, 7, 976, 24, 262, 179, 1, 3
1758268951547, 8, 5, 974, 24, 266, 180, 1, 3
1758268951547, 3, 5, 983, 25, 264, 183, 2, 3
1758268951547, 3, 5, 980, 24, 265, 182, 1, 3
1758268951547, 4, 18, 975, 26, 264, 178, 10, 4
1758268951547, 7, 6, 976, 28, 265, 180, 1, 3
1758268951547, 6, 4, 983, 26, 267, 177, 9, 3
1758268951547, 1, 19, 975, 25, 264, 180, 2, 4
1758268951547, 3, 8, 982, 25, 261, 179, 2, 3
1758268951561, 11, 20, 976, 25, 263, 180, 3, 3
1758268951561, 0, 7, 980, 27, 264, 177, 4, 3
1758268951561, 0, 21, 976, 27, 267, 183, 1, 3
1758268951561, 2, 8, 985, 34, 265, 178, 2, 3
1758268951561, 15, 6, 983, 26, 267, 179, 2, 11
1758268951561, 3, 7, 983, 35, 266, 191, 1, 12
1758268951561, 0, 7, 976, 30, 264, 181, 2, 3
1758268951561, 2, 7, 976, 26, 264, 185, 2, 4
1758268951561, 4, 21, 976, 27, 264, 179, 2, 12
1758268951561, 12, 23, 982, 26, 263, 187, 1, 3
1758268951561, 2, 9, 992, 26, 265, 183, 2, 3
1758268951561, 6, 5, 987, 31, 265, 181, 3, 3
1758268951561, 3, 18, 983, 26, 266, 183, 1, 3
1758268951573, 0, 19, 988, 26, 265, 177, 1, 3
1758268951573, 4, 8, 982, 26, 265, 179, 7, 3
1758268951573, 2, 19, 982, 28, 265, 179, 1, 3
1758268951573, 5, 22, 980, 24, 265, 181, 1, 3
1758268951573, 4, 8, 982, 24, 263, 179, 1, 3
1758268951573, 3, 6, 977, 24, 262, 179, 1, 3
1758268951573, 4, 20, 985, 27, 265, 179, 2, 3
1758268951573, 1, 8, 980, 26, 263, 184, 11, 3
1758268951573, 3, 5, 984, 25, 263, 183, 1, 9
1758268951573, 2, 21, 980, 26, 264, 189, 1, 3
1758268951573, 3, 22, 992, 28, 265, 181, 2, 7
1758268951573, 5, 8, 992, 26, 264, 181, 2, 3
1758268951573, 4, 8, 979, 25, 265, 182, 2, 3
1758268951586, 2, 8, 984, 26, 263, 184, 1, 2
1758268951586, 4, 7, 975, 27, 264, 183, 1, 4
1758268951586, 4, 8, 984, 26, 263, 181, 1, 2
1758268951586, 2, 6, 979, 32, 264, 184, 1, 2
1758268951586, 0, 6, 988, 27, 263, 182, 2, 3
1758268951586, 6, 5, 989, 27, 263, 181, 2, 3
1758268951586, 1, 19, 978, 25, 264, 181, 3, 3
1758268951586, 4, 7, 986, 25, 263, 183, 2, 3
1758268951586, 12, 6, 977, 25, 263, 181, 9, 4
1758268951586, 8, 12, 987, 26, 264, 192, 1, 2
1758268951586, 4, 6, 983, 26, 265, 180, 2, 3
1758268951586, 2, 5, 979, 27, 266, 179, 1, 2
1758268951586, 5, 5, 976, 26, 266, 181, 2, 3
1758268951600, 4, 20, 983, 36, 265, 181, 2, 3
1758268951600, 9, 8, 976, 27, 262, 193, 2, 1
1758268951600, 5, 7, 975, 26, 263, 183, 2, 1
1758268951600, 3, 6, 991, 24, 264, 183, 2, 3
1758268951600, 3, 6, 991, 26, 263, 180, 2, 3
1758268951600, 2, 6, 979, 25, 264, 182, 2, 3
1758268951600, 3, 7, 989, 26, 264, 183, 2, 3
1758268951600, 1, 7, 998, 28, 264, 189, 2, 3
1758268951600, 1, 8, 991, 26, 263, 183, 2, 3
1758268951600, 6, 13, 992, 25, 264, 185, 2, 4
1758268951600, 5, 7, 992, 25, 263, 183, 1, 3
1758268951600, 5, 7, 996, 26, 263, 187, 1, 3
1758268951600, 2, 5, 991, 25, 262, 184, 3, 3
1758268951600, 6, 19, 979, 27, 264, 185, 2, 3
1758268951614, 4, 7, 986, 26, 266, 190, 10, 3
1758268951614, 2, 5, 992, 25, 263, 181, 2, 3
1758268951614, 5, 4, 984, 25, 269, 186, 1, 3
1758268951614, 5, 5, 987, 25, 266, 184, 2, 3
1758268951614, 4, 6, 989, 27, 264, 184, 2, 3
1758268951614, 3, 5, 984, 25, 263, 184, 1, 3
1758268951614, 1, 5, 989, 25, 266, 184, 10, 1
1758268951614, 4, 5, 984, 24, 263, 186, 2, 3
1758268951614, 3, 6, 979, 25, 267, 187, 2, 8
1758268951614, 3, 6, 979, 26, 267, 184, 2, 3
1758268951614, 5, 5, 979, 25, 268, 188, 2, 2
1758268951614, 2, 5, 989, 26, 266, 187, 9, 3
1758268951614, 4, 7, 984, 26, 264, 195, 1, 3
1758268951614, 6, 19, 979, 33, 264, 187, 2, 3
1758268951614, 4, 9, 984, 26, 267, 189, 2, 3
1758268951627, 3, 7, 983, 24, 267, 187, 2, 4
1758268951627, 2, 21, 991, 25, 268, 186, 2, 3
1758268951627, 6, 8, 984, 28, 266, 188, 2, 4
1758268951627, 6, 5, 984, 25, 265, 187, 2, 2
1758268951627, 3, 4, 991, 25, 264, 187, 2, 2
1758268951627, 5, 5, 984, 26, 268, 189, 1, 2
1758268951627, 4, 5, 984, 26, 265, 187, 2, 3
1758268951627, 13, 5, 991, 25, 275, 188, 3, 3
1758268951627, 2, 5, 991, 26, 266, 187, 2, 4
1758268951627, 4, 5, 988, 26, 268, 188, 2, 4
1758268951627, 12, 6, 991, 25, 267, 190, 3, 3
1758268951627, 2, 5, 990, 27, 266, 191, 1, 3
1758268951641, 3, 5, 989, 28, 267, 189, 2, 3
1758268951641, 1, 4, 984, 26, 265, 190, 2, 3
1758268951641, 6, 4, 993, 25, 265, 190, 2, 2
1758268951641, 3, 15, 988, 25, 272, 196, 2, 3
1758268951641, 4, 8, 991, 26, 264, 191, 2, 3
1758268951641, 2, 15, 988, 27, 267, 190, 3, 3
1758268951641, 2, 22, 988, 24, 263, 191, 1, 7
1758268951641, 3, 10, 991, 27, 263, 193, 2, 4
1758268951641, 7, 22, 991, 26, 264, 195, 3, 4
1758268951641, 2, 9, 991, 27, 264, 192, 2, 2
1758268951641, 2, 6, 984, 27, 268, 195, 2, 3
1758268951641, 3, 3, 988, 26, 265, 193, 9, 4
1758268951641, 2, 10, 988, 25, 264, 193, 2, 5
1758268951641, 2, 6, 979, 26, 263, 203, 1, 4
1758268951655, 2, 5, 984, 27, 266, 195, 2, 3
1758268951655, 4, 4, 984, 27, 263, 193, 2, 3
1758268951655, 5, 5, 979, 27, 264, 197, 2, 3
1758268951655, 6, 5, 984, 26, 266, 195, 1, 4
1758268951655, 2, 5, 979, 27, 265, 194, 2, 3
1758268951655, 3, 4, 991, 27, 265, 194, 10, 2
1758268951655, 4, 5, 984, 30, 266, 193, 1, 2
