unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358786270, P, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358792123, 5, 0, 729, 132, 447, 177, 2, 2
1758358792123, 2, 0, 732, 131, 442, 174, 4, 3
1758358792123, 2, 0, 743, 132, 443, 175, 2, 3
1758358792123, 4, 0, 731, 132, 443, 175, 3, 3
1758358792123, 2, 0, 731, 131, 443, 176, 1, 4
1758358792123, 12, 0, 739, 133, 440, 176, 4, 2
1758358792123, 3, 3, 731, 129, 443, 176, 3, 1
1758358792123, 8, 6, 731, 130, 441, 178, 4, 1
1758358792138, 2, 23, 731, 130, 446, 182, 3, 5
1758358792138, 2, 31, 744, 130, 443, 177, 2, 5
1758358792138, 3, 18, 742, 136, 443, 177, 2, 4
1758358792138, 1, 19, 744, 128, 444, 174, 1, 3
1758358792138, 3, 25, 750, 128, 446, 176, 1, 3
1758358792138, 4, 29, 740, 130, 445, 179, 3, 2
1758358792138, 0, 28, 744, 128, 446, 176, 2, 4
1758358792138, 11, 23, 743, 126, 445, 178, 5, 3
1758358792138, 3, 13, 756, 128, 447, 180, 1, 5
1758358792138, 4, 5, 759, 128, 447, 177, 1, 3
1758358792138, 2, 0, 757, 130, 446, 176, 1, 3
1758358792138, 7, 4, 754, 138, 443, 176, 1, 5
1758358792138, 6, 0, 752, 129, 442, 179, 1, 3
1758358792152, 0, 0, 750, 129, 448, 177, 0, 3
1758358792152, 2, 0, 751, 128, 443, 178, 4, 2
1758358792152, 2, 8, 752, 128, 443, 177, 1, 2
1758358792152, 4, 0, 751, 129, 450, 177, 1, 3
1758358792152, 5, 13, 759, 132, 443, 177, 1, 2
1758358792152, 6, 5, 751, 130, 445, 181, 0, 3
1758358792152, 3, 6, 752, 129, 445, 176, 0, 3
1758358792152, 1, 9, 752, 127, 443, 181, 0, 4
1758358792152, 4, 14, 750, 128, 445, 180, 0, 3
1758358792152, 13, 31, 752, 129, 447, 182, 1, 4
1758358792152, 4, 23, 767, 131, 451, 182, 3, 3
1758358792152, 2, 24, 760, 131, 445, 176, 3, 3
1758358792152, 3, 29, 759, 131, 447, 178, 2, 4
1758358792152, 5, 27, 759, 132, 451, 178, 0, 4
1758358792152, 3, 38, 776, 129, 447, 187, 2, 4
1758358792164, 5, 28, 767, 130, 450, 179, 2, 11
1758358792164, 14, 9, 765, 133, 448, 179, 1, 3
1758358792164, 3, 0, 782, 129, 446, 184, 2, 3
1758358792164, 3, 0, 768, 128, 448, 182, 0, 3
1758358792164, 4, 2, 775, 129, 446, 178, 5, 2
1758358792164, 6, 0, 775, 128, 443, 180, 1, 3
1758358792164, 2, 0, 778, 128, 446, 180, 2, 4
1758358792164, 3, 0, 776, 127, 446, 178, 3, 4
1758358792164, 6, 0, 767, 128, 445, 179, 2, 3
1758358792164, 0, 15, 779, 124, 447, 180, 0, 2
1758358792164, 1, 14, 788, 127, 451, 179, 0, 2
1758358792164, 1, 7, 776, 126, 448, 180, 1, 5
1758358792164, 6, 9, 771, 127, 448, 179, 0, 3
1758358792164, 13, 14, 771, 136, 451, 183, 2, 3
1758358792179, 1, 16, 775, 130, 448, 180, 3, 4
1758358792179, 8, 21, 780, 130, 446, 181, 6, 3
1758358792179, 5, 24, 784, 131, 445, 179, 2, 3
1758358792179, 4, 30, 787, 134, 446, 179, 2, 3
1758358792179, 4, 27, 779, 131, 448, 177, 2, 4
1758358792179, 13, 22, 784, 129, 445, 182, 1, 6
1758358792179, 0, 13, 779, 130, 452, 172, 3, 4
1758358792179, 4, 6, 783, 129, 450, 180, 5, 2
1758358792179, 1, 0, 783, 129, 446, 178, 1, 4
1758358792179, 5, 4, 779, 127, 447, 178, 2, 3
1758358792179, 4, 0, 792, 134, 445, 181, 0, 3
1758358792179, 3, 0, 786, 127, 446, 181, 2, 2
1758358792179, 3, 0, 784, 125, 445, 183, 1, 6
1758358792179, 2, 0, 783, 128, 447, 181, 2, 3
1758358792192, 4, 0, 781, 130, 445, 182, 0, 1
1758358792192, 8, 15, 791, 128, 453, 184, 0, 2
1758358792192, 3, 6, 780, 127, 444, 184, 2, 3
1758358792192, 0, 12, 782, 128, 446, 184, 1, 1
1758358792192, 5, 10, 779, 126, 450, 184, 1, 4
1758358792192, 4, 14, 778, 126, 454, 183, 1, 4
1758358792192, 3, 16, 784, 130, 448, 186, 1, 1
1758358792192, 0, 21, 781, 138, 449, 187, 1, 3
1758358792192, 1, 30, 779, 128, 447, 186, 1, 2
1758358792192, 4, 30, 788, 131, 448, 187, 12, 4
1758358792192, 4, 27, 787, 143, 449, 186, 2, 4
1758358792192, 8, 22, 791, 132, 453, 186, 3, 3
1758358792192, 3, 12, 791, 131, 446, 183, 0, 1
1758358792207, 1, 15, 787, 130, 448, 182, 9, 3
1758358792207, 5, 0, 787, 131, 445, 195, 1, 2
1758358792208, 1, 0, 783, 130, 451, 185, 4, 9
1758358792208, 5, 0, 784, 131, 446, 184, 0, 3
1758358792208, 3, 0, 789, 129, 445, 187, 0, 3
1758358792208, 3, 0, 792, 130, 452, 187, 2, 3
1758358792208, 9, 0, 792, 137, 449, 188, 2, 4
1758358792208, 3, 0, 783, 131, 443, 195, 2, 4
1758358792208, 1, 0, 787, 133, 447, 184, 5, 3
1758358792208, 4, 14, 794, 137, 459, 183, 2, 1
1758358792208, 8, 15, 783, 130, 447, 184, 2, 4
1758358792208, 1, 11, 783, 131, 447, 185, 8, 3
1758358792208, 5, 14, 790, 132, 445, 183, 3, 2
1758358792208, 6, 18, 788, 132, 445, 189, 2, 4
1758358792208, 11, 28, 787, 131, 448, 184, 2, 3
1758358792222, 2, 24, 787, 130, 445, 186, 3, 2
1758358792222, 6, 28, 799, 129, 451, 185, 9, 3
1758358792222, 0, 27, 790, 131, 445, 184, 0, 4
1758358792222, 4, 21, 784, 130, 444, 189, 2, 4
1758358792222, 2, 11, 795, 136, 448, 185, 6, 2
1758358792222, 3, 7, 800, 132, 443, 184, 4, 1
1758358792222, 0, 0, 785, 132, 448, 190, 4, 4
1758358792222, 4, 0, 792, 139, 451, 188, 4, 11
1758358792222, 3, 0, 789, 130, 445, 188, 4, 2
1758358792222, 2, 0, 787, 128, 451, 190, 2, 3
1758358792222, 2, 0, 792, 132, 446, 189, 1, 4
1758358792222, 6, 0, 787, 131, 447, 189, 3, 3
1758358792222, 2, 0, 789, 130, 451, 187, 1, 4
1758358792222, 8, 1, 797, 133, 446, 186, 9, 3
1758358792222, 3, 19, 795, 132, 448, 185, 1, 5
1758358792235, 4, 8, 791, 133, 446, 189, 3, 4
1758358792235, 1, 21, 799, 133, 444, 188, 4, 3
1758358792235, 6, 21, 787, 131, 449, 189, 0, 1
1758358792235, 9, 16, 796, 131, 446, 189, 1, 1
1758358792235, 8, 38, 795, 137, 452, 187, 1, 4
1758358792235, 4, 30, 799, 132, 450, 190, 0, 2
1758358792235, 5, 29, 799, 131, 450, 190, 2, 3
1758358792235, 4, 27, 799, 140, 448, 184, 3, 4
1758358792235, 7, 20, 803, 137, 450, 185, 1, 11
1758358792235, 3, 27, 795, 133, 457, 188, 0, 4
1758358792235, 9, 21, 798, 132, 448, 188, 0, 2
1758358792235, 2, 0, 799, 131, 452, 185, 2, 2
1758358792248, 2, 0, 795, 131, 460, 184, 3, 2
1758358792248, 3, 0, 815, 131, 455, 183, 0, 3
1758358792248, 1, 0, 799, 130, 450, 183, 1, 2
1758358792248, 3, 0, 800, 129, 451, 182, 3, 8
1758358792248, 3, 0, 800, 127, 447, 180, 3, 4
1758358792248, 4, 0, 800, 131, 451, 182, 2, 3
1758358792248, 11, 0, 799, 133, 447, 181, 4, 4
1758358792248, 7, 2, 811, 129, 446, 182, 3, 6
1758358792248, 5, 6, 807, 130, 445, 186, 3, 3
1758358792248, 14, 11, 811, 130, 447, 182, 12, 7
1758358792248, 5, 14, 804, 131, 446, 184, 0, 4
1758358792248, 7, 16, 811, 131, 446, 185, 3, 6
1758358792248, 3, 22, 799, 131, 446, 186, 3, 7
1758358792262, 2, 24, 800, 127, 451, 188, 2, 4
1758358792262, 3, 27, 799, 127, 451, 187, 0, 3
1758358792262, 6, 25, 800, 127, 451, 185, 6, 3
1758358792262, 2, 20, 804, 127, 448, 182, 0, 11
1758358792262, 5, 24, 807, 126, 446, 182, 4, 4
1758358792262, 5, 23, 801, 125, 447, 181, 2, 5
1758358792262, 2, 0, 803, 127, 451, 181, 2, 2
1758358792262, 5, 0, 803, 128, 448, 185, 0, 9
1758358792262, 3, 0, 807, 129, 448, 182, 1, 3
1758358792262, 0, 0, 811, 127, 447, 185, 4, 3
1758358792262, 4, 0, 801, 127, 448, 184, 1, 3
1758358792262, 2, 0, 801, 126, 451, 187, 0, 2
1758358792262, 4, 0, 806, 128, 448, 185, 2, 5
1758358792262, 0, 0, 801, 130, 453, 184, 3, 3
1758358792262, 0, 4, 800, 131, 461, 185, 3, 4
1758358792276, 0, 6, 807, 132, 448, 184, 0, 2
1758358792276, 1, 9, 812, 130, 449, 185, 0, 3
1758358792276, 0, 31, 808, 129, 452, 182, 2, 4
1758358792276, 5, 18, 799, 129, 453, 180, 2, 2
1758358792276, 3, 25, 801, 129, 449, 185, 1, 4
1758358792276, 4, 26, 799, 128, 449, 184, 2, 2
1758358792276, 5, 40, 801, 129, 449, 180, 0, 5
1758358792276, 3, 28, 807, 133, 451, 185, 2, 3
1758358792276, 5, 36, 799, 134, 448, 184, 3, 4
1758358792276, 7, 14, 804, 131, 451, 183, 4, 7
1758358792276, 4, 6, 800, 130, 452, 185, 1, 2
1758358792276, 2, 8, 801, 129, 455, 184, 11, 3
1758358792276, 4, 0, 800, 128, 448, 193, 3, 4
1758358792276, 3, 0, 807, 135, 456, 189, 0, 3
1758358792290, 6, 0, 807, 132, 454, 186, 3, 3
1758358792290, 4, 0, 806, 130, 452, 184, 1, 4
1758358792290, 3, 0, 801, 130, 450, 185, 2, 11
1758358792290, 3, 0, 800, 132, 450, 184, 0, 3
1758358792290, 2, 0, 800, 132, 451, 187, 1, 4
1758358792290, 2, 4, 811, 129, 455, 185, 5, 3
1758358792290, 3, 5, 800, 130, 455, 184, 4, 3
1758358792290, 5, 26, 795, 135, 462, 184, 9, 2
1758358792290, 8, 16, 801, 131, 455, 186, 3, 2
1758358792290, 5, 17, 802, 130, 455, 186, 8, 2
1758358792290, 3, 37, 800, 135, 454, 186, 2, 3
1758358792290, 0, 27, 800, 128, 453, 185, 1, 3
1758358792290, 4, 43, 802, 128, 454, 186, 2, 4
1758358792290, 0, 29, 807, 129, 448, 186, 0, 1
1758358792304, 1, 19, 800, 131, 455, 185, 3, 3
1758358792304, 3, 12, 807, 129, 460, 194, 0, 11
1758358792304, 3, 4, 800, 129, 455, 186, 3, 4
1758358792304, 6, 0, 795, 128, 455, 183, 4, 2
1758358792304, 3, 0, 800, 129, 449, 187, 2, 2
1758358792304, 2, 0, 799, 128, 450, 187, 0, 1
1758358792304, 1, 0, 804, 127, 451, 187, 2, 4
1758358792304, 4, 0, 800, 136, 455, 184, 4, 2
1758358792304, 3, 0, 800, 129, 447, 182, 1, 3
1758358792304, 4, 0, 806, 128, 449, 197, 0, 2
1758358792304, 3, 0, 807, 128, 452, 183, 2, 4
1758358792304, 5, 3, 807, 128, 455, 186, 6, 3
1758358792304, 0, 6, 805, 129, 449, 185, 1, 3
1758358792304, 1, 26, 807, 129, 448, 187, 6, 2
1758358792319, 7, 16, 809, 130, 459, 185, 1, 12
1758358792319, 0, 18, 800, 130, 452, 186, 3, 1
1758358792319, 4, 23, 809, 130, 455, 195, 2, 3
1758358792319, 4, 40, 811, 129, 455, 192, 3, 3
1758358792319, 4, 43, 806, 129, 455, 184, 3, 3
1758358792319, 4, 29, 797, 130, 451, 188, 1, 3
1758358792319, 10, 19, 799, 131, 449, 184, 6, 2
1758358792319, 1, 11, 801, 131, 447, 193, 0, 2
1758358792319, 3, 5, 804, 138, 450, 185, 0, 3
1758358792319, 2, 0, 799, 129, 455, 185, 2, 3
1758358792319, 5, 0, 807, 135, 455, 184, 5, 5
1758358792319, 4, 0, 807, 131, 455, 186, 0, 2
1758358792319, 4, 0, 811, 130, 455, 185, 1, 9
1758358792319, 1, 0, 799, 132, 453, 185, 1, 4
1758358792333, 2, 0, 806, 134, 452, 191, 0, 6
1758358792333, 3, 0, 800, 135, 448, 189, 0, 4
1758358792333, 3, 0, 801, 135, 451, 185, 4, 6
1758358792333, 2, 17, 807, 146, 455, 188, 1, 3
1758358792333, 3, 8, 800, 136, 451, 187, 1, 4
1758358792333, 2, 10, 807, 139, 451, 187, 9, 1
1758358792333, 4, 15, 812, 136, 456, 197, 1, 5
1758358792333, 5, 16, 801, 135, 455, 187, 2, 3
1758358792333, 3, 39, 799, 135, 449, 190, 3, 3
1758358792333, 8, 27, 807, 136, 455, 191, 1, 3
1758358792333, 6, 28, 803, 135, 450, 192, 0, 2
1758358792333, 4, 26, 803, 136, 461, 190, 1, 4
1758358792333, 1, 18, 807, 133, 456, 187, 1, 4
1758358792333, 3, 9, 809, 135, 452, 188, 1, 4
1758358792347, 1, 9, 803, 138, 448, 190, 7, 3
1758358792347, 2, 0, 804, 137, 449, 190, 2, 4
1758358792347, 1, 0, 814, 136, 461, 191, 0, 2
1758358792347, 4, 0, 799, 134, 453, 189, 2, 3
1758358792347, 3, 0, 804, 135, 449, 189, 3, 2
1758358792347, 3, 0, 804, 136, 455, 190, 3, 3
1758358792347, 5, 0, 800, 134, 450, 191, 1, 1
1758358792347, 3, 1, 807, 137, 453, 194, 0, 2
1758358792347, 4, 0, 806, 136, 452, 190, 3, 2
1758358792347, 5, 20, 804, 135, 450, 201, 3, 7
1758358792347, 0, 23, 804, 135, 455, 194, 11, 4
1758358792347, 0, 14, 799, 137, 451, 192, 3, 4
1758358792347, 4, 31, 800, 134, 463, 194, 2, 6
1758358792347, 5, 19, 800, 138, 455, 194, 4, 3
1758358792347, 9, 24, 806, 138, 452, 193, 5, 2
1758358792361, 2, 24, 800, 133, 450, 193, 2, 3
1758358792361, 0, 42, 807, 144, 450, 197, 2, 4
1758358792361, 6, 28, 808, 136, 448, 196, 0, 4
1758358792361, 4, 33, 813, 139, 452, 194, 1, 3
1758358792361, 0, 12, 803, 137, 451, 197, 7, 4
1758358792361, 3, 6, 812, 138, 463, 194, 3, 3
1758358792361, 2, 10, 812, 137, 457, 194, 1, 1
1758358792361, 3, 0, 815, 137, 455, 193, 0, 2
1758358792361, 2, 0, 808, 147, 451, 195, 1, 3
1758358792361, 4, 0, 802, 139, 451, 195, 0, 5
1758358792361, 4, 0, 813, 137, 452, 194, 1, 4
1758358792361, 6, 6, 812, 140, 456, 193, 1, 3
1758358792361, 1, 0, 813, 139, 455, 193, 0, 0
1758358792375, 6, 1, 811, 141, 448, 197, 6, 2
1758358792375, 1, 4, 803, 138, 449, 194, 6, 3
1758358792375, 3, 6, 815, 140, 453, 195, 0, 3
1758358792375, 4, 16, 812, 137, 456, 193, 1, 3
1758358792375, 0, 15, 811, 139, 452, 195, 4, 3
1758358792375, 3, 17, 811, 140, 448, 197, 1, 5
1758358792375, 6, 23, 802, 138, 454, 192, 1, 3
1758358792375, 4, 30, 811, 143, 448, 193, 2, 3
1758358792375, 3, 44, 810, 140, 450, 192, 2, 3
1758358792375, 4, 27, 808, 141, 452, 192, 1, 3
1758358792375, 0, 19, 811, 146, 449, 193, 3, 4
1758358792375, 5, 10, 802, 139, 445, 194, 0, 3
1758358792375, 11, 6, 816, 142, 453, 194, 0, 1
1758358792375, 6, 0, 803, 140, 456, 192, 8, 3
1758358792375, 3, 0, 807, 140, 448, 195, 0, 3
1758358792375, 5, 0, 813, 140, 451, 192, 3, 2
1758358792389, 0, 0, 808, 137, 458, 201, 1, 3
1758358792389, 11, 0, 803, 139, 452, 195, 2, 4
1758358792389, 4, 0, 804, 142, 448, 194, 2, 3
1758358792389, 8, 4, 807, 140, 451, 197, 1, 4
1758358792389, 6, 0, 812, 135, 447, 193, 1, 4
1758358792389, 3, 4, 812, 137, 451, 199, 0, 4
1758358792389, 11, 5, 815, 139, 455, 194, 1, 3
1758358792389, 9, 11, 808, 137, 451, 194, 4, 5
1758358792389, 1, 15, 807, 139, 453, 194, 1, 2
1758358792389, 6, 17, 812, 139, 449, 193, 4, 3
1758358792389, 1, 23, 811, 140, 459, 194, 2, 3
1758358792389, 6, 25, 807, 143, 447, 195, 1, 4
1758358792403, 2, 40, 803, 137, 448, 199, 6, 6
1758358792403, 7, 26, 810, 136, 448, 194, 4, 11
1758358792403, 5, 19, 811, 140, 449, 192, 0, 2
1758358792403, 1, 10, 803, 143, 449, 195, 3, 4
1758358792403, 5, 5, 815, 136, 451, 195, 3, 2
1758358792403, 7, 0, 811, 135, 448, 192, 1, 3
1758358792403, 1, 0, 811, 134, 452, 193, 1, 3
1758358792403, 3, 0, 799, 132, 447, 197, 0, 3
1758358792403, 0, 0, 799, 133, 455, 196, 0, 3
1758358792403, 4, 0, 807, 133, 454, 195, 1, 3
1758358792403, 6, 0, 800, 132, 451, 194, 2, 2
1758358792403, 3, 0, 801, 131, 447, 194, 1, 3
1758358792403, 2, 0, 803, 136, 458, 199, 2, 3
1758358792403, 1, 5, 803, 133, 448, 195, 2, 3
1758358792403, 2, 15, 803, 130, 449, 192, 2, 4
1758358792418, 6, 27, 808, 132, 450, 194, 1, 2
1758358792418, 3, 16, 807, 131, 452, 196, 3, 4
1758358792418, 3, 17, 807, 130, 453, 194, 10, 3
1758358792418, 2, 23, 800, 132, 459, 197, 0, 3
1758358792418, 5, 26, 805, 140, 448, 195, 2, 11
1758358792418, 6, 27, 795, 133, 451, 196, 10, 3
1758358792418, 7, 40, 811, 130, 457, 197, 3, 3
1758358792418, 5, 19, 799, 132, 452, 195, 4, 1
1758358792418, 3, 9, 803, 133, 455, 195, 3, 3
1758358792418, 3, 5, 798, 131, 452, 192, 3, 4
1758358792418, 5, 0, 791, 132, 447, 198, 1, 2
1758358792418, 1, 0, 799, 132, 452, 195, 0, 2
1758358792418, 2, 0, 796, 130, 452, 193, 0, 3
1758358792418, 3, 0, 803, 132, 459, 195, 1, 9
1758358792432, 3, 4, 791, 132, 455, 197, 1, 4
1758358792432, 3, 0, 795, 131, 450, 194, 2, 3
1758358792432, 4, 0, 799, 131, 449, 194, 2, 3
1758358792432, 5, 0, 804, 132, 448, 194, 1, 3
1758358792432, 0, 5, 791, 132, 451, 195, 3, 2
1758358792432, 1, 9, 796, 132, 457, 197, 1, 3
1758358792432, 2, 11, 790, 136, 447, 196, 1, 4
1758358792432, 8, 30, 786, 133, 445, 194, 1, 3
1758358792432, 4, 19, 782, 132, 447, 196, 2, 3
1758358792432, 6, 24, 790, 131, 446, 196, 3, 3
1758358792432, 5, 24, 797, 129, 447, 196, 3, 3
1758358792432, 2, 27, 787, 130, 447, 198, 2, 2
1758358792432, 4, 24, 795, 134, 447, 195, 2, 2
1758358792432, 3, 32, 791, 130, 454, 205, 4, 4
1758358792432, 0, 10, 791, 128, 450, 199, 1, 5
1758358792446, 0, 21, 781, 128, 447, 196, 3, 3
1758358792446, 0, 0, 783, 128, 443, 196, 2, 7
1758358792446, 2, 0, 784, 130, 455, 196, 6, 3
1758358792446, 2, 0, 788, 131, 447, 197, 1, 3
1758358792446, 4, 0, 781, 131, 448, 196, 3, 2
1758358792446, 0, 0, 791, 129, 446, 195, 3, 3
1758358792446, 2, 0, 791, 130, 445, 194, 0, 3
1758358792446, 2, 0, 796, 131, 449, 199, 2, 2
1758358792446, 5, 1, 785, 128, 453, 198, 5, 3
1758358792446, 6, 4, 788, 128, 445, 194, 5, 10
1758358792446, 2, 6, 779, 128, 448, 195, 3, 2
1758358792446, 6, 11, 784, 130, 443, 195, 1, 8
1758358792446, 0, 30, 779, 125, 446, 199, 2, 3
1758358792446, 15, 19, 782, 137, 442, 195, 0, 3
1758358792460, 4, 26, 775, 126, 447, 196, 1, 4
1758358792460, 4, 25, 775, 129, 451, 194, 1, 3
1758358792460, 3, 27, 786, 126, 447, 194, 3, 5
1758358792460, 1, 24, 775, 127, 443, 199, 1, 2
1758358792460, 4, 17, 782, 125, 447, 192, 1, 7
1758358792460, 0, 8, 775, 128, 444, 194, 0, 3
1758358792460, 7, 20, 780, 126, 447, 192, 1, 2
1758358792460, 5, 10, 775, 127, 444, 196, 0, 3
1758358792460, 7, 0, 775, 128, 446, 194, 2, 4
1758358792460, 6, 0, 780, 127, 451, 199, 2, 2
1758358792460, 2, 0, 775, 127, 443, 193, 3, 2
1758358792460, 4, 0, 780, 130, 442, 199, 0, 10
1758358792460, 1, 0, 780, 128, 443, 197, 0, 4
1758358792460, 12, 0, 777, 129, 448, 193, 3, 4
1758358792460, 3, 1, 783, 128, 442, 187, 4, 1
1758358792474, 6, 4, 775, 127, 438, 192, 1, 5
1758358792474, 5, 6, 781, 127, 453, 192, 3, 12
1758358792474, 4, 13, 779, 129, 447, 194, 1, 2
1758358792474, 5, 15, 780, 130, 445, 196, 8, 2
1758358792474, 5, 17, 781, 129, 442, 196, 1, 3
1758358792474, 6, 24, 768, 130, 443, 193, 11, 2
1758358792474, 3, 42, 779, 131, 445, 196, 2, 4
1758358792474, 6, 29, 776, 129, 445, 204, 1, 3
1758358792474, 0, 30, 776, 129, 444, 193, 6, 5
1758358792474, 3, 17, 783, 129, 439, 192, 3, 2
1758358792474, 2, 23, 776, 130, 445, 200, 2, 3
1758358792474, 8, 7, 781, 129, 445, 196, 10, 3
1758358792474, 3, 0, 776, 133, 440, 194, 4, 1
1758358792488, 9, 0, 776, 131, 436, 195, 3, 2
1758358792488, 2, 0, 780, 133, 438, 196, 1, 5
1758358792488, 7, 0, 775, 135, 439, 200, 3, 6
1758358792488, 3, 0, 783, 133, 440, 200, 3, 2
1758358792488, 0, 12, 780, 134, 439, 202, 2, 3
1758358792488, 4, 0, 783, 133, 440, 200, 1, 1
1758358792488, 1, 1, 776, 133, 441, 200, 0, 4
1758358792488, 3, 19, 777, 132, 439, 203, 1, 4
1758358792488, 6, 8, 777, 135, 438, 200, 0, 4
1758358792488, 8, 28, 783, 140, 442, 202, 0, 3
1758358792488, 4, 17, 787, 132, 445, 202, 2, 4
1758358792488, 4, 17, 783, 131, 444, 205, 1, 11
1758358792488, 2, 24, 779, 132, 439, 200, 0, 3
1758358792502, 1, 26, 794, 132, 436, 200, 2, 5
1758358792502, 3, 27, 779, 131, 436, 200, 1, 4
1758358792502, 4, 25, 776, 133, 438, 200, 7, 3
1758358792502, 9, 16, 784, 134, 438, 206, 0, 3
1758358792502, 10, 23, 777, 133, 439, 204, 4, 7
1758358792502, 1, 6, 792, 138, 442, 203, 1, 10
1758358792502, 3, 0, 775, 135, 444, 202, 3, 2
1758358792502, 8, 0, 777, 133, 440, 201, 2, 2
1758358792502, 6, 0, 775, 134, 437, 203, 8, 2
1758358792502, 3, 0, 782, 135, 439, 200, 4, 3
1758358792502, 2, 0, 784, 131, 434, 200, 0, 5
1758358792502, 12, 0, 784, 133, 439, 200, 0, 2
1758358792502, 1, 0, 779, 134, 445, 201, 2, 3
1758358792502, 4, 1, 780, 139, 440, 196, 3, 3
1758358792502, 5, 5, 788, 132, 440, 195, 0, 4
1758358792517, 1, 22, 780, 134, 435, 194, 2, 5
1758358792517, 1, 15, 787, 134, 445, 194, 1, 3
1758358792517, 1, 16, 782, 133, 436, 198, 9, 3
1758358792517, 2, 16, 783, 134, 441, 197, 3, 3
1758358792517, 4, 25, 775, 135, 443, 193, 1, 2
1758358792517, 3, 25, 782, 135, 437, 193, 2, 1
1758358792517, 9, 26, 787, 137, 443, 198, 1, 3
1758358792517, 5, 24, 795, 135, 443, 206, 3, 2
1758358792517, 4, 16, 791, 134, 442, 198, 3, 2
1758358792517, 3, 8, 783, 133, 439, 192, 1, 5
1758358792517, 5, 4, 788, 133, 442, 203, 0, 4
1758358792517, 3, 4, 784, 133, 439, 189, 6, 2
1758358792517, 3, 0, 783, 133, 435, 192, 5, 2
1758358792517, 4, 0, 779, 134, 438, 195, 2, 3
1758358792531, 0, 0, 782, 134, 435, 189, 8, 3
1758358792531, 4, 0, 784, 135, 439, 191, 2, 3
1758358792531, 6, 0, 779, 137, 435, 191, 3, 3
1758358792531, 2, 11, 780, 138, 435, 189, 1, 3
1758358792531, 1, 4, 782, 134, 435, 195, 2, 2
1758358792531, 10, 6, 784, 135, 437, 195, 3, 3
1758358792531, 4, 6, 789, 134, 435, 195, 1, 4
1758358792531, 4, 12, 788, 134, 440, 193, 0, 3
1758358792531, 4, 16, 779, 135, 434, 193, 1, 3
1758358792531, 2, 16, 780, 133, 438, 189, 1, 2
1758358792531, 2, 25, 782, 134, 443, 188, 9, 2
1758358792531, 3, 25, 780, 134, 439, 193, 4, 10
1758358792531, 5, 38, 780, 135, 435, 191, 1, 3
1758358792531, 4, 41, 786, 136, 446, 186, 1, 5
1758358792545, 10, 18, 781, 134, 440, 183, 0, 4
1758358792545, 4, 7, 779, 137, 438, 188, 3, 3
1758358792545, 3, 19, 790, 135, 440, 193, 2, 3
1758358792545, 5, 0, 784, 134, 437, 188, 2, 11
1758358792545, 9, 0, 782, 135, 439, 188, 9, 3
1758358792545, 3, 0, 783, 134, 442, 185, 1, 3
1758358792545, 2, 0, 781, 135, 435, 186, 2, 3
1758358792545, 8, 0, 781, 134, 435, 185, 1, 1
1758358792545, 3, 0, 787, 136, 437, 184, 7, 2
1758358792545, 0, 0, 775, 136, 449, 185, 0, 6
1758358792545, 19, 1, 782, 145, 439, 183, 1, 7
1758358792545, 12, 5, 779, 134, 437, 186, 1, 0
1758358792545, 2, 6, 773, 135, 439, 187, 7, 3
1758358792545, 6, 13, 783, 134, 437, 190, 0, 3
1758358792558, 10, 13, 773, 136, 432, 185, 3, 3
1758358792558, 4, 17, 784, 134, 431, 185, 3, 3
1758358792558, 5, 40, 775, 135, 437, 186, 7, 4
1758358792558, 4, 43, 773, 138, 431, 185, 2, 3
1758358792558, 0, 29, 775, 136, 438, 189, 0, 3
1758358792558, 0, 25, 771, 135, 431, 186, 3, 3
1758358792558, 6, 15, 783, 135, 431, 186, 1, 3
1758358792558, 0, 20, 774, 136, 433, 190, 3, 2
1758358792558, 0, 6, 774, 135, 434, 190, 3, 5
1758358792558, 5, 0, 777, 144, 437, 189, 0, 2
1758358792558, 3, 0, 769, 135, 435, 188, 1, 3
1758358792558, 3, 0, 768, 133, 436, 183, 1, 6
1758358792558, 5, 0, 779, 135, 433, 186, 2, 3
1758358792558, 4, 0, 770, 136, 435, 188, 2, 3
1758358792573, 1, 0, 772, 135, 435, 190, 3, 2
1758358792573, 13, 0, 779, 140, 435, 189, 7, 3
1758358792573, 4, 2, 783, 135, 448, 190, 2, 2
1758358792573, 5, 6, 771, 137, 438, 188, 0, 3
1758358792573, 4, 22, 771, 135, 434, 182, 1, 3
1758358792573, 4, 28, 769, 138, 436, 185, 7, 3
1758358792573, 4, 18, 783, 135, 439, 193, 1, 3
1758358792573, 3, 27, 779, 137, 443, 188, 3, 4
1758358792573, 4, 26, 781, 136, 437, 188, 1, 12
1758358792573, 2, 41, 776, 136, 438, 192, 0, 3
1758358792573, 3, 29, 773, 136, 438, 191, 2, 3
1758358792573, 11, 24, 776, 137, 440, 185, 4, 5
1758358792573, 3, 14, 769, 136, 435, 190, 0, 12
1758358792573, 6, 21, 771, 145, 435, 188, 6, 3
1758358792587, 0, 20, 779, 135, 441, 189, 2, 4
1758358792587, 4, 0, 783, 139, 438, 192, 4, 2
1758358792587, 3, 0, 774, 137, 436, 192, 1, 2
1758358792587, 2, 0, 768, 136, 438, 191, 2, 2
1758358792587, 0, 0, 776, 134, 433, 201, 4, 3
1758358792587, 5, 0, 775, 136, 433, 193, 3, 3
