unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354219097, K, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354223785, 5, 5, 739, 154, 378, 264, 2, 2
1758354223785, 5, 4, 734, 154, 378, 264, 2, 3
1758354223785, 9, 4, 736, 154, 374, 266, 2, 3
1758354223785, 12, 4, 744, 155, 373, 263, 1, 3
1758354223799, 4, 4, 739, 153, 379, 264, 1, 3
1758354223799, 3, 3, 743, 154, 382, 265, 1, 12
1758354223799, 6, 3, 743, 152, 377, 265, 1, 4
1758354223799, 4, 4, 736, 162, 377, 264, 5, 3
1758354223799, 5, 5, 736, 152, 373, 262, 2, 3
1758354223799, 6, 5, 742, 154, 378, 265, 2, 2
1758354223799, 4, 7, 740, 153, 376, 262, 2, 3
1758354223799, 4, 6, 743, 152, 375, 262, 1, 3
1758354223799, 4, 7, 736, 153, 373, 265, 2, 3
1758354223799, 8, 8, 737, 154, 374, 264, 2, 3
1758354223799, 3, 8, 743, 153, 377, 264, 2, 4
1758354223799, 2, 8, 737, 155, 376, 264, 2, 3
1758354223799, 4, 7, 740, 155, 371, 266, 3, 4
1758354223814, 7, 7, 742, 151, 374, 271, 2, 3
1758354223814, 10, 7, 751, 154, 372, 264, 1, 3
1758354223814, 4, 6, 751, 154, 376, 264, 2, 2
1758354223814, 1, 5, 737, 158, 375, 268, 3, 2
1758354223814, 2, 5, 741, 154, 374, 265, 8, 3
1758354223814, 1, 3, 740, 154, 371, 264, 2, 3
1758354223814, 3, 17, 742, 161, 372, 266, 1, 4
1758354223814, 2, 5, 739, 154, 374, 263, 1, 4
1758354223814, 2, 4, 744, 149, 371, 264, 2, 3
1758354223814, 3, 4, 747, 155, 373, 263, 2, 3
1758354223814, 4, 4, 735, 152, 375, 264, 2, 4
1758354223814, 3, 4, 744, 154, 377, 276, 3, 2
1758354223814, 3, 4, 745, 151, 377, 268, 2, 11
1758354223814, 2, 6, 738, 150, 371, 264, 1, 4
1758354223814, 4, 6, 749, 152, 375, 262, 2, 3
1758354223814, 3, 7, 739, 152, 374, 266, 4, 3
1758354223828, 2, 7, 739, 154, 374, 263, 2, 3
1758354223828, 3, 14, 747, 152, 377, 264, 3, 3
1758354223828, 3, 8, 746, 156, 377, 268, 2, 3
1758354223828, 3, 7, 743, 153, 375, 267, 2, 2
1758354223828, 8, 7, 739, 152, 376, 267, 1, 4
1758354223828, 1, 6, 747, 150, 375, 265, 2, 2
1758354223828, 2, 6, 744, 152, 376, 267, 3, 3
1758354223828, 4, 10, 744, 152, 372, 263, 1, 3
1758354223828, 3, 5, 747, 151, 375, 266, 2, 3
1758354223828, 3, 3, 743, 150, 375, 267, 1, 3
1758354223828, 5, 3, 746, 150, 373, 267, 1, 3
1758354223828, 5, 5, 743, 157, 373, 267, 1, 3
1758354223828, 3, 4, 743, 152, 371, 267, 2, 3
1758354223828, 3, 3, 743, 152, 375, 265, 4, 3
1758354223844, 7, 19, 750, 152, 373, 267, 2, 3
1758354223844, 0, 7, 743, 151, 376, 263, 2, 8
1758354223844, 5, 21, 756, 153, 372, 264, 1, 3
1758354223844, 2, 8, 747, 150, 384, 264, 2, 9
1758354223844, 4, 13, 751, 151, 375, 262, 1, 3
1758354223844, 3, 8, 744, 153, 370, 266, 2, 3
1758354223844, 4, 7, 758, 155, 372, 267, 0, 8
1758354223844, 2, 7, 745, 153, 371, 264, 3, 3
1758354223844, 5, 8, 755, 152, 373, 264, 2, 2
1758354223844, 7, 8, 758, 152, 373, 264, 2, 2
1758354223844, 4, 7, 747, 154, 373, 264, 1, 3
1758354223844, 6, 6, 755, 150, 377, 267, 1, 11
1758354223844, 3, 6, 751, 154, 377, 264, 1, 1
1758354223844, 4, 19, 750, 153, 373, 263, 10, 3
1758354223857, 3, 21, 748, 151, 376, 263, 2, 3
1758354223857, 3, 13, 751, 153, 379, 263, 2, 12
1758354223857, 6, 4, 756, 152, 376, 263, 1, 3
1758354223857, 4, 4, 743, 152, 377, 263, 1, 3
1758354223857, 4, 5, 750, 152, 373, 271, 3, 3
1758354223857, 2, 5, 748, 152, 373, 266, 2, 3
1758354223857, 5, 4, 755, 150, 376, 266, 10, 2
1758354223857, 3, 4, 754, 150, 379, 263, 1, 4
1758354223857, 3, 5, 747, 153, 374, 266, 2, 3
1758354223857, 7, 5, 747, 152, 373, 267, 1, 3
1758354223857, 6, 6, 760, 150, 379, 263, 1, 3
1758354223857, 1, 7, 751, 151, 376, 266, 2, 3
1758354223857, 1, 7, 752, 150, 379, 265, 3, 3
1758354223857, 3, 7, 759, 152, 376, 266, 2, 3
1758354223872, 4, 23, 751, 151, 379, 264, 2, 4
1758354223872, 3, 24, 747, 153, 379, 267, 2, 3
1758354223872, 5, 9, 755, 152, 382, 267, 2, 4
1758354223872, 5, 7, 749, 154, 376, 263, 1, 4
1758354223872, 11, 6, 749, 151, 376, 266, 2, 3
1758354223872, 3, 5, 745, 152, 375, 267, 2, 3
1758354223872, 2, 4, 746, 150, 374, 264, 2, 2
1758354223872, 6, 4, 750, 151, 373, 261, 1, 3
1758354223872, 3, 2, 751, 150, 379, 264, 2, 3
1758354223872, 4, 4, 747, 149, 381, 263, 2, 8
1758354223872, 4, 4, 759, 149, 385, 269, 2, 3
1758354223872, 4, 4, 747, 149, 380, 267, 1, 4
1758354223872, 3, 4, 749, 150, 376, 266, 3, 12
1758354223872, 4, 5, 755, 152, 379, 263, 1, 3
1758354223872, 2, 15, 747, 152, 380, 268, 2, 5
1758354223886, 3, 7, 747, 149, 380, 263, 2, 4
1758354223886, 14, 6, 756, 149, 384, 263, 2, 3
1758354223886, 4, 7, 756, 152, 376, 268, 2, 4
1758354223886, 6, 8, 752, 154, 379, 273, 2, 3
1758354223886, 7, 7, 752, 151, 380, 264, 2, 4
1758354223886, 4, 7, 747, 146, 381, 264, 4, 4
1758354223886, 6, 22, 751, 149, 382, 264, 2, 3
1758354223886, 9, 9, 752, 150, 376, 273, 1, 2
1758354223886, 3, 7, 747, 148, 378, 268, 1, 3
1758354223886, 3, 5, 754, 148, 376, 264, 2, 3
1758354223886, 2, 4, 755, 148, 381, 265, 3, 4
1758354223886, 4, 4, 760, 150, 378, 263, 2, 3
1758354223886, 4, 3, 748, 148, 379, 264, 2, 3
1758354223886, 3, 3, 747, 150, 375, 264, 2, 3
1758354223900, 5, 4, 751, 147, 377, 265, 2, 3
1758354223900, 3, 5, 755, 151, 379, 268, 1, 3
1758354223900, 2, 4, 764, 158, 377, 264, 2, 3
1758354223900, 5, 5, 757, 145, 377, 263, 1, 2
1758354223900, 2, 19, 754, 144, 383, 263, 2, 4
1758354223900, 3, 7, 752, 146, 376, 264, 1, 4
1758354223900, 2, 6, 763, 146, 377, 264, 2, 4
1758354223900, 3, 5, 759, 145, 381, 263, 1, 3
1758354223900, 6, 7, 759, 149, 382, 265, 2, 4
1758354223900, 4, 7, 757, 147, 381, 261, 1, 3
1758354223900, 3, 8, 757, 147, 375, 262, 1, 3
1758354223900, 2, 7, 749, 145, 376, 262, 2, 3
1758354223900, 3, 7, 759, 147, 375, 263, 3, 4
1758354223900, 1, 7, 752, 147, 380, 265, 2, 3
1758354223915, 6, 6, 747, 147, 380, 267, 2, 3
1758354223915, 4, 5, 757, 146, 378, 264, 4, 4
1758354223915, 4, 5, 759, 147, 374, 264, 2, 3
1758354223915, 5, 5, 759, 145, 375, 265, 6, 2
1758354223915, 6, 19, 753, 146, 378, 263, 2, 2
1758354223915, 2, 18, 756, 147, 371, 264, 2, 3
1758354223915, 4, 5, 758, 145, 376, 262, 1, 2
1758354223915, 0, 5, 759, 144, 376, 264, 2, 3
1758354223915, 7, 5, 759, 143, 376, 267, 2, 3
1758354223915, 5, 5, 760, 143, 374, 262, 2, 5
1758354223915, 5, 5, 759, 145, 372, 265, 1, 4
1758354223915, 4, 6, 756, 142, 377, 266, 7, 3
1758354223915, 5, 7, 753, 143, 376, 263, 5, 2
1758354223915, 9, 7, 756, 145, 375, 264, 2, 4
1758354223915, 4, 8, 753, 143, 375, 264, 2, 2
1758354223915, 8, 8, 761, 142, 377, 264, 1, 12
1758354223929, 5, 8, 756, 146, 380, 261, 2, 3
1758354223929, 2, 7, 755, 142, 374, 265, 2, 6
1758354223929, 4, 9, 756, 139, 376, 266, 2, 3
1758354223929, 3, 22, 768, 144, 374, 264, 2, 3
1758354223929, 5, 24, 762, 144, 378, 266, 2, 3
1758354223929, 8, 8, 763, 143, 376, 264, 1, 3
1758354223929, 6, 6, 760, 142, 377, 263, 2, 3
1758354223929, 2, 18, 764, 143, 376, 264, 1, 4
1758354223929, 3, 5, 756, 138, 376, 264, 1, 2
1758354223929, 2, 4, 753, 140, 377, 264, 2, 3
1758354223929, 3, 4, 763, 144, 374, 264, 1, 3
1758354223929, 4, 4, 755, 140, 376, 263, 2, 2
1758354223929, 5, 4, 759, 140, 376, 266, 1, 4
1758354223929, 3, 4, 756, 140, 375, 263, 2, 5
1758354223943, 3, 5, 755, 149, 373, 267, 2, 3
1758354223943, 4, 6, 753, 142, 376, 266, 1, 6
1758354223943, 1, 6, 750, 139, 376, 263, 1, 3
1758354223943, 3, 6, 758, 137, 377, 263, 2, 3
1758354223943, 8, 7, 760, 140, 379, 266, 1, 3
1758354223943, 4, 7, 766, 138, 374, 265, 3, 12
1758354223943, 4, 23, 760, 136, 377, 264, 11, 11
1758354223943, 6, 24, 755, 137, 378, 264, 9, 2
1758354223943, 3, 9, 763, 139, 378, 264, 1, 3
1758354223943, 2, 7, 762, 136, 379, 268, 2, 2
1758354223943, 3, 7, 765, 139, 384, 264, 2, 3
1758354223943, 3, 6, 756, 137, 376, 261, 2, 3
1758354223943, 2, 11, 760, 140, 376, 264, 2, 3
1758354223957, 3, 19, 764, 142, 375, 265, 2, 3
1758354223957, 6, 18, 760, 139, 378, 261, 2, 3
1758354223957, 9, 5, 755, 143, 376, 263, 1, 5
1758354223957, 3, 5, 763, 143, 375, 261, 2, 3
1758354223957, 0, 5, 755, 139, 372, 264, 1, 3
1758354223957, 5, 20, 762, 141, 372, 263, 3, 3
1758354223957, 2, 6, 757, 142, 373, 265, 2, 3
1758354223957, 6, 4, 769, 141, 376, 262, 2, 3
1758354223957, 5, 6, 766, 141, 375, 265, 2, 2
1758354223957, 8, 20, 767, 139, 377, 263, 1, 4
1758354223957, 4, 8, 757, 144, 374, 262, 1, 3
1758354223957, 3, 7, 759, 140, 373, 264, 3, 2
1758354223957, 5, 8, 759, 143, 372, 265, 2, 3
1758354223957, 5, 7, 767, 141, 373, 265, 2, 4
1758354223972, 5, 8, 765, 139, 375, 262, 2, 3
1758354223972, 4, 8, 760, 144, 373, 267, 3, 3
1758354223972, 3, 7, 766, 142, 373, 265, 2, 3
1758354223972, 4, 7, 759, 141, 376, 265, 2, 2
1758354223972, 3, 21, 763, 143, 377, 262, 1, 1
1758354223972, 3, 7, 764, 146, 379, 262, 1, 3
1758354223972, 4, 4, 759, 140, 380, 268, 1, 3
1758354223972, 11, 4, 760, 142, 371, 265, 2, 3
1758354223972, 6, 3, 767, 143, 373, 261, 2, 3
1758354223972, 4, 3, 766, 145, 372, 264, 8, 2
1758354223972, 3, 4, 768, 142, 373, 264, 6, 2
1758354223972, 3, 4, 759, 141, 377, 273, 2, 2
1758354223972, 4, 19, 764, 144, 373, 263, 1, 3
1758354223972, 0, 7, 755, 147, 375, 269, 2, 2
1758354223972, 3, 19, 764, 144, 381, 264, 3, 2
1758354223972, 3, 7, 765, 142, 371, 265, 2, 3
1758354223987, 3, 7, 764, 141, 377, 262, 3, 4
1758354223987, 5, 15, 766, 140, 379, 264, 2, 3
1758354223987, 11, 9, 765, 143, 371, 268, 1, 2
1758354223987, 4, 23, 760, 143, 374, 264, 3, 3
1758354223987, 6, 10, 765, 141, 371, 262, 1, 4
1758354223987, 6, 7, 755, 142, 379, 263, 2, 3
1758354223987, 4, 22, 759, 144, 378, 263, 2, 2
1758354223987, 2, 8, 774, 139, 385, 262, 10, 3
1758354223987, 5, 7, 760, 138, 370, 263, 2, 2
1758354223987, 5, 4, 763, 139, 367, 266, 2, 3
1758354223987, 1, 4, 755, 147, 376, 265, 2, 4
1758354223987, 2, 3, 760, 139, 377, 265, 2, 2
1758354223987, 1, 4, 764, 140, 375, 264, 1, 10
1758354223987, 5, 20, 755, 137, 370, 265, 7, 3
1758354224000, 4, 7, 760, 142, 375, 263, 2, 2
1758354224000, 3, 4, 755, 137, 372, 265, 2, 2
1758354224000, 3, 5, 768, 140, 371, 272, 2, 3
1758354224000, 5, 5, 767, 142, 369, 271, 1, 3
1758354224000, 0, 6, 755, 138, 370, 270, 2, 4
1758354224000, 5, 6, 760, 140, 371, 264, 1, 3
1758354224000, 3, 6, 755, 137, 376, 267, 1, 4
1758354224000, 3, 7, 762, 138, 372, 263, 2, 3
1758354224000, 3, 7, 755, 139, 384, 264, 2, 3
1758354224000, 4, 7, 767, 140, 372, 263, 2, 3
1758354224000, 1, 8, 767, 140, 377, 266, 3, 3
1758354224000, 4, 8, 760, 136, 374, 263, 2, 3
1758354224000, 3, 7, 767, 139, 371, 266, 2, 3
1758354224000, 6, 6, 771, 143, 375, 263, 2, 8
1758354224015, 8, 5, 764, 142, 375, 266, 3, 3
1758354224015, 2, 5, 769, 137, 372, 263, 2, 3
1758354224015, 6, 4, 760, 139, 379, 266, 2, 4
1758354224015, 3, 3, 755, 137, 375, 264, 2, 3
1758354224015, 3, 2, 755, 136, 373, 264, 2, 3
1758354224015, 4, 3, 760, 138, 377, 264, 4, 3
1758354224015, 0, 5, 776, 140, 367, 264, 2, 4
1758354224015, 7, 4, 760, 146, 373, 265, 3, 3
1758354224015, 6, 18, 760, 136, 370, 264, 2, 4
1758354224015, 1, 7, 755, 139, 369, 265, 1, 9
1758354224015, 4, 6, 755, 136, 377, 263, 2, 2
1758354224015, 2, 7, 759, 140, 373, 263, 2, 4
1758354224015, 4, 10, 755, 149, 374, 265, 2, 2
1758354224015, 4, 7, 763, 140, 372, 263, 2, 3
1758354224030, 1, 8, 761, 140, 375, 269, 2, 3
1758354224030, 3, 8, 755, 140, 377, 275, 2, 3
1758354224030, 4, 7, 759, 139, 375, 266, 2, 3
1758354224030, 4, 8, 755, 140, 375, 266, 3, 3
1758354224030, 1, 7, 767, 136, 375, 263, 3, 3
1758354224030, 1, 7, 755, 141, 374, 265, 3, 11
1758354224030, 4, 5, 757, 139, 372, 265, 1, 3
1758354224030, 1, 5, 757, 141, 373, 264, 2, 4
1758354224030, 3, 4, 762, 147, 373, 264, 2, 4
1758354224030, 2, 3, 756, 139, 372, 264, 1, 3
1758354224030, 2, 3, 763, 138, 373, 267, 2, 2
1758354224030, 4, 4, 763, 141, 384, 263, 2, 4
1758354224030, 3, 4, 755, 140, 372, 264, 2, 4
1758354224030, 1, 4, 757, 145, 371, 264, 2, 3
1758354224030, 5, 4, 760, 139, 373, 266, 2, 2
1758354224030, 2, 7, 760, 144, 380, 263, 1, 3
1758354224043, 4, 4, 762, 139, 376, 266, 2, 4
1758354224043, 4, 6, 761, 141, 378, 264, 2, 3
1758354224043, 4, 6, 765, 142, 373, 266, 2, 4
1758354224043, 4, 7, 763, 140, 373, 270, 4, 3
1758354224043, 4, 7, 760, 139, 374, 265, 2, 4
1758354224043, 8, 9, 755, 142, 374, 264, 1, 4
1758354224043, 7, 8, 767, 142, 373, 267, 1, 3
1758354224043, 13, 8, 763, 145, 376, 266, 2, 3
1758354224043, 5, 7, 757, 140, 376, 264, 2, 4
1758354224043, 1, 7, 760, 138, 373, 263, 2, 3
1758354224043, 6, 20, 757, 139, 374, 266, 3, 8
1758354224043, 3, 7, 767, 139, 373, 263, 1, 3
1758354224043, 0, 4, 771, 140, 372, 267, 2, 3
1758354224043, 1, 19, 759, 146, 373, 267, 1, 3
1758354224058, 2, 5, 766, 140, 373, 264, 2, 4
1758354224058, 4, 4, 772, 145, 373, 264, 3, 3
1758354224058, 5, 4, 766, 140, 380, 265, 2, 2
1758354224058, 1, 5, 759, 144, 373, 268, 2, 3
1758354224058, 6, 16, 764, 145, 373, 266, 1, 3
1758354224058, 3, 6, 767, 137, 379, 266, 8, 2
1758354224058, 5, 5, 767, 137, 372, 264, 3, 4
1758354224058, 3, 6, 759, 139, 376, 265, 2, 2
1758354224058, 7, 5, 764, 138, 377, 266, 2, 3
1758354224058, 4, 17, 768, 140, 377, 268, 2, 3
1758354224058, 5, 9, 759, 140, 374, 267, 1, 3
1758354224058, 3, 7, 759, 139, 377, 267, 2, 3
1758354224058, 4, 7, 768, 138, 373, 269, 2, 3
1758354224072, 1, 23, 759, 147, 372, 267, 2, 3
1758354224072, 5, 9, 767, 137, 378, 265, 2, 4
1758354224072, 12, 11, 767, 139, 374, 268, 2, 4
1758354224072, 3, 7, 767, 140, 379, 267, 1, 2
1758354224072, 3, 4, 773, 142, 375, 268, 2, 3
1758354224072, 4, 17, 769, 139, 378, 265, 1, 3
1758354224072, 3, 5, 769, 136, 377, 265, 2, 3
1758354224072, 3, 4, 770, 139, 378, 267, 2, 10
1758354224072, 4, 19, 768, 142, 378, 264, 2, 4
1758354224072, 9, 9, 768, 140, 375, 266, 2, 3
1758354224072, 2, 5, 761, 140, 375, 265, 2, 3
1758354224072, 4, 5, 769, 140, 379, 262, 1, 3
1758354224072, 7, 20, 769, 147, 377, 264, 1, 2
1758354224072, 4, 7, 768, 138, 375, 265, 2, 4
1758354224086, 3, 7, 769, 140, 375, 267, 8, 3
1758354224086, 3, 20, 759, 138, 376, 262, 2, 3
1758354224086, 4, 9, 772, 147, 378, 264, 2, 4
1758354224086, 4, 8, 769, 141, 378, 262, 2, 2
1758354224086, 1, 19, 768, 141, 379, 266, 4, 3
1758354224086, 2, 9, 768, 142, 376, 267, 2, 4
1758354224086, 9, 8, 759, 142, 376, 266, 9, 4
1758354224086, 3, 7, 766, 139, 376, 269, 3, 3
1758354224086, 8, 7, 763, 142, 375, 267, 2, 3
1758354224086, 3, 6, 767, 140, 378, 263, 2, 4
1758354224086, 3, 4, 764, 139, 375, 269, 2, 4
1758354224086, 8, 3, 764, 138, 375, 269, 2, 3
1758354224086, 3, 9, 761, 140, 379, 263, 1, 3
1758354224086, 2, 18, 768, 141, 375, 264, 1, 3
1758354224101, 3, 6, 759, 139, 376, 267, 2, 3
1758354224101, 4, 4, 763, 142, 377, 267, 2, 3
1758354224101, 3, 19, 766, 140, 379, 264, 1, 3
1758354224101, 4, 7, 764, 141, 376, 267, 2, 3
1758354224101, 3, 4, 768, 140, 376, 266, 1, 4
1758354224101, 3, 19, 761, 140, 376, 268, 2, 3
1758354224101, 4, 8, 763, 141, 383, 268, 1, 3
1758354224101, 5, 6, 771, 142, 378, 271, 2, 3
1758354224101, 4, 8, 778, 143, 383, 265, 2, 3
1758354224101, 4, 23, 769, 143, 377, 267, 2, 3
1758354224101, 4, 10, 764, 141, 378, 272, 2, 3
1758354224101, 6, 8, 761, 140, 377, 268, 1, 6
1758354224101, 3, 9, 759, 143, 376, 265, 1, 3
1758354224101, 5, 7, 767, 140, 379, 266, 1, 3
1758354224101, 1, 6, 771, 145, 381, 266, 2, 6
1758354224115, 4, 7, 775, 141, 381, 265, 4, 3
1758354224115, 3, 4, 782, 144, 380, 271, 2, 2
1758354224115, 3, 3, 769, 142, 379, 265, 1, 5
1758354224115, 3, 3, 761, 145, 377, 263, 1, 3
1758354224115, 3, 18, 782, 143, 377, 263, 5, 3
1758354224115, 3, 5, 767, 142, 377, 264, 2, 7
1758354224115, 2, 5, 768, 143, 376, 263, 2, 3
1758354224115, 4, 5, 768, 142, 381, 265, 2, 4
1758354224115, 5, 4, 771, 145, 376, 263, 2, 3
1758354224115, 1, 5, 763, 145, 380, 265, 2, 2
1758354224115, 8, 6, 772, 149, 383, 266, 5, 3
1758354224115, 3, 6, 763, 144, 377, 264, 2, 3
1758354224115, 4, 5, 763, 142, 381, 264, 2, 3
1758354224115, 1, 6, 779, 145, 378, 263, 2, 3
1758354224130, 3, 6, 763, 145, 381, 264, 2, 3
1758354224130, 3, 8, 776, 144, 384, 267, 1, 4
1758354224130, 3, 7, 763, 145, 377, 265, 1, 2
1758354224130, 3, 7, 771, 143, 387, 266, 2, 7
1758354224130, 5, 7, 761, 140, 379, 271, 1, 2
1758354224130, 5, 7, 763, 143, 375, 270, 1, 2
1758354224130, 2, 20, 771, 143, 379, 265, 3, 12
1758354224130, 0, 7, 763, 143, 378, 265, 5, 3
1758354224130, 2, 4, 763, 143, 377, 268, 2, 3
1758354224130, 1, 3, 771, 141, 379, 265, 1, 3
1758354224130, 3, 4, 763, 152, 376, 267, 2, 11
1758354224130, 3, 3, 764, 142, 378, 266, 1, 2
1758354224130, 5, 7, 768, 141, 378, 268, 5, 3
1758354224130, 3, 6, 768, 142, 376, 272, 1, 5
1758354224130, 3, 4, 769, 140, 375, 267, 2, 2
1758354224145, 3, 5, 759, 147, 380, 265, 1, 4
1758354224145, 8, 20, 759, 137, 381, 266, 2, 3
1758354224145, 2, 8, 769, 141, 377, 265, 3, 6
1758354224145, 5, 11, 760, 141, 377, 266, 2, 3
1758354224145, 3, 8, 768, 144, 387, 265, 2, 3
1758354224145, 6, 21, 759, 141, 377, 265, 3, 3
1758354224145, 5, 10, 767, 141, 379, 263, 2, 4
1758354224145, 7, 11, 759, 141, 376, 268, 7, 4
1758354224145, 4, 8, 764, 140, 379, 267, 1, 2
1758354224145, 5, 23, 764, 141, 377, 263, 2, 4
1758354224145, 4, 9, 768, 142, 376, 265, 2, 3
1758354224145, 3, 7, 760, 141, 382, 269, 2, 3
1758354224145, 1, 10, 767, 141, 375, 268, 2, 3
1758354224145, 4, 5, 768, 142, 375, 267, 1, 3
1758354224145, 1, 4, 760, 140, 379, 269, 2, 3
1758354224158, 4, 4, 769, 140, 382, 265, 2, 4
1758354224158, 2, 4, 767, 140, 377, 272, 3, 3
1758354224158, 4, 4, 759, 140, 384, 266, 1, 3
1758354224158, 8, 5, 766, 141, 376, 263, 2, 2
1758354224158, 3, 17, 766, 144, 376, 265, 2, 3
1758354224158, 2, 6, 760, 144, 377, 268, 5, 6
1758354224158, 2, 18, 766, 139, 379, 267, 2, 2
1758354224158, 4, 8, 767, 140, 374, 265, 2, 3
1758354224158, 2, 6, 764, 140, 375, 273, 2, 3
1758354224158, 3, 7, 767, 138, 374, 265, 2, 3
1758354224158, 5, 22, 759, 141, 376, 263, 2, 3
1758354224158, 5, 10, 760, 141, 375, 267, 2, 7
1758354224158, 4, 9, 769, 141, 378, 266, 2, 4
1758354224172, 4, 21, 764, 137, 375, 266, 9, 4
1758354224172, 4, 24, 767, 136, 373, 265, 0, 3
1758354224172, 5, 20, 765, 139, 373, 268, 3, 4
1758354224172, 5, 8, 765, 136, 373, 270, 2, 4
1758354224172, 4, 20, 759, 141, 373, 267, 1, 3
1758354224172, 7, 6, 763, 138, 377, 264, 2, 10
1758354224172, 4, 5, 767, 140, 374, 267, 2, 3
1758354224172, 4, 3, 760, 149, 373, 265, 2, 3
1758354224172, 2, 5, 760, 139, 376, 268, 5, 3
1758354224172, 3, 3, 766, 138, 376, 265, 2, 4
1758354224172, 4, 4, 763, 138, 378, 263, 2, 4
1758354224172, 11, 6, 763, 141, 374, 262, 2, 4
1758354224172, 3, 4, 769, 140, 373, 268, 1, 4
1758354224172, 6, 5, 766, 140, 380, 264, 2, 2
1758354224187, 4, 6, 764, 139, 371, 266, 1, 3
1758354224187, 1, 7, 766, 141, 377, 264, 2, 3
1758354224187, 2, 6, 759, 145, 373, 263, 2, 2
1758354224187, 4, 8, 767, 142, 384, 263, 6, 3
1758354224187, 3, 21, 760, 141, 380, 264, 1, 3
1758354224187, 4, 10, 767, 140, 371, 271, 3, 1
1758354224187, 6, 8, 767, 140, 371, 266, 11, 3
1758354224187, 1, 7, 757, 138, 384, 265, 2, 7
1758354224187, 2, 7, 761, 137, 371, 265, 7, 3
1758354224187, 1, 5, 767, 138, 380, 264, 2, 3
1758354224187, 4, 5, 766, 140, 375, 265, 2, 3
1758354224187, 7, 5, 760, 148, 373, 264, 2, 3
1758354224187, 2, 3, 760, 137, 380, 267, 1, 3
1758354224187, 2, 18, 762, 137, 374, 263, 2, 3
1758354224187, 8, 6, 758, 136, 372, 266, 2, 3
1758354224201, 6, 5, 765, 144, 376, 265, 1, 2
1758354224201, 2, 4, 764, 138, 376, 263, 1, 10
1758354224201, 4, 4, 769, 136, 377, 266, 5, 2
1758354224201, 5, 5, 757, 146, 372, 265, 2, 4
1758354224201, 12, 6, 765, 141, 373, 265, 2, 9
1758354224201, 3, 21, 770, 141, 377, 267, 2, 4
1758354224201, 4, 22, 764, 137, 375, 263, 1, 3
1758354224201, 2, 25, 762, 136, 380, 267, 2, 3
1758354224201, 6, 10, 766, 138, 375, 263, 2, 3
1758354224201, 6, 7, 765, 138, 372, 266, 2, 3
1758354224201, 5, 7, 755, 140, 373, 263, 9, 3
1758354224201, 3, 9, 757, 137, 371, 263, 2, 3
1758354224201, 4, 8, 762, 139, 384, 265, 2, 3
1758354224201, 5, 7, 760, 139, 378, 269, 2, 3
1758354224215, 5, 6, 768, 137, 377, 265, 2, 2
1758354224215, 4, 5, 757, 141, 379, 267, 1, 6
1758354224215, 5, 4, 760, 141, 374, 275, 1, 3
1758354224215, 3, 3, 760, 138, 371, 275, 1, 3
1758354224215, 8, 4, 763, 140, 371, 268, 1, 4
1758354224215, 6, 18, 760, 137, 377, 267, 1, 3
1758354224215, 4, 21, 755, 139, 381, 265, 6, 4
1758354224215, 8, 14, 760, 138, 373, 265, 2, 2
1758354224215, 8, 6, 758, 140, 376, 263, 2, 3
1758354224215, 6, 5, 767, 144, 371, 268, 2, 3
1758354224215, 5, 5, 769, 137, 371, 265, 2, 3
1758354224215, 11, 6, 759, 137, 373, 266, 10, 3
1758354224215, 1, 6, 771, 138, 371, 269, 9, 3
1758354224215, 5, 7, 757, 138, 370, 266, 1, 3
1758354224229, 3, 7, 763, 138, 373, 263, 1, 4
1758354224229, 2, 8, 763, 137, 371, 265, 2, 4
1758354224229, 4, 11, 760, 136, 375, 269, 2, 3
1758354224229, 3, 8, 755, 143, 374, 266, 2, 2
1758354224229, 3, 21, 755, 138, 371, 268, 2, 5
1758354224229, 9, 9, 759, 137, 372, 266, 1, 3
1758354224229, 3, 6, 755, 141, 376, 268, 2, 3
1758354224229, 1, 20, 763, 137, 372, 266, 2, 3
1758354224229, 1, 6, 755, 142, 371, 268, 2, 3
1758354224229, 3, 4, 763, 136, 375, 266, 1, 4
1758354224229, 2, 3, 754, 139, 372, 266, 1, 4
1758354224229, 5, 4, 761, 137, 376, 265, 2, 3
1758354224229, 2, 3, 756, 142, 374, 275, 2, 6
1758354224229, 2, 3, 759, 146, 379, 268, 1, 3
1758354224245, 3, 4, 758, 142, 383, 265, 1, 3
1758354224245, 1, 4, 758, 140, 372, 268, 3, 2
1758354224245, 4, 6, 752, 144, 371, 268, 2, 3
1758354224245, 4, 6, 759, 142, 370, 265, 2, 4
1758354224245, 3, 6, 751, 151, 375, 266, 1, 2
1758354224245, 4, 7, 751, 142, 375, 267, 2, 3
1758354224245, 3, 7, 749, 143, 372, 265, 10, 6
1758354224245, 4, 8, 757, 149, 372, 265, 3, 3
1758354224245, 5, 12, 756, 152, 376, 265, 4, 3
1758354224245, 5, 9, 750, 140, 381, 263, 2, 4
1758354224245, 6, 21, 749, 144, 372, 265, 1, 2
1758354224245, 4, 8, 755, 144, 373, 263, 2, 3
1758354224245, 3, 20, 747, 145, 373, 266, 3, 4
1758354224245, 4, 7, 755, 146, 376, 263, 2, 4
1758354224245, 3, 4, 748, 144, 375, 269, 11, 3
1758354224258, 2, 18, 745, 143, 377, 268, 2, 3
