unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418029988, R, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418035118, 1, 2, 591, 152, 364, 304, 2, 2
1758418035118, 5, 4, 582, 153, 365, 306, 2, 3
1758418035118, 16, 4, 591, 151, 373, 304, 10, 2
1758418035118, 0, 5, 583, 151, 377, 307, 1, 2
1758418035118, 5, 5, 580, 152, 366, 302, 0, 2
1758418035118, 6, 4, 579, 153, 367, 305, 2, 3
1758418035118, 11, 5, 579, 152, 363, 307, 1, 2
1758418035118, 2, 4, 579, 153, 366, 304, 2, 4
1758418035118, 2, 5, 583, 151, 370, 303, 2, 3
1758418035118, 2, 6, 581, 151, 368, 312, 2, 2
1758418035118, 8, 12, 575, 153, 371, 303, 2, 3
1758418035118, 1, 13, 591, 152, 363, 307, 2, 3
1758418035118, 5, 14, 585, 155, 364, 302, 1, 3
1758418035131, 4, 12, 583, 152, 367, 305, 2, 7
1758418035131, 0, 9, 580, 151, 366, 301, 1, 3
1758418035131, 2, 7, 582, 152, 368, 301, 2, 2
1758418035131, 9, 4, 583, 152, 376, 313, 3, 5
1758418035131, 3, 1, 583, 152, 363, 304, 5, 2
1758418035131, 2, 1, 578, 153, 366, 306, 2, 2
1758418035131, 4, 0, 583, 152, 367, 303, 1, 3
1758418035131, 4, 0, 578, 153, 364, 306, 2, 3
1758418035131, 0, 3, 583, 153, 364, 304, 1, 3
1758418035131, 6, 4, 580, 152, 368, 302, 2, 2
1758418035131, 6, 20, 582, 151, 368, 305, 7, 3
1758418035131, 3, 6, 583, 152, 367, 304, 2, 2
1758418035144, 8, 4, 583, 152, 370, 304, 2, 2
1758418035144, 6, 20, 575, 151, 369, 306, 1, 0
1758418035144, 6, 7, 584, 153, 368, 304, 2, 3
1758418035144, 1, 6, 586, 151, 377, 303, 3, 3
1758418035144, 3, 6, 583, 152, 368, 310, 1, 3
1758418035144, 4, 12, 578, 152, 367, 304, 4, 3
1758418035144, 5, 13, 592, 155, 367, 304, 1, 3
1758418035144, 5, 13, 584, 154, 368, 304, 1, 3
1758418035144, 4, 11, 583, 150, 365, 305, 2, 3
1758418035144, 8, 12, 582, 155, 370, 317, 1, 2
1758418035144, 11, 8, 585, 152, 368, 306, 1, 2
1758418035144, 14, 3, 582, 153, 368, 310, 1, 2
1758418035144, 4, 8, 582, 151, 365, 313, 1, 3
1758418035156, 1, 18, 579, 153, 365, 309, 1, 2
1758418035156, 2, 18, 583, 153, 365, 307, 1, 2
1758418035156, 4, 2, 583, 153, 366, 306, 1, 4
1758418035156, 2, 3, 577, 152, 369, 307, 1, 2
1758418035156, 2, 13, 585, 152, 366, 303, 2, 3
1758418035156, 0, 5, 579, 152, 369, 312, 0, 4
1758418035156, 9, 5, 577, 153, 371, 304, 8, 2
1758418035156, 0, 20, 580, 153, 365, 310, 3, 3
1758418035156, 10, 7, 582, 152, 369, 303, 2, 3
1758418035156, 0, 5, 575, 163, 367, 307, 1, 2
1758418035156, 5, 6, 589, 153, 377, 306, 1, 2
1758418035156, 4, 22, 583, 153, 368, 306, 1, 3
1758418035156, 2, 14, 585, 152, 367, 308, 3, 3
1758418035169, 6, 14, 580, 162, 368, 308, 3, 3
1758418035169, 4, 13, 583, 152, 368, 304, 1, 3
1758418035169, 6, 23, 588, 153, 367, 310, 1, 12
1758418035169, 7, 11, 586, 150, 363, 310, 6, 2
1758418035169, 0, 7, 575, 151, 367, 307, 2, 2
1758418035169, 10, 4, 587, 152, 371, 304, 3, 2
1758418035169, 5, 1, 588, 153, 364, 307, 1, 3
1758418035169, 0, 1, 580, 155, 365, 308, 2, 3
1758418035169, 2, 16, 583, 151, 365, 304, 2, 3
1758418035169, 1, 1, 580, 152, 369, 303, 1, 3
1758418035169, 0, 2, 575, 152, 367, 302, 3, 3
1758418035169, 2, 4, 583, 153, 372, 303, 1, 3
1758418035169, 3, 3, 586, 152, 368, 300, 3, 4
1758418035183, 14, 4, 580, 153, 367, 303, 1, 1
1758418035183, 14, 4, 576, 153, 367, 302, 2, 1
1758418035183, 5, 5, 583, 152, 366, 301, 0, 3
1758418035183, 0, 6, 577, 149, 367, 301, 6, 3
1758418035183, 2, 6, 577, 151, 368, 310, 6, 2
1758418035183, 8, 6, 579, 149, 365, 304, 1, 3
1758418035183, 2, 11, 587, 150, 367, 307, 2, 4
1758418035183, 4, 13, 577, 151, 368, 312, 2, 4
1758418035183, 4, 12, 578, 151, 372, 305, 3, 4
1758418035183, 3, 12, 583, 152, 364, 310, 1, 2
1758418035183, 5, 22, 590, 152, 364, 304, 1, 3
1758418035183, 0, 24, 582, 149, 365, 304, 2, 3
1758418035183, 1, 5, 580, 152, 370, 309, 2, 9
1758418035196, 5, 2, 584, 150, 365, 307, 0, 3
1758418035196, 3, 2, 578, 150, 367, 308, 1, 4
1758418035196, 3, 1, 583, 151, 371, 302, 1, 2
1758418035196, 2, 0, 583, 150, 369, 307, 2, 3
1758418035196, 4, 2, 580, 152, 368, 301, 2, 3
1758418035196, 4, 5, 582, 154, 365, 307, 2, 3
1758418035196, 5, 7, 577, 151, 368, 307, 2, 2
1758418035196, 0, 4, 577, 150, 363, 303, 2, 4
1758418035196, 0, 5, 576, 149, 371, 307, 1, 2
1758418035196, 3, 12, 580, 150, 371, 312, 2, 3
1758418035196, 3, 6, 577, 152, 367, 307, 2, 2
1758418035196, 2, 5, 582, 151, 370, 306, 1, 3
1758418035196, 5, 7, 579, 152, 364, 307, 2, 2
1758418035208, 1, 11, 576, 152, 372, 306, 2, 2
1758418035208, 11, 14, 584, 152, 369, 305, 1, 3
1758418035208, 4, 11, 584, 152, 368, 313, 2, 2
1758418035208, 6, 11, 586, 159, 368, 304, 1, 2
1758418035208, 5, 9, 587, 153, 367, 313, 8, 3
1758418035208, 0, 7, 583, 154, 373, 305, 1, 3
1758418035208, 4, 4, 584, 158, 368, 304, 1, 1
1758418035208, 4, 2, 582, 152, 366, 306, 3, 3
1758418035208, 1, 1, 580, 153, 369, 306, 4, 4
1758418035208, 0, 1, 580, 152, 365, 307, 10, 2
1758418035208, 0, 0, 579, 152, 370, 308, 3, 5
1758418035208, 0, 2, 586, 153, 366, 304, 9, 3
1758418035208, 0, 4, 589, 154, 368, 304, 3, 3
1758418035221, 5, 4, 579, 157, 371, 312, 3, 3
1758418035221, 0, 5, 584, 161, 367, 306, 3, 3
1758418035221, 2, 19, 579, 156, 368, 304, 3, 4
1758418035221, 2, 7, 580, 150, 370, 304, 3, 2
1758418035221, 12, 6, 579, 152, 376, 308, 2, 2
1758418035221, 4, 5, 584, 151, 364, 309, 3, 1
1758418035221, 6, 6, 587, 152, 372, 305, 2, 3
1758418035221, 4, 11, 591, 153, 367, 305, 2, 3
1758418035221, 5, 13, 579, 153, 368, 306, 1, 3
1758418035221, 3, 24, 579, 149, 368, 307, 0, 2
1758418035221, 1, 14, 582, 152, 364, 306, 1, 3
1758418035221, 5, 10, 579, 151, 365, 309, 1, 4
1758418035234, 4, 8, 584, 154, 368, 311, 3, 2
1758418035234, 7, 3, 579, 154, 366, 303, 1, 5
1758418035234, 6, 14, 584, 150, 367, 305, 1, 12
1758418035234, 10, 3, 591, 151, 365, 308, 6, 2
1758418035234, 4, 2, 585, 152, 365, 308, 2, 2
1758418035234, 6, 0, 587, 153, 371, 304, 1, 3
1758418035234, 0, 3, 582, 152, 379, 310, 10, 3
1758418035234, 5, 3, 590, 152, 368, 309, 1, 3
1758418035234, 3, 19, 582, 149, 368, 307, 0, 3
1758418035234, 2, 6, 586, 151, 371, 309, 1, 4
1758418035234, 5, 5, 586, 152, 370, 307, 1, 3
1758418035234, 6, 4, 584, 153, 368, 307, 2, 2
1758418035234, 6, 4, 590, 152, 367, 306, 1, 3
1758418035247, 5, 4, 589, 151, 368, 306, 3, 4
1758418035247, 7, 6, 595, 152, 368, 305, 0, 3
1758418035247, 8, 11, 591, 152, 365, 306, 2, 2
1758418035247, 2, 13, 586, 154, 370, 309, 3, 3
1758418035247, 3, 12, 595, 160, 366, 304, 2, 3
1758418035247, 7, 11, 588, 150, 364, 309, 5, 3
1758418035247, 7, 8, 585, 153, 368, 310, 11, 3
1758418035247, 0, 7, 589, 152, 373, 308, 1, 3
1758418035247, 7, 3, 594, 151, 369, 309, 1, 3
1758418035247, 0, 0, 591, 154, 365, 305, 2, 2
1758418035247, 4, 1, 583, 152, 368, 307, 1, 3
1758418035247, 5, 1, 585, 151, 367, 306, 1, 3
1758418035247, 7, 0, 591, 152, 365, 306, 1, 2
1758418035259, 4, 3, 583, 152, 365, 309, 0, 8
1758418035259, 0, 3, 599, 151, 369, 310, 3, 1
1758418035259, 0, 4, 591, 151, 366, 305, 2, 3
1758418035259, 6, 5, 586, 155, 366, 304, 3, 1
1758418035259, 3, 4, 590, 153, 369, 315, 3, 3
1758418035259, 7, 4, 591, 155, 368, 305, 2, 2
1758418035259, 5, 5, 584, 153, 369, 304, 1, 4
1758418035259, 4, 5, 592, 153, 375, 307, 10, 2
1758418035259, 5, 7, 584, 152, 367, 305, 3, 3
1758418035259, 4, 11, 590, 155, 368, 304, 3, 3
1758418035259, 3, 28, 591, 153, 371, 305, 2, 2
1758418035259, 12, 15, 591, 152, 368, 307, 4, 3
1758418035259, 9, 13, 583, 153, 365, 310, 7, 2
1758418035272, 10, 8, 588, 153, 373, 305, 1, 4
1758418035272, 0, 7, 590, 153, 368, 308, 2, 2
1758418035272, 0, 4, 588, 153, 368, 309, 6, 3
1758418035272, 0, 1, 598, 154, 368, 309, 9, 2
1758418035272, 4, 1, 593, 154, 368, 307, 3, 2
1758418035272, 0, 3, 591, 152, 368, 306, 2, 3
1758418035272, 5, 0, 595, 150, 369, 307, 2, 3
1758418035272, 7, 3, 587, 152, 367, 306, 1, 2
1758418035272, 6, 3, 583, 153, 372, 305, 3, 3
1758418035272, 4, 4, 594, 152, 369, 319, 0, 7
1758418035272, 2, 5, 585, 151, 368, 308, 1, 11
1758418035272, 2, 4, 587, 152, 370, 308, 11, 1
1758418035272, 2, 4, 591, 152, 363, 311, 8, 2
1758418035286, 0, 5, 589, 155, 368, 309, 9, 2
1758418035286, 5, 6, 587, 151, 366, 309, 1, 7
1758418035286, 3, 6, 599, 152, 370, 307, 2, 7
1758418035286, 6, 11, 591, 152, 368, 309, 3, 3
1758418035286, 2, 12, 582, 150, 370, 308, 1, 4
1758418035286, 7, 11, 587, 158, 365, 305, 2, 3
1758418035286, 5, 12, 583, 154, 372, 304, 1, 3
1758418035286, 11, 9, 599, 150, 368, 310, 1, 3
1758418035286, 2, 7, 591, 149, 368, 304, 2, 3
1758418035286, 2, 3, 591, 150, 369, 304, 1, 3
1758418035286, 8, 1, 583, 152, 368, 307, 2, 2
1758418035286, 1, 2, 591, 152, 365, 305, 2, 3
1758418035286, 3, 16, 590, 152, 367, 307, 1, 3
1758418035298, 5, 0, 596, 151, 366, 307, 2, 3
1758418035298, 5, 3, 595, 150, 365, 305, 1, 3
1758418035298, 2, 17, 588, 150, 369, 305, 10, 3
1758418035298, 5, 6, 599, 154, 373, 305, 2, 2
1758418035298, 3, 5, 584, 155, 367, 311, 3, 2
1758418035298, 3, 4, 587, 153, 367, 308, 1, 3
1758418035298, 0, 5, 586, 150, 368, 307, 1, 8
1758418035298, 7, 4, 591, 151, 372, 309, 0, 4
1758418035298, 10, 5, 587, 154, 369, 308, 2, 3
1758418035298, 0, 7, 590, 151, 368, 311, 2, 2
1758418035298, 9, 12, 587, 154, 374, 307, 1, 2
1758418035311, 4, 25, 588, 153, 367, 309, 2, 3
1758418035311, 4, 15, 587, 152, 369, 308, 1, 1
1758418035311, 12, 12, 584, 152, 370, 310, 1, 2
1758418035311, 11, 8, 587, 153, 367, 310, 11, 4
1758418035311, 6, 7, 587, 155, 368, 308, 1, 5
1758418035311, 6, 3, 590, 152, 370, 307, 0, 2
1758418035311, 2, 0, 587, 151, 368, 311, 2, 3
1758418035311, 2, 0, 591, 154, 366, 306, 1, 3
1758418035311, 4, 1, 586, 150, 368, 311, 2, 1
1758418035311, 2, 0, 591, 152, 369, 307, 1, 3
1758418035311, 0, 3, 591, 151, 366, 311, 2, 5
1758418035311, 3, 4, 588, 153, 369, 310, 5, 3
1758418035311, 3, 3, 591, 161, 369, 307, 1, 3
1758418035311, 5, 5, 587, 150, 369, 309, 1, 2
1758418035323, 3, 5, 587, 154, 365, 308, 1, 4
1758418035323, 1, 19, 590, 154, 368, 307, 3, 2
1758418035323, 8, 7, 584, 152, 370, 309, 2, 3
1758418035323, 1, 6, 588, 151, 370, 307, 1, 3
1758418035323, 0, 7, 585, 152, 365, 311, 1, 2
1758418035323, 7, 11, 599, 153, 363, 311, 3, 12
1758418035323, 8, 29, 590, 152, 368, 310, 1, 3
1758418035323, 7, 15, 599, 153, 370, 312, 1, 13
1758418035323, 3, 10, 589, 154, 368, 310, 2, 4
1758418035323, 13, 9, 587, 153, 368, 309, 2, 1
1758418035323, 3, 7, 587, 151, 365, 315, 1, 3
1758418035323, 5, 3, 591, 151, 371, 310, 0, 1
1758418035336, 4, 1, 599, 149, 368, 311, 0, 12
1758418035336, 8, 1, 587, 151, 366, 307, 4, 2
1758418035336, 2, 2, 585, 154, 369, 313, 1, 2
1758418035336, 0, 0, 594, 152, 368, 311, 1, 2
1758418035336, 5, 3, 591, 150, 368, 320, 3, 2
1758418035336, 3, 4, 590, 151, 369, 313, 2, 1
1758418035336, 5, 4, 595, 152, 375, 308, 2, 3
1758418035336, 12, 5, 587, 155, 365, 310, 2, 0
1758418035336, 7, 20, 594, 151, 375, 312, 7, 2
1758418035336, 9, 7, 586, 152, 371, 308, 5, 3
1758418035336, 3, 5, 591, 150, 371, 309, 2, 3
1758418035336, 1, 6, 587, 151, 368, 320, 1, 3
1758418035336, 2, 6, 588, 150, 371, 307, 2, 3
1758418035349, 5, 11, 592, 157, 370, 307, 1, 4
1758418035349, 2, 12, 590, 152, 365, 311, 1, 2
1758418035349, 5, 13, 595, 156, 372, 308, 3, 4
1758418035349, 0, 24, 587, 152, 368, 309, 3, 1
1758418035349, 9, 11, 599, 154, 375, 307, 1, 4
1758418035349, 7, 7, 595, 154, 366, 307, 0, 3
1758418035349, 0, 4, 595, 151, 370, 311, 2, 3
1758418035349, 2, 0, 595, 151, 370, 311, 2, 3
1758418035349, 4, 1, 595, 153, 372, 311, 0, 2
1758418035349, 16, 2, 594, 154, 370, 307, 1, 3
1758418035349, 4, 0, 587, 151, 365, 310, 3, 3
1758418035349, 8, 3, 587, 149, 365, 308, 1, 2
1758418035362, 5, 3, 591, 152, 368, 311, 1, 3
1758418035362, 4, 4, 590, 151, 369, 311, 2, 2
1758418035362, 4, 4, 595, 153, 377, 313, 0, 2
1758418035362, 13, 6, 587, 152, 368, 313, 1, 4
1758418035362, 6, 4, 587, 152, 366, 305, 2, 3
1758418035362, 1, 5, 590, 153, 370, 310, 1, 2
1758418035362, 7, 5, 595, 152, 371, 312, 3, 2
1758418035362, 4, 7, 602, 152, 370, 312, 2, 2
1758418035362, 4, 11, 595, 150, 370, 309, 2, 3
1758418035362, 4, 13, 595, 152, 368, 311, 3, 12
1758418035362, 2, 13, 595, 152, 370, 313, 2, 3
1758418035362, 3, 11, 591, 153, 379, 313, 3, 3
1758418035362, 4, 9, 591, 153, 371, 310, 0, 3
1758418035362, 0, 8, 592, 152, 369, 315, 1, 2
1758418035375, 7, 3, 587, 153, 370, 309, 2, 4
1758418035375, 1, 1, 590, 152, 368, 311, 3, 2
1758418035375, 7, 1, 591, 152, 370, 309, 3, 3
1758418035375, 2, 7, 595, 159, 371, 313, 2, 3
1758418035375, 6, 0, 587, 152, 371, 310, 3, 2
1758418035375, 3, 2, 588, 153, 369, 314, 1, 2
1758418035375, 3, 3, 587, 153, 370, 312, 6, 10
1758418035375, 1, 3, 586, 152, 370, 319, 0, 3
1758418035375, 0, 13, 592, 154, 369, 311, 1, 3
1758418035375, 2, 21, 587, 152, 368, 311, 2, 3
1758418035375, 3, 7, 587, 151, 370, 310, 3, 2
1758418035375, 6, 5, 589, 161, 371, 312, 11, 5
1758418035375, 5, 20, 592, 152, 368, 310, 1, 3
1758418035375, 5, 9, 589, 152, 371, 320, 2, 3
1758418035388, 3, 17, 602, 152, 367, 311, 2, 2
1758418035388, 0, 14, 599, 150, 371, 309, 1, 7
1758418035388, 6, 13, 590, 153, 377, 312, 0, 3
1758418035388, 0, 11, 589, 151, 367, 308, 1, 3
1758418035388, 7, 25, 591, 153, 369, 310, 1, 2
1758418035388, 13, 9, 591, 152, 368, 311, 3, 2
1758418035388, 2, 4, 594, 151, 368, 311, 1, 2
1758418035388, 0, 1, 599, 152, 368, 312, 2, 2
1758418035388, 6, 16, 592, 154, 370, 308, 2, 3
1758418035388, 7, 3, 595, 153, 369, 308, 1, 6
1758418035388, 5, 0, 592, 152, 369, 310, 1, 4
1758418035388, 3, 3, 587, 151, 364, 322, 3, 2
1758418035400, 4, 3, 592, 152, 365, 311, 1, 3
1758418035400, 9, 13, 591, 161, 371, 312, 2, 4
1758418035400, 0, 16, 587, 152, 367, 308, 5, 1
1758418035400, 16, 6, 592, 152, 368, 313, 0, 1
1758418035400, 0, 5, 592, 152, 367, 312, 1, 2
1758418035400, 5, 5, 592, 150, 373, 307, 3, 3
1758418035400, 8, 6, 592, 152, 368, 309, 2, 2
1758418035400, 3, 22, 595, 152, 370, 311, 1, 3
1758418035400, 2, 13, 589, 153, 368, 313, 7, 3
1758418035400, 8, 13, 595, 151, 365, 311, 4, 10
1758418035400, 2, 13, 592, 156, 369, 313, 2, 3
1758418035400, 5, 26, 594, 153, 367, 310, 1, 12
1758418035400, 1, 19, 595, 154, 371, 313, 2, 2
1758418035414, 18, 16, 594, 157, 369, 307, 2, 3
1758418035414, 5, 5, 588, 152, 371, 307, 1, 3
1758418035414, 7, 1, 587, 152, 366, 309, 2, 3
1758418035414, 4, 1, 587, 152, 371, 320, 9, 3
1758418035414, 0, 15, 591, 150, 365, 309, 1, 3
1758418035414, 4, 1, 588, 158, 369, 307, 1, 2
1758418035414, 5, 3, 594, 153, 371, 309, 2, 2
1758418035414, 5, 3, 587, 153, 368, 311, 1, 4
1758418035414, 0, 15, 587, 152, 366, 313, 1, 3
1758418035414, 7, 5, 587, 154, 368, 310, 0, 0
1758418035414, 0, 5, 591, 149, 368, 308, 4, 3
1758418035414, 1, 4, 588, 151, 371, 310, 1, 2
1758418035414, 0, 5, 588, 153, 365, 311, 1, 3
1758418035426, 0, 7, 588, 151, 367, 307, 2, 3
1758418035426, 3, 6, 595, 151, 369, 310, 2, 9
1758418035426, 8, 11, 587, 153, 368, 311, 3, 3
1758418035426, 5, 28, 587, 154, 368, 309, 2, 2
1758418035426, 2, 15, 595, 152, 369, 310, 1, 8
1758418035426, 4, 12, 591, 152, 369, 311, 3, 3
1758418035426, 5, 24, 591, 154, 367, 310, 8, 2
1758418035426, 5, 10, 587, 152, 364, 313, 2, 3
1758418035426, 3, 9, 590, 151, 367, 308, 2, 1
1758418035426, 1, 1, 591, 154, 372, 306, 2, 3
1758418035426, 5, 2, 596, 152, 369, 308, 2, 2
1758418035426, 1, 2, 587, 152, 369, 307, 2, 2
1758418035426, 5, 0, 599, 154, 367, 309, 2, 3
1758418035439, 6, 2, 594, 157, 365, 313, 2, 4
1758418035439, 4, 3, 587, 159, 366, 308, 2, 2
1758418035439, 1, 19, 588, 151, 371, 311, 1, 2
1758418035439, 3, 21, 597, 159, 371, 307, 1, 3
1758418035439, 7, 6, 591, 152, 365, 311, 3, 4
1758418035439, 0, 5, 589, 154, 367, 310, 0, 2
1758418035439, 0, 12, 591, 151, 364, 313, 3, 4
1758418035439, 1, 7, 585, 152, 367, 308, 2, 3
1758418035439, 5, 7, 595, 152, 368, 312, 1, 4
1758418035439, 2, 25, 594, 152, 368, 315, 2, 4
1758418035439, 4, 15, 598, 152, 367, 316, 3, 3
1758418035439, 4, 14, 597, 154, 368, 305, 3, 4
1758418035439, 2, 11, 592, 152, 371, 309, 4, 2
1758418035453, 3, 23, 591, 151, 369, 310, 1, 2
1758418035453, 3, 9, 595, 152, 370, 310, 3, 2
1758418035453, 0, 5, 595, 152, 365, 310, 1, 3
1758418035453, 1, 1, 602, 151, 368, 308, 1, 2
1758418035453, 7, 0, 589, 152, 368, 310, 1, 3
1758418035453, 3, 16, 595, 157, 368, 307, 2, 3
1758418035453, 9, 15, 587, 152, 371, 307, 2, 3
1758418035453, 4, 5, 587, 151, 369, 311, 2, 2
1758418035453, 7, 3, 592, 152, 370, 310, 1, 3
1758418035453, 5, 5, 601, 153, 368, 308, 1, 2
1758418035453, 6, 4, 595, 152, 367, 307, 2, 3
1758418035453, 13, 4, 595, 163, 369, 308, 2, 2
1758418035453, 3, 14, 587, 152, 365, 309, 3, 2
1758418035465, 7, 20, 592, 161, 367, 312, 2, 11
1758418035465, 2, 8, 600, 150, 371, 308, 2, 3
1758418035465, 6, 6, 589, 153, 368, 311, 1, 7
1758418035465, 5, 11, 595, 152, 366, 311, 5, 3
1758418035465, 0, 13, 587, 152, 374, 309, 8, 2
1758418035465, 1, 17, 591, 152, 374, 311, 1, 4
1758418035465, 0, 12, 589, 153, 368, 305, 1, 4
1758418035465, 3, 10, 591, 152, 371, 312, 2, 2
1758418035465, 8, 8, 588, 159, 370, 305, 4, 3
1758418035465, 10, 3, 587, 153, 368, 313, 2, 3
1758418035465, 0, 1, 595, 152, 363, 306, 1, 4
1758418035465, 1, 1, 587, 153, 367, 315, 1, 3
1758418035478, 1, 2, 599, 152, 372, 307, 2, 3
1758418035478, 5, 0, 590, 152, 370, 309, 2, 3
1758418035478, 5, 3, 595, 152, 365, 306, 2, 3
1758418035478, 13, 4, 592, 152, 367, 309, 3, 3
1758418035478, 0, 3, 588, 153, 367, 311, 0, 2
1758418035478, 0, 19, 592, 160, 371, 311, 0, 2
1758418035478, 6, 21, 588, 157, 367, 308, 1, 2
1758418035478, 3, 19, 592, 156, 371, 309, 1, 0
1758418035478, 1, 8, 594, 150, 367, 307, 2, 2
1758418035478, 10, 5, 587, 153, 367, 311, 6, 2
1758418035478, 3, 6, 595, 152, 366, 308, 1, 2
1758418035478, 3, 17, 592, 154, 368, 310, 1, 1
1758418035478, 7, 13, 592, 153, 366, 307, 2, 3
1758418035478, 6, 13, 602, 153, 363, 309, 3, 8
1758418035491, 7, 11, 595, 152, 365, 307, 1, 4
1758418035491, 3, 9, 592, 153, 365, 311, 3, 3
1758418035491, 0, 9, 592, 155, 366, 310, 0, 3
1758418035491, 4, 19, 591, 154, 369, 308, 1, 2
1758418035491, 5, 4, 592, 153, 365, 312, 5, 2
1758418035491, 3, 13, 592, 158, 368, 308, 8, 2
1758418035491, 6, 3, 595, 152, 367, 308, 1, 2
1758418035491, 0, 0, 596, 154, 366, 307, 2, 3
1758418035491, 2, 3, 599, 154, 364, 308, 1, 3
1758418035491, 6, 3, 594, 151, 365, 307, 3, 3
1758418035491, 5, 5, 592, 156, 370, 311, 0, 2
1758418035491, 3, 3, 597, 153, 367, 309, 0, 3
1758418035504, 2, 5, 591, 153, 365, 310, 1, 2
1758418035504, 2, 7, 587, 152, 372, 311, 1, 2
1758418035504, 5, 5, 592, 152, 367, 314, 1, 11
1758418035504, 4, 5, 589, 152, 367, 305, 3, 6
1758418035504, 2, 6, 592, 151, 368, 315, 3, 3
1758418035504, 8, 25, 592, 152, 371, 310, 0, 2
1758418035504, 3, 14, 595, 150, 375, 315, 2, 3
1758418035504, 0, 13, 591, 152, 367, 307, 1, 3
1758418035504, 11, 11, 589, 154, 368, 311, 9, 4
1758418035504, 5, 9, 602, 152, 375, 309, 2, 1
1758418035504, 4, 7, 591, 150, 367, 315, 1, 3
1758418035504, 1, 5, 595, 152, 367, 310, 5, 2
1758418035504, 3, 4, 599, 153, 366, 308, 7, 2
1758418035504, 2, 1, 591, 151, 365, 316, 2, 3
1758418035517, 13, 1, 595, 154, 368, 312, 1, 1
1758418035517, 1, 0, 592, 153, 368, 307, 1, 3
1758418035517, 1, 3, 603, 153, 371, 310, 2, 4
1758418035517, 2, 4, 590, 152, 368, 311, 2, 1
1758418035517, 0, 3, 591, 150, 368, 312, 3, 6
1758418035517, 3, 3, 589, 152, 368, 320, 3, 2
1758418035517, 0, 5, 587, 153, 368, 308, 9, 3
1758418035517, 2, 4, 591, 152, 366, 310, 1, 2
1758418035517, 4, 19, 587, 152, 367, 311, 1, 3
1758418035517, 3, 23, 592, 153, 367, 309, 2, 3
1758418035517, 0, 8, 595, 154, 367, 310, 3, 3
1758418035517, 7, 14, 594, 153, 366, 310, 2, 3
1758418035536, 5, 13, 592, 154, 368, 307, 1, 2
1758418035536, 0, 16, 588, 160, 369, 307, 3, 3
1758418035536, 6, 14, 595, 156, 366, 307, 1, 3
1758418035536, 4, 9, 595, 154, 368, 308, 2, 2
1758418035536, 7, 19, 591, 155, 363, 311, 3, 3
1758418035536, 7, 4, 589, 155, 365, 311, 6, 3
1758418035536, 1, 2, 595, 155, 367, 309, 1, 4
1758418035536, 4, 14, 587, 156, 379, 309, 3, 4
1758418035536, 3, 19, 587, 157, 368, 311, 1, 4
1758418035536, 6, 1, 588, 154, 368, 311, 1, 2
1758418035536, 1, 17, 587, 156, 370, 309, 5, 3
1758418035536, 0, 5, 592, 165, 372, 309, 1, 8
1758418035536, 9, 5, 599, 157, 367, 307, 2, 4
1758418035536, 3, 7, 595, 153, 364, 308, 1, 1
1758418035536, 3, 5, 591, 154, 369, 306, 2, 4
1758418035536, 6, 15, 590, 155, 371, 307, 3, 2
1758418035536, 1, 6, 591, 153, 367, 309, 1, 3
1758418035536, 3, 5, 588, 156, 370, 307, 4, 2
1758418035545, 4, 19, 595, 165, 368, 311, 0, 4
1758418035545, 8, 14, 595, 159, 370, 319, 1, 2
1758418035545, 6, 14, 595, 160, 377, 320, 2, 3
1758418035545, 7, 14, 595, 155, 368, 310, 0, 2
1758418035545, 0, 12, 592, 156, 368, 311, 2, 3
1758418035545, 0, 9, 597, 156, 370, 309, 1, 2
1758418035545, 17, 7, 591, 156, 368, 308, 0, 12
1758418035545, 6, 16, 594, 155, 365, 314, 1, 3
1758418035545, 7, 2, 587, 162, 368, 311, 7, 3
1758418035558, 1, 0, 591, 152, 367, 309, 1, 3
1758418035558, 4, 2, 595, 158, 368, 312, 1, 3
1758418035558, 2, 14, 590, 155, 368, 311, 4, 2
1758418035558, 3, 3, 592, 153, 370, 318, 1, 2
1758418035558, 6, 3, 592, 163, 371, 312, 3, 4
1758418035558, 3, 11, 606, 155, 366, 315, 1, 2
1758418035558, 11, 5, 594, 155, 368, 310, 0, 3
1758418035558, 2, 4, 592, 153, 368, 310, 1, 3
1758418035558, 1, 5, 592, 154, 371, 305, 1, 3
1758418035558, 4, 5, 587, 155, 368, 310, 1, 2
1758418035558, 2, 5, 592, 154, 370, 307, 10, 4
1758418035558, 12, 7, 595, 165, 368, 317, 1, 4
1758418035558, 9, 11, 600, 156, 370, 306, 2, 3
1758418035570, 7, 27, 591, 154, 369, 307, 1, 11
1758418035570, 5, 16, 585, 154, 370, 307, 10, 3
1758418035570, 5, 12, 595, 153, 371, 310, 1, 3
1758418035570, 9, 25, 591, 156, 375, 308, 2, 4
1758418035570, 2, 9, 591, 155, 366, 310, 1, 3
1758418035570, 4, 4, 592, 153, 372, 314, 0, 6
1758418035570, 7, 14, 583, 155, 368, 309, 1, 2
1758418035570, 6, 2, 588, 152, 371, 309, 2, 3
1758418035570, 5, 18, 595, 153, 379, 309, 0, 3
1758418035570, 1, 1, 597, 153, 368, 320, 3, 3
1758418035570, 4, 3, 595, 154, 369, 313, 2, 8
1758418035570, 11, 18, 600, 154, 371, 311, 2, 2
