unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355073308, K, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355084316, 1, 10, 919, 263, 492, 295, 1, 3
1758355084331, 1, 12, 927, 251, 494, 295, 3, 3
1758355084331, 2, 15, 927, 251, 491, 298, 3, 4
1758355084331, 4, 20, 928, 252, 496, 294, 2, 3
1758355084331, 1, 28, 934, 252, 495, 296, 1, 3
1758355084331, 1, 22, 923, 252, 501, 299, 2, 11
1758355084331, 7, 35, 934, 255, 494, 297, 3, 3
1758355084331, 0, 17, 935, 252, 491, 305, 0, 3
1758355084331, 4, 25, 927, 252, 503, 295, 1, 3
1758355084331, 9, 10, 924, 259, 493, 302, 2, 3
1758355084331, 0, 0, 928, 253, 495, 296, 3, 4
1758355084331, 4, 0, 935, 255, 495, 297, 4, 4
1758355084331, 0, 0, 924, 254, 499, 299, 2, 3
1758355084331, 3, 0, 927, 253, 495, 296, 9, 1
1758355084331, 13, 0, 928, 255, 491, 299, 2, 10
1758355084331, 3, 0, 928, 252, 494, 300, 2, 4
1758355084347, 2, 0, 928, 256, 495, 301, 0, 10
1758355084347, 3, 1, 927, 253, 488, 301, 3, 1
1758355084347, 6, 4, 928, 251, 498, 299, 1, 6
1758355084347, 14, 6, 939, 253, 495, 297, 0, 3
1758355084347, 2, 9, 928, 254, 495, 298, 1, 2
1758355084347, 3, 11, 928, 253, 492, 305, 0, 3
1758355084347, 7, 14, 934, 254, 491, 301, 2, 3
1758355084347, 2, 19, 935, 253, 490, 299, 2, 2
1758355084347, 3, 18, 936, 253, 495, 300, 2, 3
1758355084347, 10, 20, 932, 253, 489, 301, 0, 4
1758355084347, 3, 19, 932, 253, 489, 300, 1, 2
1758355084347, 4, 23, 934, 254, 497, 300, 1, 4
1758355084347, 6, 9, 932, 252, 493, 299, 2, 4
1758355084347, 12, 6, 935, 251, 493, 300, 1, 3
1758355084347, 9, 0, 928, 253, 495, 303, 2, 3
1758355084361, 6, 0, 928, 253, 495, 303, 2, 3
1758355084361, 5, 1, 935, 251, 494, 298, 10, 2
1758355084361, 3, 0, 929, 251, 494, 297, 2, 2
1758355084361, 6, 0, 932, 251, 495, 302, 2, 3
1758355084361, 3, 0, 943, 253, 489, 303, 0, 3
1758355084361, 6, 0, 935, 251, 487, 303, 1, 3
1758355084361, 2, 1, 939, 252, 492, 305, 2, 2
1758355084361, 2, 4, 928, 254, 492, 303, 3, 2
1758355084361, 4, 6, 939, 252, 497, 299, 2, 2
1758355084361, 2, 9, 935, 253, 491, 301, 1, 3
1758355084361, 4, 11, 932, 252, 494, 302, 0, 3
1758355084361, 6, 15, 929, 252, 495, 301, 3, 4
1758355084361, 9, 35, 932, 254, 499, 300, 2, 3
1758355084361, 2, 20, 927, 251, 495, 297, 1, 3
1758355084375, 5, 27, 938, 252, 492, 296, 6, 3
1758355084375, 6, 20, 928, 252, 495, 297, 8, 3
1758355084375, 4, 15, 939, 255, 495, 296, 8, 4
1758355084375, 6, 9, 935, 254, 490, 299, 2, 3
1758355084375, 3, 6, 929, 251, 493, 296, 0, 3
1758355084375, 3, 11, 935, 251, 499, 297, 2, 3
1758355084375, 2, 0, 943, 254, 495, 299, 3, 3
1758355084375, 3, 0, 932, 251, 494, 295, 0, 3
1758355084375, 1, 0, 942, 252, 488, 302, 1, 2
1758355084375, 5, 0, 928, 251, 493, 299, 0, 7
1758355084375, 3, 0, 939, 254, 487, 298, 1, 3
1758355084375, 4, 14, 932, 253, 487, 300, 1, 4
1758355084375, 2, 3, 934, 254, 489, 299, 3, 2
1758355084375, 7, 3, 928, 255, 499, 302, 1, 2
1758355084375, 0, 6, 929, 254, 491, 303, 3, 4
1758355084375, 5, 19, 927, 263, 492, 297, 4, 3
1758355084389, 9, 13, 949, 256, 493, 298, 1, 3
1758355084389, 1, 16, 929, 260, 492, 297, 1, 4
1758355084389, 3, 19, 929, 256, 492, 299, 6, 2
1758355084389, 10, 17, 927, 254, 491, 302, 2, 6
1758355084389, 6, 20, 928, 252, 495, 300, 2, 3
1758355084389, 8, 20, 927, 254, 489, 311, 7, 1
1758355084389, 0, 14, 942, 252, 494, 309, 3, 3
1758355084389, 0, 9, 927, 262, 492, 299, 3, 2
1758355084389, 4, 5, 931, 254, 492, 311, 10, 4
1758355084389, 7, 0, 938, 252, 493, 298, 0, 3
1758355084389, 9, 0, 939, 254, 493, 296, 3, 3
1758355084389, 6, 7, 941, 255, 489, 309, 2, 4
1758355084389, 4, 0, 935, 254, 495, 300, 1, 3
1758355084405, 1, 0, 944, 255, 492, 302, 1, 3
1758355084405, 3, 0, 935, 251, 490, 297, 2, 12
1758355084405, 9, 0, 939, 254, 494, 298, 2, 4
1758355084405, 2, 15, 940, 254, 493, 300, 0, 2
1758355084405, 7, 6, 938, 256, 489, 303, 4, 4
1758355084405, 14, 21, 944, 252, 495, 301, 0, 3
1758355084405, 0, 12, 936, 252, 495, 300, 1, 3
1758355084405, 8, 12, 927, 253, 497, 300, 10, 3
1758355084405, 5, 16, 931, 253, 491, 303, 3, 3
1758355084405, 4, 21, 927, 252, 492, 299, 2, 2
1758355084405, 0, 18, 931, 254, 493, 299, 2, 2
1758355084405, 7, 21, 936, 261, 492, 303, 2, 2
1758355084405, 7, 19, 931, 255, 495, 297, 1, 4
1758355084405, 7, 13, 938, 255, 492, 304, 2, 5
1758355084405, 7, 8, 936, 256, 489, 304, 1, 3
1758355084405, 9, 22, 935, 254, 495, 301, 1, 6
1758355084419, 4, 0, 929, 255, 494, 299, 2, 4
1758355084419, 2, 0, 940, 255, 495, 303, 2, 4
1758355084419, 2, 0, 931, 253, 495, 295, 3, 9
1758355084419, 5, 0, 936, 254, 491, 302, 6, 3
1758355084419, 7, 0, 934, 257, 492, 302, 3, 3
1758355084419, 2, 0, 943, 253, 487, 304, 1, 7
1758355084419, 2, 0, 928, 254, 493, 299, 0, 3
1758355084419, 3, 1, 947, 254, 491, 294, 2, 3
1758355084419, 0, 4, 931, 256, 493, 298, 2, 10
1758355084419, 8, 8, 927, 254, 491, 297, 2, 3
1758355084419, 1, 10, 939, 254, 489, 301, 5, 3
1758355084419, 3, 12, 939, 254, 487, 298, 3, 6
1758355084419, 4, 31, 938, 253, 501, 298, 3, 5
1758355084419, 4, 22, 934, 256, 495, 297, 3, 3
1758355084419, 5, 31, 931, 253, 494, 299, 2, 3
1758355084434, 3, 22, 939, 255, 492, 299, 2, 3
1758355084434, 0, 29, 940, 255, 494, 300, 9, 2
1758355084434, 2, 27, 933, 253, 492, 300, 1, 2
1758355084434, 2, 25, 936, 260, 495, 298, 1, 12
1758355084434, 10, 7, 929, 255, 492, 303, 1, 4
1758355084434, 10, 13, 936, 255, 487, 303, 2, 3
1758355084434, 0, 0, 927, 263, 493, 301, 1, 4
1758355084434, 3, 0, 931, 255, 489, 302, 1, 2
1758355084434, 3, 0, 927, 252, 493, 299, 1, 4
1758355084434, 3, 0, 939, 254, 495, 298, 8, 3
1758355084434, 5, 3, 931, 251, 495, 300, 1, 2
1758355084434, 4, 15, 940, 261, 495, 301, 2, 3
1758355084434, 7, 18, 931, 255, 500, 297, 4, 2
1758355084434, 3, 6, 931, 254, 495, 312, 2, 3
1758355084449, 0, 6, 936, 255, 492, 300, 1, 2
1758355084449, 3, 9, 941, 253, 499, 310, 2, 11
1758355084449, 4, 12, 931, 252, 490, 303, 1, 3
1758355084449, 0, 29, 936, 255, 494, 300, 3, 3
1758355084449, 4, 37, 940, 254, 494, 299, 3, 12
1758355084449, 4, 22, 931, 254, 490, 298, 2, 3
1758355084449, 2, 21, 941, 252, 493, 307, 2, 3
1758355084449, 3, 19, 936, 256, 495, 301, 2, 3
1758355084449, 1, 14, 933, 255, 492, 299, 1, 3
1758355084449, 2, 21, 936, 255, 495, 299, 2, 2
1758355084449, 3, 7, 943, 252, 491, 300, 1, 12
1758355084449, 7, 0, 943, 253, 495, 299, 2, 3
1758355084449, 9, 0, 935, 255, 492, 299, 1, 3
1758355084449, 5, 0, 943, 253, 490, 299, 1, 3
1758355084449, 7, 0, 943, 254, 491, 297, 2, 3
1758355084464, 3, 0, 933, 257, 494, 302, 2, 1
1758355084464, 1, 0, 934, 254, 492, 302, 3, 3
1758355084464, 4, 0, 940, 251, 491, 300, 2, 3
1758355084464, 5, 3, 943, 254, 491, 302, 1, 11
1758355084464, 1, 20, 940, 251, 496, 310, 6, 3
1758355084464, 8, 8, 940, 255, 491, 310, 12, 4
1758355084464, 3, 26, 943, 254, 501, 298, 6, 3
1758355084464, 3, 14, 943, 255, 490, 303, 0, 8
1758355084464, 4, 16, 943, 253, 499, 305, 3, 3
1758355084464, 0, 19, 943, 253, 499, 300, 2, 2
1758355084464, 5, 19, 932, 254, 487, 306, 3, 3
1758355084464, 5, 21, 940, 263, 495, 298, 6, 3
1758355084464, 4, 20, 940, 251, 494, 303, 2, 11
1758355084464, 4, 14, 956, 257, 491, 298, 0, 3
1758355084464, 0, 7, 935, 254, 494, 297, 1, 4
1758355084464, 8, 6, 935, 255, 494, 302, 1, 2
1758355084478, 0, 0, 936, 251, 493, 297, 1, 3
1758355084478, 2, 0, 952, 253, 491, 301, 0, 3
1758355084478, 3, 0, 943, 253, 494, 300, 2, 2
1758355084478, 3, 0, 947, 256, 491, 299, 2, 3
1758355084478, 6, 0, 943, 254, 493, 297, 2, 3
1758355084478, 14, 0, 936, 257, 492, 297, 4, 3
1758355084478, 1, 0, 940, 263, 491, 299, 3, 2
1758355084478, 7, 3, 943, 253, 493, 298, 2, 1
1758355084478, 1, 4, 936, 256, 491, 301, 1, 8
1758355084478, 2, 7, 935, 255, 489, 303, 2, 3
1758355084478, 6, 9, 941, 253, 502, 300, 2, 2
1758355084478, 3, 11, 940, 256, 496, 301, 3, 3
1758355084478, 3, 16, 943, 254, 495, 300, 1, 4
1758355084493, 3, 20, 936, 253, 494, 298, 9, 3
1758355084493, 2, 18, 943, 255, 495, 298, 2, 4
1758355084493, 4, 20, 940, 255, 493, 300, 2, 3
1758355084493, 4, 19, 933, 255, 493, 297, 1, 2
1758355084493, 2, 14, 936, 257, 492, 307, 1, 4
1758355084493, 7, 7, 943, 255, 492, 295, 3, 4
1758355084493, 4, 5, 943, 254, 492, 297, 2, 3
1758355084493, 0, 0, 943, 254, 490, 295, 0, 2
1758355084493, 1, 0, 940, 254, 495, 301, 1, 3
1758355084493, 6, 0, 940, 255, 489, 302, 3, 5
1758355084493, 5, 0, 943, 254, 494, 296, 2, 3
1758355084493, 0, 0, 943, 254, 494, 296, 3, 3
1758355084493, 1, 0, 935, 257, 492, 297, 3, 3
1758355084493, 4, 0, 936, 257, 492, 296, 0, 2
1758355084493, 2, 2, 943, 255, 492, 296, 2, 8
1758355084509, 0, 4, 936, 259, 495, 299, 1, 12
1758355084509, 3, 5, 943, 256, 495, 296, 11, 3
1758355084509, 4, 11, 936, 253, 492, 298, 4, 2
1758355084509, 5, 12, 931, 255, 494, 298, 2, 3
1758355084509, 8, 31, 940, 254, 491, 298, 0, 2
1758355084509, 0, 22, 940, 256, 495, 303, 1, 3
1758355084509, 8, 19, 943, 256, 491, 300, 2, 3
1758355084509, 5, 20, 942, 255, 494, 296, 10, 2
1758355084509, 0, 20, 943, 254, 492, 300, 1, 4
1758355084509, 4, 14, 943, 256, 491, 297, 0, 4
1758355084509, 6, 8, 933, 256, 492, 301, 2, 5
1758355084509, 3, 12, 942, 254, 492, 302, 7, 3
1758355084509, 0, 0, 942, 255, 493, 296, 1, 3
1758355084509, 1, 8, 940, 255, 489, 300, 6, 3
1758355084509, 1, 0, 935, 255, 496, 299, 3, 2
1758355084524, 7, 0, 931, 257, 493, 300, 0, 4
1758355084524, 3, 1, 942, 261, 492, 299, 0, 3
1758355084524, 8, 0, 942, 255, 491, 300, 0, 3
1758355084524, 0, 1, 942, 255, 494, 297, 2, 2
1758355084524, 3, 2, 943, 260, 495, 297, 0, 3
1758355084524, 10, 4, 943, 259, 491, 300, 0, 1
1758355084524, 2, 5, 940, 258, 490, 303, 1, 1
1758355084524, 14, 10, 943, 254, 494, 300, 3, 4
1758355084524, 5, 12, 943, 255, 493, 296, 10, 3
1758355084524, 4, 31, 933, 253, 492, 297, 2, 3
1758355084524, 4, 23, 941, 253, 490, 295, 2, 2
1758355084524, 1, 19, 936, 258, 488, 298, 3, 6
1758355084524, 5, 22, 936, 253, 495, 299, 3, 7
1758355084524, 6, 33, 940, 256, 491, 301, 2, 3
1758355084524, 10, 15, 931, 255, 495, 300, 1, 1
1758355084538, 0, 9, 931, 254, 487, 301, 1, 5
1758355084538, 15, 4, 936, 254, 499, 301, 3, 1
1758355084538, 7, 0, 941, 254, 490, 298, 0, 4
1758355084538, 2, 0, 931, 253, 493, 295, 1, 3
1758355084538, 6, 0, 936, 256, 487, 300, 3, 3
1758355084538, 3, 0, 947, 253, 493, 297, 2, 4
1758355084538, 5, 0, 939, 251, 487, 297, 1, 2
1758355084538, 3, 0, 943, 255, 494, 294, 2, 3
1758355084538, 5, 0, 931, 253, 495, 297, 2, 1
1758355084538, 0, 2, 943, 255, 488, 297, 1, 3
1758355084538, 6, 4, 940, 255, 491, 299, 2, 6
1758355084538, 2, 6, 936, 260, 495, 300, 2, 3
1758355084538, 1, 10, 928, 253, 493, 302, 3, 5
1758355084538, 1, 27, 935, 254, 488, 298, 2, 5
1758355084538, 5, 18, 944, 254, 495, 299, 2, 3
1758355084552, 2, 21, 935, 254, 492, 299, 1, 3
1758355084552, 5, 19, 943, 256, 499, 303, 2, 4
1758355084552, 5, 21, 935, 258, 495, 300, 0, 3
1758355084552, 6, 18, 935, 258, 493, 303, 0, 2
1758355084552, 15, 11, 940, 255, 490, 301, 3, 3
1758355084552, 7, 8, 940, 255, 493, 297, 3, 2
1758355084552, 0, 5, 935, 259, 494, 299, 2, 3
1758355084552, 6, 0, 943, 263, 492, 300, 6, 3
1758355084552, 5, 0, 943, 253, 495, 297, 1, 3
1758355084552, 0, 0, 931, 256, 491, 303, 2, 2
1758355084552, 1, 0, 938, 255, 495, 300, 1, 3
1758355084552, 7, 0, 943, 255, 491, 302, 1, 3
1758355084552, 4, 12, 944, 257, 495, 299, 2, 3
1758355084567, 10, 16, 939, 256, 494, 297, 1, 11
1758355084567, 1, 4, 944, 256, 490, 303, 2, 3
1758355084567, 0, 4, 931, 256, 497, 300, 2, 2
1758355084567, 6, 21, 930, 256, 495, 301, 1, 2
1758355084567, 3, 11, 935, 256, 495, 300, 1, 13
1758355084567, 6, 13, 941, 258, 495, 301, 2, 3
1758355084567, 0, 16, 936, 255, 494, 302, 2, 3
1758355084567, 4, 20, 935, 257, 504, 302, 2, 4
1758355084567, 6, 19, 942, 256, 489, 303, 2, 3
1758355084567, 6, 19, 935, 263, 489, 300, 3, 3
1758355084567, 5, 19, 943, 256, 489, 300, 3, 4
1758355084567, 13, 13, 931, 252, 493, 300, 7, 3
1758355084567, 10, 8, 941, 255, 490, 300, 1, 2
1758355084567, 0, 3, 939, 254, 487, 300, 2, 4
1758355084567, 6, 0, 938, 257, 488, 300, 0, 3
1758355084581, 1, 0, 940, 257, 496, 301, 3, 9
1758355084581, 3, 0, 931, 266, 489, 297, 3, 2
1758355084581, 3, 0, 941, 256, 492, 300, 2, 3
1758355084581, 4, 0, 938, 259, 496, 303, 2, 4
1758355084581, 3, 0, 941, 257, 494, 303, 2, 4
1758355084581, 2, 0, 936, 255, 492, 300, 3, 4
1758355084581, 6, 3, 938, 255, 494, 301, 2, 3
1758355084581, 5, 4, 931, 254, 495, 300, 2, 4
1758355084581, 4, 7, 941, 253, 495, 303, 1, 3
1758355084581, 0, 26, 935, 255, 490, 307, 4, 3
1758355084581, 7, 14, 931, 257, 491, 303, 3, 3
1758355084581, 7, 16, 943, 255, 494, 301, 2, 2
1758355084581, 4, 20, 941, 257, 491, 300, 2, 3
1758355084581, 5, 20, 936, 257, 489, 301, 1, 4
1758355084581, 1, 34, 939, 256, 503, 298, 3, 3
1758355084596, 5, 34, 938, 261, 504, 301, 0, 4
1758355084596, 1, 15, 931, 256, 490, 299, 2, 8
1758355084596, 10, 8, 931, 254, 499, 301, 3, 2
1758355084596, 5, 3, 931, 254, 492, 301, 2, 3
1758355084596, 0, 1, 940, 259, 489, 303, 4, 4
1758355084596, 8, 8, 941, 254, 489, 299, 2, 3
1758355084596, 3, 0, 941, 260, 492, 297, 1, 3
1758355084596, 0, 0, 940, 257, 500, 300, 1, 5
1758355084596, 5, 0, 941, 253, 491, 303, 2, 3
1758355084596, 4, 0, 939, 254, 494, 303, 2, 3
1758355084596, 3, 0, 933, 255, 492, 303, 0, 4
1758355084596, 9, 2, 943, 254, 495, 305, 2, 4
1758355084596, 4, 18, 941, 255, 487, 299, 2, 3
1758355084596, 6, 9, 947, 256, 490, 301, 1, 4
1758355084596, 5, 10, 939, 257, 488, 300, 2, 3
1758355084611, 4, 13, 935, 257, 489, 301, 3, 3
1758355084611, 6, 21, 941, 256, 495, 299, 2, 4
1758355084611, 3, 20, 931, 257, 489, 302, 3, 3
1758355084611, 4, 19, 930, 256, 491, 304, 2, 3
1758355084611, 4, 20, 939, 265, 495, 303, 2, 3
1758355084611, 1, 33, 938, 255, 491, 301, 2, 3
1758355084611, 4, 15, 936, 266, 494, 296, 2, 3
1758355084611, 2, 8, 927, 255, 496, 301, 4, 3
1758355084611, 3, 3, 936, 258, 491, 304, 3, 6
1758355084611, 0, 0, 943, 256, 496, 298, 2, 3
1758355084611, 2, 2, 936, 265, 491, 303, 1, 2
1758355084611, 9, 0, 938, 255, 491, 302, 2, 5
1758355084611, 8, 0, 941, 259, 491, 299, 6, 3
1758355084611, 5, 0, 943, 255, 494, 299, 3, 3
1758355084611, 3, 6, 931, 257, 498, 301, 8, 3
1758355084626, 4, 1, 938, 254, 493, 301, 3, 3
1758355084626, 4, 17, 934, 255, 495, 302, 0, 3
1758355084626, 2, 7, 935, 257, 492, 301, 2, 2
1758355084626, 3, 21, 929, 256, 499, 303, 1, 3
1758355084626, 0, 13, 934, 255, 493, 299, 4, 2
1758355084626, 11, 11, 936, 255, 496, 305, 2, 4
1758355084626, 4, 17, 939, 255, 500, 300, 1, 4
1758355084626, 5, 34, 935, 257, 495, 299, 2, 10
1758355084626, 0, 22, 936, 256, 491, 303, 3, 3
1758355084626, 6, 21, 936, 256, 494, 303, 3, 3
1758355084626, 7, 18, 936, 254, 503, 299, 3, 3
1758355084626, 2, 12, 928, 254, 499, 296, 1, 3
1758355084626, 6, 7, 936, 254, 495, 300, 2, 7
1758355084626, 5, 3, 935, 258, 491, 304, 2, 3
1758355084626, 0, 0, 927, 256, 496, 309, 2, 7
1758355084644, 9, 0, 936, 267, 494, 302, 3, 3
1758355084644, 3, 0, 941, 258, 489, 298, 1, 3
1758355084644, 0, 0, 936, 256, 499, 299, 1, 3
1758355084644, 7, 8, 929, 254, 491, 311, 1, 2
1758355084644, 3, 1, 931, 257, 492, 302, 3, 3
1758355084644, 0, 0, 927, 255, 492, 309, 3, 3
1758355084644, 3, 3, 935, 255, 486, 302, 2, 2
1758355084644, 3, 4, 943, 257, 489, 300, 2, 3
1758355084644, 3, 7, 938, 257, 494, 300, 1, 3
1758355084644, 8, 26, 936, 255, 495, 299, 9, 3
1758355084644, 7, 13, 948, 254, 496, 311, 4, 3
1758355084644, 4, 18, 936, 257, 496, 305, 2, 3
1758355084644, 4, 19, 936, 254, 490, 301, 2, 3
1758355084644, 3, 20, 936, 263, 492, 304, 3, 4
1758355084644, 3, 20, 927, 258, 495, 304, 2, 3
1758355084644, 3, 18, 943, 257, 495, 303, 4, 8
1758355084644, 0, 12, 935, 255, 491, 303, 2, 3
1758355084656, 2, 8, 928, 256, 493, 304, 1, 1
1758355084656, 3, 18, 939, 256, 495, 304, 1, 2
1758355084656, 0, 0, 936, 257, 495, 307, 2, 3
1758355084656, 2, 0, 944, 257, 491, 303, 2, 3
1758355084656, 1, 0, 941, 255, 495, 311, 1, 3
1758355084656, 4, 2, 938, 255, 491, 301, 2, 2
1758355084656, 4, 0, 928, 256, 494, 301, 1, 3
1758355084656, 0, 0, 944, 265, 494, 307, 3, 3
1758355084656, 2, 7, 939, 253, 491, 301, 3, 5
1758355084656, 12, 4, 943, 254, 494, 301, 3, 4
1758355084656, 3, 20, 939, 263, 493, 301, 2, 3
1758355084656, 8, 23, 929, 256, 495, 304, 2, 4
1758355084656, 2, 25, 931, 254, 489, 304, 2, 2
1758355084670, 5, 15, 929, 257, 491, 301, 1, 4
1758355084670, 5, 33, 927, 259, 489, 307, 2, 3
1758355084670, 6, 21, 939, 255, 495, 306, 0, 4
1758355084670, 6, 19, 936, 258, 491, 304, 1, 4
1758355084670, 3, 20, 931, 254, 495, 298, 1, 3
1758355084670, 5, 18, 936, 256, 492, 306, 2, 4
1758355084670, 0, 12, 931, 255, 492, 310, 4, 3
1758355084670, 4, 9, 943, 255, 492, 304, 2, 2
1758355084670, 1, 4, 930, 257, 493, 304, 1, 3
1758355084670, 3, 6, 943, 256, 491, 303, 1, 3
1758355084670, 5, 0, 942, 258, 498, 305, 2, 3
1758355084670, 7, 5, 940, 255, 491, 303, 2, 2
1758355084670, 3, 0, 944, 256, 491, 301, 2, 2
1758355084670, 1, 0, 950, 257, 491, 300, 1, 2
1758355084683, 6, 12, 936, 265, 489, 301, 2, 2
1758355084683, 0, 16, 936, 256, 492, 300, 1, 3
1758355084683, 3, 4, 943, 254, 490, 305, 3, 2
1758355084683, 8, 5, 931, 255, 490, 301, 2, 3
1758355084683, 5, 7, 936, 260, 489, 309, 4, 5
1758355084683, 4, 11, 933, 254, 494, 301, 2, 3
1758355084683, 7, 13, 945, 257, 491, 301, 3, 3
1758355084683, 7, 31, 943, 258, 491, 309, 3, 4
1758355084683, 4, 21, 950, 258, 495, 301, 2, 3
1758355084683, 7, 19, 935, 256, 495, 306, 2, 3
1758355084683, 7, 36, 940, 259, 495, 305, 0, 2
1758355084683, 3, 33, 935, 255, 495, 302, 2, 4
1758355084683, 1, 15, 931, 263, 491, 308, 2, 4
1758355084696, 4, 8, 943, 255, 492, 300, 1, 3
1758355084696, 0, 3, 939, 254, 495, 302, 2, 7
1758355084696, 3, 11, 940, 254, 496, 304, 1, 3
1758355084696, 1, 0, 931, 256, 495, 302, 1, 3
1758355084696, 0, 0, 940, 257, 494, 300, 1, 4
1758355084696, 3, 0, 930, 255, 489, 308, 4, 4
1758355084696, 3, 0, 936, 255, 499, 303, 2, 3
1758355084696, 3, 0, 943, 256, 490, 300, 2, 3
1758355084696, 5, 0, 940, 255, 495, 301, 1, 10
1758355084696, 3, 3, 939, 255, 491, 299, 4, 3
1758355084696, 3, 4, 941, 256, 491, 303, 1, 2
1758355084696, 2, 22, 931, 255, 492, 304, 4, 2
1758355084696, 12, 12, 941, 254, 491, 299, 2, 3
1758355084710, 3, 13, 943, 256, 495, 300, 1, 4
1758355084710, 4, 18, 927, 258, 497, 305, 1, 3
1758355084710, 4, 18, 927, 263, 501, 305, 2, 2
1758355084710, 11, 20, 939, 256, 495, 302, 1, 5
1758355084710, 4, 32, 936, 264, 496, 305, 3, 3
1758355084710, 2, 19, 936, 258, 495, 305, 0, 4
1758355084710, 6, 11, 940, 257, 497, 305, 1, 3
1758355084710, 6, 22, 936, 255, 493, 310, 4, 4
1758355084710, 1, 4, 931, 257, 491, 301, 1, 2
1758355084710, 3, 0, 942, 255, 491, 303, 2, 6
1758355084710, 0, 0, 943, 257, 491, 303, 2, 3
1758355084710, 0, 0, 931, 257, 495, 301, 2, 2
1758355084710, 6, 0, 943, 257, 499, 302, 2, 3
1758355084723, 2, 0, 938, 255, 493, 300, 1, 9
1758355084723, 1, 0, 935, 255, 489, 302, 2, 3
1758355084723, 4, 1, 955, 255, 504, 303, 9, 3
1758355084723, 0, 17, 931, 261, 502, 311, 1, 4
1758355084723, 1, 7, 939, 255, 495, 297, 1, 4
1758355084723, 4, 7, 933, 256, 503, 303, 0, 4
1758355084723, 7, 12, 941, 256, 490, 301, 1, 2
1758355084723, 11, 12, 936, 256, 500, 303, 0, 3
1758355084723, 8, 17, 941, 256, 495, 300, 1, 3
1758355084723, 0, 35, 931, 255, 496, 302, 2, 11
1758355084723, 7, 37, 930, 256, 495, 301, 0, 3
1758355084723, 2, 23, 936, 257, 495, 302, 2, 8
1758355084723, 3, 17, 943, 255, 495, 300, 0, 5
1758355084723, 7, 24, 933, 255, 495, 303, 1, 3
1758355084736, 1, 10, 930, 256, 495, 304, 1, 6
1758355084736, 2, 1, 943, 253, 489, 299, 3, 3
1758355084736, 8, 0, 928, 256, 494, 299, 1, 3
1758355084736, 0, 5, 942, 255, 503, 298, 2, 3
1758355084736, 3, 0, 943, 263, 487, 302, 0, 8
1758355084736, 3, 0, 930, 256, 495, 302, 10, 2
1758355084736, 2, 8, 927, 265, 491, 301, 0, 3
1758355084736, 4, 2, 943, 256, 500, 301, 2, 3
1758355084736, 9, 1, 941, 255, 495, 301, 2, 3
1758355084736, 3, 19, 931, 259, 492, 305, 3, 2
1758355084736, 7, 6, 936, 255, 491, 303, 0, 3
1758355084736, 11, 8, 936, 255, 489, 301, 3, 3
1758355084736, 8, 10, 940, 254, 494, 301, 2, 3
1758355084750, 3, 13, 940, 255, 496, 302, 2, 2
1758355084750, 6, 18, 950, 257, 491, 302, 2, 3
1758355084750, 4, 29, 931, 266, 495, 302, 1, 10
1758355084750, 5, 22, 930, 256, 495, 299, 1, 4
1758355084750, 5, 21, 941, 255, 491, 301, 10, 3
1758355084750, 2, 18, 941, 258, 491, 304, 1, 3
1758355084750, 8, 12, 931, 255, 500, 302, 4, 3
1758355084750, 0, 7, 940, 263, 488, 303, 3, 3
1758355084750, 11, 2, 941, 257, 499, 301, 0, 3
1758355084750, 7, 7, 944, 257, 490, 307, 1, 5
1758355084750, 5, 0, 944, 257, 495, 298, 1, 4
1758355084750, 3, 0, 948, 257, 495, 304, 1, 2
1758355084750, 2, 4, 936, 256, 495, 301, 1, 3
1758355084750, 5, 0, 940, 257, 493, 299, 3, 6
1758355084763, 0, 0, 943, 255, 495, 303, 3, 3
1758355084763, 0, 1, 936, 259, 495, 300, 0, 3
1758355084763, 6, 2, 936, 261, 491, 303, 2, 3
1758355084763, 8, 5, 939, 252, 491, 303, 1, 4
1758355084763, 6, 7, 941, 257, 493, 302, 1, 2
1758355084763, 0, 10, 938, 263, 499, 309, 1, 3
1758355084763, 8, 12, 936, 255, 492, 302, 1, 4
1758355084763, 5, 18, 931, 255, 491, 301, 1, 3
1758355084763, 3, 18, 941, 255, 493, 301, 2, 2
1758355084763, 5, 22, 943, 256, 503, 300, 2, 3
1758355084763, 10, 20, 935, 263, 491, 301, 2, 4
1758355084763, 8, 16, 940, 259, 496, 305, 0, 4
1758355084763, 8, 12, 941, 255, 496, 301, 2, 4
1758355084776, 11, 8, 936, 257, 491, 300, 8, 3
1758355084776, 2, 0, 940, 254, 497, 306, 1, 3
1758355084776, 0, 10, 941, 255, 491, 308, 1, 3
1758355084776, 3, 8, 938, 254, 494, 300, 6, 2
1758355084776, 5, 0, 941, 254, 491, 302, 0, 3
1758355084776, 3, 6, 936, 267, 495, 301, 2, 3
1758355084776, 3, 0, 931, 259, 498, 304, 4, 3
1758355084776, 1, 0, 940, 255, 492, 301, 1, 12
1758355084776, 2, 15, 940, 255, 496, 303, 0, 3
1758355084776, 6, 5, 935, 254, 489, 302, 2, 2
1758355084776, 1, 6, 943, 256, 504, 299, 2, 3
1758355084776, 5, 7, 933, 265, 494, 303, 2, 3
1758355084776, 5, 11, 940, 267, 499, 301, 5, 2
1758355084790, 2, 12, 943, 255, 503, 301, 2, 5
1758355084790, 4, 18, 942, 255, 495, 307, 2, 4
