unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355085313, K, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355089860, 3, 7, 995, 259, 422, 321, 3, 2
1758355089860, 9, 9, 991, 259, 417, 325, 5, 3
1758355089860, 3, 4, 995, 261, 428, 331, 3, 2
1758355089860, 6, 5, 999, 260, 423, 333, 9, 3
1758355089860, 4, 23, 988, 259, 420, 332, 2, 1
1758355089860, 6, 13, 983, 263, 416, 333, 3, 3
1758355089860, 5, 14, 991, 261, 416, 333, 6, 3
1758355089860, 5, 19, 995, 262, 421, 336, 1, 4
1758355089860, 4, 18, 988, 261, 419, 338, 2, 6
1758355089860, 2, 35, 988, 261, 419, 330, 3, 2
1758355089860, 6, 22, 991, 261, 421, 327, 4, 3
1758355089873, 8, 31, 992, 262, 419, 328, 2, 4
1758355089873, 6, 11, 984, 264, 417, 327, 2, 3
1758355089873, 6, 8, 981, 271, 423, 325, 1, 4
1758355089873, 5, 0, 979, 265, 421, 332, 2, 4
1758355089873, 0, 0, 988, 262, 427, 329, 0, 2
1758355089873, 1, 0, 979, 264, 419, 332, 1, 3
1758355089873, 4, 0, 979, 264, 423, 331, 2, 3
1758355089873, 4, 0, 977, 262, 418, 332, 2, 4
1758355089873, 4, 0, 987, 265, 413, 328, 7, 3
1758355089873, 6, 14, 984, 263, 415, 325, 13, 3
1758355089873, 5, 3, 986, 264, 414, 331, 1, 7
1758355089873, 3, 4, 991, 263, 415, 329, 7, 4
1758355089873, 7, 4, 984, 264, 415, 323, 1, 5
1758355089884, 5, 9, 983, 267, 412, 322, 2, 3
1758355089884, 6, 20, 990, 263, 413, 322, 1, 3
1758355089884, 7, 30, 988, 265, 417, 321, 2, 3
1758355089884, 4, 20, 990, 265, 417, 321, 5, 3
1758355089884, 3, 18, 988, 263, 415, 318, 3, 3
1758355089884, 6, 20, 983, 265, 413, 317, 2, 4
1758355089884, 0, 35, 988, 269, 411, 323, 2, 2
1758355089884, 3, 18, 991, 264, 411, 318, 2, 4
1758355089884, 8, 11, 991, 266, 415, 317, 3, 3
1758355089884, 2, 7, 984, 269, 414, 317, 2, 3
1758355089884, 8, 0, 981, 264, 415, 320, 8, 4
1758355089884, 1, 0, 988, 261, 415, 316, 2, 1
1758355089896, 13, 0, 992, 261, 411, 321, 2, 2
1758355089896, 4, 0, 987, 260, 407, 329, 1, 2
1758355089896, 2, 0, 994, 267, 396, 321, 2, 12
1758355089896, 7, 0, 987, 260, 400, 324, 2, 3
1758355089896, 0, 0, 989, 259, 405, 320, 3, 2
1758355089896, 4, 2, 975, 257, 404, 332, 2, 3
1758355089896, 6, 5, 983, 259, 404, 322, 4, 1
1758355089896, 4, 4, 976, 263, 406, 323, 3, 3
1758355089896, 1, 9, 976, 271, 403, 330, 2, 7
1758355089896, 0, 11, 977, 264, 405, 339, 0, 3
1758355089896, 2, 14, 975, 262, 397, 331, 2, 5
1758355089896, 5, 19, 980, 260, 397, 327, 3, 3
1758355089908, 12, 18, 978, 259, 399, 328, 3, 3
1758355089908, 6, 19, 983, 260, 411, 329, 2, 3
1758355089908, 3, 35, 969, 262, 403, 327, 1, 3
1758355089908, 9, 17, 966, 260, 409, 328, 3, 3
1758355089908, 1, 24, 971, 259, 403, 323, 2, 3
1758355089908, 5, 9, 967, 257, 418, 323, 3, 2
1758355089908, 6, 13, 968, 260, 404, 331, 3, 3
1758355089908, 1, 0, 981, 259, 403, 333, 2, 3
1758355089908, 0, 0, 972, 260, 403, 328, 3, 3
1758355089908, 0, 0, 967, 260, 399, 331, 1, 3
1758355089908, 5, 0, 964, 264, 405, 331, 7, 3
1758355089908, 6, 11, 964, 259, 402, 339, 1, 3
1758355089920, 1, 0, 964, 261, 407, 331, 1, 3
1758355089920, 7, 1, 965, 262, 399, 328, 1, 3
1758355089920, 5, 3, 958, 259, 395, 329, 4, 3
1758355089920, 6, 6, 959, 261, 390, 327, 1, 4
1758355089920, 11, 9, 963, 260, 391, 334, 1, 3
1758355089920, 7, 24, 958, 259, 387, 331, 2, 3
1758355089920, 4, 15, 960, 260, 392, 338, 11, 2
1758355089920, 0, 19, 960, 260, 395, 333, 3, 3
1758355089920, 7, 34, 947, 266, 389, 340, 1, 3
1758355089920, 0, 23, 963, 261, 392, 337, 0, 2
1758355089920, 5, 29, 949, 257, 399, 339, 2, 3
1758355089920, 4, 17, 955, 259, 393, 333, 3, 3
1758355089933, 5, 10, 947, 261, 391, 335, 0, 3
1758355089933, 4, 22, 951, 259, 389, 340, 4, 4
1758355089933, 4, 0, 960, 259, 391, 340, 3, 2
1758355089933, 4, 0, 959, 259, 395, 341, 2, 2
1758355089933, 4, 0, 944, 259, 396, 347, 0, 3
1758355089933, 3, 0, 954, 258, 392, 347, 9, 3
1758355089933, 2, 0, 951, 257, 391, 340, 6, 3
1758355089933, 6, 0, 943, 264, 387, 342, 1, 12
1758355089933, 1, 0, 951, 258, 386, 341, 2, 2
1758355089933, 0, 17, 943, 255, 392, 337, 0, 3
1758355089933, 6, 20, 947, 257, 395, 343, 0, 4
1758355089933, 5, 7, 945, 257, 396, 343, 1, 3
1758355089945, 3, 9, 955, 263, 396, 350, 1, 5
1758355089945, 12, 12, 944, 259, 399, 346, 2, 2
1758355089945, 6, 14, 948, 255, 400, 352, 1, 4
1758355089945, 7, 33, 944, 255, 400, 355, 2, 3
1758355089945, 0, 20, 948, 260, 400, 350, 8, 4
1758355089945, 6, 20, 951, 255, 404, 349, 2, 3
1758355089945, 7, 19, 938, 256, 412, 341, 1, 4
1758355089945, 0, 15, 944, 257, 408, 340, 2, 4
1758355089945, 17, 9, 951, 257, 408, 336, 2, 4
1758355089945, 10, 7, 942, 257, 407, 337, 1, 2
1758355089945, 6, 0, 936, 259, 406, 332, 2, 3
1758355089945, 0, 0, 947, 259, 401, 328, 1, 4
1758355089956, 2, 0, 943, 256, 406, 329, 1, 3
1758355089956, 3, 0, 947, 256, 411, 326, 2, 2
1758355089956, 5, 0, 939, 250, 414, 348, 1, 4
1758355089956, 8, 0, 944, 254, 415, 339, 1, 3
1758355089956, 2, 0, 946, 253, 412, 343, 3, 3
1758355089956, 9, 1, 949, 252, 419, 337, 1, 4
1758355089956, 2, 19, 956, 254, 413, 336, 1, 12
1758355089956, 14, 6, 951, 252, 411, 347, 4, 3
1758355089956, 1, 22, 948, 253, 416, 344, 2, 4
1758355089956, 7, 14, 950, 249, 419, 344, 2, 11
1758355089956, 5, 23, 952, 249, 412, 339, 2, 12
1758355089956, 5, 20, 964, 255, 409, 339, 1, 10
1758355089968, 8, 18, 944, 252, 399, 340, 3, 4
1758355089968, 3, 20, 940, 251, 399, 342, 4, 4
1758355089968, 4, 34, 945, 253, 409, 341, 2, 3
1758355089968, 5, 17, 955, 254, 400, 343, 3, 3
1758355089968, 0, 9, 944, 252, 395, 340, 5, 4
1758355089968, 2, 7, 951, 249, 395, 327, 0, 2
1758355089968, 5, 0, 951, 251, 393, 328, 2, 6
1758355089968, 6, 0, 943, 257, 396, 335, 2, 3
1758355089968, 0, 0, 951, 246, 405, 330, 9, 3
1758355089968, 3, 0, 952, 246, 398, 330, 2, 2
1758355089968, 5, 0, 939, 248, 390, 334, 3, 3
1758355089968, 6, 0, 939, 249, 396, 332, 2, 3
1758355089980, 1, 0, 939, 252, 387, 337, 2, 7
1758355089980, 0, 1, 951, 251, 389, 335, 2, 3
1758355089980, 2, 4, 946, 249, 395, 341, 3, 4
1758355089980, 5, 5, 947, 248, 384, 338, 2, 3
1758355089980, 12, 10, 935, 248, 395, 336, 0, 4
1758355089980, 0, 11, 937, 249, 390, 337, 2, 3
1758355089980, 11, 15, 945, 250, 400, 333, 2, 4
1758355089980, 3, 19, 952, 251, 395, 334, 2, 2
1758355089980, 3, 17, 941, 248, 393, 347, 2, 4
1758355089980, 11, 20, 942, 249, 396, 341, 3, 3
1758355089980, 8, 20, 941, 250, 400, 343, 3, 11
1758355089980, 2, 14, 939, 247, 395, 337, 1, 2
1758355089992, 3, 9, 931, 246, 400, 339, 2, 3
1758355089992, 5, 6, 938, 244, 398, 339, 1, 2
1758355089992, 1, 12, 932, 247, 409, 335, 1, 3
1758355089992, 0, 0, 935, 253, 404, 337, 2, 7
1758355089992, 4, 0, 929, 247, 401, 344, 2, 3
1758355089992, 0, 0, 929, 245, 404, 339, 1, 3
1758355089992, 11, 0, 935, 244, 399, 339, 1, 3
1758355089992, 6, 0, 928, 247, 402, 339, 1, 4
1758355089992, 0, 13, 927, 251, 407, 340, 3, 2
1758355089992, 4, 4, 928, 248, 402, 334, 1, 12
1758355089992, 0, 4, 932, 253, 404, 332, 11, 4
1758355090004, 6, 21, 933, 240, 405, 329, 1, 3
1758355090004, 5, 12, 928, 242, 400, 333, 1, 3
1758355090004, 2, 12, 928, 243, 403, 336, 3, 11
1758355090004, 10, 15, 921, 240, 403, 332, 1, 3
1758355090004, 10, 19, 936, 243, 402, 333, 3, 3
1758355090004, 6, 18, 927, 242, 402, 328, 2, 2
1758355090004, 1, 20, 927, 240, 407, 332, 1, 3
1758355090004, 0, 35, 932, 243, 407, 333, 4, 3
1758355090004, 0, 16, 933, 242, 404, 333, 2, 3
1758355090004, 1, 10, 926, 240, 407, 334, 2, 4
1758355090004, 5, 6, 920, 243, 413, 331, 1, 4
1758355090004, 3, 13, 925, 243, 416, 332, 1, 3
1758355090016, 3, 0, 920, 242, 416, 323, 1, 3
1758355090016, 0, 8, 920, 240, 420, 328, 2, 3
1758355090016, 3, 5, 924, 239, 422, 321, 2, 2
1758355090016, 7, 0, 925, 238, 416, 325, 1, 4
1758355090016, 1, 0, 929, 238, 421, 328, 2, 3
1758355090016, 4, 0, 923, 241, 419, 320, 3, 3
1758355090016, 2, 1, 927, 240, 419, 327, 0, 4
1758355090016, 3, 3, 923, 237, 416, 334, 0, 3
1758355090016, 7, 5, 920, 241, 422, 327, 3, 4
1758355090016, 8, 16, 918, 238, 423, 325, 3, 2
1758355090016, 5, 12, 919, 249, 423, 323, 2, 3
1758355090016, 3, 15, 911, 242, 423, 321, 10, 3
1758355090016, 2, 20, 911, 241, 424, 321, 3, 3
1758355090029, 5, 32, 903, 238, 427, 321, 2, 3
1758355090029, 6, 22, 908, 246, 424, 321, 2, 2
1758355090029, 5, 20, 911, 237, 424, 317, 1, 8
1758355090029, 2, 26, 904, 239, 435, 314, 0, 3
1758355090029, 13, 10, 902, 240, 429, 313, 3, 3
1758355090029, 21, 7, 908, 238, 422, 316, 4, 3
1758355090029, 0, 0, 911, 239, 421, 321, 2, 3
1758355090029, 5, 0, 899, 236, 423, 320, 10, 5
1758355090029, 3, 0, 907, 238, 426, 320, 2, 2
1758355090029, 0, 0, 895, 240, 427, 324, 4, 3
1758355090029, 7, 0, 897, 247, 418, 324, 1, 10
1758355090029, 0, 0, 897, 241, 419, 323, 1, 3
1758355090041, 9, 0, 899, 242, 429, 322, 1, 4
1758355090041, 2, 2, 911, 244, 431, 321, 3, 2
1758355090041, 1, 4, 904, 239, 423, 328, 2, 3
1758355090041, 8, 21, 904, 239, 416, 325, 2, 3
1758355090041, 0, 12, 899, 241, 416, 324, 1, 4
1758355090041, 0, 27, 899, 240, 424, 324, 2, 2
1758355090041, 4, 17, 910, 238, 429, 322, 2, 3
1758355090041, 4, 20, 904, 236, 415, 324, 2, 2
1758355090041, 1, 19, 912, 241, 422, 323, 3, 4
1758355090041, 7, 20, 903, 241, 411, 318, 5, 4
1758355090041, 7, 19, 904, 239, 419, 322, 0, 4
1758355090041, 1, 13, 911, 244, 421, 321, 4, 3
1758355090053, 6, 8, 891, 241, 424, 325, 3, 3
1758355090053, 6, 4, 891, 237, 418, 319, 0, 4
1758355090053, 4, 0, 896, 240, 422, 323, 1, 2
1758355090053, 2, 0, 899, 240, 417, 320, 1, 3
1758355090053, 3, 0, 892, 237, 423, 323, 0, 2
1758355090053, 7, 0, 879, 243, 421, 323, 10, 3
1758355090053, 3, 0, 893, 237, 433, 318, 3, 3
1758355090053, 7, 0, 887, 236, 420, 318, 2, 3
1758355090053, 6, 0, 881, 239, 421, 322, 1, 3
1758355090053, 4, 1, 885, 241, 429, 326, 2, 3
1758355090053, 1, 19, 886, 237, 431, 320, 10, 4
1758355090053, 4, 8, 880, 238, 421, 319, 3, 4
1758355090053, 1, 11, 879, 236, 424, 323, 6, 3
1758355090065, 5, 12, 879, 236, 423, 320, 1, 2
1758355090065, 0, 16, 873, 237, 423, 318, 8, 5
1758355090065, 5, 19, 871, 235, 425, 316, 2, 3
1758355090065, 4, 19, 871, 239, 427, 320, 3, 3
1758355090065, 3, 21, 875, 235, 422, 315, 2, 4
1758355090065, 7, 18, 871, 235, 426, 320, 1, 3
1758355090065, 5, 19, 880, 236, 420, 315, 0, 3
1758355090065, 2, 9, 882, 236, 425, 313, 2, 2
1758355090065, 4, 20, 879, 235, 425, 318, 1, 2
1758355090065, 1, 0, 891, 234, 421, 321, 4, 3
1758355090065, 5, 0, 878, 236, 417, 322, 7, 2
1758355090065, 2, 0, 875, 237, 419, 319, 3, 5
1758355090077, 1, 0, 879, 237, 429, 319, 2, 3
1758355090077, 0, 0, 876, 239, 423, 322, 2, 3
1758355090077, 1, 0, 872, 239, 420, 325, 1, 2
1758355090077, 3, 0, 871, 239, 417, 330, 0, 3
1758355090077, 6, 2, 879, 239, 423, 323, 2, 3
1758355090077, 8, 7, 871, 237, 412, 319, 1, 4
1758355090077, 6, 7, 883, 246, 412, 317, 3, 3
1758355090077, 8, 17, 871, 235, 408, 315, 3, 7
1758355090077, 2, 13, 876, 235, 412, 316, 2, 4
1758355090077, 0, 16, 887, 234, 409, 313, 2, 3
1758355090077, 9, 19, 876, 235, 417, 309, 1, 3
1758355090077, 7, 24, 871, 237, 413, 304, 2, 3
1758355090089, 2, 35, 869, 235, 411, 307, 2, 4
1758355090089, 0, 22, 872, 235, 409, 308, 3, 2
1758355090089, 6, 14, 867, 235, 410, 311, 0, 7
1758355090089, 3, 23, 871, 234, 415, 307, 0, 2
1758355090089, 6, 6, 871, 233, 413, 308, 11, 3
1758355090089, 10, 0, 865, 234, 409, 311, 2, 4
1758355090089, 7, 0, 864, 235, 415, 305, 2, 4
1758355090089, 3, 7, 868, 231, 412, 307, 1, 4
1758355090089, 3, 0, 864, 230, 407, 312, 0, 3
1758355090089, 5, 0, 876, 231, 409, 311, 2, 4
1758355090089, 3, 0, 864, 231, 409, 300, 0, 3
1758355090089, 11, 0, 872, 235, 408, 297, 1, 6
1758355090102, 5, 16, 864, 234, 415, 307, 2, 2
1758355090102, 2, 6, 871, 233, 413, 304, 1, 3
1758355090102, 9, 6, 871, 234, 411, 316, 0, 4
1758355090102, 2, 10, 864, 235, 419, 313, 2, 3
1758355090102, 6, 11, 864, 236, 417, 308, 2, 4
1758355090102, 3, 16, 874, 232, 413, 308, 2, 3
1758355090102, 1, 34, 863, 236, 413, 311, 2, 3
1758355090102, 7, 21, 864, 236, 415, 309, 2, 3
1758355090102, 4, 32, 859, 236, 411, 313, 2, 3
1758355090102, 0, 21, 864, 234, 408, 310, 1, 3
1758355090102, 2, 13, 869, 234, 413, 309, 4, 2
1758355090102, 6, 12, 855, 231, 416, 311, 0, 2
1758355090114, 0, 5, 869, 233, 413, 307, 2, 8
1758355090114, 4, 0, 867, 235, 414, 308, 0, 3
1758355090114, 7, 0, 854, 236, 416, 310, 6, 3
1758355090114, 7, 0, 863, 233, 414, 309, 3, 3
1758355090114, 2, 0, 859, 236, 410, 304, 0, 2
1758355090114, 3, 0, 863, 232, 413, 308, 0, 3
1758355090114, 0, 0, 858, 234, 419, 301, 1, 10
1758355090114, 4, 0, 859, 230, 422, 302, 1, 2
1758355090114, 6, 1, 860, 232, 418, 300, 2, 2
1758355090114, 8, 5, 859, 229, 417, 305, 1, 3
1758355090114, 9, 7, 867, 232, 421, 301, 1, 4
1758355090114, 9, 11, 859, 233, 423, 300, 2, 3
1758355090127, 1, 12, 863, 235, 417, 300, 1, 4
1758355090127, 1, 16, 864, 241, 416, 293, 1, 3
1758355090127, 7, 27, 864, 232, 416, 297, 2, 4
1758355090127, 4, 20, 864, 231, 416, 295, 3, 3
1758355090127, 3, 21, 871, 233, 412, 291, 2, 3
1758355090127, 4, 18, 869, 232, 421, 287, 1, 3
1758355090127, 5, 13, 869, 233, 415, 287, 1, 3
1758355090127, 6, 21, 859, 232, 418, 283, 1, 8
1758355090127, 7, 5, 857, 231, 412, 285, 5, 3
1758355090127, 5, 0, 864, 232, 421, 280, 6, 2
1758355090127, 1, 0, 859, 234, 416, 280, 9, 2
1758355090127, 0, 8, 871, 230, 416, 289, 1, 3
1758355090127, 7, 0, 861, 231, 416, 283, 1, 3
1758355090127, 0, 11, 863, 226, 416, 284, 1, 3
1758355090139, 1, 0, 863, 228, 420, 284, 2, 3
1758355090139, 3, 0, 866, 229, 419, 291, 2, 3
1758355090139, 0, 3, 869, 228, 417, 288, 3, 2
1758355090139, 2, 19, 864, 230, 418, 285, 3, 3
1758355090139, 2, 9, 857, 228, 424, 288, 3, 4
1758355090139, 1, 10, 859, 229, 420, 288, 0, 3
1758355090139, 6, 12, 857, 232, 425, 287, 1, 3
1758355090139, 5, 31, 863, 229, 422, 294, 0, 3
1758355090139, 7, 21, 870, 230, 424, 293, 3, 2
1758355090139, 4, 20, 859, 230, 419, 288, 2, 4
1758355090139, 5, 21, 865, 230, 422, 289, 0, 2
1758355090150, 1, 23, 856, 231, 419, 289, 3, 5
1758355090150, 10, 13, 859, 233, 417, 289, 2, 3
1758355090150, 1, 9, 863, 234, 422, 292, 0, 3
1758355090150, 8, 4, 856, 230, 423, 291, 2, 9
1758355090150, 1, 0, 863, 224, 423, 297, 2, 7
1758355090150, 6, 0, 855, 223, 420, 299, 1, 3
1758355090150, 2, 0, 862, 226, 425, 298, 10, 2
1758355090150, 2, 0, 871, 225, 426, 297, 1, 2
1758355090150, 9, 0, 860, 224, 426, 299, 1, 3
1758355090150, 4, 0, 863, 225, 427, 301, 2, 4
1758355090150, 3, 0, 863, 225, 427, 298, 3, 3
1758355090162, 3, 14, 862, 225, 424, 305, 0, 8
1758355090162, 9, 6, 863, 226, 420, 296, 0, 3
1758355090162, 4, 7, 855, 226, 423, 303, 3, 10
1758355090162, 6, 11, 865, 229, 422, 297, 1, 4
1758355090162, 0, 11, 862, 228, 429, 297, 1, 3
1758355090162, 3, 17, 851, 230, 426, 303, 2, 3
1758355090162, 5, 34, 859, 228, 421, 299, 1, 3
1758355090162, 0, 22, 865, 228, 424, 297, 3, 3
1758355090162, 4, 36, 851, 231, 426, 300, 1, 4
1758355090162, 11, 36, 863, 229, 427, 297, 3, 4
1758355090162, 5, 15, 851, 231, 426, 296, 1, 3
1758355090162, 3, 19, 853, 228, 427, 295, 3, 3
1758355090162, 3, 5, 859, 228, 424, 297, 2, 3
1758355090175, 1, 11, 864, 227, 424, 296, 2, 1
1758355090175, 3, 0, 858, 228, 426, 293, 2, 3
1758355090175, 10, 0, 854, 230, 423, 293, 9, 5
1758355090175, 3, 0, 847, 231, 422, 298, 1, 3
1758355090175, 4, 9, 854, 228, 424, 296, 3, 3
1758355090175, 4, 1, 856, 231, 427, 296, 2, 7
1758355090175, 1, 1, 859, 230, 420, 292, 2, 3
1758355090175, 3, 2, 852, 228, 422, 291, 3, 2
1758355090175, 5, 19, 854, 228, 424, 291, 3, 2
1758355090175, 9, 9, 855, 228, 434, 295, 1, 4
1758355090175, 6, 11, 859, 230, 418, 288, 3, 3
1758355090187, 5, 12, 851, 229, 428, 291, 1, 3
1758355090187, 4, 17, 839, 229, 426, 290, 1, 3
1758355090187, 3, 19, 847, 229, 423, 297, 2, 3
1758355090187, 3, 35, 839, 230, 422, 294, 3, 3
1758355090187, 8, 22, 845, 229, 424, 289, 1, 3
1758355090187, 6, 31, 839, 227, 422, 297, 3, 2
1758355090187, 7, 14, 847, 227, 427, 293, 3, 4
1758355090187, 2, 8, 835, 227, 422, 295, 1, 3
1758355090187, 6, 3, 843, 228, 426, 298, 2, 4
1758355090187, 10, 0, 839, 230, 424, 299, 1, 5
1758355090187, 2, 0, 841, 230, 417, 295, 2, 2
1758355090187, 3, 0, 834, 226, 419, 298, 3, 2
1758355090187, 8, 0, 827, 233, 416, 301, 1, 3
1758355090198, 9, 0, 831, 226, 418, 300, 1, 3
1758355090198, 6, 0, 827, 228, 427, 297, 3, 3
1758355090198, 3, 0, 825, 228, 408, 295, 3, 2
1758355090198, 7, 3, 823, 227, 412, 297, 3, 3
1758355090198, 4, 4, 835, 226, 415, 304, 3, 2
1758355090198, 0, 6, 831, 228, 423, 300, 0, 3
1758355090198, 3, 10, 818, 228, 412, 304, 1, 4
1758355090198, 3, 12, 819, 226, 419, 307, 11, 2
1758355090198, 4, 17, 819, 228, 415, 304, 4, 3
1758355090198, 6, 19, 829, 228, 412, 298, 1, 3
1758355090198, 3, 19, 818, 228, 411, 299, 4, 10
1758355090211, 3, 20, 827, 231, 409, 302, 3, 3
1758355090211, 1, 17, 827, 233, 416, 305, 5, 3
1758355090211, 8, 13, 824, 231, 411, 303, 3, 5
1758355090211, 2, 9, 832, 229, 413, 304, 2, 2
1758355090211, 1, 3, 818, 230, 408, 303, 3, 2
1758355090211, 4, 0, 827, 230, 409, 303, 7, 4
1758355090211, 2, 4, 824, 226, 411, 304, 1, 3
1758355090211, 3, 0, 819, 228, 413, 298, 2, 2
1758355090211, 8, 0, 819, 228, 415, 298, 2, 2
1758355090211, 0, 0, 827, 230, 417, 301, 2, 4
1758355090211, 5, 0, 819, 226, 411, 303, 2, 12
1758355090211, 1, 15, 819, 235, 415, 300, 1, 3
1758355090211, 3, 4, 819, 229, 415, 294, 1, 3
1758355090211, 2, 5, 829, 230, 411, 291, 0, 3
1758355090226, 2, 6, 832, 229, 424, 292, 4, 5
1758355090226, 8, 10, 832, 228, 415, 294, 8, 3
1758355090226, 3, 12, 823, 226, 422, 288, 10, 4
1758355090226, 10, 16, 821, 233, 412, 294, 3, 3
1758355090226, 6, 18, 826, 226, 416, 291, 2, 4
1758355090226, 6, 35, 826, 229, 415, 291, 2, 3
1758355090226, 6, 22, 829, 227, 418, 295, 1, 3
1758355090226, 6, 17, 827, 228, 413, 302, 0, 3
1758355090226, 7, 12, 824, 229, 415, 290, 3, 4
1758355090226, 3, 8, 828, 224, 416, 292, 2, 5
1758355090226, 0, 3, 827, 224, 418, 293, 2, 4
1758355090226, 6, 0, 823, 226, 416, 290, 2, 3
1758355090226, 5, 0, 842, 225, 419, 286, 2, 9
1758355090226, 1, 7, 831, 230, 415, 291, 2, 3
1758355090235, 3, 0, 829, 225, 411, 292, 2, 2
1758355090235, 2, 0, 828, 231, 412, 293, 0, 4
1758355090235, 6, 0, 828, 224, 414, 295, 3, 3
1758355090235, 3, 0, 835, 221, 413, 288, 2, 3
1758355090235, 8, 3, 823, 223, 414, 288, 2, 3
1758355090235, 0, 5, 831, 222, 414, 293, 1, 4
1758355090235, 6, 7, 828, 224, 409, 287, 3, 5
1758355090235, 1, 10, 828, 224, 425, 291, 3, 3
1758355090235, 4, 12, 821, 224, 412, 290, 3, 3
1758355090247, 5, 16, 825, 225, 412, 284, 3, 4
1758355090247, 8, 19, 828, 223, 416, 286, 2, 4
1758355090247, 3, 35, 828, 224, 413, 285, 5, 3
1758355090247, 2, 22, 831, 224, 423, 281, 3, 4
1758355090247, 8, 18, 824, 226, 413, 284, 1, 3
1758355090247, 5, 13, 825, 221, 412, 279, 2, 3
1758355090247, 3, 8, 833, 222, 415, 286, 2, 3
1758355090247, 4, 2, 825, 219, 414, 286, 2, 6
1758355090247, 6, 6, 831, 222, 416, 280, 9, 3
1758355090247, 3, 0, 828, 220, 417, 277, 2, 4
1758355090247, 5, 0, 823, 223, 419, 279, 1, 4
1758355090247, 1, 0, 825, 221, 416, 273, 1, 3
1758355090259, 3, 0, 828, 223, 421, 277, 3, 3
1758355090259, 1, 0, 828, 223, 420, 278, 10, 3
1758355090259, 7, 1, 832, 225, 418, 272, 1, 1
1758355090259, 12, 3, 824, 224, 419, 277, 3, 2
1758355090259, 6, 4, 830, 223, 416, 277, 1, 4
1758355090259, 5, 6, 823, 226, 417, 276, 1, 4
1758355090259, 1, 10, 825, 224, 413, 279, 7, 4
1758355090259, 4, 12, 827, 224, 416, 276, 10, 4
1758355090259, 4, 32, 830, 224, 419, 273, 2, 3
1758355090259, 6, 34, 827, 224, 416, 275, 3, 3
1758355090259, 7, 22, 830, 223, 419, 279, 0, 7
1758355090259, 8, 21, 827, 221, 416, 277, 5, 11
1758355090272, 6, 17, 839, 221, 415, 278, 1, 4
1758355090272, 4, 12, 831, 220, 427, 276, 3, 2
1758355090272, 8, 8, 828, 223, 419, 274, 2, 3
1758355090272, 3, 2, 827, 223, 418, 274, 2, 5
1758355090272, 2, 0, 824, 220, 422, 280, 3, 3
1758355090272, 3, 7, 827, 219, 420, 283, 3, 5
1758355090272, 2, 0, 827, 223, 419, 274, 1, 3
1758355090272, 1, 0, 827, 219, 414, 279, 1, 4
1758355090272, 12, 0, 831, 220, 414, 283, 2, 5
1758355090272, 13, 0, 825, 219, 413, 278, 2, 3
1758355090272, 1, 1, 827, 222, 413, 283, 2, 4
1758355090272, 1, 3, 831, 222, 413, 283, 3, 3
1758355090272, 12, 8, 831, 223, 412, 285, 3, 4
1758355090272, 0, 16, 827, 221, 416, 279, 0, 3
1758355090283, 9, 12, 832, 221, 411, 282, 2, 2
1758355090283, 4, 24, 827, 220, 409, 289, 3, 3
1758355090283, 5, 34, 828, 222, 413, 280, 2, 3
1758355090283, 1, 21, 832, 224, 415, 281, 1, 4
1758355090283, 3, 21, 821, 223, 413, 287, 1, 3
1758355090283, 3, 21, 825, 220, 410, 287, 1, 2
1758355090283, 10, 17, 830, 223, 411, 286, 2, 3
1758355090283, 6, 12, 823, 223, 412, 299, 1, 3
1758355090283, 4, 7, 824, 225, 419, 288, 2, 3
1758355090283, 1, 2, 823, 225, 419, 288, 2, 3
1758355090283, 7, 0, 823, 223, 413, 288, 3, 7
1758355090296, 2, 0, 831, 219, 414, 287, 2, 6
1758355090296, 12, 0, 830, 220, 412, 287, 2, 3
1758355090296, 3, 0, 839, 218, 415, 288, 2, 3
1758355090296, 1, 0, 831, 218, 413, 288, 3, 3
1758355090296, 3, 0, 823, 220, 418, 290, 3, 2
1758355090296, 6, 0, 823, 221, 407, 297, 1, 3
1758355090296, 0, 3, 831, 219, 407, 293, 3, 2
1758355090296, 9, 4, 832, 231, 415, 298, 2, 12
1758355090296, 3, 7, 825, 227, 412, 295, 1, 11
1758355090296, 0, 10, 839, 220, 408, 294, 1, 4
1758355090296, 7, 12, 822, 221, 411, 293, 3, 5
1758355090296, 6, 17, 825, 219, 412, 297, 1, 3
1758355090308, 1, 18, 824, 219, 408, 283, 3, 3
1758355090308, 3, 20, 823, 223, 413, 287, 2, 10
1758355090308, 5, 21, 835, 218, 407, 293, 2, 4
1758355090308, 8, 17, 825, 221, 408, 291, 2, 3
1758355090308, 7, 11, 832, 217, 405, 286, 3, 2
1758355090308, 0, 8, 823, 220, 404, 293, 3, 3
1758355090308, 2, 16, 844, 219, 409, 282, 1, 3
1758355090308, 4, 0, 830, 221, 407, 286, 3, 4
1758355090308, 1, 0, 831, 217, 408, 281, 2, 6
1758355090308, 5, 0, 833, 221, 415, 282, 3, 1
1758355090308, 1, 0, 827, 215, 411, 284, 3, 3
1758355090320, 7, 0, 831, 219, 407, 284, 6, 4
1758355090320, 4, 0, 827, 215, 408, 281, 1, 4
1758355090320, 1, 1, 837, 217, 411, 284, 2, 2
1758355090320, 0, 3, 827, 217, 407, 287, 2, 3
1758355090320, 2, 4, 825, 217, 418, 288, 2, 4
