unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268917184, I, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268922669, 1, 7, 620, 44, 285, 164, 2, 3
1758268922669, 4, 8, 615, 43, 284, 163, 2, 4
1758268922669, 0, 8, 614, 47, 286, 166, 2, 12
1758268922669, 4, 8, 619, 44, 282, 163, 5, 2
1758268922669, 5, 7, 610, 44, 284, 164, 2, 3
1758268922669, 5, 7, 619, 46, 283, 163, 2, 4
1758268922669, 0, 21, 612, 47, 284, 164, 2, 3
1758268922669, 1, 7, 607, 44, 285, 163, 2, 5
1758268922669, 5, 5, 619, 45, 285, 164, 2, 12
1758268922669, 5, 6, 620, 46, 285, 168, 2, 3
1758268922683, 4, 5, 613, 46, 283, 165, 4, 3
1758268922683, 7, 5, 623, 47, 283, 167, 1, 3
1758268922683, 2, 14, 625, 46, 285, 164, 3, 3
1758268922683, 3, 7, 616, 44, 283, 167, 2, 3
1758268922683, 4, 5, 628, 44, 282, 167, 2, 3
1758268922683, 4, 6, 630, 44, 289, 165, 2, 2
1758268922683, 1, 22, 628, 44, 279, 166, 4, 3
1758268922683, 6, 8, 628, 46, 281, 168, 2, 3
1758268922683, 3, 6, 627, 45, 280, 169, 2, 3
1758268922683, 2, 5, 623, 46, 281, 168, 3, 3
1758268922683, 7, 7, 627, 45, 278, 171, 1, 3
1758268922683, 2, 7, 630, 47, 283, 174, 2, 3
1758268922683, 0, 7, 629, 46, 281, 177, 2, 3
1758268922683, 3, 6, 624, 44, 282, 174, 1, 4
1758268922696, 3, 6, 620, 44, 280, 172, 2, 3
1758268922696, 1, 7, 626, 44, 283, 174, 2, 10
1758268922696, 5, 5, 623, 46, 280, 170, 3, 6
1758268922696, 2, 5, 621, 45, 284, 170, 3, 3
1758268922696, 5, 5, 624, 45, 279, 168, 5, 3
1758268922696, 3, 4, 629, 46, 283, 170, 2, 6
1758268922696, 4, 4, 629, 47, 281, 171, 2, 3
1758268922696, 2, 20, 626, 46, 278, 168, 2, 4
1758268922696, 7, 10, 624, 47, 281, 166, 2, 3
1758268922696, 5, 6, 624, 44, 280, 169, 2, 3
1758268922696, 7, 20, 631, 47, 283, 166, 2, 3
1758268922696, 4, 7, 630, 46, 289, 171, 1, 2
1758268922696, 3, 6, 627, 47, 280, 168, 2, 3
1758268922696, 4, 6, 631, 46, 281, 170, 1, 2
1758268922710, 2, 6, 623, 47, 282, 167, 3, 2
1758268922710, 3, 5, 629, 45, 282, 169, 2, 3
1758268922710, 5, 8, 627, 46, 283, 169, 1, 4
1758268922710, 3, 22, 625, 47, 281, 172, 3, 3
1758268922710, 6, 9, 629, 46, 294, 173, 1, 11
1758268922710, 7, 7, 630, 46, 281, 171, 2, 4
1758268922710, 1, 6, 624, 45, 286, 172, 6, 1
1758268922710, 7, 7, 621, 47, 282, 174, 1, 3
1758268922710, 8, 5, 624, 47, 285, 174, 2, 4
1758268922710, 3, 4, 625, 47, 281, 173, 2, 4
1758268922710, 4, 5, 631, 47, 288, 172, 2, 3
1758268922710, 3, 18, 627, 45, 280, 170, 3, 2
1758268922710, 4, 20, 628, 47, 280, 174, 2, 3
1758268922723, 4, 8, 635, 47, 280, 175, 2, 11
1758268922723, 3, 16, 634, 45, 285, 171, 1, 3
1758268922723, 2, 9, 640, 47, 283, 170, 2, 3
1758268922723, 3, 5, 639, 48, 281, 182, 2, 4
1758268922723, 3, 6, 647, 48, 284, 175, 2, 10
1758268922723, 2, 5, 635, 50, 280, 172, 1, 3
1758268922723, 2, 4, 633, 48, 279, 170, 1, 3
1758268922723, 1, 6, 639, 47, 284, 171, 7, 3
1758268922723, 4, 6, 634, 47, 280, 168, 2, 4
1758268922723, 6, 8, 634, 47, 281, 172, 2, 3
1758268922723, 4, 7, 636, 44, 283, 166, 1, 3
1758268922723, 4, 22, 637, 47, 285, 170, 2, 3
1758268922723, 9, 9, 641, 47, 284, 173, 3, 2
1758268922723, 2, 7, 648, 48, 280, 173, 3, 2
1758268922737, 1, 7, 639, 47, 288, 172, 2, 3
1758268922737, 5, 6, 647, 47, 281, 170, 1, 4
1758268922737, 2, 5, 640, 52, 285, 169, 1, 5
1758268922737, 2, 4, 643, 55, 284, 167, 2, 3
1758268922737, 4, 19, 643, 47, 282, 169, 2, 3
1758268922737, 2, 6, 647, 57, 285, 167, 1, 3
1758268922737, 3, 5, 655, 48, 283, 173, 2, 3
1758268922737, 3, 5, 645, 47, 285, 168, 2, 3
1758268922737, 2, 5, 651, 47, 287, 169, 0, 4
1758268922737, 3, 20, 639, 47, 283, 170, 2, 3
1758268922737, 14, 22, 639, 56, 287, 169, 2, 3
1758268922737, 6, 7, 635, 45, 285, 171, 1, 3
1758268922737, 3, 19, 656, 48, 288, 172, 3, 3
1758268922751, 5, 8, 647, 49, 286, 166, 3, 3
1758268922751, 2, 5, 647, 48, 285, 167, 2, 3
1758268922751, 4, 8, 640, 48, 283, 173, 2, 5
1758268922751, 2, 7, 651, 48, 285, 171, 1, 4
1758268922751, 2, 7, 651, 48, 287, 171, 2, 3
1758268922751, 0, 22, 650, 48, 284, 171, 7, 4
1758268922751, 0, 9, 650, 48, 285, 169, 1, 4
1758268922751, 6, 7, 639, 55, 288, 170, 2, 3
1758268922751, 4, 6, 641, 48, 285, 171, 2, 7
1758268922751, 4, 4, 649, 47, 285, 172, 1, 3
1758268922751, 3, 5, 647, 47, 286, 169, 1, 3
1758268922751, 4, 6, 648, 47, 287, 168, 2, 3
1758268922751, 4, 4, 651, 49, 290, 165, 9, 3
1758268922751, 1, 5, 648, 52, 288, 166, 3, 2
1758268922764, 4, 5, 660, 47, 291, 164, 1, 2
1758268922764, 5, 5, 649, 46, 289, 165, 3, 3
1758268922764, 5, 6, 650, 47, 288, 168, 2, 3
1758268922764, 1, 6, 651, 47, 290, 169, 1, 3
1758268922764, 2, 6, 647, 47, 290, 172, 2, 2
1758268922764, 0, 6, 655, 47, 289, 168, 2, 8
1758268922764, 6, 6, 648, 52, 290, 181, 1, 3
1758268922764, 5, 6, 648, 48, 290, 173, 2, 3
1758268922764, 4, 7, 647, 47, 291, 173, 1, 3
1758268922764, 3, 8, 653, 48, 288, 171, 2, 3
1758268922764, 3, 7, 651, 45, 287, 174, 0, 5
1758268922764, 4, 7, 643, 48, 299, 175, 4, 2
1758268922764, 4, 7, 641, 46, 290, 185, 2, 2
1758268922764, 2, 6, 642, 48, 294, 171, 2, 4
1758268922777, 4, 5, 647, 50, 291, 172, 2, 3
1758268922777, 3, 19, 641, 50, 288, 174, 2, 4
1758268922777, 3, 6, 650, 56, 289, 174, 10, 3
1758268922777, 3, 4, 650, 48, 296, 175, 2, 3
1758268922777, 1, 20, 652, 48, 288, 177, 2, 3
1758268922777, 4, 8, 655, 52, 289, 186, 2, 8
1758268922777, 11, 18, 654, 47, 291, 176, 2, 7
1758268922777, 1, 7, 653, 46, 295, 176, 1, 3
1758268922777, 5, 21, 651, 51, 288, 179, 2, 2
1758268922777, 2, 8, 652, 49, 290, 176, 2, 2
1758268922777, 4, 5, 655, 48, 288, 180, 2, 3
1758268922777, 5, 6, 663, 49, 286, 175, 1, 4
1758268922777, 5, 6, 652, 48, 288, 176, 5, 3
1758268922792, 4, 6, 651, 49, 288, 177, 2, 6
1758268922792, 9, 23, 657, 56, 287, 174, 1, 3
1758268922792, 7, 10, 653, 48, 288, 175, 1, 4
1758268922792, 3, 7, 654, 46, 288, 176, 2, 6
1758268922792, 3, 7, 654, 48, 288, 174, 3, 7
1758268922792, 4, 7, 655, 48, 291, 176, 2, 4
1758268922792, 6, 9, 656, 47, 288, 176, 3, 3
1758268922792, 2, 6, 653, 47, 287, 177, 1, 3
1758268922792, 4, 5, 656, 57, 293, 176, 9, 4
1758268922792, 1, 5, 651, 47, 288, 175, 1, 3
1758268922792, 2, 20, 652, 51, 291, 176, 2, 3
1758268922792, 4, 7, 651, 48, 291, 186, 2, 3
1758268922792, 6, 5, 655, 48, 291, 175, 2, 2
1758268922792, 1, 5, 655, 48, 290, 180, 4, 6
1758268922805, 3, 5, 653, 47, 290, 178, 2, 2
1758268922805, 0, 21, 652, 49, 293, 178, 2, 7
1758268922805, 3, 7, 646, 48, 299, 173, 3, 7
1758268922805, 4, 6, 655, 47, 293, 177, 3, 2
1758268922805, 2, 5, 651, 49, 292, 178, 1, 3
1758268922805, 6, 5, 656, 48, 289, 179, 1, 4
1758268922805, 2, 6, 658, 49, 291, 176, 2, 3
1758268922805, 5, 7, 652, 48, 294, 179, 1, 3
1758268922805, 3, 23, 654, 52, 289, 178, 11, 3
1758268922805, 3, 24, 654, 49, 292, 177, 2, 4
1758268922805, 1, 9, 651, 48, 289, 179, 2, 3
1758268922805, 3, 7, 653, 48, 290, 177, 2, 12
1758268922805, 9, 6, 655, 52, 288, 176, 2, 4
1758268922805, 5, 6, 655, 48, 300, 175, 2, 5
1758268922819, 2, 5, 651, 48, 287, 174, 2, 3
1758268922819, 1, 5, 657, 49, 289, 173, 2, 3
1758268922819, 4, 18, 655, 49, 295, 174, 1, 2
1758268922819, 4, 6, 656, 48, 289, 184, 1, 3
1758268922819, 3, 5, 651, 49, 288, 181, 1, 3
1758268922819, 5, 4, 656, 49, 292, 174, 1, 3
1758268922819, 5, 5, 651, 48, 288, 179, 2, 8
1758268922819, 1, 4, 656, 50, 288, 177, 1, 3
1758268922819, 3, 4, 663, 50, 291, 179, 1, 11
1758268922819, 3, 5, 664, 50, 292, 178, 2, 3
1758268922819, 3, 18, 664, 49, 291, 177, 2, 2
1758268922819, 4, 21, 664, 49, 290, 182, 2, 3
1758268922819, 6, 8, 664, 59, 291, 176, 7, 3
1758268922819, 4, 7, 668, 48, 291, 173, 2, 3
1758268922833, 3, 8, 675, 49, 292, 173, 2, 3
1758268922833, 3, 7, 659, 53, 293, 176, 2, 3
1758268922833, 4, 7, 662, 51, 293, 175, 1, 3
1758268922833, 10, 6, 657, 56, 293, 173, 2, 2
1758268922833, 7, 7, 656, 51, 292, 173, 2, 3
1758268922833, 7, 4, 662, 51, 295, 173, 2, 3
1758268922833, 3, 19, 658, 51, 293, 174, 2, 4
1758268922833, 3, 7, 656, 59, 294, 177, 2, 4
1758268922833, 4, 5, 658, 49, 294, 176, 2, 3
1758268922833, 7, 5, 657, 51, 293, 177, 2, 3
1758268922833, 6, 20, 662, 51, 302, 175, 2, 4
1758268922833, 5, 7, 668, 50, 297, 177, 2, 3
1758268922833, 2, 5, 656, 49, 300, 177, 2, 3
1758268922847, 6, 5, 661, 53, 289, 179, 2, 2
1758268922847, 5, 6, 660, 50, 290, 180, 1, 3
1758268922847, 13, 5, 655, 49, 295, 177, 3, 3
1758268922847, 3, 14, 659, 50, 297, 177, 3, 3
1758268922847, 3, 6, 654, 50, 296, 178, 1, 3
1758268922847, 5, 6, 650, 50, 291, 177, 2, 3
1758268922847, 4, 7, 656, 50, 295, 175, 1, 3
1758268922847, 8, 7, 659, 50, 294, 174, 6, 3
1758268922847, 5, 7, 656, 51, 292, 173, 2, 3
1758268922847, 4, 7, 656, 52, 295, 169, 2, 3
1758268922847, 3, 21, 658, 52, 298, 166, 1, 3
1758268922847, 5, 9, 659, 48, 295, 165, 1, 3
1758268922847, 5, 6, 661, 50, 294, 167, 2, 3
1758268922847, 4, 6, 657, 49, 295, 168, 5, 4
1758268922847, 9, 5, 661, 50, 293, 177, 2, 4
1758268922862, 1, 5, 656, 51, 303, 170, 2, 3
1758268922862, 2, 4, 663, 48, 296, 171, 2, 8
1758268922862, 4, 6, 664, 50, 295, 169, 1, 2
1758268922862, 3, 5, 656, 50, 293, 170, 1, 2
1758268922862, 2, 5, 656, 51, 297, 171, 2, 4
1758268922862, 1, 6, 656, 50, 294, 171, 2, 3
1758268922862, 4, 6, 656, 48, 294, 180, 1, 3
1758268922862, 4, 6, 656, 50, 294, 167, 2, 4
1758268922862, 5, 6, 659, 50, 293, 169, 2, 4
1758268922862, 4, 21, 655, 50, 294, 168, 2, 3
1758268922862, 3, 21, 656, 51, 298, 170, 2, 3
1758268922862, 2, 23, 662, 49, 293, 170, 1, 3
1758268922862, 5, 9, 655, 49, 293, 169, 2, 3
1758268922862, 1, 8, 655, 50, 294, 169, 2, 3
1758268922875, 3, 6, 663, 50, 295, 167, 3, 3
1758268922875, 5, 7, 656, 51, 293, 168, 2, 3
1758268922875, 5, 6, 660, 60, 297, 169, 6, 3
1758268922875, 4, 5, 660, 49, 296, 174, 2, 2
1758268922875, 4, 6, 655, 50, 294, 169, 2, 6
1758268922875, 2, 4, 663, 54, 293, 172, 2, 4
1758268922875, 2, 4, 659, 49, 291, 172, 1, 3
1758268922875, 4, 4, 656, 50, 295, 170, 9, 3
1758268922875, 1, 5, 659, 50, 293, 168, 2, 3
1758268922875, 6, 19, 656, 50, 293, 167, 1, 3
1758268922875, 11, 12, 658, 52, 292, 168, 3, 8
1758268922875, 3, 7, 651, 51, 303, 168, 2, 4
1758268922875, 3, 5, 653, 49, 294, 166, 8, 3
1758268922875, 5, 5, 656, 48, 294, 181, 1, 3
1758268922890, 4, 6, 651, 57, 292, 171, 3, 12
1758268922890, 5, 6, 648, 50, 291, 171, 9, 3
1758268922890, 5, 6, 655, 52, 295, 171, 2, 3
1758268922890, 5, 7, 652, 52, 292, 180, 2, 3
1758268922890, 11, 8, 651, 50, 293, 172, 1, 3
1758268922890, 2, 7, 653, 49, 293, 170, 3, 3
1758268922890, 2, 21, 648, 50, 294, 174, 2, 4
1758268922890, 5, 9, 647, 50, 291, 172, 11, 4
1758268922890, 4, 7, 659, 50, 292, 172, 2, 3
1758268922890, 3, 5, 652, 56, 292, 171, 3, 4
1758268922890, 5, 5, 655, 59, 297, 169, 5, 5
1758268922890, 4, 4, 652, 60, 298, 170, 2, 3
1758268922890, 4, 5, 653, 50, 293, 180, 2, 3
1758268922890, 5, 5, 649, 49, 295, 172, 2, 3
1758268922890, 5, 6, 649, 49, 294, 169, 2, 3
1758268922903, 2, 12, 651, 51, 297, 165, 2, 2
1758268922903, 7, 6, 653, 50, 297, 163, 3, 4
1758268922903, 4, 5, 663, 51, 298, 163, 1, 3
1758268922903, 7, 6, 656, 48, 299, 162, 6, 4
1758268922903, 4, 6, 652, 49, 293, 160, 2, 4
1758268922903, 4, 5, 659, 50, 303, 161, 1, 3
1758268922903, 4, 6, 659, 50, 295, 160, 2, 3
1758268922903, 3, 7, 656, 49, 295, 159, 2, 3
1758268922903, 5, 20, 656, 51, 296, 162, 2, 3
1758268922903, 3, 24, 655, 50, 293, 160, 1, 3
1758268922903, 3, 10, 655, 50, 295, 162, 2, 2
1758268922903, 5, 7, 659, 51, 294, 161, 2, 3
1758268922917, 4, 7, 653, 52, 292, 159, 1, 3
1758268922917, 3, 21, 651, 55, 297, 162, 2, 2
1758268922917, 3, 7, 655, 50, 296, 161, 1, 3
1758268922917, 2, 4, 656, 52, 294, 161, 1, 4
1758268922917, 3, 4, 653, 52, 291, 160, 2, 3
1758268922917, 4, 4, 660, 49, 293, 158, 2, 3
1758268922917, 5, 5, 655, 51, 293, 159, 2, 3
1758268922917, 3, 4, 660, 50, 295, 157, 3, 9
1758268922917, 7, 5, 664, 58, 293, 158, 2, 2
1758268922917, 6, 5, 663, 53, 292, 157, 1, 4
1758268922917, 9, 5, 659, 48, 297, 159, 2, 3
1758268922917, 2, 6, 661, 51, 300, 160, 0, 3
1758268922917, 2, 6, 661, 51, 300, 155, 2, 2
1758268922917, 1, 20, 656, 51, 295, 159, 2, 3
1758268922917, 1, 7, 657, 50, 295, 157, 1, 4
1758268922931, 2, 21, 663, 51, 291, 159, 2, 4
1758268922931, 3, 21, 663, 52, 295, 161, 2, 3
1758268922931, 3, 9, 663, 51, 296, 163, 2, 3
1758268922931, 1, 16, 663, 61, 295, 163, 1, 3
1758268922931, 3, 8, 665, 51, 292, 162, 2, 3
1758268922931, 6, 20, 663, 49, 293, 163, 2, 3
1758268922931, 8, 7, 665, 51, 294, 163, 2, 3
1758268922931, 2, 6, 658, 50, 294, 163, 2, 4
1758268922931, 3, 4, 667, 51, 295, 164, 2, 2
1758268922931, 6, 13, 668, 52, 294, 171, 3, 3
1758268922931, 3, 5, 667, 50, 298, 164, 2, 3
1758268922931, 3, 15, 668, 48, 294, 166, 6, 3
1758268922931, 4, 7, 670, 50, 292, 162, 1, 3
1758268922944, 1, 21, 664, 52, 292, 160, 5, 4
1758268922944, 9, 21, 661, 50, 293, 161, 2, 3
1758268922944, 5, 8, 668, 51, 294, 162, 2, 4
1758268922944, 3, 18, 666, 51, 291, 164, 2, 3
1758268922944, 0, 7, 671, 50, 295, 163, 2, 3
1758268922944, 7, 5, 664, 51, 291, 164, 2, 3
1758268922944, 2, 4, 668, 50, 293, 162, 2, 3
1758268922944, 8, 6, 663, 52, 293, 165, 4, 3
1758268922944, 8, 7, 667, 52, 303, 167, 3, 2
1758268922944, 4, 8, 661, 52, 295, 165, 9, 13
1758268922944, 4, 22, 665, 52, 294, 164, 2, 3
1758268922944, 4, 9, 671, 52, 297, 166, 1, 4
1758268922944, 5, 7, 668, 52, 293, 165, 1, 5
1758268922958, 0, 7, 668, 50, 291, 164, 2, 4
1758268922958, 1, 4, 665, 52, 293, 165, 1, 2
1758268922958, 3, 5, 679, 52, 294, 169, 2, 3
1758268922958, 3, 8, 676, 52, 295, 164, 2, 3
1758268922958, 2, 5, 667, 54, 295, 165, 2, 4
1758268922958, 1, 5, 667, 51, 292, 167, 2, 3
1758268922958, 4, 5, 676, 51, 295, 168, 1, 3
1758268922958, 5, 6, 687, 52, 296, 166, 2, 4
1758268922958, 3, 6, 683, 50, 293, 169, 10, 10
1758268922958, 2, 6, 676, 50, 295, 167, 1, 4
1758268922958, 6, 20, 687, 49, 293, 167, 8, 5
1758268922958, 3, 7, 680, 51, 299, 166, 2, 9
1758268922958, 3, 5, 685, 51, 292, 169, 3, 3
1758268922958, 5, 6, 685, 51, 293, 170, 4, 4
1758268922971, 4, 6, 684, 49, 294, 171, 2, 3
1758268922971, 4, 7, 671, 52, 293, 172, 3, 3
1758268922971, 4, 8, 672, 51, 294, 173, 2, 3
1758268922971, 2, 13, 672, 49, 301, 170, 2, 3
1758268922971, 6, 8, 672, 51, 297, 172, 1, 3
1758268922971, 2, 6, 680, 51, 296, 179, 1, 4
1758268922971, 4, 6, 695, 51, 304, 172, 4, 4
1758268922971, 1, 5, 680, 50, 292, 175, 1, 3
1758268922971, 12, 4, 693, 53, 291, 172, 2, 2
1758268922971, 5, 6, 679, 53, 294, 170, 2, 3
1758268922971, 6, 4, 683, 51, 292, 170, 2, 3
1758268922971, 3, 5, 687, 51, 292, 172, 2, 3
1758268922971, 6, 5, 679, 49, 293, 172, 2, 3
1758268922985, 7, 20, 684, 49, 290, 169, 2, 3
1758268922985, 0, 7, 680, 48, 295, 171, 1, 3
1758268922985, 3, 7, 694, 52, 293, 172, 1, 3
1758268922985, 4, 6, 687, 52, 294, 174, 2, 2
1758268922985, 3, 5, 687, 50, 293, 176, 1, 3
1758268922985, 4, 6, 681, 54, 292, 176, 2, 3
1758268922985, 4, 20, 680, 51, 294, 175, 2, 3
1758268922985, 1, 9, 686, 50, 293, 175, 2, 5
1758268922985, 3, 20, 679, 53, 292, 174, 2, 4
1758268922985, 7, 9, 680, 52, 293, 174, 2, 4
1758268922985, 2, 8, 675, 50, 292, 176, 2, 3
1758268922985, 1, 7, 684, 50, 295, 176, 2, 3
1758268922985, 3, 6, 679, 52, 297, 173, 2, 5
1758268922985, 2, 21, 671, 58, 290, 177, 4, 3
1758268922999, 3, 7, 683, 49, 296, 177, 2, 3
1758268922999, 3, 4, 675, 49, 293, 177, 1, 4
1758268922999, 5, 6, 679, 56, 290, 177, 2, 3
1758268922999, 3, 5, 678, 51, 293, 179, 1, 3
1758268922999, 3, 4, 678, 49, 294, 176, 2, 3
1758268922999, 4, 5, 678, 51, 293, 176, 2, 4
1758268922999, 7, 6, 680, 50, 294, 175, 2, 4
1758268922999, 10, 4, 675, 49, 293, 175, 3, 2
1758268922999, 4, 6, 672, 51, 294, 182, 1, 3
1758268922999, 6, 18, 670, 49, 296, 178, 1, 3
1758268922999, 9, 7, 670, 51, 294, 176, 9, 3
1758268922999, 4, 7, 663, 49, 294, 175, 2, 3
1758268922999, 7, 15, 666, 49, 293, 174, 1, 5
1758268922999, 4, 7, 672, 51, 295, 176, 2, 3
1758268923012, 7, 8, 667, 51, 294, 176, 2, 3
1758268923012, 6, 7, 667, 49, 296, 176, 1, 3
1758268923012, 2, 14, 674, 50, 298, 176, 6, 3
1758268923012, 1, 8, 676, 51, 296, 182, 1, 6
1758268923012, 4, 7, 676, 57, 298, 177, 4, 2
1758268923012, 3, 6, 677, 50, 297, 174, 2, 3
1758268923012, 4, 5, 683, 50, 293, 175, 2, 3
1758268923012, 6, 19, 667, 53, 303, 172, 4, 4
1758268923012, 1, 22, 672, 51, 294, 177, 2, 3
1758268923012, 3, 7, 666, 49, 298, 175, 9, 3
1758268923012, 2, 5, 667, 51, 293, 173, 2, 3
1758268923012, 3, 5, 674, 51, 296, 174, 2, 3
1758268923012, 2, 6, 667, 52, 293, 174, 1, 3
1758268923025, 3, 5, 675, 48, 295, 175, 1, 2
1758268923025, 3, 4, 670, 51, 292, 176, 2, 2
1758268923025, 4, 7, 677, 49, 294, 176, 2, 3
1758268923025, 0, 6, 679, 52, 296, 177, 2, 4
1758268923025, 2, 21, 678, 50, 298, 179, 8, 3
1758268923025, 4, 7, 678, 52, 295, 175, 2, 2
1758268923025, 4, 16, 669, 51, 305, 176, 2, 3
1758268923025, 5, 9, 672, 49, 299, 174, 1, 3
1758268923025, 3, 8, 672, 50, 296, 173, 1, 3
1758268923025, 3, 7, 675, 53, 294, 173, 2, 4
1758268923025, 1, 8, 672, 52, 295, 172, 2, 3
1758268923025, 6, 21, 672, 59, 297, 173, 2, 3
1758268923025, 5, 8, 672, 52, 298, 174, 3, 3
1758268923025, 8, 5, 676, 51, 301, 171, 1, 3
1758268923039, 5, 7, 679, 53, 294, 173, 10, 3
1758268923039, 5, 6, 679, 50, 298, 172, 2, 3
1758268923039, 1, 19, 678, 52, 293, 173, 2, 4
1758268923039, 3, 7, 681, 54, 296, 172, 2, 7
1758268923039, 6, 14, 680, 51, 293, 172, 1, 3
1758268923039, 3, 6, 683, 50, 295, 171, 2, 3
1758268923039, 5, 6, 691, 52, 296, 172, 1, 3
1758268923039, 6, 5, 683, 50, 294, 173, 2, 5
1758268923039, 2, 20, 685, 51, 299, 170, 2, 11
1758268923039, 3, 7, 680, 51, 295, 170, 2, 3
1758268923039, 1, 6, 680, 50, 299, 172, 2, 3
1758268923039, 3, 20, 682, 53, 296, 175, 2, 3
1758268923039, 13, 9, 677, 51, 295, 173, 2, 3
1758268923055, 0, 8, 679, 61, 300, 171, 2, 3
1758268923055, 4, 8, 680, 52, 298, 173, 2, 4
1758268923055, 5, 7, 683, 50, 297, 178, 3, 4
1758268923055, 9, 22, 682, 49, 297, 176, 4, 3
1758268923055, 2, 8, 680, 53, 296, 185, 2, 3
1758268923055, 3, 6, 689, 53, 299, 174, 2, 4
1758268923055, 0, 4, 683, 51, 296, 177, 1, 3
1758268923055, 4, 5, 675, 52, 296, 174, 2, 3
1758268923055, 2, 5, 679, 51, 296, 181, 2, 3
1758268923055, 5, 4, 680, 61, 296, 175, 2, 3
1758268923055, 7, 4, 676, 58, 295, 175, 2, 3
1758268923055, 6, 5, 679, 52, 303, 172, 2, 3
1758268923055, 4, 5, 675, 52, 294, 174, 2, 3
1758268923055, 7, 6, 679, 51, 298, 170, 1, 2
1758268923055, 1, 19, 678, 57, 293, 173, 2, 3
1758268923055, 7, 7, 679, 51, 295, 171, 2, 2
1758268923055, 4, 6, 676, 51, 295, 175, 3, 4
1758268923068, 5, 7, 675, 54, 298, 175, 2, 3
1758268923068, 14, 6, 683, 52, 296, 177, 2, 3
1758268923068, 2, 6, 684, 52, 294, 175, 2, 4
1758268923068, 12, 7, 683, 53, 298, 172, 2, 3
1758268923068, 5, 8, 685, 51, 297, 172, 8, 4
1758268923068, 2, 7, 683, 50, 305, 174, 2, 6
1758268923068, 6, 7, 687, 52, 295, 173, 2, 6
1758268923068, 7, 6, 679, 51, 296, 173, 7, 2
1758268923068, 2, 5, 678, 52, 294, 174, 2, 5
1758268923068, 4, 5, 680, 52, 303, 174, 2, 6
1758268923068, 3, 11, 678, 53, 301, 173, 2, 8
1758268923068, 4, 6, 680, 60, 294, 175, 2, 3
1758268923068, 4, 5, 683, 60, 299, 175, 2, 2
1758268923081, 4, 4, 687, 50, 296, 172, 2, 3
1758268923081, 3, 6, 691, 59, 297, 173, 2, 3
1758268923081, 2, 5, 681, 51, 297, 178, 2, 4
1758268923081, 11, 4, 683, 53, 299, 174, 2, 3
1758268923081, 5, 18, 686, 60, 303, 173, 2, 4
1758268923081, 5, 7, 684, 53, 301, 175, 1, 3
1758268923081, 3, 20, 684, 50, 297, 185, 3, 2
1758268923081, 5, 8, 687, 52, 296, 178, 3, 3
1758268923081, 4, 7, 683, 49, 299, 177, 2, 3
1758268923081, 4, 7, 685, 51, 298, 174, 2, 3
1758268923081, 4, 8, 691, 52, 297, 176, 2, 3
1758268923081, 2, 7, 691, 50, 297, 174, 2, 3
1758268923094, 6, 18, 687, 61, 297, 183, 3, 3
1758268923094, 4, 9, 688, 49, 296, 175, 2, 3
1758268923094, 3, 6, 693, 49, 300, 176, 1, 2
1758268923094, 6, 19, 688, 51, 298, 175, 2, 3
1758268923094, 2, 6, 691, 51, 302, 174, 1, 3
1758268923094, 5, 5, 691, 50, 297, 176, 2, 3
1758268923094, 5, 20, 691, 52, 301, 174, 2, 3
1758268923094, 4, 6, 688, 52, 300, 175, 1, 3
1758268923094, 3, 6, 688, 50, 298, 174, 2, 3
1758268923094, 0, 5, 689, 50, 296, 176, 1, 3
1758268923094, 0, 5, 694, 51, 301, 173, 2, 2
1758268923094, 3, 4, 695, 53, 307, 174, 5, 3
1758268923094, 6, 6, 695, 51, 299, 174, 6, 3
1758268923094, 4, 20, 690, 59, 296, 175, 1, 3
1758268923107, 3, 8, 693, 52, 296, 175, 2, 3
1758268923107, 6, 5, 693, 50, 298, 171, 6, 9
1758268923107, 3, 5, 689, 52, 301, 172, 1, 3
1758268923107, 4, 7, 699, 52, 299, 171, 2, 3
1758268923107, 6, 8, 689, 52, 295, 173, 2, 3
1758268923107, 4, 7, 695, 51, 297, 174, 2, 4
1758268923107, 2, 23, 695, 49, 295, 172, 1, 2
1758268923107, 5, 11, 695, 51, 307, 174, 2, 3
1758268923107, 6, 7, 704, 52, 301, 175, 2, 3
1758268923107, 7, 6, 698, 48, 300, 174, 1, 3
1758268923107, 3, 5, 697, 50, 301, 171, 2, 3
1758268923107, 3, 19, 695, 50, 295, 173, 2, 3
1758268923120, 3, 19, 700, 52, 297, 174, 2, 3
1758268923120, 2, 6, 703, 52, 297, 173, 3, 3
1758268923120, 11, 4, 704, 54, 299, 172, 1, 3
1758268923120, 7, 5, 698, 50, 298, 174, 1, 3
1758268923120, 8, 6, 696, 51, 298, 171, 2, 6
1758268923120, 3, 20, 699, 50, 297, 182, 6, 3
1758268923120, 4, 7, 691, 50, 295, 172, 2, 10
1758268923120, 6, 7, 695, 49, 300, 173, 2, 4
1758268923120, 3, 5, 699, 52, 297, 175, 2, 3
1758268923120, 3, 6, 691, 49, 298, 183, 1, 3
1758268923120, 1, 5, 696, 51, 295, 172, 2, 2
1758268923120, 1, 7, 704, 48, 298, 174, 2, 3
1758268923120, 3, 20, 703, 48, 295, 175, 2, 3
1758268923120, 5, 9, 695, 49, 303, 173, 2, 3
1758268923134, 3, 8, 704, 50, 303, 175, 2, 3
