unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419013774, S, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419024011, 3, 0, 729, 126, 395, 223, 2, 3
1758419024011, 0, 0, 721, 130, 396, 223, 0, 2
1758419024011, 0, 3, 720, 132, 393, 228, 2, 2
1758419024011, 8, 3, 725, 132, 395, 228, 1, 5
1758419024011, 2, 18, 717, 129, 398, 227, 3, 3
1758419024011, 0, 6, 711, 128, 396, 228, 2, 2
1758419024011, 2, 4, 707, 130, 396, 225, 2, 3
1758419024011, 4, 4, 713, 129, 403, 226, 1, 2
1758419024011, 5, 17, 710, 131, 399, 222, 0, 4
1758419024011, 3, 25, 705, 131, 396, 223, 5, 2
1758419024011, 8, 23, 705, 131, 395, 223, 0, 3
1758419024011, 1, 23, 702, 131, 394, 219, 7, 3
1758419024026, 3, 35, 703, 130, 399, 217, 0, 6
1758419024026, 7, 18, 703, 129, 396, 214, 1, 0
1758419024026, 0, 11, 699, 131, 389, 219, 3, 2
1758419024026, 10, 6, 710, 128, 392, 217, 12, 3
1758419024026, 3, 13, 701, 133, 392, 224, 1, 3
1758419024026, 5, 0, 693, 130, 389, 222, 0, 2
1758419024026, 4, 0, 699, 129, 397, 229, 3, 3
1758419024026, 4, 0, 696, 128, 390, 223, 2, 2
1758419024026, 4, 0, 692, 129, 390, 221, 1, 2
1758419024026, 2, 0, 691, 127, 391, 222, 2, 3
1758419024026, 0, 3, 683, 130, 393, 223, 6, 2
1758419024026, 4, 18, 694, 129, 390, 225, 2, 2
1758419024026, 5, 6, 695, 128, 388, 229, 0, 2
1758419024026, 3, 4, 691, 136, 386, 232, 5, 1
1758419024026, 5, 16, 686, 129, 391, 224, 2, 3
1758419024026, 5, 9, 688, 128, 393, 226, 2, 8
1758419024040, 4, 7, 685, 128, 389, 225, 1, 3
1758419024040, 6, 10, 684, 127, 388, 222, 1, 3
1758419024040, 6, 20, 690, 130, 390, 221, 9, 4
1758419024040, 4, 39, 683, 128, 391, 224, 1, 4
1758419024040, 4, 23, 691, 133, 392, 223, 2, 5
1758419024040, 9, 17, 683, 129, 385, 225, 1, 3
1758419024040, 11, 26, 696, 128, 390, 223, 3, 2
1758419024040, 3, 8, 679, 126, 398, 225, 2, 5
1758419024040, 6, 0, 687, 126, 387, 225, 0, 3
1758419024040, 1, 0, 687, 127, 388, 226, 3, 4
1758419024040, 4, 0, 677, 129, 385, 228, 0, 2
1758419024040, 2, 9, 681, 129, 386, 224, 1, 3
1758419024040, 6, 0, 683, 135, 384, 232, 3, 3
1758419024054, 3, 0, 676, 131, 395, 226, 2, 2
1758419024054, 4, 3, 683, 131, 390, 223, 1, 3
1758419024054, 0, 3, 671, 128, 397, 226, 1, 4
1758419024054, 5, 4, 675, 131, 388, 223, 4, 5
1758419024054, 0, 5, 675, 129, 384, 226, 3, 3
1758419024054, 2, 3, 679, 139, 388, 224, 4, 2
1758419024054, 3, 6, 675, 127, 386, 227, 3, 9
1758419024054, 5, 6, 675, 130, 388, 227, 2, 2
1758419024054, 3, 9, 680, 126, 385, 234, 3, 4
1758419024054, 9, 21, 680, 128, 388, 225, 1, 5
1758419024054, 3, 22, 685, 129, 388, 232, 1, 3
1758419024054, 6, 37, 683, 129, 389, 238, 0, 3
1758419024054, 7, 18, 675, 127, 389, 227, 2, 1
1758419024054, 5, 15, 679, 125, 391, 229, 1, 4
1758419024069, 7, 22, 683, 125, 385, 235, 2, 2
1758419024069, 6, 0, 675, 128, 388, 233, 2, 3
1758419024069, 6, 0, 685, 127, 391, 231, 2, 4
1758419024069, 1, 0, 674, 131, 389, 233, 0, 4
1758419024069, 8, 0, 680, 131, 388, 233, 2, 11
1758419024069, 7, 0, 687, 126, 388, 229, 0, 3
1758419024069, 5, 3, 675, 126, 388, 232, 2, 3
1758419024069, 0, 19, 685, 126, 391, 232, 1, 5
1758419024069, 5, 7, 686, 124, 381, 234, 4, 9
1758419024069, 0, 5, 687, 126, 393, 230, 1, 5
1758419024069, 3, 4, 686, 126, 390, 233, 3, 9
1758419024069, 1, 6, 685, 125, 389, 230, 2, 3
1758419024069, 8, 5, 687, 124, 387, 229, 3, 2
1758419024069, 5, 6, 685, 126, 384, 233, 1, 3
1758419024069, 3, 9, 681, 128, 384, 234, 3, 3
1758419024084, 4, 18, 684, 127, 388, 231, 1, 6
1758419024084, 6, 18, 687, 124, 390, 235, 2, 3
1758419024084, 5, 16, 681, 127, 389, 231, 2, 3
1758419024084, 4, 23, 687, 126, 389, 232, 3, 0
1758419024084, 5, 10, 681, 126, 391, 228, 4, 2
1758419024084, 7, 4, 683, 125, 395, 232, 1, 2
1758419024084, 3, 0, 686, 126, 384, 234, 1, 2
1758419024084, 0, 9, 686, 134, 385, 229, 4, 2
1758419024084, 2, 0, 687, 126, 388, 231, 0, 3
1758419024084, 0, 0, 687, 126, 389, 229, 0, 2
1758419024084, 5, 0, 681, 128, 384, 231, 3, 3
1758419024084, 5, 3, 687, 126, 384, 233, 0, 3
1758419024084, 4, 5, 684, 130, 389, 232, 0, 3
1758419024084, 3, 3, 688, 127, 385, 228, 1, 4
1758419024098, 3, 15, 682, 127, 383, 230, 0, 2
1758419024098, 0, 6, 687, 127, 384, 237, 1, 1
1758419024098, 0, 6, 678, 129, 385, 232, 2, 3
1758419024098, 5, 19, 684, 129, 388, 231, 2, 3
1758419024098, 0, 9, 677, 130, 389, 232, 3, 2
1758419024098, 3, 10, 679, 127, 387, 233, 0, 7
1758419024098, 2, 17, 680, 135, 387, 230, 4, 3
1758419024098, 3, 17, 680, 129, 396, 232, 1, 1
1758419024098, 2, 16, 683, 140, 386, 227, 0, 2
1758419024098, 4, 12, 694, 130, 384, 231, 0, 4
1758419024098, 0, 7, 679, 130, 388, 231, 0, 12
1758419024098, 1, 5, 683, 129, 387, 229, 2, 2
1758419024098, 3, 0, 690, 128, 381, 229, 2, 2
1758419024098, 2, 0, 684, 131, 387, 229, 3, 3
1758419024098, 5, 0, 686, 132, 386, 229, 2, 3
1758419024112, 3, 10, 691, 127, 383, 231, 2, 10
1758419024112, 1, 0, 683, 128, 385, 229, 1, 2
1758419024112, 12, 3, 691, 129, 381, 231, 2, 4
1758419024112, 6, 4, 688, 128, 382, 227, 2, 11
1758419024112, 5, 4, 692, 130, 385, 232, 2, 4
1758419024112, 3, 19, 688, 129, 381, 231, 3, 3
1758419024112, 3, 14, 687, 130, 382, 239, 2, 1
1758419024112, 2, 6, 689, 128, 385, 230, 2, 2
1758419024112, 4, 20, 694, 132, 383, 233, 5, 3
1758419024112, 0, 8, 695, 129, 383, 232, 2, 2
1758419024112, 4, 10, 694, 131, 387, 229, 0, 2
1758419024112, 3, 32, 692, 129, 387, 234, 1, 3
1758419024112, 10, 19, 692, 131, 382, 233, 6, 3
1758419024112, 10, 16, 695, 128, 388, 230, 3, 4
1758419024112, 3, 27, 688, 131, 386, 231, 1, 1
1758419024127, 9, 10, 689, 128, 383, 229, 0, 1
1758419024127, 3, 3, 695, 129, 384, 227, 0, 1
1758419024127, 4, 12, 697, 129, 386, 228, 1, 2
1758419024127, 0, 0, 693, 128, 383, 228, 0, 1
1758419024127, 1, 0, 696, 129, 382, 230, 3, 4
1758419024127, 1, 0, 705, 130, 384, 235, 1, 2
1758419024127, 5, 0, 699, 131, 386, 233, 10, 3
1758419024127, 3, 18, 696, 128, 384, 232, 0, 3
1758419024127, 4, 7, 691, 132, 386, 234, 0, 2
1758419024127, 12, 9, 696, 129, 385, 230, 1, 2
1758419024127, 6, 20, 694, 129, 386, 230, 0, 2
1758419024127, 5, 7, 698, 131, 383, 228, 4, 1
1758419024127, 6, 21, 691, 131, 382, 233, 1, 4
1758419024127, 9, 8, 701, 130, 395, 233, 0, 2
1758419024127, 3, 9, 696, 130, 385, 231, 1, 3
1758419024142, 3, 9, 698, 130, 387, 231, 7, 2
1758419024142, 2, 16, 698, 128, 384, 240, 2, 4
1758419024142, 3, 19, 701, 127, 387, 233, 8, 4
1758419024142, 6, 15, 704, 128, 387, 234, 0, 2
1758419024142, 5, 11, 696, 130, 387, 230, 1, 5
1758419024142, 6, 7, 691, 131, 382, 231, 6, 2
1758419024142, 5, 4, 696, 131, 386, 235, 0, 3
1758419024142, 4, 0, 693, 130, 383, 231, 2, 3
1758419024142, 4, 0, 696, 131, 385, 228, 0, 3
1758419024142, 3, 0, 691, 130, 386, 230, 2, 3
1758419024142, 3, 0, 699, 129, 385, 230, 11, 2
1758419024142, 3, 0, 700, 135, 387, 232, 0, 2
1758419024142, 4, 17, 695, 128, 389, 231, 2, 3
1758419024142, 8, 7, 704, 131, 384, 233, 3, 3
1758419024156, 5, 5, 698, 138, 383, 229, 1, 3
1758419024156, 0, 18, 702, 135, 384, 233, 0, 0
1758419024156, 5, 7, 695, 128, 391, 234, 4, 5
1758419024156, 2, 5, 699, 130, 383, 241, 2, 3
1758419024156, 7, 5, 699, 130, 384, 235, 2, 3
1758419024156, 2, 22, 700, 134, 384, 231, 3, 3
1758419024156, 2, 12, 703, 130, 387, 232, 1, 3
1758419024156, 6, 18, 704, 130, 388, 232, 1, 3
1758419024156, 8, 19, 699, 132, 385, 233, 2, 3
1758419024156, 6, 15, 701, 129, 387, 233, 3, 3
1758419024156, 5, 11, 709, 129, 382, 230, 1, 3
1758419024156, 5, 8, 700, 129, 387, 234, 8, 4
1758419024156, 2, 4, 704, 130, 387, 232, 0, 2
1758419024156, 5, 4, 704, 128, 386, 233, 1, 5
1758419024156, 4, 5, 708, 128, 384, 232, 0, 3
1758419024171, 3, 14, 707, 127, 384, 232, 0, 4
1758419024171, 2, 0, 708, 127, 386, 235, 1, 3
1758419024171, 5, 0, 698, 128, 385, 235, 0, 2
1758419024171, 4, 3, 711, 127, 393, 234, 2, 2
1758419024171, 3, 14, 716, 132, 387, 230, 0, 2
1758419024171, 14, 5, 704, 127, 391, 233, 0, 0
1758419024171, 0, 5, 706, 129, 385, 230, 2, 4
1758419024171, 5, 5, 704, 128, 383, 233, 3, 2
1758419024171, 4, 5, 712, 130, 387, 236, 3, 4
1758419024171, 4, 21, 708, 130, 388, 232, 1, 2
1758419024171, 6, 9, 704, 131, 386, 233, 1, 8
1758419024171, 6, 10, 715, 128, 385, 233, 1, 3
1758419024171, 2, 17, 707, 131, 384, 234, 2, 3
1758419024171, 4, 17, 715, 127, 387, 235, 1, 3
1758419024171, 2, 25, 715, 129, 388, 235, 5, 10
1758419024185, 5, 12, 727, 129, 383, 232, 2, 2
1758419024185, 2, 7, 723, 128, 380, 233, 4, 3
1758419024185, 2, 3, 718, 129, 385, 232, 2, 3
1758419024185, 4, 0, 712, 130, 386, 234, 0, 2
1758419024185, 4, 0, 718, 132, 393, 233, 0, 2
1758419024185, 5, 0, 716, 128, 389, 232, 5, 2
1758419024185, 4, 0, 716, 129, 386, 229, 2, 4
1758419024185, 3, 0, 719, 129, 389, 231, 1, 2
1758419024185, 6, 3, 716, 131, 384, 242, 2, 3
1758419024185, 2, 3, 719, 127, 384, 233, 1, 3
1758419024185, 5, 5, 711, 129, 387, 233, 3, 3
1758419024185, 8, 5, 713, 129, 385, 232, 0, 4
1758419024185, 7, 5, 719, 128, 384, 232, 1, 2
1758419024185, 3, 4, 719, 131, 384, 235, 0, 3
1758419024200, 6, 4, 719, 130, 382, 231, 2, 4
1758419024200, 1, 5, 724, 131, 383, 232, 2, 3
1758419024200, 2, 21, 715, 130, 390, 235, 1, 6
1758419024200, 4, 22, 711, 131, 387, 234, 3, 2
1758419024200, 4, 38, 724, 134, 383, 239, 3, 3
1758419024200, 1, 24, 714, 129, 384, 232, 1, 3
1758419024200, 3, 14, 718, 131, 387, 236, 2, 0
1758419024200, 3, 10, 719, 132, 382, 232, 1, 4
1758419024200, 6, 4, 715, 131, 395, 234, 0, 2
1758419024200, 1, 0, 719, 129, 389, 233, 0, 2
1758419024200, 6, 0, 719, 131, 389, 231, 3, 3
1758419024200, 2, 2, 718, 130, 389, 234, 2, 2
1758419024200, 3, 0, 716, 131, 384, 234, 2, 2
1758419024200, 4, 0, 727, 129, 385, 238, 0, 3
1758419024215, 4, 8, 716, 129, 388, 236, 2, 6
1758419024215, 3, 3, 718, 132, 385, 238, 2, 2
1758419024215, 0, 4, 716, 133, 388, 238, 3, 4
1758419024215, 0, 4, 717, 131, 397, 238, 4, 1
1758419024215, 0, 4, 723, 132, 386, 238, 2, 3
1758419024215, 6, 5, 719, 129, 387, 234, 3, 11
1758419024215, 0, 7, 713, 133, 393, 233, 0, 3
1758419024215, 9, 8, 719, 130, 389, 234, 3, 2
1758419024215, 7, 15, 715, 129, 388, 235, 3, 2
1758419024215, 2, 21, 723, 129, 386, 236, 2, 1
1758419024215, 1, 23, 715, 131, 384, 239, 1, 12
1758419024215, 3, 20, 715, 130, 389, 236, 4, 11
1758419024215, 5, 15, 720, 131, 388, 236, 1, 9
1758419024215, 4, 10, 715, 131, 388, 237, 2, 5
1758419024215, 3, 3, 723, 128, 387, 233, 1, 3
1758419024215, 0, 0, 727, 130, 385, 236, 2, 9
1758419024230, 3, 0, 723, 131, 390, 238, 0, 4
1758419024230, 2, 9, 720, 130, 387, 236, 1, 4
1758419024230, 1, 0, 722, 135, 389, 235, 2, 3
1758419024230, 3, 0, 724, 129, 388, 236, 1, 3
1758419024230, 14, 1, 716, 132, 389, 238, 0, 3
1758419024230, 5, 18, 723, 130, 388, 241, 4, 2
1758419024230, 3, 18, 719, 131, 390, 236, 2, 2
1758419024230, 7, 5, 720, 129, 388, 236, 1, 2
1758419024230, 5, 5, 720, 129, 387, 235, 1, 2
1758419024230, 5, 4, 727, 132, 386, 236, 0, 2
1758419024230, 1, 6, 715, 131, 382, 236, 1, 3
1758419024230, 4, 6, 721, 131, 384, 235, 3, 2
1758419024230, 3, 13, 720, 131, 382, 237, 1, 4
1758419024230, 2, 21, 720, 133, 384, 236, 2, 3
1758419024243, 0, 23, 724, 130, 382, 237, 0, 2
1758419024243, 2, 20, 720, 131, 384, 239, 3, 6
1758419024243, 1, 29, 725, 134, 384, 233, 0, 1
1758419024243, 3, 12, 720, 142, 386, 233, 5, 4
1758419024243, 9, 8, 720, 132, 385, 237, 2, 3
1758419024243, 4, 0, 723, 131, 382, 238, 1, 2
1758419024243, 1, 0, 727, 132, 387, 234, 2, 3
1758419024243, 3, 0, 723, 132, 386, 236, 2, 3
1758419024243, 1, 5, 724, 139, 381, 243, 3, 3
1758419024243, 3, 0, 717, 131, 383, 239, 0, 4
1758419024243, 4, 1, 720, 132, 381, 242, 9, 4
1758419024243, 3, 3, 722, 130, 385, 236, 0, 3
1758419024243, 4, 3, 722, 131, 386, 233, 6, 1
1758419024258, 2, 3, 724, 130, 385, 236, 0, 4
1758419024258, 2, 3, 720, 133, 382, 235, 3, 3
1758419024258, 1, 4, 735, 130, 390, 239, 3, 3
1758419024258, 5, 5, 717, 131, 395, 234, 2, 3
1758419024258, 5, 8, 720, 133, 386, 238, 2, 4
1758419024258, 5, 13, 720, 131, 384, 238, 2, 3
1758419024258, 6, 22, 720, 131, 384, 234, 7, 4
1758419024258, 1, 22, 727, 131, 386, 235, 1, 4
1758419024258, 1, 20, 727, 132, 385, 236, 5, 1
1758419024258, 4, 14, 720, 131, 391, 236, 1, 5
1758419024258, 5, 10, 726, 131, 386, 238, 0, 3
1758419024258, 2, 4, 719, 138, 395, 240, 0, 4
1758419024258, 3, 0, 727, 135, 383, 242, 1, 3
1758419024258, 1, 0, 727, 134, 383, 236, 3, 3
1758419024258, 3, 10, 726, 130, 386, 237, 2, 3
1758419024272, 3, 0, 721, 132, 386, 236, 1, 2
1758419024272, 4, 0, 720, 133, 381, 236, 0, 3
1758419024272, 5, 1, 720, 138, 386, 237, 4, 3
1758419024272, 3, 15, 727, 137, 387, 235, 2, 3
1758419024272, 6, 4, 726, 143, 389, 237, 4, 3
1758419024272, 1, 4, 720, 133, 387, 239, 3, 4
1758419024272, 0, 19, 724, 133, 388, 233, 3, 1
1758419024272, 6, 6, 729, 131, 387, 234, 3, 1
1758419024272, 1, 5, 727, 131, 388, 234, 2, 3
1758419024272, 5, 8, 727, 133, 385, 234, 2, 3
1758419024272, 3, 28, 720, 131, 385, 235, 3, 2
1758419024272, 2, 23, 727, 131, 389, 232, 1, 2
1758419024272, 3, 23, 727, 129, 390, 232, 0, 4
1758419024272, 3, 35, 722, 133, 391, 236, 1, 4
1758419024287, 2, 26, 738, 129, 388, 245, 4, 2
1758419024287, 9, 27, 722, 134, 389, 232, 6, 1
1758419024287, 4, 7, 720, 136, 390, 233, 0, 3
1758419024287, 4, 11, 724, 129, 391, 236, 2, 3
1758419024287, 4, 0, 720, 131, 388, 238, 0, 2
1758419024287, 4, 0, 728, 131, 391, 236, 3, 3
1758419024287, 14, 0, 727, 129, 388, 234, 0, 5
1758419024287, 3, 1, 720, 131, 385, 235, 2, 3
1758419024287, 6, 1, 720, 131, 388, 237, 2, 3
1758419024287, 3, 2, 720, 130, 391, 233, 3, 2
1758419024287, 4, 19, 726, 133, 387, 246, 3, 4
1758419024287, 4, 21, 726, 131, 391, 240, 0, 1
1758419024287, 2, 6, 724, 141, 390, 239, 2, 3
1758419024287, 2, 4, 720, 134, 384, 237, 2, 3
1758419024287, 6, 14, 724, 133, 393, 234, 1, 4
1758419024301, 4, 24, 723, 135, 385, 239, 3, 2
1758419024301, 7, 16, 723, 134, 388, 236, 10, 3
1758419024301, 6, 22, 723, 132, 391, 238, 1, 3
1758419024301, 12, 23, 726, 134, 393, 235, 2, 3
1758419024301, 9, 21, 721, 133, 391, 237, 1, 1
1758419024301, 0, 14, 719, 133, 390, 244, 0, 12
1758419024301, 4, 9, 727, 131, 387, 236, 0, 2
1758419024301, 4, 3, 726, 132, 391, 237, 6, 3
1758419024301, 6, 0, 723, 134, 390, 238, 3, 3
1758419024301, 2, 0, 731, 131, 389, 235, 1, 2
1758419024301, 5, 12, 727, 132, 387, 234, 0, 3
1758419024301, 4, 0, 726, 131, 390, 234, 1, 2
1758419024301, 9, 11, 726, 131, 391, 235, 3, 2
1758419024301, 4, 3, 727, 131, 391, 235, 0, 3
1758419024301, 7, 3, 731, 132, 386, 236, 3, 4
1758419024316, 7, 3, 721, 134, 387, 235, 2, 0
1758419024316, 4, 19, 724, 132, 387, 236, 4, 4
1758419024316, 8, 6, 727, 137, 393, 235, 3, 6
1758419024316, 5, 5, 727, 131, 388, 235, 1, 1
1758419024316, 2, 6, 721, 132, 384, 235, 2, 8
1758419024316, 5, 22, 723, 133, 390, 239, 0, 2
1758419024316, 7, 16, 732, 131, 391, 236, 1, 3
1758419024316, 5, 23, 727, 132, 388, 236, 0, 3
1758419024316, 0, 23, 727, 132, 391, 235, 3, 1
1758419024316, 4, 21, 728, 132, 388, 235, 4, 3
1758419024316, 7, 14, 721, 134, 391, 235, 0, 3
1758419024316, 5, 9, 724, 140, 388, 236, 2, 4
1758419024316, 7, 17, 724, 135, 391, 236, 3, 3
1758419024316, 6, 12, 727, 131, 387, 236, 2, 1
1758419024331, 5, 0, 727, 133, 390, 238, 0, 4
1758419024331, 5, 0, 720, 133, 390, 235, 1, 2
1758419024331, 5, 0, 727, 134, 391, 235, 0, 2
1758419024331, 4, 0, 727, 134, 391, 235, 2, 2
1758419024331, 6, 1, 726, 134, 390, 237, 2, 2
1758419024331, 1, 2, 719, 133, 386, 236, 0, 4
1758419024331, 0, 3, 727, 134, 387, 238, 1, 4
1758419024331, 0, 5, 721, 132, 386, 239, 0, 3
1758419024331, 4, 4, 726, 131, 391, 240, 1, 3
1758419024331, 2, 5, 723, 134, 391, 235, 1, 2
1758419024331, 5, 5, 726, 132, 391, 233, 2, 2
1758419024331, 2, 23, 727, 131, 391, 237, 2, 2
1758419024331, 0, 17, 723, 135, 391, 235, 6, 2
1758419024331, 6, 22, 727, 132, 391, 236, 1, 2
1758419024345, 14, 23, 726, 134, 396, 233, 2, 5
1758419024345, 6, 19, 723, 134, 400, 234, 4, 4
1758419024345, 2, 13, 727, 134, 398, 233, 1, 11
1758419024345, 3, 8, 729, 133, 395, 238, 1, 2
1758419024345, 8, 3, 727, 131, 393, 235, 1, 2
1758419024345, 4, 0, 721, 132, 390, 237, 0, 1
1758419024345, 3, 0, 727, 132, 390, 238, 1, 3
1758419024345, 5, 10, 720, 141, 391, 234, 6, 2
1758419024345, 3, 0, 723, 134, 387, 235, 1, 2
1758419024345, 7, 0, 729, 132, 390, 241, 0, 3
1758419024345, 2, 1, 727, 133, 391, 237, 5, 3
1758419024345, 6, 2, 720, 134, 389, 236, 3, 2
1758419024345, 2, 3, 727, 132, 387, 233, 4, 2
1758419024345, 4, 3, 727, 134, 391, 234, 0, 1
1758419024360, 6, 4, 731, 131, 386, 242, 1, 2
1758419024360, 8, 5, 719, 134, 388, 234, 6, 2
1758419024360, 5, 4, 720, 133, 391, 236, 3, 1
1758419024360, 0, 9, 724, 132, 387, 233, 2, 4
1758419024360, 3, 15, 736, 134, 391, 235, 5, 1
1758419024360, 2, 38, 736, 132, 389, 231, 1, 1
1758419024360, 11, 24, 724, 132, 388, 233, 3, 3
1758419024360, 5, 19, 726, 135, 385, 233, 3, 2
1758419024360, 4, 14, 731, 134, 387, 234, 0, 2
1758419024360, 4, 9, 731, 134, 387, 238, 4, 3
1758419024360, 3, 2, 727, 136, 391, 230, 3, 3
1758419024360, 3, 0, 724, 131, 390, 231, 0, 1
1758419024360, 3, 0, 727, 133, 390, 233, 1, 3
1758419024360, 1, 0, 720, 133, 387, 229, 1, 11
1758419024360, 3, 4, 726, 135, 387, 233, 0, 4
1758419024374, 6, 0, 726, 135, 389, 230, 1, 3
1758419024374, 4, 12, 725, 133, 391, 230, 2, 3
1758419024374, 0, 15, 715, 135, 390, 231, 0, 5
1758419024374, 7, 5, 725, 134, 390, 232, 2, 3
1758419024374, 9, 4, 720, 130, 402, 230, 2, 2
1758419024374, 3, 4, 718, 135, 388, 229, 2, 2
1758419024374, 1, 4, 719, 133, 391, 228, 2, 3
1758419024374, 4, 21, 718, 134, 385, 230, 3, 3
1758419024374, 3, 9, 729, 136, 387, 230, 0, 4
1758419024374, 3, 14, 716, 141, 391, 227, 0, 4
1758419024374, 6, 22, 711, 135, 390, 229, 3, 2
1758419024374, 0, 23, 718, 140, 389, 228, 2, 3
1758419024374, 12, 19, 719, 134, 385, 229, 0, 4
1758419024374, 3, 13, 719, 137, 385, 232, 3, 1
1758419024374, 3, 23, 707, 137, 388, 230, 0, 3
1758419024389, 2, 3, 714, 136, 390, 232, 4, 2
1758419024389, 6, 0, 718, 141, 389, 228, 3, 2
1758419024389, 3, 0, 720, 137, 384, 230, 1, 3
1758419024389, 4, 0, 709, 135, 384, 235, 0, 3
1758419024389, 3, 0, 706, 136, 385, 233, 0, 11
1758419024389, 4, 0, 716, 135, 386, 232, 2, 3
1758419024389, 5, 2, 717, 134, 390, 231, 2, 2
1758419024389, 2, 2, 708, 135, 387, 228, 2, 3
1758419024389, 6, 2, 719, 136, 386, 230, 7, 3
1758419024389, 12, 4, 712, 137, 391, 234, 0, 2
1758419024389, 5, 5, 712, 147, 391, 232, 8, 3
1758419024389, 5, 19, 712, 136, 390, 230, 5, 3
1758419024389, 4, 23, 715, 134, 385, 229, 3, 4
1758419024389, 3, 9, 722, 137, 391, 239, 3, 3
1758419024389, 3, 29, 719, 137, 387, 233, 2, 3
1758419024403, 2, 24, 717, 136, 392, 232, 2, 4
1758419024403, 0, 23, 716, 136, 391, 233, 0, 1
1758419024403, 5, 20, 715, 135, 391, 230, 2, 1
1758419024403, 2, 13, 711, 136, 397, 233, 0, 8
1758419024403, 5, 16, 719, 139, 385, 232, 0, 3
1758419024403, 3, 3, 712, 136, 391, 231, 0, 9
1758419024403, 3, 0, 718, 137, 388, 229, 3, 3
1758419024403, 1, 6, 717, 135, 394, 239, 0, 1
1758419024403, 2, 13, 711, 135, 390, 232, 0, 3
1758419024403, 0, 5, 718, 136, 388, 236, 1, 2
1758419024403, 2, 2, 715, 137, 395, 233, 2, 3
1758419024403, 4, 2, 718, 135, 389, 236, 0, 3
1758419024403, 4, 3, 716, 136, 392, 235, 5, 3
1758419024403, 6, 16, 717, 137, 391, 234, 11, 2
1758419024417, 9, 15, 716, 139, 387, 229, 0, 3
1758419024417, 3, 5, 716, 136, 391, 231, 4, 9
1758419024417, 1, 21, 714, 137, 391, 229, 3, 3
1758419024417, 3, 7, 714, 137, 391, 241, 3, 6
1758419024417, 4, 6, 714, 135, 393, 232, 6, 2
1758419024417, 7, 14, 723, 136, 392, 238, 1, 3
1758419024417, 7, 22, 718, 136, 391, 233, 3, 3
1758419024417, 2, 38, 714, 135, 390, 234, 5, 2
1758419024417, 5, 21, 707, 138, 391, 233, 1, 3
1758419024417, 0, 14, 710, 138, 393, 231, 2, 2
1758419024417, 7, 9, 711, 133, 393, 233, 0, 4
1758419024417, 3, 2, 707, 135, 389, 235, 2, 7
1758419024417, 0, 0, 704, 136, 391, 235, 3, 3
1758419024417, 6, 0, 711, 135, 392, 233, 4, 4
1758419024417, 1, 12, 704, 136, 392, 234, 1, 1
1758419024432, 2, 0, 709, 136, 392, 235, 3, 3
1758419024432, 6, 14, 708, 137, 393, 233, 8, 2
1758419024432, 1, 4, 717, 136, 389, 234, 0, 6
1758419024432, 6, 19, 715, 137, 399, 233, 0, 12
1758419024432, 3, 20, 712, 136, 390, 231, 6, 11
1758419024432, 1, 22, 710, 134, 387, 233, 2, 4
1758419024432, 2, 22, 720, 139, 395, 232, 1, 2
1758419024432, 4, 8, 715, 137, 399, 232, 11, 2
1758419024432, 4, 6, 711, 136, 393, 232, 3, 3
1758419024432, 4, 7, 707, 136, 394, 231, 1, 4
1758419024432, 4, 16, 718, 143, 397, 234, 1, 2
1758419024432, 2, 22, 710, 137, 393, 233, 7, 3
1758419024432, 12, 35, 720, 136, 392, 235, 2, 5
1758419024432, 1, 20, 708, 139, 392, 231, 0, 1
1758419024447, 4, 14, 715, 136, 394, 238, 3, 2
1758419024447, 1, 10, 712, 137, 394, 233, 9, 4
1758419024447, 5, 1, 719, 139, 394, 234, 4, 4
1758419024447, 0, 0, 717, 139, 389, 239, 11, 3
1758419024447, 13, 9, 718, 137, 391, 235, 2, 2
1758419024447, 10, 0, 719, 137, 399, 238, 2, 8
1758419024447, 5, 0, 717, 139, 392, 237, 2, 4
1758419024447, 7, 12, 715, 147, 392, 236, 3, 2
1758419024447, 1, 4, 719, 137, 396, 236, 3, 7
1758419024447, 0, 3, 719, 136, 392, 235, 1, 3
1758419024447, 0, 4, 719, 136, 395, 237, 1, 4
1758419024447, 4, 3, 712, 137, 393, 233, 2, 0
1758419024447, 3, 3, 717, 138, 395, 233, 0, 4
1758419024447, 6, 5, 723, 136, 390, 235, 0, 12
1758419024447, 2, 17, 716, 137, 392, 236, 0, 3
1758419024462, 3, 21, 719, 137, 392, 239, 3, 2
1758419024462, 2, 18, 711, 138, 394, 236, 3, 3
1758419024462, 11, 33, 719, 138, 394, 238, 1, 3
1758419024462, 2, 39, 714, 137, 393, 242, 1, 2
1758419024462, 3, 20, 716, 136, 397, 238, 1, 4
1758419024462, 14, 13, 712, 137, 395, 236, 1, 2
1758419024462, 0, 24, 711, 138, 391, 240, 1, 2
1758419024462, 3, 14, 711, 137, 392, 243, 2, 3
1758419024462, 5, 0, 719, 138, 393, 235, 4, 1
1758419024462, 5, 0, 716, 136, 392, 238, 2, 2
1758419024462, 6, 0, 727, 140, 391, 239, 0, 2
1758419024462, 2, 0, 712, 141, 394, 238, 1, 6
1758419024462, 11, 0, 711, 137, 392, 239, 1, 3
1758419024462, 2, 1, 713, 136, 389, 239, 2, 3
1758419024462, 2, 13, 719, 137, 391, 239, 7, 3
