unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419215995, S, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419222579, 3, 5, 671, 109, 353, 171, 1, 10
1758419222579, 7, 5, 671, 108, 351, 175, 4, 3
1758419222579, 5, 6, 672, 109, 353, 173, 2, 1
1758419222579, 4, 8, 673, 110, 350, 170, 12, 3
1758419222591, 5, 14, 680, 113, 351, 172, 2, 7
1758419222591, 3, 13, 678, 108, 351, 173, 2, 1
1758419222591, 5, 13, 679, 109, 347, 172, 5, 3
1758419222591, 5, 8, 669, 111, 348, 173, 1, 1
1758419222591, 5, 7, 671, 109, 349, 174, 5, 4
1758419222591, 2, 2, 679, 106, 353, 179, 0, 2
1758419222591, 12, 0, 667, 110, 349, 172, 1, 1
1758419222591, 4, 0, 674, 110, 349, 175, 0, 2
1758419222591, 4, 2, 675, 107, 348, 173, 2, 10
1758419222591, 3, 0, 673, 109, 350, 171, 0, 3
1758419222591, 4, 16, 672, 118, 351, 174, 3, 3
1758419222591, 6, 7, 676, 107, 351, 174, 2, 5
1758419222603, 1, 20, 670, 108, 355, 177, 4, 3
1758419222603, 1, 7, 675, 108, 347, 173, 1, 6
1758419222603, 4, 7, 675, 108, 348, 175, 7, 4
1758419222603, 2, 5, 667, 107, 350, 173, 8, 1
1758419222603, 2, 20, 668, 108, 351, 170, 1, 2
1758419222603, 4, 7, 674, 107, 358, 172, 0, 12
1758419222603, 8, 7, 671, 108, 349, 171, 2, 6
1758419222603, 6, 14, 670, 113, 351, 173, 2, 3
1758419222603, 8, 15, 676, 111, 348, 171, 2, 6
1758419222603, 3, 14, 665, 109, 349, 173, 4, 3
1758419222603, 5, 13, 672, 109, 350, 170, 0, 3
1758419222603, 5, 8, 677, 107, 349, 171, 2, 3
1758419222603, 3, 6, 675, 108, 347, 171, 3, 2
1758419222615, 2, 16, 671, 104, 355, 173, 3, 9
1758419222615, 4, 0, 672, 107, 351, 175, 1, 1
1758419222615, 4, 0, 671, 109, 349, 171, 0, 3
1758419222615, 4, 16, 668, 118, 355, 175, 2, 2
1758419222615, 3, 1, 669, 108, 349, 174, 1, 4
1758419222615, 2, 16, 663, 109, 350, 187, 0, 2
1758419222615, 5, 6, 668, 105, 345, 176, 2, 2
1758419222615, 3, 20, 671, 108, 349, 174, 0, 3
1758419222615, 7, 6, 671, 108, 349, 173, 2, 3
1758419222615, 5, 21, 663, 108, 352, 178, 1, 3
1758419222615, 5, 7, 672, 107, 352, 179, 1, 3
1758419222628, 4, 6, 675, 110, 349, 178, 3, 4
1758419222628, 2, 5, 674, 107, 351, 176, 3, 2
1758419222628, 4, 5, 675, 105, 355, 176, 0, 2
1758419222628, 3, 9, 672, 109, 349, 177, 1, 3
1758419222628, 5, 14, 671, 108, 355, 176, 3, 4
1758419222628, 2, 13, 672, 108, 351, 177, 7, 2
1758419222628, 8, 12, 666, 108, 351, 177, 3, 3
1758419222628, 4, 24, 676, 107, 353, 175, 3, 4
1758419222628, 6, 10, 672, 114, 350, 173, 0, 7
1758419222628, 6, 3, 672, 108, 359, 175, 5, 2
1758419222628, 3, 0, 681, 109, 353, 175, 3, 4
1758419222628, 5, 0, 674, 118, 347, 177, 2, 3
1758419222628, 8, 15, 672, 109, 351, 176, 1, 1
1758419222640, 5, 0, 679, 109, 352, 175, 0, 2
1758419222640, 3, 0, 672, 108, 349, 176, 1, 3
1758419222640, 6, 20, 671, 111, 359, 175, 3, 12
1758419222640, 3, 7, 678, 108, 349, 176, 3, 3
1758419222640, 0, 19, 678, 106, 349, 171, 0, 4
1758419222640, 4, 7, 679, 110, 352, 171, 1, 1
1758419222640, 4, 22, 677, 110, 349, 171, 1, 1
1758419222640, 4, 7, 676, 109, 349, 175, 0, 5
1758419222640, 3, 22, 672, 120, 351, 174, 2, 2
1758419222640, 13, 9, 672, 108, 347, 174, 2, 4
1758419222640, 3, 9, 679, 111, 351, 175, 1, 2
1758419222640, 5, 14, 673, 109, 354, 174, 3, 3
1758419222652, 7, 14, 683, 113, 350, 176, 9, 1
1758419222652, 9, 11, 678, 110, 349, 178, 7, 3
1758419222652, 1, 21, 673, 110, 355, 176, 1, 3
1758419222652, 3, 8, 673, 117, 349, 175, 1, 3
1758419222652, 6, 4, 673, 109, 349, 175, 6, 8
1758419222652, 8, 0, 671, 110, 361, 175, 0, 4
1758419222652, 4, 0, 673, 114, 349, 179, 3, 4
1758419222652, 2, 1, 676, 110, 349, 175, 0, 3
1758419222652, 1, 14, 676, 108, 350, 177, 2, 10
1758419222652, 5, 3, 678, 112, 354, 174, 1, 3
1758419222652, 4, 6, 679, 112, 352, 176, 4, 4
1758419222652, 5, 5, 672, 118, 353, 178, 3, 1
1758419222665, 0, 5, 679, 111, 353, 176, 0, 4
1758419222665, 2, 16, 677, 109, 351, 175, 0, 2
1758419222665, 5, 6, 683, 108, 354, 174, 0, 1
1758419222665, 3, 6, 683, 110, 352, 177, 0, 2
1758419222665, 12, 5, 683, 110, 350, 175, 1, 5
1758419222665, 4, 6, 685, 112, 353, 174, 2, 4
1758419222665, 9, 9, 681, 111, 349, 178, 0, 2
1758419222665, 5, 15, 683, 109, 352, 179, 3, 6
1758419222665, 4, 29, 679, 110, 351, 182, 6, 5
1758419222665, 6, 14, 673, 111, 352, 181, 0, 2
1758419222665, 4, 9, 679, 112, 363, 180, 3, 3
1758419222665, 4, 8, 682, 110, 352, 180, 5, 0
1758419222665, 4, 4, 684, 110, 352, 178, 1, 7
1758419222665, 4, 0, 681, 111, 354, 181, 4, 3
1758419222679, 3, 0, 683, 109, 350, 178, 0, 3
1758419222679, 2, 0, 683, 110, 352, 181, 3, 6
1758419222679, 10, 0, 679, 109, 349, 178, 6, 3
1758419222679, 4, 1, 680, 112, 352, 182, 2, 3
1758419222679, 4, 19, 694, 109, 357, 176, 0, 2
1758419222679, 0, 7, 680, 109, 352, 181, 0, 2
1758419222679, 2, 20, 687, 110, 352, 176, 2, 2
1758419222679, 0, 7, 687, 114, 355, 176, 1, 10
1758419222679, 3, 6, 685, 110, 352, 176, 0, 2
1758419222679, 1, 20, 681, 109, 350, 179, 2, 5
1758419222679, 4, 8, 683, 108, 354, 175, 8, 1
1758419222679, 5, 7, 676, 109, 352, 187, 0, 2
1758419222691, 1, 9, 686, 108, 352, 177, 3, 1
1758419222691, 3, 14, 685, 109, 352, 178, 2, 2
1758419222691, 5, 15, 687, 107, 352, 175, 2, 2
1758419222691, 7, 12, 694, 112, 354, 176, 10, 1
1758419222691, 4, 22, 688, 107, 351, 174, 0, 2
1758419222691, 4, 8, 683, 106, 352, 177, 6, 3
1758419222691, 5, 4, 679, 109, 351, 187, 3, 3
1758419222691, 4, 0, 687, 109, 347, 175, 3, 1
1758419222691, 3, 0, 683, 108, 351, 177, 3, 2
1758419222691, 4, 0, 701, 109, 351, 175, 2, 3
1758419222691, 2, 0, 688, 112, 350, 177, 1, 3
1758419222691, 4, 1, 693, 108, 351, 175, 0, 1
1758419222703, 7, 20, 691, 115, 349, 179, 0, 3
1758419222703, 0, 23, 694, 111, 349, 180, 0, 3
1758419222703, 7, 7, 692, 112, 359, 176, 0, 3
1758419222703, 6, 12, 682, 109, 351, 176, 0, 4
1758419222703, 10, 6, 687, 109, 350, 178, 2, 4
1758419222703, 5, 5, 691, 110, 353, 179, 1, 3
1758419222703, 7, 5, 695, 107, 351, 179, 1, 8
1758419222703, 10, 6, 679, 111, 350, 181, 0, 2
1758419222703, 4, 22, 688, 110, 352, 181, 3, 2
1758419222703, 6, 15, 691, 110, 353, 178, 0, 3
1758419222703, 4, 14, 688, 109, 350, 178, 3, 2
1758419222703, 3, 12, 684, 107, 351, 181, 0, 1
1758419222703, 6, 9, 684, 109, 352, 176, 0, 2
1758419222715, 13, 6, 684, 107, 351, 177, 4, 4
1758419222715, 2, 2, 684, 109, 351, 179, 1, 2
1758419222715, 5, 0, 684, 110, 347, 178, 6, 3
1758419222715, 4, 0, 681, 108, 360, 175, 5, 1
1758419222715, 3, 0, 677, 108, 359, 177, 3, 2
1758419222715, 3, 0, 679, 108, 350, 177, 0, 2
1758419222715, 3, 1, 682, 107, 356, 180, 4, 3
1758419222715, 4, 4, 679, 109, 353, 179, 0, 3
1758419222715, 3, 4, 680, 106, 353, 178, 1, 2
1758419222715, 11, 5, 680, 106, 350, 176, 1, 1
1758419222715, 4, 20, 675, 108, 349, 175, 4, 12
1758419222715, 3, 8, 680, 109, 349, 179, 3, 7
1758419222715, 1, 6, 687, 110, 352, 179, 5, 3
1758419222728, 11, 20, 677, 110, 348, 177, 2, 2
1758419222728, 4, 8, 680, 110, 348, 180, 2, 3
1758419222728, 4, 9, 680, 111, 347, 179, 0, 2
1758419222728, 3, 14, 678, 109, 351, 176, 3, 3
1758419222728, 6, 27, 684, 109, 347, 176, 4, 1
1758419222728, 1, 14, 683, 109, 350, 176, 3, 3
1758419222728, 6, 8, 673, 109, 349, 177, 7, 1
1758419222728, 0, 7, 678, 110, 351, 180, 3, 12
1758419222728, 12, 3, 681, 107, 351, 178, 2, 4
1758419222728, 6, 0, 672, 107, 349, 177, 1, 2
1758419222728, 5, 13, 679, 108, 348, 177, 0, 2
1758419222740, 4, 4, 679, 110, 347, 183, 0, 1
1758419222740, 3, 13, 667, 110, 350, 178, 4, 2
1758419222740, 4, 18, 670, 120, 352, 179, 1, 5
1758419222740, 4, 23, 667, 112, 349, 180, 3, 3
1758419222740, 3, 8, 679, 114, 354, 183, 7, 3
1758419222740, 0, 5, 679, 109, 353, 187, 4, 3
1758419222740, 3, 20, 668, 109, 349, 186, 1, 3
1758419222740, 3, 8, 675, 109, 351, 184, 0, 2
1758419222740, 4, 5, 672, 115, 351, 187, 1, 3
1758419222740, 4, 6, 678, 109, 355, 188, 4, 0
1758419222740, 10, 5, 677, 113, 351, 188, 1, 4
1758419222740, 3, 8, 675, 108, 353, 188, 2, 3
1758419222752, 11, 14, 670, 109, 350, 188, 0, 3
1758419222752, 3, 13, 667, 110, 355, 187, 1, 4
1758419222752, 5, 12, 663, 110, 349, 188, 4, 3
1758419222752, 4, 8, 668, 108, 356, 189, 1, 4
1758419222752, 9, 7, 665, 107, 355, 191, 4, 2
1758419222752, 7, 17, 670, 115, 349, 187, 0, 4
1758419222752, 2, 0, 663, 108, 349, 191, 0, 2
1758419222752, 4, 12, 667, 107, 349, 188, 2, 4
1758419222752, 4, 3, 672, 114, 349, 186, 1, 4
1758419222752, 5, 0, 667, 108, 357, 189, 1, 12
1758419222752, 5, 1, 671, 109, 351, 190, 1, 5
1758419222752, 7, 7, 672, 109, 353, 188, 2, 4
1758419222752, 1, 6, 667, 110, 347, 190, 0, 2
1758419222764, 2, 19, 671, 109, 349, 191, 3, 3
1758419222764, 2, 18, 667, 108, 348, 193, 2, 3
1758419222764, 8, 7, 661, 108, 352, 191, 1, 4
1758419222764, 3, 6, 667, 108, 349, 188, 2, 2
1758419222764, 2, 5, 671, 109, 351, 192, 3, 3
1758419222764, 4, 6, 671, 108, 350, 188, 3, 1
1758419222764, 12, 10, 672, 111, 353, 190, 9, 2
1758419222764, 3, 13, 666, 109, 350, 191, 0, 3
1758419222764, 0, 13, 667, 111, 352, 190, 1, 10
1758419222764, 4, 13, 669, 111, 350, 190, 12, 3
1758419222764, 4, 8, 663, 109, 349, 191, 0, 2
1758419222764, 4, 20, 675, 109, 353, 190, 4, 2
1758419222764, 4, 9, 665, 108, 348, 190, 0, 2
1758419222777, 5, 0, 671, 108, 352, 194, 1, 6
1758419222777, 2, 0, 664, 118, 347, 188, 2, 1
1758419222777, 3, 1, 669, 106, 348, 188, 0, 4
1758419222777, 6, 0, 672, 110, 347, 190, 3, 2
1758419222777, 9, 2, 675, 108, 349, 188, 3, 2
1758419222777, 4, 21, 668, 110, 346, 196, 4, 2
1758419222777, 0, 23, 679, 110, 350, 188, 5, 3
1758419222777, 4, 8, 665, 109, 345, 190, 4, 4
1758419222777, 4, 8, 672, 108, 347, 195, 2, 2
1758419222777, 10, 5, 667, 108, 347, 188, 1, 0
1758419222777, 2, 5, 664, 108, 349, 191, 1, 9
1758419222777, 6, 5, 668, 107, 350, 190, 2, 3
1758419222789, 0, 7, 671, 108, 357, 189, 4, 3
1758419222789, 3, 9, 665, 109, 359, 191, 3, 3
1758419222789, 3, 14, 668, 108, 349, 190, 1, 3
1758419222789, 6, 14, 667, 104, 350, 195, 5, 1
1758419222789, 2, 11, 667, 108, 349, 191, 4, 3
1758419222789, 2, 7, 670, 106, 347, 191, 5, 4
1758419222789, 6, 5, 663, 107, 349, 192, 2, 0
1758419222789, 1, 2, 655, 108, 347, 191, 1, 2
1758419222789, 2, 0, 659, 108, 349, 188, 0, 1
1758419222789, 2, 13, 649, 108, 347, 190, 1, 1
1758419222789, 3, 3, 666, 109, 350, 192, 3, 3
1758419222801, 1, 0, 658, 108, 349, 192, 2, 2
1758419222801, 5, 2, 660, 106, 354, 193, 0, 3
1758419222801, 4, 5, 664, 107, 351, 192, 1, 2
1758419222801, 6, 4, 655, 107, 348, 188, 6, 2
1758419222801, 6, 5, 653, 109, 349, 194, 0, 11
1758419222801, 2, 5, 663, 109, 351, 191, 2, 4
1758419222801, 6, 5, 658, 106, 347, 193, 2, 6
1758419222801, 4, 5, 655, 110, 352, 195, 0, 3
1758419222801, 4, 5, 664, 109, 348, 195, 0, 3
1758419222801, 4, 6, 668, 108, 351, 194, 2, 3
1758419222801, 6, 24, 672, 107, 351, 195, 5, 3
1758419222801, 4, 15, 664, 108, 349, 196, 2, 3
1758419222801, 1, 14, 666, 108, 358, 194, 0, 1
1758419222801, 2, 12, 664, 108, 349, 195, 2, 2
1758419222814, 4, 9, 664, 106, 351, 193, 0, 4
1758419222814, 4, 19, 666, 108, 349, 191, 3, 2
1758419222814, 2, 5, 674, 109, 350, 190, 1, 6
1758419222814, 1, 0, 664, 107, 351, 188, 7, 3
1758419222814, 3, 9, 667, 108, 352, 192, 3, 3
1758419222814, 6, 3, 668, 107, 351, 192, 2, 8
1758419222814, 1, 14, 663, 110, 353, 190, 1, 2
1758419222814, 3, 4, 675, 109, 349, 189, 3, 2
1758419222814, 12, 5, 672, 107, 353, 200, 2, 2
1758419222814, 7, 5, 674, 109, 351, 194, 1, 1
1758419222814, 0, 6, 680, 110, 347, 191, 3, 0
1758419222814, 2, 5, 682, 109, 351, 188, 7, 3
1758419222826, 4, 19, 678, 112, 355, 193, 1, 4
1758419222826, 3, 7, 680, 111, 350, 192, 1, 4
1758419222826, 2, 4, 682, 110, 350, 191, 1, 2
1758419222826, 6, 6, 684, 109, 351, 189, 0, 2
1758419222826, 6, 10, 687, 108, 349, 188, 0, 0
1758419222826, 3, 17, 683, 109, 353, 191, 0, 3
1758419222826, 4, 15, 679, 109, 351, 190, 3, 3
1758419222826, 3, 11, 687, 112, 351, 188, 7, 1
1758419222826, 6, 8, 687, 110, 349, 194, 3, 3
1758419222826, 2, 6, 693, 107, 351, 188, 1, 4
1758419222826, 5, 6, 687, 108, 348, 190, 1, 4
1758419222838, 2, 0, 684, 108, 348, 188, 6, 4
1758419222838, 4, 0, 683, 107, 350, 191, 2, 2
1758419222838, 1, 2, 679, 109, 356, 191, 4, 2
1758419222838, 13, 0, 688, 107, 347, 189, 4, 3
1758419222838, 2, 2, 687, 108, 348, 191, 4, 4
1758419222838, 2, 3, 684, 107, 347, 189, 1, 1
1758419222838, 4, 6, 692, 107, 351, 192, 1, 1
1758419222838, 2, 6, 695, 111, 359, 190, 1, 1
1758419222838, 2, 19, 686, 109, 348, 190, 2, 3
1758419222838, 11, 7, 686, 108, 349, 189, 10, 1
1758419222838, 2, 4, 671, 107, 345, 190, 5, 3
1758419222838, 3, 5, 691, 106, 350, 195, 3, 10
1758419222851, 9, 6, 688, 107, 349, 194, 11, 1
1758419222851, 3, 10, 692, 111, 348, 193, 4, 3
1758419222851, 1, 14, 692, 106, 356, 191, 1, 3
1758419222851, 4, 14, 688, 108, 350, 194, 0, 10
1758419222851, 2, 22, 688, 106, 359, 192, 3, 2
1758419222851, 4, 24, 683, 107, 351, 190, 1, 3
1758419222851, 6, 9, 691, 108, 355, 191, 1, 2
1758419222851, 0, 3, 688, 108, 349, 195, 1, 1
1758419222851, 1, 0, 699, 106, 352, 191, 1, 1
1758419222851, 4, 0, 695, 107, 349, 193, 6, 2
1758419222851, 3, 2, 701, 108, 350, 200, 4, 8
1758419222851, 3, 0, 699, 108, 359, 189, 0, 2
1758419222851, 6, 2, 696, 107, 349, 192, 3, 1
1758419222851, 3, 4, 691, 105, 351, 190, 1, 1
1758419222863, 4, 5, 699, 106, 354, 192, 5, 4
1758419222863, 3, 20, 691, 105, 352, 192, 0, 3
1758419222863, 6, 7, 688, 110, 353, 197, 8, 3
1758419222863, 3, 6, 690, 105, 351, 191, 2, 2
1758419222863, 3, 4, 695, 105, 350, 192, 8, 8
1758419222863, 3, 5, 699, 105, 352, 191, 0, 6
1758419222863, 5, 7, 692, 108, 351, 190, 0, 2
1758419222863, 4, 10, 699, 106, 349, 197, 4, 1
1758419222863, 2, 15, 691, 107, 350, 192, 2, 2
1758419222863, 5, 14, 703, 108, 349, 195, 2, 3
1758419222863, 3, 26, 695, 108, 349, 194, 3, 5
1758419222863, 3, 9, 693, 105, 352, 191, 1, 3
1758419222863, 0, 19, 703, 108, 354, 194, 1, 0
1758419222875, 1, 5, 699, 104, 353, 191, 0, 2
1758419222875, 4, 0, 703, 108, 355, 192, 0, 3
1758419222875, 1, 0, 696, 106, 353, 191, 0, 3
1758419222875, 2, 1, 699, 106, 348, 190, 2, 1
1758419222875, 4, 0, 701, 108, 357, 191, 3, 2
1758419222875, 11, 1, 699, 106, 366, 190, 2, 2
1758419222875, 2, 19, 691, 106, 350, 192, 1, 6
1758419222875, 0, 7, 691, 107, 352, 191, 1, 2
1758419222875, 12, 6, 691, 108, 349, 191, 0, 2
1758419222875, 7, 5, 699, 105, 351, 191, 1, 4
1758419222888, 7, 5, 703, 116, 364, 199, 3, 4
1758419222888, 3, 5, 690, 108, 354, 191, 1, 4
1758419222888, 5, 5, 688, 107, 355, 191, 3, 3
1758419222888, 5, 7, 695, 106, 351, 189, 0, 2
1758419222888, 3, 10, 692, 105, 352, 189, 9, 2
1758419222888, 7, 14, 693, 106, 355, 189, 1, 4
1758419222888, 4, 12, 687, 111, 352, 194, 1, 3
1758419222888, 4, 12, 695, 106, 351, 191, 0, 4
1758419222888, 0, 15, 696, 107, 354, 192, 1, 3
1758419222888, 6, 7, 695, 105, 352, 191, 3, 5
1758419222888, 0, 1, 692, 107, 352, 189, 0, 3
1758419222888, 2, 14, 692, 106, 352, 193, 2, 4
1758419222888, 3, 0, 691, 106, 357, 191, 1, 3
1758419222888, 3, 1, 688, 106, 348, 193, 3, 3
1758419222900, 6, 0, 691, 107, 354, 191, 0, 3
1758419222900, 2, 2, 701, 104, 356, 188, 0, 2
1758419222900, 2, 5, 700, 107, 354, 190, 2, 3
1758419222900, 2, 4, 692, 104, 353, 189, 0, 2
1758419222900, 1, 20, 689, 106, 352, 192, 6, 2
1758419222900, 5, 8, 694, 110, 351, 193, 0, 13
1758419222900, 3, 6, 691, 106, 350, 191, 3, 4
1758419222900, 3, 4, 696, 104, 349, 198, 3, 3
1758419222900, 4, 16, 694, 104, 351, 193, 3, 2
1758419222900, 5, 9, 700, 106, 352, 190, 3, 4
1758419222900, 7, 10, 683, 106, 352, 190, 2, 4
1758419222900, 4, 14, 688, 104, 359, 190, 1, 3
1758419222912, 0, 14, 687, 106, 352, 190, 2, 3
1758419222912, 5, 12, 695, 107, 355, 190, 2, 1
1758419222912, 12, 8, 688, 116, 356, 188, 4, 7
1758419222912, 5, 6, 695, 107, 355, 192, 4, 2
1758419222912, 0, 3, 691, 108, 363, 191, 1, 2
1758419222912, 5, 0, 699, 106, 353, 195, 1, 3
1758419222912, 0, 0, 695, 106, 352, 192, 1, 2
1758419222912, 4, 2, 695, 106, 354, 194, 8, 2
1758419222912, 3, 0, 688, 104, 355, 189, 1, 4
1758419222912, 5, 3, 688, 116, 352, 193, 0, 4
1758419222912, 9, 4, 695, 103, 352, 191, 1, 0
1758419222924, 11, 5, 695, 107, 352, 193, 2, 0
1758419222924, 4, 15, 703, 103, 351, 190, 8, 4
1758419222924, 4, 16, 696, 107, 356, 191, 1, 3
1758419222924, 4, 7, 695, 110, 352, 193, 1, 2
1758419222924, 3, 20, 696, 106, 352, 192, 1, 7
1758419222924, 8, 17, 695, 104, 363, 191, 0, 3
1758419222924, 3, 21, 688, 107, 352, 191, 2, 4
1758419222924, 3, 12, 688, 114, 355, 191, 1, 3
1758419222924, 5, 14, 692, 107, 355, 187, 7, 2
1758419222924, 3, 14, 689, 104, 355, 188, 2, 3
1758419222924, 4, 26, 688, 106, 355, 192, 1, 2
1758419222924, 1, 11, 688, 105, 352, 191, 3, 2
1758419222924, 3, 6, 694, 106, 352, 190, 1, 4
1758419222937, 5, 2, 688, 105, 352, 185, 1, 4
1758419222937, 3, 0, 688, 106, 359, 187, 4, 4
1758419222937, 5, 0, 689, 107, 357, 188, 3, 2
1758419222937, 1, 2, 687, 106, 356, 189, 0, 3
1758419222937, 3, 10, 692, 107, 355, 186, 3, 2
1758419222937, 3, 18, 687, 115, 353, 185, 8, 4
1758419222937, 3, 22, 688, 106, 355, 184, 1, 3
1758419222937, 4, 18, 687, 104, 361, 186, 0, 2
1758419222937, 3, 7, 695, 108, 361, 188, 2, 3
1758419222937, 3, 5, 683, 107, 353, 189, 3, 2
1758419222937, 4, 5, 696, 105, 356, 186, 1, 6
1758419222937, 8, 20, 685, 106, 355, 186, 3, 3
1758419222949, 4, 7, 687, 105, 355, 194, 6, 3
1758419222949, 2, 7, 687, 107, 355, 184, 1, 3
1758419222949, 5, 10, 688, 105, 355, 184, 2, 3
1758419222949, 3, 14, 688, 107, 359, 187, 0, 3
1758419222949, 3, 13, 688, 105, 353, 185, 3, 4
1758419222949, 5, 12, 684, 105, 356, 187, 1, 4
1758419222949, 1, 22, 687, 107, 357, 188, 3, 6
1758419222949, 6, 8, 682, 106, 362, 187, 1, 3
1758419222949, 4, 3, 680, 105, 362, 183, 2, 3
1758419222949, 4, 15, 686, 107, 359, 184, 2, 2
1758419222949, 2, 13, 675, 106, 358, 184, 4, 2
1758419222949, 4, 5, 684, 108, 357, 183, 0, 3
1758419222961, 3, 0, 683, 106, 359, 183, 1, 3
1758419222961, 4, 2, 685, 106, 356, 184, 3, 6
1758419222961, 1, 6, 680, 105, 358, 184, 2, 3
1758419222961, 3, 5, 683, 106, 358, 181, 3, 3
1758419222961, 4, 18, 684, 106, 358, 182, 3, 3
1758419222961, 2, 8, 675, 104, 354, 188, 1, 3
1758419222961, 1, 21, 684, 106, 359, 185, 0, 2
1758419222961, 11, 7, 680, 104, 364, 185, 3, 3
1758419222961, 4, 6, 688, 108, 355, 187, 0, 10
1758419222961, 6, 6, 680, 117, 355, 191, 5, 1
1758419222961, 3, 25, 682, 107, 359, 187, 6, 2
1758419222961, 14, 15, 679, 106, 360, 188, 3, 4
1758419222961, 5, 14, 691, 106, 359, 185, 2, 3
1758419222974, 6, 11, 679, 105, 356, 188, 2, 0
1758419222974, 6, 6, 686, 106, 355, 197, 2, 1
1758419222974, 3, 4, 694, 111, 360, 186, 4, 3
1758419222974, 9, 2, 679, 106, 353, 185, 13, 3
1758419222974, 3, 0, 693, 106, 357, 188, 0, 2
1758419222974, 5, 0, 687, 105, 353, 186, 4, 2
1758419222974, 3, 3, 687, 105, 361, 185, 3, 2
1758419222974, 6, 0, 680, 104, 353, 184, 1, 3
1758419222974, 3, 1, 687, 109, 353, 192, 1, 3
1758419222974, 10, 4, 686, 103, 353, 186, 1, 4
1758419222974, 6, 5, 687, 104, 357, 184, 2, 11
1758419222974, 3, 5, 687, 105, 352, 187, 2, 2
1758419222986, 10, 5, 696, 106, 357, 184, 1, 3
1758419222986, 3, 4, 691, 104, 355, 185, 1, 3
1758419222986, 13, 6, 683, 105, 352, 186, 1, 3
1758419222986, 4, 5, 683, 104, 354, 185, 1, 2
1758419222986, 2, 6, 690, 104, 351, 190, 5, 4
1758419222986, 8, 25, 691, 106, 354, 186, 3, 3
1758419222986, 1, 17, 687, 107, 357, 183, 3, 5
1758419222986, 3, 14, 687, 106, 352, 187, 1, 3
1758419222986, 6, 27, 687, 106, 352, 189, 1, 3
1758419222986, 1, 10, 688, 105, 354, 184, 1, 2
1758419222986, 2, 7, 684, 105, 352, 187, 1, 3
1758419222986, 1, 2, 686, 106, 355, 188, 1, 2
1758419222986, 4, 0, 684, 103, 355, 194, 3, 3
1758419222999, 2, 8, 684, 106, 353, 186, 3, 2
1758419222999, 2, 3, 688, 106, 352, 185, 0, 9
1758419222999, 9, 0, 682, 105, 360, 187, 2, 3
1758419222999, 7, 3, 680, 107, 360, 185, 1, 3
1758419222999, 4, 21, 683, 107, 353, 188, 0, 2
1758419222999, 5, 7, 679, 111, 353, 192, 3, 2
1758419222999, 6, 21, 683, 106, 359, 189, 1, 1
1758419222999, 6, 22, 684, 106, 356, 184, 0, 3
1758419222999, 12, 8, 680, 108, 367, 187, 7, 4
1758419222999, 11, 4, 682, 107, 356, 188, 3, 1
1758419222999, 3, 21, 684, 106, 356, 195, 3, 1
1758419222999, 3, 7, 680, 108, 355, 186, 3, 3
1758419223011, 5, 27, 683, 106, 355, 185, 3, 2
1758419223011, 7, 16, 680, 108, 353, 188, 3, 3
1758419223011, 7, 14, 680, 108, 359, 185, 0, 0
1758419223011, 4, 11, 680, 106, 355, 189, 3, 3
1758419223011, 11, 7, 680, 107, 367, 188, 1, 2
1758419223011, 6, 5, 685, 106, 355, 196, 2, 4
1758419223011, 7, 7, 680, 107, 356, 185, 3, 4
1758419223011, 0, 0, 675, 106, 356, 186, 2, 3
1758419223011, 5, 0, 675, 107, 359, 189, 1, 2
1758419223011, 3, 1, 683, 108, 363, 190, 0, 3
1758419223011, 2, 12, 684, 108, 360, 188, 3, 3
1758419223011, 2, 5, 684, 105, 355, 191, 2, 4
1758419223023, 7, 4, 681, 108, 355, 187, 4, 2
1758419223023, 2, 21, 690, 107, 358, 190, 0, 4
1758419223023, 5, 7, 693, 107, 361, 191, 1, 4
1758419223023, 6, 6, 688, 108, 356, 192, 3, 2
1758419223023, 3, 20, 691, 106, 359, 191, 3, 8
1758419223023, 5, 7, 691, 106, 356, 190, 2, 3
1758419223023, 3, 6, 696, 106, 360, 188, 2, 3
1758419223023, 4, 6, 694, 111, 363, 190, 1, 6
1758419223023, 5, 10, 693, 106, 355, 192, 1, 4
1758419223023, 4, 14, 688, 105, 354, 190, 0, 3
1758419223023, 4, 14, 688, 115, 356, 187, 4, 2
1758419223023, 3, 11, 688, 107, 359, 189, 0, 1
1758419223035, 2, 6, 695, 105, 354, 188, 2, 0
1758419223035, 14, 5, 694, 104, 355, 194, 0, 5
1758419223035, 6, 3, 695, 106, 358, 190, 0, 2
1758419223035, 3, 12, 695, 106, 358, 193, 8, 0
1758419223035, 3, 15, 695, 106, 361, 189, 2, 3
1758419223035, 4, 4, 699, 107, 358, 189, 0, 2
1758419223035, 3, 0, 699, 105, 352, 191, 3, 4
1758419223035, 4, 16, 696, 106, 353, 189, 1, 3
1758419223035, 4, 8, 697, 106, 359, 189, 5, 2
1758419223035, 0, 6, 703, 107, 354, 190, 3, 4
1758419223035, 3, 21, 708, 107, 353, 188, 0, 0
1758419223035, 0, 21, 693, 108, 355, 191, 3, 5
1758419223048, 0, 16, 701, 109, 351, 191, 1, 7
1758419223048, 1, 7, 699, 106, 350, 193, 1, 2
1758419223048, 3, 6, 698, 105, 352, 191, 0, 4
1758419223048, 7, 6, 699, 105, 350, 190, 1, 7
