unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357490486, E, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357500858, 4, 19, 318, 135, 455, 314, 5, 3
1758357500858, 3, 18, 316, 135, 458, 311, 2, 2
1758357500858, 4, 22, 314, 134, 459, 312, 2, 3
1758357500858, 4, 12, 312, 136, 461, 311, 1, 12
1758357500858, 4, 8, 311, 135, 456, 314, 3, 3
1758357500858, 13, 8, 316, 134, 456, 314, 10, 3
1758357500858, 8, 8, 317, 135, 455, 315, 4, 4
1758357500858, 3, 11, 316, 137, 459, 312, 6, 3
1758357500858, 4, 25, 312, 136, 456, 311, 2, 2
1758357500858, 5, 13, 317, 136, 455, 314, 2, 4
1758357500858, 0, 11, 313, 136, 455, 316, 3, 4
1758357500858, 4, 10, 312, 136, 458, 311, 2, 2
1758357500858, 3, 7, 320, 137, 456, 315, 0, 4
1758357500871, 3, 6, 319, 136, 465, 311, 2, 3
1758357500871, 1, 4, 313, 134, 463, 312, 2, 3
1758357500871, 4, 4, 315, 135, 458, 315, 2, 1
1758357500871, 4, 4, 320, 135, 456, 321, 1, 2
1758357500871, 3, 4, 316, 134, 455, 313, 5, 3
1758357500871, 4, 10, 316, 134, 455, 313, 11, 6
1758357500871, 9, 5, 315, 137, 456, 312, 2, 2
1758357500871, 6, 4, 315, 138, 456, 313, 2, 4
1758357500871, 2, 17, 321, 137, 459, 311, 2, 4
1758357500871, 3, 20, 315, 134, 458, 309, 2, 2
1758357500871, 0, 8, 313, 136, 461, 313, 1, 3
1758357500871, 9, 7, 314, 133, 458, 310, 1, 3
1758357500871, 3, 7, 315, 136, 456, 315, 3, 2
1758357500871, 3, 9, 313, 137, 459, 311, 5, 5
1758357500871, 2, 10, 318, 135, 459, 311, 2, 4
1758357500884, 3, 25, 315, 138, 458, 310, 4, 2
1758357500884, 7, 13, 313, 135, 460, 310, 2, 4
1758357500884, 2, 10, 314, 137, 455, 312, 1, 4
1758357500884, 5, 9, 314, 135, 456, 313, 1, 6
1758357500884, 10, 8, 318, 137, 459, 310, 1, 6
1758357500884, 3, 5, 313, 136, 467, 312, 1, 2
1758357500884, 3, 4, 315, 133, 459, 312, 2, 1
1758357500884, 2, 3, 323, 135, 455, 320, 2, 4
1758357500884, 3, 17, 317, 133, 463, 312, 2, 2
1758357500884, 3, 5, 316, 135, 458, 312, 2, 3
1758357500884, 3, 18, 311, 136, 467, 312, 2, 6
1758357500884, 4, 6, 315, 135, 459, 310, 2, 2
1758357500897, 3, 4, 317, 135, 458, 315, 2, 3
1758357500897, 2, 4, 317, 135, 458, 317, 0, 4
1758357500897, 5, 4, 315, 132, 460, 314, 2, 5
1758357500897, 0, 21, 314, 133, 457, 312, 2, 3
1758357500897, 4, 9, 316, 136, 466, 311, 9, 3
1758357500897, 5, 8, 313, 135, 462, 310, 3, 4
1758357500897, 7, 8, 314, 134, 454, 312, 0, 5
1758357500897, 4, 11, 313, 134, 459, 311, 2, 2
1758357500897, 4, 25, 311, 133, 461, 314, 3, 3
1758357500897, 3, 13, 312, 135, 461, 312, 2, 9
1758357500897, 5, 9, 313, 135, 461, 312, 2, 5
1758357500897, 4, 10, 311, 144, 457, 314, 4, 3
1758357500897, 3, 8, 313, 136, 455, 314, 7, 2
1758357500910, 1, 6, 312, 134, 461, 312, 3, 5
1758357500910, 5, 5, 316, 134, 459, 314, 8, 3
1758357500910, 4, 4, 315, 134, 461, 312, 1, 5
1758357500910, 4, 3, 312, 136, 455, 315, 1, 2
1758357500910, 4, 4, 318, 137, 455, 312, 2, 3
1758357500910, 6, 3, 315, 136, 463, 314, 7, 5
1758357500910, 4, 3, 313, 135, 454, 312, 2, 4
1758357500910, 1, 5, 318, 135, 460, 315, 3, 1
1758357500910, 1, 4, 313, 136, 455, 311, 3, 3
1758357500910, 5, 21, 320, 136, 457, 311, 2, 5
1758357500910, 3, 24, 313, 137, 456, 313, 1, 4
1758357500910, 5, 9, 316, 136, 461, 313, 2, 3
1758357500910, 3, 9, 317, 136, 456, 315, 2, 10
1758357500910, 4, 9, 319, 135, 456, 310, 2, 4
1758357500923, 5, 11, 316, 134, 458, 312, 2, 3
1758357500923, 4, 10, 312, 135, 458, 312, 2, 3
1758357500923, 2, 10, 315, 135, 459, 314, 0, 5
1758357500923, 7, 9, 317, 134, 455, 312, 3, 3
1758357500923, 5, 9, 311, 132, 460, 315, 1, 3
1758357500924, 12, 7, 314, 132, 455, 312, 1, 3
1758357500924, 14, 4, 312, 136, 454, 312, 3, 3
1758357500924, 5, 17, 312, 134, 459, 312, 2, 4
1758357500924, 6, 6, 315, 132, 459, 312, 1, 2
1758357500924, 12, 2, 311, 135, 456, 310, 0, 2
1758357500924, 5, 4, 315, 133, 454, 317, 2, 4
1758357500924, 4, 3, 315, 135, 460, 313, 3, 2
1758357500938, 1, 4, 320, 133, 458, 312, 2, 3
1758357500938, 4, 5, 312, 134, 458, 311, 1, 4
1758357500938, 9, 4, 313, 134, 459, 311, 1, 4
1758357500938, 2, 6, 313, 134, 455, 312, 2, 4
1758357500938, 3, 5, 308, 134, 467, 311, 2, 3
1758357500938, 4, 6, 312, 131, 458, 312, 1, 5
1758357500938, 4, 9, 312, 142, 467, 311, 3, 4
1758357500938, 3, 24, 315, 134, 453, 310, 2, 2
1758357500938, 5, 12, 315, 135, 459, 317, 3, 6
1758357500938, 3, 12, 312, 136, 456, 311, 2, 9
1758357500938, 3, 11, 312, 132, 459, 315, 1, 5
1758357500938, 6, 8, 314, 134, 454, 314, 9, 3
1758357500938, 5, 9, 310, 134, 459, 312, 2, 4
1758357500938, 5, 8, 313, 134, 458, 315, 2, 2
1758357500938, 5, 8, 312, 133, 455, 312, 2, 3
1758357500950, 4, 21, 313, 133, 455, 311, 1, 4
1758357500950, 1, 21, 310, 140, 459, 320, 2, 2
1758357500950, 2, 6, 311, 131, 459, 312, 1, 3
1758357500950, 3, 15, 312, 133, 461, 308, 2, 3
1758357500950, 3, 4, 311, 134, 459, 313, 2, 4
1758357500950, 1, 4, 312, 132, 455, 312, 1, 3
1758357500950, 4, 4, 311, 131, 455, 312, 3, 3
1758357500950, 2, 4, 308, 134, 455, 312, 1, 1
1758357500950, 2, 5, 312, 134, 459, 311, 1, 5
1758357500950, 3, 8, 309, 134, 456, 314, 6, 3
1758357500950, 7, 7, 320, 133, 455, 312, 3, 3
1758357500950, 4, 8, 312, 134, 455, 311, 3, 3
1758357500963, 3, 8, 310, 135, 459, 315, 3, 3
1758357500963, 6, 9, 315, 133, 459, 311, 2, 4
1758357500963, 13, 11, 312, 136, 459, 315, 2, 4
1758357500963, 1, 11, 313, 132, 459, 311, 2, 2
1758357500963, 3, 10, 319, 134, 455, 315, 11, 2
1758357500963, 7, 8, 312, 133, 455, 313, 3, 2
1758357500963, 3, 8, 312, 133, 457, 311, 1, 6
1758357500963, 3, 6, 313, 139, 461, 315, 0, 2
1758357500963, 3, 3, 310, 140, 455, 310, 4, 3
1758357500963, 6, 4, 311, 134, 456, 311, 2, 3
1758357500963, 5, 19, 310, 134, 459, 311, 1, 3
1758357500963, 8, 6, 309, 133, 456, 314, 2, 4
1758357500963, 3, 4, 311, 131, 458, 324, 1, 3
1758357500977, 4, 9, 317, 135, 456, 310, 3, 11
1758357500977, 3, 4, 314, 132, 456, 317, 3, 1
1758357500977, 6, 4, 314, 130, 459, 316, 0, 1
1758357500977, 11, 17, 318, 135, 459, 311, 5, 4
1758357500977, 2, 20, 310, 133, 462, 312, 0, 2
1758357500977, 7, 8, 312, 132, 459, 311, 1, 2
1758357500977, 13, 8, 314, 131, 456, 315, 2, 2
1758357500977, 3, 9, 310, 134, 455, 311, 3, 2
1758357500977, 3, 20, 313, 134, 467, 315, 2, 2
1758357500977, 5, 12, 312, 132, 460, 311, 2, 3
1758357500977, 8, 25, 312, 133, 461, 312, 1, 11
1758357500977, 3, 11, 312, 139, 458, 316, 2, 4
1758357500977, 4, 9, 308, 136, 461, 315, 7, 3
1758357500977, 5, 8, 314, 131, 456, 312, 6, 4
1758357500991, 2, 7, 314, 133, 455, 311, 1, 12
1758357500991, 2, 4, 312, 134, 459, 320, 1, 5
1758357500991, 3, 3, 310, 132, 454, 311, 1, 5
1758357500991, 5, 17, 313, 136, 461, 312, 2, 3
1758357500991, 3, 20, 312, 132, 458, 312, 2, 4
1758357500991, 13, 5, 312, 133, 456, 315, 2, 7
1758357500991, 6, 4, 315, 135, 455, 315, 2, 4
1758357500991, 3, 3, 314, 131, 458, 323, 2, 4
1758357500991, 4, 3, 318, 133, 459, 322, 2, 0
1758357500991, 4, 5, 312, 134, 459, 312, 1, 1
1758357500991, 2, 20, 316, 141, 457, 314, 3, 3
1758357500991, 2, 9, 312, 133, 458, 312, 2, 4
1758357500991, 3, 8, 316, 134, 455, 315, 2, 3
1758357500991, 4, 24, 315, 135, 459, 315, 2, 5
1758357501005, 5, 12, 317, 133, 460, 321, 1, 3
1758357501005, 10, 11, 317, 134, 459, 312, 2, 3
1758357501005, 4, 25, 314, 133, 455, 315, 4, 3
1758357501005, 3, 11, 315, 132, 467, 315, 1, 4
1758357501005, 3, 23, 314, 133, 467, 312, 2, 11
1758357501005, 3, 9, 311, 135, 456, 314, 2, 0
1758357501005, 5, 6, 317, 134, 459, 312, 2, 3
1758357501005, 7, 4, 311, 132, 462, 314, 1, 1
1758357501005, 4, 4, 316, 135, 455, 315, 0, 3
1758357501005, 4, 3, 311, 136, 464, 314, 2, 3
1758357501005, 5, 4, 313, 134, 456, 312, 1, 2
1758357501005, 4, 4, 315, 132, 455, 312, 2, 6
1758357501005, 2, 4, 310, 133, 460, 311, 2, 2
1758357501005, 2, 4, 315, 133, 457, 321, 3, 4
1758357501018, 4, 4, 312, 132, 460, 314, 3, 4
1758357501018, 5, 5, 319, 135, 461, 314, 1, 10
1758357501018, 5, 6, 311, 134, 461, 315, 1, 5
1758357501018, 3, 7, 317, 133, 461, 314, 2, 2
1758357501018, 3, 8, 311, 131, 456, 315, 1, 2
1758357501018, 3, 9, 313, 133, 458, 312, 2, 2
1758357501018, 5, 25, 314, 133, 457, 315, 2, 3
1758357501018, 4, 14, 311, 132, 455, 311, 3, 4
1758357501018, 5, 11, 314, 132, 456, 312, 2, 6
1758357501018, 7, 10, 317, 132, 455, 323, 2, 3
1758357501018, 4, 9, 313, 133, 455, 311, 2, 4
1758357501018, 3, 8, 317, 135, 459, 311, 1, 3
1758357501018, 7, 5, 313, 131, 460, 315, 7, 2
1758357501033, 2, 4, 312, 140, 464, 315, 2, 12
1758357501033, 4, 19, 313, 132, 458, 312, 1, 4
1758357501033, 3, 5, 316, 142, 456, 312, 2, 2
1758357501033, 5, 4, 316, 133, 461, 315, 2, 2
1758357501033, 2, 3, 312, 142, 456, 312, 1, 4
1758357501033, 2, 3, 317, 134, 455, 311, 3, 2
1758357501033, 3, 15, 315, 133, 459, 315, 2, 3
1758357501033, 7, 6, 314, 134, 456, 315, 2, 3
1758357501033, 4, 6, 321, 130, 456, 315, 2, 2
1758357501033, 4, 7, 315, 132, 456, 313, 1, 3
1758357501033, 3, 7, 314, 134, 460, 315, 3, 3
1758357501033, 3, 8, 317, 134, 455, 314, 2, 6
1758357501033, 12, 9, 316, 134, 459, 312, 1, 3
1758357501033, 4, 11, 314, 137, 456, 314, 2, 13
1758357501033, 12, 27, 313, 136, 462, 315, 3, 3
1758357501033, 4, 28, 318, 132, 461, 311, 0, 3
1758357501047, 5, 12, 314, 135, 457, 311, 3, 4
1758357501047, 3, 25, 316, 136, 459, 311, 1, 2
1758357501047, 2, 9, 316, 134, 457, 311, 2, 2
1758357501047, 4, 6, 314, 132, 467, 314, 1, 4
1758357501047, 3, 19, 318, 133, 464, 315, 7, 2
1758357501047, 3, 5, 313, 132, 456, 311, 2, 3
1758357501047, 4, 17, 325, 132, 456, 311, 1, 2
1758357501047, 3, 6, 317, 132, 455, 319, 2, 4
1758357501047, 3, 4, 319, 131, 459, 315, 2, 5
1758357501047, 4, 3, 313, 131, 459, 314, 2, 2
1758357501047, 4, 5, 318, 135, 456, 317, 3, 2
1758357501047, 2, 4, 317, 135, 459, 314, 3, 4
1758357501047, 5, 9, 316, 131, 461, 315, 3, 3
1758357501061, 5, 7, 315, 134, 458, 315, 2, 4
1758357501061, 6, 7, 316, 132, 459, 313, 11, 3
1758357501061, 6, 7, 318, 133, 459, 312, 2, 3
1758357501061, 5, 9, 320, 135, 456, 318, 4, 2
1758357501061, 5, 10, 318, 134, 456, 313, 3, 6
1758357501061, 3, 11, 320, 134, 459, 310, 3, 1
1758357501061, 4, 24, 317, 133, 456, 316, 2, 8
1758357501061, 6, 10, 326, 129, 459, 314, 2, 2
1758357501061, 9, 10, 319, 137, 458, 313, 2, 3
1758357501061, 4, 23, 318, 133, 467, 315, 2, 2
1758357501061, 2, 7, 315, 132, 456, 312, 6, 3
1758357501061, 4, 6, 320, 133, 459, 313, 2, 3
1758357501061, 3, 3, 320, 135, 458, 320, 1, 3
1758357501061, 2, 3, 315, 138, 463, 311, 10, 3
1758357501061, 4, 11, 317, 131, 460, 314, 1, 3
1758357501075, 4, 4, 323, 133, 461, 313, 2, 10
1758357501075, 4, 13, 319, 131, 455, 314, 1, 4
1758357501075, 1, 6, 318, 132, 461, 313, 3, 5
1758357501075, 3, 4, 317, 131, 455, 311, 2, 4
1758357501075, 11, 4, 319, 134, 460, 313, 10, 3
1758357501075, 4, 6, 323, 132, 462, 314, 10, 4
1758357501075, 6, 21, 318, 132, 461, 312, 1, 3
1758357501075, 4, 11, 318, 133, 455, 322, 2, 5
1758357501075, 1, 8, 316, 133, 455, 312, 1, 3
1758357501075, 4, 11, 321, 132, 461, 312, 2, 3
1758357501075, 6, 11, 320, 133, 456, 315, 1, 3
1758357501075, 0, 11, 317, 134, 458, 312, 4, 1
1758357501075, 4, 9, 319, 133, 461, 311, 2, 3
1758357501089, 5, 10, 322, 134, 457, 312, 1, 1
1758357501089, 1, 7, 319, 133, 461, 314, 3, 2
1758357501089, 5, 22, 319, 135, 455, 311, 1, 3
1758357501089, 3, 7, 323, 134, 469, 316, 9, 3
1758357501089, 2, 13, 322, 134, 457, 315, 2, 5
1758357501089, 3, 19, 319, 133, 460, 312, 1, 2
1758357501089, 2, 21, 319, 138, 462, 309, 1, 3
1758357501089, 8, 6, 327, 134, 460, 312, 2, 4
1758357501089, 5, 5, 320, 134, 457, 313, 1, 6
1758357501089, 5, 5, 317, 132, 461, 317, 4, 1
1758357501089, 2, 4, 326, 133, 461, 313, 1, 2
1758357501089, 3, 5, 318, 134, 461, 312, 2, 1
1758357501089, 5, 6, 323, 134, 462, 312, 6, 3
1758357501089, 6, 7, 322, 134, 455, 312, 1, 3
1758357501103, 9, 20, 317, 136, 455, 315, 1, 3
1758357501103, 4, 10, 317, 133, 462, 312, 2, 5
1758357501103, 5, 11, 319, 135, 461, 314, 1, 2
1758357501103, 3, 12, 320, 140, 457, 312, 2, 10
1758357501103, 5, 10, 319, 135, 459, 317, 4, 4
1758357501103, 4, 10, 321, 136, 463, 311, 3, 4
1758357501103, 2, 9, 319, 134, 462, 310, 3, 5
1758357501103, 4, 7, 318, 135, 460, 315, 2, 2
1758357501103, 2, 5, 319, 133, 461, 315, 2, 1
1758357501103, 3, 4, 319, 132, 459, 314, 2, 9
1758357501103, 12, 4, 319, 133, 464, 315, 1, 4
1758357501103, 3, 3, 317, 134, 456, 312, 2, 4
1758357501103, 6, 3, 321, 134, 455, 314, 0, 3
1758357501103, 7, 3, 319, 131, 455, 311, 2, 2
1758357501118, 6, 3, 328, 136, 463, 312, 0, 4
1758357501118, 5, 18, 316, 136, 456, 324, 2, 3
1758357501118, 3, 19, 317, 136, 456, 313, 1, 2
1758357501118, 6, 7, 320, 134, 461, 311, 2, 3
1758357501118, 3, 6, 322, 134, 458, 313, 1, 5
1758357501118, 3, 7, 319, 137, 455, 312, 1, 4
1758357501118, 3, 8, 323, 134, 461, 313, 4, 3
1758357501118, 3, 8, 320, 133, 460, 324, 3, 3
1758357501118, 4, 24, 324, 135, 456, 319, 2, 4
1758357501118, 4, 13, 320, 133, 472, 323, 2, 2
1758357501118, 7, 10, 320, 133, 459, 313, 2, 5
1758357501118, 6, 9, 317, 138, 455, 314, 2, 3
1758357501118, 4, 10, 319, 143, 455, 317, 1, 2
1758357501118, 5, 7, 320, 134, 457, 316, 2, 5
1758357501118, 5, 21, 322, 133, 460, 313, 2, 2
1758357501132, 5, 20, 323, 135, 459, 311, 2, 3
1758357501132, 2, 8, 322, 133, 460, 320, 1, 3
1758357501132, 6, 3, 321, 134, 464, 315, 1, 4
1758357501132, 3, 3, 321, 133, 457, 312, 2, 3
1758357501132, 3, 18, 320, 134, 456, 313, 4, 3
1758357501132, 4, 8, 323, 134, 455, 311, 3, 11
1758357501132, 2, 4, 322, 134, 455, 321, 1, 11
1758357501132, 4, 3, 322, 133, 461, 314, 2, 4
1758357501132, 2, 20, 320, 136, 457, 313, 9, 2
1758357501132, 2, 8, 320, 135, 456, 313, 1, 3
1758357501132, 1, 6, 320, 133, 462, 313, 2, 3
1758357501132, 2, 7, 322, 135, 463, 315, 2, 3
1758357501132, 10, 9, 326, 134, 455, 321, 3, 4
1758357501132, 4, 10, 322, 133, 456, 313, 2, 3
1758357501145, 4, 12, 325, 133, 459, 316, 2, 5
1758357501145, 13, 11, 323, 134, 455, 317, 10, 3
1758357501145, 7, 9, 323, 135, 460, 316, 2, 2
1758357501145, 3, 9, 329, 132, 463, 316, 3, 3
1758357501145, 3, 7, 318, 135, 462, 316, 3, 3
1758357501145, 3, 4, 320, 135, 459, 316, 3, 4
1758357501145, 4, 3, 320, 133, 455, 323, 2, 4
1758357501145, 6, 3, 320, 132, 455, 316, 2, 4
1758357501145, 13, 2, 320, 134, 455, 315, 1, 3
1758357501145, 5, 4, 320, 133, 463, 313, 2, 7
1758357501145, 2, 3, 322, 133, 457, 321, 1, 2
1758357501145, 4, 18, 319, 134, 455, 311, 8, 1
1758357501145, 6, 21, 320, 132, 457, 314, 0, 3
1758357501159, 2, 7, 323, 141, 455, 315, 3, 4
1758357501159, 7, 20, 322, 135, 453, 316, 2, 3
1758357501159, 3, 8, 323, 136, 461, 312, 2, 3
1758357501159, 12, 7, 322, 134, 456, 313, 2, 4
1758357501159, 4, 8, 320, 139, 455, 321, 2, 7
1758357501159, 4, 10, 318, 134, 454, 321, 10, 4
1758357501159, 4, 10, 323, 134, 460, 313, 3, 4
1758357501159, 3, 14, 323, 134, 459, 314, 3, 3
1758357501159, 3, 11, 320, 135, 455, 314, 3, 2
1758357501159, 13, 10, 320, 134, 459, 314, 3, 5
1758357501159, 2, 9, 323, 131, 461, 314, 2, 10
1758357501159, 4, 7, 320, 133, 455, 312, 3, 4
1758357501159, 4, 20, 320, 133, 455, 316, 1, 2
1758357501159, 0, 6, 321, 131, 461, 313, 1, 4
1758357501173, 6, 4, 320, 138, 460, 314, 1, 3
1758357501173, 4, 16, 320, 135, 459, 315, 2, 3
1758357501173, 13, 6, 323, 135, 463, 316, 0, 2
1758357501173, 6, 19, 322, 133, 459, 312, 1, 3
1758357501173, 3, 5, 329, 133, 460, 313, 1, 3
1758357501173, 2, 4, 318, 135, 461, 316, 11, 4
1758357501173, 2, 4, 321, 133, 455, 313, 6, 1
1758357501173, 3, 5, 323, 133, 459, 313, 10, 4
1758357501173, 4, 15, 321, 141, 460, 316, 2, 12
1758357501173, 5, 8, 327, 131, 459, 314, 2, 3
1758357501173, 6, 9, 320, 138, 455, 319, 3, 4
1758357501173, 4, 19, 319, 133, 455, 317, 1, 4
1758357501173, 3, 12, 322, 135, 460, 316, 4, 1
1758357501173, 10, 23, 323, 134, 460, 313, 2, 2
1758357501187, 12, 12, 325, 141, 456, 317, 2, 5
1758357501187, 0, 11, 321, 135, 455, 317, 2, 3
1758357501187, 5, 10, 320, 134, 463, 315, 3, 7
1758357501187, 1, 7, 319, 134, 457, 317, 2, 4
1758357501187, 5, 21, 324, 134, 459, 313, 1, 3
1758357501187, 4, 7, 323, 132, 462, 320, 5, 3
1758357501187, 3, 12, 320, 133, 465, 313, 2, 3
1758357501187, 4, 5, 321, 136, 461, 313, 2, 1
1758357501187, 2, 4, 320, 138, 459, 313, 1, 4
1758357501187, 3, 3, 320, 135, 459, 313, 1, 3
1758357501187, 4, 3, 322, 137, 461, 317, 9, 2
1758357501187, 2, 4, 322, 135, 459, 314, 3, 2
1758357501187, 3, 16, 324, 133, 460, 318, 1, 4
1758357501187, 3, 6, 320, 134, 455, 325, 2, 5
1758357501201, 3, 6, 322, 140, 458, 317, 2, 9
1758357501201, 5, 7, 324, 134, 461, 316, 2, 3
1758357501201, 7, 9, 323, 134, 455, 319, 1, 2
1758357501201, 4, 9, 321, 134, 458, 314, 3, 2
1758357501201, 7, 10, 322, 134, 461, 317, 2, 3
1758357501201, 2, 11, 321, 134, 455, 316, 1, 3
1758357501201, 5, 11, 318, 133, 459, 312, 2, 3
1758357501201, 11, 9, 325, 136, 456, 317, 2, 1
1758357501201, 5, 10, 321, 134, 456, 314, 2, 2
1758357501201, 3, 7, 320, 135, 456, 317, 2, 7
1758357501201, 3, 20, 321, 135, 460, 312, 1, 8
1758357501201, 4, 7, 321, 135, 455, 318, 2, 4
1758357501201, 3, 3, 324, 132, 456, 320, 2, 3
1758357501215, 0, 19, 323, 133, 461, 313, 1, 5
1758357501215, 3, 21, 324, 139, 455, 316, 2, 4
1758357501215, 3, 21, 321, 133, 458, 318, 0, 0
1758357501215, 6, 15, 320, 135, 456, 316, 3, 3
1758357501215, 4, 5, 321, 130, 455, 320, 1, 4
1758357501215, 3, 20, 325, 140, 455, 320, 2, 0
1758357501215, 5, 7, 331, 133, 458, 325, 3, 3
1758357501215, 5, 22, 322, 134, 461, 315, 2, 4
1758357501215, 4, 9, 323, 134, 462, 316, 10, 3
1758357501215, 4, 9, 323, 140, 462, 316, 2, 5
1758357501215, 4, 10, 321, 134, 457, 317, 2, 6
1758357501215, 3, 10, 320, 133, 457, 316, 1, 7
1758357501215, 3, 10, 319, 135, 460, 318, 1, 3
1758357501215, 2, 9, 325, 135, 457, 314, 2, 5
1758357501215, 6, 9, 327, 135, 460, 316, 3, 3
1758357501230, 4, 8, 324, 134, 462, 315, 2, 5
1758357501230, 2, 7, 324, 141, 460, 319, 9, 4
1758357501230, 5, 6, 320, 141, 469, 317, 1, 3
1758357501230, 10, 4, 324, 135, 455, 320, 3, 3
1758357501230, 5, 3, 323, 134, 459, 317, 2, 3
1758357501230, 1, 14, 321, 136, 461, 316, 1, 3
1758357501230, 3, 5, 325, 134, 457, 316, 1, 3
1758357501230, 10, 3, 325, 135, 456, 313, 2, 1
1758357501230, 3, 3, 323, 135, 457, 314, 1, 1
1758357501230, 4, 5, 319, 139, 455, 313, 2, 2
1758357501230, 4, 4, 322, 135, 461, 314, 3, 11
1758357501230, 6, 5, 323, 143, 459, 318, 3, 2
1758357501230, 2, 6, 326, 136, 462, 315, 2, 2
1758357501230, 2, 7, 328, 135, 458, 317, 2, 3
1758357501230, 2, 8, 331, 135, 461, 316, 2, 5
1758357501243, 5, 9, 320, 133, 463, 316, 11, 2
1758357501243, 10, 10, 325, 136, 461, 314, 6, 3
1758357501243, 3, 10, 324, 135, 461, 316, 3, 3
1758357501243, 4, 15, 324, 134, 467, 314, 0, 4
1758357501243, 5, 11, 325, 136, 462, 316, 2, 2
1758357501243, 5, 24, 321, 135, 457, 313, 3, 1
1758357501243, 4, 9, 321, 133, 460, 315, 2, 3
1758357501243, 9, 7, 323, 133, 464, 316, 2, 3
1758357501243, 1, 4, 324, 131, 461, 313, 6, 2
1758357501243, 2, 4, 321, 136, 457, 313, 2, 4
1758357501243, 2, 3, 322, 134, 455, 313, 2, 3
1758357501243, 2, 3, 323, 135, 458, 317, 11, 3
1758357501257, 2, 3, 331, 135, 460, 316, 0, 2
1758357501257, 3, 4, 320, 134, 457, 313, 1, 2
1758357501257, 2, 4, 320, 136, 459, 321, 2, 4
1758357501257, 13, 5, 325, 134, 464, 315, 3, 3
1758357501257, 3, 5, 321, 135, 462, 313, 7, 3
1758357501257, 5, 6, 320, 135, 459, 316, 1, 4
1758357501257, 4, 23, 323, 136, 457, 315, 3, 4
1758357501257, 3, 11, 320, 140, 460, 322, 3, 2
1758357501257, 4, 10, 321, 136, 455, 313, 3, 1
1758357501257, 7, 10, 321, 136, 457, 313, 3, 4
1758357501257, 2, 11, 327, 135, 464, 318, 3, 4
1758357501257, 5, 10, 323, 145, 457, 315, 4, 4
1758357501257, 2, 9, 320, 143, 462, 316, 2, 3
1758357501257, 3, 24, 323, 135, 464, 317, 4, 4
1758357501257, 3, 8, 320, 134, 463, 316, 1, 4
1758357501257, 1, 6, 322, 134, 460, 314, 1, 2
1758357501271, 5, 6, 324, 134, 460, 314, 2, 7
1758357501271, 2, 11, 323, 133, 461, 316, 2, 3
1758357501271, 3, 4, 320, 133, 461, 316, 2, 7
1758357501271, 2, 3, 318, 136, 461, 313, 2, 3
1758357501271, 4, 3, 319, 135, 461, 316, 3, 5
1758357501271, 8, 16, 320, 136, 462, 317, 1, 4
1758357501271, 3, 6, 324, 134, 464, 323, 2, 5
1758357501271, 5, 5, 322, 136, 457, 316, 3, 2
1758357501271, 8, 6, 321, 140, 455, 313, 1, 1
1758357501271, 4, 13, 323, 135, 457, 317, 2, 2
1758357501271, 6, 8, 320, 134, 456, 313, 2, 3
1758357501271, 4, 9, 320, 137, 462, 318, 2, 4
1758357501271, 6, 9, 320, 140, 455, 315, 2, 4
1758357501285, 2, 11, 318, 135, 455, 315, 3, 4
1758357501285, 1, 10, 320, 135, 455, 315, 2, 2
1758357501285, 4, 25, 322, 135, 463, 317, 2, 3
1758357501285, 5, 12, 320, 134, 459, 312, 3, 11
1758357501285, 6, 9, 325, 136, 460, 313, 3, 5
1758357501285, 3, 7, 325, 135, 457, 314, 2, 2
1758357501285, 6, 5, 325, 136, 462, 318, 1, 4
1758357501285, 3, 4, 322, 140, 457, 315, 2, 3
1758357501285, 5, 3, 323, 137, 460, 313, 2, 1
1758357501285, 6, 3, 328, 136, 457, 317, 3, 3
1758357501285, 4, 3, 320, 144, 455, 318, 1, 3
1758357501285, 2, 19, 319, 134, 461, 316, 1, 4
1758357501285, 1, 6, 323, 137, 457, 313, 1, 4
1758357501285, 1, 5, 322, 133, 463, 318, 3, 9
1758357501299, 3, 5, 320, 135, 461, 313, 1, 1
1758357501299, 3, 5, 323, 138, 457, 317, 2, 3
1758357501299, 3, 4, 319, 135, 455, 313, 11, 3
1758357501299, 2, 22, 323, 135, 460, 321, 1, 2
1758357501299, 3, 10, 322, 137, 460, 313, 1, 3
1758357501299, 4, 25, 324, 134, 463, 313, 4, 3
1758357501299, 4, 28, 326, 135, 458, 315, 1, 3
1758357501299, 4, 13, 325, 134, 462, 319, 3, 4
1758357501299, 5, 11, 319, 133, 461, 317, 5, 3
1758357501299, 5, 10, 327, 140, 460, 313, 2, 3
1758357501299, 3, 8, 325, 136, 461, 313, 0, 3
1758357501299, 13, 7, 320, 143, 460, 314, 3, 12
1758357501299, 3, 13, 334, 135, 460, 317, 1, 5
1758357501299, 3, 20, 320, 134, 461, 313, 3, 3
1758357501313, 3, 5, 319, 133, 457, 313, 2, 2
1758357501313, 2, 3, 320, 133, 464, 316, 3, 4
1758357501313, 7, 15, 323, 134, 460, 317, 2, 0
1758357501313, 2, 5, 324, 136, 460, 316, 3, 2
1758357501313, 5, 5, 322, 135, 459, 313, 7, 3
1758357501313, 3, 5, 325, 135, 462, 313, 3, 2
1758357501313, 5, 20, 320, 132, 457, 323, 1, 4
1758357501313, 2, 7, 319, 137, 463, 313, 1, 2
