unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269730220, I, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269735474, 3, 6, 1033, 51, 328, 251, 2, 1
1758269735474, 5, 8, 1038, 51, 330, 247, 3, 3
1758269735488, 10, 7, 1031, 53, 325, 249, 2, 2
1758269735488, 2, 5, 1040, 52, 328, 251, 2, 3
1758269735488, 3, 6, 1027, 52, 332, 250, 1, 4
1758269735488, 1, 7, 1039, 50, 332, 248, 2, 3
1758269735488, 4, 23, 1032, 53, 330, 253, 1, 2
1758269735488, 11, 10, 1038, 50, 330, 254, 1, 1
1758269735488, 5, 22, 1027, 52, 331, 252, 3, 4
1758269735488, 6, 21, 1036, 53, 328, 253, 1, 6
1758269735488, 4, 23, 1039, 52, 331, 253, 3, 11
1758269735488, 1, 8, 1039, 51, 326, 252, 2, 3
1758269735488, 6, 6, 1039, 55, 328, 253, 1, 3
1758269735488, 5, 5, 1039, 52, 328, 252, 2, 3
1758269735488, 3, 4, 1039, 52, 339, 252, 1, 4
1758269735502, 2, 5, 1031, 50, 331, 252, 10, 4
1758269735502, 4, 6, 1036, 52, 326, 254, 2, 4
1758269735502, 4, 21, 1036, 51, 330, 250, 2, 5
1758269735502, 14, 7, 1039, 52, 327, 255, 2, 4
1758269735502, 0, 14, 1043, 52, 327, 253, 2, 1
1758269735502, 3, 6, 1031, 54, 330, 253, 2, 3
1758269735502, 7, 5, 1031, 54, 328, 256, 3, 0
1758269735502, 5, 5, 1038, 53, 330, 254, 1, 12
1758269735502, 3, 20, 1039, 53, 330, 255, 0, 4
1758269735502, 5, 24, 1035, 59, 327, 255, 2, 4
1758269735502, 5, 10, 1038, 53, 331, 255, 2, 10
1758269735502, 4, 8, 1029, 52, 331, 253, 2, 1
1758269735502, 3, 6, 1031, 52, 329, 260, 1, 1
1758269735502, 4, 7, 1040, 54, 330, 252, 2, 4
1758269735502, 3, 21, 1031, 53, 331, 254, 1, 2
1758269735516, 5, 8, 1031, 54, 331, 256, 2, 3
1758269735516, 5, 20, 1031, 54, 330, 261, 2, 3
1758269735516, 6, 6, 1031, 51, 327, 258, 2, 3
1758269735516, 2, 6, 1047, 53, 330, 254, 3, 2
1758269735516, 4, 5, 1033, 52, 328, 253, 5, 2
1758269735516, 4, 5, 1045, 53, 335, 253, 6, 3
1758269735516, 3, 5, 1038, 51, 331, 255, 1, 3
1758269735516, 3, 5, 1036, 51, 329, 255, 2, 3
1758269735516, 5, 4, 1036, 54, 331, 263, 3, 2
1758269735516, 4, 6, 1030, 51, 330, 255, 1, 4
1758269735516, 4, 6, 1033, 62, 327, 256, 1, 8
1758269735516, 2, 6, 1043, 52, 329, 259, 2, 3
1758269735516, 3, 6, 1047, 53, 328, 268, 2, 5
1758269735531, 3, 5, 1035, 53, 339, 258, 1, 4
1758269735531, 2, 6, 1043, 52, 328, 259, 2, 2
1758269735531, 4, 8, 1042, 57, 331, 258, 1, 3
1758269735531, 4, 8, 1038, 52, 330, 257, 2, 4
1758269735531, 7, 7, 1040, 52, 331, 257, 7, 3
1758269735531, 5, 6, 1045, 53, 331, 259, 1, 4
1758269735531, 4, 7, 1035, 52, 330, 257, 1, 3
1758269735531, 7, 7, 1047, 53, 327, 259, 1, 3
1758269735531, 4, 5, 1051, 51, 327, 259, 2, 2
1758269735531, 3, 20, 1042, 53, 330, 258, 2, 3
1758269735531, 2, 22, 1044, 52, 331, 258, 1, 5
1758269735531, 2, 7, 1040, 52, 328, 259, 10, 6
1758269735531, 1, 5, 1043, 51, 328, 260, 1, 3
1758269735531, 1, 6, 1040, 52, 328, 258, 2, 4
1758269735531, 13, 5, 1047, 59, 328, 265, 3, 3
1758269735546, 2, 7, 1036, 56, 330, 259, 1, 1
1758269735546, 4, 5, 1040, 54, 331, 257, 2, 1
1758269735546, 4, 6, 1048, 51, 327, 262, 2, 3
1758269735546, 2, 5, 1040, 52, 329, 257, 9, 4
1758269735546, 3, 5, 1044, 52, 331, 260, 1, 3
1758269735546, 2, 21, 1040, 52, 331, 255, 2, 3
1758269735546, 4, 9, 1045, 51, 328, 258, 2, 3
1758269735546, 3, 8, 1033, 54, 330, 259, 2, 4
1758269735546, 8, 7, 1043, 53, 326, 260, 2, 2
1758269735546, 3, 7, 1043, 53, 327, 259, 2, 3
1758269735546, 3, 23, 1033, 51, 328, 257, 2, 4
1758269735546, 5, 9, 1044, 54, 333, 257, 2, 2
1758269735546, 5, 6, 1031, 53, 329, 259, 2, 4
1758269735546, 12, 5, 1044, 53, 328, 261, 1, 3
1758269735546, 2, 5, 1034, 52, 331, 260, 1, 12
1758269735560, 5, 20, 1046, 53, 339, 260, 1, 4
1758269735560, 6, 6, 1051, 53, 327, 261, 2, 2
1758269735560, 4, 7, 1040, 51, 330, 258, 2, 2
1758269735560, 1, 20, 1040, 49, 328, 261, 2, 3
1758269735560, 6, 8, 1040, 56, 327, 257, 2, 3
1758269735560, 2, 6, 1044, 53, 326, 260, 2, 3
1758269735560, 1, 6, 1031, 53, 328, 258, 3, 0
1758269735560, 1, 5, 1043, 51, 334, 258, 1, 12
1758269735560, 3, 6, 1040, 60, 330, 268, 9, 4
1758269735560, 5, 5, 1042, 54, 331, 263, 1, 3
1758269735560, 2, 6, 1040, 51, 331, 258, 1, 3
1758269735560, 0, 6, 1035, 52, 328, 260, 5, 3
1758269735560, 3, 7, 1049, 63, 330, 260, 6, 4
1758269735560, 4, 8, 1042, 53, 338, 263, 1, 3
1758269735574, 5, 7, 1047, 53, 331, 260, 2, 3
1758269735574, 6, 22, 1039, 51, 329, 261, 2, 0
1758269735574, 3, 14, 1043, 53, 327, 261, 2, 1
1758269735574, 7, 7, 1043, 53, 328, 261, 3, 3
1758269735574, 6, 5, 1052, 53, 328, 258, 2, 4
1758269735574, 1, 5, 1040, 53, 335, 257, 1, 3
1758269735574, 2, 5, 1046, 54, 331, 259, 2, 3
1758269735574, 3, 4, 1047, 52, 331, 256, 2, 3
1758269735574, 4, 5, 1033, 55, 330, 253, 1, 4
1758269735574, 9, 7, 1040, 52, 333, 256, 3, 4
1758269735574, 4, 5, 1047, 53, 330, 254, 1, 3
1758269735574, 4, 6, 1043, 54, 331, 255, 2, 6
1758269735574, 3, 5, 1043, 52, 331, 256, 1, 3
1758269735588, 4, 5, 1047, 53, 331, 256, 2, 8
1758269735588, 3, 4, 1040, 55, 332, 256, 2, 3
1758269735588, 4, 5, 1036, 54, 327, 259, 2, 4
1758269735588, 4, 7, 1043, 52, 331, 258, 1, 2
1758269735588, 8, 7, 1043, 54, 330, 260, 2, 6
1758269735588, 1, 8, 1033, 57, 327, 257, 2, 9
1758269735588, 3, 23, 1038, 53, 330, 255, 2, 2
1758269735588, 0, 10, 1039, 58, 331, 255, 2, 3
1758269735588, 5, 8, 1036, 53, 331, 257, 2, 5
1758269735588, 5, 7, 1035, 52, 331, 253, 2, 0
1758269735588, 4, 6, 1032, 55, 328, 259, 2, 2
1758269735588, 4, 6, 1031, 52, 333, 256, 0, 3
1758269735588, 7, 5, 1030, 54, 330, 264, 1, 3
1758269735588, 2, 5, 1043, 61, 328, 255, 1, 3
1758269735588, 4, 4, 1035, 53, 328, 257, 1, 3
1758269735603, 4, 5, 1038, 52, 328, 258, 1, 4
1758269735603, 4, 5, 1042, 53, 331, 263, 2, 5
1758269735603, 3, 6, 1035, 53, 327, 259, 1, 4
1758269735603, 4, 5, 1044, 56, 327, 256, 1, 4
1758269735603, 8, 6, 1043, 51, 327, 264, 2, 4
1758269735603, 3, 6, 1039, 54, 331, 255, 2, 2
1758269735603, 7, 5, 1031, 52, 331, 257, 2, 4
1758269735603, 4, 5, 1036, 51, 330, 259, 2, 3
1758269735603, 0, 6, 1047, 53, 328, 264, 3, 4
1758269735603, 3, 6, 1039, 53, 331, 262, 7, 2
1758269735603, 11, 11, 1033, 55, 327, 256, 2, 4
1758269735603, 5, 9, 1031, 54, 331, 257, 1, 3
1758269735603, 4, 8, 1031, 54, 332, 255, 3, 4
1758269735603, 6, 7, 1043, 52, 335, 258, 3, 5
1758269735603, 5, 7, 1043, 55, 332, 255, 2, 2
1758269735619, 3, 7, 1043, 51, 328, 255, 1, 4
1758269735619, 4, 5, 1036, 54, 329, 257, 1, 3
1758269735619, 6, 5, 1036, 52, 331, 258, 7, 3
1758269735619, 4, 5, 1038, 52, 331, 257, 11, 3
1758269735619, 2, 3, 1036, 53, 333, 259, 2, 3
1758269735619, 3, 19, 1039, 51, 327, 257, 1, 3
1758269735619, 4, 7, 1039, 54, 331, 257, 3, 3
1758269735619, 4, 6, 1039, 50, 330, 257, 1, 2
1758269735619, 3, 4, 1039, 54, 331, 261, 2, 4
1758269735619, 5, 6, 1027, 50, 341, 262, 1, 3
1758269735619, 2, 6, 1025, 54, 331, 257, 2, 4
1758269735619, 3, 9, 1023, 53, 328, 256, 2, 4
1758269735619, 5, 6, 1035, 52, 331, 259, 2, 3
1758269735619, 7, 11, 1032, 53, 331, 258, 1, 2
1758269735619, 3, 7, 1023, 54, 328, 258, 2, 2
1758269735633, 12, 7, 1032, 53, 330, 257, 1, 3
1758269735633, 5, 8, 1035, 53, 333, 254, 2, 4
1758269735633, 3, 8, 1032, 59, 331, 256, 2, 6
1758269735633, 4, 20, 1024, 55, 328, 257, 1, 3
1758269735633, 4, 8, 1031, 52, 337, 257, 2, 4
1758269735633, 5, 7, 1028, 57, 331, 261, 1, 6
1758269735633, 1, 5, 1031, 49, 333, 257, 2, 8
1758269735633, 3, 5, 1031, 52, 327, 259, 1, 4
1758269735633, 1, 5, 1031, 52, 335, 259, 5, 2
1758269735633, 3, 19, 1030, 51, 331, 260, 2, 3
1758269735633, 4, 22, 1021, 54, 329, 260, 2, 2
1758269735633, 1, 9, 1028, 55, 329, 260, 2, 3
1758269735633, 2, 5, 1021, 51, 329, 260, 2, 3
1758269735633, 4, 5, 1031, 60, 328, 260, 11, 4
1758269735633, 3, 6, 1030, 61, 330, 255, 1, 3
1758269735647, 3, 5, 1028, 55, 331, 266, 1, 4
1758269735647, 5, 5, 1024, 56, 328, 256, 2, 2
1758269735647, 3, 16, 1023, 51, 329, 256, 2, 4
1758269735647, 6, 15, 1030, 53, 333, 263, 2, 4
1758269735647, 2, 8, 1028, 53, 331, 254, 2, 3
1758269735647, 5, 18, 1030, 51, 331, 251, 2, 8
1758269735647, 1, 9, 1031, 51, 337, 252, 2, 4
1758269735647, 4, 8, 1031, 54, 327, 251, 1, 4
1758269735647, 3, 7, 1028, 51, 331, 255, 2, 3
1758269735647, 5, 8, 1023, 55, 328, 252, 2, 12
1758269735647, 1, 7, 1028, 53, 331, 253, 1, 5
1758269735647, 0, 5, 1031, 51, 329, 253, 1, 3
1758269735647, 3, 5, 1031, 52, 327, 255, 1, 3
1758269735661, 1, 20, 1028, 51, 330, 258, 3, 3
1758269735661, 3, 6, 1037, 52, 328, 255, 1, 14
1758269735661, 3, 5, 1031, 54, 327, 256, 2, 4
1758269735661, 11, 5, 1039, 53, 326, 255, 1, 6
1758269735661, 10, 4, 1028, 52, 331, 256, 1, 4
1758269735661, 15, 5, 1035, 51, 329, 256, 2, 7
1758269735661, 4, 6, 1023, 49, 328, 257, 1, 4
1758269735661, 0, 5, 1035, 53, 342, 263, 3, 3
1758269735661, 4, 6, 1032, 54, 327, 253, 4, 2
1758269735661, 1, 5, 1024, 52, 327, 256, 2, 4
1758269735661, 4, 5, 1031, 52, 330, 253, 1, 4
1758269735661, 5, 7, 1023, 52, 328, 251, 2, 3
1758269735661, 5, 8, 1018, 53, 330, 254, 1, 3
1758269735661, 5, 7, 1023, 52, 332, 257, 1, 4
1758269735661, 10, 7, 1032, 60, 330, 254, 3, 3
1758269735676, 5, 11, 1024, 50, 334, 257, 1, 2
1758269735676, 8, 7, 1035, 53, 331, 251, 1, 2
1758269735676, 14, 6, 1023, 55, 332, 254, 2, 6
1758269735676, 0, 6, 1031, 53, 331, 253, 2, 3
1758269735676, 6, 20, 1024, 57, 334, 255, 1, 2
1758269735676, 4, 10, 1039, 53, 330, 252, 2, 4
1758269735676, 2, 6, 1031, 56, 328, 253, 2, 4
1758269735676, 3, 19, 1028, 54, 330, 254, 2, 11
1758269735676, 2, 9, 1035, 53, 336, 258, 8, 2
1758269735676, 3, 7, 1030, 53, 328, 255, 2, 3
1758269735676, 0, 3, 1032, 54, 337, 257, 8, 1
1758269735676, 7, 6, 1024, 54, 330, 257, 4, 5
1758269735676, 4, 5, 1030, 54, 328, 263, 4, 3
1758269735676, 2, 6, 1025, 54, 337, 257, 10, 3
1758269735676, 4, 7, 1023, 52, 328, 254, 1, 3
1758269735692, 3, 6, 1035, 52, 328, 255, 1, 2
1758269735692, 5, 7, 1030, 53, 328, 255, 2, 10
1758269735692, 3, 6, 1035, 52, 327, 256, 2, 4
1758269735692, 5, 8, 1028, 53, 327, 255, 7, 4
1758269735692, 7, 7, 1025, 57, 327, 256, 4, 4
1758269735692, 0, 6, 1031, 54, 328, 257, 1, 3
1758269735692, 2, 7, 1023, 55, 327, 258, 3, 3
1758269735692, 8, 6, 1035, 57, 335, 258, 2, 3
1758269735692, 2, 6, 1023, 57, 327, 261, 2, 12
1758269735692, 4, 5, 1028, 57, 328, 262, 2, 7
1758269735692, 3, 5, 1035, 56, 330, 261, 4, 4
1758269735692, 3, 16, 1035, 55, 328, 261, 1, 3
1758269735692, 7, 21, 1032, 58, 328, 261, 11, 5
1758269735692, 4, 8, 1039, 56, 331, 259, 3, 3
1758269735692, 5, 7, 1036, 55, 328, 261, 1, 5
1758269735692, 4, 16, 1037, 57, 327, 263, 2, 2
1758269735707, 4, 11, 1035, 55, 327, 265, 2, 3
1758269735707, 11, 7, 1039, 56, 331, 262, 12, 2
1758269735707, 4, 6, 1027, 58, 331, 258, 1, 3
1758269735707, 2, 5, 1027, 56, 327, 261, 1, 4
1758269735707, 2, 17, 1036, 56, 331, 256, 2, 3
1758269735707, 14, 9, 1036, 55, 328, 259, 2, 3
1758269735707, 4, 7, 1033, 55, 327, 261, 7, 2
1758269735707, 3, 8, 1036, 59, 327, 261, 2, 3
1758269735707, 3, 21, 1037, 55, 328, 262, 1, 2
1758269735707, 3, 8, 1031, 58, 327, 258, 1, 2
1758269735707, 3, 7, 1033, 56, 329, 258, 10, 5
1758269735707, 5, 7, 1036, 56, 331, 267, 1, 3
1758269735707, 5, 5, 1039, 61, 328, 257, 1, 4
1758269735707, 14, 5, 1039, 56, 328, 259, 1, 4
1758269735707, 6, 5, 1045, 57, 330, 259, 3, 4
1758269735722, 12, 4, 1039, 57, 328, 259, 2, 2
1758269735722, 10, 17, 1048, 58, 330, 256, 3, 3
1758269735722, 5, 7, 1038, 59, 327, 255, 2, 3
1758269735722, 3, 6, 1039, 57, 332, 256, 1, 4
1758269735722, 9, 21, 1039, 56, 328, 255, 10, 3
1758269735722, 2, 8, 1043, 56, 327, 253, 2, 1
1758269735722, 10, 5, 1038, 57, 328, 254, 2, 2
1758269735722, 4, 5, 1037, 56, 331, 254, 1, 2
1758269735722, 3, 6, 1043, 57, 331, 253, 3, 3
1758269735722, 10, 6, 1040, 58, 327, 255, 1, 3
1758269735722, 11, 19, 1038, 57, 331, 255, 9, 6
1758269735722, 8, 9, 1039, 56, 328, 256, 1, 4
1758269735722, 8, 24, 1031, 57, 331, 253, 2, 5
1758269735722, 2, 10, 1040, 56, 328, 255, 2, 1
1758269735735, 4, 7, 1032, 58, 327, 256, 2, 2
1758269735735, 3, 7, 1036, 57, 328, 260, 2, 3
1758269735735, 3, 4, 1027, 57, 333, 256, 1, 4
1758269735735, 6, 19, 1029, 64, 330, 255, 2, 2
1758269735735, 4, 22, 1027, 58, 327, 256, 3, 3
1758269735735, 4, 8, 1040, 57, 330, 253, 1, 2
1758269735735, 8, 5, 1044, 57, 327, 255, 1, 9
1758269735735, 1, 6, 1023, 63, 331, 254, 2, 4
1758269735735, 5, 21, 1032, 62, 330, 255, 2, 4
1758269735735, 6, 7, 1037, 53, 327, 253, 3, 2
1758269735735, 3, 5, 1034, 57, 331, 255, 2, 3
1758269735735, 3, 5, 1035, 56, 331, 259, 3, 9
1758269735735, 3, 5, 1042, 56, 337, 258, 1, 1
1758269735735, 4, 5, 1023, 56, 333, 259, 1, 2
1758269735749, 7, 6, 1039, 56, 329, 259, 2, 4
1758269735749, 5, 13, 1023, 60, 332, 255, 4, 4
1758269735749, 2, 7, 1040, 59, 330, 255, 2, 3
1758269735749, 5, 7, 1023, 58, 331, 257, 1, 1
1758269735749, 4, 9, 1028, 62, 328, 257, 2, 2
1758269735749, 3, 7, 1023, 65, 328, 254, 1, 3
1758269735749, 2, 7, 1034, 57, 331, 254, 1, 4
1758269735749, 5, 22, 1039, 58, 330, 256, 2, 3
1758269735749, 4, 9, 1032, 68, 327, 255, 1, 3
1758269735749, 3, 5, 1023, 58, 328, 254, 2, 3
1758269735749, 4, 5, 1025, 61, 327, 254, 2, 3
1758269735749, 0, 5, 1035, 57, 331, 259, 1, 4
1758269735749, 3, 4, 1035, 57, 328, 253, 1, 3
1758269735763, 13, 6, 1027, 57, 328, 253, 1, 4
1758269735763, 2, 6, 1032, 57, 333, 253, 1, 5
1758269735763, 4, 20, 1027, 58, 332, 253, 3, 3
1758269735763, 7, 7, 1027, 57, 333, 265, 2, 3
1758269735763, 4, 7, 1038, 55, 328, 253, 2, 2
1758269735763, 13, 6, 1032, 58, 332, 253, 1, 3
1758269735763, 5, 22, 1039, 56, 329, 252, 11, 2
1758269735763, 2, 14, 1039, 59, 328, 253, 9, 2
1758269735763, 2, 22, 1027, 56, 333, 252, 2, 6
1758269735763, 3, 23, 1032, 57, 327, 256, 2, 5
1758269735763, 3, 10, 1027, 56, 330, 256, 2, 4
1758269735763, 3, 8, 1039, 59, 327, 254, 2, 7
1758269735763, 5, 7, 1038, 55, 329, 256, 1, 3
1758269735763, 5, 7, 1039, 58, 336, 256, 1, 4
1758269735763, 7, 7, 1039, 57, 331, 258, 1, 3
1758269735777, 2, 6, 1031, 57, 327, 256, 1, 4
1758269735777, 4, 5, 1031, 56, 327, 256, 2, 4
1758269735777, 3, 5, 1036, 61, 339, 258, 2, 2
1758269735777, 5, 19, 1032, 57, 331, 259, 2, 4
1758269735777, 4, 17, 1032, 56, 331, 255, 1, 4
1758269735777, 7, 7, 1036, 58, 327, 259, 3, 1
1758269735777, 8, 21, 1043, 58, 329, 258, 2, 3
1758269735777, 7, 6, 1039, 60, 333, 256, 2, 3
1758269735777, 2, 5, 1039, 58, 328, 255, 1, 3
1758269735777, 1, 5, 1036, 57, 331, 266, 2, 2
1758269735777, 3, 20, 1039, 62, 330, 259, 2, 7
1758269735777, 3, 7, 1036, 57, 332, 256, 2, 3
1758269735777, 4, 21, 1047, 57, 331, 260, 2, 4
1758269735777, 1, 8, 1047, 56, 331, 257, 1, 4
1758269735792, 5, 7, 1033, 57, 327, 257, 2, 3
1758269735792, 5, 7, 1043, 58, 328, 259, 2, 3
1758269735792, 5, 8, 1045, 58, 328, 257, 1, 4
1758269735792, 1, 7, 1036, 59, 326, 259, 2, 3
1758269735792, 1, 7, 1043, 63, 330, 258, 3, 5
1758269735792, 7, 6, 1040, 59, 334, 259, 2, 2
1758269735792, 2, 6, 1040, 59, 328, 257, 2, 1
1758269735792, 4, 5, 1042, 59, 327, 257, 2, 2
1758269735792, 4, 5, 1040, 58, 328, 258, 2, 3
1758269735792, 5, 17, 1047, 58, 331, 260, 1, 3
1758269735792, 3, 5, 1043, 56, 328, 260, 2, 3
1758269735792, 2, 5, 1045, 57, 331, 259, 1, 5
1758269735792, 3, 5, 1043, 58, 328, 259, 3, 2
1758269735792, 5, 5, 1035, 56, 331, 257, 2, 3
1758269735806, 14, 5, 1047, 58, 328, 257, 2, 2
1758269735806, 2, 5, 1044, 57, 332, 259, 0, 3
1758269735806, 3, 5, 1040, 59, 331, 265, 1, 5
1758269735806, 6, 20, 1040, 64, 327, 261, 1, 4
1758269735806, 4, 23, 1040, 58, 331, 258, 8, 4
1758269735806, 2, 9, 1038, 59, 329, 261, 2, 6
1758269735806, 4, 9, 1042, 64, 328, 259, 2, 3
1758269735806, 4, 8, 1043, 56, 327, 261, 2, 3
1758269735806, 4, 8, 1047, 58, 331, 259, 2, 3
1758269735806, 7, 8, 1040, 58, 337, 260, 2, 4
1758269735806, 0, 6, 1040, 58, 327, 259, 2, 3
1758269735806, 2, 7, 1045, 56, 331, 262, 1, 7
1758269735806, 0, 6, 1047, 59, 333, 259, 2, 3
1758269735806, 1, 4, 1043, 59, 331, 260, 1, 7
1758269735806, 6, 5, 1045, 58, 331, 258, 2, 9
1758269735806, 1, 5, 1035, 58, 335, 258, 1, 4
1758269735820, 0, 19, 1044, 55, 328, 265, 1, 3
1758269735820, 0, 8, 1031, 58, 331, 262, 1, 3
1758269735820, 3, 6, 1040, 58, 327, 262, 2, 4
1758269735820, 7, 4, 1035, 55, 330, 262, 0, 3
1758269735820, 2, 17, 1040, 56, 328, 261, 2, 4
1758269735820, 4, 22, 1031, 58, 332, 260, 0, 4
1758269735820, 4, 7, 1040, 57, 327, 262, 4, 2
1758269735820, 4, 7, 1045, 60, 335, 259, 1, 2
1758269735820, 3, 6, 1042, 59, 330, 262, 3, 5
1758269735820, 3, 6, 1043, 62, 331, 260, 10, 2
1758269735820, 1, 17, 1040, 58, 328, 258, 1, 2
1758269735820, 1, 9, 1040, 69, 330, 262, 2, 3
1758269735820, 5, 8, 1035, 59, 339, 258, 1, 4
1758269735834, 1, 9, 1045, 57, 331, 260, 2, 3
1758269735834, 11, 7, 1035, 66, 328, 262, 1, 4
1758269735834, 8, 8, 1045, 60, 327, 263, 1, 1
1758269735834, 8, 16, 1047, 59, 327, 261, 1, 3
1758269735834, 4, 7, 1042, 60, 331, 258, 1, 3
1758269735834, 4, 6, 1047, 59, 331, 261, 2, 4
1758269735834, 2, 6, 1044, 59, 335, 264, 3, 3
1758269735834, 7, 19, 1040, 58, 327, 263, 1, 3
1758269735834, 4, 22, 1040, 58, 327, 263, 2, 3
1758269735834, 5, 8, 1034, 57, 333, 264, 2, 3
1758269735834, 1, 6, 1047, 59, 331, 262, 2, 1
1758269735834, 5, 6, 1039, 58, 331, 261, 2, 2
1758269735834, 4, 21, 1047, 61, 329, 263, 1, 3
1758269735834, 3, 8, 1035, 61, 328, 263, 1, 3
1758269735834, 3, 6, 1030, 57, 332, 261, 2, 3
1758269735849, 4, 5, 1043, 58, 332, 259, 1, 5
1758269735849, 4, 7, 1033, 59, 327, 261, 1, 3
1758269735849, 3, 7, 1034, 58, 335, 262, 2, 2
1758269735849, 3, 7, 1040, 59, 331, 259, 1, 6
1758269735849, 4, 8, 1035, 60, 333, 261, 2, 4
1758269735849, 8, 8, 1040, 59, 328, 261, 2, 4
1758269735849, 4, 7, 1035, 62, 329, 262, 2, 2
1758269735849, 2, 7, 1036, 59, 331, 262, 1, 2
1758269735849, 2, 6, 1040, 58, 330, 259, 1, 3
1758269735849, 6, 5, 1031, 57, 330, 260, 1, 3
1758269735849, 2, 14, 1038, 59, 327, 263, 1, 3
1758269735849, 3, 6, 1031, 57, 331, 259, 1, 6
1758269735849, 3, 7, 1039, 59, 330, 267, 2, 13
1758269735863, 4, 15, 1038, 57, 330, 264, 2, 2
1758269735863, 3, 7, 1041, 58, 331, 264, 2, 3
1758269735863, 2, 5, 1039, 59, 327, 263, 3, 3
1758269735863, 6, 5, 1042, 58, 331, 262, 3, 4
1758269735863, 5, 6, 1045, 59, 329, 258, 3, 5
1758269735863, 6, 21, 1038, 58, 330, 260, 2, 3
1758269735863, 10, 7, 1031, 58, 328, 259, 2, 6
1758269735863, 2, 5, 1039, 58, 331, 260, 1, 3
1758269735863, 5, 6, 1033, 57, 328, 258, 2, 4
1758269735863, 5, 8, 1031, 57, 331, 259, 3, 6
1758269735863, 3, 8, 1031, 59, 330, 259, 1, 2
1758269735863, 12, 7, 1030, 58, 339, 261, 4, 1
1758269735863, 4, 8, 1032, 59, 330, 260, 3, 10
1758269735863, 2, 7, 1036, 59, 336, 259, 2, 4
1758269735863, 4, 6, 1054, 58, 333, 260, 2, 3
1758269735877, 5, 21, 1038, 67, 328, 262, 1, 5
1758269735877, 2, 7, 1042, 58, 330, 259, 2, 3
1758269735877, 4, 6, 1031, 67, 329, 257, 2, 3
1758269735877, 3, 5, 1039, 58, 330, 270, 2, 3
1758269735877, 3, 3, 1039, 56, 331, 261, 1, 1
1758269735877, 2, 5, 1031, 59, 328, 259, 2, 3
1758269735877, 2, 19, 1039, 59, 333, 258, 1, 1
1758269735877, 5, 8, 1032, 57, 330, 258, 3, 4
1758269735877, 3, 5, 1039, 65, 326, 257, 1, 2
1758269735877, 9, 6, 1039, 56, 338, 257, 2, 4
1758269735877, 5, 6, 1034, 57, 331, 259, 3, 3
1758269735877, 4, 6, 1032, 58, 333, 259, 2, 3
1758269735877, 2, 21, 1031, 57, 331, 257, 1, 3
1758269735877, 1, 8, 1031, 58, 329, 259, 1, 3
1758269735891, 6, 7, 1037, 58, 329, 262, 1, 3
1758269735891, 4, 23, 1027, 59, 329, 259, 2, 9
1758269735891, 3, 9, 1039, 59, 329, 256, 1, 3
1758269735891, 4, 23, 1032, 60, 330, 260, 3, 1
1758269735891, 6, 9, 1039, 57, 333, 260, 1, 3
1758269735891, 5, 7, 1039, 58, 326, 257, 1, 4
1758269735891, 5, 21, 1027, 59, 331, 259, 2, 4
1758269735891, 1, 7, 1027, 62, 332, 257, 2, 3
1758269735891, 5, 6, 1029, 60, 327, 259, 1, 4
1758269735891, 3, 5, 1039, 58, 329, 259, 2, 2
1758269735891, 2, 5, 1052, 58, 329, 257, 2, 3
1758269735891, 4, 4, 1039, 56, 339, 259, 1, 4
1758269735891, 6, 6, 1026, 58, 332, 258, 1, 2
1758269735891, 7, 5, 1030, 57, 330, 257, 2, 1
1758269735905, 3, 15, 1039, 58, 331, 256, 0, 4
1758269735905, 11, 21, 1039, 60, 331, 257, 1, 2
1758269735905, 2, 7, 1033, 59, 330, 260, 2, 3
1758269735905, 3, 21, 1048, 58, 333, 264, 2, 3
1758269735905, 3, 22, 1036, 60, 329, 259, 2, 9
1758269735905, 2, 8, 1031, 58, 328, 258, 1, 7
1758269735905, 4, 7, 1039, 57, 327, 260, 3, 2
1758269735905, 10, 23, 1039, 59, 327, 261, 2, 3
1758269735905, 4, 10, 1033, 58, 330, 257, 1, 5
1758269735905, 4, 22, 1038, 59, 335, 260, 1, 3
1758269735905, 6, 9, 1039, 59, 328, 260, 1, 0
1758269735905, 7, 7, 1036, 58, 331, 257, 2, 4
1758269735905, 6, 5, 1045, 59, 328, 267, 2, 4
1758269735919, 2, 4, 1038, 59, 327, 259, 2, 3
1758269735919, 5, 4, 1038, 60, 333, 259, 1, 3
1758269735919, 3, 5, 1047, 58, 328, 259, 1, 2
1758269735919, 4, 4, 1039, 60, 328, 259, 2, 2
1758269735919, 4, 10, 1045, 64, 334, 269, 2, 4
1758269735919, 2, 21, 1039, 58, 329, 262, 1, 3
1758269735919, 4, 8, 1037, 59, 327, 262, 1, 3
1758269735919, 4, 8, 1047, 60, 331, 262, 0, 2
1758269735919, 6, 6, 1047, 58, 328, 262, 3, 3
1758269735919, 1, 6, 1038, 58, 327, 259, 3, 2
1758269735919, 5, 5, 1041, 61, 327, 264, 1, 3
1758269735919, 3, 6, 1039, 58, 328, 261, 1, 2
1758269735919, 3, 5, 1051, 60, 330, 259, 3, 3
1758269735919, 4, 13, 1047, 60, 327, 259, 2, 4
1758269735919, 5, 8, 1051, 60, 331, 259, 1, 5
1758269735933, 12, 8, 1047, 60, 331, 263, 1, 3
1758269735933, 3, 22, 1046, 56, 338, 260, 2, 2
