unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419276020, S, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419280785, 2, 12, 1631, 331, 490, 297, 2271, 35
1758419280785, 5, 14, 1622, 326, 487, 276, 2240, 33
1758419280785, 6, 20, 1608, 316, 485, 269, 2247, 28
1758419280785, 5, 10, 1608, 315, 482, 272, 2240, 22
1758419280785, 4, 9, 1591, 311, 472, 271, 2208, 16
1758419280785, 7, 7, 1596, 308, 470, 273, 2207, 5
1758419280785, 4, 1, 1596, 304, 474, 261, 2192, 6
1758419280785, 2, 8, 1583, 301, 454, 257, 2190, 9
1758419280785, 1, 6, 1594, 293, 469, 263, 2183, 5
1758419280785, 4, 2, 1592, 281, 456, 261, 2170, 3
1758419280785, 3, 0, 1608, 278, 455, 256, 2145, 1
1758419280785, 11, 2, 1584, 283, 451, 261, 2159, 4
1758419280785, 9, 4, 1583, 263, 447, 256, 2140, 9
1758419280785, 6, 12, 1575, 263, 445, 254, 2128, 2
1758419280785, 4, 6, 1584, 260, 439, 253, 2111, 11
1758419280798, 2, 4, 1575, 278, 435, 262, 2103, 3
1758419280798, 3, 19, 1560, 273, 432, 248, 2092, 3
1758419280798, 3, 7, 1558, 258, 435, 242, 2079, 3
1758419280798, 3, 5, 1527, 240, 434, 236, 2048, 2
1758419280798, 3, 7, 1539, 236, 437, 222, 2055, 3
1758419280798, 1, 12, 1535, 236, 431, 229, 2032, 4
1758419280798, 9, 15, 1534, 222, 425, 238, 2020, 3
1758419280798, 8, 14, 1511, 220, 435, 225, 2015, 3
1758419280798, 4, 25, 1514, 207, 421, 228, 1999, 4
1758419280798, 6, 9, 1499, 203, 419, 234, 1985, 3
1758419280798, 8, 13, 1487, 196, 423, 222, 1975, 11
1758419280798, 6, 2, 1475, 200, 419, 232, 1945, 4
1758419280798, 3, 0, 1496, 207, 414, 228, 1940, 2
1758419280811, 4, 0, 1467, 194, 413, 223, 1931, 4
1758419280811, 7, 0, 1465, 193, 406, 221, 1899, 4
1758419280811, 6, 0, 1464, 192, 408, 209, 1903, 3
1758419280811, 10, 3, 1448, 192, 408, 203, 1884, 4
1758419280811, 4, 3, 1440, 186, 400, 182, 1876, 3
1758419280811, 4, 4, 1452, 188, 407, 177, 1856, 11
1758419280811, 4, 5, 1415, 182, 407, 180, 1855, 3
1758419280811, 0, 4, 1415, 180, 395, 176, 1832, 7
1758419280811, 6, 5, 1407, 178, 396, 188, 1816, 4
1758419280811, 3, 5, 1391, 181, 395, 184, 1807, 2
1758419280811, 5, 6, 1379, 178, 387, 179, 1792, 3
1758419280811, 10, 6, 1377, 177, 391, 175, 1775, 3
1758419280811, 3, 11, 1359, 181, 385, 175, 1755, 3
1758419280811, 3, 28, 1345, 177, 385, 166, 1728, 4
1758419280826, 8, 15, 1355, 172, 382, 175, 1711, 3
1758419280826, 4, 11, 1351, 173, 378, 175, 1708, 4
1758419280826, 6, 7, 1327, 167, 384, 177, 1694, 2
1758419280826, 2, 5, 1328, 166, 379, 177, 1679, 2
1758419280826, 5, 1, 1324, 160, 377, 170, 1663, 6
1758419280826, 5, 0, 1320, 161, 372, 168, 1659, 4
1758419280826, 9, 15, 1304, 159, 363, 174, 1619, 3
1758419280826, 3, 2, 1283, 153, 365, 170, 1620, 2
1758419280826, 3, 0, 1271, 154, 367, 177, 1607, 3
1758419280826, 2, 3, 1278, 158, 362, 160, 1575, 2
1758419280826, 6, 5, 1276, 157, 359, 161, 1575, 4
1758419280826, 6, 3, 1248, 154, 361, 152, 1550, 2
1758419280826, 5, 4, 1227, 155, 359, 154, 1537, 3
1758419280826, 3, 16, 1205, 155, 357, 152, 1519, 3
1758419280839, 3, 6, 1195, 150, 346, 154, 1504, 2
1758419280839, 2, 5, 1168, 153, 351, 151, 1505, 4
1758419280839, 4, 5, 1152, 149, 352, 139, 1492, 2
1758419280839, 4, 21, 1144, 145, 362, 142, 1479, 3
1758419280839, 11, 14, 1152, 146, 354, 149, 1470, 4
1758419280839, 6, 14, 1121, 142, 353, 153, 1448, 2
1758419280839, 5, 11, 1095, 140, 359, 145, 1436, 2
1758419280839, 8, 10, 1093, 131, 353, 143, 1424, 5
1758419280839, 5, 8, 1073, 128, 355, 141, 1415, 3
1758419280839, 5, 5, 1071, 129, 357, 149, 1408, 2
1758419280839, 3, 1, 1072, 128, 352, 151, 1409, 4
1758419280839, 4, 0, 1056, 123, 348, 154, 1398, 1
1758419280839, 3, 0, 1057, 119, 347, 163, 1384, 2
1758419280839, 4, 0, 1055, 115, 343, 148, 1384, 4
1758419280853, 5, 0, 1011, 116, 343, 152, 1359, 4
1758419280853, 5, 3, 1020, 116, 338, 152, 1341, 3
1758419280853, 3, 4, 1031, 117, 347, 157, 1328, 2
1758419280853, 12, 4, 1015, 111, 328, 152, 1312, 2
1758419280853, 3, 5, 1001, 109, 328, 159, 1296, 2
1758419280853, 6, 4, 1015, 112, 323, 155, 1288, 4
1758419280853, 1, 5, 1004, 116, 320, 151, 1271, 3
1758419280853, 6, 17, 997, 110, 323, 151, 1252, 2
1758419280853, 2, 20, 979, 111, 329, 142, 1248, 2
1758419280853, 4, 9, 967, 112, 325, 146, 1223, 3
1758419280853, 3, 12, 971, 114, 324, 146, 1207, 3
1758419280853, 2, 28, 966, 113, 329, 147, 1203, 2
1758419280853, 4, 15, 955, 108, 329, 149, 1192, 5
1758419280867, 1, 11, 944, 117, 320, 147, 1183, 3
1758419280867, 0, 8, 911, 104, 322, 146, 1154, 3
1758419280867, 5, 6, 929, 103, 308, 145, 1143, 1
1758419280867, 3, 14, 903, 100, 312, 144, 1127, 3
1758419280867, 4, 0, 903, 99, 309, 142, 1123, 5
1758419280867, 1, 0, 903, 102, 313, 143, 1134, 2
1758419280867, 5, 1, 902, 99, 311, 140, 1127, 5
1758419280867, 4, 0, 911, 103, 307, 137, 1117, 3
1758419280867, 4, 3, 911, 104, 306, 138, 1097, 3
1758419280867, 2, 4, 918, 100, 312, 134, 1102, 3
1758419280867, 1, 5, 911, 104, 299, 133, 1099, 3
1758419280867, 6, 5, 883, 102, 304, 136, 1075, 3
1758419280867, 3, 5, 892, 101, 307, 133, 1071, 3
1758419280867, 4, 5, 881, 102, 303, 137, 1054, 3
1758419280881, 6, 4, 897, 103, 300, 137, 1044, 3
1758419280881, 6, 5, 888, 103, 308, 141, 1033, 3
1758419280881, 4, 7, 911, 101, 306, 140, 1039, 2
1758419280881, 3, 12, 895, 100, 303, 142, 1036, 1
1758419280881, 5, 13, 893, 103, 298, 141, 1023, 3
1758419280881, 4, 13, 891, 99, 286, 137, 1006, 5
1758419280881, 5, 11, 893, 97, 286, 140, 1000, 3
1758419280881, 7, 7, 867, 98, 282, 147, 999, 3
1758419280881, 2, 6, 867, 101, 286, 137, 976, 2
1758419280881, 2, 1, 855, 103, 287, 137, 966, 1
1758419280881, 4, 0, 844, 110, 285, 130, 942, 2
1758419280881, 5, 15, 849, 107, 289, 134, 945, 2
1758419280881, 5, 3, 843, 103, 291, 136, 939, 6
1758419280881, 3, 0, 837, 101, 289, 133, 912, 2
1758419280895, 4, 3, 839, 104, 282, 130, 904, 3
1758419280895, 5, 4, 820, 103, 275, 133, 896, 12
1758419280895, 5, 5, 844, 117, 267, 135, 879, 3
1758419280895, 4, 6, 824, 105, 267, 123, 875, 2
1758419280895, 9, 5, 818, 112, 264, 128, 867, 9
1758419280895, 4, 5, 812, 104, 258, 125, 857, 3
1758419280895, 4, 5, 814, 104, 270, 116, 835, 3
1758419280895, 2, 6, 824, 102, 262, 109, 831, 3
1758419280895, 5, 6, 824, 102, 270, 112, 835, 2
1758419280895, 5, 12, 830, 107, 260, 108, 812, 4
1758419280895, 2, 15, 844, 106, 257, 106, 821, 4
1758419280895, 3, 13, 831, 107, 260, 105, 811, 3
1758419280895, 7, 10, 824, 99, 265, 105, 791, 2
1758419280895, 6, 7, 821, 96, 272, 102, 774, 2
1758419280908, 5, 5, 824, 97, 268, 102, 776, 2
1758419280908, 7, 1, 832, 98, 275, 105, 762, 7
1758419280908, 13, 14, 833, 102, 268, 103, 745, 3
1758419280908, 4, 3, 835, 104, 264, 107, 745, 6
1758419280908, 3, 1, 840, 107, 260, 103, 727, 3
1758419280908, 4, 0, 843, 110, 259, 109, 720, 3
1758419280908, 3, 4, 833, 111, 247, 105, 726, 3
1758419280908, 4, 4, 833, 106, 233, 105, 708, 3
1758419280908, 2, 19, 842, 107, 229, 100, 691, 3
1758419280908, 4, 7, 827, 108, 230, 104, 695, 1
1758419280908, 4, 6, 839, 109, 235, 106, 688, 6
1758419280908, 8, 5, 819, 107, 241, 108, 678, 2
1758419280908, 2, 19, 809, 110, 238, 106, 672, 2
1758419280922, 4, 7, 816, 110, 235, 104, 660, 2
1758419280922, 3, 6, 812, 106, 241, 103, 667, 2
1758419280922, 5, 13, 795, 104, 240, 105, 650, 2
1758419280922, 5, 28, 811, 107, 235, 104, 640, 3
1758419280922, 4, 15, 811, 107, 250, 105, 646, 2
1758419280922, 5, 27, 813, 106, 247, 107, 631, 3
1758419280922, 3, 24, 796, 106, 243, 106, 615, 1
1758419280922, 3, 23, 803, 110, 235, 108, 604, 1
1758419280922, 6, 3, 809, 109, 238, 106, 606, 5
1758419280922, 2, 0, 810, 118, 235, 105, 604, 4
1758419280922, 7, 0, 807, 106, 229, 108, 592, 2
1758419280922, 13, 1, 803, 107, 227, 105, 594, 3
1758419280922, 6, 0, 812, 107, 228, 103, 587, 1
1758419280922, 3, 3, 836, 104, 225, 105, 595, 3
1758419280922, 0, 3, 812, 104, 227, 105, 591, 3
1758419280936, 6, 5, 815, 106, 226, 106, 597, 2
1758419280936, 7, 5, 800, 103, 217, 113, 588, 2
1758419280936, 5, 20, 809, 104, 223, 106, 584, 0
1758419280936, 7, 7, 823, 116, 210, 104, 581, 11
1758419280936, 5, 6, 823, 106, 207, 111, 580, 4
1758419280936, 4, 5, 826, 106, 207, 106, 595, 2
1758419280936, 2, 6, 829, 103, 215, 106, 591, 3
1758419280936, 3, 12, 816, 106, 218, 106, 568, 3
1758419280936, 5, 14, 827, 108, 216, 110, 560, 3
1758419280936, 6, 12, 816, 103, 208, 115, 562, 4
1758419280936, 2, 10, 816, 106, 207, 116, 557, 2
1758419280936, 4, 23, 824, 109, 209, 114, 547, 5
1758419280936, 5, 12, 827, 101, 219, 120, 565, 3
1758419280950, 4, 2, 809, 101, 220, 120, 555, 2
1758419280950, 12, 0, 817, 95, 216, 122, 544, 1
1758419280950, 4, 15, 811, 90, 212, 121, 537, 4
1758419280950, 2, 3, 817, 91, 209, 122, 535, 4
1758419280950, 10, 0, 811, 93, 210, 120, 534, 3
1758419280950, 4, 19, 808, 88, 210, 125, 543, 4
1758419280950, 14, 6, 797, 88, 212, 121, 541, 2
1758419280950, 3, 14, 804, 87, 205, 115, 550, 12
1758419280950, 5, 11, 804, 88, 205, 116, 548, 2
1758419280950, 4, 6, 812, 95, 200, 115, 536, 2
1758419280950, 1, 18, 806, 93, 201, 113, 536, 3
1758419280950, 1, 7, 795, 89, 206, 109, 524, 3
1758419280950, 2, 6, 792, 95, 208, 108, 526, 3
1758419280950, 4, 18, 791, 88, 221, 116, 522, 3
1758419280965, 6, 14, 784, 89, 232, 124, 528, 3
1758419280965, 8, 14, 774, 91, 239, 110, 524, 2
1758419280965, 4, 13, 769, 96, 241, 121, 509, 3
1758419280965, 5, 10, 765, 88, 241, 110, 497, 1
1758419280965, 5, 8, 780, 89, 240, 109, 492, 0
1758419280965, 4, 5, 769, 88, 244, 112, 494, 3
1758419280965, 1, 2, 763, 87, 245, 113, 501, 2
1758419280965, 3, 0, 760, 87, 242, 112, 498, 2
1758419280965, 11, 0, 757, 90, 240, 112, 495, 3
1758419280965, 4, 0, 776, 93, 241, 118, 485, 3
1758419280965, 3, 0, 763, 88, 238, 112, 473, 2
1758419280965, 3, 18, 756, 89, 240, 114, 464, 4
1758419280965, 2, 6, 752, 88, 238, 112, 464, 3
1758419280965, 7, 5, 758, 95, 231, 109, 468, 7
1758419280978, 0, 5, 759, 90, 241, 112, 459, 3
1758419280978, 4, 5, 760, 89, 233, 111, 459, 2
1758419280978, 3, 5, 752, 101, 243, 114, 448, 3
1758419280978, 1, 5, 769, 90, 234, 111, 448, 4
1758419280978, 9, 6, 757, 94, 235, 111, 443, 4
1758419280978, 3, 6, 747, 88, 237, 111, 454, 2
1758419280978, 11, 27, 760, 88, 240, 112, 458, 9
1758419280978, 2, 15, 747, 94, 238, 110, 457, 3
1758419280978, 1, 14, 742, 90, 236, 109, 443, 1
1758419280978, 4, 11, 741, 88, 230, 113, 443, 3
1758419280978, 3, 8, 738, 90, 229, 115, 444, 3
1758419280978, 5, 7, 744, 90, 232, 119, 447, 3
1758419280978, 3, 2, 742, 86, 231, 113, 441, 4
1758419280978, 4, 15, 742, 85, 239, 124, 441, 3
1758419280992, 1, 2, 749, 87, 244, 112, 435, 2
1758419280992, 13, 18, 759, 85, 238, 115, 441, 1
1758419280992, 4, 1, 751, 87, 238, 114, 443, 3
1758419280992, 3, 18, 760, 85, 233, 114, 426, 0
1758419280992, 3, 6, 767, 86, 240, 113, 426, 2
1758419280992, 7, 5, 752, 89, 243, 115, 417, 3
1758419280992, 2, 5, 744, 86, 246, 116, 415, 3
1758419280992, 3, 20, 755, 88, 250, 117, 413, 7
1758419280992, 10, 7, 759, 87, 246, 121, 422, 4
1758419280992, 4, 5, 765, 84, 254, 116, 412, 3
1758419280992, 3, 5, 744, 85, 253, 117, 408, 2
1758419280992, 2, 6, 755, 83, 253, 117, 401, 2
1758419280992, 2, 12, 755, 83, 244, 121, 395, 3
1758419281006, 13, 14, 739, 86, 244, 125, 387, 3
1758419281006, 3, 14, 752, 84, 248, 118, 376, 2
1758419281006, 2, 10, 738, 84, 252, 121, 385, 3
1758419281006, 3, 23, 735, 87, 248, 118, 367, 1
1758419281006, 3, 8, 749, 92, 247, 121, 368, 2
1758419281006, 3, 2, 734, 91, 243, 124, 361, 3
1758419281006, 3, 13, 728, 90, 248, 119, 360, 2
1758419281006, 8, 1, 738, 91, 265, 126, 359, 3
1758419281006, 3, 2, 724, 93, 260, 121, 352, 3
1758419281006, 3, 0, 736, 93, 259, 128, 344, 6
1758419281006, 1, 3, 715, 100, 259, 121, 343, 3
1758419281006, 8, 4, 705, 95, 258, 124, 346, 3
1758419281006, 1, 4, 712, 91, 258, 125, 336, 3
1758419281006, 5, 10, 711, 91, 263, 127, 325, 0
1758419281006, 3, 6, 711, 92, 257, 125, 323, 3
1758419281020, 3, 4, 716, 91, 257, 123, 305, 2
1758419281020, 3, 4, 707, 91, 258, 135, 306, 0
1758419281020, 4, 6, 726, 92, 253, 125, 299, 3
1758419281020, 4, 7, 719, 91, 258, 129, 294, 3
1758419281020, 5, 12, 704, 92, 258, 126, 294, 3
1758419281020, 4, 28, 713, 89, 254, 130, 290, 2
1758419281020, 3, 14, 688, 90, 250, 128, 285, 2
1758419281020, 4, 11, 701, 91, 257, 126, 288, 3
1758419281020, 1, 8, 698, 93, 256, 138, 260, 2
1758419281020, 12, 7, 704, 93, 260, 134, 260, 4
1758419281020, 3, 17, 687, 91, 263, 135, 257, 2
1758419281020, 5, 1, 679, 91, 265, 133, 260, 2
1758419281020, 6, 0, 671, 98, 269, 136, 251, 3
1758419281020, 3, 2, 670, 93, 265, 136, 242, 2
1758419281033, 3, 0, 667, 92, 260, 137, 244, 2
1758419281033, 4, 3, 655, 88, 257, 132, 243, 4
1758419281033, 6, 4, 641, 88, 260, 135, 239, 7
1758419281033, 0, 4, 646, 88, 258, 134, 240, 2
1758419281033, 9, 19, 647, 91, 257, 135, 236, 10
1758419281033, 5, 8, 651, 88, 258, 134, 234, 4
1758419281033, 4, 21, 682, 98, 260, 136, 233, 2
1758419281033, 3, 7, 675, 98, 259, 139, 232, 4
1758419281033, 2, 20, 687, 87, 255, 131, 234, 4
1758419281033, 3, 8, 704, 89, 258, 131, 232, 5
1758419281033, 5, 13, 693, 91, 255, 127, 229, 2
1758419281033, 5, 16, 684, 91, 252, 127, 223, 2
1758419281033, 4, 14, 683, 90, 254, 127, 221, 1
1758419281048, 5, 11, 687, 86, 261, 139, 219, 2
1758419281048, 5, 23, 688, 88, 255, 129, 213, 12
1758419281048, 2, 8, 695, 90, 268, 127, 214, 3
1758419281048, 5, 3, 687, 88, 253, 130, 212, 2
1758419281048, 2, 0, 685, 90, 257, 125, 209, 3
1758419281048, 3, 0, 676, 92, 259, 130, 214, 10
1758419281048, 2, 2, 671, 89, 261, 129, 211, 3
1758419281048, 5, 0, 688, 87, 261, 133, 206, 3
1758419281048, 3, 2, 679, 86, 263, 131, 203, 4
1758419281048, 2, 19, 675, 87, 257, 125, 198, 9
1758419281048, 3, 7, 671, 87, 258, 128, 198, 9
1758419281048, 9, 4, 677, 85, 263, 132, 203, 1
1758419281048, 5, 6, 691, 83, 256, 137, 188, 4
1758419281048, 2, 5, 703, 86, 258, 135, 190, 5
1758419281048, 4, 4, 696, 92, 258, 137, 185, 3
1758419281062, 8, 16, 683, 84, 266, 133, 184, 2
1758419281062, 6, 7, 683, 85, 268, 132, 180, 3
1758419281062, 4, 13, 683, 86, 267, 134, 180, 3
1758419281062, 4, 14, 689, 85, 263, 132, 177, 7
1758419281062, 5, 14, 680, 86, 268, 131, 181, 2
1758419281062, 0, 26, 668, 84, 263, 130, 179, 3
1758419281062, 1, 10, 675, 85, 261, 143, 179, 3
1758419281062, 6, 7, 675, 84, 266, 132, 175, 2
1758419281062, 4, 2, 679, 88, 264, 134, 167, 3
1758419281062, 0, 0, 680, 86, 262, 134, 168, 2
1758419281062, 4, 0, 684, 85, 266, 132, 165, 3
1758419281062, 8, 17, 680, 89, 260, 128, 165, 3
1758419281062, 4, 1, 679, 83, 260, 131, 162, 3
1758419281076, 3, 3, 671, 85, 266, 132, 156, 0
1758419281076, 1, 5, 691, 87, 262, 135, 160, 1
1758419281076, 0, 4, 686, 84, 263, 129, 164, 3
1758419281076, 5, 6, 680, 85, 260, 131, 163, 4
1758419281076, 2, 5, 680, 94, 265, 138, 160, 4
1758419281076, 4, 5, 678, 87, 263, 132, 162, 3
1758419281076, 1, 6, 676, 86, 266, 133, 154, 2
1758419281076, 2, 6, 683, 86, 263, 134, 156, 0
1758419281076, 3, 7, 680, 86, 269, 134, 153, 3
1758419281076, 4, 12, 678, 88, 267, 143, 156, 3
1758419281076, 4, 27, 679, 84, 273, 136, 157, 3
1758419281076, 4, 15, 667, 85, 268, 137, 153, 2
1758419281076, 3, 11, 671, 84, 274, 136, 149, 3
1758419281076, 3, 8, 658, 86, 268, 133, 146, 4
1758419281076, 4, 6, 653, 84, 270, 134, 145, 4
1758419281076, 7, 17, 649, 85, 272, 140, 143, 3
1758419281089, 1, 1, 655, 85, 264, 138, 146, 2
1758419281089, 2, 0, 641, 88, 274, 135, 147, 3
1758419281089, 3, 2, 640, 87, 276, 136, 150, 3
1758419281089, 3, 0, 639, 85, 278, 136, 147, 7
1758419281089, 3, 3, 640, 85, 279, 138, 151, 2
1758419281089, 5, 5, 651, 84, 279, 137, 154, 4
1758419281089, 5, 5, 648, 85, 279, 151, 149, 1
1758419281089, 5, 5, 649, 87, 277, 137, 149, 3
1758419281089, 1, 5, 643, 87, 274, 139, 148, 3
1758419281089, 8, 6, 646, 84, 288, 138, 152, 8
1758419281089, 5, 6, 647, 86, 282, 142, 151, 3
1758419281089, 7, 6, 646, 84, 284, 139, 152, 2
1758419281103, 3, 6, 656, 84, 287, 137, 157, 3
1758419281103, 4, 11, 655, 83, 288, 140, 147, 3
1758419281103, 3, 29, 661, 83, 291, 136, 145, 3
1758419281103, 5, 18, 651, 83, 288, 140, 143, 2
1758419281103, 3, 12, 651, 84, 286, 136, 143, 4
1758419281103, 5, 9, 641, 87, 295, 136, 147, 3
1758419281103, 6, 6, 640, 84, 289, 136, 140, 2
1758419281103, 4, 2, 648, 84, 293, 135, 146, 4
1758419281103, 5, 0, 644, 84, 293, 135, 144, 6
1758419281103, 4, 0, 643, 84, 293, 139, 148, 3
1758419281103, 3, 2, 632, 83, 290, 136, 146, 2
1758419281103, 3, 0, 631, 87, 296, 138, 145, 3
1758419281103, 4, 3, 631, 83, 291, 140, 144, 2
1758419281103, 1, 4, 631, 84, 291, 143, 141, 3
1758419281103, 1, 5, 627, 84, 295, 149, 142, 3
1758419281117, 3, 5, 624, 85, 294, 138, 143, 3
1758419281117, 1, 5, 626, 86, 292, 140, 143, 2
1758419281117, 1, 6, 614, 89, 296, 143, 142, 1
1758419281117, 6, 5, 625, 89, 292, 140, 145, 2
1758419281117, 2, 5, 623, 84, 294, 142, 142, 1
1758419281117, 3, 6, 619, 83, 298, 142, 137, 3
1758419281117, 9, 13, 624, 87, 298, 140, 140, 5
1758419281117, 4, 29, 628, 83, 295, 144, 140, 9
1758419281117, 0, 30, 623, 85, 296, 140, 146, 1
1758419281117, 7, 13, 631, 84, 296, 141, 142, 3
1758419281117, 6, 9, 627, 84, 291, 131, 143, 2
1758419281117, 3, 21, 636, 82, 296, 131, 145, 1
1758419281117, 3, 3, 627, 84, 295, 134, 143, 3
1758419281131, 1, 0, 633, 83, 296, 128, 142, 1
1758419281131, 4, 0, 637, 83, 297, 130, 140, 9
1758419281131, 3, 4, 631, 83, 297, 137, 138, 3
1758419281131, 3, 0, 635, 82, 295, 132, 140, 2
1758419281131, 2, 3, 625, 86, 297, 132, 148, 4
1758419281131, 2, 9, 622, 85, 297, 133, 139, 0
1758419281131, 4, 9, 621, 83, 296, 130, 133, 4
1758419281131, 4, 5, 625, 87, 291, 135, 133, 3
1758419281131, 5, 22, 637, 83, 290, 129, 129, 4
1758419281131, 4, 8, 637, 84, 294, 134, 129, 3
1758419281131, 4, 6, 630, 83, 295, 129, 129, 3
1758419281131, 4, 6, 628, 83, 289, 129, 125, 6
1758419281131, 3, 6, 633, 84, 291, 131, 127, 2
1758419281131, 1, 12, 628, 83, 291, 130, 124, 2
1758419281145, 4, 28, 624, 83, 298, 129, 128, 1
1758419281145, 4, 27, 624, 81, 302, 129, 131, 3
1758419281145, 3, 13, 636, 86, 297, 131, 124, 9
1758419281145, 3, 8, 632, 84, 292, 130, 122, 2
1758419281145, 4, 6, 636, 89, 291, 131, 127, 11
1758419281145, 6, 2, 645, 86, 288, 133, 128, 6
1758419281145, 10, 0, 654, 84, 294, 134, 125, 3
1758419281145, 4, 0, 653, 88, 297, 132, 119, 1
1758419281145, 11, 17, 652, 89, 292, 131, 119, 3
1758419281145, 1, 0, 648, 89, 291, 131, 117, 4
1758419281145, 9, 18, 655, 83, 295, 133, 119, 2
1758419281145, 3, 6, 651, 86, 296, 143, 117, 3
1758419281145, 4, 6, 652, 86, 296, 141, 121, 3
1758419281160, 3, 19, 648, 85, 298, 131, 124, 3
1758419281160, 3, 22, 655, 86, 298, 131, 123, 3
1758419281160, 1, 7, 647, 84, 300, 131, 116, 4
1758419281160, 2, 6, 644, 84, 296, 141, 115, 3
1758419281160, 4, 5, 647, 84, 299, 132, 117, 4
1758419281160, 3, 7, 643, 85, 297, 134, 115, 3
1758419281160, 4, 11, 651, 85, 295, 133, 111, 1
1758419281160, 4, 13, 651, 86, 313, 139, 111, 3
1758419281160, 5, 30, 656, 85, 304, 141, 107, 3
1758419281160, 4, 14, 647, 88, 311, 131, 123, 2
1758419281160, 2, 24, 638, 86, 301, 133, 109, 5
1758419281160, 1, 8, 647, 86, 303, 133, 111, 4
1758419281160, 6, 3, 642, 85, 305, 134, 109, 3
1758419281160, 9, 0, 651, 86, 305, 137, 103, 2
1758419281160, 5, 0, 655, 86, 301, 141, 115, 3
1758419281173, 1, 15, 648, 86, 303, 141, 109, 1
1758419281173, 4, 0, 643, 84, 305, 140, 102, 4
1758419281173, 2, 3, 653, 85, 307, 140, 99, 3
1758419281173, 6, 5, 657, 88, 307, 139, 104, 3
1758419281173, 2, 4, 664, 87, 304, 139, 105, 2
1758419281173, 5, 5, 663, 88, 305, 142, 106, 4
1758419281173, 4, 21, 649, 87, 315, 140, 109, 3
1758419281173, 8, 8, 655, 86, 305, 138, 105, 2
1758419281173, 9, 21, 649, 92, 314, 140, 108, 3
1758419281173, 7, 8, 653, 87, 308, 139, 106, 2
1758419281173, 7, 6, 644, 87, 307, 139, 105, 4
1758419281173, 7, 11, 639, 83, 312, 142, 110, 3
1758419281173, 3, 12, 639, 86, 309, 142, 110, 4
1758419281173, 13, 14, 645, 87, 313, 139, 116, 5
1758419281173, 6, 26, 638, 86, 317, 137, 108, 2
1758419281190, 2, 9, 651, 88, 317, 137, 114, 3
1758419281190, 3, 7, 641, 87, 325, 139, 113, 1
1758419281190, 2, 2, 650, 85, 323, 132, 108, 6
1758419281190, 7, 0, 647, 86, 323, 142, 106, 2
1758419281190, 3, 1, 640, 87, 320, 133, 107, 3
1758419281190, 2, 1, 646, 87, 327, 136, 106, 2
1758419281190, 4, 8, 643, 86, 331, 137, 110, 3
1758419281190, 6, 4, 640, 86, 319, 137, 105, 2
1758419281190, 3, 19, 643, 85, 321, 137, 99, 4
1758419281190, 5, 6, 643, 89, 321, 138, 97, 3
1758419281190, 8, 6, 635, 86, 324, 139, 97, 2
1758419281190, 6, 20, 630, 86, 320, 138, 94, 1
1758419281190, 3, 22, 637, 87, 315, 142, 100, 4
1758419281190, 2, 18, 635, 87, 316, 140, 92, 1
1758419281190, 2, 7, 637, 95, 319, 145, 94, 2
1758419281202, 5, 7, 636, 97, 321, 140, 87, 2
1758419281202, 3, 26, 637, 90, 319, 135, 89, 3
1758419281202, 7, 15, 632, 88, 319, 137, 89, 3
1758419281202, 4, 17, 638, 84, 323, 135, 86, 2
1758419281202, 8, 12, 643, 87, 322, 133, 88, 2
1758419281202, 2, 8, 641, 85, 321, 135, 82, 1
1758419281202, 5, 7, 637, 85, 326, 137, 84, 0
1758419281202, 2, 2, 641, 87, 320, 138, 87, 4
1758419281202, 10, 0, 648, 90, 320, 135, 94, 2
1758419281202, 3, 0, 639, 86, 325, 139, 93, 2
1758419281202, 3, 1, 643, 86, 316, 141, 95, 2
1758419281202, 3, 0, 644, 86, 323, 141, 93, 2
1758419281202, 2, 2, 634, 88, 332, 142, 95, 3
1758419281216, 2, 19, 638, 85, 324, 140, 95, 2
1758419281216, 6, 7, 637, 87, 324, 140, 88, 4
1758419281216, 1, 5, 645, 86, 328, 139, 103, 0
1758419281216, 5, 20, 629, 87, 329, 139, 89, 2
1758419281216, 3, 7, 636, 88, 326, 135, 84, 4
1758419281216, 4, 5, 631, 86, 325, 136, 89, 3
1758419281216, 2, 5, 636, 89, 327, 139, 80, 3
1758419281216, 5, 6, 631, 88, 321, 138, 88, 3
1758419281216, 2, 11, 635, 86, 318, 140, 84, 3
1758419281216, 10, 13, 631, 85, 320, 137, 82, 1
1758419281216, 4, 12, 623, 87, 326, 136, 85, 3
1758419281216, 9, 11, 618, 84, 327, 140, 83, 3
1758419281216, 0, 8, 625, 93, 332, 139, 81, 7
1758419281216, 0, 7, 624, 85, 325, 140, 82, 3
1758419281229, 4, 1, 617, 86, 323, 142, 75, 3
1758419281229, 6, 0, 621, 86, 325, 140, 73, 2
1758419281229, 3, 0, 619, 86, 331, 142, 70, 1
1758419281229, 13, 0, 615, 85, 332, 140, 69, 3
1758419281229, 7, 0, 615, 86, 331, 138, 64, 3
1758419281229, 8, 14, 613, 86, 323, 136, 62, 1
1758419281229, 0, 6, 611, 85, 325, 136, 59, 3
1758419281229, 6, 5, 613, 86, 328, 142, 57, 3
1758419281229, 8, 4, 607, 86, 326, 136, 57, 4
1758419281229, 4, 6, 600, 83, 328, 140, 54, 3
1758419281229, 4, 20, 600, 86, 324, 140, 63, 1
