unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419420219, S, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419429111, 4, 6, 555, 60, 363, 205, 1, 4
1758419429111, 3, 6, 557, 59, 365, 207, 5, 2
1758419429111, 3, 6, 550, 61, 364, 206, 0, 6
1758419429111, 3, 5, 553, 58, 372, 207, 0, 2
1758419429126, 7, 6, 566, 59, 371, 206, 0, 6
1758419429126, 4, 23, 552, 60, 363, 205, 0, 2
1758419429126, 3, 14, 552, 58, 363, 208, 3, 6
1758419429126, 10, 14, 551, 60, 367, 206, 0, 4
1758419429126, 3, 13, 555, 59, 363, 209, 1, 2
1758419429126, 3, 11, 551, 60, 368, 206, 3, 3
1758419429126, 6, 11, 551, 59, 364, 207, 1, 0
1758419429126, 2, 7, 557, 58, 368, 209, 2, 3
1758419429126, 2, 4, 554, 61, 364, 207, 2, 2
1758419429126, 6, 0, 555, 61, 368, 205, 1, 4
1758419429126, 4, 1, 558, 60, 365, 209, 2, 11
1758419429126, 4, 0, 551, 60, 369, 205, 1, 4
1758419429126, 2, 0, 558, 58, 368, 206, 1, 2
1758419429126, 3, 9, 551, 60, 366, 206, 2, 4
1758419429126, 4, 17, 551, 62, 366, 207, 0, 4
1758419429141, 6, 7, 550, 62, 366, 209, 2, 4
1758419429141, 9, 6, 551, 60, 366, 207, 0, 7
1758419429141, 1, 6, 555, 60, 363, 205, 0, 2
1758419429141, 3, 5, 554, 58, 362, 207, 2, 2
1758419429141, 3, 6, 559, 59, 367, 206, 2, 4
1758419429141, 2, 6, 568, 59, 363, 205, 3, 2
1758419429141, 10, 8, 555, 60, 375, 206, 4, 1
1758419429141, 4, 13, 551, 59, 363, 206, 1, 7
1758419429141, 6, 14, 550, 60, 366, 206, 1, 2
1758419429141, 6, 28, 556, 59, 366, 206, 1, 5
1758419429141, 6, 27, 551, 56, 359, 207, 7, 2
1758419429141, 10, 11, 559, 59, 361, 211, 5, 5
1758419429141, 3, 7, 556, 64, 364, 205, 0, 6
1758419429141, 8, 3, 562, 59, 361, 207, 1, 3
1758419429141, 2, 17, 560, 60, 368, 205, 2, 3
1758419429155, 10, 2, 556, 62, 361, 207, 2, 2
1758419429155, 2, 1, 556, 59, 364, 212, 2, 3
1758419429155, 3, 0, 551, 60, 361, 206, 1, 2
1758419429155, 4, 3, 553, 60, 367, 206, 4, 9
1758419429155, 0, 12, 553, 59, 364, 205, 2, 14
1758419429155, 2, 6, 550, 60, 364, 206, 4, 11
1758419429155, 5, 6, 559, 59, 365, 208, 4, 5
1758419429155, 2, 20, 558, 65, 366, 208, 3, 5
1758419429155, 3, 8, 558, 68, 366, 207, 1, 2
1758419429155, 1, 6, 554, 60, 363, 205, 1, 2
1758419429155, 4, 6, 556, 60, 365, 209, 3, 3
1758419429155, 4, 23, 566, 68, 363, 207, 1, 6
1758419429155, 3, 14, 555, 58, 363, 206, 0, 3
1758419429155, 5, 14, 559, 62, 367, 215, 0, 3
1758419429171, 1, 15, 559, 62, 363, 206, 8, 1
1758419429171, 3, 11, 557, 60, 367, 206, 8, 2
1758419429171, 3, 8, 559, 57, 367, 204, 0, 2
1758419429171, 4, 7, 555, 69, 364, 216, 3, 3
1758419429171, 5, 4, 558, 59, 366, 206, 1, 3
1758419429171, 10, 1, 563, 57, 367, 207, 2, 2
1758419429171, 1, 1, 559, 59, 365, 209, 0, 4
1758419429171, 3, 1, 562, 59, 364, 207, 1, 1
1758419429171, 6, 0, 562, 60, 366, 205, 2, 2
1758419429171, 4, 18, 559, 67, 364, 208, 5, 3
1758419429171, 8, 8, 559, 59, 367, 206, 0, 6
1758419429171, 4, 6, 559, 57, 364, 211, 2, 5
1758419429171, 4, 6, 562, 60, 365, 207, 0, 2
1758419429171, 2, 6, 561, 61, 367, 215, 0, 2
1758419429171, 3, 12, 567, 60, 367, 208, 4, 3
1758419429171, 5, 6, 563, 58, 366, 207, 3, 2
1758419429187, 3, 7, 555, 58, 366, 207, 2, 3
1758419429187, 3, 8, 560, 59, 363, 206, 1, 2
1758419429187, 5, 12, 551, 59, 365, 205, 3, 2
1758419429187, 2, 14, 558, 58, 365, 209, 2, 2
1758419429187, 2, 14, 561, 59, 367, 207, 2, 2
1758419429187, 9, 11, 556, 59, 365, 208, 4, 3
1758419429187, 1, 10, 567, 62, 363, 207, 0, 4
1758419429187, 5, 21, 555, 57, 364, 206, 2, 3
1758419429187, 5, 6, 555, 60, 365, 206, 2, 3
1758419429187, 1, 1, 563, 60, 367, 206, 2, 1
1758419429187, 2, 2, 563, 60, 368, 205, 0, 4
1758419429187, 6, 17, 563, 58, 367, 206, 2, 3
1758419429187, 5, 17, 560, 60, 365, 204, 3, 0
1758419429187, 4, 6, 571, 60, 367, 206, 3, 4
1758419429187, 3, 12, 559, 57, 365, 210, 1, 3
1758419429187, 4, 5, 559, 59, 365, 207, 2, 4
1758419429204, 6, 7, 557, 60, 372, 214, 5, 3
1758419429204, 2, 6, 563, 58, 368, 210, 11, 2
1758419429204, 2, 4, 558, 65, 367, 207, 0, 1
1758419429204, 7, 5, 565, 60, 365, 209, 1, 3
1758419429204, 1, 6, 560, 60, 369, 208, 0, 1
1758419429204, 2, 22, 558, 62, 367, 208, 1, 3
1758419429204, 3, 24, 560, 59, 373, 211, 2, 3
1758419429204, 2, 17, 560, 58, 367, 207, 2, 10
1758419429204, 4, 15, 560, 59, 367, 207, 3, 0
1758419429204, 5, 12, 563, 58, 367, 217, 2, 2
1758419429204, 4, 10, 563, 58, 368, 217, 2, 3
1758419429204, 7, 8, 564, 57, 369, 220, 4, 6
1758419429204, 4, 4, 560, 60, 367, 216, 1, 1
1758419429204, 4, 0, 561, 58, 370, 220, 3, 4
1758419429204, 4, 1, 566, 60, 365, 220, 3, 4
1758419429204, 4, 1, 560, 60, 366, 227, 1, 2
1758419429204, 4, 2, 572, 60, 377, 224, 1, 9
1758419429216, 5, 3, 560, 59, 365, 219, 3, 8
1758419429216, 4, 5, 561, 60, 365, 217, 2, 2
1758419429216, 5, 5, 563, 59, 365, 217, 4, 3
1758419429216, 3, 6, 567, 60, 370, 220, 4, 2
1758419429216, 2, 6, 558, 58, 365, 222, 0, 2
1758419429216, 5, 21, 568, 62, 368, 225, 3, 4
1758419429216, 1, 23, 560, 58, 368, 229, 1, 2
1758419429216, 4, 9, 567, 59, 370, 217, 4, 3
1758419429216, 3, 8, 560, 67, 365, 220, 3, 4
1758419429216, 5, 12, 560, 59, 366, 219, 3, 2
1758419429216, 7, 14, 564, 60, 369, 221, 2, 2
1758419429228, 5, 29, 560, 59, 368, 224, 1, 2
1758419429228, 3, 14, 559, 59, 366, 220, 2, 2
1758419429228, 5, 25, 562, 60, 368, 219, 1, 2
1758419429228, 2, 10, 560, 58, 369, 219, 2, 4
1758419429228, 5, 4, 568, 58, 368, 220, 4, 4
1758419429228, 4, 1, 568, 61, 368, 222, 1, 2
1758419429228, 4, 1, 560, 59, 375, 222, 3, 3
1758419429228, 2, 0, 563, 59, 366, 228, 1, 4
1758419429228, 1, 0, 563, 59, 375, 223, 3, 4
1758419429228, 4, 3, 556, 59, 369, 222, 0, 2
1758419429228, 6, 4, 568, 57, 367, 220, 0, 5
1758419429228, 2, 5, 560, 58, 379, 220, 2, 6
1758419429228, 3, 4, 566, 57, 365, 226, 3, 1
1758419429241, 3, 6, 560, 56, 365, 222, 2, 2
1758419429241, 5, 5, 560, 56, 369, 223, 2, 2
1758419429241, 4, 6, 558, 57, 366, 218, 0, 1
1758419429241, 6, 6, 560, 57, 366, 219, 1, 4
1758419429241, 3, 7, 560, 57, 363, 222, 3, 4
1758419429241, 5, 21, 560, 59, 362, 225, 3, 3
1758419429241, 3, 15, 561, 57, 363, 221, 3, 1
1758419429241, 5, 14, 564, 60, 367, 219, 4, 1
1758419429241, 5, 13, 559, 63, 367, 224, 2, 3
1758419429241, 6, 10, 564, 58, 367, 220, 6, 2
1758419429241, 4, 7, 563, 58, 367, 219, 4, 2
1758419429241, 5, 4, 567, 58, 366, 218, 2, 3
1758419429241, 5, 2, 559, 59, 366, 222, 3, 2
1758419429255, 3, 1, 571, 59, 368, 223, 3, 3
1758419429255, 3, 1, 565, 58, 366, 220, 1, 11
1758419429255, 5, 0, 558, 61, 366, 220, 1, 4
1758419429255, 13, 19, 563, 57, 364, 218, 1, 2
1758419429255, 10, 19, 555, 58, 364, 219, 4, 3
1758419429255, 5, 7, 563, 60, 364, 220, 1, 4
1758419429255, 4, 7, 563, 59, 364, 223, 0, 3
1758419429255, 6, 12, 562, 56, 364, 222, 7, 4
1758419429255, 8, 6, 563, 58, 367, 221, 3, 4
1758419429255, 1, 7, 559, 58, 363, 221, 2, 1
1758419429255, 4, 6, 564, 59, 378, 220, 4, 3
1758419429255, 3, 24, 560, 60, 363, 221, 2, 3
1758419429255, 5, 14, 564, 59, 363, 221, 1, 3
1758419429255, 4, 30, 560, 60, 363, 221, 2, 1
1758419429267, 2, 16, 559, 68, 362, 222, 3, 2
1758419429267, 2, 12, 567, 58, 363, 221, 2, 5
1758419429267, 4, 24, 564, 64, 368, 222, 0, 3
1758419429267, 3, 9, 563, 58, 363, 219, 3, 2
1758419429267, 2, 4, 561, 57, 364, 231, 3, 3
1758419429267, 2, 1, 568, 58, 365, 221, 11, 3
1758419429267, 2, 1, 564, 59, 367, 221, 1, 3
1758419429267, 3, 0, 565, 59, 367, 219, 0, 4
1758419429267, 4, 0, 560, 60, 366, 221, 6, 6
1758419429267, 2, 3, 562, 59, 366, 222, 2, 4
1758419429267, 3, 5, 562, 59, 364, 221, 0, 11
1758419429267, 9, 4, 561, 59, 363, 219, 2, 9
1758419429279, 4, 6, 567, 56, 364, 219, 3, 2
1758419429279, 10, 6, 560, 59, 363, 221, 1, 2
1758419429279, 3, 6, 560, 60, 367, 230, 1, 1
1758419429279, 3, 5, 563, 65, 366, 221, 5, 4
1758419429279, 3, 6, 563, 60, 367, 220, 6, 3
1758419429279, 4, 19, 560, 57, 367, 220, 2, 2
1758419429279, 3, 14, 567, 59, 364, 220, 1, 3
1758419429279, 2, 14, 563, 60, 367, 221, 3, 2
1758419429279, 4, 14, 563, 59, 365, 223, 0, 4
1758419429279, 4, 12, 570, 57, 364, 225, 2, 2
1758419429279, 4, 11, 559, 60, 365, 219, 1, 1
1758419429279, 2, 7, 569, 58, 365, 222, 5, 3
1758419429291, 1, 3, 562, 58, 367, 230, 3, 3
1758419429291, 2, 1, 563, 60, 367, 218, 1, 3
1758419429291, 11, 1, 563, 58, 367, 223, 1, 2
1758419429291, 3, 1, 559, 60, 368, 223, 2, 3
1758419429291, 4, 3, 562, 59, 370, 224, 3, 11
1758419429291, 6, 3, 563, 58, 374, 221, 1, 2
1758419429291, 5, 18, 560, 60, 371, 219, 2, 5
1758419429291, 3, 21, 562, 58, 371, 220, 4, 0
1758419429291, 3, 22, 560, 64, 368, 222, 1, 3
1758419429291, 4, 7, 560, 59, 368, 222, 0, 1
1758419429291, 5, 7, 560, 61, 366, 220, 3, 2
1758419429291, 3, 6, 563, 65, 368, 218, 2, 3
1758419429291, 3, 6, 560, 61, 371, 221, 2, 4
1758419429305, 5, 8, 560, 59, 368, 219, 2, 3
1758419429305, 5, 13, 560, 60, 377, 222, 1, 2
1758419429305, 10, 29, 562, 69, 368, 223, 4, 3
1758419429305, 2, 16, 560, 58, 366, 224, 1, 3
1758419429305, 5, 12, 560, 60, 369, 224, 3, 2
1758419429305, 6, 25, 560, 68, 374, 219, 2, 2
1758419429305, 4, 9, 559, 59, 371, 220, 0, 2
1758419429305, 3, 11, 560, 61, 368, 222, 3, 1
1758419429305, 3, 1, 563, 59, 372, 231, 3, 3
1758419429305, 3, 15, 560, 59, 371, 220, 7, 3
1758419429305, 3, 2, 563, 58, 372, 219, 2, 2
1758419429305, 5, 1, 563, 60, 367, 221, 0, 2
1758419429305, 14, 3, 560, 60, 368, 222, 10, 3
1758419429317, 5, 4, 564, 63, 367, 221, 1, 0
1758419429317, 3, 5, 560, 57, 368, 222, 0, 7
1758419429317, 5, 6, 557, 60, 368, 220, 2, 5
1758419429317, 6, 6, 561, 64, 367, 220, 0, 4
1758419429317, 6, 5, 559, 61, 368, 220, 2, 3
1758419429317, 13, 5, 562, 63, 379, 221, 2, 3
1758419429317, 5, 9, 560, 60, 368, 223, 1, 2
1758419429317, 2, 9, 566, 60, 372, 219, 4, 1
1758419429317, 1, 11, 565, 58, 371, 220, 1, 2
1758419429317, 3, 14, 560, 60, 370, 220, 1, 3
1758419429317, 3, 14, 560, 67, 367, 220, 2, 3
1758419429329, 5, 12, 561, 60, 370, 217, 3, 4
1758419429329, 5, 10, 563, 60, 367, 220, 2, 3
1758419429329, 4, 8, 557, 58, 371, 219, 0, 6
1758419429329, 2, 3, 559, 58, 371, 219, 2, 1
1758419429329, 3, 1, 555, 63, 368, 218, 2, 3
1758419429329, 4, 16, 558, 60, 381, 222, 3, 2
1758419429329, 3, 3, 556, 60, 367, 222, 2, 12
1758419429329, 2, 15, 555, 60, 368, 221, 0, 4
1758419429329, 4, 5, 558, 60, 368, 223, 2, 2
1758419429329, 4, 5, 558, 66, 368, 219, 0, 1
1758419429329, 6, 21, 555, 61, 370, 220, 0, 1
1758419429329, 6, 7, 555, 60, 368, 219, 2, 5
1758419429341, 5, 5, 558, 61, 373, 221, 4, 5
1758419429341, 2, 5, 558, 61, 368, 225, 2, 4
1758419429341, 7, 5, 551, 59, 368, 223, 1, 2
1758419429341, 3, 5, 554, 61, 369, 221, 9, 2
1758419429341, 4, 8, 552, 60, 369, 221, 3, 3
1758419429341, 4, 27, 552, 61, 366, 222, 3, 3
1758419429341, 4, 16, 555, 62, 368, 222, 1, 3
1758419429341, 6, 30, 552, 71, 369, 221, 1, 3
1758419429341, 6, 14, 555, 61, 371, 221, 2, 3
1758419429341, 2, 25, 564, 62, 368, 220, 3, 1
1758419429341, 4, 9, 555, 60, 373, 225, 4, 3
1758419429341, 4, 4, 553, 60, 376, 222, 2, 3
1758419429341, 11, 2, 557, 63, 370, 220, 3, 3
1758419429354, 4, 12, 551, 61, 375, 220, 0, 5
1758419429354, 3, 1, 548, 59, 367, 220, 0, 3
1758419429354, 7, 0, 544, 61, 367, 220, 2, 3
1758419429354, 4, 3, 547, 61, 371, 221, 4, 2
1758419429354, 6, 5, 544, 66, 369, 223, 3, 2
1758419429354, 6, 4, 549, 61, 370, 219, 4, 3
1758419429354, 4, 5, 543, 60, 369, 222, 3, 2
1758419429354, 3, 19, 537, 67, 368, 219, 12, 4
1758419429354, 3, 7, 542, 60, 369, 216, 3, 2
1758419429354, 3, 6, 535, 66, 369, 217, 1, 3
1758419429354, 6, 5, 542, 59, 372, 219, 4, 2
1758419429354, 3, 8, 539, 60, 373, 219, 1, 2
1758419429354, 1, 27, 533, 59, 373, 215, 9, 4
1758419429354, 6, 16, 528, 63, 372, 224, 2, 3
1758419429366, 4, 14, 532, 62, 369, 214, 0, 5
1758419429366, 0, 12, 527, 59, 373, 212, 4, 1
1758419429366, 2, 10, 524, 61, 369, 208, 1, 2
1758419429366, 6, 7, 526, 61, 378, 214, 4, 2
1758419429366, 4, 18, 524, 60, 373, 209, 0, 4
1758419429366, 3, 19, 519, 60, 381, 210, 2, 3
1758419429366, 1, 4, 517, 59, 368, 211, 1, 4
1758419429366, 4, 1, 521, 70, 372, 212, 0, 3
1758419429366, 3, 0, 523, 61, 372, 213, 0, 9
1758419429366, 6, 18, 520, 63, 370, 215, 0, 3
1758419429379, 4, 7, 518, 61, 375, 212, 2, 8
1758419429379, 4, 5, 518, 60, 369, 208, 1, 0
1758419429379, 4, 5, 513, 61, 371, 208, 0, 1
1758419429379, 7, 6, 519, 61, 373, 212, 3, 3
1758419429379, 4, 6, 515, 61, 371, 207, 1, 2
1758419429379, 4, 6, 511, 60, 374, 209, 3, 3
1758419429379, 11, 6, 510, 60, 371, 207, 0, 4
1758419429379, 5, 8, 509, 60, 374, 211, 2, 4
1758419429379, 3, 27, 499, 61, 369, 213, 3, 3
1758419429379, 2, 15, 501, 60, 368, 210, 1, 2
1758419429379, 3, 14, 503, 61, 372, 208, 2, 2
1758419429379, 1, 11, 497, 62, 367, 215, 6, 4
1758419429379, 5, 10, 494, 58, 375, 209, 3, 4
1758419429391, 5, 8, 491, 60, 367, 213, 2, 3
1758419429391, 2, 19, 494, 60, 383, 213, 0, 6
1758419429391, 4, 3, 500, 60, 371, 212, 1, 4
1758419429391, 3, 2, 505, 60, 373, 214, 0, 4
1758419429391, 3, 1, 509, 62, 382, 214, 0, 2
1758419429391, 5, 0, 503, 60, 369, 208, 1, 3
1758419429391, 4, 2, 511, 61, 368, 209, 3, 4
1758419429391, 6, 20, 504, 61, 368, 209, 0, 3
1758419429391, 4, 7, 503, 59, 375, 210, 3, 4
1758419429391, 2, 17, 511, 60, 371, 211, 6, 0
1758419429391, 3, 7, 514, 60, 369, 220, 1, 2
1758419429391, 4, 6, 510, 60, 370, 214, 3, 3
1758419429404, 5, 6, 503, 62, 371, 211, 0, 3
1758419429404, 1, 7, 511, 60, 368, 211, 1, 4
1758419429404, 4, 8, 504, 60, 370, 217, 0, 3
1758419429404, 7, 13, 506, 69, 369, 211, 2, 4
1758419429404, 4, 14, 507, 59, 367, 212, 2, 2
1758419429404, 5, 15, 495, 60, 368, 213, 2, 3
1758419429404, 4, 24, 502, 58, 375, 213, 6, 3
1758419429404, 5, 11, 507, 60, 375, 216, 0, 2
1758419429404, 5, 8, 505, 59, 371, 210, 3, 3
1758419429404, 1, 5, 499, 61, 368, 209, 1, 5
1758419429404, 4, 5, 497, 63, 381, 210, 6, 3
1758419429404, 3, 2, 496, 59, 368, 208, 1, 2
1758419429404, 7, 1, 498, 63, 366, 209, 1, 3
1758419429404, 5, 0, 505, 60, 367, 212, 2, 3
1758419429417, 4, 3, 508, 61, 370, 224, 0, 5
1758419429417, 6, 4, 507, 61, 371, 213, 1, 1
1758419429417, 5, 5, 508, 60, 371, 210, 1, 1
1758419429417, 3, 7, 501, 59, 368, 211, 4, 6
1758419429417, 2, 19, 507, 61, 368, 214, 0, 8
1758419429417, 4, 22, 510, 60, 366, 209, 5, 5
1758419429417, 5, 23, 510, 62, 366, 211, 0, 4
1758419429417, 9, 10, 507, 65, 369, 209, 1, 4
1758419429417, 4, 8, 509, 59, 368, 208, 2, 4
1758419429417, 3, 13, 509, 59, 367, 210, 1, 9
1758419429417, 5, 28, 509, 60, 368, 215, 0, 3
1758419429417, 6, 16, 515, 59, 365, 214, 5, 7
1758419429428, 4, 12, 511, 58, 366, 213, 5, 3
1758419429428, 2, 10, 513, 61, 367, 209, 4, 5
1758419429428, 5, 7, 513, 58, 369, 215, 8, 2
1758419429428, 3, 3, 507, 59, 367, 216, 2, 3
1758419429428, 3, 0, 516, 60, 365, 214, 1, 2
1758419429428, 4, 2, 515, 59, 365, 213, 2, 2
1758419429428, 2, 1, 510, 60, 366, 216, 1, 11
1758419429428, 3, 1, 512, 58, 365, 214, 3, 4
1758419429428, 6, 17, 509, 59, 371, 216, 3, 2
1758419429428, 1, 22, 509, 61, 371, 215, 4, 3
1758419429428, 3, 7, 512, 60, 371, 213, 3, 2
1758419429441, 3, 6, 513, 67, 368, 215, 1, 2
1758419429441, 3, 11, 515, 60, 371, 224, 2, 2
1758419429441, 4, 14, 515, 65, 367, 215, 2, 3
1758419429441, 5, 9, 511, 59, 368, 217, 2, 4
1758419429441, 5, 8, 516, 58, 369, 216, 1, 3
1758419429441, 4, 23, 513, 61, 373, 225, 1, 2
1758419429441, 3, 14, 513, 60, 367, 214, 3, 1
1758419429441, 1, 15, 527, 60, 371, 213, 0, 3
1758419429441, 3, 25, 519, 60, 364, 217, 4, 2
1758419429441, 3, 13, 527, 59, 365, 215, 5, 3
1758419429441, 4, 10, 515, 59, 365, 215, 0, 1
1758419429441, 6, 7, 525, 59, 371, 214, 1, 4
1758419429441, 8, 3, 515, 59, 370, 218, 3, 3
1758419429453, 5, 1, 523, 62, 368, 216, 2, 4
1758419429453, 2, 0, 518, 61, 371, 214, 5, 3
1758419429453, 4, 1, 523, 60, 375, 215, 3, 3
1758419429453, 4, 1, 517, 60, 368, 218, 1, 3
1758419429453, 6, 3, 517, 59, 370, 216, 0, 4
1758419429453, 6, 3, 520, 60, 372, 219, 3, 1
1758419429453, 4, 20, 518, 60, 378, 215, 1, 1
1758419429453, 4, 23, 520, 62, 370, 214, 3, 1
1758419429453, 4, 8, 523, 58, 371, 217, 3, 0
1758419429453, 3, 22, 519, 60, 367, 216, 1, 4
1758419429453, 4, 8, 519, 60, 371, 215, 5, 4
1758419429453, 3, 6, 525, 60, 368, 217, 0, 3
1758419429453, 7, 23, 526, 60, 371, 219, 7, 3
1758419429466, 7, 14, 526, 60, 371, 218, 2, 10
1758419429466, 1, 30, 523, 60, 368, 218, 1, 3
1758419429466, 2, 16, 527, 59, 366, 217, 0, 2
1758419429466, 6, 12, 532, 63, 370, 214, 1, 2
1758419429466, 5, 9, 526, 60, 368, 219, 2, 4
1758419429466, 3, 8, 532, 63, 367, 227, 0, 5
1758419429466, 11, 2, 527, 60, 368, 212, 1, 2
1758419429466, 3, 0, 521, 61, 368, 214, 3, 3
1758419429466, 6, 1, 524, 60, 366, 214, 1, 2
1758419429466, 4, 15, 521, 71, 365, 214, 1, 2
1758419429466, 7, 2, 521, 68, 367, 217, 0, 1
1758419429466, 4, 3, 524, 61, 368, 226, 1, 9
1758419429478, 3, 5, 521, 64, 366, 216, 4, 4
1758419429478, 6, 5, 529, 63, 370, 215, 4, 1
1758419429478, 5, 12, 524, 61, 367, 214, 2, 2
1758419429478, 4, 22, 519, 68, 371, 216, 1, 3
1758419429478, 9, 24, 523, 61, 367, 216, 4, 7
1758419429478, 6, 24, 524, 61, 372, 217, 3, 5
1758419429478, 7, 8, 527, 62, 368, 216, 5, 2
1758419429478, 3, 14, 523, 62, 372, 217, 1, 3
1758419429478, 11, 13, 527, 67, 368, 226, 2, 3
1758419429478, 6, 14, 528, 63, 366, 221, 2, 3
1758419429478, 4, 29, 532, 61, 368, 216, 3, 4
1758419429478, 5, 15, 528, 61, 369, 217, 0, 1
1758419429478, 2, 9, 527, 61, 365, 214, 3, 3
1758419429491, 5, 13, 526, 64, 367, 215, 3, 4
1758419429491, 8, 4, 528, 61, 370, 216, 4, 4
1758419429491, 4, 2, 523, 62, 368, 215, 2, 3
1758419429491, 4, 1, 527, 61, 371, 214, 3, 1
1758419429491, 6, 1, 531, 62, 370, 213, 0, 3
1758419429491, 5, 0, 527, 62, 372, 211, 1, 2
1758419429491, 8, 4, 523, 63, 368, 215, 0, 3
1758419429491, 5, 20, 526, 64, 367, 215, 1, 1
1758419429491, 2, 7, 526, 61, 374, 214, 0, 10
1758419429491, 1, 5, 520, 65, 368, 218, 2, 3
1758419429491, 2, 6, 522, 64, 365, 213, 5, 3
1758419429491, 3, 5, 524, 61, 365, 215, 2, 1
1758419429491, 2, 21, 526, 62, 370, 214, 2, 3
1758419429503, 2, 8, 523, 63, 370, 216, 0, 3
1758419429503, 5, 8, 527, 62, 371, 215, 2, 4
1758419429503, 4, 13, 523, 72, 371, 216, 3, 2
1758419429503, 4, 26, 527, 62, 371, 219, 2, 3
1758419429503, 2, 16, 525, 62, 368, 213, 0, 4
1758419429503, 4, 11, 524, 70, 365, 213, 1, 11
1758419429503, 5, 10, 527, 61, 367, 224, 0, 1
1758419429503, 4, 8, 523, 62, 370, 214, 4, 3
1758419429503, 2, 3, 535, 63, 367, 212, 10, 2
1758419429503, 4, 0, 531, 61, 372, 215, 5, 1
1758419429503, 3, 1, 531, 62, 368, 212, 1, 1
1758419429515, 5, 16, 527, 61, 370, 217, 6, 2
1758419429515, 3, 18, 528, 61, 368, 217, 3, 3
1758419429515, 1, 6, 531, 62, 374, 221, 3, 1
1758419429515, 4, 5, 527, 62, 372, 213, 0, 2
1758419429515, 3, 6, 525, 63, 370, 217, 2, 3
1758419429515, 4, 5, 536, 62, 368, 219, 2, 3
1758419429515, 10, 6, 533, 64, 369, 223, 2, 4
1758419429515, 4, 5, 535, 67, 364, 216, 12, 4
1758419429515, 4, 21, 532, 60, 371, 212, 1, 3
1758419429515, 2, 9, 528, 60, 368, 215, 0, 3
1758419429515, 4, 8, 534, 61, 371, 218, 1, 3
1758419429515, 4, 13, 531, 62, 370, 218, 2, 2
1758419429528, 4, 14, 533, 63, 368, 220, 2, 3
1758419429528, 1, 14, 535, 62, 374, 218, 1, 3
1758419429528, 3, 27, 528, 60, 369, 219, 2, 1
1758419429528, 4, 12, 532, 62, 368, 218, 2, 2
1758419429528, 4, 7, 535, 60, 371, 216, 3, 5
1758419429528, 4, 4, 531, 59, 368, 221, 3, 5
1758419429528, 10, 5, 537, 63, 373, 221, 1, 1
1758419429528, 2, 2, 531, 61, 367, 220, 1, 3
1758419429528, 3, 17, 534, 62, 376, 215, 0, 2
1758419429528, 10, 7, 536, 67, 371, 221, 1, 6
1758419429528, 5, 4, 535, 63, 372, 220, 1, 2
1758419429528, 8, 4, 539, 59, 368, 215, 3, 0
1758419429528, 1, 6, 540, 60, 367, 215, 2, 4
1758419429541, 3, 5, 539, 60, 367, 217, 0, 2
1758419429541, 2, 6, 535, 62, 367, 215, 4, 5
1758419429541, 3, 6, 531, 64, 374, 215, 1, 2
1758419429541, 4, 20, 538, 62, 371, 217, 2, 2
1758419429541, 3, 20, 536, 62, 380, 215, 0, 2
1758419429541, 0, 25, 536, 69, 371, 219, 3, 3
1758419429541, 3, 14, 533, 61, 368, 216, 1, 3
1758419429541, 2, 14, 538, 62, 379, 213, 1, 5
1758419429541, 4, 14, 534, 70, 371, 216, 1, 4
1758419429541, 2, 12, 538, 62, 368, 218, 1, 3
1758419429541, 4, 9, 538, 64, 368, 218, 0, 2
1758419429541, 3, 8, 536, 63, 368, 227, 4, 3
1758419429541, 6, 18, 536, 60, 370, 219, 2, 3
1758419429552, 3, 2, 534, 63, 368, 218, 11, 1
1758419429552, 4, 14, 539, 61, 368, 221, 1, 4
1758419429552, 4, 2, 538, 60, 372, 221, 9, 3
1758419429552, 3, 1, 536, 60, 372, 224, 1, 1
1758419429552, 3, 2, 535, 62, 376, 217, 4, 6
1758419429552, 1, 4, 539, 63, 371, 218, 2, 3
1758419429552, 3, 4, 532, 60, 379, 215, 9, 6
1758419429552, 9, 6, 536, 62, 371, 218, 0, 3
1758419429552, 7, 5, 531, 60, 370, 215, 0, 4
1758419429552, 3, 6, 539, 62, 368, 219, 2, 8
1758419429552, 2, 6, 536, 62, 371, 221, 10, 3
1758419429552, 4, 7, 537, 61, 369, 216, 2, 2
1758419429565, 4, 21, 539, 61, 372, 216, 2, 3
1758419429565, 3, 13, 538, 62, 371, 216, 0, 3
1758419429565, 3, 14, 534, 61, 368, 220, 0, 3
1758419429565, 14, 29, 536, 62, 368, 217, 3, 3
1758419429565, 2, 14, 530, 63, 375, 220, 0, 7
1758419429565, 3, 9, 539, 61, 368, 217, 16, 2
1758419429565, 3, 7, 535, 62, 367, 221, 0, 3
1758419429565, 2, 3, 539, 60, 369, 220, 3, 3
1758419429565, 2, 0, 534, 62, 368, 222, 3, 3
1758419429565, 6, 6, 536, 61, 370, 221, 0, 7
1758419429565, 4, 1, 538, 62, 367, 217, 1, 2
1758419429565, 5, 15, 543, 63, 370, 217, 3, 2
1758419429579, 3, 20, 539, 62, 368, 220, 1, 2
1758419429579, 4, 7, 541, 61, 377, 222, 1, 2
1758419429579, 3, 6, 535, 60, 371, 220, 4, 5
1758419429579, 5, 6, 538, 66, 368, 220, 7, 3
1758419429579, 5, 6, 540, 61, 368, 217, 1, 0
1758419429579, 9, 22, 536, 62, 367, 218, 0, 2
