unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419384209, S, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419387648, 2, 3, 2102, 631, 815, 696, 2439, 620
1758419387648, 4, 0, 2102, 627, 808, 704, 2460, 628
1758419387648, 2, 11, 2096, 635, 808, 697, 2419, 622
1758419387648, 4, 16, 2120, 639, 812, 701, 2430, 613
1758419387648, 4, 5, 2096, 639, 807, 699, 2456, 615
1758419387648, 1, 10, 2087, 632, 815, 693, 2432, 616
1758419387648, 3, 4, 2096, 639, 807, 694, 2439, 624
1758419387648, 5, 4, 2087, 634, 815, 684, 2439, 627
1758419387648, 3, 5, 2087, 631, 809, 699, 2431, 623
1758419387648, 2, 4, 2103, 629, 819, 688, 2438, 627
1758419387648, 4, 5, 2087, 621, 811, 695, 2448, 636
1758419387648, 4, 21, 2096, 624, 823, 689, 2415, 640
1758419387648, 2, 8, 2103, 631, 809, 688, 2415, 632
1758419387648, 2, 9, 2086, 623, 816, 687, 2414, 627
1758419387662, 2, 26, 2112, 624, 823, 679, 2443, 627
1758419387662, 2, 14, 2103, 631, 824, 672, 2425, 639
1758419387662, 2, 12, 2104, 637, 829, 672, 2438, 637
1758419387662, 3, 9, 2106, 632, 823, 669, 2428, 641
1758419387662, 3, 7, 2087, 627, 831, 667, 2415, 641
1758419387662, 5, 4, 2108, 635, 823, 664, 2439, 647
1758419387662, 3, 2, 2112, 632, 832, 675, 2432, 636
1758419387662, 3, 14, 2087, 633, 824, 668, 2418, 636
1758419387662, 4, 4, 2088, 638, 831, 680, 2447, 643
1758419387662, 11, 13, 2096, 639, 838, 669, 2431, 643
1758419387662, 3, 3, 2111, 637, 823, 680, 2447, 635
1758419387662, 0, 11, 2100, 643, 837, 686, 2433, 632
1758419387662, 2, 6, 2087, 637, 827, 696, 2447, 631
1758419387675, 2, 5, 2111, 637, 819, 702, 2447, 635
1758419387675, 3, 5, 2087, 641, 828, 707, 2446, 639
1758419387675, 5, 5, 2104, 635, 830, 691, 2433, 639
1758419387675, 5, 20, 2102, 640, 825, 693, 2455, 639
1758419387675, 5, 23, 2091, 639, 827, 694, 2446, 643
1758419387675, 4, 15, 2096, 647, 826, 696, 2447, 645
1758419387675, 6, 10, 2100, 644, 821, 695, 2432, 643
1758419387675, 11, 12, 2088, 649, 829, 699, 2427, 633
1758419387675, 4, 13, 2128, 646, 831, 711, 2435, 635
1758419387675, 4, 13, 2087, 643, 824, 699, 2432, 638
1758419387675, 3, 25, 2084, 648, 838, 687, 2444, 635
1758419387675, 2, 9, 2111, 656, 832, 704, 2464, 633
1758419387675, 2, 4, 2113, 655, 825, 711, 2447, 633
1758419387675, 4, 2, 2106, 647, 831, 709, 2433, 641
1758419387689, 1, 1, 2086, 647, 821, 719, 2433, 638
1758419387689, 1, 2, 2112, 647, 824, 711, 2452, 638
1758419387689, 2, 0, 2104, 654, 832, 716, 2472, 643
1758419387689, 4, 2, 2103, 654, 820, 707, 2446, 643
1758419387689, 9, 3, 2100, 651, 832, 707, 2447, 633
1758419387689, 0, 6, 2102, 651, 830, 712, 2460, 635
1758419387689, 3, 4, 2079, 651, 823, 723, 2447, 639
1758419387689, 7, 6, 2096, 651, 831, 727, 2447, 631
1758419387689, 2, 20, 2082, 651, 827, 717, 2447, 635
1758419387689, 3, 7, 2087, 655, 832, 715, 2464, 644
1758419387689, 12, 21, 2103, 651, 827, 714, 2433, 637
1758419387689, 4, 8, 2082, 663, 828, 712, 2433, 645
1758419387689, 5, 9, 2096, 661, 835, 705, 2444, 648
1758419387704, 3, 12, 2106, 663, 831, 692, 2433, 647
1758419387704, 4, 14, 2079, 662, 838, 708, 2447, 644
1758419387704, 3, 11, 2079, 660, 827, 702, 2431, 641
1758419387704, 3, 9, 2103, 656, 839, 702, 2476, 644
1758419387704, 7, 6, 2083, 657, 827, 699, 2444, 646
1758419387704, 5, 3, 2103, 657, 837, 696, 2455, 641
1758419387704, 4, 2, 2083, 660, 830, 691, 2435, 644
1758419387704, 6, 16, 2083, 663, 822, 687, 2448, 648
1758419387704, 4, 3, 2079, 656, 839, 691, 2433, 644
1758419387704, 4, 0, 2094, 655, 835, 694, 2448, 647
1758419387704, 6, 2, 2087, 664, 827, 682, 2444, 651
1758419387704, 5, 4, 2103, 659, 824, 680, 2455, 645
1758419387704, 3, 5, 2096, 655, 827, 675, 2433, 647
1758419387704, 5, 4, 2100, 656, 827, 670, 2435, 647
1758419387704, 3, 4, 2102, 664, 830, 667, 2454, 646
1758419387716, 4, 6, 2083, 659, 831, 656, 2440, 659
1758419387716, 4, 4, 2102, 656, 830, 668, 2455, 653
1758419387716, 1, 7, 2096, 653, 830, 676, 2448, 651
1758419387716, 7, 6, 2102, 651, 832, 668, 2455, 663
1758419387716, 5, 9, 2096, 647, 832, 667, 2435, 659
1758419387716, 2, 12, 2112, 648, 832, 667, 2448, 654
1758419387716, 4, 12, 2112, 646, 832, 672, 2452, 654
1758419387716, 6, 27, 2126, 647, 827, 673, 2435, 651
1758419387716, 5, 11, 2112, 640, 838, 667, 2448, 654
1758419387716, 3, 8, 2096, 648, 827, 667, 2447, 644
1758419387716, 4, 4, 2091, 647, 831, 677, 2439, 646
1758419387716, 4, 2, 2111, 647, 827, 685, 2462, 651
1758419387730, 3, 15, 2096, 639, 836, 684, 2431, 660
1758419387730, 1, 19, 2108, 647, 832, 686, 2463, 647
1758419387730, 5, 17, 2106, 649, 848, 682, 2463, 649
1758419387730, 7, 4, 2104, 647, 831, 677, 2462, 654
1758419387730, 4, 4, 2111, 644, 836, 673, 2451, 643
1758419387730, 0, 4, 2095, 643, 843, 679, 2456, 653
1758419387730, 3, 5, 2113, 648, 847, 675, 2462, 647
1758419387730, 4, 5, 2111, 641, 846, 685, 2456, 659
1758419387730, 3, 5, 2111, 645, 839, 679, 2439, 643
1758419387730, 5, 6, 2087, 661, 837, 676, 2431, 647
1758419387730, 3, 5, 2111, 657, 841, 673, 2456, 651
1758419387730, 3, 6, 2111, 651, 844, 691, 2447, 656
1758419387730, 4, 9, 2110, 651, 843, 680, 2447, 655
1758419387730, 13, 12, 2104, 655, 855, 687, 2443, 651
1758419387743, 3, 13, 2111, 657, 843, 683, 2471, 663
1758419387743, 11, 10, 2103, 653, 839, 681, 2462, 659
1758419387743, 3, 17, 2115, 656, 844, 692, 2456, 663
1758419387743, 3, 8, 2111, 667, 839, 683, 2460, 655
1758419387743, 4, 5, 2091, 665, 840, 699, 2447, 651
1758419387743, 5, 1, 2088, 659, 846, 697, 2463, 661
1758419387743, 3, 0, 2108, 660, 851, 687, 2455, 655
1758419387743, 8, 2, 2113, 651, 839, 700, 2463, 659
1758419387743, 2, 15, 2104, 659, 847, 700, 2456, 656
1758419387743, 4, 19, 2087, 654, 843, 690, 2447, 647
1758419387743, 4, 7, 2095, 653, 840, 683, 2463, 654
1758419387743, 3, 6, 2111, 657, 839, 677, 2447, 645
1758419387743, 10, 5, 2095, 661, 837, 675, 2462, 660
1758419387743, 0, 21, 2124, 665, 851, 681, 2463, 659
1758419387758, 5, 23, 2096, 659, 839, 679, 2451, 658
1758419387758, 5, 8, 2092, 659, 836, 683, 2460, 657
1758419387758, 5, 6, 2087, 654, 847, 679, 2451, 662
1758419387758, 4, 6, 2111, 664, 838, 680, 2456, 663
1758419387758, 6, 9, 2104, 675, 847, 687, 2447, 659
1758419387758, 4, 13, 2111, 671, 841, 691, 2471, 663
1758419387758, 1, 13, 2104, 664, 843, 695, 2471, 651
1758419387758, 1, 11, 2112, 659, 846, 696, 2464, 662
1758419387758, 4, 24, 2095, 664, 847, 691, 2471, 652
1758419387758, 8, 9, 2115, 664, 840, 685, 2470, 655
1758419387758, 5, 6, 2087, 663, 843, 693, 2451, 656
1758419387758, 4, 11, 2091, 671, 845, 685, 2479, 664
1758419387758, 8, 9, 2113, 671, 835, 693, 2464, 647
1758419387758, 5, 12, 2115, 668, 845, 699, 2463, 653
1758419387773, 3, 1, 2111, 667, 840, 703, 2463, 653
1758419387773, 5, 18, 2087, 667, 842, 711, 2460, 650
1758419387773, 2, 6, 2111, 679, 831, 701, 2471, 655
1758419387773, 4, 11, 2120, 674, 840, 717, 2447, 646
1758419387773, 2, 6, 2124, 668, 842, 715, 2451, 655
1758419387773, 2, 4, 2104, 677, 832, 707, 2463, 661
1758419387773, 4, 6, 2113, 667, 840, 716, 2488, 655
1758419387773, 3, 5, 2104, 675, 842, 710, 2451, 651
1758419387773, 2, 6, 2113, 667, 844, 708, 2451, 647
1758419387773, 4, 22, 2113, 672, 845, 705, 2470, 662
1758419387773, 3, 11, 2113, 672, 839, 695, 2460, 656
1758419387773, 1, 22, 2120, 672, 850, 691, 2468, 652
1758419387773, 5, 14, 2091, 668, 849, 690, 2476, 667
1758419387773, 4, 13, 2096, 667, 843, 683, 2464, 660
1758419387773, 2, 9, 2097, 654, 845, 687, 2447, 668
1758419387786, 4, 8, 2092, 651, 852, 688, 2478, 675
1758419387786, 1, 19, 2095, 649, 848, 679, 2455, 667
1758419387786, 3, 4, 2111, 647, 848, 699, 2464, 667
1758419387786, 2, 16, 2110, 656, 850, 699, 2475, 668
1758419387786, 5, 4, 2097, 661, 855, 689, 2488, 687
1758419387786, 3, 5, 2096, 656, 843, 691, 2464, 675
1758419387786, 4, 3, 2096, 663, 845, 683, 2472, 678
1758419387786, 6, 5, 2111, 653, 839, 683, 2468, 683
1758419387786, 6, 3, 2111, 651, 839, 679, 2478, 675
1758419387786, 5, 18, 2097, 640, 842, 682, 2481, 672
1758419387786, 2, 7, 2111, 643, 835, 694, 2496, 672
1758419387786, 3, 6, 2110, 634, 847, 690, 2455, 683
1758419387786, 1, 12, 2111, 637, 839, 694, 2464, 685
1758419387801, 2, 18, 2127, 644, 846, 682, 2464, 673
1758419387801, 3, 20, 2095, 647, 847, 675, 2464, 680
1758419387801, 3, 11, 2103, 643, 847, 679, 2455, 680
1758419387801, 5, 13, 2108, 651, 844, 688, 2464, 680
1758419387801, 4, 13, 2095, 644, 851, 701, 2494, 672
1758419387801, 8, 12, 2096, 647, 844, 699, 2464, 663
1758419387801, 0, 10, 2092, 648, 851, 691, 2476, 672
1758419387801, 6, 7, 2095, 651, 843, 710, 2464, 683
1758419387801, 2, 6, 2104, 643, 841, 695, 2479, 682
1758419387801, 0, 0, 2103, 641, 840, 679, 2481, 690
1758419387801, 3, 0, 2111, 641, 846, 675, 2479, 688
1758419387801, 4, 17, 2095, 640, 839, 679, 2459, 692
1758419387801, 5, 1, 2111, 641, 846, 681, 2476, 684
1758419387801, 4, 17, 2110, 659, 839, 678, 2478, 683
1758419387801, 5, 21, 2103, 652, 846, 666, 2479, 687
1758419387815, 5, 7, 2110, 663, 836, 659, 2479, 679
1758419387815, 5, 6, 2112, 659, 847, 656, 2478, 693
1758419387815, 3, 12, 2110, 668, 837, 669, 2464, 691
1758419387815, 4, 6, 2099, 659, 835, 667, 2476, 686
1758419387815, 5, 4, 2095, 657, 835, 679, 2494, 688
1758419387815, 3, 4, 2108, 663, 858, 679, 2464, 691
1758419387815, 3, 6, 2111, 658, 847, 696, 2476, 693
1758419387815, 4, 10, 2111, 659, 835, 688, 2476, 688
1758419387815, 2, 12, 2095, 656, 839, 679, 2455, 695
1758419387815, 5, 13, 2105, 655, 834, 683, 2464, 683
1758419387815, 4, 13, 2103, 664, 843, 694, 2464, 687
1758419387815, 12, 10, 2104, 670, 835, 687, 2463, 688
1758419387815, 3, 10, 2119, 670, 832, 685, 2463, 688
1758419387815, 3, 4, 2104, 667, 839, 691, 2496, 696
1758419387829, 5, 0, 2111, 671, 840, 695, 2464, 692
1758419387829, 4, 16, 2103, 666, 848, 681, 2494, 698
1758419387829, 4, 4, 2119, 671, 833, 686, 2464, 693
1758419387829, 3, 0, 2116, 667, 832, 690, 2476, 696
1758419387829, 6, 3, 2119, 679, 832, 684, 2479, 695
1758419387829, 14, 5, 2099, 681, 839, 695, 2464, 699
1758419387829, 0, 4, 2099, 682, 843, 689, 2464, 684
1758419387829, 6, 5, 2110, 672, 835, 698, 2465, 687
1758419387829, 3, 20, 2103, 687, 835, 694, 2478, 696
1758419387829, 5, 8, 2108, 687, 848, 696, 2479, 703
1758419387829, 6, 6, 2104, 688, 844, 701, 2463, 700
1758419387829, 4, 6, 2111, 683, 839, 695, 2476, 700
1758419387829, 5, 20, 2099, 680, 851, 688, 2467, 702
1758419387829, 4, 12, 2103, 688, 846, 696, 2479, 699
1758419387843, 4, 13, 2095, 679, 843, 700, 2478, 687
1758419387843, 1, 13, 2110, 683, 846, 681, 2463, 699
1758419387843, 3, 24, 2108, 691, 847, 675, 2463, 689
1758419387843, 5, 11, 2112, 688, 832, 675, 2486, 695
1758419387843, 14, 8, 2108, 687, 837, 682, 2508, 695
1758419387843, 3, 4, 2126, 688, 840, 700, 2478, 691
1758419387843, 3, 1, 2128, 687, 847, 673, 2464, 690
1758419387843, 4, 0, 2119, 699, 832, 685, 2464, 691
1758419387843, 7, 2, 2112, 683, 839, 700, 2465, 695
1758419387843, 4, 0, 2095, 690, 844, 688, 2486, 688
1758419387843, 2, 1, 2140, 690, 839, 688, 2487, 704
1758419387843, 2, 5, 2112, 683, 855, 683, 2472, 696
1758419387843, 3, 15, 2111, 688, 840, 695, 2467, 693
1758419387857, 7, 6, 2112, 692, 847, 699, 2463, 697
1758419387857, 9, 6, 2103, 700, 840, 695, 2487, 692
1758419387857, 3, 5, 2099, 687, 851, 705, 2480, 692
1758419387857, 6, 4, 2110, 695, 844, 707, 2480, 698
1758419387857, 5, 21, 2103, 692, 839, 696, 2495, 699
1758419387857, 5, 8, 2108, 694, 839, 688, 2486, 701
1758419387857, 3, 9, 2111, 695, 844, 699, 2463, 704
1758419387857, 3, 28, 2108, 695, 856, 691, 2504, 696
1758419387857, 1, 14, 2111, 699, 852, 693, 2480, 701
1758419387857, 1, 13, 2119, 696, 847, 704, 2504, 690
1758419387857, 3, 10, 2110, 699, 839, 691, 2504, 702
1758419387857, 5, 6, 2119, 689, 839, 687, 2487, 695
1758419387857, 4, 4, 2111, 695, 844, 688, 2486, 703
1758419387857, 2, 1, 2111, 695, 835, 696, 2499, 696
1758419387857, 6, 0, 2110, 691, 835, 697, 2480, 699
1758419387871, 5, 2, 2110, 688, 840, 700, 2486, 687
1758419387871, 3, 0, 2119, 687, 847, 704, 2492, 698
1758419387871, 13, 14, 2104, 690, 848, 705, 2487, 693
1758419387871, 5, 21, 2103, 688, 845, 715, 2463, 696
1758419387871, 3, 7, 2126, 691, 835, 702, 2480, 687
1758419387871, 4, 21, 2111, 682, 835, 702, 2491, 691
1758419387871, 4, 8, 2104, 688, 835, 696, 2495, 699
1758419387871, 14, 6, 2111, 687, 835, 703, 2463, 687
1758419387871, 2, 5, 2099, 681, 842, 711, 2480, 695
1758419387871, 3, 5, 2110, 687, 835, 700, 2495, 691
1758419387871, 4, 6, 2102, 675, 840, 704, 2463, 687
1758419387871, 3, 26, 2111, 684, 845, 695, 2471, 693
1758419387871, 4, 30, 2092, 679, 843, 703, 2480, 699
1758419387871, 4, 15, 2127, 695, 847, 699, 2480, 693
1758419387885, 2, 25, 2103, 681, 839, 703, 2480, 700
1758419387885, 2, 21, 2108, 685, 847, 705, 2470, 695
1758419387885, 3, 8, 2095, 680, 843, 719, 2480, 699
1758419387885, 1, 5, 2111, 671, 846, 707, 2463, 703
1758419387885, 3, 1, 2127, 667, 839, 715, 2480, 703
1758419387885, 4, 0, 2095, 676, 843, 700, 2463, 700
1758419387885, 2, 1, 2103, 672, 843, 708, 2471, 695
1758419387885, 5, 14, 2110, 683, 855, 707, 2480, 698
1758419387885, 5, 5, 2103, 687, 856, 715, 2471, 699
1758419387885, 6, 20, 2111, 675, 848, 717, 2480, 702
1758419387885, 4, 7, 2103, 677, 860, 716, 2495, 711
1758419387885, 4, 6, 2118, 687, 847, 715, 2497, 704
1758419387885, 3, 5, 2111, 693, 843, 711, 2495, 707
1758419387885, 3, 5, 2134, 691, 836, 719, 2491, 694
1758419387900, 2, 4, 2112, 687, 839, 708, 2488, 696
1758419387900, 2, 4, 2103, 697, 841, 712, 2463, 700
1758419387900, 4, 22, 2127, 696, 855, 716, 2471, 691
1758419387900, 3, 11, 2128, 699, 849, 701, 2497, 687
1758419387900, 2, 12, 2123, 696, 854, 703, 2478, 683
1758419387900, 3, 14, 2119, 691, 855, 693, 2463, 692
1758419387900, 4, 12, 2116, 688, 851, 700, 2497, 687
1758419387900, 4, 9, 2108, 676, 847, 693, 2508, 693
1758419387900, 1, 7, 2102, 681, 840, 703, 2486, 688
1758419387900, 3, 19, 2111, 688, 839, 696, 2488, 689
1758419387900, 6, 3, 2112, 697, 840, 719, 2495, 687
1758419387900, 2, 16, 2120, 686, 846, 703, 2496, 686
1758419387900, 6, 19, 2119, 699, 834, 679, 2494, 697
1758419387900, 3, 1, 2112, 689, 840, 686, 2499, 687
1758419387900, 3, 3, 2103, 701, 831, 688, 2497, 689
1758419387913, 3, 3, 2127, 681, 829, 696, 2495, 690
1758419387913, 5, 20, 2112, 690, 839, 685, 2479, 697
1758419387913, 3, 8, 2112, 683, 836, 694, 2495, 697
1758419387913, 2, 5, 2112, 683, 840, 704, 2495, 687
1758419387913, 4, 20, 2112, 689, 840, 703, 2495, 687
1758419387913, 4, 7, 2119, 683, 846, 701, 2512, 684
1758419387913, 3, 18, 2120, 700, 847, 715, 2463, 684
1758419387913, 1, 8, 2113, 692, 847, 711, 2512, 683
1758419387913, 5, 10, 2124, 697, 849, 707, 2499, 683
1758419387913, 3, 13, 2127, 691, 845, 705, 2480, 683
1758419387913, 5, 28, 2111, 688, 847, 695, 2488, 688
1758419387913, 2, 13, 2140, 699, 845, 699, 2488, 687
1758419387913, 5, 10, 2112, 691, 847, 695, 2471, 692
1758419387928, 4, 7, 2127, 689, 839, 702, 2489, 689
1758419387928, 5, 4, 2127, 691, 844, 712, 2495, 699
1758419387928, 3, 1, 2124, 696, 835, 712, 2494, 699
1758419387928, 3, 0, 2112, 694, 839, 704, 2495, 701
1758419387928, 6, 1, 2120, 696, 839, 705, 2499, 704
1758419387928, 4, 0, 2127, 689, 839, 711, 2494, 708
1758419387928, 4, 2, 2126, 687, 839, 711, 2463, 697
1758419387928, 1, 17, 2120, 703, 853, 720, 2492, 696
1758419387928, 7, 6, 2126, 695, 846, 726, 2471, 695
1758419387928, 9, 7, 2126, 699, 859, 715, 2492, 693
1758419387928, 4, 19, 2126, 696, 864, 719, 2494, 704
1758419387928, 2, 8, 2112, 702, 855, 718, 2495, 696
1758419387928, 4, 5, 2112, 700, 855, 720, 2492, 707
1758419387928, 2, 6, 2124, 702, 848, 727, 2470, 699
1758419387941, 1, 21, 2124, 707, 852, 727, 2488, 701
1758419387941, 3, 11, 2112, 711, 859, 723, 2495, 702
1758419387941, 7, 13, 2120, 705, 855, 736, 2495, 699
1758419387941, 5, 13, 2120, 705, 848, 721, 2494, 699
1758419387941, 3, 11, 2140, 708, 855, 727, 2499, 697
1758419387941, 5, 8, 2103, 708, 849, 718, 2499, 700
1758419387941, 3, 22, 2105, 714, 847, 728, 2494, 699
1758419387941, 6, 6, 2095, 719, 859, 723, 2492, 694
1758419387941, 3, 15, 2104, 717, 847, 724, 2494, 703
1758419387941, 4, 2, 2099, 715, 847, 718, 2479, 700
1758419387941, 6, 3, 2119, 711, 858, 727, 2488, 705
1758419387941, 5, 0, 2111, 716, 859, 722, 2499, 696
1758419387941, 7, 3, 2103, 716, 851, 715, 2495, 695
1758419387941, 2, 3, 2111, 715, 851, 726, 2488, 695
1758419387956, 6, 4, 2127, 711, 859, 719, 2492, 695
1758419387956, 8, 21, 2136, 719, 851, 729, 2494, 703
1758419387956, 3, 7, 2095, 716, 862, 726, 2488, 703
1758419387956, 6, 5, 2119, 711, 869, 721, 2494, 709
1758419387956, 5, 4, 2108, 716, 851, 721, 2495, 707
1758419387956, 2, 6, 2108, 719, 861, 728, 2488, 695
1758419387956, 1, 22, 2108, 720, 854, 726, 2512, 704
1758419387956, 4, 12, 2103, 715, 856, 731, 2495, 696
1758419387956, 4, 11, 2108, 719, 860, 727, 2495, 695
1758419387956, 13, 14, 2104, 720, 865, 720, 2480, 699
1758419387956, 5, 11, 2110, 725, 855, 720, 2494, 704
1758419387956, 3, 25, 2104, 723, 855, 720, 2495, 707
1758419387956, 3, 23, 2104, 723, 855, 721, 2495, 703
1758419387956, 2, 5, 2095, 720, 857, 723, 2494, 703
1758419387956, 5, 2, 2111, 731, 857, 720, 2480, 701
1758419387970, 5, 1, 2103, 723, 863, 720, 2471, 696
1758419387970, 4, 3, 2110, 722, 863, 721, 2494, 695
1758419387970, 2, 0, 2095, 724, 861, 719, 2499, 695
1758419387970, 3, 1, 2104, 724, 860, 711, 2488, 695
1758419387970, 3, 5, 2099, 720, 862, 708, 2512, 703
1758419387970, 4, 5, 2103, 719, 862, 719, 2488, 703
1758419387970, 6, 4, 2108, 723, 851, 712, 2495, 707
1758419387970, 5, 5, 2123, 715, 859, 712, 2494, 702
1758419387970, 5, 6, 2123, 712, 869, 711, 2495, 699
1758419387970, 4, 5, 2119, 719, 871, 715, 2481, 708
1758419387970, 4, 7, 2124, 716, 867, 711, 2479, 711
1758419387970, 3, 7, 2112, 708, 859, 707, 2479, 704
1758419387970, 3, 8, 2112, 718, 860, 703, 2500, 710
1758419387970, 6, 12, 2127, 713, 863, 710, 2479, 704
1758419387984, 5, 12, 2120, 712, 872, 702, 2495, 703
1758419387984, 6, 10, 2120, 711, 860, 711, 2494, 702
1758419387984, 2, 12, 2112, 719, 871, 704, 2520, 703
1758419387984, 12, 8, 2112, 717, 859, 714, 2495, 697
1758419387984, 5, 4, 2112, 714, 859, 719, 2481, 701
1758419387984, 5, 2, 2127, 717, 864, 715, 2503, 691
1758419387984, 4, 1, 2112, 716, 869, 712, 2492, 701
1758419387984, 4, 13, 2112, 719, 859, 710, 2487, 708
1758419387984, 5, 1, 2112, 718, 867, 709, 2492, 687
1758419387984, 6, 3, 2112, 732, 867, 712, 2495, 695
1758419387984, 4, 19, 2120, 719, 859, 711, 2503, 696
1758419387984, 2, 6, 2112, 713, 867, 707, 2494, 699
1758419387984, 4, 6, 2123, 725, 860, 719, 2503, 696
1758419387984, 3, 6, 2112, 718, 869, 717, 2488, 701
1758419387999, 4, 5, 2127, 714, 876, 716, 2495, 695
1758419387999, 2, 19, 2127, 722, 859, 710, 2481, 709
1758419387999, 4, 17, 2116, 720, 867, 711, 2494, 691
1758419387999, 2, 8, 2126, 723, 871, 708, 2494, 696
1758419387999, 3, 9, 2122, 716, 859, 711, 2492, 696
1758419387999, 5, 13, 2112, 719, 871, 713, 2481, 699
1758419387999, 4, 13, 2107, 726, 867, 716, 2488, 699
1758419387999, 3, 11, 2103, 722, 871, 719, 2481, 695
1758419387999, 3, 23, 2107, 726, 864, 715, 2479, 699
1758419387999, 3, 9, 2103, 721, 864, 720, 2494, 699
1758419387999, 3, 3, 2103, 719, 869, 727, 2479, 694
1758419387999, 4, 0, 2113, 719, 855, 720, 2488, 691
1758419387999, 0, 1, 2119, 719, 860, 727, 2496, 692
1758419387999, 2, 9, 2099, 726, 865, 723, 2488, 687
1758419388013, 4, 0, 2111, 720, 855, 723, 2495, 675
1758419388013, 1, 3, 2099, 719, 863, 723, 2479, 680
1758419388013, 14, 18, 2099, 717, 860, 728, 2495, 667
1758419388013, 5, 7, 2095, 716, 863, 723, 2479, 671
1758419388013, 1, 6, 2115, 715, 862, 731, 2503, 666
1758419388013, 4, 5, 2095, 723, 856, 727, 2479, 664
1758419388013, 4, 5, 2111, 715, 860, 728, 2495, 669
1758419388013, 3, 5, 2097, 719, 863, 727, 2488, 657
1758419388013, 2, 6, 2111, 712, 860, 725, 2479, 667
1758419388013, 3, 6, 2111, 707, 862, 735, 2481, 663
1758419388013, 5, 10, 2104, 709, 854, 733, 2481, 656
1758419388013, 2, 12, 2108, 719, 865, 727, 2494, 656
1758419388013, 3, 28, 2111, 705, 862, 731, 2488, 659
1758419388013, 3, 28, 2111, 704, 863, 719, 2494, 646
1758419388013, 4, 11, 2095, 704, 863, 733, 2488, 648
1758419388026, 3, 8, 2104, 701, 855, 721, 2494, 640
1758419388026, 6, 4, 2110, 697, 865, 726, 2503, 635
1758419388026, 3, 1, 2112, 698, 856, 724, 2494, 635
1758419388026, 3, 0, 2111, 695, 854, 728, 2488, 632
1758419388026, 1, 1, 2102, 691, 855, 735, 2488, 632
1758419388026, 5, 4, 2095, 692, 863, 725, 2495, 638
1758419388026, 3, 4, 2102, 689, 856, 728, 2495, 636
1758419388026, 4, 5, 2103, 689, 864, 724, 2503, 643
1758419388026, 3, 5, 2106, 687, 853, 727, 2495, 633
1758419388026, 12, 5, 2092, 689, 864, 731, 2496, 631
1758419388026, 8, 5, 2112, 697, 856, 726, 2492, 636
1758419388026, 3, 6, 2096, 686, 859, 732, 2479, 637
1758419388026, 4, 5, 2087, 695, 856, 727, 2488, 643
1758419388040, 7, 5, 2097, 699, 851, 731, 2479, 639
1758419388040, 2, 6, 2096, 704, 863, 729, 2495, 642
1758419388040, 4, 11, 2110, 705, 849, 735, 2496, 640
1758419388040, 4, 12, 2111, 695, 853, 731, 2492, 640
1758419388040, 2, 12, 2097, 702, 849, 732, 2495, 647
1758419388040, 1, 11, 2120, 702, 848, 734, 2492, 640
1758419388040, 2, 8, 2091, 697, 856, 735, 2492, 637
1758419388040, 11, 7, 2111, 703, 847, 731, 2495, 631
1758419388040, 6, 18, 2104, 703, 849, 731, 2503, 639
1758419388040, 3, 2, 2111, 708, 856, 731, 2479, 637
1758419388040, 4, 15, 2111, 699, 854, 742, 2476, 635
1758419388040, 3, 4, 2120, 703, 858, 747, 2495, 640
1758419388040, 2, 0, 2096, 699, 851, 736, 2488, 640
1758419388040, 4, 3, 2110, 697, 851, 733, 2503, 653
1758419388040, 5, 4, 2110, 704, 847, 739, 2495, 656
1758419388055, 4, 5, 2104, 709, 856, 743, 2503, 647
1758419388055, 10, 5, 2104, 705, 856, 739, 2496, 645
1758419388055, 5, 6, 2115, 700, 851, 738, 2479, 648
1758419388055, 2, 6, 2111, 707, 856, 736, 2495, 651
1758419388055, 6, 4, 2092, 711, 859, 731, 2488, 650
1758419388055, 0, 5, 2110, 699, 851, 737, 2492, 651
1758419388055, 3, 7, 2097, 702, 855, 736, 2476, 647
1758419388055, 2, 9, 2110, 705, 860, 735, 2479, 649
1758419388055, 10, 13, 2111, 696, 863, 745, 2488, 650
1758419388055, 3, 12, 2097, 702, 855, 736, 2495, 655
1758419388055, 5, 11, 2110, 703, 855, 748, 2488, 643
1758419388055, 7, 8, 2108, 703, 855, 739, 2503, 637
1758419388055, 2, 7, 2115, 695, 863, 743, 2495, 642
1758419388069, 6, 3, 2088, 693, 863, 736, 2492, 647
1758419388069, 2, 5, 2097, 695, 847, 745, 2481, 633
1758419388069, 5, 0, 2110, 696, 861, 736, 2481, 636
1758419388069, 4, 4, 2095, 697, 851, 735, 2495, 639
1758419388069, 6, 0, 2112, 699, 856, 736, 2515, 639
1758419388069, 2, 1, 2095, 695, 851, 747, 2481, 638
1758419388069, 5, 6, 2097, 695, 874, 743, 2479, 629
1758419388069, 5, 5, 2111, 691, 847, 743, 2481, 631
1758419388069, 7, 20, 2095, 692, 851, 743, 2495, 639
1758419388069, 11, 7, 2111, 689, 861, 735, 2488, 626
1758419388069, 4, 11, 2110, 695, 859, 729, 2495, 621
1758419388069, 3, 7, 2110, 688, 859, 735, 2480, 619
1758419388069, 5, 20, 2124, 691, 855, 736, 2471, 623
1758419388069, 4, 24, 2115, 687, 858, 732, 2495, 619
1758419388069, 4, 13, 2111, 683, 851, 723, 2499, 623
