unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419492263, S, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419500847, 3, 4, 520, 116, 402, 195, 2, 5
1758419500847, 2, 5, 515, 115, 399, 195, 3, 2
1758419500847, 3, 5, 520, 118, 410, 201, 0, 3
1758419500847, 4, 5, 515, 115, 396, 195, 0, 5
1758419500847, 1, 6, 519, 116, 399, 195, 3, 1
1758419500862, 5, 5, 526, 115, 401, 197, 0, 3
1758419500862, 0, 6, 519, 116, 399, 195, 7, 3
1758419500862, 7, 8, 518, 113, 397, 203, 1, 3
1758419500862, 3, 26, 513, 116, 397, 195, 0, 1
1758419500862, 2, 16, 519, 118, 402, 197, 3, 3
1758419500862, 3, 15, 518, 117, 397, 197, 1, 5
1758419500862, 7, 12, 512, 115, 398, 203, 2, 3
1758419500862, 3, 22, 511, 115, 396, 196, 2, 2
1758419500862, 4, 9, 516, 117, 397, 197, 0, 4
1758419500862, 4, 4, 506, 116, 395, 195, 0, 1
1758419500862, 1, 16, 512, 114, 398, 196, 1, 3
1758419500862, 4, 3, 506, 113, 403, 199, 2, 3
1758419500862, 8, 1, 513, 124, 398, 196, 2, 2
1758419500862, 4, 0, 511, 116, 398, 196, 2, 3
1758419500862, 2, 3, 509, 115, 395, 198, 8, 4
1758419500876, 4, 4, 509, 113, 402, 197, 3, 1
1758419500876, 3, 6, 505, 116, 401, 195, 1, 4
1758419500876, 1, 17, 508, 113, 397, 195, 3, 2
1758419500876, 1, 7, 506, 115, 397, 197, 1, 5
1758419500876, 3, 6, 508, 115, 395, 207, 2, 7
1758419500876, 6, 8, 504, 111, 399, 195, 2, 2
1758419500876, 4, 11, 503, 113, 399, 196, 6, 3
1758419500876, 4, 9, 504, 113, 398, 203, 2, 4
1758419500876, 5, 28, 507, 111, 396, 198, 0, 3
1758419500876, 5, 17, 504, 111, 409, 196, 1, 3
1758419500876, 6, 14, 517, 111, 398, 197, 2, 2
1758419500876, 4, 12, 505, 111, 399, 198, 0, 4
1758419500876, 1, 9, 511, 124, 397, 194, 3, 3
1758419500876, 2, 9, 512, 112, 398, 198, 3, 0
1758419500876, 2, 3, 513, 112, 396, 197, 1, 3
1758419500890, 7, 0, 511, 114, 397, 199, 0, 2
1758419500890, 2, 0, 511, 111, 399, 207, 1, 11
1758419500890, 4, 0, 515, 110, 399, 200, 3, 2
1758419500890, 4, 0, 515, 110, 399, 205, 0, 2
1758419500890, 6, 17, 515, 110, 399, 197, 1, 3
1758419500890, 5, 6, 510, 108, 399, 199, 2, 5
1758419500890, 6, 18, 514, 112, 405, 199, 10, 3
1758419500890, 5, 23, 515, 114, 395, 200, 0, 3
1758419500890, 4, 8, 515, 110, 399, 200, 3, 4
1758419500890, 4, 7, 515, 113, 400, 197, 2, 3
1758419500890, 0, 6, 526, 111, 396, 198, 4, 3
1758419500890, 4, 6, 511, 114, 399, 196, 2, 2
1758419500890, 7, 7, 511, 111, 399, 199, 2, 3
1758419500890, 3, 12, 516, 110, 396, 201, 0, 4
1758419500904, 4, 14, 519, 110, 399, 197, 4, 1
1758419500904, 3, 14, 515, 111, 398, 199, 2, 2
1758419500904, 3, 11, 519, 109, 399, 198, 3, 2
1758419500904, 2, 9, 519, 110, 400, 201, 3, 2
1758419500904, 3, 7, 523, 108, 399, 199, 1, 3
1758419500904, 6, 2, 519, 110, 399, 206, 0, 11
1758419500904, 2, 0, 518, 111, 395, 197, 8, 2
1758419500904, 3, 1, 515, 111, 403, 199, 2, 2
1758419500904, 3, 0, 523, 109, 397, 197, 2, 4
1758419500904, 1, 13, 516, 112, 399, 199, 0, 7
1758419500904, 3, 21, 518, 107, 399, 198, 1, 11
1758419500904, 3, 22, 519, 110, 395, 198, 3, 5
1758419500904, 10, 12, 524, 108, 396, 203, 7, 2
1758419500904, 7, 6, 525, 106, 401, 199, 8, 5
1758419500919, 2, 6, 524, 108, 399, 196, 3, 4
1758419500919, 3, 4, 523, 108, 395, 199, 2, 3
1758419500919, 0, 6, 519, 108, 398, 197, 0, 11
1758419500919, 3, 9, 523, 109, 395, 199, 2, 3
1758419500919, 7, 8, 521, 105, 403, 195, 3, 4
1758419500919, 6, 12, 527, 107, 399, 196, 0, 3
1758419500919, 4, 15, 533, 105, 399, 198, 1, 2
1758419500919, 2, 14, 526, 105, 398, 196, 0, 1
1758419500919, 5, 11, 521, 103, 396, 198, 4, 3
1758419500919, 5, 24, 524, 105, 401, 198, 1, 3
1758419500919, 4, 9, 523, 103, 395, 200, 3, 2
1758419500919, 1, 3, 528, 105, 398, 199, 0, 8
1758419500919, 8, 1, 531, 107, 399, 198, 3, 6
1758419500919, 3, 0, 528, 108, 395, 195, 3, 2
1758419500919, 3, 0, 533, 104, 396, 196, 2, 2
1758419500935, 3, 6, 527, 104, 396, 198, 2, 2
1758419500935, 4, 4, 527, 102, 395, 198, 3, 5
1758419500935, 5, 5, 530, 100, 395, 198, 1, 3
1758419500935, 0, 5, 536, 103, 398, 195, 3, 3
1758419500935, 2, 5, 533, 106, 393, 203, 2, 4
1758419500935, 2, 5, 533, 104, 396, 198, 7, 2
1758419500935, 4, 20, 532, 104, 399, 197, 0, 2
1758419500935, 4, 9, 536, 106, 398, 195, 1, 3
1758419500935, 2, 7, 536, 105, 395, 195, 3, 3
1758419500935, 4, 9, 532, 104, 393, 201, 3, 9
1758419500935, 6, 12, 535, 103, 394, 197, 0, 2
1758419500935, 6, 14, 535, 102, 396, 197, 2, 3
1758419500935, 3, 14, 539, 106, 396, 195, 1, 3
1758419500935, 0, 12, 532, 103, 400, 198, 4, 2
1758419500935, 6, 24, 532, 104, 399, 195, 1, 5
1758419500948, 8, 24, 532, 107, 398, 203, 0, 5
1758419500948, 3, 17, 539, 103, 395, 203, 0, 3
1758419500948, 4, 2, 535, 102, 397, 198, 3, 3
1758419500948, 4, 2, 535, 103, 396, 198, 1, 2
1758419500948, 4, 16, 531, 101, 395, 198, 2, 3
1758419500948, 5, 12, 532, 101, 399, 199, 2, 1
1758419500948, 2, 4, 531, 102, 397, 195, 1, 2
1758419500948, 6, 4, 529, 104, 398, 195, 3, 5
1758419500948, 2, 15, 529, 101, 395, 197, 1, 4
1758419500948, 4, 7, 531, 103, 395, 194, 2, 2
1758419500948, 4, 6, 535, 104, 395, 207, 1, 4
1758419500948, 4, 6, 531, 105, 395, 194, 1, 3
1758419500948, 2, 20, 532, 104, 394, 197, 3, 0
1758419500948, 3, 8, 526, 103, 395, 197, 7, 3
1758419500963, 3, 8, 532, 105, 395, 199, 1, 4
1758419500963, 2, 12, 529, 108, 397, 198, 3, 3
1758419500963, 6, 13, 532, 106, 394, 202, 3, 11
1758419500963, 3, 27, 534, 103, 395, 197, 2, 3
1758419500963, 3, 14, 535, 105, 396, 196, 0, 1
1758419500963, 2, 10, 531, 107, 399, 197, 2, 12
1758419500963, 2, 6, 531, 103, 398, 195, 1, 3
1758419500963, 3, 3, 537, 103, 399, 199, 3, 7
1758419500963, 3, 15, 536, 104, 401, 199, 1, 2
1758419500963, 6, 3, 531, 104, 399, 198, 1, 11
1758419500963, 4, 6, 535, 102, 406, 199, 1, 2
1758419500963, 4, 2, 529, 103, 395, 198, 1, 3
1758419500963, 3, 3, 531, 104, 398, 197, 3, 3
1758419500963, 2, 4, 529, 104, 398, 201, 0, 8
1758419500963, 3, 20, 528, 105, 398, 198, 2, 3
1758419500978, 3, 8, 528, 103, 399, 204, 2, 1
1758419500978, 4, 6, 533, 105, 399, 200, 0, 4
1758419500978, 3, 6, 540, 105, 399, 209, 2, 1
1758419500978, 4, 7, 531, 104, 399, 200, 0, 2
1758419500978, 6, 6, 530, 104, 399, 199, 1, 3
1758419500978, 3, 9, 532, 105, 399, 199, 3, 4
1758419500978, 3, 21, 535, 104, 399, 201, 0, 4
1758419500978, 6, 15, 532, 105, 398, 201, 1, 2
1758419500978, 7, 14, 534, 104, 403, 200, 2, 3
1758419500978, 4, 27, 533, 106, 403, 200, 1, 2
1758419500978, 2, 12, 533, 108, 395, 200, 2, 3
1758419500978, 2, 6, 534, 104, 396, 198, 0, 3
1758419500978, 5, 3, 534, 104, 402, 200, 1, 3
1758419500978, 4, 1, 527, 113, 400, 198, 0, 3
1758419500992, 6, 13, 528, 105, 394, 198, 0, 5
1758419500992, 3, 2, 534, 105, 400, 203, 1, 2
1758419500992, 3, 0, 534, 106, 395, 200, 0, 3
1758419500992, 3, 2, 528, 106, 395, 198, 0, 3
1758419500992, 2, 5, 531, 106, 396, 200, 1, 3
1758419500992, 4, 5, 535, 106, 401, 199, 0, 3
1758419500992, 2, 21, 535, 107, 393, 202, 2, 4
1758419500992, 4, 7, 534, 105, 396, 200, 5, 4
1758419500992, 8, 7, 528, 106, 398, 211, 0, 7
1758419500992, 3, 21, 533, 104, 399, 200, 4, 5
1758419500992, 6, 7, 535, 106, 399, 200, 3, 12
1758419500992, 5, 8, 535, 104, 393, 201, 1, 5
1758419500992, 6, 16, 534, 107, 396, 210, 0, 5
1758419500992, 3, 15, 539, 105, 396, 201, 0, 3
1758419501007, 3, 16, 534, 106, 396, 200, 1, 1
1758419501007, 3, 11, 539, 108, 399, 200, 0, 6
1758419501007, 3, 23, 531, 114, 393, 200, 6, 7
1758419501007, 9, 9, 533, 107, 398, 199, 1, 3
1758419501007, 5, 4, 535, 104, 393, 200, 2, 2
1758419501007, 3, 0, 539, 102, 396, 199, 3, 3
1758419501007, 5, 1, 547, 104, 399, 203, 1, 2
1758419501007, 3, 0, 537, 104, 393, 202, 2, 3
1758419501007, 5, 0, 543, 103, 393, 201, 1, 3
1758419501007, 4, 14, 537, 103, 399, 204, 5, 4
1758419501007, 5, 6, 535, 104, 406, 200, 1, 3
1758419501007, 7, 5, 535, 111, 392, 201, 0, 6
1758419501007, 4, 20, 548, 107, 394, 200, 1, 3
1758419501007, 4, 23, 541, 102, 394, 199, 2, 4
1758419501007, 5, 9, 534, 106, 393, 199, 1, 2
1758419501021, 3, 6, 540, 104, 408, 201, 2, 2
1758419501021, 2, 6, 540, 105, 395, 205, 2, 5
1758419501021, 3, 8, 535, 102, 398, 199, 2, 5
1758419501021, 3, 27, 542, 105, 398, 197, 4, 4
1758419501021, 3, 16, 547, 105, 396, 200, 1, 3
1758419501021, 6, 14, 547, 104, 396, 199, 2, 1
1758419501021, 4, 12, 542, 103, 393, 199, 0, 11
1758419501021, 4, 24, 540, 109, 395, 201, 2, 2
1758419501021, 1, 9, 535, 106, 396, 201, 3, 3
1758419501021, 2, 3, 543, 107, 399, 198, 4, 3
1758419501021, 1, 7, 537, 105, 395, 200, 0, 3
1758419501021, 3, 2, 541, 107, 395, 200, 3, 2
1758419501021, 2, 0, 540, 105, 393, 199, 2, 4
1758419501021, 3, 0, 543, 107, 399, 200, 2, 2
1758419501021, 4, 3, 537, 107, 400, 203, 1, 5
1758419501036, 14, 4, 535, 106, 395, 201, 6, 3
1758419501036, 3, 4, 546, 108, 399, 200, 5, 3
1758419501036, 2, 5, 541, 103, 397, 198, 2, 3
1758419501036, 3, 20, 543, 104, 395, 198, 2, 5
1758419501036, 3, 8, 542, 112, 396, 200, 2, 4
1758419501036, 7, 6, 542, 106, 396, 199, 4, 2
1758419501036, 3, 21, 552, 106, 398, 204, 0, 1
1758419501036, 3, 11, 541, 106, 396, 201, 3, 3
1758419501036, 3, 13, 535, 108, 395, 197, 2, 3
1758419501036, 6, 14, 534, 106, 393, 197, 0, 3
1758419501036, 1, 13, 537, 108, 398, 201, 1, 2
1758419501036, 3, 12, 547, 106, 395, 201, 3, 3
1758419501036, 4, 9, 544, 106, 395, 200, 2, 3
1758419501036, 7, 19, 542, 107, 396, 199, 0, 1
1758419501051, 3, 4, 543, 108, 399, 199, 1, 2
1758419501051, 7, 0, 537, 105, 399, 200, 3, 2
1758419501051, 5, 1, 544, 105, 400, 197, 1, 2
1758419501051, 3, 0, 541, 105, 399, 198, 1, 2
1758419501051, 6, 0, 544, 106, 397, 199, 2, 3
1758419501051, 5, 3, 543, 106, 394, 201, 2, 4
1758419501051, 5, 5, 537, 105, 398, 199, 2, 2
1758419501051, 3, 5, 542, 104, 399, 199, 3, 6
1758419501051, 11, 4, 543, 110, 395, 199, 3, 3
1758419501051, 1, 8, 543, 104, 399, 197, 1, 2
1758419501051, 3, 6, 541, 104, 403, 197, 0, 2
1758419501051, 3, 6, 540, 105, 399, 198, 2, 3
1758419501051, 3, 5, 540, 104, 399, 197, 0, 3
1758419501051, 5, 9, 537, 105, 399, 203, 2, 3
1758419501051, 5, 13, 539, 107, 395, 200, 1, 2
1758419501066, 4, 30, 540, 105, 396, 201, 2, 2
1758419501066, 7, 16, 542, 104, 399, 200, 0, 2
1758419501066, 4, 12, 543, 104, 399, 200, 6, 2
1758419501066, 3, 9, 540, 105, 395, 199, 3, 6
1758419501066, 5, 6, 543, 105, 407, 202, 1, 4
1758419501066, 8, 3, 543, 104, 403, 202, 2, 2
1758419501066, 4, 1, 538, 107, 398, 200, 2, 2
1758419501066, 4, 2, 548, 106, 399, 202, 3, 2
1758419501066, 4, 0, 539, 105, 398, 202, 1, 2
1758419501066, 3, 1, 542, 105, 392, 203, 7, 4
1758419501066, 4, 3, 550, 108, 394, 200, 3, 2
1758419501066, 3, 4, 543, 106, 393, 203, 3, 8
1758419501066, 3, 4, 543, 104, 398, 204, 3, 9
1758419501066, 3, 5, 548, 104, 398, 202, 2, 3
1758419501066, 5, 21, 539, 106, 398, 202, 0, 3
1758419501081, 4, 22, 545, 104, 398, 200, 3, 1
1758419501081, 3, 8, 537, 106, 399, 199, 11, 3
1758419501081, 5, 7, 541, 105, 401, 200, 2, 2
1758419501081, 3, 9, 542, 106, 394, 203, 8, 9
1758419501081, 5, 12, 543, 102, 399, 203, 3, 3
1758419501081, 4, 15, 547, 105, 405, 204, 5, 3
1758419501081, 3, 13, 547, 104, 399, 202, 2, 2
1758419501081, 5, 11, 548, 106, 399, 202, 3, 1
1758419501081, 5, 10, 547, 104, 396, 200, 0, 3
1758419501081, 4, 7, 541, 108, 398, 199, 2, 3
1758419501081, 3, 2, 547, 105, 393, 201, 3, 3
1758419501081, 5, 15, 541, 109, 399, 204, 2, 2
1758419501081, 5, 4, 543, 107, 395, 205, 0, 3
1758419501095, 2, 0, 540, 106, 393, 203, 9, 7
1758419501095, 4, 1, 542, 105, 403, 203, 1, 3
1758419501095, 3, 17, 542, 106, 396, 204, 0, 2
1758419501095, 4, 7, 539, 106, 395, 200, 0, 2
1758419501095, 5, 21, 539, 105, 397, 204, 3, 3
1758419501095, 0, 23, 543, 104, 407, 204, 0, 1
1758419501095, 4, 9, 539, 104, 403, 203, 2, 1
1758419501095, 5, 6, 543, 103, 393, 201, 9, 2
1758419501095, 4, 9, 540, 105, 398, 199, 4, 3
1758419501095, 5, 7, 540, 104, 401, 212, 2, 8
1758419501095, 5, 24, 543, 105, 403, 204, 1, 2
1758419501095, 3, 15, 540, 108, 396, 205, 2, 1
1758419501095, 10, 14, 539, 104, 395, 200, 0, 3
1758419501095, 3, 27, 538, 104, 405, 203, 4, 2
1758419501095, 1, 14, 541, 105, 403, 201, 1, 5
1758419501095, 4, 25, 536, 104, 398, 212, 1, 5
1758419501110, 6, 16, 543, 106, 399, 201, 2, 3
1758419501110, 3, 4, 539, 106, 399, 200, 1, 3
1758419501110, 4, 1, 543, 105, 395, 199, 5, 3
1758419501110, 2, 12, 542, 108, 395, 200, 1, 2
1758419501110, 9, 1, 535, 105, 394, 199, 0, 4
1758419501110, 3, 16, 541, 104, 395, 201, 2, 2
1758419501110, 3, 5, 541, 105, 394, 202, 3, 3
1758419501110, 4, 5, 537, 106, 395, 201, 3, 5
1758419501110, 4, 5, 538, 106, 399, 205, 1, 3
1758419501110, 2, 6, 535, 104, 395, 199, 2, 2
1758419501110, 2, 5, 533, 105, 400, 204, 5, 3
1758419501110, 14, 6, 535, 105, 399, 202, 4, 3
1758419501110, 5, 6, 539, 104, 396, 200, 3, 3
1758419501110, 3, 6, 543, 103, 395, 200, 2, 3
1758419501110, 3, 24, 548, 106, 395, 200, 3, 2
1758419501123, 4, 15, 547, 105, 399, 201, 1, 3
1758419501123, 5, 15, 540, 104, 409, 207, 1, 0
1758419501123, 4, 14, 538, 104, 401, 200, 10, 1
1758419501123, 3, 12, 537, 105, 399, 203, 4, 2
1758419501123, 4, 9, 540, 105, 398, 203, 2, 3
1758419501123, 7, 6, 535, 115, 395, 206, 5, 1
1758419501123, 3, 18, 535, 110, 395, 199, 1, 3
1758419501123, 3, 1, 540, 104, 400, 203, 3, 6
1758419501123, 4, 2, 543, 104, 399, 201, 1, 3
1758419501123, 5, 0, 535, 106, 399, 200, 4, 3
1758419501123, 3, 0, 538, 104, 404, 199, 1, 3
1758419501123, 6, 3, 539, 106, 399, 207, 2, 4
1758419501123, 7, 4, 540, 106, 398, 199, 0, 3
1758419501123, 4, 5, 544, 106, 400, 199, 0, 2
1758419501138, 3, 5, 537, 104, 404, 205, 1, 1
1758419501138, 4, 21, 535, 105, 394, 200, 4, 4
1758419501138, 4, 8, 536, 104, 396, 201, 1, 2
1758419501138, 3, 6, 537, 103, 399, 204, 3, 5
1758419501138, 4, 7, 542, 104, 399, 201, 2, 3
1758419501138, 4, 9, 543, 104, 399, 200, 3, 3
1758419501138, 6, 29, 542, 106, 399, 201, 2, 3
1758419501138, 6, 31, 537, 108, 396, 200, 0, 1
1758419501138, 6, 16, 550, 107, 398, 202, 0, 3
1758419501138, 2, 11, 544, 104, 397, 201, 1, 4
1758419501138, 2, 8, 542, 105, 393, 199, 3, 3
1758419501138, 2, 6, 543, 105, 396, 203, 0, 1
1758419501138, 4, 2, 545, 105, 396, 206, 1, 0
1758419501138, 2, 2, 543, 106, 395, 201, 2, 3
1758419501153, 3, 1, 543, 114, 406, 201, 0, 3
1758419501153, 2, 0, 541, 104, 398, 201, 3, 4
1758419501153, 8, 0, 547, 104, 396, 203, 1, 9
1758419501153, 8, 4, 543, 106, 398, 199, 2, 2
1758419501153, 4, 5, 543, 104, 396, 200, 0, 4
1758419501153, 3, 5, 543, 114, 398, 198, 2, 5
1758419501153, 4, 6, 542, 107, 407, 201, 2, 3
1758419501153, 2, 6, 543, 106, 395, 202, 0, 2
1758419501153, 2, 6, 551, 104, 396, 200, 1, 2
1758419501153, 0, 6, 539, 104, 396, 207, 1, 3
1758419501153, 3, 6, 547, 104, 396, 201, 1, 2
1758419501153, 8, 9, 540, 104, 398, 205, 1, 8
1758419501153, 4, 13, 543, 106, 396, 202, 1, 2
1758419501153, 4, 15, 547, 106, 398, 202, 0, 4
1758419501153, 6, 14, 539, 103, 398, 204, 7, 9
1758419501168, 7, 10, 547, 103, 398, 199, 0, 4
1758419501168, 3, 9, 541, 103, 399, 200, 0, 3
1758419501168, 3, 6, 540, 104, 403, 201, 3, 2
1758419501168, 1, 3, 542, 105, 398, 200, 0, 3
1758419501168, 4, 15, 543, 104, 398, 209, 0, 4
1758419501168, 3, 3, 541, 104, 398, 203, 2, 2
1758419501168, 2, 0, 543, 104, 398, 200, 0, 7
1758419501168, 6, 15, 547, 105, 399, 199, 5, 1
1758419501168, 3, 5, 540, 102, 398, 200, 2, 1
1758419501168, 7, 5, 539, 104, 395, 200, 0, 2
1758419501168, 14, 5, 539, 104, 395, 202, 2, 4
1758419501168, 3, 4, 541, 104, 395, 203, 2, 1
1758419501168, 6, 4, 540, 105, 395, 203, 1, 4
1758419501168, 4, 5, 544, 105, 407, 200, 1, 2
1758419501168, 7, 10, 542, 104, 399, 204, 3, 2
1758419501182, 7, 17, 547, 103, 398, 200, 2, 3
1758419501182, 4, 10, 544, 102, 409, 201, 1, 6
1758419501182, 2, 14, 544, 102, 395, 200, 4, 2
1758419501182, 3, 14, 543, 104, 398, 199, 3, 3
1758419501182, 5, 14, 538, 102, 399, 200, 6, 5
1758419501182, 4, 11, 543, 102, 399, 202, 1, 2
1758419501182, 5, 25, 541, 104, 399, 204, 0, 11
1758419501182, 5, 8, 546, 103, 399, 202, 3, 4
1758419501182, 5, 18, 547, 102, 399, 200, 0, 4
1758419501182, 5, 3, 541, 102, 396, 203, 1, 2
1758419501182, 10, 2, 540, 103, 399, 200, 0, 8
1758419501182, 3, 0, 541, 103, 399, 201, 1, 3
1758419501182, 1, 1, 547, 103, 395, 202, 0, 3
1758419501182, 4, 17, 546, 102, 399, 199, 1, 3
1758419501182, 4, 7, 539, 100, 399, 199, 1, 6
1758419501197, 5, 21, 539, 101, 402, 202, 0, 0
1758419501197, 1, 7, 544, 105, 394, 203, 1, 4
1758419501197, 5, 22, 544, 102, 399, 202, 3, 2
1758419501197, 4, 13, 546, 101, 401, 201, 0, 4
1758419501197, 6, 7, 549, 104, 399, 199, 3, 2
1758419501197, 11, 7, 551, 102, 395, 202, 4, 3
1758419501197, 4, 10, 539, 104, 403, 203, 3, 4
1758419501197, 6, 13, 543, 103, 401, 202, 0, 1
1758419501197, 5, 14, 547, 103, 399, 208, 3, 3
1758419501197, 5, 14, 544, 102, 394, 201, 4, 5
1758419501197, 3, 11, 554, 103, 395, 205, 2, 2
1758419501197, 1, 9, 544, 111, 395, 201, 7, 3
1758419501197, 4, 7, 541, 112, 399, 199, 1, 3
1758419501211, 2, 2, 541, 101, 395, 206, 1, 5
1758419501211, 4, 16, 542, 102, 397, 203, 1, 4
1758419501211, 1, 17, 542, 100, 395, 201, 1, 9
1758419501211, 4, 1, 552, 102, 400, 201, 3, 2
1758419501211, 2, 16, 544, 103, 399, 199, 3, 4
1758419501211, 6, 6, 543, 102, 399, 202, 2, 3
1758419501211, 11, 4, 544, 103, 396, 207, 2, 2
1758419501211, 0, 5, 544, 105, 403, 199, 3, 2
1758419501211, 2, 4, 548, 103, 396, 199, 4, 3
1758419501211, 3, 4, 547, 103, 395, 203, 1, 3
1758419501211, 4, 6, 544, 103, 396, 204, 3, 4
1758419501211, 4, 6, 542, 103, 398, 201, 3, 3
1758419501211, 10, 6, 554, 102, 395, 203, 0, 2
1758419501211, 5, 9, 542, 104, 399, 200, 1, 3
1758419501211, 3, 14, 547, 103, 396, 204, 2, 3
1758419501211, 4, 14, 543, 104, 395, 201, 2, 1
1758419501226, 3, 14, 539, 106, 397, 208, 9, 5
1758419501226, 4, 11, 544, 103, 397, 200, 3, 4
1758419501226, 12, 25, 544, 102, 395, 204, 8, 5
1758419501226, 15, 9, 541, 102, 396, 206, 2, 4
1758419501226, 2, 3, 551, 101, 399, 200, 0, 1
1758419501226, 4, 0, 539, 102, 407, 202, 3, 1
1758419501226, 4, 3, 551, 102, 395, 201, 1, 1
1758419501226, 3, 0, 543, 103, 403, 204, 1, 3
1758419501226, 4, 2, 543, 111, 398, 204, 1, 3
1758419501226, 8, 20, 539, 104, 403, 205, 2, 6
1758419501226, 2, 6, 547, 104, 398, 205, 2, 9
1758419501226, 3, 5, 546, 103, 395, 208, 4, 1
1758419501226, 11, 4, 547, 102, 394, 202, 1, 1
1758419501226, 3, 6, 541, 104, 399, 200, 4, 1
1758419501241, 4, 5, 542, 103, 395, 211, 2, 3
1758419501241, 4, 5, 548, 103, 396, 201, 1, 3
1758419501241, 6, 7, 551, 102, 395, 201, 0, 5
1758419501241, 3, 9, 547, 102, 395, 202, 3, 12
1758419501241, 4, 13, 554, 105, 396, 201, 2, 4
1758419501241, 3, 14, 551, 102, 395, 206, 3, 1
1758419501241, 6, 14, 544, 104, 398, 202, 0, 0
1758419501241, 9, 11, 544, 108, 396, 203, 0, 1
1758419501241, 3, 9, 551, 102, 395, 204, 0, 13
1758419501241, 6, 6, 547, 111, 398, 204, 1, 2
1758419501241, 2, 2, 549, 104, 394, 201, 10, 5
1758419501241, 3, 0, 544, 104, 399, 201, 0, 3
1758419501241, 4, 1, 543, 101, 395, 200, 2, 3
1758419501241, 11, 0, 544, 103, 395, 200, 1, 3
1758419501241, 3, 0, 549, 103, 396, 203, 3, 4
1758419501255, 6, 18, 547, 102, 399, 202, 1, 3
1758419501255, 3, 6, 544, 101, 405, 203, 1, 1
1758419501255, 3, 5, 551, 100, 403, 201, 0, 4
1758419501255, 9, 5, 550, 102, 403, 204, 12, 0
1758419501255, 6, 6, 550, 104, 399, 201, 1, 4
1758419501255, 6, 5, 544, 101, 396, 209, 4, 2
1758419501255, 4, 6, 543, 101, 395, 201, 1, 2
1758419501255, 5, 7, 551, 104, 398, 200, 0, 5
1758419501255, 4, 10, 544, 111, 395, 209, 3, 4
1758419501255, 4, 14, 551, 103, 399, 200, 2, 3
1758419501255, 4, 14, 544, 112, 397, 207, 1, 0
1758419501255, 7, 14, 551, 103, 395, 203, 1, 1
1758419501255, 3, 11, 543, 110, 396, 209, 4, 0
1758419501255, 5, 9, 551, 102, 399, 203, 6, 0
1758419501255, 6, 6, 544, 106, 395, 201, 3, 3
1758419501270, 2, 15, 543, 104, 396, 201, 4, 2
1758419501270, 5, 3, 539, 109, 410, 201, 2, 4
1758419501270, 6, 2, 544, 104, 395, 203, 1, 2
1758419501270, 7, 0, 547, 103, 396, 207, 0, 3
1758419501270, 5, 1, 541, 104, 396, 203, 3, 2
1758419501270, 4, 4, 548, 104, 399, 199, 1, 3
1758419501270, 2, 11, 544, 109, 396, 202, 1, 3
1758419501270, 4, 6, 551, 103, 399, 200, 12, 5
1758419501270, 1, 6, 543, 104, 395, 200, 0, 2
1758419501270, 4, 6, 541, 102, 397, 205, 1, 3
1758419501270, 3, 5, 542, 104, 399, 204, 0, 4
1758419501270, 4, 6, 549, 102, 398, 200, 1, 11
1758419501270, 6, 6, 543, 103, 399, 201, 1, 3
1758419501270, 6, 9, 544, 102, 396, 203, 0, 3
1758419501285, 5, 13, 542, 103, 399, 203, 1, 3
1758419501285, 1, 15, 544, 103, 396, 200, 0, 3
1758419501285, 7, 14, 544, 104, 395, 200, 10, 3
1758419501285, 3, 20, 547, 100, 399, 202, 2, 3
1758419501285, 1, 11, 555, 105, 396, 200, 1, 3
1758419501285, 3, 7, 544, 108, 398, 199, 3, 1
1758419501285, 4, 2, 549, 102, 395, 197, 0, 3
1758419501285, 5, 1, 544, 100, 395, 201, 1, 2
1758419501285, 13, 1, 548, 105, 399, 200, 2, 4
1758419501285, 6, 14, 548, 103, 409, 202, 2, 3
1758419501285, 4, 3, 544, 104, 395, 201, 0, 3
1758419501285, 3, 19, 547, 103, 395, 202, 7, 2
1758419501285, 0, 9, 547, 102, 398, 200, 2, 3
1758419501285, 7, 21, 544, 102, 399, 201, 3, 5
1758419501285, 12, 23, 550, 105, 399, 202, 0, 3
1758419501299, 6, 8, 550, 104, 395, 201, 3, 4
1758419501299, 3, 6, 549, 102, 399, 199, 0, 2
1758419501299, 2, 5, 548, 103, 399, 199, 3, 3
1758419501299, 3, 6, 555, 103, 395, 201, 9, 2
1758419501299, 5, 9, 551, 104, 396, 201, 2, 8
1758419501299, 6, 13, 549, 105, 396, 199, 3, 4
1758419501299, 6, 15, 550, 105, 399, 202, 7, 2
1758419501299, 3, 13, 547, 102, 404, 198, 6, 3
1758419501299, 4, 11, 547, 102, 397, 199, 2, 3
1758419501299, 6, 9, 548, 103, 399, 202, 0, 4
1758419501299, 3, 19, 544, 102, 399, 201, 1, 2
1758419501299, 4, 4, 551, 101, 399, 200, 1, 3
1758419501299, 3, 1, 551, 105, 395, 198, 1, 2
1758419501299, 3, 1, 544, 103, 399, 203, 0, 2
1758419501314, 3, 11, 543, 103, 399, 201, 3, 3
1758419501314, 10, 3, 544, 102, 395, 200, 0, 1
1758419501314, 0, 19, 541, 103, 399, 198, 0, 4
1758419501314, 5, 7, 543, 102, 399, 202, 0, 2
1758419501314, 4, 6, 541, 100, 396, 198, 1, 2
1758419501314, 5, 6, 546, 105, 395, 201, 3, 1
