unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354195086, K, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354205005, 3, 5, 814, 146, 344, 280, 2, 3
1758354205005, 4, 4, 804, 152, 348, 285, 1, 3
1758354205005, 2, 4, 808, 146, 345, 278, 1, 3
1758354205005, 7, 6, 806, 148, 340, 280, 2, 4
1758354205005, 6, 5, 813, 150, 352, 280, 2, 2
1758354205005, 9, 7, 812, 151, 352, 281, 1, 3
1758354205005, 4, 8, 803, 149, 343, 281, 2, 2
1758354205020, 3, 7, 815, 147, 344, 278, 3, 4
1758354205020, 5, 8, 807, 148, 342, 280, 1, 3
1758354205020, 4, 8, 803, 151, 346, 280, 1, 3
1758354205020, 13, 7, 815, 148, 344, 278, 1, 3
1758354205020, 4, 22, 805, 148, 345, 282, 2, 3
1758354205020, 6, 9, 808, 150, 345, 281, 2, 3
1758354205020, 4, 6, 808, 151, 345, 280, 2, 3
1758354205020, 4, 18, 808, 147, 345, 278, 2, 3
1758354205020, 4, 6, 808, 146, 345, 282, 2, 5
1758354205020, 4, 4, 807, 146, 344, 278, 2, 3
1758354205020, 7, 3, 805, 147, 344, 279, 4, 3
1758354205020, 4, 4, 803, 148, 341, 280, 2, 3
1758354205020, 3, 3, 815, 147, 345, 281, 1, 3
1758354205020, 1, 5, 815, 151, 345, 281, 2, 3
1758354205020, 5, 6, 808, 147, 347, 277, 5, 3
1758354205034, 2, 5, 813, 146, 344, 277, 2, 4
1758354205034, 3, 6, 805, 146, 345, 278, 1, 6
1758354205034, 1, 19, 805, 146, 345, 278, 2, 3
1758354205034, 6, 9, 803, 147, 344, 278, 2, 3
1758354205034, 4, 7, 808, 147, 341, 280, 7, 3
1758354205034, 12, 8, 803, 148, 345, 280, 2, 2
1758354205034, 5, 8, 808, 147, 342, 280, 2, 2
1758354205034, 4, 8, 815, 145, 343, 281, 2, 2
1758354205034, 3, 15, 813, 150, 339, 278, 7, 3
1758354205034, 0, 8, 808, 146, 344, 278, 2, 4
1758354205034, 0, 7, 805, 146, 341, 283, 2, 4
1758354205034, 4, 6, 816, 147, 345, 278, 2, 3
1758354205034, 13, 11, 805, 148, 350, 277, 1, 3
1758354205048, 1, 4, 819, 147, 340, 280, 2, 3
1758354205048, 6, 3, 809, 147, 344, 280, 2, 2
1758354205048, 3, 3, 812, 149, 344, 279, 1, 2
1758354205048, 0, 19, 807, 146, 344, 281, 2, 2
1758354205048, 4, 15, 812, 146, 347, 280, 2, 3
1758354205048, 5, 6, 808, 147, 343, 280, 2, 5
1758354205048, 4, 6, 815, 149, 345, 279, 2, 3
1758354205048, 4, 6, 806, 148, 352, 281, 2, 3
1758354205048, 2, 6, 815, 150, 347, 281, 2, 3
1758354205048, 3, 6, 807, 149, 352, 280, 2, 3
1758354205048, 4, 7, 812, 147, 343, 279, 2, 4
1758354205048, 5, 8, 816, 147, 346, 281, 2, 2
1758354205048, 4, 7, 807, 147, 340, 279, 2, 4
1758354205048, 6, 7, 815, 148, 344, 280, 2, 3
1758354205048, 7, 8, 812, 150, 347, 280, 2, 2
1758354205063, 4, 22, 812, 151, 342, 279, 1, 3
1758354205063, 1, 9, 812, 147, 347, 281, 2, 3
1758354205063, 1, 7, 812, 148, 350, 280, 2, 5
1758354205063, 5, 5, 807, 148, 343, 281, 2, 7
1758354205063, 4, 19, 807, 154, 342, 292, 3, 1
1758354205063, 1, 6, 808, 151, 344, 279, 2, 3
1758354205063, 3, 4, 809, 153, 341, 281, 2, 3
1758354205063, 2, 4, 805, 148, 344, 281, 2, 3
1758354205063, 2, 18, 807, 151, 344, 283, 1, 3
1758354205063, 5, 5, 814, 147, 350, 279, 1, 3
1758354205063, 0, 5, 815, 147, 344, 280, 3, 3
1758354205063, 0, 5, 812, 147, 346, 291, 2, 4
1758354205063, 3, 6, 815, 146, 347, 280, 1, 2
1758354205063, 12, 6, 812, 146, 344, 278, 3, 2
1758354205063, 5, 6, 815, 147, 342, 278, 1, 3
1758354205063, 3, 7, 814, 155, 344, 281, 2, 3
1758354205077, 11, 7, 814, 149, 347, 281, 2, 3
1758354205077, 6, 7, 815, 150, 342, 280, 2, 3
1758354205077, 8, 17, 807, 152, 342, 281, 1, 4
1758354205077, 5, 9, 807, 153, 341, 278, 2, 3
1758354205077, 4, 8, 812, 148, 345, 279, 2, 3
1758354205077, 3, 6, 809, 150, 344, 283, 2, 6
1758354205077, 2, 6, 807, 149, 347, 280, 2, 4
1758354205077, 4, 5, 804, 151, 345, 279, 2, 3
1758354205077, 3, 4, 807, 150, 347, 281, 2, 3
1758354205077, 5, 4, 815, 150, 347, 280, 2, 3
1758354205077, 1, 12, 814, 148, 347, 280, 1, 3
1758354205077, 2, 5, 815, 150, 352, 281, 10, 3
1758354205077, 2, 17, 807, 153, 346, 280, 2, 12
1758354205091, 5, 6, 816, 149, 346, 289, 2, 3
1758354205091, 2, 4, 807, 148, 347, 279, 2, 3
1758354205091, 3, 4, 815, 152, 347, 280, 10, 3
1758354205091, 3, 4, 814, 151, 344, 278, 2, 4
1758354205091, 6, 5, 815, 150, 343, 277, 2, 4
1758354205091, 4, 6, 819, 151, 345, 278, 2, 3
1758354205091, 5, 6, 815, 153, 348, 281, 2, 5
1758354205091, 1, 8, 807, 151, 345, 280, 2, 3
1758354205091, 5, 11, 812, 149, 345, 278, 2, 6
1758354205091, 3, 8, 807, 150, 349, 280, 2, 4
1758354205091, 4, 8, 813, 153, 351, 281, 2, 7
1758354205091, 4, 8, 815, 150, 343, 279, 2, 3
1758354205091, 0, 7, 817, 151, 343, 278, 2, 3
1758354205091, 5, 6, 815, 149, 343, 280, 2, 2
1758354205107, 2, 5, 812, 151, 343, 280, 2, 3
1758354205107, 5, 4, 809, 152, 348, 280, 7, 12
1758354205107, 3, 17, 811, 149, 342, 280, 2, 3
1758354205107, 1, 6, 814, 157, 347, 277, 2, 4
1758354205107, 2, 19, 815, 149, 347, 276, 2, 4
1758354205107, 4, 21, 811, 151, 347, 281, 1, 3
1758354205107, 7, 7, 810, 150, 343, 280, 2, 2
1758354205107, 2, 5, 811, 150, 346, 276, 2, 3
1758354205107, 2, 19, 815, 152, 348, 281, 2, 4
1758354205107, 4, 7, 812, 149, 348, 280, 2, 3
1758354205107, 4, 7, 811, 151, 343, 279, 2, 4
1758354205107, 0, 6, 811, 151, 345, 285, 2, 3
1758354205107, 3, 6, 815, 152, 343, 280, 1, 4
1758354205107, 4, 8, 819, 150, 346, 281, 2, 4
1758354205107, 5, 19, 813, 152, 347, 278, 2, 5
1758354205107, 3, 25, 826, 152, 347, 281, 2, 3
1758354205121, 3, 10, 816, 152, 344, 283, 2, 3
1758354205121, 6, 7, 818, 152, 348, 277, 2, 3
1758354205121, 5, 7, 814, 152, 344, 278, 1, 2
1758354205121, 0, 7, 816, 150, 343, 277, 2, 3
1758354205121, 13, 5, 821, 150, 343, 278, 2, 3
1758354205121, 6, 4, 811, 150, 347, 277, 2, 3
1758354205121, 0, 3, 819, 150, 347, 280, 9, 3
1758354205121, 4, 4, 811, 156, 344, 279, 2, 3
1758354205121, 2, 4, 815, 150, 346, 278, 2, 3
1758354205121, 6, 19, 814, 149, 346, 283, 5, 3
1758354205121, 3, 21, 816, 151, 343, 277, 1, 4
1758354205121, 7, 6, 816, 150, 345, 280, 2, 2
1758354205121, 3, 5, 819, 149, 347, 277, 3, 2
1758354205121, 2, 5, 812, 148, 347, 277, 2, 3
1758354205135, 0, 19, 816, 149, 343, 278, 2, 3
1758354205135, 5, 8, 819, 151, 342, 277, 2, 4
1758354205135, 3, 7, 813, 159, 343, 278, 2, 3
1758354205135, 3, 7, 819, 150, 345, 280, 1, 10
1758354205135, 4, 8, 816, 150, 345, 282, 1, 4
1758354205135, 5, 23, 820, 153, 344, 277, 2, 3
1758354205135, 3, 10, 821, 149, 346, 282, 2, 3
1758354205135, 1, 8, 819, 149, 344, 280, 3, 3
1758354205135, 5, 7, 812, 149, 344, 281, 7, 3
1758354205135, 3, 6, 816, 150, 346, 284, 2, 3
1758354205135, 2, 4, 815, 152, 356, 283, 2, 3
1758354205135, 2, 4, 815, 149, 345, 287, 2, 3
1758354205135, 12, 4, 819, 151, 343, 280, 1, 4
1758354205149, 3, 13, 815, 149, 347, 277, 3, 3
1758354205149, 2, 20, 807, 149, 342, 284, 1, 3
1758354205149, 3, 5, 811, 149, 348, 278, 1, 3
1758354205149, 4, 4, 815, 149, 346, 281, 2, 3
1758354205149, 2, 5, 816, 149, 347, 280, 2, 2
1758354205149, 6, 5, 811, 152, 347, 281, 2, 2
1758354205149, 4, 5, 819, 148, 346, 278, 1, 3
1758354205149, 4, 6, 811, 148, 352, 278, 2, 10
1758354205149, 3, 21, 815, 150, 343, 287, 2, 3
1758354205149, 4, 9, 819, 152, 343, 280, 2, 4
1758354205149, 4, 9, 823, 151, 344, 282, 1, 3
1758354205149, 3, 23, 816, 151, 342, 278, 2, 2
1758354205149, 3, 9, 811, 150, 346, 280, 2, 3
1758354205149, 6, 21, 811, 151, 343, 277, 2, 2
1758354205149, 6, 9, 825, 152, 346, 278, 2, 3
1758354205163, 4, 7, 819, 147, 347, 280, 2, 3
1758354205163, 3, 16, 811, 152, 343, 277, 1, 4
1758354205163, 5, 6, 811, 150, 344, 280, 2, 4
1758354205163, 3, 5, 813, 150, 344, 279, 9, 3
1758354205163, 2, 3, 811, 149, 350, 280, 2, 3
1758354205163, 4, 3, 811, 149, 344, 281, 2, 4
1758354205163, 0, 4, 819, 149, 344, 279, 1, 2
1758354205163, 2, 5, 816, 154, 344, 280, 1, 3
1758354205163, 1, 4, 812, 151, 354, 280, 2, 4
1758354205163, 5, 4, 825, 150, 344, 279, 2, 3
1758354205163, 6, 5, 813, 151, 344, 279, 3, 3
1758354205163, 3, 5, 815, 151, 345, 280, 1, 3
1758354205163, 5, 12, 824, 153, 344, 277, 1, 3
1758354205163, 4, 7, 813, 148, 346, 281, 2, 1
1758354205178, 11, 7, 816, 150, 343, 281, 3, 4
1758354205178, 4, 7, 819, 149, 344, 280, 2, 3
1758354205178, 5, 7, 816, 149, 342, 281, 1, 3
1758354205178, 2, 8, 819, 150, 343, 281, 2, 8
1758354205178, 11, 23, 818, 152, 344, 278, 1, 3
1758354205178, 5, 10, 816, 159, 345, 280, 2, 4
1758354205178, 2, 7, 815, 150, 343, 280, 2, 1
1758354205178, 8, 7, 816, 151, 355, 279, 2, 3
1758354205178, 5, 5, 821, 148, 344, 280, 10, 3
1758354205178, 6, 4, 816, 148, 346, 289, 1, 4
1758354205178, 6, 4, 824, 152, 348, 281, 10, 2
1758354205178, 2, 3, 819, 148, 343, 281, 2, 1
1758354205178, 3, 4, 816, 150, 347, 280, 2, 3
1758354205178, 5, 4, 816, 155, 345, 279, 2, 3
1758354205192, 4, 5, 823, 150, 344, 280, 1, 3
1758354205192, 5, 20, 823, 147, 343, 285, 1, 3
1758354205192, 2, 7, 813, 150, 343, 281, 1, 2
1758354205192, 2, 5, 823, 151, 343, 280, 4, 3
1758354205192, 3, 19, 816, 149, 346, 278, 3, 3
1758354205192, 2, 8, 807, 147, 344, 281, 1, 2
1758354205192, 5, 7, 813, 149, 350, 280, 2, 3
1758354205192, 4, 8, 811, 149, 349, 280, 1, 3
1758354205192, 3, 7, 819, 148, 345, 281, 2, 4
1758354205192, 6, 16, 812, 149, 345, 282, 1, 3
1758354205192, 5, 9, 819, 145, 352, 279, 1, 2
1758354205192, 3, 8, 816, 147, 347, 279, 1, 4
1758354205192, 3, 7, 816, 146, 345, 279, 2, 3
1758354205192, 4, 6, 816, 156, 349, 279, 2, 4
1758354205192, 3, 6, 819, 146, 344, 279, 2, 3
1758354205207, 2, 3, 819, 146, 345, 280, 4, 3
1758354205207, 5, 5, 811, 144, 347, 281, 1, 4
1758354205207, 9, 13, 816, 147, 347, 278, 1, 3
1758354205207, 4, 19, 819, 145, 345, 281, 2, 11
1758354205207, 4, 7, 811, 146, 349, 279, 1, 3
1758354205207, 1, 6, 811, 149, 348, 288, 1, 3
1758354205207, 3, 5, 816, 145, 349, 280, 8, 4
1758354205207, 3, 4, 824, 145, 348, 283, 1, 4
1758354205207, 8, 20, 821, 155, 346, 280, 2, 9
1758354205207, 3, 8, 816, 148, 347, 281, 11, 3
1758354205207, 4, 21, 821, 145, 343, 281, 2, 3
1758354205207, 2, 9, 816, 154, 347, 280, 2, 3
1758354205207, 0, 8, 816, 147, 348, 277, 2, 3
1758354205207, 2, 7, 821, 155, 347, 280, 6, 3
1758354205207, 2, 8, 813, 150, 345, 278, 2, 3
1758354205221, 3, 7, 819, 154, 347, 279, 2, 3
1758354205221, 3, 20, 811, 148, 343, 280, 3, 4
1758354205221, 2, 8, 816, 146, 343, 282, 10, 3
1758354205221, 4, 6, 811, 146, 347, 279, 2, 3
1758354205221, 4, 6, 811, 148, 345, 282, 2, 4
1758354205221, 5, 5, 822, 149, 347, 280, 2, 3
1758354205221, 4, 5, 815, 148, 346, 279, 3, 4
1758354205221, 11, 3, 820, 149, 350, 280, 2, 3
1758354205221, 2, 4, 823, 154, 344, 281, 2, 3
1758354205221, 3, 4, 827, 144, 346, 279, 1, 3
1758354205221, 3, 15, 816, 147, 344, 280, 2, 2
1758354205221, 9, 6, 823, 147, 347, 279, 2, 3
1758354205221, 3, 6, 819, 147, 352, 281, 1, 7
1758354205221, 2, 5, 815, 148, 347, 280, 1, 5
1758354205235, 3, 5, 820, 150, 343, 280, 11, 4
1758354205235, 13, 6, 816, 148, 344, 283, 2, 3
1758354205235, 3, 7, 816, 150, 349, 282, 1, 8
1758354205235, 5, 8, 828, 150, 347, 279, 2, 4
1758354205235, 4, 7, 819, 151, 343, 282, 2, 12
1758354205235, 5, 8, 813, 148, 349, 280, 5, 3
1758354205235, 4, 8, 820, 149, 347, 280, 2, 4
1758354205235, 4, 8, 822, 150, 347, 280, 5, 3
1758354205235, 3, 6, 816, 151, 344, 280, 2, 2
1758354205235, 3, 6, 823, 152, 344, 282, 1, 2
1758354205235, 3, 4, 823, 150, 348, 282, 1, 3
1758354205235, 2, 4, 820, 152, 348, 282, 2, 2
1758354205235, 2, 3, 816, 150, 344, 281, 2, 3
1758354205235, 1, 3, 822, 148, 356, 282, 1, 3
1758354205250, 6, 4, 821, 148, 348, 280, 7, 3
1758354205250, 4, 11, 823, 152, 346, 282, 1, 2
1758354205250, 2, 5, 820, 148, 344, 283, 2, 5
1758354205250, 0, 5, 819, 150, 355, 282, 0, 3
1758354205250, 3, 5, 820, 147, 346, 280, 2, 10
1758354205250, 2, 4, 816, 151, 346, 283, 2, 2
1758354205250, 7, 6, 828, 146, 346, 280, 1, 4
1758354205251, 3, 6, 819, 149, 344, 288, 2, 3
1758354205251, 8, 22, 816, 150, 348, 283, 1, 3
1758354205251, 5, 10, 819, 149, 346, 279, 3, 11
1758354205251, 3, 8, 819, 150, 346, 279, 3, 4
1758354205251, 4, 21, 822, 146, 348, 288, 1, 3
1758354205251, 6, 10, 820, 145, 342, 282, 2, 3
1758354205251, 2, 7, 813, 149, 349, 279, 2, 3
1758354205251, 4, 7, 816, 148, 343, 282, 2, 4
1758354205265, 2, 15, 821, 148, 355, 280, 3, 4
1758354205265, 2, 6, 824, 149, 348, 280, 1, 4
1758354205265, 4, 4, 811, 147, 346, 278, 2, 3
1758354205265, 3, 4, 816, 146, 351, 280, 1, 3
1758354205265, 13, 4, 819, 150, 347, 282, 2, 12
1758354205265, 12, 4, 819, 145, 350, 280, 2, 4
1758354205265, 5, 5, 816, 150, 348, 288, 2, 2
1758354205265, 8, 4, 818, 148, 351, 282, 1, 2
1758354205265, 3, 19, 816, 148, 347, 282, 2, 3
1758354205265, 2, 21, 812, 149, 347, 281, 2, 3
1758354205265, 6, 21, 818, 148, 345, 281, 2, 4
1758354205265, 2, 8, 818, 147, 349, 280, 2, 3
1758354205265, 3, 6, 818, 148, 350, 280, 2, 4
1758354205265, 4, 21, 814, 148, 358, 281, 2, 7
1758354205265, 5, 10, 818, 149, 348, 288, 3, 3
1758354205280, 3, 8, 823, 150, 345, 282, 1, 3
1758354205280, 7, 9, 816, 151, 351, 280, 1, 3
1758354205280, 5, 7, 818, 150, 349, 281, 2, 3
1758354205280, 1, 7, 818, 153, 349, 280, 10, 12
1758354205280, 3, 6, 819, 153, 350, 280, 1, 3
1758354205280, 3, 6, 819, 149, 349, 282, 2, 3
1758354205280, 7, 5, 822, 146, 348, 280, 3, 3
1758354205280, 5, 4, 811, 149, 348, 279, 2, 3
1758354205280, 2, 4, 825, 151, 346, 281, 2, 3
1758354205280, 3, 18, 811, 149, 348, 278, 1, 9
1758354205280, 3, 6, 819, 153, 346, 282, 2, 3
1758354205280, 2, 4, 819, 151, 347, 281, 2, 3
1758354205280, 4, 4, 811, 149, 349, 280, 2, 2
1758354205280, 3, 4, 816, 149, 348, 280, 1, 3
1758354205280, 2, 4, 820, 152, 345, 283, 6, 3
1758354205295, 7, 19, 819, 152, 345, 282, 6, 4
1758354205295, 7, 8, 816, 151, 345, 283, 2, 2
1758354205295, 6, 20, 815, 149, 346, 279, 2, 4
1758354205295, 4, 24, 815, 148, 345, 283, 2, 3
1758354205295, 5, 11, 827, 151, 348, 280, 2, 3
1758354205295, 2, 8, 830, 151, 349, 280, 2, 4
1758354205295, 5, 23, 816, 153, 347, 281, 7, 3
1758354205295, 3, 23, 823, 150, 346, 280, 2, 3
1758354205295, 11, 9, 832, 152, 346, 281, 2, 2
1758354205295, 3, 19, 824, 149, 350, 280, 2, 3
1758354205295, 4, 8, 827, 150, 355, 280, 1, 3
1758354205295, 6, 20, 819, 151, 345, 278, 2, 3
1758354205295, 3, 21, 826, 151, 347, 280, 1, 3
1758354205295, 2, 20, 819, 151, 345, 281, 2, 3
1758354205295, 2, 6, 821, 148, 348, 278, 2, 2
1758354205309, 4, 4, 824, 152, 349, 276, 2, 3
1758354205309, 3, 4, 819, 152, 348, 280, 2, 3
1758354205309, 6, 18, 824, 157, 347, 277, 2, 3
1758354205309, 8, 7, 832, 152, 345, 279, 2, 3
1758354205309, 5, 15, 832, 148, 348, 279, 2, 5
1758354205309, 5, 7, 824, 150, 344, 281, 8, 3
1758354205309, 4, 6, 827, 151, 346, 283, 2, 4
1758354205309, 3, 6, 827, 151, 346, 277, 2, 3
1758354205309, 4, 7, 824, 148, 348, 282, 1, 3
1758354205309, 4, 8, 827, 149, 343, 279, 2, 3
1758354205309, 6, 21, 824, 151, 344, 281, 2, 4
1758354205309, 5, 10, 827, 152, 342, 288, 6, 3
1758354205309, 5, 9, 828, 150, 346, 283, 2, 3
1758354205309, 4, 8, 819, 147, 347, 281, 2, 3
1758354205324, 15, 16, 824, 152, 345, 284, 2, 4
1758354205324, 7, 7, 826, 151, 346, 282, 1, 3
1758354205324, 4, 5, 823, 151, 343, 278, 2, 2
1758354205324, 11, 4, 829, 151, 347, 281, 2, 2
1758354205324, 4, 4, 828, 149, 344, 281, 1, 3
1758354205324, 2, 9, 826, 151, 345, 279, 1, 3
1758354205324, 4, 5, 830, 151, 345, 282, 2, 3
1758354205324, 14, 4, 827, 153, 344, 278, 2, 3
1758354205324, 4, 18, 824, 154, 347, 283, 2, 4
1758354205324, 2, 7, 824, 150, 347, 284, 2, 3
1758354205324, 8, 5, 827, 149, 345, 278, 2, 1
1758354205324, 4, 5, 817, 150, 344, 281, 2, 4
1758354205324, 3, 5, 827, 150, 344, 278, 5, 3
1758354205324, 4, 6, 817, 150, 343, 285, 2, 2
1758354205324, 4, 7, 830, 149, 343, 280, 10, 4
1758354205339, 3, 8, 817, 151, 346, 281, 2, 3
1758354205339, 12, 18, 828, 150, 346, 282, 2, 3
1758354205339, 3, 9, 824, 156, 345, 276, 2, 3
1758354205339, 4, 8, 817, 156, 344, 281, 2, 3
1758354205339, 14, 7, 827, 149, 343, 281, 2, 3
1758354205339, 4, 7, 819, 151, 344, 277, 7, 3
1758354205339, 3, 6, 819, 151, 346, 279, 2, 3
1758354205339, 3, 20, 820, 146, 347, 281, 1, 4
1758354205339, 4, 6, 827, 149, 355, 279, 2, 3
1758354205339, 3, 5, 817, 152, 344, 277, 1, 3
1758354205339, 3, 3, 829, 150, 343, 279, 2, 2
1758354205339, 3, 4, 833, 150, 344, 276, 2, 3
1758354205339, 14, 4, 832, 150, 344, 279, 1, 4
1758354205339, 4, 5, 824, 152, 346, 277, 2, 3
1758354205339, 5, 5, 819, 151, 346, 277, 1, 3
1758354205354, 6, 5, 821, 152, 344, 281, 2, 3
1758354205354, 1, 5, 819, 148, 343, 275, 1, 12
1758354205354, 3, 6, 832, 149, 342, 277, 2, 8
1758354205354, 3, 5, 829, 149, 343, 286, 1, 3
1758354205354, 4, 21, 824, 149, 347, 282, 2, 8
1758354205354, 12, 12, 829, 146, 347, 281, 2, 3
1758354205354, 1, 9, 831, 150, 341, 278, 2, 3
1758354205354, 1, 9, 833, 151, 344, 280, 3, 4
1758354205354, 2, 23, 828, 147, 352, 278, 1, 3
1758354205354, 5, 9, 824, 149, 347, 287, 2, 3
1758354205354, 5, 7, 819, 147, 346, 281, 2, 3
1758354205354, 18, 6, 819, 148, 346, 281, 2, 4
1758354205354, 5, 5, 822, 147, 343, 277, 2, 11
1758354205354, 5, 4, 824, 147, 348, 281, 1, 3
1758354205368, 3, 4, 832, 146, 344, 280, 6, 3
1758354205368, 0, 3, 824, 146, 346, 277, 2, 3
1758354205368, 5, 3, 828, 146, 347, 280, 2, 3
1758354205368, 7, 6, 833, 146, 344, 280, 2, 3
1758354205368, 5, 4, 831, 150, 345, 277, 6, 3
1758354205368, 3, 4, 820, 149, 343, 278, 1, 3
1758354205368, 4, 15, 828, 145, 347, 277, 1, 3
1758354205368, 5, 7, 831, 147, 343, 279, 1, 3
1758354205368, 6, 6, 831, 147, 345, 279, 10, 2
1758354205368, 6, 5, 823, 149, 343, 277, 4, 3
1758354205368, 6, 19, 830, 146, 346, 277, 2, 2
1758354205368, 4, 9, 828, 146, 343, 277, 2, 3
1758354205368, 6, 7, 830, 148, 344, 277, 2, 3
1758354205368, 5, 7, 833, 147, 348, 277, 2, 3
1758354205383, 4, 9, 830, 151, 344, 283, 2, 13
1758354205383, 4, 7, 832, 146, 348, 279, 2, 4
1758354205383, 5, 7, 831, 148, 345, 278, 1, 2
1758354205383, 0, 22, 823, 148, 343, 279, 2, 4
1758354205383, 5, 7, 831, 148, 347, 275, 2, 3
1758354205383, 3, 3, 828, 147, 348, 279, 2, 3
1758354205383, 5, 4, 831, 154, 344, 277, 2, 3
1758354205383, 4, 4, 825, 149, 347, 277, 9, 3
1758354205383, 6, 3, 830, 145, 349, 278, 2, 3
1758354205383, 2, 19, 828, 145, 347, 277, 2, 4
1758354205383, 0, 6, 825, 148, 351, 281, 2, 2
1758354205383, 3, 15, 823, 147, 349, 277, 8, 3
1758354205383, 2, 6, 832, 149, 350, 287, 1, 3
1758354205383, 5, 6, 831, 148, 346, 277, 11, 3
1758354205383, 11, 6, 828, 147, 344, 279, 7, 3
1758354205383, 12, 6, 830, 144, 346, 280, 2, 3
1758354205397, 7, 8, 822, 144, 347, 277, 2, 3
1758354205397, 3, 7, 825, 146, 343, 278, 5, 3
1758354205397, 4, 7, 831, 142, 345, 277, 2, 3
1758354205397, 3, 9, 825, 146, 347, 280, 2, 3
1758354205397, 2, 23, 823, 143, 348, 280, 2, 5
1758354205397, 15, 12, 828, 141, 355, 280, 2, 3
1758354205397, 4, 6, 831, 143, 344, 279, 2, 3
1758354205397, 3, 6, 827, 145, 343, 281, 7, 4
1758354205397, 2, 4, 828, 146, 345, 276, 1, 3
1758354205397, 6, 3, 836, 149, 345, 283, 1, 3
1758354205397, 4, 17, 828, 142, 348, 280, 1, 2
1758354205397, 4, 6, 831, 144, 344, 280, 1, 3
1758354205397, 6, 3, 831, 145, 345, 281, 2, 3
1758354205397, 8, 19, 830, 144, 345, 283, 1, 3
1758354205412, 4, 18, 830, 144, 346, 279, 1, 3
1758354205412, 5, 7, 827, 143, 348, 281, 2, 3
1758354205412, 2, 5, 831, 143, 348, 277, 2, 3
1758354205412, 7, 20, 831, 141, 348, 283, 1, 4
1758354205412, 3, 7, 828, 145, 351, 277, 2, 3
1758354205412, 5, 21, 827, 155, 349, 277, 2, 3
1758354205412, 4, 10, 835, 146, 348, 278, 2, 4
1758354205412, 3, 8, 823, 143, 348, 277, 1, 3
1758354205412, 2, 8, 828, 144, 350, 276, 2, 4
1758354205412, 2, 9, 830, 143, 349, 285, 2, 4
1758354205412, 4, 8, 823, 147, 348, 277, 2, 4
1758354205412, 3, 7, 823, 142, 346, 288, 3, 3
1758354205412, 0, 6, 825, 146, 347, 279, 2, 3
1758354205412, 3, 6, 825, 145, 347, 276, 2, 4
1758354205412, 3, 4, 823, 145, 351, 276, 3, 3
1758354205427, 2, 4, 823, 144, 345, 279, 2, 3
1758354205427, 3, 3, 830, 143, 349, 277, 1, 3
1758354205427, 2, 14, 830, 141, 345, 279, 1, 3
1758354205427, 5, 4, 830, 144, 348, 275, 2, 2
1758354205427, 5, 5, 831, 141, 344, 279, 1, 2
1758354205427, 4, 5, 823, 139, 345, 279, 2, 3
1758354205427, 1, 5, 835, 144, 351, 275, 1, 9
1758354205427, 5, 18, 833, 144, 350, 276, 2, 3
1758354205427, 2, 7, 839, 141, 350, 277, 2, 4
1758354205427, 9, 18, 831, 144, 347, 280, 3, 3
1758354205427, 1, 8, 833, 142, 346, 279, 2, 3
1758354205427, 15, 22, 831, 143, 349, 279, 1, 3
1758354205427, 7, 9, 835, 144, 357, 279, 1, 4
1758354205427, 10, 8, 838, 142, 349, 278, 2, 2
1758354205427, 4, 9, 824, 141, 350, 275, 2, 4
1758354205442, 1, 8, 824, 143, 347, 281, 4, 3
1758354205442, 4, 7, 831, 142, 348, 282, 2, 3
1758354205442, 7, 7, 831, 142, 346, 277, 1, 3
1758354205442, 4, 7, 827, 140, 346, 281, 1, 3
1758354205442, 4, 7, 839, 142, 347, 277, 1, 3
1758354205442, 4, 20, 827, 141, 359, 278, 2, 3
1758354205442, 4, 6, 832, 139, 350, 276, 1, 11
1758354205442, 3, 4, 827, 140, 350, 276, 2, 4
1758354205442, 3, 4, 824, 138, 349, 279, 2, 2
1758354205442, 3, 5, 831, 142, 348, 279, 2, 4
1758354205442, 4, 3, 832, 140, 348, 280, 2, 3
1758354205442, 2, 6, 827, 141, 351, 280, 3, 6
1758354205442, 3, 4, 831, 139, 347, 280, 10, 3
1758354205442, 4, 20, 823, 138, 346, 277, 2, 9
1758354205442, 5, 8, 835, 138, 351, 281, 2, 5
1758354205456, 2, 6, 831, 137, 351, 279, 1, 4
1758354205456, 7, 7, 835, 139, 347, 277, 2, 11
1758354205456, 4, 23, 827, 138, 346, 276, 2, 2
1758354205456, 5, 9, 827, 137, 347, 278, 2, 3
1758354205456, 8, 9, 831, 136, 347, 278, 3, 3
1758354205456, 2, 8, 831, 140, 347, 276, 2, 11
1758354205456, 9, 7, 828, 137, 347, 275, 2, 3
1758354205456, 7, 7, 830, 137, 351, 278, 2, 3
1758354205456, 12, 21, 833, 140, 349, 279, 2, 4
1758354205456, 3, 7, 830, 140, 350, 281, 2, 2
1758354205456, 6, 4, 832, 140, 347, 281, 1, 3
1758354205456, 1, 19, 831, 136, 351, 281, 2, 3
1758354205456, 3, 20, 828, 139, 352, 276, 2, 3
1758354205456, 4, 6, 823, 143, 349, 279, 2, 3
1758354205471, 6, 5, 831, 137, 346, 278, 1, 3
1758354205471, 3, 5, 823, 139, 351, 278, 2, 3
1758354205471, 5, 4, 823, 141, 350, 277, 2, 3
1758354205471, 2, 6, 828, 137, 348, 279, 11, 3
1758354205471, 9, 5, 823, 139, 352, 278, 5, 3
