unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271108675, N, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271119467, 1, 7, 925, 82, 274, 268, 10, 2
1758271119467, 2, 19, 917, 91, 274, 268, 1, 3
1758271119467, 2, 7, 927, 83, 288, 265, 1, 3
1758271119467, 7, 5, 926, 83, 277, 266, 2, 2
1758271119467, 6, 4, 937, 84, 276, 268, 2, 3
1758271119467, 1, 4, 927, 83, 277, 268, 2, 3
1758271119467, 3, 4, 919, 83, 279, 265, 2, 3
1758271119481, 1, 12, 919, 83, 275, 265, 2, 3
1758271119481, 4, 6, 927, 83, 281, 269, 2, 2
1758271119481, 5, 4, 931, 86, 279, 265, 2, 4
1758271119481, 3, 4, 935, 86, 279, 265, 2, 3
1758271119481, 4, 6, 931, 82, 286, 269, 3, 2
1758271119481, 2, 13, 921, 82, 285, 270, 3, 4
1758271119481, 7, 5, 931, 84, 276, 265, 2, 3
1758271119481, 12, 20, 923, 82, 273, 265, 1, 3
1758271119481, 6, 7, 933, 83, 277, 266, 11, 3
1758271119481, 3, 6, 929, 89, 276, 263, 1, 3
1758271119481, 4, 21, 922, 84, 279, 264, 1, 3
1758271119481, 2, 9, 928, 89, 274, 265, 2, 3
1758271119481, 6, 7, 928, 84, 275, 263, 2, 3
1758271119481, 3, 7, 936, 83, 276, 263, 1, 3
1758271119481, 4, 6, 934, 87, 277, 266, 3, 3
1758271119496, 3, 6, 940, 82, 274, 262, 1, 5
1758271119496, 5, 5, 928, 83, 272, 263, 1, 3
1758271119496, 0, 4, 938, 85, 270, 264, 2, 3
1758271119496, 14, 4, 939, 84, 273, 262, 2, 3
1758271119496, 0, 19, 936, 83, 268, 264, 2, 8
1758271119496, 2, 6, 943, 82, 267, 261, 2, 9
1758271119496, 2, 5, 943, 83, 271, 260, 2, 2
1758271119496, 3, 4, 940, 84, 271, 261, 2, 9
1758271119496, 3, 5, 931, 84, 267, 271, 2, 2
1758271119496, 5, 4, 942, 87, 270, 267, 8, 2
1758271119496, 8, 6, 933, 82, 270, 263, 0, 3
1758271119496, 3, 4, 935, 83, 268, 267, 2, 3
1758271119496, 1, 5, 940, 83, 269, 267, 1, 6
1758271119496, 8, 6, 940, 83, 271, 276, 1, 3
1758271119511, 4, 6, 943, 85, 276, 267, 2, 3
1758271119511, 4, 7, 935, 83, 277, 271, 1, 3
1758271119511, 0, 7, 942, 85, 276, 264, 2, 3
1758271119511, 5, 22, 936, 83, 278, 268, 2, 3
1758271119511, 5, 9, 943, 83, 282, 270, 0, 3
1758271119511, 5, 7, 936, 80, 283, 265, 3, 3
1758271119511, 3, 6, 936, 83, 284, 267, 2, 5
1758271119511, 6, 5, 936, 84, 277, 268, 2, 4
1758271119511, 3, 3, 942, 83, 280, 267, 2, 4
1758271119511, 3, 18, 946, 83, 279, 268, 3, 3
1758271119511, 5, 6, 935, 93, 282, 269, 2, 2
1758271119511, 3, 3, 939, 85, 277, 265, 2, 3
1758271119511, 8, 5, 940, 86, 279, 268, 3, 10
1758271119511, 6, 5, 944, 82, 279, 267, 3, 4
1758271119511, 4, 20, 939, 84, 279, 268, 2, 2
1758271119526, 6, 7, 947, 84, 281, 265, 2, 3
1758271119526, 1, 6, 952, 87, 280, 265, 2, 3
1758271119526, 5, 5, 935, 83, 281, 265, 2, 3
1758271119526, 0, 5, 947, 84, 280, 265, 6, 4
1758271119526, 5, 5, 944, 83, 281, 275, 1, 3
1758271119526, 3, 6, 939, 88, 290, 271, 2, 12
1758271119526, 7, 7, 946, 83, 281, 265, 2, 3
1758271119526, 4, 7, 951, 83, 283, 268, 1, 3
1758271119526, 1, 19, 943, 83, 280, 267, 2, 3
1758271119526, 7, 16, 954, 87, 282, 265, 2, 3
1758271119526, 2, 7, 960, 86, 282, 267, 1, 3
1758271119526, 3, 5, 955, 89, 283, 265, 3, 3
1758271119526, 3, 4, 943, 87, 286, 265, 2, 3
1758271119526, 3, 4, 947, 89, 280, 268, 2, 3
1758271119526, 10, 4, 960, 87, 279, 265, 1, 3
1758271119540, 4, 4, 947, 87, 281, 266, 2, 11
1758271119540, 3, 15, 958, 86, 280, 265, 2, 3
1758271119540, 3, 6, 959, 85, 279, 266, 2, 3
1758271119540, 7, 8, 958, 83, 283, 266, 2, 3
1758271119540, 0, 5, 956, 86, 281, 265, 3, 3
1758271119540, 6, 5, 965, 82, 279, 267, 2, 4
1758271119540, 5, 9, 953, 84, 281, 269, 1, 3
1758271119540, 4, 6, 958, 82, 283, 267, 2, 3
1758271119540, 4, 4, 953, 91, 289, 270, 2, 3
1758271119540, 13, 6, 967, 84, 278, 266, 2, 3
1758271119540, 5, 6, 954, 83, 279, 265, 3, 3
1758271119540, 4, 7, 957, 83, 281, 263, 1, 3
1758271119540, 11, 7, 964, 82, 281, 266, 1, 3
1758271119555, 0, 18, 955, 80, 280, 266, 2, 6
1758271119555, 7, 8, 960, 83, 280, 267, 2, 6
1758271119555, 5, 7, 971, 81, 281, 266, 2, 3
1758271119555, 3, 6, 959, 81, 286, 265, 1, 3
1758271119555, 2, 4, 972, 79, 278, 265, 2, 2
1758271119555, 0, 4, 975, 79, 274, 265, 3, 2
1758271119555, 11, 5, 975, 78, 275, 264, 2, 3
1758271119555, 2, 3, 974, 78, 276, 264, 6, 3
1758271119555, 3, 4, 988, 79, 274, 267, 3, 4
1758271119555, 4, 4, 975, 81, 273, 269, 2, 3
1758271119555, 3, 5, 976, 76, 275, 267, 1, 3
1758271119555, 6, 5, 975, 79, 275, 263, 1, 4
1758271119555, 5, 5, 986, 77, 275, 265, 6, 2
1758271119555, 7, 4, 991, 78, 275, 264, 1, 7
1758271119555, 9, 5, 975, 79, 274, 266, 2, 3
1758271119555, 5, 5, 978, 77, 277, 263, 1, 4
1758271119569, 6, 18, 991, 79, 277, 264, 2, 3
1758271119569, 4, 21, 979, 79, 273, 265, 2, 2
1758271119569, 4, 9, 992, 79, 273, 264, 3, 4
1758271119569, 8, 8, 979, 79, 277, 264, 2, 6
1758271119569, 14, 8, 984, 79, 274, 263, 1, 3
1758271119569, 3, 7, 979, 82, 276, 265, 2, 2
1758271119569, 4, 20, 983, 84, 275, 274, 1, 12
1758271119569, 2, 8, 991, 79, 279, 265, 2, 3
1758271119569, 2, 5, 991, 79, 273, 267, 1, 3
1758271119569, 5, 6, 995, 82, 283, 267, 2, 3
1758271119569, 4, 6, 988, 81, 278, 272, 2, 3
1758271119569, 2, 19, 991, 80, 279, 265, 2, 2
1758271119569, 5, 7, 983, 78, 279, 263, 1, 3
1758271119569, 3, 20, 990, 78, 277, 267, 2, 3
1758271119569, 2, 22, 991, 81, 276, 266, 2, 3
1758271119584, 0, 7, 987, 77, 280, 269, 2, 3
1758271119584, 8, 6, 999, 81, 276, 265, 1, 3
1758271119584, 4, 5, 992, 81, 280, 266, 3, 4
1758271119584, 4, 20, 999, 81, 281, 268, 2, 3
1758271119584, 6, 10, 996, 81, 278, 267, 2, 4
1758271119584, 3, 6, 999, 83, 277, 265, 2, 3
1758271119584, 3, 5, 999, 84, 278, 270, 1, 3
1758271119584, 4, 7, 998, 84, 279, 269, 2, 3
1758271119584, 7, 9, 992, 88, 277, 264, 2, 10
1758271119584, 5, 7, 992, 86, 282, 265, 2, 4
1758271119584, 4, 7, 999, 85, 284, 267, 0, 4
1758271119584, 4, 6, 998, 88, 279, 267, 2, 3
1758271119584, 4, 6, 989, 85, 283, 265, 2, 3
1758271119584, 1, 6, 999, 84, 286, 269, 2, 2
1758271119599, 6, 20, 992, 84, 286, 269, 11, 3
1758271119599, 5, 7, 999, 83, 288, 269, 2, 3
1758271119599, 2, 4, 998, 85, 287, 275, 1, 3
1758271119599, 2, 4, 1001, 85, 286, 267, 2, 2
1758271119599, 1, 4, 999, 85, 284, 267, 2, 2
1758271119599, 3, 19, 998, 85, 291, 266, 9, 3
1758271119599, 3, 6, 1010, 85, 285, 269, 2, 2
1758271119599, 3, 4, 998, 85, 291, 269, 3, 3
1758271119599, 2, 5, 993, 90, 288, 270, 2, 3
1758271119599, 2, 4, 999, 85, 285, 271, 2, 3
1758271119599, 3, 4, 996, 88, 285, 272, 2, 3
1758271119599, 13, 19, 995, 86, 289, 271, 1, 3
1758271119599, 4, 23, 996, 87, 290, 267, 2, 3
1758271119599, 5, 10, 999, 86, 287, 274, 1, 4
1758271119599, 3, 8, 992, 90, 288, 277, 2, 3
1758271119613, 2, 7, 992, 87, 288, 273, 2, 4
1758271119613, 1, 7, 992, 86, 292, 270, 2, 3
1758271119613, 6, 6, 989, 87, 286, 270, 2, 3
1758271119613, 6, 15, 993, 86, 290, 269, 1, 7
1758271119613, 5, 6, 1003, 85, 287, 273, 2, 4
1758271119613, 3, 4, 996, 85, 286, 275, 1, 3
1758271119613, 3, 19, 999, 85, 291, 271, 2, 3
1758271119613, 4, 6, 1000, 85, 286, 271, 1, 3
1758271119613, 4, 9, 992, 86, 289, 269, 1, 3
1758271119613, 3, 5, 1004, 86, 288, 270, 1, 3
1758271119613, 4, 19, 996, 88, 289, 270, 2, 3
1758271119613, 4, 7, 993, 87, 291, 270, 3, 3
1758271119613, 3, 5, 1000, 88, 285, 270, 2, 3
1758271119613, 1, 6, 991, 89, 289, 275, 1, 2
1758271119629, 3, 4, 998, 87, 292, 275, 2, 2
1758271119629, 3, 5, 1000, 95, 288, 272, 5, 3
1758271119629, 4, 5, 1003, 88, 288, 273, 2, 3
1758271119629, 3, 6, 999, 88, 292, 272, 3, 3
1758271119629, 4, 8, 1005, 88, 292, 274, 2, 3
1758271119629, 2, 22, 992, 87, 286, 272, 2, 6
1758271119629, 1, 10, 992, 87, 294, 271, 2, 3
1758271119629, 3, 7, 1003, 90, 285, 272, 3, 3
1758271119629, 1, 6, 999, 90, 288, 271, 1, 3
1758271119629, 2, 7, 987, 87, 290, 273, 2, 4
1758271119629, 3, 4, 999, 87, 285, 275, 4, 3
1758271119629, 4, 4, 994, 88, 287, 272, 1, 3
1758271119629, 4, 5, 992, 89, 287, 271, 2, 3
1758271119629, 3, 4, 1004, 90, 287, 273, 5, 3
1758271119629, 2, 4, 994, 89, 287, 275, 2, 3
1758271119629, 9, 4, 999, 87, 289, 273, 4, 3
1758271119643, 5, 16, 993, 86, 286, 276, 2, 7
1758271119643, 4, 21, 996, 89, 291, 274, 2, 2
1758271119643, 5, 7, 990, 89, 289, 276, 1, 3
1758271119643, 5, 21, 994, 89, 287, 274, 1, 3
1758271119643, 7, 7, 992, 88, 291, 273, 2, 3
1758271119643, 4, 5, 999, 89, 289, 273, 2, 4
1758271119643, 4, 6, 997, 90, 288, 274, 1, 3
1758271119643, 6, 20, 999, 88, 291, 275, 1, 3
1758271119643, 2, 9, 983, 98, 291, 272, 1, 4
1758271119643, 6, 7, 991, 89, 289, 272, 2, 3
1758271119643, 2, 21, 1000, 94, 298, 271, 1, 3
1758271119643, 5, 8, 987, 91, 288, 273, 3, 3
1758271119643, 5, 7, 991, 88, 299, 273, 1, 3
1758271119658, 1, 6, 983, 87, 289, 275, 1, 4
1758271119658, 4, 4, 991, 89, 288, 274, 2, 12
1758271119658, 4, 6, 979, 88, 289, 276, 1, 3
1758271119658, 2, 5, 988, 90, 292, 273, 2, 4
1758271119658, 3, 3, 991, 89, 291, 279, 2, 2
1758271119658, 4, 7, 990, 94, 292, 278, 1, 2
1758271119658, 4, 5, 991, 89, 294, 276, 2, 3
1758271119658, 0, 5, 980, 87, 291, 275, 1, 2
1758271119658, 1, 10, 981, 90, 291, 277, 3, 11
1758271119658, 5, 6, 983, 88, 288, 276, 1, 4
1758271119658, 6, 19, 984, 89, 287, 276, 1, 9
1758271119658, 6, 6, 977, 97, 287, 278, 9, 3
1758271119658, 4, 15, 979, 89, 291, 279, 1, 3
1758271119658, 4, 6, 991, 87, 291, 279, 2, 3
1758271119658, 1, 7, 979, 85, 293, 279, 2, 3
1758271119658, 5, 8, 996, 90, 289, 287, 2, 3
1758271119673, 6, 7, 987, 88, 288, 276, 1, 3
1758271119673, 3, 6, 984, 86, 290, 276, 1, 4
1758271119673, 2, 7, 987, 86, 289, 275, 2, 11
1758271119673, 3, 6, 980, 86, 291, 282, 1, 9
1758271119673, 0, 6, 976, 97, 296, 278, 2, 3
1758271119673, 7, 4, 966, 86, 289, 279, 2, 3
1758271119673, 4, 4, 980, 94, 288, 276, 2, 2
1758271119673, 5, 19, 976, 88, 300, 273, 1, 3
1758271119673, 9, 18, 971, 96, 292, 276, 9, 3
1758271119673, 5, 7, 980, 89, 293, 273, 2, 3
1758271119673, 4, 6, 972, 86, 290, 276, 1, 3
1758271119673, 5, 5, 972, 85, 291, 277, 4, 3
1758271119673, 3, 5, 980, 88, 293, 277, 2, 4
1758271119673, 6, 3, 972, 86, 290, 274, 1, 4
1758271119692, 2, 20, 965, 86, 288, 280, 2, 3
1758271119692, 0, 7, 967, 86, 294, 275, 10, 12
1758271119692, 5, 6, 968, 85, 293, 284, 2, 2
1758271119692, 4, 6, 963, 85, 294, 274, 2, 3
1758271119692, 1, 6, 968, 87, 295, 280, 6, 3
1758271119692, 2, 7, 963, 87, 294, 277, 1, 8
1758271119692, 5, 7, 967, 86, 293, 277, 4, 3
1758271119692, 14, 11, 961, 86, 291, 275, 9, 3
1758271119692, 12, 9, 967, 85, 289, 279, 3, 3
1758271119692, 2, 7, 961, 86, 291, 277, 0, 2
1758271119692, 5, 6, 961, 85, 289, 275, 2, 2
1758271119692, 4, 5, 966, 86, 291, 277, 2, 4
1758271119692, 3, 4, 960, 87, 293, 279, 2, 3
1758271119692, 4, 4, 960, 87, 292, 276, 2, 4
1758271119692, 4, 19, 960, 86, 294, 283, 1, 3
1758271119692, 3, 7, 967, 87, 296, 279, 1, 4
1758271119692, 3, 4, 965, 88, 293, 279, 6, 3
1758271119692, 3, 5, 959, 86, 294, 277, 1, 2
1758271119692, 9, 4, 959, 87, 293, 278, 6, 3
1758271119692, 4, 5, 960, 86, 295, 276, 3, 4
1758271119705, 9, 5, 959, 90, 294, 277, 1, 3
1758271119705, 3, 5, 965, 85, 294, 275, 2, 4
1758271119705, 3, 5, 959, 87, 297, 277, 9, 4
1758271119705, 5, 5, 959, 87, 292, 278, 2, 4
1758271119705, 5, 6, 968, 87, 300, 278, 1, 3
1758271119705, 7, 7, 949, 87, 295, 279, 2, 3
1758271119705, 7, 7, 959, 87, 297, 281, 9, 4
1758271119705, 8, 7, 949, 84, 295, 285, 1, 3
1758271119705, 8, 7, 959, 86, 298, 277, 5, 3
1758271119705, 6, 6, 956, 87, 299, 278, 2, 4
1758271119705, 2, 6, 954, 85, 299, 287, 4, 3
1758271119705, 5, 17, 960, 94, 296, 278, 1, 3
1758271119705, 2, 21, 947, 87, 297, 283, 1, 2
1758271119705, 1, 22, 952, 87, 296, 284, 2, 3
1758271119716, 3, 6, 960, 87, 296, 278, 1, 3
1758271119716, 2, 5, 952, 90, 296, 278, 2, 4
1758271119716, 4, 5, 952, 82, 297, 277, 2, 3
1758271119716, 3, 4, 955, 85, 296, 276, 1, 3
1758271119716, 5, 4, 952, 88, 300, 277, 2, 3
1758271119716, 2, 5, 949, 88, 296, 272, 2, 2
1758271119716, 0, 5, 955, 83, 298, 273, 1, 11
1758271119716, 4, 5, 955, 85, 298, 273, 2, 3
1758271119716, 3, 5, 943, 95, 301, 277, 2, 3
1758271119716, 6, 4, 957, 86, 301, 273, 4, 3
1758271119727, 7, 6, 952, 90, 297, 273, 1, 4
1758271119727, 3, 6, 955, 88, 299, 274, 2, 3
1758271119727, 3, 19, 960, 87, 298, 283, 1, 3
1758271119727, 9, 8, 950, 86, 300, 272, 1, 4
1758271119727, 4, 7, 943, 89, 301, 273, 1, 4
1758271119727, 5, 17, 944, 93, 303, 277, 2, 4
1758271119727, 3, 7, 944, 86, 307, 274, 1, 3
1758271119727, 6, 5, 943, 87, 301, 277, 2, 3
1758271119727, 11, 4, 951, 87, 299, 277, 2, 3
1758271119727, 3, 4, 951, 88, 303, 273, 2, 3
1758271119727, 4, 4, 935, 88, 299, 277, 2, 3
1758271119738, 2, 5, 936, 89, 301, 276, 1, 3
1758271119738, 3, 4, 932, 92, 307, 271, 1, 2
1758271119738, 0, 4, 931, 91, 305, 276, 4, 3
1758271119738, 1, 6, 935, 88, 302, 272, 2, 2
1758271119738, 9, 5, 940, 88, 303, 273, 3, 3
1758271119738, 0, 5, 940, 87, 302, 274, 2, 4
1758271119738, 5, 5, 933, 87, 301, 271, 1, 3
1758271119738, 10, 5, 936, 86, 300, 272, 1, 3
1758271119738, 4, 5, 934, 88, 303, 273, 2, 2
1758271119738, 4, 6, 934, 88, 300, 274, 2, 5
1758271119738, 8, 6, 936, 85, 302, 273, 2, 3
1758271119749, 4, 8, 936, 98, 303, 273, 2, 4
1758271119749, 2, 7, 943, 88, 302, 276, 2, 3
1758271119749, 4, 6, 936, 87, 304, 278, 2, 2
1758271119749, 4, 22, 934, 86, 307, 272, 2, 4
1758271119749, 1, 23, 935, 89, 304, 276, 2, 3
1758271119749, 3, 7, 927, 87, 307, 276, 3, 7
1758271119749, 1, 4, 928, 88, 302, 287, 5, 3
1758271119749, 6, 8, 928, 87, 300, 281, 9, 3
1758271119749, 9, 19, 936, 91, 300, 280, 2, 2
1758271119749, 6, 7, 923, 87, 301, 278, 2, 3
1758271119760, 1, 5, 927, 88, 303, 275, 2, 2
1758271119760, 3, 6, 926, 88, 304, 275, 1, 3
1758271119760, 8, 5, 927, 88, 304, 277, 2, 3
1758271119760, 3, 6, 919, 89, 301, 279, 2, 2
1758271119760, 3, 19, 935, 93, 300, 275, 2, 3
1758271119760, 0, 7, 925, 88, 305, 281, 2, 4
1758271119760, 0, 20, 916, 88, 301, 280, 1, 3
1758271119760, 2, 7, 918, 91, 299, 277, 2, 3
1758271119760, 12, 7, 911, 89, 313, 279, 1, 3
1758271119760, 6, 7, 911, 88, 305, 280, 1, 4
1758271119771, 3, 22, 916, 88, 303, 283, 1, 4
1758271119771, 4, 9, 907, 91, 302, 277, 2, 3
1758271119771, 5, 18, 908, 88, 304, 279, 2, 3
1758271119771, 1, 9, 903, 88, 307, 280, 6, 3
1758271119771, 7, 15, 908, 90, 303, 276, 3, 3
1758271119771, 0, 6, 911, 92, 306, 284, 2, 3
1758271119771, 4, 4, 911, 86, 302, 275, 2, 3
1758271119771, 3, 5, 903, 87, 304, 281, 2, 6
1758271119771, 10, 3, 910, 87, 305, 275, 2, 3
1758271119771, 4, 5, 901, 88, 301, 282, 2, 3
1758271119771, 4, 4, 922, 93, 303, 288, 1, 3
1758271119771, 1, 5, 908, 87, 305, 277, 2, 4
1758271119782, 4, 6, 911, 87, 307, 278, 1, 3
1758271119782, 4, 5, 900, 87, 303, 276, 2, 2
1758271119782, 1, 5, 907, 89, 300, 279, 1, 3
1758271119782, 9, 4, 897, 89, 305, 278, 1, 3
1758271119782, 12, 5, 896, 88, 301, 276, 3, 3
1758271119782, 5, 6, 907, 89, 304, 279, 1, 3
1758271119782, 2, 18, 893, 87, 303, 276, 1, 6
1758271119782, 3, 8, 903, 88, 301, 278, 8, 4
1758271119782, 2, 8, 900, 88, 304, 275, 2, 3
1758271119782, 6, 6, 900, 91, 302, 283, 2, 3
1758271119782, 14, 7, 907, 89, 302, 279, 2, 2
1758271119793, 3, 6, 903, 88, 310, 276, 3, 3
1758271119793, 1, 6, 907, 87, 303, 281, 3, 2
1758271119793, 7, 5, 912, 88, 300, 275, 7, 3
1758271119793, 4, 19, 918, 98, 303, 277, 1, 3
1758271119793, 5, 7, 900, 90, 305, 275, 1, 2
1758271119793, 10, 4, 907, 88, 303, 275, 2, 5
1758271119793, 5, 5, 899, 88, 304, 274, 2, 2
1758271119793, 3, 18, 909, 92, 304, 273, 2, 3
1758271119793, 5, 20, 899, 89, 303, 274, 2, 5
1758271119793, 5, 13, 911, 87, 304, 274, 2, 3
1758271119793, 3, 6, 897, 88, 306, 276, 1, 2
1758271119793, 2, 4, 909, 90, 304, 279, 3, 3
1758271119803, 1, 5, 899, 90, 303, 281, 1, 2
1758271119803, 3, 5, 899, 88, 304, 277, 2, 3
1758271119803, 11, 4, 907, 88, 306, 274, 6, 10
1758271119803, 8, 6, 909, 88, 308, 275, 2, 3
1758271119803, 3, 8, 895, 88, 307, 276, 1, 4
1758271119803, 6, 7, 909, 89, 304, 276, 2, 3
1758271119803, 2, 7, 911, 91, 304, 276, 2, 3
1758271119803, 6, 6, 904, 91, 303, 278, 2, 3
1758271119803, 6, 7, 899, 89, 306, 274, 11, 3
1758271119803, 2, 21, 918, 89, 304, 276, 2, 5
1758271119814, 1, 7, 911, 88, 304, 275, 1, 3
1758271119814, 6, 4, 911, 89, 308, 279, 11, 3
1758271119814, 0, 5, 915, 92, 306, 277, 1, 3
1758271119814, 3, 4, 911, 90, 306, 276, 1, 3
1758271119814, 4, 14, 908, 89, 303, 276, 1, 3
1758271119814, 12, 6, 920, 90, 308, 276, 1, 3
1758271119814, 13, 4, 904, 94, 305, 273, 2, 3
1758271119814, 10, 5, 910, 90, 303, 277, 3, 1
1758271119814, 4, 4, 912, 93, 304, 275, 1, 3
1758271119814, 6, 19, 902, 91, 302, 277, 2, 4
1758271119814, 8, 7, 912, 93, 306, 277, 2, 3
1758271119824, 9, 5, 912, 92, 305, 276, 3, 3
1758271119824, 4, 19, 906, 94, 306, 284, 2, 3
1758271119824, 4, 9, 912, 92, 305, 279, 2, 3
1758271119824, 5, 7, 912, 92, 302, 278, 1, 12
1758271119824, 1, 8, 917, 92, 305, 275, 5, 4
1758271119824, 5, 8, 917, 91, 313, 278, 2, 4
1758271119824, 4, 22, 916, 93, 305, 275, 2, 7
1758271119824, 5, 9, 924, 93, 307, 278, 1, 3
1758271119824, 3, 6, 922, 93, 308, 278, 7, 2
1758271119824, 0, 6, 923, 92, 315, 279, 2, 4
1758271119836, 5, 5, 928, 93, 305, 275, 2, 3
1758271119836, 3, 19, 911, 95, 304, 280, 1, 6
1758271119836, 2, 5, 919, 98, 302, 276, 2, 3
1758271119836, 3, 4, 919, 92, 304, 279, 2, 3
1758271119836, 1, 4, 919, 92, 304, 275, 1, 2
1758271119836, 10, 4, 919, 90, 306, 276, 2, 2
1758271119836, 3, 20, 913, 92, 304, 279, 1, 3
1758271119836, 3, 6, 919, 92, 316, 276, 1, 3
1758271119836, 5, 6, 911, 93, 306, 279, 1, 3
1758271119836, 3, 4, 912, 92, 307, 275, 1, 8
1758271119836, 4, 5, 919, 92, 304, 279, 1, 4
1758271119847, 4, 6, 919, 94, 303, 279, 2, 3
1758271119847, 7, 10, 919, 93, 306, 275, 2, 4
1758271119847, 0, 23, 918, 91, 313, 282, 2, 3
1758271119847, 5, 10, 911, 92, 305, 277, 8, 2
1758271119847, 6, 8, 923, 90, 304, 279, 2, 1
1758271119847, 4, 7, 911, 92, 303, 281, 2, 3
1758271119847, 12, 22, 926, 93, 301, 275, 2, 3
1758271119847, 0, 21, 912, 92, 312, 276, 2, 3
1758271119847, 2, 7, 919, 92, 305, 279, 3, 3
1758271119847, 4, 4, 918, 92, 306, 278, 2, 3
1758271119847, 7, 4, 919, 93, 304, 275, 1, 3
1758271119847, 4, 4, 930, 92, 304, 279, 2, 2
1758271119858, 0, 17, 920, 91, 302, 275, 2, 2
1758271119858, 4, 7, 923, 92, 300, 279, 2, 3
1758271119858, 2, 5, 928, 95, 303, 280, 1, 4
1758271119858, 3, 13, 921, 94, 306, 280, 1, 3
1758271119858, 1, 7, 911, 94, 306, 277, 2, 2
1758271119858, 2, 4, 912, 92, 306, 280, 1, 3
1758271119858, 3, 5, 911, 91, 305, 279, 2, 7
1758271119858, 4, 19, 907, 92, 304, 277, 2, 3
1758271119858, 2, 7, 919, 91, 303, 276, 2, 2
1758271119858, 4, 7, 912, 91, 305, 280, 2, 4
1758271119868, 4, 23, 912, 90, 309, 280, 4, 3
1758271119868, 5, 10, 912, 90, 301, 281, 1, 3
1758271119868, 4, 8, 916, 93, 302, 276, 7, 3
1758271119868, 0, 22, 912, 91, 305, 277, 2, 2
1758271119868, 2, 8, 908, 90, 304, 277, 3, 2
1758271119868, 5, 5, 918, 90, 307, 281, 1, 7
1758271119868, 4, 6, 916, 89, 306, 280, 2, 2
1758271119868, 1, 4, 917, 88, 315, 280, 1, 3
1758271119868, 3, 5, 912, 95, 305, 280, 1, 4
1758271119868, 2, 3, 912, 88, 305, 280, 2, 3
1758271119879, 3, 4, 912, 89, 304, 282, 1, 2
1758271119879, 3, 4, 912, 90, 304, 278, 2, 4
1758271119879, 3, 3, 919, 86, 307, 280, 0, 3
1758271119879, 3, 19, 911, 89, 307, 283, 1, 3
1758271119879, 3, 7, 911, 100, 306, 277, 10, 3
1758271119879, 0, 5, 911, 91, 304, 278, 1, 4
1758271119879, 4, 19, 912, 95, 305, 279, 2, 4
1758271119879, 3, 7, 919, 91, 303, 287, 1, 6
1758271119879, 1, 6, 924, 89, 306, 279, 1, 3
1758271119879, 6, 19, 920, 90, 305, 280, 10, 3
1758271119879, 3, 24, 918, 88, 305, 281, 2, 11
1758271119879, 6, 10, 919, 89, 310, 277, 1, 3
1758271119879, 5, 7, 921, 89, 316, 277, 1, 4
1758271119890, 2, 7, 923, 89, 309, 283, 2, 3
1758271119890, 5, 6, 911, 87, 308, 281, 7, 2
1758271119890, 3, 21, 919, 87, 306, 277, 3, 3
1758271119890, 3, 7, 916, 89, 307, 278, 2, 3
1758271119890, 6, 4, 924, 91, 306, 279, 3, 3
1758271119890, 4, 5, 923, 88, 305, 276, 1, 3
1758271119890, 3, 2, 923, 89, 307, 280, 2, 3
1758271119890, 3, 4, 920, 88, 307, 280, 3, 3
1758271119890, 7, 5, 911, 88, 311, 277, 2, 3
1758271119890, 7, 4, 923, 87, 307, 277, 1, 4
1758271119890, 4, 5, 916, 89, 319, 279, 3, 3
1758271119901, 3, 5, 924, 90, 304, 281, 2, 3
1758271119901, 7, 4, 927, 90, 313, 277, 8, 3
1758271119901, 3, 4, 928, 90, 308, 278, 2, 4
1758271119901, 5, 5, 915, 93, 306, 279, 1, 7
1758271119901, 2, 5, 915, 91, 308, 280, 4, 3
1758271119901, 1, 6, 915, 88, 307, 283, 2, 3
1758271119901, 5, 7, 932, 93, 307, 277, 2, 3
1758271119901, 6, 22, 922, 90, 310, 279, 2, 3
1758271119901, 1, 11, 932, 94, 305, 280, 2, 2
1758271119901, 8, 8, 920, 90, 304, 277, 1, 4
1758271119914, 4, 7, 915, 89, 305, 281, 3, 2
1758271119914, 3, 6, 915, 90, 315, 277, 9, 3
1758271119914, 1, 20, 928, 89, 307, 277, 7, 3
1758271119914, 6, 21, 915, 89, 308, 281, 2, 3
1758271119914, 4, 7, 923, 91, 303, 278, 5, 3
1758271119914, 1, 5, 915, 89, 307, 279, 1, 7
1758271119914, 3, 20, 924, 93, 305, 278, 1, 3
1758271119914, 0, 7, 924, 89, 307, 278, 5, 3
1758271119914, 4, 5, 917, 86, 302, 282, 3, 3
1758271119914, 2, 5, 927, 89, 309, 280, 3, 3
1758271119914, 7, 5, 931, 92, 305, 281, 1, 3
1758271119914, 4, 5, 927, 91, 307, 279, 2, 12
1758271119914, 3, 5, 919, 92, 315, 277, 2, 4
1758271119923, 8, 5, 915, 90, 305, 281, 2, 3
1758271119923, 13, 5, 925, 91, 304, 276, 2, 2
1758271119923, 3, 6, 927, 92, 313, 280, 9, 3
1758271119923, 3, 7, 923, 91, 309, 283, 2, 3
1758271119923, 7, 7, 915, 91, 308, 278, 1, 3
1758271119923, 2, 20, 924, 92, 306, 279, 3, 2
1758271119923, 4, 9, 915, 89, 305, 281, 2, 3
1758271119923, 4, 7, 927, 89, 304, 283, 3, 3
1758271119934, 5, 6, 915, 97, 306, 283, 2, 3
