unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354946036, K, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354953387, 6, 23, 603, 115, 444, 303, 779, 3
1758354953387, 8, 25, 605, 116, 449, 300, 775, 3
1758354953387, 2, 23, 593, 114, 455, 302, 775, 4
1758354953402, 0, 30, 593, 116, 439, 293, 775, 2
1758354953402, 0, 10, 595, 114, 440, 301, 769, 6
1758354953402, 4, 4, 596, 118, 447, 296, 769, 2
1758354953402, 2, 0, 596, 114, 439, 293, 771, 2
1758354953402, 4, 0, 603, 114, 445, 298, 783, 2
1758354953402, 5, 0, 599, 112, 440, 301, 778, 6
1758354953402, 0, 0, 596, 115, 441, 296, 776, 4
1758354953402, 2, 0, 592, 116, 448, 297, 772, 2
1758354953402, 7, 0, 592, 114, 439, 299, 775, 4
1758354953402, 0, 14, 591, 113, 440, 295, 779, 3
1758354953402, 4, 4, 597, 115, 441, 297, 779, 1
1758354953402, 9, 8, 595, 116, 439, 305, 774, 13
1758354953402, 8, 23, 599, 115, 444, 298, 772, 2
1758354953402, 9, 16, 603, 116, 449, 297, 773, 3
1758354953402, 3, 15, 599, 113, 440, 302, 771, 3
1758354953417, 4, 35, 593, 114, 439, 296, 776, 2
1758354953417, 6, 28, 601, 115, 439, 301, 775, 4
1758354953417, 4, 23, 593, 115, 446, 307, 779, 5
1758354953417, 0, 26, 599, 116, 445, 303, 771, 5
1758354953417, 0, 23, 604, 123, 439, 309, 769, 8
1758354953417, 7, 15, 594, 112, 444, 296, 774, 2
1758354953417, 1, 8, 593, 116, 442, 298, 772, 2
1758354953417, 1, 4, 592, 115, 451, 303, 763, 4
1758354953417, 8, 0, 588, 114, 439, 297, 773, 3
1758354953417, 1, 0, 596, 116, 442, 290, 772, 3
1758354953417, 1, 0, 592, 117, 445, 298, 772, 1
1758354953417, 8, 0, 599, 117, 445, 296, 771, 2
1758354953417, 4, 0, 600, 117, 441, 299, 765, 5
1758354953417, 0, 0, 591, 115, 443, 298, 775, 4
1758354953417, 2, 0, 592, 119, 440, 296, 772, 4
1758354953417, 2, 1, 603, 115, 443, 296, 779, 3
1758354953432, 4, 9, 596, 119, 441, 303, 768, 3
1758354953432, 1, 8, 596, 121, 441, 302, 767, 3
1758354953432, 5, 29, 595, 117, 447, 305, 775, 7
1758354953432, 0, 17, 596, 116, 440, 298, 780, 4
1758354953432, 7, 22, 590, 116, 445, 291, 775, 2
1758354953432, 1, 31, 596, 117, 444, 296, 769, 3
1758354953432, 4, 39, 597, 117, 448, 300, 769, 5
1758354953432, 5, 27, 595, 116, 439, 291, 779, 3
1758354953432, 8, 24, 592, 120, 441, 295, 771, 6
1758354953432, 3, 15, 595, 116, 445, 294, 775, 3
1758354953432, 9, 23, 591, 116, 444, 287, 772, 11
1758354953432, 1, 6, 597, 120, 439, 291, 767, 4
1758354953432, 2, 0, 592, 125, 439, 292, 769, 3
1758354953432, 0, 0, 592, 117, 445, 290, 775, 3
1758354953432, 3, 0, 596, 116, 444, 286, 772, 4
1758354953447, 1, 0, 597, 114, 445, 289, 765, 3
1758354953447, 10, 0, 589, 116, 448, 292, 779, 3
1758354953447, 7, 0, 598, 119, 440, 293, 781, 3
1758354953447, 3, 0, 592, 115, 443, 289, 775, 5
1758354953447, 7, 17, 592, 115, 451, 290, 776, 4
1758354953447, 6, 20, 596, 117, 442, 292, 767, 3
1758354953447, 4, 25, 594, 117, 440, 305, 769, 3
1758354953447, 3, 15, 595, 116, 451, 294, 768, 1
1758354953447, 8, 17, 592, 119, 440, 294, 774, 11
1758354953447, 11, 21, 592, 116, 438, 295, 779, 5
1758354953447, 7, 25, 591, 118, 439, 296, 769, 3
1758354953447, 4, 23, 590, 118, 439, 295, 775, 3
1758354953447, 3, 26, 592, 115, 444, 295, 784, 3
1758354953447, 4, 23, 592, 127, 440, 295, 768, 9
1758354953447, 10, 14, 592, 116, 444, 298, 775, 5
1758354953447, 4, 14, 593, 115, 445, 296, 772, 5
1758354953461, 6, 14, 587, 118, 443, 300, 771, 3
1758354953461, 1, 0, 595, 115, 443, 307, 761, 4
1758354953461, 2, 0, 596, 116, 439, 302, 763, 2
1758354953461, 2, 0, 596, 114, 439, 300, 767, 3
1758354953461, 7, 0, 591, 115, 439, 299, 763, 7
1758354953461, 4, 0, 591, 115, 440, 295, 772, 1
1758354953461, 2, 0, 601, 117, 449, 296, 771, 3
1758354953461, 1, 0, 591, 116, 442, 297, 765, 5
1758354953461, 0, 4, 596, 114, 440, 299, 763, 3
1758354953461, 1, 6, 591, 113, 443, 295, 764, 3
1758354953461, 6, 8, 592, 116, 451, 295, 768, 6
1758354953461, 5, 13, 593, 115, 442, 292, 769, 5
1758354953461, 10, 15, 592, 114, 442, 300, 763, 2
1758354953476, 5, 21, 605, 114, 443, 296, 767, 3
1758354953476, 7, 26, 594, 114, 443, 296, 771, 3
1758354953476, 8, 24, 595, 118, 448, 297, 770, 3
1758354953476, 11, 25, 596, 115, 445, 302, 767, 3
1758354953476, 2, 22, 599, 117, 442, 296, 764, 3
1758354953476, 4, 15, 599, 124, 441, 298, 767, 2
1758354953476, 3, 7, 593, 114, 443, 297, 768, 1
1758354953476, 2, 17, 592, 114, 443, 295, 775, 3
1758354953476, 3, 0, 594, 115, 440, 299, 768, 2
1758354953476, 5, 0, 599, 115, 443, 295, 770, 4
1758354953476, 3, 0, 596, 117, 440, 301, 764, 2
1758354953476, 2, 0, 592, 116, 443, 299, 769, 2
1758354953476, 0, 0, 599, 117, 440, 297, 760, 5
1758354953476, 4, 0, 600, 117, 443, 300, 771, 3
1758354953476, 5, 0, 593, 118, 448, 295, 768, 0
1758354953476, 0, 9, 592, 114, 442, 295, 764, 4
1758354953491, 0, 7, 599, 115, 440, 297, 773, 1
1758354953491, 5, 9, 600, 114, 439, 295, 759, 3
1758354953491, 10, 14, 592, 115, 443, 298, 763, 4
1758354953491, 5, 19, 593, 115, 440, 301, 775, 3
1758354953491, 6, 20, 593, 115, 443, 297, 765, 3
1758354953491, 2, 25, 591, 116, 443, 297, 771, 5
1758354953491, 8, 24, 591, 124, 440, 296, 771, 2
1758354953491, 7, 25, 596, 118, 451, 294, 763, 2
1758354953491, 0, 22, 591, 119, 443, 297, 763, 9
1758354953491, 3, 14, 604, 117, 442, 298, 775, 3
1758354953491, 1, 8, 599, 120, 445, 298, 775, 4
1758354953491, 6, 2, 599, 117, 440, 297, 764, 2
1758354953491, 5, 0, 603, 115, 439, 295, 763, 0
1758354953491, 0, 0, 596, 122, 445, 297, 766, 5
1758354953491, 10, 0, 599, 116, 440, 299, 776, 11
1758354953505, 2, 0, 593, 115, 444, 295, 767, 3
1758354953505, 3, 0, 594, 116, 439, 297, 768, 2
1758354953505, 7, 0, 598, 117, 445, 300, 779, 5
1758354953505, 7, 0, 590, 116, 444, 298, 775, 0
1758354953505, 16, 18, 598, 117, 443, 298, 768, 2
1758354953505, 8, 12, 595, 116, 439, 297, 767, 3
1758354953505, 10, 9, 591, 117, 439, 296, 771, 3
1758354953505, 2, 14, 593, 124, 449, 297, 779, 4
1758354953505, 6, 31, 591, 115, 440, 302, 768, 3
1758354953505, 4, 24, 599, 116, 445, 301, 764, 2
1758354953505, 6, 27, 595, 124, 439, 299, 772, 5
1758354953505, 3, 23, 593, 114, 439, 295, 775, 3
1758354953505, 3, 25, 592, 116, 445, 297, 775, 3
1758354953505, 3, 37, 593, 114, 444, 299, 768, 1
1758354953520, 2, 31, 594, 117, 444, 299, 775, 5
1758354953520, 3, 9, 593, 115, 447, 300, 769, 4
1758354953520, 7, 2, 591, 114, 445, 297, 775, 4
1758354953520, 1, 4, 593, 117, 442, 299, 775, 2
1758354953520, 1, 0, 596, 119, 441, 303, 769, 3
1758354953520, 6, 0, 598, 115, 439, 302, 772, 3
1758354953520, 0, 0, 591, 116, 439, 308, 767, 4
1758354953520, 3, 0, 593, 119, 443, 298, 783, 2
1758354953520, 7, 0, 595, 115, 439, 299, 781, 2
1758354953520, 0, 14, 607, 115, 447, 297, 774, 4
1758354953520, 1, 6, 599, 114, 445, 296, 779, 3
1758354953520, 6, 7, 603, 116, 449, 298, 771, 3
1758354953520, 0, 9, 599, 117, 444, 295, 772, 8
1758354953520, 3, 13, 601, 117, 439, 297, 780, 2
1758354953535, 8, 16, 596, 117, 441, 306, 776, 4
1758354953535, 8, 21, 597, 117, 438, 302, 776, 3
1758354953535, 4, 25, 601, 116, 440, 299, 781, 5
1758354953535, 4, 24, 599, 117, 441, 299, 771, 3
1758354953535, 4, 26, 595, 118, 446, 297, 771, 2
1758354953535, 4, 21, 598, 117, 440, 297, 780, 3
1758354953535, 10, 31, 596, 128, 439, 295, 775, 6
1758354953535, 2, 9, 597, 118, 445, 307, 776, 2
1758354953535, 6, 10, 602, 122, 445, 295, 776, 3
1758354953535, 2, 0, 596, 116, 444, 305, 775, 2
1758354953535, 6, 0, 596, 117, 443, 300, 783, 5
1758354953535, 1, 0, 595, 119, 440, 302, 780, 3
1758354953535, 4, 0, 599, 117, 443, 297, 783, 3
1758354953535, 9, 0, 595, 116, 442, 294, 776, 4
1758354953535, 4, 1, 595, 120, 436, 297, 771, 2
1758354953549, 0, 1, 607, 120, 441, 297, 776, 4
1758354953549, 0, 4, 610, 116, 449, 300, 782, 2
1758354953549, 0, 6, 593, 116, 445, 300, 771, 3
1758354953549, 1, 24, 595, 115, 439, 300, 783, 2
1758354953549, 4, 31, 596, 119, 441, 302, 773, 3
1758354953549, 4, 18, 599, 116, 444, 299, 776, 3
1758354953549, 4, 31, 603, 116, 439, 299, 788, 7
1758354953549, 4, 27, 599, 116, 442, 307, 769, 3
1758354953549, 9, 25, 599, 114, 441, 301, 771, 3
1758354953549, 0, 26, 596, 119, 439, 300, 772, 3
1758354953549, 7, 22, 595, 117, 443, 296, 779, 3
1758354953549, 5, 13, 606, 115, 441, 298, 771, 2
1758354953549, 3, 8, 595, 118, 444, 300, 776, 2
1758354953549, 3, 2, 601, 115, 440, 302, 768, 3
1758354953549, 6, 0, 596, 117, 440, 298, 769, 4
1758354953564, 2, 0, 600, 113, 444, 298, 774, 3
1758354953564, 7, 1, 595, 114, 444, 301, 769, 6
1758354953564, 0, 0, 601, 120, 442, 303, 768, 4
1758354953564, 5, 0, 598, 115, 441, 298, 772, 4
1758354953564, 3, 0, 596, 115, 438, 300, 779, 2
1758354953564, 0, 5, 595, 116, 445, 305, 769, 12
1758354953564, 6, 4, 602, 118, 440, 299, 772, 4
1758354953564, 1, 8, 599, 117, 443, 299, 788, 4
1758354953564, 3, 9, 600, 118, 441, 301, 779, 5
1758354953564, 6, 13, 595, 115, 441, 301, 774, 4
1758354953564, 4, 16, 595, 117, 436, 300, 778, 3
1758354953564, 3, 37, 597, 119, 445, 300, 783, 2
1758354953564, 4, 31, 594, 115, 441, 303, 778, 6
1758354953564, 5, 26, 596, 114, 442, 297, 781, 4
1758354953579, 2, 37, 595, 115, 447, 305, 783, 4
1758354953579, 5, 23, 608, 118, 443, 302, 778, 11
1758354953579, 2, 13, 595, 114, 439, 303, 783, 3
1758354953579, 0, 7, 593, 115, 439, 295, 776, 2
1758354953579, 4, 11, 593, 118, 447, 299, 776, 3
1758354953579, 7, 0, 597, 121, 446, 295, 779, 3
1758354953579, 4, 0, 594, 114, 439, 300, 765, 4
1758354953579, 3, 0, 598, 117, 441, 299, 767, 4
1758354953579, 0, 0, 604, 116, 443, 302, 781, 6
1758354953579, 2, 0, 595, 117, 441, 305, 768, 3
1758354953579, 2, 0, 594, 115, 440, 299, 776, 2
1758354953579, 13, 1, 595, 120, 444, 302, 776, 2
1758354953579, 7, 3, 595, 118, 445, 302, 783, 3
1758354953579, 2, 7, 605, 117, 453, 298, 771, 3
1758354953579, 0, 8, 595, 116, 439, 302, 769, 4
1758354953594, 9, 13, 599, 119, 445, 303, 769, 6
1758354953594, 4, 17, 601, 115, 444, 297, 775, 2
1758354953594, 0, 22, 595, 119, 440, 300, 767, 11
1758354953594, 3, 23, 596, 115, 440, 297, 779, 4
1758354953594, 7, 25, 601, 118, 440, 299, 775, 4
1758354953594, 9, 24, 604, 118, 442, 299, 779, 3
1758354953594, 9, 23, 599, 118, 442, 303, 767, 3
1758354953594, 2, 13, 601, 118, 439, 297, 775, 3
1758354953594, 4, 7, 601, 119, 444, 299, 766, 4
1758354953594, 0, 17, 595, 118, 438, 307, 773, 4
1758354953594, 1, 0, 609, 122, 451, 303, 769, 4
1758354953594, 3, 0, 600, 119, 442, 301, 769, 4
1758354953594, 3, 0, 593, 118, 445, 301, 773, 5
1758354953594, 3, 0, 600, 116, 438, 302, 771, 3
1758354953594, 6, 8, 595, 116, 442, 302, 768, 1
1758354953609, 3, 1, 592, 116, 443, 301, 768, 3
1758354953609, 8, 15, 591, 117, 438, 298, 774, 2
1758354953609, 1, 6, 591, 117, 440, 300, 767, 5
1758354953609, 4, 7, 599, 114, 440, 299, 768, 4
1758354953609, 5, 10, 591, 114, 440, 298, 765, 4
1758354953609, 0, 14, 596, 117, 440, 297, 775, 4
1758354953609, 12, 16, 593, 117, 451, 303, 779, 3
1758354953609, 5, 23, 591, 118, 442, 300, 779, 4
1758354953609, 9, 24, 592, 116, 439, 302, 771, 13
1758354953609, 5, 25, 590, 116, 439, 297, 771, 3
1758354953609, 2, 25, 596, 125, 439, 302, 775, 3
1758354953609, 0, 22, 596, 115, 439, 298, 771, 4
1758354953609, 13, 28, 593, 115, 440, 300, 767, 3
1758354953609, 0, 26, 597, 116, 445, 295, 779, 3
1758354953609, 2, 4, 592, 118, 440, 298, 774, 5
1758354953623, 0, 0, 595, 114, 439, 297, 778, 3
1758354953623, 8, 0, 595, 123, 442, 307, 776, 5
1758354953623, 2, 0, 592, 118, 442, 298, 767, 2
1758354953623, 2, 0, 599, 115, 452, 303, 780, 2
1758354953623, 1, 0, 591, 116, 440, 307, 767, 4
1758354953623, 7, 0, 592, 114, 440, 295, 779, 3
1758354953623, 8, 1, 597, 118, 439, 294, 770, 5
1758354953623, 2, 19, 595, 114, 443, 298, 772, 4
1758354953623, 0, 8, 596, 119, 445, 299, 779, 1
1758354953623, 12, 9, 596, 119, 440, 303, 767, 2
1758354953623, 5, 29, 595, 116, 445, 300, 767, 3
1758354953623, 6, 18, 599, 115, 440, 298, 760, 9
1758354953623, 7, 38, 593, 117, 440, 297, 767, 3
1758354953623, 4, 26, 600, 124, 439, 299, 771, 3
1758354953638, 5, 25, 602, 115, 445, 300, 767, 3
1758354953638, 7, 25, 599, 116, 451, 300, 765, 4
1758354953638, 8, 20, 603, 114, 445, 301, 771, 2
1758354953638, 7, 13, 603, 116, 454, 295, 767, 0
1758354953638, 6, 7, 601, 115, 442, 299, 769, 3
1758354953638, 1, 1, 603, 114, 444, 295, 772, 5
1758354953638, 10, 0, 603, 116, 439, 296, 774, 1
1758354953638, 3, 0, 598, 116, 443, 296, 782, 3
1758354953638, 2, 0, 600, 115, 439, 299, 767, 1
1758354953638, 6, 0, 602, 114, 444, 297, 779, 4
1758354953638, 3, 0, 597, 124, 439, 297, 778, 3
1758354953638, 7, 11, 602, 118, 443, 296, 782, 2
1758354953638, 4, 2, 602, 117, 439, 306, 771, 1
1758354953638, 0, 5, 600, 123, 452, 293, 769, 4
1758354953653, 5, 7, 597, 120, 439, 298, 769, 1
1758354953653, 0, 25, 600, 125, 440, 301, 781, 5
1758354953653, 1, 31, 601, 116, 453, 301, 771, 9
1758354953653, 7, 19, 597, 115, 439, 296, 777, 4
1758354953653, 7, 23, 609, 114, 443, 297, 772, 1
1758354953653, 4, 24, 599, 115, 448, 302, 783, 2
1758354953653, 6, 40, 597, 115, 440, 303, 783, 4
1758354953653, 6, 28, 607, 115, 442, 309, 780, 2
1758354953653, 0, 21, 603, 115, 440, 295, 767, 5
1758354953653, 10, 12, 599, 114, 440, 301, 768, 4
1758354953653, 2, 7, 600, 115, 442, 303, 779, 3
1758354953653, 0, 2, 599, 113, 441, 297, 770, 2
1758354953653, 0, 0, 608, 114, 438, 302, 776, 4
1758354953653, 3, 0, 603, 115, 448, 305, 776, 2
1758354953653, 2, 3, 600, 115, 440, 300, 766, 1
1758354953653, 0, 0, 600, 115, 439, 307, 765, 3
1758354953653, 3, 0, 598, 114, 444, 303, 769, 2
1758354953667, 6, 0, 602, 116, 445, 307, 775, 3
1758354953667, 0, 0, 603, 116, 440, 298, 763, 3
1758354953667, 4, 3, 599, 116, 448, 301, 767, 5
1758354953667, 6, 8, 598, 117, 440, 309, 771, 3
1758354953667, 7, 9, 603, 116, 446, 301, 775, 4
1758354953667, 9, 14, 595, 115, 442, 309, 763, 0
1758354953667, 6, 16, 595, 116, 439, 298, 768, 3
1758354953667, 4, 23, 598, 116, 439, 302, 775, 1
1758354953667, 5, 24, 605, 115, 440, 300, 765, 1
1758354953667, 2, 25, 596, 116, 448, 302, 767, 3
1758354953667, 7, 24, 605, 115, 451, 303, 774, 9
1758354953667, 9, 21, 599, 118, 440, 304, 769, 3
1758354953667, 3, 28, 598, 118, 440, 312, 768, 2
1758354953682, 1, 9, 596, 118, 445, 312, 775, 3
1758354953682, 8, 1, 595, 122, 438, 303, 767, 3
1758354953682, 0, 0, 599, 116, 443, 302, 763, 2
1758354953682, 3, 0, 595, 117, 439, 305, 763, 3
1758354953682, 10, 0, 599, 117, 439, 306, 767, 2
1758354953682, 1, 0, 601, 116, 451, 301, 775, 5
1758354953682, 2, 0, 595, 117, 440, 303, 765, 4
1758354953682, 4, 0, 599, 116, 444, 306, 775, 2
1758354953682, 1, 1, 595, 125, 440, 306, 774, 1
1758354953682, 15, 3, 603, 116, 443, 304, 768, 3
1758354953682, 3, 6, 603, 116, 449, 304, 771, 3
1758354953682, 1, 10, 607, 116, 445, 306, 765, 4
1758354953682, 5, 24, 598, 115, 443, 303, 770, 3
1758354953682, 3, 18, 607, 116, 443, 306, 767, 4
1758354953682, 3, 23, 595, 116, 445, 307, 774, 4
1758354953697, 10, 24, 603, 117, 451, 307, 763, 5
1758354953697, 5, 26, 603, 118, 443, 307, 770, 2
1758354953697, 1, 40, 600, 116, 440, 306, 767, 4
1758354953697, 2, 23, 603, 115, 441, 309, 771, 9
1758354953697, 3, 12, 600, 114, 439, 306, 769, 3
1758354953697, 1, 21, 595, 115, 438, 309, 772, 3
1758354953697, 0, 1, 598, 115, 443, 317, 764, 3
1758354953697, 2, 0, 595, 116, 440, 306, 761, 3
1758354953697, 1, 0, 596, 115, 440, 303, 771, 2
1758354953697, 0, 0, 599, 116, 443, 305, 759, 3
1758354953697, 9, 0, 595, 117, 442, 309, 759, 3
1758354953697, 2, 0, 596, 115, 449, 305, 768, 4
1758354953697, 11, 0, 600, 117, 442, 316, 767, 2
1758354953697, 0, 1, 608, 116, 440, 302, 759, 11
1758354953697, 6, 4, 595, 115, 444, 307, 759, 3
1758354953712, 3, 6, 599, 115, 439, 305, 766, 3
1758354953712, 0, 17, 601, 118, 443, 310, 771, 4
1758354953712, 4, 31, 598, 117, 438, 307, 769, 11
1758354953712, 4, 20, 595, 117, 440, 311, 768, 11
1758354953712, 5, 33, 595, 119, 440, 306, 765, 4
1758354953712, 6, 25, 600, 116, 444, 306, 763, 2
1758354953712, 4, 27, 596, 114, 439, 311, 765, 5
1758354953712, 10, 24, 600, 127, 444, 305, 773, 6
1758354953712, 13, 20, 599, 113, 445, 313, 764, 3
1758354953712, 15, 11, 607, 116, 439, 310, 763, 2
1758354953712, 2, 17, 596, 117, 446, 316, 765, 7
1758354953712, 0, 2, 602, 118, 440, 307, 770, 4
1758354953712, 3, 0, 603, 120, 446, 315, 770, 3
1758354953712, 0, 0, 598, 115, 439, 307, 775, 1
1758354953727, 5, 0, 595, 115, 442, 310, 766, 1
1758354953727, 1, 0, 600, 124, 439, 308, 773, 3
1758354953727, 2, 0, 595, 126, 439, 307, 779, 3
1758354953727, 10, 13, 598, 116, 442, 304, 770, 2
1758354953727, 4, 16, 595, 116, 441, 307, 770, 1
1758354953727, 13, 6, 597, 115, 440, 316, 778, 2
1758354953727, 1, 23, 600, 116, 441, 309, 775, 5
1758354953727, 8, 13, 600, 115, 439, 307, 767, 3
1758354953727, 3, 23, 598, 116, 443, 310, 775, 4
1758354953727, 3, 32, 596, 116, 443, 312, 774, 3
1758354953727, 4, 26, 595, 117, 443, 307, 771, 3
1758354953727, 7, 24, 595, 115, 443, 316, 771, 2
1758354953727, 4, 27, 599, 116, 443, 312, 772, 3
1758354953727, 7, 25, 595, 117, 443, 311, 771, 3
1758354953727, 6, 19, 606, 113, 443, 305, 775, 2
1758354953727, 0, 27, 601, 115, 438, 312, 766, 3
1758354953741, 0, 24, 600, 114, 438, 307, 772, 4
1758354953741, 1, 15, 608, 115, 448, 307, 772, 11
1758354953741, 0, 0, 599, 115, 442, 311, 767, 3
1758354953741, 0, 0, 592, 114, 440, 309, 763, 4
1758354953741, 0, 0, 598, 116, 442, 306, 767, 4
1758354953741, 8, 0, 600, 116, 440, 306, 763, 4
1758354953741, 8, 0, 596, 115, 439, 311, 763, 2
1758354953741, 12, 9, 595, 117, 439, 307, 765, 4
1758354953741, 5, 3, 595, 115, 443, 308, 760, 5
1758354953741, 15, 4, 599, 116, 442, 310, 770, 4
1758354953741, 6, 7, 607, 116, 443, 308, 768, 5
1758354953741, 8, 11, 592, 115, 440, 307, 768, 4
1758354953741, 1, 14, 601, 115, 440, 310, 775, 3
1758354953741, 4, 30, 595, 116, 439, 310, 775, 3
1758354953757, 7, 25, 595, 117, 440, 309, 774, 3
1758354953757, 6, 39, 607, 118, 440, 313, 775, 4
1758354953757, 8, 28, 600, 119, 443, 310, 765, 3
1758354953757, 3, 25, 595, 114, 445, 308, 770, 4
1758354953757, 5, 20, 603, 116, 440, 307, 768, 3
1758354953757, 2, 12, 603, 117, 451, 308, 762, 1
1758354953757, 5, 22, 597, 113, 443, 317, 771, 1
1758354953757, 3, 14, 595, 117, 443, 311, 779, 3
1758354953757, 3, 0, 601, 116, 440, 307, 776, 4
1758354953757, 0, 0, 603, 116, 443, 311, 768, 2
1758354953757, 1, 0, 595, 117, 439, 311, 762, 4
1758354953757, 7, 0, 605, 116, 438, 307, 768, 3
1758354953757, 4, 0, 603, 114, 443, 312, 771, 2
1758354953757, 8, 0, 600, 127, 440, 313, 764, 4
1758354953757, 0, 1, 597, 118, 438, 313, 776, 7
1758354953771, 10, 4, 598, 123, 440, 309, 781, 4
1758354953771, 6, 23, 602, 117, 440, 312, 763, 4
1758354953771, 0, 11, 604, 118, 440, 314, 767, 2
1758354953771, 7, 14, 600, 118, 439, 313, 767, 3
1758354953771, 5, 16, 600, 116, 440, 309, 771, 2
1758354953771, 0, 23, 596, 116, 439, 318, 765, 3
1758354953771, 6, 23, 603, 116, 446, 311, 765, 3
1758354953771, 10, 27, 605, 116, 439, 312, 765, 4
1758354953771, 6, 40, 600, 117, 439, 306, 770, 3
1758354953771, 9, 22, 600, 115, 443, 318, 763, 3
1758354953771, 13, 12, 603, 115, 440, 313, 763, 4
1758354953771, 3, 7, 602, 115, 440, 311, 767, 3
1758354953771, 3, 0, 595, 124, 443, 313, 765, 1
1758354953771, 1, 0, 597, 116, 440, 311, 765, 5
1758354953771, 0, 0, 602, 116, 442, 313, 763, 5
1758354953771, 0, 0, 600, 115, 443, 313, 769, 3
1758354953786, 3, 0, 600, 117, 437, 308, 769, 1
1758354953786, 8, 0, 595, 115, 446, 307, 763, 6
1758354953786, 5, 0, 603, 115, 439, 309, 764, 3
1758354953786, 0, 1, 597, 114, 438, 308, 770, 3
1758354953786, 5, 17, 599, 115, 439, 307, 763, 2
1758354953786, 5, 9, 602, 116, 442, 312, 771, 3
1758354953786, 8, 21, 597, 112, 443, 313, 769, 3
1758354953786, 2, 31, 602, 120, 441, 312, 764, 2
1758354953786, 3, 31, 609, 117, 440, 312, 768, 5
1758354953786, 8, 25, 597, 116, 440, 307, 771, 4
1758354953786, 3, 22, 599, 116, 443, 318, 770, 4
1758354953786, 13, 26, 599, 116, 444, 313, 763, 3
1758354953786, 6, 24, 605, 114, 448, 313, 769, 4
1758354953800, 3, 20, 611, 116, 451, 309, 759, 4
1758354953800, 0, 26, 601, 125, 442, 307, 763, 4
1758354953800, 6, 9, 605, 118, 441, 307, 764, 5
1758354953800, 4, 0, 595, 117, 439, 306, 760, 4
1758354953800, 5, 0, 596, 116, 445, 310, 760, 3
1758354953800, 3, 3, 597, 116, 443, 309, 759, 3
1758354953800, 4, 4, 600, 117, 439, 315, 763, 4
1758354953800, 8, 0, 600, 116, 439, 310, 764, 1
1758354953800, 0, 0, 603, 118, 441, 311, 759, 3
1758354953800, 2, 0, 597, 117, 447, 308, 769, 2
1758354953800, 3, 5, 602, 115, 440, 311, 768, 4
1758354953800, 0, 6, 599, 117, 439, 310, 763, 3
1758354953800, 10, 22, 614, 114, 444, 308, 764, 3
1758354953800, 2, 12, 608, 122, 446, 309, 764, 2
1758354953800, 7, 14, 600, 114, 443, 308, 759, 3
1758354953816, 2, 32, 604, 114, 438, 311, 757, 1
1758354953816, 15, 25, 605, 115, 440, 312, 768, 4
1758354953816, 6, 37, 607, 115, 442, 318, 763, 3
1758354953816, 4, 29, 605, 116, 439, 315, 769, 0
1758354953816, 4, 26, 605, 118, 443, 312, 758, 3
1758354953816, 8, 20, 603, 112, 444, 320, 759, 0
1758354953816, 0, 22, 597, 116, 443, 313, 767, 4
1758354953816, 2, 7, 595, 117, 445, 312, 767, 1
1758354953816, 8, 0, 608, 116, 441, 310, 759, 12
1758354953816, 4, 0, 599, 120, 440, 307, 753, 3
1758354953816, 7, 0, 601, 116, 439, 309, 759, 3
1758354953816, 5, 3, 597, 117, 443, 313, 764, 4
1758354953816, 2, 0, 601, 116, 439, 311, 767, 2
1758354953816, 8, 0, 603, 116, 445, 308, 757, 2
1758354953816, 0, 0, 599, 117, 454, 308, 755, 2
1758354953830, 1, 0, 600, 115, 442, 311, 763, 0
1758354953830, 5, 5, 596, 115, 444, 310, 760, 3
1758354953830, 3, 21, 600, 116, 440, 312, 759, 4
1758354953830, 7, 27, 606, 117, 444, 311, 760, 3
1758354953830, 2, 31, 602, 116, 444, 310, 767, 3
1758354953830, 3, 34, 602, 123, 444, 311, 761, 3
1758354953830, 5, 26, 605, 115, 439, 315, 767, 3
1758354953830, 5, 24, 597, 116, 439, 309, 755, 3
1758354953830, 3, 27, 598, 115, 439, 314, 768, 4
1758354953830, 6, 39, 603, 114, 445, 307, 769, 4
1758354953830, 0, 21, 605, 117, 445, 312, 772, 9
1758354953830, 4, 12, 605, 116, 443, 312, 769, 8
1758354953830, 3, 12, 599, 116, 439, 311, 760, 11
1758354953830, 8, 0, 602, 115, 443, 310, 755, 4
1758354953830, 0, 0, 597, 116, 439, 313, 759, 1
1758354953844, 4, 0, 599, 114, 439, 311, 764, 4
1758354953844, 3, 0, 603, 116, 455, 311, 763, 3
1758354953844, 3, 0, 597, 117, 439, 314, 769, 1
1758354953844, 4, 0, 601, 115, 439, 314, 768, 2
1758354953844, 4, 0, 600, 115, 439, 312, 769, 3
1758354953844, 1, 1, 599, 117, 440, 314, 759, 3
1758354953844, 7, 17, 599, 118, 443, 312, 766, 3
1758354953844, 6, 8, 599, 115, 440, 312, 759, 5
1758354953844, 4, 11, 599, 115, 438, 310, 755, 12
1758354953844, 3, 15, 598, 119, 440, 315, 764, 2
1758354953844, 2, 17, 608, 115, 451, 313, 765, 4
1758354953844, 1, 24, 607, 117, 448, 315, 765, 2
1758354953844, 5, 23, 599, 115, 440, 313, 760, 3
1758354953844, 5, 26, 598, 124, 440, 310, 765, 4
1758354953859, 3, 25, 596, 118, 444, 309, 760, 5
1758354953859, 7, 20, 607, 116, 445, 308, 765, 4
