unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419593273, S, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419594452, 7, 7, 751, 77, 413, 234, 2, 2
1758419594452, 4, 5, 752, 86, 418, 235, 3, 7
1758419594452, 10, 4, 761, 78, 415, 232, 1, 3
1758419594452, 1, 20, 758, 78, 414, 231, 3, 1
1758419594467, 7, 6, 757, 77, 416, 234, 1, 2
1758419594467, 6, 5, 763, 79, 411, 232, 2, 2
1758419594467, 7, 5, 752, 81, 419, 231, 2, 3
1758419594467, 7, 19, 754, 77, 415, 232, 2, 3
1758419594467, 1, 7, 758, 78, 414, 231, 1, 3
1758419594467, 5, 6, 756, 86, 409, 233, 1, 2
1758419594467, 2, 5, 759, 76, 411, 232, 6, 2
1758419594467, 3, 21, 751, 77, 414, 232, 2, 2
1758419594467, 10, 9, 759, 76, 410, 231, 2, 3
1758419594467, 5, 7, 765, 76, 416, 234, 10, 3
1758419594467, 4, 7, 757, 75, 412, 239, 2, 3
1758419594467, 2, 6, 753, 77, 419, 232, 2, 2
1758419594467, 5, 6, 765, 77, 408, 232, 2, 3
1758419594467, 6, 4, 759, 74, 414, 231, 1, 3
1758419594481, 0, 20, 758, 71, 412, 234, 2, 3
1758419594481, 5, 6, 758, 70, 409, 231, 2, 2
1758419594481, 2, 21, 752, 71, 408, 235, 2, 2
1758419594481, 3, 6, 753, 70, 415, 232, 2, 3
1758419594481, 2, 8, 753, 71, 418, 232, 2, 2
1758419594481, 0, 18, 753, 74, 409, 234, 1, 3
1758419594481, 9, 7, 759, 70, 412, 235, 2, 2
1758419594481, 5, 6, 759, 68, 412, 235, 8, 6
1758419594481, 5, 4, 763, 69, 410, 234, 1, 3
1758419594481, 3, 6, 752, 71, 405, 234, 1, 2
1758419594481, 5, 5, 759, 70, 411, 231, 2, 3
1758419594481, 1, 21, 759, 71, 408, 235, 2, 3
1758419594481, 0, 7, 758, 67, 413, 231, 3, 2
1758419594481, 4, 8, 756, 67, 407, 239, 1, 3
1758419594497, 3, 22, 753, 69, 411, 231, 2, 2
1758419594497, 5, 10, 760, 66, 410, 232, 7, 3
1758419594497, 6, 15, 762, 67, 408, 239, 2, 2
1758419594497, 1, 6, 753, 65, 406, 232, 1, 3
1758419594497, 3, 21, 758, 62, 406, 235, 2, 2
1758419594497, 5, 20, 767, 63, 404, 234, 2, 2
1758419594497, 4, 7, 766, 63, 405, 233, 1, 2
1758419594497, 1, 6, 760, 64, 403, 232, 1, 2
1758419594497, 6, 4, 766, 63, 403, 232, 1, 3
1758419594497, 5, 18, 764, 63, 405, 233, 2, 5
1758419594497, 3, 19, 760, 64, 404, 233, 1, 2
1758419594497, 4, 23, 767, 65, 404, 233, 2, 2
1758419594497, 7, 8, 769, 65, 400, 234, 2, 3
1758419594497, 0, 7, 760, 67, 409, 233, 2, 3
1758419594497, 10, 5, 767, 76, 402, 233, 2, 7
1758419594497, 0, 5, 760, 68, 405, 232, 2, 3
1758419594511, 3, 5, 759, 69, 406, 232, 2, 2
1758419594511, 5, 20, 760, 70, 400, 235, 2, 2
1758419594511, 3, 8, 758, 68, 405, 233, 2, 3
1758419594511, 6, 16, 759, 69, 404, 235, 2, 2
1758419594511, 4, 9, 759, 69, 411, 234, 2, 3
1758419594511, 3, 8, 764, 69, 401, 235, 2, 3
1758419594511, 2, 6, 771, 70, 405, 232, 2, 4
1758419594511, 3, 6, 767, 72, 404, 239, 2, 3
1758419594511, 6, 5, 767, 71, 405, 231, 1, 2
1758419594511, 3, 20, 767, 71, 401, 232, 2, 2
1758419594511, 2, 22, 768, 71, 405, 235, 2, 2
1758419594511, 1, 7, 761, 72, 403, 232, 1, 4
1758419594511, 4, 20, 768, 71, 400, 234, 1, 3
1758419594511, 3, 19, 768, 73, 402, 232, 1, 2
1758419594525, 0, 6, 764, 72, 399, 235, 3, 2
1758419594525, 2, 4, 768, 74, 403, 231, 1, 3
1758419594525, 5, 20, 768, 73, 407, 236, 2, 3
1758419594525, 4, 8, 763, 72, 403, 234, 3, 3
1758419594525, 5, 5, 768, 72, 403, 235, 2, 3
1758419594525, 4, 6, 765, 70, 403, 233, 1, 4
1758419594525, 5, 18, 768, 72, 411, 233, 3, 3
1758419594525, 5, 7, 773, 73, 402, 234, 1, 2
1758419594525, 3, 5, 765, 72, 403, 233, 2, 3
1758419594525, 4, 19, 765, 73, 403, 232, 2, 2
1758419594525, 5, 9, 772, 73, 400, 234, 2, 11
1758419594525, 5, 7, 776, 73, 400, 235, 1, 4
1758419594525, 6, 7, 775, 71, 397, 235, 2, 3
1758419594525, 1, 7, 767, 73, 401, 235, 2, 4
1758419594540, 5, 6, 774, 70, 403, 234, 2, 2
1758419594540, 6, 5, 775, 72, 400, 238, 1, 3
1758419594540, 2, 4, 769, 71, 400, 235, 2, 3
1758419594540, 3, 18, 772, 70, 400, 235, 1, 3
1758419594540, 1, 6, 769, 72, 400, 233, 1, 3
1758419594540, 5, 5, 771, 79, 399, 232, 2, 3
1758419594540, 2, 6, 774, 71, 403, 231, 1, 2
1758419594540, 11, 6, 775, 71, 399, 234, 2, 3
1758419594540, 5, 21, 769, 72, 397, 234, 1, 1
1758419594540, 3, 7, 769, 71, 403, 234, 3, 2
1758419594540, 4, 21, 769, 73, 397, 234, 1, 2
1758419594540, 0, 7, 779, 71, 399, 233, 2, 3
1758419594540, 2, 6, 771, 72, 401, 235, 1, 2
1758419594540, 7, 5, 769, 71, 397, 236, 1, 1
1758419594540, 5, 5, 772, 72, 404, 234, 2, 3
1758419594554, 2, 20, 779, 71, 401, 233, 1, 3
1758419594554, 12, 9, 776, 81, 397, 235, 1, 3
1758419594554, 4, 8, 781, 73, 397, 232, 5, 2
1758419594554, 7, 6, 769, 79, 399, 232, 5, 3
1758419594554, 2, 6, 771, 71, 398, 235, 2, 12
1758419594554, 2, 10, 781, 71, 395, 232, 2, 3
1758419594554, 3, 20, 771, 73, 398, 233, 2, 3
1758419594554, 7, 6, 776, 73, 399, 236, 3, 3
1758419594554, 2, 4, 771, 73, 397, 234, 2, 3
1758419594554, 2, 4, 776, 72, 397, 235, 2, 3
1758419594554, 1, 4, 771, 72, 396, 233, 2, 2
1758419594554, 2, 5, 771, 72, 398, 239, 1, 3
1758419594554, 4, 5, 783, 72, 399, 237, 2, 3
1758419594554, 4, 19, 779, 80, 397, 237, 2, 3
1758419594554, 5, 22, 780, 73, 399, 230, 2, 1
1758419594570, 4, 7, 783, 71, 399, 231, 1, 2
1758419594570, 7, 4, 783, 73, 403, 232, 1, 7
1758419594570, 6, 5, 781, 74, 401, 230, 1, 3
1758419594570, 8, 5, 776, 73, 397, 233, 2, 3
1758419594570, 2, 4, 776, 76, 398, 233, 1, 5
1758419594570, 5, 6, 776, 82, 398, 233, 3, 2
1758419594570, 13, 8, 783, 74, 396, 232, 2, 3
1758419594570, 2, 6, 782, 70, 402, 232, 1, 3
1758419594570, 3, 5, 776, 78, 396, 231, 1, 3
1758419594570, 0, 5, 783, 73, 400, 232, 2, 2
1758419594570, 5, 6, 783, 74, 399, 231, 1, 3
1758419594570, 4, 5, 778, 75, 396, 243, 1, 3
1758419594570, 5, 6, 775, 73, 407, 232, 7, 2
1758419594570, 2, 19, 780, 79, 396, 231, 2, 3
1758419594570, 2, 7, 781, 72, 396, 234, 1, 2
1758419594585, 2, 4, 776, 73, 397, 236, 1, 3
1758419594585, 2, 20, 778, 80, 396, 232, 3, 10
1758419594585, 6, 7, 774, 73, 393, 241, 1, 3
1758419594585, 1, 5, 773, 71, 396, 231, 2, 2
1758419594585, 5, 5, 778, 73, 391, 232, 3, 2
1758419594585, 5, 4, 783, 72, 400, 232, 6, 2
1758419594585, 4, 6, 776, 73, 392, 235, 2, 6
1758419594585, 3, 5, 773, 73, 396, 232, 2, 10
1758419594585, 6, 18, 780, 76, 391, 235, 2, 3
1758419594585, 5, 8, 783, 72, 395, 233, 2, 2
1758419594585, 4, 7, 776, 73, 392, 235, 2, 3
1758419594585, 5, 22, 778, 74, 391, 235, 1, 3
1758419594585, 5, 9, 779, 76, 392, 231, 2, 3
1758419594585, 3, 7, 776, 77, 390, 233, 2, 2
1758419594585, 4, 6, 779, 74, 392, 233, 1, 7
1758419594585, 2, 6, 776, 77, 391, 231, 2, 3
1758419594599, 4, 4, 779, 73, 392, 231, 2, 3
1758419594599, 3, 5, 771, 73, 391, 233, 2, 3
1758419594599, 1, 4, 779, 73, 395, 233, 2, 4
1758419594599, 0, 21, 776, 72, 392, 235, 1, 3
1758419594599, 4, 6, 780, 78, 392, 234, 1, 3
1758419594599, 3, 6, 776, 78, 391, 237, 1, 2
1758419594599, 2, 4, 773, 74, 396, 235, 2, 3
1758419594599, 2, 20, 776, 75, 392, 232, 1, 3
1758419594599, 6, 7, 779, 75, 395, 243, 2, 2
1758419594599, 6, 5, 778, 74, 393, 233, 0, 3
1758419594599, 9, 5, 776, 75, 392, 236, 11, 2
1758419594599, 5, 6, 779, 74, 392, 235, 2, 4
1758419594599, 6, 6, 783, 75, 392, 235, 1, 3
1758419594613, 5, 8, 771, 76, 400, 237, 2, 3
1758419594613, 10, 7, 779, 75, 395, 233, 1, 2
1758419594613, 3, 21, 779, 74, 391, 237, 0, 3
1758419594613, 5, 8, 771, 76, 392, 239, 1, 3
1758419594613, 4, 7, 779, 75, 391, 234, 1, 2
1758419594613, 2, 7, 776, 74, 392, 233, 2, 4
1758419594613, 3, 6, 779, 78, 390, 233, 2, 3
1758419594613, 2, 5, 771, 75, 391, 235, 2, 9
1758419594613, 5, 5, 776, 73, 392, 235, 1, 2
1758419594613, 5, 5, 778, 75, 391, 235, 1, 3
1758419594613, 5, 5, 779, 72, 397, 233, 1, 3
1758419594613, 4, 5, 779, 75, 391, 236, 2, 3
1758419594613, 3, 10, 781, 73, 394, 234, 1, 3
1758419594613, 5, 6, 771, 75, 394, 239, 2, 3
1758419594628, 2, 5, 773, 73, 405, 235, 2, 3
1758419594628, 4, 4, 781, 78, 394, 235, 2, 6
1758419594628, 4, 5, 780, 77, 398, 234, 3, 6
1758419594628, 8, 21, 781, 75, 392, 243, 2, 9
1758419594628, 6, 7, 776, 75, 390, 233, 9, 3
1758419594628, 4, 5, 779, 74, 393, 236, 1, 3
1758419594628, 4, 7, 773, 75, 397, 234, 1, 3
1758419594628, 14, 8, 771, 73, 391, 236, 2, 2
1758419594628, 3, 7, 778, 75, 394, 233, 2, 3
1758419594628, 4, 6, 771, 73, 394, 234, 1, 4
1758419594628, 4, 6, 771, 76, 397, 233, 2, 3
1758419594628, 6, 6, 771, 75, 392, 235, 2, 2
1758419594628, 2, 5, 778, 71, 393, 232, 2, 2
1758419594628, 6, 18, 778, 73, 394, 233, 1, 3
1758419594628, 8, 15, 779, 74, 393, 233, 2, 2
1758419594643, 5, 6, 783, 75, 392, 236, 1, 8
1758419594643, 4, 20, 771, 75, 392, 233, 2, 3
1758419594643, 1, 7, 771, 77, 393, 236, 1, 2
1758419594643, 7, 5, 783, 75, 392, 241, 7, 3
1758419594643, 1, 14, 778, 75, 389, 236, 1, 3
1758419594643, 3, 6, 782, 75, 393, 247, 6, 2
1758419594643, 3, 5, 776, 76, 392, 241, 1, 2
1758419594643, 1, 18, 779, 74, 391, 234, 2, 2
1758419594643, 3, 7, 771, 75, 387, 239, 1, 5
1758419594643, 2, 6, 771, 75, 391, 247, 2, 2
1758419594643, 3, 21, 776, 74, 391, 236, 1, 3
1758419594643, 5, 8, 769, 76, 394, 235, 2, 3
1758419594643, 7, 7, 779, 76, 392, 233, 2, 4
1758419594643, 3, 7, 779, 75, 391, 235, 1, 3
1758419594643, 4, 7, 775, 73, 387, 237, 1, 1
1758419594657, 6, 6, 776, 75, 391, 234, 1, 5
1758419594657, 7, 22, 773, 74, 389, 236, 1, 2
1758419594657, 5, 8, 776, 74, 391, 234, 2, 2
1758419594657, 4, 5, 779, 76, 389, 245, 1, 2
1758419594657, 3, 4, 784, 75, 387, 236, 4, 9
1758419594657, 6, 4, 776, 75, 388, 243, 1, 2
1758419594657, 3, 4, 769, 75, 397, 239, 1, 3
1758419594657, 5, 4, 771, 74, 389, 234, 1, 3
1758419594657, 4, 5, 769, 76, 394, 238, 1, 3
1758419594657, 9, 21, 775, 73, 393, 234, 3, 3
1758419594657, 5, 8, 784, 74, 394, 235, 1, 3
1758419594657, 12, 6, 776, 74, 392, 239, 2, 8
1758419594657, 3, 5, 773, 74, 395, 235, 2, 2
1758419594657, 7, 4, 783, 73, 394, 236, 2, 3
1758419594671, 3, 20, 776, 77, 387, 238, 2, 2
1758419594671, 4, 7, 772, 77, 398, 235, 1, 3
1758419594671, 3, 14, 779, 74, 388, 238, 1, 3
1758419594671, 2, 8, 781, 76, 395, 233, 1, 3
1758419594671, 7, 7, 781, 74, 387, 236, 1, 3
1758419594671, 3, 7, 771, 76, 391, 235, 2, 3
1758419594671, 9, 6, 775, 76, 387, 238, 1, 3
1758419594671, 7, 6, 775, 74, 388, 236, 1, 3
1758419594671, 5, 6, 783, 76, 389, 238, 1, 3
1758419594671, 4, 5, 776, 72, 393, 234, 1, 5
1758419594671, 2, 4, 772, 73, 387, 235, 0, 1
1758419594671, 5, 4, 771, 74, 392, 238, 2, 3
1758419594671, 4, 19, 781, 74, 390, 237, 2, 2
1758419594671, 4, 6, 776, 76, 387, 236, 2, 3
1758419594671, 5, 5, 770, 75, 386, 235, 2, 3
1758419594686, 4, 20, 779, 83, 389, 244, 2, 2
1758419594686, 1, 7, 778, 72, 390, 235, 1, 4
1758419594686, 4, 22, 780, 75, 387, 243, 2, 5
1758419594686, 1, 22, 780, 76, 390, 234, 1, 4
1758419594686, 12, 8, 774, 75, 390, 235, 3, 3
1758419594686, 2, 6, 783, 77, 390, 235, 1, 3
1758419594686, 4, 6, 775, 75, 387, 235, 2, 3
1758419594686, 4, 6, 783, 76, 387, 247, 2, 3
1758419594686, 3, 7, 776, 76, 389, 246, 2, 2
1758419594686, 1, 7, 780, 75, 387, 234, 2, 8
1758419594686, 3, 7, 783, 75, 391, 233, 7, 3
1758419594686, 2, 7, 783, 76, 387, 237, 5, 3
1758419594686, 6, 6, 780, 75, 393, 237, 1, 3
1758419594686, 4, 6, 776, 75, 387, 235, 2, 2
1758419594686, 3, 4, 791, 76, 392, 237, 1, 2
1758419594701, 2, 4, 792, 80, 387, 236, 1, 3
1758419594701, 2, 4, 780, 82, 387, 236, 1, 4
1758419594701, 3, 4, 780, 75, 390, 234, 2, 3
1758419594701, 5, 17, 783, 76, 388, 236, 1, 2
1758419594701, 4, 20, 783, 75, 388, 237, 11, 2
1758419594701, 4, 8, 775, 74, 386, 236, 2, 3
1758419594701, 6, 19, 787, 74, 389, 234, 2, 1
1758419594701, 6, 6, 780, 76, 389, 235, 1, 2
1758419594701, 6, 4, 783, 75, 389, 235, 2, 3
1758419594701, 5, 16, 777, 76, 390, 235, 1, 3
1758419594701, 3, 6, 783, 76, 393, 235, 3, 12
1758419594701, 3, 6, 775, 76, 387, 234, 1, 3
1758419594701, 2, 16, 783, 77, 387, 240, 7, 10
1758419594701, 5, 8, 776, 79, 392, 236, 1, 3
1758419594716, 2, 7, 782, 75, 389, 242, 2, 10
1758419594716, 6, 22, 790, 77, 388, 234, 1, 2
1758419594716, 3, 9, 779, 76, 393, 241, 10, 3
1758419594716, 13, 6, 783, 75, 391, 237, 1, 2
1758419594716, 12, 6, 788, 75, 391, 236, 1, 3
1758419594716, 3, 5, 775, 75, 392, 234, 2, 1
1758419594716, 3, 16, 782, 86, 389, 234, 1, 2
1758419594716, 2, 6, 780, 75, 388, 237, 2, 2
1758419594716, 5, 5, 778, 74, 389, 237, 2, 2
1758419594716, 3, 18, 776, 76, 388, 237, 2, 3
1758419594716, 3, 9, 779, 74, 389, 235, 10, 3
1758419594716, 3, 6, 779, 74, 395, 235, 2, 2
1758419594716, 6, 17, 771, 74, 395, 237, 2, 8
1758419594716, 2, 6, 779, 71, 388, 237, 10, 2
1758419594730, 9, 6, 785, 76, 391, 239, 2, 2
1758419594730, 6, 4, 779, 76, 387, 236, 2, 3
1758419594730, 3, 5, 784, 76, 390, 237, 2, 3
1758419594730, 2, 5, 772, 76, 387, 238, 2, 3
1758419594730, 2, 5, 784, 76, 388, 237, 2, 3
1758419594730, 4, 6, 776, 77, 389, 239, 2, 3
1758419594730, 2, 23, 768, 75, 390, 235, 2, 3
1758419594730, 5, 9, 781, 77, 391, 239, 2, 3
1758419594730, 7, 7, 779, 74, 391, 235, 6, 2
1758419594730, 9, 7, 776, 76, 391, 237, 2, 3
1758419594730, 5, 6, 781, 76, 391, 238, 2, 3
1758419594730, 8, 5, 776, 76, 391, 236, 1, 3
1758419594730, 4, 19, 790, 77, 391, 238, 1, 3
1758419594730, 3, 7, 776, 75, 389, 245, 2, 3
1758419594730, 3, 4, 779, 75, 397, 236, 10, 2
1758419594730, 3, 4, 773, 77, 389, 236, 2, 3
1758419594745, 5, 5, 769, 76, 390, 234, 2, 2
1758419594745, 12, 5, 771, 77, 389, 234, 2, 2
1758419594745, 6, 5, 775, 83, 387, 237, 3, 2
1758419594745, 5, 5, 776, 75, 395, 234, 1, 3
1758419594745, 8, 5, 776, 78, 393, 235, 0, 2
1758419594745, 4, 20, 779, 77, 393, 235, 1, 6
1758419594745, 4, 7, 776, 76, 392, 239, 3, 6
1758419594745, 4, 5, 779, 76, 387, 238, 1, 2
1758419594745, 4, 6, 781, 75, 390, 238, 2, 3
1758419594745, 4, 17, 781, 75, 391, 237, 2, 3
1758419594745, 0, 9, 783, 76, 389, 233, 1, 3
1758419594745, 4, 10, 778, 75, 395, 236, 2, 11
1758419594745, 3, 7, 775, 76, 395, 234, 2, 4
1758419594745, 5, 6, 772, 76, 391, 242, 2, 4
1758419594760, 6, 6, 776, 76, 391, 236, 1, 2
1758419594760, 3, 20, 780, 85, 394, 241, 2, 2
1758419594760, 3, 6, 783, 77, 392, 240, 2, 3
1758419594760, 5, 5, 783, 75, 389, 236, 2, 2
1758419594760, 1, 21, 782, 76, 394, 244, 2, 3
1758419594760, 4, 6, 783, 76, 392, 236, 1, 2
1758419594760, 5, 6, 776, 76, 392, 238, 1, 12
1758419594760, 7, 5, 775, 76, 391, 236, 2, 3
1758419594760, 6, 5, 780, 75, 392, 238, 0, 4
1758419594760, 1, 5, 779, 73, 392, 236, 2, 3
1758419594760, 13, 6, 779, 77, 395, 235, 1, 3
1758419594760, 2, 5, 776, 77, 394, 235, 1, 3
1758419594760, 7, 15, 783, 76, 392, 236, 1, 3
1758419594760, 3, 7, 779, 76, 395, 236, 2, 2
1758419594760, 3, 6, 783, 75, 391, 238, 2, 6
1758419594775, 4, 7, 787, 76, 392, 238, 2, 3
1758419594775, 3, 21, 779, 78, 397, 236, 2, 11
1758419594775, 8, 9, 781, 80, 395, 235, 1, 3
1758419594775, 3, 7, 791, 78, 391, 238, 2, 2
1758419594775, 5, 6, 791, 77, 391, 235, 2, 2
1758419594775, 6, 6, 789, 76, 399, 236, 1, 3
1758419594775, 4, 5, 791, 77, 395, 236, 1, 3
1758419594775, 4, 5, 792, 78, 391, 238, 1, 2
1758419594775, 3, 4, 784, 76, 395, 236, 4, 3
1758419594775, 3, 5, 791, 76, 394, 235, 2, 2
1758419594775, 3, 3, 791, 75, 391, 237, 2, 3
1758419594775, 9, 5, 784, 78, 393, 235, 2, 3
1758419594775, 3, 5, 784, 78, 395, 234, 2, 2
1758419594775, 4, 5, 791, 76, 392, 233, 1, 10
1758419594775, 7, 5, 791, 78, 391, 234, 3, 2
1758419594790, 7, 6, 784, 82, 392, 238, 1, 3
1758419594790, 3, 5, 787, 79, 395, 233, 1, 7
1758419594790, 4, 5, 783, 75, 394, 241, 6, 3
1758419594790, 2, 19, 787, 74, 389, 236, 2, 3
1758419594790, 8, 7, 795, 74, 388, 231, 2, 2
1758419594790, 3, 18, 783, 73, 392, 234, 2, 2
1758419594790, 2, 8, 791, 75, 403, 236, 1, 4
1758419594790, 2, 7, 784, 73, 393, 234, 2, 3
1758419594790, 3, 6, 791, 72, 395, 233, 11, 1
1758419594790, 1, 6, 795, 74, 399, 233, 2, 3
1758419594790, 0, 7, 783, 81, 393, 234, 1, 9
1758419594790, 2, 4, 792, 71, 392, 235, 2, 2
1758419594790, 5, 5, 785, 73, 390, 237, 1, 3
1758419594790, 5, 4, 791, 72, 399, 233, 2, 3
1758419594790, 4, 5, 783, 77, 395, 233, 10, 2
1758419594804, 5, 4, 795, 71, 399, 233, 1, 3
1758419594804, 3, 5, 794, 71, 396, 241, 2, 3
1758419594804, 3, 5, 785, 73, 394, 237, 1, 3
1758419594804, 3, 5, 785, 72, 399, 240, 1, 3
1758419594804, 9, 6, 792, 71, 401, 233, 11, 2
1758419594804, 8, 5, 795, 71, 396, 233, 2, 4
1758419594804, 1, 6, 787, 72, 399, 234, 3, 3
1758419594804, 3, 6, 787, 70, 399, 233, 2, 2
1758419594804, 2, 5, 796, 76, 395, 234, 9, 3
1758419594804, 3, 5, 787, 72, 401, 238, 3, 5
1758419594804, 3, 9, 795, 73, 395, 237, 1, 4
1758419594804, 4, 8, 792, 71, 399, 233, 3, 2
1758419594804, 7, 7, 789, 73, 403, 236, 2, 3
1758419594804, 5, 7, 787, 72, 400, 236, 1, 3
1758419594818, 1, 7, 787, 72, 400, 234, 1, 2
1758419594818, 7, 7, 791, 73, 397, 235, 1, 3
1758419594818, 3, 4, 792, 71, 396, 236, 5, 2
1758419594818, 3, 18, 791, 73, 399, 236, 8, 3
1758419594818, 1, 6, 796, 72, 398, 235, 2, 3
1758419594818, 2, 5, 791, 73, 405, 236, 2, 3
1758419594818, 13, 4, 796, 80, 401, 234, 1, 2
1758419594818, 4, 20, 799, 76, 399, 236, 1, 3
1758419594818, 6, 8, 796, 72, 397, 236, 2, 3
1758419594818, 0, 6, 798, 73, 398, 236, 1, 3
1758419594818, 6, 20, 799, 72, 401, 234, 3, 3
1758419594818, 5, 8, 791, 73, 399, 236, 2, 2
1758419594818, 6, 6, 793, 73, 395, 237, 2, 3
1758419594818, 3, 5, 799, 72, 397, 236, 2, 3
1758419594834, 1, 6, 791, 80, 396, 236, 1, 3
1758419594834, 0, 21, 796, 76, 397, 233, 2, 3
1758419594834, 3, 9, 798, 73, 398, 239, 1, 3
1758419594834, 1, 7, 799, 73, 399, 237, 2, 4
1758419594834, 7, 8, 795, 71, 399, 237, 2, 3
1758419594834, 4, 6, 799, 70, 401, 236, 1, 3
1758419594834, 2, 6, 801, 73, 396, 246, 1, 2
1758419594834, 6, 14, 796, 73, 396, 238, 10, 3
1758419594834, 4, 6, 801, 74, 397, 237, 1, 3
1758419594834, 13, 5, 791, 73, 397, 237, 1, 2
1758419594834, 2, 4, 798, 73, 400, 236, 4, 2
1758419594834, 5, 4, 791, 73, 400, 237, 2, 3
1758419594834, 2, 4, 793, 77, 403, 238, 2, 3
1758419594834, 8, 4, 796, 69, 397, 238, 1, 6
1758419594834, 5, 5, 798, 73, 400, 234, 8, 12
1758419594834, 6, 6, 808, 72, 400, 237, 1, 3
1758419594848, 0, 4, 803, 74, 400, 236, 2, 3
1758419594848, 6, 6, 791, 71, 402, 236, 2, 3
1758419594848, 13, 5, 802, 72, 400, 237, 1, 2
1758419594848, 8, 6, 791, 72, 400, 236, 2, 3
1758419594848, 2, 4, 798, 82, 403, 237, 2, 3
1758419594848, 4, 14, 799, 74, 398, 236, 5, 3
1758419594848, 6, 8, 793, 75, 403, 236, 2, 11
1758419594848, 4, 7, 799, 72, 403, 236, 2, 7
1758419594848, 6, 15, 798, 72, 403, 238, 0, 3
1758419594848, 4, 23, 791, 83, 397, 239, 3, 3
1758419594848, 3, 8, 796, 71, 399, 235, 3, 3
1758419594848, 4, 21, 795, 72, 400, 236, 3, 2
1758419594848, 5, 7, 795, 73, 401, 235, 1, 2
1758419594848, 6, 5, 793, 72, 398, 236, 2, 3
1758419594863, 0, 5, 792, 73, 401, 240, 2, 3
1758419594863, 5, 5, 793, 79, 400, 235, 1, 2
1758419594863, 0, 20, 799, 73, 402, 239, 1, 3
1758419594863, 6, 22, 799, 72, 401, 242, 2, 3
1758419594863, 2, 7, 792, 76, 400, 238, 3, 2
1758419594863, 5, 10, 796, 72, 402, 235, 2, 2
1758419594863, 2, 5, 796, 71, 400, 236, 1, 2
1758419594863, 1, 6, 791, 74, 400, 239, 1, 3
1758419594863, 5, 5, 801, 74, 400, 239, 4, 6
1758419594863, 7, 20, 793, 76, 402, 235, 2, 3
1758419594863, 4, 8, 791, 73, 401, 247, 2, 2
1758419594863, 3, 7, 799, 78, 399, 238, 1, 5
1758419594863, 6, 6, 799, 72, 409, 239, 10, 3
1758419594863, 4, 7, 791, 73, 402, 235, 2, 3
1758419594863, 7, 22, 793, 74, 402, 235, 1, 3
1758419594878, 3, 8, 796, 76, 399, 236, 3, 3
1758419594878, 4, 6, 795, 72, 403, 238, 2, 1
1758419594878, 3, 6, 799, 72, 397, 237, 1, 3
1758419594878, 2, 4, 798, 73, 403, 239, 2, 3
1758419594878, 5, 5, 800, 74, 400, 239, 3, 2
1758419594878, 14, 5, 795, 74, 400, 239, 2, 3
1758419594878, 4, 4, 798, 74, 399, 237, 2, 2
1758419594878, 3, 19, 795, 72, 400, 238, 2, 2
1758419594878, 5, 6, 795, 73, 400, 239, 1, 3
1758419594878, 4, 6, 793, 72, 403, 237, 2, 3
1758419594878, 4, 7, 796, 73, 400, 237, 1, 3
1758419594878, 4, 5, 799, 74, 403, 236, 2, 4
1758419594878, 3, 5, 799, 75, 406, 237, 2, 3
1758419594878, 1, 6, 796, 73, 412, 237, 2, 3
1758419594878, 6, 5, 793, 74, 413, 235, 2, 8
1758419594892, 4, 5, 796, 76, 404, 240, 2, 2
1758419594892, 6, 6, 795, 75, 400, 238, 2, 2
1758419594892, 3, 6, 799, 76, 400, 236, 2, 3
1758419594892, 3, 7, 793, 75, 405, 236, 2, 2
1758419594892, 4, 7, 796, 85, 399, 235, 2, 3
1758419594892, 3, 7, 805, 76, 403, 244, 4, 3
1758419594892, 7, 6, 803, 74, 400, 238, 2, 3
1758419594892, 1, 5, 795, 74, 404, 239, 1, 3
1758419594892, 5, 20, 799, 75, 403, 239, 1, 3
1758419594892, 2, 8, 799, 76, 405, 237, 2, 3
1758419594892, 5, 6, 807, 75, 403, 246, 2, 2
1758419594892, 3, 5, 802, 83, 403, 237, 2, 2
1758419594892, 4, 6, 798, 75, 401, 235, 1, 3
1758419594892, 2, 5, 799, 73, 405, 235, 6, 3
1758419594907, 5, 4, 805, 73, 403, 238, 1, 3
1758419594907, 8, 6, 803, 76, 405, 236, 2, 3
1758419594907, 3, 5, 803, 75, 401, 238, 2, 3
1758419594907, 3, 4, 798, 75, 405, 236, 2, 3
1758419594907, 11, 5, 805, 73, 401, 237, 2, 5
1758419594907, 3, 5, 803, 76, 403, 237, 2, 5
1758419594907, 5, 5, 799, 73, 403, 236, 1, 3
1758419594907, 4, 6, 801, 76, 399, 237, 2, 5
1758419594907, 3, 7, 804, 73, 403, 239, 2, 2
1758419594907, 14, 19, 807, 75, 401, 239, 1, 2
1758419594907, 0, 8, 807, 75, 400, 239, 2, 3
1758419594907, 3, 7, 795, 73, 405, 235, 2, 2
1758419594907, 0, 6, 800, 75, 400, 236, 2, 3
1758419594907, 4, 17, 800, 77, 401, 237, 2, 3
1758419594907, 2, 7, 807, 73, 405, 239, 2, 2
1758419594922, 5, 4, 807, 75, 400, 241, 1, 3
1758419594922, 4, 17, 807, 73, 404, 237, 2, 1
1758419594922, 3, 6, 800, 72, 407, 239, 1, 2
1758419594922, 1, 5, 807, 74, 407, 237, 1, 3
1758419594922, 5, 6, 807, 75, 405, 236, 2, 2
