unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356282835, M, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356288512, 5, 7, 524, 179, 441, 236, 29, 5
1758356288512, 4, 0, 531, 181, 445, 235, 37, 4
1758356288512, 13, 0, 528, 183, 447, 234, 46, 5
1758356288527, 0, 0, 524, 180, 445, 235, 39, 3
1758356288527, 5, 0, 528, 178, 436, 231, 40, 2
1758356288527, 2, 0, 528, 179, 439, 233, 39, 5
1758356288527, 2, 0, 528, 184, 443, 236, 39, 3
1758356288527, 3, 0, 528, 182, 442, 238, 45, 4
1758356288527, 5, 0, 535, 179, 439, 244, 36, 6
1758356288527, 2, 7, 529, 179, 435, 235, 37, 2
1758356288527, 12, 5, 528, 180, 440, 234, 36, 4
1758356288527, 2, 27, 535, 180, 443, 238, 41, 4
1758356288527, 0, 35, 533, 178, 441, 232, 39, 2
1758356288527, 4, 28, 530, 180, 437, 236, 39, 3
1758356288527, 3, 38, 532, 179, 437, 233, 41, 5
1758356288527, 2, 33, 531, 180, 440, 236, 38, 3
1758356288527, 5, 36, 527, 189, 438, 233, 33, 1
1758356288527, 6, 33, 528, 181, 437, 246, 34, 11
1758356288541, 3, 24, 535, 180, 441, 236, 36, 3
1758356288541, 3, 21, 530, 179, 435, 235, 33, 4
1758356288541, 4, 7, 535, 185, 441, 235, 38, 3
1758356288541, 2, 0, 529, 181, 439, 235, 37, 4
1758356288541, 6, 0, 527, 181, 435, 239, 36, 2
1758356288541, 3, 0, 528, 181, 439, 233, 37, 2
1758356288541, 0, 0, 530, 181, 441, 236, 38, 2
1758356288541, 4, 0, 534, 185, 437, 241, 37, 3
1758356288541, 0, 0, 532, 179, 440, 233, 43, 4
1758356288541, 5, 0, 536, 179, 443, 238, 37, 3
1758356288541, 3, 0, 529, 180, 440, 232, 41, 3
1758356288541, 1, 0, 534, 183, 438, 236, 39, 0
1758356288541, 6, 5, 541, 179, 441, 233, 41, 10
1758356288541, 2, 12, 528, 182, 437, 234, 41, 3
1758356288541, 5, 17, 535, 180, 440, 241, 38, 2
1758356288555, 5, 26, 532, 181, 440, 236, 39, 3
1758356288555, 5, 34, 531, 179, 441, 234, 39, 6
1758356288555, 4, 32, 533, 189, 443, 234, 40, 4
1758356288555, 3, 51, 536, 180, 441, 235, 38, 4
1758356288555, 7, 36, 528, 184, 437, 243, 37, 3
1758356288555, 12, 24, 532, 181, 436, 235, 40, 2
1758356288555, 5, 15, 535, 177, 443, 234, 36, 2
1758356288555, 3, 6, 528, 176, 435, 238, 41, 3
1758356288555, 8, 0, 534, 189, 440, 233, 38, 7
1758356288555, 1, 0, 529, 182, 440, 233, 37, 2
1758356288555, 2, 0, 529, 181, 437, 233, 42, 3
1758356288555, 9, 0, 531, 180, 443, 235, 38, 12
1758356288555, 3, 0, 531, 179, 441, 234, 34, 1
1758356288570, 3, 0, 532, 179, 442, 236, 38, 3
1758356288570, 1, 0, 529, 181, 437, 232, 40, 2
1758356288570, 3, 0, 531, 181, 440, 236, 37, 0
1758356288570, 2, 1, 524, 179, 437, 235, 38, 3
1758356288570, 8, 5, 532, 180, 442, 235, 40, 2
1758356288570, 2, 12, 533, 177, 445, 234, 35, 1
1758356288570, 5, 18, 531, 177, 441, 237, 39, 4
1758356288570, 6, 26, 535, 177, 451, 233, 41, 3
1758356288570, 2, 33, 531, 178, 439, 235, 46, 12
1758356288570, 1, 33, 539, 180, 443, 245, 46, 5
1758356288570, 2, 51, 528, 178, 438, 234, 37, 3
1758356288570, 5, 36, 531, 181, 440, 236, 44, 3
1758356288570, 0, 24, 539, 178, 440, 235, 36, 2
1758356288570, 4, 30, 524, 182, 439, 236, 41, 2
1758356288570, 4, 9, 528, 179, 444, 237, 38, 2
1758356288584, 1, 0, 529, 185, 447, 238, 34, 2
1758356288584, 5, 0, 536, 180, 439, 243, 35, 1
1758356288584, 10, 0, 535, 179, 443, 234, 38, 2
1758356288584, 6, 0, 536, 181, 441, 236, 38, 3
1758356288584, 1, 0, 528, 177, 443, 236, 38, 4
1758356288584, 4, 2, 527, 179, 437, 236, 39, 4
1758356288584, 3, 0, 531, 183, 450, 233, 47, 3
1758356288584, 0, 0, 531, 179, 437, 236, 37, 3
1758356288584, 0, 1, 539, 178, 440, 233, 39, 12
1758356288584, 2, 20, 528, 178, 451, 236, 37, 6
1758356288584, 7, 15, 531, 180, 439, 239, 40, 3
1758356288584, 2, 17, 533, 178, 442, 232, 38, 2
1758356288584, 1, 27, 535, 177, 444, 233, 38, 3
1758356288584, 3, 32, 528, 179, 443, 234, 39, 3
1758356288598, 3, 32, 527, 179, 442, 243, 41, 3
1758356288598, 5, 36, 532, 179, 439, 235, 39, 3
1758356288598, 11, 33, 536, 179, 445, 238, 38, 4
1758356288598, 8, 23, 529, 182, 440, 233, 33, 9
1758356288598, 2, 30, 530, 187, 440, 237, 36, 3
1758356288598, 1, 8, 535, 175, 440, 237, 38, 4
1758356288598, 7, 0, 525, 179, 440, 237, 37, 2
1758356288598, 3, 0, 528, 180, 440, 236, 37, 3
1758356288598, 2, 0, 531, 180, 441, 234, 41, 4
1758356288598, 11, 0, 531, 178, 440, 234, 38, 3
1758356288598, 5, 0, 532, 178, 437, 236, 45, 1
1758356288598, 1, 0, 527, 185, 442, 239, 40, 3
1758356288598, 3, 7, 532, 181, 438, 234, 40, 4
1758356288598, 2, 12, 532, 182, 441, 234, 39, 4
1758356288598, 3, 18, 528, 180, 438, 233, 40, 3
1758356288612, 6, 7, 533, 181, 445, 231, 38, 1
1758356288612, 4, 12, 532, 188, 442, 235, 38, 6
1758356288612, 5, 17, 526, 180, 440, 235, 43, 6
1758356288612, 3, 27, 523, 178, 440, 239, 40, 1
1758356288612, 4, 33, 539, 180, 442, 236, 42, 2
1758356288612, 0, 34, 527, 180, 443, 236, 39, 4
1758356288612, 7, 36, 532, 181, 442, 235, 37, 3
1758356288612, 8, 34, 528, 180, 444, 240, 38, 2
1758356288612, 5, 22, 536, 179, 440, 231, 39, 1
1758356288612, 10, 14, 527, 189, 443, 235, 43, 2
1758356288612, 7, 5, 530, 180, 439, 234, 40, 2
1758356288612, 5, 0, 531, 181, 440, 237, 39, 3
1758356288612, 4, 0, 528, 183, 440, 236, 41, 3
1758356288612, 6, 0, 539, 180, 443, 237, 39, 4
1758356288627, 5, 0, 527, 180, 439, 236, 36, 7
1758356288627, 3, 0, 528, 190, 440, 236, 39, 4
1758356288627, 5, 0, 528, 184, 439, 236, 38, 0
1758356288627, 5, 1, 527, 180, 442, 235, 36, 4
1758356288627, 7, 12, 525, 181, 442, 237, 39, 5
1758356288627, 4, 3, 528, 182, 447, 238, 42, 4
1758356288627, 6, 5, 531, 176, 444, 239, 41, 1
1758356288627, 1, 14, 528, 180, 443, 237, 38, 2
1758356288627, 5, 18, 527, 180, 440, 246, 38, 3
1758356288627, 3, 26, 532, 185, 439, 239, 40, 1
1758356288627, 6, 33, 528, 180, 439, 243, 36, 3
1758356288627, 7, 33, 532, 181, 442, 236, 39, 5
1758356288627, 3, 36, 528, 183, 445, 238, 40, 6
1758356288627, 6, 48, 533, 180, 439, 237, 41, 3
1758356288627, 4, 25, 529, 180, 443, 239, 40, 5
1758356288642, 2, 13, 532, 182, 451, 235, 46, 5
1758356288642, 7, 20, 532, 179, 443, 236, 40, 1
1758356288642, 0, 0, 528, 178, 443, 241, 38, 6
1758356288642, 5, 0, 533, 178, 443, 237, 39, 2
1758356288642, 11, 0, 530, 177, 443, 235, 39, 1
1758356288642, 5, 0, 533, 180, 440, 237, 40, 1
1758356288642, 10, 0, 529, 181, 440, 245, 40, 3
1758356288642, 5, 0, 528, 181, 435, 236, 42, 3
1758356288642, 6, 0, 532, 181, 440, 248, 42, 4
1758356288642, 3, 0, 531, 180, 445, 245, 38, 2
1758356288642, 7, 0, 536, 176, 441, 236, 42, 4
1758356288642, 1, 6, 535, 180, 437, 238, 39, 4
1758356288642, 3, 12, 528, 180, 439, 238, 40, 10
1758356288642, 5, 29, 528, 181, 443, 236, 39, 9
1758356288642, 9, 29, 531, 178, 441, 249, 39, 2
1758356288657, 6, 34, 534, 181, 439, 235, 38, 3
1758356288657, 3, 33, 528, 180, 439, 235, 42, 6
1758356288657, 5, 36, 534, 180, 440, 236, 41, 6
1758356288657, 2, 33, 528, 178, 442, 238, 39, 3
1758356288657, 4, 22, 531, 179, 443, 240, 35, 6
1758356288657, 2, 14, 529, 180, 451, 235, 35, 2
1758356288657, 3, 4, 533, 184, 444, 239, 40, 3
1758356288657, 4, 0, 528, 179, 443, 235, 41, 1
1758356288657, 4, 0, 537, 179, 443, 236, 38, 2
1758356288657, 6, 0, 527, 178, 444, 235, 38, 3
1758356288657, 3, 0, 534, 185, 440, 239, 40, 2
1758356288657, 3, 0, 534, 177, 442, 232, 41, 2
1758356288657, 7, 0, 533, 182, 439, 237, 40, 4
1758356288657, 2, 0, 533, 181, 443, 237, 41, 2
1758356288671, 7, 8, 533, 180, 439, 238, 40, 4
1758356288671, 8, 3, 528, 182, 442, 237, 35, 1
1758356288671, 3, 21, 530, 178, 442, 237, 41, 3
1758356288671, 6, 15, 530, 177, 445, 241, 41, 2
1758356288671, 5, 18, 531, 181, 443, 234, 41, 5
1758356288671, 5, 27, 535, 179, 443, 236, 38, 4
1758356288671, 8, 33, 528, 179, 444, 235, 40, 2
1758356288671, 4, 36, 534, 179, 449, 238, 40, 4
1758356288671, 4, 37, 530, 180, 440, 239, 38, 5
1758356288671, 3, 32, 527, 187, 443, 235, 40, 0
1758356288671, 6, 22, 528, 175, 445, 241, 42, 2
1758356288671, 4, 13, 532, 179, 444, 237, 46, 10
1758356288671, 2, 4, 539, 182, 440, 236, 42, 3
1758356288671, 3, 0, 527, 180, 440, 239, 38, 0
1758356288687, 8, 0, 535, 181, 448, 235, 38, 4
1758356288687, 3, 0, 533, 181, 445, 239, 40, 3
1758356288687, 2, 0, 533, 178, 437, 237, 41, 0
1758356288687, 4, 0, 525, 180, 440, 247, 40, 4
1758356288687, 5, 0, 528, 177, 445, 237, 43, 2
1758356288687, 0, 0, 528, 181, 440, 238, 42, 3
1758356288687, 5, 0, 530, 178, 442, 235, 41, 1
1758356288687, 8, 1, 525, 179, 440, 241, 51, 2
1758356288687, 2, 5, 531, 183, 443, 236, 42, 2
1758356288687, 19, 14, 528, 182, 442, 239, 39, 5
1758356288687, 6, 17, 527, 176, 441, 237, 40, 3
1758356288687, 5, 42, 534, 178, 440, 239, 39, 3
1758356288687, 3, 33, 534, 179, 443, 238, 39, 3
1758356288687, 5, 35, 531, 179, 444, 238, 45, 3
1758356288687, 7, 52, 528, 180, 443, 238, 45, 2
1758356288687, 4, 35, 531, 181, 437, 242, 38, 2
1758356288687, 2, 23, 529, 179, 435, 236, 41, 5
1758356288702, 11, 13, 529, 184, 440, 241, 41, 5
1758356288702, 0, 3, 533, 180, 437, 239, 37, 8
1758356288702, 6, 0, 535, 178, 443, 238, 48, 3
1758356288702, 2, 0, 530, 181, 438, 239, 42, 3
1758356288702, 4, 0, 534, 183, 439, 239, 40, 2
1758356288702, 4, 0, 528, 180, 440, 237, 39, 3
1758356288702, 4, 0, 528, 188, 439, 235, 43, 3
1758356288702, 3, 1, 535, 180, 440, 236, 47, 3
1758356288702, 13, 0, 531, 179, 440, 237, 39, 2
1758356288702, 6, 0, 535, 179, 437, 238, 42, 5
1758356288702, 5, 2, 528, 182, 449, 239, 38, 10
1758356288702, 3, 5, 532, 182, 445, 241, 41, 5
1758356288702, 6, 13, 530, 179, 440, 241, 41, 5
1758356288702, 5, 17, 531, 178, 439, 237, 44, 4
1758356288702, 12, 28, 535, 179, 445, 235, 42, 3
1758356288716, 5, 49, 529, 189, 444, 236, 38, 3
1758356288716, 0, 36, 535, 180, 445, 237, 43, 3
1758356288716, 7, 38, 531, 182, 443, 235, 38, 5
1758356288716, 2, 33, 527, 185, 441, 238, 41, 2
1758356288716, 5, 21, 536, 183, 450, 235, 51, 2
1758356288716, 1, 14, 531, 180, 437, 239, 45, 2
1758356288716, 7, 3, 534, 181, 451, 236, 39, 2
1758356288716, 0, 0, 528, 184, 443, 237, 35, 0
1758356288716, 2, 0, 527, 186, 444, 235, 44, 5
1758356288716, 5, 0, 531, 181, 443, 237, 40, 5
1758356288716, 5, 0, 531, 183, 443, 236, 40, 3
1758356288716, 5, 0, 535, 185, 440, 239, 38, 2
1758356288716, 3, 0, 535, 182, 439, 235, 39, 2
1758356288716, 0, 0, 535, 184, 443, 239, 40, 3
1758356288730, 4, 0, 527, 180, 443, 238, 40, 2
1758356288730, 5, 1, 531, 182, 437, 236, 42, 4
1758356288730, 2, 19, 534, 185, 440, 235, 41, 3
1758356288730, 6, 16, 526, 183, 440, 239, 41, 3
1758356288730, 2, 18, 532, 186, 443, 239, 38, 6
1758356288730, 4, 28, 531, 182, 440, 241, 41, 3
1758356288730, 4, 33, 535, 186, 443, 236, 41, 4
1758356288730, 2, 34, 541, 187, 438, 235, 40, 3
1758356288730, 2, 37, 539, 185, 442, 235, 39, 4
1758356288730, 2, 32, 531, 183, 443, 249, 39, 2
1758356288730, 3, 21, 525, 179, 444, 239, 39, 3
1758356288730, 4, 14, 527, 184, 443, 237, 49, 6
1758356288730, 5, 3, 532, 184, 439, 244, 45, 3
1758356288730, 2, 0, 531, 181, 441, 241, 39, 4
1758356288744, 12, 0, 535, 184, 439, 236, 42, 1
1758356288744, 3, 0, 532, 183, 438, 238, 40, 3
1758356288744, 4, 0, 535, 183, 438, 234, 42, 3
1758356288744, 3, 0, 529, 184, 441, 239, 38, 2
1758356288744, 0, 4, 529, 182, 443, 233, 41, 1
1758356288744, 5, 0, 527, 182, 440, 241, 38, 8
1758356288744, 3, 10, 532, 185, 443, 237, 39, 3
1758356288744, 3, 3, 533, 181, 439, 240, 39, 3
1758356288744, 5, 22, 527, 184, 439, 240, 42, 5
1758356288744, 2, 15, 532, 187, 443, 241, 46, 4
1758356288744, 4, 17, 539, 185, 440, 240, 40, 3
1758356288744, 3, 29, 533, 186, 440, 245, 40, 5
1758356288744, 2, 32, 534, 182, 440, 241, 43, 4
1758356288744, 4, 35, 531, 195, 443, 238, 39, 4
1758356288744, 4, 52, 531, 183, 440, 242, 42, 4
1758356288760, 5, 35, 542, 185, 446, 240, 33, 3
1758356288760, 9, 21, 534, 183, 443, 240, 36, 3
1758356288760, 6, 14, 535, 185, 439, 238, 44, 4
1758356288760, 5, 3, 527, 184, 445, 239, 40, 4
1758356288760, 3, 0, 530, 184, 447, 238, 38, 1
1758356288760, 3, 0, 534, 189, 444, 243, 40, 3
1758356288760, 5, 0, 532, 181, 443, 236, 40, 3
1758356288760, 4, 0, 539, 184, 442, 239, 42, 6
1758356288760, 6, 0, 533, 183, 445, 236, 39, 5
1758356288760, 3, 0, 540, 185, 448, 236, 41, 2
1758356288760, 5, 0, 536, 182, 445, 242, 42, 3
1758356288760, 6, 0, 527, 192, 441, 236, 37, 3
1758356288760, 2, 1, 535, 193, 439, 238, 40, 4
1758356288760, 2, 6, 532, 183, 439, 236, 40, 2
1758356288774, 3, 14, 532, 189, 443, 235, 45, 3
1758356288774, 2, 31, 533, 185, 441, 239, 42, 5
1758356288774, 7, 30, 533, 184, 448, 241, 42, 3
1758356288774, 4, 47, 528, 185, 442, 238, 38, 4
1758356288774, 12, 38, 532, 182, 440, 242, 49, 2
1758356288774, 7, 37, 531, 179, 438, 240, 41, 6
1758356288774, 13, 32, 534, 184, 439, 247, 38, 3
1758356288774, 3, 21, 529, 183, 439, 239, 40, 2
1758356288774, 6, 14, 534, 181, 445, 243, 39, 2
1758356288774, 7, 3, 535, 187, 440, 236, 40, 3
1758356288774, 4, 0, 534, 181, 439, 238, 39, 3
1758356288774, 1, 0, 535, 187, 440, 238, 41, 2
1758356288774, 1, 0, 535, 186, 439, 238, 42, 2
1758356288774, 2, 0, 537, 183, 440, 241, 44, 3
1758356288774, 3, 0, 533, 184, 439, 239, 40, 2
1758356288792, 2, 0, 531, 180, 441, 242, 37, 3
1758356288792, 3, 0, 535, 182, 445, 243, 39, 5
1758356288792, 4, 0, 528, 180, 439, 238, 39, 4
1758356288792, 8, 17, 531, 183, 439, 240, 40, 4
1758356288792, 6, 9, 535, 179, 446, 235, 43, 1
1758356288792, 4, 15, 536, 184, 447, 239, 42, 3
1758356288792, 5, 18, 536, 181, 445, 241, 42, 6
1758356288792, 5, 43, 535, 183, 441, 250, 46, 6
1758356288792, 11, 34, 536, 180, 441, 245, 37, 5
1758356288792, 5, 36, 531, 180, 444, 239, 46, 4
1758356288792, 2, 36, 537, 178, 441, 239, 36, 4
1758356288792, 0, 33, 533, 182, 446, 240, 43, 6
1758356288792, 4, 20, 533, 184, 441, 235, 39, 3
1758356288792, 8, 14, 533, 182, 444, 239, 47, 1
1758356288792, 3, 0, 537, 181, 451, 236, 41, 4
1758356288792, 3, 0, 536, 192, 444, 238, 42, 3
1758356288792, 2, 0, 536, 183, 443, 249, 45, 1
1758356288803, 2, 0, 541, 182, 438, 236, 41, 4
1758356288803, 4, 0, 539, 182, 445, 239, 43, 3
1758356288803, 5, 0, 531, 183, 448, 239, 40, 6
1758356288803, 2, 3, 531, 181, 440, 240, 48, 5
1758356288803, 3, 9, 536, 185, 444, 237, 41, 4
1758356288803, 2, 11, 538, 182, 437, 238, 36, 3
1758356288803, 7, 4, 544, 182, 446, 239, 40, 0
1758356288803, 4, 7, 537, 182, 443, 238, 42, 3
1758356288803, 6, 14, 543, 184, 440, 236, 41, 4
1758356288803, 4, 18, 535, 182, 451, 237, 44, 3
1758356288803, 6, 41, 538, 182, 444, 240, 44, 4
1758356288803, 2, 36, 534, 182, 443, 241, 40, 4
1758356288817, 4, 37, 541, 181, 446, 239, 44, 4
1758356288817, 4, 37, 536, 181, 446, 239, 42, 1
1758356288817, 6, 32, 535, 179, 442, 236, 39, 13
1758356288817, 5, 20, 539, 183, 445, 239, 40, 1
1758356288817, 7, 13, 540, 181, 445, 238, 38, 1
1758356288817, 0, 1, 539, 182, 446, 238, 40, 1
1758356288817, 6, 0, 535, 183, 444, 239, 41, 2
1758356288817, 0, 0, 543, 185, 443, 238, 40, 1
1758356288817, 3, 0, 541, 179, 444, 239, 42, 5
1758356288817, 7, 0, 538, 180, 447, 238, 38, 4
1758356288817, 6, 0, 535, 182, 443, 240, 41, 1
1758356288817, 4, 5, 539, 181, 439, 238, 41, 5
1758356288817, 7, 9, 531, 180, 439, 240, 39, 3
1758356288817, 3, 0, 542, 190, 441, 239, 38, 4
1758356288817, 2, 16, 541, 186, 444, 235, 39, 4
1758356288832, 3, 9, 543, 180, 441, 241, 42, 0
1758356288832, 2, 14, 532, 191, 448, 241, 37, 2
1758356288832, 3, 19, 539, 183, 439, 238, 39, 4
1758356288832, 0, 43, 536, 183, 439, 240, 41, 4
1758356288832, 3, 33, 534, 186, 445, 238, 40, 3
1758356288832, 9, 36, 539, 181, 448, 239, 42, 12
1758356288832, 8, 38, 535, 181, 443, 245, 39, 3
1758356288832, 9, 32, 533, 182, 445, 240, 37, 4
1758356288832, 6, 20, 541, 178, 440, 236, 39, 0
1758356288832, 14, 13, 536, 183, 439, 243, 39, 3
1758356288832, 4, 9, 531, 184, 442, 238, 49, 3
1758356288832, 0, 0, 541, 180, 440, 240, 39, 1
1758356288832, 3, 0, 536, 181, 445, 243, 39, 1
1758356288846, 0, 0, 536, 190, 444, 237, 41, 2
1758356288846, 6, 0, 534, 181, 440, 238, 39, 2
1758356288846, 8, 0, 536, 181, 447, 239, 40, 3
1758356288846, 0, 0, 535, 183, 440, 238, 40, 3
1758356288846, 2, 0, 539, 181, 440, 238, 39, 4
1758356288846, 10, 0, 531, 187, 439, 240, 37, 6
1758356288846, 7, 7, 539, 179, 439, 248, 38, 2
1758356288846, 9, 8, 536, 185, 449, 239, 45, 4
1758356288846, 4, 15, 539, 184, 441, 239, 40, 0
1758356288846, 3, 34, 533, 189, 441, 239, 42, 7
1758356288846, 5, 47, 540, 182, 440, 240, 41, 3
1758356288846, 2, 33, 539, 182, 443, 242, 44, 3
1758356288846, 7, 36, 540, 182, 439, 236, 41, 7
1758356288846, 5, 36, 539, 184, 442, 243, 41, 4
1758356288861, 6, 31, 544, 183, 439, 238, 42, 2
1758356288861, 0, 19, 539, 184, 442, 239, 38, 3
1758356288861, 4, 14, 539, 181, 440, 235, 40, 12
1758356288861, 6, 0, 536, 183, 445, 239, 40, 4
1758356288861, 14, 0, 531, 181, 440, 241, 42, 1
1758356288861, 4, 0, 538, 182, 445, 247, 38, 8
1758356288861, 7, 0, 539, 183, 440, 238, 34, 5
1758356288861, 4, 0, 536, 183, 439, 241, 37, 8
1758356288861, 4, 0, 534, 184, 443, 240, 37, 9
1758356288861, 7, 0, 531, 182, 440, 243, 37, 2
1758356288861, 5, 0, 536, 181, 443, 239, 41, 2
1758356288861, 3, 0, 538, 181, 439, 243, 47, 3
1758356288861, 4, 1, 540, 180, 442, 241, 38, 2
1758356288861, 4, 9, 537, 180, 439, 236, 39, 0
1758356288861, 0, 14, 534, 185, 438, 241, 39, 4
1758356288875, 5, 20, 539, 183, 439, 244, 38, 3
1758356288875, 6, 30, 540, 182, 446, 240, 40, 4
1758356288875, 3, 44, 541, 187, 437, 241, 39, 3
1758356288875, 5, 51, 536, 188, 439, 238, 40, 3
1758356288875, 6, 39, 541, 184, 445, 236, 39, 4
1758356288875, 4, 31, 539, 182, 440, 241, 41, 5
1758356288875, 3, 24, 533, 180, 442, 237, 42, 4
1758356288875, 5, 13, 537, 179, 439, 246, 42, 3
1758356288875, 4, 0, 535, 183, 442, 239, 40, 3
1758356288875, 7, 0, 537, 181, 443, 247, 39, 3
1758356288875, 3, 0, 535, 182, 440, 242, 37, 1
1758356288875, 2, 0, 541, 178, 442, 240, 50, 6
1758356288875, 2, 0, 536, 183, 443, 239, 37, 2
1758356288875, 4, 0, 535, 183, 444, 239, 38, 5
1758356288889, 1, 0, 540, 181, 444, 240, 41, 5
1758356288889, 3, 0, 542, 181, 439, 243, 43, 5
1758356288889, 4, 0, 543, 181, 445, 241, 36, 1
1758356288889, 6, 2, 540, 184, 443, 240, 40, 1
1758356288889, 1, 12, 535, 183, 439, 240, 36, 2
1758356288889, 3, 15, 537, 185, 440, 240, 39, 4
1758356288889, 5, 32, 540, 182, 443, 241, 40, 0
1758356288889, 4, 32, 535, 180, 439, 238, 40, 4
1758356288889, 4, 31, 534, 180, 445, 238, 40, 5
1758356288889, 3, 51, 541, 184, 443, 240, 37, 3
1758356288889, 0, 54, 541, 182, 445, 240, 48, 4
1758356288889, 8, 34, 546, 181, 444, 241, 41, 6
1758356288889, 4, 21, 541, 179, 439, 238, 39, 2
1758356288889, 4, 28, 541, 180, 448, 240, 38, 4
1758356288889, 6, 16, 541, 177, 439, 250, 36, 4
1758356288904, 4, 0, 542, 178, 443, 238, 38, 2
1758356288904, 4, 0, 540, 180, 439, 238, 40, 4
1758356288904, 4, 0, 544, 177, 443, 237, 48, 1
1758356288904, 3, 0, 542, 180, 442, 241, 48, 3
1758356288904, 1, 0, 543, 182, 444, 239, 51, 3
1758356288904, 6, 0, 540, 181, 445, 240, 38, 3
1758356288904, 3, 0, 540, 178, 445, 238, 40, 3
1758356288904, 0, 11, 542, 182, 443, 248, 45, 1
1758356288904, 1, 18, 539, 181, 440, 239, 37, 7
1758356288904, 5, 26, 544, 178, 444, 239, 38, 10
1758356288904, 6, 25, 539, 182, 445, 238, 40, 4
1758356288904, 9, 21, 542, 183, 444, 238, 37, 5
1758356288904, 0, 30, 543, 180, 443, 238, 49, 3
1758356288904, 7, 31, 540, 180, 444, 242, 40, 3
1758356288918, 3, 36, 541, 177, 439, 243, 42, 3
1758356288918, 10, 37, 539, 190, 443, 243, 39, 2
1758356288918, 5, 29, 540, 183, 440, 243, 42, 1
1758356288918, 4, 18, 535, 179, 443, 240, 38, 3
1758356288918, 0, 13, 544, 184, 449, 241, 38, 3
1758356288918, 1, 0, 541, 183, 443, 239, 35, 2
1758356288918, 5, 0, 536, 181, 443, 242, 39, 3
1758356288918, 0, 0, 539, 182, 440, 240, 39, 4
1758356288918, 2, 0, 539, 183, 443, 241, 36, 3
1758356288918, 4, 0, 547, 182, 444, 244, 40, 2
1758356288918, 4, 0, 539, 187, 444, 250, 38, 1
1758356288918, 0, 0, 537, 181, 439, 241, 40, 0
1758356288918, 7, 0, 537, 181, 441, 241, 37, 5
1758356288918, 4, 0, 539, 177, 439, 239, 41, 3
1758356288918, 6, 8, 533, 178, 445, 235, 42, 2
1758356288933, 12, 9, 531, 180, 440, 241, 41, 0
1758356288933, 4, 15, 541, 181, 445, 242, 39, 4
1758356288933, 6, 20, 536, 186, 445, 244, 40, 3
1758356288933, 2, 30, 549, 180, 439, 243, 40, 4
1758356288933, 5, 30, 535, 182, 440, 239, 40, 2
1758356288933, 2, 37, 539, 183, 447, 240, 42, 3
1758356288933, 7, 37, 536, 181, 441, 243, 41, 6
1758356288933, 7, 29, 547, 179, 441, 239, 36, 11
1758356288933, 4, 18, 541, 178, 443, 237, 42, 7
1758356288933, 8, 25, 535, 179, 438, 239, 44, 2
1758356288933, 4, 0, 540, 180, 440, 245, 51, 2
1758356288933, 3, 0, 548, 179, 440, 239, 42, 2
1758356288933, 3, 0, 543, 180, 442, 241, 42, 4
1758356288933, 4, 0, 545, 178, 440, 238, 40, 2
1758356288933, 5, 0, 542, 181, 443, 240, 42, 3
1758356288947, 6, 0, 543, 179, 440, 244, 41, 4
1758356288947, 1, 0, 541, 183, 451, 240, 40, 3
1758356288947, 3, 0, 543, 178, 449, 239, 43, 3
1758356288947, 3, 0, 541, 181, 439, 242, 42, 4
1758356288947, 3, 2, 543, 180, 443, 240, 41, 8
1758356288947, 0, 9, 541, 180, 440, 244, 44, 1
1758356288947, 8, 15, 547, 184, 449, 240, 41, 5
1758356288947, 3, 21, 543, 177, 440, 239, 41, 1
1758356288947, 3, 33, 541, 179, 449, 238, 43, 4
1758356288947, 5, 30, 547, 178, 439, 243, 44, 5
1758356288947, 5, 48, 547, 182, 443, 243, 43, 4
1758356288947, 2, 38, 541, 178, 445, 241, 49, 3
1758356288947, 9, 29, 542, 182, 440, 239, 45, 3
1758356288947, 6, 19, 547, 180, 444, 241, 43, 3
1758356288962, 6, 24, 542, 179, 445, 241, 41, 4
1758356288962, 7, 0, 541, 178, 442, 239, 37, 4
1758356288962, 2, 0, 543, 176, 445, 241, 43, 2
1758356288962, 3, 0, 539, 178, 440, 241, 42, 5
1758356288962, 6, 0, 542, 178, 440, 241, 40, 2
1758356288962, 3, 0, 539, 178, 439, 241, 42, 1
1758356288962, 1, 0, 549, 179, 442, 239, 43, 3
1758356288962, 5, 0, 539, 176, 444, 240, 44, 4
1758356288962, 3, 0, 542, 177, 439, 237, 40, 4
1758356288962, 6, 0, 539, 177, 440, 245, 42, 6
1758356288962, 16, 1, 540, 178, 444, 242, 43, 13
1758356288962, 3, 8, 548, 181, 447, 243, 43, 5
1758356288962, 4, 23, 550, 177, 444, 240, 44, 2
1758356288962, 6, 22, 541, 181, 438, 241, 37, 4
1758356288962, 3, 31, 543, 180, 435, 248, 45, 5
1758356288976, 7, 30, 545, 178, 443, 240, 42, 11
1758356288976, 4, 36, 551, 175, 440, 238, 45, 4
1758356288976, 4, 37, 550, 179, 444, 241, 41, 2
1758356288976, 6, 28, 542, 178, 440, 243, 43, 6
1758356288976, 4, 34, 543, 177, 448, 242, 39, 7
1758356288976, 3, 14, 548, 179, 439, 238, 52, 6
1758356288976, 5, 0, 541, 179, 440, 241, 41, 3
1758356288976, 2, 0, 544, 177, 445, 242, 48, 3
1758356288976, 4, 0, 549, 176, 443, 238, 36, 3
