unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355893515, M, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355899545, 5, 17, 643, 133, 339, 177, 1, 1
1758355899545, 4, 24, 635, 125, 345, 180, 2, 3
1758355899545, 4, 47, 647, 127, 342, 178, 3, 3
1758355899545, 3, 32, 644, 138, 340, 178, 2, 3
1758355899545, 4, 48, 640, 125, 341, 186, 6, 4
1758355899545, 8, 35, 639, 129, 341, 179, 4, 14
1758355899545, 4, 41, 647, 133, 352, 169, 5, 1
1758355899545, 3, 18, 647, 127, 345, 165, 2, 4
1758355899545, 3, 9, 650, 128, 343, 168, 2, 4
1758355899545, 0, 0, 638, 128, 346, 166, 0, 2
1758355899545, 3, 0, 643, 126, 355, 167, 2, 4
1758355899545, 6, 0, 643, 129, 350, 161, 2, 3
1758355899545, 3, 0, 637, 128, 347, 167, 3, 2
1758355899559, 1, 0, 631, 139, 345, 165, 3, 3
1758355899559, 6, 0, 631, 126, 348, 163, 3, 3
1758355899559, 2, 0, 627, 126, 346, 169, 5, 4
1758355899559, 0, 0, 627, 126, 345, 164, 5, 4
1758355899559, 9, 0, 629, 122, 347, 162, 0, 3
1758355899559, 6, 3, 623, 123, 345, 163, 4, 6
1758355899559, 3, 11, 633, 128, 351, 163, 2, 6
1758355899559, 5, 15, 632, 128, 350, 164, 3, 2
1758355899559, 2, 23, 634, 124, 350, 168, 6, 3
1758355899559, 2, 47, 635, 124, 358, 167, 3, 12
1758355899559, 4, 31, 641, 124, 350, 168, 3, 4
1758355899559, 2, 43, 638, 124, 359, 167, 0, 2
1758355899559, 2, 35, 635, 128, 352, 169, 10, 4
1758355899559, 2, 25, 637, 126, 352, 163, 4, 2
1758355899572, 2, 15, 639, 124, 352, 165, 4, 3
1758355899572, 11, 24, 647, 124, 352, 162, 2, 3
1758355899572, 5, 0, 648, 123, 352, 163, 2, 2
1758355899572, 3, 0, 639, 125, 348, 160, 3, 4
1758355899572, 3, 0, 646, 129, 352, 160, 4, 3
1758355899572, 6, 0, 647, 127, 352, 154, 1, 3
1758355899572, 4, 0, 645, 124, 352, 156, 3, 3
1758355899572, 6, 0, 652, 126, 351, 157, 2, 2
1758355899572, 10, 0, 651, 125, 348, 157, 6, 4
1758355899572, 3, 0, 640, 135, 351, 160, 7, 2
1758355899572, 11, 0, 639, 123, 352, 163, 8, 0
1758355899572, 9, 3, 647, 125, 350, 161, 1, 1
1758355899572, 6, 10, 637, 127, 346, 162, 3, 3
1758355899572, 3, 16, 634, 126, 348, 166, 0, 3
1758355899586, 7, 23, 641, 123, 357, 162, 6, 1
1758355899586, 4, 32, 633, 127, 353, 166, 1, 4
1758355899586, 5, 30, 643, 125, 347, 170, 1, 4
1758355899586, 7, 35, 640, 123, 354, 168, 13, 6
1758355899586, 6, 34, 643, 133, 349, 173, 0, 3
1758355899586, 12, 25, 633, 123, 345, 172, 6, 2
1758355899586, 0, 16, 635, 124, 346, 169, 2, 3
1758355899586, 6, 9, 640, 126, 348, 173, 0, 7
1758355899586, 2, 0, 639, 120, 344, 171, 1, 11
1758355899586, 4, 0, 644, 122, 345, 174, 0, 3
1758355899586, 3, 0, 643, 125, 344, 175, 3, 0
1758355899586, 2, 0, 638, 122, 340, 175, 2, 5
1758355899586, 1, 0, 647, 126, 344, 172, 0, 0
1758355899599, 5, 0, 652, 125, 348, 170, 5, 3
1758355899599, 2, 0, 646, 125, 348, 174, 6, 2
1758355899599, 0, 0, 647, 130, 349, 170, 1, 1
1758355899599, 6, 0, 648, 128, 349, 172, 0, 0
1758355899599, 5, 3, 650, 126, 350, 174, 0, 3
1758355899599, 0, 11, 651, 130, 349, 170, 1, 4
1758355899599, 3, 16, 646, 127, 345, 177, 0, 3
1758355899599, 3, 23, 650, 128, 348, 167, 0, 3
1758355899599, 5, 32, 638, 124, 351, 169, 3, 1
1758355899599, 4, 30, 651, 125, 352, 167, 2, 2
1758355899599, 2, 35, 649, 126, 359, 172, 3, 4
1758355899599, 5, 34, 640, 125, 350, 172, 0, 3
1758355899599, 4, 42, 635, 123, 345, 175, 4, 3
1758355899599, 10, 18, 643, 124, 349, 168, 1, 2
1758355899614, 2, 10, 637, 118, 346, 169, 7, 0
1758355899614, 3, 0, 641, 120, 349, 173, 3, 5
1758355899614, 8, 0, 635, 122, 349, 173, 0, 3
1758355899614, 6, 0, 638, 128, 343, 181, 1, 5
1758355899614, 3, 0, 647, 120, 347, 174, 0, 4
1758355899614, 3, 0, 648, 123, 344, 175, 0, 1
1758355899614, 10, 0, 651, 123, 345, 177, 0, 6
1758355899614, 2, 0, 647, 125, 341, 179, 0, 1
1758355899614, 2, 0, 652, 121, 352, 180, 3, 2
1758355899614, 3, 0, 651, 122, 349, 176, 4, 0
1758355899614, 0, 3, 654, 129, 343, 179, 4, 5
1758355899614, 0, 11, 648, 124, 345, 179, 1, 3
1758355899614, 2, 16, 642, 124, 349, 186, 1, 4
1758355899614, 4, 36, 648, 120, 342, 179, 4, 3
1758355899614, 0, 34, 651, 123, 345, 177, 6, 3
1758355899628, 5, 31, 652, 121, 345, 177, 5, 4
1758355899628, 3, 36, 655, 124, 345, 175, 4, 5
1758355899628, 0, 43, 647, 120, 341, 176, 0, 7
1758355899628, 13, 27, 652, 131, 348, 173, 6, 4
1758355899628, 3, 16, 647, 120, 349, 177, 0, 5
1758355899628, 7, 9, 651, 122, 353, 176, 3, 2
1758355899628, 0, 10, 647, 120, 355, 178, 0, 3
1758355899628, 2, 0, 648, 124, 350, 179, 2, 3
1758355899628, 6, 0, 648, 123, 351, 179, 0, 0
1758355899628, 3, 0, 652, 123, 351, 180, 0, 3
1758355899628, 6, 0, 643, 123, 354, 178, 3, 5
1758355899628, 4, 0, 656, 125, 356, 179, 3, 3
1758355899642, 1, 0, 655, 124, 355, 180, 0, 0
1758355899642, 5, 0, 651, 125, 356, 178, 0, 8
1758355899642, 6, 0, 656, 125, 356, 181, 7, 12
1758355899642, 0, 7, 647, 124, 356, 181, 2, 6
1758355899642, 2, 11, 647, 122, 359, 181, 0, 2
1758355899642, 5, 16, 652, 123, 360, 180, 14, 4
1758355899642, 6, 23, 645, 122, 364, 179, 2, 3
1758355899642, 4, 32, 654, 122, 358, 175, 0, 5
1758355899642, 7, 30, 655, 122, 359, 178, 0, 4
1758355899642, 4, 36, 653, 121, 360, 177, 4, 4
1758355899642, 11, 46, 656, 119, 357, 172, 0, 3
1758355899642, 0, 27, 656, 121, 355, 178, 4, 3
1758355899642, 1, 16, 659, 119, 360, 178, 0, 3
1758355899642, 5, 11, 641, 118, 356, 182, 2, 2
1758355899642, 2, 0, 635, 119, 354, 178, 2, 7
1758355899656, 4, 0, 641, 124, 353, 180, 1, 4
1758355899656, 2, 0, 641, 121, 352, 180, 2, 2
1758355899656, 4, 0, 643, 122, 355, 182, 5, 4
1758355899656, 2, 0, 647, 123, 356, 178, 5, 2
1758355899656, 4, 0, 639, 123, 352, 176, 1, 4
1758355899656, 4, 0, 647, 126, 351, 183, 0, 2
1758355899656, 5, 0, 639, 129, 350, 180, 2, 2
1758355899656, 3, 0, 639, 126, 349, 176, 5, 5
1758355899656, 6, 18, 647, 128, 350, 179, 4, 3
1758355899656, 3, 26, 637, 137, 349, 176, 0, 4
1758355899656, 5, 33, 631, 139, 347, 177, 3, 2
1758355899656, 2, 25, 635, 131, 355, 175, 6, 5
1758355899656, 7, 32, 631, 137, 344, 179, 4, 4
1758355899656, 1, 30, 636, 132, 347, 183, 4, 10
1758355899670, 3, 35, 636, 131, 346, 179, 1, 9
1758355899670, 9, 49, 640, 133, 348, 179, 3, 3
1758355899670, 1, 28, 641, 131, 350, 178, 2, 0
1758355899670, 4, 16, 638, 130, 352, 173, 0, 4
1758355899670, 8, 11, 634, 132, 350, 187, 0, 3
1758355899670, 6, 0, 638, 130, 349, 177, 0, 7
1758355899670, 0, 0, 635, 131, 347, 179, 0, 3
1758355899670, 4, 0, 643, 132, 359, 181, 0, 2
1758355899670, 6, 0, 636, 134, 349, 178, 1, 1
1758355899670, 3, 0, 632, 130, 352, 183, 3, 3
1758355899670, 1, 0, 632, 131, 351, 182, 0, 2
1758355899670, 5, 0, 639, 132, 350, 179, 3, 4
1758355899670, 1, 0, 643, 133, 351, 180, 0, 1
1758355899670, 5, 0, 637, 128, 350, 179, 0, 2
1758355899684, 3, 3, 635, 132, 349, 176, 0, 1
1758355899684, 7, 10, 632, 133, 352, 177, 0, 2
1758355899684, 5, 15, 631, 130, 349, 178, 4, 4
1758355899684, 5, 23, 633, 128, 356, 182, 1, 6
1758355899684, 5, 44, 630, 132, 354, 177, 3, 2
1758355899684, 4, 31, 639, 129, 353, 179, 1, 4
1758355899684, 5, 36, 632, 133, 355, 175, 8, 5
1758355899684, 7, 49, 639, 129, 359, 178, 0, 4
1758355899684, 7, 27, 632, 129, 354, 177, 1, 3
1758355899684, 0, 20, 624, 130, 352, 179, 3, 3
1758355899684, 1, 11, 635, 126, 361, 177, 1, 0
1758355899684, 4, 2, 624, 127, 361, 178, 4, 3
1758355899684, 0, 0, 623, 128, 359, 177, 1, 4
1758355899684, 3, 0, 626, 131, 364, 179, 4, 2
1758355899684, 5, 0, 626, 129, 363, 173, 3, 4
1758355899700, 3, 0, 630, 129, 365, 177, 2, 3
1758355899700, 2, 0, 631, 128, 363, 179, 2, 4
1758355899700, 2, 0, 621, 127, 357, 179, 2, 1
1758355899700, 2, 0, 623, 127, 358, 177, 1, 0
1758355899700, 3, 0, 615, 128, 359, 176, 1, 1
1758355899700, 4, 4, 618, 128, 359, 173, 12, 4
1758355899700, 11, 10, 621, 130, 359, 176, 8, 3
1758355899700, 6, 31, 620, 130, 355, 175, 3, 3
1758355899700, 9, 25, 622, 130, 361, 176, 2, 3
1758355899700, 3, 31, 615, 130, 356, 185, 3, 4
1758355899700, 3, 30, 627, 130, 359, 173, 0, 4
1758355899700, 4, 36, 623, 139, 358, 176, 3, 3
1758355899700, 6, 33, 618, 127, 357, 180, 3, 3
1758355899700, 3, 25, 616, 129, 354, 183, 0, 4
1758355899713, 4, 16, 608, 133, 357, 175, 6, 6
1758355899713, 16, 10, 613, 129, 367, 172, 8, 5
1758355899713, 15, 0, 609, 131, 361, 177, 3, 3
1758355899713, 4, 0, 605, 129, 362, 174, 0, 2
1758355899713, 3, 0, 608, 132, 362, 178, 0, 0
1758355899713, 2, 0, 611, 129, 363, 174, 1, 3
1758355899713, 4, 0, 604, 130, 360, 178, 3, 3
1758355899713, 6, 0, 606, 134, 360, 175, 2, 3
1758355899713, 6, 3, 604, 129, 367, 173, 4, 1
1758355899713, 6, 9, 616, 135, 371, 176, 2, 2
1758355899713, 4, 3, 606, 130, 364, 172, 3, 3
1758355899713, 5, 3, 600, 128, 369, 173, 0, 3
1758355899713, 5, 11, 614, 128, 363, 171, 4, 4
1758355899713, 0, 16, 605, 132, 367, 172, 1, 5
1758355899727, 5, 22, 613, 129, 370, 178, 7, 4
1758355899727, 4, 32, 604, 130, 365, 186, 4, 3
1758355899727, 3, 30, 606, 132, 368, 177, 4, 3
1758355899727, 5, 35, 595, 141, 371, 182, 9, 3
1758355899727, 8, 33, 605, 132, 377, 184, 3, 6
1758355899727, 7, 26, 603, 133, 368, 184, 2, 4
1758355899727, 12, 16, 608, 130, 367, 182, 3, 3
1758355899727, 4, 9, 607, 130, 364, 180, 7, 3
1758355899727, 1, 5, 604, 127, 368, 176, 3, 3
1758355899727, 1, 0, 607, 127, 368, 183, 0, 3
1758355899727, 2, 0, 599, 129, 368, 178, 3, 1
1758355899727, 4, 0, 602, 129, 372, 180, 1, 4
1758355899727, 0, 0, 608, 131, 365, 179, 0, 1
1758355899727, 6, 0, 603, 128, 364, 177, 0, 4
1758355899741, 9, 6, 608, 127, 362, 181, 4, 5
1758355899741, 4, 13, 603, 132, 362, 179, 3, 3
1758355899741, 4, 3, 608, 128, 359, 174, 1, 2
1758355899741, 4, 3, 613, 132, 364, 184, 0, 2
1758355899741, 6, 11, 612, 133, 358, 186, 0, 3
1758355899741, 4, 15, 619, 132, 362, 180, 9, 5
1758355899741, 5, 23, 621, 133, 360, 185, 3, 3
1758355899741, 5, 47, 608, 135, 360, 179, 1, 3
1758355899741, 1, 32, 611, 132, 356, 180, 0, 2
1758355899741, 1, 40, 604, 134, 357, 180, 14, 4
1758355899741, 6, 34, 608, 131, 358, 181, 4, 3
1758355899741, 5, 30, 615, 132, 364, 180, 5, 1
1758355899741, 2, 17, 608, 132, 355, 185, 0, 0
1758355899741, 1, 10, 612, 134, 354, 179, 0, 3
1758355899755, 4, 0, 608, 131, 357, 181, 0, 4
1758355899755, 12, 0, 607, 129, 360, 178, 5, 1
1758355899755, 8, 0, 608, 131, 363, 182, 0, 4
1758355899755, 4, 0, 616, 130, 358, 183, 0, 1
1758355899755, 4, 0, 608, 133, 355, 185, 1, 7
1758355899755, 3, 3, 608, 131, 357, 197, 1, 0
1758355899755, 5, 0, 611, 131, 357, 186, 3, 3
1758355899755, 2, 0, 600, 133, 358, 185, 2, 4
1758355899755, 7, 0, 604, 131, 361, 184, 0, 3
1758355899755, 7, 3, 595, 132, 358, 183, 2, 4
1758355899755, 5, 25, 592, 130, 360, 194, 3, 1
1758355899755, 1, 18, 591, 130, 358, 186, 2, 6
1758355899755, 19, 25, 592, 131, 361, 187, 7, 2
1758355899755, 8, 47, 591, 131, 361, 183, 0, 4
1758355899755, 5, 32, 590, 134, 364, 183, 0, 3
1758355899769, 10, 36, 595, 134, 360, 184, 7, 5
1758355899769, 7, 34, 590, 134, 356, 184, 6, 4
1758355899769, 2, 27, 598, 131, 358, 189, 6, 5
1758355899769, 5, 16, 581, 133, 352, 185, 3, 6
1758355899769, 1, 10, 581, 133, 355, 194, 5, 4
1758355899769, 4, 0, 583, 131, 353, 187, 3, 3
1758355899769, 2, 0, 584, 133, 350, 182, 3, 3
1758355899769, 4, 0, 584, 132, 348, 180, 2, 6
1758355899769, 4, 0, 593, 141, 361, 182, 0, 3
1758355899769, 3, 0, 595, 133, 355, 184, 7, 11
1758355899769, 0, 0, 595, 132, 351, 187, 2, 2
1758355899769, 1, 0, 600, 132, 349, 182, 1, 4
1758355899783, 3, 0, 591, 132, 347, 188, 0, 2
1758355899783, 1, 13, 592, 130, 363, 182, 5, 0
1758355899783, 1, 5, 581, 132, 352, 182, 5, 1
1758355899783, 3, 11, 586, 131, 352, 183, 1, 3
1758355899783, 1, 16, 580, 132, 356, 184, 4, 10
1758355899783, 2, 22, 582, 133, 359, 184, 3, 1
1758355899783, 1, 31, 584, 134, 356, 188, 6, 4
1758355899783, 4, 30, 591, 132, 352, 182, 4, 3
1758355899783, 3, 35, 578, 134, 357, 181, 5, 3
1758355899783, 6, 34, 584, 134, 353, 185, 0, 4
1758355899783, 4, 27, 587, 139, 354, 185, 2, 4
1758355899783, 7, 16, 583, 134, 353, 183, 4, 7
1758355899783, 12, 11, 589, 128, 358, 185, 0, 5
1758355899783, 4, 0, 588, 131, 359, 184, 1, 2
1758355899783, 6, 0, 586, 130, 353, 193, 5, 2
1758355899783, 6, 0, 587, 130, 355, 185, 0, 3
1758355899798, 6, 0, 587, 133, 352, 184, 2, 4
1758355899798, 3, 0, 583, 129, 353, 187, 2, 2
1758355899798, 3, 0, 576, 132, 356, 186, 2, 2
1758355899798, 6, 5, 577, 131, 352, 188, 2, 2
1758355899798, 3, 6, 575, 129, 353, 182, 0, 4
1758355899798, 1, 17, 579, 130, 354, 182, 2, 6
1758355899798, 5, 21, 580, 131, 353, 187, 3, 4
1758355899798, 3, 25, 583, 130, 352, 186, 1, 3
1758355899798, 7, 17, 582, 131, 356, 185, 4, 4
1758355899798, 6, 25, 582, 132, 353, 182, 2, 4
1758355899798, 2, 32, 579, 128, 360, 181, 5, 3
1758355899798, 6, 29, 584, 135, 356, 185, 9, 4
1758355899798, 16, 36, 583, 130, 353, 190, 11, 3
1758355899798, 6, 34, 590, 130, 359, 188, 1, 3
1758355899813, 10, 26, 595, 137, 360, 188, 4, 3
1758355899813, 12, 16, 580, 126, 362, 192, 3, 4
1758355899813, 5, 11, 588, 140, 360, 187, 2, 4
1758355899813, 7, 0, 592, 132, 357, 191, 0, 9
1758355899813, 1, 0, 592, 134, 361, 187, 0, 2
1758355899813, 4, 0, 594, 131, 359, 187, 1, 2
1758355899813, 5, 0, 599, 132, 356, 187, 0, 4
1758355899813, 6, 0, 596, 140, 366, 186, 1, 5
1758355899813, 3, 0, 591, 135, 354, 186, 1, 3
1758355899813, 9, 0, 599, 134, 360, 183, 2, 3
1758355899813, 2, 0, 598, 130, 360, 187, 3, 4
1758355899813, 13, 0, 599, 130, 363, 191, 3, 3
1758355899813, 2, 3, 611, 128, 363, 186, 0, 3
1758355899813, 10, 10, 596, 129, 363, 185, 5, 3
1758355899813, 5, 14, 608, 133, 361, 186, 1, 2
1758355899826, 2, 23, 601, 133, 359, 185, 4, 13
1758355899826, 0, 32, 599, 132, 364, 184, 8, 4
1758355899826, 2, 29, 605, 133, 357, 190, 5, 3
1758355899826, 3, 35, 607, 134, 359, 186, 7, 2
1758355899826, 3, 35, 600, 132, 358, 187, 3, 4
1758355899826, 4, 26, 603, 131, 352, 188, 1, 3
1758355899826, 2, 16, 604, 131, 355, 188, 0, 2
1758355899826, 4, 11, 600, 133, 354, 194, 5, 10
1758355899826, 2, 0, 599, 131, 355, 193, 3, 4
1758355899826, 6, 0, 606, 133, 359, 194, 2, 2
1758355899826, 3, 0, 606, 131, 361, 189, 6, 3
1758355899826, 5, 0, 607, 134, 359, 194, 2, 3
1758355899826, 5, 0, 601, 135, 361, 189, 0, 5
1758355899840, 1, 0, 607, 134, 359, 193, 0, 4
1758355899840, 17, 0, 599, 134, 363, 191, 2, 2
1758355899840, 1, 10, 606, 129, 364, 189, 3, 1
1758355899840, 5, 2, 590, 132, 362, 191, 1, 4
1758355899840, 8, 4, 591, 132, 365, 194, 4, 4
1758355899840, 3, 11, 600, 133, 360, 192, 3, 3
1758355899840, 0, 30, 595, 135, 360, 194, 3, 6
1758355899840, 5, 25, 597, 135, 358, 196, 4, 2
1758355899840, 5, 33, 592, 134, 357, 191, 3, 4
1758355899840, 2, 29, 585, 135, 362, 192, 0, 3
1758355899840, 4, 50, 591, 136, 361, 189, 0, 7
1758355899840, 4, 37, 579, 135, 369, 193, 8, 2
1758355899840, 5, 28, 583, 134, 359, 189, 1, 6
1758355899854, 8, 16, 587, 137, 363, 190, 4, 1
1758355899854, 7, 10, 583, 139, 360, 196, 6, 3
1758355899854, 0, 0, 591, 135, 359, 189, 0, 3
1758355899854, 1, 0, 589, 136, 371, 189, 2, 2
1758355899854, 5, 0, 584, 135, 356, 195, 1, 2
1758355899854, 6, 0, 592, 139, 358, 186, 1, 3
1758355899854, 5, 0, 593, 139, 357, 190, 2, 3
1758355899854, 2, 0, 588, 140, 360, 184, 0, 5
1758355899854, 3, 0, 581, 139, 357, 187, 2, 2
1758355899854, 9, 0, 581, 139, 360, 192, 3, 2
1758355899854, 3, 0, 580, 139, 368, 193, 4, 4
1758355899854, 4, 2, 580, 137, 366, 197, 3, 4
1758355899854, 3, 11, 583, 136, 359, 190, 3, 3
1758355899854, 2, 16, 580, 139, 358, 191, 0, 2
1758355899854, 6, 27, 571, 138, 359, 191, 4, 4
1758355899869, 6, 32, 580, 135, 360, 188, 1, 3
1758355899869, 10, 44, 577, 134, 359, 187, 4, 3
1758355899869, 5, 38, 579, 136, 359, 188, 4, 2
1758355899869, 3, 35, 579, 141, 355, 189, 6, 10
1758355899869, 6, 27, 575, 137, 358, 196, 6, 7
1758355899869, 6, 15, 581, 137, 358, 198, 2, 6
1758355899869, 5, 10, 568, 138, 361, 198, 2, 3
1758355899869, 8, 0, 563, 136, 359, 186, 3, 3
1758355899869, 4, 0, 567, 135, 356, 190, 1, 2
1758355899869, 3, 0, 567, 136, 355, 188, 1, 3
1758355899869, 4, 0, 565, 138, 356, 199, 0, 7
1758355899869, 11, 0, 573, 137, 353, 189, 5, 1
1758355899869, 11, 3, 564, 142, 358, 188, 1, 6
1758355899869, 5, 4, 564, 136, 358, 187, 1, 2
1758355899869, 3, 12, 560, 135, 359, 190, 0, 2
1758355899883, 5, 2, 551, 137, 360, 189, 0, 3
1758355899883, 1, 4, 559, 137, 359, 191, 2, 3
1758355899883, 3, 10, 559, 137, 355, 190, 4, 0
1758355899883, 4, 16, 552, 136, 356, 185, 4, 11
1758355899883, 0, 22, 552, 136, 359, 188, 3, 3
1758355899883, 3, 32, 564, 134, 362, 194, 3, 4
1758355899883, 4, 30, 557, 136, 355, 190, 9, 2
1758355899883, 7, 36, 563, 143, 358, 189, 4, 3
1758355899883, 5, 34, 559, 135, 360, 197, 0, 2
1758355899883, 0, 25, 553, 135, 363, 190, 2, 0
1758355899883, 8, 20, 555, 133, 360, 188, 0, 2
1758355899883, 3, 11, 557, 135, 361, 191, 0, 0
1758355899883, 4, 9, 547, 136, 359, 190, 7, 6
1758355899883, 2, 0, 538, 147, 359, 190, 2, 4
1758355899897, 3, 0, 542, 134, 363, 192, 0, 5
1758355899897, 4, 0, 527, 139, 363, 191, 0, 4
1758355899897, 4, 0, 527, 137, 370, 191, 7, 2
1758355899897, 4, 0, 525, 136, 363, 192, 4, 1
1758355899897, 4, 0, 520, 136, 360, 194, 2, 12
1758355899897, 5, 0, 521, 139, 359, 191, 2, 3
1758355899897, 3, 0, 527, 139, 360, 187, 2, 1
1758355899897, 2, 4, 523, 137, 365, 190, 3, 5
1758355899897, 3, 9, 520, 141, 364, 187, 3, 3
1758355899897, 3, 15, 527, 138, 367, 201, 2, 3
1758355899897, 5, 22, 524, 135, 371, 189, 4, 3
1758355899897, 3, 31, 516, 137, 371, 189, 1, 4
1758355899897, 8, 35, 518, 141, 375, 189, 1, 3
1758355899897, 1, 36, 511, 140, 379, 192, 3, 4
1758355899911, 7, 35, 507, 140, 368, 190, 4, 3
1758355899911, 4, 41, 516, 140, 375, 191, 0, 3
1758355899911, 4, 18, 507, 146, 373, 194, 1, 1
1758355899911, 4, 27, 511, 141, 375, 193, 5, 0
1758355899911, 1, 2, 511, 139, 375, 191, 4, 3
1758355899911, 0, 0, 505, 138, 374, 196, 3, 5
1758355899911, 0, 0, 506, 137, 375, 193, 3, 2
1758355899911, 4, 0, 505, 135, 376, 194, 3, 3
1758355899911, 4, 0, 510, 140, 373, 196, 1, 8
1758355899911, 1, 0, 499, 138, 376, 205, 0, 2
1758355899911, 1, 0, 499, 138, 378, 196, 3, 5
1758355899911, 4, 0, 504, 136, 379, 200, 10, 0
1758355899911, 4, 0, 503, 136, 383, 199, 0, 3
1758355899925, 6, 3, 511, 136, 380, 194, 0, 3
1758355899925, 3, 24, 502, 138, 377, 194, 4, 3
1758355899925, 2, 17, 506, 136, 378, 198, 2, 4
1758355899925, 3, 22, 499, 134, 376, 195, 2, 3
1758355899925, 4, 33, 503, 135, 379, 193, 5, 4
1758355899925, 3, 29, 508, 136, 378, 207, 3, 2
1758355899925, 1, 35, 501, 135, 381, 199, 6, 2
1758355899925, 6, 34, 496, 146, 379, 209, 1, 3
1758355899925, 3, 26, 496, 136, 377, 202, 3, 0
1758355899925, 3, 16, 499, 140, 378, 195, 4, 3
1758355899925, 6, 9, 500, 139, 377, 195, 0, 2
1758355899925, 7, 0, 506, 141, 378, 199, 7, 4
1758355899925, 4, 0, 502, 140, 376, 196, 0, 3
1758355899925, 13, 0, 502, 143, 373, 196, 3, 3
1758355899925, 2, 0, 504, 141, 376, 198, 4, 1
1758355899939, 2, 0, 504, 141, 371, 205, 7, 3
1758355899939, 1, 0, 499, 140, 374, 205, 0, 1
1758355899939, 2, 0, 498, 143, 372, 201, 1, 4
1758355899939, 8, 0, 501, 140, 373, 203, 7, 3
1758355899939, 2, 0, 505, 138, 384, 203, 4, 6
1758355899939, 8, 3, 512, 145, 377, 198, 0, 5
1758355899939, 3, 11, 515, 140, 377, 201, 2, 4
1758355899939, 7, 30, 507, 144, 375, 197, 1, 4
1758355899939, 6, 38, 513, 141, 377, 195, 1, 2
1758355899939, 1, 34, 517, 138, 384, 199, 3, 7
1758355899939, 1, 46, 515, 145, 387, 201, 5, 3
1758355899939, 1, 37, 517, 139, 387, 194, 9, 3
1758355899939, 15, 35, 513, 140, 378, 196, 3, 4
1758355899939, 5, 26, 524, 139, 379, 192, 5, 8
1758355899954, 4, 18, 521, 141, 383, 198, 2, 4
1758355899954, 10, 10, 525, 139, 384, 191, 7, 5
1758355899954, 6, 10, 524, 137, 384, 197, 0, 3
1758355899954, 0, 0, 525, 137, 376, 191, 2, 0
1758355899954, 2, 0, 513, 141, 375, 191, 5, 3
1758355899954, 4, 0, 520, 143, 391, 192, 0, 3
1758355899954, 1, 0, 516, 137, 377, 192, 0, 2
1758355899954, 0, 0, 533, 140, 384, 193, 1, 1
1758355899954, 2, 4, 528, 141, 378, 193, 3, 1
1758355899954, 3, 0, 531, 140, 379, 199, 1, 1
1758355899954, 5, 1, 536, 140, 379, 199, 0, 2
1758355899954, 3, 2, 540, 136, 387, 196, 3, 5
1758355899954, 2, 23, 537, 137, 382, 199, 2, 2
1758355899954, 5, 17, 547, 139, 386, 201, 1, 2
1758355899967, 2, 22, 544, 143, 383, 203, 1, 6
1758355899967, 5, 32, 542, 141, 388, 207, 1, 5
1758355899967, 6, 30, 541, 145, 383, 202, 0, 6
1758355899967, 3, 35, 539, 144, 386, 200, 3, 7
1758355899967, 6, 35, 539, 146, 388, 201, 2, 5
1758355899967, 3, 26, 555, 148, 385, 207, 2, 5
1758355899967, 4, 16, 545, 143, 384, 207, 3, 1
1758355899967, 7, 12, 547, 146, 385, 204, 2, 2
1758355899967, 0, 0, 541, 151, 391, 203, 3, 3
1758355899967, 4, 0, 548, 144, 391, 206, 0, 1
1758355899967, 2, 0, 548, 142, 390, 204, 1, 4
1758355899967, 3, 0, 552, 144, 387, 209, 4, 2
1758355899967, 5, 0, 551, 146, 385, 207, 0, 3
1758355899967, 1, 0, 550, 144, 385, 212, 4, 4
1758355899982, 7, 0, 552, 143, 383, 209, 0, 2
1758355899982, 3, 0, 556, 145, 384, 213, 4, 8
1758355899982, 2, 0, 552, 140, 389, 216, 5, 0
1758355899982, 6, 3, 552, 144, 390, 217, 3, 1
1758355899982, 3, 9, 555, 140, 384, 213, 0, 1
1758355899982, 5, 15, 551, 143, 387, 213, 4, 3
1758355899982, 5, 38, 558, 140, 388, 216, 1, 2
1758355899982, 5, 34, 551, 142, 384, 212, 0, 4
1758355899982, 2, 30, 553, 139, 384, 211, 2, 2
1758355899982, 5, 35, 563, 143, 388, 219, 0, 8
1758355899982, 7, 34, 555, 143, 397, 211, 4, 2
1758355899982, 7, 26, 554, 145, 386, 213, 2, 1
1758355899982, 2, 16, 553, 145, 384, 213, 3, 2
1758355899982, 3, 19, 559, 143, 382, 212, 10, 1
1758355899982, 6, 0, 563, 141, 379, 219, 0, 3
1758355899996, 1, 0, 560, 139, 383, 209, 0, 12
1758355899996, 5, 0, 558, 140, 385, 211, 1, 11
1758355899996, 2, 0, 556, 148, 385, 212, 2, 1
1758355899996, 4, 0, 563, 140, 388, 213, 2, 9
1758355899996, 0, 0, 569, 139, 383, 216, 0, 3
1758355899996, 2, 0, 565, 141, 385, 216, 2, 4
1758355899996, 4, 0, 562, 140, 388, 217, 1, 9
1758355899996, 5, 0, 560, 139, 396, 217, 3, 3
1758355899996, 2, 2, 567, 141, 388, 220, 12, 5
1758355899996, 0, 10, 569, 142, 384, 220, 4, 4
1758355899996, 2, 15, 567, 146, 384, 221, 0, 3
1758355899996, 9, 38, 567, 140, 383, 218, 0, 3
1758355899996, 2, 34, 569, 142, 387, 221, 0, 3
