unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419179980, S, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419183614, 6, 5, 1942, 611, 1031, 483, 2512, 149
1758419183614, 7, 5, 1947, 616, 1031, 500, 2519, 147
1758419183614, 3, 5, 1936, 616, 1031, 495, 2497, 145
1758419183614, 10, 4, 1936, 611, 1019, 496, 2512, 147
1758419183614, 5, 5, 1936, 615, 1031, 495, 2504, 152
1758419183614, 4, 13, 1936, 611, 1019, 497, 2508, 150
1758419183614, 1, 30, 1943, 619, 1031, 493, 2512, 147
1758419183614, 3, 31, 1940, 619, 1024, 488, 2497, 159
1758419183629, 6, 12, 1940, 623, 1024, 488, 2519, 151
1758419183629, 3, 7, 1936, 615, 1031, 495, 2503, 152
1758419183629, 3, 6, 1927, 616, 1035, 485, 2519, 153
1758419183629, 3, 0, 1943, 615, 1023, 487, 2512, 152
1758419183629, 4, 0, 1951, 623, 1025, 487, 2508, 154
1758419183629, 3, 12, 1927, 616, 1028, 491, 2497, 156
1758419183629, 7, 19, 1947, 613, 1031, 499, 2512, 155
1758419183629, 3, 14, 1936, 619, 1032, 497, 2499, 160
1758419183629, 7, 6, 1947, 619, 1021, 494, 2518, 160
1758419183629, 10, 6, 1927, 608, 1029, 495, 2508, 159
1758419183629, 1, 20, 1940, 615, 1031, 499, 2499, 157
1758419183629, 3, 6, 1936, 616, 1031, 499, 2536, 159
1758419183629, 5, 5, 1943, 610, 1030, 502, 2518, 157
1758419183629, 8, 5, 1936, 614, 1021, 500, 2511, 160
1758419183629, 4, 5, 1932, 616, 1021, 497, 2512, 157
1758419183644, 3, 5, 1932, 623, 1023, 502, 2512, 158
1758419183644, 6, 6, 1943, 624, 1032, 501, 2512, 156
1758419183644, 4, 12, 1951, 619, 1030, 503, 2519, 156
1758419183644, 4, 13, 1923, 611, 1019, 500, 2516, 149
1758419183644, 13, 13, 1923, 619, 1028, 507, 2495, 152
1758419183644, 1, 10, 1942, 627, 1028, 494, 2512, 157
1758419183644, 3, 6, 1923, 615, 1031, 483, 2527, 158
1758419183644, 5, 21, 1942, 616, 1021, 489, 2528, 160
1758419183644, 8, 17, 1928, 611, 1024, 488, 2503, 166
1758419183644, 4, 1, 1922, 611, 1030, 487, 2519, 156
1758419183644, 5, 0, 1935, 611, 1031, 479, 2524, 154
1758419183644, 5, 3, 1935, 624, 1031, 483, 2512, 152
1758419183644, 2, 11, 1923, 616, 1031, 471, 2523, 154
1758419183644, 4, 6, 1920, 616, 1023, 477, 2503, 155
1758419183644, 5, 6, 1935, 611, 1032, 479, 2520, 155
1758419183658, 0, 6, 1935, 611, 1027, 478, 2503, 155
1758419183658, 2, 4, 1935, 611, 1035, 487, 2512, 162
1758419183658, 2, 4, 1920, 619, 1023, 475, 2529, 155
1758419183658, 1, 5, 1907, 611, 1032, 483, 2512, 152
1758419183658, 4, 5, 1927, 609, 1027, 475, 2503, 148
1758419183658, 3, 20, 1923, 611, 1034, 479, 2520, 160
1758419183658, 4, 8, 1915, 610, 1036, 485, 2503, 171
1758419183658, 3, 14, 1919, 612, 1037, 485, 2512, 157
1758419183658, 10, 23, 1913, 621, 1031, 483, 2524, 158
1758419183658, 6, 18, 1907, 616, 1037, 477, 2520, 155
1758419183658, 3, 10, 1927, 615, 1040, 472, 2527, 152
1758419183658, 4, 7, 1903, 613, 1036, 467, 2503, 159
1758419183658, 3, 4, 1903, 614, 1029, 470, 2527, 157
1758419183674, 6, 1, 1903, 611, 1038, 471, 2524, 173
1758419183674, 6, 0, 1920, 611, 1052, 460, 2511, 158
1758419183674, 2, 13, 1918, 619, 1027, 461, 2495, 158
1758419183674, 7, 3, 1927, 614, 1038, 476, 2527, 155
1758419183674, 3, 0, 1913, 616, 1036, 467, 2503, 156
1758419183674, 12, 4, 1919, 620, 1031, 468, 2527, 155
1758419183674, 7, 19, 1923, 625, 1039, 467, 2520, 156
1758419183674, 2, 7, 1923, 620, 1036, 476, 2524, 156
1758419183674, 6, 5, 1940, 622, 1039, 474, 2512, 152
1758419183674, 4, 5, 1927, 624, 1040, 475, 2503, 153
1758419183674, 4, 11, 1911, 632, 1043, 470, 2524, 167
1758419183674, 1, 6, 1911, 619, 1040, 477, 2527, 157
1758419183674, 7, 6, 1948, 627, 1035, 478, 2527, 157
1758419183674, 3, 6, 1915, 619, 1044, 483, 2512, 157
1758419183674, 6, 12, 1934, 624, 1038, 471, 2511, 153
1758419183674, 3, 14, 1915, 624, 1035, 485, 2507, 162
1758419183692, 13, 13, 1935, 628, 1035, 488, 2512, 160
1758419183692, 4, 10, 1935, 616, 1044, 488, 2527, 163
1758419183692, 3, 6, 1935, 631, 1035, 478, 2520, 161
1758419183692, 2, 5, 1921, 623, 1040, 481, 2527, 157
1758419183692, 7, 0, 1935, 624, 1040, 480, 2520, 157
1758419183692, 0, 0, 1920, 626, 1038, 481, 2520, 153
1758419183692, 5, 15, 1921, 625, 1047, 481, 2503, 159
1758419183692, 5, 4, 1921, 629, 1048, 484, 2527, 162
1758419183692, 4, 12, 1923, 621, 1035, 481, 2520, 161
1758419183692, 4, 7, 1935, 631, 1037, 487, 2511, 161
1758419183692, 6, 5, 1934, 629, 1047, 493, 2520, 158
1758419183692, 1, 8, 1934, 623, 1039, 480, 2511, 156
1758419183692, 1, 6, 1927, 624, 1031, 487, 2527, 163
1758419183692, 1, 7, 1943, 636, 1041, 490, 2527, 159
1758419183692, 4, 12, 1940, 631, 1035, 487, 2512, 156
1758419183692, 2, 5, 1942, 623, 1031, 492, 2529, 157
1758419183692, 10, 5, 1942, 624, 1035, 489, 2526, 157
1758419183692, 4, 8, 1951, 625, 1042, 495, 2507, 160
1758419183692, 5, 13, 1943, 628, 1039, 492, 2527, 167
1758419183703, 9, 14, 1943, 625, 1035, 496, 2550, 158
1758419183703, 4, 14, 1936, 625, 1042, 500, 2527, 157
1758419183703, 10, 9, 1950, 631, 1036, 504, 2524, 156
1758419183703, 1, 6, 1943, 624, 1036, 497, 2520, 157
1758419183703, 0, 4, 1927, 623, 1031, 496, 2524, 162
1758419183703, 6, 0, 1927, 628, 1039, 500, 2527, 162
1758419183703, 2, 0, 1952, 624, 1031, 503, 2526, 156
1758419183703, 10, 3, 1936, 626, 1032, 502, 2520, 156
1758419183703, 3, 2, 1947, 624, 1039, 503, 2544, 155
1758419183703, 2, 0, 1919, 626, 1036, 499, 2513, 154
1758419183718, 2, 12, 1936, 628, 1048, 501, 2544, 154
1758419183718, 9, 7, 1926, 621, 1032, 501, 2503, 156
1758419183718, 3, 4, 1936, 618, 1046, 495, 2512, 154
1758419183718, 0, 5, 1947, 624, 1039, 496, 2503, 159
1758419183718, 7, 5, 1923, 629, 1047, 498, 2520, 159
1758419183718, 4, 4, 1923, 630, 1043, 495, 2512, 160
1758419183718, 6, 6, 1943, 627, 1045, 499, 2520, 158
1758419183718, 2, 4, 1942, 621, 1047, 491, 2500, 160
1758419183718, 3, 20, 1936, 624, 1036, 489, 2527, 159
1758419183718, 6, 15, 1919, 620, 1039, 499, 2524, 162
1758419183718, 4, 14, 1943, 619, 1031, 492, 2527, 159
1758419183718, 5, 14, 1952, 626, 1039, 501, 2524, 160
1758419183718, 6, 9, 1943, 628, 1038, 488, 2520, 163
1758419183718, 7, 6, 1935, 624, 1039, 487, 2527, 164
1758419183718, 5, 4, 1923, 621, 1044, 492, 2524, 167
1758419183718, 2, 0, 1922, 621, 1039, 484, 2527, 167
1758419183718, 5, 0, 1944, 626, 1039, 491, 2524, 166
1758419183733, 5, 0, 1935, 627, 1027, 483, 2503, 167
1758419183733, 4, 14, 1942, 633, 1032, 484, 2527, 164
1758419183733, 4, 0, 1940, 617, 1038, 491, 2512, 163
1758419183733, 2, 4, 1935, 623, 1032, 487, 2512, 161
1758419183733, 3, 6, 1935, 631, 1027, 487, 2526, 169
1758419183733, 5, 5, 1932, 627, 1036, 487, 2500, 160
1758419183733, 4, 8, 1935, 627, 1036, 480, 2503, 165
1758419183733, 14, 6, 1934, 622, 1039, 472, 2524, 166
1758419183733, 9, 4, 1943, 619, 1032, 476, 2520, 170
1758419183733, 2, 6, 1935, 617, 1036, 475, 2513, 168
1758419183733, 5, 21, 1932, 620, 1038, 479, 2527, 167
1758419183733, 3, 9, 1928, 617, 1039, 488, 2520, 171
1758419183733, 2, 13, 1935, 617, 1034, 484, 2503, 169
1758419183748, 1, 13, 1935, 632, 1039, 484, 2527, 167
1758419183748, 2, 13, 1932, 615, 1032, 477, 2526, 169
1758419183748, 3, 9, 1928, 615, 1038, 493, 2524, 180
1758419183748, 6, 6, 1935, 616, 1036, 483, 2512, 170
1758419183748, 2, 19, 1934, 621, 1031, 477, 2524, 175
1758419183748, 3, 1, 1923, 620, 1031, 480, 2520, 172
1758419183748, 2, 0, 1932, 615, 1027, 477, 2552, 171
1758419183748, 4, 13, 1944, 615, 1039, 483, 2510, 177
1758419183748, 3, 3, 1943, 619, 1039, 482, 2552, 170
1758419183748, 5, 0, 1927, 615, 1031, 483, 2515, 169
1758419183748, 5, 4, 1935, 615, 1039, 483, 2515, 181
1758419183748, 6, 20, 1932, 616, 1036, 487, 2524, 170
1758419183748, 1, 7, 1942, 619, 1039, 488, 2526, 170
1758419183748, 4, 6, 1927, 612, 1036, 493, 2544, 167
1758419183748, 4, 5, 1927, 608, 1038, 500, 2527, 163
1758419183748, 2, 21, 1934, 616, 1039, 494, 2527, 177
1758419183762, 3, 6, 1932, 619, 1029, 492, 2527, 166
1758419183762, 7, 6, 1927, 621, 1039, 496, 2527, 166
1758419183762, 5, 6, 1927, 616, 1038, 494, 2511, 165
1758419183762, 2, 29, 1928, 618, 1039, 490, 2512, 157
1758419183762, 2, 16, 1923, 616, 1039, 499, 2527, 159
1758419183762, 3, 13, 1943, 616, 1039, 496, 2527, 157
1758419183762, 13, 9, 1936, 611, 1030, 496, 2527, 157
1758419183762, 7, 7, 1928, 616, 1043, 493, 2520, 160
1758419183762, 6, 4, 1943, 624, 1039, 498, 2512, 160
1758419183762, 3, 0, 1919, 611, 1032, 491, 2527, 158
1758419183762, 6, 12, 1935, 611, 1047, 496, 2511, 164
1758419183762, 12, 1, 1936, 616, 1036, 496, 2511, 162
1758419183762, 10, 1, 1943, 611, 1039, 496, 2548, 159
1758419183762, 0, 0, 1942, 611, 1038, 501, 2515, 160
1758419183777, 3, 4, 1943, 616, 1039, 495, 2527, 159
1758419183777, 4, 5, 1923, 619, 1027, 495, 2524, 159
1758419183777, 5, 5, 1946, 623, 1037, 504, 2507, 162
1758419183777, 3, 21, 1944, 611, 1027, 499, 2526, 160
1758419183777, 8, 8, 1927, 611, 1027, 500, 2532, 165
1758419183777, 3, 6, 1948, 626, 1031, 501, 2526, 161
1758419183777, 3, 5, 1936, 613, 1036, 508, 2527, 160
1758419183777, 3, 15, 1935, 613, 1039, 501, 2529, 159
1758419183777, 4, 8, 1951, 614, 1036, 506, 2526, 161
1758419183777, 3, 13, 1935, 611, 1036, 511, 2526, 158
1758419183777, 6, 14, 1936, 613, 1043, 499, 2520, 161
1758419183777, 4, 11, 1944, 617, 1033, 499, 2527, 161
1758419183777, 4, 8, 1937, 618, 1038, 507, 2527, 160
1758419183777, 1, 7, 1951, 615, 1031, 515, 2552, 160
1758419183777, 8, 5, 1928, 613, 1046, 500, 2503, 156
1758419183792, 13, 6, 1935, 613, 1044, 507, 2527, 158
1758419183792, 5, 0, 1927, 619, 1047, 503, 2527, 155
1758419183792, 4, 0, 1947, 616, 1044, 506, 2507, 155
1758419183792, 2, 4, 1960, 616, 1039, 499, 2520, 155
1758419183792, 2, 0, 1927, 616, 1047, 499, 2524, 155
1758419183792, 4, 4, 1944, 611, 1039, 509, 2527, 156
1758419183792, 6, 19, 1927, 611, 1046, 503, 2524, 155
1758419183792, 1, 7, 1943, 623, 1040, 503, 2512, 154
1758419183792, 12, 6, 1927, 615, 1048, 502, 2527, 158
1758419183792, 2, 6, 1943, 615, 1040, 499, 2528, 155
1758419183792, 5, 15, 1952, 616, 1045, 499, 2520, 155
1758419183792, 4, 7, 1919, 613, 1040, 494, 2511, 156
1758419183792, 2, 6, 1932, 619, 1040, 495, 2511, 155
1758419183792, 8, 22, 1923, 621, 1047, 491, 2527, 159
1758419183806, 5, 16, 1923, 616, 1051, 494, 2527, 160
1758419183806, 10, 15, 1935, 615, 1038, 495, 2511, 161
1758419183806, 3, 13, 1920, 613, 1032, 492, 2544, 161
1758419183806, 3, 9, 1920, 623, 1039, 491, 2524, 162
1758419183806, 13, 21, 1923, 619, 1030, 496, 2513, 169
1758419183806, 4, 7, 1920, 619, 1031, 485, 2520, 169
1758419183806, 5, 13, 1919, 611, 1030, 487, 2520, 169
1758419183806, 4, 0, 1935, 623, 1028, 491, 2556, 174
1758419183806, 3, 14, 1921, 615, 1028, 483, 2552, 171
1758419183806, 10, 7, 1942, 623, 1023, 473, 2523, 174
1758419183806, 3, 15, 1935, 623, 1024, 475, 2520, 168
1758419183806, 6, 6, 1923, 622, 1031, 472, 2513, 165
1758419183806, 4, 13, 1917, 616, 1035, 469, 2511, 165
1758419183806, 2, 5, 1935, 615, 1034, 471, 2544, 174
1758419183806, 2, 5, 1923, 616, 1023, 467, 2511, 172
1758419183820, 3, 20, 1919, 626, 1031, 463, 2511, 170
1758419183820, 2, 7, 1920, 627, 1023, 464, 2527, 173
1758419183820, 2, 20, 1920, 619, 1034, 479, 2527, 170
1758419183820, 5, 8, 1934, 617, 1032, 467, 2527, 168
1758419183820, 7, 23, 1922, 618, 1032, 472, 2535, 172
1758419183820, 3, 16, 1928, 624, 1040, 472, 2526, 171
1758419183820, 2, 14, 1921, 620, 1035, 486, 2524, 171
1758419183820, 1, 12, 1915, 615, 1035, 472, 2513, 167
1758419183820, 4, 9, 1935, 617, 1027, 476, 2515, 168
1758419183820, 1, 22, 1918, 629, 1039, 476, 2535, 167
1758419183820, 4, 7, 1911, 616, 1027, 488, 2527, 168
1758419183820, 4, 0, 1920, 627, 1027, 483, 2511, 173
1758419183820, 5, 0, 1911, 617, 1032, 479, 2511, 167
1758419183820, 6, 0, 1920, 617, 1031, 486, 2526, 172
1758419183835, 7, 15, 1911, 619, 1035, 478, 2527, 174
1758419183835, 6, 1, 1927, 627, 1040, 475, 2528, 174
1758419183835, 4, 4, 1919, 618, 1039, 475, 2552, 168
1758419183835, 2, 5, 1931, 627, 1050, 478, 2527, 169
1758419183835, 7, 4, 1911, 631, 1039, 467, 2543, 174
1758419183835, 7, 5, 1926, 624, 1027, 472, 2547, 173
1758419183835, 0, 4, 1919, 621, 1031, 478, 2535, 174
1758419183835, 2, 5, 1916, 629, 1043, 485, 2522, 176
1758419183835, 2, 5, 1908, 624, 1039, 485, 2520, 169
1758419183835, 4, 6, 1919, 628, 1043, 472, 2527, 176
1758419183835, 1, 8, 1935, 626, 1028, 475, 2527, 164
1758419183835, 4, 14, 1935, 628, 1039, 475, 2528, 168
1758419183835, 4, 27, 1920, 621, 1039, 476, 2520, 167
1758419183835, 3, 13, 1927, 627, 1031, 471, 2535, 166
1758419183850, 2, 9, 1921, 624, 1039, 477, 2528, 163
1758419183850, 7, 6, 1911, 626, 1040, 487, 2535, 167
1758419183850, 3, 3, 1935, 632, 1036, 475, 2526, 165
1758419183850, 4, 0, 1934, 635, 1039, 477, 2543, 164
1758419183850, 0, 0, 1948, 631, 1040, 486, 2534, 163
1758419183850, 5, 0, 1923, 626, 1039, 482, 2511, 172
1758419183850, 1, 1, 1935, 624, 1045, 484, 2526, 163
1758419183850, 5, 0, 1932, 619, 1032, 487, 2528, 164
1758419183850, 2, 5, 1935, 628, 1031, 487, 2520, 166
1758419183850, 11, 5, 1920, 623, 1031, 484, 2511, 161
1758419183850, 4, 4, 1932, 624, 1038, 485, 2515, 164
1758419183850, 4, 6, 1932, 619, 1043, 482, 2532, 163
1758419183850, 4, 5, 1935, 617, 1047, 484, 2527, 166
1758419183850, 5, 5, 1935, 622, 1035, 486, 2535, 163
1758419183850, 5, 5, 1920, 627, 1046, 491, 2519, 161
1758419183865, 4, 6, 1934, 621, 1031, 484, 2531, 166
1758419183865, 6, 7, 1932, 619, 1030, 487, 2528, 165
1758419183865, 4, 14, 1935, 619, 1042, 487, 2535, 163
1758419183865, 5, 15, 1915, 619, 1048, 489, 2552, 162
1758419183865, 3, 12, 1919, 619, 1052, 496, 2511, 164
1758419183865, 4, 8, 1919, 631, 1043, 485, 2556, 164
1758419183865, 8, 6, 1919, 621, 1048, 490, 2528, 164
1758419183865, 4, 4, 1927, 622, 1039, 494, 2543, 164
1758419183865, 2, 14, 1911, 623, 1030, 485, 2542, 166
1758419183865, 2, 10, 1918, 622, 1031, 483, 2524, 173
1758419183865, 8, 2, 1911, 617, 1031, 488, 2535, 168
1758419183865, 5, 0, 1911, 616, 1027, 488, 2526, 166
1758419183865, 3, 0, 1918, 615, 1027, 491, 2535, 164
1758419183865, 3, 4, 1913, 623, 1035, 482, 2539, 164
1758419183865, 3, 5, 1927, 619, 1027, 487, 2528, 171
1758419183879, 0, 4, 1913, 618, 1031, 481, 2511, 171
1758419183879, 8, 5, 1913, 619, 1032, 482, 2528, 177
1758419183879, 3, 5, 1927, 611, 1025, 484, 2535, 164
1758419183879, 1, 5, 1927, 611, 1028, 480, 2552, 166
1758419183879, 10, 5, 1927, 611, 1023, 486, 2519, 167
1758419183879, 13, 6, 1918, 623, 1023, 480, 2528, 165
1758419183879, 5, 8, 1927, 609, 1031, 485, 2556, 166
1758419183879, 5, 14, 1927, 611, 1031, 478, 2508, 167
1758419183879, 2, 14, 1927, 626, 1031, 479, 2543, 168
1758419183879, 4, 27, 1907, 623, 1031, 473, 2529, 170
1758419183879, 6, 11, 1903, 628, 1035, 476, 2542, 174
1758419183879, 3, 6, 1907, 620, 1023, 472, 2536, 175
1758419183879, 8, 3, 1922, 624, 1047, 472, 2540, 175
1758419183879, 2, 12, 1918, 622, 1037, 471, 2545, 173
1758419183894, 2, 1, 1916, 619, 1024, 468, 2543, 175
1758419183894, 3, 0, 1926, 614, 1031, 463, 2528, 176
1758419183894, 5, 0, 1903, 622, 1031, 460, 2556, 174
1758419183894, 2, 0, 1923, 623, 1028, 463, 2528, 175
1758419183894, 8, 3, 1916, 619, 1031, 467, 2543, 173
1758419183894, 4, 6, 1912, 615, 1030, 461, 2511, 175
1758419183894, 10, 21, 1912, 623, 1024, 454, 2542, 175
1758419183894, 4, 7, 1920, 627, 1023, 449, 2528, 177
1758419183894, 3, 5, 1904, 615, 1028, 467, 2511, 175
1758419183894, 3, 5, 1918, 623, 1028, 445, 2540, 171
1758419183894, 2, 4, 1918, 624, 1024, 453, 2511, 172
1758419183894, 3, 15, 1904, 623, 1035, 452, 2543, 170
1758419183894, 3, 10, 1905, 617, 1024, 457, 2543, 175
1758419183894, 3, 13, 1912, 632, 1031, 456, 2528, 172
1758419183894, 4, 12, 1918, 628, 1024, 456, 2528, 172
1758419183908, 4, 28, 1912, 619, 1022, 453, 2536, 175
1758419183908, 5, 11, 1923, 624, 1024, 459, 2536, 170
1758419183908, 7, 6, 1921, 619, 1031, 448, 2536, 172
1758419183908, 1, 4, 1916, 631, 1031, 450, 2528, 173
1758419183908, 2, 0, 1921, 627, 1030, 468, 2542, 172
1758419183908, 5, 0, 1920, 624, 1031, 467, 2543, 170
1758419183908, 2, 0, 1919, 629, 1023, 471, 2528, 173
1758419183908, 4, 0, 1916, 631, 1030, 459, 2542, 170
1758419183908, 3, 0, 1916, 627, 1028, 467, 2545, 172
1758419183908, 4, 5, 1923, 631, 1021, 467, 2528, 172
1758419183908, 4, 6, 1923, 621, 1031, 472, 2528, 176
1758419183908, 6, 4, 1912, 629, 1023, 465, 2556, 177
1758419183908, 0, 5, 1920, 619, 1023, 459, 2528, 174
1758419183908, 3, 5, 1899, 621, 1024, 467, 2543, 176
1758419183908, 3, 5, 1912, 627, 1040, 466, 2543, 176
1758419183924, 3, 4, 1916, 624, 1035, 472, 2542, 174
1758419183924, 3, 5, 1903, 631, 1027, 471, 2535, 178
1758419183924, 3, 8, 1920, 622, 1030, 477, 2528, 177
1758419183924, 4, 14, 1918, 635, 1025, 467, 2540, 177
1758419183924, 4, 15, 1912, 631, 1023, 472, 2552, 180
1758419183924, 4, 13, 1919, 625, 1027, 471, 2528, 176
1758419183924, 0, 9, 1916, 633, 1036, 463, 2529, 178
1758419183924, 6, 6, 1921, 630, 1020, 467, 2529, 176
1758419183924, 1, 7, 1904, 627, 1034, 470, 2543, 177
1758419183924, 3, 0, 1919, 628, 1023, 469, 2543, 177
1758419183924, 2, 0, 1899, 631, 1036, 463, 2519, 178
1758419183924, 3, 0, 1918, 627, 1039, 459, 2543, 178
1758419183924, 4, 12, 1904, 631, 1048, 467, 2536, 182
1758419183924, 5, 2, 1920, 627, 1037, 465, 2536, 182
1758419183924, 3, 19, 1926, 633, 1029, 471, 2540, 182
1758419183924, 3, 7, 1927, 630, 1039, 465, 2543, 182
1758419183939, 1, 6, 1935, 625, 1032, 464, 2536, 185
1758419183939, 3, 9, 1911, 627, 1038, 467, 2536, 183
1758419183939, 2, 5, 1924, 627, 1032, 463, 2528, 182
1758419183939, 7, 6, 1912, 634, 1048, 471, 2519, 183
1758419183939, 5, 4, 1911, 630, 1032, 472, 2542, 182
1758419183939, 6, 5, 1927, 626, 1029, 474, 2536, 181
1758419183939, 2, 8, 1920, 628, 1039, 476, 2536, 181
1758419183939, 3, 13, 1912, 635, 1032, 472, 2543, 179
1758419183939, 3, 14, 1906, 628, 1039, 476, 2542, 184
1758419183939, 5, 12, 1903, 637, 1030, 471, 2528, 182
1758419183939, 13, 24, 1907, 634, 1032, 475, 2523, 184
1758419183939, 4, 8, 1903, 634, 1036, 473, 2540, 184
1758419183939, 5, 3, 1902, 627, 1032, 487, 2523, 183
1758419183939, 5, 0, 1920, 629, 1036, 475, 2536, 184
1758419183939, 5, 0, 1948, 640, 1027, 474, 2536, 184
1758419183953, 1, 11, 1903, 632, 1025, 471, 2528, 185
1758419183953, 11, 0, 1911, 636, 1035, 477, 2543, 184
1758419183953, 4, 1, 1919, 631, 1023, 464, 2542, 184
1758419183953, 1, 5, 1918, 640, 1027, 465, 2536, 185
1758419183953, 3, 5, 1919, 635, 1039, 463, 2540, 185
1758419183953, 5, 5, 1903, 636, 1039, 463, 2540, 186
1758419183953, 1, 5, 1923, 641, 1024, 460, 2542, 188
1758419183953, 2, 5, 1899, 636, 1038, 463, 2540, 187
1758419183953, 4, 9, 1920, 629, 1039, 467, 2519, 194
1758419183953, 1, 5, 1916, 631, 1039, 455, 2527, 189
1758419183953, 5, 7, 1918, 641, 1039, 455, 2536, 192
1758419183953, 2, 18, 1903, 644, 1030, 462, 2536, 189
1758419183953, 0, 17, 1899, 632, 1032, 459, 2543, 187
1758419183968, 3, 13, 1904, 637, 1039, 459, 2519, 189
1758419183968, 3, 12, 1915, 634, 1047, 463, 2551, 187
1758419183968, 5, 8, 1914, 635, 1033, 464, 2552, 190
1758419183968, 5, 20, 1910, 628, 1033, 455, 2528, 190
1758419183968, 7, 11, 1908, 629, 1040, 456, 2529, 188
1758419183968, 2, 14, 1913, 632, 1040, 467, 2527, 186
1758419183968, 5, 0, 1910, 627, 1031, 459, 2542, 185
1758419183968, 5, 1, 1911, 624, 1031, 460, 2542, 183
1758419183968, 4, 0, 1894, 622, 1035, 470, 2543, 184
1758419183968, 4, 0, 1911, 633, 1039, 461, 2540, 185
1758419183968, 5, 4, 1895, 630, 1031, 459, 2528, 189
1758419183968, 3, 6, 1904, 632, 1038, 459, 2528, 190
1758419183968, 4, 4, 1894, 632, 1031, 467, 2529, 188
1758419183968, 5, 6, 1911, 632, 1031, 467, 2536, 188
1758419183968, 3, 4, 1921, 631, 1031, 475, 2552, 187
1758419183982, 4, 5, 1911, 627, 1036, 468, 2543, 192
1758419183982, 8, 5, 1895, 630, 1027, 464, 2542, 190
1758419183982, 3, 6, 1920, 624, 1034, 466, 2528, 192
1758419183982, 4, 9, 1921, 625, 1031, 467, 2543, 189
1758419183982, 5, 18, 1914, 623, 1038, 467, 2543, 188
1758419183982, 3, 14, 1904, 627, 1031, 477, 2542, 189
1758419183982, 1, 13, 1919, 623, 1047, 475, 2535, 185
1758419183982, 4, 9, 1894, 625, 1043, 479, 2528, 187
1758419183982, 4, 6, 1920, 632, 1028, 469, 2542, 182
1758419183982, 4, 3, 1932, 634, 1035, 471, 2542, 191
1758419183982, 5, 0, 1912, 627, 1047, 472, 2540, 191
1758419183982, 2, 0, 1903, 634, 1043, 471, 2536, 186
1758419183982, 4, 1, 1903, 635, 1037, 475, 2529, 188
1758419183982, 3, 0, 1916, 627, 1047, 476, 2528, 188
1758419183997, 2, 15, 1903, 632, 1040, 480, 2536, 186
1758419183997, 3, 6, 1905, 639, 1042, 477, 2540, 191
1758419183997, 4, 14, 1912, 632, 1035, 481, 2540, 183
1758419183997, 10, 6, 1922, 634, 1044, 483, 2540, 183
1758419183997, 5, 5, 1923, 631, 1044, 483, 2527, 185
1758419183997, 4, 6, 1927, 629, 1037, 484, 2547, 187
1758419183997, 3, 4, 1912, 631, 1047, 483, 2542, 193
1758419183997, 4, 4, 1920, 628, 1047, 490, 2543, 190
1758419183997, 5, 6, 1918, 631, 1047, 487, 2528, 190
1758419183997, 6, 9, 1915, 636, 1040, 483, 2543, 187
1758419183997, 3, 13, 1912, 631, 1040, 489, 2531, 188
1758419183997, 6, 13, 1911, 631, 1040, 493, 2551, 188
1758419183997, 6, 11, 1911, 647, 1044, 493, 2536, 188
1758419183997, 1, 8, 1911, 633, 1047, 486, 2543, 189
1758419183997, 3, 5, 1935, 631, 1040, 485, 2540, 196
1758419183997, 4, 3, 1935, 635, 1040, 499, 2543, 192
1758419184012, 4, 0, 1927, 650, 1043, 491, 2550, 194
1758419184012, 2, 0, 1911, 631, 1040, 492, 2528, 188
1758419184012, 2, 8, 1911, 639, 1031, 491, 2543, 186
1758419184012, 3, 0, 1927, 643, 1042, 483, 2548, 187
1758419184012, 4, 1, 1920, 635, 1043, 483, 2528, 187
1758419184012, 4, 20, 1910, 635, 1033, 488, 2540, 184
1758419184012, 4, 23, 1916, 639, 1035, 484, 2542, 181
1758419184012, 5, 8, 1927, 634, 1038, 486, 2559, 183
1758419184012, 6, 5, 1927, 637, 1038, 495, 2527, 186
1758419184012, 2, 5, 1911, 636, 1039, 482, 2555, 183
1758419184012, 0, 5, 1927, 640, 1029, 495, 2543, 185
1758419184012, 3, 5, 1927, 633, 1038, 490, 2543, 186
1758419184012, 3, 6, 1927, 640, 1031, 487, 2528, 185
1758419184012, 4, 9, 1926, 641, 1038, 485, 2529, 181
1758419184012, 8, 30, 1931, 641, 1036, 491, 2523, 184
1758419184026, 5, 16, 1920, 637, 1029, 484, 2551, 183
1758419184026, 4, 11, 1935, 636, 1038, 483, 2529, 184
1758419184026, 1, 24, 1915, 647, 1039, 491, 2528, 184
1758419184026, 5, 8, 1920, 636, 1038, 484, 2528, 179
1758419184026, 6, 2, 1911, 633, 1030, 493, 2543, 176
1758419184026, 4, 0, 1913, 633, 1029, 488, 2543, 178
1758419184026, 2, 0, 1927, 631, 1028, 491, 2543, 175
1758419184026, 3, 1, 1911, 637, 1039, 487, 2527, 179
1758419184026, 5, 0, 1918, 638, 1031, 486, 2551, 175
1758419184026, 4, 1, 1919, 635, 1039, 480, 2543, 176
1758419184026, 4, 5, 1919, 635, 1038, 480, 2528, 177
1758419184026, 5, 5, 1908, 641, 1032, 480, 2542, 177
1758419184026, 6, 5, 1911, 635, 1039, 491, 2535, 180
1758419184026, 12, 20, 1911, 635, 1038, 479, 2523, 180
1758419184041, 3, 8, 1927, 639, 1036, 479, 2528, 177
