unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352658152, L, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352668864, 8, 6, 541, 40, 332, 211, 2, 3
1758352668864, 10, 7, 545, 35, 328, 219, 2, 3
1758352668864, 3, 8, 540, 36, 327, 214, 2, 3
1758352668864, 4, 15, 538, 36, 329, 214, 3, 4
1758352668864, 8, 10, 543, 36, 331, 212, 1, 3
1758352668864, 5, 9, 541, 37, 331, 213, 3, 3
1758352668864, 3, 9, 539, 35, 327, 216, 2, 2
1758352668864, 5, 7, 540, 36, 330, 213, 2, 4
1758352668864, 4, 7, 543, 44, 329, 212, 8, 3
1758352668864, 3, 20, 547, 35, 332, 213, 3, 9
1758352668864, 4, 7, 540, 37, 328, 216, 2, 2
1758352668864, 3, 5, 547, 34, 330, 214, 1, 3
1758352668864, 3, 3, 543, 37, 331, 212, 1, 3
1758352668864, 2, 3, 548, 37, 331, 215, 2, 3
1758352668878, 5, 19, 537, 37, 331, 216, 0, 3
1758352668878, 6, 6, 539, 34, 336, 214, 1, 4
1758352668878, 1, 5, 539, 36, 333, 215, 2, 2
1758352668878, 5, 17, 541, 35, 332, 211, 0, 7
1758352668878, 3, 6, 548, 36, 328, 212, 2, 3
1758352668878, 5, 7, 539, 37, 329, 211, 3, 4
1758352668878, 3, 6, 540, 38, 332, 210, 2, 4
1758352668878, 5, 7, 546, 37, 333, 215, 1, 3
1758352668878, 6, 8, 544, 36, 331, 213, 3, 3
1758352668878, 3, 9, 541, 38, 332, 214, 2, 4
1758352668878, 5, 9, 539, 36, 327, 214, 2, 6
1758352668878, 3, 9, 547, 38, 335, 214, 1, 4
1758352668878, 5, 9, 542, 35, 333, 210, 2, 2
1758352668892, 5, 8, 544, 40, 329, 211, 1, 3
1758352668892, 3, 6, 547, 35, 331, 211, 4, 3
1758352668892, 2, 6, 541, 36, 339, 211, 2, 3
1758352668892, 5, 4, 543, 35, 332, 212, 2, 3
1758352668892, 2, 4, 546, 34, 334, 209, 2, 4
1758352668892, 3, 3, 542, 35, 329, 213, 0, 3
1758352668892, 2, 3, 545, 36, 332, 211, 10, 3
1758352668892, 3, 3, 547, 34, 331, 213, 2, 2
1758352668892, 1, 4, 544, 37, 339, 222, 2, 3
1758352668892, 0, 15, 543, 37, 333, 213, 2, 3
1758352668892, 2, 5, 547, 35, 332, 214, 1, 2
1758352668892, 2, 6, 544, 36, 332, 219, 2, 3
1758352668892, 9, 6, 548, 35, 332, 217, 2, 3
1758352668892, 4, 18, 546, 36, 332, 213, 2, 3
1758352668892, 9, 11, 544, 33, 330, 219, 2, 3
1758352668906, 1, 22, 550, 36, 337, 213, 3, 3
1758352668906, 4, 11, 551, 36, 332, 213, 1, 4
1758352668906, 2, 10, 551, 39, 332, 213, 2, 3
1758352668906, 7, 10, 550, 34, 329, 216, 3, 2
1758352668906, 3, 7, 555, 35, 331, 216, 3, 4
1758352668906, 6, 8, 548, 37, 339, 221, 1, 3
1758352668906, 4, 21, 549, 35, 332, 211, 2, 2
1758352668906, 7, 7, 551, 35, 331, 214, 1, 4
1758352668906, 2, 5, 558, 42, 329, 212, 1, 3
1758352668906, 3, 3, 553, 35, 329, 212, 1, 3
1758352668906, 2, 3, 547, 46, 331, 213, 2, 3
1758352668906, 2, 18, 554, 35, 330, 211, 4, 3
1758352668906, 0, 5, 552, 36, 330, 212, 2, 3
1758352668906, 4, 6, 548, 39, 331, 212, 2, 3
1758352668920, 2, 4, 545, 36, 329, 211, 2, 3
1758352668920, 3, 19, 550, 34, 330, 215, 2, 3
1758352668920, 6, 21, 545, 37, 329, 209, 5, 4
1758352668920, 5, 8, 548, 34, 327, 214, 2, 3
1758352668920, 3, 7, 548, 37, 329, 212, 3, 3
1758352668920, 3, 7, 546, 36, 328, 212, 2, 2
1758352668920, 4, 8, 544, 37, 327, 215, 2, 3
1758352668920, 3, 9, 545, 37, 334, 213, 2, 2
1758352668920, 6, 10, 549, 36, 332, 215, 2, 4
1758352668920, 5, 9, 541, 38, 329, 214, 6, 3
1758352668920, 1, 8, 551, 36, 330, 214, 1, 3
1758352668920, 6, 8, 547, 35, 329, 215, 0, 3
1758352668920, 4, 6, 543, 35, 331, 217, 2, 3
1758352668920, 4, 6, 544, 33, 329, 215, 2, 3
1758352668933, 2, 4, 547, 36, 327, 215, 2, 4
1758352668933, 5, 4, 544, 37, 328, 219, 2, 3
1758352668933, 3, 3, 547, 36, 328, 214, 2, 3
1758352668933, 8, 4, 539, 37, 330, 214, 1, 3
1758352668933, 4, 3, 541, 37, 332, 215, 2, 3
1758352668933, 4, 5, 541, 37, 331, 215, 11, 3
1758352668933, 2, 4, 539, 35, 329, 214, 1, 4
1758352668933, 1, 19, 542, 35, 331, 214, 8, 3
1758352668933, 6, 21, 553, 37, 334, 217, 11, 3
1758352668933, 5, 8, 547, 38, 326, 215, 1, 3
1758352668933, 5, 16, 539, 36, 331, 218, 2, 2
1758352668933, 2, 9, 541, 37, 329, 216, 2, 3
1758352668933, 3, 8, 541, 36, 331, 216, 3, 3
1758352668933, 9, 9, 541, 37, 327, 225, 7, 3
1758352668947, 1, 10, 547, 37, 329, 218, 1, 9
1758352668947, 3, 9, 543, 35, 328, 218, 2, 4
1758352668947, 4, 9, 541, 36, 328, 217, 2, 7
1758352668947, 3, 7, 537, 34, 332, 216, 2, 2
1758352668947, 3, 21, 539, 36, 333, 216, 2, 3
1758352668947, 7, 7, 539, 37, 327, 214, 3, 3
1758352668947, 4, 5, 539, 35, 338, 221, 4, 3
1758352668947, 0, 5, 539, 38, 330, 215, 1, 3
1758352668947, 3, 16, 539, 36, 329, 215, 2, 6
1758352668947, 2, 5, 538, 37, 329, 220, 2, 12
1758352668947, 2, 3, 542, 37, 329, 214, 2, 3
1758352668947, 4, 4, 535, 40, 331, 218, 3, 2
1758352668947, 2, 4, 535, 33, 329, 217, 2, 12
1758352668963, 5, 4, 535, 40, 329, 219, 2, 3
1758352668963, 8, 5, 543, 36, 331, 216, 4, 4
1758352668963, 4, 6, 539, 36, 328, 220, 1, 3
1758352668963, 5, 7, 537, 36, 333, 217, 2, 3
1758352668963, 2, 7, 537, 36, 332, 219, 1, 3
1758352668963, 5, 22, 537, 39, 332, 217, 2, 4
1758352668963, 6, 11, 544, 38, 328, 217, 8, 3
1758352668963, 7, 9, 543, 36, 331, 221, 10, 3
1758352668963, 5, 9, 536, 37, 332, 217, 2, 4
1758352668963, 9, 8, 542, 37, 332, 217, 2, 3
1758352668963, 4, 9, 539, 35, 331, 220, 1, 4
1758352668963, 2, 7, 541, 37, 329, 220, 2, 3
1758352668963, 4, 6, 540, 37, 331, 220, 2, 3
1758352668963, 4, 5, 530, 37, 331, 220, 2, 2
1758352668963, 2, 4, 535, 37, 336, 225, 2, 3
1758352668975, 4, 3, 532, 37, 331, 223, 2, 4
1758352668975, 3, 4, 539, 35, 331, 215, 3, 3
1758352668975, 4, 3, 534, 36, 327, 217, 1, 3
1758352668975, 4, 3, 535, 37, 329, 213, 2, 3
1758352668975, 1, 5, 526, 38, 335, 216, 1, 3
1758352668975, 5, 4, 532, 37, 332, 218, 2, 4
1758352668975, 3, 5, 532, 38, 333, 223, 2, 3
1758352668975, 3, 17, 532, 36, 333, 217, 3, 3
1758352668975, 5, 8, 533, 43, 334, 220, 2, 3
1758352668975, 2, 9, 527, 38, 329, 223, 2, 4
1758352668975, 1, 7, 526, 39, 332, 219, 2, 3
1758352668975, 3, 9, 523, 37, 330, 218, 1, 3
1758352668975, 5, 10, 533, 39, 331, 216, 11, 3
1758352668989, 2, 9, 525, 35, 334, 217, 3, 2
1758352668989, 1, 8, 526, 37, 330, 219, 2, 2
1758352668989, 5, 16, 519, 37, 327, 218, 1, 2
1758352668989, 2, 8, 524, 36, 329, 218, 1, 3
1758352668989, 5, 20, 524, 37, 333, 212, 1, 9
1758352668989, 3, 15, 524, 34, 331, 215, 2, 3
1758352668989, 3, 4, 524, 35, 333, 214, 3, 3
1758352668989, 4, 3, 527, 35, 326, 220, 3, 7
1758352668989, 2, 7, 526, 36, 329, 219, 2, 3
1758352668989, 6, 18, 515, 41, 336, 216, 7, 2
1758352668989, 5, 6, 520, 35, 329, 217, 2, 3
1758352668989, 1, 6, 518, 36, 331, 216, 2, 3
1758352668989, 5, 17, 518, 35, 327, 215, 2, 3
1758352668989, 5, 22, 516, 36, 329, 216, 2, 3
1758352669004, 3, 8, 516, 39, 327, 220, 2, 3
1758352669004, 3, 20, 513, 37, 329, 217, 2, 2
1758352669004, 3, 10, 512, 39, 333, 218, 2, 3
1758352669004, 10, 8, 511, 38, 341, 219, 2, 1
1758352669004, 3, 22, 517, 40, 332, 217, 2, 5
1758352669004, 4, 11, 508, 38, 332, 217, 2, 4
1758352669004, 1, 9, 511, 38, 334, 220, 2, 2
1758352669004, 6, 8, 511, 39, 336, 219, 1, 12
1758352669004, 6, 8, 512, 39, 331, 221, 2, 6
1758352669004, 1, 7, 510, 40, 330, 219, 2, 4
1758352669004, 3, 5, 515, 38, 341, 219, 1, 6
1758352669004, 2, 4, 517, 39, 336, 218, 9, 4
1758352669004, 4, 3, 513, 37, 329, 218, 2, 4
1758352669004, 3, 3, 518, 37, 332, 226, 8, 3
1758352669004, 2, 4, 519, 36, 330, 218, 2, 3
1758352669018, 3, 3, 517, 38, 328, 222, 2, 3
1758352669018, 0, 4, 511, 37, 328, 218, 5, 2
1758352669018, 3, 18, 521, 37, 332, 217, 2, 2
1758352669018, 2, 21, 518, 41, 330, 217, 2, 3
1758352669018, 3, 8, 518, 37, 329, 221, 2, 3
1758352669018, 2, 6, 516, 39, 331, 216, 3, 3
1758352669018, 10, 6, 519, 41, 329, 223, 2, 3
1758352669018, 6, 7, 520, 38, 330, 219, 2, 3
1758352669018, 1, 7, 523, 37, 328, 217, 3, 4
1758352669018, 4, 9, 528, 38, 329, 220, 2, 3
1758352669018, 2, 10, 517, 38, 329, 220, 2, 3
1758352669018, 4, 8, 520, 38, 336, 219, 1, 2
1758352669018, 6, 8, 520, 37, 329, 222, 2, 4
1758352669018, 4, 8, 519, 38, 328, 219, 2, 7
1758352669032, 6, 21, 532, 45, 332, 222, 2, 4
1758352669032, 3, 7, 529, 37, 331, 219, 1, 3
1758352669032, 3, 4, 520, 35, 333, 220, 3, 3
1758352669032, 3, 3, 524, 35, 331, 219, 1, 3
1758352669032, 4, 4, 524, 37, 331, 220, 2, 3
1758352669032, 5, 19, 523, 36, 333, 219, 2, 2
1758352669032, 3, 6, 522, 38, 329, 219, 0, 3
1758352669032, 7, 15, 522, 39, 329, 226, 2, 3
1758352669032, 4, 6, 527, 37, 335, 223, 3, 4
1758352669032, 0, 20, 525, 35, 331, 231, 6, 3
1758352669032, 2, 7, 531, 36, 330, 223, 2, 8
1758352669032, 6, 21, 526, 38, 332, 225, 2, 3
1758352669032, 4, 23, 528, 37, 336, 223, 2, 4
1758352669032, 6, 10, 531, 36, 334, 221, 2, 3
1758352669046, 3, 22, 528, 36, 332, 221, 3, 3
1758352669046, 6, 11, 533, 38, 331, 223, 2, 7
1758352669046, 3, 23, 528, 35, 329, 223, 3, 4
1758352669046, 3, 10, 532, 39, 333, 223, 1, 2
1758352669046, 2, 8, 540, 38, 331, 221, 3, 2
1758352669046, 4, 8, 532, 35, 332, 221, 2, 3
1758352669046, 2, 7, 534, 36, 331, 219, 2, 3
1758352669046, 4, 6, 537, 37, 334, 218, 1, 3
1758352669046, 2, 5, 537, 36, 333, 219, 1, 4
1758352669046, 2, 4, 536, 38, 329, 219, 2, 3
1758352669046, 3, 3, 530, 36, 335, 220, 1, 2
1758352669046, 5, 4, 536, 34, 327, 219, 1, 2
1758352669046, 1, 4, 533, 37, 330, 219, 2, 3
1758352669046, 4, 4, 531, 35, 326, 219, 1, 8
1758352669061, 2, 5, 538, 36, 329, 221, 2, 3
1758352669061, 0, 4, 538, 33, 328, 219, 1, 4
1758352669061, 6, 6, 541, 36, 333, 220, 1, 3
1758352669061, 1, 14, 536, 38, 327, 219, 2, 4
1758352669061, 5, 8, 543, 37, 338, 220, 2, 2
1758352669061, 4, 8, 543, 38, 334, 220, 2, 3
1758352669061, 8, 9, 542, 36, 335, 222, 1, 4
1758352669061, 5, 24, 551, 37, 332, 222, 2, 4
1758352669061, 1, 11, 539, 37, 333, 232, 2, 4
1758352669061, 6, 9, 537, 37, 329, 222, 2, 3
1758352669061, 6, 8, 537, 37, 332, 221, 2, 4
1758352669061, 5, 8, 540, 37, 330, 227, 2, 3
1758352669061, 10, 6, 540, 38, 333, 220, 2, 3
1758352669061, 3, 5, 543, 35, 330, 222, 2, 3
1758352669061, 3, 5, 535, 36, 329, 221, 6, 3
1758352669074, 5, 5, 542, 35, 333, 217, 2, 2
1758352669074, 4, 4, 539, 37, 329, 221, 1, 3
1758352669074, 3, 3, 543, 38, 332, 229, 2, 5
1758352669074, 3, 19, 537, 39, 334, 221, 4, 4
1758352669074, 0, 6, 548, 36, 330, 220, 1, 2
1758352669074, 4, 4, 543, 33, 333, 218, 1, 4
1758352669074, 3, 20, 543, 38, 331, 224, 1, 8
1758352669074, 2, 7, 543, 37, 332, 219, 2, 2
1758352669074, 2, 16, 539, 44, 328, 218, 2, 3
1758352669074, 2, 7, 543, 38, 332, 219, 2, 3
1758352669074, 10, 8, 539, 36, 332, 218, 2, 3
1758352669074, 4, 8, 539, 38, 331, 219, 1, 7
1758352669074, 4, 9, 540, 37, 334, 220, 1, 4
1758352669074, 1, 10, 551, 36, 340, 220, 2, 3
1758352669089, 6, 9, 542, 45, 330, 220, 3, 3
1758352669089, 4, 23, 541, 36, 332, 221, 1, 4
1758352669089, 3, 10, 541, 38, 332, 221, 3, 2
1758352669089, 0, 7, 544, 39, 336, 221, 2, 2
1758352669089, 13, 6, 547, 37, 330, 218, 1, 3
1758352669089, 4, 5, 548, 41, 332, 221, 1, 3
1758352669089, 2, 16, 547, 38, 330, 221, 2, 3
1758352669089, 6, 5, 553, 38, 334, 220, 2, 2
1758352669089, 4, 4, 547, 37, 333, 220, 1, 3
1758352669089, 6, 5, 546, 36, 333, 221, 4, 11
1758352669089, 5, 5, 544, 37, 330, 218, 2, 3
1758352669089, 1, 5, 544, 35, 332, 224, 2, 9
1758352669089, 6, 4, 547, 37, 328, 224, 2, 3
1758352669089, 7, 5, 544, 37, 335, 219, 2, 5
1758352669103, 9, 5, 550, 38, 332, 219, 2, 3
1758352669103, 6, 6, 544, 37, 329, 229, 3, 3
1758352669103, 4, 23, 543, 36, 332, 221, 2, 5
1758352669103, 5, 10, 548, 38, 329, 216, 2, 3
1758352669103, 4, 9, 541, 37, 333, 224, 2, 3
1758352669103, 10, 9, 546, 40, 334, 217, 3, 4
1758352669103, 0, 23, 543, 37, 334, 222, 3, 3
1758352669103, 7, 11, 544, 35, 334, 219, 3, 2
1758352669103, 5, 13, 548, 43, 332, 221, 1, 2
1758352669103, 3, 7, 544, 36, 330, 227, 0, 3
1758352669103, 6, 8, 547, 35, 331, 219, 2, 3
1758352669103, 1, 20, 544, 35, 331, 221, 2, 3
1758352669117, 3, 6, 547, 36, 331, 218, 2, 3
1758352669117, 2, 4, 547, 36, 329, 220, 2, 3
1758352669117, 4, 3, 544, 35, 335, 220, 1, 2
1758352669117, 3, 4, 548, 37, 329, 231, 4, 3
1758352669117, 6, 4, 547, 38, 329, 222, 1, 3
1758352669117, 0, 3, 545, 37, 332, 218, 2, 3
1758352669117, 3, 16, 551, 37, 341, 219, 2, 3
1758352669117, 4, 13, 551, 37, 332, 218, 1, 4
1758352669117, 4, 7, 547, 35, 334, 218, 2, 3
1758352669117, 2, 6, 548, 43, 333, 222, 2, 4
1758352669117, 5, 8, 547, 36, 331, 221, 6, 3
1758352669117, 2, 7, 547, 36, 333, 218, 2, 3
1758352669117, 2, 8, 547, 38, 334, 220, 6, 4
1758352669117, 3, 8, 547, 35, 328, 220, 2, 3
1758352669117, 5, 13, 557, 39, 333, 218, 1, 3
1758352669131, 4, 23, 556, 37, 330, 220, 1, 3
1758352669131, 7, 25, 556, 38, 327, 220, 1, 3
1758352669131, 4, 9, 559, 40, 332, 218, 2, 4
1758352669131, 5, 6, 563, 39, 333, 219, 6, 4
1758352669131, 1, 18, 551, 38, 332, 223, 2, 3
1758352669131, 5, 6, 561, 39, 331, 221, 1, 3
1758352669131, 11, 4, 559, 39, 339, 220, 1, 3
1758352669131, 4, 4, 559, 37, 329, 219, 3, 3
1758352669131, 4, 4, 563, 39, 333, 227, 3, 8
1758352669131, 9, 4, 555, 43, 334, 221, 2, 3
1758352669131, 0, 5, 566, 36, 329, 220, 1, 3
1758352669131, 5, 5, 559, 46, 338, 219, 1, 4
1758352669131, 4, 5, 568, 42, 329, 219, 4, 3
1758352669131, 7, 5, 567, 40, 337, 219, 2, 3
1758352669131, 3, 21, 561, 39, 330, 220, 2, 3
1758352669145, 4, 10, 561, 47, 333, 222, 1, 3
1758352669145, 4, 8, 566, 40, 343, 222, 2, 3
1758352669145, 4, 10, 566, 40, 331, 223, 3, 4
1758352669145, 2, 9, 559, 38, 336, 223, 1, 4
1758352669145, 4, 18, 564, 39, 331, 220, 2, 3
1758352669145, 3, 10, 567, 37, 335, 221, 1, 3
1758352669145, 5, 8, 563, 38, 334, 222, 2, 4
1758352669145, 4, 6, 566, 36, 335, 221, 2, 3
1758352669145, 3, 5, 559, 39, 329, 227, 2, 4
1758352669145, 4, 4, 559, 39, 329, 222, 2, 3
1758352669145, 6, 3, 567, 36, 335, 231, 2, 3
1758352669145, 8, 4, 567, 38, 331, 220, 2, 3
1758352669145, 2, 4, 573, 39, 329, 221, 7, 4
1758352669159, 5, 5, 567, 38, 333, 219, 2, 3
1758352669159, 1, 3, 568, 40, 327, 222, 1, 3
1758352669159, 10, 4, 564, 40, 331, 220, 2, 3
1758352669159, 1, 3, 559, 43, 337, 222, 1, 4
1758352669159, 3, 5, 563, 38, 336, 222, 2, 4
1758352669159, 5, 7, 574, 40, 329, 220, 6, 3
1758352669159, 5, 5, 567, 37, 329, 221, 1, 2
1758352669159, 5, 7, 563, 39, 340, 226, 1, 3
1758352669159, 4, 8, 563, 40, 329, 219, 2, 3
1758352669159, 3, 23, 563, 40, 329, 220, 2, 3
1758352669159, 3, 11, 572, 41, 335, 222, 1, 3
1758352669159, 1, 9, 560, 42, 333, 220, 2, 3
1758352669159, 3, 9, 566, 38, 330, 222, 2, 2
1758352669159, 3, 7, 562, 38, 334, 223, 1, 3
1758352669159, 6, 6, 567, 39, 329, 221, 2, 3
1758352669174, 2, 6, 567, 40, 333, 220, 2, 4
1758352669174, 3, 3, 565, 39, 327, 221, 1, 3
1758352669174, 3, 4, 560, 38, 330, 219, 2, 4
1758352669174, 3, 3, 560, 36, 330, 221, 2, 3
1758352669174, 6, 3, 560, 40, 335, 222, 1, 3
1758352669174, 5, 11, 563, 39, 335, 220, 2, 4
1758352669174, 2, 5, 559, 37, 331, 221, 2, 4
1758352669174, 5, 4, 566, 38, 333, 220, 0, 3
1758352669174, 1, 4, 560, 41, 332, 219, 2, 3
1758352669174, 3, 5, 563, 38, 333, 221, 2, 2
1758352669174, 6, 13, 565, 39, 334, 221, 3, 3
1758352669174, 3, 6, 564, 39, 338, 218, 2, 11
1758352669174, 3, 7, 559, 39, 338, 219, 2, 3
1758352669174, 1, 8, 567, 39, 332, 219, 2, 4
1758352669174, 3, 9, 560, 37, 332, 221, 0, 4
1758352669189, 6, 10, 560, 41, 333, 220, 2, 2
1758352669189, 4, 23, 560, 38, 332, 219, 2, 3
1758352669189, 3, 10, 565, 36, 329, 220, 0, 4
1758352669189, 7, 8, 565, 38, 330, 220, 2, 2
1758352669189, 4, 7, 561, 38, 331, 221, 3, 2
1758352669189, 3, 5, 561, 37, 332, 222, 1, 8
1758352669189, 4, 5, 564, 37, 339, 221, 2, 3
1758352669189, 3, 3, 571, 40, 334, 221, 2, 2
1758352669189, 5, 5, 568, 38, 330, 218, 2, 6
1758352669189, 6, 4, 568, 40, 329, 222, 9, 3
1758352669189, 3, 9, 564, 38, 332, 219, 2, 3
1758352669189, 0, 12, 564, 37, 330, 219, 1, 4
1758352669189, 5, 7, 563, 38, 333, 218, 5, 4
1758352669189, 5, 6, 563, 36, 329, 220, 1, 3
1758352669202, 1, 6, 565, 37, 333, 219, 2, 4
1758352669202, 3, 16, 561, 39, 333, 219, 2, 3
1758352669202, 5, 8, 560, 37, 333, 220, 9, 4
1758352669202, 5, 8, 566, 40, 333, 220, 7, 3
1758352669202, 7, 8, 568, 43, 337, 222, 3, 3
1758352669202, 6, 8, 570, 39, 333, 222, 2, 3
1758352669202, 5, 9, 565, 39, 332, 220, 2, 4
1758352669202, 4, 9, 566, 47, 337, 222, 6, 3
1758352669202, 5, 8, 559, 39, 330, 219, 2, 3
1758352669202, 4, 9, 563, 38, 331, 220, 2, 3
1758352669202, 8, 21, 568, 39, 330, 224, 2, 3
1758352669202, 3, 7, 571, 38, 335, 221, 2, 6
1758352669202, 4, 5, 568, 40, 329, 221, 2, 3
1758352669215, 2, 4, 563, 41, 332, 220, 2, 2
1758352669215, 3, 18, 563, 38, 329, 222, 2, 3
1758352669215, 3, 5, 567, 36, 331, 220, 2, 2
1758352669215, 3, 4, 561, 38, 332, 220, 2, 3
1758352669215, 6, 4, 559, 38, 331, 220, 2, 4
1758352669215, 1, 19, 559, 38, 336, 220, 1, 3
1758352669215, 3, 7, 563, 39, 331, 221, 3, 3
1758352669215, 3, 5, 560, 39, 331, 222, 1, 3
1758352669215, 12, 5, 563, 40, 331, 223, 3, 3
1758352669215, 5, 7, 559, 38, 333, 219, 3, 3
1758352669215, 5, 21, 557, 40, 333, 220, 1, 3
1758352669215, 4, 11, 556, 38, 331, 223, 2, 3
1758352669215, 4, 9, 560, 38, 330, 220, 2, 6
1758352669228, 5, 9, 567, 38, 334, 225, 3, 3
1758352669228, 5, 8, 561, 40, 333, 221, 3, 7
1758352669228, 5, 9, 565, 37, 337, 220, 2, 9
1758352669228, 2, 8, 566, 39, 332, 222, 2, 3
1758352669228, 1, 20, 559, 38, 333, 230, 1, 3
1758352669228, 5, 7, 563, 37, 333, 222, 2, 5
1758352669228, 10, 5, 566, 37, 331, 222, 2, 3
1758352669228, 1, 4, 560, 38, 331, 220, 2, 4
1758352669228, 2, 5, 560, 38, 335, 220, 1, 3
1758352669228, 4, 4, 555, 40, 329, 220, 2, 4
1758352669228, 3, 4, 559, 40, 337, 222, 1, 3
1758352669228, 6, 4, 560, 37, 332, 222, 3, 3
1758352669228, 2, 4, 567, 38, 335, 219, 2, 3
1758352669228, 8, 5, 557, 37, 337, 222, 1, 4
1758352669242, 5, 5, 554, 37, 332, 222, 2, 3
1758352669242, 6, 6, 559, 37, 335, 220, 3, 5
1758352669242, 3, 10, 563, 39, 330, 222, 2, 3
1758352669242, 5, 9, 564, 38, 335, 220, 2, 3
1758352669242, 3, 7, 563, 38, 335, 219, 2, 3
1758352669242, 3, 10, 558, 38, 335, 220, 1, 2
1758352669242, 6, 9, 560, 37, 332, 224, 1, 5
1758352669242, 6, 8, 563, 38, 335, 219, 2, 3
1758352669242, 12, 23, 560, 40, 330, 219, 2, 4
1758352669242, 4, 11, 563, 38, 331, 220, 1, 3
1758352669242, 4, 22, 561, 47, 331, 223, 1, 2
1758352669242, 7, 21, 560, 42, 332, 230, 2, 4
1758352669242, 9, 7, 560, 38, 330, 222, 2, 3
1758352669256, 6, 9, 562, 38, 329, 221, 1, 3
1758352669256, 0, 5, 563, 38, 334, 218, 2, 3
1758352669256, 2, 4, 563, 36, 335, 220, 2, 3
1758352669256, 6, 5, 561, 37, 333, 220, 1, 3
1758352669256, 3, 19, 562, 39, 335, 219, 3, 4
1758352669256, 2, 6, 560, 37, 334, 219, 1, 10
1758352669256, 2, 4, 562, 40, 341, 220, 1, 6
1758352669256, 4, 5, 560, 41, 334, 219, 3, 3
1758352669256, 6, 5, 555, 49, 330, 221, 1, 3
1758352669256, 3, 12, 562, 37, 333, 221, 2, 3
1758352669256, 3, 8, 555, 38, 331, 219, 2, 3
1758352669256, 4, 8, 554, 39, 333, 222, 0, 11
1758352669256, 4, 9, 562, 40, 335, 219, 1, 4
1758352669256, 4, 10, 559, 38, 334, 219, 1, 3
1758352669256, 7, 21, 563, 39, 335, 220, 5, 3
1758352669269, 2, 9, 559, 38, 334, 219, 2, 3
1758352669269, 4, 8, 556, 39, 332, 220, 1, 3
1758352669269, 3, 18, 559, 40, 333, 220, 2, 3
1758352669269, 3, 6, 555, 39, 332, 221, 2, 2
1758352669269, 3, 4, 560, 40, 329, 222, 2, 8
1758352669269, 4, 3, 561, 38, 330, 220, 2, 3
1758352669269, 2, 3, 559, 40, 332, 228, 2, 2
1758352669269, 3, 3, 557, 39, 332, 218, 2, 2
1758352669269, 7, 3, 552, 40, 332, 220, 1, 3
1758352669269, 4, 8, 556, 40, 327, 226, 4, 4
1758352669269, 4, 5, 557, 36, 336, 217, 1, 3
1758352669269, 5, 19, 551, 39, 333, 217, 1, 3
1758352669282, 0, 19, 564, 38, 334, 220, 2, 11
1758352669282, 7, 7, 557, 38, 329, 221, 2, 3
1758352669282, 8, 7, 547, 38, 335, 221, 2, 3
1758352669282, 3, 7, 547, 35, 337, 221, 2, 3
1758352669282, 4, 8, 552, 37, 332, 217, 2, 3
1758352669282, 6, 9, 552, 37, 332, 216, 2, 3
1758352669282, 6, 9, 555, 39, 328, 215, 2, 3
1758352669282, 3, 9, 554, 40, 332, 217, 2, 5
1758352669282, 6, 8, 555, 37, 328, 227, 1, 8
1758352669282, 4, 22, 551, 37, 332, 215, 2, 3
1758352669282, 7, 8, 559, 36, 329, 220, 1, 12
1758352669282, 5, 11, 552, 37, 334, 218, 3, 3
1758352669282, 6, 5, 548, 44, 329, 220, 2, 2
1758352669282, 5, 19, 557, 37, 336, 219, 1, 4
1758352669296, 1, 6, 548, 36, 330, 217, 1, 3
1758352669296, 6, 5, 559, 38, 333, 218, 1, 3
1758352669296, 2, 3, 552, 34, 333, 227, 3, 3
1758352669296, 5, 4, 552, 41, 332, 220, 11, 3
1758352669296, 6, 4, 546, 38, 332, 217, 1, 3
1758352669296, 1, 18, 553, 37, 332, 217, 3, 3
1758352669296, 4, 7, 547, 37, 333, 217, 3, 3
1758352669296, 3, 20, 543, 37, 346, 217, 2, 6
1758352669296, 4, 9, 550, 39, 330, 220, 1, 2
1758352669296, 3, 23, 548, 41, 331, 220, 3, 4
1758352669296, 3, 10, 549, 41, 329, 219, 2, 3
1758352669296, 4, 10, 549, 39, 331, 219, 2, 4
1758352669296, 6, 9, 548, 38, 329, 221, 2, 8
1758352669310, 6, 9, 551, 39, 329, 219, 6, 3
1758352669310, 5, 23, 548, 38, 332, 217, 1, 3
1758352669310, 5, 11, 543, 35, 339, 220, 3, 3
1758352669310, 6, 11, 541, 38, 332, 220, 2, 3
1758352669310, 6, 8, 544, 39, 329, 219, 1, 2
1758352669310, 4, 6, 544, 37, 329, 220, 3, 4
1758352669310, 2, 4, 549, 38, 334, 218, 1, 4
1758352669310, 3, 14, 543, 36, 329, 218, 5, 3
1758352669310, 5, 6, 548, 36, 331, 228, 7, 3
1758352669310, 3, 3, 555, 35, 333, 217, 3, 6
1758352669310, 3, 4, 554, 36, 341, 217, 7, 3
1758352669310, 5, 5, 555, 41, 332, 219, 3, 3
1758352669310, 4, 5, 551, 46, 329, 218, 0, 3
1758352669310, 15, 6, 554, 39, 333, 221, 1, 3
1758352669310, 4, 5, 560, 46, 335, 219, 2, 12
1758352669323, 6, 15, 560, 39, 338, 222, 1, 3
1758352669323, 5, 10, 561, 37, 336, 219, 5, 4
1758352669323, 5, 24, 563, 37, 332, 220, 2, 3
