unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357514496, E, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357521524, 2, 10, 366, 85, 376, 301, 5, 5
1758357521524, 0, 20, 363, 85, 380, 302, 2, 3
1758357521524, 3, 10, 364, 86, 378, 304, 1, 3
1758357521524, 3, 6, 364, 88, 377, 303, 1, 2
1758357521524, 5, 5, 360, 87, 384, 303, 1, 4
1758357521524, 3, 5, 366, 85, 374, 301, 2, 4
1758357521524, 4, 3, 369, 87, 379, 302, 1, 4
1758357521524, 8, 3, 364, 88, 375, 302, 2, 2
1758357521524, 3, 4, 367, 87, 377, 302, 0, 0
1758357521524, 3, 3, 367, 86, 374, 301, 3, 4
1758357521524, 5, 4, 367, 89, 376, 307, 1, 4
1758357521524, 3, 13, 364, 88, 376, 300, 2, 2
1758357521539, 4, 21, 365, 91, 377, 305, 1, 12
1758357521539, 3, 23, 373, 89, 392, 303, 3, 3
1758357521539, 1, 9, 364, 88, 379, 306, 5, 3
1758357521539, 4, 8, 367, 88, 377, 305, 4, 4
1758357521539, 6, 9, 363, 87, 376, 304, 2, 2
1758357521539, 4, 26, 368, 86, 377, 303, 1, 12
1758357521539, 2, 13, 363, 90, 378, 306, 3, 3
1758357521539, 6, 10, 364, 87, 376, 302, 1, 3
1758357521539, 1, 10, 363, 87, 378, 300, 2, 4
1758357521539, 5, 10, 365, 89, 376, 305, 1, 5
1758357521539, 3, 20, 363, 85, 375, 306, 2, 2
1758357521539, 4, 8, 363, 87, 376, 300, 1, 3
1758357521539, 4, 20, 364, 88, 382, 305, 1, 3
1758357521539, 4, 22, 367, 85, 375, 303, 2, 11
1758357521539, 13, 6, 366, 89, 378, 302, 9, 2
1758357521553, 4, 4, 367, 88, 383, 301, 2, 2
1758357521553, 4, 19, 363, 85, 376, 302, 1, 2
1758357521553, 12, 18, 367, 86, 384, 305, 1, 1
1758357521553, 2, 6, 363, 86, 381, 302, 2, 3
1758357521553, 2, 4, 362, 83, 377, 302, 2, 2
1758357521553, 6, 4, 366, 96, 377, 302, 1, 5
1758357521553, 5, 6, 373, 87, 386, 303, 0, 12
1758357521553, 3, 7, 370, 87, 380, 301, 1, 2
1758357521553, 5, 8, 371, 94, 382, 301, 2, 1
1758357521553, 3, 10, 366, 86, 384, 303, 1, 3
1758357521553, 4, 10, 367, 86, 380, 306, 2, 3
1758357521553, 4, 10, 365, 86, 377, 302, 2, 3
1758357521553, 4, 11, 363, 94, 376, 307, 2, 1
1758357521553, 10, 10, 365, 88, 387, 301, 2, 2
1758357521567, 2, 9, 373, 87, 377, 304, 3, 6
1758357521567, 7, 8, 370, 88, 382, 301, 3, 4
1758357521567, 4, 7, 363, 87, 378, 302, 1, 3
1758357521567, 3, 4, 368, 85, 377, 302, 1, 4
1758357521567, 4, 18, 366, 89, 377, 303, 3, 4
1758357521567, 5, 5, 365, 87, 380, 301, 1, 3
1758357521567, 4, 4, 364, 86, 377, 307, 1, 10
1758357521568, 3, 18, 364, 87, 381, 305, 2, 1
1758357521568, 10, 6, 365, 88, 381, 303, 5, 4
1758357521568, 5, 4, 367, 89, 381, 303, 1, 8
1758357521568, 6, 4, 366, 86, 380, 303, 3, 2
1758357521568, 5, 8, 367, 85, 375, 305, 10, 3
1758357521568, 1, 7, 368, 86, 379, 310, 1, 6
1758357521568, 7, 7, 365, 87, 381, 304, 3, 3
1758357521568, 1, 8, 367, 88, 381, 306, 3, 3
1758357521582, 5, 9, 369, 90, 376, 303, 2, 4
1758357521582, 1, 19, 363, 86, 379, 306, 4, 4
1758357521582, 6, 12, 367, 88, 377, 304, 3, 3
1758357521582, 5, 11, 364, 85, 377, 305, 2, 2
1758357521582, 5, 10, 363, 85, 375, 303, 2, 3
1758357521582, 1, 11, 365, 85, 378, 310, 2, 3
1758357521582, 4, 22, 367, 84, 379, 301, 1, 5
1758357521582, 12, 23, 364, 86, 379, 306, 2, 3
1758357521582, 5, 8, 365, 84, 375, 304, 1, 3
1758357521582, 5, 5, 366, 84, 379, 305, 1, 6
1758357521582, 4, 4, 363, 92, 380, 305, 2, 4
1758357521582, 10, 19, 371, 84, 379, 302, 2, 3
1758357521582, 4, 6, 363, 86, 376, 301, 1, 1
1758357521597, 4, 4, 367, 83, 376, 303, 5, 7
1758357521597, 4, 4, 358, 84, 381, 304, 0, 3
1758357521597, 1, 5, 361, 83, 380, 304, 3, 6
1758357521597, 5, 5, 359, 85, 379, 306, 2, 6
1758357521597, 4, 6, 366, 83, 379, 307, 2, 2
1758357521597, 4, 7, 360, 82, 379, 300, 2, 12
1758357521597, 4, 9, 362, 83, 375, 304, 1, 4
1758357521597, 2, 9, 361, 85, 378, 302, 9, 2
1758357521597, 5, 26, 358, 86, 382, 305, 2, 4
1758357521597, 5, 13, 360, 83, 375, 302, 2, 4
1758357521597, 6, 11, 360, 86, 379, 302, 0, 5
1758357521597, 5, 10, 364, 88, 375, 304, 2, 4
1758357521597, 12, 10, 358, 84, 380, 307, 2, 9
1758357521597, 6, 19, 356, 84, 381, 304, 2, 1
1758357521597, 4, 8, 360, 84, 375, 309, 1, 3
1758357521611, 3, 5, 360, 82, 379, 309, 2, 3
1758357521611, 3, 4, 364, 89, 376, 303, 2, 5
1758357521611, 3, 2, 363, 82, 378, 305, 2, 3
1758357521611, 2, 4, 357, 82, 381, 302, 2, 1
1758357521611, 5, 3, 363, 82, 385, 302, 2, 3
1758357521611, 3, 4, 360, 83, 376, 304, 1, 1
1758357521611, 4, 4, 360, 83, 379, 301, 4, 3
1758357521611, 3, 4, 357, 83, 380, 300, 1, 1
1758357521611, 4, 5, 359, 79, 375, 304, 2, 3
1758357521611, 3, 6, 361, 83, 376, 304, 1, 4
1758357521611, 2, 19, 367, 85, 378, 304, 2, 3
1758357521611, 4, 10, 363, 83, 376, 307, 1, 4
1758357521611, 5, 23, 363, 82, 377, 307, 1, 3
1758357521611, 4, 12, 364, 82, 387, 302, 2, 3
1758357521611, 3, 12, 364, 81, 378, 305, 2, 4
1758357521625, 13, 11, 363, 84, 375, 302, 3, 2
1758357521625, 7, 10, 367, 81, 376, 303, 8, 9
1758357521625, 5, 10, 361, 85, 379, 303, 1, 2
1758357521625, 2, 8, 361, 79, 379, 302, 3, 5
1758357521625, 12, 6, 371, 81, 375, 301, 1, 0
1758357521625, 2, 5, 359, 84, 380, 302, 2, 2
1758357521625, 1, 4, 365, 82, 376, 303, 2, 2
1758357521625, 5, 3, 361, 80, 379, 301, 2, 1
1758357521625, 4, 4, 363, 82, 380, 305, 1, 3
1758357521625, 3, 4, 365, 80, 376, 303, 1, 4
1758357521625, 6, 12, 361, 83, 377, 302, 10, 3
1758357521625, 4, 5, 363, 82, 379, 302, 9, 3
1758357521625, 6, 17, 363, 81, 376, 305, 2, 5
1758357521625, 2, 6, 366, 81, 376, 302, 1, 3
1758357521625, 6, 21, 366, 82, 379, 306, 1, 4
1758357521640, 6, 8, 365, 82, 376, 300, 2, 4
1758357521640, 4, 9, 366, 81, 384, 301, 1, 3
1758357521640, 4, 18, 367, 82, 377, 305, 2, 4
1758357521640, 2, 24, 367, 81, 379, 303, 3, 6
1758357521640, 5, 12, 365, 84, 375, 304, 1, 3
1758357521640, 4, 12, 363, 81, 379, 303, 2, 2
1758357521640, 5, 9, 364, 91, 379, 303, 3, 3
1758357521640, 5, 9, 364, 83, 385, 302, 2, 7
1758357521640, 4, 7, 364, 82, 378, 306, 2, 8
1758357521640, 4, 7, 366, 81, 379, 302, 3, 0
1758357521640, 2, 4, 367, 83, 379, 302, 1, 4
1758357521640, 4, 4, 366, 85, 375, 300, 0, 6
1758357521640, 4, 4, 367, 84, 380, 301, 0, 3
1758357521640, 3, 3, 367, 84, 381, 303, 1, 2
1758357521654, 3, 3, 365, 82, 378, 301, 3, 2
1758357521654, 2, 4, 364, 82, 374, 305, 1, 3
1758357521654, 2, 19, 364, 79, 375, 302, 1, 1
1758357521654, 3, 6, 366, 83, 378, 301, 1, 4
1758357521654, 2, 5, 362, 85, 379, 303, 3, 0
1758357521654, 5, 6, 377, 83, 380, 301, 2, 4
1758357521654, 4, 19, 365, 90, 378, 303, 3, 4
1758357521654, 2, 10, 368, 85, 380, 299, 2, 3
1758357521654, 5, 9, 367, 83, 376, 303, 7, 3
1758357521654, 2, 11, 365, 85, 377, 300, 1, 4
1758357521654, 5, 10, 362, 85, 379, 303, 3, 2
1758357521654, 4, 10, 366, 93, 382, 309, 3, 3
1758357521654, 5, 10, 363, 91, 378, 301, 1, 7
1758357521654, 5, 10, 367, 83, 381, 302, 3, 4
1758357521669, 3, 8, 365, 84, 377, 302, 1, 4
1758357521669, 2, 6, 365, 83, 385, 306, 2, 4
1758357521669, 4, 5, 365, 84, 376, 302, 2, 2
1758357521669, 5, 4, 370, 84, 380, 308, 2, 2
1758357521669, 7, 3, 367, 85, 379, 303, 3, 4
1758357521669, 3, 3, 372, 81, 378, 303, 2, 3
1758357521669, 3, 3, 367, 86, 377, 302, 3, 3
1758357521669, 1, 4, 370, 85, 378, 303, 3, 3
1758357521669, 5, 4, 365, 86, 375, 308, 5, 5
1758357521669, 5, 4, 371, 86, 375, 302, 2, 4
1758357521669, 7, 5, 367, 87, 382, 300, 3, 3
1758357521669, 4, 20, 368, 86, 378, 299, 2, 3
1758357521669, 12, 9, 367, 85, 380, 302, 6, 2
1758357521669, 4, 24, 366, 84, 375, 303, 2, 5
1758357521669, 6, 28, 365, 87, 376, 302, 2, 4
1758357521683, 7, 12, 376, 86, 379, 301, 2, 3
1758357521683, 3, 11, 369, 86, 379, 302, 1, 3
1758357521683, 5, 10, 363, 83, 376, 303, 2, 1
1758357521683, 3, 9, 377, 90, 379, 309, 2, 1
1758357521683, 4, 9, 371, 89, 378, 302, 2, 4
1758357521683, 4, 7, 369, 86, 376, 311, 1, 2
1758357521683, 2, 21, 371, 85, 375, 316, 3, 4
1758357521683, 5, 7, 365, 89, 377, 303, 2, 10
1758357521683, 3, 4, 368, 85, 381, 303, 2, 3
1758357521683, 7, 12, 365, 87, 375, 301, 1, 3
1758357521683, 3, 5, 365, 84, 375, 301, 2, 4
1758357521683, 5, 3, 369, 86, 376, 304, 1, 2
1758357521683, 6, 16, 374, 89, 381, 304, 3, 4
1758357521683, 1, 5, 368, 89, 376, 307, 4, 4
1758357521698, 3, 5, 372, 90, 383, 301, 1, 2
1758357521698, 9, 5, 366, 86, 378, 301, 4, 5
1758357521698, 3, 6, 371, 88, 381, 305, 4, 8
1758357521698, 2, 6, 366, 87, 376, 306, 1, 1
1758357521698, 3, 8, 370, 86, 376, 303, 3, 3
1758357521698, 4, 7, 368, 87, 376, 303, 2, 2
1758357521698, 3, 11, 369, 88, 378, 304, 2, 3
1758357521698, 4, 11, 365, 90, 380, 308, 1, 3
1758357521698, 8, 11, 368, 87, 379, 305, 1, 4
1758357521698, 1, 10, 369, 88, 375, 302, 7, 2
1758357521698, 4, 9, 368, 89, 379, 301, 2, 3
1758357521698, 7, 13, 368, 88, 377, 301, 3, 3
1758357521698, 5, 7, 364, 91, 377, 304, 1, 1
1758357521698, 3, 5, 375, 89, 376, 304, 1, 4
1758357521713, 7, 4, 365, 89, 388, 301, 2, 3
1758357521713, 5, 2, 367, 88, 378, 301, 1, 3
1758357521713, 8, 4, 365, 90, 379, 301, 1, 3
1758357521713, 5, 4, 365, 88, 376, 303, 2, 3
1758357521713, 3, 15, 368, 88, 379, 305, 2, 5
1758357521713, 1, 21, 368, 90, 378, 303, 2, 4
1758357521713, 4, 7, 375, 88, 376, 306, 2, 2
1758357521713, 3, 4, 365, 90, 377, 307, 2, 3
1758357521713, 5, 6, 368, 97, 381, 302, 1, 12
1758357521713, 5, 6, 371, 90, 375, 301, 3, 3
1758357521713, 3, 8, 366, 89, 380, 304, 2, 4
1758357521713, 4, 8, 371, 87, 384, 306, 2, 1
1758357521713, 4, 11, 366, 88, 381, 303, 10, 3
1758357521713, 5, 12, 368, 89, 380, 302, 1, 5
1758357521713, 3, 10, 369, 89, 381, 304, 3, 5
1758357521713, 4, 10, 373, 88, 380, 307, 2, 4
1758357521727, 3, 9, 373, 88, 375, 305, 9, 2
1758357521727, 6, 8, 379, 88, 380, 307, 4, 3
1758357521727, 2, 6, 367, 87, 377, 305, 2, 2
1758357521727, 3, 3, 371, 88, 376, 305, 5, 3
1758357521727, 4, 4, 367, 88, 380, 306, 1, 3
1758357521727, 4, 3, 368, 86, 377, 305, 2, 12
1758357521727, 3, 4, 368, 89, 389, 306, 2, 4
1758357521727, 3, 3, 368, 90, 381, 304, 1, 3
1758357521727, 3, 18, 371, 87, 375, 303, 3, 5
1758357521727, 4, 21, 370, 89, 381, 307, 2, 4
1758357521727, 4, 7, 368, 89, 381, 310, 0, 4
1758357521727, 4, 6, 371, 88, 382, 304, 3, 2
1758357521727, 3, 6, 367, 90, 386, 304, 3, 3
1758357521741, 3, 6, 369, 91, 377, 306, 3, 1
1758357521741, 15, 8, 372, 88, 380, 303, 1, 3
1758357521741, 4, 18, 367, 90, 384, 302, 2, 3
1758357521741, 4, 11, 375, 90, 376, 307, 7, 3
1758357521741, 4, 11, 373, 90, 381, 312, 1, 4
1758357521741, 5, 26, 371, 92, 375, 305, 3, 2
1758357521741, 5, 12, 371, 90, 381, 309, 2, 4
1758357521741, 6, 10, 370, 89, 377, 305, 3, 3
1758357521741, 2, 7, 377, 88, 381, 304, 1, 2
1758357521741, 4, 6, 367, 89, 387, 303, 2, 2
1758357521741, 2, 20, 370, 87, 376, 307, 3, 4
1758357521741, 4, 6, 370, 87, 381, 303, 3, 2
1758357521741, 3, 3, 371, 88, 389, 305, 2, 8
1758357521741, 6, 4, 370, 88, 381, 306, 1, 10
1758357521741, 1, 18, 382, 89, 380, 302, 1, 3
1758357521756, 4, 6, 371, 89, 378, 310, 2, 1
1758357521756, 4, 5, 371, 88, 377, 305, 2, 2
1758357521756, 12, 5, 368, 88, 387, 304, 1, 3
1758357521756, 5, 4, 368, 88, 378, 308, 1, 4
1758357521756, 2, 5, 367, 89, 379, 304, 2, 2
1758357521756, 3, 6, 367, 89, 377, 303, 2, 4
1758357521756, 4, 8, 368, 89, 381, 304, 2, 3
1758357521756, 6, 9, 371, 88, 378, 303, 2, 1
1758357521756, 3, 10, 368, 87, 382, 308, 1, 3
1758357521756, 4, 27, 368, 88, 382, 304, 2, 2
1758357521756, 5, 13, 371, 89, 382, 304, 1, 2
1758357521756, 6, 10, 366, 89, 382, 306, 8, 3
1758357521756, 12, 10, 371, 90, 380, 304, 2, 4
1758357521756, 3, 23, 368, 87, 380, 304, 2, 1
1758357521756, 3, 8, 375, 89, 381, 304, 2, 2
1758357521770, 0, 5, 377, 88, 377, 304, 2, 4
1758357521770, 2, 4, 372, 86, 376, 304, 0, 10
1758357521770, 6, 3, 371, 87, 378, 309, 2, 4
1758357521770, 4, 3, 373, 89, 377, 305, 5, 4
1758357521770, 4, 4, 371, 88, 383, 307, 2, 1
1758357521770, 4, 4, 368, 90, 387, 307, 2, 2
1758357521770, 4, 8, 369, 90, 379, 307, 3, 1
1758357521770, 10, 4, 367, 88, 382, 307, 1, 0
1758357521770, 4, 6, 367, 88, 379, 307, 1, 4
1758357521770, 4, 7, 369, 99, 379, 304, 1, 1
1758357521770, 5, 6, 369, 89, 388, 304, 2, 4
1758357521770, 5, 24, 370, 89, 394, 303, 1, 4
1758357521770, 6, 11, 373, 89, 379, 310, 1, 3
1758357521770, 5, 26, 371, 88, 385, 304, 2, 5
1758357521785, 2, 28, 373, 92, 382, 307, 3, 4
1758357521785, 3, 16, 373, 87, 379, 304, 3, 1
1758357521785, 4, 10, 373, 89, 381, 304, 2, 6
1758357521785, 3, 9, 375, 89, 377, 307, 3, 1
1758357521785, 8, 8, 368, 89, 379, 302, 2, 3
1758357521785, 1, 6, 372, 97, 380, 307, 3, 3
1758357521785, 2, 4, 373, 87, 379, 306, 4, 3
1758357521785, 3, 4, 369, 90, 380, 305, 1, 4
1758357521785, 5, 3, 369, 89, 381, 313, 2, 3
1758357521785, 5, 3, 371, 89, 377, 307, 2, 5
1758357521785, 11, 4, 369, 90, 380, 304, 0, 11
1758357521785, 2, 3, 373, 88, 380, 307, 1, 3
1758357521785, 2, 19, 373, 97, 377, 307, 2, 0
1758357521785, 5, 21, 372, 88, 382, 304, 2, 3
1758357521785, 7, 8, 369, 90, 381, 303, 1, 3
1758357521800, 3, 6, 369, 89, 381, 305, 1, 3
1758357521800, 4, 6, 374, 90, 382, 303, 1, 3
1758357521800, 5, 24, 375, 91, 381, 307, 2, 3
1758357521800, 2, 21, 375, 91, 377, 302, 3, 3
1758357521800, 4, 12, 379, 89, 375, 303, 1, 3
1758357521800, 3, 15, 373, 92, 381, 304, 3, 5
1758357521800, 11, 11, 373, 89, 380, 308, 1, 3
1758357521800, 3, 9, 374, 91, 377, 312, 2, 1
1758357521800, 6, 9, 374, 87, 382, 304, 1, 5
1758357521800, 4, 8, 375, 88, 377, 304, 2, 0
1758357521800, 5, 5, 374, 88, 379, 305, 1, 4
1758357521800, 10, 20, 372, 89, 377, 305, 1, 3
1758357521800, 1, 6, 374, 87, 388, 309, 0, 10
1758357521800, 3, 3, 373, 90, 380, 304, 1, 1
1758357521800, 13, 4, 375, 89, 385, 306, 2, 4
1758357521814, 3, 3, 373, 90, 380, 306, 2, 4
1758357521814, 2, 3, 375, 88, 379, 315, 0, 3
1758357521814, 3, 4, 373, 87, 377, 309, 2, 14
1758357521814, 3, 3, 373, 90, 382, 308, 2, 3
1758357521814, 2, 5, 374, 89, 381, 303, 2, 4
1758357521814, 3, 6, 373, 88, 386, 304, 2, 4
1758357521814, 3, 6, 371, 89, 383, 307, 2, 3
1758357521814, 6, 8, 379, 90, 380, 304, 2, 13
1758357521814, 4, 9, 376, 89, 381, 307, 10, 2
1758357521814, 4, 11, 375, 91, 387, 302, 10, 4
1758357521814, 1, 11, 378, 90, 384, 304, 2, 13
1758357521814, 4, 10, 373, 89, 382, 306, 0, 2
1758357521814, 3, 9, 377, 88, 377, 304, 2, 6
1758357521814, 6, 25, 379, 89, 379, 305, 2, 5
1758357521828, 4, 9, 373, 88, 382, 304, 3, 4
1758357521828, 5, 7, 377, 90, 382, 307, 3, 4
1758357521828, 4, 5, 377, 86, 377, 304, 1, 3
1758357521828, 4, 8, 373, 96, 381, 307, 2, 3
1758357521828, 3, 19, 376, 87, 382, 305, 3, 13
1758357521828, 6, 15, 371, 88, 382, 306, 1, 2
1758357521828, 3, 5, 374, 86, 379, 303, 1, 4
1758357521828, 4, 19, 374, 88, 381, 304, 2, 2
1758357521828, 4, 6, 374, 89, 382, 307, 2, 3
1758357521828, 2, 20, 372, 88, 383, 304, 3, 3
1758357521828, 5, 8, 375, 90, 379, 306, 2, 4
1758357521828, 3, 7, 373, 88, 383, 307, 2, 4
1758357521828, 5, 18, 371, 88, 379, 304, 2, 4
1758357521843, 5, 10, 375, 89, 383, 307, 1, 5
1758357521843, 3, 10, 371, 88, 380, 307, 12, 5
1758357521843, 7, 10, 372, 86, 382, 307, 2, 4
1758357521843, 4, 11, 371, 90, 379, 304, 3, 4
1758357521843, 3, 10, 375, 86, 383, 305, 0, 6
1758357521843, 5, 9, 371, 88, 384, 307, 2, 3
1758357521843, 3, 9, 377, 90, 383, 303, 1, 2
1758357521843, 4, 7, 383, 89, 382, 307, 2, 2
1758357521843, 3, 6, 375, 87, 383, 304, 1, 3
1758357521843, 2, 5, 377, 88, 383, 306, 2, 3
1758357521843, 4, 3, 371, 96, 380, 304, 1, 2
1758357521843, 5, 4, 377, 90, 380, 304, 2, 4
1758357521843, 1, 4, 382, 90, 379, 304, 2, 4
1758357521843, 5, 4, 377, 90, 390, 311, 2, 3
1758357521843, 3, 3, 377, 89, 382, 308, 3, 9
1758357521857, 3, 4, 374, 87, 378, 305, 0, 5
1758357521857, 5, 19, 373, 88, 379, 304, 2, 4
1758357521857, 1, 23, 374, 92, 378, 314, 2, 6
1758357521857, 4, 9, 371, 88, 381, 307, 2, 4
1758357521857, 5, 8, 373, 89, 378, 312, 1, 3
1758357521857, 11, 8, 378, 88, 383, 305, 1, 2
1758357521857, 11, 10, 373, 89, 389, 308, 0, 6
1758357521857, 4, 26, 377, 89, 382, 305, 2, 4
1758357521857, 4, 14, 372, 96, 380, 309, 3, 2
1758357521857, 4, 13, 375, 91, 382, 308, 3, 3
1758357521857, 4, 11, 375, 85, 380, 308, 3, 3
1758357521857, 8, 9, 381, 91, 379, 308, 2, 0
1758357521857, 6, 7, 373, 89, 380, 310, 2, 1
1758357521857, 5, 6, 375, 89, 387, 305, 3, 1
1758357521872, 4, 5, 378, 89, 390, 305, 2, 5
1758357521872, 2, 4, 377, 89, 385, 308, 2, 1
1758357521872, 2, 3, 375, 96, 381, 308, 1, 4
1758357521872, 4, 3, 377, 86, 383, 304, 2, 5
1758357521872, 4, 4, 375, 90, 379, 306, 1, 7
1758357521872, 5, 19, 372, 87, 379, 305, 1, 3
1758357521872, 5, 7, 371, 92, 379, 309, 2, 6
1758357521872, 4, 5, 373, 88, 379, 308, 2, 2
1758357521872, 3, 6, 373, 88, 379, 307, 0, 1
1758357521872, 5, 5, 375, 89, 383, 305, 2, 3
1758357521872, 1, 7, 371, 91, 379, 305, 1, 4
1758357521872, 2, 9, 377, 89, 385, 304, 3, 4
1758357521872, 4, 21, 376, 89, 378, 308, 2, 6
1758357521872, 5, 12, 373, 91, 384, 307, 1, 2
1758357521872, 5, 12, 372, 89, 381, 307, 1, 4
1758357521886, 13, 10, 371, 97, 383, 305, 2, 1
1758357521886, 2, 23, 376, 88, 383, 310, 2, 3
1758357521886, 4, 11, 373, 90, 381, 305, 2, 4
1758357521886, 6, 8, 371, 88, 381, 308, 2, 3
1758357521886, 7, 19, 371, 89, 379, 305, 2, 1
1758357521886, 4, 6, 374, 88, 385, 306, 1, 4
1758357521886, 3, 4, 377, 95, 387, 304, 1, 2
1758357521886, 4, 3, 378, 88, 379, 306, 0, 6
1758357521886, 4, 19, 378, 89, 383, 306, 2, 5
1758357521886, 1, 13, 377, 84, 379, 306, 0, 2
1758357521886, 4, 5, 373, 84, 377, 307, 2, 4
1758357521886, 4, 4, 373, 89, 379, 307, 3, 4
1758357521886, 2, 11, 375, 85, 377, 307, 2, 3
1758357521886, 4, 6, 376, 90, 383, 304, 3, 5
1758357521886, 6, 8, 374, 87, 378, 308, 2, 4
1758357521901, 5, 22, 374, 87, 384, 304, 8, 12
1758357521901, 2, 10, 373, 87, 382, 309, 1, 2
1758357521901, 2, 10, 371, 87, 379, 307, 2, 4
1758357521901, 6, 11, 369, 86, 382, 304, 6, 4
1758357521901, 5, 23, 373, 88, 379, 307, 0, 2
1758357521901, 6, 12, 373, 86, 391, 307, 2, 4
1758357521901, 5, 10, 371, 89, 380, 310, 2, 2
1758357521901, 4, 10, 368, 85, 382, 307, 1, 3
1758357521901, 6, 7, 368, 86, 387, 306, 3, 3
1758357521901, 2, 6, 363, 84, 383, 304, 1, 1
1758357521901, 5, 4, 367, 84, 380, 307, 2, 1
1758357521901, 4, 4, 363, 85, 384, 306, 2, 3
1758357521901, 1, 4, 364, 83, 384, 304, 2, 4
1758357521901, 4, 3, 365, 83, 383, 304, 3, 4
1758357521901, 5, 4, 357, 79, 387, 307, 0, 4
1758357521915, 2, 16, 370, 81, 379, 307, 2, 1
1758357521915, 4, 21, 362, 80, 383, 306, 1, 3
1758357521915, 1, 7, 362, 80, 384, 304, 8, 3
1758357521915, 3, 5, 358, 80, 378, 304, 2, 5
1758357521915, 5, 5, 355, 79, 379, 307, 1, 11
1758357521915, 5, 7, 352, 81, 379, 315, 2, 2
1758357521915, 1, 8, 353, 80, 382, 309, 3, 4
1758357521915, 5, 9, 351, 81, 379, 310, 3, 1
1758357521915, 2, 10, 352, 81, 385, 307, 2, 4
1758357521915, 4, 11, 352, 89, 384, 304, 3, 4
1758357521915, 3, 10, 347, 85, 380, 307, 2, 1
1758357521915, 7, 22, 344, 81, 383, 307, 0, 4
1758357521915, 3, 10, 344, 80, 384, 305, 1, 3
1758357521915, 2, 7, 346, 81, 379, 309, 2, 4
1758357521929, 4, 6, 339, 81, 379, 307, 2, 4
1758357521929, 6, 5, 338, 84, 385, 307, 0, 3
1758357521929, 5, 3, 338, 78, 380, 303, 1, 2
1758357521929, 6, 3, 337, 80, 381, 304, 5, 5
1758357521929, 9, 3, 340, 78, 384, 306, 1, 4
1758357521929, 3, 3, 338, 77, 381, 306, 1, 4
1758357521929, 3, 18, 337, 77, 383, 304, 10, 2
1758357521929, 4, 6, 342, 79, 377, 307, 1, 3
1758357521929, 4, 5, 339, 77, 382, 304, 0, 3
1758357521929, 3, 11, 344, 84, 380, 304, 2, 3
1758357521929, 5, 7, 346, 77, 379, 307, 3, 1
1758357521929, 5, 8, 345, 80, 379, 308, 2, 3
1758357521929, 3, 9, 346, 77, 379, 307, 3, 2
1758357521929, 3, 23, 342, 79, 383, 304, 2, 2
1758357521944, 5, 12, 339, 78, 384, 307, 3, 4
1758357521944, 5, 12, 344, 88, 380, 304, 1, 5
1758357521944, 9, 12, 344, 79, 378, 306, 2, 4
1758357521944, 2, 9, 347, 78, 379, 307, 1, 3
1758357521944, 4, 9, 346, 78, 382, 306, 1, 1
1758357521944, 2, 7, 342, 79, 387, 307, 3, 4
1758357521944, 5, 6, 342, 79, 380, 306, 6, 3
1758357521944, 5, 6, 349, 76, 378, 308, 1, 2
1758357521944, 2, 3, 343, 78, 391, 306, 2, 2
1758357521944, 3, 3, 342, 78, 380, 305, 1, 0
1758357521944, 4, 3, 339, 77, 380, 305, 3, 1
1758357521944, 5, 3, 338, 75, 382, 304, 3, 2
1758357521944, 3, 10, 344, 79, 381, 305, 0, 4
1758357521944, 10, 5, 341, 76, 383, 308, 0, 4
1758357521944, 3, 4, 342, 76, 384, 306, 3, 1
1758357521959, 3, 4, 343, 76, 387, 304, 2, 4
1758357521959, 4, 7, 339, 78, 379, 308, 2, 5
1758357521959, 4, 7, 343, 77, 379, 313, 3, 6
1758357521959, 14, 21, 343, 79, 380, 314, 1, 7
1758357521959, 3, 11, 347, 76, 380, 304, 3, 4
1758357521959, 2, 10, 341, 79, 380, 317, 2, 3
1758357521959, 6, 10, 347, 77, 384, 308, 1, 4
1758357521959, 5, 11, 341, 74, 382, 307, 1, 3
1758357521959, 4, 10, 342, 77, 379, 308, 4, 3
1758357521959, 4, 9, 350, 75, 379, 308, 2, 0
1758357521959, 2, 8, 342, 77, 380, 309, 1, 4
1758357521959, 2, 5, 342, 75, 379, 310, 3, 13
1758357521959, 7, 4, 345, 75, 382, 305, 1, 7
1758357521959, 3, 9, 349, 74, 380, 307, 2, 2
1758357521959, 4, 4, 343, 78, 380, 304, 2, 2
1758357521974, 6, 4, 345, 74, 382, 309, 0, 2
1758357521974, 4, 3, 349, 74, 385, 305, 2, 4
1758357521974, 3, 3, 351, 73, 382, 308, 2, 3
1758357521974, 4, 4, 355, 76, 379, 309, 3, 0
1758357521974, 3, 5, 349, 79, 382, 306, 1, 3
1758357521974, 2, 5, 349, 80, 382, 309, 3, 6
1758357521974, 4, 6, 349, 76, 380, 309, 2, 3
1758357521974, 4, 7, 352, 84, 382, 306, 1, 2
1758357521974, 2, 24, 352, 74, 383, 307, 3, 5
1758357521974, 3, 16, 351, 76, 379, 313, 3, 5
1758357521974, 4, 12, 349, 83, 383, 305, 1, 4
1758357521974, 3, 11, 350, 75, 382, 308, 3, 11
1758357521974, 2, 10, 360, 78, 378, 304, 2, 4
1758357521974, 14, 24, 352, 75, 383, 305, 3, 7
1758357521988, 4, 13, 349, 76, 379, 305, 3, 3
1758357521988, 2, 7, 352, 75, 379, 304, 3, 3
