unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356644272, E, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356655048, 3, 7, 555, 81, 401, 322, 6, 3
1758356655048, 4, 4, 555, 82, 403, 319, 2, 4
1758356655048, 4, 4, 557, 79, 403, 320, 8, 3
1758356655048, 3, 5, 559, 78, 399, 320, 4, 3
1758356655048, 3, 19, 563, 79, 401, 320, 2, 9
1758356655048, 4, 6, 560, 76, 402, 323, 2, 1
1758356655048, 2, 5, 560, 76, 407, 320, 2, 4
1758356655048, 3, 5, 563, 77, 399, 331, 1, 6
1758356655059, 4, 4, 559, 81, 404, 325, 1, 3
1758356655059, 5, 6, 559, 82, 401, 325, 2, 4
1758356655059, 4, 7, 556, 79, 400, 323, 2, 3
1758356655059, 3, 7, 563, 78, 404, 320, 2, 3
1758356655059, 6, 23, 559, 79, 404, 320, 2, 3
1758356655059, 8, 22, 556, 79, 400, 320, 2, 3
1758356655059, 3, 11, 559, 78, 400, 322, 1, 4
1758356655059, 3, 24, 559, 76, 413, 322, 1, 4
1758356655059, 4, 10, 553, 79, 408, 325, 2, 2
1758356655059, 2, 8, 558, 79, 404, 320, 2, 4
1758356655059, 13, 7, 559, 78, 400, 320, 3, 2
1758356655071, 3, 19, 558, 77, 401, 320, 3, 3
1758356655071, 5, 7, 558, 84, 401, 320, 2, 3
1758356655071, 6, 4, 559, 79, 403, 320, 2, 4
1758356655071, 5, 3, 553, 78, 406, 327, 3, 3
1758356655071, 3, 18, 551, 85, 401, 319, 2, 2
1758356655071, 3, 21, 553, 76, 405, 322, 2, 3
1758356655071, 0, 23, 559, 76, 400, 320, 2, 3
1758356655071, 5, 8, 556, 77, 400, 320, 2, 3
1758356655071, 6, 5, 559, 77, 405, 323, 2, 3
1758356655071, 6, 5, 553, 76, 407, 325, 2, 4
1758356655071, 6, 16, 559, 78, 405, 325, 1, 4
1758356655071, 3, 7, 554, 75, 404, 320, 2, 3
1758356655071, 4, 22, 553, 77, 399, 320, 2, 2
1758356655085, 5, 10, 559, 80, 403, 321, 3, 4
1758356655085, 5, 9, 559, 78, 400, 320, 2, 4
1758356655085, 5, 9, 563, 87, 413, 318, 2, 4
1758356655085, 2, 9, 553, 78, 405, 325, 2, 5
1758356655085, 4, 7, 556, 79, 400, 320, 1, 3
1758356655085, 2, 8, 556, 79, 400, 320, 1, 2
1758356655085, 3, 6, 557, 79, 405, 320, 2, 4
1758356655085, 5, 5, 556, 79, 400, 324, 2, 3
1758356655085, 3, 4, 553, 81, 400, 318, 6, 2
1758356655085, 5, 19, 552, 78, 400, 320, 2, 4
1758356655085, 12, 6, 551, 78, 401, 319, 1, 3
1758356655085, 1, 8, 552, 77, 403, 322, 2, 6
1758356655085, 3, 5, 555, 80, 404, 320, 2, 2
1758356655098, 2, 4, 557, 77, 399, 320, 1, 5
1758356655098, 7, 5, 552, 80, 400, 321, 1, 4
1758356655098, 8, 4, 556, 76, 402, 320, 1, 5
1758356655098, 5, 6, 559, 80, 403, 323, 1, 3
1758356655098, 4, 6, 553, 78, 402, 320, 2, 12
1758356655098, 7, 7, 551, 78, 405, 323, 2, 4
1758356655098, 8, 7, 558, 78, 405, 320, 2, 3
1758356655098, 7, 7, 554, 82, 403, 327, 2, 3
1758356655098, 8, 9, 554, 77, 399, 320, 2, 3
1758356655098, 4, 24, 556, 78, 402, 323, 3, 2
1758356655098, 9, 11, 559, 78, 404, 323, 2, 3
1758356655098, 0, 9, 561, 76, 400, 323, 2, 1
1758356655098, 8, 12, 554, 80, 404, 320, 2, 3
1758356655098, 4, 6, 562, 77, 400, 321, 1, 3
1758356655111, 3, 12, 559, 79, 405, 320, 1, 3
1758356655111, 3, 5, 560, 78, 404, 320, 2, 3
1758356655111, 3, 4, 566, 78, 402, 323, 1, 2
1758356655111, 2, 4, 557, 77, 401, 319, 3, 1
1758356655111, 3, 3, 562, 79, 404, 319, 2, 12
1758356655111, 4, 12, 557, 81, 400, 320, 1, 3
1758356655111, 2, 5, 567, 79, 399, 325, 1, 9
1758356655111, 5, 5, 566, 79, 399, 320, 2, 3
1758356655111, 5, 5, 560, 81, 400, 327, 2, 4
1758356655111, 2, 5, 558, 80, 399, 320, 3, 4
1758356655111, 5, 6, 563, 79, 400, 320, 3, 3
1758356655111, 3, 6, 557, 79, 400, 320, 2, 2
1758356655123, 7, 8, 560, 78, 414, 323, 2, 3
1758356655123, 2, 8, 560, 87, 405, 323, 1, 4
1758356655123, 4, 8, 565, 79, 403, 323, 3, 4
1758356655123, 5, 9, 562, 79, 408, 321, 2, 3
1758356655123, 7, 8, 561, 81, 401, 323, 1, 3
1758356655123, 4, 9, 562, 80, 403, 319, 2, 3
1758356655123, 3, 7, 564, 79, 406, 320, 2, 3
1758356655123, 3, 6, 560, 78, 401, 321, 2, 3
1758356655123, 4, 5, 560, 79, 400, 323, 2, 2
1758356655123, 3, 4, 566, 79, 405, 326, 1, 12
1758356655123, 5, 5, 560, 79, 409, 320, 1, 3
1758356655123, 3, 4, 563, 78, 401, 323, 2, 3
1758356655123, 3, 4, 563, 79, 404, 320, 1, 2
1758356655136, 1, 5, 562, 79, 404, 323, 10, 3
1758356655136, 3, 18, 562, 79, 401, 323, 5, 2
1758356655136, 7, 6, 560, 81, 401, 320, 2, 3
1758356655136, 2, 5, 567, 79, 405, 320, 1, 3
1758356655136, 6, 4, 560, 78, 411, 320, 2, 4
1758356655136, 4, 21, 571, 78, 401, 324, 1, 4
1758356655136, 3, 8, 571, 78, 401, 324, 4, 3
1758356655136, 2, 7, 567, 78, 402, 320, 2, 3
1758356655136, 3, 8, 560, 79, 408, 319, 2, 3
1758356655136, 2, 8, 566, 79, 404, 322, 1, 3
1758356655136, 2, 8, 562, 77, 406, 320, 1, 3
1758356655136, 5, 9, 560, 77, 399, 327, 1, 3
1758356655149, 3, 8, 559, 79, 403, 325, 2, 5
1758356655149, 3, 7, 565, 80, 401, 322, 2, 4
1758356655149, 5, 7, 560, 79, 401, 331, 1, 2
1758356655149, 1, 19, 564, 78, 404, 320, 2, 3
1758356655149, 4, 6, 559, 78, 409, 319, 2, 3
1758356655149, 3, 4, 566, 81, 405, 324, 1, 3
1758356655149, 5, 4, 567, 79, 404, 320, 2, 3
1758356655149, 8, 13, 566, 75, 399, 323, 2, 3
1758356655149, 4, 6, 563, 79, 405, 322, 2, 4
1758356655149, 3, 5, 565, 81, 402, 320, 1, 3
1758356655149, 4, 19, 560, 81, 399, 323, 1, 3
1758356655149, 1, 7, 567, 78, 398, 320, 1, 3
1758356655149, 1, 21, 560, 78, 407, 320, 10, 4
1758356655162, 3, 8, 565, 80, 404, 322, 1, 6
1758356655162, 3, 7, 564, 77, 401, 320, 8, 4
1758356655162, 5, 7, 564, 79, 405, 326, 1, 4
1758356655162, 5, 7, 559, 79, 405, 320, 2, 4
1758356655162, 5, 8, 559, 76, 408, 323, 2, 4
1758356655162, 3, 9, 559, 79, 403, 323, 1, 5
1758356655162, 3, 8, 560, 80, 404, 322, 2, 3
1758356655162, 3, 8, 559, 78, 401, 323, 2, 3
1758356655162, 5, 7, 567, 77, 413, 320, 3, 2
1758356655162, 5, 7, 561, 79, 402, 320, 1, 3
1758356655162, 3, 5, 560, 78, 409, 323, 2, 4
1758356655162, 3, 16, 559, 77, 400, 323, 2, 3
1758356655162, 5, 6, 567, 79, 402, 320, 2, 3
1758356655175, 4, 5, 564, 83, 403, 319, 1, 2
1758356655175, 4, 5, 567, 80, 402, 330, 2, 2
1758356655175, 5, 4, 566, 78, 403, 320, 1, 4
1758356655175, 3, 4, 567, 77, 398, 323, 3, 3
1758356655175, 3, 4, 564, 77, 404, 319, 2, 4
1758356655175, 2, 19, 564, 80, 405, 330, 11, 2
1758356655175, 6, 7, 561, 86, 404, 320, 11, 3
1758356655175, 2, 6, 569, 77, 399, 323, 1, 3
1758356655175, 4, 6, 573, 79, 408, 319, 2, 4
1758356655175, 4, 8, 561, 75, 405, 321, 2, 6
1758356655175, 5, 8, 569, 80, 403, 320, 2, 3
1758356655175, 5, 24, 564, 87, 401, 320, 6, 3
1758356655175, 3, 11, 565, 80, 412, 323, 9, 3
1758356655188, 3, 24, 564, 77, 403, 320, 3, 5
1758356655188, 4, 10, 567, 78, 405, 321, 1, 4
1758356655188, 2, 8, 564, 78, 400, 323, 2, 7
1758356655188, 0, 6, 559, 84, 404, 322, 10, 4
1758356655188, 3, 4, 567, 83, 402, 323, 1, 5
1758356655188, 3, 4, 561, 79, 403, 323, 2, 3
1758356655188, 4, 9, 561, 77, 401, 320, 6, 3
1758356655188, 3, 8, 559, 78, 405, 322, 3, 3
1758356655188, 4, 6, 560, 78, 405, 323, 3, 4
1758356655188, 11, 19, 567, 78, 403, 323, 1, 3
1758356655188, 4, 7, 571, 79, 400, 322, 2, 4
1758356655188, 3, 5, 567, 79, 408, 319, 2, 3
1758356655188, 6, 20, 562, 75, 399, 320, 2, 2
1758356655200, 5, 8, 560, 80, 399, 322, 2, 3
1758356655200, 4, 21, 564, 79, 412, 320, 1, 3
1758356655200, 4, 23, 566, 77, 403, 320, 4, 4
1758356655200, 4, 10, 567, 79, 403, 322, 2, 3
1758356655200, 4, 9, 562, 79, 405, 320, 1, 3
1758356655200, 3, 9, 564, 80, 402, 321, 2, 11
1758356655200, 4, 9, 561, 80, 401, 322, 10, 5
1758356655200, 4, 9, 561, 78, 404, 321, 1, 4
1758356655200, 3, 7, 564, 79, 405, 320, 2, 3
1758356655200, 2, 22, 567, 79, 401, 329, 1, 3
1758356655200, 1, 8, 560, 77, 406, 322, 3, 3
1758356655200, 2, 21, 564, 77, 400, 320, 11, 3
1758356655200, 2, 7, 564, 88, 399, 323, 2, 4
1758356655213, 3, 19, 566, 78, 405, 319, 2, 1
1758356655213, 3, 6, 566, 78, 402, 323, 1, 3
1758356655213, 2, 5, 564, 78, 408, 327, 2, 3
1758356655213, 4, 4, 572, 82, 403, 320, 2, 3
1758356655213, 4, 4, 565, 76, 399, 320, 2, 2
1758356655213, 6, 5, 561, 79, 404, 325, 1, 4
1758356655213, 4, 4, 569, 80, 403, 319, 1, 3
1758356655213, 5, 6, 561, 78, 400, 320, 6, 4
1758356655213, 4, 6, 571, 78, 401, 320, 1, 4
1758356655213, 6, 6, 568, 79, 403, 320, 1, 4
1758356655213, 7, 8, 567, 78, 400, 326, 2, 5
1758356655213, 4, 8, 564, 79, 399, 323, 2, 3
1758356655213, 3, 9, 563, 78, 406, 323, 2, 1
1758356655226, 3, 8, 559, 77, 405, 320, 2, 4
1758356655226, 3, 9, 564, 81, 400, 320, 2, 3
1758356655226, 1, 7, 567, 80, 403, 331, 1, 3
1758356655226, 6, 7, 565, 76, 401, 320, 2, 2
1758356655226, 3, 6, 567, 77, 400, 321, 2, 3
1758356655226, 1, 5, 560, 86, 400, 323, 1, 3
1758356655226, 5, 5, 565, 79, 399, 321, 1, 1
1758356655226, 3, 20, 568, 79, 402, 323, 2, 3
1758356655226, 4, 6, 567, 77, 411, 323, 2, 2
1758356655226, 3, 5, 572, 83, 401, 320, 10, 2
1758356655226, 6, 4, 562, 77, 398, 320, 2, 2
1758356655226, 1, 4, 567, 78, 404, 323, 1, 3
1758356655226, 1, 17, 566, 80, 412, 329, 2, 4
1758356655239, 4, 7, 566, 89, 405, 325, 1, 2
1758356655239, 2, 6, 564, 80, 401, 323, 5, 4
1758356655239, 11, 7, 561, 78, 405, 320, 2, 4
1758356655239, 2, 5, 564, 79, 401, 320, 1, 4
1758356655239, 7, 8, 564, 86, 406, 328, 1, 3
1758356655239, 5, 11, 566, 78, 407, 324, 1, 4
1758356655239, 5, 9, 563, 77, 400, 322, 12, 3
1758356655239, 3, 9, 569, 78, 400, 322, 2, 4
1758356655239, 3, 22, 563, 76, 400, 322, 1, 6
1758356655239, 5, 10, 571, 75, 405, 320, 6, 3
1758356655239, 4, 8, 564, 77, 405, 320, 2, 2
1758356655239, 5, 7, 568, 79, 401, 320, 1, 4
1758356655239, 4, 5, 561, 80, 400, 320, 2, 4
1758356655253, 4, 5, 573, 79, 400, 320, 2, 3
1758356655253, 3, 16, 567, 78, 400, 323, 1, 2
1758356655253, 3, 20, 565, 78, 403, 320, 2, 2
1758356655253, 5, 6, 572, 86, 409, 323, 2, 3
1758356655253, 4, 4, 560, 76, 400, 320, 2, 3
1758356655253, 7, 20, 564, 79, 402, 320, 1, 3
1758356655253, 4, 7, 561, 83, 401, 321, 4, 3
1758356655253, 5, 5, 576, 77, 404, 332, 1, 4
1758356655253, 4, 6, 563, 80, 405, 324, 2, 3
1758356655253, 10, 6, 564, 76, 403, 320, 1, 4
1758356655253, 3, 6, 564, 78, 404, 323, 2, 4
1758356655253, 3, 7, 563, 77, 404, 323, 2, 3
1758356655253, 5, 7, 563, 79, 401, 322, 2, 3
1758356655265, 7, 9, 564, 79, 401, 320, 1, 3
1758356655265, 6, 8, 565, 78, 401, 320, 2, 4
1758356655265, 5, 8, 567, 80, 401, 324, 1, 3
1758356655265, 7, 8, 567, 78, 404, 320, 1, 4
1758356655265, 2, 7, 576, 80, 401, 320, 1, 3
1758356655265, 3, 21, 561, 78, 401, 320, 2, 3
1758356655265, 3, 7, 568, 78, 401, 320, 1, 2
1758356655265, 3, 5, 565, 78, 409, 320, 2, 2
1758356655265, 2, 4, 566, 79, 408, 323, 1, 7
1758356655265, 3, 4, 565, 77, 405, 323, 2, 2
1758356655265, 4, 4, 560, 77, 406, 323, 11, 3
1758356655265, 2, 4, 561, 88, 407, 323, 3, 3
1758356655265, 7, 4, 564, 78, 398, 320, 2, 3
1758356655278, 2, 3, 561, 76, 401, 320, 2, 3
1758356655278, 3, 19, 561, 80, 406, 325, 4, 3
1758356655278, 5, 7, 560, 77, 403, 327, 2, 3
1758356655278, 2, 6, 560, 76, 404, 321, 2, 5
1758356655278, 3, 6, 558, 80, 405, 322, 2, 3
1758356655278, 11, 8, 560, 79, 406, 322, 2, 4
1758356655278, 3, 8, 568, 85, 401, 320, 2, 3
1758356655278, 3, 8, 560, 88, 404, 323, 2, 4
1758356655278, 6, 9, 561, 79, 403, 320, 2, 3
1758356655278, 2, 8, 566, 79, 407, 319, 2, 3
1758356655278, 4, 7, 567, 80, 401, 322, 3, 3
1758356655278, 8, 8, 566, 78, 404, 321, 1, 2
1758356655292, 6, 7, 560, 77, 400, 320, 1, 3
1758356655292, 3, 5, 558, 78, 401, 324, 2, 3
1758356655292, 4, 4, 563, 76, 413, 323, 0, 3
1758356655292, 4, 4, 567, 76, 402, 323, 1, 3
1758356655292, 3, 6, 562, 78, 400, 334, 7, 3
1758356655292, 4, 5, 560, 80, 413, 323, 3, 3
1758356655292, 4, 4, 563, 75, 405, 319, 2, 4
1758356655292, 4, 5, 560, 77, 400, 321, 2, 3
1758356655292, 2, 20, 560, 78, 409, 321, 1, 3
1758356655292, 6, 6, 567, 80, 405, 321, 1, 3
1758356655292, 2, 5, 561, 83, 401, 324, 3, 3
1758356655292, 9, 7, 571, 80, 407, 323, 2, 2
1758356655292, 4, 22, 557, 79, 400, 323, 2, 3
1758356655292, 9, 10, 562, 85, 409, 322, 3, 4
1758356655292, 4, 24, 560, 82, 404, 324, 2, 3
1758356655304, 2, 11, 565, 79, 406, 323, 2, 3
1758356655304, 3, 13, 560, 78, 401, 320, 2, 3
1758356655304, 5, 24, 562, 78, 400, 320, 2, 3
1758356655304, 12, 10, 566, 81, 399, 330, 3, 3
1758356655304, 6, 8, 563, 79, 401, 320, 2, 3
1758356655304, 2, 6, 566, 78, 404, 320, 2, 3
1758356655304, 2, 4, 563, 82, 406, 320, 2, 3
1758356655304, 3, 4, 563, 78, 405, 322, 3, 1
1758356655304, 9, 4, 560, 78, 404, 321, 3, 2
1758356655304, 2, 4, 560, 83, 405, 323, 2, 3
1758356655304, 5, 5, 563, 79, 398, 322, 2, 4
1758356655304, 3, 4, 563, 78, 399, 320, 2, 4
1758356655317, 2, 4, 565, 76, 404, 321, 2, 4
1758356655317, 5, 5, 560, 81, 400, 321, 1, 2
1758356655317, 5, 14, 560, 76, 405, 322, 5, 3
1758356655317, 5, 7, 560, 80, 405, 321, 2, 6
1758356655317, 7, 6, 560, 79, 404, 320, 2, 3
1758356655317, 4, 7, 563, 79, 403, 320, 1, 5
1758356655317, 3, 23, 559, 80, 404, 327, 2, 2
1758356655317, 3, 10, 565, 79, 401, 321, 2, 3
1758356655317, 5, 9, 565, 78, 402, 322, 1, 4
1758356655317, 2, 9, 560, 78, 413, 322, 2, 5
1758356655317, 7, 22, 559, 84, 404, 323, 1, 10
1758356655317, 4, 9, 563, 79, 407, 319, 2, 3
1758356655329, 6, 8, 565, 79, 399, 321, 11, 4
1758356655329, 3, 21, 566, 80, 404, 320, 2, 3
1758356655329, 13, 12, 560, 78, 401, 320, 8, 3
1758356655329, 3, 5, 571, 78, 404, 327, 2, 3
1758356655329, 2, 4, 566, 78, 406, 323, 2, 3
1758356655329, 3, 10, 564, 78, 405, 323, 2, 2
1758356655329, 4, 5, 560, 77, 411, 322, 10, 2
1758356655329, 3, 20, 562, 79, 403, 322, 1, 3
1758356655329, 3, 7, 568, 80, 402, 320, 1, 4
1758356655329, 3, 4, 559, 79, 403, 323, 3, 1
1758356655329, 3, 4, 562, 79, 405, 320, 2, 4
1758356655329, 4, 6, 560, 82, 400, 320, 2, 3
1758356655329, 4, 21, 564, 79, 406, 320, 3, 2
1758356655342, 10, 9, 568, 78, 405, 322, 1, 3
1758356655342, 4, 8, 567, 78, 401, 327, 9, 3
1758356655342, 6, 8, 565, 81, 399, 321, 1, 3
1758356655342, 5, 9, 568, 77, 412, 323, 2, 3
1758356655342, 5, 9, 560, 78, 401, 323, 4, 2
1758356655342, 2, 8, 564, 77, 403, 320, 2, 4
1758356655342, 6, 7, 561, 81, 405, 320, 2, 3
1758356655342, 1, 7, 566, 78, 399, 323, 1, 3
1758356655342, 8, 6, 561, 78, 403, 320, 2, 3
1758356655342, 4, 5, 561, 77, 405, 320, 5, 4
1758356655342, 3, 4, 571, 79, 401, 323, 1, 2
1758356655342, 1, 19, 564, 87, 401, 320, 2, 2
1758356655342, 0, 7, 559, 78, 401, 320, 2, 2
1758356655356, 4, 6, 570, 79, 408, 323, 2, 7
1758356655356, 4, 4, 562, 78, 405, 320, 2, 2
1758356655356, 2, 5, 563, 76, 400, 323, 2, 3
1758356655356, 6, 15, 566, 76, 416, 320, 1, 3
1758356655356, 4, 6, 567, 77, 402, 320, 3, 2
1758356655356, 9, 6, 559, 77, 408, 325, 5, 3
1758356655356, 3, 6, 566, 78, 405, 323, 2, 4
1758356655356, 4, 22, 564, 78, 401, 322, 3, 3
1758356655356, 5, 10, 561, 79, 404, 322, 10, 3
1758356655356, 8, 8, 559, 81, 400, 320, 2, 3
1758356655356, 3, 8, 560, 79, 403, 320, 2, 3
1758356655356, 3, 8, 560, 80, 404, 320, 2, 11
1758356655356, 5, 7, 565, 77, 401, 323, 2, 3
1758356655368, 4, 8, 563, 78, 406, 322, 1, 3
1758356655368, 3, 23, 563, 79, 408, 323, 0, 4
1758356655368, 3, 8, 566, 86, 401, 320, 1, 3
1758356655368, 13, 5, 563, 77, 406, 320, 2, 4
1758356655368, 1, 5, 563, 78, 404, 321, 5, 3
1758356655368, 2, 3, 559, 77, 399, 320, 2, 3
1758356655368, 3, 4, 561, 79, 412, 319, 1, 4
1758356655368, 3, 4, 565, 78, 404, 322, 1, 7
1758356655368, 4, 4, 562, 77, 406, 320, 1, 3
1758356655368, 12, 5, 560, 88, 405, 319, 2, 4
1758356655368, 5, 5, 563, 80, 405, 323, 2, 7
1758356655368, 4, 5, 559, 82, 405, 320, 1, 4
1758356655368, 3, 17, 562, 75, 408, 323, 3, 2
1758356655381, 3, 22, 572, 77, 401, 320, 2, 2
1758356655381, 5, 8, 557, 78, 403, 323, 1, 4
1758356655381, 4, 8, 560, 77, 401, 320, 2, 9
1758356655381, 4, 8, 563, 76, 404, 320, 1, 3
1758356655381, 4, 17, 560, 77, 405, 323, 2, 4
1758356655381, 6, 10, 560, 81, 399, 327, 2, 3
1758356655381, 2, 9, 564, 82, 401, 322, 2, 3
1758356655381, 5, 22, 562, 77, 409, 320, 2, 3
1758356655381, 5, 18, 560, 78, 401, 320, 2, 5
1758356655381, 3, 8, 568, 76, 402, 320, 2, 5
1758356655381, 4, 21, 560, 78, 399, 323, 1, 4
1758356655381, 2, 6, 564, 76, 403, 320, 1, 4
1758356655394, 0, 19, 564, 76, 402, 320, 1, 3
1758356655394, 3, 7, 558, 77, 400, 323, 2, 8
1758356655394, 2, 5, 559, 77, 405, 320, 2, 2
1758356655394, 6, 4, 560, 75, 399, 323, 2, 3
1758356655394, 3, 5, 558, 80, 397, 320, 2, 3
1758356655394, 3, 19, 559, 82, 401, 321, 1, 9
1758356655394, 4, 7, 560, 77, 400, 321, 2, 4
1758356655394, 6, 6, 560, 79, 405, 322, 2, 4
1758356655394, 4, 6, 559, 80, 401, 322, 2, 3
1758356655394, 3, 7, 562, 79, 405, 323, 1, 12
1758356655394, 6, 11, 560, 79, 412, 320, 2, 3
1758356655394, 3, 8, 563, 78, 400, 320, 2, 3
1758356655394, 6, 8, 560, 78, 412, 322, 4, 3
1758356655394, 3, 8, 566, 79, 408, 322, 2, 4
1758356655407, 5, 8, 560, 88, 405, 321, 2, 3
1758356655407, 4, 7, 563, 79, 406, 322, 2, 3
1758356655407, 2, 7, 555, 78, 414, 320, 1, 3
1758356655407, 2, 5, 556, 77, 405, 323, 6, 3
1758356655407, 3, 5, 560, 78, 403, 323, 4, 4
1758356655407, 5, 4, 564, 81, 404, 323, 1, 1
1758356655407, 5, 19, 559, 76, 408, 320, 2, 3
1758356655407, 3, 6, 565, 76, 404, 323, 2, 3
1758356655407, 7, 4, 562, 76, 403, 322, 3, 3
1758356655407, 4, 5, 568, 76, 401, 323, 2, 3
1758356655407, 6, 5, 560, 79, 412, 323, 1, 2
1758356655407, 3, 5, 563, 77, 399, 320, 3, 3
1758356655420, 2, 4, 563, 78, 400, 320, 3, 3
1758356655420, 5, 6, 563, 78, 403, 322, 1, 3
1758356655420, 7, 6, 561, 79, 401, 323, 11, 3
1758356655420, 3, 6, 560, 79, 404, 320, 1, 3
1758356655420, 4, 8, 563, 79, 412, 324, 1, 3
1758356655420, 3, 8, 561, 78, 405, 323, 1, 3
1758356655420, 3, 18, 560, 78, 404, 322, 2, 4
1758356655420, 4, 25, 560, 78, 399, 320, 2, 5
1758356655420, 4, 10, 565, 77, 400, 320, 2, 3
1758356655420, 4, 8, 565, 78, 401, 320, 2, 4
1758356655420, 4, 8, 573, 79, 398, 320, 1, 5
1758356655420, 3, 5, 564, 78, 399, 323, 2, 3
1758356655420, 1, 5, 567, 75, 404, 322, 3, 6
1758356655420, 3, 5, 571, 77, 405, 327, 2, 2
1758356655433, 4, 4, 559, 74, 402, 322, 2, 3
1758356655433, 4, 5, 560, 73, 401, 324, 2, 4
1758356655433, 5, 4, 565, 76, 403, 329, 7, 3
1758356655433, 10, 4, 566, 76, 400, 322, 2, 6
1758356655433, 3, 4, 567, 76, 403, 322, 1, 4
1758356655433, 1, 5, 563, 76, 407, 320, 5, 2
1758356655433, 4, 18, 567, 78, 401, 325, 2, 3
1758356655433, 3, 7, 567, 76, 399, 323, 1, 4
1758356655433, 14, 7, 564, 75, 407, 320, 10, 4
1758356655433, 4, 6, 562, 75, 400, 323, 2, 3
1758356655433, 4, 7, 576, 73, 407, 324, 2, 2
1758356655433, 12, 9, 564, 75, 402, 320, 2, 3
1758356655445, 4, 9, 567, 72, 405, 322, 2, 9
1758356655445, 2, 9, 566, 73, 399, 320, 1, 4
1758356655445, 6, 8, 564, 74, 399, 320, 5, 4
1758356655445, 5, 8, 567, 74, 400, 320, 2, 3
1758356655445, 3, 8, 564, 72, 400, 320, 1, 5
1758356655445, 4, 6, 567, 73, 398, 323, 2, 3
1758356655445, 3, 4, 573, 72, 402, 320, 1, 4
1758356655445, 3, 3, 561, 71, 400, 320, 3, 3
1758356655445, 3, 4, 567, 73, 403, 320, 2, 4
1758356655445, 3, 4, 563, 73, 399, 323, 1, 4
1758356655445, 2, 4, 563, 74, 405, 320, 4, 4
1758356655445, 2, 4, 563, 73, 402, 320, 7, 4
1758356655445, 4, 19, 571, 72, 399, 323, 4, 4
1758356655459, 4, 7, 561, 73, 402, 322, 1, 3
1758356655459, 2, 20, 564, 72, 400, 323, 2, 4
1758356655459, 2, 7, 559, 73, 399, 322, 2, 2
1758356655459, 10, 6, 566, 73, 400, 321, 2, 4
1758356655459, 4, 6, 567, 73, 405, 323, 1, 4
1758356655459, 3, 23, 561, 73, 403, 319, 2, 3
1758356655459, 5, 10, 564, 72, 413, 320, 2, 12
1758356655459, 3, 9, 563, 75, 403, 321, 2, 5
1758356655459, 3, 9, 566, 72, 405, 321, 1, 3
1758356655459, 4, 9, 567, 73, 406, 320, 1, 3
1758356655459, 1, 7, 571, 73, 404, 326, 1, 4
1758356655459, 3, 8, 563, 72, 401, 328, 2, 3
1758356655459, 2, 5, 561, 73, 405, 322, 1, 3
1758356655471, 7, 7, 566, 73, 400, 323, 2, 2
1758356655471, 5, 4, 572, 71, 400, 323, 2, 2
1758356655471, 1, 5, 569, 73, 402, 319, 2, 3
1758356655471, 3, 4, 573, 73, 399, 323, 1, 3
1758356655471, 4, 4, 569, 71, 400, 321, 4, 4
1758356655471, 3, 3, 564, 73, 399, 327, 1, 2
1758356655471, 4, 4, 570, 71, 406, 323, 1, 2
1758356655471, 6, 5, 575, 68, 400, 322, 1, 3
1758356655471, 3, 4, 563, 71, 401, 321, 1, 3
1758356655471, 5, 4, 568, 69, 403, 322, 2, 3
1758356655471, 5, 7, 568, 70, 403, 322, 8, 2
1758356655471, 3, 6, 569, 71, 400, 321, 3, 4
1758356655471, 14, 7, 573, 70, 402, 320, 2, 2
1758356655484, 5, 7, 568, 74, 404, 320, 2, 3
1758356655484, 4, 19, 567, 72, 401, 327, 3, 3
1758356655484, 5, 11, 571, 71, 399, 320, 1, 3
1758356655484, 7, 8, 576, 71, 398, 322, 11, 3
1758356655484, 3, 7, 568, 70, 400, 321, 2, 3
1758356655484, 5, 23, 563, 71, 399, 320, 2, 3
1758356655484, 9, 8, 562, 68, 403, 323, 1, 2
1758356655484, 4, 6, 561, 71, 410, 323, 1, 3
1758356655484, 1, 4, 567, 68, 400, 331, 1, 2
1758356655484, 3, 3, 571, 71, 400, 323, 1, 3
1758356655484, 4, 4, 568, 72, 402, 320, 1, 3
1758356655484, 5, 5, 567, 71, 404, 321, 2, 3
1758356655484, 2, 4, 563, 71, 403, 329, 3, 4
1758356655498, 4, 4, 563, 70, 400, 323, 1, 3
1758356655498, 4, 19, 568, 81, 401, 319, 2, 2
1758356655498, 8, 6, 567, 73, 406, 322, 1, 3
1758356655498, 5, 20, 571, 73, 405, 323, 2, 4
1758356655498, 3, 8, 568, 71, 406, 322, 1, 4
1758356655498, 1, 6, 564, 72, 405, 322, 2, 3
1758356655498, 3, 7, 566, 71, 406, 323, 1, 3
1758356655498, 7, 8, 573, 74, 401, 320, 2, 9
1758356655498, 4, 8, 569, 71, 400, 331, 1, 10
1758356655498, 5, 22, 570, 69, 399, 323, 1, 10
1758356655498, 4, 11, 563, 72, 403, 320, 6, 3
1758356655498, 4, 9, 570, 73, 400, 320, 0, 3
1758356655498, 4, 7, 566, 73, 405, 320, 1, 3
1758356655498, 3, 6, 567, 70, 402, 321, 5, 4
1758356655510, 2, 5, 567, 72, 398, 320, 1, 3
1758356655510, 4, 19, 564, 69, 407, 320, 2, 2
1758356655510, 3, 21, 563, 71, 408, 320, 2, 4
1758356655510, 6, 21, 568, 79, 405, 323, 1, 3
