unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356608256, E, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356619064, 6, 7, 609, 113, 431, 304, 2, 2
1758356619064, 3, 14, 623, 104, 431, 290, 4, 4
1758356619064, 4, 9, 614, 106, 428, 292, 4, 5
1758356619064, 6, 8, 613, 106, 427, 293, 2, 3
1758356619064, 6, 8, 612, 108, 427, 299, 2, 4
1758356619064, 12, 24, 616, 105, 430, 293, 1, 4
1758356619064, 8, 9, 611, 108, 429, 292, 2, 3
1758356619064, 3, 19, 611, 104, 426, 297, 1, 7
1758356619064, 1, 7, 615, 106, 436, 291, 2, 3
1758356619064, 4, 6, 611, 110, 428, 303, 2, 3
1758356619079, 4, 4, 616, 103, 427, 294, 1, 3
1758356619079, 3, 3, 613, 106, 431, 292, 4, 2
1758356619079, 4, 3, 616, 107, 428, 291, 8, 3
1758356619079, 6, 4, 614, 108, 430, 290, 1, 3
1758356619079, 7, 4, 611, 107, 425, 291, 2, 3
1758356619079, 10, 3, 611, 110, 426, 289, 2, 3
1758356619079, 3, 4, 620, 105, 427, 289, 2, 2
1758356619079, 4, 4, 614, 106, 431, 290, 2, 3
1758356619079, 3, 6, 615, 106, 427, 291, 2, 7
1758356619079, 3, 6, 615, 107, 435, 285, 12, 4
1758356619079, 3, 22, 619, 107, 427, 289, 2, 3
1758356619079, 1, 10, 618, 107, 427, 287, 2, 3
1758356619079, 6, 9, 613, 107, 427, 298, 3, 4
1758356619079, 2, 8, 614, 104, 427, 289, 1, 3
1758356619079, 1, 7, 612, 108, 430, 288, 1, 4
1758356619091, 2, 8, 615, 104, 430, 295, 2, 4
1758356619091, 3, 7, 616, 102, 428, 289, 2, 2
1758356619091, 4, 7, 618, 100, 429, 289, 1, 2
1758356619091, 4, 5, 616, 103, 427, 287, 2, 3
1758356619091, 2, 4, 619, 102, 427, 287, 5, 3
1758356619091, 5, 5, 619, 106, 428, 292, 1, 3
1758356619091, 2, 3, 612, 105, 428, 292, 3, 2
1758356619091, 3, 3, 619, 107, 439, 289, 2, 4
1758356619091, 4, 4, 615, 105, 430, 289, 2, 5
1758356619091, 1, 5, 619, 110, 430, 292, 1, 3
1758356619091, 3, 4, 619, 103, 437, 293, 1, 3
1758356619104, 3, 4, 616, 101, 431, 292, 2, 3
1758356619104, 3, 4, 618, 104, 431, 291, 2, 3
1758356619104, 4, 6, 616, 100, 427, 291, 2, 10
1758356619104, 2, 6, 617, 104, 427, 291, 2, 3
1758356619104, 3, 22, 616, 103, 427, 294, 4, 2
1758356619104, 3, 23, 619, 103, 426, 294, 1, 3
1758356619104, 3, 10, 619, 103, 435, 294, 1, 3
1758356619104, 5, 25, 622, 101, 428, 295, 10, 3
1758356619104, 4, 11, 623, 104, 435, 296, 2, 2
1758356619104, 4, 24, 623, 111, 427, 298, 2, 3
1758356619104, 5, 10, 619, 101, 430, 295, 2, 1
1758356619104, 3, 7, 618, 104, 427, 295, 2, 4
1758356619104, 4, 6, 614, 102, 431, 295, 2, 4
1758356619117, 3, 5, 622, 102, 430, 294, 2, 2
1758356619117, 4, 4, 620, 107, 432, 295, 2, 8
1758356619117, 3, 3, 622, 104, 428, 297, 2, 2
1758356619117, 3, 4, 622, 101, 427, 298, 1, 3
1758356619117, 3, 4, 619, 112, 428, 297, 1, 3
1758356619117, 3, 4, 623, 102, 431, 296, 1, 4
1758356619117, 3, 5, 628, 103, 431, 296, 2, 2
1758356619117, 3, 20, 620, 101, 428, 297, 2, 3
1758356619117, 2, 7, 617, 103, 427, 295, 2, 2
1758356619117, 3, 5, 626, 101, 427, 293, 2, 4
1758356619117, 4, 22, 624, 105, 427, 296, 2, 4
1758356619117, 4, 10, 624, 103, 430, 293, 2, 2
1758356619117, 4, 8, 631, 107, 428, 291, 2, 3
1758356619130, 3, 9, 624, 103, 427, 301, 11, 3
1758356619130, 3, 21, 627, 104, 427, 298, 3, 3
1758356619130, 7, 22, 622, 108, 431, 295, 3, 6
1758356619130, 4, 10, 631, 103, 427, 293, 1, 3
1758356619130, 4, 8, 628, 103, 438, 296, 2, 4
1758356619130, 1, 7, 629, 101, 433, 295, 2, 13
1758356619130, 4, 8, 624, 98, 427, 293, 2, 3
1758356619130, 3, 20, 629, 100, 432, 297, 1, 3
1758356619130, 3, 21, 623, 96, 426, 295, 1, 4
1758356619130, 3, 21, 625, 97, 431, 297, 3, 3
1758356619130, 4, 6, 624, 99, 432, 293, 1, 3
1758356619130, 4, 5, 628, 99, 429, 291, 1, 4
1758356619130, 9, 5, 630, 101, 430, 292, 2, 2
1758356619143, 3, 5, 628, 100, 433, 295, 2, 1
1758356619143, 4, 4, 625, 103, 427, 293, 1, 2
1758356619143, 4, 6, 631, 98, 427, 295, 2, 1
1758356619143, 4, 22, 623, 99, 428, 293, 2, 3
1758356619143, 6, 9, 627, 99, 430, 296, 2, 3
1758356619143, 4, 8, 623, 104, 431, 292, 2, 8
1758356619143, 5, 7, 631, 102, 427, 296, 2, 3
1758356619143, 5, 8, 628, 99, 426, 300, 2, 3
1758356619143, 5, 9, 624, 98, 431, 291, 3, 6
1758356619143, 6, 8, 628, 95, 427, 295, 10, 12
1758356619143, 2, 8, 624, 99, 431, 292, 4, 4
1758356619143, 0, 22, 625, 107, 428, 297, 1, 5
1758356619143, 2, 8, 623, 97, 427, 292, 2, 4
1758356619156, 3, 5, 625, 97, 427, 291, 1, 3
1758356619156, 2, 19, 627, 95, 427, 297, 2, 2
1758356619156, 3, 5, 630, 92, 427, 291, 2, 4
1758356619156, 4, 20, 631, 93, 431, 290, 1, 3
1758356619156, 3, 7, 625, 96, 427, 294, 2, 3
1758356619156, 6, 4, 631, 96, 428, 294, 2, 11
1758356619156, 4, 4, 633, 97, 427, 294, 2, 3
1758356619156, 3, 4, 631, 94, 431, 291, 2, 3
1758356619156, 4, 5, 629, 94, 431, 301, 2, 3
1758356619156, 6, 6, 631, 97, 427, 294, 2, 2
1758356619156, 3, 19, 624, 95, 430, 292, 2, 3
1758356619156, 4, 8, 630, 96, 440, 291, 2, 3
1758356619156, 4, 8, 631, 99, 431, 295, 1, 8
1758356619156, 4, 9, 631, 100, 429, 290, 3, 3
1758356619169, 2, 9, 625, 101, 431, 292, 1, 3
1758356619169, 5, 9, 624, 100, 427, 291, 2, 2
1758356619169, 3, 8, 623, 98, 431, 293, 3, 5
1758356619169, 5, 23, 624, 99, 427, 295, 2, 3
1758356619169, 5, 10, 631, 101, 431, 291, 2, 3
1758356619169, 4, 14, 625, 105, 435, 292, 1, 3
1758356619169, 1, 21, 623, 108, 427, 294, 2, 7
1758356619169, 13, 7, 631, 97, 426, 292, 2, 4
1758356619169, 3, 4, 630, 100, 439, 291, 9, 3
1758356619169, 2, 4, 631, 102, 439, 293, 1, 4
1758356619169, 4, 5, 629, 103, 430, 290, 2, 3
1758356619169, 5, 4, 631, 105, 432, 288, 1, 3
1758356619182, 5, 20, 631, 101, 426, 292, 2, 4
1758356619182, 8, 7, 635, 101, 429, 291, 1, 3
1758356619182, 3, 5, 622, 103, 436, 294, 2, 3
1758356619182, 2, 5, 635, 104, 431, 299, 2, 4
1758356619182, 5, 6, 624, 106, 427, 296, 1, 4
1758356619182, 3, 22, 626, 106, 430, 291, 2, 3
1758356619182, 4, 9, 624, 106, 429, 295, 1, 11
1758356619182, 3, 7, 624, 103, 430, 287, 3, 3
1758356619182, 3, 9, 631, 104, 430, 292, 2, 4
1758356619182, 5, 23, 629, 105, 435, 295, 2, 5
1758356619182, 3, 23, 624, 102, 434, 295, 2, 4
1758356619182, 1, 10, 624, 100, 429, 293, 2, 3
1758356619182, 3, 8, 624, 106, 432, 289, 2, 10
1758356619195, 11, 6, 620, 102, 428, 286, 2, 5
1758356619195, 5, 5, 629, 101, 430, 288, 8, 3
1758356619195, 3, 19, 635, 105, 427, 294, 2, 3
1758356619195, 4, 7, 629, 102, 427, 292, 2, 3
1758356619195, 3, 3, 627, 102, 439, 291, 9, 4
1758356619195, 2, 19, 627, 104, 432, 287, 2, 3
1758356619195, 5, 6, 631, 102, 430, 289, 2, 4
1758356619195, 7, 4, 623, 103, 427, 289, 2, 3
1758356619195, 4, 20, 631, 108, 428, 291, 2, 4
1758356619195, 1, 7, 624, 104, 437, 285, 3, 3
1758356619195, 2, 6, 631, 105, 437, 281, 2, 3
1758356619195, 3, 21, 631, 104, 431, 282, 2, 3
1758356619195, 7, 8, 627, 104, 428, 290, 2, 3
1758356619208, 6, 8, 629, 108, 429, 287, 2, 4
1758356619208, 10, 8, 627, 103, 430, 287, 1, 3
1758356619208, 4, 9, 625, 106, 431, 283, 2, 3
1758356619208, 9, 8, 628, 105, 427, 288, 1, 3
1758356619208, 4, 9, 625, 107, 431, 283, 2, 3
1758356619208, 6, 7, 633, 105, 428, 283, 7, 4
1758356619208, 6, 22, 629, 107, 435, 283, 1, 3
1758356619208, 6, 14, 631, 104, 431, 281, 5, 2
1758356619208, 3, 6, 623, 104, 431, 283, 2, 3
1758356619208, 5, 5, 630, 106, 430, 287, 1, 4
1758356619208, 2, 4, 635, 107, 435, 286, 2, 3
1758356619208, 4, 13, 631, 106, 431, 284, 2, 4
1758356619208, 4, 10, 624, 108, 431, 286, 2, 3
1758356619221, 4, 6, 631, 103, 436, 283, 2, 3
1758356619221, 2, 4, 630, 104, 427, 285, 0, 5
1758356619221, 3, 4, 629, 104, 431, 285, 2, 4
1758356619221, 3, 20, 631, 104, 431, 281, 3, 3
1758356619221, 3, 8, 628, 112, 427, 284, 2, 4
1758356619221, 3, 19, 628, 106, 431, 280, 2, 3
1758356619221, 3, 8, 633, 117, 431, 285, 2, 3
1758356619221, 3, 8, 630, 106, 428, 280, 3, 2
1758356619221, 4, 23, 628, 106, 428, 281, 8, 4
1758356619221, 2, 26, 627, 105, 429, 281, 2, 3
1758356619221, 5, 26, 639, 105, 428, 282, 2, 10
1758356619221, 2, 11, 635, 104, 434, 282, 2, 2
1758356619221, 13, 9, 633, 107, 428, 281, 1, 4
1758356619234, 4, 8, 631, 106, 429, 288, 2, 3
1758356619234, 2, 6, 631, 103, 429, 284, 2, 3
1758356619234, 2, 5, 627, 105, 432, 284, 2, 3
1758356619234, 4, 4, 634, 106, 431, 286, 1, 2
1758356619234, 4, 4, 628, 112, 429, 285, 2, 3
1758356619234, 2, 4, 635, 106, 433, 284, 2, 3
1758356619234, 3, 4, 628, 106, 429, 282, 1, 3
1758356619234, 5, 18, 623, 105, 431, 283, 2, 3
1758356619234, 10, 9, 627, 105, 433, 284, 3, 4
1758356619234, 4, 20, 631, 109, 432, 284, 2, 4
1758356619234, 3, 7, 624, 104, 429, 284, 2, 3
1758356619234, 5, 6, 628, 106, 433, 282, 2, 3
1758356619234, 4, 6, 630, 105, 430, 288, 2, 3
1758356619247, 6, 7, 628, 107, 427, 286, 1, 3
1758356619247, 4, 7, 623, 110, 439, 285, 2, 3
1758356619247, 3, 7, 632, 105, 435, 280, 9, 3
1758356619247, 3, 9, 631, 106, 433, 285, 2, 3
1758356619247, 5, 9, 624, 107, 431, 285, 2, 4
1758356619247, 4, 9, 626, 105, 436, 284, 2, 3
1758356619247, 5, 8, 631, 109, 428, 280, 3, 1
1758356619247, 7, 7, 627, 106, 431, 281, 1, 4
1758356619247, 3, 21, 631, 105, 432, 284, 2, 3
1758356619247, 2, 7, 628, 104, 430, 288, 1, 3
1758356619247, 2, 4, 624, 106, 427, 285, 2, 2
1758356619247, 3, 3, 625, 107, 427, 283, 2, 2
1758356619247, 3, 3, 635, 105, 431, 283, 2, 6
1758356619260, 9, 4, 625, 108, 430, 283, 3, 3
1758356619260, 5, 15, 623, 107, 431, 286, 3, 11
1758356619260, 1, 20, 628, 107, 426, 288, 1, 4
1758356619260, 4, 7, 631, 109, 431, 283, 1, 3
1758356619260, 2, 6, 625, 106, 430, 286, 1, 4
1758356619260, 3, 5, 630, 105, 429, 284, 4, 4
1758356619260, 4, 19, 630, 104, 427, 285, 2, 3
1758356619260, 3, 23, 630, 107, 430, 284, 3, 11
1758356619260, 2, 10, 624, 104, 427, 287, 2, 3
1758356619260, 1, 10, 624, 104, 432, 287, 2, 3
1758356619260, 4, 10, 633, 105, 432, 287, 1, 3
1758356619260, 2, 9, 631, 103, 428, 284, 2, 3
1758356619273, 1, 8, 625, 108, 431, 283, 2, 3
1758356619273, 3, 6, 622, 104, 431, 284, 3, 1
1758356619273, 3, 7, 619, 104, 429, 284, 3, 3
1758356619273, 6, 6, 614, 104, 427, 287, 0, 3
1758356619273, 5, 5, 623, 105, 436, 287, 4, 11
1758356619273, 3, 3, 620, 104, 430, 283, 2, 3
1758356619273, 3, 3, 615, 103, 434, 287, 1, 3
1758356619273, 5, 5, 615, 105, 430, 287, 1, 3
1758356619273, 4, 5, 615, 105, 427, 284, 6, 13
1758356619273, 14, 4, 619, 105, 429, 283, 4, 2
1758356619273, 4, 5, 621, 103, 430, 284, 2, 4
1758356619273, 4, 5, 619, 102, 429, 286, 1, 2
1758356619273, 3, 20, 611, 111, 432, 287, 3, 8
1758356619273, 10, 12, 619, 101, 427, 285, 2, 2
1758356619285, 3, 7, 618, 105, 429, 285, 2, 2
1758356619285, 2, 6, 614, 104, 431, 285, 7, 4
1758356619285, 9, 8, 615, 103, 435, 283, 2, 4
1758356619285, 3, 8, 615, 104, 427, 283, 2, 3
1758356619285, 3, 8, 618, 103, 429, 287, 6, 4
1758356619285, 2, 8, 615, 108, 428, 286, 2, 7
1758356619285, 2, 8, 623, 109, 432, 284, 2, 4
1758356619285, 7, 7, 615, 111, 434, 295, 1, 7
1758356619285, 3, 7, 614, 107, 429, 290, 1, 5
1758356619285, 9, 6, 615, 104, 427, 290, 1, 3
1758356619285, 1, 5, 608, 104, 431, 287, 4, 2
1758356619285, 5, 5, 608, 106, 439, 284, 2, 3
1758356619285, 4, 4, 615, 107, 432, 284, 1, 3
1758356619298, 3, 4, 612, 102, 427, 288, 2, 3
1758356619298, 3, 4, 609, 105, 428, 285, 1, 4
1758356619299, 5, 20, 607, 104, 435, 286, 2, 2
1758356619299, 3, 6, 616, 105, 428, 287, 2, 3
1758356619299, 0, 5, 611, 105, 430, 287, 2, 3
1758356619299, 6, 5, 608, 107, 429, 286, 2, 3
1758356619299, 1, 7, 608, 109, 433, 289, 2, 11
1758356619299, 3, 6, 612, 109, 429, 290, 2, 6
1758356619299, 3, 20, 608, 106, 430, 288, 2, 2
1758356619299, 3, 10, 608, 105, 429, 291, 1, 4
1758356619299, 3, 8, 608, 105, 438, 288, 2, 11
1758356619299, 6, 23, 614, 103, 431, 289, 2, 4
1758356619311, 5, 10, 614, 105, 435, 288, 2, 3
1758356619311, 6, 9, 613, 105, 429, 287, 1, 2
1758356619311, 4, 8, 615, 108, 432, 286, 1, 2
1758356619311, 4, 8, 608, 108, 429, 288, 3, 3
1758356619311, 8, 6, 607, 108, 434, 289, 2, 5
1758356619311, 3, 5, 607, 108, 431, 287, 2, 3
1758356619311, 3, 4, 607, 109, 432, 288, 2, 3
1758356619311, 3, 4, 611, 108, 432, 288, 4, 3
1758356619311, 4, 16, 606, 110, 434, 291, 11, 2
1758356619311, 5, 6, 607, 109, 432, 291, 2, 3
1758356619311, 3, 5, 608, 113, 429, 290, 2, 3
1758356619311, 1, 20, 604, 104, 429, 288, 3, 7
1758356619311, 4, 7, 604, 103, 436, 286, 1, 3
1758356619325, 9, 5, 607, 103, 431, 298, 1, 3
1758356619325, 6, 6, 613, 107, 431, 287, 2, 3
1758356619325, 3, 21, 612, 104, 429, 285, 2, 3
1758356619325, 4, 8, 607, 106, 428, 285, 1, 2
1758356619325, 4, 8, 610, 101, 431, 287, 2, 3
1758356619325, 4, 9, 611, 100, 428, 286, 2, 3
1758356619325, 6, 24, 603, 109, 433, 285, 4, 3
1758356619325, 6, 10, 603, 103, 430, 286, 2, 5
1758356619325, 17, 8, 603, 104, 427, 291, 2, 3
1758356619325, 6, 7, 609, 104, 431, 287, 1, 3
1758356619325, 13, 6, 607, 103, 427, 286, 9, 3
1758356619325, 1, 6, 612, 108, 437, 297, 1, 3
1758356619325, 4, 6, 613, 107, 429, 286, 2, 4
1758356619325, 1, 14, 612, 103, 426, 287, 1, 3
1758356619338, 3, 20, 605, 102, 427, 286, 1, 3
1758356619338, 3, 21, 610, 104, 429, 284, 1, 11
1758356619338, 2, 7, 605, 106, 436, 283, 2, 3
1758356619338, 4, 5, 606, 105, 432, 286, 1, 3
1758356619338, 3, 19, 623, 108, 429, 289, 2, 3
1758356619338, 4, 7, 613, 107, 431, 289, 4, 2
1758356619338, 4, 6, 613, 107, 433, 285, 1, 3
1758356619338, 1, 6, 609, 105, 427, 286, 2, 3
1758356619338, 12, 7, 615, 106, 429, 295, 2, 3
1758356619338, 6, 22, 611, 106, 427, 290, 2, 3
1758356619338, 10, 25, 611, 111, 440, 288, 2, 4
1758356619338, 5, 10, 611, 110, 430, 288, 2, 3
1758356619338, 10, 8, 618, 113, 432, 288, 2, 5
1758356619351, 2, 9, 620, 107, 436, 291, 2, 4
1758356619351, 2, 8, 623, 108, 444, 288, 2, 4
1758356619351, 3, 7, 620, 106, 434, 288, 2, 4
1758356619351, 0, 7, 623, 106, 428, 291, 10, 2
1758356619351, 2, 6, 627, 111, 433, 291, 2, 3
1758356619351, 3, 4, 627, 109, 432, 293, 1, 3
1758356619351, 2, 3, 627, 106, 428, 290, 1, 2
1758356619351, 6, 3, 624, 108, 427, 288, 3, 3
1758356619351, 4, 3, 622, 104, 427, 287, 1, 3
1758356619351, 3, 4, 620, 105, 430, 288, 2, 3
1758356619351, 4, 15, 628, 108, 435, 290, 2, 3
1758356619351, 4, 6, 630, 109, 430, 291, 1, 3
1758356619351, 3, 4, 623, 108, 429, 290, 2, 1
1758356619363, 6, 5, 623, 109, 434, 288, 2, 4
1758356619363, 3, 5, 620, 110, 431, 294, 1, 4
1758356619363, 4, 6, 619, 110, 429, 289, 1, 5
1758356619363, 2, 6, 625, 109, 428, 290, 1, 2
1758356619363, 2, 23, 624, 111, 437, 293, 3, 3
1758356619363, 4, 26, 620, 109, 432, 287, 1, 3
1758356619363, 3, 25, 627, 110, 431, 288, 2, 4
1758356619363, 3, 26, 626, 112, 430, 299, 2, 4
1758356619363, 3, 11, 625, 109, 432, 291, 1, 3
1758356619363, 2, 7, 623, 111, 428, 289, 2, 4
1758356619363, 2, 7, 636, 113, 429, 289, 1, 3
1758356619363, 4, 18, 627, 107, 431, 288, 2, 2
1758356619363, 4, 7, 624, 109, 430, 290, 5, 3
1758356619377, 4, 5, 626, 109, 429, 297, 1, 2
1758356619377, 2, 3, 628, 111, 430, 288, 3, 3
1758356619377, 5, 5, 633, 110, 431, 295, 1, 7
1758356619377, 3, 4, 628, 112, 435, 294, 1, 3
1758356619377, 4, 7, 624, 112, 427, 291, 2, 4
1758356619377, 3, 4, 624, 108, 427, 294, 2, 6
1758356619377, 4, 5, 624, 108, 431, 291, 1, 7
1758356619377, 5, 5, 625, 115, 429, 295, 2, 2
1758356619377, 6, 6, 626, 108, 429, 292, 6, 3
1758356619377, 2, 5, 624, 108, 433, 291, 1, 7
1758356619377, 6, 6, 624, 109, 433, 294, 1, 4
1758356619377, 4, 7, 624, 105, 426, 294, 2, 4
1758356619377, 2, 7, 624, 107, 428, 291, 1, 3
1758356619377, 2, 8, 624, 105, 432, 291, 2, 2
1758356619399, 1, 9, 621, 102, 437, 295, 2, 2
1758356619399, 4, 9, 627, 104, 429, 292, 1, 3
1758356619399, 4, 8, 626, 106, 428, 292, 6, 4
1758356619399, 2, 9, 624, 105, 432, 292, 2, 4
1758356619399, 6, 6, 624, 112, 430, 291, 1, 5
1758356619399, 6, 5, 627, 108, 433, 289, 1, 3
1758356619399, 2, 4, 624, 111, 432, 292, 2, 4
1758356619399, 9, 15, 624, 112, 436, 288, 5, 3
1758356619399, 3, 6, 629, 113, 432, 289, 2, 4
1758356619399, 6, 19, 615, 114, 435, 291, 2, 7
1758356619399, 2, 6, 633, 110, 439, 291, 2, 4
1758356619399, 8, 4, 631, 113, 432, 292, 1, 6
1758356619399, 4, 6, 619, 110, 437, 292, 2, 3
1758356619399, 4, 5, 614, 111, 435, 292, 2, 3
1758356619399, 2, 6, 629, 110, 431, 289, 2, 3
1758356619399, 2, 12, 620, 108, 434, 288, 7, 3
1758356619399, 3, 8, 618, 111, 432, 288, 2, 3
1758356619399, 6, 8, 619, 112, 435, 293, 1, 6
1758356619399, 3, 22, 622, 109, 432, 292, 2, 3
1758356619399, 4, 11, 630, 107, 435, 293, 4, 3
1758356619399, 4, 9, 623, 108, 432, 291, 1, 3
1758356619399, 5, 24, 619, 109, 429, 295, 1, 2
1758356619412, 5, 10, 619, 106, 432, 291, 2, 4
1758356619412, 3, 8, 625, 103, 432, 292, 2, 6
1758356619412, 3, 6, 627, 106, 432, 288, 2, 5
1758356619412, 2, 4, 615, 103, 431, 292, 2, 3
1758356619412, 4, 20, 623, 107, 429, 292, 1, 4
1758356619412, 2, 5, 627, 106, 429, 290, 1, 2
1758356619412, 12, 4, 615, 111, 432, 289, 2, 3
1758356619412, 4, 4, 623, 104, 434, 291, 2, 4
1758356619412, 1, 5, 618, 102, 434, 293, 2, 2
1758356619412, 4, 5, 628, 104, 432, 290, 2, 5
1758356619412, 10, 4, 620, 105, 432, 292, 2, 3
1758356619412, 5, 5, 618, 106, 432, 294, 2, 11
1758356619412, 3, 20, 621, 104, 433, 288, 2, 3
1758356619424, 2, 8, 627, 108, 432, 289, 1, 4
1758356619424, 4, 6, 631, 111, 432, 291, 2, 11
1758356619424, 5, 8, 627, 107, 430, 292, 3, 3
1758356619424, 6, 8, 619, 103, 432, 291, 2, 2
1758356619424, 3, 8, 621, 105, 434, 289, 1, 1
1758356619424, 3, 8, 624, 105, 432, 289, 2, 3
1758356619424, 4, 24, 624, 107, 434, 290, 7, 3
1758356619424, 3, 10, 631, 108, 432, 290, 2, 3
1758356619424, 3, 23, 627, 109, 432, 292, 2, 6
1758356619424, 2, 8, 620, 106, 430, 292, 2, 3
1758356619424, 8, 21, 624, 108, 432, 290, 2, 4
1758356619424, 6, 7, 638, 106, 435, 292, 1, 4
1758356619437, 4, 4, 625, 105, 432, 293, 8, 2
1758356619437, 3, 19, 628, 108, 429, 293, 1, 6
1758356619437, 3, 6, 623, 106, 432, 292, 0, 2
1758356619437, 3, 5, 624, 113, 429, 293, 2, 3
1758356619437, 2, 19, 628, 105, 434, 291, 2, 4
1758356619437, 2, 6, 631, 107, 435, 292, 2, 3
1758356619437, 1, 5, 630, 105, 432, 291, 2, 3
1758356619437, 2, 21, 623, 111, 432, 293, 2, 3
1758356619437, 2, 8, 631, 107, 433, 290, 6, 3
1758356619437, 6, 7, 631, 107, 429, 292, 1, 3
1758356619437, 2, 7, 625, 111, 432, 289, 2, 3
1758356619437, 6, 7, 630, 106, 429, 292, 2, 12
1758356619450, 4, 9, 630, 107, 432, 301, 3, 3
1758356619450, 4, 9, 629, 109, 434, 293, 2, 4
1758356619450, 2, 15, 627, 111, 429, 294, 2, 2
1758356619450, 4, 9, 636, 109, 434, 292, 8, 2
1758356619450, 4, 7, 637, 105, 431, 291, 5, 3
1758356619450, 2, 6, 635, 105, 433, 290, 2, 7
1758356619450, 3, 4, 636, 108, 429, 299, 2, 3
1758356619450, 3, 3, 637, 107, 431, 289, 2, 6
1758356619450, 3, 3, 639, 106, 433, 290, 5, 8
1758356619450, 2, 4, 636, 107, 431, 290, 3, 3
1758356619450, 6, 3, 636, 108, 429, 293, 1, 3
1758356619450, 1, 4, 640, 105, 429, 301, 1, 3
1758356619450, 4, 5, 641, 110, 431, 292, 2, 2
1758356619450, 4, 16, 636, 107, 432, 290, 2, 9
1758356619464, 2, 6, 645, 108, 437, 294, 2, 3
1758356619464, 1, 6, 631, 108, 429, 293, 2, 3
1758356619464, 9, 7, 631, 110, 429, 295, 2, 3
1758356619464, 2, 22, 631, 107, 434, 291, 7, 3
1758356619464, 4, 25, 638, 110, 430, 295, 2, 3
1758356619464, 2, 24, 634, 110, 429, 295, 1, 5
1758356619464, 6, 26, 639, 107, 435, 294, 2, 3
1758356619464, 4, 12, 633, 110, 434, 301, 2, 3
1758356619464, 12, 14, 641, 108, 428, 300, 2, 9
1758356619464, 2, 8, 647, 110, 432, 294, 2, 3
1758356619464, 3, 6, 644, 109, 427, 303, 1, 3
1758356619464, 1, 21, 636, 110, 433, 294, 2, 4
1758356619464, 3, 7, 635, 109, 429, 294, 2, 3
1758356619477, 1, 6, 631, 107, 429, 295, 2, 3
1758356619477, 2, 4, 643, 113, 430, 293, 10, 11
1758356619477, 6, 4, 639, 109, 432, 293, 2, 3
1758356619477, 4, 4, 643, 110, 432, 295, 2, 3
1758356619477, 3, 5, 643, 112, 434, 299, 2, 4
1758356619477, 5, 7, 636, 119, 432, 292, 2, 6
1758356619477, 1, 19, 641, 110, 431, 292, 1, 4
1758356619477, 2, 7, 637, 110, 429, 291, 3, 5
1758356619477, 3, 6, 641, 109, 432, 295, 4, 4
1758356619477, 4, 6, 643, 111, 433, 296, 12, 3
1758356619477, 3, 7, 636, 110, 433, 295, 2, 3
1758356619477, 3, 7, 640, 111, 432, 292, 2, 3
1758356619477, 3, 8, 633, 110, 432, 303, 2, 3
1758356619489, 7, 24, 635, 114, 432, 295, 2, 2
1758356619489, 6, 10, 635, 112, 435, 294, 1, 4
1758356619489, 4, 8, 636, 113, 432, 295, 2, 6
1758356619489, 1, 8, 631, 111, 435, 294, 3, 3
1758356619489, 3, 7, 646, 110, 441, 295, 1, 3
1758356619489, 7, 5, 630, 110, 429, 297, 2, 4
1758356619489, 2, 5, 636, 111, 433, 295, 1, 2
1758356619489, 2, 4, 630, 107, 432, 291, 2, 3
1758356619489, 2, 3, 629, 109, 437, 294, 2, 3
1758356619489, 3, 4, 628, 113, 430, 291, 3, 3
1758356619489, 4, 4, 637, 111, 437, 295, 2, 2
1758356619489, 5, 20, 635, 112, 434, 295, 2, 12
1758356619503, 9, 6, 627, 112, 433, 292, 2, 3
1758356619503, 7, 5, 628, 115, 432, 293, 2, 3
1758356619503, 2, 5, 630, 113, 429, 300, 9, 3
1758356619503, 4, 7, 633, 113, 432, 295, 1, 3
1758356619503, 5, 6, 633, 113, 435, 297, 2, 6
1758356619503, 2, 22, 628, 110, 432, 296, 1, 3
1758356619503, 4, 10, 625, 119, 432, 293, 4, 3
1758356619503, 9, 8, 631, 110, 433, 296, 2, 3
1758356619503, 6, 9, 630, 114, 429, 295, 3, 4
1758356619503, 6, 8, 624, 113, 435, 294, 2, 4
1758356619503, 4, 8, 630, 114, 437, 297, 2, 3
1758356619503, 3, 7, 623, 111, 432, 303, 2, 1
1758356619503, 2, 7, 629, 109, 435, 297, 2, 3
1758356619516, 2, 5, 631, 110, 432, 293, 1, 2
1758356619516, 0, 4, 623, 110, 434, 293, 2, 3
1758356619516, 3, 4, 625, 110, 432, 293, 2, 3
1758356619516, 2, 3, 628, 111, 438, 295, 2, 4
1758356619516, 3, 5, 631, 112, 443, 289, 2, 3
1758356619516, 4, 4, 633, 111, 432, 295, 2, 2
1758356619516, 5, 5, 626, 111, 434, 299, 2, 3
1758356619516, 6, 20, 619, 112, 429, 292, 1, 3
1758356619516, 0, 7, 627, 121, 443, 291, 2, 2
1758356619516, 4, 6, 624, 113, 431, 289, 2, 4
1758356619516, 4, 18, 626, 110, 433, 292, 5, 3
1758356619516, 2, 8, 624, 111, 434, 291, 1, 8
1758356619516, 5, 7, 624, 112, 432, 288, 2, 3
1758356619516, 4, 8, 627, 111, 432, 291, 2, 8
1758356619529, 3, 8, 627, 113, 443, 288, 3, 3
1758356619529, 5, 8, 626, 114, 435, 293, 2, 3
