unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356632267, E, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356640692, 3, 6, 500, 124, 358, 308, 4, 2
1758356640692, 1, 21, 506, 124, 359, 313, 2, 3
1758356640709, 2, 9, 503, 133, 359, 310, 2, 3
1758356640709, 1, 23, 506, 126, 354, 313, 0, 3
1758356640709, 10, 10, 498, 125, 355, 309, 2, 3
1758356640709, 4, 9, 507, 125, 359, 309, 8, 4
1758356640709, 6, 9, 504, 127, 355, 313, 2, 4
1758356640709, 2, 7, 501, 127, 358, 310, 2, 3
1758356640709, 3, 21, 502, 136, 356, 309, 2, 4
1758356640709, 5, 9, 506, 127, 355, 313, 2, 3
1758356640709, 4, 7, 504, 128, 357, 308, 2, 6
1758356640709, 4, 5, 507, 126, 355, 311, 6, 8
1758356640709, 3, 4, 513, 126, 355, 310, 2, 10
1758356640709, 3, 4, 504, 128, 355, 307, 2, 3
1758356640709, 2, 3, 505, 123, 359, 308, 0, 4
1758356640709, 4, 4, 502, 126, 355, 312, 10, 4
1758356640709, 6, 4, 504, 124, 356, 311, 2, 4
1758356640709, 4, 4, 504, 126, 359, 308, 2, 3
1758356640709, 4, 4, 509, 128, 354, 308, 1, 3
1758356640709, 3, 5, 504, 124, 355, 310, 2, 4
1758356640723, 3, 5, 503, 124, 356, 311, 2, 1
1758356640723, 2, 5, 501, 123, 359, 308, 1, 4
1758356640723, 3, 6, 509, 129, 356, 308, 1, 3
1758356640723, 5, 7, 501, 124, 358, 309, 2, 3
1758356640723, 3, 23, 510, 127, 359, 309, 2, 4
1758356640723, 2, 10, 507, 125, 355, 311, 2, 11
1758356640723, 4, 9, 508, 133, 359, 308, 2, 4
1758356640723, 1, 23, 503, 123, 359, 308, 3, 3
1758356640723, 7, 9, 504, 124, 361, 309, 3, 3
1758356640723, 3, 22, 502, 122, 359, 307, 1, 6
1758356640723, 5, 8, 503, 125, 359, 310, 1, 3
1758356640723, 3, 6, 509, 124, 363, 311, 6, 3
1758356640723, 5, 5, 504, 123, 358, 306, 2, 4
1758356640723, 4, 19, 503, 123, 359, 312, 1, 3
1758356640737, 2, 6, 503, 125, 355, 311, 1, 3
1758356640737, 1, 4, 507, 125, 355, 311, 1, 3
1758356640737, 3, 4, 502, 124, 355, 312, 6, 1
1758356640737, 2, 4, 503, 121, 367, 309, 1, 4
1758356640737, 2, 4, 504, 123, 358, 309, 3, 3
1758356640737, 4, 5, 504, 124, 361, 313, 2, 13
1758356640737, 3, 21, 503, 132, 358, 309, 3, 3
1758356640737, 4, 8, 504, 124, 359, 310, 3, 4
1758356640737, 2, 8, 506, 123, 367, 311, 2, 3
1758356640737, 4, 9, 508, 125, 354, 321, 2, 3
1758356640737, 10, 8, 502, 126, 356, 313, 1, 3
1758356640737, 13, 9, 503, 123, 355, 313, 2, 3
1758356640737, 3, 9, 503, 124, 358, 319, 2, 4
1758356640737, 5, 8, 504, 126, 359, 311, 2, 2
1758356640751, 3, 7, 506, 124, 355, 312, 1, 6
1758356640751, 4, 6, 501, 122, 358, 309, 2, 3
1758356640751, 3, 18, 506, 127, 358, 310, 2, 2
1758356640751, 3, 6, 504, 125, 359, 310, 1, 2
1758356640751, 5, 5, 505, 130, 358, 309, 3, 3
1758356640751, 4, 4, 500, 126, 355, 309, 1, 3
1758356640751, 3, 5, 502, 123, 359, 309, 1, 1
1758356640751, 2, 3, 500, 126, 359, 310, 10, 3
1758356640751, 1, 4, 505, 123, 358, 310, 1, 2
1758356640751, 4, 5, 497, 125, 356, 310, 1, 9
1758356640751, 2, 5, 497, 124, 356, 310, 2, 3
1758356640751, 4, 5, 497, 123, 359, 313, 1, 3
1758356640751, 5, 21, 502, 124, 355, 307, 2, 3
1758356640751, 2, 8, 499, 121, 359, 312, 2, 3
1758356640765, 8, 7, 507, 123, 366, 310, 2, 3
1758356640765, 5, 8, 502, 122, 359, 307, 2, 3
1758356640765, 2, 9, 499, 123, 358, 311, 1, 4
1758356640765, 10, 9, 501, 123, 358, 309, 10, 4
1758356640765, 7, 8, 500, 129, 359, 310, 1, 3
1758356640765, 6, 7, 502, 124, 356, 308, 1, 3
1758356640765, 4, 8, 501, 125, 355, 309, 2, 7
1758356640765, 6, 22, 504, 122, 356, 315, 1, 3
1758356640765, 2, 7, 499, 126, 356, 309, 1, 3
1758356640765, 5, 5, 507, 124, 355, 310, 5, 2
1758356640765, 11, 4, 511, 124, 356, 310, 1, 2
1758356640765, 2, 3, 502, 124, 355, 317, 2, 3
1758356640765, 5, 17, 501, 124, 356, 311, 2, 3
1758356640765, 4, 6, 507, 124, 355, 307, 2, 3
1758356640779, 3, 15, 499, 128, 358, 311, 2, 4
1758356640779, 9, 7, 504, 129, 359, 309, 1, 4
1758356640779, 3, 5, 498, 124, 353, 306, 2, 4
1758356640779, 3, 20, 499, 123, 359, 311, 1, 3
1758356640779, 5, 8, 497, 126, 358, 308, 2, 3
1758356640779, 1, 7, 496, 123, 359, 310, 1, 4
1758356640779, 5, 6, 495, 124, 355, 307, 2, 3
1758356640779, 8, 7, 502, 125, 355, 307, 7, 3
1758356640779, 6, 8, 495, 125, 358, 310, 2, 2
1758356640779, 1, 8, 503, 126, 357, 310, 2, 3
1758356640779, 2, 24, 502, 125, 361, 307, 3, 3
1758356640779, 3, 25, 500, 126, 359, 308, 0, 0
1758356640779, 6, 13, 505, 127, 355, 306, 2, 4
1758356640779, 6, 8, 507, 126, 356, 310, 3, 2
1758356640793, 3, 5, 503, 127, 355, 311, 1, 12
1758356640793, 3, 4, 502, 123, 367, 312, 2, 3
1758356640793, 3, 6, 503, 124, 355, 307, 1, 3
1758356640793, 3, 18, 496, 125, 359, 307, 2, 3
1758356640793, 3, 6, 497, 122, 361, 307, 2, 3
1758356640793, 3, 5, 496, 127, 358, 307, 2, 2
1758356640793, 7, 3, 491, 127, 359, 307, 1, 3
1758356640793, 3, 3, 496, 126, 359, 308, 2, 3
1758356640793, 9, 4, 495, 125, 354, 307, 2, 3
1758356640793, 4, 5, 497, 126, 357, 310, 3, 4
1758356640793, 9, 22, 492, 126, 359, 308, 3, 1
1758356640793, 4, 7, 495, 124, 367, 307, 2, 3
1758356640793, 6, 22, 495, 124, 355, 309, 2, 3
1758356640793, 5, 9, 495, 124, 359, 311, 1, 3
1758356640807, 4, 8, 495, 124, 359, 308, 1, 5
1758356640807, 4, 16, 494, 123, 363, 311, 2, 4
1758356640807, 4, 10, 494, 124, 355, 310, 2, 2
1758356640807, 4, 24, 487, 128, 364, 307, 2, 4
1758356640807, 4, 10, 490, 126, 361, 311, 1, 3
1758356640807, 4, 8, 485, 127, 357, 320, 3, 3
1758356640807, 0, 5, 481, 132, 357, 309, 4, 3
1758356640807, 1, 4, 483, 125, 359, 309, 1, 3
1758356640807, 5, 3, 475, 125, 359, 311, 2, 4
1758356640807, 2, 3, 475, 124, 359, 310, 2, 3
1758356640807, 3, 4, 479, 125, 355, 313, 2, 2
1758356640807, 3, 3, 476, 133, 359, 309, 1, 4
1758356640807, 2, 4, 475, 131, 355, 313, 1, 1
1758356640807, 3, 4, 483, 126, 355, 308, 2, 3
1758356640821, 12, 4, 475, 125, 356, 311, 3, 9
1758356640821, 10, 19, 475, 123, 362, 313, 10, 2
1758356640821, 11, 8, 475, 124, 356, 321, 2, 3
1758356640821, 2, 19, 475, 125, 355, 311, 3, 4
1758356640821, 2, 21, 487, 126, 358, 307, 2, 4
1758356640821, 3, 9, 477, 126, 358, 308, 1, 4
1758356640821, 3, 24, 472, 127, 355, 310, 2, 3
1758356640821, 4, 11, 477, 125, 358, 310, 2, 3
1758356640821, 6, 17, 471, 129, 357, 310, 11, 2
1758356640821, 1, 10, 471, 126, 358, 311, 2, 1
1758356640821, 13, 8, 472, 128, 355, 311, 5, 2
1758356640821, 4, 7, 471, 127, 359, 308, 2, 3
1758356640821, 3, 19, 474, 127, 355, 320, 2, 2
1758356640821, 3, 7, 475, 127, 356, 318, 1, 3
1758356640835, 13, 4, 472, 130, 365, 310, 2, 3
1758356640835, 5, 4, 470, 126, 361, 307, 2, 4
1758356640835, 3, 18, 482, 127, 357, 311, 1, 2
1758356640835, 3, 6, 471, 127, 359, 307, 3, 3
1758356640835, 5, 4, 469, 128, 355, 308, 1, 4
1758356640835, 4, 5, 472, 129, 359, 310, 1, 4
1758356640835, 3, 4, 473, 124, 355, 310, 1, 4
1758356640835, 10, 10, 475, 125, 359, 307, 2, 3
1758356640835, 3, 7, 475, 127, 360, 307, 3, 6
1758356640835, 3, 19, 474, 129, 358, 311, 1, 4
1758356640835, 4, 23, 475, 127, 359, 310, 2, 3
1758356640835, 2, 11, 473, 126, 359, 309, 2, 3
1758356640835, 5, 8, 471, 127, 357, 307, 5, 3
1758356640835, 5, 8, 473, 132, 357, 309, 3, 2
1758356640849, 3, 10, 471, 135, 361, 308, 1, 1
1758356640849, 2, 8, 471, 130, 356, 307, 1, 3
1758356640849, 4, 7, 473, 127, 366, 316, 0, 5
1758356640849, 4, 8, 471, 125, 367, 310, 2, 2
1758356640849, 5, 6, 465, 126, 357, 308, 2, 4
1758356640849, 5, 5, 468, 127, 357, 307, 1, 3
1758356640849, 2, 4, 471, 136, 359, 309, 2, 2
1758356640849, 4, 3, 469, 125, 359, 308, 5, 3
1758356640849, 4, 15, 471, 125, 358, 308, 6, 3
1758356640849, 4, 5, 468, 127, 360, 307, 2, 4
1758356640849, 5, 7, 474, 129, 356, 308, 3, 4
1758356640849, 3, 4, 471, 128, 355, 311, 2, 3
1758356640849, 4, 4, 471, 128, 357, 306, 2, 3
1758356640849, 3, 4, 466, 124, 355, 307, 2, 3
1758356640849, 2, 5, 465, 128, 355, 304, 1, 3
1758356640863, 3, 6, 471, 127, 361, 307, 2, 11
1758356640863, 12, 15, 468, 128, 361, 305, 2, 4
1758356640863, 3, 8, 475, 133, 358, 308, 1, 4
1758356640863, 7, 17, 469, 130, 359, 305, 2, 3
1758356640863, 5, 10, 464, 130, 359, 307, 2, 12
1758356640863, 9, 14, 467, 128, 355, 304, 2, 4
1758356640863, 6, 9, 464, 128, 357, 303, 2, 4
1758356640863, 4, 8, 464, 130, 357, 304, 0, 1
1758356640863, 3, 6, 470, 127, 356, 304, 1, 4
1758356640863, 5, 6, 464, 128, 361, 305, 2, 3
1758356640863, 3, 5, 464, 128, 359, 304, 3, 3
1758356640863, 3, 4, 464, 129, 356, 304, 2, 3
1758356640863, 12, 4, 459, 126, 356, 302, 2, 3
1758356640877, 5, 5, 463, 128, 363, 307, 1, 4
1758356640877, 4, 5, 469, 126, 356, 301, 2, 3
1758356640877, 3, 17, 467, 134, 355, 309, 1, 3
1758356640877, 2, 21, 465, 126, 359, 306, 2, 6
1758356640877, 5, 7, 459, 128, 356, 302, 2, 2
1758356640877, 4, 6, 467, 125, 359, 315, 2, 3
1758356640877, 4, 6, 465, 128, 357, 304, 2, 3
1758356640877, 6, 6, 462, 136, 357, 303, 3, 3
1758356640877, 5, 7, 464, 127, 361, 302, 4, 4
1758356640877, 3, 23, 472, 131, 357, 307, 2, 4
1758356640877, 11, 26, 474, 128, 361, 304, 2, 4
1758356640877, 6, 11, 460, 126, 367, 301, 2, 3
1758356640877, 5, 9, 459, 130, 359, 301, 3, 2
1758356640877, 7, 7, 457, 130, 359, 304, 8, 4
1758356640891, 3, 7, 452, 128, 365, 302, 2, 2
1758356640891, 3, 6, 455, 130, 362, 305, 2, 4
1758356640891, 0, 5, 455, 128, 361, 306, 2, 3
1758356640891, 7, 5, 454, 126, 360, 304, 2, 5
1758356640891, 5, 5, 452, 128, 361, 307, 1, 3
1758356640891, 2, 4, 451, 127, 356, 304, 5, 4
1758356640891, 3, 4, 451, 131, 359, 308, 1, 3
1758356640891, 3, 3, 451, 130, 359, 307, 2, 3
1758356640891, 5, 4, 451, 131, 359, 303, 1, 3
1758356640891, 1, 4, 459, 129, 357, 306, 11, 3
1758356640891, 3, 5, 455, 130, 359, 306, 1, 4
1758356640891, 6, 4, 452, 131, 361, 307, 2, 4
1758356640891, 5, 6, 452, 130, 358, 304, 2, 4
1758356640905, 3, 6, 455, 131, 360, 308, 2, 3
1758356640905, 3, 7, 454, 127, 357, 307, 2, 3
1758356640905, 6, 8, 454, 129, 361, 304, 2, 3
1758356640905, 4, 22, 450, 131, 359, 304, 2, 4
1758356640905, 6, 10, 452, 127, 359, 304, 1, 4
1758356640905, 3, 9, 450, 128, 357, 305, 2, 4
1758356640905, 3, 22, 460, 129, 361, 306, 2, 4
1758356640905, 4, 10, 455, 126, 357, 309, 2, 3
1758356640905, 5, 7, 452, 129, 367, 310, 1, 2
1758356640905, 1, 5, 449, 125, 358, 305, 1, 3
1758356640905, 3, 14, 451, 128, 357, 306, 3, 3
1758356640905, 4, 5, 453, 130, 360, 306, 1, 3
1758356640905, 3, 6, 455, 125, 361, 307, 1, 5
1758356640905, 4, 5, 452, 128, 357, 306, 2, 3
1758356640905, 6, 5, 455, 137, 357, 308, 2, 3
1758356640920, 6, 19, 452, 128, 355, 308, 3, 3
1758356640920, 1, 7, 461, 127, 360, 309, 2, 2
1758356640920, 3, 6, 455, 128, 357, 311, 1, 2
1758356640920, 3, 8, 451, 128, 358, 307, 1, 4
1758356640920, 2, 5, 455, 129, 356, 307, 2, 3
1758356640920, 2, 7, 454, 130, 357, 311, 2, 5
1758356640920, 1, 7, 453, 130, 357, 311, 1, 7
1758356640920, 7, 7, 452, 128, 358, 308, 2, 2
1758356640920, 3, 8, 454, 129, 370, 308, 2, 5
1758356640920, 14, 8, 452, 129, 359, 307, 2, 3
1758356640920, 5, 8, 448, 131, 361, 319, 2, 4
1758356640920, 2, 8, 451, 128, 361, 316, 2, 12
1758356640920, 12, 8, 443, 127, 359, 312, 2, 4
1758356640920, 3, 6, 451, 129, 362, 310, 2, 3
1758356640920, 2, 6, 445, 131, 361, 319, 8, 3
1758356640933, 4, 5, 448, 125, 362, 310, 3, 2
1758356640933, 7, 4, 443, 128, 357, 311, 1, 5
1758356640933, 4, 3, 447, 129, 363, 309, 3, 3
1758356640933, 4, 4, 448, 129, 361, 313, 2, 3
1758356640933, 5, 4, 447, 130, 360, 308, 2, 3
1758356640933, 3, 5, 446, 130, 363, 309, 3, 4
1758356640933, 3, 4, 445, 132, 360, 323, 2, 3
1758356640933, 3, 12, 447, 130, 357, 309, 1, 4
1758356640933, 6, 5, 453, 128, 363, 315, 2, 3
1758356640933, 4, 6, 443, 131, 361, 311, 4, 2
1758356640933, 3, 5, 442, 131, 366, 312, 2, 2
1758356640933, 4, 7, 443, 131, 359, 311, 2, 2
1758356640948, 3, 23, 443, 133, 357, 312, 4, 3
1758356640948, 5, 10, 445, 133, 365, 311, 1, 3
1758356640948, 1, 9, 439, 132, 357, 310, 6, 3
1758356640948, 5, 8, 444, 131, 356, 313, 1, 3
1758356640948, 3, 8, 441, 131, 355, 323, 2, 12
1758356640948, 1, 8, 448, 131, 355, 311, 2, 3
1758356640948, 3, 6, 439, 131, 355, 316, 2, 3
1758356640948, 3, 20, 435, 131, 358, 319, 1, 3
1758356640948, 3, 7, 435, 130, 354, 308, 1, 2
1758356640948, 9, 5, 435, 129, 358, 313, 1, 3
1758356640948, 2, 4, 440, 130, 355, 310, 2, 2
1758356640948, 8, 19, 438, 131, 356, 316, 1, 3
1758356640948, 6, 7, 441, 131, 356, 311, 1, 2
1758356640948, 4, 20, 438, 129, 365, 310, 1, 4
1758356640948, 2, 7, 441, 128, 355, 309, 2, 3
1758356640962, 5, 6, 434, 124, 355, 311, 2, 2
1758356640962, 7, 4, 439, 130, 359, 316, 2, 3
1758356640962, 11, 5, 435, 127, 367, 312, 2, 3
1758356640962, 7, 5, 439, 127, 369, 313, 3, 4
1758356640962, 4, 7, 436, 129, 357, 311, 2, 3
1758356640962, 3, 8, 435, 134, 360, 311, 2, 3
1758356640962, 5, 8, 438, 127, 364, 312, 3, 3
1758356640962, 7, 9, 438, 127, 358, 315, 3, 3
1758356640962, 5, 8, 439, 127, 361, 310, 3, 12
1758356640962, 2, 23, 436, 129, 358, 313, 7, 2
1758356640962, 4, 18, 436, 126, 355, 313, 2, 6
1758356640962, 2, 8, 435, 125, 360, 308, 2, 4
1758356640962, 3, 5, 435, 126, 357, 309, 2, 3
1758356640962, 8, 5, 438, 126, 357, 315, 1, 3
1758356640975, 2, 4, 431, 137, 355, 311, 2, 4
1758356640975, 3, 3, 441, 127, 359, 314, 2, 3
1758356640975, 2, 4, 436, 138, 359, 309, 2, 3
1758356640975, 2, 17, 437, 128, 360, 309, 3, 2
1758356640975, 4, 22, 436, 128, 359, 314, 10, 3
1758356640975, 10, 7, 441, 126, 355, 312, 2, 2
1758356640975, 2, 4, 436, 127, 358, 312, 2, 2
1758356640975, 4, 5, 441, 127, 356, 314, 2, 3
1758356640975, 8, 16, 437, 128, 369, 316, 2, 3
1758356640975, 4, 7, 437, 126, 361, 318, 2, 6
1758356640975, 10, 8, 438, 128, 355, 312, 2, 5
1758356640975, 5, 8, 431, 129, 359, 312, 2, 3
1758356640975, 3, 8, 434, 127, 355, 315, 2, 4
1758356640975, 3, 24, 432, 128, 359, 311, 1, 3
1758356640989, 7, 11, 432, 127, 355, 308, 2, 4
1758356640989, 4, 9, 432, 130, 358, 314, 0, 2
1758356640989, 3, 23, 429, 129, 355, 312, 7, 5
1758356640989, 3, 9, 441, 132, 359, 311, 2, 2
1758356640989, 4, 5, 429, 129, 371, 307, 2, 4
1758356640989, 7, 5, 428, 126, 359, 310, 1, 2
1758356640989, 3, 4, 426, 129, 358, 313, 11, 4
1758356640989, 7, 18, 426, 130, 359, 311, 2, 3
1758356640989, 7, 6, 430, 129, 357, 311, 2, 4
1758356640989, 6, 5, 427, 128, 361, 308, 1, 3
1758356640989, 2, 4, 425, 130, 364, 307, 2, 3
1758356640989, 8, 4, 438, 137, 360, 313, 2, 4
1758356640989, 6, 5, 427, 130, 359, 307, 4, 8
1758356640989, 3, 5, 426, 128, 361, 307, 7, 1
1758356641003, 3, 6, 430, 131, 361, 313, 2, 2
1758356641003, 7, 21, 427, 129, 356, 312, 2, 8
1758356641003, 5, 9, 422, 130, 359, 308, 10, 2
1758356641003, 3, 8, 426, 128, 359, 307, 2, 6
1758356641003, 4, 8, 427, 130, 357, 305, 2, 4
1758356641003, 3, 24, 419, 127, 359, 308, 2, 3
1758356641003, 3, 10, 423, 129, 364, 306, 2, 4
1758356641003, 3, 9, 423, 128, 360, 308, 1, 3
1758356641003, 4, 23, 416, 127, 357, 311, 2, 4
1758356641003, 6, 9, 411, 126, 355, 313, 3, 4
1758356641003, 4, 5, 412, 126, 358, 308, 1, 4
1758356641003, 3, 4, 412, 135, 357, 307, 2, 3
1758356641003, 4, 4, 419, 127, 359, 311, 2, 3
1758356641003, 12, 4, 407, 128, 358, 307, 2, 7
1758356641018, 3, 4, 413, 129, 358, 308, 2, 3
1758356641018, 3, 4, 409, 130, 358, 308, 2, 2
1758356641018, 4, 4, 410, 127, 355, 307, 2, 2
1758356641018, 2, 4, 407, 128, 363, 308, 2, 3
1758356641018, 0, 5, 406, 128, 356, 320, 10, 4
1758356641018, 3, 5, 416, 129, 354, 307, 1, 4
1758356641018, 4, 21, 412, 127, 357, 311, 2, 3
1758356641018, 4, 8, 409, 129, 355, 310, 2, 4
1758356641018, 3, 22, 411, 130, 358, 311, 1, 2
1758356641018, 3, 9, 419, 130, 355, 315, 1, 6
1758356641018, 5, 9, 411, 128, 364, 312, 3, 3
1758356641018, 4, 9, 407, 133, 361, 311, 2, 3
1758356641018, 4, 8, 410, 134, 362, 310, 2, 3
1758356641018, 6, 7, 409, 131, 354, 310, 3, 3
1758356641018, 6, 7, 409, 128, 359, 305, 9, 3
1758356641032, 4, 7, 415, 129, 357, 307, 1, 3
1758356641032, 3, 5, 407, 127, 358, 309, 2, 4
1758356641032, 6, 19, 414, 136, 355, 308, 11, 3
1758356641032, 13, 6, 414, 129, 355, 313, 2, 3
1758356641032, 4, 5, 413, 127, 358, 313, 1, 3
1758356641032, 2, 19, 414, 130, 358, 307, 1, 3
1758356641032, 5, 7, 415, 132, 359, 309, 1, 3
1758356641032, 1, 5, 415, 130, 359, 312, 2, 3
1758356641032, 3, 5, 421, 133, 354, 313, 2, 4
1758356641032, 11, 5, 415, 129, 358, 313, 2, 9
1758356641032, 2, 5, 421, 130, 355, 315, 3, 8
1758356641032, 4, 12, 416, 136, 356, 313, 2, 4
1758356641032, 5, 7, 416, 131, 358, 313, 1, 3
1758356641032, 4, 8, 416, 131, 355, 313, 2, 4
1758356641046, 3, 8, 420, 133, 359, 309, 2, 3
1758356641046, 5, 8, 423, 132, 359, 309, 1, 12
1758356641046, 3, 8, 422, 131, 356, 311, 11, 2
1758356641046, 0, 9, 419, 134, 359, 307, 1, 3
1758356641046, 6, 7, 417, 130, 358, 311, 2, 3
1758356641046, 3, 7, 416, 131, 359, 311, 1, 3
1758356641046, 7, 6, 422, 128, 359, 311, 3, 2
1758356641046, 3, 5, 419, 129, 363, 310, 3, 3
1758356641046, 4, 4, 425, 133, 363, 313, 2, 6
1758356641046, 4, 5, 421, 133, 359, 309, 2, 4
1758356641046, 5, 4, 421, 131, 359, 315, 2, 3
1758356641046, 3, 3, 424, 130, 364, 309, 3, 3
1758356641046, 3, 19, 424, 129, 355, 313, 2, 3
1758356641046, 1, 21, 423, 132, 359, 314, 4, 3
1758356641061, 4, 15, 423, 130, 359, 317, 2, 3
1758356641061, 5, 6, 425, 131, 359, 309, 2, 4
1758356641061, 4, 6, 430, 129, 356, 311, 1, 3
1758356641061, 4, 21, 419, 131, 361, 313, 2, 3
1758356641061, 3, 7, 423, 131, 357, 320, 1, 3
1758356641061, 12, 8, 421, 133, 359, 308, 2, 3
1758356641061, 3, 8, 435, 132, 367, 310, 2, 3
1758356641061, 3, 13, 425, 133, 357, 313, 2, 3
1758356641061, 4, 10, 426, 131, 359, 313, 3, 5
1758356641061, 4, 9, 426, 138, 355, 312, 2, 3
1758356641061, 3, 22, 425, 131, 360, 313, 2, 3
1758356641061, 2, 24, 427, 132, 357, 309, 3, 3
1758356641061, 4, 12, 427, 129, 358, 313, 1, 3
1758356641061, 4, 7, 423, 128, 358, 313, 1, 2
1758356641061, 1, 5, 423, 131, 359, 309, 2, 3
1758356641076, 1, 20, 431, 130, 359, 311, 2, 3
1758356641076, 3, 6, 424, 132, 355, 310, 2, 4
1758356641076, 2, 4, 424, 131, 359, 313, 2, 3
1758356641076, 1, 4, 428, 130, 356, 313, 1, 3
1758356641076, 2, 5, 427, 132, 355, 312, 2, 5
1758356641076, 3, 4, 431, 132, 359, 311, 2, 3
1758356641076, 5, 20, 426, 132, 359, 312, 2, 3
1758356641076, 4, 8, 424, 129, 359, 317, 1, 3
1758356641076, 3, 18, 429, 129, 359, 313, 1, 6
1758356641076, 4, 7, 423, 129, 359, 309, 2, 4
1758356641076, 3, 8, 430, 130, 357, 313, 2, 3
1758356641076, 4, 8, 431, 129, 356, 313, 3, 2
1758356641076, 4, 9, 427, 130, 359, 312, 2, 3
1758356641076, 3, 9, 431, 134, 359, 310, 3, 3
1758356641076, 2, 9, 431, 130, 355, 311, 6, 3
1758356641087, 4, 8, 431, 129, 357, 311, 1, 4
1758356641087, 3, 8, 425, 131, 365, 312, 10, 7
1758356641087, 3, 8, 434, 135, 356, 323, 9, 5
1758356641087, 3, 4, 435, 133, 360, 311, 2, 3
1758356641087, 5, 20, 435, 131, 359, 314, 0, 7
1758356641087, 5, 7, 433, 131, 355, 314, 1, 7
1758356641087, 3, 4, 439, 129, 363, 314, 2, 2
1758356641087, 3, 4, 436, 130, 357, 313, 2, 3
1758356641087, 4, 5, 440, 130, 357, 323, 2, 1
1758356641087, 1, 5, 432, 127, 358, 312, 9, 4
1758356641087, 2, 5, 437, 131, 363, 311, 2, 3
1758356641101, 3, 4, 437, 132, 358, 314, 2, 4
1758356641101, 2, 6, 440, 129, 359, 315, 1, 3
1758356641101, 2, 21, 437, 131, 358, 312, 1, 2
1758356641101, 4, 8, 439, 130, 359, 311, 1, 4
1758356641101, 7, 7, 434, 130, 361, 310, 2, 4
1758356641101, 3, 7, 436, 129, 357, 316, 2, 3
1758356641101, 4, 9, 445, 131, 358, 312, 2, 4
1758356641101, 4, 24, 433, 132, 359, 312, 2, 11
1758356641101, 4, 24, 435, 127, 358, 315, 2, 3
1758356641101, 2, 10, 435, 132, 356, 312, 2, 3
1758356641101, 8, 8, 435, 131, 366, 314, 2, 3
1758356641101, 5, 6, 438, 129, 357, 312, 1, 6
1758356641101, 2, 5, 441, 132, 367, 315, 3, 4
1758356641101, 3, 4, 435, 131, 357, 314, 2, 5
1758356641115, 3, 4, 440, 133, 360, 318, 1, 2
1758356641115, 3, 3, 436, 131, 357, 312, 2, 3
1758356641115, 5, 4, 435, 132, 359, 312, 2, 3
1758356641115, 5, 4, 445, 131, 361, 315, 2, 3
1758356641115, 2, 4, 447, 130, 361, 312, 1, 4
1758356641115, 2, 4, 448, 131, 359, 313, 3, 2
1758356641115, 4, 5, 441, 128, 356, 312, 3, 3
1758356641115, 2, 5, 449, 131, 357, 314, 2, 4
1758356641115, 3, 5, 446, 129, 355, 310, 4, 2
1758356641115, 3, 6, 446, 132, 355, 320, 1, 3
1758356641115, 2, 7, 447, 131, 361, 322, 3, 3
1758356641115, 3, 20, 443, 131, 360, 312, 2, 2
1758356641115, 8, 11, 449, 132, 357, 311, 3, 3
1758356641115, 3, 8, 443, 137, 357, 311, 1, 3
1758356641130, 4, 9, 447, 131, 364, 320, 1, 4
1758356641130, 5, 8, 448, 129, 371, 312, 2, 3
1758356641130, 4, 8, 451, 131, 359, 310, 1, 3
1758356641130, 10, 7, 448, 131, 360, 312, 1, 4
1758356641130, 6, 18, 443, 129, 361, 311, 2, 4
1758356641130, 4, 7, 443, 129, 364, 321, 1, 4
1758356641130, 3, 4, 448, 139, 361, 315, 2, 2
1758356641130, 3, 19, 446, 128, 359, 321, 2, 2
1758356641130, 3, 7, 451, 128, 360, 314, 2, 4
1758356641130, 2, 4, 444, 129, 360, 313, 2, 3
1758356641130, 6, 4, 447, 127, 361, 318, 2, 3
1758356641130, 8, 4, 450, 128, 367, 312, 2, 2
1758356641130, 1, 5, 457, 127, 369, 315, 5, 9
1758356641130, 5, 6, 456, 126, 363, 313, 2, 2
1758356641130, 4, 6, 451, 129, 360, 314, 0, 3
1758356641144, 4, 20, 450, 129, 363, 312, 2, 3
1758356641144, 3, 11, 448, 124, 357, 315, 1, 3
1758356641144, 6, 9, 445, 124, 362, 312, 1, 3
1758356641144, 7, 8, 445, 126, 367, 315, 2, 3
1758356641144, 9, 9, 447, 129, 358, 311, 2, 5
1758356641144, 13, 8, 447, 125, 359, 313, 3, 2
1758356641144, 5, 8, 446, 124, 358, 311, 1, 3
1758356641144, 3, 8, 451, 126, 366, 311, 8, 12
1758356641144, 2, 6, 444, 123, 362, 314, 1, 1
1758356641144, 3, 5, 448, 124, 359, 312, 1, 3
1758356641144, 4, 5, 444, 126, 360, 313, 1, 2
1758356641144, 3, 4, 451, 125, 358, 314, 1, 6
1758356641144, 5, 4, 449, 126, 361, 314, 2, 2
1758356641158, 2, 5, 448, 123, 360, 313, 2, 5
1758356641158, 6, 3, 446, 125, 360, 315, 1, 3
1758356641158, 4, 17, 443, 125, 359, 314, 2, 4
1758356641158, 3, 7, 451, 124, 365, 311, 2, 5
1758356641158, 4, 5, 459, 128, 359, 315, 2, 1
1758356641158, 5, 6, 446, 128, 363, 315, 2, 3
1758356641158, 4, 6, 451, 126, 368, 312, 1, 3
1758356641158, 3, 6, 451, 123, 363, 311, 2, 3
1758356641158, 5, 7, 447, 124, 361, 311, 2, 3
