unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267191809, O, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267202732, 14, 4, 844, 135, 348, 297, 1, 2
1758267202732, 2, 16, 846, 128, 349, 299, 2, 3
1758267202732, 6, 9, 839, 124, 348, 300, 1, 4
1758267202745, 1, 5, 846, 124, 348, 297, 3, 2
1758267202745, 4, 6, 846, 127, 346, 296, 4, 2
1758267202745, 6, 5, 839, 127, 348, 305, 2, 4
1758267202745, 0, 9, 844, 128, 355, 295, 3, 2
1758267202745, 9, 6, 840, 127, 357, 295, 2, 9
1758267202745, 2, 6, 847, 124, 350, 307, 2, 10
1758267202745, 6, 20, 846, 127, 351, 297, 2, 3
1758267202745, 4, 9, 839, 126, 350, 299, 2, 3
1758267202745, 0, 11, 844, 125, 351, 295, 1, 0
1758267202745, 3, 11, 840, 126, 349, 296, 1, 2
1758267202745, 5, 10, 847, 128, 357, 295, 2, 3
1758267202745, 16, 9, 846, 126, 351, 297, 9, 2
1758267202745, 1, 7, 835, 123, 347, 296, 2, 2
1758267202757, 0, 20, 843, 125, 351, 300, 1, 3
1758267202757, 6, 5, 831, 124, 353, 300, 1, 3
1758267202757, 6, 1, 843, 126, 349, 298, 2, 4
1758267202757, 3, 2, 842, 124, 353, 298, 8, 3
1758267202757, 3, 2, 840, 125, 350, 300, 1, 3
1758267202757, 6, 2, 832, 128, 351, 298, 3, 2
1758267202757, 0, 4, 835, 126, 349, 301, 2, 2
1758267202757, 4, 4, 832, 127, 353, 303, 1, 2
1758267202757, 6, 4, 845, 127, 348, 299, 2, 3
1758267202757, 5, 19, 833, 124, 351, 304, 3, 3
1758267202757, 6, 8, 840, 126, 353, 303, 2, 3
1758267202757, 3, 6, 845, 128, 347, 308, 2, 3
1758267202770, 5, 6, 843, 126, 351, 297, 2, 3
1758267202770, 9, 6, 844, 125, 351, 296, 9, 3
1758267202770, 3, 6, 847, 122, 351, 296, 1, 4
1758267202770, 7, 11, 852, 124, 350, 297, 1, 3
1758267202770, 6, 11, 847, 124, 350, 299, 3, 3
1758267202770, 0, 10, 839, 123, 347, 297, 2, 4
1758267202770, 4, 25, 840, 121, 353, 301, 0, 12
1758267202770, 6, 9, 835, 125, 352, 297, 3, 3
1758267202770, 5, 21, 840, 123, 351, 301, 1, 2
1758267202770, 6, 5, 839, 122, 347, 300, 1, 2
1758267202770, 0, 3, 835, 123, 346, 301, 2, 2
1758267202770, 13, 3, 848, 123, 351, 298, 1, 3
1758267202770, 4, 3, 839, 123, 350, 299, 2, 3
1758267202784, 8, 3, 847, 122, 348, 295, 2, 3
1758267202784, 3, 5, 847, 124, 350, 300, 2, 3
1758267202784, 0, 5, 839, 123, 354, 298, 1, 4
1758267202784, 5, 4, 835, 127, 346, 295, 1, 3
1758267202784, 4, 4, 845, 124, 350, 307, 1, 12
1758267202784, 0, 6, 848, 124, 351, 310, 3, 7
1758267202784, 3, 20, 835, 125, 345, 297, 1, 3
1758267202784, 0, 8, 848, 127, 348, 296, 1, 4
1758267202784, 3, 6, 848, 126, 350, 298, 1, 2
1758267202784, 6, 6, 847, 125, 358, 301, 3, 3
1758267202784, 0, 11, 847, 127, 351, 296, 6, 3
1758267202784, 3, 11, 834, 126, 348, 297, 2, 5
1758267202784, 0, 11, 846, 128, 348, 297, 3, 3
1758267202784, 2, 20, 858, 131, 346, 303, 0, 2
1758267202796, 7, 24, 840, 135, 348, 298, 1, 4
1758267202796, 6, 22, 837, 126, 347, 302, 3, 3
1758267202796, 4, 5, 845, 126, 354, 300, 2, 2
1758267202796, 12, 2, 844, 126, 349, 296, 1, 2
1758267202796, 0, 17, 846, 128, 347, 297, 1, 4
1758267202796, 8, 3, 847, 128, 348, 294, 1, 3
1758267202796, 7, 3, 838, 126, 347, 299, 6, 3
1758267202796, 3, 4, 844, 125, 345, 307, 1, 7
1758267202796, 3, 4, 840, 135, 348, 295, 1, 4
1758267202796, 7, 4, 841, 127, 350, 297, 1, 3
1758267202796, 8, 5, 839, 128, 347, 297, 0, 2
1758267202796, 1, 5, 856, 127, 352, 299, 2, 1
1758267202808, 7, 5, 839, 125, 347, 301, 4, 2
1758267202808, 3, 12, 844, 126, 351, 302, 2, 5
1758267202808, 3, 16, 839, 127, 352, 297, 8, 4
1758267202808, 7, 8, 835, 130, 352, 301, 3, 3
1758267202808, 1, 26, 839, 126, 347, 296, 1, 3
1758267202808, 4, 14, 851, 126, 350, 296, 1, 5
1758267202808, 3, 24, 839, 125, 352, 294, 1, 3
1758267202808, 1, 24, 845, 126, 348, 295, 3, 4
1758267202808, 5, 10, 839, 130, 345, 297, 2, 3
1758267202808, 3, 9, 858, 125, 348, 295, 2, 4
1758267202808, 5, 3, 848, 127, 346, 295, 1, 4
1758267202808, 1, 2, 844, 127, 347, 297, 2, 3
1758267202821, 5, 3, 847, 126, 350, 310, 3, 7
1758267202821, 4, 16, 844, 126, 352, 299, 1, 7
1758267202821, 3, 3, 840, 128, 345, 300, 2, 3
1758267202821, 6, 4, 840, 125, 350, 298, 1, 3
1758267202821, 7, 19, 846, 128, 351, 298, 7, 4
1758267202821, 5, 7, 840, 128, 349, 296, 1, 2
1758267202821, 0, 6, 848, 126, 351, 300, 1, 3
1758267202821, 5, 5, 840, 128, 347, 299, 5, 3
1758267202821, 6, 6, 839, 127, 347, 298, 1, 3
1758267202821, 5, 5, 847, 124, 349, 294, 2, 3
1758267202821, 4, 7, 847, 124, 347, 296, 2, 3
1758267202821, 2, 7, 847, 124, 351, 299, 3, 3
1758267202821, 5, 11, 839, 124, 348, 297, 2, 2
1758267202834, 3, 11, 846, 125, 348, 295, 1, 4
1758267202834, 8, 10, 847, 126, 348, 298, 2, 3
1758267202834, 2, 22, 840, 127, 347, 299, 1, 11
1758267202834, 2, 8, 844, 130, 348, 297, 2, 8
1758267202834, 3, 6, 847, 127, 351, 300, 1, 4
1758267202834, 2, 2, 841, 125, 348, 298, 2, 2
1758267202834, 0, 1, 844, 125, 351, 305, 0, 3
1758267202834, 3, 3, 853, 127, 348, 297, 2, 8
1758267202834, 4, 14, 847, 126, 355, 299, 1, 6
1758267202834, 10, 3, 862, 128, 347, 298, 1, 2
1758267202834, 6, 5, 856, 127, 349, 301, 1, 3
1758267202834, 4, 5, 848, 128, 348, 300, 2, 2
1758267202834, 9, 4, 843, 127, 348, 301, 1, 3
1758267202846, 4, 5, 840, 128, 349, 299, 3, 3
1758267202846, 3, 4, 839, 126, 350, 310, 1, 2
1758267202846, 5, 19, 856, 129, 349, 307, 1, 3
1758267202846, 4, 8, 839, 128, 350, 302, 2, 3
1758267202846, 1, 7, 839, 126, 349, 304, 2, 3
1758267202846, 4, 8, 843, 127, 348, 301, 1, 3
1758267202846, 7, 11, 843, 129, 351, 303, 0, 3
1758267202846, 4, 11, 836, 126, 352, 300, 2, 3
1758267202846, 0, 11, 856, 128, 349, 308, 2, 4
1758267202846, 0, 9, 861, 126, 348, 299, 1, 3
1758267202846, 7, 7, 859, 127, 349, 301, 3, 3
1758267202846, 5, 20, 855, 129, 348, 303, 2, 4
1758267202859, 0, 5, 843, 127, 351, 303, 3, 2
1758267202859, 10, 2, 851, 127, 348, 303, 2, 2
1758267202859, 4, 3, 851, 127, 352, 299, 2, 3
1758267202859, 4, 2, 839, 125, 351, 302, 1, 4
1758267202859, 9, 2, 851, 126, 358, 308, 2, 3
1758267202859, 6, 4, 851, 127, 351, 299, 2, 3
1758267202859, 5, 20, 844, 127, 347, 301, 1, 2
1758267202859, 5, 6, 855, 126, 348, 299, 0, 3
1758267202859, 1, 6, 856, 134, 351, 303, 3, 3
1758267202859, 1, 5, 839, 126, 348, 301, 1, 3
1758267202859, 9, 6, 839, 126, 351, 300, 9, 2
1758267202859, 0, 20, 851, 127, 347, 299, 2, 2
1758267202859, 3, 9, 855, 126, 351, 303, 4, 4
1758267202872, 10, 7, 846, 130, 351, 300, 10, 1
1758267202872, 1, 26, 851, 126, 347, 300, 3, 6
1758267202872, 2, 13, 862, 125, 348, 303, 1, 3
1758267202872, 6, 10, 839, 127, 351, 302, 10, 3
1758267202872, 2, 8, 849, 126, 353, 300, 3, 2
1758267202872, 1, 8, 841, 129, 352, 303, 5, 3
1758267202872, 13, 5, 847, 125, 350, 301, 4, 4
1758267202872, 4, 3, 851, 127, 351, 302, 2, 3
1758267202872, 2, 2, 839, 127, 350, 309, 2, 3
1758267202872, 6, 3, 848, 126, 350, 300, 1, 4
1758267202872, 2, 0, 845, 126, 355, 303, 1, 2
1758267202872, 7, 2, 847, 126, 349, 297, 1, 2
1758267202884, 5, 6, 839, 125, 349, 299, 5, 4
1758267202884, 3, 4, 847, 124, 355, 303, 2, 4
1758267202884, 0, 5, 848, 127, 351, 297, 3, 4
1758267202884, 4, 6, 839, 124, 354, 303, 0, 4
1758267202884, 3, 5, 851, 126, 357, 301, 2, 3
1758267202884, 8, 20, 846, 126, 350, 303, 3, 3
1758267202884, 6, 8, 852, 128, 348, 298, 1, 3
1758267202884, 9, 6, 842, 126, 351, 300, 3, 4
1758267202884, 0, 7, 851, 125, 351, 299, 6, 4
1758267202884, 3, 11, 843, 125, 350, 304, 3, 3
1758267202884, 5, 11, 848, 123, 349, 301, 2, 3
1758267202884, 3, 10, 848, 124, 351, 299, 2, 5
1758267202897, 4, 8, 846, 126, 347, 303, 3, 6
1758267202897, 9, 7, 847, 125, 346, 296, 0, 1
1758267202897, 7, 6, 846, 125, 349, 300, 1, 3
1758267202897, 6, 2, 838, 125, 348, 299, 3, 2
1758267202897, 3, 1, 852, 125, 347, 299, 3, 3
1758267202897, 0, 2, 851, 131, 351, 308, 2, 2
1758267202897, 3, 1, 846, 125, 351, 305, 3, 2
1758267202897, 8, 3, 844, 125, 348, 299, 2, 3
1758267202897, 0, 5, 850, 125, 347, 305, 0, 4
1758267202897, 3, 6, 852, 124, 350, 298, 6, 3
1758267202897, 6, 4, 843, 124, 347, 301, 0, 2
1758267202897, 5, 5, 843, 125, 353, 297, 0, 2
1758267202897, 7, 5, 853, 125, 348, 302, 7, 3
1758267202897, 1, 5, 843, 127, 351, 300, 3, 3
1758267202910, 4, 6, 853, 126, 349, 302, 2, 3
1758267202910, 5, 7, 843, 127, 351, 298, 3, 3
1758267202910, 7, 7, 851, 124, 349, 301, 2, 9
1758267202910, 3, 11, 855, 124, 358, 300, 6, 3
1758267202910, 5, 11, 846, 135, 351, 299, 1, 3
1758267202910, 1, 10, 855, 124, 348, 298, 2, 3
1758267202910, 3, 8, 839, 126, 347, 297, 3, 10
1758267202910, 4, 22, 846, 123, 353, 301, 0, 2
1758267202910, 1, 7, 847, 121, 357, 299, 2, 2
1758267202910, 0, 17, 861, 125, 347, 301, 1, 2
1758267202910, 10, 3, 847, 123, 350, 300, 2, 3
1758267202910, 4, 4, 844, 122, 349, 301, 3, 3
1758267202923, 7, 1, 847, 123, 348, 300, 2, 4
1758267202923, 2, 3, 839, 124, 352, 300, 1, 2
1758267202923, 3, 4, 847, 122, 351, 299, 2, 3
1758267202923, 6, 3, 855, 127, 353, 301, 0, 3
1758267202923, 6, 6, 841, 121, 350, 300, 3, 1
1758267202923, 0, 5, 845, 123, 348, 301, 2, 3
1758267202923, 3, 5, 844, 119, 347, 302, 1, 3
1758267202923, 2, 5, 843, 123, 355, 299, 5, 4
1758267202923, 8, 5, 844, 123, 351, 302, 1, 3
1758267202923, 6, 19, 844, 124, 352, 307, 2, 3
1758267202923, 6, 21, 847, 133, 348, 302, 4, 3
1758267202923, 6, 12, 844, 124, 350, 299, 3, 3
1758267202923, 4, 12, 851, 121, 347, 299, 2, 7
1758267202923, 4, 11, 847, 123, 351, 301, 6, 4
1758267202935, 5, 8, 841, 129, 353, 303, 4, 12
1758267202935, 0, 7, 841, 123, 348, 302, 1, 3
1758267202935, 2, 5, 839, 123, 352, 308, 1, 2
1758267202935, 6, 3, 839, 123, 348, 299, 6, 1
1758267202935, 3, 2, 844, 123, 355, 299, 1, 3
1758267202935, 3, 2, 847, 124, 347, 301, 2, 3
1758267202935, 4, 17, 844, 125, 345, 300, 1, 4
1758267202935, 6, 3, 847, 124, 351, 304, 2, 3
1758267202935, 5, 5, 843, 124, 351, 298, 3, 3
1758267202935, 0, 5, 847, 124, 351, 302, 1, 6
1758267202935, 0, 5, 847, 123, 347, 298, 2, 2
1758267202935, 2, 5, 843, 123, 360, 302, 1, 3
1758267202948, 2, 5, 851, 132, 343, 302, 3, 3
1758267202948, 0, 5, 843, 125, 343, 299, 1, 3
1758267202948, 9, 6, 846, 123, 344, 295, 2, 4
1758267202948, 4, 16, 847, 124, 348, 299, 1, 6
1758267202948, 2, 9, 847, 124, 345, 301, 0, 10
1758267202948, 9, 25, 848, 123, 347, 300, 1, 4
1758267202948, 5, 28, 844, 123, 350, 303, 3, 3
1758267202948, 2, 12, 847, 122, 347, 301, 3, 3
1758267202948, 7, 9, 843, 124, 344, 299, 0, 3
1758267202948, 3, 7, 847, 125, 346, 299, 2, 2
1758267202948, 3, 16, 839, 124, 347, 300, 0, 3
1758267202948, 0, 5, 843, 129, 344, 302, 3, 3
1758267202961, 5, 16, 843, 125, 345, 302, 1, 5
1758267202961, 6, 5, 851, 124, 347, 300, 2, 3
1758267202961, 10, 2, 847, 124, 348, 302, 4, 2
1758267202961, 7, 16, 843, 124, 346, 297, 10, 3
1758267202961, 4, 6, 843, 126, 347, 299, 4, 3
1758267202961, 1, 6, 853, 126, 344, 301, 2, 6
1758267202961, 4, 19, 845, 125, 352, 299, 4, 3
1758267202961, 11, 7, 851, 125, 347, 297, 0, 4
1758267202961, 2, 5, 850, 122, 347, 307, 1, 3
1758267202961, 1, 20, 841, 127, 343, 303, 3, 4
1758267202961, 3, 8, 851, 126, 341, 299, 0, 4
1758267202961, 1, 20, 847, 124, 342, 300, 1, 3
1758267202961, 0, 10, 855, 124, 348, 301, 2, 3
1758267202961, 0, 11, 851, 124, 350, 299, 1, 3
1758267202973, 8, 12, 839, 126, 341, 301, 2, 3
1758267202973, 3, 11, 844, 125, 348, 295, 2, 4
1758267202973, 5, 7, 853, 125, 345, 300, 1, 4
1758267202973, 5, 7, 850, 123, 347, 298, 2, 4
1758267202973, 6, 20, 851, 124, 351, 298, 4, 3
1758267202973, 6, 5, 851, 124, 352, 301, 4, 4
1758267202973, 2, 17, 845, 125, 352, 301, 2, 3
1758267202973, 0, 6, 843, 124, 349, 300, 1, 3
1758267202973, 3, 16, 848, 126, 343, 296, 2, 4
1758267202973, 5, 5, 851, 126, 345, 302, 3, 3
1758267202973, 6, 6, 843, 130, 347, 303, 2, 3
1758267202973, 1, 5, 843, 125, 347, 301, 3, 4
1758267202987, 2, 4, 853, 124, 340, 301, 3, 3
1758267202987, 2, 5, 838, 126, 349, 302, 0, 7
1758267202987, 4, 5, 841, 123, 345, 302, 3, 3
1758267202987, 4, 6, 844, 127, 345, 300, 6, 4
1758267202987, 14, 5, 845, 126, 346, 303, 1, 3
1758267202987, 6, 6, 839, 132, 349, 302, 2, 3
1758267202987, 5, 8, 841, 131, 344, 299, 3, 3
1758267202987, 4, 11, 843, 129, 342, 309, 2, 3
1758267202987, 4, 12, 851, 126, 345, 300, 1, 2
1758267202987, 6, 25, 851, 125, 349, 301, 2, 3
1758267202987, 1, 11, 858, 125, 347, 302, 2, 3
1758267202987, 5, 7, 851, 125, 345, 302, 0, 4
1758267202987, 2, 5, 839, 126, 348, 300, 8, 4
1758267202987, 5, 3, 848, 126, 349, 303, 10, 2
1758267203002, 0, 0, 851, 126, 346, 311, 3, 3
1758267203002, 3, 3, 855, 124, 347, 299, 1, 5
1758267203002, 13, 2, 850, 125, 356, 302, 2, 12
1758267203002, 1, 3, 848, 126, 355, 302, 2, 2
1758267203002, 0, 4, 848, 125, 348, 301, 1, 3
1758267203002, 8, 5, 850, 124, 352, 303, 2, 3
1758267203002, 3, 20, 850, 126, 345, 301, 2, 3
1758267203002, 2, 18, 843, 125, 346, 301, 3, 2
1758267203002, 6, 6, 843, 124, 358, 305, 2, 5
1758267203002, 2, 5, 853, 124, 346, 303, 2, 3
1758267203002, 7, 6, 843, 124, 350, 302, 1, 3
1758267203002, 5, 6, 848, 123, 347, 305, 2, 4
1758267203002, 5, 9, 844, 125, 347, 302, 2, 4
1758267203002, 4, 11, 847, 125, 345, 301, 2, 3
1758267203002, 3, 11, 843, 124, 349, 300, 6, 2
1758267203015, 4, 10, 840, 122, 347, 303, 3, 3
1758267203015, 3, 9, 844, 131, 350, 301, 8, 3
1758267203015, 5, 7, 852, 123, 349, 300, 1, 1
1758267203015, 7, 5, 848, 124, 349, 299, 6, 4
1758267203015, 5, 2, 848, 128, 349, 298, 1, 2
1758267203015, 11, 16, 855, 124, 351, 298, 0, 4
1758267203015, 5, 5, 851, 125, 347, 299, 1, 3
1758267203015, 5, 1, 848, 123, 351, 300, 9, 3
1758267203015, 4, 18, 855, 124, 348, 301, 1, 4
1758267203015, 12, 7, 852, 125, 350, 296, 1, 2
1758267203015, 1, 4, 857, 123, 348, 295, 4, 3
1758267203015, 0, 5, 847, 127, 351, 296, 2, 4
1758267203015, 3, 6, 843, 122, 349, 299, 1, 3
1758267203029, 0, 5, 848, 122, 345, 294, 2, 2
1758267203029, 3, 5, 851, 125, 351, 297, 6, 2
1758267203029, 6, 20, 852, 123, 351, 297, 1, 3
1758267203029, 2, 8, 839, 125, 352, 294, 2, 3
1758267203029, 2, 9, 848, 123, 351, 295, 11, 3
1758267203029, 3, 10, 843, 125, 354, 298, 2, 3
1758267203029, 3, 10, 843, 124, 354, 303, 1, 6
1758267203029, 0, 10, 843, 125, 349, 288, 2, 3
1758267203029, 2, 8, 850, 125, 349, 290, 2, 3
1758267203029, 3, 6, 851, 123, 350, 290, 1, 6
1758267203029, 5, 20, 848, 124, 350, 291, 1, 2
1758267203029, 5, 4, 847, 124, 350, 291, 0, 12
1758267203029, 3, 17, 853, 122, 350, 286, 1, 3
1758267203042, 7, 4, 841, 128, 353, 289, 1, 3
1758267203042, 4, 2, 847, 123, 353, 283, 2, 4
1758267203042, 1, 2, 848, 133, 352, 293, 2, 2
1758267203042, 0, 6, 849, 124, 350, 289, 2, 3
1758267203042, 4, 5, 844, 122, 351, 287, 0, 2
1758267203042, 1, 6, 844, 136, 347, 286, 7, 4
1758267203042, 2, 20, 847, 124, 351, 283, 2, 2
1758267203042, 6, 6, 844, 123, 347, 290, 1, 5
1758267203042, 2, 6, 840, 125, 353, 287, 1, 3
1758267203042, 4, 5, 844, 123, 360, 285, 2, 4
1758267203042, 3, 6, 848, 124, 350, 283, 3, 3
1758267203042, 4, 24, 856, 125, 347, 282, 3, 3
1758267203042, 3, 27, 851, 125, 349, 282, 2, 2
1758267203042, 3, 13, 839, 123, 349, 285, 1, 2
1758267203056, 5, 26, 839, 126, 352, 284, 0, 3
1758267203056, 2, 21, 839, 124, 351, 282, 1, 3
1758267203056, 5, 9, 846, 123, 347, 287, 2, 5
1758267203056, 0, 5, 840, 124, 355, 284, 1, 3
1758267203056, 3, 3, 841, 123, 351, 280, 2, 12
1758267203056, 5, 1, 846, 122, 348, 280, 6, 3
1758267203056, 7, 2, 847, 123, 348, 281, 2, 3
1758267203056, 4, 1, 847, 124, 349, 285, 3, 3
1758267203056, 3, 3, 839, 125, 348, 286, 2, 3
1758267203056, 3, 19, 841, 124, 347, 281, 2, 3
1758267203056, 8, 19, 839, 122, 348, 283, 8, 3
1758267203056, 0, 7, 839, 123, 350, 282, 2, 1
1758267203056, 3, 20, 844, 125, 358, 284, 0, 3
1758267203056, 5, 7, 840, 125, 350, 285, 1, 6
1758267203070, 4, 7, 841, 124, 347, 279, 2, 3
1758267203070, 0, 6, 847, 125, 359, 277, 1, 6
1758267203070, 3, 20, 839, 126, 351, 280, 1, 3
1758267203070, 3, 11, 858, 123, 353, 281, 2, 3
1758267203070, 5, 25, 839, 125, 356, 279, 1, 4
1758267203070, 0, 14, 859, 133, 349, 282, 1, 3
1758267203070, 9, 10, 843, 126, 358, 282, 3, 9
1758267203070, 2, 8, 844, 126, 351, 284, 3, 3
1758267203070, 14, 7, 839, 124, 355, 285, 3, 3
1758267203070, 5, 5, 847, 124, 352, 287, 1, 4
1758267203070, 4, 3, 849, 123, 353, 288, 2, 2
1758267203070, 2, 2, 841, 124, 350, 285, 3, 3
1758267203070, 3, 18, 847, 124, 350, 283, 3, 5
1758267203070, 3, 2, 854, 124, 350, 287, 2, 4
1758267203084, 5, 3, 847, 123, 352, 283, 0, 3
1758267203084, 6, 20, 839, 124, 346, 289, 2, 2
1758267203084, 6, 21, 839, 124, 351, 283, 6, 3
1758267203084, 9, 7, 840, 131, 346, 285, 2, 9
1758267203084, 3, 5, 846, 124, 352, 288, 3, 3
1758267203084, 0, 20, 847, 126, 348, 291, 0, 2
1758267203084, 3, 8, 840, 130, 349, 289, 1, 3
1758267203084, 0, 20, 839, 125, 347, 287, 2, 11
1758267203084, 1, 9, 848, 124, 350, 287, 1, 3
1758267203084, 5, 10, 839, 123, 348, 284, 10, 3
1758267203084, 5, 27, 854, 121, 351, 285, 1, 4
1758267203084, 1, 14, 843, 120, 347, 284, 2, 6
1758267203084, 16, 11, 843, 123, 349, 284, 1, 3
1758267203084, 0, 22, 847, 120, 347, 286, 2, 3
1758267203097, 3, 9, 851, 122, 347, 284, 1, 5
1758267203097, 1, 4, 844, 124, 353, 286, 1, 2
1758267203097, 2, 1, 847, 121, 348, 285, 2, 3
1758267203097, 4, 2, 848, 122, 350, 284, 2, 3
1758267203097, 7, 3, 843, 130, 347, 287, 1, 3
1758267203097, 2, 2, 851, 123, 349, 284, 10, 3
1758267203097, 6, 4, 855, 124, 341, 288, 0, 11
1758267203097, 5, 5, 851, 125, 350, 287, 1, 12
1758267203097, 6, 4, 854, 123, 350, 285, 2, 3
1758267203097, 1, 19, 843, 124, 349, 291, 3, 4
1758267203097, 12, 7, 848, 125, 349, 297, 3, 3
1758267203097, 4, 5, 856, 123, 347, 285, 3, 4
1758267203097, 2, 6, 847, 125, 354, 297, 2, 9
1758267203111, 4, 5, 844, 135, 358, 285, 2, 3
1758267203111, 7, 6, 848, 124, 351, 286, 1, 3
1758267203111, 4, 21, 859, 124, 347, 285, 2, 3
1758267203111, 5, 13, 847, 123, 347, 288, 4, 3
1758267203111, 4, 12, 855, 125, 349, 283, 2, 3
1758267203111, 2, 9, 851, 124, 352, 291, 2, 3
1758267203111, 2, 9, 848, 125, 347, 285, 1, 8
1758267203111, 6, 7, 847, 124, 349, 289, 3, 2
1758267203111, 7, 4, 843, 126, 347, 285, 4, 4
1758267203111, 3, 2, 847, 125, 351, 289, 1, 3
1758267203111, 6, 15, 851, 124, 350, 283, 2, 4
1758267203111, 5, 6, 843, 124, 347, 284, 2, 3
1758267203111, 1, 13, 848, 129, 349, 285, 1, 3
1758267203111, 2, 5, 851, 123, 351, 285, 2, 4
1758267203124, 4, 6, 846, 124, 351, 284, 6, 3
1758267203124, 0, 19, 847, 127, 348, 284, 0, 4
1758267203124, 5, 8, 839, 122, 354, 286, 2, 3
1758267203124, 10, 6, 847, 125, 350, 283, 0, 3
1758267203124, 2, 5, 844, 128, 350, 286, 3, 3
1758267203124, 3, 5, 844, 124, 348, 285, 1, 8
1758267203124, 7, 5, 840, 124, 348, 285, 2, 12
1758267203124, 9, 6, 847, 126, 351, 284, 2, 3
1758267203124, 15, 9, 847, 123, 352, 288, 2, 4
1758267203124, 10, 25, 846, 123, 347, 284, 1, 3
1758267203124, 10, 12, 847, 125, 357, 287, 1, 4
1758267203124, 3, 11, 840, 124, 347, 285, 1, 3
1758267203124, 8, 8, 840, 124, 350, 292, 2, 3
1758267203139, 5, 7, 839, 126, 348, 278, 1, 2
1758267203139, 5, 19, 835, 123, 348, 279, 2, 11
1758267203139, 2, 3, 849, 124, 350, 282, 2, 3
1758267203139, 3, 1, 844, 123, 355, 286, 1, 4
1758267203139, 1, 18, 844, 133, 351, 283, 3, 3
1758267203139, 4, 17, 840, 126, 347, 283, 2, 3
1758267203139, 4, 7, 835, 122, 350, 285, 2, 4
1758267203139, 6, 4, 847, 123, 350, 285, 2, 10
1758267203139, 6, 5, 835, 129, 349, 280, 4, 6
1758267203139, 5, 8, 839, 124, 354, 280, 10, 5
1758267203139, 7, 5, 836, 123, 352, 280, 3, 2
1758267203139, 3, 6, 835, 122, 347, 279, 2, 2
1758267203139, 6, 5, 837, 131, 353, 282, 3, 3
1758267203139, 2, 6, 840, 123, 356, 280, 1, 4
1758267203152, 3, 5, 845, 126, 349, 280, 1, 3
1758267203152, 14, 9, 842, 124, 350, 278, 2, 3
1758267203152, 2, 10, 845, 125, 349, 280, 3, 3
1758267203152, 1, 11, 834, 124, 353, 284, 2, 4
1758267203152, 7, 10, 840, 123, 353, 281, 2, 3
1758267203152, 13, 23, 831, 126, 352, 282, 2, 3
1758267203152, 0, 9, 832, 126, 349, 283, 2, 2
1758267203152, 7, 5, 839, 126, 351, 280, 0, 3
1758267203152, 2, 1, 843, 125, 350, 284, 0, 2
1758267203152, 1, 2, 831, 125, 350, 290, 2, 3
1758267203152, 11, 13, 843, 124, 350, 283, 2, 3
1758267203152, 3, 1, 845, 126, 354, 285, 4, 4
1758267203152, 3, 4, 835, 127, 349, 283, 10, 3
1758267203166, 7, 4, 833, 134, 352, 285, 2, 4
1758267203166, 14, 4, 836, 129, 350, 281, 2, 3
1758267203166, 5, 5, 831, 124, 356, 283, 0, 3
1758267203166, 0, 5, 838, 124, 354, 286, 2, 3
1758267203166, 1, 5, 843, 131, 352, 281, 2, 2
1758267203166, 1, 7, 838, 123, 352, 283, 2, 3
1758267203166, 1, 6, 839, 125, 352, 285, 2, 3
1758267203166, 1, 7, 833, 123, 351, 286, 2, 3
1758267203166, 4, 9, 839, 123, 355, 284, 11, 3
1758267203166, 5, 26, 839, 126, 350, 281, 1, 6
1758267203166, 4, 13, 847, 132, 355, 287, 0, 4
1758267203166, 0, 25, 843, 124, 349, 282, 2, 4
1758267203166, 5, 10, 836, 123, 348, 284, 2, 3
1758267203166, 1, 7, 833, 125, 350, 281, 3, 3
1758267203166, 2, 4, 835, 126, 350, 283, 3, 3
1758267203180, 4, 3, 833, 124, 351, 282, 3, 3
1758267203180, 4, 3, 835, 125, 357, 281, 1, 3
1758267203180, 11, 18, 839, 123, 353, 288, 1, 11
1758267203180, 2, 1, 835, 124, 357, 284, 2, 3
1758267203180, 6, 4, 835, 127, 350, 281, 9, 3
1758267203180, 2, 4, 840, 125, 351, 282, 8, 4
1758267203180, 6, 19, 831, 136, 352, 280, 1, 1
1758267203180, 10, 7, 831, 124, 357, 279, 7, 3
1758267203180, 0, 5, 840, 128, 356, 277, 1, 3
1758267203180, 6, 5, 840, 126, 350, 281, 3, 4
1758267203180, 2, 5, 835, 135, 354, 284, 2, 3
1758267203180, 15, 7, 844, 124, 352, 289, 2, 3
1758267203180, 1, 6, 835, 130, 353, 287, 3, 2
1758267203180, 4, 9, 839, 128, 361, 282, 2, 3
1758267203194, 2, 24, 840, 127, 356, 284, 2, 2
1758267203194, 5, 14, 846, 124, 352, 291, 2, 3
1758267203194, 6, 11, 855, 124, 351, 283, 2, 3
1758267203194, 1, 7, 846, 123, 354, 280, 2, 3
1758267203194, 4, 7, 839, 124, 352, 280, 6, 4
1758267203194, 5, 3, 839, 124, 358, 281, 0, 3
1758267203194, 1, 3, 844, 126, 355, 292, 2, 3
1758267203194, 0, 3, 847, 131, 355, 281, 1, 3
1758267203194, 3, 3, 847, 124, 353, 280, 1, 3
1758267203194, 3, 0, 851, 125, 355, 283, 0, 3
1758267203194, 4, 4, 848, 123, 355, 279, 1, 3
1758267203194, 5, 4, 850, 123, 352, 280, 3, 11
