unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356036867, M, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356046452, 15, 0, 815, 208, 467, 238, 7, 2
1758356046452, 11, 0, 803, 211, 459, 237, 7, 4
1758356046452, 8, 0, 810, 211, 471, 237, 1, 3
1758356046452, 8, 2, 815, 210, 467, 238, 2, 1
1758356046452, 3, 9, 811, 212, 470, 237, 1, 4
1758356046452, 6, 16, 815, 213, 464, 242, 2, 3
1758356046452, 4, 31, 803, 210, 467, 238, 1, 3
1758356046452, 2, 34, 803, 209, 464, 241, 2, 4
1758356046452, 4, 31, 808, 211, 464, 237, 3, 4
1758356046452, 1, 37, 803, 213, 466, 238, 2, 4
1758356046452, 8, 39, 807, 213, 460, 238, 3, 3
1758356046452, 0, 31, 799, 210, 469, 236, 3, 3
1758356046466, 6, 18, 810, 211, 466, 237, 3, 3
1758356046466, 3, 11, 808, 212, 463, 236, 0, 1
1758356046466, 1, 0, 800, 211, 466, 237, 2, 1
1758356046466, 0, 0, 811, 212, 469, 238, 1, 2
1758356046466, 4, 0, 803, 208, 467, 239, 2, 1
1758356046466, 3, 0, 811, 212, 464, 239, 2, 4
1758356046466, 2, 0, 811, 211, 474, 236, 4, 3
1758356046466, 4, 0, 811, 212, 467, 235, 2, 3
1758356046466, 3, 0, 806, 210, 463, 238, 0, 2
1758356046466, 6, 0, 810, 209, 467, 237, 1, 2
1758356046466, 3, 0, 808, 213, 466, 239, 1, 1
1758356046466, 0, 2, 812, 211, 463, 238, 0, 8
1758356046480, 8, 10, 812, 210, 465, 235, 2, 3
1758356046480, 0, 16, 799, 210, 471, 236, 4, 4
1758356046480, 5, 22, 811, 210, 461, 240, 3, 3
1758356046480, 6, 33, 811, 211, 467, 237, 11, 3
1758356046480, 4, 31, 811, 208, 466, 236, 4, 2
1758356046480, 0, 38, 804, 212, 464, 236, 0, 2
1758356046480, 2, 54, 799, 210, 464, 239, 4, 6
1758356046480, 6, 31, 807, 212, 464, 237, 0, 3
1758356046480, 2, 16, 811, 214, 467, 240, 1, 5
1758356046480, 0, 10, 811, 212, 464, 238, 1, 1
1758356046480, 8, 0, 806, 220, 471, 235, 5, 2
1758356046480, 10, 0, 807, 212, 464, 239, 4, 2
1758356046480, 3, 0, 806, 211, 461, 239, 2, 5
1758356046480, 3, 0, 807, 212, 472, 246, 0, 3
1758356046493, 0, 0, 807, 218, 467, 238, 2, 5
1758356046493, 0, 0, 803, 211, 467, 237, 1, 3
1758356046493, 2, 0, 810, 212, 464, 241, 3, 3
1758356046493, 1, 0, 811, 214, 464, 239, 2, 3
1758356046493, 3, 0, 808, 211, 464, 240, 1, 2
1758356046493, 1, 18, 811, 210, 467, 238, 2, 2
1758356046493, 7, 12, 803, 207, 464, 237, 3, 4
1758356046493, 3, 15, 811, 211, 467, 247, 4, 3
1758356046493, 3, 22, 813, 210, 471, 239, 0, 6
1758356046493, 4, 35, 813, 210, 464, 241, 3, 3
1758356046493, 1, 46, 808, 210, 466, 242, 3, 2
1758356046493, 5, 40, 812, 211, 463, 242, 5, 3
1758356046493, 2, 37, 815, 211, 463, 239, 1, 9
1758356046493, 1, 30, 807, 211, 466, 241, 1, 3
1758356046507, 8, 18, 810, 217, 466, 239, 6, 5
1758356046507, 4, 11, 808, 219, 460, 243, 3, 0
1758356046507, 1, 0, 811, 209, 467, 237, 3, 3
1758356046507, 4, 0, 808, 209, 469, 240, 2, 4
1758356046507, 9, 0, 802, 213, 463, 243, 1, 2
1758356046507, 3, 0, 808, 209, 466, 238, 1, 3
1758356046507, 2, 0, 808, 212, 467, 237, 1, 3
1758356046507, 0, 0, 808, 208, 466, 235, 0, 2
1758356046507, 0, 0, 802, 210, 463, 237, 1, 2
1758356046507, 6, 0, 812, 211, 471, 236, 3, 5
1758356046507, 2, 0, 803, 208, 464, 238, 8, 3
1758356046507, 0, 3, 809, 211, 467, 237, 3, 7
1758356046507, 6, 26, 810, 210, 466, 238, 0, 4
1758356046520, 3, 18, 810, 211, 466, 240, 6, 3
1758356046520, 4, 23, 803, 209, 467, 244, 3, 2
1758356046520, 2, 48, 811, 216, 464, 237, 4, 12
1758356046520, 0, 33, 815, 214, 464, 241, 2, 3
1758356046520, 4, 38, 803, 212, 463, 241, 3, 4
1758356046520, 5, 39, 803, 214, 465, 238, 2, 3
1758356046520, 6, 43, 823, 213, 463, 241, 5, 4
1758356046520, 9, 18, 799, 211, 466, 248, 1, 4
1758356046520, 5, 12, 811, 214, 475, 238, 2, 7
1758356046520, 1, 0, 810, 210, 464, 236, 0, 2
1758356046520, 0, 0, 811, 211, 466, 239, 5, 4
1758356046520, 2, 0, 811, 212, 461, 239, 1, 4
1758356046520, 1, 0, 810, 215, 464, 245, 1, 3
1758356046533, 1, 0, 808, 209, 464, 237, 0, 4
1758356046533, 1, 0, 816, 211, 467, 238, 2, 3
1758356046533, 1, 0, 808, 212, 467, 239, 2, 3
1758356046533, 7, 0, 807, 212, 466, 238, 3, 3
1758356046533, 15, 0, 815, 211, 464, 247, 9, 6
1758356046533, 4, 18, 810, 209, 467, 238, 7, 4
1758356046533, 0, 14, 810, 210, 465, 240, 1, 2
1758356046533, 4, 17, 813, 212, 463, 238, 2, 3
1758356046533, 3, 23, 814, 211, 465, 237, 3, 4
1758356046533, 4, 33, 814, 212, 465, 241, 4, 3
1758356046533, 2, 32, 816, 211, 464, 245, 4, 2
1758356046533, 5, 42, 808, 209, 467, 238, 2, 3
1758356046533, 6, 39, 815, 211, 461, 247, 1, 4
1758356046547, 3, 33, 805, 212, 469, 236, 1, 3
1758356046547, 3, 29, 808, 219, 461, 239, 3, 4
1758356046547, 0, 13, 807, 213, 471, 239, 11, 2
1758356046547, 3, 7, 808, 210, 463, 237, 1, 3
1758356046547, 3, 0, 808, 210, 459, 238, 6, 3
1758356046547, 3, 0, 803, 209, 461, 237, 0, 3
1758356046547, 0, 0, 811, 210, 467, 236, 4, 2
1758356046547, 2, 0, 803, 210, 459, 241, 6, 3
1758356046547, 0, 3, 801, 211, 459, 238, 0, 11
1758356046547, 3, 0, 814, 209, 461, 241, 2, 4
1758356046547, 16, 0, 808, 211, 467, 237, 5, 3
1758356046547, 0, 0, 808, 215, 464, 236, 0, 5
1758356046547, 2, 3, 800, 211, 464, 237, 3, 4
1758356046547, 5, 12, 811, 211, 464, 239, 5, 2
1758356046561, 4, 17, 811, 211, 464, 237, 4, 4
1758356046561, 6, 23, 816, 212, 464, 235, 4, 5
1758356046561, 0, 48, 806, 208, 468, 239, 4, 3
1758356046561, 7, 33, 807, 211, 467, 239, 4, 4
1758356046561, 9, 38, 807, 209, 469, 240, 2, 2
1758356046561, 3, 50, 801, 210, 477, 239, 2, 2
1758356046561, 11, 42, 801, 210, 464, 247, 2, 10
1758356046561, 4, 33, 802, 211, 466, 241, 3, 3
1758356046561, 14, 13, 811, 209, 473, 235, 0, 3
1758356046561, 4, 0, 807, 214, 466, 237, 2, 11
1758356046561, 0, 0, 800, 209, 468, 240, 0, 2
1758356046561, 3, 0, 800, 212, 464, 246, 1, 2
1758356046561, 3, 0, 800, 209, 467, 239, 5, 4
1758356046561, 3, 0, 800, 213, 467, 240, 0, 3
1758356046561, 6, 0, 807, 212, 464, 246, 2, 2
1758356046575, 5, 0, 807, 211, 467, 238, 2, 3
1758356046575, 1, 0, 800, 209, 462, 240, 0, 4
1758356046575, 3, 13, 802, 208, 461, 241, 2, 3
1758356046575, 4, 20, 800, 209, 469, 249, 3, 11
1758356046575, 3, 14, 798, 219, 463, 239, 2, 7
1758356046575, 0, 18, 799, 212, 471, 236, 1, 3
1758356046575, 4, 24, 795, 209, 467, 241, 4, 2
1758356046575, 15, 48, 796, 211, 464, 237, 2, 2
1758356046575, 4, 32, 804, 211, 467, 239, 1, 5
1758356046575, 3, 52, 795, 209, 464, 240, 3, 4
1758356046575, 6, 39, 804, 209, 467, 243, 5, 3
1758356046575, 1, 28, 803, 210, 466, 239, 0, 3
1758356046575, 4, 15, 799, 209, 467, 240, 0, 3
1758356046587, 0, 17, 799, 207, 460, 236, 0, 5
1758356046587, 8, 0, 807, 209, 464, 244, 2, 3
1758356046587, 0, 0, 795, 218, 464, 247, 4, 3
1758356046587, 3, 0, 798, 209, 464, 237, 0, 3
1758356046587, 4, 0, 799, 209, 467, 241, 2, 9
1758356046587, 9, 0, 805, 208, 467, 239, 5, 2
1758356046587, 2, 0, 798, 209, 467, 238, 5, 3
1758356046587, 2, 0, 807, 208, 463, 241, 0, 3
1758356046587, 12, 0, 791, 211, 460, 241, 3, 3
1758356046587, 1, 0, 799, 209, 469, 238, 3, 1
1758356046587, 8, 19, 795, 211, 461, 240, 0, 2
1758356046587, 6, 29, 791, 210, 467, 239, 3, 3
1758356046601, 5, 20, 795, 211, 462, 238, 1, 4
1758356046601, 9, 24, 795, 210, 464, 240, 3, 3
1758356046601, 4, 43, 793, 209, 471, 238, 3, 3
1758356046601, 5, 33, 796, 217, 468, 238, 1, 3
1758356046601, 0, 38, 795, 211, 464, 239, 1, 4
1758356046601, 2, 38, 798, 209, 471, 247, 4, 3
1758356046601, 8, 26, 788, 211, 462, 237, 3, 4
1758356046601, 6, 15, 795, 211, 466, 235, 8, 3
1758356046601, 3, 9, 791, 208, 465, 237, 3, 3
1758356046601, 7, 0, 795, 212, 472, 243, 0, 4
1758356046601, 1, 0, 802, 209, 467, 241, 0, 3
1758356046601, 1, 0, 798, 208, 467, 236, 1, 3
1758356046601, 2, 0, 808, 211, 466, 237, 5, 3
1758356046601, 2, 0, 799, 209, 463, 242, 1, 12
1758356046614, 4, 0, 799, 209, 464, 237, 1, 4
1758356046614, 5, 0, 805, 208, 467, 236, 4, 2
1758356046614, 7, 0, 799, 209, 475, 237, 2, 12
1758356046614, 7, 0, 802, 209, 467, 240, 0, 5
1758356046614, 5, 4, 803, 210, 464, 236, 3, 2
1758356046614, 8, 12, 800, 214, 463, 240, 10, 3
1758356046614, 1, 32, 795, 215, 467, 241, 2, 2
1758356046614, 4, 26, 798, 209, 471, 238, 2, 3
1758356046614, 4, 35, 800, 222, 471, 240, 3, 4
1758356046614, 5, 32, 793, 211, 465, 240, 4, 3
1758356046614, 4, 39, 800, 214, 466, 240, 0, 3
1758356046614, 2, 38, 803, 211, 464, 243, 2, 3
1758356046614, 3, 25, 795, 212, 463, 239, 0, 3
1758356046628, 0, 13, 795, 215, 466, 239, 0, 8
1758356046628, 10, 9, 795, 212, 463, 238, 1, 11
1758356046628, 3, 0, 799, 212, 467, 240, 1, 2
1758356046628, 3, 0, 798, 212, 467, 240, 4, 2
1758356046628, 4, 0, 803, 209, 475, 241, 2, 1
1758356046628, 3, 0, 805, 209, 471, 240, 0, 3
1758356046628, 7, 0, 799, 210, 468, 239, 2, 2
1758356046628, 2, 0, 795, 221, 466, 240, 2, 1
1758356046628, 3, 0, 795, 211, 464, 240, 0, 2
1758356046628, 0, 0, 803, 212, 467, 234, 0, 4
1758356046628, 3, 0, 799, 212, 464, 249, 0, 3
1758356046628, 4, 3, 800, 213, 472, 241, 0, 4
1758356046628, 7, 26, 795, 211, 470, 239, 3, 3
1758356046628, 2, 18, 804, 210, 464, 244, 1, 4
1758356046642, 5, 25, 804, 211, 466, 240, 2, 4
1758356046642, 0, 36, 803, 210, 464, 241, 10, 3
1758356046642, 6, 32, 807, 208, 461, 239, 2, 2
1758356046642, 0, 38, 806, 209, 463, 247, 3, 5
1758356046642, 3, 37, 795, 211, 473, 241, 0, 2
1758356046642, 4, 26, 800, 211, 469, 243, 12, 4
1758356046642, 8, 16, 795, 213, 467, 243, 1, 3
1758356046642, 7, 21, 805, 211, 459, 243, 0, 3
1758356046642, 10, 0, 804, 213, 467, 241, 0, 2
1758356046642, 1, 0, 803, 212, 462, 244, 1, 3
1758356046642, 5, 0, 800, 211, 469, 239, 2, 3
1758356046642, 2, 0, 805, 213, 461, 242, 3, 2
1758356046642, 2, 0, 798, 210, 462, 243, 4, 4
1758356046656, 5, 0, 797, 215, 469, 243, 3, 3
1758356046656, 0, 0, 803, 212, 463, 244, 2, 4
1758356046656, 5, 0, 795, 219, 461, 242, 2, 4
1758356046656, 0, 0, 800, 213, 470, 243, 0, 2
1758356046656, 4, 2, 805, 211, 461, 250, 5, 2
1758356046656, 8, 28, 799, 210, 466, 247, 1, 3
1758356046656, 3, 31, 805, 210, 462, 240, 1, 5
1758356046656, 4, 37, 808, 208, 464, 247, 2, 3
1758356046656, 0, 37, 796, 210, 464, 240, 2, 3
1758356046656, 0, 32, 793, 217, 471, 241, 1, 3
1758356046656, 5, 38, 793, 216, 464, 241, 2, 7
1758356046656, 0, 36, 793, 217, 468, 240, 0, 3
1758356046656, 0, 40, 798, 211, 467, 240, 6, 4
1758356046656, 3, 16, 798, 213, 464, 244, 1, 4
1758356046656, 3, 9, 798, 209, 467, 246, 1, 4
1758356046670, 2, 4, 799, 211, 463, 237, 4, 4
1758356046670, 3, 0, 793, 211, 464, 243, 3, 3
1758356046670, 4, 0, 791, 208, 464, 241, 0, 2
1758356046670, 6, 0, 795, 208, 460, 240, 1, 3
1758356046670, 3, 0, 799, 212, 466, 246, 2, 3
1758356046670, 8, 0, 800, 210, 462, 243, 3, 4
1758356046670, 2, 0, 796, 212, 469, 241, 2, 3
1758356046670, 0, 0, 801, 212, 467, 243, 2, 3
1758356046670, 8, 1, 795, 209, 464, 243, 1, 4
1758356046670, 7, 4, 799, 208, 464, 242, 3, 4
1758356046670, 2, 12, 807, 208, 464, 243, 2, 1
1758356046670, 7, 17, 795, 208, 466, 248, 3, 3
1758356046670, 3, 23, 803, 207, 466, 240, 5, 4
1758356046670, 0, 36, 807, 209, 471, 239, 4, 4
1758356046683, 4, 32, 798, 211, 463, 249, 2, 3
1758356046683, 6, 37, 795, 211, 464, 242, 4, 3
1758356046683, 3, 37, 799, 210, 464, 239, 2, 3
1758356046683, 1, 26, 798, 209, 465, 245, 0, 4
1758356046683, 0, 15, 799, 210, 467, 246, 0, 5
1758356046683, 0, 13, 800, 217, 463, 240, 0, 2
1758356046683, 6, 0, 807, 209, 464, 242, 2, 3
1758356046683, 3, 0, 799, 215, 463, 238, 2, 2
1758356046683, 0, 0, 796, 210, 464, 245, 0, 2
1758356046683, 0, 0, 795, 208, 467, 240, 0, 12
1758356046683, 3, 0, 805, 210, 464, 243, 12, 10
1758356046683, 2, 0, 800, 208, 471, 241, 1, 2
1758356046683, 2, 0, 800, 208, 466, 241, 1, 4
1758356046697, 2, 0, 801, 210, 467, 242, 5, 2
1758356046697, 0, 15, 806, 213, 466, 239, 3, 1
1758356046697, 8, 6, 800, 210, 462, 241, 0, 4
1758356046697, 6, 25, 806, 210, 471, 241, 3, 3
1758356046697, 7, 34, 799, 212, 464, 243, 0, 4
1758356046697, 4, 43, 800, 209, 464, 245, 2, 9
1758356046697, 3, 38, 799, 209, 466, 239, 3, 5
1758356046697, 5, 32, 800, 211, 465, 242, 3, 4
1758356046697, 15, 38, 804, 210, 464, 254, 3, 3
1758356046697, 5, 36, 807, 220, 459, 242, 2, 3
1758356046697, 15, 26, 807, 210, 467, 248, 0, 2
1758356046697, 4, 14, 806, 221, 464, 243, 1, 1
1758356046697, 8, 7, 807, 209, 467, 244, 0, 1
1758356046697, 2, 0, 807, 211, 464, 242, 0, 8
1758356046710, 2, 0, 803, 210, 467, 243, 8, 4
1758356046710, 0, 0, 812, 211, 464, 244, 2, 3
1758356046710, 5, 0, 803, 209, 467, 241, 0, 4
1758356046710, 8, 0, 807, 209, 467, 242, 0, 4
1758356046710, 10, 0, 801, 213, 464, 246, 0, 3
1758356046710, 7, 0, 800, 211, 464, 240, 5, 2
1758356046710, 7, 0, 810, 208, 464, 238, 4, 2
1758356046710, 0, 16, 807, 212, 467, 243, 2, 4
1758356046710, 4, 11, 812, 213, 461, 243, 2, 11
1758356046710, 5, 14, 803, 209, 464, 244, 0, 2
1758356046710, 3, 18, 808, 210, 466, 241, 3, 3
1758356046710, 2, 25, 803, 213, 461, 240, 3, 4
1758356046710, 3, 36, 799, 210, 469, 242, 4, 2
1758356046724, 0, 31, 803, 212, 463, 247, 3, 4
1758356046724, 2, 38, 803, 210, 467, 244, 2, 3
1758356046724, 6, 50, 801, 213, 469, 245, 3, 9
1758356046724, 7, 27, 811, 210, 464, 240, 1, 4
1758356046724, 0, 15, 803, 215, 462, 241, 2, 3
1758356046724, 3, 8, 801, 211, 463, 248, 2, 4
1758356046724, 7, 0, 811, 209, 468, 239, 1, 3
1758356046724, 5, 0, 803, 209, 469, 243, 2, 4
1758356046724, 2, 0, 815, 209, 460, 243, 2, 2
1758356046724, 5, 0, 808, 209, 467, 247, 2, 4
1758356046724, 2, 0, 804, 210, 467, 242, 0, 2
1758356046724, 4, 3, 804, 210, 464, 242, 5, 3
1758356046724, 6, 0, 803, 210, 466, 241, 2, 4
1758356046724, 1, 0, 806, 212, 466, 240, 0, 3
1758356046724, 4, 1, 807, 214, 463, 240, 1, 3
1758356046738, 0, 5, 811, 206, 467, 237, 4, 6
1758356046738, 2, 11, 803, 208, 464, 241, 11, 8
1758356046738, 5, 17, 815, 212, 467, 240, 3, 4
1758356046738, 6, 25, 811, 211, 464, 241, 4, 3
1758356046738, 7, 46, 803, 212, 468, 243, 0, 4
1758356046738, 0, 50, 811, 213, 463, 241, 2, 3
1758356046738, 2, 40, 808, 211, 467, 243, 2, 3
1758356046738, 4, 50, 811, 212, 461, 242, 2, 3
1758356046738, 8, 27, 810, 210, 467, 240, 2, 4
1758356046738, 2, 14, 801, 211, 472, 247, 1, 2
1758356046738, 0, 20, 803, 212, 461, 241, 5, 2
1758356046738, 5, 0, 811, 222, 471, 243, 0, 2
1758356046738, 8, 0, 803, 212, 464, 240, 2, 4
1758356046752, 4, 0, 803, 212, 461, 247, 1, 1
1758356046752, 4, 0, 808, 211, 464, 243, 1, 4
1758356046752, 7, 0, 803, 211, 464, 240, 1, 3
1758356046752, 2, 0, 807, 211, 464, 251, 0, 5
1758356046752, 4, 0, 813, 210, 464, 247, 2, 1
1758356046752, 3, 10, 799, 209, 466, 246, 2, 2
1758356046752, 8, 13, 811, 212, 475, 246, 0, 4
1758356046752, 5, 7, 808, 212, 464, 243, 1, 0
1758356046752, 2, 13, 810, 211, 465, 252, 2, 4
1758356046752, 1, 32, 808, 211, 462, 243, 3, 3
1758356046752, 1, 44, 815, 213, 461, 247, 1, 3
1758356046752, 5, 37, 808, 212, 466, 242, 0, 3
1758356046752, 3, 35, 811, 213, 467, 245, 1, 4
1758356046752, 9, 48, 811, 213, 464, 244, 3, 3
1758356046765, 5, 36, 808, 210, 464, 242, 4, 4
1758356046765, 1, 24, 803, 214, 464, 248, 0, 4
1758356046765, 4, 14, 805, 212, 464, 241, 0, 1
1758356046765, 5, 20, 803, 213, 466, 245, 0, 4
1758356046765, 1, 0, 810, 211, 466, 240, 4, 2
1758356046765, 5, 0, 811, 209, 464, 244, 1, 3
1758356046765, 3, 0, 810, 222, 461, 241, 2, 10
1758356046765, 0, 0, 808, 214, 467, 239, 1, 4
1758356046765, 0, 0, 811, 210, 464, 240, 2, 2
1758356046765, 1, 0, 815, 212, 464, 240, 2, 1
1758356046765, 6, 0, 805, 217, 461, 244, 6, 2
1758356046765, 0, 0, 813, 211, 464, 241, 9, 4
1758356046765, 1, 17, 812, 214, 466, 243, 3, 5
1758356046779, 3, 22, 808, 211, 464, 243, 5, 4
1758356046779, 17, 16, 811, 210, 461, 240, 4, 3
1758356046779, 8, 19, 813, 212, 469, 241, 0, 3
1758356046779, 2, 27, 805, 209, 464, 241, 2, 3
1758356046779, 6, 49, 807, 221, 464, 244, 1, 10
1758356046779, 4, 34, 807, 215, 463, 244, 3, 3
1758356046779, 5, 38, 811, 214, 467, 241, 3, 4
1758356046779, 9, 35, 806, 209, 464, 246, 1, 2
1758356046779, 4, 24, 808, 212, 464, 242, 0, 3
1758356046779, 3, 13, 810, 213, 461, 248, 0, 3
1758356046779, 4, 8, 805, 212, 461, 240, 3, 3
1758356046779, 6, 0, 815, 214, 467, 240, 1, 0
1758356046779, 6, 0, 815, 209, 464, 241, 1, 3
1758356046779, 1, 0, 819, 210, 471, 238, 0, 4
1758356046793, 3, 0, 805, 212, 461, 242, 4, 2
1758356046793, 0, 0, 807, 209, 466, 244, 0, 8
1758356046793, 0, 0, 815, 211, 464, 240, 0, 3
1758356046793, 3, 0, 815, 212, 464, 246, 1, 5
1758356046793, 0, 11, 812, 209, 460, 245, 1, 3
1758356046793, 6, 2, 808, 211, 467, 243, 3, 4
1758356046793, 2, 5, 808, 213, 466, 240, 11, 3
1758356046793, 14, 13, 815, 211, 466, 254, 3, 3
1758356046793, 3, 18, 807, 209, 467, 243, 1, 3
1758356046793, 7, 27, 814, 209, 473, 244, 2, 4
1758356046793, 9, 51, 808, 208, 464, 240, 9, 12
1758356046793, 6, 35, 811, 211, 464, 243, 1, 4
1758356046793, 5, 38, 815, 211, 461, 244, 3, 6
1758356046793, 6, 34, 803, 211, 464, 243, 3, 3
1758356046806, 6, 23, 800, 208, 464, 242, 5, 4
1758356046806, 8, 13, 810, 209, 466, 241, 1, 2
1758356046806, 0, 18, 807, 209, 465, 238, 5, 4
1758356046806, 6, 0, 802, 208, 467, 243, 9, 2
1758356046806, 11, 0, 808, 210, 465, 241, 6, 3
1758356046806, 3, 0, 803, 211, 466, 240, 3, 2
1758356046806, 1, 0, 803, 211, 461, 244, 0, 3
1758356046806, 2, 0, 807, 211, 465, 245, 0, 4
1758356046806, 6, 0, 803, 210, 467, 244, 1, 2
1758356046806, 4, 0, 814, 211, 464, 241, 2, 2
1758356046806, 0, 13, 807, 211, 475, 243, 1, 4
1758356046806, 5, 3, 808, 214, 461, 243, 1, 5
1758356046806, 6, 7, 806, 212, 463, 241, 2, 3
1758356046806, 6, 12, 805, 211, 464, 243, 3, 6
1758356046820, 5, 33, 807, 212, 464, 243, 1, 3
1758356046820, 0, 30, 808, 213, 461, 243, 1, 11
1758356046820, 8, 46, 810, 211, 466, 245, 3, 3
1758356046820, 12, 35, 808, 210, 467, 248, 2, 2
1758356046820, 2, 38, 812, 208, 466, 245, 5, 5
1758356046820, 5, 34, 816, 211, 465, 247, 2, 2
1758356046820, 4, 22, 805, 210, 469, 242, 0, 4
1758356046820, 3, 13, 808, 206, 467, 242, 0, 3
1758356046820, 0, 3, 811, 209, 472, 248, 0, 2
1758356046820, 4, 0, 806, 211, 462, 239, 0, 3
1758356046820, 3, 0, 809, 209, 466, 240, 3, 2
1758356046820, 11, 0, 810, 209, 467, 242, 4, 2
1758356046820, 10, 0, 812, 220, 466, 240, 5, 3
1758356046834, 5, 0, 808, 210, 464, 242, 3, 2
1758356046834, 0, 0, 811, 212, 463, 243, 1, 7
1758356046834, 14, 0, 808, 211, 467, 238, 1, 4
1758356046834, 2, 12, 803, 213, 462, 241, 2, 0
1758356046834, 5, 19, 826, 211, 467, 243, 0, 3
1758356046834, 3, 8, 808, 212, 462, 247, 3, 4
1758356046834, 0, 15, 808, 211, 471, 243, 5, 4
1758356046834, 4, 27, 803, 213, 464, 244, 3, 2
1758356046834, 3, 30, 810, 212, 465, 239, 2, 4
1758356046834, 3, 34, 808, 210, 464, 241, 0, 3
1758356046834, 5, 35, 816, 213, 465, 245, 2, 4
1758356046834, 2, 37, 808, 209, 467, 240, 0, 5
1758356046834, 10, 34, 807, 211, 461, 241, 2, 4
1758356046834, 9, 22, 815, 211, 461, 241, 2, 2
1758356046848, 1, 13, 808, 210, 468, 252, 1, 3
1758356046848, 4, 4, 811, 208, 463, 241, 5, 3
1758356046848, 8, 0, 810, 210, 462, 241, 4, 2
1758356046848, 5, 0, 810, 212, 462, 241, 3, 4
1758356046848, 1, 0, 807, 210, 461, 243, 0, 2
1758356046848, 6, 0, 803, 209, 464, 245, 3, 7
1758356046848, 1, 0, 805, 211, 464, 251, 2, 10
1758356046848, 3, 0, 807, 210, 463, 241, 1, 2
1758356046848, 6, 0, 815, 210, 465, 254, 0, 3
1758356046848, 2, 0, 814, 210, 466, 239, 6, 4
1758356046848, 0, 1, 819, 208, 464, 245, 0, 5
1758356046848, 6, 6, 803, 210, 469, 241, 3, 1
1758356046848, 1, 16, 812, 208, 463, 243, 2, 4
1758356046848, 5, 17, 808, 210, 464, 243, 3, 4
1758356046862, 6, 28, 811, 212, 464, 241, 2, 3
1758356046862, 0, 34, 808, 212, 460, 247, 2, 11
1758356046862, 6, 34, 807, 211, 461, 243, 2, 12
1758356046862, 5, 53, 811, 209, 461, 245, 0, 7
1758356046862, 1, 51, 808, 212, 464, 242, 1, 2
1758356046862, 2, 33, 815, 214, 464, 243, 0, 4
1758356046862, 4, 14, 807, 211, 461, 242, 3, 2
1758356046862, 9, 3, 807, 209, 464, 244, 1, 4
1758356046862, 4, 0, 813, 212, 462, 244, 5, 2
1758356046862, 7, 0, 819, 211, 464, 241, 4, 4
1758356046862, 4, 0, 807, 211, 467, 241, 0, 3
1758356046862, 11, 0, 807, 212, 464, 254, 1, 3
1758356046862, 4, 0, 815, 220, 464, 244, 1, 3
1758356046875, 0, 0, 808, 210, 461, 243, 3, 2
1758356046875, 0, 0, 811, 213, 459, 250, 3, 10
1758356046875, 2, 0, 815, 213, 464, 249, 4, 4
1758356046875, 5, 2, 812, 209, 471, 243, 2, 3
1758356046875, 0, 6, 812, 210, 466, 244, 2, 3
1758356046875, 0, 15, 810, 212, 468, 246, 0, 1
1758356046875, 1, 19, 810, 211, 473, 251, 3, 3
1758356046875, 2, 30, 808, 209, 465, 241, 2, 3
1758356046875, 3, 44, 823, 209, 467, 242, 5, 2
1758356046875, 2, 36, 807, 211, 462, 243, 0, 4
1758356046875, 13, 53, 807, 215, 456, 241, 4, 3
1758356046875, 7, 35, 811, 208, 459, 243, 2, 4
1758356046875, 8, 22, 808, 211, 462, 243, 2, 4
1758356046875, 0, 22, 805, 209, 460, 244, 3, 4
1758356046875, 12, 4, 807, 211, 473, 243, 4, 3
1758356046889, 4, 0, 803, 211, 464, 244, 2, 3
1758356046889, 4, 0, 807, 215, 463, 244, 2, 3
1758356046889, 3, 0, 812, 209, 464, 245, 2, 2
1758356046889, 7, 0, 808, 209, 461, 241, 4, 3
1758356046889, 3, 0, 812, 210, 464, 245, 0, 4
1758356046889, 6, 0, 815, 211, 464, 241, 6, 3
1758356046889, 4, 0, 803, 211, 469, 247, 2, 1
1758356046889, 8, 0, 815, 208, 464, 243, 6, 1
1758356046889, 7, 14, 803, 209, 467, 249, 9, 4
1758356046889, 1, 8, 813, 208, 464, 246, 0, 3
1758356046889, 8, 15, 811, 220, 467, 243, 3, 3
1758356046889, 3, 18, 807, 211, 464, 245, 1, 4
1758356046889, 3, 44, 815, 212, 464, 244, 10, 3
1758356046889, 4, 36, 808, 206, 464, 246, 6, 4
1758356046903, 3, 36, 822, 211, 468, 245, 1, 9
1758356046903, 6, 38, 808, 211, 464, 245, 0, 4
1758356046903, 1, 31, 813, 212, 464, 244, 0, 4
1758356046903, 12, 22, 815, 210, 467, 243, 0, 2
1758356046903, 7, 12, 815, 211, 466, 243, 1, 3
1758356046903, 8, 14, 813, 214, 473, 240, 1, 2
1758356046903, 6, 0, 815, 208, 475, 245, 0, 3
1758356046903, 6, 0, 807, 218, 464, 247, 0, 4
1758356046903, 1, 0, 812, 210, 463, 243, 2, 5
1758356046903, 2, 0, 815, 210, 465, 240, 3, 3
1758356046903, 2, 0, 813, 211, 467, 242, 2, 3
1758356046903, 4, 0, 819, 209, 463, 243, 3, 3
1758356046917, 5, 0, 808, 210, 467, 241, 4, 2
1758356046917, 2, 0, 805, 214, 466, 243, 1, 3
1758356046917, 0, 1, 816, 211, 471, 242, 10, 0
