unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356120906, M, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356125747, 1, 25, 720, 172, 341, 186, 0, 3
1758356125747, 4, 36, 723, 170, 342, 189, 0, 3
1758356125747, 4, 31, 719, 170, 340, 197, 1, 3
1758356125747, 11, 38, 720, 170, 345, 190, 2, 3
1758356125747, 7, 36, 725, 170, 347, 191, 0, 3
1758356125747, 4, 41, 732, 169, 346, 190, 5, 2
1758356125747, 6, 33, 729, 169, 344, 193, 1, 5
1758356125761, 1, 12, 719, 169, 342, 189, 1, 3
1758356125761, 3, 0, 725, 169, 343, 195, 2, 5
1758356125761, 0, 0, 715, 168, 335, 192, 0, 5
1758356125761, 8, 0, 719, 168, 336, 190, 1, 2
1758356125761, 3, 0, 715, 167, 338, 189, 1, 2
1758356125761, 7, 0, 729, 168, 339, 194, 3, 2
1758356125761, 10, 0, 722, 166, 336, 199, 1, 11
1758356125762, 1, 0, 715, 168, 333, 192, 0, 1
1758356125762, 0, 9, 715, 167, 341, 191, 1, 3
1758356125762, 0, 2, 716, 168, 336, 186, 3, 3
1758356125762, 2, 3, 731, 167, 336, 192, 5, 6
1758356125762, 3, 11, 723, 168, 339, 189, 2, 3
1758356125762, 2, 16, 720, 178, 341, 188, 1, 4
1758356125762, 5, 24, 727, 169, 336, 194, 2, 7
1758356125774, 5, 36, 719, 170, 340, 189, 2, 2
1758356125774, 5, 47, 716, 167, 356, 188, 0, 4
1758356125774, 5, 40, 715, 167, 344, 188, 3, 4
1758356125774, 8, 37, 719, 165, 348, 190, 0, 2
1758356125774, 8, 42, 728, 170, 344, 189, 0, 7
1758356125774, 9, 17, 715, 173, 352, 191, 2, 2
1758356125774, 3, 10, 719, 165, 344, 187, 3, 3
1758356125774, 1, 0, 719, 179, 344, 195, 0, 4
1758356125774, 4, 0, 723, 169, 344, 190, 2, 4
1758356125774, 6, 0, 715, 168, 342, 187, 3, 2
1758356125774, 4, 0, 715, 169, 346, 186, 2, 2
1758356125774, 1, 0, 720, 171, 350, 186, 0, 2
1758356125787, 4, 0, 713, 170, 351, 185, 2, 2
1758356125787, 0, 0, 713, 167, 345, 187, 0, 4
1758356125787, 3, 0, 723, 169, 348, 188, 1, 4
1758356125787, 14, 0, 723, 174, 352, 185, 0, 5
1758356125787, 6, 2, 719, 168, 349, 190, 8, 3
1758356125787, 0, 12, 710, 171, 351, 187, 3, 3
1758356125787, 2, 17, 716, 169, 352, 193, 4, 4
1758356125787, 8, 25, 725, 168, 355, 191, 2, 3
1758356125787, 7, 35, 729, 171, 352, 189, 1, 3
1758356125787, 0, 32, 711, 169, 351, 187, 1, 3
1758356125787, 1, 37, 715, 171, 352, 187, 2, 2
1758356125787, 3, 37, 724, 168, 360, 187, 7, 4
1758356125787, 1, 27, 723, 171, 354, 194, 3, 3
1758356125787, 5, 15, 723, 169, 351, 189, 0, 4
1758356125800, 2, 9, 712, 171, 350, 190, 0, 3
1758356125800, 7, 0, 714, 170, 350, 185, 4, 2
1758356125800, 2, 0, 722, 170, 356, 191, 0, 6
1758356125800, 3, 0, 715, 167, 351, 190, 3, 3
1758356125800, 0, 0, 727, 172, 348, 189, 1, 6
1758356125800, 4, 0, 723, 173, 349, 195, 2, 3
1758356125800, 9, 0, 720, 171, 348, 194, 4, 9
1758356125800, 10, 0, 723, 173, 346, 200, 0, 3
1758356125800, 1, 0, 715, 170, 349, 195, 2, 2
1758356125800, 1, 0, 716, 171, 347, 195, 1, 3
1758356125800, 12, 3, 720, 170, 349, 196, 16, 11
1758356125800, 5, 12, 727, 175, 352, 195, 1, 4
1758356125812, 4, 18, 721, 175, 351, 198, 1, 3
1758356125812, 5, 39, 719, 173, 346, 195, 11, 3
1758356125812, 4, 53, 721, 174, 354, 195, 3, 4
1758356125812, 3, 42, 727, 174, 351, 196, 1, 4
1758356125812, 3, 39, 723, 174, 354, 194, 3, 3
1758356125812, 2, 37, 721, 177, 360, 197, 2, 3
1758356125812, 5, 27, 719, 175, 355, 198, 1, 4
1758356125812, 4, 31, 723, 180, 355, 193, 1, 2
1758356125812, 7, 11, 729, 174, 353, 192, 9, 4
1758356125812, 3, 0, 724, 181, 349, 198, 0, 3
1758356125812, 2, 0, 730, 175, 350, 195, 1, 3
1758356125812, 5, 0, 726, 175, 352, 199, 1, 3
1758356125812, 1, 0, 727, 173, 358, 195, 0, 3
1758356125825, 0, 0, 727, 173, 355, 194, 0, 3
1758356125825, 3, 0, 734, 175, 355, 198, 1, 3
1758356125825, 5, 0, 721, 174, 353, 198, 1, 4
1758356125825, 5, 0, 731, 175, 355, 196, 0, 2
1758356125825, 7, 0, 727, 173, 357, 196, 0, 2
1758356125825, 0, 4, 720, 173, 352, 195, 6, 3
1758356125825, 0, 25, 726, 175, 364, 198, 3, 3
1758356125825, 3, 35, 731, 174, 351, 196, 5, 4
1758356125825, 4, 27, 720, 173, 354, 196, 2, 2
1758356125825, 7, 50, 727, 174, 362, 199, 2, 2
1758356125825, 12, 35, 727, 172, 351, 198, 6, 2
1758356125825, 7, 39, 727, 173, 352, 197, 1, 2
1758356125825, 7, 36, 726, 179, 351, 198, 1, 3
1758356125839, 0, 41, 730, 173, 351, 193, 9, 3
1758356125839, 11, 31, 719, 172, 357, 198, 0, 2
1758356125839, 2, 11, 724, 172, 352, 199, 2, 5
1758356125839, 2, 6, 724, 175, 346, 197, 2, 12
1758356125839, 4, 0, 719, 170, 352, 199, 1, 3
1758356125839, 4, 0, 724, 171, 351, 199, 2, 3
1758356125839, 2, 0, 719, 173, 352, 198, 0, 6
1758356125839, 1, 0, 720, 178, 348, 199, 1, 7
1758356125839, 6, 0, 726, 172, 348, 203, 0, 5
1758356125839, 9, 5, 716, 172, 353, 199, 3, 2
1758356125839, 8, 0, 727, 171, 350, 203, 0, 4
1758356125839, 3, 0, 728, 172, 352, 202, 1, 3
1758356125839, 1, 2, 727, 169, 352, 200, 3, 3
1758356125852, 3, 11, 725, 170, 349, 203, 1, 8
1758356125852, 2, 17, 720, 173, 354, 202, 3, 3
1758356125852, 3, 23, 727, 170, 350, 202, 2, 4
1758356125852, 4, 34, 723, 172, 351, 202, 3, 1
1758356125852, 6, 31, 727, 172, 348, 196, 0, 2
1758356125852, 4, 52, 723, 172, 347, 199, 3, 4
1758356125852, 7, 39, 720, 170, 347, 197, 1, 4
1758356125852, 0, 28, 716, 175, 350, 199, 0, 5
1758356125852, 8, 15, 715, 172, 346, 196, 2, 4
1758356125852, 11, 11, 724, 167, 349, 197, 1, 1
1758356125852, 0, 4, 722, 172, 350, 201, 0, 4
1758356125852, 5, 0, 723, 173, 348, 199, 2, 2
1758356125852, 5, 0, 729, 171, 342, 207, 1, 3
1758356125852, 4, 0, 715, 174, 351, 199, 9, 4
1758356125864, 0, 0, 724, 174, 346, 203, 4, 3
1758356125864, 4, 0, 719, 172, 347, 205, 3, 3
1758356125864, 13, 0, 717, 169, 344, 200, 2, 3
1758356125864, 2, 0, 723, 173, 351, 201, 2, 2
1758356125864, 4, 0, 729, 170, 349, 201, 1, 3
1758356125864, 0, 17, 720, 171, 344, 201, 4, 6
1758356125864, 0, 14, 723, 170, 345, 207, 2, 4
1758356125864, 4, 18, 728, 172, 344, 200, 1, 3
1758356125864, 2, 24, 715, 174, 344, 204, 2, 2
1758356125864, 3, 35, 725, 171, 344, 204, 1, 3
1758356125864, 2, 32, 723, 172, 347, 213, 4, 3
1758356125864, 8, 39, 725, 172, 343, 205, 2, 2
1758356125878, 6, 37, 719, 175, 346, 203, 4, 2
1758356125878, 7, 26, 728, 172, 347, 199, 9, 3
1758356125878, 0, 27, 721, 173, 348, 205, 2, 0
1758356125878, 3, 12, 727, 171, 345, 202, 0, 2
1758356125878, 2, 0, 720, 180, 341, 202, 2, 2
1758356125878, 3, 0, 727, 170, 348, 211, 0, 3
1758356125878, 1, 0, 726, 169, 346, 198, 1, 4
1758356125878, 5, 0, 727, 170, 344, 205, 0, 4
1758356125878, 2, 0, 720, 169, 345, 207, 5, 3
1758356125878, 0, 0, 719, 169, 342, 204, 2, 2
1758356125878, 5, 0, 728, 172, 347, 206, 3, 1
1758356125878, 2, 0, 720, 172, 343, 207, 1, 2
1758356125878, 3, 0, 721, 171, 347, 203, 1, 2
1758356125892, 0, 3, 719, 171, 347, 200, 0, 3
1758356125892, 6, 11, 728, 175, 344, 207, 0, 4
1758356125892, 8, 16, 719, 169, 348, 202, 2, 1
1758356125892, 2, 25, 731, 170, 350, 209, 2, 3
1758356125892, 1, 35, 727, 171, 349, 207, 2, 3
1758356125892, 3, 31, 732, 172, 348, 204, 10, 4
1758356125892, 3, 39, 727, 171, 347, 201, 0, 4
1758356125892, 8, 37, 731, 174, 343, 204, 2, 1
1758356125892, 3, 27, 720, 171, 350, 203, 2, 4
1758356125892, 4, 15, 724, 172, 351, 203, 6, 2
1758356125892, 0, 9, 731, 172, 350, 202, 2, 4
1758356125892, 5, 0, 725, 173, 349, 205, 1, 3
1758356125892, 0, 0, 723, 170, 349, 202, 0, 2
1758356125892, 5, 0, 728, 172, 343, 203, 0, 12
1758356125905, 0, 0, 733, 172, 345, 211, 9, 3
1758356125905, 0, 0, 727, 173, 348, 201, 1, 2
1758356125905, 3, 0, 733, 173, 348, 209, 0, 5
1758356125905, 2, 0, 733, 174, 349, 201, 0, 0
1758356125905, 2, 0, 725, 171, 347, 199, 1, 2
1758356125905, 4, 14, 730, 172, 341, 207, 4, 3
1758356125905, 6, 4, 728, 176, 345, 204, 3, 2
1758356125905, 4, 12, 731, 173, 340, 211, 2, 12
1758356125905, 5, 16, 731, 173, 345, 206, 0, 2
1758356125905, 2, 24, 730, 171, 341, 206, 2, 4
1758356125905, 15, 35, 728, 171, 343, 213, 1, 4
1758356125905, 6, 32, 733, 172, 343, 207, 0, 2
1758356125905, 4, 38, 724, 172, 339, 206, 5, 2
1758356125905, 3, 49, 725, 171, 341, 209, 2, 5
1758356125920, 5, 28, 728, 172, 349, 207, 4, 11
1758356125920, 2, 15, 732, 169, 347, 209, 0, 3
1758356125920, 3, 24, 740, 175, 344, 211, 0, 5
1758356125920, 3, 0, 735, 175, 343, 209, 4, 5
1758356125920, 6, 0, 745, 173, 342, 211, 3, 3
1758356125920, 3, 0, 740, 182, 340, 211, 2, 3
1758356125920, 4, 0, 735, 173, 339, 208, 1, 3
1758356125920, 0, 0, 732, 174, 342, 209, 2, 3
1758356125920, 2, 0, 729, 174, 342, 209, 0, 0
1758356125920, 3, 0, 738, 181, 345, 209, 4, 1
1758356125920, 3, 0, 730, 171, 340, 208, 1, 2
1758356125920, 9, 14, 745, 176, 345, 215, 2, 4
1758356125920, 6, 4, 729, 171, 344, 211, 1, 3
1758356125920, 3, 27, 735, 176, 348, 210, 0, 2
1758356125920, 5, 19, 732, 175, 345, 211, 2, 7
1758356125933, 2, 40, 729, 184, 345, 214, 0, 4
1758356125933, 6, 38, 740, 179, 349, 214, 4, 3
1758356125933, 4, 32, 735, 175, 349, 217, 1, 2
1758356125933, 3, 51, 743, 175, 345, 215, 4, 3
1758356125933, 2, 38, 731, 175, 351, 213, 1, 4
1758356125933, 4, 42, 732, 176, 346, 214, 0, 5
1758356125933, 3, 32, 734, 176, 343, 216, 1, 4
1758356125933, 3, 11, 732, 174, 341, 212, 2, 3
1758356125933, 8, 0, 732, 176, 345, 213, 3, 3
1758356125933, 3, 0, 734, 177, 351, 214, 9, 2
1758356125933, 6, 0, 732, 173, 347, 209, 1, 2
1758356125933, 3, 0, 734, 172, 346, 209, 0, 3
1758356125933, 3, 0, 727, 174, 345, 214, 2, 11
1758356125947, 6, 0, 727, 174, 343, 215, 1, 3
1758356125947, 8, 0, 729, 173, 350, 212, 3, 3
1758356125947, 7, 0, 730, 172, 348, 214, 0, 3
1758356125947, 5, 0, 729, 175, 345, 213, 0, 12
1758356125947, 14, 2, 735, 172, 355, 214, 1, 2
1758356125947, 17, 12, 732, 172, 347, 219, 2, 4
1758356125947, 6, 17, 734, 171, 345, 207, 2, 1
1758356125947, 7, 24, 736, 173, 353, 210, 1, 2
1758356125947, 15, 36, 732, 173, 347, 211, 0, 4
1758356125947, 5, 31, 727, 173, 349, 212, 3, 4
1758356125947, 3, 38, 733, 169, 348, 207, 1, 3
1758356125947, 10, 37, 736, 174, 348, 210, 4, 2
1758356125947, 1, 26, 729, 175, 345, 213, 1, 3
1758356125947, 11, 15, 730, 171, 348, 212, 3, 3
1758356125961, 4, 10, 728, 172, 348, 215, 0, 2
1758356125961, 6, 0, 731, 172, 344, 208, 3, 2
1758356125961, 2, 0, 730, 171, 362, 208, 2, 2
1758356125961, 3, 0, 729, 172, 347, 214, 1, 4
1758356125961, 4, 0, 730, 173, 347, 206, 3, 9
1758356125961, 3, 0, 733, 172, 347, 207, 1, 3
1758356125961, 13, 0, 723, 172, 345, 207, 3, 4
1758356125961, 5, 0, 728, 170, 347, 207, 4, 2
1758356125961, 4, 0, 730, 172, 346, 210, 0, 3
1758356125961, 6, 0, 731, 179, 351, 205, 2, 3
1758356125961, 8, 3, 727, 171, 351, 205, 0, 1
1758356125961, 2, 12, 723, 173, 345, 205, 3, 1
1758356125961, 2, 16, 723, 175, 348, 207, 3, 2
1758356125976, 10, 24, 731, 172, 350, 210, 10, 2
1758356125976, 6, 35, 729, 175, 351, 203, 2, 3
1758356125976, 2, 31, 725, 172, 345, 203, 3, 3
1758356125976, 2, 38, 727, 173, 347, 204, 2, 3
1758356125976, 18, 38, 731, 175, 347, 204, 3, 4
1758356125976, 3, 38, 730, 172, 348, 204, 1, 1
1758356125976, 7, 16, 730, 174, 349, 208, 10, 4
1758356125976, 0, 10, 727, 171, 352, 205, 0, 3
1758356125976, 2, 0, 731, 173, 347, 207, 3, 4
1758356125976, 2, 0, 728, 171, 348, 204, 0, 3
1758356125976, 9, 0, 723, 173, 352, 210, 4, 2
1758356125976, 4, 0, 731, 172, 352, 207, 2, 3
1758356125976, 0, 0, 728, 170, 349, 212, 0, 3
1758356125976, 0, 0, 723, 172, 349, 211, 3, 3
1758356125976, 4, 0, 733, 174, 355, 207, 4, 0
1758356125976, 11, 0, 742, 172, 350, 208, 0, 2
1758356125989, 6, 0, 728, 173, 351, 206, 3, 2
1758356125989, 5, 3, 728, 171, 354, 216, 1, 3
1758356125989, 5, 12, 735, 173, 355, 211, 1, 3
1758356125989, 4, 18, 729, 173, 352, 217, 4, 4
1758356125989, 3, 39, 727, 174, 354, 209, 7, 3
1758356125989, 3, 37, 728, 173, 351, 208, 3, 3
1758356125989, 2, 47, 734, 171, 353, 210, 1, 4
1758356125989, 7, 40, 737, 175, 349, 210, 0, 4
1758356125989, 5, 53, 725, 182, 346, 208, 2, 3
1758356125989, 0, 29, 732, 171, 349, 213, 0, 2
1758356125989, 6, 16, 735, 171, 356, 222, 3, 4
1758356125989, 0, 11, 735, 172, 349, 214, 0, 1
1758356126004, 2, 0, 729, 181, 350, 209, 3, 3
1758356126004, 3, 0, 729, 170, 355, 208, 0, 3
1758356126004, 2, 0, 739, 172, 352, 211, 1, 3
1758356126004, 3, 0, 735, 177, 345, 207, 2, 2
1758356126004, 6, 0, 741, 172, 360, 211, 3, 3
1758356126004, 3, 0, 739, 169, 350, 214, 1, 1
1758356126004, 2, 0, 734, 171, 351, 210, 1, 3
1758356126004, 6, 0, 732, 177, 349, 207, 1, 2
1758356126004, 0, 15, 735, 172, 348, 209, 2, 4
1758356126004, 2, 4, 732, 180, 354, 209, 4, 4
1758356126004, 0, 27, 751, 171, 350, 209, 1, 2
1758356126004, 5, 19, 746, 175, 352, 211, 4, 1
1758356126004, 3, 25, 736, 177, 353, 214, 2, 3
1758356126004, 2, 50, 736, 173, 351, 208, 3, 2
1758356126004, 5, 34, 736, 174, 354, 208, 0, 3
1758356126017, 6, 38, 739, 173, 363, 211, 1, 2
1758356126017, 3, 52, 739, 180, 350, 210, 4, 3
1758356126017, 0, 27, 736, 175, 349, 210, 2, 3
1758356126017, 4, 16, 740, 172, 351, 208, 3, 14
1758356126017, 5, 10, 743, 174, 351, 209, 1, 4
1758356126017, 2, 0, 728, 174, 355, 209, 1, 2
1758356126017, 6, 0, 739, 172, 351, 210, 13, 2
1758356126017, 3, 0, 743, 170, 351, 216, 2, 12
1758356126017, 4, 0, 738, 171, 361, 212, 0, 2
1758356126017, 1, 0, 734, 172, 350, 208, 2, 2
1758356126017, 6, 0, 744, 171, 349, 212, 1, 1
1758356126017, 3, 0, 736, 174, 350, 214, 3, 1
1758356126017, 3, 0, 736, 174, 350, 209, 4, 10
1758356126031, 0, 0, 736, 175, 351, 210, 0, 1
1758356126031, 0, 2, 740, 173, 354, 212, 0, 1
1758356126031, 0, 21, 731, 175, 355, 209, 0, 12
1758356126031, 4, 29, 740, 173, 352, 215, 3, 3
1758356126031, 4, 25, 745, 172, 349, 213, 2, 3
1758356126031, 8, 35, 743, 174, 353, 213, 1, 11
1758356126031, 3, 33, 743, 173, 347, 210, 0, 4
1758356126031, 3, 37, 733, 175, 359, 213, 5, 4
1758356126031, 0, 37, 735, 175, 347, 209, 0, 4
1758356126031, 3, 28, 731, 178, 354, 214, 3, 4
1758356126031, 4, 29, 740, 172, 352, 211, 2, 4
1758356126031, 8, 27, 735, 177, 352, 205, 2, 6
1758356126031, 7, 0, 735, 175, 352, 210, 1, 4
1758356126031, 4, 0, 737, 175, 353, 215, 3, 2
1758356126031, 2, 0, 743, 172, 350, 212, 13, 4
1758356126045, 4, 0, 748, 175, 352, 220, 1, 2
1758356126045, 11, 0, 740, 174, 355, 210, 2, 3
1758356126045, 3, 2, 751, 175, 351, 213, 0, 4
1758356126045, 7, 0, 743, 174, 355, 210, 4, 4
1758356126045, 4, 0, 743, 173, 345, 211, 0, 3
1758356126045, 7, 0, 746, 170, 349, 212, 2, 2
1758356126045, 5, 3, 737, 174, 354, 214, 3, 4
1758356126045, 6, 10, 736, 174, 351, 214, 3, 6
1758356126045, 2, 16, 747, 172, 347, 214, 0, 3
1758356126045, 3, 23, 746, 171, 349, 219, 1, 5
1758356126045, 4, 34, 744, 173, 353, 214, 1, 5
1758356126045, 7, 31, 743, 173, 351, 215, 2, 3
1758356126045, 4, 53, 746, 173, 355, 215, 5, 3
1758356126045, 6, 56, 744, 175, 347, 215, 1, 4
1758356126059, 3, 30, 750, 175, 353, 215, 4, 2
1758356126059, 13, 16, 748, 172, 348, 214, 3, 5
1758356126059, 5, 11, 739, 173, 350, 212, 4, 2
1758356126059, 0, 0, 744, 173, 351, 211, 1, 4
1758356126059, 0, 0, 744, 176, 352, 210, 2, 2
1758356126059, 7, 0, 745, 174, 357, 211, 1, 3
1758356126059, 6, 0, 739, 172, 355, 211, 1, 4
1758356126059, 2, 0, 743, 172, 358, 214, 1, 3
1758356126059, 6, 0, 747, 172, 354, 212, 0, 4
1758356126059, 5, 0, 747, 174, 351, 216, 1, 4
1758356126059, 1, 0, 744, 176, 352, 208, 0, 2
1758356126059, 11, 0, 749, 177, 356, 212, 0, 4
1758356126059, 2, 2, 747, 174, 355, 211, 5, 4
1758356126072, 8, 26, 744, 177, 354, 209, 2, 3
1758356126072, 1, 19, 748, 174, 352, 208, 2, 3
1758356126072, 7, 24, 736, 176, 352, 206, 2, 3
1758356126072, 4, 46, 741, 177, 358, 204, 2, 3
1758356126072, 7, 33, 747, 176, 352, 207, 1, 3
1758356126072, 6, 37, 739, 174, 358, 217, 4, 4
1758356126072, 4, 38, 744, 176, 356, 208, 8, 4
1758356126072, 3, 26, 739, 188, 357, 207, 7, 2
1758356126072, 3, 16, 744, 178, 356, 208, 3, 3
1758356126072, 12, 10, 751, 175, 352, 205, 4, 3
1758356126072, 3, 0, 744, 176, 361, 207, 0, 2
1758356126072, 5, 0, 741, 175, 355, 205, 1, 4
1758356126072, 1, 0, 743, 178, 353, 208, 0, 2
1758356126086, 3, 0, 744, 178, 360, 206, 1, 2
1758356126086, 3, 0, 739, 188, 357, 207, 1, 4
1758356126086, 4, 0, 747, 177, 365, 202, 1, 1
1758356126086, 1, 4, 743, 180, 354, 204, 1, 3
1758356126086, 1, 0, 744, 177, 356, 204, 1, 0
1758356126086, 10, 10, 740, 177, 357, 209, 0, 3
1758356126086, 0, 4, 739, 186, 359, 200, 4, 3
1758356126086, 3, 11, 744, 174, 358, 204, 3, 4
1758356126086, 6, 16, 739, 175, 355, 206, 0, 4
1758356126086, 4, 24, 735, 180, 361, 207, 2, 3
1758356126086, 7, 35, 742, 176, 353, 203, 1, 4
1758356126086, 6, 30, 735, 176, 356, 204, 0, 2
1758356126086, 3, 52, 738, 177, 352, 211, 3, 3
1758356126086, 0, 55, 743, 178, 351, 206, 1, 1
1758356126086, 10, 30, 743, 179, 354, 203, 6, 6
1758356126100, 7, 30, 736, 181, 354, 209, 4, 4
1758356126100, 5, 13, 735, 176, 355, 200, 0, 2
1758356126100, 1, 0, 743, 181, 355, 200, 2, 4
1758356126100, 5, 0, 737, 179, 358, 205, 3, 3
1758356126100, 0, 0, 744, 178, 359, 206, 0, 3
1758356126100, 4, 0, 742, 176, 365, 202, 1, 1
1758356126100, 1, 0, 745, 180, 351, 203, 1, 3
1758356126100, 0, 0, 736, 182, 355, 200, 1, 1
1758356126100, 2, 0, 741, 183, 349, 203, 4, 5
1758356126100, 0, 0, 743, 176, 354, 203, 0, 3
1758356126100, 8, 0, 743, 178, 355, 205, 2, 2
1758356126100, 1, 2, 736, 175, 347, 204, 3, 3
1758356126100, 6, 12, 736, 184, 347, 202, 4, 3
1758356126113, 7, 17, 743, 178, 354, 205, 9, 8
1758356126113, 3, 24, 737, 178, 347, 205, 3, 1
1758356126113, 6, 49, 736, 177, 357, 207, 1, 5
1758356126113, 0, 49, 743, 177, 349, 205, 2, 3
1758356126113, 3, 39, 737, 177, 353, 204, 2, 4
1758356126113, 7, 38, 737, 176, 354, 215, 2, 10
1758356126113, 2, 27, 731, 176, 350, 205, 3, 7
1758356126113, 7, 28, 740, 176, 349, 204, 0, 8
1758356126113, 2, 11, 741, 176, 348, 204, 1, 2
1758356126113, 4, 0, 741, 177, 350, 204, 1, 6
1758356126113, 11, 0, 743, 179, 352, 202, 2, 3
1758356126113, 5, 0, 743, 179, 349, 202, 2, 3
1758356126113, 4, 0, 736, 174, 349, 204, 6, 2
1758356126129, 1, 0, 736, 176, 355, 202, 1, 4
1758356126129, 6, 3, 731, 175, 350, 203, 3, 2
1758356126129, 9, 0, 736, 177, 352, 206, 1, 4
1758356126129, 3, 0, 735, 180, 355, 204, 0, 3
1758356126129, 5, 0, 739, 180, 350, 204, 0, 1
1758356126129, 7, 17, 740, 179, 348, 204, 2, 1
1758356126129, 2, 14, 749, 179, 351, 207, 0, 2
1758356126129, 2, 17, 739, 181, 349, 205, 3, 2
1758356126129, 7, 23, 742, 179, 350, 207, 0, 4
1758356126129, 9, 35, 736, 178, 351, 206, 11, 3
1758356126129, 3, 32, 739, 177, 350, 207, 3, 3
1758356126129, 2, 38, 740, 179, 355, 206, 3, 3
1758356126129, 8, 38, 736, 187, 351, 217, 6, 3
1758356126129, 6, 26, 739, 179, 352, 206, 2, 3
1758356126129, 7, 16, 747, 178, 354, 204, 4, 2
1758356126129, 1, 11, 741, 178, 352, 205, 2, 5
1758356126142, 10, 0, 746, 176, 353, 208, 2, 2
1758356126142, 0, 0, 749, 173, 351, 204, 3, 5
1758356126142, 0, 0, 739, 174, 347, 204, 0, 3
1758356126142, 5, 0, 748, 176, 348, 203, 1, 3
1758356126142, 4, 0, 744, 176, 346, 204, 2, 4
1758356126142, 2, 0, 744, 176, 348, 205, 3, 4
1758356126142, 2, 0, 746, 175, 352, 207, 2, 1
1758356126142, 2, 0, 751, 178, 347, 216, 2, 1
1758356126142, 3, 0, 747, 177, 351, 206, 3, 5
1758356126142, 10, 2, 735, 175, 349, 209, 2, 2
1758356126142, 1, 24, 735, 178, 347, 207, 6, 3
1758356126142, 6, 18, 745, 176, 347, 206, 0, 3
1758356126142, 6, 24, 747, 175, 344, 207, 1, 3
1758356126155, 12, 47, 746, 177, 351, 208, 3, 3
1758356126155, 8, 33, 749, 177, 347, 209, 13, 4
1758356126155, 0, 38, 744, 178, 347, 210, 4, 3
1758356126155, 6, 38, 747, 176, 348, 209, 1, 3
1758356126155, 8, 27, 740, 176, 346, 208, 3, 8
1758356126155, 0, 31, 737, 179, 345, 208, 1, 8
1758356126155, 5, 13, 748, 175, 342, 209, 0, 3
1758356126155, 0, 6, 740, 174, 345, 211, 3, 2
1758356126155, 2, 0, 747, 176, 346, 209, 5, 2
1758356126155, 2, 0, 749, 178, 339, 209, 3, 3
1758356126155, 4, 0, 737, 180, 343, 208, 1, 2
1758356126155, 11, 0, 737, 179, 338, 208, 1, 2
1758356126155, 6, 0, 739, 177, 342, 210, 3, 4
1758356126155, 5, 0, 744, 177, 340, 207, 1, 11
1758356126169, 0, 0, 747, 178, 352, 208, 4, 3
1758356126169, 5, 0, 743, 178, 339, 209, 2, 3
1758356126169, 3, 3, 745, 174, 340, 210, 3, 4
1758356126169, 0, 12, 737, 173, 345, 210, 0, 4
1758356126169, 3, 15, 747, 175, 347, 210, 5, 2
1758356126169, 5, 37, 746, 177, 342, 203, 2, 10
1758356126169, 4, 37, 743, 176, 341, 211, 2, 3
1758356126169, 5, 43, 747, 184, 347, 207, 1, 12
1758356126169, 9, 40, 739, 176, 339, 211, 7, 3
1758356126169, 6, 53, 744, 174, 344, 210, 4, 2
1758356126169, 0, 28, 751, 172, 346, 211, 2, 6
1758356126169, 6, 16, 749, 174, 347, 207, 3, 2
1758356126169, 3, 11, 748, 175, 345, 209, 3, 1
1758356126183, 5, 0, 747, 177, 346, 209, 1, 2
1758356126183, 6, 0, 742, 177, 345, 207, 0, 3
1758356126183, 3, 0, 741, 178, 342, 211, 3, 3
1758356126183, 2, 0, 744, 175, 347, 207, 1, 3
1758356126183, 1, 0, 751, 175, 339, 219, 4, 2
1758356126183, 1, 0, 743, 172, 337, 208, 1, 1
1758356126183, 12, 0, 751, 180, 336, 205, 0, 3
1758356126183, 0, 8, 746, 179, 336, 209, 3, 4
1758356126183, 3, 1, 750, 174, 339, 206, 0, 3
1758356126183, 8, 3, 743, 178, 340, 216, 2, 3
1758356126183, 0, 12, 740, 178, 337, 209, 1, 4
1758356126183, 4, 17, 750, 178, 338, 206, 1, 3
1758356126183, 1, 24, 746, 178, 339, 214, 8, 3
1758356126183, 2, 35, 741, 176, 341, 212, 2, 5
1758356126197, 4, 30, 748, 181, 337, 208, 3, 3
1758356126197, 0, 53, 750, 179, 336, 214, 2, 4
1758356126197, 6, 40, 744, 177, 339, 211, 7, 3
1758356126197, 6, 26, 743, 181, 339, 207, 7, 3
1758356126197, 7, 16, 740, 178, 339, 209, 0, 3
1758356126197, 2, 10, 748, 180, 339, 211, 0, 3
1758356126197, 3, 0, 744, 181, 340, 206, 0, 1
1758356126197, 0, 0, 746, 179, 343, 208, 0, 2
1758356126197, 5, 0, 746, 180, 343, 209, 3, 4
1758356126197, 3, 0, 749, 177, 343, 208, 0, 3
1758356126197, 0, 0, 741, 179, 341, 210, 1, 3
1758356126197, 7, 0, 747, 177, 345, 210, 2, 4
1758356126197, 6, 4, 749, 178, 343, 208, 1, 3
1758356126197, 7, 11, 739, 178, 342, 205, 2, 2
1758356126211, 12, 2, 747, 180, 341, 212, 3, 2
1758356126211, 0, 3, 750, 180, 345, 205, 4, 3
1758356126211, 6, 12, 752, 180, 343, 207, 10, 3
1758356126211, 2, 31, 763, 178, 343, 204, 1, 3
1758356126211, 5, 25, 751, 189, 340, 208, 0, 3
1758356126211, 4, 35, 744, 179, 342, 210, 10, 2
1758356126211, 4, 33, 746, 177, 343, 206, 4, 3
