unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355468205, M, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355477441, 4, 19, 992, 221, 467, 324, 2, 13
1758355477441, 6, 7, 991, 224, 467, 320, 3, 3
1758355477441, 4, 5, 991, 223, 471, 323, 9, 3
1758355477441, 3, 4, 992, 222, 467, 327, 1, 3
1758355477441, 4, 4, 993, 219, 464, 325, 2, 2
1758355477455, 5, 6, 992, 235, 467, 323, 2, 3
1758355477455, 2, 21, 998, 220, 461, 320, 1, 3
1758355477455, 7, 9, 992, 221, 462, 325, 2, 3
1758355477455, 5, 8, 993, 227, 469, 323, 1, 3
1758355477455, 6, 8, 996, 219, 470, 321, 2, 3
1758355477455, 6, 7, 992, 222, 467, 321, 2, 4
1758355477455, 11, 7, 993, 224, 464, 322, 1, 3
1758355477455, 4, 9, 999, 222, 467, 322, 3, 3
1758355477455, 4, 22, 993, 225, 464, 327, 2, 2
1758355477455, 4, 22, 998, 221, 461, 329, 2, 3
1758355477455, 11, 7, 999, 222, 465, 322, 2, 3
1758355477455, 2, 19, 993, 219, 459, 324, 2, 3
1758355477455, 6, 20, 1015, 219, 467, 321, 1, 3
1758355477455, 3, 6, 999, 220, 462, 321, 1, 2
1758355477467, 1, 4, 992, 219, 471, 321, 11, 3
1758355477467, 3, 3, 999, 218, 467, 321, 2, 3
1758355477467, 3, 4, 1003, 219, 466, 321, 7, 3
1758355477467, 7, 4, 1005, 221, 464, 326, 2, 12
1758355477467, 1, 19, 1005, 222, 467, 321, 6, 2
1758355477467, 3, 7, 998, 225, 461, 325, 2, 3
1758355477467, 11, 5, 999, 222, 464, 322, 2, 3
1758355477467, 3, 6, 999, 220, 467, 324, 2, 2
1758355477467, 7, 7, 992, 231, 464, 327, 2, 3
1758355477467, 4, 7, 1006, 219, 466, 323, 2, 3
1758355477467, 2, 22, 1000, 223, 461, 325, 1, 5
1758355477467, 4, 25, 998, 222, 464, 335, 1, 3
1758355477467, 10, 11, 992, 222, 464, 327, 3, 2
1758355477480, 3, 7, 996, 220, 466, 322, 2, 3
1758355477480, 3, 6, 999, 220, 461, 324, 1, 6
1758355477480, 0, 5, 1003, 223, 463, 325, 1, 2
1758355477480, 9, 4, 992, 222, 464, 325, 2, 3
1758355477480, 2, 5, 992, 222, 467, 321, 1, 4
1758355477480, 1, 3, 1003, 220, 464, 325, 2, 3
1758355477480, 10, 7, 1003, 222, 466, 320, 1, 3
1758355477480, 3, 19, 995, 219, 464, 324, 1, 2
1758355477480, 5, 6, 1002, 220, 467, 321, 1, 3
1758355477480, 3, 4, 1012, 224, 467, 321, 11, 3
1758355477480, 3, 5, 991, 225, 463, 323, 2, 2
1758355477480, 4, 4, 1003, 221, 471, 320, 3, 3
1758355477493, 10, 5, 1003, 219, 461, 323, 2, 3
1758355477493, 3, 4, 997, 222, 467, 324, 7, 3
1758355477493, 3, 5, 999, 218, 467, 319, 2, 3
1758355477493, 3, 7, 1003, 221, 467, 321, 2, 4
1758355477493, 6, 7, 999, 221, 464, 324, 2, 3
1758355477493, 4, 14, 999, 217, 464, 321, 3, 3
1758355477493, 5, 10, 999, 220, 471, 323, 1, 2
1758355477493, 3, 8, 992, 221, 466, 327, 3, 3
1758355477493, 6, 7, 994, 222, 463, 324, 2, 3
1758355477493, 5, 7, 998, 222, 462, 322, 2, 9
1758355477493, 3, 6, 992, 221, 464, 324, 1, 4
1758355477493, 3, 4, 993, 222, 469, 324, 2, 3
1758355477493, 13, 20, 993, 219, 473, 320, 2, 3
1758355477493, 2, 6, 1000, 220, 465, 327, 2, 4
1758355477507, 3, 3, 999, 225, 465, 324, 1, 3
1758355477507, 4, 4, 999, 223, 463, 323, 1, 3
1758355477507, 2, 3, 999, 222, 464, 324, 2, 2
1758355477507, 3, 4, 1000, 219, 464, 333, 2, 3
1758355477507, 3, 4, 992, 221, 463, 322, 2, 3
1758355477507, 2, 4, 992, 221, 467, 321, 9, 5
1758355477507, 3, 4, 1001, 219, 464, 321, 2, 3
1758355477507, 7, 5, 999, 219, 467, 322, 2, 3
1758355477507, 2, 6, 1003, 222, 465, 322, 1, 4
1758355477507, 5, 7, 993, 220, 461, 323, 2, 5
1758355477507, 3, 7, 1008, 223, 464, 326, 2, 8
1758355477507, 4, 20, 996, 221, 467, 324, 3, 4
1758355477507, 2, 9, 998, 220, 465, 321, 2, 3
1758355477507, 4, 8, 992, 226, 461, 324, 2, 3
1758355477520, 4, 17, 999, 222, 467, 326, 1, 3
1758355477520, 3, 8, 991, 222, 461, 327, 2, 3
1758355477520, 9, 21, 996, 225, 471, 324, 1, 3
1758355477520, 2, 22, 1003, 221, 467, 325, 1, 4
1758355477520, 12, 7, 996, 220, 469, 325, 1, 3
1758355477520, 3, 4, 992, 230, 467, 324, 2, 2
1758355477520, 4, 18, 999, 221, 464, 321, 2, 2
1758355477520, 4, 5, 993, 221, 466, 321, 2, 3
1758355477520, 3, 4, 992, 219, 465, 320, 7, 2
1758355477520, 4, 4, 999, 230, 464, 327, 2, 3
1758355477520, 2, 4, 992, 223, 460, 330, 3, 4
1758355477520, 5, 5, 998, 224, 467, 323, 1, 4
1758355477534, 7, 13, 996, 222, 466, 321, 2, 3
1758355477534, 4, 7, 993, 218, 467, 324, 2, 3
1758355477534, 5, 6, 996, 223, 471, 325, 3, 2
1758355477534, 3, 7, 993, 222, 467, 321, 1, 11
1758355477534, 4, 7, 1000, 220, 464, 327, 5, 3
1758355477534, 3, 7, 1000, 223, 467, 321, 1, 3
1758355477534, 9, 8, 998, 222, 464, 329, 2, 3
1758355477534, 4, 15, 1003, 225, 467, 322, 1, 3
1758355477534, 1, 8, 998, 221, 464, 327, 3, 2
1758355477534, 4, 6, 1003, 221, 473, 324, 2, 7
1758355477534, 2, 5, 999, 221, 467, 323, 1, 5
1758355477534, 3, 5, 993, 225, 464, 320, 1, 3
1758355477534, 3, 4, 996, 220, 471, 325, 2, 3
1758355477534, 2, 3, 995, 231, 466, 321, 1, 11
1758355477547, 5, 3, 999, 221, 467, 324, 4, 3
1758355477547, 4, 4, 1003, 223, 469, 324, 2, 3
1758355477547, 5, 4, 1008, 225, 463, 324, 1, 3
1758355477547, 4, 4, 996, 220, 467, 320, 2, 3
1758355477547, 3, 19, 1000, 221, 466, 321, 1, 3
1758355477547, 3, 5, 1003, 223, 471, 323, 2, 2
1758355477547, 3, 5, 1000, 223, 464, 320, 2, 4
1758355477547, 4, 6, 992, 226, 467, 323, 1, 4
1758355477547, 3, 7, 993, 226, 467, 325, 2, 8
1758355477547, 3, 7, 1003, 226, 464, 325, 2, 3
1758355477547, 5, 22, 993, 228, 467, 320, 2, 4
1758355477547, 0, 10, 1000, 222, 469, 324, 1, 4
1758355477547, 3, 9, 991, 221, 465, 327, 2, 5
1758355477561, 6, 7, 1003, 224, 467, 328, 2, 11
1758355477561, 11, 22, 991, 224, 462, 324, 1, 2
1758355477561, 6, 9, 992, 224, 461, 320, 1, 2
1758355477561, 3, 21, 996, 222, 472, 323, 2, 3
1758355477561, 10, 6, 993, 221, 464, 323, 2, 3
1758355477561, 3, 4, 1005, 223, 464, 321, 2, 3
1758355477561, 3, 4, 1000, 221, 471, 329, 2, 3
1758355477561, 3, 3, 999, 221, 467, 331, 2, 6
1758355477561, 4, 18, 1000, 225, 464, 327, 1, 3
1758355477561, 3, 5, 1006, 219, 464, 323, 3, 4
1758355477561, 3, 9, 993, 222, 466, 325, 1, 12
1758355477561, 1, 19, 992, 224, 465, 324, 1, 4
1758355477561, 4, 7, 1003, 223, 464, 321, 3, 2
1758355477561, 4, 6, 993, 223, 467, 326, 1, 3
1758355477574, 4, 5, 1003, 223, 464, 322, 1, 3
1758355477574, 5, 7, 991, 222, 467, 327, 1, 11
1758355477574, 3, 22, 1008, 230, 466, 323, 6, 3
1758355477574, 7, 23, 998, 222, 467, 324, 3, 4
1758355477574, 5, 10, 1003, 223, 466, 324, 2, 3
1758355477574, 6, 24, 995, 221, 466, 323, 3, 3
1758355477574, 5, 18, 993, 222, 468, 323, 1, 3
1758355477574, 2, 19, 998, 220, 466, 322, 2, 3
1758355477574, 5, 8, 999, 222, 464, 326, 1, 9
1758355477574, 3, 20, 993, 221, 464, 324, 2, 3
1758355477574, 4, 6, 999, 220, 463, 328, 1, 3
1758355477574, 9, 5, 999, 219, 467, 320, 1, 3
1758355477574, 3, 4, 992, 223, 464, 322, 1, 3
1758355477587, 6, 4, 999, 224, 464, 325, 2, 3
1758355477587, 6, 19, 996, 219, 467, 324, 1, 3
1758355477587, 5, 6, 999, 220, 461, 322, 9, 3
1758355477587, 3, 4, 998, 219, 466, 322, 8, 3
1758355477587, 1, 4, 999, 222, 464, 324, 2, 6
1758355477587, 6, 4, 992, 223, 464, 325, 2, 6
1758355477587, 3, 4, 999, 220, 464, 324, 2, 3
1758355477587, 5, 5, 999, 220, 464, 322, 3, 3
1758355477587, 2, 20, 998, 222, 465, 325, 2, 2
1758355477587, 6, 8, 995, 220, 467, 327, 2, 3
1758355477587, 3, 8, 997, 224, 475, 326, 2, 3
1758355477587, 1, 8, 995, 222, 475, 326, 2, 3
1758355477587, 11, 8, 997, 224, 464, 321, 3, 1
1758355477587, 6, 23, 994, 218, 467, 324, 2, 3
1758355477601, 7, 9, 995, 221, 475, 322, 4, 3
1758355477601, 14, 7, 999, 222, 464, 319, 2, 2
1758355477601, 2, 5, 999, 221, 461, 323, 2, 3
1758355477601, 2, 4, 996, 222, 467, 327, 1, 4
1758355477601, 5, 4, 994, 219, 467, 321, 1, 3
1758355477601, 2, 3, 1004, 230, 461, 325, 2, 3
1758355477601, 3, 4, 992, 221, 463, 323, 4, 2
1758355477601, 2, 3, 992, 222, 464, 320, 2, 3
1758355477601, 3, 3, 994, 221, 472, 320, 2, 2
1758355477601, 2, 3, 992, 219, 467, 322, 2, 4
1758355477601, 2, 19, 992, 220, 463, 322, 1, 2
1758355477601, 10, 6, 996, 221, 469, 321, 2, 3
1758355477601, 12, 9, 990, 219, 467, 324, 1, 10
1758355477614, 3, 5, 999, 222, 464, 320, 3, 3
1758355477614, 8, 6, 994, 221, 469, 319, 2, 4
1758355477614, 9, 7, 991, 220, 459, 320, 2, 3
1758355477614, 3, 7, 991, 220, 464, 321, 2, 4
1758355477614, 12, 9, 992, 220, 464, 323, 1, 3
1758355477614, 5, 8, 998, 219, 470, 320, 3, 3
1758355477614, 5, 8, 999, 219, 467, 320, 2, 3
1758355477614, 3, 7, 987, 219, 467, 323, 2, 3
1758355477614, 1, 19, 992, 217, 463, 325, 0, 3
1758355477614, 3, 7, 992, 220, 464, 326, 2, 3
1758355477614, 3, 20, 996, 228, 476, 324, 2, 2
1758355477614, 6, 5, 990, 220, 461, 324, 2, 2
1758355477614, 1, 3, 999, 217, 461, 329, 1, 3
1758355477614, 3, 4, 992, 218, 467, 321, 8, 3
1758355477627, 3, 3, 992, 217, 467, 324, 2, 3
1758355477627, 3, 17, 992, 231, 472, 325, 2, 6
1758355477627, 4, 5, 994, 219, 466, 329, 2, 1
1758355477627, 4, 20, 1004, 226, 464, 321, 1, 2
1758355477627, 9, 6, 992, 225, 463, 321, 2, 2
1758355477627, 16, 6, 997, 220, 467, 321, 6, 4
1758355477627, 12, 6, 1004, 222, 464, 322, 2, 4
1758355477627, 3, 6, 992, 223, 467, 324, 2, 3
1758355477627, 10, 7, 996, 225, 470, 324, 2, 3
1758355477627, 7, 8, 992, 222, 470, 324, 2, 3
1758355477627, 3, 6, 998, 221, 467, 321, 1, 4
1758355477627, 6, 19, 996, 230, 464, 324, 6, 3
1758355477627, 2, 8, 999, 219, 464, 323, 2, 4
1758355477641, 3, 6, 1003, 220, 464, 323, 2, 4
1758355477641, 3, 6, 998, 223, 463, 319, 2, 3
1758355477641, 13, 6, 991, 223, 465, 324, 6, 2
1758355477641, 2, 4, 999, 220, 461, 327, 2, 3
1758355477641, 5, 4, 998, 217, 468, 323, 2, 2
1758355477641, 2, 4, 1003, 221, 464, 321, 1, 3
1758355477641, 6, 3, 999, 222, 462, 323, 2, 3
1758355477641, 3, 4, 992, 223, 467, 321, 1, 8
1758355477641, 8, 9, 999, 220, 464, 321, 2, 4
1758355477641, 3, 3, 999, 222, 466, 324, 1, 4
1758355477641, 0, 4, 996, 227, 466, 323, 6, 3
1758355477641, 6, 4, 999, 223, 464, 327, 2, 4
1758355477641, 4, 5, 991, 222, 461, 326, 2, 3
1758355477655, 4, 5, 999, 223, 467, 324, 2, 3
1758355477655, 7, 6, 999, 222, 467, 323, 2, 4
1758355477655, 3, 22, 1003, 222, 464, 322, 2, 3
1758355477655, 7, 9, 1003, 221, 466, 323, 5, 4
1758355477655, 4, 8, 1007, 221, 472, 323, 2, 12
1758355477655, 6, 8, 992, 225, 466, 326, 7, 3
1758355477655, 3, 7, 993, 221, 463, 325, 2, 3
1758355477655, 4, 6, 999, 221, 467, 321, 2, 3
1758355477655, 2, 22, 993, 220, 469, 324, 2, 3
1758355477655, 3, 7, 996, 221, 464, 327, 2, 3
1758355477655, 3, 4, 996, 223, 467, 332, 2, 3
1758355477655, 4, 3, 1003, 220, 464, 327, 2, 2
1758355477655, 6, 3, 998, 223, 464, 323, 2, 7
1758355477655, 9, 4, 993, 221, 466, 323, 4, 3
1758355477669, 3, 4, 1003, 223, 466, 331, 2, 2
1758355477669, 2, 3, 993, 221, 461, 324, 2, 3
1758355477669, 5, 4, 993, 221, 467, 324, 2, 3
1758355477669, 7, 4, 999, 222, 470, 326, 1, 4
1758355477669, 4, 5, 993, 218, 464, 326, 2, 4
1758355477669, 5, 21, 998, 218, 464, 325, 2, 3
1758355477669, 4, 22, 1000, 218, 464, 327, 2, 2
1758355477669, 3, 9, 1000, 222, 469, 323, 2, 4
1758355477669, 3, 7, 995, 219, 469, 323, 3, 3
1758355477669, 6, 22, 1003, 222, 464, 326, 2, 13
1758355477669, 7, 9, 1003, 220, 464, 324, 2, 3
1758355477669, 5, 9, 995, 226, 464, 322, 2, 4
1758355477669, 4, 23, 1002, 222, 463, 327, 2, 5
1758355477669, 2, 21, 996, 220, 464, 324, 2, 3
1758355477682, 3, 21, 1000, 225, 466, 322, 2, 3
1758355477682, 4, 9, 1002, 219, 467, 324, 8, 2
1758355477682, 3, 6, 999, 220, 464, 332, 6, 2
1758355477682, 3, 4, 995, 217, 467, 326, 3, 4
1758355477682, 3, 8, 1003, 217, 464, 326, 7, 3
1758355477682, 4, 5, 1000, 222, 464, 335, 11, 3
1758355477682, 5, 4, 995, 222, 467, 323, 2, 3
1758355477682, 9, 19, 999, 222, 475, 327, 5, 3
1758355477682, 5, 6, 997, 220, 464, 324, 1, 2
1758355477682, 3, 5, 1003, 220, 473, 325, 1, 4
1758355477682, 2, 4, 989, 217, 467, 323, 2, 5
1758355477682, 0, 6, 991, 219, 467, 322, 3, 3
1758355477682, 2, 6, 1007, 220, 466, 331, 1, 3
1758355477695, 5, 15, 997, 219, 467, 326, 2, 3
1758355477695, 8, 8, 1007, 223, 467, 326, 10, 2
1758355477695, 10, 7, 1007, 219, 467, 327, 2, 3
1758355477695, 6, 12, 991, 221, 466, 327, 1, 3
1758355477695, 9, 9, 1002, 219, 471, 327, 2, 3
1758355477695, 0, 10, 1000, 220, 467, 324, 3, 2
1758355477695, 3, 8, 1006, 217, 464, 328, 5, 4
1758355477695, 6, 6, 1007, 220, 473, 325, 3, 3
1758355477695, 4, 5, 1006, 222, 464, 326, 2, 3
1758355477695, 3, 4, 1006, 218, 466, 323, 2, 3
1758355477695, 5, 7, 1008, 221, 466, 323, 2, 4
1758355477695, 5, 3, 1005, 217, 467, 323, 2, 3
1758355477695, 3, 3, 1003, 219, 471, 325, 3, 2
1758355477709, 4, 4, 1004, 217, 467, 323, 0, 3
1758355477709, 3, 19, 995, 215, 468, 327, 2, 1
1758355477709, 12, 5, 993, 220, 467, 323, 2, 3
1758355477709, 9, 5, 1002, 216, 467, 327, 2, 4
1758355477709, 6, 20, 1000, 217, 467, 323, 2, 2
1758355477709, 3, 23, 993, 221, 464, 326, 2, 4
1758355477709, 6, 7, 995, 219, 463, 321, 2, 4
1758355477709, 3, 6, 1000, 221, 465, 325, 1, 3
1758355477709, 3, 8, 991, 218, 467, 323, 2, 3
1758355477709, 5, 7, 995, 219, 464, 326, 2, 4
1758355477709, 5, 8, 1005, 220, 463, 323, 2, 6
1758355477709, 4, 9, 1000, 220, 467, 324, 2, 3
1758355477709, 7, 20, 1005, 218, 467, 323, 2, 4
1758355477709, 6, 9, 1000, 217, 471, 325, 5, 3
1758355477722, 1, 7, 1012, 217, 467, 326, 1, 3
1758355477722, 4, 5, 1002, 217, 464, 321, 2, 4
1758355477722, 1, 5, 993, 223, 467, 327, 2, 3
1758355477722, 10, 4, 993, 218, 464, 326, 1, 5
1758355477722, 5, 4, 1000, 219, 464, 322, 1, 3
1758355477722, 4, 4, 1003, 220, 462, 323, 1, 3
1758355477722, 2, 4, 991, 219, 463, 326, 1, 3
1758355477722, 1, 3, 999, 221, 464, 323, 2, 1
1758355477722, 6, 17, 1000, 220, 460, 323, 2, 4
1758355477722, 4, 6, 993, 221, 466, 335, 1, 5
1758355477722, 4, 5, 993, 219, 467, 327, 4, 3
1758355477722, 5, 4, 996, 219, 464, 325, 1, 3
1758355477722, 2, 5, 996, 219, 466, 324, 2, 3
1758355477736, 5, 21, 1000, 221, 464, 323, 2, 6
1758355477736, 4, 9, 1003, 224, 464, 323, 2, 3
1758355477736, 5, 8, 1007, 220, 469, 326, 2, 3
1758355477736, 7, 9, 996, 221, 460, 323, 2, 3
1758355477736, 3, 7, 993, 220, 467, 327, 2, 3
1758355477736, 13, 8, 993, 215, 464, 324, 2, 5
1758355477736, 2, 21, 995, 221, 463, 334, 11, 3
1758355477736, 4, 8, 1005, 220, 465, 323, 3, 3
1758355477736, 4, 6, 1003, 218, 467, 325, 3, 2
1758355477736, 5, 4, 995, 219, 461, 327, 2, 3
1758355477736, 6, 3, 1003, 220, 467, 326, 2, 3
1758355477736, 14, 3, 1003, 217, 464, 323, 2, 9
1758355477736, 4, 4, 1000, 218, 464, 323, 1, 3
1758355477736, 3, 3, 1007, 219, 464, 326, 1, 3
1758355477750, 3, 3, 1005, 222, 462, 327, 8, 3
1758355477750, 2, 3, 1000, 220, 464, 323, 2, 4
1758355477750, 8, 4, 1003, 219, 461, 321, 2, 3
1758355477750, 3, 15, 998, 218, 464, 326, 1, 3
1758355477750, 0, 7, 998, 220, 466, 329, 2, 3
1758355477750, 2, 19, 1003, 220, 464, 325, 2, 3
1758355477750, 4, 8, 1003, 217, 466, 323, 2, 3
1758355477750, 4, 8, 993, 223, 462, 323, 2, 3
1758355477750, 3, 8, 1003, 217, 467, 326, 2, 2
1758355477750, 5, 7, 995, 222, 464, 327, 2, 3
1758355477750, 3, 8, 1007, 222, 467, 326, 1, 11
1758355477750, 6, 23, 999, 222, 464, 325, 1, 3
1758355477750, 3, 9, 996, 217, 463, 326, 2, 3
1758355477750, 3, 22, 996, 221, 467, 326, 5, 4
1758355477764, 5, 7, 998, 220, 467, 324, 2, 3
1758355477764, 4, 5, 1005, 220, 471, 324, 3, 3
1758355477764, 9, 4, 1003, 221, 467, 322, 2, 2
1758355477764, 7, 4, 992, 219, 467, 323, 3, 4
1758355477764, 2, 3, 1003, 220, 462, 329, 2, 3
1758355477764, 3, 3, 1003, 221, 464, 327, 5, 3
1758355477764, 5, 3, 993, 221, 461, 335, 2, 4
1758355477764, 4, 5, 995, 223, 468, 327, 3, 3
1758355477764, 8, 4, 1002, 220, 461, 327, 2, 3
1758355477764, 4, 5, 998, 219, 466, 325, 3, 3
1758355477764, 6, 6, 993, 217, 461, 326, 1, 5
1758355477764, 3, 5, 995, 219, 464, 326, 2, 3
1758355477764, 5, 6, 1000, 220, 464, 327, 2, 4
1758355477764, 4, 7, 1004, 224, 467, 326, 2, 4
1758355477764, 4, 8, 1006, 221, 466, 325, 2, 3
1758355477778, 6, 9, 1003, 220, 464, 325, 10, 3
1758355477778, 2, 7, 1003, 220, 466, 328, 3, 2
1758355477778, 8, 8, 995, 222, 464, 327, 1, 3
1758355477778, 1, 6, 1000, 221, 464, 326, 11, 4
1758355477778, 3, 15, 1007, 222, 467, 324, 1, 2
1758355477778, 3, 6, 1011, 218, 467, 333, 2, 4
1758355477778, 4, 19, 1004, 221, 467, 324, 2, 3
1758355477778, 2, 21, 1000, 220, 464, 326, 11, 3
1758355477778, 4, 6, 995, 220, 464, 325, 1, 2
1758355477778, 1, 4, 995, 218, 462, 327, 3, 12
1758355477778, 3, 3, 1005, 218, 466, 333, 2, 4
1758355477791, 3, 4, 995, 220, 464, 329, 2, 2
1758355477791, 4, 19, 1000, 225, 464, 334, 1, 3
1758355477791, 7, 6, 1004, 218, 467, 324, 2, 3
1758355477791, 3, 5, 1000, 229, 467, 322, 1, 4
1758355477791, 9, 4, 1003, 220, 469, 325, 1, 3
1758355477791, 3, 6, 997, 219, 464, 329, 1, 4
1758355477791, 3, 7, 995, 223, 463, 326, 2, 3
1758355477791, 5, 7, 1006, 221, 464, 325, 10, 2
1758355477791, 7, 7, 1012, 219, 467, 325, 1, 3
1758355477791, 2, 7, 997, 225, 464, 327, 2, 2
1758355477791, 5, 21, 999, 223, 464, 326, 10, 3
1758355477791, 3, 9, 997, 219, 464, 330, 1, 4
1758355477791, 5, 8, 1004, 220, 467, 325, 1, 9
1758355477791, 5, 7, 997, 220, 467, 329, 2, 3
1758355477791, 3, 5, 995, 220, 459, 327, 4, 4
1758355477804, 4, 3, 1000, 230, 462, 323, 2, 2
1758355477804, 3, 4, 1000, 229, 464, 335, 1, 2
1758355477804, 2, 3, 994, 220, 467, 323, 2, 3
1758355477804, 7, 3, 1005, 222, 463, 326, 2, 4
1758355477804, 3, 3, 1009, 221, 468, 327, 2, 3
1758355477804, 14, 4, 995, 222, 464, 327, 2, 2
1758355477804, 5, 4, 1000, 219, 464, 324, 1, 4
1758355477804, 4, 4, 995, 215, 461, 324, 2, 2
1758355477804, 3, 20, 1007, 219, 467, 323, 2, 3
1758355477804, 4, 22, 999, 215, 462, 325, 1, 8
1758355477804, 6, 23, 1007, 221, 467, 327, 2, 3
1758355477804, 5, 9, 1000, 218, 465, 328, 2, 4
1758355477804, 3, 7, 1011, 220, 462, 326, 2, 3
1758355477804, 4, 8, 997, 221, 462, 323, 1, 3
1758355477818, 1, 9, 1014, 225, 467, 332, 2, 3
1758355477818, 3, 8, 999, 223, 474, 325, 2, 3
1758355477818, 7, 6, 1004, 225, 464, 324, 1, 3
1758355477818, 4, 7, 995, 229, 462, 324, 2, 3
1758355477818, 4, 7, 1009, 223, 464, 334, 2, 3
1758355477818, 3, 5, 999, 221, 466, 325, 2, 11
1758355477818, 1, 18, 1007, 216, 462, 324, 2, 3
1758355477818, 1, 6, 1000, 225, 461, 327, 2, 2
1758355477818, 3, 4, 997, 222, 465, 335, 4, 3
1758355477818, 3, 19, 999, 218, 463, 335, 1, 3
1758355477818, 0, 18, 1007, 220, 474, 327, 2, 3
1758355477818, 1, 6, 1000, 220, 461, 327, 2, 3
1758355477818, 0, 4, 994, 220, 467, 326, 2, 3
1758355477831, 2, 4, 1000, 219, 463, 324, 1, 3
1758355477831, 7, 5, 1007, 218, 464, 332, 2, 2
1758355477831, 3, 5, 1004, 217, 463, 325, 2, 8
1758355477831, 10, 6, 999, 221, 471, 327, 3, 3
1758355477831, 1, 19, 1007, 219, 467, 323, 2, 4
1758355477831, 3, 9, 1010, 218, 464, 329, 2, 6
1758355477831, 6, 8, 1011, 220, 464, 327, 2, 10
1758355477831, 5, 8, 1000, 218, 463, 329, 2, 3
1758355477831, 5, 8, 1006, 219, 463, 335, 2, 5
1758355477831, 3, 8, 1007, 218, 464, 327, 2, 3
1758355477831, 4, 8, 1007, 221, 465, 325, 3, 4
1758355477831, 3, 22, 1007, 221, 467, 328, 2, 4
1758355477845, 4, 8, 997, 220, 467, 328, 1, 4
1758355477845, 5, 16, 1007, 223, 467, 325, 2, 3
1758355477845, 5, 6, 999, 219, 461, 335, 2, 3
1758355477845, 4, 4, 1004, 219, 464, 325, 2, 4
1758355477845, 2, 17, 1006, 220, 466, 325, 1, 3
1758355477845, 12, 5, 1007, 222, 461, 327, 1, 9
1758355477845, 5, 5, 1007, 220, 464, 326, 1, 2
1758355477845, 1, 5, 1007, 220, 466, 324, 2, 5
1758355477845, 0, 4, 1000, 221, 463, 329, 2, 4
1758355477845, 7, 4, 1008, 219, 464, 328, 2, 1
1758355477845, 3, 5, 1007, 219, 467, 331, 1, 3
1758355477845, 4, 6, 995, 223, 467, 325, 2, 4
1758355477845, 4, 7, 999, 223, 464, 329, 1, 3
1758355477845, 1, 7, 1006, 219, 467, 325, 2, 3
1758355477845, 5, 7, 997, 219, 465, 329, 3, 4
1758355477858, 5, 9, 999, 223, 461, 326, 1, 4
1758355477858, 3, 8, 1006, 221, 463, 335, 1, 3
1758355477858, 13, 8, 1007, 220, 464, 326, 1, 3
1758355477858, 5, 22, 1006, 221, 470, 329, 2, 3
1758355477858, 3, 9, 1004, 222, 464, 324, 2, 3
1758355477858, 3, 5, 1004, 223, 461, 325, 2, 3
1758355477858, 4, 3, 1007, 225, 464, 329, 2, 5
1758355477858, 7, 4, 1000, 223, 466, 327, 1, 3
1758355477858, 7, 3, 1004, 220, 462, 329, 2, 3
1758355477858, 1, 17, 1006, 222, 464, 328, 3, 3
1758355477858, 2, 5, 1007, 219, 465, 327, 1, 4
1758355477858, 4, 4, 1001, 223, 464, 327, 2, 2
1758355477858, 4, 4, 999, 221, 461, 327, 2, 3
1758355477872, 3, 4, 999, 220, 466, 335, 2, 3
1758355477872, 3, 19, 1006, 221, 471, 326, 2, 2
1758355477872, 4, 21, 1008, 221, 460, 323, 2, 2
1758355477872, 4, 9, 1008, 219, 464, 330, 1, 4
1758355477872, 4, 7, 1004, 220, 475, 324, 2, 3
1758355477872, 2, 7, 1006, 218, 464, 327, 4, 3
1758355477872, 6, 7, 1007, 218, 467, 327, 1, 4
1758355477872, 6, 23, 1022, 225, 464, 331, 1, 3
1758355477872, 6, 9, 1007, 220, 460, 326, 2, 3
1758355477872, 3, 8, 1004, 219, 467, 329, 2, 2
1758355477872, 4, 22, 1007, 219, 469, 325, 2, 3
1758355477872, 3, 8, 1007, 218, 464, 325, 1, 3
1758355477872, 3, 5, 1006, 220, 464, 326, 2, 3
1758355477872, 3, 11, 1007, 219, 467, 325, 1, 3
1758355477885, 5, 19, 999, 223, 464, 324, 2, 6
1758355477885, 2, 9, 1000, 221, 469, 327, 2, 3
1758355477885, 0, 4, 1007, 219, 464, 329, 2, 4
1758355477885, 3, 4, 1007, 221, 467, 324, 4, 4
1758355477885, 3, 4, 997, 228, 467, 327, 1, 2
1758355477885, 3, 4, 994, 221, 471, 325, 2, 2
1758355477885, 6, 4, 1006, 222, 464, 323, 2, 3
1758355477885, 2, 3, 1000, 221, 465, 324, 2, 4
1758355477885, 4, 13, 1000, 220, 470, 324, 2, 3
1758355477885, 4, 7, 1007, 223, 472, 323, 2, 3
1758355477885, 3, 6, 1011, 222, 468, 324, 1, 4
1758355477885, 4, 7, 1007, 222, 466, 325, 2, 3
1758355477885, 5, 7, 1006, 225, 464, 320, 3, 3
1758355477885, 2, 8, 1004, 222, 464, 327, 2, 3
1758355477899, 4, 12, 1004, 223, 469, 324, 2, 3
1758355477899, 1, 18, 1000, 221, 464, 323, 2, 3
1758355477899, 5, 9, 1011, 223, 464, 326, 2, 4
1758355477899, 6, 21, 999, 217, 460, 325, 3, 8
1758355477899, 4, 7, 1006, 221, 466, 327, 1, 3
1758355477899, 11, 5, 1007, 222, 467, 326, 3, 3
