unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417498640, R, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417509688, 5, 15, 606, 152, 288, 355, 2, 3
1758417509688, 5, 6, 604, 155, 291, 363, 1, 2
1758417509688, 4, 1, 607, 160, 294, 354, 2, 3
1758417509688, 7, 2, 607, 149, 291, 352, 2, 4
1758417509688, 9, 4, 601, 159, 297, 357, 1, 3
1758417509688, 3, 4, 604, 152, 290, 363, 2, 3
1758417509688, 3, 4, 601, 154, 288, 360, 1, 2
1758417509688, 2, 4, 614, 154, 290, 351, 2, 1
1758417509688, 12, 5, 607, 152, 296, 352, 1, 3
1758417509688, 7, 4, 607, 152, 291, 357, 2, 3
1758417509688, 2, 11, 604, 151, 289, 352, 1, 3
1758417509688, 3, 6, 599, 152, 290, 353, 1, 2
1758417509688, 2, 7, 601, 157, 287, 358, 2, 2
1758417509701, 12, 9, 605, 153, 288, 359, 1, 3
1758417509701, 0, 11, 602, 153, 289, 361, 1, 3
1758417509701, 4, 26, 604, 153, 288, 352, 2, 3
1758417509701, 3, 17, 606, 152, 290, 353, 1, 2
1758417509701, 9, 24, 605, 152, 285, 354, 3, 2
1758417509701, 2, 8, 604, 163, 290, 350, 2, 3
1758417509701, 0, 4, 599, 152, 286, 361, 5, 1
1758417509701, 6, 2, 600, 152, 290, 357, 1, 3
1758417509701, 5, 4, 603, 155, 289, 356, 2, 2
1758417509701, 2, 1, 599, 154, 293, 354, 2, 3
1758417509701, 5, 2, 601, 152, 291, 355, 2, 3
1758417509701, 1, 15, 599, 152, 288, 352, 2, 3
1758417509714, 7, 6, 601, 152, 289, 361, 6, 3
1758417509714, 7, 4, 604, 158, 291, 353, 1, 2
1758417509714, 2, 19, 599, 155, 288, 357, 1, 2
1758417509714, 8, 7, 604, 155, 291, 358, 1, 3
1758417509714, 4, 5, 605, 152, 289, 357, 1, 2
1758417509714, 6, 20, 599, 160, 289, 365, 1, 2
1758417509714, 7, 11, 600, 151, 287, 357, 10, 3
1758417509714, 4, 8, 603, 152, 293, 355, 1, 3
1758417509714, 12, 10, 598, 162, 285, 362, 3, 3
1758417509714, 2, 26, 602, 153, 298, 355, 1, 6
1758417509714, 2, 13, 603, 151, 288, 359, 1, 3
1758417509714, 13, 9, 599, 151, 292, 355, 1, 2
1758417509714, 5, 21, 604, 151, 289, 355, 1, 3
1758417509714, 1, 22, 597, 159, 296, 352, 2, 3
1758417509727, 2, 8, 603, 150, 287, 359, 2, 2
1758417509727, 4, 3, 597, 151, 293, 355, 1, 2
1758417509727, 6, 3, 607, 150, 291, 356, 2, 2
1758417509727, 4, 1, 605, 152, 292, 355, 1, 3
1758417509727, 6, 4, 602, 153, 290, 359, 5, 2
1758417509727, 5, 3, 602, 152, 288, 356, 1, 2
1758417509727, 4, 4, 600, 154, 289, 358, 1, 3
1758417509727, 9, 7, 599, 154, 291, 359, 0, 4
1758417509727, 8, 6, 607, 158, 289, 358, 2, 2
1758417509727, 6, 4, 600, 152, 288, 358, 1, 2
1758417509727, 0, 4, 603, 152, 289, 361, 1, 3
1758417509727, 3, 5, 609, 151, 292, 359, 1, 12
1758417509727, 1, 17, 597, 153, 290, 357, 2, 8
1758417509739, 7, 8, 604, 154, 287, 356, 1, 2
1758417509739, 5, 11, 608, 154, 293, 359, 2, 2
1758417509739, 8, 27, 600, 163, 290, 355, 3, 3
1758417509739, 5, 13, 605, 153, 290, 355, 2, 3
1758417509739, 4, 10, 606, 154, 291, 355, 2, 3
1758417509739, 4, 9, 605, 159, 287, 357, 2, 6
1758417509739, 5, 6, 602, 153, 291, 358, 1, 6
1758417509739, 4, 4, 605, 153, 291, 357, 2, 2
1758417509739, 7, 9, 602, 155, 288, 359, 1, 2
1758417509739, 5, 4, 600, 152, 289, 357, 1, 3
1758417509739, 5, 1, 603, 152, 291, 358, 2, 3
1758417509739, 2, 2, 595, 154, 288, 355, 1, 3
1758417509753, 5, 19, 607, 152, 287, 352, 1, 2
1758417509753, 2, 6, 600, 153, 289, 353, 8, 6
1758417509753, 5, 5, 605, 152, 290, 352, 1, 3
1758417509753, 10, 5, 603, 154, 290, 357, 5, 3
1758417509753, 3, 12, 599, 154, 293, 355, 5, 4
1758417509753, 5, 21, 605, 154, 292, 358, 1, 3
1758417509753, 13, 7, 605, 152, 295, 360, 1, 3
1758417509753, 3, 6, 600, 151, 291, 360, 1, 2
1758417509753, 7, 7, 603, 152, 290, 356, 2, 2
1758417509754, 9, 10, 599, 153, 293, 356, 2, 2
1758417509754, 1, 12, 600, 153, 289, 358, 1, 3
1758417509754, 8, 11, 603, 153, 290, 354, 1, 2
1758417509754, 1, 22, 603, 152, 292, 355, 10, 3
1758417509754, 4, 10, 604, 152, 291, 352, 3, 3
1758417509754, 0, 7, 608, 159, 290, 359, 3, 4
1758417509766, 3, 19, 596, 154, 297, 355, 0, 1
1758417509766, 7, 19, 607, 154, 293, 358, 2, 3
1758417509766, 4, 6, 608, 153, 293, 353, 1, 2
1758417509766, 5, 1, 599, 152, 291, 365, 2, 2
1758417509766, 3, 3, 597, 152, 293, 358, 2, 6
1758417509766, 1, 3, 602, 162, 291, 355, 2, 2
1758417509766, 7, 3, 599, 155, 294, 355, 3, 2
1758417509766, 13, 19, 607, 153, 290, 355, 1, 2
1758417509766, 8, 8, 602, 153, 293, 359, 1, 10
1758417509766, 5, 4, 605, 156, 288, 354, 1, 3
1758417509766, 0, 6, 605, 152, 288, 365, 1, 3
1758417509766, 3, 5, 599, 154, 292, 354, 4, 3
1758417509780, 0, 5, 598, 153, 288, 354, 1, 3
1758417509780, 6, 23, 604, 153, 289, 358, 2, 3
1758417509780, 7, 23, 604, 155, 290, 357, 2, 3
1758417509780, 6, 13, 607, 152, 292, 361, 1, 3
1758417509780, 2, 11, 606, 152, 294, 357, 2, 3
1758417509780, 12, 10, 599, 154, 289, 359, 5, 4
1758417509780, 8, 8, 607, 151, 291, 359, 3, 6
1758417509780, 6, 6, 599, 155, 291, 360, 1, 3
1758417509780, 4, 3, 602, 154, 291, 362, 0, 3
1758417509780, 3, 2, 612, 153, 291, 354, 1, 2
1758417509780, 3, 3, 609, 152, 294, 353, 4, 3
1758417509780, 2, 1, 599, 154, 289, 356, 2, 3
1758417509780, 2, 9, 606, 156, 297, 357, 2, 3
1758417509793, 0, 4, 607, 153, 292, 358, 1, 3
1758417509793, 3, 5, 601, 155, 294, 359, 1, 2
1758417509793, 17, 5, 601, 153, 295, 363, 0, 3
1758417509793, 9, 9, 606, 152, 295, 355, 1, 6
1758417509793, 6, 20, 603, 154, 289, 356, 2, 3
1758417509793, 2, 7, 606, 156, 292, 359, 1, 2
1758417509793, 5, 21, 603, 152, 293, 357, 2, 3
1758417509793, 3, 8, 603, 154, 294, 355, 2, 2
1758417509793, 4, 8, 601, 155, 289, 355, 0, 3
1758417509793, 7, 11, 603, 152, 296, 357, 2, 3
1758417509793, 1, 15, 603, 157, 290, 362, 2, 13
1758417509793, 8, 12, 608, 152, 290, 359, 4, 3
1758417509793, 0, 9, 606, 155, 289, 359, 4, 3
1758417509793, 7, 7, 608, 157, 292, 354, 1, 2
1758417509806, 4, 6, 608, 159, 293, 356, 2, 3
1758417509806, 1, 4, 611, 152, 291, 360, 2, 3
1758417509806, 2, 2, 611, 153, 293, 360, 2, 2
1758417509806, 3, 3, 612, 151, 290, 359, 2, 3
1758417509806, 6, 0, 615, 153, 290, 366, 1, 2
1758417509806, 3, 3, 611, 157, 289, 363, 0, 3
1758417509806, 5, 3, 612, 152, 295, 357, 3, 3
1758417509806, 1, 4, 608, 153, 292, 357, 3, 3
1758417509806, 0, 4, 607, 153, 292, 355, 2, 1
1758417509806, 6, 4, 607, 151, 286, 358, 2, 2
1758417509806, 6, 18, 611, 153, 291, 355, 1, 2
1758417509806, 2, 6, 613, 152, 294, 355, 11, 2
1758417509806, 5, 6, 617, 152, 288, 355, 1, 3
1758417509819, 3, 5, 608, 152, 293, 356, 2, 2
1758417509819, 3, 8, 613, 151, 291, 356, 2, 3
1758417509819, 0, 10, 608, 152, 294, 361, 3, 2
1758417509819, 4, 27, 607, 152, 295, 366, 8, 3
1758417509819, 1, 13, 608, 152, 292, 363, 3, 1
1758417509819, 2, 9, 612, 151, 292, 356, 3, 3
1758417509819, 5, 8, 610, 152, 291, 358, 2, 2
1758417509819, 4, 21, 608, 153, 292, 356, 1, 4
1758417509819, 3, 6, 608, 152, 290, 360, 4, 2
1758417509819, 3, 2, 610, 151, 293, 356, 1, 3
1758417509819, 5, 3, 605, 152, 294, 355, 2, 3
1758417509819, 4, 2, 608, 152, 293, 357, 10, 2
1758417509832, 7, 17, 607, 152, 293, 367, 0, 3
1758417509832, 11, 9, 612, 152, 289, 359, 2, 2
1758417509832, 0, 5, 611, 150, 295, 355, 2, 4
1758417509832, 1, 5, 607, 153, 291, 358, 2, 2
1758417509832, 4, 17, 614, 151, 289, 355, 2, 3
1758417509832, 3, 6, 612, 152, 289, 357, 1, 2
1758417509832, 5, 5, 614, 153, 288, 367, 2, 2
1758417509832, 0, 5, 621, 154, 288, 363, 2, 3
1758417509832, 6, 19, 614, 153, 288, 364, 1, 2
1758417509832, 9, 9, 612, 151, 292, 363, 1, 2
1758417509832, 7, 20, 613, 151, 297, 360, 2, 2
1758417509832, 3, 12, 615, 152, 299, 361, 3, 3
1758417509832, 0, 11, 612, 154, 289, 359, 3, 5
1758417509832, 7, 9, 608, 151, 294, 357, 4, 2
1758417509846, 2, 7, 615, 154, 299, 359, 3, 3
1758417509846, 0, 6, 609, 153, 286, 356, 1, 3
1758417509846, 3, 4, 615, 152, 291, 357, 2, 2
1758417509846, 1, 1, 611, 151, 292, 357, 2, 2
1758417509846, 2, 19, 609, 151, 302, 362, 2, 3
1758417509846, 3, 3, 619, 152, 291, 357, 1, 2
1758417509846, 8, 3, 608, 151, 290, 358, 2, 2
1758417509846, 8, 18, 612, 153, 292, 357, 1, 3
1758417509846, 5, 7, 608, 152, 290, 363, 3, 2
1758417509846, 3, 5, 608, 154, 287, 358, 0, 4
1758417509846, 6, 14, 614, 154, 292, 358, 2, 4
1758417509846, 8, 7, 614, 152, 291, 356, 2, 2
1758417509846, 5, 6, 609, 152, 293, 358, 2, 3
1758417509858, 1, 5, 615, 153, 290, 359, 2, 3
1758417509858, 1, 6, 611, 152, 290, 357, 1, 2
1758417509858, 3, 7, 609, 152, 289, 361, 1, 5
1758417509858, 4, 11, 615, 152, 288, 364, 1, 2
1758417509858, 12, 12, 620, 153, 291, 355, 1, 3
1758417509858, 7, 11, 614, 153, 289, 359, 2, 12
1758417509858, 7, 9, 609, 155, 295, 357, 5, 3
1758417509858, 3, 7, 612, 153, 292, 362, 2, 3
1758417509858, 5, 6, 615, 152, 294, 359, 6, 4
1758417509858, 6, 4, 612, 154, 291, 356, 5, 3
1758417509858, 1, 2, 608, 153, 289, 357, 1, 11
1758417509858, 3, 18, 612, 153, 291, 355, 3, 2
1758417509858, 1, 3, 609, 153, 292, 359, 2, 2
1758417509873, 2, 18, 608, 154, 295, 357, 2, 3
1758417509873, 3, 6, 615, 153, 291, 357, 2, 2
1758417509873, 8, 19, 614, 163, 290, 355, 10, 2
1758417509873, 2, 19, 611, 155, 294, 358, 2, 3
1758417509873, 12, 20, 614, 153, 291, 357, 1, 1
1758417509873, 4, 7, 619, 155, 292, 355, 1, 9
1758417509873, 2, 20, 618, 153, 289, 359, 1, 2
1758417509873, 0, 7, 610, 152, 293, 355, 3, 2
1758417509873, 5, 7, 612, 155, 295, 355, 1, 3
1758417509873, 3, 8, 611, 154, 289, 358, 2, 2
1758417509873, 2, 15, 617, 152, 291, 353, 6, 3
1758417509873, 12, 11, 614, 152, 293, 354, 2, 3
1758417509873, 7, 11, 609, 154, 292, 357, 2, 3
1758417509873, 5, 9, 619, 154, 290, 356, 1, 3
1758417509885, 4, 24, 615, 152, 288, 355, 1, 2
1758417509885, 3, 7, 610, 153, 289, 353, 2, 3
1758417509885, 7, 19, 615, 152, 290, 355, 2, 3
1758417509885, 3, 19, 614, 153, 290, 355, 0, 3
1758417509885, 3, 6, 612, 152, 289, 352, 1, 3
1758417509885, 5, 0, 612, 154, 292, 357, 1, 4
1758417509885, 2, 2, 615, 154, 291, 354, 2, 2
1758417509885, 4, 19, 621, 153, 288, 355, 2, 2
1758417509885, 10, 6, 614, 153, 295, 353, 3, 2
1758417509885, 5, 4, 612, 154, 286, 347, 0, 3
1758417509885, 3, 5, 621, 152, 295, 355, 2, 3
1758417509885, 9, 5, 610, 153, 291, 353, 4, 3
1758417509885, 2, 4, 622, 156, 291, 351, 1, 3
1758417509899, 12, 20, 615, 153, 293, 352, 2, 3
1758417509899, 7, 7, 615, 155, 290, 352, 1, 4
1758417509899, 3, 8, 616, 155, 295, 352, 5, 11
1758417509899, 1, 25, 619, 153, 293, 358, 1, 3
1758417509899, 4, 28, 619, 153, 288, 354, 2, 2
1758417509899, 0, 14, 614, 156, 294, 351, 1, 2
1758417509899, 0, 11, 613, 154, 299, 350, 2, 3
1758417509899, 7, 8, 613, 153, 292, 352, 3, 1
1758417509899, 5, 6, 626, 152, 291, 353, 1, 3
1758417509899, 6, 4, 613, 155, 286, 353, 6, 2
1758417509899, 5, 3, 621, 153, 290, 358, 1, 3
1758417509899, 7, 3, 615, 154, 290, 354, 1, 3
1758417509899, 3, 0, 619, 154, 288, 351, 2, 3
1758417509910, 4, 3, 616, 158, 288, 353, 1, 2
1758417509910, 0, 4, 616, 162, 288, 353, 0, 1
1758417509910, 3, 4, 615, 157, 287, 356, 3, 3
1758417509910, 0, 4, 615, 154, 295, 359, 2, 2
1758417509910, 0, 5, 623, 153, 291, 358, 2, 3
1758417509910, 1, 20, 632, 155, 291, 352, 1, 2
1758417509910, 13, 23, 615, 153, 287, 353, 2, 2
1758417509910, 6, 8, 622, 154, 289, 356, 2, 4
1758417509910, 4, 5, 623, 152, 289, 351, 9, 3
1758417509910, 16, 8, 617, 153, 291, 352, 3, 3
1758417509910, 7, 11, 623, 154, 288, 354, 5, 9
1758417509910, 9, 11, 623, 153, 292, 348, 1, 2
1758417509924, 0, 24, 620, 161, 291, 348, 3, 3
1758417509924, 10, 11, 624, 153, 290, 351, 2, 2
1758417509924, 6, 7, 623, 153, 293, 350, 3, 3
1758417509924, 4, 6, 636, 152, 289, 352, 2, 6
1758417509924, 0, 4, 619, 155, 289, 352, 3, 3
1758417509924, 0, 2, 622, 153, 291, 349, 2, 3
1758417509924, 4, 19, 627, 153, 289, 353, 2, 2
1758417509924, 6, 2, 627, 152, 290, 353, 2, 3
1758417509924, 5, 3, 620, 153, 288, 349, 2, 3
1758417509924, 7, 6, 623, 154, 290, 348, 2, 2
1758417509924, 11, 19, 626, 153, 288, 351, 0, 2
1758417509924, 3, 21, 622, 155, 290, 352, 1, 2
1758417509924, 3, 6, 620, 153, 287, 348, 2, 3
1758417509924, 11, 5, 623, 153, 289, 352, 7, 2
1758417509937, 2, 4, 619, 156, 288, 350, 0, 3
1758417509937, 0, 21, 623, 163, 290, 348, 5, 2
1758417509937, 6, 7, 626, 153, 299, 347, 1, 3
1758417509937, 6, 8, 619, 154, 286, 347, 5, 3
1758417509937, 3, 9, 622, 153, 289, 351, 2, 3
1758417509937, 5, 12, 615, 153, 290, 351, 2, 2
1758417509937, 8, 11, 631, 154, 286, 349, 3, 3
1758417509937, 2, 10, 615, 156, 287, 346, 3, 3
1758417509937, 3, 7, 623, 152, 295, 340, 3, 13
1758417509937, 6, 6, 623, 152, 288, 342, 1, 2
1758417509937, 6, 4, 620, 154, 289, 342, 2, 3
1758417509937, 4, 2, 623, 156, 288, 341, 1, 2
1758417509950, 5, 3, 624, 154, 294, 353, 3, 3
1758417509950, 3, 15, 626, 154, 286, 340, 1, 2
1758417509950, 8, 4, 623, 153, 287, 338, 2, 3
1758417509950, 1, 6, 626, 153, 295, 342, 3, 2
1758417509950, 0, 5, 627, 152, 287, 344, 11, 3
1758417509950, 4, 5, 631, 154, 283, 337, 0, 4
1758417509950, 7, 4, 632, 153, 287, 339, 3, 3
1758417509950, 6, 5, 624, 159, 289, 336, 1, 3
1758417509950, 0, 4, 630, 154, 288, 337, 3, 2
1758417509950, 1, 6, 624, 153, 291, 341, 2, 3
1758417509950, 9, 6, 629, 153, 288, 337, 1, 4
1758417509950, 6, 23, 638, 162, 288, 333, 2, 3
1758417509950, 0, 27, 625, 155, 288, 341, 2, 2
1758417509950, 5, 21, 625, 152, 289, 339, 0, 3
1758417509964, 5, 12, 631, 153, 302, 333, 2, 2
1758417509964, 3, 24, 634, 153, 290, 333, 1, 3
1758417509964, 8, 9, 630, 164, 287, 334, 3, 4
1758417509964, 7, 20, 632, 156, 287, 336, 2, 3
1758417509964, 3, 5, 627, 153, 285, 334, 2, 3
1758417509964, 2, 2, 640, 153, 284, 336, 2, 3
1758417509964, 6, 2, 634, 152, 287, 336, 2, 3
1758417509964, 4, 16, 635, 152, 284, 332, 2, 3
1758417509964, 0, 5, 632, 152, 286, 337, 10, 3
1758417509964, 4, 4, 627, 162, 287, 339, 2, 2
1758417509964, 6, 4, 637, 152, 288, 335, 1, 3
1758417509964, 2, 4, 630, 153, 290, 337, 1, 11
1758417509964, 1, 8, 627, 153, 289, 340, 0, 3
1758417509964, 5, 6, 627, 152, 289, 335, 1, 0
1758417509977, 7, 21, 628, 152, 291, 336, 1, 2
1758417509977, 2, 7, 629, 154, 286, 339, 2, 3
1758417509977, 0, 6, 626, 153, 287, 336, 2, 3
1758417509977, 7, 7, 624, 152, 288, 339, 2, 2
1758417509977, 9, 10, 627, 152, 288, 341, 10, 2
1758417509977, 2, 25, 624, 154, 287, 335, 3, 2
1758417509977, 3, 13, 627, 154, 286, 339, 10, 2
1758417509977, 3, 9, 627, 154, 286, 338, 2, 4
1758417509977, 11, 7, 626, 155, 296, 334, 0, 4
1758417509977, 15, 20, 624, 153, 287, 333, 3, 3
1758417509977, 4, 5, 622, 152, 287, 332, 3, 4
1758417509977, 3, 2, 619, 152, 285, 332, 3, 3
1758417509990, 3, 17, 621, 153, 288, 328, 3, 2
1758417509990, 5, 3, 633, 153, 288, 333, 1, 3
1758417509990, 0, 17, 629, 152, 285, 331, 1, 3
1758417509990, 0, 21, 624, 153, 287, 337, 2, 3
1758417509990, 8, 6, 623, 151, 289, 333, 3, 3
1758417509990, 5, 6, 631, 153, 289, 332, 3, 2
1758417509990, 5, 4, 631, 153, 290, 333, 3, 1
1758417509990, 7, 4, 627, 155, 287, 332, 7, 2
1758417509990, 2, 5, 628, 152, 290, 335, 3, 2
1758417509990, 6, 5, 628, 151, 287, 333, 2, 2
1758417509990, 5, 6, 624, 156, 290, 335, 2, 2
1758417509990, 3, 7, 631, 152, 291, 335, 0, 3
1758417509990, 6, 10, 625, 163, 288, 335, 1, 3
1758417510002, 15, 10, 635, 153, 293, 332, 1, 3
1758417510002, 1, 10, 641, 153, 292, 335, 3, 2
1758417510002, 8, 10, 627, 157, 292, 329, 2, 3
1758417510002, 2, 8, 626, 155, 294, 334, 2, 3
1758417510002, 5, 5, 625, 161, 286, 326, 2, 2
1758417510002, 4, 4, 631, 152, 287, 334, 5, 3
1758417510002, 4, 2, 633, 155, 288, 334, 1, 2
1758417510002, 4, 3, 627, 155, 291, 331, 1, 2
1758417510002, 0, 1, 636, 153, 290, 327, 1, 2
1758417510002, 1, 3, 632, 156, 291, 332, 1, 3
1758417510002, 4, 4, 631, 152, 292, 329, 2, 3
1758417510002, 6, 4, 639, 153, 292, 328, 1, 3
1758417510002, 5, 4, 632, 153, 288, 327, 2, 3
1758417510016, 2, 4, 632, 159, 292, 329, 1, 3
1758417510016, 4, 4, 643, 153, 293, 335, 3, 5
1758417510016, 7, 5, 633, 154, 290, 331, 1, 3
1758417510016, 2, 4, 638, 152, 290, 331, 2, 3
1758417510016, 4, 6, 641, 154, 286, 331, 5, 2
1758417510016, 2, 9, 643, 153, 289, 335, 2, 4
1758417510016, 4, 25, 631, 155, 290, 330, 1, 3
1758417510016, 4, 14, 629, 152, 291, 330, 1, 3
1758417510016, 10, 10, 632, 155, 289, 333, 10, 3
1758417510016, 7, 9, 640, 153, 290, 331, 2, 3
1758417510016, 2, 8, 637, 151, 291, 329, 4, 3
1758417510016, 4, 6, 641, 153, 288, 334, 3, 3
1758417510016, 3, 3, 638, 155, 299, 333, 3, 7
1758417510029, 7, 16, 637, 154, 287, 330, 2, 1
1758417510029, 3, 4, 644, 155, 285, 333, 1, 3
1758417510029, 0, 1, 644, 153, 288, 335, 2, 3
1758417510029, 8, 3, 639, 154, 290, 328, 2, 3
1758417510029, 3, 4, 637, 154, 292, 327, 3, 2
1758417510029, 0, 4, 639, 154, 288, 329, 3, 7
1758417510029, 5, 4, 637, 150, 295, 329, 2, 3
1758417510029, 13, 4, 637, 155, 287, 337, 1, 2
1758417510029, 10, 5, 640, 153, 288, 323, 3, 3
1758417510029, 2, 17, 646, 158, 289, 320, 2, 3
1758417510029, 5, 7, 638, 154, 291, 328, 1, 3
1758417510029, 11, 6, 647, 155, 288, 322, 1, 3
1758417510029, 3, 17, 643, 155, 288, 323, 1, 1
1758417510029, 7, 12, 639, 153, 291, 319, 2, 1
1758417510043, 3, 10, 656, 155, 285, 318, 2, 2
1758417510043, 0, 10, 643, 155, 288, 320, 1, 11
1758417510043, 0, 9, 643, 153, 291, 317, 1, 4
1758417510043, 0, 8, 643, 153, 291, 315, 0, 3
1758417510043, 3, 6, 653, 153, 286, 316, 7, 4
1758417510043, 5, 3, 652, 154, 288, 318, 2, 3
1758417510043, 6, 17, 652, 156, 289, 319, 1, 2
1758417510043, 5, 5, 652, 157, 292, 319, 1, 3
1758417510043, 0, 0, 656, 154, 287, 321, 2, 2
1758417510043, 6, 3, 651, 155, 288, 318, 2, 4
1758417510043, 7, 3, 655, 154, 288, 319, 7, 3
1758417510043, 9, 19, 654, 154, 284, 318, 1, 2
1758417510043, 8, 7, 659, 156, 285, 320, 1, 2
1758417510059, 8, 5, 655, 153, 288, 319, 1, 4
1758417510059, 2, 5, 665, 154, 286, 321, 2, 1
1758417510059, 4, 7, 656, 156, 287, 316, 9, 3
1758417510059, 2, 4, 663, 153, 288, 315, 0, 1
1758417510059, 1, 5, 656, 155, 288, 313, 1, 3
1758417510059, 5, 8, 663, 155, 291, 314, 1, 2
1758417510059, 5, 11, 655, 155, 288, 315, 2, 3
1758417510059, 3, 11, 663, 155, 288, 315, 2, 3
1758417510059, 16, 11, 666, 153, 291, 316, 2, 3
1758417510059, 1, 10, 665, 156, 288, 313, 4, 4
1758417510059, 8, 8, 665, 153, 286, 313, 2, 3
1758417510059, 8, 6, 658, 156, 290, 316, 2, 3
1758417510059, 4, 3, 656, 155, 288, 317, 3, 2
1758417510059, 5, 13, 663, 164, 288, 316, 1, 2
1758417510059, 2, 19, 662, 154, 291, 314, 1, 2
1758417510059, 10, 18, 657, 156, 288, 315, 1, 3
1758417510072, 1, 5, 663, 154, 292, 315, 2, 3
1758417510072, 9, 5, 672, 164, 287, 320, 2, 7
1758417510072, 3, 5, 664, 156, 290, 313, 2, 8
1758417510072, 3, 19, 661, 155, 293, 315, 1, 1
1758417510072, 11, 12, 666, 155, 287, 317, 2, 3
1758417510072, 4, 5, 668, 156, 291, 318, 2, 4
1758417510072, 18, 5, 669, 154, 288, 313, 9, 2
1758417510072, 5, 5, 663, 154, 296, 318, 3, 9
1758417510072, 4, 7, 671, 156, 287, 314, 2, 3
1758417510072, 5, 9, 671, 157, 294, 316, 2, 5
1758417510072, 6, 9, 671, 157, 289, 319, 2, 2
1758417510072, 2, 11, 670, 156, 285, 314, 1, 2
1758417510072, 4, 10, 671, 156, 289, 315, 2, 3
1758417510085, 4, 9, 675, 155, 286, 312, 5, 3
1758417510085, 0, 8, 679, 156, 295, 313, 3, 2
1758417510085, 0, 21, 668, 155, 287, 311, 2, 4
1758417510085, 7, 5, 671, 156, 284, 318, 2, 1
1758417510085, 3, 3, 668, 154, 289, 316, 1, 4
1758417510085, 6, 3, 671, 154, 284, 317, 2, 2
1758417510085, 5, 0, 669, 154, 287, 320, 1, 9
1758417510085, 7, 2, 671, 152, 287, 329, 1, 2
1758417510085, 5, 4, 675, 156, 285, 324, 2, 3
1758417510085, 5, 19, 670, 159, 285, 319, 0, 2
1758417510085, 1, 7, 671, 155, 284, 314, 1, 3
1758417510085, 4, 5, 671, 157, 287, 318, 1, 2
1758417510085, 3, 5, 671, 155, 285, 319, 3, 4
1758417510098, 7, 17, 671, 154, 292, 315, 2, 7
1758417510098, 4, 7, 671, 156, 287, 315, 2, 3
1758417510098, 4, 7, 679, 155, 287, 317, 0, 2
1758417510098, 8, 17, 667, 155, 286, 318, 11, 7
1758417510098, 3, 12, 675, 154, 287, 317, 3, 3
1758417510098, 7, 11, 671, 153, 290, 320, 2, 2
1758417510098, 1, 11, 668, 156, 286, 319, 4, 3
1758417510098, 6, 9, 679, 157, 288, 317, 2, 2
1758417510098, 2, 8, 675, 154, 292, 325, 0, 2
1758417510098, 1, 5, 679, 153, 289, 319, 1, 3
1758417510098, 3, 4, 672, 157, 286, 317, 3, 3
1758417510098, 5, 2, 679, 154, 285, 323, 2, 4
1758417510098, 1, 4, 677, 156, 287, 318, 2, 2
1758417510111, 3, 0, 679, 158, 287, 322, 4, 4
1758417510111, 4, 3, 683, 155, 284, 322, 2, 3
1758417510111, 11, 19, 678, 156, 286, 327, 1, 7
1758417510111, 5, 6, 679, 155, 288, 325, 2, 2
1758417510111, 4, 5, 675, 153, 291, 323, 2, 2
1758417510111, 8, 4, 681, 156, 291, 326, 0, 3
1758417510111, 2, 5, 677, 156, 286, 325, 2, 4
1758417510111, 2, 19, 683, 154, 287, 324, 8, 3
1758417510111, 14, 6, 685, 155, 289, 324, 2, 4
1758417510111, 4, 6, 686, 161, 287, 327, 1, 3
1758417510111, 7, 9, 680, 156, 282, 325, 2, 2
1758417510111, 5, 10, 678, 163, 283, 324, 2, 2
1758417510111, 0, 27, 680, 156, 283, 325, 1, 3
1758417510124, 0, 13, 684, 156, 286, 324, 2, 3
1758417510124, 3, 10, 687, 156, 287, 323, 2, 3
1758417510124, 3, 23, 683, 157, 287, 324, 6, 1
1758417510124, 5, 7, 687, 156, 293, 323, 2, 4
1758417510124, 5, 4, 687, 158, 287, 321, 11, 3
1758417510124, 5, 3, 686, 155, 283, 323, 1, 4
1758417510124, 6, 3, 687, 155, 284, 323, 1, 3
1758417510124, 4, 0, 679, 158, 282, 326, 0, 2
1758417510124, 0, 3, 681, 156, 283, 326, 0, 1
1758417510124, 2, 17, 686, 156, 293, 334, 1, 4
1758417510124, 6, 6, 683, 157, 286, 327, 0, 3
1758417510124, 6, 4, 691, 156, 285, 325, 11, 2
1758417510124, 0, 5, 684, 156, 287, 330, 2, 2
1758417510137, 3, 4, 688, 157, 284, 325, 2, 2
1758417510137, 1, 5, 691, 154, 295, 328, 2, 1
1758417510137, 4, 4, 690, 162, 286, 325, 1, 2
1758417510137, 4, 7, 684, 156, 283, 335, 10, 3
1758417510137, 8, 9, 688, 157, 285, 327, 3, 3
1758417510137, 2, 9, 688, 154, 284, 326, 3, 3
1758417510137, 11, 11, 687, 155, 285, 329, 10, 2
1758417510137, 6, 10, 683, 155, 284, 325, 1, 3
1758417510137, 0, 8, 688, 157, 286, 323, 7, 3
1758417510137, 11, 8, 684, 154, 282, 329, 5, 0
1758417510137, 2, 5, 691, 156, 285, 326, 1, 4
1758417510137, 1, 3, 690, 157, 283, 324, 11, 3
1758417510137, 6, 2, 686, 160, 281, 323, 2, 2
1758417510137, 6, 3, 690, 155, 288, 324, 10, 1
1758417510150, 5, 1, 691, 154, 280, 327, 1, 2
