unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417534662, R, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417541299, 7, 23, 381, 128, 262, 292, 2, 2
1758417541299, 12, 13, 382, 130, 264, 295, 2, 3
1758417541299, 6, 10, 382, 129, 263, 292, 2, 2
1758417541299, 0, 24, 380, 128, 261, 295, 8, 3
1758417541310, 7, 10, 377, 127, 263, 291, 7, 2
1758417541310, 6, 6, 383, 127, 264, 295, 11, 3
1758417541310, 10, 3, 379, 129, 260, 297, 1, 3
1758417541310, 1, 18, 377, 128, 262, 293, 2, 3
1758417541310, 3, 20, 381, 127, 263, 295, 2, 2
1758417541310, 6, 3, 378, 135, 260, 303, 1, 7
1758417541310, 5, 3, 384, 128, 260, 294, 2, 8
1758417541310, 2, 19, 381, 127, 262, 295, 1, 2
1758417541310, 6, 6, 380, 136, 262, 297, 2, 11
1758417541310, 17, 4, 379, 127, 260, 294, 2, 3
1758417541310, 8, 5, 381, 129, 264, 291, 2, 2
1758417541310, 6, 4, 382, 128, 260, 297, 11, 2
1758417541323, 2, 5, 378, 128, 263, 293, 2, 3
1758417541323, 0, 5, 381, 128, 258, 291, 2, 3
1758417541323, 1, 6, 378, 130, 271, 295, 2, 11
1758417541323, 5, 9, 377, 135, 259, 300, 1, 6
1758417541323, 5, 25, 381, 128, 261, 293, 6, 3
1758417541323, 0, 13, 381, 128, 265, 295, 2, 3
1758417541323, 2, 11, 380, 128, 262, 297, 5, 3
1758417541323, 2, 9, 380, 128, 261, 294, 1, 3
1758417541323, 9, 8, 379, 130, 262, 293, 1, 3
1758417541323, 1, 5, 380, 129, 264, 293, 1, 1
1758417541323, 4, 4, 381, 129, 261, 291, 1, 2
1758417541323, 3, 8, 385, 129, 263, 295, 2, 2
1758417541335, 4, 4, 380, 128, 263, 294, 2, 3
1758417541335, 3, 1, 377, 128, 262, 293, 3, 3
1758417541335, 2, 2, 381, 127, 266, 293, 3, 3
1758417541335, 6, 3, 376, 129, 265, 291, 3, 3
1758417541335, 5, 7, 379, 129, 264, 294, 2, 2
1758417541335, 6, 5, 378, 128, 263, 292, 1, 2
1758417541335, 2, 5, 376, 131, 263, 297, 0, 11
1758417541335, 13, 4, 378, 128, 264, 305, 2, 8
1758417541335, 7, 20, 376, 132, 265, 296, 2, 3
1758417541335, 3, 6, 381, 128, 265, 297, 2, 3
1758417541335, 8, 7, 379, 129, 262, 295, 9, 2
1758417541335, 6, 9, 390, 126, 265, 294, 2, 3
1758417541346, 3, 10, 377, 129, 264, 293, 1, 2
1758417541346, 5, 11, 377, 130, 265, 294, 3, 3
1758417541346, 2, 10, 381, 126, 263, 291, 2, 3
1758417541346, 4, 22, 375, 128, 262, 293, 3, 3
1758417541346, 8, 10, 380, 128, 264, 291, 1, 2
1758417541346, 0, 6, 382, 127, 263, 294, 0, 3
1758417541346, 0, 4, 376, 131, 268, 291, 1, 11
1758417541346, 10, 2, 376, 128, 264, 291, 2, 3
1758417541346, 12, 3, 380, 129, 263, 294, 1, 2
1758417541346, 1, 1, 381, 129, 267, 294, 2, 3
1758417541346, 4, 3, 380, 128, 267, 290, 2, 3
1758417541346, 0, 4, 380, 129, 264, 293, 3, 2
1758417541360, 5, 4, 381, 127, 259, 292, 1, 3
1758417541360, 0, 3, 377, 134, 265, 293, 7, 3
1758417541360, 1, 4, 380, 128, 263, 289, 1, 1
1758417541360, 3, 5, 381, 130, 260, 295, 0, 4
1758417541360, 10, 4, 384, 129, 262, 294, 2, 2
1758417541360, 6, 5, 381, 130, 264, 295, 2, 3
1758417541360, 14, 5, 387, 131, 262, 295, 2, 10
1758417541360, 3, 8, 381, 135, 267, 291, 1, 4
1758417541360, 12, 10, 376, 128, 263, 295, 2, 10
1758417541360, 6, 11, 384, 130, 264, 294, 2, 4
1758417541360, 5, 11, 377, 130, 265, 290, 3, 1
1758417541360, 5, 10, 381, 128, 262, 295, 3, 3
1758417541360, 11, 7, 387, 129, 263, 291, 1, 2
1758417541372, 2, 6, 381, 128, 262, 294, 2, 5
1758417541372, 0, 4, 381, 128, 265, 294, 11, 3
1758417541372, 4, 3, 384, 131, 261, 294, 1, 3
1758417541372, 3, 19, 379, 127, 263, 289, 6, 3
1758417541372, 4, 2, 378, 128, 265, 291, 2, 4
1758417541372, 4, 4, 377, 131, 264, 303, 1, 4
1758417541372, 3, 3, 382, 135, 264, 294, 0, 6
1758417541372, 0, 5, 377, 128, 264, 291, 1, 3
1758417541372, 4, 4, 377, 129, 262, 295, 2, 1
1758417541372, 1, 4, 377, 131, 266, 293, 0, 2
1758417541372, 0, 5, 384, 128, 267, 293, 0, 2
1758417541372, 0, 6, 376, 130, 260, 292, 1, 3
1758417541383, 1, 6, 375, 128, 264, 294, 3, 3
1758417541383, 4, 6, 381, 128, 263, 295, 2, 12
1758417541383, 5, 9, 378, 127, 270, 291, 2, 2
1758417541383, 3, 9, 379, 128, 267, 293, 1, 3
1758417541383, 7, 13, 379, 128, 263, 293, 2, 2
1758417541383, 5, 11, 381, 127, 269, 296, 1, 3
1758417541383, 4, 9, 375, 129, 263, 293, 3, 3
1758417541383, 1, 22, 377, 131, 264, 295, 2, 2
1758417541383, 4, 7, 377, 129, 267, 293, 1, 3
1758417541383, 3, 3, 377, 128, 264, 293, 1, 2
1758417541383, 4, 2, 377, 128, 261, 297, 1, 2
1758417541395, 4, 4, 381, 131, 263, 297, 2, 3
1758417541395, 3, 0, 383, 129, 267, 297, 11, 2
1758417541395, 3, 3, 389, 128, 264, 296, 2, 5
1758417541395, 3, 3, 382, 129, 267, 299, 1, 10
1758417541395, 9, 19, 380, 128, 262, 301, 1, 3
1758417541395, 2, 7, 377, 131, 266, 296, 2, 3
1758417541395, 0, 5, 378, 126, 265, 294, 1, 1
1758417541395, 1, 20, 380, 133, 265, 295, 1, 2
1758417541395, 8, 21, 381, 128, 262, 294, 2, 3
1758417541395, 5, 7, 384, 127, 261, 295, 2, 2
1758417541395, 10, 6, 382, 128, 263, 294, 2, 2
1758417541395, 9, 9, 377, 129, 262, 297, 2, 2
1758417541395, 4, 26, 376, 129, 263, 298, 1, 4
1758417541407, 10, 13, 381, 131, 266, 297, 1, 3
1758417541407, 4, 10, 379, 128, 265, 298, 3, 3
1758417541407, 1, 10, 378, 129, 264, 298, 5, 9
1758417541407, 6, 7, 377, 125, 266, 295, 1, 5
1758417541407, 6, 5, 379, 126, 273, 296, 1, 2
1758417541407, 2, 3, 384, 126, 264, 295, 1, 3
1758417541407, 0, 15, 381, 129, 275, 297, 2, 3
1758417541407, 6, 4, 381, 127, 268, 295, 2, 3
1758417541407, 4, 1, 383, 129, 263, 295, 2, 3
1758417541407, 3, 19, 381, 139, 273, 298, 1, 3
1758417541407, 4, 6, 380, 129, 265, 296, 1, 3
1758417541419, 6, 4, 378, 127, 266, 296, 10, 3
1758417541419, 8, 4, 379, 130, 273, 299, 1, 3
1758417541419, 2, 4, 375, 128, 264, 302, 2, 3
1758417541419, 2, 4, 381, 127, 266, 298, 1, 4
1758417541419, 8, 20, 380, 128, 271, 297, 2, 3
1758417541419, 6, 7, 377, 126, 264, 295, 11, 2
1758417541419, 0, 21, 381, 129, 265, 296, 5, 2
1758417541419, 5, 27, 381, 133, 266, 296, 9, 2
1758417541419, 6, 13, 376, 135, 266, 295, 2, 2
1758417541419, 12, 11, 389, 127, 266, 298, 2, 3
1758417541419, 2, 22, 381, 127, 265, 297, 2, 3
1758417541431, 3, 10, 375, 128, 265, 299, 2, 2
1758417541431, 8, 8, 379, 128, 264, 294, 2, 4
1758417541431, 9, 4, 378, 129, 273, 296, 4, 3
1758417541431, 5, 3, 381, 131, 263, 297, 3, 3
1758417541431, 2, 3, 379, 128, 266, 295, 0, 2
1758417541431, 6, 4, 380, 129, 265, 299, 3, 3
1758417541431, 4, 0, 382, 131, 265, 297, 1, 3
1758417541431, 7, 18, 377, 129, 264, 297, 1, 3
1758417541431, 3, 6, 379, 126, 267, 296, 1, 3
1758417541431, 10, 4, 380, 129, 267, 303, 2, 2
1758417541431, 11, 4, 381, 127, 265, 295, 0, 4
1758417541431, 2, 15, 376, 127, 266, 293, 0, 3
1758417541431, 0, 6, 379, 127, 266, 297, 1, 6
1758417541443, 7, 5, 380, 128, 267, 301, 1, 3
1758417541443, 3, 5, 387, 130, 265, 297, 1, 2
1758417541443, 4, 6, 376, 138, 263, 299, 1, 3
1758417541443, 2, 8, 380, 130, 265, 299, 1, 3
1758417541443, 5, 10, 381, 130, 265, 299, 2, 3
1758417541443, 0, 23, 379, 128, 268, 305, 1, 2
1758417541443, 5, 12, 377, 139, 270, 296, 4, 3
1758417541443, 2, 9, 381, 133, 269, 299, 1, 7
1758417541443, 3, 7, 381, 128, 270, 297, 0, 2
1758417541443, 5, 5, 378, 132, 270, 300, 2, 2
1758417541443, 11, 17, 380, 128, 265, 295, 1, 3
1758417541443, 7, 20, 380, 128, 264, 300, 1, 3
1758417541456, 2, 5, 382, 137, 271, 294, 2, 3
1758417541456, 3, 1, 377, 128, 264, 299, 5, 3
1758417541456, 4, 3, 384, 127, 267, 299, 2, 3
1758417541456, 2, 4, 382, 128, 262, 296, 1, 2
1758417541456, 11, 4, 379, 126, 265, 295, 2, 3
1758417541456, 9, 4, 379, 139, 262, 296, 2, 2
1758417541456, 8, 5, 380, 127, 264, 295, 0, 9
1758417541456, 0, 4, 377, 132, 266, 296, 0, 3
1758417541456, 0, 4, 381, 127, 263, 296, 2, 3
1758417541456, 7, 5, 380, 128, 265, 296, 1, 3
1758417541456, 10, 19, 381, 135, 267, 295, 2, 9
1758417541456, 4, 11, 377, 130, 264, 307, 2, 3
1758417541456, 1, 11, 380, 128, 261, 295, 2, 6
1758417541467, 5, 11, 380, 138, 263, 292, 2, 2
1758417541467, 0, 9, 380, 129, 264, 302, 1, 2
1758417541467, 0, 10, 375, 128, 265, 293, 2, 2
1758417541467, 4, 8, 377, 131, 263, 296, 6, 2
1758417541467, 7, 20, 380, 129, 264, 297, 5, 3
1758417541467, 5, 6, 377, 131, 265, 296, 2, 2
1758417541467, 6, 3, 381, 130, 264, 294, 2, 3
1758417541467, 4, 3, 381, 129, 264, 294, 2, 3
1758417541467, 4, 2, 377, 131, 273, 296, 1, 3
1758417541467, 8, 15, 380, 130, 270, 298, 9, 3
1758417541467, 2, 5, 375, 130, 264, 296, 1, 3
1758417541480, 4, 4, 377, 130, 267, 293, 1, 3
1758417541480, 3, 5, 383, 131, 263, 296, 2, 3
1758417541480, 3, 19, 377, 129, 267, 294, 2, 4
1758417541480, 2, 6, 376, 129, 267, 296, 2, 3
1758417541480, 4, 5, 379, 131, 273, 305, 1, 11
1758417541480, 3, 20, 379, 129, 265, 294, 2, 2
1758417541480, 4, 8, 376, 129, 269, 298, 2, 2
1758417541480, 5, 10, 379, 130, 263, 294, 1, 2
1758417541480, 7, 11, 380, 131, 268, 296, 2, 2
1758417541480, 1, 12, 377, 131, 263, 293, 0, 2
1758417541480, 8, 11, 382, 130, 270, 295, 1, 11
1758417541480, 7, 9, 377, 129, 267, 295, 0, 2
1758417541480, 2, 8, 375, 129, 266, 293, 2, 9
1758417541491, 1, 5, 376, 140, 264, 294, 1, 3
1758417541491, 3, 15, 377, 127, 264, 296, 1, 2
1758417541491, 4, 3, 379, 129, 263, 289, 2, 3
1758417541491, 0, 19, 377, 129, 263, 290, 2, 12
1758417541491, 5, 5, 380, 131, 267, 299, 2, 3
1758417541491, 2, 3, 378, 132, 263, 292, 1, 2
1758417541491, 3, 5, 377, 131, 264, 289, 2, 4
1758417541491, 0, 4, 383, 133, 266, 292, 2, 2
1758417541491, 1, 5, 375, 131, 263, 290, 0, 2
1758417541491, 3, 4, 376, 130, 264, 291, 1, 2
1758417541491, 13, 4, 378, 129, 266, 287, 2, 7
1758417541491, 1, 6, 380, 130, 264, 287, 2, 3
1758417541503, 8, 6, 383, 131, 265, 289, 2, 2
1758417541503, 12, 10, 379, 131, 269, 288, 2, 4
1758417541503, 2, 10, 374, 132, 266, 287, 2, 3
1758417541503, 6, 25, 378, 129, 273, 285, 2, 3
1758417541503, 3, 12, 377, 130, 265, 284, 3, 4
1758417541503, 3, 11, 376, 129, 267, 285, 5, 3
1758417541503, 7, 9, 379, 130, 260, 284, 2, 2
1758417541503, 7, 8, 373, 130, 264, 283, 1, 2
1758417541503, 3, 5, 374, 129, 275, 284, 4, 3
1758417541503, 4, 3, 371, 126, 262, 286, 2, 3
1758417541503, 4, 16, 375, 128, 271, 282, 2, 3
1758417541515, 8, 5, 370, 131, 261, 286, 11, 2
1758417541515, 6, 1, 375, 130, 261, 284, 1, 3
1758417541515, 4, 4, 370, 129, 264, 286, 2, 2
1758417541515, 2, 4, 375, 131, 260, 286, 9, 2
1758417541515, 7, 18, 371, 130, 259, 284, 3, 2
1758417541515, 3, 6, 375, 130, 257, 282, 1, 2
1758417541515, 4, 5, 375, 128, 268, 286, 1, 3
1758417541515, 5, 5, 377, 132, 263, 283, 2, 2
1758417541515, 3, 4, 377, 131, 262, 289, 1, 2
1758417541515, 1, 6, 375, 128, 265, 283, 2, 8
1758417541515, 2, 7, 371, 130, 260, 285, 1, 2
1758417541527, 1, 9, 370, 130, 261, 288, 1, 2
1758417541527, 2, 10, 371, 131, 264, 290, 2, 3
1758417541527, 0, 10, 372, 129, 265, 284, 2, 9
1758417541527, 7, 10, 376, 131, 263, 288, 2, 3
1758417541527, 7, 9, 371, 133, 260, 287, 3, 3
1758417541527, 0, 8, 373, 131, 262, 289, 2, 10
1758417541527, 12, 6, 371, 132, 264, 288, 6, 2
1758417541527, 4, 18, 373, 129, 260, 286, 1, 3
1758417541527, 6, 3, 374, 128, 261, 288, 1, 2
1758417541527, 13, 3, 375, 128, 261, 288, 2, 2
1758417541527, 8, 17, 371, 129, 259, 291, 2, 3
1758417541527, 4, 5, 377, 129, 259, 286, 2, 11
1758417541527, 8, 4, 371, 134, 261, 287, 1, 3
1758417541539, 5, 19, 371, 130, 259, 286, 2, 2
1758417541539, 10, 7, 379, 128, 259, 285, 2, 3
1758417541539, 9, 16, 377, 131, 261, 287, 3, 9
1758417541539, 9, 6, 376, 132, 256, 283, 7, 2
1758417541539, 5, 5, 385, 131, 259, 284, 2, 2
1758417541539, 1, 5, 373, 131, 260, 285, 2, 3
1758417541539, 6, 6, 374, 129, 262, 293, 1, 3
1758417541539, 2, 9, 376, 130, 260, 283, 2, 3
1758417541539, 1, 25, 373, 130, 262, 283, 2, 3
1758417541539, 3, 28, 372, 129, 272, 287, 1, 3
1758417541539, 4, 13, 378, 130, 263, 286, 6, 3
1758417541539, 11, 9, 378, 130, 264, 287, 2, 13
1758417541551, 5, 7, 375, 130, 262, 287, 1, 3
1758417541551, 7, 5, 371, 131, 262, 285, 2, 3
1758417541551, 6, 2, 376, 134, 257, 289, 3, 2
1758417541551, 7, 3, 379, 128, 260, 285, 2, 3
1758417541551, 2, 1, 377, 129, 259, 285, 0, 3
1758417541551, 3, 0, 377, 129, 259, 286, 0, 2
1758417541551, 0, 3, 377, 130, 260, 288, 1, 2
1758417541551, 12, 5, 371, 130, 256, 290, 2, 3
1758417541551, 0, 4, 375, 131, 268, 288, 9, 6
1758417541551, 7, 5, 377, 129, 259, 291, 2, 11
1758417541551, 5, 4, 376, 128, 255, 286, 7, 2
1758417541551, 3, 3, 376, 129, 259, 291, 1, 5
1758417541588, 5, 6, 371, 131, 263, 289, 1, 3
1758417541588, 6, 4, 374, 129, 265, 290, 3, 3
1758417541588, 0, 5, 375, 129, 259, 299, 2, 3
1758417541588, 1, 20, 372, 128, 259, 286, 1, 3
1758417541588, 6, 11, 379, 130, 260, 286, 2, 6
1758417541588, 2, 11, 374, 134, 257, 288, 1, 1
1758417541588, 12, 18, 376, 130, 265, 289, 5, 3
1758417541588, 5, 9, 376, 129, 262, 288, 2, 3
1758417541588, 5, 7, 376, 129, 261, 293, 3, 2
1758417541588, 7, 20, 371, 128, 261, 290, 1, 3
1758417541588, 5, 5, 377, 129, 263, 288, 3, 2
1758417541588, 4, 3, 377, 129, 260, 291, 2, 3
1758417541588, 5, 4, 372, 129, 262, 291, 1, 3
1758417541588, 3, 0, 377, 130, 260, 293, 2, 3
1758417541588, 0, 18, 372, 128, 268, 287, 2, 3
1758417541588, 6, 6, 372, 130, 258, 288, 12, 3
1758417541588, 6, 3, 371, 132, 268, 288, 2, 3
1758417541588, 0, 20, 375, 129, 262, 286, 2, 2
1758417541588, 3, 6, 370, 130, 260, 285, 2, 8
1758417541588, 5, 5, 372, 130, 260, 286, 2, 2
1758417541588, 5, 5, 375, 131, 261, 287, 2, 3
1758417541588, 5, 6, 377, 130, 267, 288, 2, 2
1758417541588, 2, 21, 371, 129, 259, 288, 2, 2
1758417541588, 2, 12, 371, 131, 262, 295, 2, 3
1758417541588, 0, 10, 372, 139, 260, 291, 2, 3
1758417541588, 6, 11, 372, 130, 269, 288, 2, 4
1758417541588, 7, 9, 373, 131, 262, 288, 3, 2
1758417541588, 0, 9, 374, 130, 259, 291, 12, 3
1758417541588, 0, 7, 370, 128, 263, 291, 3, 3
1758417541588, 7, 5, 371, 127, 265, 293, 1, 9
1758417541588, 7, 2, 375, 136, 262, 288, 1, 3
1758417541588, 2, 2, 372, 129, 259, 290, 11, 3
1758417541588, 3, 2, 377, 130, 258, 290, 2, 3
1758417541588, 4, 2, 373, 130, 260, 287, 2, 3
1758417541588, 1, 3, 377, 131, 260, 287, 2, 3
1758417541588, 2, 3, 374, 129, 256, 286, 1, 3
1758417541588, 6, 4, 371, 129, 258, 287, 5, 3
1758417541591, 7, 4, 372, 130, 265, 290, 2, 3
1758417541591, 0, 5, 371, 128, 263, 287, 1, 3
1758417541591, 2, 5, 372, 129, 261, 285, 2, 2
1758417541594, 5, 20, 368, 128, 262, 287, 2, 3
1758417541594, 3, 23, 374, 131, 260, 287, 1, 1
1758417541605, 4, 9, 372, 129, 261, 289, 2, 2
1758417541605, 5, 26, 369, 129, 259, 289, 2, 3
1758417541605, 4, 14, 371, 129, 263, 288, 3, 3
1758417541605, 11, 16, 372, 139, 261, 285, 7, 2
1758417541605, 13, 11, 376, 128, 261, 289, 4, 3
1758417541605, 0, 14, 371, 129, 265, 284, 2, 3
1758417541605, 1, 8, 371, 135, 261, 294, 2, 2
1758417541605, 1, 5, 378, 130, 261, 286, 0, 2
1758417541605, 14, 3, 369, 128, 262, 287, 1, 2
1758417541605, 5, 3, 370, 132, 262, 285, 2, 3
1758417541605, 2, 2, 375, 130, 265, 287, 2, 3
1758417541605, 2, 1, 372, 132, 261, 288, 3, 2
1758417541605, 0, 4, 369, 139, 264, 286, 1, 3
1758417541616, 2, 11, 372, 128, 261, 286, 0, 2
1758417541616, 7, 15, 376, 129, 258, 283, 1, 2
1758417541616, 0, 6, 375, 127, 257, 288, 1, 3
1758417541616, 0, 9, 372, 128, 257, 287, 0, 3
1758417541616, 0, 5, 369, 128, 259, 293, 2, 2
1758417541616, 0, 14, 368, 129, 258, 286, 2, 4
1758417541616, 2, 6, 369, 130, 257, 283, 2, 7
1758417541616, 2, 6, 372, 132, 259, 282, 1, 2
1758417541616, 14, 10, 368, 128, 257, 289, 3, 2
1758417541616, 14, 11, 368, 131, 257, 283, 3, 3
1758417541628, 4, 10, 376, 135, 258, 281, 1, 2
1758417541628, 6, 10, 365, 139, 259, 284, 2, 3
1758417541628, 3, 8, 367, 131, 257, 281, 2, 3
1758417541628, 1, 8, 368, 129, 254, 287, 3, 5
1758417541628, 1, 19, 365, 138, 259, 289, 2, 2
1758417541628, 0, 5, 366, 127, 256, 284, 1, 3
1758417541628, 0, 4, 368, 126, 256, 287, 1, 3
1758417541628, 4, 3, 365, 128, 255, 284, 1, 3
1758417541628, 5, 2, 364, 127, 255, 287, 1, 3
1758417541628, 6, 2, 365, 128, 259, 284, 0, 3
1758417541628, 10, 4, 361, 127, 259, 285, 2, 4
1758417541640, 14, 19, 363, 127, 255, 285, 3, 2
1758417541640, 3, 10, 363, 129, 256, 288, 3, 2
1758417541640, 3, 5, 365, 128, 254, 292, 2, 3
1758417541640, 4, 5, 362, 128, 258, 292, 6, 3
1758417541640, 0, 4, 364, 128, 253, 295, 3, 3
1758417541640, 0, 4, 367, 135, 257, 288, 1, 3
1758417541640, 15, 5, 364, 128, 257, 288, 2, 3
1758417541640, 4, 9, 363, 130, 260, 288, 2, 2
1758417541640, 6, 9, 367, 128, 260, 288, 3, 2
1758417541640, 4, 11, 367, 126, 257, 288, 2, 3
1758417541640, 3, 9, 366, 128, 261, 294, 2, 2
1758417541640, 4, 9, 365, 127, 261, 289, 1, 2
1758417541652, 9, 7, 363, 129, 260, 293, 1, 3
1758417541652, 8, 19, 367, 128, 260, 291, 1, 7
1758417541652, 4, 19, 367, 128, 258, 295, 2, 3
1758417541652, 5, 5, 371, 128, 258, 288, 2, 2
1758417541652, 4, 3, 362, 127, 258, 290, 2, 3
1758417541652, 4, 1, 361, 129, 261, 285, 2, 3
1758417541652, 0, 3, 366, 128, 265, 287, 1, 3
1758417541652, 0, 11, 362, 137, 260, 284, 1, 6
1758417541652, 0, 5, 361, 128, 263, 288, 1, 2
1758417541652, 0, 4, 363, 127, 262, 291, 0, 3
1758417541652, 5, 5, 361, 127, 260, 289, 1, 3
1758417541652, 0, 6, 364, 127, 257, 288, 1, 2
1758417541664, 2, 4, 360, 128, 258, 288, 1, 3
1758417541664, 4, 6, 365, 138, 261, 298, 2, 3
1758417541664, 4, 7, 361, 130, 262, 291, 1, 3
1758417541664, 9, 8, 366, 127, 261, 288, 1, 4
1758417541664, 6, 11, 359, 127, 260, 291, 2, 2
1758417541664, 6, 11, 361, 128, 273, 291, 2, 3
1758417541664, 11, 10, 364, 128, 260, 289, 2, 3
1758417541664, 3, 23, 366, 127, 261, 295, 2, 2
1758417541664, 6, 9, 362, 128, 261, 288, 2, 2
1758417541664, 11, 4, 367, 127, 263, 288, 3, 3
1758417541664, 8, 3, 361, 130, 262, 288, 4, 3
1758417541664, 3, 2, 363, 127, 260, 286, 3, 3
1758417541664, 1, 2, 366, 129, 262, 288, 1, 6
1758417541676, 8, 2, 367, 129, 262, 289, 1, 3
1758417541676, 2, 18, 364, 130, 259, 287, 1, 3
1758417541676, 3, 21, 361, 131, 260, 290, 1, 7
1758417541676, 4, 7, 367, 131, 257, 286, 0, 3
1758417541676, 11, 19, 362, 128, 262, 288, 1, 3
1758417541676, 3, 6, 362, 128, 260, 293, 1, 2
1758417541676, 7, 5, 367, 125, 262, 291, 3, 3
1758417541676, 15, 4, 366, 128, 261, 295, 2, 2
1758417541676, 2, 5, 363, 130, 261, 291, 2, 4
1758417541676, 5, 5, 366, 127, 257, 295, 1, 3
1758417541676, 3, 11, 368, 129, 258, 291, 1, 2
1758417541688, 5, 11, 367, 127, 260, 295, 2, 2
1758417541688, 0, 11, 363, 129, 258, 303, 2, 6
1758417541688, 3, 10, 369, 129, 256, 291, 7, 7
1758417541688, 12, 9, 368, 130, 259, 298, 8, 3
1758417541688, 2, 7, 367, 127, 263, 296, 3, 2
1758417541688, 3, 11, 365, 128, 259, 295, 1, 3
1758417541688, 3, 18, 365, 130, 256, 294, 2, 3
1758417541688, 3, 4, 368, 130, 261, 293, 2, 2
1758417541688, 2, 1, 369, 129, 255, 297, 2, 1
1758417541688, 4, 17, 367, 127, 257, 296, 2, 2
1758417541688, 6, 6, 370, 129, 255, 295, 2, 2
1758417541688, 0, 4, 373, 130, 259, 296, 2, 3
1758417541688, 0, 4, 368, 129, 259, 293, 1, 7
1758417541700, 2, 5, 372, 128, 257, 292, 2, 3
1758417541700, 0, 4, 379, 127, 263, 294, 0, 3
1758417541700, 3, 4, 370, 129, 256, 291, 2, 2
1758417541700, 3, 6, 373, 130, 256, 289, 2, 3
1758417541700, 6, 4, 373, 131, 257, 295, 1, 2
1758417541700, 8, 6, 368, 129, 259, 292, 1, 3
1758417541700, 3, 18, 373, 134, 255, 293, 2, 2
1758417541700, 4, 12, 368, 128, 258, 293, 1, 7
1758417541700, 3, 26, 373, 128, 260, 291, 9, 3
1758417541700, 7, 12, 367, 129, 260, 293, 1, 9
1758417541700, 5, 9, 368, 131, 253, 290, 1, 3
1758417541700, 0, 23, 372, 128, 259, 293, 1, 3
1758417541712, 5, 7, 369, 129, 260, 301, 0, 2
1758417541712, 4, 3, 366, 128, 257, 289, 2, 3
1758417541712, 2, 1, 368, 132, 258, 291, 2, 2
1758417541712, 3, 2, 371, 129, 260, 290, 2, 2
1758417541712, 0, 1, 369, 129, 257, 289, 2, 3
1758417541712, 3, 6, 370, 130, 257, 291, 1, 3
1758417541712, 6, 7, 368, 131, 258, 294, 5, 3
1758417541712, 1, 4, 369, 128, 256, 290, 2, 2
1758417541712, 1, 5, 368, 128, 256, 288, 0, 2
1758417541712, 6, 8, 368, 130, 259, 288, 5, 2
1758417541712, 4, 4, 368, 130, 259, 289, 11, 4
1758417541712, 1, 4, 371, 129, 257, 290, 2, 2
1758417541724, 3, 6, 369, 128, 261, 297, 2, 3
1758417541724, 4, 7, 369, 131, 268, 289, 2, 3
1758417541724, 3, 9, 373, 130, 259, 293, 1, 2
1758417541724, 5, 11, 374, 129, 257, 300, 1, 3
1758417541724, 5, 11, 370, 128, 255, 294, 2, 7
1758417541724, 8, 10, 371, 126, 262, 293, 2, 3
1758417541724, 6, 8, 368, 131, 258, 294, 2, 3
1758417541724, 6, 7, 374, 129, 258, 294, 3, 3
1758417541724, 0, 5, 369, 129, 257, 291, 1, 2
1758417541724, 9, 2, 372, 131, 259, 292, 2, 3
1758417541724, 12, 3, 371, 128, 259, 291, 2, 3
1758417541737, 4, 3, 374, 128, 256, 290, 1, 3
1758417541737, 4, 2, 369, 127, 260, 291, 12, 3
1758417541737, 0, 4, 376, 128, 260, 290, 11, 3
1758417541737, 6, 19, 371, 128, 257, 292, 1, 3
1758417541737, 5, 13, 371, 128, 255, 294, 1, 3
1758417541737, 10, 6, 369, 129, 257, 293, 1, 3
1758417541737, 6, 19, 371, 130, 257, 299, 1, 3
1758417541737, 6, 7, 370, 130, 263, 289, 4, 2
1758417541737, 3, 4, 378, 129, 259, 288, 2, 2
1758417541737, 5, 20, 368, 131, 259, 290, 1, 3
1758417541737, 2, 8, 370, 128, 257, 286, 3, 4
1758417541737, 4, 9, 368, 129, 259, 285, 2, 3
1758417541737, 6, 10, 371, 129, 259, 287, 1, 4
1758417541748, 0, 11, 373, 129, 257, 290, 6, 3
1758417541748, 5, 24, 368, 129, 258, 286, 1, 3
1758417541748, 5, 25, 372, 134, 265, 288, 1, 3
1758417541748, 0, 10, 367, 131, 271, 289, 2, 3
1758417541748, 8, 5, 371, 128, 259, 284, 2, 7
1758417541748, 0, 6, 374, 139, 260, 287, 1, 4
1758417541748, 3, 3, 372, 129, 262, 288, 2, 2
1758417541748, 0, 3, 369, 128, 262, 291, 2, 2
1758417541748, 6, 16, 370, 134, 262, 285, 1, 4
1758417541748, 0, 5, 369, 129, 261, 289, 1, 9
1758417541748, 3, 3, 373, 129, 261, 291, 8, 8
1758417541748, 5, 4, 372, 129, 261, 286, 1, 2
1758417541748, 2, 3, 368, 128, 262, 287, 1, 10
1758417541760, 7, 4, 373, 136, 264, 287, 2, 3
1758417541760, 3, 4, 373, 130, 260, 290, 2, 2
1758417541760, 2, 5, 373, 129, 260, 289, 2, 3
1758417541760, 3, 5, 370, 127, 260, 292, 2, 10
1758417541760, 2, 5, 374, 128, 262, 296, 2, 2
1758417541760, 4, 9, 377, 129, 260, 292, 3, 3
1758417541760, 3, 11, 375, 128, 260, 293, 2, 2
1758417541760, 0, 11, 366, 129, 263, 291, 3, 3
1758417541760, 3, 9, 368, 130, 259, 292, 2, 4
