unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353416281, L, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353426873, 8, 8, 691, 69, 371, 256, 1, 3
1758353426873, 5, 8, 692, 68, 376, 256, 1, 3
1758353426873, 5, 7, 696, 69, 368, 256, 2, 3
1758353426873, 4, 5, 704, 69, 368, 254, 1, 2
1758353426873, 3, 20, 696, 69, 372, 254, 2, 2
1758353426873, 3, 5, 699, 68, 376, 258, 1, 4
1758353426873, 3, 9, 692, 68, 378, 255, 9, 3
1758353426873, 3, 16, 691, 68, 380, 254, 2, 3
1758353426873, 6, 5, 686, 68, 367, 257, 2, 2
1758353426887, 4, 19, 689, 68, 373, 255, 2, 2
1758353426887, 4, 6, 691, 67, 373, 256, 3, 3
1758353426887, 2, 5, 694, 65, 373, 255, 1, 12
1758353426887, 7, 3, 694, 69, 370, 255, 2, 3
1758353426887, 4, 20, 690, 68, 370, 255, 0, 3
1758353426887, 6, 8, 695, 70, 368, 256, 2, 4
1758353426887, 3, 8, 696, 69, 368, 256, 1, 3
1758353426887, 3, 8, 687, 68, 370, 257, 2, 4
1758353426887, 7, 23, 687, 69, 368, 261, 8, 5
1758353426887, 6, 11, 684, 72, 372, 255, 1, 3
1758353426887, 5, 9, 695, 65, 379, 256, 3, 3
1758353426887, 6, 8, 678, 68, 371, 258, 1, 3
1758353426887, 5, 7, 683, 69, 373, 255, 3, 2
1758353426887, 6, 7, 685, 69, 376, 256, 1, 3
1758353426887, 3, 5, 677, 69, 370, 255, 4, 3
1758353426900, 3, 19, 678, 67, 370, 255, 1, 3
1758353426900, 3, 5, 680, 68, 373, 255, 2, 3
1758353426900, 6, 3, 678, 73, 375, 260, 2, 3
1758353426900, 2, 3, 675, 67, 376, 259, 1, 2
1758353426900, 4, 3, 683, 71, 375, 256, 1, 2
1758353426900, 1, 3, 677, 68, 375, 256, 2, 3
1758353426900, 7, 4, 680, 67, 375, 258, 1, 4
1758353426900, 5, 4, 677, 67, 372, 256, 2, 4
1758353426900, 3, 4, 680, 68, 372, 256, 2, 4
1758353426900, 5, 6, 693, 69, 371, 255, 2, 3
1758353426900, 4, 6, 687, 69, 375, 256, 1, 4
1758353426900, 2, 7, 684, 68, 371, 258, 2, 3
1758353426914, 4, 7, 686, 67, 372, 256, 2, 3
1758353426914, 5, 9, 684, 68, 375, 255, 1, 3
1758353426914, 4, 10, 684, 72, 374, 254, 2, 3
1758353426914, 4, 9, 688, 69, 372, 254, 1, 2
1758353426914, 4, 8, 687, 67, 371, 255, 4, 3
1758353426914, 7, 8, 684, 74, 375, 257, 3, 3
1758353426914, 2, 5, 691, 69, 374, 255, 3, 3
1758353426914, 3, 5, 691, 69, 373, 263, 2, 3
1758353426914, 4, 7, 687, 70, 372, 255, 2, 3
1758353426914, 2, 4, 685, 70, 375, 257, 11, 4
1758353426914, 2, 3, 688, 73, 371, 253, 2, 3
1758353426914, 1, 3, 687, 70, 371, 257, 2, 3
1758353426914, 0, 4, 688, 69, 372, 257, 1, 3
1758353426928, 8, 15, 686, 68, 369, 254, 10, 2
1758353426928, 4, 6, 688, 70, 373, 256, 2, 3
1758353426928, 3, 19, 687, 69, 381, 255, 3, 3
1758353426928, 6, 7, 686, 76, 371, 257, 2, 4
1758353426928, 7, 5, 688, 69, 369, 255, 2, 3
1758353426928, 5, 5, 683, 68, 374, 262, 2, 3
1758353426928, 5, 7, 695, 67, 371, 254, 3, 4
1758353426928, 6, 8, 688, 68, 368, 255, 2, 4
1758353426928, 3, 8, 694, 69, 368, 255, 3, 3
1758353426928, 1, 9, 691, 68, 372, 257, 1, 3
1758353426928, 5, 9, 688, 70, 369, 255, 3, 3
1758353426928, 6, 18, 695, 69, 368, 253, 3, 3
1758353426928, 15, 20, 692, 69, 371, 256, 2, 3
1758353426928, 5, 8, 694, 70, 372, 255, 2, 3
1758353426928, 3, 6, 695, 68, 379, 254, 2, 3
1758353426942, 3, 14, 692, 68, 372, 254, 1, 3
1758353426942, 1, 6, 693, 67, 369, 256, 1, 3
1758353426942, 2, 3, 696, 67, 373, 253, 2, 5
1758353426942, 5, 3, 686, 69, 372, 255, 2, 6
1758353426942, 3, 16, 695, 73, 373, 255, 2, 3
1758353426942, 1, 5, 685, 70, 368, 256, 2, 3
1758353426942, 2, 5, 692, 69, 372, 256, 8, 3
1758353426942, 4, 4, 687, 71, 369, 261, 2, 3
1758353426942, 6, 20, 683, 71, 368, 255, 0, 3
1758353426942, 4, 23, 694, 71, 368, 256, 2, 3
1758353426942, 4, 9, 687, 70, 367, 256, 2, 3
1758353426942, 5, 8, 684, 72, 371, 253, 2, 3
1758353426942, 6, 8, 688, 72, 368, 255, 9, 4
1758353426942, 4, 9, 693, 70, 371, 257, 2, 3
1758353426955, 6, 8, 688, 79, 370, 253, 2, 5
1758353426955, 5, 9, 688, 68, 373, 254, 2, 3
1758353426955, 6, 8, 688, 69, 375, 253, 1, 4
1758353426955, 5, 7, 685, 71, 369, 253, 2, 3
1758353426955, 1, 7, 695, 70, 372, 253, 2, 3
1758353426955, 4, 9, 685, 70, 369, 255, 2, 3
1758353426955, 6, 4, 684, 69, 381, 254, 1, 3
1758353426955, 2, 4, 683, 70, 372, 256, 2, 2
1758353426955, 13, 11, 691, 72, 372, 260, 2, 3
1758353426955, 7, 5, 685, 68, 369, 253, 3, 2
1758353426955, 3, 3, 686, 71, 370, 253, 2, 3
1758353426955, 0, 4, 702, 69, 368, 256, 1, 3
1758353426955, 3, 3, 692, 70, 369, 258, 4, 4
1758353426969, 4, 5, 683, 71, 368, 258, 1, 3
1758353426969, 3, 4, 693, 70, 371, 258, 2, 3
1758353426969, 3, 6, 688, 69, 370, 257, 1, 4
1758353426969, 6, 7, 684, 72, 368, 264, 2, 3
1758353426969, 1, 7, 689, 69, 366, 256, 2, 3
1758353426969, 9, 8, 696, 67, 372, 258, 1, 4
1758353426969, 4, 9, 691, 67, 370, 256, 2, 3
1758353426969, 7, 10, 683, 68, 371, 258, 3, 4
1758353426969, 6, 9, 688, 70, 372, 259, 3, 2
1758353426969, 5, 8, 692, 67, 369, 257, 3, 4
1758353426969, 4, 14, 693, 66, 373, 256, 3, 4
1758353426969, 0, 8, 683, 68, 370, 258, 2, 3
1758353426969, 4, 5, 688, 70, 370, 258, 1, 3
1758353426969, 2, 4, 688, 70, 377, 258, 2, 4
1758353426969, 2, 4, 678, 68, 374, 257, 1, 3
1758353426982, 2, 3, 687, 68, 375, 260, 0, 3
1758353426982, 20, 4, 687, 69, 370, 258, 2, 3
1758353426982, 5, 4, 688, 66, 370, 265, 2, 6
1758353426982, 3, 3, 683, 68, 367, 259, 1, 4
1758353426982, 1, 4, 694, 70, 376, 257, 2, 3
1758353426982, 6, 4, 690, 67, 373, 261, 2, 4
1758353426982, 4, 18, 687, 69, 372, 263, 3, 3
1758353426982, 7, 7, 691, 68, 369, 258, 1, 4
1758353426982, 0, 7, 687, 69, 368, 261, 2, 10
1758353426982, 3, 23, 686, 72, 367, 258, 2, 3
1758353426982, 4, 25, 688, 68, 371, 259, 2, 3
1758353426982, 4, 11, 686, 70, 370, 263, 1, 3
1758353426996, 5, 10, 695, 69, 370, 259, 2, 3
1758353426996, 0, 10, 693, 69, 369, 258, 2, 4
1758353426996, 10, 8, 688, 68, 372, 261, 7, 5
1758353426996, 3, 8, 686, 70, 375, 258, 3, 3
1758353426996, 0, 6, 688, 78, 371, 258, 2, 3
1758353426996, 0, 6, 687, 70, 367, 267, 2, 3
1758353426996, 4, 17, 687, 68, 366, 260, 10, 3
1758353426996, 4, 6, 679, 69, 368, 256, 3, 3
1758353426996, 3, 4, 689, 70, 374, 260, 2, 3
1758353426996, 2, 3, 679, 68, 368, 259, 2, 3
1758353426996, 1, 4, 672, 71, 375, 260, 2, 3
1758353426996, 0, 4, 675, 70, 377, 270, 5, 3
1758353426996, 6, 4, 672, 70, 367, 264, 5, 3
1758353426996, 7, 3, 672, 69, 380, 258, 2, 4
1758353426996, 4, 5, 679, 68, 368, 260, 4, 3
1758353427010, 3, 6, 672, 69, 370, 261, 3, 3
1758353427010, 6, 5, 679, 70, 372, 260, 3, 3
1758353427010, 4, 11, 672, 73, 369, 263, 1, 4
1758353427010, 3, 8, 687, 70, 381, 261, 2, 3
1758353427010, 3, 8, 679, 72, 374, 259, 4, 3
1758353427010, 6, 9, 671, 73, 372, 259, 3, 3
1758353427010, 4, 9, 667, 68, 373, 259, 3, 3
1758353427010, 4, 9, 667, 70, 369, 259, 2, 3
1758353427010, 4, 8, 672, 68, 369, 261, 2, 4
1758353427010, 6, 6, 673, 69, 368, 259, 5, 4
1758353427010, 3, 5, 672, 71, 368, 257, 2, 3
1758353427010, 5, 4, 672, 68, 367, 258, 2, 3
1758353427010, 3, 3, 679, 67, 377, 257, 2, 3
1758353427010, 5, 3, 678, 71, 368, 257, 2, 2
1758353427023, 3, 4, 677, 69, 374, 261, 2, 4
1758353427023, 4, 10, 672, 69, 371, 259, 2, 3
1758353427023, 0, 20, 678, 68, 366, 259, 2, 2
1758353427023, 0, 7, 672, 66, 369, 260, 3, 3
1758353427023, 5, 5, 679, 70, 369, 258, 8, 3
1758353427023, 5, 8, 678, 67, 369, 259, 1, 3
1758353427023, 4, 7, 679, 68, 376, 259, 2, 3
1758353427023, 6, 7, 673, 68, 367, 259, 1, 3
1758353427023, 6, 8, 673, 68, 368, 260, 1, 6
1758353427023, 3, 7, 686, 67, 368, 258, 2, 3
1758353427023, 5, 9, 675, 66, 379, 256, 2, 4
1758353427023, 13, 9, 673, 68, 367, 259, 3, 3
1758353427023, 10, 9, 679, 67, 368, 258, 3, 3
1758353427038, 1, 8, 672, 68, 372, 265, 2, 3
1758353427038, 3, 7, 673, 68, 369, 259, 1, 3
1758353427038, 2, 6, 671, 67, 375, 258, 4, 3
1758353427038, 2, 20, 676, 70, 369, 260, 0, 1
1758353427038, 2, 6, 676, 67, 372, 258, 5, 3
1758353427038, 3, 3, 679, 68, 372, 258, 2, 4
1758353427038, 2, 13, 672, 66, 373, 258, 2, 6
1758353427038, 3, 4, 676, 67, 370, 260, 2, 4
1758353427038, 2, 4, 675, 66, 368, 257, 2, 4
1758353427038, 0, 4, 679, 72, 368, 265, 1, 3
1758353427038, 10, 19, 674, 67, 371, 258, 3, 2
1758353427038, 0, 6, 673, 68, 368, 261, 2, 6
1758353427038, 2, 6, 683, 68, 367, 261, 1, 5
1758353427038, 2, 19, 676, 71, 366, 259, 2, 3
1758353427051, 3, 7, 674, 70, 368, 263, 2, 6
1758353427051, 4, 9, 676, 69, 369, 261, 1, 3
1758353427051, 5, 8, 676, 70, 368, 263, 2, 3
1758353427051, 10, 8, 672, 69, 378, 260, 1, 3
1758353427051, 9, 9, 672, 80, 366, 259, 2, 3
1758353427051, 6, 8, 672, 78, 370, 262, 2, 4
1758353427051, 3, 7, 684, 68, 368, 262, 2, 3
1758353427051, 2, 7, 672, 67, 374, 263, 2, 3
1758353427051, 2, 6, 677, 69, 368, 261, 2, 4
1758353427051, 7, 20, 669, 69, 368, 259, 8, 4
1758353427051, 6, 10, 672, 68, 366, 262, 1, 4
1758353427051, 1, 18, 677, 70, 367, 261, 2, 12
1758353427051, 3, 19, 669, 76, 368, 263, 4, 4
1758353427065, 3, 6, 667, 68, 373, 261, 2, 10
1758353427065, 4, 4, 675, 67, 366, 260, 2, 2
1758353427065, 9, 4, 667, 73, 368, 271, 1, 4
1758353427065, 2, 3, 667, 78, 369, 262, 2, 3
1758353427065, 6, 14, 665, 75, 367, 265, 1, 3
1758353427065, 1, 7, 665, 67, 371, 261, 1, 3
1758353427065, 11, 7, 678, 77, 380, 261, 2, 2
1758353427065, 4, 6, 668, 68, 373, 265, 1, 3
1758353427065, 7, 8, 672, 70, 369, 265, 2, 4
1758353427065, 5, 8, 663, 68, 373, 263, 2, 3
1758353427065, 3, 8, 665, 70, 371, 267, 2, 3
1758353427065, 4, 10, 663, 70, 377, 263, 2, 4
1758353427065, 4, 9, 669, 72, 372, 270, 2, 3
1758353427065, 2, 8, 665, 71, 369, 272, 2, 3
1758353427079, 6, 7, 663, 70, 372, 261, 2, 3
1758353427079, 5, 6, 670, 69, 377, 261, 2, 2
1758353427079, 2, 7, 663, 67, 375, 261, 2, 4
1758353427079, 3, 4, 668, 69, 374, 261, 1, 3
1758353427079, 2, 3, 668, 68, 373, 264, 1, 4
1758353427079, 5, 2, 674, 70, 371, 265, 6, 3
1758353427079, 5, 4, 667, 73, 371, 271, 2, 2
1758353427079, 2, 3, 669, 68, 382, 262, 3, 3
1758353427079, 6, 3, 672, 70, 372, 266, 2, 2
1758353427079, 2, 4, 669, 70, 373, 271, 1, 3
1758353427079, 4, 4, 671, 68, 373, 265, 1, 4
1758353427079, 4, 5, 676, 72, 380, 263, 2, 6
1758353427079, 5, 6, 677, 69, 375, 262, 1, 11
1758353427079, 4, 9, 676, 71, 374, 270, 2, 4
1758353427093, 3, 8, 674, 67, 371, 270, 10, 3
1758353427093, 4, 8, 667, 70, 372, 261, 2, 3
1758353427093, 2, 8, 672, 79, 371, 265, 2, 3
1758353427093, 5, 10, 679, 72, 375, 265, 2, 3
1758353427093, 1, 9, 676, 70, 375, 263, 3, 9
1758353427093, 4, 8, 674, 76, 379, 262, 1, 4
1758353427093, 7, 8, 673, 67, 380, 262, 2, 2
1758353427093, 5, 6, 679, 70, 372, 261, 1, 4
1758353427093, 4, 4, 675, 70, 378, 265, 3, 3
1758353427093, 3, 5, 675, 72, 376, 263, 1, 3
1758353427093, 9, 3, 671, 69, 374, 266, 1, 6
1758353427093, 2, 3, 675, 79, 372, 262, 1, 2
1758353427093, 6, 19, 667, 69, 386, 261, 1, 3
1758353427093, 1, 18, 675, 70, 374, 261, 3, 3
1758353427106, 1, 6, 675, 72, 382, 266, 1, 3
1758353427106, 0, 4, 665, 71, 377, 263, 2, 4
1758353427106, 6, 4, 671, 67, 373, 259, 3, 2
1758353427106, 3, 5, 670, 70, 376, 260, 2, 4
1758353427106, 0, 5, 668, 70, 372, 259, 1, 3
1758353427106, 1, 7, 669, 71, 372, 265, 2, 3
1758353427106, 5, 8, 667, 70, 372, 259, 1, 3
1758353427106, 1, 9, 668, 69, 377, 263, 2, 3
1758353427106, 2, 8, 679, 70, 378, 259, 2, 2
1758353427107, 4, 21, 674, 69, 373, 261, 3, 4
1758353427107, 6, 25, 676, 72, 371, 263, 3, 2
1758353427107, 3, 10, 672, 73, 369, 264, 3, 3
1758353427107, 4, 8, 674, 71, 374, 263, 2, 3
1758353427107, 3, 6, 671, 73, 372, 260, 2, 4
1758353427121, 3, 5, 667, 72, 374, 263, 1, 3
1758353427121, 5, 5, 669, 72, 377, 261, 3, 3
1758353427121, 5, 3, 678, 73, 371, 263, 2, 3
1758353427121, 6, 2, 675, 73, 376, 268, 7, 3
1758353427121, 1, 3, 667, 75, 371, 263, 10, 3
1758353427121, 2, 4, 672, 77, 371, 264, 1, 3
1758353427121, 4, 4, 672, 72, 371, 260, 2, 3
1758353427121, 1, 5, 675, 72, 369, 262, 3, 2
1758353427121, 10, 4, 679, 72, 374, 261, 2, 3
1758353427121, 4, 20, 672, 74, 372, 261, 2, 4
1758353427121, 9, 7, 672, 73, 374, 263, 2, 6
1758353427121, 9, 7, 672, 72, 372, 264, 2, 3
1758353427121, 4, 19, 674, 72, 375, 258, 2, 3
1758353427134, 5, 9, 675, 72, 371, 263, 1, 3
1758353427134, 7, 10, 675, 72, 371, 261, 2, 3
1758353427134, 4, 9, 675, 73, 372, 261, 7, 3
1758353427134, 14, 8, 667, 74, 373, 262, 3, 4
1758353427134, 4, 8, 668, 74, 372, 259, 2, 3
1758353427134, 3, 7, 679, 74, 369, 263, 2, 4
1758353427134, 9, 6, 675, 71, 374, 260, 1, 3
1758353427134, 8, 5, 673, 78, 369, 262, 1, 3
1758353427134, 10, 4, 680, 76, 372, 263, 3, 3
1758353427134, 2, 19, 678, 73, 369, 264, 2, 3
1758353427134, 2, 20, 672, 73, 370, 264, 1, 3
1758353427134, 3, 6, 679, 72, 371, 265, 2, 2
1758353427134, 3, 4, 672, 74, 372, 265, 3, 3
1758353427134, 3, 3, 671, 73, 366, 266, 2, 2
1758353427148, 3, 4, 673, 76, 372, 265, 2, 3
1758353427148, 0, 3, 680, 74, 378, 263, 2, 3
1758353427148, 6, 5, 672, 74, 372, 262, 1, 4
1758353427148, 4, 12, 672, 75, 371, 263, 2, 3
1758353427148, 5, 7, 675, 74, 374, 266, 2, 3
1758353427148, 5, 8, 671, 72, 374, 260, 1, 4
1758353427148, 11, 9, 668, 75, 371, 263, 2, 3
1758353427148, 5, 9, 667, 75, 375, 265, 2, 3
1758353427148, 6, 9, 672, 81, 372, 263, 2, 3
1758353427148, 5, 9, 667, 73, 369, 266, 2, 3
1758353427148, 4, 23, 675, 75, 372, 264, 2, 4
1758353427148, 5, 10, 669, 74, 371, 267, 1, 4
1758353427148, 6, 6, 671, 75, 374, 264, 2, 3
1758353427148, 5, 5, 668, 72, 371, 263, 2, 4
1758353427148, 2, 18, 671, 74, 371, 270, 2, 12
1758353427162, 2, 6, 665, 76, 374, 266, 1, 3
1758353427162, 5, 3, 667, 73, 372, 263, 1, 5
1758353427162, 5, 4, 671, 76, 371, 268, 2, 5
1758353427162, 0, 4, 667, 77, 372, 263, 2, 3
1758353427162, 3, 4, 665, 75, 371, 268, 9, 3
1758353427162, 3, 4, 667, 73, 374, 263, 1, 3
1758353427162, 4, 4, 677, 75, 371, 264, 4, 4
1758353427162, 2, 5, 668, 74, 371, 264, 2, 3
1758353427162, 2, 6, 669, 73, 371, 266, 2, 2
1758353427162, 7, 5, 671, 74, 371, 264, 4, 3
1758353427162, 4, 8, 668, 76, 373, 263, 2, 3
1758353427162, 2, 7, 667, 76, 372, 266, 2, 3
1758353427162, 4, 9, 667, 76, 374, 268, 2, 2
1758353427175, 3, 9, 673, 77, 374, 265, 2, 6
1758353427175, 6, 9, 670, 74, 371, 265, 1, 3
1758353427175, 3, 7, 667, 82, 374, 263, 2, 3
1758353427175, 2, 7, 668, 74, 382, 262, 1, 3
1758353427175, 5, 20, 666, 73, 373, 263, 2, 3
1758353427175, 10, 6, 668, 72, 371, 269, 1, 3
1758353427175, 1, 4, 664, 72, 375, 264, 1, 6
1758353427175, 2, 3, 668, 72, 371, 269, 10, 3
1758353427175, 2, 2, 665, 79, 372, 267, 2, 12
1758353427175, 1, 19, 664, 75, 371, 266, 2, 3
1758353427175, 4, 6, 664, 72, 372, 265, 3, 4
1758353427175, 3, 19, 668, 73, 374, 262, 2, 3
1758353427175, 3, 6, 672, 76, 377, 265, 3, 6
1758353427189, 4, 4, 671, 77, 377, 265, 1, 3
1758353427189, 3, 5, 667, 76, 372, 268, 2, 3
1758353427189, 3, 5, 672, 75, 375, 265, 2, 3
1758353427189, 3, 6, 671, 73, 372, 261, 2, 2
1758353427189, 2, 8, 661, 74, 374, 261, 1, 5
1758353427189, 9, 6, 667, 75, 372, 264, 2, 3
1758353427189, 7, 24, 664, 75, 375, 264, 2, 3
1758353427189, 4, 11, 665, 79, 371, 265, 2, 3
1758353427189, 4, 8, 661, 76, 374, 271, 1, 3
1758353427189, 3, 9, 666, 75, 373, 265, 3, 3
1758353427189, 5, 23, 664, 74, 370, 263, 2, 5
1758353427189, 4, 8, 671, 75, 372, 265, 1, 3
1758353427189, 5, 5, 663, 75, 375, 264, 2, 4
1758353427189, 2, 4, 669, 74, 379, 264, 2, 3
1758353427202, 4, 18, 659, 75, 371, 264, 4, 3
1758353427202, 2, 6, 669, 72, 371, 264, 2, 3
1758353427202, 4, 4, 670, 74, 372, 262, 1, 3
1758353427202, 6, 4, 663, 74, 376, 264, 2, 3
1758353427202, 4, 4, 667, 70, 371, 267, 1, 3
1758353427202, 4, 4, 671, 72, 377, 267, 1, 12
1758353427202, 8, 4, 669, 70, 370, 264, 3, 4
1758353427202, 5, 5, 663, 72, 375, 264, 2, 3
1758353427202, 3, 19, 668, 75, 376, 267, 2, 2
1758353427202, 2, 17, 668, 77, 371, 264, 9, 3
1758353427202, 5, 9, 665, 73, 369, 263, 1, 4
1758353427202, 3, 8, 672, 73, 375, 264, 2, 3
1758353427202, 3, 23, 670, 70, 371, 262, 2, 3
1758353427202, 0, 22, 670, 76, 371, 264, 2, 4
1758353427216, 5, 26, 666, 75, 372, 264, 3, 4
1758353427216, 4, 11, 668, 72, 372, 266, 2, 3
1758353427216, 3, 8, 662, 73, 369, 265, 4, 3
1758353427216, 4, 6, 664, 76, 369, 267, 10, 3
1758353427216, 5, 5, 671, 71, 371, 266, 1, 3
1758353427216, 4, 4, 670, 73, 373, 264, 2, 3
1758353427216, 10, 14, 667, 72, 368, 263, 1, 3
1758353427216, 4, 4, 671, 72, 367, 264, 1, 3
1758353427216, 5, 4, 667, 69, 369, 267, 2, 3
1758353427216, 0, 4, 671, 73, 375, 263, 2, 4
1758353427216, 4, 19, 665, 72, 372, 263, 1, 3
1758353427216, 12, 7, 666, 72, 369, 266, 2, 3
1758353427216, 5, 19, 667, 75, 379, 264, 2, 2
1758353427229, 5, 7, 671, 72, 371, 267, 2, 4
1758353427229, 1, 21, 665, 73, 369, 267, 1, 2
1758353427229, 3, 8, 671, 73, 375, 268, 2, 3
1758353427229, 6, 9, 663, 72, 374, 265, 2, 3
1758353427229, 4, 8, 664, 70, 369, 265, 3, 3
1758353427229, 2, 9, 676, 72, 373, 264, 2, 3
1758353427229, 6, 9, 671, 71, 379, 266, 2, 3
1758353427229, 4, 9, 665, 75, 375, 264, 11, 3
1758353427229, 0, 8, 671, 75, 373, 273, 2, 3
1758353427229, 4, 8, 666, 72, 370, 263, 3, 3
1758353427229, 10, 6, 668, 72, 372, 265, 2, 6
1758353427229, 5, 6, 662, 73, 369, 264, 1, 3
1758353427229, 2, 3, 663, 76, 371, 267, 1, 3
1758353427243, 7, 3, 671, 72, 373, 265, 10, 3
1758353427243, 2, 4, 664, 74, 375, 263, 1, 2
1758353427243, 1, 4, 671, 73, 371, 264, 10, 4
1758353427243, 3, 3, 663, 72, 371, 275, 2, 3
1758353427243, 5, 4, 664, 71, 379, 267, 1, 3
1758353427243, 2, 4, 663, 73, 373, 262, 1, 3
1758353427243, 3, 4, 671, 71, 374, 263, 1, 2
1758353427243, 4, 4, 669, 73, 372, 263, 2, 9
1758353427243, 1, 6, 672, 74, 371, 264, 2, 3
1758353427243, 3, 6, 671, 74, 375, 265, 3, 3
1758353427243, 3, 7, 671, 73, 371, 267, 1, 4
1758353427243, 4, 22, 676, 73, 373, 267, 2, 12
1758353427243, 4, 11, 664, 71, 373, 265, 1, 3
1758353427243, 3, 9, 677, 72, 373, 263, 2, 2
1758353427257, 1, 7, 671, 70, 371, 271, 2, 3
1758353427257, 4, 9, 668, 72, 371, 273, 2, 9
1758353427257, 4, 9, 667, 71, 375, 267, 2, 2
1758353427257, 6, 7, 667, 71, 371, 268, 1, 4
1758353427257, 4, 5, 663, 71, 371, 267, 1, 3
1758353427257, 4, 19, 676, 71, 374, 263, 2, 3
1758353427257, 4, 6, 671, 71, 372, 271, 2, 3
1758353427257, 6, 4, 671, 71, 371, 268, 2, 4
1758353427257, 1, 4, 666, 71, 372, 267, 2, 4
1758353427257, 1, 4, 671, 71, 380, 265, 3, 5
1758353427257, 3, 3, 663, 72, 375, 264, 11, 4
1758353427257, 5, 4, 668, 74, 371, 267, 1, 3
1758353427257, 5, 5, 669, 73, 369, 265, 2, 2
1758353427271, 4, 6, 666, 72, 371, 268, 3, 3
1758353427271, 4, 16, 667, 71, 372, 265, 2, 2
1758353427271, 3, 8, 667, 79, 370, 267, 2, 3
1758353427271, 6, 7, 666, 73, 373, 265, 1, 5
1758353427271, 2, 8, 671, 74, 369, 267, 2, 3
1758353427271, 3, 9, 667, 75, 372, 263, 2, 2
1758353427271, 0, 9, 668, 72, 375, 268, 2, 3
1758353427271, 3, 8, 668, 70, 380, 267, 1, 4
1758353427271, 6, 21, 663, 73, 373, 264, 2, 2
1758353427271, 8, 9, 663, 72, 375, 265, 10, 3
1758353427271, 3, 7, 667, 71, 375, 265, 3, 3
1758353427271, 4, 20, 671, 73, 373, 266, 1, 4
1758353427271, 4, 6, 671, 72, 371, 268, 3, 3
1758353427271, 4, 4, 671, 73, 371, 265, 1, 3
1758353427284, 3, 3, 670, 70, 373, 268, 2, 3
1758353427284, 4, 4, 672, 71, 374, 268, 1, 7
1758353427284, 0, 3, 668, 72, 372, 265, 2, 3
1758353427284, 1, 18, 670, 74, 369, 267, 3, 3
1758353427284, 2, 6, 672, 72, 370, 275, 2, 4
1758353427284, 9, 4, 671, 72, 370, 269, 2, 4
1758353427284, 1, 6, 665, 71, 371, 265, 4, 4
1758353427284, 5, 6, 670, 72, 375, 267, 2, 4
1758353427284, 6, 7, 665, 74, 374, 266, 1, 3
1758353427284, 0, 7, 673, 73, 374, 267, 1, 3
1758353427284, 5, 19, 679, 72, 374, 267, 2, 3
1758353427284, 6, 10, 668, 72, 373, 264, 2, 4
1758353427284, 1, 9, 673, 72, 375, 266, 1, 3
1758353427284, 5, 9, 668, 72, 371, 263, 1, 9
1758353427284, 4, 7, 668, 69, 372, 267, 1, 4
1758353427298, 7, 7, 668, 70, 375, 267, 1, 4
1758353427298, 4, 20, 670, 73, 375, 266, 5, 3
1758353427298, 6, 20, 670, 73, 375, 267, 1, 3
1758353427298, 12, 7, 675, 71, 371, 270, 6, 3
1758353427298, 5, 5, 666, 70, 371, 267, 1, 3
1758353427298, 1, 16, 670, 74, 383, 267, 2, 3
1758353427298, 2, 5, 671, 71, 375, 264, 1, 3
1758353427298, 6, 4, 675, 74, 371, 267, 1, 2
1758353427298, 4, 4, 667, 73, 373, 267, 1, 3
1758353427298, 1, 19, 685, 73, 372, 265, 2, 2
1758353427298, 1, 22, 672, 74, 377, 267, 1, 3
1758353427298, 4, 8, 668, 73, 375, 267, 2, 2
1758353427298, 4, 6, 672, 75, 375, 269, 1, 3
1758353427311, 3, 6, 672, 74, 371, 275, 5, 3
1758353427311, 1, 8, 676, 74, 372, 270, 6, 3
1758353427311, 3, 8, 671, 84, 374, 263, 2, 3
1758353427311, 5, 8, 675, 74, 384, 268, 2, 5
1758353427311, 8, 9, 677, 71, 375, 264, 3, 3
1758353427311, 8, 20, 679, 72, 374, 264, 2, 3
1758353427311, 7, 9, 671, 74, 375, 265, 1, 12
1758353427311, 1, 8, 677, 76, 377, 265, 2, 3
1758353427311, 7, 6, 674, 72, 374, 264, 10, 3
1758353427311, 2, 5, 672, 73, 369, 267, 1, 3
1758353427311, 3, 4, 672, 73, 372, 264, 2, 2
1758353427311, 4, 3, 672, 76, 369, 265, 2, 2
1758353427311, 4, 18, 672, 72, 369, 268, 2, 3
1758353427325, 4, 6, 676, 74, 374, 266, 2, 3
1758353427325, 2, 4, 678, 74, 375, 264, 2, 3
1758353427325, 5, 4, 677, 75, 371, 265, 10, 3
1758353427325, 3, 4, 679, 75, 375, 267, 2, 3
1758353427325, 6, 4, 679, 83, 371, 270, 1, 4
1758353427325, 1, 20, 678, 72, 375, 264, 2, 3
1758353427325, 0, 22, 672, 72, 373, 265, 2, 3
1758353427325, 5, 9, 672, 72, 375, 263, 2, 3
1758353427325, 3, 23, 672, 73, 369, 269, 2, 8
1758353427325, 4, 10, 679, 72, 379, 268, 3, 3
1758353427325, 0, 10, 679, 73, 370, 264, 10, 4
1758353427325, 4, 9, 672, 74, 373, 264, 3, 5
1758353427325, 5, 9, 684, 72, 372, 263, 2, 3
1758353427325, 15, 7, 683, 78, 373, 262, 2, 3
1758353427339, 5, 8, 675, 73, 373, 271, 2, 3
1758353427339, 5, 6, 679, 73, 374, 265, 2, 2
