unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353368268, L, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353375499, 6, 3, 828, 81, 320, 275, 2, 4
1758353375499, 5, 19, 821, 85, 318, 277, 2, 2
1758353375499, 4, 8, 824, 78, 316, 280, 1, 4
1758353375499, 3, 6, 827, 79, 320, 276, 3, 3
1758353375499, 6, 8, 833, 79, 319, 278, 2, 3
1758353375499, 4, 9, 823, 81, 319, 274, 1, 3
1758353375514, 8, 14, 826, 79, 329, 273, 11, 2
1758353375514, 5, 25, 839, 83, 319, 276, 2, 3
1758353375514, 4, 12, 832, 78, 319, 273, 2, 2
1758353375514, 4, 8, 824, 77, 320, 276, 2, 12
1758353375514, 11, 7, 829, 76, 319, 280, 1, 3
1758353375514, 3, 6, 824, 74, 319, 273, 2, 3
1758353375514, 5, 5, 831, 78, 321, 278, 2, 3
1758353375514, 2, 4, 824, 85, 318, 279, 2, 4
1758353375514, 0, 3, 824, 78, 320, 275, 1, 3
1758353375514, 4, 3, 826, 75, 319, 276, 2, 3
1758353375514, 14, 4, 829, 77, 330, 279, 10, 7
1758353375514, 5, 3, 827, 76, 319, 275, 1, 3
1758353375514, 3, 3, 827, 77, 319, 278, 2, 2
1758353375514, 1, 19, 826, 75, 325, 275, 2, 4
1758353375514, 4, 8, 823, 77, 320, 275, 3, 2
1758353375529, 5, 5, 825, 81, 324, 273, 2, 3
1758353375529, 4, 6, 827, 78, 322, 277, 2, 8
1758353375529, 3, 6, 832, 89, 318, 278, 2, 3
1758353375529, 2, 7, 824, 84, 317, 275, 3, 3
1758353375529, 6, 7, 826, 80, 322, 276, 1, 3
1758353375529, 7, 22, 827, 80, 318, 276, 2, 11
1758353375529, 0, 11, 832, 82, 319, 276, 2, 3
1758353375529, 5, 9, 829, 78, 319, 275, 3, 4
1758353375529, 5, 8, 824, 80, 322, 275, 2, 3
1758353375529, 7, 8, 823, 77, 317, 275, 9, 3
1758353375529, 2, 6, 815, 78, 318, 275, 1, 4
1758353375529, 0, 4, 819, 79, 329, 275, 2, 2
1758353375529, 1, 4, 825, 77, 317, 273, 2, 3
1758353375529, 6, 18, 820, 84, 315, 275, 2, 11
1758353375544, 4, 5, 826, 78, 315, 275, 2, 6
1758353375544, 2, 4, 831, 80, 319, 271, 2, 3
1758353375544, 6, 4, 827, 79, 322, 272, 1, 2
1758353375544, 2, 3, 832, 80, 318, 272, 2, 2
1758353375544, 6, 16, 827, 79, 324, 280, 1, 3
1758353375544, 0, 17, 821, 81, 319, 271, 1, 3
1758353375544, 14, 6, 831, 78, 322, 272, 2, 3
1758353375544, 3, 6, 823, 87, 319, 272, 2, 3
1758353375544, 3, 5, 831, 78, 317, 271, 1, 3
1758353375544, 3, 7, 825, 83, 319, 271, 1, 4
1758353375544, 5, 7, 835, 80, 319, 274, 2, 11
1758353375544, 5, 23, 824, 78, 313, 270, 2, 4
1758353375544, 8, 11, 831, 83, 315, 274, 2, 3
1758353375544, 2, 10, 824, 80, 317, 280, 2, 3
1758353375544, 4, 23, 828, 78, 321, 272, 2, 3
1758353375558, 13, 10, 839, 81, 322, 274, 2, 3
1758353375558, 0, 22, 827, 79, 321, 274, 2, 3
1758353375558, 2, 7, 831, 80, 319, 271, 1, 3
1758353375558, 3, 4, 824, 80, 319, 273, 9, 3
1758353375558, 2, 3, 839, 80, 319, 271, 2, 3
1758353375558, 7, 3, 823, 78, 321, 273, 4, 2
1758353375558, 8, 4, 825, 80, 323, 278, 0, 3
1758353375558, 3, 4, 825, 80, 313, 277, 11, 3
1758353375558, 1, 4, 824, 79, 316, 277, 7, 3
1758353375558, 1, 18, 827, 83, 316, 279, 2, 3
1758353375558, 1, 7, 831, 80, 319, 277, 2, 4
1758353375558, 2, 5, 827, 88, 319, 276, 2, 3
1758353375558, 5, 20, 829, 80, 320, 275, 1, 3
1758353375558, 3, 8, 840, 81, 316, 276, 1, 4
1758353375573, 7, 7, 839, 80, 317, 274, 2, 3
1758353375573, 2, 7, 825, 82, 319, 274, 5, 3
1758353375573, 1, 10, 829, 83, 318, 277, 2, 3
1758353375573, 4, 9, 823, 80, 319, 273, 1, 9
1758353375573, 7, 9, 823, 83, 316, 275, 2, 10
1758353375573, 2, 8, 827, 84, 318, 280, 7, 2
1758353375573, 4, 8, 840, 83, 316, 279, 2, 2
1758353375573, 6, 5, 831, 82, 315, 277, 2, 2
1758353375573, 7, 5, 832, 79, 321, 275, 3, 4
1758353375573, 6, 6, 830, 81, 318, 274, 11, 2
1758353375573, 3, 3, 827, 82, 319, 279, 1, 2
1758353375573, 5, 3, 827, 80, 315, 282, 2, 3
1758353375573, 3, 3, 838, 82, 317, 278, 5, 2
1758353375573, 4, 4, 827, 81, 320, 275, 1, 2
1758353375588, 3, 3, 832, 82, 319, 275, 2, 2
1758353375588, 4, 17, 832, 80, 319, 278, 0, 4
1758353375588, 12, 6, 840, 78, 318, 276, 2, 3
1758353375588, 3, 21, 830, 79, 316, 285, 3, 3
1758353375588, 3, 7, 831, 82, 318, 275, 1, 4
1758353375588, 5, 7, 829, 90, 317, 275, 2, 3
1758353375588, 4, 8, 827, 82, 315, 277, 3, 3
1758353375588, 3, 7, 829, 80, 329, 276, 2, 3
1758353375588, 6, 8, 829, 80, 319, 279, 2, 3
1758353375588, 2, 22, 830, 80, 319, 280, 11, 3
1758353375588, 5, 10, 843, 80, 320, 276, 2, 10
1758353375588, 4, 9, 832, 79, 319, 283, 2, 4
1758353375588, 3, 8, 827, 78, 317, 279, 3, 3
1758353375588, 5, 19, 831, 82, 317, 279, 2, 3
1758353375588, 3, 7, 827, 81, 319, 275, 4, 4
1758353375588, 6, 13, 844, 88, 320, 279, 2, 4
1758353375602, 0, 5, 827, 82, 319, 277, 6, 3
1758353375602, 5, 16, 839, 88, 321, 281, 2, 3
1758353375602, 4, 6, 843, 81, 319, 284, 4, 4
1758353375602, 1, 5, 836, 81, 319, 277, 2, 2
1758353375602, 3, 6, 832, 83, 319, 290, 2, 3
1758353375602, 3, 5, 827, 81, 320, 281, 2, 3
1758353375602, 3, 4, 837, 81, 322, 280, 3, 4
1758353375602, 5, 4, 838, 83, 319, 277, 2, 2
1758353375602, 5, 6, 839, 83, 327, 278, 2, 3
1758353375602, 1, 20, 831, 84, 327, 279, 6, 3
1758353375602, 7, 9, 830, 83, 318, 276, 2, 4
1758353375602, 4, 9, 827, 83, 321, 283, 5, 3
1758353375602, 1, 24, 829, 84, 318, 279, 2, 4
1758353375602, 3, 11, 831, 82, 320, 278, 2, 4
1758353375602, 6, 9, 827, 83, 320, 275, 2, 3
1758353375618, 7, 8, 831, 81, 321, 279, 2, 3
1758353375618, 3, 7, 829, 82, 324, 275, 2, 3
1758353375618, 3, 5, 832, 82, 317, 276, 1, 3
1758353375618, 3, 5, 831, 80, 323, 275, 1, 3
1758353375618, 3, 4, 837, 82, 319, 277, 2, 10
1758353375618, 3, 17, 832, 81, 322, 275, 2, 12
1758353375618, 3, 19, 828, 81, 320, 276, 2, 2
1758353375618, 2, 6, 844, 79, 323, 277, 6, 2
1758353375618, 5, 15, 829, 83, 318, 278, 2, 3
1758353375618, 4, 6, 828, 82, 319, 276, 2, 4
1758353375618, 1, 19, 829, 90, 320, 273, 2, 3
1758353375618, 3, 7, 831, 80, 319, 276, 2, 2
1758353375618, 4, 5, 832, 82, 317, 275, 2, 11
1758353375618, 1, 6, 836, 81, 317, 273, 6, 4
1758353375632, 7, 6, 837, 84, 319, 278, 1, 5
1758353375632, 3, 8, 832, 83, 317, 274, 2, 11
1758353375632, 1, 8, 829, 84, 321, 275, 2, 3
1758353375632, 6, 9, 836, 84, 319, 274, 4, 4
1758353375632, 6, 9, 832, 83, 319, 276, 2, 3
1758353375632, 1, 9, 832, 83, 323, 279, 1, 3
1758353375632, 2, 8, 827, 82, 319, 277, 1, 3
1758353375632, 5, 8, 832, 88, 316, 281, 2, 3
1758353375632, 2, 6, 837, 81, 319, 275, 2, 3
1758353375632, 3, 20, 833, 80, 319, 278, 2, 2
1758353375632, 3, 6, 839, 80, 320, 271, 2, 3
1758353375632, 3, 12, 831, 81, 321, 276, 3, 3
1758353375632, 8, 4, 836, 79, 322, 275, 2, 8
1758353375632, 4, 5, 840, 81, 319, 272, 1, 3
1758353375632, 3, 4, 828, 78, 319, 273, 2, 2
1758353375647, 4, 4, 839, 78, 315, 275, 1, 4
1758353375647, 9, 4, 839, 79, 322, 273, 2, 3
1758353375647, 8, 4, 835, 77, 319, 275, 2, 4
1758353375647, 3, 5, 826, 80, 319, 273, 1, 3
1758353375647, 12, 6, 839, 82, 323, 275, 2, 4
1758353375647, 5, 7, 836, 83, 318, 276, 2, 3
1758353375647, 2, 7, 830, 82, 320, 273, 3, 3
1758353375647, 2, 8, 843, 80, 320, 271, 2, 12
1758353375647, 8, 9, 832, 81, 319, 275, 1, 3
1758353375647, 3, 10, 832, 83, 321, 276, 2, 4
1758353375647, 7, 8, 839, 84, 315, 279, 2, 8
1758353375647, 5, 8, 834, 81, 316, 277, 2, 4
1758353375647, 3, 8, 835, 83, 316, 273, 2, 3
1758353375647, 6, 6, 836, 79, 316, 274, 2, 3
1758353375647, 1, 16, 839, 80, 315, 274, 4, 3
1758353375663, 3, 7, 831, 80, 315, 273, 2, 3
1758353375663, 6, 3, 839, 77, 318, 276, 2, 4
1758353375663, 1, 3, 832, 81, 315, 276, 1, 3
1758353375663, 5, 4, 831, 80, 316, 274, 2, 3
1758353375663, 2, 18, 832, 77, 320, 278, 2, 3
1758353375663, 4, 21, 827, 80, 315, 272, 3, 3
1758353375663, 3, 20, 827, 82, 316, 275, 1, 4
1758353375663, 3, 6, 823, 82, 320, 273, 3, 3
1758353375663, 4, 5, 839, 80, 319, 277, 2, 4
1758353375663, 0, 6, 827, 78, 320, 277, 2, 6
1758353375663, 4, 7, 832, 78, 315, 271, 1, 4
1758353375663, 3, 22, 839, 79, 324, 272, 2, 5
1758353375663, 7, 24, 839, 87, 321, 274, 1, 4
1758353375663, 6, 10, 839, 78, 315, 273, 2, 5
1758353375663, 5, 10, 838, 80, 320, 275, 1, 3
1758353375663, 6, 9, 832, 77, 319, 277, 2, 3
1758353375677, 6, 8, 832, 86, 320, 274, 2, 4
1758353375677, 2, 7, 836, 83, 314, 276, 2, 3
1758353375677, 2, 20, 831, 83, 316, 275, 3, 2
1758353375677, 6, 7, 832, 80, 318, 273, 1, 7
1758353375677, 4, 4, 831, 80, 317, 273, 2, 3
1758353375677, 2, 4, 841, 82, 317, 273, 2, 3
1758353375677, 4, 3, 838, 82, 315, 271, 1, 2
1758353375677, 4, 5, 833, 82, 317, 277, 2, 12
1758353375677, 5, 4, 832, 82, 315, 272, 2, 3
1758353375677, 5, 19, 832, 80, 314, 275, 2, 3
1758353375677, 13, 7, 832, 83, 313, 272, 1, 7
1758353375677, 6, 19, 836, 85, 315, 271, 11, 3
1758353375677, 3, 21, 838, 79, 316, 275, 1, 5
1758353375677, 4, 21, 835, 84, 315, 275, 1, 4
1758353375677, 4, 23, 836, 79, 314, 277, 2, 2
1758353375691, 1, 12, 845, 79, 316, 277, 2, 3
1758353375691, 5, 22, 842, 81, 319, 273, 2, 4
1758353375691, 2, 24, 840, 80, 317, 277, 2, 3
1758353375691, 2, 11, 842, 86, 317, 275, 1, 5
1758353375691, 4, 25, 840, 80, 316, 276, 2, 5
1758353375691, 1, 10, 835, 79, 315, 277, 2, 4
1758353375691, 9, 8, 840, 78, 312, 273, 2, 3
1758353375691, 3, 12, 848, 78, 314, 275, 2, 10
1758353375691, 5, 6, 847, 80, 315, 272, 2, 3
1758353375691, 1, 5, 840, 78, 317, 275, 2, 3
1758353375691, 3, 3, 845, 79, 320, 276, 1, 3
1758353375691, 2, 3, 839, 81, 316, 275, 1, 10
1758353375691, 6, 18, 843, 78, 316, 272, 2, 3
1758353375706, 11, 5, 840, 83, 315, 274, 2, 11
1758353375706, 2, 4, 847, 86, 316, 272, 3, 3
1758353375706, 6, 4, 835, 81, 324, 271, 1, 3
1758353375706, 4, 15, 835, 79, 317, 272, 7, 3
1758353375706, 5, 7, 834, 79, 316, 276, 3, 3
1758353375706, 1, 6, 848, 80, 315, 284, 1, 3
1758353375706, 3, 5, 834, 83, 314, 272, 6, 3
1758353375706, 6, 22, 837, 82, 316, 275, 1, 7
1758353375706, 3, 10, 840, 80, 316, 271, 2, 4
1758353375706, 4, 9, 843, 79, 315, 274, 2, 8
1758353375706, 4, 11, 835, 79, 315, 273, 3, 3
1758353375706, 6, 9, 833, 81, 316, 275, 3, 3
1758353375706, 6, 8, 844, 82, 315, 272, 1, 3
1758353375706, 3, 21, 842, 80, 316, 270, 2, 3
1758353375706, 4, 8, 842, 79, 316, 272, 2, 1
1758353375721, 4, 6, 847, 81, 314, 277, 1, 10
1758353375721, 2, 12, 839, 81, 319, 272, 3, 3
1758353375721, 3, 19, 842, 81, 317, 276, 2, 3
1758353375721, 8, 20, 854, 77, 316, 279, 3, 3
1758353375721, 2, 6, 848, 82, 318, 277, 1, 3
1758353375721, 6, 3, 837, 81, 325, 274, 2, 3
1758353375721, 3, 3, 847, 80, 318, 278, 3, 4
1758353375721, 6, 17, 844, 82, 314, 277, 2, 3
1758353375721, 11, 21, 846, 84, 315, 277, 2, 3
1758353375721, 0, 8, 847, 81, 319, 276, 2, 3
1758353375721, 3, 20, 839, 80, 316, 279, 3, 3
1758353375721, 3, 8, 851, 83, 316, 283, 2, 3
1758353375721, 4, 9, 840, 83, 320, 280, 10, 3
1758353375721, 3, 8, 840, 84, 320, 276, 2, 3
1758353375736, 4, 9, 844, 84, 321, 277, 3, 3
1758353375736, 7, 24, 845, 83, 316, 276, 2, 3
1758353375736, 0, 11, 857, 84, 318, 275, 1, 3
1758353375736, 7, 9, 839, 82, 320, 279, 1, 4
1758353375736, 7, 7, 846, 82, 322, 286, 3, 3
1758353375736, 3, 21, 847, 81, 320, 279, 2, 3
1758353375736, 3, 7, 837, 81, 319, 278, 3, 7
1758353375736, 4, 4, 838, 80, 322, 275, 9, 3
1758353375736, 3, 18, 839, 80, 322, 274, 3, 2
1758353375736, 3, 5, 840, 82, 323, 275, 1, 3
1758353375736, 3, 4, 839, 81, 319, 276, 1, 3
1758353375736, 3, 3, 843, 83, 320, 276, 9, 2
1758353375736, 0, 4, 847, 79, 321, 278, 2, 3
1758353375736, 5, 13, 847, 84, 325, 278, 2, 3
1758353375736, 1, 5, 840, 83, 322, 275, 2, 4
1758353375736, 6, 5, 837, 81, 322, 279, 1, 4
1758353375751, 3, 6, 844, 88, 323, 276, 2, 3
1758353375751, 3, 5, 847, 81, 320, 275, 2, 3
1758353375751, 4, 8, 850, 82, 322, 276, 3, 8
1758353375751, 4, 15, 844, 80, 322, 283, 2, 4
1758353375751, 4, 10, 844, 80, 325, 279, 1, 2
1758353375751, 1, 10, 847, 81, 326, 281, 2, 3
1758353375751, 13, 9, 837, 82, 323, 278, 2, 4
1758353375751, 4, 8, 835, 81, 322, 277, 2, 4
1758353375751, 4, 8, 835, 82, 323, 278, 2, 2
1758353375751, 4, 21, 842, 84, 323, 277, 2, 3
1758353375751, 5, 19, 851, 80, 320, 279, 2, 3
1758353375751, 2, 6, 847, 78, 320, 278, 1, 3
1758353375751, 3, 6, 839, 85, 323, 275, 2, 3
1758353375751, 4, 3, 847, 85, 320, 279, 2, 3
1758353375751, 3, 4, 841, 81, 322, 275, 5, 4
1758353375765, 4, 2, 834, 82, 327, 276, 1, 2
1758353375765, 1, 5, 847, 80, 322, 287, 2, 4
1758353375765, 8, 4, 839, 81, 319, 275, 1, 3
1758353375765, 2, 7, 841, 80, 321, 275, 2, 3
1758353375765, 2, 4, 847, 84, 323, 275, 2, 2
1758353375765, 4, 6, 847, 84, 327, 278, 3, 4
1758353375765, 3, 6, 846, 82, 320, 276, 2, 3
1758353375765, 8, 10, 839, 85, 320, 287, 2, 3
1758353375765, 4, 8, 841, 85, 323, 277, 2, 3
1758353375765, 3, 9, 839, 83, 322, 278, 2, 3
1758353375765, 13, 9, 846, 84, 320, 280, 3, 3
1758353375765, 4, 9, 847, 83, 324, 278, 2, 4
1758353375765, 6, 16, 839, 83, 320, 277, 1, 4
1758353375765, 5, 10, 840, 85, 317, 275, 9, 4
1758353375779, 9, 6, 847, 92, 318, 276, 7, 3
1758353375779, 3, 19, 847, 83, 319, 278, 0, 3
1758353375779, 7, 6, 847, 84, 319, 277, 1, 6
1758353375779, 3, 4, 844, 87, 318, 275, 8, 5
1758353375779, 13, 3, 844, 83, 317, 275, 2, 3
1758353375779, 0, 3, 847, 83, 317, 277, 1, 3
1758353375779, 4, 4, 855, 84, 317, 278, 2, 4
1758353375779, 3, 18, 846, 81, 319, 276, 2, 3
1758353375779, 5, 6, 843, 83, 319, 278, 2, 6
1758353375779, 4, 5, 843, 85, 322, 278, 2, 6
1758353375779, 7, 5, 845, 81, 319, 280, 2, 3
1758353375779, 6, 5, 846, 85, 319, 278, 2, 11
1758353375779, 5, 7, 844, 82, 319, 280, 1, 3
1758353375779, 4, 17, 851, 86, 322, 280, 1, 12
1758353375795, 3, 8, 841, 84, 317, 288, 2, 3
1758353375795, 3, 21, 851, 85, 321, 277, 2, 3
1758353375795, 1, 26, 846, 87, 318, 279, 1, 6
1758353375795, 4, 11, 839, 85, 318, 281, 0, 4
1758353375795, 0, 9, 839, 86, 318, 280, 1, 3
1758353375795, 5, 8, 855, 85, 317, 280, 3, 3
1758353375795, 4, 6, 844, 84, 318, 277, 1, 3
1758353375795, 0, 6, 847, 84, 320, 277, 1, 3
1758353375795, 5, 19, 839, 84, 318, 279, 2, 5
1758353375795, 4, 6, 843, 85, 317, 284, 2, 3
1758353375795, 2, 4, 839, 90, 319, 277, 6, 3
1758353375795, 2, 18, 846, 85, 318, 290, 1, 3
1758353375795, 2, 4, 839, 81, 319, 279, 2, 2
1758353375795, 4, 4, 851, 82, 321, 280, 1, 2
1758353375795, 3, 5, 843, 85, 319, 279, 2, 3
1758353375795, 7, 4, 843, 87, 319, 279, 1, 3
1758353375809, 1, 20, 848, 83, 317, 281, 2, 4
1758353375809, 4, 23, 851, 83, 318, 283, 2, 3
1758353375809, 3, 8, 843, 84, 320, 283, 3, 3
1758353375809, 3, 15, 844, 84, 320, 281, 1, 3
1758353375809, 10, 9, 848, 86, 319, 283, 2, 4
1758353375809, 2, 8, 843, 84, 318, 283, 2, 3
1758353375809, 6, 22, 856, 87, 319, 279, 6, 3
1758353375809, 8, 11, 843, 81, 325, 284, 2, 4
1758353375809, 3, 22, 847, 86, 321, 278, 2, 4
1758353375809, 3, 10, 860, 91, 321, 286, 2, 3
1758353375809, 2, 5, 850, 84, 317, 281, 2, 3
1758353375809, 1, 5, 851, 88, 320, 279, 1, 3
1758353375809, 4, 19, 846, 84, 322, 280, 1, 3
1758353375809, 4, 6, 847, 83, 325, 279, 1, 3
1758353375824, 1, 4, 858, 84, 319, 284, 3, 3
1758353375824, 6, 3, 840, 85, 322, 280, 4, 2
1758353375824, 4, 4, 839, 84, 324, 276, 2, 3
1758353375824, 3, 4, 851, 88, 319, 277, 4, 3
1758353375824, 1, 4, 843, 86, 318, 287, 2, 3
1758353375824, 5, 4, 847, 81, 323, 278, 10, 3
1758353375824, 0, 6, 841, 85, 323, 280, 2, 3
1758353375824, 5, 21, 843, 85, 323, 278, 1, 3
1758353375824, 7, 8, 855, 86, 318, 283, 1, 4
1758353375824, 3, 8, 843, 85, 320, 282, 2, 2
1758353375824, 8, 8, 839, 86, 319, 281, 2, 3
1758353375824, 3, 23, 846, 84, 323, 285, 2, 3
1758353375824, 2, 11, 839, 85, 321, 279, 2, 3
1758353375824, 0, 20, 847, 85, 320, 277, 1, 2
1758353375824, 4, 21, 844, 83, 323, 279, 1, 3
1758353375840, 4, 9, 846, 81, 326, 277, 2, 3
1758353375840, 2, 5, 847, 81, 320, 275, 1, 3
1758353375840, 4, 5, 839, 83, 318, 275, 2, 10
1758353375840, 5, 4, 843, 81, 320, 275, 2, 2
1758353375840, 4, 4, 848, 87, 319, 277, 2, 2
1758353375840, 2, 3, 848, 87, 318, 279, 2, 3
1758353375840, 6, 17, 848, 84, 322, 279, 2, 12
1758353375840, 4, 5, 851, 84, 320, 278, 2, 3
1758353375840, 4, 20, 846, 82, 319, 278, 1, 3
1758353375840, 12, 7, 843, 84, 324, 277, 1, 3
1758353375840, 0, 4, 848, 84, 320, 278, 3, 3
1758353375840, 1, 5, 848, 86, 321, 278, 2, 4
1758353375840, 7, 5, 852, 84, 321, 276, 2, 4
1758353375840, 5, 6, 853, 82, 320, 279, 2, 4
1758353375840, 6, 8, 848, 87, 320, 277, 1, 5
1758353375853, 2, 7, 847, 82, 320, 279, 1, 3
1758353375853, 4, 9, 855, 80, 318, 281, 3, 3
1758353375853, 3, 9, 848, 83, 320, 277, 3, 4
1758353375853, 6, 8, 855, 83, 315, 277, 2, 12
1758353375853, 7, 8, 851, 82, 315, 280, 2, 3
1758353375853, 2, 8, 851, 83, 316, 277, 2, 4
1758353375853, 2, 20, 856, 80, 316, 277, 3, 2
1758353375853, 2, 21, 845, 83, 316, 280, 3, 3
1758353375853, 9, 6, 843, 85, 318, 278, 1, 3
1758353375853, 4, 16, 855, 83, 318, 278, 7, 3
1758353375853, 5, 6, 855, 83, 319, 277, 2, 3
1758353375853, 0, 4, 855, 83, 318, 281, 1, 10
1758353375853, 6, 3, 856, 83, 317, 281, 1, 3
1758353375868, 3, 4, 839, 83, 319, 278, 2, 2
1758353375868, 6, 17, 848, 84, 320, 279, 2, 2
1758353375868, 2, 6, 851, 81, 322, 278, 1, 3
1758353375868, 7, 6, 843, 82, 319, 282, 1, 3
1758353375868, 7, 19, 845, 82, 321, 282, 1, 3
1758353375868, 6, 7, 851, 82, 323, 280, 2, 12
1758353375868, 6, 8, 853, 82, 323, 282, 11, 3
1758353375868, 9, 8, 848, 81, 323, 281, 2, 4
1758353375868, 5, 9, 855, 86, 316, 280, 2, 8
1758353375868, 3, 10, 854, 83, 320, 284, 2, 3
1758353375868, 1, 24, 854, 83, 321, 284, 3, 5
1758353375868, 13, 9, 848, 84, 332, 281, 1, 2
1758353375868, 2, 7, 843, 81, 323, 285, 2, 3
1758353375868, 5, 6, 848, 81, 332, 283, 1, 3
1758353375868, 1, 6, 848, 83, 317, 284, 2, 3
1758353375883, 4, 19, 846, 80, 324, 284, 2, 3
1758353375883, 4, 5, 848, 83, 325, 281, 6, 2
1758353375883, 3, 3, 848, 81, 325, 283, 1, 3
1758353375883, 1, 19, 855, 84, 324, 285, 2, 3
1758353375883, 2, 5, 841, 88, 317, 281, 1, 2
1758353375883, 3, 18, 839, 84, 319, 282, 3, 3
1758353375883, 3, 7, 843, 83, 319, 280, 0, 3
1758353375883, 4, 19, 843, 83, 325, 282, 3, 5
1758353375883, 5, 8, 843, 85, 328, 281, 2, 4
1758353375883, 6, 6, 853, 80, 318, 282, 2, 3
1758353375883, 1, 21, 852, 82, 317, 284, 1, 3
1758353375883, 14, 24, 845, 84, 319, 279, 1, 3
1758353375883, 3, 24, 857, 81, 322, 284, 2, 4
1758353375883, 6, 12, 847, 78, 319, 284, 2, 4
1758353375883, 5, 9, 859, 85, 319, 281, 8, 3
1758353375883, 2, 8, 853, 87, 319, 284, 1, 3
1758353375898, 7, 8, 855, 80, 319, 281, 1, 2
1758353375898, 4, 24, 847, 81, 320, 282, 2, 3
1758353375898, 5, 23, 851, 83, 325, 283, 2, 4
1758353375898, 4, 8, 843, 83, 318, 283, 2, 3
1758353375898, 3, 3, 851, 84, 318, 283, 1, 3
1758353375898, 2, 3, 842, 81, 319, 281, 1, 3
1758353375898, 2, 6, 851, 82, 319, 280, 8, 3
1758353375898, 5, 4, 855, 81, 323, 281, 6, 3
1758353375898, 3, 4, 859, 80, 319, 281, 3, 2
1758353375898, 4, 4, 852, 82, 320, 282, 2, 3
1758353375898, 5, 3, 855, 82, 318, 283, 2, 3
1758353375898, 4, 20, 854, 79, 319, 280, 6, 4
1758353375898, 4, 7, 855, 81, 320, 283, 2, 3
1758353375898, 1, 7, 855, 83, 323, 283, 1, 3
1758353375912, 4, 7, 855, 83, 320, 284, 1, 3
1758353375912, 1, 9, 849, 84, 320, 284, 2, 3
1758353375912, 4, 8, 848, 85, 322, 284, 2, 3
1758353375912, 2, 9, 855, 83, 320, 285, 2, 4
1758353375912, 4, 8, 859, 82, 320, 285, 2, 3
1758353375912, 3, 8, 854, 84, 318, 283, 1, 4
1758353375912, 12, 8, 843, 83, 321, 282, 11, 3
1758353375912, 9, 8, 855, 82, 318, 284, 1, 3
1758353375912, 8, 6, 860, 81, 318, 286, 1, 3
1758353375912, 7, 5, 848, 80, 314, 281, 2, 3
1758353375912, 8, 4, 855, 82, 315, 282, 3, 3
1758353375912, 2, 3, 847, 81, 319, 284, 2, 3
1758353375912, 4, 4, 852, 84, 318, 282, 2, 3
1758353375912, 2, 3, 853, 82, 319, 284, 1, 3
1758353375912, 1, 3, 852, 85, 322, 282, 2, 3
1758353375927, 12, 3, 851, 82, 321, 281, 2, 3
1758353375927, 13, 4, 854, 83, 320, 287, 2, 3
1758353375927, 0, 5, 852, 84, 321, 287, 2, 2
1758353375927, 4, 4, 848, 80, 322, 284, 2, 2
1758353375927, 1, 6, 854, 84, 319, 282, 2, 3
1758353375927, 5, 5, 854, 82, 318, 281, 2, 6
1758353375927, 4, 7, 849, 92, 320, 285, 2, 3
1758353375927, 5, 23, 852, 84, 321, 287, 3, 3
1758353375927, 7, 21, 853, 84, 321, 287, 1, 3
1758353375927, 6, 11, 849, 84, 320, 284, 2, 3
1758353375927, 7, 9, 865, 91, 318, 286, 2, 3
1758353375927, 6, 21, 846, 88, 323, 282, 2, 2
1758353375927, 2, 9, 858, 86, 320, 285, 3, 2
1758353375927, 13, 6, 848, 83, 320, 287, 1, 3
1758353375927, 4, 6, 844, 84, 323, 283, 1, 4
1758353375942, 0, 4, 855, 88, 320, 284, 2, 3
1758353375942, 3, 18, 851, 82, 321, 289, 2, 3
1758353375942, 3, 5, 848, 84, 320, 283, 1, 3
1758353375942, 15, 3, 855, 82, 323, 285, 1, 2
1758353375942, 2, 3, 849, 85, 325, 284, 4, 4
1758353375942, 0, 18, 851, 85, 322, 288, 2, 3
1758353375942, 5, 6, 856, 83, 322, 287, 2, 6
1758353375942, 4, 5, 860, 83, 324, 283, 1, 4
1758353375942, 5, 5, 851, 86, 323, 284, 1, 4
1758353375942, 3, 6, 852, 84, 324, 283, 2, 4
1758353375942, 3, 6, 849, 86, 323, 284, 1, 3
1758353375942, 6, 7, 856, 84, 328, 286, 2, 3
1758353375942, 3, 8, 857, 84, 323, 283, 2, 3
1758353375942, 12, 22, 856, 85, 323, 284, 1, 3
1758353375942, 5, 11, 857, 83, 321, 287, 1, 3
1758353375957, 4, 10, 859, 86, 325, 292, 2, 3
1758353375957, 3, 8, 852, 83, 324, 283, 3, 3
1758353375957, 4, 7, 849, 82, 332, 287, 1, 4
1758353375957, 0, 22, 856, 83, 325, 286, 6, 4
1758353375957, 7, 7, 848, 86, 325, 288, 2, 3
1758353375957, 5, 19, 855, 83, 323, 286, 2, 2
1758353375957, 10, 5, 848, 83, 324, 287, 3, 3
1758353375957, 1, 4, 848, 87, 325, 285, 1, 3
1758353375957, 3, 5, 848, 86, 323, 288, 2, 3
1758353375957, 1, 4, 843, 81, 323, 286, 2, 3
1758353375957, 2, 4, 850, 82, 325, 287, 3, 4
1758353375957, 3, 3, 848, 84, 326, 284, 1, 4
1758353375957, 5, 4, 845, 83, 323, 287, 1, 1
1758353375957, 4, 20, 848, 85, 323, 291, 1, 4
1758353375972, 1, 8, 852, 85, 327, 287, 1, 9
