unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268929193, I, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268934961, 4, 5, 703, 50, 291, 206, 1, 3
1758268934961, 1, 21, 711, 47, 292, 212, 2, 3
1758268934961, 5, 7, 704, 54, 292, 208, 2, 3
1758268934961, 4, 22, 712, 50, 289, 207, 2, 3
1758268934961, 3, 9, 711, 46, 296, 203, 5, 4
1758268934961, 3, 18, 704, 47, 289, 203, 2, 4
1758268934961, 6, 9, 704, 48, 293, 206, 4, 3
1758268934961, 0, 8, 712, 49, 292, 204, 2, 2
1758268934961, 0, 7, 705, 50, 291, 211, 2, 3
1758268934961, 6, 6, 705, 44, 294, 207, 2, 2
1758268934961, 4, 5, 715, 46, 290, 206, 1, 3
1758268934976, 3, 4, 708, 47, 290, 210, 2, 3
1758268934976, 4, 4, 705, 47, 294, 206, 1, 3
1758268934976, 3, 5, 707, 47, 295, 207, 2, 3
1758268934976, 4, 4, 708, 47, 292, 206, 2, 3
1758268934976, 3, 5, 704, 47, 290, 207, 1, 4
1758268934976, 2, 5, 705, 48, 294, 209, 2, 3
1758268934976, 3, 5, 717, 49, 292, 205, 10, 3
1758268934976, 9, 6, 711, 49, 291, 204, 2, 3
1758268934976, 5, 5, 711, 47, 296, 204, 2, 3
1758268934976, 4, 5, 704, 56, 294, 206, 2, 3
1758268934976, 6, 5, 711, 47, 292, 206, 1, 3
1758268934976, 3, 6, 705, 49, 291, 207, 2, 3
1758268934976, 3, 5, 708, 48, 293, 204, 2, 3
1758268934976, 3, 7, 711, 48, 295, 209, 3, 2
1758268934990, 6, 7, 715, 48, 291, 207, 2, 3
1758268934990, 2, 8, 713, 47, 297, 204, 2, 2
1758268934990, 6, 6, 708, 55, 293, 206, 5, 3
1758268934990, 4, 7, 708, 46, 297, 203, 0, 3
1758268934990, 3, 7, 708, 47, 295, 204, 8, 3
1758268934990, 1, 6, 705, 49, 292, 207, 1, 3
1758268934990, 4, 5, 713, 52, 291, 214, 9, 2
1758268934990, 6, 5, 704, 49, 292, 204, 1, 3
1758268934990, 3, 19, 708, 47, 297, 207, 2, 3
1758268934990, 4, 20, 711, 59, 293, 204, 1, 3
1758268934990, 4, 8, 713, 50, 293, 203, 1, 8
1758268934990, 1, 21, 708, 49, 294, 214, 2, 3
1758268934990, 5, 22, 705, 48, 294, 207, 2, 4
1758268934990, 6, 23, 703, 48, 297, 206, 2, 2
1758268934990, 12, 8, 720, 49, 294, 213, 2, 3
1758268935005, 0, 7, 710, 50, 295, 214, 2, 3
1758268935005, 8, 14, 708, 47, 292, 206, 2, 12
1758268935005, 6, 7, 711, 46, 291, 205, 2, 2
1758268935005, 5, 21, 711, 48, 295, 204, 1, 8
1758268935005, 5, 9, 708, 48, 295, 204, 2, 12
1758268935005, 6, 7, 710, 49, 294, 205, 3, 3
1758268935005, 1, 8, 705, 48, 301, 206, 3, 11
1758268935005, 6, 7, 708, 49, 294, 206, 1, 4
1758268935005, 5, 7, 705, 50, 303, 203, 2, 3
1758268935005, 2, 7, 705, 49, 294, 207, 2, 3
1758268935005, 2, 5, 705, 47, 294, 207, 2, 2
1758268935005, 2, 13, 711, 48, 295, 205, 2, 3
1758268935005, 5, 6, 711, 47, 295, 204, 3, 11
1758268935005, 2, 6, 715, 49, 291, 203, 2, 3
1758268935020, 13, 5, 712, 47, 294, 206, 2, 3
1758268935020, 5, 5, 714, 49, 294, 204, 5, 3
1758268935020, 6, 6, 707, 49, 295, 206, 3, 3
1758268935020, 8, 6, 711, 45, 291, 206, 5, 4
1758268935020, 4, 17, 716, 49, 294, 211, 5, 4
1758268935020, 8, 7, 712, 50, 296, 209, 3, 3
1758268935020, 3, 19, 716, 48, 293, 205, 2, 4
1758268935020, 5, 7, 720, 48, 293, 207, 1, 3
1758268935020, 3, 6, 716, 59, 301, 207, 2, 3
1758268935020, 2, 6, 715, 47, 295, 204, 2, 3
1758268935020, 5, 7, 716, 54, 302, 211, 1, 4
1758268935020, 1, 7, 718, 52, 295, 205, 2, 3
1758268935020, 6, 23, 712, 47, 296, 210, 1, 3
1758268935020, 4, 9, 718, 47, 296, 205, 2, 3
1758268935020, 3, 7, 712, 49, 305, 206, 2, 3
1758268935035, 6, 6, 716, 47, 297, 205, 2, 3
1758268935035, 5, 7, 711, 47, 293, 207, 4, 4
1758268935035, 3, 20, 712, 48, 293, 207, 1, 10
1758268935035, 3, 7, 709, 46, 293, 207, 1, 3
1758268935035, 11, 5, 717, 50, 299, 206, 1, 4
1758268935035, 4, 4, 719, 47, 296, 205, 2, 3
1758268935035, 4, 12, 718, 53, 295, 205, 2, 2
1758268935035, 4, 9, 719, 48, 301, 206, 1, 2
1758268935035, 3, 6, 709, 48, 293, 206, 2, 4
1758268935035, 3, 6, 711, 48, 294, 211, 2, 3
1758268935035, 10, 5, 711, 48, 295, 208, 2, 3
1758268935035, 4, 6, 712, 53, 296, 206, 2, 12
1758268935035, 2, 5, 711, 47, 293, 208, 6, 3
1758268935035, 1, 5, 719, 48, 296, 207, 2, 3
1758268935035, 3, 6, 713, 51, 305, 208, 3, 3
1758268935050, 3, 6, 714, 53, 293, 207, 2, 2
1758268935050, 3, 22, 719, 48, 295, 205, 1, 3
1758268935050, 4, 9, 725, 48, 298, 205, 1, 3
1758268935050, 3, 8, 720, 47, 297, 205, 5, 4
1758268935050, 5, 7, 716, 48, 295, 205, 7, 3
1758268935050, 2, 5, 719, 52, 296, 208, 1, 3
1758268935050, 4, 5, 719, 49, 296, 206, 2, 3
1758268935050, 2, 14, 718, 50, 292, 205, 2, 3
1758268935050, 2, 17, 711, 48, 305, 209, 1, 3
1758268935050, 5, 6, 713, 49, 295, 206, 10, 3
1758268935050, 2, 3, 719, 48, 295, 209, 2, 3
1758268935050, 10, 5, 715, 46, 297, 208, 2, 3
1758268935050, 5, 5, 716, 48, 303, 206, 2, 2
1758268935050, 2, 5, 711, 48, 296, 207, 1, 4
1758268935050, 4, 5, 726, 47, 296, 204, 1, 4
1758268935065, 5, 6, 710, 45, 295, 207, 1, 3
1758268935065, 5, 20, 716, 47, 297, 206, 2, 3
1758268935065, 3, 23, 719, 46, 294, 207, 2, 3
1758268935065, 6, 23, 716, 47, 300, 207, 1, 3
1758268935065, 3, 21, 718, 49, 296, 205, 2, 3
1758268935065, 4, 9, 721, 49, 297, 205, 2, 3
1758268935065, 1, 8, 711, 47, 299, 207, 2, 4
1758268935065, 4, 8, 718, 48, 296, 208, 2, 2
1758268935065, 2, 7, 720, 48, 303, 205, 2, 3
1758268935065, 10, 6, 712, 50, 296, 211, 2, 3
1758268935065, 1, 6, 716, 48, 297, 212, 3, 3
1758268935065, 3, 5, 713, 48, 294, 206, 2, 2
1758268935065, 2, 5, 711, 47, 295, 204, 4, 3
1758268935065, 5, 10, 708, 47, 296, 211, 2, 2
1758268935065, 2, 5, 711, 56, 301, 208, 1, 4
1758268935079, 3, 5, 713, 47, 299, 206, 2, 3
1758268935079, 0, 5, 714, 48, 295, 203, 2, 3
1758268935079, 3, 8, 712, 48, 297, 204, 1, 3
1758268935079, 3, 5, 711, 47, 293, 203, 2, 3
1758268935079, 5, 5, 709, 50, 301, 205, 3, 4
1758268935079, 8, 5, 702, 48, 293, 204, 2, 3
1758268935079, 3, 5, 711, 53, 296, 210, 2, 3
1758268935079, 4, 19, 711, 45, 301, 207, 2, 3
1758268935079, 3, 22, 716, 46, 293, 209, 1, 2
1758268935079, 8, 8, 703, 47, 305, 207, 2, 3
1758268935079, 15, 22, 710, 48, 297, 205, 2, 3
1758268935079, 4, 10, 705, 46, 297, 204, 2, 4
1758268935079, 4, 23, 708, 56, 296, 203, 2, 3
1758268935079, 10, 9, 716, 48, 296, 207, 2, 6
1758268935094, 0, 22, 707, 46, 293, 204, 3, 3
1758268935094, 3, 22, 704, 49, 296, 205, 3, 2
1758268935094, 3, 8, 704, 46, 296, 203, 7, 3
1758268935094, 3, 5, 703, 48, 297, 204, 2, 4
1758268935094, 5, 19, 711, 49, 297, 207, 2, 2
1758268935094, 2, 19, 711, 46, 294, 205, 1, 4
1758268935094, 4, 6, 704, 50, 296, 204, 2, 3
1758268935094, 2, 10, 711, 47, 303, 207, 2, 4
1758268935094, 2, 5, 711, 47, 299, 206, 1, 4
1758268935094, 6, 5, 717, 46, 295, 204, 2, 3
1758268935094, 7, 20, 710, 48, 303, 206, 2, 3
1758268935094, 3, 7, 705, 48, 295, 205, 3, 3
1758268935094, 7, 5, 707, 47, 297, 207, 1, 4
1758268935094, 4, 6, 715, 47, 294, 204, 2, 2
1758268935108, 4, 5, 719, 47, 299, 207, 1, 3
1758268935108, 13, 17, 707, 47, 296, 206, 2, 3
1758268935108, 12, 8, 712, 45, 295, 204, 2, 3
1758268935108, 4, 9, 710, 46, 295, 207, 1, 3
1758268935108, 6, 7, 707, 46, 299, 207, 2, 3
1758268935108, 5, 7, 709, 50, 299, 207, 1, 3
1758268935108, 9, 7, 708, 48, 297, 207, 10, 3
1758268935108, 2, 7, 708, 48, 303, 206, 8, 3
1758268935108, 3, 5, 719, 47, 295, 205, 1, 3
1758268935108, 3, 20, 717, 52, 298, 206, 2, 2
1758268935108, 4, 7, 722, 48, 295, 206, 1, 4
1758268935108, 7, 5, 717, 47, 294, 206, 1, 3
1758268935108, 6, 18, 711, 47, 294, 205, 2, 3
1758268935108, 7, 7, 719, 52, 296, 207, 9, 3
1758268935108, 0, 5, 720, 48, 298, 209, 2, 3
1758268935108, 2, 6, 716, 43, 301, 209, 2, 3
1758268935123, 4, 6, 711, 46, 296, 209, 3, 2
1758268935123, 5, 6, 713, 47, 296, 208, 2, 4
1758268935123, 0, 5, 716, 47, 298, 207, 2, 3
1758268935123, 1, 6, 712, 51, 297, 209, 3, 3
1758268935123, 12, 6, 717, 48, 299, 207, 2, 3
1758268935123, 1, 7, 725, 51, 299, 205, 1, 3
1758268935123, 4, 7, 712, 50, 294, 206, 2, 3
1758268935123, 4, 7, 719, 48, 295, 204, 3, 3
1758268935123, 4, 8, 718, 48, 298, 205, 2, 3
1758268935123, 3, 7, 719, 46, 310, 204, 3, 3
1758268935123, 0, 6, 720, 56, 297, 211, 10, 4
1758268935123, 9, 22, 720, 48, 293, 205, 2, 3
1758268935123, 5, 8, 719, 51, 295, 205, 2, 2
1758268935123, 5, 6, 713, 49, 295, 206, 2, 3
1758268935137, 3, 4, 719, 48, 295, 205, 3, 3
1758268935137, 10, 19, 721, 47, 295, 204, 1, 3
1758268935137, 7, 5, 718, 47, 296, 207, 2, 3
1758268935137, 6, 20, 720, 48, 296, 207, 2, 3
1758268935137, 3, 14, 723, 48, 293, 208, 2, 12
1758268935137, 9, 6, 731, 51, 293, 206, 2, 3
1758268935137, 4, 6, 727, 48, 303, 212, 4, 3
1758268935137, 7, 5, 715, 48, 298, 206, 2, 3
1758268935137, 2, 19, 716, 47, 298, 209, 1, 5
1758268935137, 7, 7, 716, 46, 296, 206, 2, 3
1758268935137, 7, 6, 719, 47, 297, 208, 2, 3
1758268935137, 4, 6, 724, 49, 295, 212, 2, 4
1758268935137, 5, 7, 718, 47, 304, 207, 5, 11
1758268935137, 6, 8, 715, 56, 295, 207, 2, 4
1758268935137, 2, 7, 716, 49, 299, 207, 2, 6
1758268935152, 11, 7, 717, 46, 295, 207, 1, 4
1758268935152, 0, 7, 712, 45, 295, 207, 2, 3
1758268935152, 4, 7, 715, 48, 296, 206, 2, 4
1758268935152, 2, 5, 719, 47, 298, 206, 2, 6
1758268935152, 4, 5, 718, 48, 296, 207, 1, 3
1758268935152, 4, 5, 719, 49, 296, 207, 2, 7
1758268935152, 4, 21, 716, 48, 296, 207, 2, 3
1758268935152, 3, 6, 716, 50, 299, 207, 3, 3
1758268935152, 2, 6, 709, 49, 297, 205, 10, 4
1758268935152, 4, 5, 711, 49, 297, 207, 2, 3
1758268935152, 5, 19, 723, 44, 295, 206, 2, 3
1758268935152, 5, 7, 714, 48, 293, 217, 1, 3
1758268935152, 2, 8, 712, 48, 297, 207, 7, 2
1758268935152, 6, 5, 714, 48, 296, 203, 2, 3
1758268935152, 3, 6, 706, 48, 298, 206, 2, 2
1758268935168, 4, 19, 714, 49, 295, 217, 2, 4
1758268935168, 5, 8, 709, 49, 298, 205, 2, 2
1758268935168, 4, 7, 712, 49, 295, 216, 2, 3
1758268935168, 12, 8, 715, 49, 299, 207, 2, 3
1758268935168, 5, 8, 712, 50, 298, 207, 1, 4
1758268935168, 1, 22, 709, 51, 296, 208, 2, 3
1758268935168, 3, 9, 715, 49, 299, 206, 1, 4
1758268935168, 5, 22, 712, 48, 296, 207, 3, 3
1758268935168, 5, 7, 715, 48, 295, 206, 1, 4
1758268935168, 1, 5, 712, 48, 298, 204, 3, 3
1758268935168, 3, 21, 712, 49, 294, 207, 1, 3
1758268935168, 3, 7, 715, 46, 296, 207, 2, 3
1758268935168, 4, 5, 709, 48, 296, 205, 3, 3
1758268935168, 3, 5, 715, 46, 296, 207, 2, 3
1758268935168, 3, 5, 717, 48, 296, 207, 2, 3
1758268935182, 4, 6, 717, 48, 296, 207, 2, 3
1758268935182, 0, 21, 712, 47, 297, 205, 2, 3
1758268935182, 1, 9, 712, 47, 296, 206, 2, 3
1758268935182, 5, 6, 718, 51, 297, 205, 2, 3
1758268935182, 2, 6, 718, 47, 295, 209, 2, 4
1758268935182, 6, 5, 719, 47, 297, 204, 1, 3
1758268935182, 12, 7, 713, 48, 296, 215, 2, 3
1758268935182, 6, 8, 719, 48, 296, 207, 2, 3
1758268935182, 4, 7, 711, 47, 294, 206, 9, 4
1758268935182, 4, 7, 716, 49, 296, 206, 2, 3
1758268935182, 8, 23, 719, 50, 295, 206, 3, 3
1758268935182, 4, 24, 711, 48, 296, 206, 1, 12
1758268935182, 13, 9, 719, 48, 295, 206, 2, 6
1758268935182, 6, 6, 716, 48, 292, 205, 2, 4
1758268935197, 0, 19, 722, 49, 294, 206, 2, 2
1758268935197, 2, 7, 711, 50, 293, 206, 1, 3
1758268935197, 2, 4, 716, 47, 297, 204, 2, 2
1758268935197, 3, 3, 725, 47, 298, 204, 2, 2
1758268935197, 5, 5, 715, 50, 297, 205, 1, 3
1758268935197, 2, 5, 716, 48, 296, 206, 3, 3
1758268935197, 5, 5, 724, 46, 302, 209, 1, 4
1758268935197, 5, 6, 723, 50, 297, 205, 1, 3
1758268935197, 1, 6, 723, 48, 296, 208, 1, 4
1758268935197, 3, 6, 716, 51, 298, 205, 10, 4
1758268935197, 4, 6, 715, 48, 308, 207, 1, 3
1758268935197, 3, 5, 716, 49, 300, 205, 9, 3
1758268935197, 1, 5, 715, 49, 295, 206, 1, 4
1758268935197, 3, 7, 717, 48, 297, 205, 3, 3
1758268935197, 5, 7, 716, 50, 298, 205, 2, 4
1758268935197, 7, 8, 715, 48, 295, 207, 1, 3
1758268935211, 6, 6, 715, 48, 303, 205, 3, 3
1758268935211, 12, 5, 728, 47, 296, 207, 1, 3
1758268935211, 7, 7, 716, 48, 297, 205, 2, 3
1758268935211, 6, 18, 723, 49, 295, 204, 2, 3
1758268935211, 4, 7, 715, 49, 296, 203, 2, 2
1758268935211, 0, 5, 718, 48, 297, 217, 2, 3
1758268935211, 3, 5, 715, 47, 299, 205, 9, 3
1758268935211, 3, 4, 723, 48, 298, 210, 2, 3
1758268935211, 2, 5, 715, 47, 298, 208, 2, 2
1758268935211, 4, 5, 711, 49, 293, 206, 1, 3
1758268935211, 4, 5, 723, 48, 303, 205, 3, 3
1758268935211, 3, 20, 716, 49, 294, 205, 3, 3
1758268935211, 14, 7, 719, 47, 303, 205, 1, 3
1758268935226, 6, 21, 715, 47, 296, 214, 2, 3
1758268935226, 3, 7, 723, 50, 294, 204, 1, 3
1758268935226, 5, 5, 715, 49, 298, 205, 2, 3
1758268935226, 6, 5, 718, 48, 298, 207, 2, 3
1758268935226, 4, 7, 727, 49, 295, 207, 2, 4
1758268935226, 5, 8, 727, 47, 295, 206, 2, 3
1758268935226, 2, 8, 718, 46, 303, 206, 2, 3
1758268935226, 2, 7, 723, 46, 297, 205, 2, 3
1758268935226, 4, 6, 714, 48, 295, 204, 2, 4
1758268935226, 5, 6, 717, 48, 294, 207, 2, 3
1758268935226, 6, 20, 716, 48, 295, 204, 2, 3
1758268935226, 5, 7, 722, 49, 297, 205, 2, 4
1758268935226, 6, 5, 722, 47, 298, 205, 1, 2
1758268935226, 5, 20, 715, 47, 297, 209, 2, 3
1758268935226, 3, 6, 724, 48, 296, 205, 3, 3
1758268935241, 0, 5, 719, 48, 295, 205, 1, 3
1758268935241, 1, 14, 719, 46, 294, 205, 1, 3
1758268935241, 7, 6, 719, 46, 299, 204, 2, 11
1758268935241, 6, 6, 711, 46, 296, 203, 2, 3
1758268935241, 3, 5, 715, 50, 293, 208, 0, 3
1758268935241, 4, 4, 716, 46, 296, 205, 8, 3
1758268935241, 3, 13, 715, 48, 297, 204, 2, 3
1758268935241, 4, 7, 716, 57, 294, 205, 3, 3
1758268935241, 7, 6, 725, 48, 302, 205, 1, 3
1758268935241, 3, 7, 719, 48, 296, 204, 3, 2
1758268935241, 0, 7, 711, 49, 296, 205, 2, 3
1758268935241, 1, 22, 720, 51, 299, 204, 2, 1
1758268935241, 5, 9, 711, 51, 299, 205, 1, 3
1758268935241, 6, 6, 720, 50, 297, 204, 2, 3
1758268935241, 5, 6, 719, 46, 294, 205, 2, 2
1758268935255, 4, 6, 716, 48, 297, 205, 2, 8
1758268935255, 2, 5, 723, 49, 296, 203, 2, 4
1758268935255, 6, 5, 723, 49, 296, 215, 1, 4
1758268935255, 5, 5, 719, 48, 296, 205, 2, 7
1758268935255, 4, 11, 719, 48, 300, 205, 1, 12
1758268935255, 3, 6, 723, 48, 295, 207, 2, 6
1758268935255, 3, 5, 715, 47, 297, 203, 1, 3
1758268935255, 1, 5, 722, 49, 297, 203, 6, 5
1758268935255, 4, 21, 720, 54, 293, 205, 2, 3
1758268935255, 2, 20, 715, 48, 293, 203, 2, 4
1758268935255, 4, 23, 716, 47, 295, 204, 1, 10
1758268935255, 3, 8, 719, 48, 297, 202, 2, 2
1758268935255, 2, 6, 715, 48, 296, 204, 2, 3
1758268935255, 5, 6, 715, 56, 294, 202, 1, 3
1758268935270, 6, 7, 723, 49, 293, 202, 1, 3
1758268935270, 6, 7, 727, 48, 296, 202, 2, 4
1758268935270, 3, 7, 713, 60, 293, 203, 2, 4
1758268935270, 3, 6, 723, 48, 295, 202, 1, 3
1758268935270, 14, 6, 720, 55, 296, 203, 2, 3
1758268935270, 7, 6, 726, 48, 294, 203, 2, 3
1758268935270, 5, 6, 722, 48, 295, 202, 1, 4
1758268935270, 4, 5, 723, 46, 295, 201, 2, 4
1758268935270, 3, 5, 725, 47, 297, 201, 2, 11
1758268935270, 4, 18, 722, 47, 299, 201, 1, 4
1758268935270, 2, 6, 727, 54, 301, 201, 3, 3
1758268935270, 1, 20, 723, 48, 293, 203, 1, 4
1758268935270, 12, 7, 727, 49, 294, 202, 2, 9
1758268935270, 1, 5, 719, 50, 296, 201, 2, 3
1758268935270, 0, 19, 724, 47, 295, 204, 7, 3
1758268935285, 6, 7, 720, 48, 297, 201, 9, 2
1758268935285, 7, 20, 723, 52, 295, 204, 2, 3
1758268935285, 5, 8, 723, 48, 296, 204, 1, 3
1758268935285, 10, 6, 720, 49, 296, 201, 2, 3
1758268935285, 5, 6, 727, 48, 294, 204, 1, 2
1758268935285, 4, 7, 724, 47, 296, 204, 2, 3
1758268935285, 5, 8, 720, 48, 296, 204, 2, 4
1758268935285, 3, 21, 725, 45, 293, 208, 1, 3
1758268935285, 3, 9, 720, 48, 297, 201, 2, 3
1758268935285, 2, 6, 726, 52, 296, 202, 1, 2
1758268935285, 4, 7, 724, 50, 297, 202, 1, 3
1758268935285, 4, 6, 720, 48, 296, 202, 2, 3
1758268935285, 5, 5, 720, 49, 298, 203, 1, 3
1758268935285, 5, 6, 720, 49, 299, 203, 2, 3
1758268935285, 5, 5, 727, 46, 296, 206, 5, 4
1758268935300, 4, 5, 724, 48, 297, 202, 3, 4
1758268935300, 5, 20, 720, 45, 299, 203, 2, 3
1758268935300, 5, 7, 725, 47, 295, 203, 2, 3
1758268935300, 2, 21, 721, 48, 299, 206, 1, 3
1758268935300, 3, 7, 726, 48, 296, 204, 7, 2
1758268935300, 3, 5, 726, 49, 297, 205, 2, 3
1758268935300, 4, 6, 726, 46, 296, 203, 2, 3
1758268935300, 6, 6, 724, 54, 296, 202, 2, 3
1758268935300, 5, 6, 720, 49, 296, 207, 2, 3
1758268935300, 4, 6, 719, 49, 298, 205, 2, 3
1758268935300, 2, 7, 720, 51, 296, 205, 2, 3
1758268935300, 2, 7, 727, 48, 296, 205, 3, 3
1758268935300, 3, 7, 725, 50, 298, 204, 2, 2
1758268935300, 4, 7, 725, 48, 296, 203, 2, 3
1758268935300, 0, 7, 727, 47, 296, 203, 3, 3
1758268935314, 1, 7, 726, 48, 299, 202, 2, 4
1758268935314, 5, 6, 714, 58, 296, 205, 2, 3
1758268935314, 3, 5, 718, 48, 299, 213, 2, 3
1758268935314, 4, 4, 724, 49, 299, 207, 2, 3
1758268935314, 3, 5, 724, 47, 295, 208, 2, 3
1758268935314, 4, 5, 720, 57, 296, 203, 2, 3
1758268935314, 5, 6, 732, 47, 297, 202, 2, 3
1758268935314, 3, 6, 724, 50, 295, 200, 2, 2
1758268935314, 2, 4, 726, 48, 296, 202, 2, 3
1758268935314, 0, 6, 726, 50, 299, 204, 2, 2
1758268935314, 15, 5, 719, 56, 296, 202, 1, 3
1758268935314, 7, 21, 726, 47, 298, 205, 2, 3
1758268935314, 4, 8, 720, 49, 299, 205, 2, 3
1758268935314, 4, 18, 729, 48, 298, 204, 6, 3
1758268935314, 4, 8, 724, 56, 299, 204, 2, 3
1758268935329, 6, 23, 720, 49, 298, 204, 1, 3
1758268935329, 7, 9, 725, 49, 299, 206, 3, 3
1758268935329, 2, 8, 721, 49, 296, 204, 3, 3
1758268935329, 4, 22, 726, 47, 303, 209, 2, 4
1758268935329, 2, 8, 729, 48, 296, 204, 2, 3
1758268935329, 5, 7, 719, 49, 296, 203, 10, 6
1758268935329, 0, 5, 727, 48, 295, 203, 9, 3
1758268935329, 5, 5, 727, 48, 299, 204, 2, 3
1758268935329, 3, 5, 727, 47, 301, 205, 1, 4
1758268935329, 2, 4, 729, 48, 295, 207, 2, 3
1758268935329, 3, 3, 724, 54, 299, 204, 2, 4
1758268935329, 6, 4, 723, 49, 298, 202, 2, 3
1758268935329, 2, 5, 724, 50, 296, 203, 2, 3
1758268935344, 3, 10, 727, 48, 297, 204, 2, 3
1758268935344, 0, 6, 723, 49, 298, 203, 10, 4
1758268935344, 13, 6, 727, 47, 296, 204, 3, 2
1758268935344, 4, 6, 721, 49, 297, 204, 9, 3
1758268935344, 8, 5, 727, 48, 295, 201, 8, 8
1758268935344, 7, 5, 726, 48, 299, 202, 2, 2
1758268935344, 1, 6, 720, 49, 296, 205, 2, 3
1758268935344, 3, 11, 721, 55, 296, 205, 5, 3
1758268935344, 4, 20, 721, 48, 296, 204, 3, 4
1758268935344, 10, 16, 721, 47, 298, 204, 3, 12
1758268935344, 4, 10, 724, 51, 299, 204, 2, 4
1758268935344, 2, 7, 727, 47, 296, 204, 1, 4
1758268935344, 10, 6, 719, 48, 297, 203, 2, 3
1758268935344, 2, 5, 719, 49, 297, 203, 1, 3
1758268935344, 4, 4, 724, 49, 295, 202, 2, 4
1758268935344, 14, 4, 728, 48, 299, 203, 1, 4
1758268935358, 2, 5, 723, 49, 294, 205, 6, 4
1758268935358, 1, 19, 720, 49, 299, 204, 3, 4
1758268935358, 5, 6, 728, 47, 299, 205, 0, 5
1758268935358, 2, 6, 719, 49, 299, 204, 2, 3
1758268935358, 0, 14, 727, 48, 297, 207, 2, 4
1758268935358, 7, 6, 713, 49, 295, 204, 2, 3
1758268935358, 2, 13, 722, 50, 299, 205, 3, 3
1758268935358, 4, 17, 713, 49, 307, 201, 1, 3
1758268935358, 4, 8, 719, 49, 299, 201, 10, 3
1758268935358, 4, 6, 716, 51, 302, 203, 2, 3
1758268935358, 2, 5, 721, 49, 303, 202, 2, 7
1758268935358, 4, 7, 719, 48, 296, 204, 2, 4
1758268935358, 0, 8, 723, 49, 300, 210, 1, 4
1758268935358, 1, 8, 711, 49, 301, 203, 1, 3
1758268935374, 6, 7, 719, 50, 299, 204, 6, 3
1758268935374, 4, 7, 711, 49, 296, 207, 3, 4
1758268935374, 0, 6, 712, 48, 298, 202, 2, 3
1758268935374, 3, 18, 714, 46, 298, 199, 2, 3
1758268935374, 11, 20, 712, 48, 297, 203, 1, 3
1758268935374, 8, 7, 707, 47, 296, 199, 2, 3
1758268935374, 8, 19, 710, 48, 295, 198, 1, 3
1758268935374, 5, 6, 715, 48, 298, 200, 1, 3
1758268935374, 5, 6, 718, 49, 295, 201, 3, 10
1758268935374, 3, 7, 715, 47, 295, 201, 2, 4
1758268935374, 3, 4, 715, 48, 297, 198, 2, 3
1758268935374, 1, 5, 717, 49, 297, 207, 2, 3
1758268935374, 3, 20, 709, 49, 298, 197, 2, 4
1758268935374, 4, 7, 711, 50, 296, 199, 6, 3
1758268935374, 3, 6, 715, 46, 299, 196, 10, 3
1758268935374, 4, 5, 712, 49, 296, 196, 1, 3
1758268935388, 4, 21, 714, 48, 295, 199, 4, 3
1758268935388, 10, 9, 712, 59, 295, 200, 10, 3
1758268935388, 1, 7, 711, 47, 296, 199, 6, 3
1758268935388, 2, 8, 719, 51, 296, 195, 1, 3
1758268935388, 8, 7, 719, 49, 297, 199, 2, 5
1758268935388, 9, 22, 716, 48, 296, 197, 3, 3
1758268935388, 9, 22, 708, 48, 300, 194, 2, 3
1758268935388, 4, 7, 719, 50, 299, 200, 1, 3
1758268935388, 4, 6, 717, 47, 296, 201, 2, 3
1758268935388, 2, 4, 711, 49, 297, 197, 2, 3
1758268935388, 4, 5, 717, 50, 296, 199, 1, 3
1758268935388, 3, 4, 717, 46, 295, 195, 2, 2
1758268935388, 4, 5, 711, 51, 299, 198, 2, 3
1758268935388, 5, 5, 718, 51, 296, 199, 2, 3
1758268935402, 5, 20, 713, 50, 295, 198, 5, 3
1758268935402, 5, 7, 719, 50, 296, 205, 10, 3
1758268935402, 4, 5, 718, 46, 298, 195, 0, 2
1758268935402, 5, 6, 716, 51, 298, 197, 2, 3
1758268935402, 2, 5, 711, 59, 298, 197, 1, 3
1758268935402, 2, 5, 711, 56, 296, 195, 1, 5
1758268935402, 2, 6, 716, 49, 298, 198, 4, 10
1758268935402, 6, 7, 716, 49, 299, 196, 4, 3
1758268935402, 0, 17, 719, 49, 299, 197, 2, 3
1758268935402, 13, 9, 719, 57, 296, 201, 2, 2
1758268935402, 4, 7, 719, 50, 297, 197, 2, 3
1758268935402, 6, 7, 711, 47, 297, 199, 3, 4
1758268935402, 5, 8, 724, 48, 300, 196, 1, 3
1758268935402, 9, 9, 716, 47, 299, 198, 2, 2
1758268935417, 3, 5, 719, 50, 295, 198, 10, 3
1758268935417, 3, 4, 719, 48, 297, 197, 2, 3
1758268935417, 3, 20, 714, 48, 296, 198, 2, 3
1758268935417, 3, 6, 717, 50, 296, 199, 2, 3
1758268935417, 3, 5, 719, 49, 296, 199, 2, 3
1758268935417, 4, 18, 714, 50, 295, 198, 5, 3
1758268935417, 11, 6, 716, 46, 296, 198, 2, 3
1758268935417, 6, 6, 712, 47, 296, 199, 9, 4
1758268935417, 3, 18, 728, 48, 299, 198, 2, 3
1758268935417, 1, 22, 713, 47, 296, 198, 2, 4
1758268935417, 4, 9, 712, 48, 295, 198, 2, 3
1758268935417, 2, 6, 715, 50, 296, 196, 1, 3
