unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355689301, M, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355694248, 4, 0, 660, 199, 481, 264, 31, 3
1758355694248, 6, 0, 669, 201, 477, 261, 33, 6
1758355694248, 5, 0, 668, 203, 475, 258, 32, 10
1758355694248, 5, 0, 671, 206, 479, 259, 37, 9
1758355694248, 3, 0, 663, 204, 487, 260, 30, 3
1758355694248, 4, 0, 668, 203, 479, 259, 33, 3
1758355694248, 6, 0, 665, 202, 483, 260, 32, 4
1758355694248, 9, 0, 664, 207, 480, 257, 44, 4
1758355694248, 4, 2, 667, 205, 480, 258, 32, 3
1758355694248, 3, 14, 679, 203, 482, 263, 33, 4
1758355694248, 0, 16, 660, 203, 476, 261, 34, 2
1758355694248, 1, 21, 666, 206, 479, 259, 35, 13
1758355694263, 4, 31, 666, 213, 478, 262, 34, 3
1758355694263, 1, 47, 664, 204, 480, 261, 32, 4
1758355694263, 2, 40, 657, 203, 478, 262, 32, 3
1758355694263, 10, 37, 665, 201, 479, 260, 32, 3
1758355694263, 2, 31, 659, 204, 479, 259, 37, 3
1758355694263, 5, 19, 663, 203, 485, 263, 34, 3
1758355694263, 5, 13, 651, 202, 478, 263, 33, 1
1758355694263, 7, 0, 660, 204, 479, 264, 40, 4
1758355694263, 0, 0, 660, 205, 477, 265, 34, 4
1758355694263, 6, 0, 651, 201, 475, 263, 33, 3
1758355694263, 3, 0, 653, 206, 478, 263, 29, 6
1758355694263, 4, 0, 651, 201, 475, 265, 30, 6
1758355694263, 11, 0, 653, 205, 475, 259, 32, 3
1758355694263, 4, 0, 659, 202, 479, 263, 33, 4
1758355694263, 3, 7, 651, 204, 480, 260, 32, 6
1758355694274, 6, 0, 651, 199, 476, 259, 33, 0
1758355694274, 1, 3, 652, 201, 487, 259, 37, 3
1758355694274, 2, 8, 651, 200, 483, 260, 30, 10
1758355694274, 4, 15, 655, 199, 475, 269, 37, 3
1758355694274, 4, 20, 659, 208, 480, 255, 32, 2
1758355694274, 5, 31, 663, 203, 480, 257, 33, 4
1758355694274, 4, 33, 656, 207, 482, 257, 33, 13
1758355694274, 2, 38, 661, 200, 483, 260, 34, 4
1758355694274, 1, 52, 654, 203, 482, 256, 34, 3
1758355694274, 2, 31, 656, 202, 478, 268, 31, 9
1758355694274, 2, 20, 651, 200, 478, 256, 34, 4
1758355694289, 3, 10, 651, 201, 480, 254, 31, 3
1758355694289, 6, 0, 646, 200, 479, 256, 32, 3
1758355694289, 0, 0, 647, 201, 477, 257, 32, 1
1758355694289, 0, 0, 647, 196, 477, 256, 32, 3
1758355694289, 6, 0, 655, 199, 483, 256, 30, 3
1758355694289, 3, 0, 655, 197, 478, 259, 31, 3
1758355694289, 2, 0, 653, 197, 479, 256, 29, 4
1758355694289, 2, 0, 650, 198, 475, 258, 33, 3
1758355694289, 4, 0, 647, 197, 479, 268, 28, 3
1758355694289, 13, 15, 651, 199, 483, 260, 30, 10
1758355694289, 3, 4, 647, 196, 483, 264, 31, 3
1758355694289, 3, 8, 647, 196, 477, 259, 34, 3
1758355694289, 0, 16, 640, 199, 485, 255, 31, 4
1758355694289, 3, 20, 639, 200, 478, 258, 32, 4
1758355694301, 5, 31, 639, 204, 483, 256, 32, 3
1758355694301, 8, 33, 640, 201, 483, 256, 33, 3
1758355694301, 5, 37, 647, 198, 488, 259, 30, 4
1758355694301, 8, 39, 649, 202, 480, 255, 32, 3
1758355694301, 3, 31, 642, 198, 483, 256, 32, 1
1758355694301, 5, 19, 647, 197, 480, 259, 29, 4
1758355694301, 6, 12, 655, 198, 480, 255, 31, 2
1758355694301, 2, 0, 643, 198, 481, 269, 28, 4
1758355694301, 0, 0, 648, 198, 475, 254, 30, 12
1758355694301, 6, 0, 643, 198, 483, 260, 33, 3
1758355694301, 11, 0, 650, 196, 483, 256, 29, 1
1758355694301, 3, 0, 651, 197, 480, 256, 29, 3
1758355694314, 4, 0, 651, 198, 483, 258, 31, 7
1758355694314, 12, 0, 648, 199, 483, 256, 31, 2
1758355694314, 7, 0, 648, 197, 480, 265, 30, 3
1758355694314, 4, 0, 647, 199, 488, 251, 30, 2
1758355694314, 10, 2, 655, 199, 476, 252, 30, 1
1758355694314, 3, 7, 655, 199, 478, 256, 31, 4
1758355694314, 6, 14, 654, 197, 483, 257, 31, 1
1758355694314, 3, 34, 648, 199, 486, 261, 30, 3
1758355694314, 2, 33, 650, 198, 477, 255, 35, 3
1758355694314, 4, 34, 655, 197, 480, 261, 29, 4
1758355694314, 6, 51, 648, 197, 478, 254, 30, 3
1758355694314, 7, 39, 649, 199, 480, 256, 31, 4
1758355694314, 4, 31, 652, 198, 477, 262, 32, 4
1758355694326, 6, 20, 655, 201, 480, 255, 31, 4
1758355694326, 6, 11, 652, 208, 480, 259, 32, 3
1758355694326, 6, 0, 655, 197, 478, 252, 27, 2
1758355694326, 5, 0, 653, 198, 476, 254, 32, 2
1758355694326, 4, 0, 651, 196, 475, 252, 31, 2
1758355694326, 0, 0, 656, 197, 476, 255, 32, 3
1758355694326, 4, 0, 651, 198, 480, 254, 31, 2
1758355694326, 9, 0, 648, 197, 478, 250, 30, 1
1758355694326, 8, 3, 648, 199, 475, 253, 30, 1
1758355694326, 7, 0, 649, 197, 479, 252, 29, 3
1758355694326, 8, 0, 639, 199, 475, 253, 30, 4
1758355694326, 2, 2, 643, 198, 483, 259, 30, 4
1758355694340, 7, 7, 651, 199, 478, 253, 32, 3
1758355694340, 4, 15, 647, 199, 477, 257, 32, 2
1758355694340, 2, 19, 648, 199, 479, 254, 31, 4
1758355694340, 5, 31, 650, 197, 483, 255, 34, 3
1758355694340, 13, 33, 655, 198, 480, 254, 30, 5
1758355694340, 0, 38, 645, 198, 477, 257, 31, 12
1758355694340, 2, 53, 644, 201, 481, 255, 30, 3
1758355694340, 3, 48, 656, 201, 480, 255, 29, 7
1758355694340, 1, 37, 652, 198, 483, 255, 32, 3
1758355694340, 5, 14, 648, 200, 483, 255, 30, 4
1758355694340, 3, 0, 647, 199, 480, 252, 31, 3
1758355694340, 2, 0, 655, 199, 477, 251, 31, 3
1758355694340, 1, 0, 653, 205, 476, 256, 31, 4
1758355694340, 0, 0, 648, 198, 487, 257, 32, 1
1758355694353, 4, 0, 652, 203, 483, 254, 31, 3
1758355694353, 3, 0, 655, 200, 483, 256, 30, 2
1758355694353, 2, 1, 649, 200, 480, 256, 33, 2
1758355694353, 2, 0, 649, 197, 480, 253, 32, 4
1758355694353, 0, 0, 652, 201, 480, 256, 32, 5
1758355694353, 9, 2, 651, 200, 483, 255, 31, 1
1758355694353, 4, 23, 659, 197, 479, 257, 29, 3
1758355694353, 8, 16, 655, 198, 477, 254, 31, 3
1758355694353, 3, 20, 651, 202, 476, 261, 31, 2
1758355694353, 7, 30, 647, 198, 490, 254, 27, 4
1758355694353, 5, 33, 651, 204, 477, 251, 30, 4
1758355694353, 4, 37, 647, 200, 477, 256, 34, 2
1758355694353, 3, 53, 651, 197, 477, 257, 30, 3
1758355694353, 9, 33, 655, 197, 477, 256, 29, 5
1758355694366, 4, 21, 655, 200, 477, 259, 30, 2
1758355694366, 0, 13, 653, 201, 482, 255, 33, 2
1758355694366, 4, 0, 656, 199, 479, 253, 31, 3
1758355694366, 4, 0, 656, 200, 484, 255, 33, 3
1758355694366, 0, 0, 661, 199, 479, 261, 32, 2
1758355694366, 0, 0, 653, 199, 483, 253, 31, 8
1758355694366, 4, 0, 659, 200, 477, 254, 33, 3
1758355694366, 6, 0, 663, 200, 484, 263, 37, 11
1758355694366, 4, 0, 664, 198, 486, 254, 37, 3
1758355694366, 4, 0, 656, 205, 480, 253, 34, 3
1758355694366, 0, 0, 658, 201, 485, 254, 34, 4
1758355694366, 3, 2, 654, 197, 480, 253, 37, 2
1758355694379, 7, 23, 651, 200, 480, 256, 32, 3
1758355694379, 7, 16, 658, 200, 478, 259, 34, 3
1758355694379, 7, 19, 662, 202, 479, 256, 33, 7
1758355694379, 1, 46, 661, 210, 483, 260, 32, 4
1758355694379, 1, 35, 661, 201, 480, 256, 33, 11
1758355694379, 4, 37, 651, 212, 480, 254, 32, 7
1758355694379, 4, 38, 653, 201, 489, 255, 33, 4
1758355694379, 4, 32, 656, 199, 480, 259, 33, 4
1758355694379, 0, 21, 651, 200, 481, 253, 34, 3
1758355694379, 1, 12, 656, 200, 483, 252, 34, 2
1758355694379, 6, 0, 656, 202, 485, 252, 31, 11
1758355694379, 9, 0, 659, 199, 482, 251, 35, 3
1758355694379, 2, 0, 659, 201, 482, 250, 30, 3
1758355694379, 2, 0, 659, 202, 483, 255, 33, 12
1758355694392, 5, 0, 656, 201, 482, 257, 29, 2
1758355694392, 3, 0, 651, 200, 483, 254, 33, 2
1758355694392, 1, 0, 663, 201, 480, 256, 30, 3
1758355694392, 3, 0, 662, 197, 487, 252, 30, 3
1758355694392, 1, 0, 652, 201, 485, 257, 33, 3
1758355694392, 0, 3, 647, 199, 482, 257, 32, 2
1758355694392, 6, 21, 652, 202, 487, 254, 32, 3
1758355694392, 3, 31, 652, 200, 480, 257, 33, 3
1758355694392, 5, 21, 647, 201, 481, 264, 29, 3
1758355694392, 6, 32, 647, 200, 485, 255, 33, 3
1758355694392, 0, 33, 648, 202, 485, 255, 29, 8
1758355694392, 3, 36, 643, 202, 483, 256, 32, 4
1758355694405, 4, 37, 648, 200, 479, 259, 31, 3
1758355694405, 3, 47, 652, 200, 480, 257, 27, 8
1758355694405, 4, 23, 643, 203, 479, 254, 29, 3
1758355694405, 5, 14, 641, 204, 484, 255, 30, 3
1758355694405, 4, 0, 644, 199, 483, 254, 29, 2
1758355694405, 4, 0, 643, 199, 485, 257, 35, 2
1758355694405, 2, 0, 643, 199, 485, 256, 30, 5
1758355694405, 10, 0, 644, 206, 479, 252, 32, 3
1758355694405, 4, 0, 644, 205, 481, 256, 30, 3
1758355694405, 2, 0, 644, 197, 480, 247, 31, 2
1758355694405, 4, 0, 651, 199, 484, 250, 28, 2
1758355694405, 3, 0, 645, 201, 480, 252, 33, 3
1758355694405, 3, 0, 642, 199, 486, 248, 26, 4
1758355694418, 2, 2, 644, 198, 485, 249, 32, 3
1758355694418, 2, 7, 648, 198, 478, 251, 34, 4
1758355694418, 1, 14, 648, 202, 492, 252, 30, 3
1758355694418, 3, 29, 648, 200, 479, 252, 32, 12
1758355694418, 7, 32, 643, 199, 480, 253, 29, 2
1758355694418, 3, 33, 651, 205, 484, 255, 34, 3
1758355694418, 2, 36, 653, 203, 493, 250, 30, 5
1758355694418, 6, 37, 640, 201, 487, 252, 32, 3
1758355694418, 5, 32, 651, 202, 479, 255, 34, 4
1758355694418, 3, 20, 641, 211, 481, 248, 30, 4
1758355694418, 4, 12, 643, 204, 484, 249, 30, 3
1758355694418, 4, 2, 651, 203, 479, 252, 28, 5
1758355694418, 0, 0, 651, 201, 480, 261, 30, 3
1758355694431, 4, 0, 649, 201, 491, 251, 30, 3
1758355694431, 6, 0, 653, 201, 480, 261, 30, 4
1758355694431, 1, 0, 647, 199, 480, 252, 28, 3
1758355694431, 6, 0, 643, 202, 480, 251, 30, 3
1758355694431, 6, 0, 649, 200, 483, 260, 31, 4
1758355694431, 5, 0, 647, 201, 481, 251, 28, 8
1758355694431, 4, 13, 653, 200, 480, 253, 28, 3
1758355694431, 15, 4, 647, 202, 483, 248, 30, 2
1758355694431, 3, 22, 648, 200, 480, 249, 31, 1
1758355694431, 7, 16, 643, 202, 482, 246, 32, 4
1758355694431, 9, 19, 651, 203, 480, 248, 29, 7
1758355694431, 4, 34, 654, 201, 479, 253, 29, 11
1758355694444, 4, 51, 652, 200, 483, 252, 29, 3
1758355694444, 4, 38, 647, 206, 480, 257, 30, 3
1758355694444, 4, 38, 656, 204, 485, 252, 31, 4
1758355694444, 7, 33, 652, 204, 485, 252, 31, 2
1758355694444, 2, 21, 662, 204, 479, 253, 35, 3
1758355694444, 5, 12, 654, 202, 479, 253, 28, 3
1758355694444, 5, 1, 652, 203, 483, 253, 29, 4
1758355694444, 4, 0, 648, 201, 483, 250, 34, 1
1758355694444, 1, 0, 647, 201, 484, 250, 30, 3
1758355694444, 2, 0, 648, 201, 480, 253, 28, 1
1758355694444, 1, 0, 652, 203, 485, 258, 30, 7
1758355694444, 3, 0, 651, 201, 483, 250, 30, 2
1758355694444, 1, 0, 647, 204, 483, 259, 32, 3
1758355694444, 0, 4, 651, 203, 481, 252, 29, 5
1758355694457, 0, 0, 655, 204, 484, 251, 30, 3
1758355694457, 7, 2, 662, 201, 487, 251, 28, 5
1758355694457, 4, 8, 648, 201, 485, 250, 32, 3
1758355694457, 10, 15, 649, 205, 480, 262, 28, 3
1758355694457, 6, 18, 651, 201, 482, 253, 30, 5
1758355694457, 6, 33, 654, 204, 483, 251, 30, 3
1758355694457, 3, 33, 653, 202, 492, 252, 27, 4
1758355694457, 6, 51, 654, 202, 487, 255, 30, 3
1758355694457, 7, 40, 651, 201, 483, 253, 31, 4
1758355694457, 0, 33, 659, 208, 487, 252, 34, 3
1758355694457, 0, 20, 659, 204, 487, 252, 32, 4
1758355694457, 2, 14, 651, 202, 487, 255, 31, 4
1758355694457, 6, 2, 652, 200, 487, 252, 28, 3
1758355694471, 6, 0, 659, 201, 486, 253, 29, 1
1758355694471, 2, 0, 656, 200, 485, 253, 31, 2
1758355694471, 5, 0, 659, 206, 483, 250, 31, 3
1758355694471, 2, 0, 659, 203, 488, 253, 30, 3
1758355694471, 2, 0, 656, 201, 485, 249, 32, 3
1758355694471, 2, 0, 655, 212, 483, 255, 31, 3
1758355694471, 1, 0, 659, 203, 491, 263, 32, 3
1758355694471, 0, 0, 647, 205, 488, 255, 27, 3
1758355694471, 0, 3, 659, 200, 488, 256, 37, 3
1758355694471, 14, 12, 659, 199, 487, 252, 30, 3
1758355694471, 2, 15, 651, 201, 483, 252, 31, 3
1758355694471, 10, 19, 661, 202, 487, 251, 31, 4
1758355694471, 5, 30, 664, 200, 486, 249, 30, 3
1758355694484, 3, 35, 659, 201, 483, 259, 31, 3
1758355694484, 6, 34, 654, 199, 483, 256, 31, 3
1758355694484, 3, 53, 654, 200, 488, 256, 32, 9
1758355694484, 3, 34, 655, 202, 491, 256, 28, 4
1758355694484, 1, 21, 663, 202, 488, 250, 31, 2
1758355694484, 2, 13, 651, 201, 487, 251, 30, 4
1758355694484, 5, 2, 657, 201, 485, 256, 30, 3
1758355694484, 0, 0, 653, 199, 485, 255, 33, 3
1758355694484, 3, 0, 651, 200, 489, 251, 28, 3
1758355694484, 6, 0, 660, 200, 484, 255, 27, 3
1758355694484, 1, 0, 655, 201, 484, 254, 29, 3
1758355694484, 7, 0, 654, 201, 491, 253, 30, 3
1758355694484, 1, 3, 656, 201, 487, 249, 29, 2
1758355694484, 7, 0, 652, 202, 481, 251, 30, 4
1758355694484, 3, 0, 656, 201, 488, 250, 29, 4
1758355694497, 3, 1, 659, 202, 483, 251, 27, 4
1758355694497, 8, 7, 657, 205, 489, 247, 30, 2
1758355694497, 12, 13, 662, 201, 492, 249, 31, 3
1758355694497, 2, 19, 659, 202, 488, 253, 29, 2
1758355694497, 4, 28, 658, 201, 482, 253, 32, 2
1758355694497, 4, 34, 658, 201, 484, 250, 29, 2
1758355694497, 6, 37, 655, 202, 491, 246, 30, 1
1758355694497, 1, 40, 659, 202, 483, 249, 28, 3
1758355694497, 2, 33, 655, 200, 487, 253, 30, 3
1758355694497, 8, 21, 651, 203, 483, 250, 32, 4
1758355694497, 5, 13, 659, 203, 489, 245, 31, 3
1758355694497, 2, 4, 658, 206, 483, 247, 28, 1
1758355694510, 4, 0, 651, 201, 486, 251, 29, 4
1758355694510, 7, 0, 654, 200, 483, 251, 27, 3
1758355694510, 0, 0, 658, 200, 488, 251, 31, 2
1758355694510, 6, 0, 654, 200, 483, 253, 29, 3
1758355694510, 5, 0, 654, 201, 487, 256, 29, 2
1758355694510, 8, 0, 659, 202, 487, 254, 29, 3
1758355694510, 1, 0, 655, 202, 487, 259, 32, 6
1758355694510, 0, 0, 647, 203, 483, 253, 31, 3
1758355694510, 0, 1, 651, 200, 482, 256, 30, 4
1758355694510, 2, 22, 645, 205, 483, 257, 30, 3
1758355694510, 1, 15, 646, 202, 486, 253, 30, 3
1758355694510, 5, 18, 653, 202, 490, 264, 30, 5
1758355694510, 1, 29, 643, 202, 484, 251, 31, 3
1758355694510, 2, 35, 640, 204, 490, 257, 31, 2
1758355694523, 5, 34, 639, 204, 491, 252, 30, 3
1758355694523, 0, 38, 650, 205, 483, 255, 29, 3
1758355694523, 3, 33, 651, 202, 488, 255, 33, 3
1758355694523, 4, 22, 647, 203, 485, 257, 31, 2
1758355694523, 2, 12, 638, 202, 483, 259, 38, 4
1758355694523, 0, 2, 640, 201, 482, 257, 30, 4
1758355694523, 5, 0, 647, 211, 485, 252, 31, 2
1758355694523, 2, 0, 643, 202, 483, 256, 29, 3
1758355694523, 6, 0, 639, 200, 483, 256, 31, 2
1758355694523, 4, 0, 643, 200, 480, 256, 30, 12
1758355694523, 8, 0, 640, 203, 481, 257, 33, 4
1758355694523, 0, 0, 641, 199, 484, 254, 33, 12
1758355694536, 12, 0, 643, 202, 491, 261, 32, 4
1758355694536, 4, 0, 638, 200, 480, 260, 33, 5
1758355694536, 0, 3, 638, 203, 479, 263, 30, 2
1758355694536, 0, 22, 635, 200, 487, 261, 39, 3
1758355694536, 2, 16, 651, 204, 485, 263, 33, 6
1758355694536, 6, 19, 637, 204, 481, 271, 31, 3
1758355694536, 4, 27, 641, 200, 486, 261, 32, 3
1758355694536, 4, 49, 641, 201, 484, 258, 30, 4
1758355694536, 4, 38, 641, 200, 484, 259, 32, 4
1758355694536, 5, 38, 637, 203, 486, 258, 35, 3
1758355694536, 3, 47, 644, 202, 487, 261, 31, 3
1758355694536, 1, 37, 644, 200, 486, 259, 35, 4
1758355694536, 4, 16, 637, 202, 487, 264, 34, 5
1758355694536, 5, 3, 639, 200, 486, 259, 31, 3
1758355694549, 3, 0, 652, 207, 492, 263, 28, 4
1758355694549, 4, 0, 644, 200, 491, 263, 30, 3
1758355694549, 7, 0, 639, 201, 483, 259, 36, 4
1758355694549, 4, 0, 637, 205, 480, 260, 31, 2
1758355694549, 5, 0, 639, 202, 487, 265, 31, 12
1758355694549, 4, 0, 639, 203, 483, 263, 37, 4
1758355694549, 3, 0, 647, 200, 481, 259, 29, 1
1758355694549, 0, 0, 647, 200, 480, 260, 31, 2
1758355694549, 0, 2, 641, 201, 487, 261, 30, 1
1758355694549, 1, 6, 644, 200, 485, 262, 33, 6
1758355694549, 1, 15, 655, 202, 485, 262, 33, 5
1758355694549, 2, 18, 647, 201, 479, 262, 30, 2
1758355694562, 8, 29, 652, 203, 486, 259, 33, 3
1758355694562, 6, 34, 640, 203, 481, 263, 32, 4
1758355694562, 3, 50, 649, 202, 479, 262, 34, 2
1758355694562, 5, 40, 647, 201, 480, 266, 32, 3
1758355694562, 5, 34, 639, 202, 480, 262, 31, 1
1758355694562, 2, 21, 643, 198, 480, 260, 36, 3
1758355694562, 9, 12, 644, 207, 482, 261, 32, 1
1758355694562, 3, 4, 640, 201, 481, 259, 32, 5
1758355694562, 4, 0, 641, 202, 479, 258, 31, 0
1758355694562, 0, 0, 639, 200, 481, 257, 32, 2
1758355694562, 9, 0, 640, 201, 484, 256, 31, 4
1758355694562, 0, 0, 637, 202, 486, 258, 32, 4
1758355694562, 9, 0, 636, 202, 483, 260, 33, 4
1758355694575, 1, 0, 647, 201, 486, 265, 32, 2
1758355694575, 1, 7, 637, 201, 485, 259, 32, 3
1758355694575, 6, 0, 647, 200, 484, 258, 28, 3
1758355694575, 6, 17, 641, 201, 487, 258, 33, 3
1758355694575, 3, 7, 645, 209, 484, 254, 34, 2
1758355694575, 4, 15, 646, 200, 486, 256, 33, 6
1758355694575, 3, 19, 650, 207, 483, 258, 31, 4
1758355694575, 0, 29, 643, 200, 483, 261, 33, 4
1758355694575, 0, 34, 640, 201, 482, 258, 34, 5
1758355694575, 5, 35, 646, 201, 484, 260, 31, 5
1758355694575, 6, 53, 646, 202, 481, 257, 30, 3
1758355694575, 2, 35, 644, 203, 480, 256, 33, 3
1758355694575, 7, 23, 646, 204, 479, 260, 34, 4
1758355694575, 3, 17, 647, 205, 483, 259, 31, 4
1758355694588, 3, 17, 639, 200, 484, 256, 27, 2
1758355694588, 6, 0, 647, 203, 488, 253, 43, 2
1758355694588, 6, 0, 643, 199, 487, 258, 32, 3
1758355694588, 3, 0, 640, 201, 486, 255, 32, 3
1758355694588, 4, 0, 641, 199, 484, 257, 31, 4
1758355694588, 3, 0, 647, 202, 484, 256, 29, 9
1758355694588, 7, 0, 640, 204, 487, 257, 32, 3
1758355694588, 6, 0, 647, 203, 485, 257, 29, 4
1758355694588, 5, 0, 644, 203, 481, 253, 32, 3
1758355694588, 0, 1, 655, 200, 482, 253, 33, 4
1758355694588, 0, 6, 641, 200, 484, 253, 32, 4
1758355694588, 3, 13, 641, 203, 479, 259, 30, 4
1758355694601, 0, 18, 647, 202, 480, 253, 32, 1
1758355694601, 10, 27, 641, 200, 481, 254, 41, 2
1758355694601, 2, 33, 646, 200, 480, 256, 32, 11
1758355694601, 2, 35, 647, 199, 479, 253, 32, 5
1758355694601, 5, 39, 641, 200, 484, 261, 29, 3
1758355694601, 3, 34, 648, 201, 479, 263, 28, 3
1758355694601, 8, 22, 644, 198, 483, 259, 32, 11
1758355694601, 18, 12, 648, 201, 487, 257, 29, 5
1758355694601, 7, 3, 646, 201, 479, 255, 31, 4
1758355694601, 3, 0, 646, 202, 484, 254, 31, 3
1758355694601, 4, 0, 644, 212, 483, 259, 32, 3
1758355694601, 4, 0, 642, 201, 481, 261, 32, 3
1758355694614, 0, 0, 647, 202, 481, 255, 42, 4
1758355694614, 4, 0, 651, 204, 490, 256, 32, 2
1758355694614, 1, 0, 647, 207, 485, 260, 31, 3
1758355694614, 0, 0, 647, 201, 487, 261, 31, 6
1758355694614, 6, 0, 641, 211, 487, 260, 36, 3
1758355694614, 6, 2, 643, 199, 487, 257, 31, 3
1758355694614, 5, 5, 653, 202, 487, 255, 30, 4
1758355694614, 14, 14, 651, 201, 485, 258, 31, 1
1758355694614, 5, 29, 653, 199, 487, 257, 34, 5
1758355694614, 5, 31, 648, 201, 488, 257, 33, 1
1758355694614, 11, 35, 647, 204, 483, 260, 36, 3
1758355694614, 6, 33, 644, 202, 483, 261, 29, 2
1758355694614, 5, 37, 643, 203, 484, 261, 31, 5
1758355694614, 2, 34, 654, 203, 483, 261, 30, 4
1758355694627, 13, 22, 643, 200, 486, 263, 31, 4
1758355694627, 4, 14, 647, 200, 487, 256, 31, 2
1758355694627, 3, 5, 642, 203, 484, 263, 32, 9
1758355694627, 1, 0, 644, 203, 483, 260, 31, 4
1758355694627, 11, 0, 643, 204, 483, 257, 37, 2
1758355694627, 1, 0, 646, 200, 487, 261, 32, 1
1758355694627, 2, 0, 644, 204, 487, 259, 42, 4
1758355694627, 1, 0, 643, 200, 485, 270, 32, 4
1758355694627, 3, 0, 648, 203, 487, 262, 30, 3
1758355694627, 0, 0, 647, 201, 489, 258, 32, 2
1758355694627, 2, 0, 644, 200, 491, 259, 36, 1
1758355694627, 2, 1, 656, 203, 484, 257, 34, 2
1758355694627, 4, 6, 646, 205, 488, 261, 31, 2
1758355694640, 3, 14, 646, 202, 491, 267, 28, 3
1758355694640, 4, 30, 644, 201, 490, 256, 31, 3
1758355694640, 9, 41, 644, 203, 483, 261, 33, 9
1758355694640, 6, 37, 647, 202, 486, 259, 30, 2
1758355694640, 2, 35, 644, 202, 491, 262, 32, 3
1758355694640, 7, 37, 641, 206, 485, 259, 32, 2
1758355694640, 5, 48, 641, 204, 483, 261, 35, 2
1758355694640, 3, 24, 640, 204, 483, 261, 32, 4
1758355694640, 2, 28, 644, 201, 495, 258, 28, 3
1758355694640, 4, 7, 641, 204, 487, 256, 32, 3
1758355694640, 3, 0, 645, 205, 485, 256, 34, 2
1758355694640, 12, 0, 645, 203, 489, 258, 31, 2
1758355694640, 0, 0, 644, 201, 484, 257, 29, 1
1758355694653, 3, 0, 638, 204, 489, 255, 31, 2
1758355694653, 5, 0, 644, 199, 490, 255, 27, 3
1758355694653, 5, 0, 648, 201, 496, 257, 29, 2
1758355694653, 0, 0, 640, 200, 486, 256, 34, 3
1758355694653, 4, 0, 645, 201, 488, 254, 32, 6
1758355694653, 3, 1, 648, 204, 491, 256, 31, 3
1758355694653, 6, 12, 638, 201, 490, 256, 28, 3
1758355694653, 1, 28, 637, 203, 488, 260, 30, 3
1758355694653, 4, 21, 640, 204, 483, 257, 31, 3
1758355694653, 5, 27, 637, 203, 487, 262, 29, 3
1758355694653, 2, 36, 644, 203, 488, 260, 31, 3
1758355694653, 0, 32, 641, 202, 491, 257, 32, 3
1758355694667, 2, 38, 645, 207, 487, 261, 32, 2
1758355694667, 6, 48, 638, 201, 491, 259, 38, 3
1758355694667, 9, 24, 644, 201, 490, 259, 32, 2
1758355694667, 3, 13, 645, 200, 484, 257, 34, 3
1758355694667, 6, 4, 640, 203, 489, 262, 32, 2
1758355694667, 6, 0, 639, 202, 491, 261, 34, 3
1758355694667, 2, 0, 637, 199, 484, 259, 32, 2
1758355694667, 7, 0, 638, 201, 488, 259, 30, 2
1758355694667, 10, 0, 639, 199, 488, 258, 31, 4
1758355694667, 0, 0, 647, 205, 486, 259, 31, 3
1758355694667, 5, 0, 640, 204, 488, 258, 30, 4
1758355694667, 1, 0, 637, 203, 496, 261, 30, 5
1758355694667, 6, 0, 641, 202, 483, 266, 28, 4
1758355694667, 12, 0, 640, 202, 487, 259, 34, 2
1758355694667, 3, 6, 646, 201, 488, 261, 31, 4
1758355694679, 1, 14, 647, 204, 494, 260, 29, 2
1758355694679, 4, 18, 645, 209, 491, 260, 33, 2
1758355694679, 0, 40, 637, 204, 488, 259, 34, 1
1758355694679, 3, 36, 638, 201, 495, 262, 32, 3
1758355694679, 5, 35, 640, 202, 487, 259, 32, 3
1758355694679, 4, 38, 640, 202, 491, 257, 33, 3
1758355694679, 7, 34, 645, 202, 487, 261, 36, 2
1758355694679, 0, 23, 640, 202, 495, 262, 32, 5
1758355694679, 7, 13, 649, 202, 487, 258, 30, 3
1758355694679, 7, 4, 640, 205, 491, 260, 30, 4
1758355694679, 0, 0, 638, 207, 485, 259, 29, 5
1758355694679, 11, 0, 637, 202, 485, 264, 32, 7
1758355694692, 0, 0, 648, 205, 491, 259, 32, 2
1758355694692, 1, 0, 637, 211, 483, 263, 32, 2
1758355694692, 1, 0, 635, 201, 491, 261, 32, 3
1758355694692, 6, 0, 640, 200, 488, 257, 32, 4
1758355694692, 2, 0, 639, 203, 487, 259, 33, 2
1758355694692, 3, 0, 636, 207, 487, 259, 35, 5
1758355694692, 7, 0, 637, 201, 492, 258, 30, 3
1758355694692, 5, 19, 637, 199, 492, 261, 31, 3
1758355694692, 2, 30, 643, 202, 495, 263, 34, 3
1758355694692, 4, 22, 647, 201, 486, 257, 32, 3
1758355694692, 4, 27, 640, 207, 485, 260, 32, 3
1758355694692, 4, 35, 638, 202, 485, 260, 40, 4
1758355694692, 10, 33, 647, 204, 488, 260, 33, 4
1758355694705, 6, 37, 647, 202, 491, 261, 34, 4
1758355694705, 2, 33, 640, 201, 487, 261, 32, 3
1758355694705, 5, 23, 642, 203, 488, 260, 30, 10
1758355694705, 2, 15, 635, 201, 486, 257, 31, 2
1758355694705, 1, 5, 639, 202, 485, 265, 32, 4
1758355694705, 1, 0, 639, 202, 487, 264, 36, 8
1758355694705, 0, 0, 642, 202, 491, 260, 31, 10
1758355694705, 0, 0, 647, 201, 495, 262, 28, 3
