unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358470091, P, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358476527, 4, 18, 522, 74, 379, 286, 0, 3
1758358476527, 9, 20, 524, 72, 384, 285, 2, 4
1758358476527, 6, 20, 519, 75, 379, 281, 1, 2
1758358476527, 3, 16, 515, 75, 378, 283, 13, 1
1758358476527, 4, 11, 527, 72, 377, 284, 0, 2
1758358476527, 15, 8, 523, 74, 375, 281, 0, 7
1758358476527, 7, 1, 520, 73, 379, 282, 1, 2
1758358476540, 0, 0, 516, 73, 378, 285, 3, 2
1758358476540, 3, 0, 521, 73, 378, 281, 0, 5
1758358476540, 0, 0, 524, 74, 376, 280, 11, 3
1758358476540, 3, 0, 524, 73, 376, 281, 5, 5
1758358476540, 4, 0, 527, 71, 378, 286, 2, 3
1758358476540, 6, 0, 522, 73, 377, 281, 6, 4
1758358476540, 4, 2, 515, 74, 375, 282, 6, 3
1758358476540, 1, 4, 511, 75, 376, 283, 0, 5
1758358476540, 6, 5, 509, 71, 378, 280, 2, 5
1758358476540, 0, 9, 508, 74, 383, 285, 2, 2
1758358476540, 5, 11, 512, 73, 374, 291, 4, 2
1758358476540, 6, 13, 511, 75, 376, 279, 3, 3
1758358476540, 16, 19, 504, 74, 376, 290, 0, 4
1758358476554, 4, 19, 511, 74, 375, 283, 2, 4
1758358476554, 8, 21, 506, 81, 376, 282, 4, 3
1758358476554, 3, 19, 505, 74, 374, 282, 0, 3
1758358476554, 7, 16, 511, 74, 375, 281, 0, 4
1758358476554, 0, 11, 517, 74, 381, 281, 3, 4
1758358476554, 5, 9, 505, 76, 385, 279, 1, 2
1758358476554, 1, 0, 511, 73, 374, 281, 4, 4
1758358476554, 4, 0, 511, 73, 375, 283, 4, 4
1758358476554, 8, 0, 509, 75, 378, 280, 2, 4
1758358476554, 2, 7, 508, 73, 379, 280, 0, 4
1758358476554, 5, 0, 509, 74, 376, 280, 5, 3
1758358476554, 6, 0, 503, 72, 378, 282, 1, 3
1758358476554, 3, 0, 505, 83, 379, 279, 2, 4
1758358476567, 3, 1, 513, 72, 384, 281, 1, 2
1758358476567, 5, 4, 506, 76, 376, 290, 6, 3
1758358476567, 3, 4, 508, 73, 377, 278, 0, 2
1758358476567, 5, 9, 505, 74, 379, 280, 3, 3
1758358476567, 7, 12, 506, 74, 379, 277, 3, 3
1758358476567, 4, 26, 504, 73, 379, 280, 3, 6
1758358476567, 3, 20, 508, 74, 379, 277, 0, 3
1758358476567, 3, 19, 507, 74, 376, 281, 4, 3
1758358476567, 4, 35, 503, 72, 379, 280, 2, 5
1758358476567, 12, 31, 504, 72, 383, 283, 3, 4
1758358476567, 4, 17, 506, 75, 379, 280, 0, 3
1758358476567, 5, 22, 507, 73, 380, 281, 2, 4
1758358476567, 4, 9, 501, 73, 377, 278, 0, 4
1758358476567, 6, 0, 504, 72, 377, 281, 0, 4
1758358476581, 0, 6, 502, 73, 378, 277, 2, 13
1758358476581, 6, 4, 499, 74, 376, 278, 5, 1
1758358476581, 4, 0, 507, 73, 376, 276, 0, 3
1758358476581, 7, 11, 500, 72, 376, 275, 2, 2
1758358476581, 3, 13, 502, 73, 378, 278, 3, 3
1758358476581, 4, 1, 504, 73, 378, 275, 5, 3
1758358476581, 4, 2, 504, 73, 378, 278, 4, 2
1758358476581, 8, 18, 506, 74, 380, 280, 0, 5
1758358476581, 11, 6, 500, 73, 378, 278, 0, 2
1758358476581, 1, 10, 498, 76, 374, 276, 7, 4
1758358476581, 3, 11, 502, 74, 376, 276, 2, 2
1758358476581, 5, 14, 499, 74, 376, 275, 2, 2
1758358476581, 6, 18, 504, 74, 378, 278, 2, 3
1758358476594, 3, 18, 503, 73, 376, 278, 1, 5
1758358476594, 3, 29, 506, 74, 377, 277, 1, 4
1758358476594, 7, 20, 499, 73, 376, 276, 3, 4
1758358476594, 4, 15, 499, 76, 379, 275, 1, 2
1758358476594, 7, 24, 499, 76, 376, 273, 0, 3
1758358476594, 6, 10, 493, 74, 376, 275, 0, 6
1758358476594, 4, 0, 491, 74, 376, 275, 3, 3
1758358476594, 2, 0, 491, 77, 376, 283, 0, 2
1758358476594, 2, 7, 498, 74, 378, 277, 10, 2
1758358476594, 1, 0, 496, 75, 378, 275, 2, 8
1758358476594, 5, 0, 493, 79, 379, 279, 2, 1
1758358476594, 8, 0, 499, 75, 376, 276, 3, 3
1758358476594, 3, 0, 496, 73, 373, 278, 3, 8
1758358476594, 3, 3, 500, 73, 376, 277, 0, 2
1758358476608, 6, 3, 499, 72, 379, 274, 0, 3
1758358476608, 4, 6, 495, 73, 381, 274, 9, 4
1758358476608, 5, 9, 495, 72, 374, 272, 4, 5
1758358476608, 3, 12, 491, 72, 376, 276, 4, 3
1758358476608, 5, 13, 497, 83, 376, 283, 4, 7
1758358476608, 3, 18, 487, 74, 377, 280, 2, 4
1758358476608, 4, 19, 496, 73, 377, 279, 0, 4
1758358476608, 4, 21, 487, 74, 376, 283, 3, 4
1758358476608, 5, 19, 491, 74, 377, 282, 0, 3
1758358476608, 2, 15, 488, 72, 376, 276, 6, 2
1758358476608, 1, 26, 488, 75, 377, 277, 0, 2
1758358476608, 4, 10, 497, 73, 374, 275, 3, 2
1758358476608, 6, 0, 487, 74, 382, 279, 2, 9
1758358476622, 4, 0, 486, 75, 376, 275, 3, 13
1758358476622, 3, 0, 485, 74, 378, 280, 1, 3
1758358476622, 1, 0, 491, 75, 375, 276, 2, 4
1758358476622, 3, 5, 494, 74, 377, 277, 1, 8
1758358476622, 5, 1, 493, 75, 378, 273, 9, 2
1758358476622, 0, 17, 502, 75, 380, 280, 1, 3
1758358476622, 3, 4, 499, 73, 373, 277, 2, 4
1758358476622, 0, 5, 509, 79, 377, 279, 0, 2
1758358476622, 6, 6, 505, 75, 375, 281, 6, 5
1758358476622, 4, 9, 503, 75, 376, 283, 2, 6
1758358476622, 3, 13, 510, 75, 375, 277, 2, 4
1758358476622, 3, 14, 503, 75, 376, 283, 1, 4
1758358476622, 0, 19, 500, 74, 378, 283, 2, 4
1758358476622, 5, 19, 507, 75, 374, 281, 6, 3
1758358476635, 8, 22, 503, 77, 376, 284, 3, 2
1758358476635, 5, 20, 502, 77, 376, 282, 3, 11
1758358476635, 8, 15, 501, 77, 376, 286, 0, 3
1758358476635, 5, 9, 498, 79, 379, 283, 1, 2
1758358476635, 12, 7, 496, 76, 378, 285, 0, 4
1758358476635, 4, 0, 503, 75, 376, 284, 1, 2
1758358476635, 6, 11, 499, 74, 375, 284, 2, 3
1758358476635, 0, 0, 500, 75, 378, 280, 2, 12
1758358476635, 4, 0, 497, 78, 377, 284, 3, 3
1758358476635, 6, 0, 513, 76, 376, 280, 3, 2
1758358476635, 3, 0, 503, 83, 378, 277, 0, 4
1758358476635, 1, 0, 515, 76, 376, 279, 8, 4
1758358476635, 12, 2, 509, 74, 379, 277, 2, 4
1758358476648, 4, 5, 511, 76, 372, 277, 0, 2
1758358476648, 14, 6, 515, 77, 376, 280, 3, 7
1758358476648, 2, 9, 511, 76, 376, 280, 3, 3
1758358476648, 1, 11, 503, 76, 378, 283, 1, 5
1758358476648, 4, 14, 503, 75, 375, 280, 3, 4
1758358476648, 7, 19, 499, 79, 377, 282, 2, 5
1758358476648, 12, 19, 503, 76, 373, 280, 2, 4
1758358476648, 6, 20, 505, 75, 376, 282, 0, 2
1758358476648, 2, 18, 507, 75, 379, 283, 3, 4
1758358476648, 5, 15, 505, 77, 375, 285, 8, 1
1758358476648, 2, 9, 496, 77, 375, 286, 1, 3
1758358476648, 0, 7, 498, 76, 377, 281, 0, 2
1758358476648, 5, 0, 507, 77, 376, 289, 0, 4
1758358476662, 5, 0, 499, 76, 375, 280, 6, 3
1758358476662, 5, 0, 500, 75, 380, 281, 2, 10
1758358476662, 3, 0, 497, 82, 375, 282, 11, 2
1758358476662, 6, 0, 503, 76, 375, 280, 3, 1
1758358476662, 3, 13, 508, 75, 375, 285, 0, 4
1758358476662, 6, 1, 503, 76, 375, 285, 1, 9
1758358476662, 6, 2, 503, 76, 379, 283, 3, 4
1758358476662, 8, 3, 503, 76, 376, 283, 2, 0
1758358476662, 0, 6, 501, 77, 373, 286, 0, 5
1758358476662, 1, 9, 503, 76, 373, 282, 3, 4
1758358476662, 5, 12, 503, 77, 375, 284, 1, 3
1758358476662, 0, 15, 503, 76, 379, 284, 2, 10
1758358476662, 5, 33, 496, 81, 379, 284, 3, 3
1758358476662, 4, 21, 496, 75, 380, 282, 3, 3
1758358476675, 3, 20, 495, 74, 376, 283, 2, 4
1758358476675, 9, 19, 495, 74, 379, 284, 1, 3
1758358476675, 8, 14, 495, 74, 381, 292, 0, 3
1758358476675, 6, 9, 492, 77, 379, 285, 5, 5
1758358476675, 0, 6, 494, 76, 379, 284, 2, 3
1758358476675, 0, 15, 492, 76, 378, 284, 3, 1
1758358476675, 4, 0, 492, 78, 377, 281, 2, 0
1758358476675, 6, 0, 494, 76, 377, 283, 4, 4
1758358476675, 5, 0, 499, 78, 379, 284, 2, 3
1758358476675, 2, 0, 495, 77, 376, 283, 3, 4
1758358476675, 3, 0, 487, 79, 378, 283, 1, 2
1758358476675, 4, 1, 494, 75, 376, 281, 1, 2
1758358476675, 5, 6, 493, 77, 377, 281, 0, 8
1758358476689, 6, 5, 503, 76, 372, 283, 0, 2
1758358476689, 7, 22, 497, 76, 376, 281, 3, 5
1758358476689, 3, 11, 492, 76, 376, 281, 0, 4
1758358476689, 5, 12, 493, 76, 375, 281, 2, 4
1758358476689, 6, 13, 487, 79, 376, 281, 2, 3
1758358476689, 7, 18, 494, 76, 373, 286, 2, 10
1758358476689, 0, 20, 496, 77, 374, 283, 3, 3
1758358476689, 7, 20, 494, 76, 374, 281, 0, 3
1758358476689, 6, 31, 499, 76, 376, 281, 2, 2
1758358476689, 8, 15, 499, 78, 376, 284, 3, 3
1758358476689, 6, 9, 494, 75, 385, 283, 1, 3
1758358476689, 4, 6, 492, 78, 376, 284, 2, 2
1758358476689, 1, 0, 483, 76, 376, 285, 2, 2
1758358476689, 0, 0, 492, 74, 378, 283, 2, 3
1758358476703, 4, 0, 494, 75, 373, 284, 3, 2
1758358476703, 0, 4, 489, 77, 373, 285, 2, 4
1758358476703, 2, 0, 492, 76, 376, 285, 0, 2
1758358476703, 6, 0, 491, 75, 373, 284, 3, 3
1758358476703, 0, 0, 487, 76, 376, 287, 4, 5
1758358476703, 9, 3, 480, 76, 376, 285, 3, 1
1758358476703, 7, 4, 488, 78, 376, 287, 3, 5
1758358476703, 6, 6, 485, 77, 376, 295, 2, 3
1758358476703, 5, 9, 491, 82, 375, 285, 0, 2
1758358476703, 3, 11, 479, 76, 379, 281, 3, 5
1758358476703, 4, 31, 479, 84, 376, 283, 2, 3
1758358476703, 2, 21, 474, 79, 376, 291, 3, 3
1758358476703, 6, 35, 474, 75, 377, 283, 2, 4
1758358476703, 6, 25, 467, 75, 378, 284, 2, 4
1758358476716, 4, 20, 470, 76, 376, 287, 5, 3
1758358476716, 6, 13, 477, 72, 376, 285, 1, 5
1758358476716, 7, 9, 479, 84, 376, 287, 0, 2
1758358476716, 6, 6, 475, 74, 374, 285, 2, 1
1758358476716, 8, 0, 475, 74, 373, 281, 4, 1
1758358476716, 4, 10, 474, 74, 387, 285, 3, 9
1758358476716, 3, 0, 477, 74, 377, 289, 1, 4
1758358476716, 2, 0, 476, 74, 376, 285, 0, 5
1758358476716, 10, 0, 475, 75, 376, 284, 1, 3
1758358476716, 3, 0, 475, 74, 377, 283, 2, 9
1758358476716, 7, 0, 479, 72, 373, 282, 1, 2
1758358476716, 7, 2, 473, 72, 376, 285, 5, 5
1758358476716, 3, 4, 474, 71, 374, 285, 1, 1
1758358476729, 6, 19, 472, 73, 376, 285, 6, 3
1758358476729, 2, 23, 475, 73, 376, 284, 0, 3
1758358476729, 3, 14, 475, 73, 376, 284, 5, 3
1758358476729, 0, 29, 477, 73, 376, 284, 4, 7
1758358476729, 6, 20, 480, 74, 378, 284, 4, 2
1758358476729, 1, 33, 486, 75, 376, 284, 5, 2
1758358476729, 0, 22, 487, 74, 374, 283, 4, 8
1758358476729, 1, 20, 473, 74, 377, 283, 2, 2
1758358476729, 3, 14, 476, 73, 378, 279, 7, 4
1758358476729, 2, 9, 483, 74, 376, 283, 1, 3
1758358476729, 7, 5, 480, 73, 376, 284, 5, 2
1758358476729, 8, 0, 478, 72, 377, 281, 1, 1
1758358476729, 13, 0, 477, 73, 375, 281, 0, 1
1758358476743, 5, 8, 473, 72, 381, 280, 2, 4
1758358476743, 4, 0, 477, 74, 377, 281, 2, 2
1758358476743, 1, 0, 479, 74, 379, 283, 0, 5
1758358476743, 1, 0, 481, 73, 377, 279, 5, 4
1758358476743, 3, 0, 472, 78, 376, 281, 6, 12
1758358476743, 7, 2, 479, 72, 376, 279, 1, 4
1758358476743, 1, 5, 476, 73, 379, 279, 2, 3
1758358476743, 1, 7, 477, 72, 376, 280, 4, 5
1758358476743, 7, 10, 478, 72, 377, 278, 2, 4
1758358476743, 7, 11, 474, 73, 374, 284, 3, 3
1758358476743, 7, 14, 480, 72, 374, 279, 3, 3
1758358476743, 4, 33, 482, 72, 376, 280, 1, 4
1758358476743, 5, 23, 471, 75, 375, 278, 6, 3
1758358476743, 13, 21, 480, 80, 378, 278, 2, 2
1758358476756, 6, 19, 480, 72, 379, 280, 3, 1
1758358476756, 7, 13, 492, 73, 375, 283, 1, 5
1758358476756, 0, 9, 486, 73, 378, 286, 0, 3
1758358476756, 3, 5, 483, 72, 376, 288, 4, 4
1758358476756, 7, 0, 487, 72, 376, 281, 9, 7
1758358476756, 3, 0, 487, 72, 379, 279, 1, 3
1758358476756, 1, 0, 481, 81, 376, 280, 2, 2
1758358476756, 2, 0, 479, 73, 376, 282, 2, 1
1758358476756, 5, 0, 479, 73, 376, 281, 4, 2
1758358476756, 6, 0, 478, 74, 376, 283, 0, 0
1758358476756, 0, 0, 472, 71, 379, 282, 1, 5
1758358476756, 1, 3, 480, 72, 378, 290, 3, 3
1758358476756, 1, 5, 471, 73, 382, 284, 2, 4
1758358476770, 7, 6, 480, 73, 377, 286, 0, 1
1758358476770, 4, 8, 479, 72, 374, 285, 4, 4
1758358476770, 6, 27, 468, 71, 375, 281, 0, 4
1758358476770, 1, 17, 472, 72, 375, 293, 6, 2
1758358476770, 3, 18, 472, 78, 379, 286, 1, 4
1758358476770, 4, 21, 472, 73, 374, 283, 1, 8
1758358476770, 2, 21, 474, 73, 384, 283, 1, 8
1758358476770, 5, 18, 479, 72, 375, 282, 3, 10
1758358476770, 8, 13, 473, 74, 379, 284, 7, 5
1758358476770, 7, 8, 472, 75, 375, 284, 3, 5
1758358476770, 4, 5, 475, 75, 376, 287, 6, 7
1758358476770, 1, 0, 479, 85, 375, 287, 1, 3
1758358476770, 2, 9, 477, 73, 378, 285, 3, 10
1758358476770, 2, 0, 475, 74, 379, 287, 4, 3
1758358476783, 0, 0, 477, 74, 376, 284, 5, 2
1758358476783, 3, 13, 485, 74, 375, 286, 4, 1
1758358476783, 6, 0, 472, 74, 376, 285, 3, 12
1758358476783, 4, 2, 476, 84, 378, 295, 1, 4
1758358476783, 2, 3, 478, 76, 378, 287, 3, 1
1758358476783, 1, 4, 482, 75, 378, 285, 4, 2
1758358476783, 0, 7, 478, 74, 375, 287, 3, 5
1758358476783, 3, 11, 487, 74, 374, 292, 2, 1
1758358476783, 3, 11, 476, 76, 375, 288, 0, 2
1758358476783, 16, 14, 476, 78, 378, 286, 0, 4
1758358476783, 4, 17, 479, 82, 375, 289, 3, 2
1758358476783, 5, 22, 477, 75, 384, 287, 4, 5
1758358476783, 5, 30, 475, 76, 375, 287, 2, 3
1758358476783, 1, 20, 476, 74, 378, 293, 3, 1
1758358476797, 3, 13, 478, 76, 376, 288, 1, 3
1758358476797, 4, 10, 471, 78, 376, 287, 6, 2
1758358476797, 4, 5, 475, 77, 383, 288, 1, 2
1758358476797, 2, 0, 472, 74, 375, 287, 2, 4
1758358476797, 5, 0, 470, 79, 375, 286, 2, 3
1758358476797, 5, 0, 472, 74, 378, 285, 2, 3
1758358476797, 1, 0, 472, 75, 376, 289, 1, 4
1758358476797, 5, 0, 477, 75, 376, 288, 0, 13
1758358476797, 5, 15, 479, 73, 376, 288, 3, 4
1758358476797, 14, 3, 486, 75, 375, 289, 4, 5
1758358476797, 6, 3, 477, 74, 379, 290, 1, 5
1758358476797, 4, 6, 475, 76, 379, 289, 4, 4
1758358476797, 2, 7, 477, 74, 376, 293, 3, 6
1758358476797, 6, 10, 478, 76, 382, 287, 1, 3
1758358476811, 2, 12, 475, 76, 375, 290, 1, 5
1758358476811, 4, 16, 482, 74, 379, 289, 3, 4
1758358476811, 3, 23, 487, 76, 383, 287, 3, 4
1758358476811, 6, 21, 477, 78, 376, 288, 2, 1
1758358476811, 4, 28, 480, 75, 379, 286, 1, 3
1758358476811, 6, 19, 485, 77, 376, 291, 0, 2
1758358476811, 7, 13, 484, 74, 375, 288, 4, 0
1758358476811, 1, 20, 477, 76, 376, 289, 1, 6
1758358476811, 3, 5, 480, 76, 381, 288, 4, 2
1758358476811, 3, 0, 480, 77, 379, 290, 0, 3
1758358476811, 2, 0, 486, 75, 377, 286, 2, 3
1758358476811, 4, 0, 483, 76, 374, 287, 3, 7
1758358476811, 7, 0, 481, 75, 374, 286, 2, 5
1758358476824, 4, 0, 484, 74, 385, 290, 4, 3
1758358476824, 5, 0, 480, 75, 375, 285, 0, 2
1758358476824, 2, 1, 486, 77, 376, 285, 1, 2
1758358476824, 1, 3, 478, 75, 376, 284, 0, 2
1758358476824, 6, 17, 487, 76, 376, 287, 0, 1
1758358476824, 3, 9, 478, 75, 381, 286, 4, 3
1758358476824, 5, 25, 483, 76, 377, 287, 2, 4
1758358476824, 2, 14, 476, 77, 378, 287, 3, 9
1758358476824, 7, 31, 486, 79, 379, 288, 3, 4
1758358476824, 5, 27, 479, 76, 375, 287, 1, 3
1758358476824, 6, 22, 483, 78, 379, 286, 13, 3
1758358476824, 2, 21, 486, 76, 375, 282, 0, 6
1758358476824, 3, 17, 484, 76, 381, 284, 0, 4
1758358476837, 2, 27, 487, 76, 379, 297, 1, 4
1758358476837, 0, 11, 480, 79, 379, 285, 7, 4
1758358476837, 2, 4, 479, 85, 378, 285, 2, 3
1758358476837, 0, 0, 479, 78, 375, 287, 4, 2
1758358476837, 4, 0, 480, 77, 375, 295, 2, 2
1758358476837, 4, 2, 481, 77, 376, 283, 1, 3
1758358476837, 3, 0, 484, 77, 376, 284, 2, 2
1758358476837, 6, 0, 483, 79, 376, 283, 2, 3
1758358476837, 1, 0, 486, 75, 376, 284, 3, 2
1758358476837, 0, 1, 491, 76, 379, 284, 0, 1
1758358476837, 2, 3, 492, 74, 376, 288, 1, 2
1758358476837, 3, 3, 487, 77, 376, 287, 5, 3
1758358476837, 2, 7, 491, 74, 380, 291, 3, 3
1758358476837, 0, 11, 483, 77, 380, 286, 2, 3
1758358476851, 4, 13, 491, 76, 380, 286, 3, 4
1758358476851, 1, 16, 485, 79, 378, 284, 1, 6
1758358476851, 5, 18, 482, 77, 380, 287, 1, 3
1758358476851, 2, 36, 486, 76, 380, 281, 1, 6
1758358476851, 7, 31, 489, 76, 377, 282, 0, 4
1758358476851, 3, 19, 491, 83, 376, 287, 4, 2
1758358476851, 9, 13, 488, 79, 378, 283, 0, 4
1758358476851, 4, 9, 489, 77, 379, 283, 0, 5
1758358476851, 4, 3, 487, 79, 376, 291, 4, 4
1758358476851, 1, 0, 491, 78, 379, 282, 1, 2
1758358476851, 0, 0, 488, 78, 376, 284, 1, 3
1758358476851, 1, 0, 491, 78, 375, 287, 1, 2
1758358476851, 3, 0, 483, 83, 376, 289, 0, 11
1758358476864, 3, 0, 485, 77, 376, 288, 0, 3
1758358476864, 0, 0, 489, 79, 379, 295, 4, 3
1758358476864, 10, 15, 491, 78, 376, 286, 0, 3
1758358476864, 1, 21, 492, 76, 377, 288, 0, 9
1758358476864, 15, 13, 494, 79, 377, 284, 1, 4
1758358476864, 6, 8, 495, 77, 377, 287, 0, 4
1758358476864, 5, 11, 492, 77, 380, 288, 7, 2
1758358476864, 5, 13, 495, 79, 374, 288, 3, 3
1758358476864, 8, 18, 491, 78, 377, 289, 2, 3
1758358476864, 5, 31, 495, 79, 379, 284, 7, 7
1758358476864, 4, 23, 502, 78, 378, 287, 4, 3
1758358476864, 10, 20, 494, 79, 377, 295, 4, 6
1758358476864, 2, 33, 494, 78, 378, 290, 1, 4
1758358476878, 6, 28, 495, 78, 377, 291, 3, 3
1758358476878, 3, 10, 491, 79, 381, 284, 2, 11
1758358476878, 6, 18, 492, 77, 379, 286, 5, 4
1758358476878, 0, 0, 503, 79, 390, 285, 2, 3
1758358476878, 5, 0, 491, 79, 375, 288, 0, 4
1758358476878, 0, 0, 491, 78, 387, 287, 3, 2
1758358476878, 3, 0, 491, 78, 380, 284, 3, 3
1758358476878, 4, 0, 499, 78, 380, 284, 6, 10
1758358476878, 5, 0, 491, 80, 379, 284, 2, 4
1758358476878, 3, 1, 491, 81, 383, 287, 8, 0
1758358476878, 6, 3, 495, 83, 378, 283, 0, 6
1758358476878, 2, 5, 494, 77, 379, 283, 1, 5
1758358476878, 3, 8, 496, 81, 377, 282, 0, 5
1758358476878, 3, 10, 498, 77, 376, 283, 2, 3
1758358476891, 2, 13, 500, 80, 375, 284, 1, 12
1758358476891, 4, 17, 501, 78, 380, 288, 2, 5
1758358476891, 2, 18, 496, 78, 377, 285, 1, 3
1758358476891, 1, 34, 496, 80, 384, 286, 2, 5
1758358476891, 0, 22, 500, 82, 379, 285, 0, 9
1758358476891, 5, 17, 497, 77, 377, 297, 3, 3
1758358476891, 5, 12, 503, 77, 381, 287, 4, 1
1758358476891, 10, 8, 501, 78, 381, 286, 8, 3
1758358476891, 4, 3, 508, 79, 379, 286, 1, 4
1758358476891, 4, 0, 501, 78, 376, 289, 4, 3
1758358476891, 2, 0, 496, 78, 377, 289, 8, 3
1758358476891, 5, 0, 496, 76, 380, 289, 1, 3
1758358476891, 8, 1, 496, 79, 381, 288, 1, 4
1758358476905, 2, 0, 503, 80, 385, 286, 2, 2
1758358476905, 4, 0, 502, 78, 379, 288, 1, 3
1758358476905, 3, 1, 497, 77, 376, 287, 13, 13
1758358476905, 8, 4, 500, 80, 381, 287, 4, 5
1758358476905, 7, 5, 505, 78, 375, 290, 2, 3
1758358476905, 17, 8, 497, 81, 376, 288, 1, 4
1758358476905, 3, 11, 502, 78, 379, 288, 2, 3
1758358476905, 5, 26, 503, 79, 375, 288, 0, 2
1758358476905, 5, 20, 503, 79, 376, 291, 1, 5
1758358476905, 4, 18, 502, 79, 378, 291, 3, 3
1758358476905, 4, 22, 499, 78, 376, 289, 1, 4
1758358476905, 2, 35, 498, 78, 374, 289, 2, 3
1758358476905, 0, 18, 505, 77, 379, 291, 3, 7
1758358476905, 1, 12, 504, 77, 378, 288, 6, 4
1758358476918, 3, 8, 503, 77, 387, 291, 1, 4
1758358476918, 5, 1, 499, 78, 385, 288, 4, 3
1758358476918, 7, 11, 503, 79, 376, 294, 0, 2
1758358476918, 3, 0, 510, 78, 379, 289, 0, 0
1758358476918, 1, 0, 507, 78, 376, 291, 0, 2
1758358476918, 3, 0, 503, 80, 383, 292, 2, 4
1758358476918, 4, 0, 500, 81, 380, 292, 0, 4
1758358476918, 2, 0, 494, 80, 380, 291, 12, 4
1758358476918, 4, 1, 502, 80, 379, 295, 3, 4
1758358476918, 1, 3, 495, 80, 377, 286, 2, 3
1758358476918, 3, 18, 502, 79, 375, 287, 0, 10
1758358476918, 2, 9, 511, 83, 375, 290, 11, 2
1758358476918, 2, 24, 499, 80, 380, 300, 0, 3
1758358476932, 10, 14, 500, 80, 379, 288, 6, 3
1758358476932, 3, 18, 500, 79, 375, 292, 1, 0
1758358476932, 4, 18, 499, 80, 376, 291, 3, 4
1758358476932, 7, 34, 499, 81, 376, 291, 0, 4
1758358476932, 5, 23, 504, 79, 375, 291, 8, 3
1758358476932, 11, 17, 502, 79, 380, 292, 1, 3
1758358476932, 5, 11, 503, 80, 374, 289, 1, 2
1758358476932, 7, 8, 497, 81, 379, 288, 0, 4
1758358476932, 4, 1, 504, 80, 376, 293, 5, 3
1758358476932, 5, 0, 502, 80, 376, 288, 4, 10
1758358476932, 2, 8, 503, 78, 381, 293, 0, 7
1758358476932, 0, 9, 499, 79, 375, 291, 0, 2
1758358476932, 3, 0, 503, 77, 379, 287, 2, 4
1758358476945, 1, 0, 499, 78, 378, 293, 0, 4
1758358476945, 2, 0, 500, 81, 376, 289, 5, 2
1758358476945, 0, 1, 511, 81, 376, 291, 2, 4
1758358476945, 7, 3, 511, 79, 375, 292, 4, 5
1758358476945, 0, 5, 505, 80, 377, 292, 2, 1
1758358476945, 3, 8, 503, 78, 376, 289, 2, 4
1758358476945, 6, 10, 497, 80, 379, 292, 3, 4
1758358476945, 2, 12, 500, 79, 374, 293, 1, 3
1758358476945, 7, 18, 500, 76, 375, 295, 1, 10
1758358476945, 2, 33, 499, 78, 378, 289, 5, 6
1758358476945, 5, 38, 501, 78, 376, 292, 9, 3
1758358476945, 4, 23, 499, 78, 380, 292, 4, 2
1758358476945, 4, 17, 504, 83, 376, 292, 3, 4
1758358476945, 3, 11, 504, 79, 375, 289, 0, 2
1758358476959, 10, 7, 504, 77, 379, 289, 1, 5
1758358476959, 6, 1, 506, 78, 380, 292, 3, 0
1758358476959, 4, 0, 505, 78, 375, 297, 1, 4
1758358476959, 5, 8, 499, 79, 375, 292, 2, 2
1758358476959, 4, 9, 504, 77, 375, 301, 2, 6
1758358476959, 3, 3, 505, 78, 386, 290, 3, 8
1758358476959, 1, 0, 499, 78, 376, 294, 2, 2
1758358476959, 5, 0, 506, 80, 379, 291, 0, 13
1758358476959, 4, 1, 514, 79, 379, 295, 4, 0
1758358476959, 4, 4, 507, 80, 376, 293, 8, 4
1758358476959, 7, 5, 507, 79, 377, 292, 1, 1
1758358476959, 9, 9, 506, 79, 379, 292, 3, 5
1758358476959, 6, 11, 504, 79, 376, 289, 6, 5
1758358476959, 4, 12, 502, 79, 374, 290, 2, 3
1758358476972, 7, 18, 503, 79, 376, 291, 3, 9
1758358476972, 5, 33, 502, 81, 387, 295, 2, 3
1758358476972, 5, 33, 504, 88, 380, 293, 3, 2
1758358476972, 7, 21, 504, 81, 377, 291, 0, 2
1758358476972, 14, 15, 513, 80, 375, 290, 0, 4
1758358476972, 14, 11, 504, 77, 379, 293, 1, 2
1758358476972, 3, 7, 503, 78, 374, 292, 0, 4
1758358476972, 4, 1, 504, 89, 381, 292, 3, 2
1758358476972, 2, 0, 508, 79, 379, 292, 1, 3
1758358476972, 5, 0, 509, 79, 373, 290, 6, 4
1758358476972, 6, 0, 507, 80, 374, 292, 5, 4
1758358476972, 3, 8, 504, 80, 376, 292, 2, 4
1758358476972, 8, 0, 507, 79, 379, 292, 1, 4
1758358476972, 3, 0, 513, 77, 378, 288, 1, 3
1758358476986, 0, 1, 504, 79, 382, 291, 5, 6
1758358476986, 7, 4, 507, 77, 376, 289, 3, 3
1758358476986, 11, 4, 504, 77, 375, 292, 2, 4
1758358476986, 8, 8, 509, 78, 376, 291, 2, 5
1758358476986, 12, 12, 508, 79, 378, 294, 4, 4
1758358476986, 6, 13, 503, 78, 378, 290, 3, 3
1758358476986, 6, 18, 504, 79, 375, 293, 6, 4
1758358476986, 12, 18, 503, 79, 375, 294, 3, 4
1758358476986, 5, 21, 507, 78, 379, 296, 3, 3
1758358476986, 6, 35, 504, 83, 376, 290, 0, 3
1758358476986, 7, 18, 504, 80, 374, 290, 3, 4
