unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354735963, K, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354745116, 2, 7, 724, 94, 403, 355, 2, 792
1758354745116, 3, 5, 726, 93, 403, 354, 4, 803
1758354745116, 12, 4, 739, 94, 397, 355, 2, 789
1758354745116, 7, 3, 728, 95, 400, 352, 2, 788
1758354745116, 1, 3, 727, 95, 400, 352, 1, 787
1758354745116, 4, 3, 733, 93, 403, 352, 2, 796
1758354745116, 3, 4, 735, 92, 409, 352, 1, 792
1758354745133, 3, 3, 727, 94, 404, 351, 2, 795
1758354745133, 5, 4, 729, 95, 397, 352, 3, 791
1758354745133, 8, 5, 734, 95, 400, 357, 1, 781
1758354745133, 4, 5, 732, 96, 402, 352, 2, 783
1758354745133, 3, 6, 733, 96, 403, 355, 2, 788
1758354745133, 7, 6, 727, 96, 397, 353, 2, 791
1758354745133, 5, 7, 726, 95, 399, 351, 6, 780
1758354745133, 4, 20, 734, 97, 397, 356, 2, 788
1758354745133, 2, 10, 735, 97, 401, 353, 1, 792
1758354745133, 4, 9, 727, 97, 397, 357, 2, 788
1758354745133, 7, 9, 735, 97, 397, 356, 2, 783
1758354745133, 5, 8, 735, 98, 398, 353, 1, 787
1758354745133, 2, 7, 727, 95, 397, 356, 1, 788
1758354745133, 6, 6, 724, 96, 397, 352, 2, 788
1758354745133, 1, 5, 732, 98, 403, 356, 7, 787
1758354745133, 3, 4, 725, 98, 397, 352, 3, 787
1758354745145, 4, 4, 736, 97, 403, 358, 3, 779
1758354745145, 6, 3, 724, 97, 400, 353, 2, 779
1758354745145, 6, 2, 733, 96, 403, 357, 2, 783
1758354745145, 3, 2, 723, 97, 400, 353, 1, 780
1758354745145, 3, 14, 725, 99, 399, 356, 5, 775
1758354745145, 7, 5, 733, 97, 397, 353, 11, 777
1758354745145, 3, 11, 728, 96, 397, 353, 2, 778
1758354745145, 3, 6, 728, 99, 397, 359, 2, 788
1758354745145, 4, 6, 730, 96, 399, 350, 2, 771
1758354745145, 3, 6, 725, 98, 397, 365, 2, 779
1758354745145, 5, 7, 730, 96, 396, 353, 2, 772
1758354745145, 1, 8, 730, 96, 397, 352, 2, 771
1758354745145, 2, 9, 734, 105, 399, 351, 1, 769
1758354745158, 1, 9, 724, 95, 397, 357, 2, 771
1758354745158, 5, 23, 730, 95, 395, 352, 2, 769
1758354745158, 3, 10, 723, 106, 396, 352, 2, 768
1758354745158, 0, 8, 727, 98, 396, 357, 3, 783
1758354745158, 4, 7, 725, 96, 399, 353, 1, 779
1758354745158, 1, 5, 731, 96, 395, 352, 2, 779
1758354745158, 4, 4, 723, 96, 397, 360, 1, 772
1758354745158, 5, 4, 730, 95, 396, 356, 3, 768
1758354745158, 2, 2, 725, 96, 398, 354, 2, 773
1758354745158, 4, 3, 727, 95, 396, 359, 1, 767
1758354745158, 5, 19, 735, 99, 399, 357, 2, 771
1758354745158, 8, 5, 719, 97, 399, 352, 2, 763
1758354745158, 4, 19, 724, 94, 398, 360, 2, 759
1758354745171, 4, 21, 730, 95, 396, 357, 2, 767
1758354745171, 4, 7, 731, 96, 397, 352, 2, 759
1758354745171, 4, 7, 723, 95, 398, 351, 2, 764
1758354745171, 3, 6, 728, 95, 396, 358, 1, 763
1758354745171, 2, 7, 723, 96, 399, 353, 3, 760
1758354745171, 5, 8, 724, 95, 395, 355, 2, 759
1758354745171, 4, 9, 723, 97, 399, 351, 4, 755
1758354745171, 13, 9, 723, 95, 395, 355, 1, 764
1758354745171, 5, 10, 723, 97, 397, 357, 10, 760
1758354745171, 4, 24, 730, 94, 399, 351, 2, 767
1758354745171, 6, 10, 723, 94, 394, 357, 3, 762
1758354745171, 1, 7, 723, 96, 393, 362, 2, 759
1758354745171, 2, 5, 723, 96, 394, 352, 2, 769
1758354745184, 3, 3, 731, 96, 395, 355, 2, 764
1758354745184, 2, 3, 731, 96, 395, 352, 3, 760
1758354745184, 2, 2, 728, 96, 398, 353, 2, 764
1758354745184, 1, 3, 723, 94, 395, 352, 2, 767
1758354745184, 4, 4, 729, 92, 399, 355, 1, 764
1758354745184, 3, 4, 731, 95, 403, 355, 12, 755
1758354745184, 4, 3, 728, 92, 398, 355, 1, 764
1758354745184, 0, 9, 728, 93, 395, 352, 1, 768
1758354745184, 7, 6, 722, 95, 398, 363, 2, 767
1758354745184, 3, 21, 723, 94, 395, 352, 2, 762
1758354745184, 6, 8, 731, 93, 400, 355, 1, 765
1758354745184, 9, 23, 738, 93, 396, 352, 2, 755
1758354745184, 8, 11, 728, 93, 398, 352, 2, 760
1758354745197, 5, 9, 733, 93, 396, 351, 0, 767
1758354745197, 6, 9, 727, 93, 399, 354, 2, 766
1758354745197, 4, 9, 731, 95, 395, 352, 1, 767
1758354745197, 11, 8, 723, 95, 399, 355, 3, 767
1758354745197, 4, 23, 730, 96, 396, 352, 3, 763
1758354745197, 3, 21, 731, 93, 395, 352, 1, 755
1758354745197, 3, 7, 730, 96, 398, 352, 2, 757
1758354745197, 7, 4, 728, 92, 395, 363, 2, 764
1758354745197, 7, 4, 730, 94, 395, 352, 1, 761
1758354745197, 5, 3, 735, 94, 395, 355, 1, 759
1758354745197, 5, 4, 723, 92, 394, 350, 3, 755
1758354745197, 5, 19, 723, 95, 399, 352, 3, 760
1758354745197, 4, 6, 731, 95, 394, 354, 1, 763
1758354745197, 0, 5, 726, 97, 398, 352, 1, 756
1758354745210, 1, 4, 721, 96, 395, 352, 1, 751
1758354745210, 4, 6, 721, 105, 398, 352, 2, 756
1758354745210, 3, 6, 723, 98, 397, 351, 2, 753
1758354745210, 3, 6, 727, 96, 396, 356, 2, 762
1758354745210, 4, 7, 730, 97, 399, 364, 2, 759
1758354745210, 4, 9, 729, 99, 393, 355, 1, 761
1758354745210, 4, 22, 726, 101, 397, 355, 1, 763
1758354745210, 3, 23, 721, 99, 393, 352, 3, 762
1758354745210, 3, 11, 727, 96, 396, 355, 2, 756
1758354745210, 1, 23, 721, 96, 393, 354, 2, 756
1758354745210, 1, 10, 719, 92, 396, 360, 0, 748
1758354745210, 3, 8, 729, 94, 391, 352, 1, 757
1758354745223, 9, 6, 726, 94, 396, 352, 2, 752
1758354745223, 4, 4, 726, 95, 400, 355, 2, 752
1758354745223, 3, 9, 721, 98, 392, 352, 2, 764
1758354745223, 4, 3, 723, 96, 398, 350, 1, 755
1758354745223, 0, 4, 730, 96, 393, 350, 2, 749
1758354745223, 6, 19, 728, 94, 393, 357, 2, 755
1758354745223, 4, 6, 727, 96, 393, 351, 1, 752
1758354745223, 4, 4, 730, 96, 395, 354, 1, 759
1758354745223, 3, 5, 729, 96, 396, 352, 3, 755
1758354745223, 2, 5, 728, 100, 397, 357, 2, 755
1758354745223, 4, 20, 721, 95, 393, 352, 9, 748
1758354745223, 10, 23, 726, 98, 396, 358, 2, 742
1758354745223, 6, 21, 725, 96, 396, 352, 2, 743
1758354745236, 5, 10, 724, 98, 395, 352, 2, 744
1758354745236, 7, 8, 728, 97, 396, 357, 1, 743
1758354745236, 1, 9, 727, 96, 395, 351, 10, 741
1758354745236, 8, 10, 728, 96, 393, 354, 2, 736
1758354745236, 3, 8, 728, 96, 395, 350, 2, 736
1758354745236, 3, 6, 727, 99, 389, 361, 1, 736
1758354745236, 4, 7, 727, 93, 400, 360, 2, 732
1758354745236, 0, 5, 720, 99, 392, 352, 2, 732
1758354745236, 5, 5, 727, 98, 392, 355, 2, 729
1758354745236, 4, 4, 727, 98, 395, 355, 1, 735
1758354745236, 3, 3, 727, 96, 392, 352, 2, 732
1758354745236, 3, 3, 721, 97, 395, 351, 2, 729
1758354745236, 3, 3, 727, 98, 392, 355, 2, 739
1758354745250, 2, 15, 727, 96, 395, 351, 3, 735
1758354745250, 5, 6, 721, 98, 395, 355, 1, 732
1758354745250, 0, 4, 728, 99, 394, 355, 2, 727
1758354745250, 2, 5, 720, 97, 396, 354, 2, 733
1758354745250, 2, 4, 723, 98, 400, 355, 2, 727
1758354745250, 3, 20, 727, 97, 394, 355, 2, 723
1758354745250, 7, 9, 721, 99, 392, 359, 2, 731
1758354745250, 4, 8, 731, 99, 391, 351, 2, 723
1758354745250, 6, 8, 729, 96, 391, 352, 2, 727
1758354745250, 4, 9, 732, 98, 391, 355, 1, 728
1758354745250, 0, 13, 728, 98, 393, 352, 1, 723
1758354745250, 2, 9, 728, 106, 392, 354, 2, 727
1758354745250, 5, 7, 721, 99, 392, 358, 2, 727
1758354745262, 2, 7, 727, 96, 396, 352, 2, 720
1758354745262, 8, 5, 732, 96, 393, 355, 1, 723
1758354745262, 4, 5, 727, 97, 391, 355, 1, 720
1758354745262, 4, 18, 719, 95, 392, 352, 0, 719
1758354745262, 6, 5, 728, 96, 395, 352, 1, 715
1758354745262, 4, 4, 724, 96, 391, 354, 11, 709
1758354745262, 4, 3, 731, 98, 389, 354, 1, 715
1758354745262, 3, 3, 724, 107, 389, 355, 2, 705
1758354745262, 6, 3, 724, 100, 396, 355, 2, 715
1758354745262, 5, 4, 724, 97, 391, 352, 2, 715
1758354745262, 3, 4, 725, 107, 389, 354, 6, 711
1758354745262, 7, 17, 723, 98, 392, 353, 1, 711
1758354745262, 7, 7, 731, 99, 387, 363, 2, 715
1758354745275, 6, 7, 727, 97, 394, 355, 9, 708
1758354745275, 5, 8, 722, 96, 393, 354, 7, 703
1758354745275, 4, 24, 723, 98, 391, 353, 3, 708
1758354745275, 7, 11, 723, 99, 396, 357, 10, 709
1758354745275, 4, 10, 723, 96, 387, 352, 3, 712
1758354745275, 4, 9, 723, 98, 390, 352, 2, 710
1758354745275, 1, 8, 732, 99, 387, 352, 3, 712
1758354745275, 3, 7, 727, 98, 388, 352, 2, 703
1758354745275, 3, 4, 726, 98, 387, 357, 2, 693
1758354745275, 4, 4, 727, 98, 387, 355, 4, 698
1758354745275, 0, 4, 727, 98, 385, 350, 3, 699
1758354745275, 3, 3, 727, 97, 385, 355, 2, 701
1758354745275, 12, 11, 736, 99, 386, 352, 2, 699
1758354745288, 2, 5, 736, 98, 385, 362, 2, 695
1758354745288, 2, 3, 727, 97, 385, 352, 4, 698
1758354745288, 4, 4, 720, 100, 387, 352, 1, 696
1758354745288, 3, 4, 727, 95, 384, 353, 1, 702
1758354745288, 3, 4, 726, 97, 386, 352, 1, 696
1758354745288, 5, 6, 724, 100, 390, 352, 5, 687
1758354745288, 4, 6, 719, 97, 387, 354, 2, 691
1758354745288, 15, 7, 720, 97, 390, 356, 2, 683
1758354745288, 5, 8, 727, 97, 389, 360, 11, 690
1758354745288, 5, 8, 723, 97, 391, 351, 2, 689
1758354745288, 7, 24, 722, 93, 385, 351, 2, 693
1758354745288, 7, 11, 714, 97, 387, 363, 7, 686
1758354745301, 8, 8, 715, 101, 385, 352, 2, 687
1758354745301, 9, 8, 715, 94, 384, 355, 2, 680
1758354745301, 2, 7, 716, 100, 387, 352, 2, 681
1758354745301, 5, 19, 720, 96, 387, 350, 0, 684
1758354745301, 3, 6, 712, 96, 385, 363, 1, 676
1758354745301, 6, 4, 722, 94, 389, 352, 1, 675
1758354745301, 5, 16, 717, 96, 386, 352, 2, 675
1758354745301, 4, 6, 725, 96, 386, 355, 2, 683
1758354745301, 4, 5, 715, 98, 397, 352, 2, 671
1758354745301, 2, 3, 720, 101, 385, 353, 2, 667
1758354745301, 3, 18, 719, 103, 385, 354, 1, 673
1758354745301, 10, 5, 715, 97, 388, 352, 3, 663
1758354745301, 1, 5, 722, 96, 391, 352, 3, 663
1758354745314, 2, 6, 718, 96, 385, 352, 2, 670
1758354745314, 1, 6, 718, 99, 389, 349, 2, 672
1758354745314, 5, 7, 715, 96, 389, 352, 2, 665
1758354745314, 4, 8, 713, 98, 387, 350, 2, 656
1758354745314, 4, 15, 718, 97, 388, 352, 2, 663
1758354745314, 0, 11, 718, 94, 384, 352, 2, 660
1758354745314, 7, 10, 712, 97, 388, 351, 3, 663
1758354745314, 8, 8, 711, 92, 388, 352, 3, 656
1758354745314, 4, 8, 718, 95, 391, 352, 2, 663
1758354745314, 3, 20, 717, 96, 386, 354, 9, 658
1758354745314, 3, 7, 719, 95, 392, 350, 5, 659
1758354745314, 8, 4, 711, 96, 387, 354, 1, 659
1758354745314, 5, 18, 711, 95, 395, 354, 4, 647
1758354745314, 4, 5, 712, 98, 389, 356, 2, 652
1758354745327, 4, 4, 718, 96, 389, 350, 1, 650
1758354745327, 2, 4, 719, 95, 392, 353, 1, 651
1758354745327, 6, 14, 712, 105, 383, 352, 1, 648
1758354745327, 0, 6, 710, 95, 389, 349, 2, 649
1758354745327, 5, 5, 717, 94, 381, 351, 2, 651
1758354745327, 1, 5, 717, 95, 384, 356, 0, 648
1758354745327, 3, 5, 712, 95, 381, 349, 3, 649
1758354745327, 5, 15, 712, 91, 383, 349, 2, 647
1758354745327, 5, 9, 712, 93, 382, 350, 1, 649
1758354745327, 1, 9, 720, 96, 385, 355, 2, 647
1758354745327, 6, 16, 718, 103, 379, 349, 3, 648
1758354745327, 6, 10, 723, 92, 380, 357, 2, 652
1758354745327, 5, 9, 715, 97, 378, 348, 2, 654
1758354745339, 3, 23, 713, 94, 382, 349, 2, 658
1758354745339, 3, 24, 705, 94, 377, 358, 2, 656
1758354745339, 4, 9, 710, 95, 381, 354, 1, 645
1758354745339, 2, 5, 711, 90, 376, 351, 2, 648
1758354745339, 2, 4, 718, 92, 377, 348, 1, 654
1758354745339, 1, 18, 715, 92, 380, 355, 2, 644
1758354745339, 2, 15, 714, 93, 376, 350, 1, 651
1758354745339, 4, 22, 715, 90, 375, 351, 2, 655
1758354745339, 1, 6, 707, 91, 378, 351, 1, 644
1758354745339, 3, 4, 712, 92, 377, 347, 2, 643
1758354745339, 0, 4, 707, 94, 378, 347, 2, 647
1758354745339, 2, 19, 708, 92, 378, 346, 2, 648
1758354745352, 3, 19, 707, 95, 372, 351, 2, 635
1758354745352, 3, 8, 724, 93, 376, 347, 2, 633
1758354745352, 4, 7, 705, 96, 379, 352, 2, 635
1758354745352, 6, 7, 716, 97, 379, 351, 3, 643
1758354745352, 4, 8, 705, 98, 371, 351, 2, 637
1758354745352, 2, 9, 715, 96, 375, 347, 2, 644
1758354745352, 4, 9, 701, 95, 368, 348, 3, 644
1758354745352, 2, 24, 703, 97, 375, 347, 3, 631
1758354745352, 5, 11, 704, 97, 371, 347, 4, 631
1758354745352, 7, 7, 703, 99, 371, 351, 10, 633
1758354745352, 3, 6, 694, 99, 370, 348, 1, 635
1758354745352, 0, 4, 698, 97, 372, 351, 1, 637
1758354745352, 5, 16, 695, 94, 374, 349, 2, 633
1758354745352, 4, 20, 699, 94, 375, 351, 1, 633
1758354745365, 3, 6, 703, 96, 373, 349, 1, 635
1758354745365, 3, 3, 703, 97, 367, 349, 1, 631
1758354745365, 2, 15, 695, 96, 372, 347, 2, 628
1758354745365, 4, 20, 698, 93, 376, 351, 2, 624
1758354745365, 3, 6, 691, 93, 373, 347, 3, 630
1758354745365, 4, 4, 693, 92, 372, 346, 2, 631
1758354745365, 5, 4, 699, 94, 371, 347, 0, 631
1758354745365, 5, 6, 699, 96, 372, 351, 2, 635
1758354745365, 4, 7, 697, 94, 373, 347, 11, 625
1758354745365, 2, 23, 691, 95, 375, 350, 3, 627
1758354745365, 3, 9, 699, 96, 373, 347, 0, 623
1758354745365, 4, 24, 702, 100, 377, 355, 3, 624
1758354745378, 4, 12, 687, 95, 374, 351, 3, 624
1758354745378, 2, 9, 679, 102, 376, 347, 3, 621
1758354745378, 3, 8, 684, 97, 375, 351, 2, 623
1758354745378, 1, 22, 691, 98, 375, 348, 2, 617
1758354745378, 7, 9, 675, 96, 376, 347, 2, 619
1758354745378, 1, 5, 671, 99, 371, 347, 0, 630
1758354745378, 2, 3, 682, 97, 374, 352, 2, 626
1758354745378, 3, 4, 687, 98, 374, 348, 1, 624
1758354745378, 1, 3, 682, 97, 373, 352, 2, 631
1758354745378, 5, 4, 671, 94, 371, 347, 2, 624
1758354745378, 0, 4, 675, 96, 375, 350, 9, 623
1758354745378, 2, 3, 685, 97, 377, 347, 2, 627
1758354745378, 5, 3, 673, 97, 375, 350, 1, 620
1758354745391, 1, 19, 675, 94, 375, 351, 2, 622
1758354745391, 4, 7, 671, 94, 372, 346, 6, 615
1758354745391, 11, 7, 672, 99, 376, 348, 3, 615
1758354745391, 4, 5, 682, 93, 375, 351, 2, 617
1758354745391, 2, 7, 679, 93, 376, 347, 2, 611
1758354745391, 5, 8, 677, 92, 377, 350, 2, 616
1758354745391, 6, 8, 679, 93, 374, 352, 1, 615
1758354745391, 7, 18, 672, 91, 371, 346, 11, 618
1758354745391, 5, 26, 678, 91, 376, 344, 2, 619
1758354745391, 5, 11, 672, 93, 371, 348, 1, 616
1758354745391, 2, 7, 676, 98, 377, 347, 2, 622
1758354745391, 2, 21, 675, 92, 377, 347, 2, 629
1758354745391, 4, 7, 676, 92, 373, 347, 6, 619
1758354745404, 4, 18, 677, 95, 376, 347, 2, 615
1758354745404, 4, 6, 672, 92, 371, 351, 6, 620
1758354745404, 3, 17, 691, 91, 371, 350, 4, 616
1758354745404, 1, 6, 685, 92, 375, 354, 2, 623
1758354745404, 5, 4, 679, 90, 376, 354, 3, 622
1758354745404, 3, 3, 680, 91, 372, 348, 2, 619
1758354745404, 2, 4, 685, 89, 372, 350, 4, 616
1758354745404, 1, 4, 677, 91, 378, 351, 3, 618
1758354745404, 2, 18, 683, 88, 371, 347, 1, 614
1758354745404, 2, 7, 678, 91, 375, 348, 6, 619
1758354745404, 0, 20, 679, 91, 377, 347, 2, 610
1758354745404, 4, 9, 675, 90, 379, 349, 2, 608
1758354745404, 3, 23, 680, 91, 372, 351, 2, 611
1758354745417, 4, 11, 683, 92, 373, 348, 2, 604
1758354745417, 4, 9, 675, 92, 371, 347, 2, 606
1758354745417, 2, 9, 675, 99, 371, 351, 3, 620
1758354745417, 5, 8, 681, 91, 373, 347, 0, 606
1758354745417, 7, 7, 687, 89, 378, 347, 2, 607
1758354745417, 3, 6, 679, 89, 376, 357, 1, 615
1758354745417, 6, 4, 681, 91, 373, 350, 2, 614
1758354745417, 3, 4, 690, 91, 374, 351, 2, 606
1758354745417, 3, 3, 675, 91, 373, 349, 1, 606
1758354745417, 6, 2, 679, 92, 373, 350, 1, 606
1758354745417, 3, 3, 675, 95, 372, 352, 2, 598
1758354745417, 3, 3, 680, 90, 369, 350, 0, 605
1758354745417, 3, 3, 683, 93, 381, 350, 1, 596
1758354745430, 4, 4, 679, 90, 371, 352, 1, 607
1758354745430, 2, 4, 679, 93, 368, 352, 1, 603
1758354745430, 2, 19, 675, 93, 368, 347, 2, 608
1758354745430, 5, 7, 680, 96, 382, 351, 2, 605
1758354745430, 4, 6, 679, 94, 365, 347, 2, 595
1758354745430, 6, 8, 680, 95, 371, 348, 8, 595
1758354745430, 1, 8, 680, 94, 367, 351, 2, 596
1758354745430, 4, 8, 675, 95, 367, 347, 2, 596
1758354745430, 8, 24, 687, 93, 365, 347, 2, 603
1758354745430, 5, 12, 674, 94, 369, 348, 3, 595
1758354745430, 5, 9, 679, 93, 377, 347, 2, 599
1758354745430, 3, 8, 679, 96, 373, 347, 2, 599
1758354745442, 4, 22, 685, 97, 378, 350, 2, 596
1758354745442, 5, 19, 675, 94, 374, 346, 2, 599
1758354745442, 3, 6, 681, 93, 379, 351, 1, 603
1758354745442, 2, 4, 678, 95, 371, 354, 1, 599
1758354745442, 3, 6, 675, 92, 373, 347, 1, 593
1758354745442, 4, 3, 680, 96, 378, 350, 4, 599
1758354745442, 5, 4, 681, 93, 371, 348, 2, 593
1758354745442, 1, 4, 676, 93, 373, 347, 4, 597
1758354745442, 14, 4, 675, 93, 375, 347, 2, 599
1758354745442, 4, 4, 673, 94, 380, 346, 2, 600
1758354745442, 5, 4, 678, 90, 375, 348, 6, 607
1758354745442, 5, 6, 675, 93, 376, 347, 3, 604
1758354745442, 4, 6, 680, 94, 373, 359, 1, 599
1758354745456, 4, 8, 680, 93, 372, 350, 1, 599
1758354745456, 5, 8, 675, 95, 370, 347, 2, 600
1758354745456, 2, 9, 675, 96, 364, 350, 1, 595
1758354745456, 5, 9, 683, 93, 370, 347, 3, 595
1758354745456, 9, 9, 682, 93, 369, 351, 2, 599
1758354745456, 7, 23, 680, 92, 373, 352, 2, 594
1758354745456, 3, 9, 682, 95, 370, 346, 2, 599
1758354745456, 5, 7, 680, 93, 374, 347, 1, 608
1758354745456, 0, 20, 694, 90, 374, 355, 2, 604
1758354745456, 4, 7, 677, 91, 371, 357, 1, 601
1758354745456, 4, 4, 683, 92, 371, 348, 2, 596
1758354745456, 0, 3, 680, 91, 371, 351, 5, 596
1758354745456, 4, 3, 675, 94, 377, 348, 1, 598
1758354745456, 0, 4, 680, 94, 375, 350, 2, 594
1758354745468, 7, 4, 675, 95, 368, 354, 1, 599
1758354745468, 11, 3, 679, 97, 368, 347, 4, 601
1758354745468, 1, 5, 683, 92, 368, 350, 2, 598
1758354745468, 3, 3, 683, 92, 367, 351, 1, 595
1758354745468, 6, 6, 673, 94, 373, 347, 3, 595
1758354745468, 3, 6, 676, 93, 367, 348, 3, 603
1758354745468, 3, 22, 678, 93, 369, 346, 2, 598
1758354745468, 8, 10, 679, 92, 367, 347, 2, 599
1758354745468, 3, 9, 679, 91, 366, 347, 2, 597
1758354745468, 4, 9, 673, 91, 367, 349, 3, 598
1758354745468, 6, 9, 682, 91, 376, 346, 2, 593
1758354745468, 6, 8, 674, 91, 377, 347, 1, 592
1758354745481, 16, 8, 679, 88, 373, 347, 3, 595
1758354745481, 1, 7, 672, 92, 371, 349, 2, 595
1758354745481, 13, 5, 676, 88, 375, 345, 2, 595
1758354745481, 2, 4, 679, 92, 370, 345, 2, 593
1758354745481, 3, 3, 680, 90, 375, 348, 2, 603
1758354745481, 4, 3, 671, 90, 373, 346, 3, 600
1758354745481, 4, 19, 669, 91, 370, 346, 1, 597
1758354745481, 6, 5, 666, 91, 369, 348, 2, 605
1758354745481, 0, 4, 671, 93, 371, 351, 1, 601
1758354745481, 8, 5, 664, 91, 370, 345, 2, 605
1758354745481, 3, 4, 667, 91, 369, 349, 2, 608
1758354745481, 5, 5, 659, 90, 371, 345, 4, 608
1758354745494, 3, 5, 662, 90, 377, 349, 4, 601
1758354745494, 5, 6, 662, 91, 370, 348, 1, 605
1758354745494, 6, 7, 659, 90, 365, 347, 2, 605
1758354745494, 6, 7, 671, 90, 367, 348, 2, 603
1758354745494, 6, 23, 664, 90, 370, 345, 2, 600
1758354745494, 5, 11, 659, 91, 371, 349, 1, 607
1758354745494, 3, 19, 668, 89, 373, 349, 2, 600
1758354745494, 1, 16, 664, 90, 369, 349, 1, 607
1758354745494, 5, 20, 667, 92, 367, 348, 1, 604
1758354745494, 4, 8, 672, 91, 365, 345, 0, 611
1758354745494, 4, 6, 670, 91, 363, 349, 1, 610
1758354745494, 2, 4, 671, 88, 362, 345, 10, 615
1758354745494, 3, 3, 664, 90, 364, 345, 3, 604
1758354745494, 1, 3, 665, 89, 367, 343, 2, 599
1758354745507, 0, 4, 670, 93, 363, 349, 2, 606
1758354745507, 7, 4, 668, 89, 367, 346, 2, 598
1758354745507, 4, 16, 668, 90, 364, 348, 6, 600
1758354745507, 4, 21, 671, 89, 362, 346, 0, 597
1758354745507, 5, 22, 663, 91, 363, 345, 3, 595
1758354745507, 13, 8, 661, 90, 358, 351, 2, 595
1758354745507, 8, 7, 667, 89, 360, 344, 1, 585
1758354745507, 4, 7, 661, 91, 357, 348, 2, 587
1758354745507, 7, 8, 660, 90, 362, 348, 2, 583
1758354745507, 3, 7, 651, 88, 360, 343, 1, 595
1758354745507, 7, 8, 654, 88, 354, 345, 2, 596
1758354745507, 8, 9, 651, 89, 355, 349, 4, 587
1758354745507, 5, 25, 660, 90, 355, 349, 1, 591
1758354745519, 3, 11, 655, 91, 357, 349, 1, 584
1758354745519, 3, 7, 656, 94, 359, 349, 2, 587
1758354745519, 5, 7, 660, 94, 357, 351, 1, 579
1758354745519, 6, 5, 659, 93, 361, 348, 2, 584
1758354745519, 4, 4, 649, 94, 355, 345, 1, 590
1758354745519, 4, 16, 645, 88, 357, 343, 2, 584
1758354745519, 5, 5, 655, 90, 359, 348, 2, 584
1758354745519, 1, 19, 652, 99, 357, 346, 2, 581
1758354745519, 6, 6, 647, 88, 355, 345, 2, 585
1758354745519, 3, 18, 639, 89, 362, 344, 2, 597
1758354745519, 4, 7, 630, 91, 360, 344, 2, 592
1758354745519, 7, 19, 623, 88, 361, 344, 3, 595
1758354745532, 3, 6, 625, 87, 357, 347, 1, 592
1758354745532, 2, 5, 631, 88, 356, 348, 2, 597
1758354745532, 6, 5, 627, 91, 357, 347, 2, 592
1758354745532, 4, 7, 630, 89, 368, 349, 2, 595
1758354745532, 4, 8, 627, 88, 357, 348, 3, 599
1758354745532, 13, 9, 622, 90, 360, 346, 3, 599
1758354745532, 4, 9, 627, 89, 359, 347, 1, 591
1758354745532, 4, 10, 627, 89, 363, 344, 1, 591
1758354745532, 1, 9, 622, 90, 360, 347, 1, 598
1758354745532, 1, 8, 627, 92, 363, 343, 1, 595
1758354745532, 3, 6, 633, 92, 360, 347, 4, 591
1758354745532, 3, 18, 636, 89, 362, 348, 2, 595
1758354745532, 3, 6, 627, 89, 357, 347, 2, 595
1758354745545, 6, 18, 634, 86, 358, 350, 2, 583
1758354745545, 2, 19, 628, 90, 359, 349, 2, 585
1758354745545, 2, 6, 632, 89, 356, 349, 2, 577
1758354745545, 3, 4, 640, 90, 356, 347, 2, 580
1758354745545, 2, 3, 628, 89, 361, 343, 2, 576
1758354745545, 1, 3, 640, 84, 357, 347, 1, 576
1758354745545, 5, 20, 639, 89, 358, 347, 1, 572
1758354745545, 4, 20, 646, 86, 360, 347, 8, 582
1758354745545, 4, 8, 635, 87, 358, 349, 1, 581
1758354745545, 3, 7, 633, 88, 359, 346, 2, 573
1758354745545, 5, 7, 639, 90, 355, 349, 2, 581
1758354745545, 7, 8, 642, 89, 355, 343, 2, 583
1758354745545, 7, 9, 647, 88, 359, 347, 1, 579
1758354745558, 12, 9, 644, 92, 357, 344, 2, 591
1758354745558, 0, 9, 640, 89, 356, 343, 2, 589
1758354745558, 4, 9, 647, 90, 359, 344, 5, 576
1758354745558, 1, 8, 643, 85, 355, 345, 10, 574
1758354745558, 4, 6, 651, 85, 355, 343, 2, 580
1758354745558, 4, 17, 655, 88, 357, 343, 2, 584
1758354745558, 5, 6, 648, 89, 361, 347, 2, 575
1758354745558, 1, 5, 648, 90, 356, 344, 2, 579
1758354745558, 7, 3, 651, 86, 369, 342, 1, 579
1758354745558, 3, 4, 637, 86, 356, 345, 3, 573
1758354745558, 2, 3, 639, 86, 357, 345, 12, 580
1758354745558, 6, 3, 647, 84, 357, 344, 10, 584
1758354745558, 2, 4, 637, 85, 359, 346, 1, 586
1758354745571, 0, 4, 631, 86, 362, 343, 2, 583
1758354745571, 1, 20, 643, 86, 362, 347, 3, 576
1758354745571, 1, 8, 639, 83, 363, 347, 2, 584
1758354745571, 2, 7, 641, 86, 363, 344, 2, 571
1758354745571, 0, 8, 656, 85, 364, 343, 1, 574
1758354745571, 3, 7, 636, 86, 367, 342, 2, 574
1758354745571, 6, 7, 632, 83, 363, 349, 2, 565
1758354745571, 5, 9, 630, 85, 367, 343, 7, 563
1758354745571, 1, 8, 629, 84, 365, 345, 2, 567
1758354745571, 5, 8, 632, 83, 364, 347, 3, 568
1758354745571, 6, 7, 615, 84, 362, 347, 1, 565
1758354745571, 6, 6, 623, 84, 366, 344, 2, 567
1758354745584, 3, 4, 613, 92, 361, 346, 2, 566
1758354745584, 4, 4, 615, 82, 359, 341, 2, 559
