unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415323874, Q, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415330093, 5, 3, 959, 132, 413, 245, 9, 1
1758415330093, 4, 14, 952, 129, 407, 245, 8, 12
1758415330093, 13, 22, 947, 132, 408, 243, 5, 4
1758415330093, 2, 22, 956, 131, 411, 245, 8, 5
1758415330093, 3, 22, 952, 136, 408, 246, 8, 10
1758415330093, 3, 7, 952, 131, 413, 251, 11, 2
1758415330093, 0, 6, 963, 129, 407, 251, 3, 2
1758415330093, 4, 7, 956, 134, 406, 247, 3, 2
1758415330093, 5, 15, 967, 128, 412, 247, 5, 4
1758415330093, 9, 24, 951, 131, 415, 247, 4, 2
1758415330093, 7, 25, 952, 129, 407, 247, 3, 3
1758415330093, 12, 15, 958, 127, 410, 247, 2, 2
1758415330109, 1, 11, 953, 132, 411, 249, 4, 3
1758415330109, 2, 8, 959, 129, 412, 255, 3, 11
1758415330109, 0, 1, 958, 132, 408, 251, 6, 2
1758415330109, 11, 0, 963, 131, 407, 250, 14, 3
1758415330109, 9, 0, 968, 133, 408, 248, 9, 3
1758415330109, 3, 0, 959, 128, 412, 251, 6, 3
1758415330109, 1, 11, 955, 131, 407, 250, 6, 3
1758415330109, 3, 4, 953, 129, 408, 256, 7, 2
1758415330109, 1, 3, 959, 128, 413, 254, 5, 1
1758415330109, 4, 19, 952, 132, 410, 254, 6, 8
1758415330109, 0, 7, 955, 133, 415, 249, 4, 2
1758415330109, 10, 4, 956, 129, 426, 247, 2, 3
1758415330109, 8, 6, 951, 128, 414, 246, 13, 4
1758415330109, 5, 5, 968, 130, 409, 251, 5, 6
1758415330109, 5, 6, 955, 129, 412, 259, 6, 3
1758415330109, 6, 22, 959, 130, 412, 257, 3, 4
1758415330123, 5, 17, 960, 131, 411, 248, 6, 3
1758415330123, 5, 19, 959, 130, 414, 248, 9, 3
1758415330123, 0, 18, 955, 128, 412, 249, 8, 3
1758415330123, 4, 30, 960, 130, 411, 251, 3, 2
1758415330123, 6, 13, 955, 132, 406, 247, 5, 4
1758415330123, 11, 8, 963, 131, 409, 248, 4, 2
1758415330123, 3, 16, 958, 130, 407, 250, 12, 2
1758415330123, 4, 0, 955, 130, 414, 248, 7, 2
1758415330123, 2, 0, 956, 128, 412, 247, 5, 4
1758415330123, 5, 14, 959, 130, 411, 252, 7, 3
1758415330123, 4, 0, 966, 129, 419, 245, 0, 1
1758415330123, 4, 2, 967, 132, 408, 248, 6, 3
1758415330123, 8, 4, 960, 130, 407, 247, 10, 3
1758415330137, 10, 3, 959, 131, 412, 251, 7, 4
1758415330137, 6, 4, 961, 130, 414, 252, 8, 3
1758415330137, 5, 4, 961, 130, 413, 246, 12, 3
1758415330137, 4, 6, 960, 129, 416, 248, 7, 4
1758415330137, 5, 6, 960, 130, 410, 248, 3, 2
1758415330137, 3, 7, 959, 133, 411, 249, 6, 2
1758415330137, 4, 8, 961, 131, 412, 250, 5, 2
1758415330137, 5, 16, 960, 132, 413, 252, 7, 3
1758415330137, 4, 19, 956, 133, 412, 247, 5, 3
1758415330137, 0, 17, 960, 133, 408, 251, 7, 7
1758415330137, 1, 15, 960, 131, 412, 248, 7, 1
1758415330137, 2, 10, 966, 132, 413, 248, 8, 2
1758415330137, 2, 6, 968, 131, 411, 249, 4, 1
1758415330137, 5, 1, 960, 130, 415, 249, 7, 1
1758415330137, 0, 0, 964, 131, 408, 250, 4, 3
1758415330152, 6, 0, 975, 132, 409, 250, 5, 2
1758415330152, 11, 11, 968, 133, 413, 247, 1, 4
1758415330152, 3, 0, 966, 130, 407, 247, 3, 1
1758415330152, 5, 2, 967, 130, 416, 250, 2, 1
1758415330152, 1, 4, 967, 129, 413, 248, 3, 4
1758415330152, 6, 4, 955, 129, 411, 247, 3, 0
1758415330152, 9, 5, 967, 131, 408, 250, 6, 1
1758415330152, 1, 5, 959, 132, 407, 252, 1, 4
1758415330152, 11, 5, 955, 133, 413, 251, 1, 7
1758415330152, 3, 4, 967, 133, 412, 252, 4, 10
1758415330152, 5, 19, 960, 131, 409, 252, 3, 3
1758415330152, 4, 11, 960, 132, 414, 250, 3, 2
1758415330152, 1, 16, 960, 133, 416, 252, 5, 2
1758415330152, 2, 17, 960, 131, 411, 248, 4, 3
1758415330166, 7, 17, 967, 134, 409, 251, 3, 5
1758415330166, 3, 28, 961, 131, 409, 252, 6, 1
1758415330166, 0, 12, 960, 129, 405, 253, 5, 0
1758415330166, 0, 7, 967, 130, 413, 249, 1, 3
1758415330166, 14, 1, 965, 128, 413, 247, 3, 2
1758415330166, 1, 0, 960, 131, 421, 251, 4, 1
1758415330166, 5, 0, 964, 131, 416, 259, 3, 7
1758415330166, 7, 0, 967, 129, 413, 252, 3, 2
1758415330166, 2, 0, 960, 131, 411, 251, 2, 4
1758415330166, 6, 1, 960, 131, 412, 251, 5, 2
1758415330166, 4, 5, 959, 132, 415, 257, 8, 3
1758415330166, 0, 5, 959, 130, 411, 252, 5, 3
1758415330166, 5, 5, 955, 131, 412, 252, 9, 3
1758415330166, 2, 4, 955, 130, 410, 252, 5, 3
1758415330182, 6, 4, 959, 129, 409, 263, 10, 1
1758415330182, 2, 5, 963, 129, 409, 255, 2, 4
1758415330182, 4, 6, 959, 132, 409, 251, 5, 2
1758415330182, 3, 13, 967, 131, 414, 252, 5, 4
1758415330182, 7, 16, 959, 130, 411, 254, 5, 2
1758415330182, 14, 18, 959, 126, 409, 251, 4, 2
1758415330182, 7, 18, 967, 129, 421, 252, 3, 4
1758415330182, 11, 14, 972, 130, 411, 256, 0, 3
1758415330182, 1, 24, 967, 132, 409, 255, 1, 2
1758415330182, 2, 9, 950, 132, 416, 254, 2, 4
1758415330182, 0, 0, 965, 129, 413, 259, 2, 0
1758415330182, 6, 12, 958, 128, 407, 252, 2, 4
1758415330182, 3, 1, 960, 133, 411, 253, 4, 3
1758415330182, 2, 0, 955, 135, 407, 251, 4, 2
1758415330182, 4, 0, 967, 129, 411, 252, 1, 4
1758415330182, 2, 2, 966, 128, 410, 251, 3, 0
1758415330182, 2, 3, 971, 130, 412, 254, 5, 1
1758415330197, 0, 3, 967, 126, 412, 250, 3, 0
1758415330197, 3, 5, 971, 129, 409, 251, 5, 6
1758415330197, 7, 5, 971, 129, 412, 249, 5, 5
1758415330197, 2, 4, 964, 138, 418, 255, 4, 2
1758415330197, 3, 16, 964, 128, 412, 250, 3, 3
1758415330197, 0, 19, 959, 130, 409, 251, 5, 9
1758415330197, 3, 11, 978, 127, 409, 252, 4, 6
1758415330197, 5, 17, 973, 128, 413, 252, 6, 0
1758415330197, 4, 19, 968, 131, 415, 249, 2, 3
1758415330197, 3, 16, 968, 125, 412, 250, 10, 6
1758415330197, 2, 13, 968, 131, 412, 250, 0, 3
1758415330197, 5, 9, 971, 127, 411, 259, 10, 4
1758415330197, 1, 7, 975, 127, 409, 249, 12, 2
1758415330197, 2, 0, 973, 127, 411, 251, 1, 6
1758415330197, 3, 12, 971, 127, 412, 256, 4, 4
1758415330211, 6, 1, 968, 127, 411, 254, 3, 2
1758415330211, 4, 0, 959, 127, 410, 247, 5, 3
1758415330211, 5, 0, 973, 130, 415, 249, 4, 3
1758415330211, 0, 2, 960, 130, 410, 251, 6, 2
1758415330211, 2, 3, 970, 126, 417, 251, 4, 2
1758415330211, 0, 4, 960, 124, 419, 250, 3, 2
1758415330211, 5, 5, 970, 129, 418, 259, 0, 4
1758415330211, 0, 5, 968, 130, 412, 255, 8, 5
1758415330211, 8, 5, 971, 126, 411, 256, 2, 4
1758415330211, 2, 18, 962, 127, 408, 253, 5, 4
1758415330211, 7, 7, 968, 127, 420, 258, 6, 9
1758415330211, 2, 9, 962, 129, 413, 253, 5, 3
1758415330211, 9, 16, 967, 133, 416, 256, 4, 6
1758415330226, 2, 33, 975, 128, 414, 249, 0, 4
1758415330226, 0, 19, 981, 128, 411, 257, 5, 2
1758415330226, 6, 13, 979, 129, 419, 253, 6, 1
1758415330226, 8, 24, 982, 129, 414, 252, 11, 5
1758415330226, 4, 9, 977, 128, 408, 253, 0, 0
1758415330226, 4, 0, 980, 126, 409, 256, 4, 1
1758415330226, 2, 2, 975, 125, 414, 263, 6, 3
1758415330226, 2, 0, 984, 130, 409, 256, 3, 2
1758415330226, 2, 0, 974, 128, 415, 254, 3, 2
1758415330226, 7, 0, 984, 131, 411, 263, 6, 2
1758415330226, 4, 12, 976, 127, 416, 255, 5, 1
1758415330226, 5, 4, 992, 128, 413, 255, 11, 3
1758415330226, 1, 20, 984, 127, 411, 261, 8, 4
1758415330226, 1, 7, 989, 129, 414, 254, 3, 2
1758415330226, 4, 5, 988, 127, 415, 253, 8, 0
1758415330240, 2, 6, 991, 126, 410, 253, 6, 2
1758415330240, 10, 5, 993, 127, 410, 254, 7, 4
1758415330240, 9, 6, 984, 128, 414, 252, 3, 3
1758415330240, 6, 10, 979, 135, 411, 256, 6, 2
1758415330240, 5, 16, 984, 133, 414, 255, 8, 2
1758415330240, 3, 33, 986, 127, 413, 261, 11, 3
1758415330240, 1, 20, 979, 129, 409, 257, 8, 4
1758415330240, 2, 12, 983, 132, 409, 259, 5, 4
1758415330240, 4, 9, 983, 126, 411, 255, 6, 4
1758415330240, 3, 5, 984, 126, 412, 255, 6, 2
1758415330240, 0, 16, 982, 124, 416, 258, 14, 3
1758415330240, 4, 14, 991, 135, 419, 256, 5, 2
1758415330240, 7, 16, 984, 128, 416, 263, 5, 5
1758415330240, 2, 0, 987, 130, 417, 258, 6, 3
1758415330240, 2, 13, 993, 127, 413, 257, 11, 3
1758415330255, 2, 4, 975, 126, 415, 257, 3, 1
1758415330255, 1, 3, 983, 126, 412, 253, 7, 3
1758415330255, 3, 4, 975, 124, 415, 254, 1, 2
1758415330255, 7, 5, 975, 124, 409, 253, 5, 0
1758415330255, 7, 5, 995, 127, 412, 255, 9, 5
1758415330255, 9, 6, 991, 136, 412, 253, 5, 2
1758415330255, 3, 6, 991, 127, 416, 255, 6, 3
1758415330255, 3, 7, 995, 128, 419, 262, 5, 1
1758415330255, 2, 9, 991, 125, 414, 261, 6, 5
1758415330255, 3, 15, 990, 124, 409, 258, 7, 4
1758415330255, 3, 18, 991, 127, 410, 252, 4, 2
1758415330255, 4, 31, 990, 127, 421, 251, 7, 2
1758415330255, 0, 15, 993, 127, 408, 253, 6, 6
1758415330255, 0, 13, 989, 126, 415, 252, 13, 0
1758415330270, 3, 12, 991, 125, 411, 254, 0, 3
1758415330270, 11, 0, 991, 126, 411, 251, 5, 4
1758415330270, 1, 0, 991, 126, 411, 251, 8, 3
1758415330270, 4, 0, 991, 126, 414, 257, 7, 4
1758415330270, 3, 0, 988, 124, 412, 257, 8, 7
1758415330270, 5, 0, 991, 124, 415, 254, 8, 2
1758415330270, 1, 3, 991, 126, 411, 259, 9, 6
1758415330270, 1, 3, 983, 126, 412, 257, 11, 3
1758415330270, 6, 5, 992, 124, 415, 253, 10, 0
1758415330270, 2, 4, 988, 124, 413, 254, 6, 1
1758415330270, 9, 5, 979, 125, 415, 258, 6, 10
1758415330270, 5, 5, 984, 124, 423, 257, 14, 6
1758415330270, 6, 4, 987, 124, 412, 254, 14, 1
1758415330270, 7, 7, 991, 129, 415, 254, 9, 12
1758415330270, 7, 9, 992, 127, 415, 256, 7, 1
1758415330285, 3, 17, 992, 124, 415, 253, 7, 6
1758415330285, 2, 18, 984, 123, 416, 251, 11, 0
1758415330285, 3, 17, 979, 125, 413, 256, 7, 3
1758415330285, 4, 13, 992, 125, 412, 252, 5, 12
1758415330285, 3, 9, 991, 122, 416, 251, 4, 3
1758415330285, 8, 5, 992, 129, 414, 248, 6, 3
1758415330285, 7, 0, 988, 126, 415, 249, 8, 2
1758415330285, 0, 0, 987, 123, 415, 248, 6, 3
1758415330285, 3, 6, 976, 128, 411, 249, 8, 3
1758415330285, 3, 11, 980, 124, 415, 250, 7, 3
1758415330285, 7, 0, 980, 126, 415, 249, 8, 0
1758415330285, 0, 3, 975, 125, 412, 258, 9, 2
1758415330285, 4, 10, 987, 123, 415, 249, 11, 3
1758415330285, 2, 4, 987, 124, 412, 253, 9, 2
1758415330285, 1, 4, 979, 123, 412, 256, 4, 0
1758415330299, 0, 6, 984, 123, 414, 256, 4, 12
1758415330299, 4, 6, 983, 121, 412, 253, 9, 3
1758415330299, 5, 17, 983, 124, 415, 253, 18, 0
1758415330299, 3, 8, 981, 121, 419, 254, 8, 2
1758415330299, 2, 11, 987, 123, 411, 253, 10, 5
1758415330299, 9, 17, 978, 125, 415, 254, 10, 1
1758415330299, 3, 18, 988, 123, 412, 254, 9, 1
1758415330299, 3, 16, 975, 120, 412, 253, 9, 4
1758415330299, 12, 13, 975, 122, 415, 252, 11, 5
1758415330299, 4, 9, 983, 119, 414, 257, 15, 2
1758415330299, 9, 6, 980, 119, 418, 254, 11, 4
1758415330299, 4, 0, 983, 119, 413, 254, 10, 2
1758415330299, 5, 0, 989, 116, 411, 254, 7, 3
1758415330299, 5, 15, 984, 117, 420, 252, 9, 3
1758415330315, 7, 0, 987, 116, 414, 249, 8, 2
1758415330315, 16, 0, 981, 116, 413, 251, 10, 8
1758415330315, 4, 3, 990, 114, 414, 252, 13, 1
1758415330315, 9, 4, 987, 115, 412, 253, 10, 2
1758415330315, 3, 4, 989, 116, 417, 252, 6, 4
1758415330315, 3, 5, 988, 113, 415, 247, 6, 3
1758415330315, 3, 5, 984, 113, 416, 252, 9, 2
1758415330315, 7, 4, 975, 118, 421, 252, 9, 2
1758415330315, 3, 4, 991, 116, 415, 256, 6, 3
1758415330315, 2, 7, 1004, 113, 414, 247, 12, 1
1758415330315, 4, 11, 991, 114, 421, 250, 9, 10
1758415330315, 1, 16, 987, 114, 411, 249, 7, 4
1758415330315, 6, 32, 983, 123, 413, 250, 6, 2
1758415330315, 7, 19, 992, 116, 413, 252, 9, 6
1758415330315, 3, 15, 996, 121, 414, 251, 6, 2
1758415330315, 7, 9, 983, 117, 415, 251, 4, 3
1758415330328, 7, 4, 988, 115, 414, 252, 7, 3
1758415330328, 5, 0, 1003, 117, 417, 253, 8, 2
1758415330328, 7, 0, 999, 115, 418, 252, 8, 1
1758415330328, 4, 0, 999, 116, 415, 250, 6, 2
1758415330328, 3, 11, 990, 118, 413, 252, 10, 2
1758415330328, 13, 1, 991, 118, 411, 253, 8, 3
1758415330328, 2, 3, 993, 116, 411, 255, 8, 3
1758415330328, 7, 3, 996, 118, 416, 253, 10, 1
1758415330328, 3, 19, 999, 115, 414, 257, 5, 2
1758415330328, 5, 7, 992, 117, 424, 256, 9, 5
1758415330328, 6, 5, 1007, 117, 417, 247, 5, 3
1758415330328, 1, 8, 999, 119, 413, 252, 4, 2
1758415330328, 13, 6, 1007, 116, 413, 250, 3, 3
1758415330328, 4, 7, 1007, 115, 415, 251, 7, 1
1758415330343, 3, 10, 1006, 116, 425, 250, 10, 3
1758415330343, 3, 17, 1003, 119, 415, 251, 4, 5
1758415330343, 0, 18, 995, 117, 415, 250, 3, 0
1758415330343, 2, 31, 993, 116, 422, 250, 1, 3
1758415330343, 8, 15, 1008, 117, 418, 248, 16, 3
1758415330343, 7, 9, 993, 115, 418, 251, 6, 2
1758415330343, 3, 4, 992, 118, 416, 250, 0, 6
1758415330343, 2, 0, 998, 122, 419, 247, 7, 1
1758415330343, 3, 0, 1000, 119, 419, 253, 6, 9
1758415330343, 9, 0, 992, 122, 425, 257, 8, 3
1758415330343, 5, 0, 1000, 115, 416, 250, 6, 2
1758415330343, 2, 15, 1000, 117, 415, 252, 13, 2
1758415330343, 2, 20, 1005, 116, 413, 247, 12, 2
1758415330343, 4, 6, 1000, 116, 417, 243, 6, 4
1758415330343, 3, 4, 998, 116, 416, 245, 6, 2
1758415330358, 7, 5, 1007, 116, 414, 246, 5, 0
1758415330358, 5, 19, 1007, 116, 415, 248, 6, 2
1758415330358, 4, 7, 1007, 116, 418, 247, 6, 5
1758415330358, 1, 6, 1007, 124, 416, 247, 8, 1
1758415330358, 4, 8, 1004, 117, 428, 242, 10, 3
1758415330358, 4, 12, 1005, 118, 416, 249, 4, 3
1758415330358, 3, 17, 1012, 118, 415, 249, 10, 4
1758415330358, 4, 18, 1015, 118, 418, 248, 9, 4
1758415330358, 1, 16, 1011, 119, 413, 247, 7, 4
1758415330358, 0, 12, 1012, 116, 418, 246, 13, 2
1758415330358, 1, 10, 1014, 118, 416, 247, 7, 11
1758415330358, 0, 19, 1007, 116, 416, 247, 10, 3
1758415330358, 7, 16, 1007, 117, 419, 251, 8, 1
1758415330358, 4, 5, 1014, 116, 420, 248, 9, 5
1758415330372, 4, 1, 1021, 116, 416, 244, 11, 2
1758415330372, 2, 0, 1003, 119, 427, 248, 10, 3
1758415330372, 1, 1, 1005, 127, 416, 251, 12, 5
1758415330372, 2, 12, 1020, 118, 417, 246, 7, 3
1758415330372, 1, 6, 1003, 118, 416, 255, 6, 3
1758415330372, 0, 5, 1013, 119, 418, 251, 10, 2
1758415330372, 7, 4, 998, 117, 416, 243, 12, 2
1758415330372, 3, 5, 1020, 115, 418, 246, 11, 5
1758415330372, 9, 5, 1019, 119, 417, 247, 7, 3
1758415330372, 4, 6, 1015, 118, 416, 254, 12, 1
1758415330372, 1, 7, 1003, 118, 414, 243, 8, 4
1758415330372, 5, 13, 1001, 122, 412, 246, 9, 2
1758415330372, 1, 18, 1003, 116, 418, 241, 13, 2
1758415330372, 4, 34, 1006, 119, 415, 242, 14, 3
1758415330372, 3, 19, 999, 122, 419, 247, 7, 5
1758415330387, 18, 11, 1011, 117, 418, 244, 18, 1
1758415330387, 7, 9, 1003, 120, 413, 247, 15, 2
1758415330387, 0, 3, 1016, 120, 416, 251, 15, 3
1758415330387, 8, 14, 1001, 118, 416, 249, 17, 2
1758415330387, 4, 0, 1008, 119, 416, 249, 19, 5
1758415330387, 2, 1, 1015, 116, 419, 247, 16, 3
1758415330387, 2, 0, 1019, 119, 421, 246, 16, 1
1758415330387, 3, 0, 1019, 124, 419, 248, 16, 3
1758415330387, 2, 17, 1015, 118, 418, 251, 14, 6
1758415330387, 10, 6, 1015, 118, 416, 245, 18, 2
1758415330387, 0, 21, 1008, 116, 411, 248, 15, 4
1758415330387, 14, 7, 1015, 119, 419, 244, 18, 6
1758415330387, 8, 6, 1008, 118, 416, 249, 16, 2
1758415330387, 6, 6, 1008, 117, 416, 251, 17, 1
1758415330402, 4, 5, 1011, 118, 421, 247, 15, 4
1758415330402, 3, 18, 1008, 123, 416, 246, 15, 3
1758415330402, 8, 18, 1014, 123, 424, 247, 17, 3
1758415330402, 5, 18, 1019, 122, 419, 246, 14, 2
1758415330402, 3, 18, 1019, 119, 414, 248, 18, 2
1758415330402, 1, 15, 1019, 117, 420, 250, 19, 4
1758415330402, 4, 11, 1014, 116, 413, 244, 19, 3
1758415330402, 6, 10, 1007, 120, 416, 248, 18, 3
1758415330402, 2, 4, 1016, 124, 416, 248, 12, 1
1758415330402, 13, 10, 1009, 122, 416, 248, 12, 10
1758415330402, 6, 0, 1019, 121, 416, 244, 18, 2
1758415330402, 3, 0, 1018, 120, 418, 243, 23, 3
1758415330402, 10, 7, 1023, 120, 413, 243, 17, 0
1758415330402, 4, 15, 1016, 125, 412, 243, 11, 1
1758415330402, 7, 17, 1016, 120, 416, 244, 23, 3
1758415330417, 0, 7, 1023, 118, 415, 247, 17, 4
1758415330417, 4, 5, 1020, 121, 413, 246, 16, 4
1758415330417, 7, 19, 1016, 130, 416, 245, 19, 0
1758415330417, 0, 22, 1015, 118, 416, 249, 16, 4
1758415330417, 9, 8, 1013, 118, 419, 245, 26, 7
1758415330417, 2, 6, 1023, 121, 418, 246, 19, 2
1758415330417, 9, 7, 1027, 127, 419, 246, 15, 3
1758415330417, 6, 21, 1023, 118, 416, 249, 17, 2
1758415330417, 7, 18, 1023, 118, 416, 248, 15, 3
1758415330417, 5, 18, 1023, 119, 416, 249, 20, 5
1758415330417, 10, 15, 1017, 116, 416, 248, 20, 2
1758415330417, 6, 14, 1020, 117, 417, 243, 16, 0
1758415330417, 8, 18, 1029, 119, 416, 248, 17, 2
1758415330417, 2, 4, 1016, 117, 415, 247, 19, 5
1758415330417, 2, 0, 1016, 117, 415, 247, 19, 4
1758415330417, 7, 0, 1015, 118, 416, 253, 14, 2
1758415330431, 9, 14, 1032, 116, 426, 249, 18, 4
1758415330431, 6, 0, 1038, 118, 413, 249, 19, 2
1758415330431, 1, 1, 1023, 116, 415, 249, 19, 7
1758415330431, 6, 3, 1023, 116, 417, 254, 16, 1
1758415330431, 2, 4, 1023, 114, 419, 249, 20, 1
1758415330431, 4, 4, 1021, 115, 421, 252, 19, 4
1758415330431, 0, 4, 1016, 117, 416, 252, 19, 2
1758415330431, 0, 5, 1031, 117, 424, 248, 14, 1
1758415330431, 11, 13, 1016, 126, 416, 248, 17, 3
1758415330431, 0, 6, 1016, 120, 418, 248, 13, 0
1758415330431, 4, 8, 1018, 118, 419, 252, 20, 3
1758415330431, 2, 13, 1023, 117, 415, 250, 17, 4
1758415330431, 3, 17, 1010, 116, 419, 253, 17, 4
1758415330446, 2, 18, 1015, 119, 421, 250, 11, 4
1758415330446, 4, 15, 1019, 114, 419, 248, 18, 5
1758415330446, 3, 11, 1011, 116, 416, 253, 15, 2
1758415330446, 5, 9, 1009, 117, 415, 253, 17, 3
1758415330446, 9, 3, 1020, 117, 417, 249, 16, 3
1758415330446, 3, 0, 1007, 116, 414, 251, 14, 1
1758415330446, 4, 0, 1020, 116, 418, 247, 16, 2
1758415330446, 3, 5, 1020, 115, 418, 249, 16, 2
1758415330446, 4, 0, 1023, 118, 415, 251, 16, 1
1758415330446, 8, 2, 1022, 114, 419, 250, 16, 4
1758415330446, 0, 3, 1015, 113, 414, 252, 16, 2
1758415330446, 6, 4, 1014, 117, 416, 261, 16, 3
1758415330446, 10, 4, 1023, 118, 417, 249, 21, 3
1758415330446, 0, 4, 1011, 115, 415, 253, 19, 7
1758415330461, 2, 5, 1024, 119, 419, 248, 16, 3
1758415330461, 8, 5, 1023, 115, 413, 254, 21, 5
1758415330461, 2, 5, 1016, 116, 415, 251, 16, 5
1758415330461, 2, 7, 1031, 117, 419, 250, 18, 2
1758415330461, 0, 14, 1017, 117, 418, 251, 16, 3
1758415330461, 4, 18, 1019, 119, 416, 252, 18, 6
1758415330461, 5, 18, 1023, 117, 415, 252, 22, 0
1758415330461, 0, 15, 1016, 117, 425, 255, 16, 5
1758415330461, 1, 26, 1016, 117, 415, 251, 19, 2
1758415330461, 4, 11, 1016, 118, 419, 253, 19, 3
1758415330461, 6, 13, 1021, 117, 418, 253, 17, 0
1758415330461, 3, 0, 1015, 114, 422, 251, 18, 2
1758415330461, 2, 0, 1024, 116, 418, 252, 15, 3
1758415330461, 6, 0, 1014, 117, 420, 254, 19, 3
1758415330461, 9, 0, 1019, 116, 416, 252, 17, 4
1758415330475, 11, 3, 1031, 116, 414, 253, 18, 2
1758415330475, 9, 4, 1029, 115, 416, 252, 16, 3
1758415330475, 5, 4, 1029, 113, 414, 255, 20, 5
1758415330475, 4, 12, 1024, 114, 418, 253, 20, 4
1758415330475, 12, 6, 1024, 114, 421, 252, 15, 1
1758415330475, 0, 5, 1022, 113, 419, 255, 20, 4
1758415330475, 3, 6, 1027, 116, 416, 254, 14, 2
1758415330475, 9, 6, 1014, 115, 418, 253, 19, 3
1758415330475, 3, 7, 1027, 112, 416, 249, 19, 5
1758415330475, 4, 14, 1031, 114, 418, 251, 19, 3
1758415330475, 5, 17, 1019, 111, 419, 254, 19, 3
1758415330475, 0, 31, 1024, 112, 424, 259, 17, 3
1758415330475, 6, 17, 1028, 116, 415, 253, 20, 4
1758415330475, 10, 12, 1035, 116, 421, 250, 16, 2
1758415330475, 9, 9, 1029, 116, 416, 251, 19, 6
1758415330491, 4, 17, 1024, 119, 419, 252, 17, 4
1758415330491, 5, 15, 1031, 114, 423, 254, 18, 2
1758415330491, 3, 0, 1024, 123, 422, 257, 17, 2
1758415330491, 2, 0, 1031, 118, 415, 263, 20, 2
1758415330491, 1, 0, 1028, 111, 424, 252, 19, 3
1758415330491, 0, 16, 1026, 109, 419, 258, 23, 1
1758415330491, 5, 5, 1031, 110, 415, 255, 26, 6
1758415330491, 4, 4, 1024, 111, 413, 258, 22, 1
1758415330491, 0, 5, 1024, 110, 421, 251, 18, 4
1758415330491, 7, 5, 1028, 109, 423, 249, 16, 1
1758415330491, 4, 6, 1024, 109, 420, 255, 17, 7
1758415330491, 14, 6, 1029, 109, 419, 252, 20, 3
1758415330491, 6, 17, 1023, 109, 416, 259, 16, 1
1758415330491, 6, 23, 1018, 110, 419, 255, 20, 3
1758415330491, 4, 22, 1019, 110, 414, 255, 20, 3
1758415330491, 9, 19, 1019, 110, 419, 255, 21, 10
1758415330505, 5, 24, 1024, 111, 416, 255, 18, 0
1758415330505, 0, 16, 1018, 110, 416, 258, 18, 9
1758415330505, 6, 11, 1031, 110, 414, 253, 16, 4
1758415330505, 7, 9, 1040, 111, 418, 255, 18, 4
1758415330505, 4, 1, 1020, 115, 413, 256, 19, 3
1758415330505, 3, 0, 1032, 110, 419, 255, 20, 2
1758415330505, 6, 5, 1023, 110, 416, 255, 19, 7
1758415330505, 4, 1, 1019, 109, 419, 252, 18, 2
1758415330505, 6, 6, 1027, 111, 418, 253, 18, 3
1758415330505, 5, 3, 1024, 111, 418, 255, 21, 2
1758415330505, 1, 4, 1014, 109, 419, 254, 21, 4
1758415330505, 0, 8, 1017, 113, 423, 263, 20, 2
1758415330505, 3, 5, 1031, 111, 417, 255, 15, 2
1758415330505, 0, 19, 1030, 111, 416, 255, 21, 3
1758415330505, 2, 6, 1019, 111, 421, 259, 18, 2
1758415330519, 5, 5, 1031, 111, 421, 255, 17, 1
1758415330519, 2, 6, 1024, 110, 416, 255, 15, 4
1758415330519, 0, 7, 1022, 111, 415, 258, 21, 3
1758415330519, 4, 15, 1023, 110, 419, 255, 19, 5
1758415330519, 7, 34, 1020, 118, 419, 259, 19, 3
1758415330519, 6, 20, 1021, 112, 419, 267, 10, 3
1758415330519, 2, 15, 1027, 112, 427, 259, 21, 2
1758415330519, 6, 11, 1023, 112, 416, 257, 17, 6
1758415330519, 11, 8, 1027, 114, 419, 261, 19, 3
1758415330519, 3, 1, 1023, 111, 426, 260, 16, 3
1758415330519, 7, 0, 1027, 110, 419, 263, 22, 3
1758415330519, 4, 9, 1024, 110, 416, 259, 16, 2
1758415330519, 5, 2, 1027, 109, 416, 257, 18, 3
1758415330535, 3, 0, 1027, 111, 416, 259, 15, 2
1758415330535, 3, 1, 1025, 114, 416, 256, 20, 0
1758415330535, 5, 4, 1015, 113, 418, 257, 24, 6
1758415330535, 1, 4, 1017, 113, 416, 258, 19, 3
1758415330535, 4, 19, 1024, 110, 416, 262, 18, 0
1758415330535, 2, 23, 1024, 112, 416, 260, 19, 2
1758415330535, 1, 7, 1027, 116, 419, 257, 22, 4
1758415330535, 0, 6, 1029, 111, 416, 257, 21, 3
1758415330535, 4, 6, 1026, 111, 418, 259, 21, 3
1758415330535, 4, 8, 1024, 112, 416, 258, 22, 2
1758415330535, 8, 19, 1015, 113, 426, 259, 21, 9
1758415330535, 2, 18, 1015, 112, 419, 260, 17, 4
1758415330535, 5, 34, 1022, 113, 416, 262, 18, 3
1758415330535, 4, 17, 1015, 113, 419, 261, 21, 7
1758415330535, 3, 11, 1015, 115, 415, 263, 21, 6
1758415330535, 13, 8, 1016, 116, 419, 261, 13, 4
1758415330549, 10, 16, 1016, 113, 416, 260, 19, 2
1758415330549, 0, 0, 1013, 111, 416, 263, 17, 1
1758415330549, 2, 0, 1027, 115, 416, 260, 17, 4
