unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415347882, Q, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415356862, 7, 10, 1005, 141, 379, 218, 191, 1
1758415356875, 6, 3, 1004, 142, 386, 216, 192, 2
1758415356875, 4, 0, 1012, 139, 381, 215, 188, 1
1758415356875, 4, 2, 1011, 141, 384, 217, 191, 4
1758415356875, 7, 19, 1010, 139, 381, 218, 192, 3
1758415356875, 3, 7, 1004, 140, 380, 212, 191, 14
1758415356875, 10, 15, 1001, 138, 381, 219, 198, 1
1758415356875, 0, 21, 1004, 142, 383, 219, 195, 2
1758415356875, 6, 10, 1004, 152, 382, 218, 192, 1
1758415356875, 4, 8, 1007, 140, 381, 222, 198, 0
1758415356875, 3, 6, 1001, 140, 383, 216, 201, 7
1758415356875, 1, 7, 1004, 141, 385, 216, 199, 3
1758415356875, 2, 12, 999, 141, 381, 217, 193, 1
1758415356875, 5, 16, 999, 140, 385, 219, 189, 3
1758415356875, 1, 17, 1016, 143, 386, 218, 188, 4
1758415356888, 2, 13, 999, 139, 387, 214, 190, 2
1758415356888, 5, 10, 1015, 141, 381, 217, 188, 1
1758415356888, 4, 8, 1011, 140, 381, 213, 187, 5
1758415356888, 1, 15, 1012, 147, 384, 225, 201, 2
1758415356888, 3, 0, 1012, 142, 388, 216, 192, 2
1758415356888, 8, 0, 1001, 140, 382, 222, 188, 8
1758415356888, 0, 17, 1003, 142, 384, 216, 191, 2
1758415356888, 1, 0, 1008, 142, 382, 213, 191, 3
1758415356888, 5, 2, 1008, 139, 383, 216, 192, 4
1758415356888, 3, 5, 1019, 141, 389, 215, 186, 3
1758415356888, 4, 20, 1008, 140, 384, 227, 185, 0
1758415356888, 3, 7, 1011, 140, 384, 214, 185, 2
1758415356888, 3, 21, 1013, 139, 381, 212, 188, 9
1758415356902, 6, 7, 1015, 139, 385, 228, 185, 2
1758415356902, 7, 6, 1004, 143, 382, 214, 190, 3
1758415356902, 4, 21, 1004, 142, 381, 213, 191, 3
1758415356902, 6, 9, 1008, 141, 381, 215, 188, 3
1758415356902, 6, 11, 1011, 139, 383, 217, 200, 2
1758415356902, 4, 17, 1011, 142, 385, 217, 191, 3
1758415356902, 3, 15, 1001, 140, 384, 216, 192, 3
1758415356902, 1, 13, 1001, 143, 383, 214, 203, 3
1758415356902, 0, 9, 1008, 141, 381, 221, 184, 4
1758415356902, 4, 8, 1007, 139, 385, 217, 191, 2
1758415356902, 3, 1, 1000, 141, 379, 216, 193, 3
1758415356902, 3, 0, 1004, 147, 387, 220, 190, 1
1758415356902, 5, 0, 1007, 143, 381, 216, 199, 3
1758415356902, 8, 16, 999, 142, 381, 217, 189, 2
1758415356916, 5, 0, 1000, 141, 381, 214, 189, 2
1758415356916, 4, 2, 1001, 139, 385, 214, 190, 3
1758415356916, 1, 4, 999, 151, 379, 224, 195, 2
1758415356916, 3, 5, 1007, 140, 384, 212, 191, 6
1758415356916, 1, 5, 1007, 140, 385, 216, 191, 7
1758415356916, 3, 5, 1013, 142, 390, 217, 192, 3
1758415356916, 2, 6, 999, 137, 383, 213, 192, 0
1758415356916, 6, 5, 1015, 146, 385, 216, 190, 4
1758415356916, 10, 6, 1001, 139, 381, 216, 193, 2
1758415356916, 5, 22, 1000, 151, 385, 216, 196, 1
1758415356916, 4, 14, 1012, 142, 385, 216, 191, 3
1758415356916, 6, 16, 1005, 140, 387, 214, 195, 2
1758415356916, 3, 16, 1007, 140, 381, 215, 194, 7
1758415356916, 5, 14, 1001, 140, 384, 228, 197, 4
1758415356930, 8, 9, 995, 139, 382, 217, 192, 0
1758415356930, 7, 8, 1008, 139, 390, 219, 195, 5
1758415356930, 8, 2, 999, 141, 379, 218, 194, 3
1758415356930, 2, 0, 995, 140, 384, 215, 195, 4
1758415356930, 10, 0, 1007, 140, 384, 216, 191, 2
1758415356930, 7, 1, 1004, 141, 380, 218, 197, 4
1758415356930, 3, 0, 1003, 140, 383, 215, 197, 2
1758415356930, 1, 10, 1004, 139, 385, 216, 194, 4
1758415356930, 0, 5, 999, 143, 378, 217, 193, 2
1758415356930, 4, 6, 1001, 141, 383, 216, 188, 1
1758415356930, 5, 6, 1011, 140, 380, 214, 195, 2
1758415356930, 2, 5, 999, 139, 383, 219, 195, 3
1758415356930, 4, 5, 999, 141, 383, 215, 192, 3
1758415356930, 10, 6, 1012, 139, 379, 218, 190, 3
1758415356944, 4, 5, 1008, 145, 385, 216, 191, 2
1758415356944, 3, 8, 1002, 141, 387, 216, 194, 3
1758415356944, 2, 12, 1012, 143, 385, 218, 193, 2
1758415356944, 3, 22, 1008, 141, 379, 214, 191, 3
1758415356944, 4, 17, 1003, 143, 379, 216, 189, 4
1758415356944, 1, 14, 1007, 140, 379, 219, 193, 6
1758415356944, 4, 9, 1011, 139, 381, 215, 190, 3
1758415356944, 1, 8, 1013, 149, 382, 218, 193, 3
1758415356944, 5, 17, 1011, 142, 381, 215, 194, 5
1758415356944, 6, 0, 1011, 141, 379, 219, 188, 7
1758415356944, 5, 0, 1003, 140, 384, 216, 194, 4
1758415356944, 6, 0, 1015, 142, 381, 218, 196, 2
1758415356944, 4, 0, 1011, 141, 383, 216, 192, 3
1758415356957, 2, 1, 1011, 140, 385, 215, 193, 4
1758415356957, 9, 4, 1012, 140, 384, 217, 193, 5
1758415356957, 6, 5, 1011, 139, 381, 216, 194, 4
1758415356957, 1, 4, 1011, 139, 379, 218, 188, 2
1758415356957, 9, 6, 1008, 142, 380, 214, 193, 5
1758415356957, 1, 17, 1014, 141, 380, 215, 195, 2
1758415356957, 2, 7, 1023, 147, 389, 217, 192, 2
1758415356957, 4, 6, 1014, 139, 382, 216, 194, 3
1758415356957, 2, 16, 1007, 141, 385, 220, 193, 4
1758415356957, 10, 12, 1012, 139, 381, 227, 194, 1
1758415356957, 3, 17, 1021, 140, 383, 224, 197, 2
1758415356957, 7, 16, 1007, 141, 381, 214, 191, 1
1758415356957, 8, 13, 1008, 142, 381, 217, 199, 1
1758415356957, 5, 9, 1015, 143, 381, 216, 194, 3
1758415356957, 2, 22, 1007, 138, 382, 222, 191, 2
1758415356971, 5, 4, 1008, 142, 381, 214, 194, 5
1758415356971, 2, 0, 1019, 141, 381, 217, 192, 2
1758415356971, 2, 0, 1011, 139, 384, 220, 191, 0
1758415356971, 4, 6, 1015, 141, 387, 218, 192, 2
1758415356971, 3, 11, 1019, 143, 384, 216, 195, 3
1758415356971, 0, 4, 1015, 145, 383, 215, 197, 4
1758415356971, 2, 4, 1007, 142, 387, 218, 195, 2
1758415356971, 2, 4, 1011, 140, 381, 219, 192, 1
1758415356971, 1, 4, 1008, 138, 383, 218, 194, 2
1758415356971, 4, 5, 1015, 140, 382, 215, 195, 4
1758415356971, 7, 4, 1007, 142, 379, 217, 199, 0
1758415356971, 9, 9, 1015, 141, 389, 220, 193, 1
1758415356971, 3, 21, 1015, 139, 387, 220, 194, 4
1758415356984, 5, 24, 1012, 140, 384, 216, 189, 0
1758415356984, 2, 15, 1023, 140, 382, 219, 190, 2
1758415356984, 3, 17, 1007, 144, 384, 216, 197, 1
1758415356984, 3, 30, 1007, 142, 381, 221, 192, 14
1758415356984, 3, 15, 1019, 138, 381, 217, 191, 10
1758415356984, 5, 9, 1009, 141, 382, 225, 197, 3
1758415356984, 13, 7, 1008, 138, 385, 215, 191, 4
1758415356984, 6, 1, 1008, 143, 382, 219, 191, 2
1758415356984, 3, 0, 1019, 140, 378, 218, 196, 3
1758415356984, 2, 0, 1018, 140, 385, 217, 192, 3
1758415356984, 5, 1, 1016, 139, 380, 219, 194, 2
1758415356984, 4, 0, 1011, 144, 384, 217, 195, 1
1758415356984, 5, 2, 1019, 140, 382, 221, 196, 4
1758415356998, 1, 5, 1020, 146, 381, 220, 202, 3
1758415356998, 4, 5, 1021, 140, 385, 215, 191, 0
1758415356998, 1, 20, 1016, 141, 379, 217, 201, 2
1758415356998, 5, 8, 1020, 140, 385, 222, 196, 2
1758415356998, 6, 6, 1027, 139, 382, 216, 192, 3
1758415356998, 5, 6, 1019, 141, 385, 216, 196, 2
1758415356998, 3, 6, 1019, 140, 382, 218, 192, 6
1758415356998, 3, 6, 1011, 141, 384, 216, 194, 4
1758415356998, 13, 13, 1011, 142, 384, 215, 194, 1
1758415356998, 10, 16, 1023, 143, 387, 217, 193, 0
1758415356998, 5, 20, 1011, 141, 381, 218, 192, 2
1758415356998, 4, 14, 1023, 140, 384, 220, 192, 2
1758415356998, 2, 10, 1023, 143, 391, 216, 193, 1
1758415357011, 3, 7, 1011, 141, 380, 219, 194, 2
1758415357011, 6, 0, 1015, 139, 381, 218, 192, 2
1758415357011, 5, 0, 1011, 139, 385, 217, 199, 3
1758415357011, 4, 0, 1011, 147, 384, 220, 193, 1
1758415357011, 8, 1, 1019, 139, 381, 220, 193, 3
1758415357011, 6, 0, 1016, 140, 384, 221, 195, 3
1758415357011, 0, 16, 1007, 139, 385, 219, 195, 3
1758415357011, 6, 6, 1010, 139, 379, 222, 194, 3
1758415357011, 10, 5, 1018, 142, 379, 222, 193, 2
1758415357011, 0, 6, 1011, 139, 382, 218, 193, 4
1758415357011, 8, 21, 1020, 141, 381, 219, 198, 4
1758415357011, 3, 21, 1020, 140, 379, 221, 196, 3
1758415357011, 8, 8, 1011, 141, 383, 221, 194, 3
1758415357011, 10, 7, 1015, 142, 381, 220, 195, 3
1758415357025, 4, 7, 1018, 139, 385, 223, 198, 2
1758415357025, 0, 13, 1023, 142, 385, 220, 192, 4
1758415357025, 5, 16, 1018, 139, 383, 220, 195, 3
1758415357025, 1, 16, 1011, 141, 393, 230, 194, 1
1758415357025, 3, 28, 1022, 142, 385, 220, 192, 0
1758415357025, 6, 11, 1011, 146, 379, 219, 197, 5
1758415357025, 2, 7, 1015, 140, 388, 218, 193, 0
1758415357025, 5, 3, 1015, 141, 385, 215, 196, 2
1758415357025, 2, 0, 1016, 140, 379, 220, 192, 3
1758415357025, 9, 0, 1022, 139, 381, 219, 198, 2
1758415357025, 3, 1, 1019, 141, 382, 217, 195, 3
1758415357025, 0, 0, 1023, 139, 384, 217, 200, 3
1758415357025, 1, 2, 1023, 138, 385, 216, 191, 2
1758415357025, 3, 18, 1016, 139, 382, 219, 196, 3
1758415357039, 5, 7, 1022, 141, 381, 230, 194, 10
1758415357039, 3, 6, 1016, 142, 386, 218, 195, 0
1758415357039, 6, 5, 1011, 145, 388, 230, 199, 2
1758415357039, 9, 6, 1011, 142, 381, 227, 195, 2
1758415357039, 2, 5, 1016, 148, 380, 222, 194, 3
1758415357039, 2, 5, 1023, 140, 384, 220, 199, 2
1758415357039, 9, 7, 1020, 142, 388, 221, 194, 2
1758415357039, 7, 26, 1020, 139, 380, 230, 196, 3
1758415357039, 6, 18, 1023, 141, 381, 223, 198, 2
1758415357039, 6, 15, 1023, 141, 385, 217, 196, 2
1758415357039, 9, 26, 1016, 141, 381, 223, 197, 3
1758415357039, 14, 11, 1023, 138, 380, 224, 196, 2
1758415357039, 8, 7, 1016, 139, 382, 233, 194, 11
1758415357039, 2, 1, 1016, 139, 381, 224, 190, 1
1758415357053, 2, 0, 1020, 139, 384, 220, 189, 7
1758415357053, 5, 0, 1020, 140, 382, 219, 192, 2
1758415357053, 1, 1, 1022, 143, 382, 219, 194, 6
1758415357053, 4, 9, 1018, 138, 385, 220, 192, 2
1758415357053, 2, 4, 1016, 141, 379, 218, 192, 3
1758415357053, 0, 16, 1020, 145, 382, 218, 194, 11
1758415357053, 3, 6, 1022, 142, 384, 217, 198, 1
1758415357053, 4, 6, 1023, 141, 385, 222, 191, 3
1758415357053, 4, 7, 1023, 141, 381, 222, 193, 3
1758415357053, 4, 5, 1022, 139, 383, 219, 193, 3
1758415357053, 5, 7, 1023, 140, 382, 220, 191, 3
1758415357053, 3, 12, 1011, 140, 381, 221, 196, 2
1758415357053, 7, 8, 1016, 141, 388, 221, 191, 2
1758415357067, 5, 27, 1023, 139, 383, 220, 190, 3
1758415357067, 7, 18, 1015, 141, 379, 221, 191, 4
1758415357067, 4, 17, 1013, 140, 385, 220, 193, 3
1758415357067, 15, 27, 1015, 144, 381, 222, 196, 1
1758415357067, 2, 22, 1022, 141, 382, 221, 188, 3
1758415357067, 7, 8, 1023, 143, 379, 219, 190, 2
1758415357067, 0, 0, 1015, 140, 386, 223, 186, 5
1758415357067, 6, 0, 1023, 140, 385, 222, 190, 2
1758415357067, 1, 0, 1023, 141, 383, 223, 187, 3
1758415357067, 2, 1, 1015, 140, 385, 224, 190, 7
1758415357067, 1, 0, 1015, 141, 387, 222, 190, 3
1758415357067, 3, 2, 1032, 141, 384, 223, 188, 3
1758415357067, 5, 5, 1016, 141, 385, 219, 186, 2
1758415357067, 0, 5, 1023, 140, 385, 222, 185, 2
1758415357080, 5, 5, 1015, 143, 379, 221, 186, 1
1758415357080, 3, 5, 1020, 144, 385, 217, 189, 1
1758415357080, 7, 15, 1031, 151, 384, 221, 191, 4
1758415357080, 1, 7, 1039, 139, 380, 216, 190, 7
1758415357080, 2, 6, 1023, 149, 381, 226, 190, 4
1758415357080, 2, 6, 1022, 142, 385, 224, 197, 3
1758415357080, 2, 13, 1024, 140, 381, 219, 189, 2
1758415357080, 5, 16, 1031, 141, 380, 219, 186, 1
1758415357080, 1, 18, 1024, 147, 379, 220, 186, 2
1758415357080, 9, 13, 1027, 139, 384, 218, 190, 7
1758415357080, 4, 9, 1027, 141, 385, 223, 189, 1
1758415357080, 0, 8, 1019, 138, 381, 222, 184, 2
1758415357080, 6, 2, 1014, 138, 384, 221, 191, 2
1758415357094, 4, 0, 1026, 147, 382, 219, 190, 4
1758415357094, 6, 0, 1024, 141, 391, 221, 186, 4
1758415357094, 3, 15, 1019, 140, 379, 217, 190, 2
1758415357094, 4, 2, 1024, 139, 382, 219, 193, 4
1758415357094, 7, 4, 1024, 142, 382, 218, 194, 4
1758415357094, 4, 4, 1027, 144, 379, 219, 191, 8
1758415357094, 12, 5, 1024, 139, 387, 219, 191, 3
1758415357094, 0, 6, 1031, 140, 387, 227, 198, 5
1758415357094, 11, 5, 1031, 142, 385, 213, 198, 2
1758415357094, 3, 6, 1031, 140, 379, 217, 191, 3
1758415357094, 6, 5, 1029, 141, 379, 220, 189, 0
1758415357094, 7, 6, 1024, 139, 380, 219, 188, 3
1758415357094, 3, 21, 1019, 149, 378, 220, 191, 12
1758415357094, 2, 14, 1024, 140, 382, 222, 193, 3
1758415357107, 7, 15, 1024, 141, 382, 222, 188, 3
1758415357107, 15, 15, 1029, 142, 381, 222, 192, 8
1758415357107, 0, 26, 1023, 138, 385, 220, 192, 7
1758415357107, 2, 10, 1019, 142, 379, 221, 191, 3
1758415357107, 3, 8, 1031, 141, 385, 221, 190, 12
1758415357107, 5, 1, 1035, 142, 378, 221, 189, 3
1758415357107, 6, 0, 1031, 141, 381, 218, 190, 3
1758415357107, 0, 0, 1027, 140, 380, 221, 190, 2
1758415357107, 2, 16, 1017, 142, 381, 220, 191, 2
1758415357107, 1, 0, 1019, 141, 380, 220, 189, 3
1758415357107, 3, 18, 1019, 143, 381, 223, 188, 6
1758415357107, 1, 7, 1019, 141, 381, 218, 194, 3
1758415357107, 0, 5, 1024, 144, 384, 218, 188, 3
1758415357107, 3, 6, 1023, 142, 378, 220, 188, 5
1758415357120, 4, 5, 1031, 143, 378, 220, 191, 1
1758415357120, 6, 6, 1024, 139, 380, 220, 192, 1
1758415357120, 7, 20, 1022, 138, 384, 221, 191, 3
1758415357120, 3, 7, 1016, 139, 385, 226, 191, 4
1758415357120, 2, 23, 1020, 147, 385, 223, 190, 2
1758415357120, 6, 15, 1023, 140, 379, 217, 191, 2
1758415357120, 4, 17, 1023, 140, 389, 219, 192, 3
1758415357120, 5, 17, 1015, 142, 381, 218, 192, 7
1758415357120, 2, 12, 1024, 141, 382, 219, 190, 2
1758415357120, 0, 7, 1020, 142, 382, 222, 192, 2
1758415357120, 4, 8, 1012, 142, 381, 220, 197, 3
1758415357120, 7, 1, 1015, 139, 384, 220, 192, 2
1758415357120, 3, 0, 1016, 141, 382, 220, 193, 2
1758415357134, 2, 0, 1020, 139, 387, 219, 194, 2
1758415357134, 6, 1, 1023, 140, 381, 219, 192, 12
1758415357134, 3, 0, 1010, 139, 379, 217, 191, 4
1758415357134, 0, 3, 1016, 138, 384, 217, 192, 2
1758415357134, 0, 4, 1016, 140, 383, 219, 190, 3
1758415357134, 3, 4, 1021, 142, 381, 219, 190, 2
1758415357134, 2, 4, 1007, 141, 381, 218, 194, 1
1758415357134, 0, 20, 1016, 147, 386, 219, 190, 2
1758415357134, 3, 8, 1020, 140, 386, 220, 192, 4
1758415357134, 1, 6, 1023, 140, 380, 219, 192, 2
1758415357134, 12, 21, 1016, 143, 385, 219, 192, 3
1758415357134, 6, 9, 1016, 141, 384, 216, 191, 2
1758415357134, 0, 13, 1016, 145, 381, 218, 192, 5
1758415357134, 6, 25, 1016, 141, 382, 227, 195, 4
1758415357148, 4, 17, 1025, 141, 387, 217, 195, 0
1758415357148, 8, 13, 1011, 139, 383, 218, 195, 1
1758415357148, 4, 10, 1011, 140, 383, 227, 190, 3
1758415357148, 5, 6, 1023, 139, 383, 221, 195, 1
1758415357148, 5, 1, 1015, 138, 385, 218, 194, 3
1758415357148, 3, 0, 1019, 138, 380, 217, 190, 3
1758415357148, 3, 0, 1021, 140, 384, 216, 198, 4
1758415357148, 2, 0, 1016, 150, 381, 219, 191, 3
1758415357148, 2, 10, 1015, 140, 385, 218, 194, 4
1758415357148, 7, 4, 1011, 140, 379, 221, 193, 3
1758415357148, 3, 18, 1023, 140, 382, 219, 194, 5
1758415357148, 0, 7, 1009, 142, 383, 222, 197, 3
1758415357148, 7, 5, 1020, 144, 381, 221, 193, 2
1758415357148, 14, 6, 1007, 141, 392, 220, 191, 2
1758415357162, 0, 5, 1014, 140, 380, 220, 198, 3
1758415357162, 7, 12, 1015, 139, 380, 218, 191, 3
1758415357162, 3, 12, 1018, 140, 381, 219, 191, 3
1758415357162, 6, 8, 1019, 140, 382, 216, 201, 1
1758415357162, 3, 12, 1016, 140, 381, 219, 190, 2
1758415357162, 1, 16, 1023, 139, 389, 215, 196, 3
1758415357162, 7, 15, 1019, 139, 381, 219, 192, 2
1758415357162, 11, 15, 1008, 151, 390, 215, 195, 3
1758415357162, 4, 10, 1019, 141, 384, 218, 192, 5
1758415357162, 4, 7, 1019, 139, 385, 218, 192, 8
1758415357162, 7, 0, 1016, 139, 381, 220, 193, 8
1758415357162, 6, 1, 1016, 139, 381, 218, 192, 3
1758415357162, 1, 7, 1015, 138, 381, 218, 191, 3
1758415357176, 5, 17, 1020, 137, 385, 218, 192, 3
1758415357176, 2, 0, 1023, 141, 381, 224, 194, 2
1758415357176, 4, 3, 1019, 138, 385, 223, 195, 5
1758415357176, 1, 20, 1019, 142, 379, 216, 190, 2
1758415357176, 1, 15, 1019, 147, 385, 221, 197, 4
1758415357176, 7, 6, 1021, 140, 380, 224, 193, 1
1758415357176, 0, 6, 1021, 144, 381, 219, 198, 5
1758415357176, 2, 5, 1020, 142, 387, 217, 195, 2
1758415357176, 6, 20, 1011, 139, 380, 220, 196, 5
1758415357176, 0, 8, 1019, 140, 383, 219, 192, 2
1758415357176, 1, 8, 1019, 140, 382, 227, 192, 3
1758415357176, 8, 14, 1019, 142, 381, 219, 192, 3
1758415357176, 2, 16, 1016, 143, 382, 217, 191, 3
1758415357176, 3, 16, 1023, 141, 385, 221, 191, 2
1758415357190, 7, 12, 1023, 140, 379, 218, 192, 0
1758415357190, 0, 8, 1023, 138, 381, 219, 194, 2
1758415357190, 2, 7, 1016, 138, 385, 217, 195, 3
1758415357190, 4, 0, 1019, 140, 379, 221, 194, 0
1758415357190, 2, 0, 1013, 140, 382, 219, 190, 4
1758415357190, 4, 0, 1016, 140, 383, 220, 195, 3
1758415357190, 6, 15, 1015, 139, 381, 220, 193, 11
1758415357190, 2, 0, 1015, 139, 389, 220, 193, 2
1758415357190, 5, 3, 1016, 139, 386, 216, 196, 3
1758415357190, 0, 4, 1011, 139, 387, 219, 199, 2
1758415357190, 7, 19, 1021, 139, 379, 220, 195, 3
1758415357190, 3, 7, 1020, 138, 384, 220, 196, 5
1758415357190, 7, 5, 1014, 139, 380, 222, 198, 3
1758415357190, 7, 5, 1014, 139, 385, 220, 197, 3
1758415357190, 4, 6, 1016, 138, 383, 219, 196, 2
1758415357190, 8, 6, 1015, 139, 382, 222, 193, 3
1758415357203, 6, 6, 1015, 140, 384, 224, 198, 4
1758415357203, 13, 13, 1019, 139, 382, 220, 195, 2
1758415357203, 4, 24, 1019, 140, 383, 219, 195, 0
1758415357203, 2, 31, 1022, 139, 379, 224, 201, 3
1758415357203, 7, 14, 1015, 145, 381, 218, 199, 2
1758415357203, 3, 7, 1022, 139, 383, 219, 190, 3
1758415357203, 5, 7, 1013, 142, 381, 219, 200, 3
1758415357203, 3, 1, 1023, 142, 382, 225, 198, 1
1758415357203, 4, 0, 1023, 139, 384, 218, 195, 4
1758415357203, 4, 13, 1016, 146, 380, 220, 197, 2
1758415357203, 5, 3, 1023, 140, 381, 217, 193, 3
1758415357216, 3, 0, 1023, 138, 387, 219, 198, 2
1758415357216, 4, 3, 1015, 137, 384, 223, 196, 4
1758415357216, 2, 4, 1023, 142, 389, 218, 193, 1
1758415357216, 3, 5, 1023, 139, 383, 228, 191, 3
1758415357216, 11, 4, 1015, 139, 382, 221, 194, 3
1758415357216, 7, 5, 1020, 139, 385, 221, 194, 3
1758415357216, 3, 5, 1016, 140, 390, 220, 194, 3
1758415357216, 3, 6, 1016, 141, 379, 219, 194, 3
1758415357216, 4, 6, 1023, 140, 383, 217, 203, 3
1758415357216, 4, 7, 1023, 140, 385, 223, 199, 4
1758415357216, 2, 14, 1016, 140, 385, 217, 195, 3
1758415357216, 2, 16, 1023, 139, 383, 215, 195, 2
1758415357216, 8, 16, 1011, 138, 383, 217, 195, 2
1758415357230, 3, 13, 1024, 140, 383, 216, 197, 3
1758415357230, 5, 10, 1023, 140, 384, 221, 198, 6
1758415357230, 2, 6, 1004, 140, 385, 220, 193, 1
1758415357230, 1, 0, 1013, 140, 388, 218, 199, 3
1758415357230, 12, 13, 1022, 137, 389, 219, 195, 2
1758415357230, 2, 0, 1011, 146, 382, 216, 196, 1
1758415357230, 3, 16, 1023, 140, 379, 221, 196, 2
1758415357230, 4, 0, 1020, 141, 379, 221, 193, 7
1758415357230, 7, 3, 1020, 137, 382, 221, 196, 2
1758415357230, 4, 20, 1023, 139, 385, 217, 199, 3
1758415357230, 7, 7, 1021, 140, 381, 217, 195, 4
1758415357230, 4, 21, 1023, 137, 385, 217, 192, 4
1758415357230, 6, 7, 1025, 140, 385, 219, 195, 3
1758415357230, 14, 6, 1023, 141, 384, 227, 195, 3
1758415357230, 1, 18, 1023, 141, 382, 220, 195, 2
1758415357245, 4, 8, 1023, 146, 379, 221, 195, 4
1758415357245, 8, 8, 1016, 147, 384, 219, 198, 1
1758415357245, 7, 14, 1020, 147, 383, 217, 196, 5
1758415357245, 5, 24, 1025, 140, 380, 218, 197, 3
1758415357245, 7, 16, 1023, 144, 380, 225, 199, 5
1758415357245, 3, 14, 1013, 142, 387, 218, 203, 1
1758415357245, 9, 23, 1027, 141, 385, 227, 196, 2
1758415357245, 0, 9, 1013, 142, 382, 222, 198, 2
1758415357245, 1, 16, 1022, 139, 384, 218, 196, 5
1758415357245, 6, 0, 1022, 139, 387, 218, 203, 2
1758415357245, 4, 13, 1020, 140, 384, 220, 205, 2
1758415357245, 2, 8, 1016, 142, 385, 222, 195, 3
1758415357245, 0, 11, 1022, 143, 383, 222, 197, 3
1758415357245, 5, 20, 1023, 140, 383, 220, 197, 3
1758415357258, 7, 7, 1016, 142, 396, 217, 200, 3
1758415357258, 6, 5, 1022, 138, 381, 215, 195, 3
1758415357258, 9, 5, 1015, 140, 383, 215, 196, 4
1758415357258, 0, 7, 1023, 147, 381, 216, 192, 6
1758415357258, 3, 6, 1023, 149, 381, 223, 194, 5
1758415357258, 3, 4, 1016, 141, 379, 219, 199, 7
1758415357258, 3, 5, 1015, 140, 384, 220, 197, 1
1758415357258, 5, 8, 1022, 140, 384, 220, 200, 1
1758415357258, 2, 14, 1016, 142, 384, 219, 197, 2
1758415357258, 3, 16, 1020, 142, 385, 221, 200, 6
1758415357258, 2, 16, 1017, 141, 380, 219, 193, 7
1758415357258, 9, 12, 1026, 151, 383, 219, 196, 3
1758415357258, 4, 9, 1015, 152, 391, 219, 194, 3
1758415357272, 6, 7, 1027, 141, 384, 218, 191, 4
1758415357272, 6, 7, 1027, 140, 382, 219, 194, 3
1758415357272, 7, 13, 1022, 141, 379, 219, 199, 3
1758415357272, 4, 0, 1020, 139, 385, 220, 195, 3
1758415357272, 5, 2, 1015, 144, 383, 218, 195, 1
1758415357272, 3, 0, 1027, 140, 382, 218, 198, 5
1758415357272, 1, 3, 1027, 142, 380, 221, 198, 3
1758415357272, 5, 3, 1024, 140, 383, 219, 200, 1
1758415357272, 9, 6, 1027, 142, 377, 217, 201, 0
1758415357272, 0, 5, 1020, 144, 379, 221, 195, 3
1758415357272, 0, 6, 1015, 143, 387, 218, 196, 3
1758415357272, 2, 5, 1027, 140, 379, 220, 197, 4
1758415357272, 7, 16, 1031, 141, 381, 223, 192, 2
1758415357272, 6, 7, 1023, 141, 387, 219, 205, 3
1758415357285, 9, 7, 1027, 138, 379, 220, 201, 3
1758415357285, 11, 14, 1027, 140, 378, 227, 194, 2
1758415357285, 7, 16, 1024, 141, 379, 219, 193, 1
1758415357285, 6, 16, 1024, 146, 380, 223, 195, 5
1758415357285, 2, 28, 1024, 142, 384, 218, 195, 2
1758415357285, 8, 10, 1027, 140, 385, 217, 194, 4
1758415357285, 2, 6, 1015, 141, 380, 217, 197, 5
1758415357285, 4, 1, 1024, 150, 381, 216, 194, 2
1758415357285, 4, 0, 1019, 142, 379, 220, 198, 2
1758415357285, 8, 0, 1024, 139, 381, 219, 196, 11
1758415357285, 4, 2, 1015, 141, 387, 215, 196, 6
1758415357285, 2, 0, 1027, 142, 383, 210, 193, 2
1758415357285, 3, 3, 1027, 140, 378, 224, 198, 3
1758415357285, 4, 6, 1027, 139, 384, 219, 195, 11
1758415357299, 15, 20, 1024, 140, 388, 216, 202, 2
1758415357299, 2, 7, 1024, 140, 382, 216, 197, 3
1758415357299, 0, 6, 1026, 139, 385, 219, 197, 6
1758415357299, 1, 5, 1019, 139, 379, 223, 196, 2
1758415357299, 2, 5, 1024, 143, 382, 220, 193, 2
1758415357299, 1, 6, 1027, 141, 384, 218, 197, 0
1758415357299, 9, 7, 1022, 139, 380, 224, 196, 2
1758415357299, 3, 15, 1031, 139, 379, 217, 198, 2
1758415357299, 3, 30, 1031, 142, 381, 220, 199, 3
1758415357299, 4, 18, 1039, 145, 381, 222, 202, 5
1758415357299, 0, 13, 1022, 139, 381, 220, 196, 1
1758415357299, 6, 24, 1033, 149, 383, 221, 206, 2
1758415357299, 9, 8, 1024, 142, 379, 219, 202, 5
1758415357313, 8, 0, 1023, 146, 383, 222, 195, 4
1758415357313, 4, 0, 1016, 140, 382, 221, 197, 3
1758415357313, 1, 0, 1024, 141, 379, 222, 199, 4
1758415357313, 4, 1, 1024, 139, 380, 218, 196, 1
1758415357313, 6, 0, 1026, 141, 386, 217, 197, 4
1758415357313, 3, 2, 1024, 139, 381, 222, 201, 3
1758415357313, 2, 4, 1027, 140, 383, 222, 197, 2
1758415357313, 0, 6, 1027, 140, 381, 219, 198, 2
1758415357313, 4, 6, 1019, 144, 379, 220, 195, 4
1758415357313, 0, 6, 1019, 142, 380, 221, 199, 1
